"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4497.0,500.0,4120.379885551653,4331.863000738055,92.72652097517664,2174.244769235047,79.45877101471129,12.22453545112682,5.144026702553988
4498.0,500.0,4810.438056472644,2223.6055669914444,109.24826880701185,2862.432752170734,74.43999987495758,12.475416141486528,5.494321399466478
4499.0,500.0,4892.908424812137,6240.536920108068,90.16313795006111,2083.259702084584,82.73321479086239,14.446063763015824,5.871456814532106
4500.0,500.0,5101.011986665155,1249.7489802868652,107.06814936413275,2971.3526553783545,75.8117806290633,10.54661857046126,4.450231869761557
4501.0,500.0,5868.494106263926,3996.282569468152,82.60815364133036,1819.8948720233036,87.48656875334143,14.756684464684628,5.764060206292034
4502.0,501.0,2960.5342979163224,3779.5097463401326,83.55527196548908,1718.3081611554617,91.2980473660922,13.455499248448394,5.731023919471498
4503.0,501.0,2978.7237468109342,1344.3367162784764,88.469422392605,2067.900196032516,83.6880246061355,11.530705101970332,4.706547756755246
4504.0,501.0,3706.4968631982674,6030.155197642018,88.27462449895303,1707.2263914885016,89.255450156283,13.606916611725019,6.455501353059208
4505.0,501.0,4243.2589547866555,1222.9320528358228,94.29991007375683,2156.80045504138,83.92538154770948,15.80736328698849,6.704302709155022
4506.0,501.0,4276.016397849508,4691.427660818953,111.16731096067537,3442.578326865097,65.57114645235391,12.855002726283537,4.906111776438346
4507.0,501.0,4452.407253172379,2502.20016280362,90.57201093837625,2135.668500640115,83.74328353642505,12.8043609876839,5.209090419176
4508.0,501.0,4961.465951047638,3210.803919316475,99.23189574890026,2394.9861647670446,83.27433409260148,11.219895260105895,4.960331718731378
4509.0,501.0,5165.530536950211,4378.693922380494,91.51322890718302,1842.9181243652454,86.15894101321504,13.006025418041053,6.176777682788422
4510.0,501.0,5850.892687005218,5226.257082243208,91.53359327935392,1880.4994486261771,84.35250271519959,10.718486613414381,5.141617233267833
4511.0,502.0,1870.118615985084,4615.531732645546,106.88847542824222,2936.371072320407,73.33520147026152,15.942762162958832,6.391948657875103
4512.0,502.0,2298.8734292389104,1616.7577586677692,83.72842667503726,1351.4334982707078,93.02689663490507,12.835088348098981,6.917380189398814
4513.0,502.0,2799.3006102027757,3517.4565076052604,82.26629824486798,1912.4967176968282,83.62206015934976,9.60806496589894,3.8387423182608083
4514.0,502.0,3813.2631515461253,4195.8114576278695,88.75506619664031,1674.844179116461,90.70263596660536,11.319940230763317,5.657869552237744
4515.0,502.0,3861.647881904243,2442.8356323108833,85.90782262973828,1575.7152725126346,90.50658094386279,13.24661547465057,6.459668565038303
4516.0,502.0,4533.140093052555,5360.551048071917,88.79003723796643,1805.6161336716448,88.23824059119784,13.563095448090865,6.17326410408718
4517.0,502.0,5258.680354091652,5955.892309825118,86.74971817381542,1882.8859164163853,87.23645530352229,14.73429052634114,6.112456999291784
4518.0,502.0,6028.910657473349,4698.520475034572,75.85444422010868,1477.7519592097158,93.88907786989341,15.035033129860034,6.074425897340781
4519.0,502.0,6243.30004940141,5540.733904333482,77.45422475503476,1516.254817774575,92.84202386725744,13.111788201041422,5.46836552327619
4520.0,503.0,1182.4804187647737,3254.573271568649,94.06817522685904,1896.214535225249,88.8733166501262,13.522816227531585,6.554484775056585
4521.0,503.0,2244.476565014311,3517.201936127802,79.00440999736605,1367.9874469115048,94.37970294421392,15.289312515853288,7.167941959569263
4522.0,503.0,3242.827406646979,1073.1195608039404,69.55915582733758,1037.979079240529,100.26316519402259,14.780630678634004,7.098161373448943
4523.0,503.0,3570.0163451210524,3732.2312516367683,76.16603007767236,1250.9041521387176,99.64808059746903,13.858974015239282,6.664693584409071
4524.0,503.0,4836.706742348255,2097.69603945381,86.06947546832151,1881.3003348116092,87.08318001229664,12.73250802169523,5.305968920356786
4525.0,503.0,4918.955893103389,6244.039248308159,80.68897939155049,1423.4623835207124,92.82869682118063,12.98142081777905,6.2069916532447
4526.0,503.0,5386.16939601996,4994.970474280038,104.26127642859325,2657.788220623627,77.56657390912808,15.597869921258056,6.572042073968477
4527.0,503.0,5441.232108659104,3326.4268076048593,73.54114703256663,1413.0268181779054,95.6749977416349,12.262498507349394,5.01012130410854
4528.0,503.0,6220.79626433165,3593.5899124676453,77.79991869873766,1430.4492884176914,94.87915771991072,10.946194732858707,4.995238813106363
4529.0,504.0,1818.1204282936515,4211.238655791165,93.94440291888611,2536.4885794923125,73.24318518218907,14.533788536249457,5.299341306394925
4530.0,504.0,2463.6292232958835,3626.7998161055098,74.18450997822208,1187.6507573378906,97.49479380020885,13.526970074504108,6.518134476132242
4531.0,504.0,3087.683643656448,4129.238134236043,84.12730612989925,1556.0240036199566,93.36273517303665,13.584476944592309,6.425766151985234
4532.0,504.0,3235.2002849684895,1764.1416009533114,100.69038950164145,2280.2203105538847,83.8146513056625,11.585606852303245,5.475692990683641
4533.0,504.0,3266.2267431529,6249.497468516088,79.63411185331377,1703.0056850709943,94.12180769111444,14.463968853913483,5.62712096407371
4534.0,504.0,4131.357147746728,2862.8607445946636,81.39392422341646,1646.375519878738,94.17960102615938,13.41446670348442,5.6649969417046
4535.0,504.0,5084.559707644776,2831.5743115843884,83.52843535465831,1663.285601458102,88.19728019678976,14.050771681588607,6.134381162900333
4536.0,504.0,5707.299240421264,1545.3712304618011,117.56151860351507,3829.97476197814,63.222383033491276,12.606764033314095,4.848419925260778
4537.0,504.0,5728.62056023683,4531.27246311122,110.7688190212968,3259.4911308230867,69.49547960237317,12.23550312606609,4.916259112410324
4538.0,505.0,1256.545033472028,5723.1956779942375,79.85288159605722,1567.4149147156709,91.1047456435759,13.839361865594396,5.881940961385329
4539.0,505.0,1669.1710713685152,2210.9453906142076,72.61067200809907,1369.549241862627,94.7431644363945,13.5664230001902,5.491767012578515
4540.0,505.0,2245.5021638472754,2984.4468657098882,84.56517554911196,1764.2267189301076,87.79500890826046,14.81820871051095,6.22632864273541
4541.0,505.0,3304.39076452592,5101.947471163947,70.02977233023238,1028.320388898062,102.23503562792995,11.693449833655874,5.89900147300106
4542.0,505.0,4001.283108512469,2030.338121607716,86.26627757596465,1712.638723569988,86.6168360525383,12.59447129145879,5.760793587062909
4543.0,505.0,4489.682976776,1297.9048783449168,98.36520204211838,2585.7650050514435,74.5511785669733,14.190445178419903,5.555042802031487
4544.0,505.0,4551.505424383237,5736.978341276128,87.3780233454675,1776.554248469632,87.312571888067,12.089156053749253,5.504484143903093
4545.0,505.0,5539.1527206325745,4548.912764201912,77.95276232734898,1471.202552374165,94.5568445904405,14.518462242216263,6.225375513358424
4546.0,505.0,6097.152981615718,1805.9003881693143,93.46412181438927,2401.8188445711944,82.15350767282327,11.751434991376435,4.6088859296177445
4547.0,506.0,1267.344133224591,2224.632708849216,107.578522436597,3037.881968070632,73.79303277814711,14.08204216877026,5.610174717382514
4548.0,506.0,2290.679920604783,4953.5464858717405,87.40521505658428,2120.0444348012393,84.47369358138481,9.56425472686651,3.885222962916407
4549.0,506.0,3598.842263399286,4569.231656296283,86.0469982102894,1967.6909343753598,85.72480933419693,13.585099258631201,5.378341664783629
4550.0,506.0,3963.145229018073,2644.61622328654,89.21785885556888,1534.9962105993495,92.3456037369674,12.316001060013768,6.665797130727109
4551.0,506.0,4114.201891742848,5636.275998510923,91.62823204380248,2056.287426140556,84.14410926970088,8.997785938324624,4.138694638448571
4552.0,506.0,4219.948975831337,3727.5449721188083,74.61855953416828,1095.6486068740255,96.8976658484731,14.746331772956566,7.689096199756243
4553.0,506.0,4698.59970005698,1302.1803938103237,95.42080330645851,2161.572018934442,84.28163023855144,13.592858272041354,5.978633395116628
4554.0,506.0,5096.271282751114,5183.486014845161,79.36137882587445,1754.0521252556587,89.26752512077869,13.382964293774588,5.084696080545419
4555.0,506.0,6240.886302391288,1613.626727906633,86.63580195656016,1583.464457658416,92.64825413080783,13.153636728085973,6.492187112331973
4556.0,507.0,1313.4140604004701,2186.784413459059,91.22153542373182,1900.4619798178082,87.96084048835418,14.572495674887058,6.597513254216802
4557.0,507.0,1505.387252348867,3342.9345565730932,109.82807158112169,3058.5328016403937,72.02193314523062,14.825783112873253,6.0656159452456615
4558.0,507.0,1646.1796073447656,4283.325426347935,89.29662913866736,1827.2072567924195,84.8189726184525,11.103724528065166,5.195661829517174
4559.0,507.0,2853.7774002702445,2925.666579693828,85.33715467341075,1481.576776878454,95.67037523241868,14.410303561277981,7.291321690761618
4560.0,507.0,4825.342235299016,4174.940099813691,87.44422706494238,2017.4831593567171,83.41401707976188,12.00481836246194,4.873023115941305
4561.0,507.0,5230.635329371569,2504.5090934396876,78.41108138877479,1446.2997350094308,95.75699384323872,11.586257659112702,5.259322821995483
4562.0,507.0,5311.927639663173,4933.64120668816,81.10744906028953,1763.800010476802,87.60194486915346,12.186337102568302,4.864078244147655
4563.0,507.0,6188.785569203505,5994.984813816767,80.52959958953224,1389.1122844962586,94.35160689335791,14.627880656201537,7.03820234952601
4564.0,507.0,6233.696072518526,3210.443842724699,85.85357789850545,1688.7844360097918,90.54190295999459,11.601443479128257,5.39216843157564
4565.0,508.0,2131.2799792435258,4117.399808717338,80.32930336384878,1495.4690810540856,91.3605308186387,12.18820964369861,5.565766953253088
4566.0,508.0,2154.358356429419,6221.405636154284,86.43179969890303,1723.8902801012075,91.27573502938016,11.889402640862533,5.469061179166551
4567.0,508.0,2367.6316904919013,2393.01309847016,82.7038989667792,1665.0475405631587,89.8439710022939,12.502856659990558,5.434181796459405
4568.0,508.0,2686.4442968511376,4784.546982344904,97.35075366754151,2471.0395828088213,77.5884135646205,12.768864132697587,5.188165037716116
4569.0,508.0,2740.541565170206,5656.605406211541,79.18907779765892,1686.0187595899438,90.9062664908113,12.194128347165297,4.85492839224976
4570.0,508.0,3107.081488716242,1337.7565515412768,74.51583341265273,1420.4230647236184,93.9405293006816,13.674345355824133,5.608738934525952
4571.0,508.0,3743.3856346226116,3137.9290260844264,87.48215470293579,1906.16601693283,89.5626636395513,12.080312390380195,5.165556245871761
4572.0,508.0,5552.5584402530085,4886.088571211558,88.83848648805628,1810.3982274628456,90.28616780160371,11.991189615583913,5.53884893716859
4573.0,508.0,5872.150078777784,3193.288854180019,80.46737714024151,1590.5466661170738,87.82620533296945,13.661055668267801,5.8189639152679895
4574.0,509.0,2042.6742948926658,1120.1657925626077,81.37017735854741,1703.1077817811024,90.08887992542677,12.859238405053542,5.289334005164367
4575.0,509.0,2453.4588112380657,5001.939013111111,80.34699805411344,1337.6794731098175,95.70573786693919,12.764771276729942,6.4321438534065205
4576.0,509.0,2777.5658363554385,2754.70714429855,86.00731357665484,1871.4795887029782,81.95545251523916,11.890168621321928,5.024491799724273
4577.0,509.0,3706.0750951465943,3850.6099860399063,85.69697160831143,1759.7249903243642,90.98992850488892,13.10865594967667,5.743808523769696
4578.0,509.0,4028.343772168637,6234.6901905903005,88.50368533222297,2068.8059915567437,84.34932224407626,13.048371477143354,5.224167730334671
4579.0,509.0,4333.397007887174,3060.4665097034754,80.238640774205,1606.4147481903208,91.66230617521414,11.592548356667097,4.98390956181633
4580.0,509.0,4745.442641659875,1094.491058182334,75.136657863259,1417.3546993258385,94.69880169375641,12.232626846922841,5.186345820815233
4581.0,509.0,5756.546116949221,2585.6606075230484,81.58304894200208,1848.2792651051611,91.26376576534804,14.310164749868232,5.401758613597364
4582.0,509.0,5862.842914083183,3823.6006959508486,79.25780598890152,1391.9389981876054,97.53149538126996,13.559213615137331,6.369467377013991
4583.0,510.0,1146.9186531171115,2559.306582931897,83.31780709303465,1564.9833790147218,95.88590597870282,12.162940985133549,5.69930346763707
4584.0,510.0,1752.440345892585,6211.396948168159,94.98464336006145,2120.947073416654,82.90478705347542,13.171511003581987,5.869746608284564
4585.0,510.0,2544.8233644688885,2624.254277424433,84.19136073431736,1762.5723617752537,93.29887818835013,12.707093141508787,5.40200419318652
4586.0,510.0,2568.939752500057,3772.4055790875436,86.2266306810975,1642.419063258334,94.69364956961415,12.526984153287513,5.957441174579539
4587.0,510.0,3186.826260784757,1747.4607195118865,111.15642494074025,3074.8324859142394,74.80410032182348,13.516962276774228,5.68983481163092
4588.0,510.0,3514.7405652793877,5960.454737024009,96.47604739842438,2414.5214087313984,80.37584450551984,12.438761606123974,5.09787202035723
4589.0,510.0,4233.454458599864,1232.306707870179,83.18550010985395,1678.7645937275252,91.9926288153966,14.430548132972415,6.178488352453411
4590.0,510.0,5221.700087403498,1513.2596456302033,92.65101721569059,2157.5555525280183,83.00730780498874,15.913253841909373,6.520128647326246
4591.0,510.0,6011.835552594165,6176.357513901617,88.07464402802019,1830.5986997789646,88.45508253107499,10.628135063003038,4.878818709138165
4592.0,511.0,1123.9595412348121,1168.2226553062198,95.54120391961055,2061.7724983617513,83.1557538971974,13.237506049735876,6.120736563317264
4593.0,511.0,1511.119823380548,4093.3151134229847,81.68337132423704,1691.5733433930486,93.12485470557633,13.69356699671467,5.660661583282217
4594.0,511.0,1672.5113437531222,2351.4915449675223,70.889213750092,1236.23113587376,101.48959514208852,14.654551510908272,6.185807530418648
4595.0,511.0,1690.4572460995532,3194.8814694971475,77.69008750088368,1413.9020971466487,97.6103936746962,15.564452561872411,6.837237845241834
4596.0,511.0,4055.279025051006,2462.8150919967384,81.5876441444502,1706.4330364205716,91.90392116082944,13.313274465315748,5.4668550222816785
4597.0,511.0,4458.7900744051185,6158.443632408998,95.99847932663603,2126.035145709654,83.29787044392558,11.808579941230033,5.436634232455308
4598.0,511.0,4597.631248762161,5257.686707032777,70.98255934163438,1209.5645582144732,99.22687799046662,11.895227462624847,5.280671856103192
4599.0,511.0,5385.734794190246,3267.0189913750924,93.82885203201855,1941.0281297526662,88.88590095839676,15.584899813569695,7.249428346066337
4600.0,511.0,5649.5256341728,1616.7353104835918,77.25507108903163,1415.0568684585696,95.0406317723367,12.32849213086093,5.504072157923275
4601.0,512.0,2228.0176745219414,5865.146200927735,108.01484906573617,2894.681556071716,74.91267886865849,11.637628431701533,5.01997435694888
4602.0,512.0,2270.391316641562,1706.5626947110459,111.29182313199021,2847.873787493387,74.27031878146973,14.329720270872318,6.45475948431398
4603.0,512.0,2996.3889706065725,3280.9424178716845,92.17459525772661,1890.5562652655615,88.57302362117771,13.880262127832937,6.47410456757122
4604.0,512.0,4303.630756580602,1239.8680550501765,85.02530049888705,1615.504593962678,95.26731159520985,13.935040626634446,6.472373326073017
4605.0,512.0,4300.631889164552,5211.426477358075,79.68789840156596,1461.4971677359142,96.44266913404634,14.470642772805432,6.511167868475774
4606.0,512.0,4803.545206780553,3693.1973093341144,90.94027753260976,2224.408273900598,82.0671382628789,11.602534722819156,4.653643236202347
4607.0,512.0,4842.66076446809,2362.2497739498967,84.58811778863993,1693.3627434841485,90.19166434778667,14.054762557519407,6.1779826105732365
4608.0,512.0,5161.711731087388,1156.9537977302741,78.6544734698681,1589.5282301524956,91.93850667239667,13.670263379371457,5.5829698285005085
4609.0,512.0,5658.1537593467365,3496.507897096379,78.76774865036853,1488.9223035106763,96.78343857531277,13.010181013950074,5.700186690174436
4610.0,513.0,1896.5248599756776,4863.629602220497,91.53864845795222,2172.6194724596153,84.56894555350554,14.968657221683648,5.992551486230399
4611.0,513.0,2083.225482255443,3313.50222471571,87.64374859895297,1671.1501808931305,93.24441095116698,15.9811131299255,7.513994222306959
4612.0,513.0,2977.7050450030847,4151.6258195877035,91.76700896109266,2148.1366231174607,85.11170751070166,11.84917355828647,4.97081198805412
4613.0,513.0,3487.1290778174293,5794.212327086101,90.40017260883559,2191.6658686613514,83.16276448787565,12.710500371162164,5.036254970001068
4614.0,513.0,3708.3947658007623,1385.3532357262152,81.2717515912176,1520.4301006821127,96.13226154851739,12.258822208452735,5.628389768258384
4615.0,513.0,4165.078427103351,4846.077207047035,65.73657388533267,1137.554292583758,101.78692252236999,14.856171073435757,5.8758645566259595
4616.0,513.0,5359.9384512277065,2599.67007629991,79.99989053972915,1509.5692670092374,94.53038514461144,10.153188703778559,4.7062679010564485
4617.0,513.0,5423.127827857362,1086.563093027419,93.25509754890794,2008.718889729976,83.67795686205493,12.17552755497997,5.57473979573292
4618.0,513.0,5797.816839322401,4659.803833072131,92.29141033020197,2347.5804381247917,80.02134286303173,13.377767811946411,5.129231354812788
4619.0,514.0,1466.2081405279696,3888.316528489705,73.839911641448,1249.206169410753,96.71556207209213,13.554730742876623,6.172206068392368
4620.0,514.0,2080.904489054715,3340.2218426581694,85.06743903359249,1862.2132604351527,88.25658876844214,11.042643043536353,4.65372508186336
4621.0,514.0,2250.9690654513647,2032.0809002472754,87.30368952000343,1946.7223255876977,86.83043163806421,13.385578080533778,5.510013868136202
4622.0,514.0,2620.0814098978135,5478.17740223811,77.54706802480314,1351.1015606064386,97.97878561486235,14.80978018371834,6.802133931145576
4623.0,514.0,3349.62553013472,6091.9152962654625,81.3671207448059,1550.9106048615706,94.59665480396028,13.0570894785869,5.8477258439811575
4624.0,514.0,3907.816777437424,5463.836922584328,95.20420735858454,2331.170293088454,78.73669017939824,11.575436883398968,4.837552020478822
4625.0,514.0,4508.666210046282,2809.143747921808,76.62094560008045,1539.8307615561669,94.39520013692626,14.232467618656486,5.673099129848672
4626.0,514.0,4547.624981451893,4191.186507543577,92.31178938014057,1919.1099719035315,87.68458678985465,14.40166852589148,6.61515919520732
4627.0,514.0,5508.939355456045,1090.0697292537234,83.82836978453538,1819.2132999003913,87.91178455313552,14.429101690058326,5.810879628144726
4628.0,515.0,1100.311919029265,1272.1332637211149,88.96497162692366,1875.4440196789137,86.03700155996242,12.315972623151154,5.498820085549548
4629.0,515.0,1624.3113209532776,4038.4072316839993,69.5000802693999,1103.6281266439328,98.14255692120695,11.505708316572965,5.374639117662439
4630.0,515.0,2891.043004416325,6186.8531806186475,78.59893888738097,1579.8600155602273,93.45194729249135,12.616594546501428,5.232966201361575
4631.0,515.0,3494.4607761963252,1265.5583466251605,105.39346791775296,2819.13064716653,73.61726253343758,13.048574004844497,5.418504464499477
4632.0,515.0,3610.898910496022,5356.998034535442,98.13467117876993,2547.860016219018,76.99429406118043,15.015019400505336,5.894614783830836
4633.0,515.0,3655.918228361427,3438.609724582619,89.53820078204818,1626.6020771235173,93.24802822630672,14.680838583638508,7.433668225647709
4634.0,515.0,4144.168505095348,4525.504270392738,81.46835071071882,1634.8441272208074,92.0833028331792,15.765646165870562,6.593127060381781
4635.0,515.0,4530.585174696654,2565.4012699886653,68.42761942112556,1154.013316601201,99.81609061690565,10.80722129818119,4.762485692505893
4636.0,515.0,4719.738351413921,3777.8868176965793,83.36846314961143,1653.8878156982603,91.74524948535202,9.84092714531684,4.553195220773712
4637.0,516.0,1095.286481729778,4354.976764345309,92.01477826436592,2144.2141713357896,82.73003965996823,11.693250769551478,4.9487112413479
4638.0,516.0,3266.39766836828,1430.4411391232068,122.55381228914571,3790.9044052613963,65.31664007075676,12.382691049859776,5.205297337842604
4639.0,516.0,3234.666181207576,4031.9483889761177,89.09615974859263,2117.822930618893,86.21797041393955,13.841571533635443,5.445897164389175
4640.0,516.0,3942.6335190231603,4620.296675715234,108.1826515787838,2422.4773032146672,82.94921986806024,14.229097496395736,7.08720146594145
4641.0,516.0,4272.701582772384,2196.293277057031,75.10625861805876,1451.9079236133748,90.54301914986002,11.976722119206736,4.9794033603582
4642.0,516.0,4668.5024127979395,6237.458723102438,87.96784297021549,2055.114040156593,81.88289779710851,12.634050918565553,5.056597178120961
4643.0,516.0,5130.233831491598,3476.4626231651814,80.89534233922294,1428.9780625956726,93.31767758648725,10.430395569374554,5.158219406107154
4644.0,516.0,5395.544244210447,5589.2330606188325,93.27490679643637,2240.446475114194,78.56401765012282,12.961760203310147,5.316974953739179
4645.0,516.0,6015.532461653541,1147.6248834984,83.98509522467705,2096.920600028504,81.22800370464755,12.690561280978097,4.575856792976229
4646.0,517.0,1311.269801696445,4533.329856642651,77.39060912245388,1360.7918484866802,95.97952779402328,11.97803532000854,5.586448801873893
4647.0,517.0,2312.755335301164,2970.892039934275,96.48371657043394,2044.499555742463,88.79517411153775,13.37134265185774,6.340190563491222
4648.0,517.0,2603.746333878867,5026.239254128116,84.31103032372508,1648.3726815429884,91.25204534193124,11.904655290669222,5.450895244405368
4649.0,517.0,3905.9534743635086,1747.1915924479508,123.5993862780445,4028.154366664051,64.94340453537612,11.449593946320599,4.682309544318073
4650.0,517.0,3997.1018433780246,3044.175521893029,78.41647695344373,1519.8843695415812,91.47961051844253,12.500356115503273,5.358298208394535
4651.0,517.0,4854.772105772779,2436.370736012959,75.72722349034787,1368.486559382849,94.0218244564113,14.687356313815373,6.377105008579609
4652.0,517.0,5281.093105085834,6099.103839722851,73.70168839852131,1491.843056893371,95.01131467563565,14.182670676646477,5.417979838456486
4653.0,517.0,5440.463211956513,3345.809892396127,72.15502127619509,1208.8752630271163,98.61138602282574,13.406897962973494,6.0374978387675915
4654.0,517.0,6029.497755806726,4077.0520891058472,83.2018935664124,1862.971458490198,84.54355669724461,12.554369140961406,4.969681386846576
4655.0,518.0,1137.9933332545513,5415.737149310561,92.59433475428246,2160.2085083147363,82.77734590250589,13.516331551384436,5.626795745691417
4656.0,518.0,2929.824211915005,1375.9541851047306,71.136960433245,1295.5951743895066,95.80068972681326,12.014842755757236,5.0188555896468845
4657.0,518.0,2916.921628534022,5942.4455952331255,86.89397060818581,1863.6073918747104,88.99063508033457,14.982816775476488,6.284761894373175
4658.0,518.0,3704.553773432386,5172.445158572826,74.30885506230122,1560.0463685879818,91.19813309350474,14.965599743101485,5.530007186869092
4659.0,518.0,4066.5026628069845,4325.35033688431,83.26819395559738,1728.7378398511883,89.32931109960222,13.012752153314114,5.500231013758739
4660.0,518.0,4427.689195098547,3575.3718944591246,90.10808796546591,2173.824684808555,81.53634961082766,13.813790409248352,5.4183576767118975
4661.0,518.0,4749.698993047496,5865.185600421229,81.3688394524932,1500.3824690154884,94.63030076264049,13.066741340176181,6.036086672545569
4662.0,518.0,5012.9023058310595,4520.319058828769,93.86999418126845,2435.9206560763914,79.51814373952715,15.478712860860774,5.8107114121272
4663.0,518.0,5706.362925752881,2666.019913404649,94.19990570659105,2135.3326559487264,83.41657367480784,13.300034521888161,5.791805654421373
4664.0,519.0,1638.9816253269514,5593.232429148282,73.49062187246578,1299.8056817564589,97.04836098936984,12.341439276021656,5.434603815192262
4665.0,519.0,2029.6545465284926,1829.9972149372873,105.26854131291846,3241.320387158569,68.89767348116442,14.20369943411823,5.108204436258568
4666.0,519.0,2614.157725524979,2714.6307558836984,71.67464251252115,1282.253606860351,93.88036235497323,12.165870323471415,5.191724768242597
4667.0,519.0,2638.7660603244267,6168.604534667785,104.8682276860272,2647.580496380486,77.0298890628934,14.50003738535625,6.2462085374011584
4668.0,519.0,3221.7524199078684,4438.422734116905,83.30664542292297,1559.4716464499284,92.23157501537328,12.44086373309265,5.829059888266276
4669.0,519.0,3355.133252927202,2128.1498993407317,91.0791263212933,2094.1235462627387,86.37957950484063,13.854509511604455,5.739569893288829
4670.0,519.0,4841.463104393447,1708.750740210608,98.39040860564646,2512.556734404034,78.04808435123626,11.335823428096958,4.714728939379286
4671.0,519.0,4836.799805494298,2498.1972593479713,82.81250282351724,1324.813870876982,97.57861862435273,14.08391472567578,7.503357240799979
4672.0,519.0,5831.816429716477,5285.619947351749,92.49848052303713,1946.0863661136825,87.60148597961995,13.190810363075943,6.062454789049445
4673.0,520.0,1600.9229558159088,4691.785641638288,77.87812141799148,1475.1541675842398,93.31699150463974,10.798993695250338,4.812397071257752
4674.0,520.0,2016.6127730825553,2860.531859899332,81.7761952906159,1601.772249803424,89.30771975703331,13.618116862838052,5.941605226468194
4675.0,520.0,3176.138169550066,4775.758042588859,99.99190637970808,2117.5297823406936,85.80449572687203,14.697815883020665,7.141412672158662
4676.0,520.0,3418.231146061788,2123.8004021110823,94.50743257988339,2344.374648183299,81.32444808434532,15.423830885079143,6.083424856533697
4677.0,520.0,4247.877350954469,2820.178876881504,90.33172567186521,1916.083856379357,83.98920311139992,15.467128046351222,6.780014504564403
4678.0,520.0,4574.636612196078,2020.6135210119328,97.33304824071115,2461.437170225967,77.51064641459504,12.500545979748324,5.111839054315371
4679.0,520.0,5525.325266619962,4150.722398994164,87.07727447723127,1817.3718755005295,88.20967796585161,12.929189523903831,5.673665951168537
4680.0,520.0,6174.107847065309,1427.2827933496708,76.78145003392024,1415.6621211934341,93.7233864728334,11.54710041473957,5.146650361269274
4681.0,520.0,6152.320226413274,4719.269513403201,117.4632734507354,4027.02393744444,57.73767032543589,13.566846213713376,4.918954548579065
4682.0,521.0,1325.4937670393554,5188.891592690008,93.46590947937244,2353.7682986375244,81.171332050908,13.028104451693453,5.120520170446898
4683.0,521.0,1700.117959737879,4377.9814170736745,77.608816701776,1465.8081740185205,95.56716240458141,11.642641403122086,5.1186875325028955
4684.0,521.0,2488.2336745957755,3657.1871455638548,86.8744317874385,1885.6894307345628,88.96688068697324,12.786971000519443,5.40639626519453
4685.0,521.0,2627.8436758203743,2292.385083222033,105.30144732542186,2799.2947030402934,76.93836818008076,13.081857251185102,5.457412006824138
4686.0,521.0,3417.6921743013927,4738.564627422587,89.2573339167557,1893.8405458825443,88.64738920333154,12.475948433940248,5.543473719634341
4687.0,521.0,3498.952680851347,2398.3446317977628,93.17952408376276,2305.449314546412,80.10619981438701,11.9994001908212,4.841463391458123
4688.0,521.0,5819.992538231567,2088.15665021709,80.73389646520108,1843.5416983119646,85.65344488022413,10.848146667056193,4.21397936196403
4689.0,521.0,5858.63939849365,4716.810894039648,86.20461532911158,1751.6597231465569,89.85354655224435,10.968704449624047,5.012722647396773
4690.0,521.0,6179.88593375092,6112.913714212227,89.960635059722,1855.7640480591258,93.39625708047102,11.314597732583028,5.274554718606702
4691.0,522.0,1094.443155222137,5698.784164033734,95.95588055006557,2232.5207226798125,79.96775664687723,13.275633786447118,5.7413752020752336
4692.0,522.0,1282.7709898585542,4597.818200258488,95.33333030137653,2050.5907828975573,89.9057435969434,13.556529439646148,6.256992239473739
4693.0,522.0,1380.1052388781638,3531.241950792072,75.0563081347362,1231.2891442910866,99.15062129944842,14.729835831455736,6.949552110821675
4694.0,522.0,1437.9116161401703,2664.395550827448,79.55509742915646,1532.022457183354,93.70500293989014,13.421275597417518,5.809223518802291
4695.0,522.0,4131.888164477587,3809.754521122406,72.83581923590401,1366.9558532568908,94.71654396802502,14.049065139617783,5.704569663271641
4696.0,522.0,4737.820148815276,2106.9153502103763,72.8646048463934,1243.6306662832146,98.62542109509752,10.466557779210572,4.856643625681486
4697.0,522.0,5463.141411755713,5581.917142697769,74.37463173061091,1437.0145681586528,91.45532541112046,13.193132211471303,5.359893006905608
4698.0,522.0,6116.3291965482895,4587.304210538913,102.11040950594429,2375.338012607582,80.5619358706956,11.043146632933915,5.197024039387753
4699.0,522.0,6192.580437916487,1836.5011308084029,84.397236573264,1708.8411463459263,92.0681627461059,13.750154066946541,5.982462881990994
4700.0,523.0,1617.1791752729364,2828.6489538583214,73.69054546273108,1500.8243542566647,92.52546716091278,11.707998615645483,4.579157444080633
4701.0,523.0,1858.0301348960365,3585.6774292564087,85.94465361625608,1896.928951676234,85.39664230853224,11.923745986466683,4.9676040693858265
4702.0,523.0,2177.8191949358893,2180.3783116001696,82.30473319948587,1576.5737667866974,94.23900447132688,15.331819607961998,6.785385716917267
4703.0,523.0,2775.2909962016874,4843.649321969137,74.06320716589903,1356.8045023551128,97.12126646661412,13.219499569586446,5.620355716389421
4704.0,523.0,3689.975416854586,1187.1163682066467,83.73824975909511,1721.0352201675294,85.83463495208456,11.182123273846203,4.909358536402965
4705.0,523.0,4110.8972381138365,4998.684046562033,85.37636098914375,1680.9134573050849,92.82067858843547,10.724798225310472,5.020258040310717
