"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3417.0,380.0,4279.0567472703515,4433.7061881705185,128.42019315044197,7813.745724479157,4.6096237575219946E-7,10.010601412575308,2.5334715574715894
3418.0,380.0,5151.900652630383,1407.7519590685351,154.9120752213238,9518.023432532933,9.585180824115177,11.271395126883167,3.2073560220998028
3419.0,380.0,5589.603267681887,4318.493475661425,129.9073084347152,6405.003867758412,27.56939740810561,15.75789374754567,4.381303843281498
3420.0,380.0,5931.673805799135,3242.999355382518,75.40803588436881,1199.7275549422773,100.67109971115308,11.248853178758115,5.6723246927318085
3421.0,381.0,1668.2764373726409,5080.310187985326,86.89575070300874,2229.48502156975,77.3833566952431,12.891864555430812,4.665007216343173
3422.0,381.0,2154.8398671549007,3692.253311624306,82.01995589643066,1197.2621919592882,107.11749441322401,13.505236005682157,7.81086286724113
3423.0,381.0,2562.0094444606757,5616.014067777774,62.51857292889697,647.0476159528864,116.96647227562481,12.846909068927763,8.007255454095555
3424.0,381.0,2930.0188256330694,4046.894115862273,130.2098100502275,5561.474024098607,42.971538987328,10.567911450654442,3.6109567801758136
3425.0,381.0,3100.7038752870612,2705.2695423053874,54.11076074665789,690.1968100210051,115.7876861485685,12.720608001335231,5.698949732364835
3426.0,381.0,4024.774787769445,3927.5018119842625,80.33826793401846,1797.5798279333496,82.993304814477,11.596498765238225,4.509260006028126
3427.0,381.0,5028.204050552402,5020.10966912229,81.47240316157784,1451.3271427067873,96.33309119888538,12.175708681256006,5.869790122471069
3428.0,381.0,5716.131123850143,1154.605058688377,82.54625745879171,2050.159101022328,72.3176082657167,13.07683806701494,4.641142195455808
3429.0,381.0,5700.9552276886825,1987.5185437669302,158.18041167223447,10526.229423861752,1.2511500460020033,10.33367941401699,2.860488532387988
3430.0,382.0,1077.3275574569195,4161.68733420658,109.98090835105891,3465.4177272880765,64.54822807708483,10.301360694707592,3.9935556057210166
3431.0,382.0,1180.7005313054563,6038.986195992716,52.20591945221694,588.0878385658984,123.58506151771955,10.989790882251915,5.4658729605629865
3432.0,382.0,1309.9175769636522,2879.0930546979457,133.55774074983424,8107.756524076929,1.2824026093439214E-5,11.584199898801922,2.9076485676864534
3433.0,382.0,2662.310897642102,2952.796509865746,122.91493986861211,5481.337751085554,32.261724947306156,10.557283483854139,3.303656443954954
3434.0,382.0,3183.4794813419376,3819.4409673198556,102.96285457198412,2822.0601623361968,68.48187395692169,12.72729966129482,5.074451334063466
3435.0,382.0,3725.957121489173,5476.290440073178,139.2724182761525,7619.510646479792,19.019255856481365,12.447177342313086,3.492906218854819
3436.0,382.0,4567.384248243323,3699.3277071196244,102.10435481139564,2603.641135495496,75.98909999942813,14.856720871910605,6.165729068327704
3437.0,382.0,5097.241089039727,5198.859997927904,50.81959947510741,624.3476745318783,119.37928105175656,14.086114429344624,6.085775851909599
3438.0,382.0,6124.637660832393,1946.9856501576783,98.60615236423072,2299.2327220379507,83.65964011824117,11.400201185748315,5.158194025922163
3439.0,383.0,1240.2005453547174,3510.5161384626526,73.89089918576528,1123.2291920238238,100.74761907607801,11.23846810057791,5.802317653253558
3440.0,383.0,2391.0122366713586,3837.2516559229707,110.64781297771674,4582.938025929061,42.47532500140787,10.903190860644417,3.294363112015785
3441.0,383.0,2615.9542471093505,5357.539487059868,150.19441017986966,10051.18614596241,0.39824340060103264,11.055549154768235,2.858085120915031
3442.0,383.0,3396.8056642633123,5024.241297851371,149.68053207982518,7835.813900120516,30.334508776308155,15.904727654993346,4.765875022490302
3443.0,383.0,3829.9068588558507,2617.5032016040836,121.3778929796868,4690.716872933082,51.00143990873571,11.628291297089504,3.9969533008945417
3444.0,383.0,4204.816400057399,1889.8930980632974,98.8074735566701,2472.408722366689,77.16678568940151,11.901197360159133,5.021051362427258
3445.0,383.0,4302.167070380482,6005.657876024654,61.51247781436056,649.7150941767935,119.88726644760747,12.293027545507826,7.43631615636136
3446.0,383.0,4592.622828859486,4920.1970886730505,113.08101217882584,5071.261884008838,28.878305079210126,9.972879382522624,2.937230886796031
3447.0,383.0,5360.34179117427,2550.3634343162394,81.03481518572274,1544.6373866651247,90.76335562020486,11.87201088383435,5.3679346068572835
3448.0,384.0,1352.4170048904496,4977.944823622658,87.53448709610684,2006.372504887787,89.13999556938543,13.288843003629282,5.349814632129289
3449.0,384.0,1506.5005850539749,3606.4750954115225,90.18843308988411,2245.5254160050695,80.79445498014873,14.138498883721379,5.372696731121865
3450.0,384.0,2238.089361827316,4569.498671280841,100.68985091309337,2269.6569511489015,85.23613484929815,10.829331427751885,5.195976788381057
3451.0,384.0,2301.7818409911947,1725.7433262462314,64.43611445560072,757.8094963658565,111.01552656181244,15.93731715313455,8.88082015292669
3452.0,384.0,3288.606997177296,3465.234220551427,155.0328258927881,10059.383486048366,1.264300840987854E-5,7.181794748455617,2.2878135122636603
3453.0,384.0,3511.3681553224737,5360.53705231415,133.79311095992074,7873.060043234205,0.6462870383305793,11.46905304726712,2.9699710970406015
3454.0,384.0,4503.693670202561,1918.8228858264822,82.3691822837049,1828.6869010333348,86.08595333581158,11.919309876003574,4.751714020919831
3455.0,384.0,4471.960989355611,4350.401874780302,68.7147601647661,1070.7698192045507,106.05933144689773,14.463347414829915,6.603934060561996
3456.0,384.0,5651.437777797386,1502.0242990993434,141.55529314493432,8497.931101404783,0.509966754171851,13.273835025014266,3.4316112765714686
3457.0,385.0,1154.4781749250615,4479.678418755465,129.98824565390723,7371.609264917026,13.807972923848446,14.41688933384973,3.5765223973025035
3458.0,385.0,1342.8859592681952,3435.8002717409177,114.39012146868666,3558.456935743208,60.485225478587594,9.75260166660318,4.008592602240934
3459.0,385.0,3158.8864221785534,5208.14548169768,134.44538956385495,7165.395649283417,12.763723263093446,9.93268890459805,2.9278456852225823
3460.0,385.0,3343.7992162331648,1554.7220333745502,72.41715169976779,1194.1165436698955,101.05163985280086,14.223963998840402,6.479730170262292
3461.0,385.0,3613.7171376579304,3245.960260454436,133.67386504115083,8193.676581213913,2.3671680736513628E-5,14.359409815077793,3.4072051912257324
3462.0,385.0,4841.801757429678,3708.622899945478,125.31469323024619,4835.202983790478,45.49729009491443,11.05549380939566,3.9564433788027524
3463.0,385.0,5361.757137695074,2118.507263706086,48.757767265859776,473.26342959909965,129.77374553555418,15.821963911608929,8.126833529139446
3464.0,385.0,5613.37374642665,1156.3263279740647,74.03943097187985,1020.4617720190291,106.70271459673948,15.326608363160467,8.40099038174773
3465.0,385.0,5759.124387567488,4401.191534831317,90.09102784882361,2181.053344919315,81.46828444321356,10.204835824512681,4.200924285871339
3466.0,386.0,1117.143539454736,1612.5306368020242,62.87152841356307,933.6124648987736,112.04891523885901,14.044635946506727,6.1942075637224745
3467.0,386.0,1388.599066595697,4700.486313843098,79.92677965585314,1324.220911809633,99.64857143593962,12.064653714325054,6.120973322478204
3468.0,386.0,2068.8171212051366,2633.6991101765825,114.58273739184243,4558.224627971116,40.34355152304145,13.98697508275838,4.299894388455535
3469.0,386.0,2062.5236831683783,5948.748185648954,142.5406734757075,6258.251412715628,39.30980948431092,14.29802591637147,4.892861678634005
3470.0,386.0,2413.970494538034,1508.1627903666158,77.53627307975758,1688.3095329684759,83.6132020019116,12.33042257834277,4.708845943197343
3471.0,386.0,3278.815795044013,2439.7733425569554,82.55914094328007,1639.3199891546303,89.12556360626598,15.303227654874787,6.565520013637469
3472.0,386.0,5031.19162184179,2350.3137518409994,132.18978158481738,7300.534463612727,13.491803602416624,10.409375467401922,2.893965244192702
3473.0,386.0,6079.478459874943,1739.2353660609035,145.91268901242833,7177.513244631592,40.09171557185178,10.43892545727887,3.491312180815057
3474.0,386.0,6163.794590905916,2858.2932773834727,54.47359823426092,484.23382781121967,121.2614839554399,14.415645025284926,9.021996394911204
3475.0,387.0,1104.097303449742,6180.331375238842,56.161997603983174,601.8983641717989,116.89426753791889,14.918859954500178,8.012675404090054
3476.0,387.0,1259.9090237345683,4198.767922288701,111.29350958911844,3740.0702499911813,59.14020164847981,16.23690710961015,5.576046389473608
3477.0,387.0,1951.8109943287163,3796.0886534073566,59.16801285095909,686.1519253398905,118.38449043278167,14.523424394244376,7.619980501720529
3478.0,387.0,2598.6445209414333,1601.0097639649368,155.05334650286562,10556.419079703235,1.9245384567440584E-6,12.210237093719611,3.1163926595022233
3479.0,387.0,3473.7932770490743,3108.2048752762,86.50069444175536,1439.5526861062103,101.05713239181009,16.45131359981411,8.68622343182833
3480.0,387.0,4514.437181412958,4422.106282261396,132.26894636723304,7100.24568217836,13.306656411462967,9.432148441411519,2.7700723747016487
3481.0,387.0,4845.472399390884,6025.959089617939,89.43519819577261,1717.0162318338337,90.82095137368883,14.254932787266469,6.8603048261851605
3482.0,387.0,5441.812030540934,2020.840646097281,128.71495339982994,6408.20514770345,19.373592410060212,10.036531784096242,3.012418371121502
3483.0,387.0,5783.6342671867,5741.711094898668,90.71265224565273,1936.133056101816,87.47476006536074,11.37519854390352,5.174143625148368
3484.0,388.0,1423.8773818991067,1580.8081491386902,112.22684904328533,3882.997897253655,55.07525390133984,9.475028395538716,3.515021974737037
3485.0,388.0,1455.9974078875653,5298.011007071957,73.64424723686564,1384.7907378028367,93.3417096476037,13.282356224739132,5.478889083482304
3486.0,388.0,2348.273135734458,5148.726815129602,153.56074625113234,10328.008530353287,2.4933917879059803E-5,11.783678699738951,3.0404259649736365
3487.0,388.0,2466.827385611563,4339.027334281683,92.12849970846587,2216.2749096063485,80.34049758627066,14.300455065093763,5.717014839608848
3488.0,388.0,2533.6551068514045,2731.4118314931875,82.25802797096354,1682.227424470904,85.765685163342,12.165042365090343,5.206419114374998
3489.0,388.0,3127.358769978835,5338.987538241523,73.52108179561716,1062.3450254303298,107.79051915709793,12.58358690564354,6.678077532347388
3490.0,388.0,4017.436430872226,2221.410507632139,97.73665649463175,2123.6098606336323,84.95292198915638,12.257472552526322,5.809243000266439
3491.0,388.0,4641.780443213684,4264.12033190831,96.569255708753,1983.9438950501417,90.41702669065339,11.627528378238079,5.783645806583259
3492.0,388.0,5423.979331866817,3480.6806396219386,89.84429660546535,1932.9238219969031,84.09489908602283,17.29781833325508,7.370027623667598
3493.0,389.0,1115.7543039705597,3515.2955518738036,63.812921702412396,985.3635418365967,100.90489216088835,11.905490979605645,5.249970186082168
3494.0,389.0,1281.2000310413098,4585.565619642385,154.04056867524233,9968.127315766897,0.36700408756314784,11.101809860962844,3.0163100444357545
3495.0,389.0,2112.2450301243857,2535.883113685241,107.39205272420514,3526.4113161820824,56.98125450381957,13.300652731378868,4.633975607159607
3496.0,389.0,2680.1715535538597,3593.5330393795834,62.711676410943134,779.4165455882602,116.40709523366411,9.337038302339511,5.158109526556151
3497.0,389.0,3974.008229784226,1240.4040139741992,109.9494929583905,3596.66963951835,62.87263244521129,11.026135678882708,4.073061525980784
3498.0,389.0,4055.8574500614577,3056.927386381022,64.20656860597236,941.7288740093948,106.9295194286633,11.277541631683325,5.289244320071441
3499.0,389.0,4758.147548106388,3510.908897441668,74.80309116358941,1572.5049667972487,86.60156652086239,13.798109067801319,5.1777435078096685
3500.0,389.0,5901.0962411272185,2147.5459651493156,108.62446602203568,3641.464712405894,59.8980585164379,14.251907281046236,4.8729924717919495
3501.0,389.0,5942.350730145326,5306.614052669674,104.89359323153863,2464.2242735907466,81.25205230737726,11.857849035410707,5.606115409216957
3502.0,390.0,1878.4615907319146,2575.441730766005,71.73143084191965,1219.9844323289674,101.04159264556573,13.799120255838869,6.072098700234839
3503.0,390.0,1988.391668189531,4726.1984843967575,70.3857179413847,1264.2648157210194,93.6161886922974,13.925944907833895,5.713294726482507
3504.0,390.0,3600.731723654891,4719.6027457648115,62.181772105582155,957.7498479897381,106.45033742040344,13.596995429906656,5.757980068078258
3505.0,390.0,4122.738535038722,3603.456387772871,92.49370882499532,2360.210744484441,76.03473183500384,10.316367217261522,4.138032916576261
3506.0,390.0,4475.327167291003,1516.7640005396656,140.35035082358522,8794.599679045301,0.5287425367590681,13.090788727401316,3.241456958825575
3507.0,390.0,5222.637434534009,5849.612509155856,84.62016212500065,1635.4373458838768,92.98044173180094,11.51197932223898,5.373003606428644
3508.0,390.0,5587.956133076841,2479.3328988074372,86.45487465876033,1996.835602261716,81.50960698645065,12.736858702011144,5.06404842241272
3509.0,390.0,5902.1635256719355,3413.7483692237424,69.38277241234798,1038.919782098606,106.71898082504157,14.066115119833508,6.750680589160939
3510.0,390.0,5972.707884401865,6119.35948230527,135.8543707764928,6390.040667162239,29.079120510873082,10.284897955786498,3.373843778176003
3511.0,391.0,1400.9727392483546,6018.658189611472,144.3515596668079,9167.781118748451,0.16119351887745326,13.360542076094372,3.337334953173655
3512.0,391.0,1502.6811051664872,1562.1218596224796,72.36357492938568,870.8109601314266,109.9070052582953,11.693620913112742,7.325972430581355
3513.0,391.0,1883.9009688237256,4776.108389242726,94.0086477434672,1936.6031200418906,89.95114447199563,11.978505688549548,5.772722791719869
3514.0,391.0,3015.9957773970877,3605.794846245705,114.3817895101689,4778.5260509583595,38.42941292006764,13.30665262315085,3.938171994431542
3515.0,391.0,3169.7751316812546,1703.9080822552442,60.708736937438054,790.9467746941284,110.96717729375047,8.643252161177331,4.52626621656266
3516.0,391.0,4402.39956297028,4211.201108215683,62.80758040133281,785.6383004300902,115.67189878449955,14.977169534837362,7.714891266431221
3517.0,391.0,5133.482613274563,5895.695828264961,59.268811721831845,658.3379966475287,119.00692123436671,11.183574500931051,6.309361781759061
3518.0,391.0,5234.315306277145,3046.285570135775,107.7586063537852,3276.0462078054534,68.596859952361,13.357008792447548,5.0100566080843
3519.0,391.0,6058.257865583271,1060.884208516383,98.25089393440972,2722.928137991412,74.09122145397973,11.827558168067608,4.525677386965305
3520.0,392.0,1423.9516658728915,6199.812474890537,85.51133372302034,1701.8666481770379,84.75229059621611,8.092292607648806,4.00187695126514
3521.0,392.0,2600.3848088655996,2339.6867712196786,80.51630577886235,1235.6839638655097,102.34776130884454,9.608408372949807,5.457633160083082
3522.0,392.0,3597.665273287037,5390.96300730114,150.26024819405774,8506.23001774822,14.515828575509074,13.854667766194002,3.955456899102824
3523.0,392.0,4500.118450394889,3345.1790895008107,83.29585050208632,1773.4231485096607,88.01573595313111,12.62926851551253,5.238452628210012
3524.0,392.0,4838.8006140186735,5113.972111869672,55.09421592570341,543.5081949959336,124.51955897706281,13.65370710903494,7.857010286146348
3525.0,392.0,5120.834368687959,2173.2222814393535,86.75091330062843,2079.8138640005263,80.36099308109928,14.214933920750155,5.393386083537982
3526.0,392.0,5436.779637706963,3413.733019127497,83.0032746436703,1359.7681578936758,97.8749644803342,11.206364781008261,6.011326889704105
3527.0,392.0,5855.020710882105,6236.626424188504,50.47468697072636,518.4135374227156,118.65041537954707,9.934538871142886,5.309282257718744
3528.0,392.0,6203.231774831197,1141.444358584879,87.09632652210546,2196.8082721422693,77.01870732203511,11.60508609254677,4.3530062395749445
3529.0,393.0,1499.1569376755028,5560.85137269515,76.073635860895,960.6304907109105,107.11148235878795,16.94528447049923,10.303625325019796
3530.0,393.0,2547.66382220209,4920.598761598535,98.1258751532993,2510.9288232438957,76.4895122069058,9.925584944824447,4.220298786723167
3531.0,393.0,2626.4592454690555,1504.7056781836745,58.353064369077146,586.3182403125967,122.17737936217604,10.90149386131942,6.67901292962177
3532.0,393.0,3240.4598416279778,5863.813197905112,69.25250134157247,1262.408552305143,100.07732521882227,13.283740410041792,5.328087823990688
3533.0,393.0,3325.588393115352,3263.663480618771,109.18606888024524,4053.2001573030793,46.734765398967966,15.089805824757802,4.677732352655745
3534.0,393.0,3812.6356029338112,1589.2191632573026,82.85557826636779,1602.1867115243692,91.44229845110634,10.99433084697623,5.069275376711614
3535.0,393.0,4005.7813850072935,6119.908977946779,132.85970377695014,7955.414884128936,3.8902232119969164E-7,13.604874321744,3.314025886738686
3536.0,393.0,5582.133266694369,1484.0974744751074,96.21590121336381,2011.4366961460485,89.516221038954,9.42482209583554,4.769736787921316
3537.0,393.0,5762.6770417406115,2794.1692752355957,135.53770943587213,8152.954408160167,1.0370823758621732,9.565976917198153,2.5950370169385013
3538.0,394.0,2289.085799163342,1710.0665842699427,82.3624251598023,1320.7754559554558,102.36208574638555,11.742516003511783,6.33827763318309
3539.0,394.0,3139.7761931692144,5486.680566739487,90.3456594638854,1665.4481169498804,96.3535339090609,12.712487984271116,6.499846857500153
3540.0,394.0,3475.590918914435,3243.1297513314785,87.61218949850655,1991.8996083113639,84.90454994841599,15.212273359767293,6.075350898491306
3541.0,394.0,3677.497090808509,1340.6968742048891,99.5851012417371,2137.0287076710806,80.18827478727927,11.08969832633837,5.489519547583068
3542.0,394.0,3933.1875211891575,5666.970808915784,46.5580022132107,466.52905120443245,123.1661023260045,9.40117509145512,4.838134958049457
3543.0,394.0,4351.746381853516,3644.3624719734407,75.33188345622918,1210.2728210488613,100.35912815178601,10.454008489081419,5.282596288954498
3544.0,394.0,4976.318792459122,5611.609591896192,84.81643734384672,1657.3396063757298,91.05715857136519,14.492736614011221,6.512483463135776
3545.0,394.0,5422.518798047349,3566.0665453685647,58.96103749916212,602.7109079552656,123.32649794665551,15.46860015798544,9.080277860953592
3546.0,394.0,6221.213807014359,5152.465584575266,72.43064601122693,1250.7629824816022,94.95222854927651,15.644797088369124,6.756686370395269
3547.0,395.0,1886.3733993642618,5192.978967842396,132.46139298355692,7334.575826369531,12.924689492297778,11.362665744560612,3.083154282615072
3548.0,395.0,1957.2656270931457,2463.71835059079,113.20478080486464,3135.1036673769613,74.73452383858015,19.720419394319045,8.152133901983927
3549.0,395.0,2068.399108531287,3549.476571418904,93.21850950712904,2425.1620190655713,74.54527129465268,9.569482475358356,3.865914234331282
3550.0,395.0,3046.851341195507,1274.1918334999782,104.80672520771519,2948.477520861956,68.90808645348523,12.590205091605812,4.989186305085977
3551.0,395.0,3080.569664704313,2747.3184049311376,77.68164738816763,1212.7951169870105,99.9865436470971,14.036339681052976,7.205498945632657
3552.0,395.0,3735.2129511045314,5216.142767985966,112.05685124974332,3083.847881888297,79.01735533758853,10.265155760007426,4.570776304337628
3553.0,395.0,4886.383766393213,3373.4076192693474,130.0340474548861,7646.347803384805,6.174028735336216E-6,15.029005965167293,3.581837565191013
3554.0,395.0,4923.437969291648,2321.3470120489087,68.16920573425057,888.348463384298,112.76202045719864,12.072941475520786,6.611847217780694
3555.0,395.0,6063.467327397419,2090.102585473915,135.18520110103475,8137.292873175742,2.2124095857288416E-5,16.675553722503626,3.964773489341146
3556.0,396.0,1382.3492703028496,2368.700082263495,63.93611717926467,820.9767301729026,109.636632220648,7.761918860051057,4.423338344396071
3557.0,396.0,2430.192718028727,6024.133631311544,85.16703684660615,1451.1348385938466,95.4093279656493,15.937407748884516,8.123504810942128
3558.0,396.0,2564.673232327744,2687.416457548392,87.6735112507484,2002.0789046556044,80.12660914302897,10.30190992720578,4.352804183275057
3559.0,396.0,3352.2957052824077,1298.9102634187204,82.93116746658131,1431.2005975602221,95.87271607426307,12.05604901018165,6.094067053447602
3560.0,396.0,4509.931854083497,4205.013235226599,69.71740463589246,1059.9984178960274,102.82866421627415,14.87080341245869,7.026361681311395
3561.0,396.0,4922.738598445038,2968.253995251225,61.467359083497435,877.0622328032647,109.01777196878659,10.936099106305488,5.082859833563369
3562.0,396.0,5591.951159117688,1074.2279767928894,63.295580226604116,644.5013003287766,117.70877486797735,11.764695502778359,7.6046241980845535
3563.0,396.0,6005.412649201996,4464.547668232821,89.87572033866229,1819.415232278456,94.49325722416923,12.485948585872995,5.8327401268919425
3564.0,396.0,6089.462014078274,1871.3566938635795,83.09162576051504,1788.6444026296067,85.6236003669594,10.11046859150076,4.310978723428817
3565.0,397.0,1244.012785273095,4894.118688967562,133.95545166218307,6408.444739810033,29.33831512421139,11.24649706468483,3.5130827876637536
3566.0,397.0,1712.7760923295355,4021.950469803813,81.05682096312009,1229.3929169317057,100.72018880973886,11.598627148395861,6.508413559168143
3567.0,397.0,2822.40780151629,4095.891504592159,59.88860171238337,884.7339815675585,103.49109600176325,13.659555390364776,5.805108288130796
3568.0,397.0,3924.1272758642353,1379.0050730120593,84.38259436151561,1475.7247321330365,98.45051007249725,12.279338931998575,6.215154913710943
3569.0,397.0,4142.688450835637,3653.739455535589,72.7836859401125,1066.9913632531623,105.8873064584445,11.777148633384861,6.1602368865947685
3570.0,397.0,4344.347878726804,4823.107829686163,98.14428353398507,2730.3042755597576,72.98068293757254,12.363854093650055,4.674270584184403
3571.0,397.0,4608.620928865341,2663.102477118465,145.9236139803606,9187.217904225643,3.3267693315209205E-7,13.075531318725057,3.3387135519028095
3572.0,397.0,5943.369467898158,4235.118940939242,64.36352840800679,823.5684298074202,109.61292012449587,12.617184156004022,6.626684707462762
3573.0,397.0,6241.925811040979,2482.4816997426988,96.45542805956103,2219.9462936396967,84.18502756218285,13.892276514847905,6.065330127418767
3574.0,398.0,1739.4338456603066,2237.8107900207033,158.30785289240367,9977.24458549906,1.5963382463064715,13.462483961497664,3.673824831532226
3575.0,398.0,3167.232611100722,3143.5544525022456,56.755319962683956,601.1156670526752,115.00025497775454,18.263553432359238,9.876803123856119
3576.0,398.0,3265.9363449918856,4428.255744717184,68.51952442190398,1191.252306437426,103.1420493725062,12.938254339923812,5.390114713940081
3577.0,398.0,3652.053569940964,5836.106048688592,86.16307073882894,1613.7234090078748,93.78569119110001,15.307753740836127,7.230894171674329
3578.0,398.0,4611.78425458381,4604.567077360711,85.52765068922167,1917.4950028750209,82.36531568968105,16.735087084874905,6.557827507163928
3579.0,398.0,4671.413590369299,1268.8522800838361,106.07478924844412,3496.104763152268,53.813466558640826,10.975384675982863,3.9042682119927288
3580.0,398.0,5076.735787965941,5702.778011878687,70.24653158093885,1084.5563023625461,108.0547969433279,14.81507533569683,6.950740678392184
3581.0,398.0,5238.170434752449,2921.2657190150367,62.54367302091916,686.0074134083684,113.4976727508949,10.997135906587852,6.612112708764225
3582.0,398.0,6000.232468102067,4640.000800517911,99.20569348633417,3034.3870490834765,65.40475074684328,12.032147547277772,4.232809550667811
3583.0,399.0,1139.11938042596,2169.4570833338817,142.2279140022483,8957.931342809306,1.6162080378847935E-5,9.362356410643441,2.5628133008624583
3584.0,399.0,1734.157958627454,6047.833762115754,91.89598036736909,1660.2849922898308,90.8152543360116,11.590399656211924,6.207973648922534
3585.0,399.0,1982.7469472385508,1550.4320416897847,88.59436018792863,1774.003906230059,95.75260551804128,11.399562354251051,5.379259375734396
3586.0,399.0,2074.073335959953,3529.0097030992856,88.83071943423185,2169.4821473681236,80.36108426653726,11.232093664643303,4.442911776662074
3587.0,399.0,2582.4377725607246,5206.459957549363,87.57140106601118,1819.8299283538024,87.28265004368016,13.326456314536578,5.879584551905933
3588.0,399.0,2987.036982860167,1773.4818275209739,59.83655819421148,904.3644790988249,108.24451721563042,11.642862616690524,4.956910591797373
3589.0,399.0,3730.037539415733,4812.685491156354,97.25344077417026,2659.1216253505813,69.27926170522936,12.855532881518345,4.866709655349774
3590.0,399.0,5566.33765478817,2864.760056931471,68.98010842234308,1105.7508291764818,102.33616560915064,13.965112702247069,6.2549304697159895
3591.0,399.0,6153.528911457209,5417.914095854219,73.30864258488371,962.9813719760289,109.81759308308582,15.02369684876867,8.555949940220719
3592.0,400.0,1326.2729671120612,5140.420338912115,76.74156849383328,1189.9821361198776,101.58427654769505,9.971808195608148,5.336924278081378
3593.0,400.0,1613.3818209980427,2570.771836979049,64.39114997219525,895.6438068600896,110.12902703798873,11.616740020042526,5.709658780958435
3594.0,400.0,2365.9504110940966,4129.494601706115,71.99368229694522,1016.6710203378251,110.35415485681197,11.11597410595922,6.00858636106951
3595.0,400.0,2815.4811376784864,1257.114097480926,81.71872607834058,1797.8308436018274,88.16709100796628,12.720555843719422,5.0239672843409195
3596.0,400.0,3189.427801684157,5076.28977645828,83.43990956445901,1475.8443612660747,92.79875223525976,13.879107441668646,6.779751371828652
3597.0,400.0,4132.818836647161,6237.296328072747,93.56758158865749,2477.5223439956962,74.45510564998771,13.08774769847309,4.91208958600326
3598.0,400.0,4851.250660593409,4769.356118256792,66.47513501237891,997.9919048985228,104.3349943053615,11.596476832144347,5.470308573602967
3599.0,400.0,5246.486986732351,3511.3437044278253,79.17247046036442,1602.5329842835386,83.93396059014754,13.211760154073477,5.445326702971064
3600.0,400.0,5586.262787707943,2694.359037818837,111.456322774341,2996.905618442775,69.57052682422083,13.07634730704077,5.690810722846583
3601.0,401.0,1374.362566629091,5843.514655687436,111.17694249755758,2755.8907644242768,85.15367222475675,14.351696198355565,6.654866833689932
3602.0,401.0,1595.0289816851193,1879.058252779788,73.37478635200495,1270.7222437561918,102.48802074400025,12.870150343321926,5.737236308391966
3603.0,401.0,2119.651488845222,4501.81120212523,62.32229389942712,656.1228269384176,118.15239315344034,11.906589237420535,7.340463317940356
3604.0,401.0,2164.273534825859,3684.333338275328,133.3007390176882,5494.347623793125,49.83522605633854,10.607175763303541,3.8152484661638746
3605.0,401.0,3059.135943335582,4764.716394138609,82.23907985125858,1402.1107754417626,100.7203324911441,11.931214752403779,6.060926865960565
3606.0,401.0,4269.418491694073,2315.7718454016726,59.55794873318956,837.3773337535091,111.02766749960884,9.409497628139237,4.4416927140879565
3607.0,401.0,4664.712870446461,4486.297280288695,103.9232096373668,3074.428870277755,69.90064214384763,13.283940391885931,4.9458315136895585
3608.0,401.0,5753.101508071406,1446.9794744235562,138.2167703198722,8006.0492326599615,6.79309064973802,13.348384699310689,3.4842686445983464
3609.0,401.0,5909.911499155172,2703.1579036815237,84.76255279654268,1594.8349603399247,94.86817197391923,14.017022359322066,6.547612307285457
3610.0,402.0,1088.635652344913,5092.6965099495865,69.48851490766148,1219.91209071329,100.97754857204285,11.14689929638612,4.775060527821262
3611.0,402.0,1596.2154763463766,1319.8929962714965,72.819133393682,1418.8509768348417,93.31268615312129,13.299477113704482,5.251329220737074
3612.0,402.0,1625.2337173849073,3746.6203382891435,73.50137548841336,1211.343170752739,98.63810084122484,12.679438458283286,5.941252565630131
3613.0,402.0,2186.093596253205,2615.0707365727294,78.43550193250437,1442.4171779456924,97.49242162443981,13.32576904290668,5.948737203553752
3614.0,402.0,3410.9906925129894,3866.6150027812096,131.34017663684523,4607.2341805887245,64.56692885422542,15.164763124481594,5.890695953691181
3615.0,402.0,3790.655419709146,1724.4832673917747,86.02597679043636,1775.480786853431,88.61639566687383,20.79413272192807,8.735769324706393
3616.0,402.0,4441.095349598967,4579.165482300678,84.51192363906783,960.2256015159398,108.90892729167288,13.394230272782549,10.140365818868496
3617.0,402.0,4584.3535537449925,6098.053635609616,98.68073069418536,2291.732688163721,80.47863549117076,11.540199715006596,5.234261530457315
3618.0,402.0,5418.959594536019,3900.0814233947867,77.10440809536586,1718.9211544459338,79.1978492600635,12.138860618682983,4.526001838691715
3619.0,403.0,1550.9392915384135,4060.6384511256883,133.11065840539854,8137.695127321692,0.08139499623796866,14.332472281949489,3.397177572066754
3620.0,403.0,2330.875402410935,5153.011839828083,110.12399507120142,4372.309526274809,44.76663193867445,14.85173681136419,4.369508749422555
3621.0,403.0,2384.8262908735123,3682.3830856749732,79.18925782946395,1292.949543926276,98.97220821563681,10.040797111810305,5.268427393419484
3622.0,403.0,3699.111897389308,1255.0538745559732,83.70813821863169,1732.5057067128425,89.22379728960799,11.232036049958328,4.894451406176557
3623.0,403.0,4163.853947896159,2679.1543213620334,54.24919789689622,596.7415480739606,116.76886897003628,14.287223428830465,7.273008749317431
3624.0,403.0,4260.160313602794,3866.1900984312215,134.14017313811368,8036.476713681517,0.1041828928638916,12.926613628580359,3.2089319940973637
3625.0,403.0,5207.031900509526,3904.924221195408,99.81318420957581,2506.8900255924655,74.30150698729443,13.999839327466834,5.808506158449763
