"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4986.0,383.0,1545.8445070110092,4433.006159114516,89.4213866548898,3225.206884302448,6.442548064641781E-7,9.394520007817079,2.783552303775574
4987.0,383.0,2925.970609158537,5654.486087229304,127.2878000046465,5518.246032400893,1.0470121240401924E-7,13.776477110005578,4.319956781000464
4988.0,383.0,3380.2057005625957,2311.3706245977446,151.23553930642527,7182.077513347353,14.621821897459101,25.20241351765596,8.06064043531252
4989.0,383.0,4779.455178386819,6272.540085300561,67.33530428866187,907.1479007479606,65.04434764873645,9.963448894343578,5.386529980928782
4990.0,383.0,4860.615804598651,6139.0210337013805,16.93884488561947,189.83393108441277,116.04724229634702,10.786645275660502,2.2826665830690445
4991.0,383.0,5377.345821032468,1693.1249642603802,18.953220326975742,114.74756012190446,128.0348663994046,12.427364827046327,4.421032844185959
4992.0,383.0,5348.382164288887,1821.6689629854654,71.52757618210663,1322.673156618964,39.72035251369105,11.479087215948663,4.789055334651719
4993.0,383.0,6101.0749191383875,4184.67193794481,89.10468547705287,3021.167895147929,2.04717270173092E-5,12.19981604258149,3.543355102569384
4994.0,384.0,1847.6321739933578,1080.63443587955,20.397185614806617,112.31599939193985,111.26467650263011,14.36161776650691,5.725612475969372
4995.0,384.0,2306.2241142860535,5912.930210391092,93.4617216111883,3195.8190307720965,6.896622840602923,8.89114994654959,2.909271638245452
4996.0,384.0,2431.649423782234,2144.7113840482075,125.54409422702086,5800.978676314304,2.6194281524372544E-7,8.330041051011932,2.7687084478510737
4997.0,384.0,2523.7235468057847,2023.451987126027,92.02857457007408,3151.857184503475,4.124832981406989,8.829970852461177,2.855463915371132
4998.0,384.0,2994.773155448803,675.4091305989027,121.89666268378693,4187.559499902033,2.372075668360387E-6,9.428243767195434,3.7855860239112085
4999.0,384.0,3222.3967165937383,2515.4838829373134,37.611340563961576,196.50180645034146,103.64427771643648,3.8457176354036693,3.95716599550458
5000.0,384.0,3392.055818823256,2517.3366185362934,124.9559129714289,5532.694181046535,3.1942524485598325,19.730849585577992,5.708609859768792
5001.0,384.0,3567.7840380577745,6088.478156065287,74.28188202192482,634.6580994626711,101.36495418160138,15.759528501842858,13.748605910230307
5002.0,384.0,3631.5417526089573,4424.274733391319,59.41197802291896,534.3508836979182,89.67588151801891,4.49152810127094,3.9312009573246973
5003.0,384.0,4621.886991559823,5071.088066737106,136.8335296683463,5004.894938390931,3.401373704962468,12.206366206864365,4.8761168345103485
5004.0,384.0,4763.086650642476,3578.922908678609,74.27433293807265,619.3618683373822,71.5327319202968,8.135770785471092,7.720464016917588
5005.0,384.0,4931.976933679427,1630.8354742640802,86.17751727166903,2792.088442842575,1.4694554641995923E-5,7.312510585492999,2.522919925650784
5006.0,384.0,5000.566059582158,1817.186825221491,79.36256200548742,447.0429468073488,107.42360578809253,8.791720045171981,12.715244837128248
5007.0,384.0,5220.459811678709,3845.908501036385,17.88353962959268,180.8133632364037,109.25582252469457,8.875377627627685,2.310791729799493
5008.0,384.0,5371.9180873515115,3941.570429490833,17.275020587495288,199.41782143912948,117.24817896154877,12.645980275794066,2.4547007648312773
5009.0,384.0,5626.3211536958615,5320.26965703054,118.31149618494669,3490.5748300182113,41.7229334074613,9.343927761800767,4.1873092119864
5010.0,385.0,1229.082550625882,5946.017990398227,46.66959337764267,311.7973406200725,106.18695226884817,12.732524805309291,9.139470751626702
5011.0,385.0,2600.9915718478233,1896.1184984074732,16.950071473612265,130.86371705553896,111.06322290669024,15.950127485580138,3.9523679184249803
5012.0,385.0,2695.0738746370525,2888.5085776811516,78.19815801840232,696.3759732446368,98.26972677409438,14.750957713314344,13.036541585720206
5013.0,385.0,2743.530241759691,1890.2949232749106,79.66325799806143,827.2929489262099,88.23050029603078,17.183736598125638,13.210794040724995
5014.0,385.0,2992.33548631864,6235.835199338965,66.46852921931561,772.2632374519668,70.41343811750586,6.956547453770571,4.603153572683418
5015.0,385.0,3058.111435700206,6105.777981737914,69.17009480710281,712.2412149555696,83.44123499003334,8.757083822532094,6.3404517601983335
5016.0,385.0,3246.6423981518838,5086.282356582316,118.72300709132111,3594.504224610665,35.20873645234603,14.455299331415596,5.898024043990553
5017.0,385.0,3346.2938148157405,3519.6970521259027,103.79819209264166,3822.6780287987413,1.016828206767193,9.165730834750567,3.0452926241500404
5018.0,385.0,3359.3585427824323,5194.231201935072,70.48856565910049,1324.1152022059125,47.73892138649966,18.110462541646896,6.94224805392538
5019.0,385.0,3592.4484557289516,2286.455197665441,96.43802811360382,3548.7216253310576,6.393973260390114E-6,14.586327057649106,4.085633800421965
5020.0,385.0,4066.145946879762,1228.8881264256615,12.800827691006592,87.4834012093723,126.76189149824918,11.566182155977815,2.978222640700479
5021.0,385.0,4208.675267449666,4126.147413796908,110.93300601381762,4462.475545617853,4.7820256802958034E-8,21.015777314775146,5.916806845891475
5022.0,386.0,1404.4596866002103,1608.478918570293,76.10640745010976,958.1314008200738,71.18272461834565,10.418502137988447,6.656196334172043
5023.0,386.0,2276.1405295228255,4779.158436524621,28.90999961184411,100.01959049944405,114.87361865142663,4.848856390405126,5.126422351448557
5024.0,386.0,2524.048169382544,1973.8198121021805,68.16133881934982,827.5483069678647,80.08701676135097,9.715205469948854,5.8651030817945715
5025.0,386.0,2828.823665380279,2858.955179261657,179.5386709532523,10624.382259067232,5.842744783333625,12.77908276037794,4.179297639012335
5026.0,386.0,2809.67388704502,2973.298178032577,21.096564427091508,110.7465180267041,113.83499672232148,13.721497159212369,5.928301535884189
5027.0,386.0,3613.943048574566,5439.05790572342,102.62192112326807,3961.634144316261,1.7839324204054332E-6,13.027055340171222,3.7697449411871102
5028.0,386.0,4164.970755440294,4373.480484125009,95.79987275462265,3600.9268926331106,5.558203273349393E-6,21.76823095471757,5.667442032817235
5029.0,386.0,4540.74393305658,1751.2996713220398,62.24787999005233,565.0190295690445,89.0324604087876,12.776612754497691,8.991596339979829
5030.0,386.0,4598.173579133997,1655.5370867941829,29.162711583370026,105.29585430215225,117.20355169583809,9.947679708962799,8.48783155734995
5031.0,386.0,5295.538380277432,1302.4329101815267,80.09574046360245,1561.6381735948205,46.75060285477442,9.799628817795966,4.448145216821459
5032.0,386.0,5416.067814411969,1215.402937562938,16.881642221501103,55.439942898751305,122.0033861764465,6.966694054497426,4.623521757756699
5033.0,386.0,5693.453459637794,3403.3069677466224,124.73963549488981,4067.138955904802,31.58038969590077,14.979902744061517,5.947134838448755
5034.0,387.0,1148.910993706809,1091.6883212555479,63.981159111337675,1170.7492937189095,51.67371542488465,10.322403114363546,4.021512711783851
5035.0,387.0,1127.0055340901126,1269.7768554660508,15.36572731293531,126.66247296527861,122.25171616773054,9.388904452473826,2.554476897202358
5036.0,387.0,1242.5244885909278,4635.163171108603,86.76664231977816,3076.266703519947,6.467340146325758E-6,10.337601368994825,2.9418575650347147
5037.0,387.0,1509.392064103724,2699.2351320561897,27.527858139227362,121.74051381181938,118.05609742055795,15.499616916144358,9.862015432364826
5038.0,387.0,2177.628455669733,280.6478341407101,104.82905537854127,3184.3662483112284,2.0719313151706222E-5,9.343511698301606,3.6725196727163656
5039.0,387.0,2835.48982092877,2228.439408013156,59.995793932642556,625.0994473632303,80.46209196081757,9.34678154449237,5.820641801577601
5040.0,387.0,2908.8672360210126,2406.1391250465513,106.88715267868402,4297.682580078147,0.6920465744032961,14.307549314789906,4.071707733579795
5041.0,387.0,3148.108825607018,4460.338717764184,42.755067404713174,368.99322494085874,93.6357336361994,12.593812395819043,6.547126126570828
5042.0,387.0,3845.3188418102604,5815.196474817213,91.3315862138545,3189.8862767312667,1.902508039434365E-6,11.265580986026862,3.3171956540446685
5043.0,387.0,5232.648686162664,5990.1424709419925,128.4375161944783,5752.321243997318,6.775507772138353E-6,11.786270685090392,3.722733901928363
5044.0,387.0,5889.826733137156,4894.224899489613,104.22095491072156,4181.391368209614,2.439456508036471E-7,13.781647680685248,3.8649623406718905
5045.0,387.0,6089.728772975487,921.6006604171376,18.903687069065345,81.4433897212163,96.08659534168811,5.42860999935226,3.536860563049268
5046.0,388.0,1230.5588307128771,1534.2488097440746,128.7898551912779,6313.935247374421,1.723084446979806E-5,17.738033935520637,4.845568536315998
5047.0,388.0,1864.264055200938,2077.2757725071256,93.14212642565568,3094.9779060478813,1.4518464866953326E-6,11.524455186863173,3.5886627449481456
5048.0,388.0,1991.0142295395433,2086.3834124080204,68.12183424634655,397.08301437102017,101.88289252817543,11.669496243687423,13.80403621934549
5049.0,388.0,1945.9785427630522,2251.1802825948753,19.47226464428385,131.83684240357437,113.4150862150471,6.903043190868987,2.8830565624220985
5050.0,388.0,3741.1937845787106,2517.605317955786,16.529300108132293,115.52019228331982,117.19614283289555,5.781105757302903,2.4593703754751997
5051.0,388.0,4457.941512953485,5547.48846487554,13.950689359881787,83.89058929896005,124.01286870241701,13.252940409489806,3.7399403687984205
5052.0,388.0,4485.703946401694,5672.687403135238,56.56414169225619,382.7367656903375,105.0997136948451,16.294620105918078,13.668242219083645
5053.0,388.0,4773.0873012500915,1561.3995257620372,94.00734866900608,3372.9782191190043,1.9127936507378508E-5,12.063626649904926,3.501833987754994
5054.0,388.0,5361.173038098283,2476.3509688475788,81.93858762903616,2674.9860423978926,3.5525553225383386,6.58573510249122,2.282775713364031
5055.0,388.0,5329.623070778186,5937.077398667385,17.06488385690582,120.68088546337887,123.24608592397416,10.821203284187796,3.2803000312320068
5056.0,388.0,6067.456189600329,1231.973991825127,11.780022765425421,86.76690217995352,126.50490907111904,17.817583934370084,3.4499721380477752
5057.0,389.0,1308.1826145560347,1629.5308109770733,66.98072655948867,986.2631316541599,57.30899355409805,8.552790967335769,4.391181509947322
5058.0,389.0,1430.5583492591722,1727.3895366632628,91.93186571932493,3411.958336861032,3.3799801016151784E-6,3.955902146681597,1.8605350445120088
5059.0,389.0,1812.041026783676,3038.5874536854626,83.20910456217597,3040.9954822936497,8.960381267634969E-8,12.668068258719563,3.213162095133106
5060.0,389.0,1833.4151692838857,5781.768016142012,17.207553005039422,101.43523041447365,114.9136432641458,7.141260852887766,3.039573620911145
5061.0,389.0,1798.4386251513138,6834.062841337576,70.90697514155598,898.1353837454561,49.230918693088825,7.132542207734313,4.59631483445722
5062.0,389.0,1940.2770574068252,5877.170360709055,87.1472919618421,735.6974903988385,96.82641299363084,11.207854056416608,11.788127827408276
5063.0,389.0,2249.2121050519568,2047.1132515092738,18.560204697394607,146.77248696441762,114.86556868479256,12.039097523075592,3.3897119116037615
5064.0,389.0,2349.6634969486277,1860.2641526884963,13.747110688364916,60.78546692378839,121.25012478704143,5.855091653911961,3.143219946077078
5065.0,389.0,2388.6560264651707,2013.5473486203227,65.4547675398047,1021.1018213420276,56.27021320581638,18.71180114420182,7.969048690557597
5066.0,389.0,2448.1829191483125,4457.004734098962,129.3289015581907,4109.447401279467,41.956929787032756,13.158822697000922,5.623553041426269
5067.0,389.0,2589.50185761469,4365.977469659771,31.652715713532945,83.18500725999039,120.16251478622753,10.05322638552636,12.45918235780255
5068.0,389.0,3299.287425289174,2736.3801507685043,59.879915233667695,722.870206524732,70.20118398412211,7.879157340535528,4.461677259280415
5069.0,389.0,3314.3794016488414,2907.8137673225783,126.56063688348694,5115.799341158526,8.32113993183953,12.43818793634952,4.208834557049898
5070.0,389.0,3399.1656414513,2876.0764351781772,90.00694348904455,3003.529812517696,7.362380975935226E-6,12.686890125606793,3.7412073324333712
5071.0,389.0,3664.710840893871,1229.3734770671963,13.657138991564745,126.062451832651,112.48309694775747,10.301590618666339,2.3323265750121505
5072.0,389.0,3824.856307924111,1229.6216187217817,137.16803560074283,5204.511496801473,25.807192929949917,12.268761881599227,4.745273181164678
5073.0,389.0,4148.224377742058,3923.2036476418107,12.887015278560003,73.89881410881833,98.00666976626371,7.297571656604181,2.7896394823330106
5074.0,389.0,5171.849599320142,5413.276542099222,16.40115620538359,35.26453083480366,101.33543004017727,2.1289417197298386,4.043652545404135
5075.0,389.0,5686.838628215996,4862.283020705917,18.245436207362044,105.55064371866081,124.9103469429291,11.184964203492921,4.141764013613066
5076.0,390.0,1268.113647389173,6220.090174268393,101.37996186087159,3789.4890676449018,7.286029058236548E-7,10.51990744954784,3.2518954117330474
5077.0,390.0,1302.4329600464825,4606.503453250122,63.781747130868226,490.4282387233447,103.3321378950675,14.847029385673087,12.415997096072546
5078.0,390.0,2633.3672416558074,2061.994247385754,28.389850861436532,78.88825331501641,116.25403147253188,7.213403164356116,8.065877975300113
5079.0,390.0,2628.035097388169,2199.5877587816517,138.988592212702,6744.7975360628225,0.8122222665971431,17.295892288279163,5.14036910220988
5080.0,390.0,2703.0405945973594,5395.468599301299,112.163054589909,4298.741967345646,0.253200957977966,18.13024946194632,5.474367487966292
5081.0,390.0,2841.8411541921987,3860.8149991312757,9.861474020613672,6.855003561377362,123.38128965618127,5.6279490893307225,10.352287881889065
5082.0,390.0,2946.05309553008,3822.7587906545773,67.68901888811844,1051.4190814740266,58.04073741051025,10.921512591399337,5.126582235137984
5083.0,390.0,2961.9669745890383,3994.235748197644,16.46635974594659,96.6224989760711,119.64716013499978,11.326061840712745,3.8408210824880484
5084.0,390.0,3743.4635075813417,6869.444057191773,19.242319962510148,48.10328321003107,94.71592206092694,7.574280533736717,6.695301866219436
5085.0,390.0,3816.6420259078186,3680.174435006842,11.782939685432062,50.8271394034821,131.23409768862655,8.124425350632324,3.428023068438672
5086.0,390.0,5043.376540308701,1605.352648210365,63.73752498597326,807.9125680262975,73.51759910659705,11.972895026898609,6.328379793978838
5087.0,390.0,5016.950630105633,1743.4903272259446,19.115807885724077,152.60683442401717,118.84293465078441,14.377263761018067,3.8972412872942384
5088.0,390.0,5682.624136508333,1225.282100883677,17.6406052402517,187.05778586981683,110.4797264344557,8.091581238896639,2.1374574794200476
5089.0,390.0,6272.672828521631,2327.3975070115484,86.8052663369385,3092.2261670840676,1.5481886779009544E-5,8.172294042347858,2.5118928362606674
5090.0,391.0,928.321154887744,3628.544936913707,16.967899651744236,69.39377394951873,95.95216352448556,4.7996356967710705,3.3314768671482837
5091.0,391.0,2551.3933410571485,4117.289170852083,72.73012247800091,836.6726453077008,75.08183538320475,11.214070247434938,7.401020830660837
5092.0,391.0,2512.4507538779535,4258.322542201416,15.828663061988337,158.68041257756977,119.96933255587236,14.572218715507853,2.8339297827573513
5093.0,391.0,2529.544427879121,5301.345062792218,86.24580196376036,2858.35988388564,2.4913563749184843E-5,13.259080577332847,3.7540535773683996
5094.0,391.0,3380.3754826848763,5677.3091004803055,17.212037708584987,109.85728219280408,125.43125431073064,12.043456051126869,3.846828652281492
5095.0,391.0,3709.613261616073,1741.496432199168,76.99456432221827,759.3721463947945,87.71026666798016,5.866076319550743,5.310401900814571
5096.0,391.0,3783.7999832383803,1882.2927678945753,106.35725233557453,3616.0647787276334,16.12886002572926,10.099819098397196,3.571958068775267
5097.0,391.0,4059.3726496488366,6789.175847338573,81.3621570819752,1078.5918376293816,47.158831619572894,12.897935649742196,8.14972661927208
5098.0,391.0,4303.242383567254,6199.715309054694,17.4065761336706,79.25954415469839,98.86819655346551,9.210762116245126,4.297100664231625
5099.0,391.0,4812.9446429664495,4077.832983319628,74.84795602427052,641.9124052061971,92.82829582473092,9.729303832715699,8.842632803055471
5100.0,391.0,4812.950661597219,4198.593994120743,19.24549356952673,123.2375105625978,119.61254437024388,13.666654536617997,4.577499255739387
5101.0,391.0,5131.769915187544,5389.381658341988,99.26510683795256,3761.5745986550805,4.851965317303608E-6,11.25165212432007,3.3175822887058843
5102.0,391.0,5522.705685131685,6002.328711555056,114.98002916840728,4676.940360932478,5.471290551620976,8.159891244637969,2.8238603698578992
5103.0,391.0,6043.408177849752,4301.895935572254,18.27415284391868,133.54288959803313,87.19195827169757,5.690813301363206,2.4653736705390226
5104.0,392.0,1229.5423847564236,1161.4992726559528,30.23825554445679,182.96335957533216,101.46599218797026,5.432956981687198,3.6412937330729362
5105.0,392.0,1376.139328665155,1096.063586340895,72.90217262194804,928.0089024045299,85.92508398802211,11.820863234237788,7.064135020599527
5106.0,392.0,2014.2622970430855,3818.10380420112,70.43683039195916,1489.7992430231327,42.90123285086873,11.286685230957717,4.125744277391764
5107.0,392.0,2753.70956337629,3669.3654757446307,67.43648609225578,753.6523655625183,54.44478556758661,7.543482469436297,5.117491058899225
5108.0,392.0,3165.6457054450793,4236.31547285929,99.20571413374711,3885.747642647679,5.313785782970256E-6,10.165509302394705,2.9907516709689386
5109.0,392.0,3987.875773806154,5371.162204250162,16.793067775068273,142.7245679188828,113.2300884400681,12.066111840926023,2.992655280254661
5110.0,392.0,4043.332183821191,2220.8083223479684,45.850796559262385,360.18254255634554,98.70825653531668,10.269596544762596,6.394533654362819
5111.0,392.0,4035.5307943867347,2342.281283191041,133.22292893076067,6115.5219193255125,0.6079437502654682,12.02992618262925,3.824152121860602
5112.0,392.0,4091.8222165647257,5350.96246892256,184.1417948744033,6188.320718705502,63.486487866552395,7.885852534201541,4.83890690035873
5113.0,392.0,4518.4590991902205,4071.964730627084,41.959964600497116,391.25842234011697,86.8137759605077,8.095284824639672,4.216742073288339
5114.0,392.0,7016.008604732768,814.0992008687999,29.628936295380164,99.86560781644789,93.10883639969701,6.77761784671628,6.70894509383478
5115.0,393.0,1729.804189794282,5480.869573874039,14.329205435180619,125.76534706779735,127.36714640998622,10.567418195195131,2.49464970707712
5116.0,393.0,1782.9137715984912,1661.0737656514084,87.80660004088236,3024.427611798095,1.0348265488114016E-5,10.595791436688499,3.1010470148130564
5117.0,393.0,4282.274946191788,2743.5192409603387,120.33372855011618,5500.583271119457,0.3719917472543436,15.86786212235937,4.404674101549248
5118.0,393.0,4307.168584053216,4917.974785723566,18.973847393743565,141.96014772542406,123.48694494520416,8.554936044677866,2.9304195771620365
5119.0,393.0,5030.494647208316,5895.92081784829,13.648577476385753,86.31947551797374,113.9496065770436,17.81195125071771,4.3422432108863145
5120.0,393.0,5122.22286902825,5753.358585960141,33.179510217655086,105.41321220019728,118.96334152918486,14.403987687643776,15.148056096049759
5121.0,393.0,5222.79240413842,2222.904929269263,79.4327228988684,864.8230166268252,88.30089555387384,14.042997076138805,10.401277803593672
5122.0,393.0,5611.574309616812,4993.507224420703,93.71729800606636,3173.2070829887416,1.1205656391163516E-5,6.934013084832149,2.523513581750001
5123.0,393.0,5783.474101379411,4967.227771395467,17.348658524973494,220.17588309322,114.19527903626577,13.098049632542374,2.3308121010095166
5124.0,393.0,5840.666378962269,3510.330863490086,12.106676128884901,129.15670080272065,116.84532237428569,8.305214988001433,1.9177799826206943
5125.0,393.0,5932.894243502824,3626.9416220841567,18.529556016997955,149.8291484337267,118.22691564434805,14.235961736229452,3.735357716202928
5126.0,394.0,1192.4652968114854,4785.364696145588,72.2773119238678,1431.8758223762186,44.01137523154914,11.802885582146386,4.645271912777225
5127.0,394.0,1548.226035352879,5596.290084775714,99.20566096088992,3430.6497876998783,10.609788396892919,6.376820946321198,2.478093554976243
5128.0,394.0,2299.729281139094,4304.113017180708,17.73891884173254,133.38960241569788,122.02418976886868,12.274813417681106,3.4692349021251365
5129.0,394.0,2398.7982214131493,1950.969619623077,166.48753109224418,7310.67255057948,5.646410687867898,4.81001424332786,2.647635431464975
5130.0,394.0,2412.6113158515914,2904.7621822472142,223.78135843637207,12204.225861545447,7.521518484760017,12.422320555827064,5.388100957535842
5131.0,394.0,2463.0638541850417,5264.476716519996,15.562981923754974,95.25848218733054,122.75255240365289,10.491537864192123,3.4144356262475175
5132.0,394.0,2447.8662209729287,5374.734738454257,98.47331538510747,2169.629723755873,57.21707990957706,10.523560418291831,5.077352438335645
5133.0,394.0,2959.6525597786863,1488.0312208406585,125.99246774354907,5494.794495216941,1.7643660410598038E-5,22.181344591744022,6.503644589292875
5134.0,394.0,2923.0256136820803,1683.4785857805546,15.64755666434543,119.77960598661069,117.87355249070737,13.47708647531551,3.338302132661157
5135.0,394.0,4025.592026192,4005.8960790935253,138.73961924802163,6853.4988240192315,2.4712685583218844E-6,20.354672557240438,5.845829264281514
5136.0,394.0,4350.320817039824,4603.271029447314,17.869656898860377,115.78730416570144,98.20557635449684,7.11822151590596,2.8877829486986837
5137.0,394.0,4765.582344418111,2291.0088370305893,160.0019614698273,8352.001052837848,0.3143260336777854,16.65983904433061,5.300246463016293
5138.0,394.0,5406.636170745198,6080.85216868007,81.7613421538983,994.3948714160258,80.69908142395126,14.3002894200373,9.774888095044135
5139.0,394.0,5443.779593810119,5975.789799377406,65.21063961916616,921.9298270566777,65.41415488809999,7.815100783726297,4.160222191080433
5140.0,394.0,6119.8747852850365,5681.673301406528,110.8960276060029,4352.893415342792,1.0231707584094365,10.062299310994971,3.259393026925603
5141.0,394.0,6180.896852725536,5836.2817733551965,122.69752117887481,3876.819344740311,34.90946479925773,14.219767846875031,5.7595873341931005
5142.0,394.0,6235.6700917736425,5702.805467572939,126.93787996638679,5728.186141026939,6.750970429815327E-6,11.329771370930526,3.548123377909855
5143.0,395.0,1045.1830935021271,1026.6136516356075,68.595163882315,822.3057626244434,49.822511075893225,10.22022410562632,6.227096484711851
5144.0,395.0,1152.1518606163224,5528.927883718192,12.92927840454833,98.29055398594666,130.82456414301478,11.20425887642858,2.7211299986966253
5145.0,395.0,1500.53022989499,2255.267387458603,10.837063294944244,247.34432550701126,125.61412308114315,8.50743019008936,1.2306273664007858
5146.0,395.0,2178.799020952199,5175.600801864039,143.80622572358283,7073.353637969444,0.8880371932355667,12.564164508980172,3.986398674417676
5147.0,395.0,2188.40785434475,5305.3948508161775,142.4829908046215,5768.433148238593,26.69355696935772,12.497068618864077,4.701421846363775
5148.0,395.0,2434.751104368775,884.0439271367858,103.0091502098823,3144.9448111447145,9.225568075974437E-8,9.211384157166888,3.564232077066511
5149.0,395.0,2476.38346581861,6022.59997661109,93.38896511595857,3088.554099182888,1.611551257357523E-5,10.67768696983422,3.4074509067447254
5150.0,395.0,2525.249846276719,5907.018139105752,58.10414675536026,205.1998501058813,110.9535624465394,5.042595704376208,9.138270066489959
5151.0,395.0,2620.0110717270627,5930.340230161542,16.913782066464666,86.1401509715924,113.23910118117712,9.094970505117201,3.8215148823699434
5152.0,395.0,2823.7104598439996,1841.6711480781062,16.07793957945837,179.4072347750784,118.30112422258638,11.977063998315622,2.3481342605105904
5153.0,395.0,3142.610819225685,4077.9857274651376,101.36294774080545,3946.96743107257,9.547315297043726E-6,20.864597670016103,5.562414168711802
5154.0,395.0,4202.1547604533,1996.1015208814715,16.834965145932095,162.81739010874156,116.38242328301811,8.828294084199273,2.312257286642588
5155.0,395.0,4405.771891123714,2031.6324108562553,33.23148181475869,81.01456858127567,123.40748048106046,9.656596240098986,13.507303878244487
5156.0,395.0,5678.547965371122,3542.3707951341466,143.54694343974091,6285.684673246247,11.35101978546111,22.640615784968638,7.491775846941575
5157.0,395.0,6040.034688290785,1101.5845450961863,12.70760653543037,79.03370895285734,122.53937501227608,7.191850886069875,2.6224929745662355
5158.0,395.0,6138.914218006326,1263.3405096747485,117.68772663429705,4792.217067874436,1.8096976238968832E-5,22.57158714961481,6.613414149365953
5159.0,396.0,1142.008600816273,2323.175818752182,79.7160531814259,906.4055892990732,81.99811341226017,15.096802110454751,10.70760103381397
5160.0,396.0,1240.7525060142823,2200.283296451797,16.349638545044233,108.19411544536611,116.37916368652952,8.767462054528531,2.9980494647755096
5161.0,396.0,1726.6659694830796,4487.292927289371,75.82249499033658,2358.668348759619,1.714548812629363,12.23020111757585,3.3241175777222627
5162.0,396.0,1958.0068313410852,2867.4522692588816,111.64805871890711,4810.778851412637,1.2763793056313758E-7,10.914899437223488,3.2101522038000474
5163.0,396.0,2024.7136728246696,2708.7118915937162,70.118549460121,1637.5940079373893,29.878934995287377,13.731729049756439,4.408095823252314
5164.0,396.0,2813.186948431676,1180.3754496555284,17.735407792742222,162.37614406248403,113.56029768697736,10.002560444223393,2.623355293081822
5165.0,396.0,3162.005647970479,4655.981077241319,15.291982245057202,132.2213480488383,116.81795896393015,12.68385079876295,2.8714603979160302
5166.0,396.0,3155.1227047726375,4785.637115503773,91.47934394454575,2891.584111729317,1.7547719973495377,8.611409349339576,2.9873817751932594
5167.0,396.0,3865.57528682629,2338.8615843532366,91.38002124133558,3130.1287553852203,0.9101425164090263,17.217076058837904,4.791973986857946
5168.0,396.0,3880.177765552203,2486.3669139134,73.76564268009122,1007.9165920375656,70.7929339303368,17.593913058846933,9.597426635544693
5169.0,396.0,5735.647921447662,5383.6072441520855,16.12505918019465,151.66483590880338,118.52470658470378,10.511563507622641,2.5036858538839084
5170.0,396.0,5823.748035166596,5223.160053353433,64.14379078125503,904.9853870168074,61.67451227429271,7.8125344255893925,4.108912244365143
5171.0,396.0,5876.386504734626,5279.432918294617,15.095420187112666,69.83920211060024,122.20775889458073,12.086971210688866,4.61542093847174
5172.0,396.0,6081.199246531732,3785.305787964704,79.92921722260985,1488.3885526553515,68.71109227105698,15.633448391934918,6.900058967487966
5173.0,397.0,187.15769526672509,2236.530783317094,86.14538582170702,2267.8897011856184,1.7969812370448313E-5,11.161824662569801,4.01971027533757
5174.0,397.0,1679.2960530797482,1995.5441888082999,15.269210212296578,186.2412994781389,121.46186671214925,11.835463654108096,2.1282613641886994
5175.0,397.0,2194.886909461318,3077.657171716811,16.390399576258456,191.21329520393894,111.81361601365458,13.553470018320745,2.4543338818753826
5176.0,397.0,2699.7347643196476,2079.4133960549775,78.9249369945195,1861.3380795505134,43.9894871972991,14.029899632218902,4.959798852750068
5177.0,397.0,2688.7283389363497,5343.921977113709,87.96056256629964,1853.8236070453113,52.18567645600003,15.230783570950633,6.559832886583335
5178.0,397.0,2869.814581591188,4157.033876094061,118.18089814010875,4987.775955813614,1.3762583957969246E-6,16.20661726581304,4.752800952836066
5179.0,397.0,2861.837962909435,6244.746002170113,17.192415169261682,217.97078717357698,113.92578811756319,11.205134333096893,2.1381747546231566
5180.0,397.0,3507.9138607138375,5523.881546935205,69.91323880017713,490.21225888040135,101.01685813815003,12.422748434338793,12.55045126735625
5181.0,397.0,3720.1926571283448,3660.186844040488,94.41218319001905,3192.671577436326,8.564603787406137,10.597333638718382,3.3545404785553448
5182.0,397.0,5330.693132154907,6179.174270387018,84.87103792227089,2916.660616987568,1.219769918664082E-5,13.84506664868521,3.708539150807833
5183.0,398.0,951.9182283417995,5910.095879971537,83.40019142654694,1639.6795843193831,27.662602211595065,12.30777202355597,5.523537104093104
5184.0,398.0,2254.79995778255,1107.2849673722574,47.21394762470038,521.5946553914023,93.68325225144778,12.267049241991115,5.571663450535039
5185.0,398.0,3050.4375315974926,2299.786651882002,14.265989485798508,97.84939462721466,127.8224229719231,8.977898721731645,2.7668564933346786
5186.0,398.0,3044.4254321382855,7068.299233581822,12.720541521563655,55.834186181248015,93.8686138467712,7.492309688973873,3.366121989103136
5187.0,398.0,3386.673641653915,5477.202826771168,19.21623295447782,122.64405418113866,106.62559821274392,10.546074599755057,3.802418253756467
5188.0,398.0,3523.5581300414265,6581.488817999143,35.58113357087591,129.1355650163129,86.15577395536678,9.989554078267417,10.17110254514139
5189.0,398.0,3556.973974010417,5454.065444721944,58.95751755285018,575.8276292201995,86.36149315015683,7.18897696973654,4.946840489607712
5190.0,398.0,3801.2837814423106,3364.3259208689833,75.5590102882334,2077.9972901579877,16.21099168780864,11.129924189750488,3.437635602796225
5191.0,398.0,4522.503701897926,5356.781545156897,88.66555667544264,2640.437802845317,17.71021627635468,13.250825523438229,4.240640040247871
5192.0,398.0,4593.633744329736,6278.324658787064,123.50917707968058,4980.652930565107,6.187251433906059,11.678455978985427,3.9207644834049673
5193.0,398.0,4615.12825481647,6164.190436904974,56.02137633098929,387.84865414045606,99.42217677050412,9.333567354280277,7.958785004990151
