"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,521.0,3579.0947108977316,2203.8178995698217,103.45241351934717,1356.8945632756845,91.48418117211256,14.425172897983636,11.496086116029916
425.0,528.0,3690.528221279519,3489.2693258620584,106.11892892571612,1363.8467004981344,92.32463067162274,14.210352457793745,11.849466090715216
426.0,529.0,5144.615190133057,5651.742576693179,105.16013521251108,1485.2363958105184,90.74781611629854,14.249730066122364,10.747973269786536
427.0,530.0,6048.22001323349,4918.543919795797,104.00003836342049,1455.0480980280083,90.76892145294295,12.847542338186253,9.74809850149469
428.0,533.0,1383.1885072658552,6065.456286008404,114.57526865483601,1980.1028663647742,86.49965282125939,14.00792649483762,9.456570724753117
429.0,533.0,3509.646898561931,2993.594245555103,125.30220007617909,2101.6874722440884,86.06897458227166,13.775601784845334,10.445589137737965
430.0,533.0,4510.126395963265,3613.652315872927,104.3072800471987,1476.35160741777,90.79893293721665,13.877384975410033,10.382332123248018
431.0,534.0,1224.6975734820264,5631.245848958731,105.41649277801577,1358.150229841517,92.74228497769032,13.873006232612758,11.483688638192962
432.0,534.0,2167.7381011696507,4866.31273997895,107.9705810451002,1688.4771042898126,90.23214320773656,13.054513619970916,9.215119102310107
433.0,536.0,4994.11035325307,1351.8901760074789,104.71999658033695,1415.8987399927244,91.57625851445275,13.306661758672467,10.475364381115407
434.0,538.0,1733.1147768612,2533.6229233439058,103.77256269324448,1396.0959618959641,90.26658960496312,14.479392884755413,11.289881860463346
435.0,538.0,3877.6423819301076,3769.9938134711174,115.20232566723654,1741.9707539053304,90.57742335300627,13.005716247096537,10.093310667704424
436.0,540.0,5621.916081529756,5730.304220680786,97.45243661709758,1266.4883025805266,92.34001231958142,13.830687142520967,10.525884377195467
437.0,542.0,3377.304917153577,1618.865264993367,113.81006513260618,1866.177026084262,88.87047381978786,12.667437064997488,9.009486889935907
438.0,544.0,5041.744570686398,2023.0173628525279,109.03778675846318,1517.1850856474896,90.1510925701683,14.248696481275724,11.292100833636795
439.0,548.0,4271.04734379254,5428.5677175836245,115.69005292497202,1623.1907421344092,91.19876984232778,12.982581905527567,10.874149665444158
440.0,552.0,1474.5324229077178,4322.184589466867,110.84754602209685,1700.7157186440963,88.56487720780203,13.640522682761198,10.023200848269282
441.0,552.0,4121.371487063618,4520.5505957527375,122.3695721608395,1771.3650818563294,88.63605664683729,13.177117808741777,11.29343383556544
442.0,557.0,4279.388240898338,1379.890301351121,119.68428842835675,1730.348240972139,89.608372424815,13.494946887005694,11.316254120233756
443.0,559.0,4714.389179645824,3243.12079203308,122.3409366269136,1754.2746315741897,88.33858996601809,13.884831803635315,11.966753306576255
444.0,559.0,5205.363707031463,4544.915473350842,113.83481748169818,1748.5879644983563,89.34882768778849,15.111933854921165,11.303993701759449
445.0,566.0,2790.3055544040026,3839.968492818498,109.48958280582688,1672.9351516500421,89.63817488273368,13.388723537677102,9.774748702509601
446.0,566.0,5046.824781405623,2245.50873692122,126.77653112826266,1801.2296205803668,88.63208095614102,13.875935928564395,12.490743431479963
447.0,568.0,1671.2472031758407,6238.595661993506,115.37110799936418,1421.0611713187784,92.13749730782506,13.774610948780138,13.004463254559827
448.0,569.0,3565.4729892189107,2728.6375880380137,110.94437189070182,1378.431976791593,91.87722446901145,14.237448445944558,12.808051595049884
449.0,569.0,4483.406527100001,3570.753981842983,101.06164248312832,1302.9792578332178,92.2793617831832,13.421637943626418,10.682804958558734
450.0,569.0,5426.770746013293,1677.580341593763,108.3441291408293,1518.1846390584585,90.4706552030145,12.370236725093946,9.776583678411532
451.0,570.0,1745.3744063282609,1493.9419404991474,96.29715900798325,1384.7732512828138,91.24684512624388,13.751395343926754,9.38904497585175
452.0,571.0,3930.7941460333614,5102.589983531028,117.20771901333865,1821.7687580199822,88.42410071843086,13.205796733016786,10.135876918444396
453.0,572.0,4882.241206719716,2405.832712602626,105.72969019798816,1324.8334182124415,92.32707568085465,12.397173581720235,10.654165236213808
454.0,574.0,2478.1067838540475,4177.927034325896,113.65488163307282,1712.486448951803,88.65787487061223,14.317030586693052,10.930994721364764
455.0,574.0,4248.917496937974,4640.123725057473,100.53631384543166,1146.9191543943837,95.2177237613154,13.73748329551649,12.228001492019482
456.0,575.0,5218.450700399981,4529.895240302485,99.45465201053072,1325.4165161093356,90.95492122750535,13.843377459104971,10.485803223549805
457.0,575.0,6070.804436507329,1561.5599644631582,102.79186791284572,1265.3912740904655,93.12538639900103,13.625707792570726,11.516588188261453
458.0,577.0,5898.868296549546,2998.521166264298,100.38425554797313,1309.5860579166772,92.31699818253225,15.276552428343292,11.846517494441313
459.0,578.0,2449.1010669117823,2259.941083374021,106.6038558936376,1534.9208109567935,90.09195756175419,13.702220162060533,10.306305639232512
460.0,584.0,5766.716058394465,1403.5296434658503,111.45281114615116,1502.8183983997708,92.39965837517171,15.006376374269868,12.486577386836238
461.0,588.0,3209.291368803763,4167.38500285784,98.728162784147,1348.7682477424585,92.35394514269971,14.059592773508827,10.313384573444274
462.0,589.0,3266.0340566909786,3865.8663596889014,120.52609167067615,1600.5524319241601,91.36719168497737,14.267521225810333,13.037397250020145
463.0,590.0,4562.045428737684,5848.151465102455,111.57041316065987,1579.2389554324882,90.59814478357681,14.897458857406324,11.841391458958565
464.0,596.0,2813.5576884774373,1104.1728252260461,105.69287711492021,1457.087281412112,90.16070457568878,14.345505917589426,11.125914879432536
465.0,596.0,4166.793998219121,4441.20357007128,109.3679863562885,1532.8610322422787,89.87208355864246,14.033636760692143,11.086873209912715
466.0,597.0,1981.230720107059,4744.880451530319,103.4391481436891,1454.8736842893616,91.59192619504637,12.975791285725398,9.737199983998531
467.0,603.0,4120.624408133978,5776.221777892133,118.53722628618348,1710.041988856337,89.59985251838945,15.528734460235144,12.823238234294273
468.0,608.0,1548.4527483769793,4043.6628920358767,107.46201283482218,1508.8316124148014,91.1947937312591,14.738257281580553,11.392550857641936
469.0,609.0,1227.5560589668692,4346.050158980746,128.69866316536417,1912.8580418046854,87.67131154422944,13.618692136763602,11.920361850278558
470.0,610.0,2360.4760807052926,4767.973085804047,95.20352919199074,1325.7118263551417,91.23859307918424,14.48853698327013,10.05356655671238
471.0,610.0,4680.604488691134,6036.907012102292,114.70888112745402,1599.2639248639882,90.19391059470492,14.82237667848294,12.2862683407478
472.0,611.0,5008.664909268775,4280.104924998067,108.15449581117073,1628.648055565084,88.63978252068544,13.442546520504647,9.832873189948339
473.0,613.0,2219.8588798098567,2504.862523809777,109.6465969344498,1652.7054643032952,88.96297583948657,15.03002292579114,11.04594744522739
474.0,614.0,1453.4238714291978,5135.3748379061735,130.4483702801842,2018.9801802678974,87.33173318021343,14.667084923491943,12.451917378432602
475.0,614.0,3418.5209950048516,2756.760919375402,121.89319330347229,1595.4341336463674,90.04761188662481,14.717205018237884,13.767659931436759
476.0,615.0,4265.785812020317,5700.825998828378,109.55429873280933,1615.634715638468,89.32069119389027,13.513983586473902,10.207392519111346
477.0,617.0,5091.2590769948665,2942.5534831568575,110.11391958807015,1421.8828442534243,91.69449715811504,14.43777560252089,12.409939448714724
478.0,626.0,5842.670448392801,5109.909447428243,102.32840833277291,1647.947420136294,87.79555628032163,14.174197943320447,9.178972932320532
479.0,636.0,2847.6108723730376,4533.302469143803,106.99603951667802,1502.31973954433,90.58403940560947,15.068856712996055,11.583741002599771
480.0,639.0,5333.129632909182,5279.31706109833,125.65619654279313,1943.0169499712658,87.03055157112682,13.634313966752211,11.221909454279682
481.0,640.0,1646.525126438278,4348.973528375066,110.52636797793403,1585.6676082679753,90.01066847040629,13.555650898184625,10.602136313102639
482.0,640.0,3502.5249716817,2214.027426647033,104.39386815691977,1353.2589286526493,91.01406571184371,14.919531486659302,12.10861604797049
483.0,643.0,3327.183794003158,3584.0521171935757,128.084400029007,1734.1276497455185,90.7393843933553,13.460150645230188,12.84709407301379
484.0,655.0,3046.5191449092363,1118.4266047872484,115.49043924338594,1502.4765841039941,90.41723895962903,13.066118945828999,11.747957016599987
485.0,657.0,1236.3549766893145,3645.9405778721543,99.42209274615522,1262.5545708681445,93.0384127256915,14.479851241159905,11.454955849861285
486.0,663.0,2870.206649587828,4549.528404606123,117.52779898147908,1839.4611528640094,88.20160537144474,13.395280790939061,10.22892044985845
487.0,663.0,5012.273124865107,1975.179495709688,103.47810301334474,1399.8463259093649,91.96011819749084,13.82176450355895,10.722500007378073
488.0,669.0,1868.8123430130252,1358.5510879917913,96.74532707404852,1361.1552352893739,90.56232367858784,14.382963058753722,10.040658978880352
489.0,672.0,1734.6183129203653,1160.931563757754,103.94508981878155,1345.9213564241775,92.14301231451374,14.0778067336958,11.429631869718673
490.0,674.0,6087.083326832258,1948.0360929262454,104.96349770002433,1574.3178983140306,89.79029518473509,13.993832067119232,9.954133427888221
491.0,676.0,1090.8605548321852,5761.785011731523,101.23626054933614,1395.0724491902442,91.57908236438571,15.44012288651168,11.43926296063849
492.0,676.0,5457.3190149332295,6061.744426016128,86.48485866104096,1026.6655150118286,94.03965383470367,14.206225785066065,10.497409670334141
493.0,684.0,5868.425031909857,3982.9420523884655,109.40141917458932,1521.2061983376434,90.36960592211685,13.27890080271158,10.614218473105261
494.0,696.0,2431.1943241688173,2313.860274851399,91.73121429081621,1249.789501976813,92.40945370918378,14.895226445045259,10.165258034290748
495.0,699.0,1210.8279792149558,3504.2846748268043,109.04181009112808,1552.311811870607,89.9114540480111,13.544263618674076,10.535053578580783
496.0,700.0,5090.788225152584,4420.344135941355,110.88185315060498,1550.991642083449,90.74583321192686,14.411090838410832,11.540579973136978
497.0,703.0,5813.686246653468,5606.180866723181,107.36951709674216,1390.7142397966281,91.10400082415255,12.886374495705642,10.855623504378439
498.0,705.0,4524.4569910499595,4337.924510202627,106.80410358122188,1448.4385315688019,91.2205322172146,13.79543585479997,11.008812676945693
499.0,707.0,4519.636919152226,4722.481388238966,122.05671144118298,1888.2564279750395,87.29206916005909,15.349546171019128,12.190786281558902
500.0,718.0,5157.87968611551,4377.354860066017,96.28637914375656,1202.6053892633956,92.34074854927665,14.282810249962736,11.141217746566303
501.0,721.0,1864.6310410500073,4816.350555753191,109.25831546654227,1514.3171903707184,90.60390968951003,15.18879392326751,12.061213086869948
502.0,727.0,5837.971447251165,1726.630837875895,112.60277798744693,1428.4912663716204,91.45594254553416,15.402723612787941,13.719630416121491
503.0,730.0,5991.785668943233,1391.342552361076,99.96044120235871,1428.1061426375325,89.92577476555726,14.95962487848405,10.59171676746788
504.0,734.0,4401.071500176774,4566.71625051369,93.71954660935566,1261.4629207757862,92.48945278706834,14.554790673746021,10.276253942506827
505.0,736.0,6040.0709467065635,3682.2112296288333,106.12019537858035,1486.4646658522884,89.56457849028403,14.304125292007722,10.96879525369794
506.0,748.0,1433.8011264987008,3398.294383912739,103.84566263701367,1310.6278379930454,91.00241501176441,14.344022652790052,11.91396128011628
507.0,755.0,2306.9584389824104,4865.518851905386,105.84333309085736,1478.0897167291077,91.08238245760836,14.189500508373378,10.891077342822467
508.0,761.0,1125.8028210044936,1703.071010540665,113.09597735741184,1751.7835704753868,89.28172798626404,13.243085137391859,9.852263355559657
509.0,766.0,2866.6003464444657,2767.6747860325963,100.38119611345016,1453.577590974661,90.56592487117845,14.738373490490503,10.351758660453026
510.0,766.0,5303.528040216068,5776.87802582392,98.2965052042393,1324.6498117402161,91.9003990621004,14.517991034030562,10.722527816730501
511.0,769.0,2769.222339878814,3085.0352738366323,100.18437963671732,1370.1437595658,91.54184621052057,14.634441551036222,10.84754624489509
512.0,782.0,2457.0810427489746,3051.180009722123,118.92920499633652,1722.334925629982,89.74574984867125,13.437170681986846,11.18405123811261
513.0,815.0,2736.5245789609316,6029.120145965003,106.42699514286429,1672.895398287637,88.23969107088888,14.782570399846502,10.146188207293411
514.0,821.0,3834.849725839149,3379.0611106933693,123.74557246659538,1843.609493707492,88.28646805477308,14.72995709781627,12.326190512418275
515.0,834.0,3467.540149214922,1212.7516362535687,109.81937782851588,1568.5661361034188,90.377464657898,13.928468514861185,10.852810619415507
516.0,835.0,3931.1991251853888,2841.2958296189845,106.57533657778067,1516.4421889645287,90.36089902422933,14.819493609034877,11.21423870717261
517.0,864.0,2103.421267346488,1561.3815184824887,92.55413949624155,1089.731395371553,93.46488334854281,14.45235978205139,11.48062419549229
518.0,864.0,4227.461038997824,1077.319048434252,116.78706720373573,1706.4494346375095,89.762265897415,13.788369685748497,11.160868424259837
519.0,880.0,2864.0424248804848,3402.471576687038,96.62073751713893,1238.8884121201977,92.77468484792577,14.567840539096268,11.101581075031637
520.0,886.0,4817.189461392717,5613.916681117452,106.32853770010831,1398.3019875778898,92.35034878447907,13.762572902751497,11.267391932596961
