"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5910.0,545.0,5080.514548455674,4860.377121505821,85.07224554238958,1769.8434139213136,88.04961398515601,12.489452583160983,5.405558360533824
5911.0,545.0,5442.211773395863,1631.9810963913183,88.41518687182025,1658.8632581348268,92.016804334539,12.166643133868778,6.0299136767321215
5912.0,545.0,6191.049523537255,4009.841357191732,92.5928411763739,2141.386473384775,84.93723529571665,11.553835905775482,4.961926505970606
5913.0,545.0,6215.66497368733,6224.810230903437,85.29003754456816,1860.2038352737736,89.13569241688376,13.976411488015344,5.715534823200532
5914.0,546.0,1505.5949139337245,6715.6433817085535,47.03739883850712,169.1729147030694,88.22320467571913,11.078146473698252,14.684150256125248
5915.0,546.0,1820.3273949154734,4451.522010593478,89.17004068505604,1918.0898193674336,87.0693526555391,11.467013381071672,5.09149396569991
5916.0,546.0,2430.2565651738555,961.4184607134607,36.39583713021858,131.19624139864425,89.93861508140179,12.776756022185035,13.088733078889968
5917.0,546.0,2737.1692945639643,3844.8089984949497,85.66193208815112,1784.231253317532,89.72883197392822,12.70277287399053,5.513768700817162
5918.0,546.0,3588.571078303914,2523.830590489636,89.1852787101149,2006.8018606817725,87.17264873666826,11.082816110129823,4.7510051754421605
5919.0,546.0,3710.88729713914,1395.784933594747,35.838814408859285,125.1588432834571,89.34779906418055,12.48820974989171,13.018276906540025
5920.0,546.0,4076.6898246755973,1077.0969407921687,89.48375501412838,1860.532819843077,87.99783840815186,13.617338662701897,6.111530993446181
5921.0,546.0,4131.361817839951,5827.209084420501,80.84214540931019,1696.3813652536273,89.98272931642391,12.477415168457076,5.112282327410444
5922.0,546.0,4862.411243498212,3361.6901359779026,22.893440101474553,119.13147847317225,88.44688953716226,13.371373916063998,6.277786286475764
5923.0,546.0,5141.166150949724,4104.446001790119,107.0996000201499,2482.369690691922,81.72679307363438,12.771357507091587,6.172267128618036
5924.0,546.0,5677.945635698482,3218.800266342118,73.60565408960994,1436.5655995683735,90.4952777732012,12.371247246079202,4.979290347624699
5925.0,546.0,5812.858435217855,1224.9451596136005,83.73209083658168,1602.340675201094,89.92721451921166,11.833912746719852,5.496969589696122
5926.0,546.0,5952.2435865322195,5143.629642004511,88.85509142719269,1865.2725238707235,88.61342437304486,12.113807676205004,5.436541346280899
5927.0,546.0,6396.634954784618,5222.6525756369665,18.251145427066202,118.57892480964992,89.69890303177908,12.626982629293355,4.0882879843262225
5928.0,547.0,1252.8670230599846,4451.859840401451,31.96879594620951,102.85153573804205,88.24130589386081,12.05655994887509,12.233741156075322
5929.0,547.0,1582.1343381640481,1612.1645535927735,82.26371643869028,1563.1912641184738,91.55110635367774,11.7417706438631,5.40756687409465
5930.0,547.0,1864.5629046629072,3594.902579788071,97.27703080252573,2110.1103185754614,86.48114765928645,12.186446981913301,5.763873798858289
5931.0,547.0,2307.5444136679234,1179.7630576828785,95.80173659105779,2018.610294303677,86.80168400572305,11.177292149474766,5.423608499916901
5932.0,547.0,3225.7500101584546,3372.667471530915,87.88536192941066,1668.386652265163,88.65953553476619,14.082382500314903,6.746125867569749
5933.0,547.0,4053.0965550646733,4658.203527082296,82.59078191756379,1530.3010336964544,91.05939399365776,11.954393731808901,5.641159051139511
5934.0,547.0,4097.230806853418,3654.9671109633255,89.69177337760543,2211.889065689301,86.84429001763837,12.116723271279687,4.728070832550918
5935.0,547.0,4836.712237870675,5850.573034382367,78.44475471129692,1538.5619948354613,91.84750569557835,11.136005786626491,4.812526409536582
5936.0,547.0,5643.638378582688,4246.393414984283,87.08525933330752,1962.7088372468259,87.00253563289347,13.52165729891581,5.490596454145492
5937.0,547.0,5896.903296072178,5416.7789911282725,82.19767429764813,1578.790321585866,91.35652288654792,15.358788030363048,6.770318321638031
5938.0,548.0,1123.6231959816928,1443.8111907632472,87.28016353855003,1577.5499159177512,88.90721126390842,12.610818026961331,6.36560134685163
5939.0,548.0,1807.3887751306074,5561.768264101793,104.38746616469501,2218.0148849713732,86.61222393848888,13.26080305882782,6.760389323211549
5940.0,548.0,3081.5556421425763,3991.441047378819,92.23031343019782,1798.7128428762435,88.89826317369747,14.514349977362,7.07264452251439
5941.0,548.0,3308.236980702616,5294.12230025763,88.37277687423136,1758.7939495204942,90.08166254451463,12.827052570656628,5.972209191538593
5942.0,548.0,3750.139260336519,3187.165900758502,101.60909377010603,2133.2885734582574,88.1591885811692,12.549226582514741,6.348729087480263
5943.0,548.0,3921.03941905747,2282.2300219965364,85.61563936707729,1888.9992540566552,87.31258608294236,10.79400912848987,4.562408945567462
5944.0,548.0,4552.526660152404,3629.197378162742,101.27300502184045,2086.464978952823,84.92735322548538,15.507745973802276,7.7931022600416915
5945.0,548.0,5440.885369878881,1155.105082349247,87.30315800190091,1929.8771004629687,86.4799171008794,13.007988424961905,5.419049299933245
5946.0,548.0,5803.9791024493325,4336.134069708361,85.28853251222634,1640.1600065970777,91.89593192348534,14.201055963767452,6.526763727073253
5947.0,549.0,290.28778540364794,2986.319337574135,35.43849656291563,129.35907261647353,88.41173855507168,12.296036430151213,12.166536213691577
5948.0,549.0,1091.7475828749823,5599.55652689158,84.43241877224088,1970.6947781620693,87.18336998707383,11.588329606054879,4.536071069142385
5949.0,549.0,1196.9272202222364,1717.6029853306304,86.35502507450195,1674.8658213859558,90.55265649612771,13.293996449585416,6.178363954085186
5950.0,549.0,2010.9281348549355,6138.350883965288,85.35141594747893,1791.1198651989368,88.97096242535882,11.761912679749667,5.111734063514011
5951.0,549.0,2521.052805493455,3822.81023977925,81.35804998171278,1561.4739698077783,89.63826862498841,13.118090575633557,5.833134364768212
5952.0,549.0,2804.4509391413467,4713.203065290382,77.43533069193009,1565.6704397955837,89.77940346629013,12.493117722201198,5.090920711214917
5953.0,549.0,3666.6397072995424,5646.0081537473525,83.85221085241588,1723.974227101547,91.71520037724929,12.699838074698699,5.470510922651207
5954.0,549.0,4588.254391165755,4471.198572169713,91.09152471243559,1920.0213483255245,86.98960741132301,11.907319001237742,5.461078872155523
5955.0,549.0,4704.138416794562,2697.290893922842,91.20763931693254,1932.1029596277208,88.17681114423924,13.886070270966545,6.22007642748425
5956.0,549.0,5983.9836622111,4396.656852674174,79.52742161756336,1596.884779752013,92.0739663988373,13.585367868704708,5.643916731759758
5957.0,549.0,6228.452380834295,2380.1739925273537,33.12940265626937,129.4891191448408,88.28868308018448,11.05127052657742,9.71007771003654
5958.0,550.0,1851.9293142715899,3335.3254622459276,81.73252593114181,1794.7931900535598,88.96868903646428,11.884432953505703,4.754221535240427
5959.0,550.0,1909.2782973433384,1585.0074688886227,92.30112349474278,1892.2872500966464,89.9664861383313,13.513012058323184,6.332752260097744
5960.0,550.0,2022.2221286996391,5054.586897373718,82.8544212060023,1674.3191220915517,90.51785579321583,12.52846300725247,5.433995326178997
5961.0,550.0,2848.082750254225,5390.254362184016,97.93009354995019,1940.5469779072955,86.61517902974406,13.562942663489414,6.9375443617568004
5962.0,550.0,2903.61196802425,1823.7922973588234,76.01058628839216,1486.7048044797225,90.11168427932004,12.383674574799873,5.122291477514036
5963.0,550.0,3813.8862408918485,1806.638116971254,74.43283807338781,1441.0065884983348,92.8506641272696,12.574936392387603,5.138686675748377
5964.0,550.0,3968.3041010149245,5476.805600059841,90.39923834739272,1760.099608487326,91.86624311898126,12.222507559211499,5.970085214177261
5965.0,550.0,4875.358339405816,5664.556920873084,90.12521033387182,1852.118773218347,89.30196689279452,14.604213647880414,6.620549018960765
5966.0,550.0,5592.505997359901,5716.412685406746,40.37350329885167,134.00786976545743,88.29723894352935,11.146698016444754,13.78546573000952
5967.0,550.0,5810.018029983497,3506.7842479067353,78.9860655826265,1460.7500280693728,90.74146469134384,13.15625568303013,5.889877837542357
5968.0,550.0,6092.861893100069,2997.020411491996,45.625609554812414,137.7007591566582,87.211771330091,11.5197265649176,17.534873360007698
5969.0,551.0,1076.1735048580767,5464.9930149278225,81.23641181797976,1901.3578051858815,90.69020277872576,13.256572156467893,4.887026517515891
5970.0,551.0,1127.6115146609145,1252.563768364651,79.74352834003331,1588.6278453263217,90.10300061027034,11.957219694788105,5.10917468053752
5971.0,551.0,1647.2499156753636,2453.631716528787,83.36847824130467,1537.268072784077,89.85787499024714,12.506150836469953,5.94264910036302
5972.0,551.0,1911.5724857407456,3350.5866847216585,80.54071079372952,1732.6236205998523,87.35321651318982,13.026610286520743,5.164714143141402
5973.0,551.0,1938.366288655008,5948.47960109429,95.39439157052885,2097.94387533821,87.18171040611803,12.600701071075754,5.751788256158943
5974.0,551.0,2479.847531378382,4251.440953244928,87.82798257661051,1798.4780045193588,88.17544152285812,10.756902237293131,4.981795931628518
5975.0,551.0,2536.5658760147094,268.1164879646684,45.32847377406935,144.47794215879486,87.51879817504745,11.563349179282739,16.583157696552092
5976.0,551.0,2817.051634358777,5508.851726180939,101.45416827718395,2208.103896358793,85.7444844704751,12.843571779471576,6.255001345691771
5977.0,551.0,4588.161712754574,3688.6424024154667,85.52867469580276,1719.933594029027,89.12065601653423,12.916579348504476,5.771901479264901
5978.0,551.0,4691.791236202918,1285.5644503272924,81.95161475867671,1560.0664532684943,90.66867863430306,11.83965236344841,5.417751594571991
5979.0,551.0,6433.066459657676,5475.3319632444845,28.13552189295666,98.9048267873101,90.05176368738618,11.806009865507715,9.78855862499434
5980.0,552.0,474.8858078561614,5725.514029506287,52.30387266927296,188.32152680050157,88.71799613316854,13.129044090169941,19.089960658374807
5981.0,552.0,1481.0232133978134,1299.5948102733705,86.22126338248935,1711.3335951833385,87.93603658013804,12.861385966506946,5.865042736810492
5982.0,552.0,1850.6081881258995,2750.3692565177025,82.78186727963703,1799.0051516873473,89.6922594178944,13.263068071945337,5.329386380737625
5983.0,552.0,2489.2918970089377,5288.678168178204,82.47867268475986,1695.0393585883537,89.72504775488468,13.131188954630248,5.546959456838365
5984.0,552.0,2548.2208745303324,3886.723447888979,91.29764461180099,1912.5788512034258,87.66245778183465,13.051408625757443,5.957380483124795
5985.0,552.0,2950.9349362667426,2728.9467981612124,86.26458653765806,1971.7477992618797,88.65291726587525,14.276273929021862,5.631847792999357
5986.0,552.0,4197.603993403399,3675.5177294796495,83.98718322448646,1844.460003957097,87.10614466890694,12.556139771080947,5.103878523674668
5987.0,552.0,4357.559811211143,5581.620251203445,15.685091518252406,178.25409753100368,91.28357243382435,14.52283181705154,2.5411737244745005
5988.0,552.0,4622.854535236344,5973.002929951134,86.44603518725823,2030.0186264079264,87.32993653497643,15.185716820730184,5.809426659101596
5989.0,552.0,5698.277445030285,3720.358948233115,83.60376524281321,1742.365686719314,89.47677948930695,12.4818488360323,5.30792359305849
5990.0,552.0,5762.9235438325995,2549.2592769252597,88.21348891500324,1797.4729864468172,88.63429989093483,13.43396910116034,6.07280913378674
5991.0,553.0,1279.6256785636538,3758.3391648665915,48.24409400802368,177.2214895352511,88.4340714488193,12.80081042531735,16.891842621921914
5992.0,553.0,1662.5474140985593,4387.142507947969,82.79072080750376,1734.225309108316,87.94194782237597,12.569115330877944,5.266772776880232
5993.0,553.0,2333.1379327581712,5733.300846524333,88.17017959522751,1929.8203323602474,88.05745288321351,13.288745788222005,5.622765417639069
5994.0,553.0,2846.4075462992027,1169.5882582177426,81.54566481388346,1727.7164200857865,90.19790201927789,11.963982551750345,4.929908432583747
5995.0,553.0,3238.4568579780143,5227.090478347636,80.58118147783198,1634.7666810341887,91.60101401553536,11.663231298731075,4.968061739631564
5996.0,553.0,3819.8951882453694,4077.617242326296,93.8862186417837,2023.6440885516297,86.94066615990735,13.098728923915665,5.972773714020857
5997.0,553.0,4195.996698432275,2675.525915513914,88.93711533657738,2122.634802675208,87.59062854667131,13.551559175588302,5.317731581146126
5998.0,553.0,5278.292724674245,5377.642648276994,79.83835590815107,1666.602065972317,91.50155298133198,12.981807666648425,5.252672627747161
5999.0,553.0,5500.438144710375,2026.0410725350594,85.67063324766843,1887.5983117456196,89.37970024007846,12.199214160149301,5.057181799519083
6000.0,553.0,5760.836617933604,3855.361039666673,85.92049513272684,1726.7716654052497,89.07323512138585,11.8626786087464,5.390838862042674
6001.0,554.0,995.0072673300243,3576.58218441342,40.404921668636945,132.17613540106075,88.08736355093102,11.9431523097263,14.920801874266362
6002.0,554.0,1492.1980580953443,1367.977042251998,89.27837718029916,1973.6587174830954,86.81866510738902,12.459418768382411,5.331315006448493
6003.0,554.0,1900.82218500543,5706.228937735457,33.038085825945295,126.54313151224228,87.43955899620337,12.562415475334072,11.087086600622346
6004.0,554.0,1986.596708664913,2102.9263150415895,82.69673439925134,1664.7741369637433,90.42432306888195,11.258452247341191,4.974539220635271
6005.0,554.0,2297.1052896517826,3843.5030969781546,82.84131511943946,1778.835436689436,89.26104989817772,11.873143705817787,4.908875246650255
6006.0,554.0,3063.6212432446046,6220.049759824957,78.13190927336736,1521.4960966985225,90.21422359656664,11.75269759624182,5.04716183995954
6007.0,554.0,3252.114458574475,2976.435951068259,80.40795121016804,1667.8647973976074,89.67385426668554,13.393894661108556,5.463802367845212
6008.0,554.0,3984.1295254332213,4560.100489413077,86.9411154701156,1778.1228762680669,87.244940669109,12.776154000422384,5.714342349164088
6009.0,554.0,4002.898809107477,2704.399428719007,76.78783563764442,1537.2924411481579,92.355938036882,13.375240604027038,5.404640121685658
6010.0,554.0,4092.9345760484266,3943.5142034354594,21.661610259725713,137.0912184945585,89.78626132016102,11.340270565519994,4.411384282289468
6011.0,554.0,4397.989589030374,1688.2054468207289,78.56956317884351,1521.616410011119,91.05099102923283,12.420024291926778,5.342499744039185
6012.0,554.0,4574.906721994364,5527.823613554236,78.41266948603328,1664.7897176932547,89.82875065454961,12.779958473524744,5.018337220804644
6013.0,554.0,5673.790262400327,591.1346109011623,42.30541255882679,150.81059880595512,86.78713001403008,10.983970691548876,13.274887874830348
6014.0,555.0,1455.9673382304732,1408.8275324497836,81.20488691036957,1824.1324959344731,87.58976588700999,13.335670279565058,5.100618753461744
6015.0,555.0,2295.751880511794,1607.3296851676616,84.56118596520894,1772.0635394444328,91.982006959007,12.635877909279289,5.392914781392388
6016.0,555.0,2281.327965260068,5935.77312954606,91.9158946535074,1957.2944947233782,86.50992521818655,13.542638337603972,6.098278758486553
6017.0,555.0,2535.38727297874,3431.125071029918,42.22954129011964,163.43237089612367,87.60911286197768,11.161315646841633,12.42799661495496
6018.0,555.0,2555.3959225399726,4196.297829692449,84.4654012747547,1766.0452005796158,88.17331243634449,14.116643902478934,5.945027561094204
6019.0,555.0,3455.0765732810396,3700.977503243887,90.35822183828073,1776.0540395500755,89.4920205043551,12.018972133319966,5.829926410172332
6020.0,555.0,3529.3063908473096,6097.474203933721,21.967564744956363,109.78749545759412,88.59340783731093,12.058141642808769,5.772190095717627
6021.0,555.0,3865.8102714109245,1609.542062818409,88.8737408015643,1967.6170012679497,86.69948228102452,12.63907119222474,5.3670446136977255
6022.0,555.0,4791.852322631573,6217.705590902635,84.10672065839746,1698.8009712072885,88.5062564602395,10.77644148091367,4.8578288848404405
6023.0,555.0,6136.097828914741,1912.2463261210346,93.43917763250192,2209.434438353173,87.59120944154358,13.092138597259826,5.450833687553344
6024.0,555.0,6121.724875870132,4511.293051933421,90.02159870720192,1806.6299721467553,88.68736239565581,11.164015581216923,5.35253114046688
6025.0,556.0,673.3065556625302,5870.004752065768,33.95682843400322,136.75576456696476,87.81730194178303,12.96898586983442,11.165443148601234
6026.0,556.0,1231.9174455974987,6019.603892877121,87.74783950577954,1825.3276002019406,87.66849021946595,13.327532936736262,5.885523454142187
6027.0,556.0,2126.949552812915,2822.5344311105487,52.04521541840261,163.9491286776936,86.3470747384943,12.169308980140148,20.1348487930769
6028.0,556.0,2505.5292019629883,2000.5021390937845,82.27246816624398,1730.165788859982,88.88233639739808,12.96427183299187,5.3573374060040715
6029.0,556.0,2731.0147564137083,2846.261505736748,86.97095375353246,1778.769328492016,89.10407328906794,14.170074342380921,6.259791256622562
6030.0,556.0,3062.3047795894,4683.3683399877755,90.04342290823686,1944.8133782482407,88.25291840713528,13.88828823795694,6.035025960528079
6031.0,556.0,3451.5401353836664,1394.0184636989884,88.70044823251574,1995.029131950588,86.43115679750157,12.158139401002963,5.108284823282427
6032.0,556.0,4502.596637876296,4718.5655056032,83.92165634334138,1704.6720452889413,89.44323408641787,13.431777680397467,5.8124064871341075
6033.0,556.0,4801.814439238674,1308.4181925634905,86.37683520841244,1902.8985406287268,87.62022600288361,12.031639905526424,5.036999807868569
6034.0,556.0,6116.258509674026,1955.4434109172348,94.283117643145,1998.7600846281985,88.99212987320038,11.731953500624009,5.536928406678272
6035.0,556.0,6251.175528782251,3687.6782298474473,83.11659693229349,1570.453752000303,89.57484515173,13.974337123492553,6.384953194662541
6036.0,557.0,1463.4030614514502,5763.595529601111,80.54355481846066,1647.920374682893,91.19761064611048,12.27383690377078,5.143135485397613
6037.0,557.0,1821.4883944965386,1160.9397784755179,93.98242275825211,1980.424723199154,88.30541425973882,14.28368227182155,6.593884731113197
6038.0,557.0,2466.65465187269,2737.3699238840854,90.36867673477772,2003.884528623211,89.45799000062874,12.901984300748824,5.539859882612092
6039.0,557.0,3611.4108422729037,5532.622120206012,86.14258823197316,1928.2790595981046,88.96893803497541,12.151498823869488,4.992634768871957
6040.0,557.0,3933.158569901044,1137.624026629068,86.95208283147201,1724.454048653226,90.37307156472733,12.815239314009522,5.89729689680536
6041.0,557.0,4279.296954735439,3024.342145568524,89.53461782701036,2093.5924000901537,86.45147005009194,12.810895105199949,5.196431775178821
6042.0,557.0,4625.327111796097,7052.145112208459,50.01455789612271,195.97007955698407,87.34345129496577,10.765151467991052,13.960927179337796
6043.0,557.0,5105.709882512523,1426.6693425412159,83.41349511532879,1657.1325756631197,88.88110930357855,13.803339783900576,6.044314164423033
6044.0,557.0,5457.870738441034,4464.9525369547,46.05761760068926,143.0089820912673,87.3480501406841,12.407550589262556,18.46923141963408
6045.0,557.0,5578.515835161016,2836.9088872875736,90.20356774630488,1564.8574591893394,92.23035260328575,13.666933331543856,7.331784364628986
6046.0,557.0,5942.842101217028,2104.9224426573533,89.13627860595254,1840.3400859423523,88.20753513378135,11.963013478130726,5.478160442799294
6047.0,558.0,1095.884141233855,2504.510567286791,87.11918534815709,1895.0038331528062,89.30676389326916,12.776743192433742,5.406134354229212
6048.0,558.0,1510.81110049553,5375.211394898459,98.53300072095887,1885.061348925531,87.61652593822183,11.956608084351595,6.451632668804193
6049.0,558.0,1626.9856630704883,1194.9983374048143,86.67746093182765,1719.2764108935157,87.76713284733005,12.25164206291483,5.654841884427094
6050.0,558.0,2477.3074259122204,4199.087557267893,89.26180998205434,1769.8872564165138,86.79381040602925,13.550682247990826,6.3484386998995594
6051.0,558.0,2614.5018726275225,2510.982011115917,87.68301232800789,1758.2418900450982,89.0693246723644,12.075923476248015,5.588364743148467
6052.0,558.0,3421.8104186931687,1571.9702769265919,82.69756130753676,1601.2284929780697,89.35174387484733,11.934331822197114,5.414488521833346
6053.0,558.0,4613.30251480631,4836.594627735233,92.88468509276139,2075.681925255347,86.3651657301326,10.87216707781531,4.882681989710159
6054.0,558.0,4980.182464351295,1773.6605647398546,99.9431350105664,2163.5791958671125,84.81050020381342,13.881363633526943,6.640299918036917
6055.0,558.0,5062.542624248131,3064.0891237147703,86.25661129489515,1797.5429813519534,89.16117439299921,13.080430450679877,5.68891690265645
6056.0,559.0,1200.3211874252172,1316.6220701154236,94.80341642779608,2228.6971878607087,84.28031535015887,11.652518729266596,5.030043543761863
6057.0,559.0,1474.4203254870645,2907.885257026758,88.4934507664441,1740.0545565609134,87.25583050297321,11.838935582292212,5.642983906938037
6058.0,559.0,2186.231942735352,1740.7817280834715,84.76315716003303,1846.412546664822,89.16583373134192,13.103443546088512,5.379118185900095
6059.0,559.0,2387.997933903237,5869.544625852396,93.06443237429723,2090.8393308363407,84.64902297654965,12.212251376871261,5.36486460815295
6060.0,559.0,4159.386868079294,5433.169610599678,85.48597598633987,1707.1506353189257,88.8881667246439,13.123156526768598,5.88767813709698
6061.0,559.0,4387.817510680869,3625.8059664130424,86.42467214459067,1751.9737555199683,87.58032687443452,13.401302405428838,5.9736147771285335
6062.0,559.0,4938.349942588673,1827.6733710475992,89.45212012187676,1986.0498325284377,86.49717623279267,14.018771036713787,5.892663820882554
6063.0,559.0,5605.497902028015,5128.43918121855,73.52703942071584,1535.4129364696405,92.69123145009657,11.965682439032152,4.547688265143114
6064.0,559.0,5649.0563370473865,3680.3781727782175,85.72157312698025,1680.917113151384,89.29709945733966,11.402797530022855,5.322046617269057
6065.0,560.0,396.98855723470865,1936.3105879151326,103.76773892270462,302.5151608333419,88.37981763562838,13.644218858971406,47.933142673531265
6066.0,560.0,1071.3840778352894,1361.4894842285512,27.149865897861215,102.02180550288705,87.25652744473257,12.726287884617653,9.509094434695529
6067.0,560.0,1098.513134396925,1985.7399637092221,86.98420143159638,1621.82184518288,89.05085030908265,12.40955446899088,6.077349696057704
6068.0,560.0,1888.9629430171772,5151.2138927123915,90.31977841801911,1801.9637249451303,88.03823819660549,11.110109324550606,5.3760499397831705
6069.0,560.0,2037.8327135766544,1473.361311826061,83.67366739854778,1676.0682498600988,89.15435868890006,12.519567232377732,5.525270288866717
6070.0,560.0,2634.977082839179,6343.849792415345,38.497123841345896,138.52063244322164,87.77515249867083,11.888701830028747,12.937957281102952
6071.0,560.0,2845.523307522385,4759.828397225897,90.87062621211282,1856.395584692403,89.57408000623717,12.511469214240877,5.853192026801729
6072.0,560.0,3582.295197621024,6696.844164833885,16.709911604533712,126.97108649762205,89.8691888431287,12.20685207928366,3.2906315073045036
6073.0,560.0,3628.6269844559574,2544.441778648647,88.84236639514867,1725.724674307357,90.44359867068404,12.580508095565422,6.036742383276857
6074.0,560.0,3587.1304862761353,5535.074572495003,80.82354748343543,1448.0007894180494,92.52358158778513,13.747866144340204,6.4452836680606485
6075.0,560.0,4965.821231837465,2090.0254843248995,87.39865650734248,1611.0748755101176,90.67173219389237,11.55953308414401,5.803036937118358
6076.0,560.0,5207.20727013978,1166.2858894746962,89.7496032221096,1975.3366098810377,89.1748964804016,13.206902811425495,5.656420772344985
6077.0,560.0,5166.7536069533135,4583.713496888185,86.30303722573781,1731.6839722071554,89.1191849402114,14.63258802717511,6.511781250800026
6078.0,561.0,1527.9520001669048,2361.7959148640084,84.59104360975739,1611.9039914101654,89.77434982932668,13.079089656974785,6.074124137963458
6079.0,561.0,1742.9538925913394,6028.844542261459,83.46019910945921,1631.486841037807,89.93486753665424,13.276926322529512,5.933810482020155
6080.0,561.0,2209.9740052046654,5037.895811232633,86.60863604462901,1968.386580746112,85.8493256350404,12.90008857102859,5.20488743213676
6081.0,561.0,3092.8658843712788,4866.217344659318,88.62812719234432,1926.6303560923445,88.41944550761782,12.062100588491615,5.232296887679451
6082.0,561.0,3134.707889388116,3629.36591821832,84.40327954295468,1906.5613333323397,86.19555121781305,12.146819565422483,4.858067421707532
6083.0,561.0,3614.3593338467977,2637.033728048168,90.19140343922186,1744.4985712953974,88.70588220596474,13.749818185093806,6.648215975565784
6084.0,561.0,4252.782418548215,3714.8601844576183,82.62503028192462,1646.0899117913166,90.7749425925347,11.948170165936022,5.2746550701735835
6085.0,561.0,5157.484417135634,4384.162828492694,87.08634857568214,1823.6953093054171,89.46174981420626,11.667079747577588,5.181485712066707
6086.0,561.0,5377.304622500858,2894.871558857391,38.41386589227491,120.74764842164035,88.82530587740877,12.531710695890766,15.456116601600833
6087.0,561.0,5979.003914909198,1749.0631043502199,97.52748083841172,1975.0647090174318,85.81131551280818,13.021789951226879,6.5291950176512445
6088.0,562.0,1001.7210659043371,6861.980358063382,38.900925808549864,142.9160535922338,87.47625345245963,11.449587915884127,12.370618308134379
6089.0,562.0,2291.1438306498035,4121.2052460515115,96.19192877516849,1896.2951491270767,86.67522412645842,11.691571405011056,6.01640109476001
6090.0,562.0,2478.3721152109056,6126.0831703632975,32.065085187019136,86.1443514167903,90.14717647195536,12.732992029902524,15.359086133018204
6091.0,562.0,2838.44371370225,1165.5593434552961,94.34415921240429,1904.9644995624703,87.08034574226608,14.088374035702131,6.806693650600423
6092.0,562.0,3004.952460191101,5717.553676134989,85.10039677521333,1810.4238305461195,90.09689946198003,12.607856541050985,5.339223561320651
6093.0,562.0,3506.2692592730928,3715.3458545511103,87.72134101279521,2087.5516017379696,86.12303900501159,13.614955515560949,5.285705044653641
6094.0,562.0,3523.0797046761845,4516.7273494549345,83.56943063007779,1770.8803352124432,87.43231842394388,13.405591378935636,5.555528190050995
6095.0,562.0,4659.067476819959,3716.4262127548063,92.015522603678,1964.008346354693,87.48896341749249,12.163449683827942,5.548315234105948
6096.0,562.0,5551.958660610082,6054.993341523569,94.43816681069865,1959.2643898704675,88.51095866931959,11.889411407181687,5.722349440775346
6097.0,562.0,5821.175170673394,1080.5342970397228,86.02432908892918,1712.3777958051282,91.71528516489408,14.552708149946739,6.509194720368006
6098.0,562.0,5887.868378219016,4292.563168071479,92.07274156933569,2019.5600391440894,86.79776775631026,12.765046269991014,5.642038227980259
6099.0,562.0,6291.769064480791,2124.6705634685363,59.5337593581491,231.1337344796806,87.27351943014055,12.126108143066531,18.648555007159118
6100.0,563.0,1071.8343454592734,3840.967140042322,86.10745326201214,1735.1694288122724,90.74352042667212,12.919857073501369,5.79826946658505
6101.0,563.0,1878.1652475862095,5204.054168923505,88.63502761128348,1947.6457141056069,89.73840617726465,15.202838204137592,6.3403174282216
6102.0,563.0,1972.1818978207361,1677.6153424072972,82.4243205793494,1484.5615478848383,92.40693066058685,12.28572812629179,5.918555954428168
6103.0,563.0,2766.328642050715,2328.695231496542,79.97930744674744,1509.4431886757889,90.17458888963348,12.306569715853541,5.518976942254221
6104.0,563.0,2799.6881903327712,4104.758724963079,93.99430194509179,1876.046616789696,88.66803024925039,11.322005420999734,5.664096531769943
6105.0,563.0,3014.170831368838,5077.166463249617,86.29858917000689,1524.2154990675062,92.21065923990622,14.13303493957222,7.12376291172598
6106.0,563.0,4901.546926112757,5876.074283934056,83.93877652945127,1757.993508230043,88.5068493523509,13.241030742022234,5.579589391174966
6107.0,563.0,5031.495637571248,1674.626970178837,83.33047323647838,1643.0650648741407,89.09766427591515,12.63273455927886,5.629096154197622
6108.0,563.0,5107.861940243348,1311.9988430891583,37.777522667246934,121.42461021213609,89.13503269338668,15.34321607981799,18.037071589556167
6109.0,563.0,5836.740836197381,5157.964042450989,87.30298026039263,2049.4325647017395,87.43843163720638,13.311727678407264,5.227128178877193
6110.0,564.0,759.9062325243108,1659.9849831127199,53.51068760190209,176.16522792413997,87.97530814092786,12.18039843046564,19.831379147324647
6111.0,564.0,1224.9327891760497,2658.7975973913926,92.0633329314719,1711.049205533829,85.58353082017783,11.350612819414986,5.948896596492426
6112.0,564.0,1406.5559542155488,5380.873409066701,52.95497067097463,219.25086096318546,86.06099559298532,10.568661657182364,13.746501229551553
6113.0,564.0,1557.2715686863532,4648.423798677036,86.18229943269219,1740.997838135667,88.63761820723776,11.540930363822078,5.256689405909615
6114.0,564.0,2243.44670129245,1076.2671467422376,86.02532283317555,1651.5947962416728,91.02133637708596,12.394467443977184,5.846638166808325
6115.0,564.0,3303.3500175685936,2039.2723471501101,89.7698266020199,1722.6475314267027,90.23363346672349,12.05084641223744,5.939212506222
6116.0,564.0,3962.1106973017413,3768.459397409294,88.43296170419836,1942.720604292282,87.3880541746183,12.731733436347067,5.414899359260648
6117.0,564.0,4680.990615794297,5794.150510886538,96.21777966718273,2042.034625571183,87.19636918501048,14.422570278014872,6.7550615547235555
6118.0,564.0,5494.58153591309,6160.282230810237,89.04509707947757,1859.7390067679714,88.96919437767687,13.97900527628393,6.19972423784726
