"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3902.0,434.0,5795.928482137239,3950.6841162028804,99.76053599824263,1243.9086727542806,91.73668311929735,15.215720416591784,12.258044419986293
3903.0,435.0,1206.1539438132543,3248.2360482068907,134.4045836064995,2703.4732738046755,78.83569040636586,16.20379254021913,10.915924061868287
3904.0,435.0,1825.308880277489,4758.738758743653,97.24639643030092,1180.8982349572752,90.55023750659328,15.423951149642106,12.428390624825198
3905.0,435.0,2091.2134022243463,3897.2563255875816,93.60631912556538,894.6698498043314,93.9228395734526,13.54722419587804,13.371912375758113
3906.0,435.0,2804.088940674724,1157.9046526516456,101.84710449848149,1226.212611538136,93.63029335747513,15.522004011899217,13.188328719407513
3907.0,435.0,3190.6953284378887,3303.7329024069763,124.96205840950547,1817.1016690286285,87.22355598023715,13.617653195171874,11.832668308903564
3908.0,435.0,4250.383246359711,4181.466147059029,116.64019961889545,1783.5283420923272,85.84348367611703,16.078058257623436,12.327293334236836
3909.0,435.0,5229.260111937948,2120.0231626482328,119.58634681219654,1938.045009316839,83.65449703371144,15.825911625771596,11.757553350975769
3910.0,435.0,5601.87161984409,5079.769510652462,151.30031171157032,3342.6697635892265,75.40516093875665,12.202123680517811,8.594332874431599
3911.0,435.0,6240.244592124192,4165.308762026575,97.50753795734629,1298.911871138363,89.75753078295978,14.60007117383922,10.815969910330992
3912.0,436.0,1515.202508656635,2985.702309703179,108.19824766957291,1527.0976193094682,89.97810803751761,14.958228015385993,11.57056243743427
3913.0,436.0,2006.0115944415772,4987.197593753523,100.88958538061715,1199.9835758734296,89.87877646989854,15.131534137523158,12.907652828052823
3914.0,436.0,2731.8991717746635,1258.7645599014852,121.94174411508344,1671.1842850738094,87.5348547269522,16.845904258350526,14.981000194836357
3915.0,436.0,2846.4809029790663,5605.968375444481,120.04614143750241,2044.0367663741433,84.02995488023039,15.85516849362564,11.26753062792456
3916.0,436.0,3418.697104391512,1968.6367129633727,146.88535721955225,2700.2654716434918,79.027762126038,13.832908441861683,11.188840521834802
3917.0,436.0,3650.059339326658,3417.875778505586,90.55073187882381,950.8373158767434,93.682689063825,13.873190947522405,12.085949935432277
3918.0,436.0,4429.893514112601,2164.051768718918,107.09601322438999,1548.8592828119324,87.5268831887255,14.795100991743059,11.07373442106394
3919.0,436.0,5225.419904071121,2768.599999489778,100.43356049630196,1215.8014159041918,91.36122803471679,15.19487264518584,12.682303808583526
3920.0,436.0,5967.498724880197,3340.2276400212286,119.44672020525888,1855.096554136729,84.39825151885181,16.861751688494735,13.001823296785258
3921.0,437.0,1396.8527237862702,4822.571273919485,112.18316103130147,1576.5338293124178,86.83682559882321,14.16964286353398,11.436198761967479
3922.0,437.0,2031.7896071466766,3999.4779239814243,98.31179571053994,991.3923236582577,95.75562060488677,17.000863843281756,16.533110293996696
3923.0,437.0,2077.8612866707604,5664.830976935348,118.50209913258621,2229.4141673906242,78.13448449320644,13.007913576497298,8.41190083865454
3924.0,437.0,2268.229614814106,3209.081380835629,103.5705212996806,1460.9387325192768,88.01051431257906,15.245244432543506,11.296963460977828
3925.0,437.0,4352.566039070193,3135.8657655749903,116.00353646751837,1618.9708094052219,86.2672828489913,13.916765719844014,11.693336994934976
3926.0,437.0,4873.844675260348,1196.7361475398848,131.512918527256,1611.8049397027644,88.3463803610231,13.706798044232492,14.774025529323126
3927.0,437.0,5568.926035680901,6006.636941953668,96.28561808763645,1242.2446111703428,90.04066382794366,13.896108643252976,10.523921759101496
3928.0,437.0,6088.855895337304,1252.4389470264503,111.8965314711674,1448.6960855823856,88.93333188216208,13.208230894564245,11.564321285551953
3929.0,437.0,6224.6528149672295,3928.3101778583073,142.43125973367137,2231.6503360710344,80.87101603672168,15.119058495999106,13.794502440536832
3930.0,438.0,1255.9611240974764,4166.618882663576,128.72197595797988,1971.3174869671068,84.85759760726228,14.247109827390767,12.08303369475013
3931.0,438.0,2121.7343516122983,4889.976290370213,101.85688552855419,1572.662460619658,85.05148125474966,15.101021928347045,10.093792678561593
3932.0,438.0,2314.2076894377005,3695.291254963291,85.04380162185171,877.2134656497561,94.1379757769414,12.341149029831863,10.38042055864551
3933.0,438.0,2686.7323822094345,5824.403097554493,122.84024436171006,1848.3973768825085,86.13787741617087,16.185555771147634,13.254092362419096
3934.0,438.0,2822.4852905736666,2177.838683860625,103.34250535299698,1300.5524856144882,89.27110074736827,12.155687708376133,10.193384284495837
3935.0,438.0,3229.440421187723,3736.890368385266,106.76200552672586,1460.3591310290324,89.2497190529712,14.772054709266554,11.63621557610355
3936.0,438.0,4071.9289048849637,5390.916628048694,111.57869109574467,1294.4483598030017,89.99561615876449,14.021715883240356,13.570225538196944
3937.0,438.0,4501.58853891686,2048.254131816877,127.08657298245721,1988.9163172566925,83.37404427577502,13.718361583290456,11.278708825402465
3938.0,438.0,5443.855128914183,3541.5865865238993,115.71866100494833,1644.2990415292998,87.83070314905108,17.32189753510955,14.108899107029801
3939.0,439.0,1220.862442853873,3384.411233953111,106.28908139400096,1403.4715096377174,90.8067764133149,16.035767339489638,12.959555661260358
3940.0,439.0,1829.665489634953,2671.904450591278,104.1684067637704,1469.9798723290478,89.1178989244144,16.427406071702055,12.18650659477332
3941.0,439.0,2532.149569090504,3315.454396469717,125.49446865724647,1793.351780938539,83.4486923730635,14.976193679028617,13.21878677669945
3942.0,439.0,2882.707091994083,1492.2377595985288,111.06291553755375,1629.291852377295,88.1019052028231,15.543860949383106,11.852160246716332
3943.0,439.0,2871.3887798491,4276.230611532955,111.0185310594444,1145.9200640366691,91.70721133750142,14.599662331059509,15.727442955093673
3944.0,439.0,3222.928194366482,5807.4515374186985,107.23569651705645,1400.2985162470738,93.5204406605407,12.915557741925044,10.780711190546075
3945.0,439.0,4120.191039448946,4395.499485003012,111.80240242766895,1344.4695966474324,87.8946282147722,13.533365169706466,12.698012085271492
3946.0,439.0,4586.378465658748,2114.680349047237,175.30783529565903,5030.8760504615875,65.6498313975341,11.920492325823096,7.549328882107026
3947.0,439.0,5345.084757325266,1210.154520847432,106.90817449709255,1605.7116107914646,86.06842359029469,13.63886465377542,9.879860270559416
3948.0,440.0,1330.0321246847598,1891.596843428713,127.57758792713244,1803.0914887890326,88.70862354889682,15.380366872717499,13.926416628391339
3949.0,440.0,2609.3535237676238,4001.979368869126,107.07764741087304,1544.191665273887,86.85196006657098,14.295742545561628,10.751138724717185
3950.0,440.0,3086.6712495559527,1864.7555022912711,124.80880619892203,1985.8593955151011,84.24060022342285,15.256074295679966,12.052125976794873
3951.0,440.0,3188.6362380704763,3045.516555594112,110.14688565653756,1576.7183891056272,87.7846623227465,15.834749554729868,12.254197576479534
3952.0,440.0,3807.698396042091,4416.209936993224,111.65650298474696,1369.4246605864546,89.877554285227,12.707859163666793,11.729726261525425
3953.0,440.0,4091.6129161010376,1383.8888701181072,131.31769127342176,2475.2694997528556,80.45305675618376,14.762259598487013,10.414343684091275
3954.0,440.0,4990.301252597853,6192.799832407567,111.76870379242189,1635.4267798720023,89.09670767842388,14.96550365958051,11.535065116700629
3955.0,440.0,5764.523621381468,5254.4448698732895,119.83931473725329,1737.1152187113685,87.59739395686024,15.31927772918159,12.734955135721764
3956.0,440.0,5852.964974287439,2661.7358974218782,133.20913487127626,2383.9885668879583,83.56584631001701,15.040336858118632,11.300006940885764
3957.0,441.0,2356.8656536488706,3065.4887140148835,115.24565286166319,1392.390159390929,90.0323960261863,16.401181811568193,15.631660235286045
3958.0,441.0,2634.2059996330345,5608.633998879163,113.79266103379064,1507.873408037103,86.55828691794127,15.879049773460613,13.674848035730955
3959.0,441.0,2780.1966277453507,4130.610248052616,131.7425761128393,2419.1768584670313,81.2233479671275,14.09330484036663,10.260615926569804
3960.0,441.0,2956.101330808537,2505.4980681854,135.73937099323504,2600.613716428165,77.56815914112623,16.006739064635987,11.422476660826662
3961.0,441.0,4131.3291826018685,1411.6624800489358,114.76108726175019,1997.5898116229953,83.02271408824974,15.852673354724313,10.556150798152215
3962.0,441.0,4143.5084482893435,3709.3689302693683,100.1936278773336,1277.2536406168376,90.47369697610708,14.53595277179578,11.539921519017126
3963.0,441.0,5072.436348023749,1463.342151716881,112.9619247933045,1150.568076775739,90.39807656921961,17.10505639818752,18.87609715833269
3964.0,441.0,5509.9016665437475,2769.513272530241,128.14842437832874,2320.8357886426015,79.0319275759723,17.439505268587485,12.375911950592034
3965.0,441.0,5926.336803593447,1077.2605185771192,108.09079166708887,1519.0142824509142,91.49598016531647,15.611377601807796,12.085898604488355
3966.0,442.0,1486.233896271291,1994.4519215196904,98.69218417945343,1205.19605591329,92.06998069821442,13.037978703372904,10.710308700244498
3967.0,442.0,2853.1532387771517,3304.3055146399465,118.45758993961665,1900.5488696949028,81.60772198617263,14.559014797188642,10.875530691621623
3968.0,442.0,3705.155123668805,4536.99716277825,98.68615198073324,1148.9342945009314,90.06854921569214,14.54474766962145,12.425615499309915
3969.0,442.0,3779.819009663338,5767.3286040337625,93.35937280271506,1221.6472198431495,92.67046493686101,16.00047291821076,11.500200887515946
3970.0,442.0,4166.241025156341,2800.8229263790327,102.85378832884433,1118.656391148517,94.69073566505904,12.830535011459315,12.280101194204903
3971.0,442.0,4784.183256917031,4665.171535369762,111.75028961425602,1454.5543064400874,89.45721129307266,15.036324432050915,12.981298804583403
3972.0,442.0,5225.052050738881,1242.1227781223965,87.40370224104481,1070.95715649627,92.66036968713335,14.022048628800627,10.161435114417896
3973.0,442.0,5797.668972332383,4966.420388930136,100.82437155956555,1278.7251957111048,91.09263451436163,14.795527038848217,11.864179148917104
3974.0,442.0,5909.471366558303,1615.267777819627,119.20873251801761,1691.945002178315,85.96287930087749,16.380130032744464,13.783824116292559
3975.0,443.0,1611.552054987786,5362.180133704441,102.91684392268328,1198.552293744144,90.84771609132804,15.061656052104132,13.374380965661663
3976.0,443.0,1913.9560349121175,2225.516235052774,162.0108717535942,4654.517343294069,64.39328513013744,14.715727792001346,8.468081275170658
3977.0,443.0,2031.2213654611387,3049.623988764859,161.36144592613584,3874.1122721348756,72.17676780246818,13.319919864168046,9.143963519387876
3978.0,443.0,2118.662628733367,4571.795532695794,93.6276086332878,933.7757780923188,94.41037948321775,16.298224834601115,15.299260113682607
3979.0,443.0,3236.473633109961,5183.45179569339,110.99530034843195,1687.303105396089,83.41304846957306,15.12941388142903,11.154750512971807
3980.0,443.0,3235.0894936741556,6150.088590658982,104.69261349063379,1327.8878515369502,88.579331845869,14.438245977320024,12.024354483514676
3981.0,443.0,4960.818540790096,3685.1561892236045,105.5167703418503,1302.9641705669483,88.49073741799961,13.678758704028938,11.819282775141456
3982.0,443.0,5644.836490009477,1149.7817594471942,108.12017031716614,1545.82068015441,86.197136324176,14.398546085330173,11.01697012713303
3983.0,443.0,5841.609354469059,5751.323925158255,116.59142107396792,1753.8968723687055,85.33067933608186,13.639245793317917,10.724360378425006
3984.0,444.0,1214.999396721571,3715.125091696821,114.38696607843185,1776.7986978280157,84.19430165133404,16.19920804306093,11.996635785999718
3985.0,444.0,1521.109349246476,1275.5000875582955,114.0420077568291,1549.1281956024357,88.18895880582423,16.917687002603895,14.210592930407545
3986.0,444.0,2055.899372118836,3996.866028807169,97.2349855381988,1011.2757274032679,92.05604054216221,16.691753383272207,15.589998317432649
3987.0,444.0,2427.6571226713468,1128.9037118631156,162.7441834913361,4494.172915556466,64.6286781571405,15.60107972666925,9.326732864742535
3988.0,444.0,2838.275944943707,3332.831139613967,90.389113896201,1190.5667061469558,91.9388434967937,14.858613663825654,10.330885614689338
3989.0,444.0,3990.8742864089363,6038.740243393757,108.52646324716055,1442.4076399809617,88.03136234706645,16.47674631974391,13.485580703149243
3990.0,444.0,4901.373209219051,2822.4597919455377,97.12807177887464,1430.739625155468,88.34814580341076,14.12128325627003,9.47979401696509
3991.0,444.0,5082.484192610035,1802.9541584869335,124.34125164806231,1444.6994620307075,89.99249908849552,14.472776750458353,15.519125201923242
3992.0,444.0,5914.33614509381,5182.417348680867,193.6203579106605,6156.651011704131,61.44506464783971,13.799932855383414,8.591947412335356
3993.0,445.0,1518.7314115558413,1514.0065993533972,102.45971408663075,1412.9153488222341,89.21384931501495,16.657007209964505,12.427176041030961
3994.0,445.0,1740.46565937978,3165.0180576251955,104.30610677462417,1226.040256917834,89.29325789003562,16.893571760639027,14.983822041549832
3995.0,445.0,2957.5452181856076,4680.065149648597,127.84703543749582,1768.1799987403176,88.28852673658182,16.52933739325319,15.270841144842692
3996.0,445.0,3422.427454335258,2816.0656411684886,118.10025883079703,1870.1267306325103,83.97129544329158,13.773254298933434,10.427891000738706
3997.0,445.0,3969.398396091255,4275.618542639823,117.24048764095258,1987.541844624183,84.45721190412637,17.9855094517694,12.464097244846444
3998.0,445.0,4057.7394647541532,5806.291672157258,131.037818742277,2436.2863155563823,77.46790534294917,15.536595460300061,11.049719142036695
3999.0,445.0,4515.188207072456,3365.638320640471,89.33345065303152,967.0748019278407,95.58613796416033,16.167776757740466,13.384321714662185
4000.0,445.0,5225.853631729569,2909.9621504365273,93.06743298025731,910.7636667017172,95.09200964514336,16.240454668953916,15.441993442944932
4001.0,445.0,6171.039577789088,4976.381536721448,104.2097391405601,1481.2420219292417,88.53027302418234,14.965402410023984,11.085702070872745
4002.0,446.0,1628.1708926044396,2435.5718375861916,101.7273365206155,1155.4902059618412,93.8443770798688,14.677965195776009,13.221846155708672
4003.0,446.0,1953.4940351034502,5113.945605065666,93.98198973374873,1170.6189356289592,94.62138378274284,15.36476645647214,11.687013474495766
4004.0,446.0,1983.8900134170076,6243.118977082727,120.60364544325637,1966.2130878797843,85.84589123391596,15.882939275669592,11.826422826243784
4005.0,446.0,3239.1290473237586,1696.3385726330337,97.05407170903759,1190.3308974434344,91.79126730093421,14.61121983527895,11.673417330371048
4006.0,446.0,3742.2115457840005,3031.541105811266,122.23079422458468,1695.8751235631673,87.75948440211894,13.792711767017682,12.267702448826832
4007.0,446.0,3965.604586546864,1351.8585959789102,97.68589457132951,1304.635087993708,89.88760039528547,15.41490771477358,11.373715463223855
4008.0,446.0,4282.609972970945,2351.7954174856823,120.39361238507084,1872.1935391688583,85.35749625085056,14.907181115667154,11.643125900385986
4009.0,446.0,4532.982004003833,4857.136270144392,98.11709996918687,1370.0488968873651,89.78477888126045,15.599529572379621,11.062554726110417
4010.0,446.0,5801.909717624643,2054.5520195902213,113.20838043512013,1784.2912640924878,84.84505850273679,12.912049380961927,9.47474780089627
4011.0,447.0,1429.838843290421,4007.1001746341335,140.48021956671715,2683.115275220546,77.68852330127699,14.142662761450522,10.54400815290642
4012.0,447.0,2416.389622217815,5416.217746890213,104.32538807099837,1055.529320566169,91.87699437087383,14.651150592393359,15.143513150431529
4013.0,447.0,3587.569219534678,5317.410150335869,95.66013087901959,1003.8816584536589,93.771180316991,16.113061759630472,14.702508275575095
4014.0,447.0,3848.8185894884527,1519.414820267918,101.660814733316,1291.3987384115317,91.6416890575813,13.959894280610008,11.306391177642027
4015.0,447.0,4449.184096974062,3800.318200434548,131.2996606528932,2145.542123422893,83.80275853021381,15.813834229707574,12.764445760804525
4016.0,447.0,4756.652945172583,2891.5780901013786,114.32338360717768,2049.686814288159,85.19462745654226,14.703871830532588,9.527007762485894
4017.0,447.0,4717.378606428613,5275.58233547703,134.84097957924837,2604.4216124130267,78.10428449100705,15.832759614871636,11.144407835763255
4018.0,447.0,5730.523683821123,1679.754209279564,120.48965795829356,1801.9904987556015,87.59228563261411,15.948112472207471,12.901660572748401
4019.0,447.0,5829.543498122828,5091.155461423583,115.53367599918263,1549.1410678007455,88.9749076704096,13.519429638200913,11.783673899970987
4020.0,448.0,1401.260252295006,4894.084456245674,133.13740917944634,2400.4402040569585,80.45116674912803,15.62820097709583,11.62580411740039
4021.0,448.0,2200.4073121895117,2654.2892354729934,156.50443910040133,2979.942856235288,80.9937861324338,13.786335192107035,11.463045075193099
4022.0,448.0,3500.15198505741,4161.8512200971445,111.01234506624058,1255.6385070135689,89.68926743856389,15.004005732952288,14.761308772978294
4023.0,448.0,4224.812886783956,3518.139175044325,127.96175803192921,2152.247400691158,81.89019461672305,14.869215579268293,11.419299055207341
4024.0,448.0,4496.888868953484,1294.1884361730088,123.05272951468027,2245.9185247090118,81.86001719944666,15.035059536471802,10.264055533871847
4025.0,448.0,4746.102641708484,5455.210925736551,106.58598324053249,1300.3008762433283,89.90003933756854,15.535665092232762,13.621236035633547
4026.0,448.0,4882.766600897255,2488.992114993164,154.9929561786894,3207.570661493753,76.63737623258466,14.357341865893376,10.881612181340543
4027.0,448.0,5100.601149693923,3720.440566213978,102.54813851861448,1174.0482381082256,92.91875144188849,16.070977159123128,14.415592450473444
4028.0,448.0,5824.63178547984,2228.98973068821,95.79916630954098,1284.3532646485837,93.45165972816808,16.041255956029957,11.544784967916168
4029.0,449.0,1159.55051101212,5271.862968622156,99.76465305759979,1284.5028318827112,88.85954996825886,15.155551537326591,11.8377947293766
4030.0,449.0,2007.8433296865915,5705.536413374785,146.54819662045176,3315.014934035786,74.48527390490231,15.843126232977655,10.370488555214614
4031.0,449.0,2852.30136818475,3426.3840418740215,110.0745925111472,1430.1419028658715,90.95202482327923,16.170094598760702,13.731704805607519
4032.0,449.0,3377.102512596779,1311.83939892434,117.14375558458087,1756.0331675350008,84.48143675960134,17.15240270416974,13.423475197101727
4033.0,449.0,4393.434448577437,1977.4449700079808,89.7828481067514,963.5562068046577,92.30542456307602,16.63913238494791,13.941475788599801
4034.0,449.0,4568.215054903464,4082.194796046408,114.20309459543658,1739.0641943515554,85.20380409669409,14.16350418812159,10.760991451702498
4035.0,449.0,5665.794840773542,1836.5586711736375,93.21158613577775,1228.098832632965,91.63787556686938,15.098301987167783,10.800018964576811
4036.0,449.0,5702.066355229185,2676.32849908806,148.06817807528364,3230.793975409784,75.69760971181425,13.608349350112205,9.41346439611336
4037.0,449.0,5956.0570566385595,4753.486142589244,115.53375746958237,1642.268136724634,87.75110748054537,14.658345406121212,12.014492872624626
4038.0,450.0,1099.9466620769554,2552.0338349038043,137.57189193544593,2526.8323760993276,81.33855105800399,14.914554015446367,11.279150774566311
4039.0,450.0,1537.3035828460597,1806.8442478694142,107.49469713919096,1696.2187169722945,84.38068615906133,16.504177972777807,11.319565958730413
4040.0,450.0,2876.542985964443,1274.7970038066062,100.24593648475928,1411.4490019061416,91.88560210279472,15.28731085334497,10.993352336267229
4041.0,450.0,3665.3761653413058,6062.968370851006,122.19935548999236,1748.1014423278843,85.85188381975578,13.423792185894188,11.607397925301212
4042.0,450.0,3771.7402277201895,1954.2900922313966,103.40289011701107,1308.7084397048482,90.9842331151971,14.249754444998606,11.75933412100806
4043.0,450.0,4663.401314189864,5692.01698525271,130.03498115500756,2108.9215995648988,83.71960914186235,15.612902858832312,12.584197550532075
4044.0,450.0,4901.215379466039,3987.581284343145,88.26660583010788,995.1156623596651,93.96970279322892,15.941609683641325,12.545833866629337
4045.0,450.0,6083.5026378257,4261.172578872763,125.10673337620501,1993.1050569257409,82.10217158724409,13.039024934112573,10.415494953106304
4046.0,450.0,6086.0274379063385,5501.257585258543,144.8500675194715,3029.062894727236,78.81902186497236,14.991728176970181,10.506418136821226
4047.0,451.0,1360.3228235239335,2573.1019072151266,137.5409626832168,2532.7263559533753,80.29425553081403,13.025090303519349,9.914559015198861
4048.0,451.0,1976.7247251887854,4825.230112181123,139.73228349180883,3322.2375620037283,71.1569316744151,13.80234184736185,8.308344269233578
4049.0,451.0,2853.8782093198092,5497.099672286797,183.63615786798735,4984.470850128759,68.18308615657946,15.06061024131155,10.312380253354066
4050.0,451.0,3224.6804838139615,1170.4722058589498,85.85807395594802,680.9372282928352,94.9101961029807,14.748568190504248,15.985977705359486
4051.0,451.0,3236.449379393314,3250.2811969015456,128.87711010007743,2027.7221705730444,81.70323198185446,13.17536478184493,10.952735541010455
4052.0,451.0,3782.414692964383,5255.126584448248,141.69757899374008,3181.148973481139,76.7572256924345,15.357999731937786,9.821658425311664
4053.0,451.0,4406.407907236995,3076.947187206191,107.81398233973493,1357.1240497173908,91.46438348436706,16.465012012491613,14.120811589971899
4054.0,451.0,4952.585779841108,2039.9734185737966,114.3431662982795,1323.0382047505766,89.3910253210728,14.859550664189365,14.723417787514817
4055.0,451.0,5672.058739264077,2544.5738740001466,135.95558334397583,2072.2284385627613,83.52709874135476,14.531924719753647,13.04268945357906
4056.0,452.0,1730.146806547414,1235.0032650430512,102.69299192237435,1272.8254060930003,92.72374904721644,16.221353628494825,13.477306499715962
4057.0,452.0,2624.3877644061663,5129.936782101806,101.4021250398817,1457.0953271738374,88.93676994111334,16.297259171367063,11.576405152279625
4058.0,452.0,2866.5915754325483,4007.8531596112916,107.74757424670355,1437.9272590940923,90.48670581704916,16.222352789568134,13.141332754247678
4059.0,452.0,2979.6721339494366,2149.6447562453523,126.89562462990212,1715.0368586170155,89.22948283331995,15.474565168968024,14.556804163925994
4060.0,452.0,3950.7456281536142,3353.040140753601,100.69285783461015,1406.6266432677412,87.26636563735542,16.59655662496618,12.023697603124361
4061.0,452.0,4201.405972073629,2182.3521395639445,129.78306371742894,2554.013389033484,81.54811452715752,16.550587845244994,10.995600650814609
4062.0,452.0,4342.318810058513,4946.9909101317535,112.83586661848993,1522.8164229162064,89.56217231412712,15.185551680153925,12.769069114044584
4063.0,452.0,5786.722700297829,3856.573568782113,104.14096883965874,1403.895345268791,88.2575269175726,14.15523537957593,11.069088771759073
4064.0,452.0,5921.936564715522,5673.335102639954,123.10391805390871,1821.293661682484,85.8333769174993,14.155204426584858,11.892990002731064
4065.0,453.0,1208.3538061741126,3344.0299037329823,76.99353129510402,712.4379526341085,96.71375221667343,15.34289112652424,12.840698543135579
4066.0,453.0,1351.6828304159997,5682.750466340699,92.95272370370822,1098.1843173182492,90.87605173013048,15.029100635239718,11.921231146700189
4067.0,453.0,1461.3445122755963,1449.9132861951484,114.69343937927611,2020.8604101182862,82.89122645748016,16.0270586988092,10.534074786482273
4068.0,453.0,3115.8990576426804,5866.9754954778755,114.69801519248847,1655.5545532136248,83.86966289223223,14.950740225919,11.97490292608555
4069.0,453.0,3394.8251124678604,3710.429136438139,112.25887277900993,1307.985910252094,92.045278773485,14.954549974493515,14.4510849574151
4070.0,453.0,3818.2201631942744,2179.5436097149827,85.70457026901929,978.5712961491779,90.93725124101678,14.953602685174582,11.336534919041261
4071.0,453.0,4177.0310977508925,4629.781013672515,122.27733881904345,1999.8162302764858,82.6121549088535,16.335669553646085,12.27189749047461
4072.0,453.0,4757.010847081888,2691.7613619754593,121.1331194989353,1832.281328810597,86.51939581471449,16.662112820506085,13.372545949133787
4073.0,453.0,6131.5478777256885,2269.0453123449984,114.1666710413475,1917.7841732968814,84.80888782309948,15.228058396570814,10.469228292274694
4074.0,454.0,1767.6638137820846,3601.0632730794105,94.95603651837393,1243.2413229234278,90.31572941797592,15.583467689689046,11.397017405998142
4075.0,454.0,2140.660469912847,5534.321463535882,116.54572517701473,1980.5559701073582,84.90835483957048,16.912989660607593,11.660067928151287
4076.0,454.0,2281.038917505882,1815.3296331337265,112.90347301426124,1297.7073940737969,87.53841411891034,13.507337042599394,13.370448486967737
4077.0,454.0,2530.8662631419575,4658.85907203943,117.16600603277332,1766.405425723883,86.9804217861258,15.217273581175688,11.915797528101281
4078.0,454.0,3155.9710977477866,2148.112310653538,126.24928915971265,2024.3837124339964,81.31724102678814,15.49624980694024,12.276027039213734
4079.0,454.0,3167.990316270323,6097.55372975962,114.1153571580953,1393.2017149962542,88.8504374031279,15.324164851433652,14.359761372482875
4080.0,454.0,3828.6435666386715,3758.8953369752126,151.5788598375251,3186.440732649486,76.96930582242341,16.438325531507655,11.915375121638949
4081.0,454.0,6128.69475710242,3684.4515690720677,127.7871510256261,1981.979901155231,85.20421887956209,15.696888431712164,12.988545877988626
4082.0,454.0,6196.165461082892,5221.7216673547755,107.62519696214673,1484.7970104617661,89.78731780808566,15.686825982484265,12.309654496720299
4083.0,455.0,1806.029676718095,1210.6952459542856,118.0687568578401,1904.8202022575088,86.54525504324656,15.934223469685525,11.73916115107587
4084.0,455.0,2067.34082491611,2443.3942574623793,146.46690758445433,2906.89807441594,75.6126959167816,14.80731655092617,11.042675882793166
4085.0,455.0,2168.146661449225,5061.991177898519,140.5577606717001,2636.7904625776246,78.64133761903246,15.16057142337465,11.457917136096082
4086.0,455.0,2511.027500520936,4341.844858362961,110.6644811392049,1242.3905652178278,91.48832732159758,14.932173601225953,14.756208265050732
4087.0,455.0,3081.876546852084,2316.0111552014873,111.01828410096778,1878.6468128826812,86.0672092215088,15.015622652041184,9.98588463030926
4088.0,455.0,3346.231270459063,5336.152770960157,111.75687816166732,1672.6741939050964,85.3934095028528,15.316988738967638,11.532746349699712
4089.0,455.0,3513.883050755452,1167.8777317843287,112.94735922099517,1536.7359774116899,89.67301757382644,15.300869854214302,12.772037659365038
4090.0,455.0,4333.432962304886,5188.302323934961,105.59933787844962,1280.5465575721487,91.44486681139198,16.22838367223955,14.154519689774252
4091.0,455.0,5271.535523300532,1917.4002514004635,104.18903058810793,1019.6688782178329,92.47183384590032,14.36007576683649,15.327421911022064
4092.0,456.0,1617.0276753763592,2820.3256053308573,100.96560674854206,1318.5996757963824,90.51185103154339,13.831118237284892,10.840423494546021
4093.0,456.0,2706.85563409051,2724.932758211884,86.6620913032331,989.6866023108971,93.22932101525112,13.498625949973166,10.412005518676581
4094.0,456.0,3502.7335274902684,2608.83347338336,95.37713194755698,1096.4845624777959,93.06295832670871,14.40335492400819,12.057953326121323
4095.0,456.0,4331.954952674581,3463.894691149233,105.94590832155112,1504.5582715770042,91.18686562541677,15.478379839345942,11.638144284087664
4096.0,456.0,4355.554163565786,5650.546800911483,138.09627144968948,2217.534501212472,83.63599795154988,16.229174640076174,13.980582452920611
4097.0,456.0,4428.935697925747,1327.2105696069614,125.12026687120945,1841.494988644168,85.64897214494724,14.82128627463887,12.681847440344097
4098.0,456.0,4679.7987148208595,4898.154177255265,123.79732293696432,2319.826789518725,82.02519384844061,15.650250828777699,10.449373497003807
4099.0,456.0,5352.783767764481,3275.8001979879286,93.94885337253291,1035.264308095063,91.93300624156608,15.406731704353756,13.196794275011545
4100.0,456.0,6253.081322324564,1857.8420147942038,119.4247646224445,1711.4478499130757,88.23598669758633,13.165016020250771,11.12913666987758
4101.0,457.0,2103.251686243298,4408.960852273063,97.59374335615665,1116.433604322266,92.44719806834549,18.116707469696962,15.419165776148011
4102.0,457.0,2338.352643118849,3567.8910990450495,96.97588818629532,1151.3447932051615,91.60227227767099,13.896270160607864,11.48385078104876
4103.0,457.0,2687.376481246013,5798.192166591485,110.05903337010398,1691.1599297072582,86.28290355791404,16.482895841261197,11.870998469287168
4104.0,457.0,2948.490336656064,3074.2933746359336,110.09446104095332,1730.4079145849967,83.88292883784624,15.988087899130468,11.28597796021985
4105.0,457.0,4550.022828071272,3615.9786821361786,121.1162207117887,2132.563952179095,83.76380098481893,13.234446647195611,9.297055139146645
4106.0,457.0,4786.363734390468,2387.5639308962072,95.81072026025889,1355.8015071691686,89.87881793012626,15.121837676521928,10.36501189239832
4107.0,457.0,5164.7223484616625,1250.3289762239099,114.72172377894748,1674.2234376648646,86.87785934776811,14.099993118845441,11.215054693142731
4108.0,457.0,5463.87377140374,4823.015508768937,130.47707205504136,2306.775606631858,78.77138014343984,14.07787312010214,10.534003622035435
4109.0,457.0,5935.910431798606,1641.7028988715047,113.78252078139263,1672.7697100071944,85.38163153687204,15.575167364006816,12.131953454451844
4110.0,458.0,1337.5885336544281,3345.5342395573048,99.22292428925698,900.2785913315261,94.0411192308205,16.76362730213674,18.25874601847373
