"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1219.0,334.0,5261.815845934155,6204.78554414599,98.98022231738196,1231.3047588066042,92.7756762380058,15.605464397250298,12.487922286170344
1220.0,335.0,3007.807017549478,2485.5446958999464,98.82002468969019,1303.6510714757092,90.0836082177047,13.50182956038774,10.282497515427162
1221.0,335.0,3595.7159740010284,5203.014579048437,152.14103055765608,3833.2996458040748,72.43504849656857,16.20211242862883,9.892503989037223
1222.0,335.0,4877.30424933472,1595.0357161330796,97.55728586391255,1265.679947426025,92.43608524381908,14.923706027617147,11.332709908556648
1223.0,335.0,5841.7149710629665,2508.382568262781,126.25958921347797,1757.8815042890253,90.65363367626782,12.418334567462509,11.436119613730598
1224.0,336.0,1368.5112559853585,5413.975380381793,101.53375913568148,1433.4134779441983,91.61706973910248,14.703334444153041,10.702953522698058
1225.0,336.0,2386.8269967081874,5767.549008414604,110.69378689332984,1891.475346861344,84.42999578801344,11.794403062393565,7.9096170433867385
1226.0,336.0,6222.352741853948,5987.63874603317,102.26578495203223,1618.025406099053,86.51048128230833,15.704105429902281,10.265498610476735
1227.0,337.0,5087.129761448294,3043.5711539966505,108.36632216529755,1545.1236006475006,89.1916163950226,15.655032043063368,11.977739519576069
1228.0,337.0,5965.670043251835,5014.47310703176,126.0690211782778,2286.3445263897997,82.55091411998684,15.536001571430367,10.902721895545483
1229.0,338.0,1202.2314036919024,4646.921281589381,109.41899724816388,1508.130952243497,88.52772481429918,14.453244716084171,11.588879441606203
1230.0,338.0,1721.7564756723223,1312.4658721821302,113.25716436859238,1611.8053621843849,90.42391099352888,15.76037343333189,12.606261020987006
1231.0,338.0,2988.2286138028576,4824.249519907937,97.37457661189535,1026.3889691880418,96.35970945077634,16.90749167433798,15.599473378360296
1232.0,338.0,4847.346768221908,4288.945739708593,119.89284906820035,1770.5571914864674,86.83501955422048,14.784780588648527,12.098358283016584
1233.0,338.0,5439.471271828692,1518.798668529529,161.856706753017,2895.8792154336284,82.5698409774079,16.32321743606175,14.771022827954532
1234.0,339.0,3333.6230860045466,1336.760624326084,99.3112814619557,1154.2719455935426,93.45332583875579,14.02450268135405,12.099922443931105
1235.0,339.0,3824.984128786213,2984.9153203685637,106.10942936753833,1788.8595162070058,88.1446039711828,16.33402032205201,10.380215777923851
1236.0,339.0,4861.544533100892,4716.483096797761,132.1327852338002,2606.1413783448374,81.46377123924594,15.535519806313978,10.51812613022589
1237.0,339.0,5474.306700858927,3831.5935864408343,115.20273751595326,1645.7291835019525,89.7884476307991,17.229540195564184,13.902753108580372
1238.0,339.0,5687.075863512477,2109.5955215414533,160.51805496671568,3861.6172924454913,73.45281836597916,13.578915115921964,9.242898441772677
1239.0,340.0,3903.6882799495866,5656.67468218059,101.93578478072702,1397.710640999148,89.92779598864504,14.191054622648863,10.691099859543693
1240.0,340.0,5370.869689182882,2336.4279176891937,83.3820234047916,965.0374847266621,94.0452151106082,14.850156786845588,10.82452835862419
1241.0,340.0,5348.207416203054,5676.8834066779345,106.70919510676157,1393.6338523748282,92.17045121380151,14.717728652357007,12.12304911705021
1242.0,341.0,1573.1977462169486,4790.284862346453,119.56608350152354,1823.0763928180165,86.89111042534272,15.455004269199216,12.197552650171561
1243.0,341.0,1688.3416313021874,3672.3710763134923,106.06434110783846,1420.792732932538,89.26214452325986,16.373999209094848,13.008453949669354
1244.0,342.0,1072.522424379679,5472.466556063602,170.48294210832444,3727.6063858460157,76.4573185611454,14.624431689024266,11.511476284895549
1245.0,342.0,3017.3569675206145,1661.9885001690309,140.09241058136396,2764.7511142598682,80.49910426831195,14.854577067679866,10.666770544385315
1246.0,342.0,5196.000881380232,5738.446427252726,109.86111143275275,1564.1856707407949,89.17154085099158,14.633390888657127,11.405656763403504
1247.0,342.0,5995.036024490713,2067.867563348627,102.6991039213606,1502.7029368339954,89.56947752265968,16.380684263180378,11.571325256973093
1248.0,343.0,3423.5167117151354,2296.0490260466445,130.93689999764692,2193.4072074958317,84.51958549259327,17.24254994532313,13.493020487495258
1249.0,343.0,3712.8200609969062,1456.7268574196091,142.3071507920477,2857.0935275122915,78.25719683812152,14.870241517277515,10.661867725407534
1250.0,343.0,5652.747822488802,1121.5537555509657,123.6717806590641,1947.3955790169482,84.6179559130194,14.918963762360933,11.815034401445244
1251.0,344.0,1532.9132788118686,3057.1976539825114,101.83535449337364,1350.1988224765876,91.68517530778217,14.523722810005662,11.275920720475398
1252.0,344.0,1591.1813167958717,4581.516164662668,121.21920093186178,2114.357646548279,85.69626658408343,14.612962168720125,10.292339669258409
1253.0,344.0,2306.9254605884626,5502.895241174174,119.28745931056486,2098.321020316517,84.4531154164193,15.343815246966686,10.52076901700789
1254.0,344.0,2970.53391621202,3071.315158447327,137.73095851624973,2817.808701386802,77.56532063159312,16.18762686036141,10.98495435128435
1255.0,344.0,3242.7138848534564,5440.676152084627,96.900532139907,1244.3602215539547,90.2602472230361,13.3819070767766,10.270271827614833
1256.0,344.0,6147.883657460757,5846.794494679495,116.3384269460154,1845.0248032148813,85.96340329952761,15.458395541736083,11.434207137477557
1257.0,345.0,2438.129210416529,3354.3878843758534,132.83541015920898,2890.8692911703406,76.1603094648923,14.578436822420215,9.06052384338686
1258.0,345.0,3800.2569710288467,5035.53847165689,104.60326446724963,1556.7982705750771,87.67886182071584,14.686525007283015,10.45573994235426
1259.0,345.0,5058.553749432148,2604.110083959953,114.18031439059484,1681.2071489259847,85.84496873380634,14.57050400580718,11.414105109820401
1260.0,345.0,5492.1974312452185,4067.339878765268,102.42278332377118,1513.2572772652543,88.47769722505012,15.34158074940052,10.748002366358946
1261.0,346.0,4871.971348061216,4490.825636894608,116.28949577986572,1636.5524557940614,87.4606292374003,16.730211717838372,13.84305771227917
1262.0,346.0,6073.7785854643735,4834.206574378215,135.77077456990955,2176.991066006391,84.1462220383658,14.0714232878812,12.028183000994584
1263.0,347.0,3673.0159395031233,5553.705025166922,112.35474435804208,1604.328859024958,90.3869707453064,13.969027521065053,11.127981797569463
1264.0,348.0,1139.183165406073,4415.442595106804,121.85021669641935,1931.4602453184639,84.16713637714564,14.55769309287381,11.307781250502755
1265.0,348.0,4121.501917626545,6143.946811604392,105.77882009843627,1333.2158300465053,90.04233212630248,13.935308576553192,11.819222218692923
1266.0,348.0,4545.950151155354,3218.1110171356527,96.13694434337344,1248.5035005033594,92.8759796448256,14.116476732116976,10.595975612551731
1267.0,348.0,4732.507348491948,1143.9164325258673,117.18135307176948,1786.7167193020082,86.93119390376032,14.819691476351029,11.49666702135412
1268.0,348.0,5239.5173337037595,3761.2043936628465,126.42883781599367,2447.19057582851,79.51025907322321,15.328976160853774,10.135699997449333
1269.0,348.0,5361.90543504195,2782.494282467671,144.78826010863617,3232.1472002145715,75.45242563997955,13.162853469892223,8.742613375287402
1270.0,349.0,1453.6083473278725,2104.0466975057293,128.6534731573285,2070.693205609118,85.41603840204253,17.621334436363043,14.08219654805308
1271.0,349.0,4304.984680224072,1084.4797096392372,153.18694212883497,3506.669107159077,75.4142207739834,13.876041466947095,9.45624083693788
1272.0,349.0,4988.8778205117505,2380.3615580777123,112.73936537339563,1633.6467295417187,87.58199989044272,15.224200185202138,11.934156063876744
1273.0,350.0,3802.5952062053216,4253.1171140360075,151.0796360031885,3020.3308316354005,79.60954163794689,14.898397060785822,11.364960376051005
1274.0,350.0,4253.013383018467,2478.3167540211034,97.13929739483923,1176.7113676405233,92.33635591437603,12.82253523875809,10.467547989534857
1275.0,350.0,4825.062010203183,5028.360189591937,154.18006372356854,3690.115616601619,73.7887775750423,13.518705871550075,8.900148197188054
1276.0,350.0,5352.883529350532,1731.1660167463033,95.93370509336889,1319.1659107057662,89.86955076001892,14.539632822735609,10.285486038963127
1277.0,350.0,5997.453623373796,4673.785999102727,123.63434521307609,1696.5806998950638,89.21854940833707,14.332083982343493,12.999741676281653
1278.0,351.0,1628.1456575419318,6105.052745617151,109.60374388848052,1684.2580223132913,86.61062738165586,12.85015862815671,9.370180364104659
1279.0,351.0,1782.2631861862883,3331.6573642007784,102.50657941045495,1624.434425030589,87.95231354514985,14.339840007052315,9.438803761140441
1280.0,351.0,3843.534521146669,3360.9319052733294,116.30841488558781,1800.3223182694408,85.39571533308985,15.881232721392644,12.006682094548385
1281.0,351.0,4235.009008092838,5012.251887899742,105.63893174909184,1435.1646047895563,90.47911908984932,12.994830899611005,10.286739537961001
1282.0,351.0,4414.30390778922,1202.2660350018493,141.88805969405982,3063.4968771549466,74.19566712448012,15.277936057919897,10.163051142760873
1283.0,351.0,5397.517018000226,5253.258911558147,114.31596207965318,1759.4490113578158,87.491597310187,14.210700749829906,10.693917800709388
1284.0,352.0,1866.1744350815243,1459.9583945409875,144.04060890845486,2592.3089133740073,80.47989425276614,15.490343428571675,12.467990322042432
1285.0,352.0,3776.564668616857,3780.4812847987155,100.50493225402373,1123.666521453496,94.88501413516893,14.256495165806562,12.909483757670124
1286.0,353.0,1633.6617462242502,3323.3723364565008,109.10900825617796,1582.1635569975026,88.24240108898961,16.347614392728833,12.358101624329368
1287.0,353.0,4636.901411444311,3289.633785198517,124.0459905458124,2311.060792483685,81.60738100441431,16.638350551186075,11.154041167471098
1288.0,353.0,5480.377434168677,2116.841050474208,112.62477902434124,1511.3405073132747,91.43876682181687,17.363867178558753,14.565356778528072
1289.0,353.0,5969.5219505794885,5160.00820255233,101.6791488469858,1528.0403863168456,89.71873486737954,16.09549432331672,10.982281229496369
1290.0,354.0,2848.668172286096,5445.499035410619,124.7994929424832,1834.1281550593214,87.0106131174953,15.581155243821865,13.28341712241631
1291.0,354.0,6046.716354861132,4107.223868750656,120.96075066833922,1952.3207626854858,86.46048698271971,13.738973350514025,10.45231304909998
1292.0,355.0,2475.1987265646194,2113.0566775976704,112.01951180979145,1517.7551876353884,91.1562455408704,13.585189808626806,11.373686322591542
1293.0,355.0,3968.630622701661,1256.8835618482908,125.29256610561515,2177.570533401818,83.73377467427436,16.59950973151487,12.025057263900093
1294.0,356.0,1524.6237712566867,5845.58599880474,133.51162689557637,2249.8599554245566,83.89578557305998,15.080886268101484,12.037166061740555
1295.0,356.0,2878.5368851194908,2822.994577573502,128.7244305873314,2394.9121374450783,80.32900977693494,17.028810219684168,11.836229306317989
1296.0,356.0,4215.356202795064,3244.7574489406384,113.20136992580115,1688.19642456437,88.4249831642989,14.684356411628105,11.26215779996393
1297.0,356.0,6028.797278158056,1968.814301088879,125.03295795032352,1940.4965556558775,85.29435761626888,13.863853048962152,11.303598632636492
1298.0,357.0,2622.6771811849408,2499.51509833775,111.25306878195018,1533.836322027431,90.83711926180841,14.494023804609727,11.80515797515156
1299.0,357.0,4711.642774902587,3131.266382733901,144.51395344992318,2547.8229865227786,82.304205686748,13.773156953586362,11.422855468292628
1300.0,357.0,4790.664341235338,5997.119828243853,125.84907554372326,2335.076755401595,79.5764219040043,14.767816307516737,10.152156312007403
1301.0,358.0,2561.3213084018025,3122.693532440806,118.81009601501094,1801.4035279972295,86.56381199327004,13.25697591094467,10.555526585827241
1302.0,359.0,3923.0594510976334,3409.044592789857,130.61331193490375,2324.722891622428,83.85582366953501,15.797628107420968,11.674090439079977
1303.0,359.0,4525.764853260828,2057.3478562826363,116.34782311482793,1408.049238222935,91.64705450176113,14.951219665544475,14.417126960228208
1304.0,359.0,4664.252172700758,4820.309895049729,108.23070319708029,1449.588677646483,91.64575108006774,15.279809889505827,12.425705090596686
1305.0,360.0,1296.5122109732138,5691.894131697793,139.2382924417743,2509.929967013501,80.79003515124487,13.898493547586495,10.876919347933777
1306.0,360.0,2386.59039824606,3565.590960934503,95.85152203089592,1109.3757427516691,93.98920508846442,13.053431077158985,10.978272290101772
1307.0,360.0,5969.306954942884,1110.6457026455664,137.8886993635809,2492.2549462747766,82.92859949243655,14.157368801360622,10.934166480679414
1308.0,361.0,1220.5822972185385,4977.198233111848,135.2221253692846,2290.9396239184066,83.67977866232532,14.662327519211905,11.80585677250196
1309.0,361.0,1377.95841562106,3984.5099144105,104.75444931898342,1148.419670094867,96.85132599367144,14.86529613413635,14.25415108140269
1310.0,361.0,3320.4081284013446,3622.458295161081,108.70856561598285,1770.8522239907888,85.43013106127249,14.28467079496594,9.691198630818965
1311.0,361.0,4451.247696819513,1132.9089247754932,117.00265837529597,1897.4246400237973,85.67480396715317,13.900128827091716,10.186038074747866
1312.0,362.0,2079.2898382614108,4381.981846431524,101.70241667140579,1230.701843260921,91.82247648335388,16.40539333065103,13.814575191443867
1313.0,362.0,3676.8125529276217,3728.2877885791854,129.84511220809836,2159.1448093549943,84.65400215187003,17.143818962739996,13.406039503000303
1314.0,362.0,3932.1322409343697,6147.887336713473,100.01430115659453,1491.4963723057142,88.92426922394914,15.898673373286925,10.763496947388445
1315.0,362.0,4116.103145640996,5054.237145726973,120.08773151975825,2247.4974498348583,80.90810394133602,17.445159688994277,11.253540663979809
1316.0,363.0,1434.1574710419372,2431.301435578137,105.90612906685858,1572.7860216308216,89.24279978184597,16.921485985918352,12.119489614514492
1317.0,363.0,2703.4921032089587,3728.930068771055,119.26042979463875,1930.604160060772,86.57380505771896,14.999424400302276,11.160241021460877
1318.0,363.0,3019.5170044263364,4705.569396118528,98.38714261971722,1224.661885120581,92.73536507510997,16.10469893089032,12.784285327874098
1319.0,363.0,5591.4197684310075,3818.680791631021,95.20807208021378,1069.9573763133965,95.04761036044708,15.975517247431627,13.575538534426773
1320.0,364.0,1641.0410392735293,6109.074306241855,115.19527521547377,1384.2696007750615,93.14731612315293,14.730867379900822,14.17494577290215
1321.0,364.0,3941.5087863549293,5170.051914848704,107.44399516114719,1545.3586533449766,89.49063140832568,16.384666989690956,12.298033162043488
1322.0,364.0,4544.430975433357,2353.1328877537067,107.73123935864959,1594.7800598321305,88.97974448448353,14.925932178915888,10.978920675249611
1323.0,365.0,2563.655972358076,1535.6863951185476,105.41042986799216,1398.7851720861765,90.86246061476348,16.722393656710505,13.314353144494948
1324.0,365.0,3429.0603475298194,5903.176257412264,110.37195771301074,1407.448990465262,90.61596462400641,14.9792572760027,13.03717490662227
1325.0,365.0,5137.544777198495,5719.472006159109,127.16859189892276,1978.0137367187215,84.54146449426722,17.9803095645899,14.678886795642944
1326.0,365.0,6111.416599344353,1590.7399180947807,85.74361257180092,1009.9462340512,95.80774179895207,14.906929061489361,10.972421628968041
1327.0,366.0,2516.6307855216164,5759.507651451102,109.16777652453784,1568.7880610532475,89.64264451127646,14.827298210261807,11.374316245485078
1328.0,366.0,5897.72777972916,5512.529171750429,108.90982962013851,1659.3661933237067,87.67610062068135,14.756221261890422,10.674631407807832
1329.0,367.0,1933.1141436808975,4118.73159409481,92.50801155105637,1163.7466303174572,92.77425348727395,15.713062166211012,11.6423750515906
1330.0,367.0,3145.5013831080882,2349.467375086418,128.28488357707758,1760.7365101535743,89.67914030141031,15.674926728060898,14.671765018728367
1331.0,367.0,3710.7967862230344,4584.818737577055,89.22418992629574,1116.658708055094,95.71658962959421,13.95095835863539,10.107730239855409
1332.0,367.0,4265.065558111505,3819.3623739234677,119.40148071818209,1965.2065622133346,85.17866418711571,15.461065123357997,11.312854989884528
1333.0,368.0,1703.7240890963403,3904.5231027509603,123.17440668933398,2040.907062945135,84.74989530102766,13.535063532723306,10.227632430143322
1334.0,368.0,2815.0523824264405,1693.3682923860572,99.9796558408974,1307.4942081324298,91.85268699766414,15.234391875357716,11.741559891551564
1335.0,368.0,3034.877592212346,4576.994824797971,99.95198382655876,1322.2223220440642,92.04490398425406,15.276765936773643,11.638676792913493
1336.0,368.0,4021.8847528571127,2428.1999936463735,99.16663229853356,1282.5630384694757,91.63638292180767,15.37463797352096,11.87735845609167
1337.0,368.0,5207.85565870243,2796.5878193446724,110.86485335290467,1482.4306766264854,88.85877404237664,15.691446692977332,13.065752106155509
1338.0,369.0,1155.1883791382404,4240.820207617202,127.97645927994364,1617.5858515038778,89.35036509361184,16.018022020793104,16.199870046069456
1339.0,370.0,2830.2844777089663,5510.113200583621,120.8189326496274,2353.6359238771547,82.43368616434061,15.344702689844281,9.650207271117457
1340.0,370.0,3387.743839201339,1241.0604085693826,123.33167215358183,1970.4019687304094,86.08224000011438,13.728815429043388,10.747808104772131
1341.0,370.0,4745.388728162902,5337.285759183077,135.11888476502244,2496.8523069639496,79.9521554884156,14.250012660423602,10.55886008788333
1342.0,370.0,5126.4041390683315,3677.5966429625087,119.34897605071909,1680.2373817868356,87.40603035706798,16.4720504117063,13.984238005069539
1343.0,371.0,2033.173037549517,5797.559612325931,140.4090552230901,2471.5339823597105,82.3475931314985,15.676547274068248,12.569054170889267
1344.0,371.0,5677.710667101743,4278.404699970447,120.80479105689993,1940.099838044779,85.59442239487329,16.319022339334175,12.333063690302668
1345.0,372.0,3671.255694115962,5377.279557729905,102.0358418514409,1308.946838438327,91.90781053980497,14.982713475168765,12.011674821126238
1346.0,372.0,4612.734857177252,4917.601109401948,93.30339684621174,1251.9076220451777,91.49910712757224,16.18712780142047,11.340313434982697
1347.0,372.0,4866.670039574742,1524.9795235830948,114.39798886709593,1612.2345949898042,87.86716105550168,16.854926811603228,13.70087669913159
1348.0,372.0,5017.953043760761,3734.7958352418555,107.29442313744678,1285.0923469524225,93.3911932420406,15.09745920386164,13.582895847988379
1349.0,373.0,1323.6781938989088,2755.8723921667715,123.84789613801155,1893.326855272492,87.50663125151894,16.513230832249715,13.408836971254848
1350.0,373.0,3046.486736040555,2412.2959757613785,123.98839869660388,1737.147312408762,89.82796574409296,16.217104581526364,14.368149948894013
1351.0,374.0,1585.5177380419236,3672.370164771475,121.19782218494814,2077.2828753119074,83.24678347937092,15.57664964010595,11.112671013312005
1352.0,375.0,1708.9454171784491,1959.1886878825278,118.19349886971882,1695.5218654334158,88.0148517096767,13.299847100473217,11.112635763264421
1353.0,375.0,3370.1029046302137,2093.6436810394976,104.32640174558315,1320.8038225523999,90.15469721309641,15.152121080581079,12.564769658885515
1354.0,375.0,4377.763759350357,2681.368751393731,121.24107290984855,1752.9766491748599,88.98273628724331,14.626653331285922,12.358548951857792
1355.0,375.0,5454.69943572669,2607.6728865554433,141.28486885438346,3083.254107588268,76.56903583079813,15.416798546036025,10.10226466135911
1356.0,376.0,1205.1863168808627,4747.838715929846,116.03361210208116,1544.950666887516,89.81478253559584,15.404186483083771,13.477096819534431
1357.0,376.0,2200.7883937239785,5777.536454533023,111.97047093669073,1774.662293356483,87.2907259127559,13.731189510406312,9.86949480806334
1358.0,376.0,4268.196955953422,2390.6661843300335,127.23770943115174,2398.3458972578524,81.690833472865,13.429057125283862,9.2533241664688
1359.0,377.0,2120.2245137305667,5082.48663023433,106.55592859046244,1349.376303013407,91.56374051530143,14.205771177179749,12.06488899729357
1360.0,377.0,3029.5288509223874,1133.748559079401,113.07270661404974,1861.6395222644617,86.19189603100554,17.10295995321763,11.800915730691285
1361.0,377.0,5636.289771095541,5403.668988757437,176.49593232664898,4716.455468349869,68.8545343033272,14.852530065255197,9.945345581811395
1362.0,378.0,1390.0006191532264,1724.6345666195052,156.29011596062128,3229.234680145752,76.99895326249721,14.77953209166755,11.289687821339394
1363.0,378.0,1958.4751160029425,3040.6653654239,104.57007971765479,1323.252150038046,91.22630829253785,16.092408622846513,13.340703407349165
1364.0,378.0,3344.4513760013465,3024.202809795147,152.75510508273223,3333.407413704389,75.22500984813354,16.161158332759605,11.391551591736366
1365.0,378.0,3543.5461656097214,4337.468156431055,98.24078950740801,1100.7681055736714,94.74086315941929,14.557210682594043,12.85101383227719
1366.0,378.0,5988.410371621918,3486.0986293005503,111.55240144965715,1720.1765157637135,85.76583734608809,14.58999684235867,10.684720470154955
1367.0,378.0,6111.118403525192,2062.0812716176365,209.2261349785498,9000.016655535119,46.96682893245452,15.285849438819197,7.608272837930408
1368.0,379.0,1862.4986516518911,4608.820753329594,103.98619457143134,1276.8113841394988,93.41288200528292,15.673248941820328,13.324960412990011
1369.0,379.0,3116.3199764056662,5316.996726902942,129.12532772311025,2000.9683683127337,86.67510303563736,16.17091323801807,13.509847670276208
1370.0,379.0,4238.025670963516,3961.6063262753887,122.33456891676178,2108.1747430226014,81.54395231238603,14.531179420601646,10.450957625492212
1371.0,379.0,5671.980163309065,5379.530231571864,105.57945090172173,1287.5900031482913,93.18425770502427,15.095385593697594,13.136415751078495
1372.0,380.0,1444.2092333341423,3586.4104442505422,114.92612391982478,1875.3526402554655,86.85982852964561,15.560136655667991,11.059023530751418
1373.0,380.0,4640.2028585923445,1605.3919813620014,109.6267170707855,1134.452002057565,95.49732201789182,13.309280803569767,14.19074650982152
1374.0,380.0,4733.7554193624355,4958.399805488729,87.91249994355644,981.7868761223667,96.11613428876234,14.587473406122342,11.598193447600199
1375.0,381.0,2293.3704575373995,5466.586933381321,116.04001583014548,1642.9362251187488,88.34215367491004,15.338131300657716,12.64264513123365
1376.0,381.0,2902.3264416498087,4704.899972740747,87.36406344368105,995.0569795719747,95.88101393561256,14.793555382212494,11.460231722714244
1377.0,381.0,4480.696971539845,4637.81489717516,118.25041274060716,1482.290592944309,89.66992906732223,14.699268867496135,13.925787368184437
1378.0,382.0,1293.2745232701454,6060.112363071209,111.3940959406337,1872.3022919903367,84.9918243572737,13.803482045139896,9.326362091002576
1379.0,382.0,1692.7327084417277,3164.620667213374,126.41466261161936,1625.9024068491653,90.85789413562244,13.492045893291051,13.362735713774374
1380.0,382.0,2789.1129642455376,3955.4157098517735,120.91467137056735,2032.477345400313,83.49690047721701,15.30830776486566,11.115655057178953
1381.0,382.0,3869.4327368370755,3913.2223493763995,105.43669741104789,1569.470828055318,87.7572239124224,17.19202675872263,12.22270971316523
1382.0,382.0,4554.215103025743,2890.9370025746566,116.35663638080499,2056.577362932015,83.09007132317053,13.779913802025483,9.25136169407027
1383.0,382.0,6093.141335907406,4458.416800409457,108.00666721829494,1395.004063787024,90.2367993912803,15.663238974895089,13.152923211277388
1384.0,383.0,4779.139930638346,6168.513870933144,118.89723496771647,1754.1699566199816,86.33458867603768,13.808364099987292,11.265190052490736
1385.0,383.0,6046.648570033543,4167.187939849935,107.36899412768123,1435.5853203017489,88.53449602170593,14.754108930295198,11.948360342516208
1386.0,383.0,6074.572190106937,5596.374162711093,103.25151152115293,1329.695892194025,91.87228631666729,13.93907478984856,11.310369717358055
1387.0,384.0,2467.2730649908754,2083.524721974775,110.4873516433687,1464.0125198995352,91.55773066632356,14.948244975589224,12.54741993054999
1388.0,384.0,3319.118789379953,2506.4247339182084,113.78040777748969,1752.5313500484328,85.867384549706,16.04346880860709,11.923527126099279
1389.0,384.0,3569.91466833308,4386.049006542377,167.20565398793266,3646.4883581566337,76.30671175248422,14.256025645882682,11.057364928218039
1390.0,384.0,3558.3031700074944,6015.869831728611,113.68271664943137,1862.1992175654113,85.14391102178152,14.282098523098552,10.062225274262335
1391.0,384.0,5288.150423238846,3931.287101756331,142.38609019566067,2984.6865183893965,76.49927648491575,16.093118668795185,11.019578856933993
1392.0,385.0,3291.791530392821,5150.522883178828,125.49231981105825,2003.5965537633533,84.52878176469319,15.583932734542065,12.321383319678043
1393.0,385.0,4012.791306385678,1270.271972214976,112.54843055130073,1729.7783921210607,86.70739423661387,13.489422240926723,10.050050699377453
1394.0,385.0,4143.219003290829,4118.994647478855,146.31466944271807,3146.147283421059,75.10163233622441,13.240924960070346,9.203308373387664
1395.0,386.0,2483.8432778547353,2008.7465356549994,105.7356723784098,1461.8322156291374,89.95784462547725,13.056734271989791,10.168475345869176
1396.0,386.0,4115.540274406312,4379.52633014188,99.29150698353077,1272.05266174956,91.25405588791195,15.13636950094393,11.826394256298677
1397.0,386.0,4509.7564564956665,1686.1311645840296,146.67917127960007,2932.7759211583602,79.13603685252295,15.311628393151757,11.33027735277304
1398.0,386.0,5340.512960572269,1234.0992783525942,120.92855444639027,1929.317239883976,84.65815611315705,12.499393142246955,9.682453935586238
1399.0,387.0,1105.6828103689222,1173.92916746871,125.77666444936425,2041.837250052959,85.40580199521861,15.839315144497107,12.338666651429545
1400.0,387.0,1501.115235314599,2622.749079101519,122.33194858381097,2287.8170417801216,83.31547444014929,15.808006864589176,10.447385554069506
1401.0,387.0,3095.6181061738143,4408.397670997131,125.33995895458526,2193.152599587706,82.135148111105,15.06325317824449,10.903529780122778
1402.0,387.0,5852.611068558211,4899.78115331905,106.26810100051381,1406.8912801083607,90.5587769224986,14.858216242775795,12.023049215183544
1403.0,388.0,2951.4577712136584,4611.808815919102,109.27992043088305,1749.2660330668332,86.59970744582961,14.2428093270698,9.879079456841897
1404.0,388.0,4440.576701497349,5622.568700455329,108.92263561115237,1812.0167585862728,86.22257805683482,15.074936255765598,10.003532134691877
1405.0,389.0,1761.5402301204958,3055.0789048118163,103.80381364282022,1511.0231163071978,92.86292808050536,15.487301487650257,11.145200219192914
1406.0,389.0,2505.30673470508,4401.562946134474,111.36815535205258,1701.35202517623,88.10125752004816,16.125981149694233,11.828609130941842
1407.0,390.0,1317.6313425735234,4684.360784572086,132.48007974468263,2477.4870484099047,80.64230669015495,15.827153129169217,11.300423130137688
1408.0,390.0,2656.5103056385774,2144.3573917493645,116.77287217937176,1962.8989695157559,84.5796257234907,14.199522615187076,10.01722191984802
1409.0,390.0,6232.6274273069685,2383.324124115273,106.29161295870952,1732.0891598398568,85.79547610418614,15.312994745832432,10.11418733753729
1410.0,391.0,2439.205029095892,5272.068168234657,139.37620506950017,2379.7142027534337,84.2624879502448,13.633337074873237,11.269346787194786
1411.0,391.0,4770.502496412594,4155.819247780941,106.14942045078104,1394.057316535785,91.0955616180236,13.71380589500593,11.226482766141512
1412.0,391.0,5069.708489678034,5403.868080656933,105.18781441435402,1470.8350470101632,87.5586628886034,14.510077699537343,11.040800230086889
1413.0,392.0,1319.7824487111998,1126.575662225187,111.32723428834214,1344.7015207061143,92.62485560998391,16.055458343066327,14.809495057831766
1414.0,392.0,1986.2735476795847,3881.6664662109456,91.57707732054462,1070.6789664368298,94.39327692976636,14.067546508072795,11.155270785774546
1415.0,393.0,4290.984648998288,4924.437606863932,88.30699470887714,1101.1503852869987,92.37968031048642,14.689945618952958,10.53753234644949
1416.0,393.0,5688.190161950881,4955.523991566718,130.47481044620727,2044.3669201898522,85.03424855186917,15.233997127095341,12.756036852908274
1417.0,393.0,5838.1595726470405,3623.5996813509323,134.73127141769723,2288.5349135215342,83.47430521705063,18.525907350654208,14.664578105893385
1418.0,394.0,2394.948664955196,5313.606533959426,116.91512569901634,1892.187746705623,85.2540393029609,14.944262993755823,10.91228932156838
1419.0,394.0,6189.206426759564,5746.734411371554,114.29540709368189,1698.3363410248264,88.52233614027703,17.332712517860884,13.350383680108457
1420.0,395.0,1092.7174047854755,5493.803425562678,110.38521561189053,1862.4662834527628,85.10897635567136,16.377160872042523,10.803855880698473
1421.0,395.0,2136.930256619696,5270.638639571171,126.71782589335051,2342.2926411244866,82.2671252156065,15.299800473220076,10.602894723715469
1422.0,395.0,2800.1549669010315,1795.4093836182267,123.1251248837323,1886.14919359048,85.33733593268182,16.612501676949233,13.38199867150418
1423.0,396.0,1162.5394713666844,2247.8306860910525,161.2028562380136,4034.672907690211,71.32608598189212,14.992697360010007,9.792554771489465
1424.0,396.0,2002.5723756734603,2787.6316036756057,126.86464873292235,2633.4607846240933,79.38691427993272,15.744506032907573,9.74498138451392
1425.0,396.0,3827.4903181648515,2414.18830546861,113.15313426643068,1522.1387160221934,90.71821105360395,16.60904268937483,13.988805503612348
1426.0,396.0,5802.747215217509,5340.468874319961,113.65493248606458,1697.7817283354818,87.28969992601759,15.082217101617076,11.575133396231289
1427.0,396.0,6004.7983134973965,3756.94246231518,97.56102856722758,1276.9873749929477,91.55051745978416,17.939890891712555,13.3809096130913
