"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4199.0,481.0,2108.490468916923,4093.586286299435,19.145179148028713,139.27718110712667,114.84997697464429,17.365037667402383,4.921706679116617
4200.0,481.0,2281.9504361452746,2029.9058564847173,187.66347961650564,11759.869067602853,2.344603763147577,13.025568104429537,4.195437049914925
4201.0,481.0,3348.2016238066217,5368.312373034036,30.870932166577646,86.62942720578526,118.59029521709323,13.778081124659453,15.290119369505383
4202.0,481.0,3328.801674916471,2409.9004198316666,277.6822518362655,24717.170449716494,3.7734894488336776E-6,17.539409004622534,5.641920378007451
4203.0,481.0,4251.6525889710765,5333.85584420865,210.126491313912,14156.908828997823,0.469406398712129,18.700750464784022,5.978987745064493
4204.0,481.0,4823.279310483453,5971.357645183581,216.09296914258536,15522.871905866763,0.3225443360621772,16.54363868448826,5.173754980456721
4205.0,481.0,5605.086496101725,5310.639039029382,38.68455615271451,212.9995001592798,111.32693351973084,17.985862779719184,12.694273562376736
4206.0,481.0,6094.5076558927785,1765.0685162788739,204.29057484703148,14373.215593725903,2.427787649876109E-7,15.608872539570728,4.755269663072439
4207.0,482.0,1841.148484518657,4290.017386761071,247.4107174100484,20015.08447879306,0.30590597450204116,16.13592149890026,5.139751788078297
4208.0,482.0,2171.467191566199,6217.489415341524,91.14713891013832,1253.4398806394431,82.42746576774371,16.380297645070836,10.945782157971296
4209.0,482.0,2374.1349046743803,5209.957065066843,176.1763947208256,10421.523457286625,0.6956388533934066,13.27664724211308,4.241386182686272
4210.0,482.0,3364.716083956818,5548.145874546575,191.52037480893046,12660.054487543264,2.812145917475183,16.825174938998735,5.069260638422935
4211.0,482.0,3991.3737896371636,1724.6728462122828,186.5408732666486,11200.279392415394,2.4044215287067516E-5,17.41514752972148,5.585080518845743
4212.0,482.0,4645.987272253516,5799.309526922557,32.32947685763951,68.93934742340677,116.26027891337951,12.932075509926927,19.669269462022932
4213.0,482.0,4717.511064535421,2797.2569680227657,149.36777842756746,6963.10310292118,19.572610472339314,16.268157076558598,5.4115586733731265
4214.0,482.0,5365.427062352009,2242.4849570013403,243.17835741250542,18906.361611679924,8.585669375028478E-7,18.41537245838775,5.911682254526177
4215.0,482.0,5523.717389183806,3630.3332876242634,29.815550005330774,155.11586907694073,111.36458861265555,18.74142117943404,10.850876651261508
4216.0,483.0,1819.5828148662313,2268.6786902035446,23.311542170424314,71.68514197056221,125.85007278819931,13.032922943161001,10.20851721854081
4217.0,483.0,2715.755357542817,5738.527517920033,201.88240798662787,14240.815097682596,8.19557133221348E-6,18.904142457375062,5.56242300859939
4218.0,483.0,3064.7383126059603,3288.506395915181,219.69016727648855,16164.624969281063,9.574538261213783E-8,19.749324431462984,6.027888871715684
4219.0,483.0,3399.060467995292,4599.613018633753,223.4157583808953,16913.627530130416,1.838589934724119E-5,17.827527502637913,5.431555742716911
4220.0,483.0,4540.369754363167,5885.783775363347,294.1369008383931,27552.121872478827,9.123943897487554E-7,18.2914507593439,5.897197612317727
4221.0,483.0,4800.37843469778,1669.7729401231009,300.5501337148055,26794.594576308682,4.504942952089322,13.900358495821004,4.9429663061656575
4222.0,483.0,4967.095194348574,4834.036966590084,41.00945206776175,149.66740943966468,118.48296998463417,13.979590116997,15.788352533806732
4223.0,483.0,5541.662461434338,5598.873332416511,44.72120395162413,324.27902633011405,102.02209263091304,19.42996445738815,12.02155388105469
4224.0,483.0,5843.407958494389,4518.992302666232,187.5766137722278,11921.505971816985,1.876121365330527E-5,14.942285369864114,4.649273906895071
4225.0,484.0,1237.6218805817327,4250.068452882543,184.03828945836085,11393.176889588483,1.959827154884946E-6,19.28913417386194,5.875200887751066
4226.0,484.0,2061.291860947442,5088.421647728096,40.37320310917375,270.70206178640103,111.61790291381381,17.91501308395946,10.88082281992384
4227.0,484.0,3521.796005453105,1860.893158662086,261.8817220464936,22142.870025239004,0.3149562076307552,14.150958360782624,4.639435118322389
4228.0,484.0,4119.157338052589,6172.524416885649,251.90725779122178,20456.21329093724,3.063670022550107E-6,15.113047400638646,4.917854311022187
4229.0,484.0,4246.104545377149,4487.11396948428,150.35619886990284,6603.735204603682,19.946798179491385,15.399364184979122,5.4864550302636355
4230.0,484.0,4858.82256610129,3050.247159678079,156.70799036323996,8536.560442580676,2.7292934966389466,17.97058011772116,5.340870904571299
4231.0,484.0,5062.039321938513,4639.040745253754,173.70851298235806,9981.381066766826,1.4964136258200962E-8,20.036138711507004,6.182211485266732
4232.0,484.0,5384.045990822979,3770.7614870973202,193.30534311323333,12454.072142648258,6.104388333737377E-7,18.509108752325222,5.708417974544684
4233.0,484.0,5510.960583056523,5329.622021671276,169.94678059347928,10313.823254182867,1.9621147849876162,17.499160794875255,5.083668844530948
4234.0,485.0,1286.3828863233439,2919.7943811343084,15.900385243522042,182.14279895817054,120.4493515028035,13.829803078645774,2.473935011578446
4235.0,485.0,1634.6391888025823,5861.937131531109,177.08125765937905,10611.728591100573,1.1140499584520556E-5,16.761502392139423,5.147422252078287
4236.0,485.0,2150.8166861615687,1992.9109010767997,210.9010026395211,14644.493614293535,1.6948011927197407E-5,15.161244864617089,4.835503785704457
4237.0,485.0,2748.441275500998,4564.592920923214,28.264623870220007,167.755901300081,113.17145952522749,18.567213796899612,9.001175043178655
4238.0,485.0,2972.0454493563493,2770.678550204443,209.62954679443985,14795.177815603982,1.369382453090544E-5,18.46067282525523,5.640004037410511
4239.0,485.0,3579.4774807826902,1928.307314175552,219.6102016944421,9835.743455222033,49.2235430156934,13.683973413049461,6.934655897314814
4240.0,485.0,4635.194692355491,2151.8426997795214,11.89575680382149,106.25819533342035,122.51258570767489,14.795821215588068,2.6664595964075892
4241.0,485.0,5106.838749400336,5257.896238376859,208.12155889485186,14519.005345984717,1.1089375857313627E-6,18.603012753796413,5.703348651110797
4242.0,485.0,6203.326223253048,2375.738703642204,226.93447951552977,16751.05549384637,1.0886985684375708E-5,17.51424189343957,5.557389346475959
4243.0,486.0,1797.1122576726639,1249.0046614264463,61.71287340842906,593.2306620772331,92.1121150246711,13.731279011869939,9.016198424001972
4244.0,486.0,2341.2553857923062,2354.950317254803,27.686937740081234,107.12860164753295,121.92362632389336,14.316857227050471,10.47925113089916
4245.0,486.0,2387.4267881069222,6271.136152206181,168.78757680429183,10405.34217253925,1.296544377932989E-5,21.55449495506474,6.0124524533831325
4246.0,486.0,2656.635157579018,3097.3165305417742,217.2274962791213,15229.447969432435,1.3298357401576477,14.201091255467748,4.655663816421699
4247.0,486.0,4456.997287877907,1801.2545179916474,261.99553374443485,21907.682277235606,3.978479620632382,15.252683326619115,5.003970059711388
4248.0,486.0,4439.558670460208,6123.569751778495,228.29230131107806,16753.12571306872,9.42355227333743E-7,15.662586554389447,5.087770872258842
4249.0,486.0,5076.767894224385,4324.552022666701,217.07392588452728,15270.86420394808,0.7287570575024231,13.056688965855242,4.319969493099026
4250.0,486.0,5332.251646569353,1725.0821586263135,33.21762291133211,194.2042857526433,113.27785745339203,15.471240496949173,8.993750970007422
4251.0,486.0,6021.267899988103,4546.094352321501,49.62744685704051,328.7592800143865,101.41834123822017,13.928242690742628,10.608374362698946
4252.0,487.0,1270.9893092273821,1064.8817115670224,255.23227406083788,21203.397239748894,0.8835797861297199,17.072953492235516,5.427801916330754
4253.0,487.0,1724.4841042796045,4758.911797188916,29.044127373163857,140.2050011321206,114.3344333320087,18.86747947393173,11.450862279049732
4254.0,487.0,2782.031405456775,2988.0231444276933,321.56793017155036,32378.1769431224,0.22339701925693606,18.535773630689793,6.0661339775554834
4255.0,487.0,3784.824561064299,2783.896938302527,167.72727025133403,10140.521368773278,8.648319468808198E-6,20.24682761988143,5.748442868215797
4256.0,487.0,4029.656659583463,5276.943426670536,181.1968600691176,11331.35749527712,0.20817462037473844,20.167706149985413,5.9711574067339495
4257.0,487.0,4620.683298808107,6233.711540009081,210.2094321913623,15568.915969739965,4.280631587837151E-7,14.022233920773253,4.247076278055017
4258.0,487.0,5110.124568778562,1485.3371982247534,189.96866733665263,12801.535490135455,1.5384052915568283E-5,15.397026286105039,4.571497603448365
4259.0,487.0,5316.674605480576,4326.5921152179935,40.33584491226291,263.1589247387922,111.82175715869805,18.13809783871893,11.294910794287219
4260.0,487.0,6204.423921275126,6204.889794065334,237.631263008264,18589.2448571083,0.1847480387033833,15.28992167306086,4.871536843032936
4261.0,488.0,1357.2388860934122,2144.6147132719057,33.31003820486091,137.69184041983183,107.51315383232586,14.567108150633263,11.9060197400545
4262.0,488.0,1416.8563582059685,5453.870915299147,210.17141804345925,14345.819370573983,1.4773972247257717E-7,20.299672263718385,6.367916245859655
4263.0,488.0,1691.9738265577398,3477.6019750794158,132.5543069540207,4719.771765727685,35.68066984724747,13.62367811956515,5.3320451155269275
4264.0,488.0,2527.466334703592,2057.929054564507,184.81419493841767,11690.57928658441,7.649598842015839E-6,22.198750278544146,6.578008367588082
4265.0,488.0,3642.7435528539486,1211.936158127602,47.479571351931874,272.0735125988948,109.21382456332569,15.96581887304065,13.299148020570001
4266.0,488.0,4563.456569770046,2033.0298938406595,173.30883243543744,10325.231766295195,9.235337010951598E-7,18.145159541955937,5.44445013311285
4267.0,488.0,5277.464078956086,5416.167534733329,181.01932094432104,11204.882963987186,7.461003548785728E-6,16.81006184176989,5.110167038481197
4268.0,488.0,5689.934674445795,1164.8645507560893,177.81319844277346,10406.590009023123,1.1480913828801745E-5,19.420149277347477,6.036221685109979
4269.0,488.0,5928.905692862714,3698.83482703799,162.62530551819953,9774.397803744232,1.7584307763888307E-6,15.30862873700713,4.3791893054660935
4270.0,489.0,2813.662302592511,3432.1645077656462,29.570023302021625,181.58001591857942,107.01206022115412,16.483300499555277,8.14994171905356
4271.0,489.0,3429.376607412661,4639.631187780011,155.82559884326974,8582.166086184356,5.882764279536856E-6,19.046884249014777,5.540516978195055
4272.0,489.0,4084.4208555775167,3908.269281787465,176.10006092340114,11021.700397127539,1.0250756486906984E-5,21.294814710932464,6.103417009392305
4273.0,489.0,4097.3021951447545,6182.146189676258,185.9584311311115,12147.0000555422,1.6658060079955736E-5,20.279691270190877,5.900889795758865
4274.0,489.0,4114.982547615699,1124.104992220807,318.3021331930617,31858.530174782733,3.094523077535947E-6,18.485388271188317,6.026631098427331
4275.0,489.0,5005.372142477111,1981.1736252746964,71.10465167192598,546.1764385329109,103.76400613175846,11.83130957430259,11.164908878014938
4276.0,489.0,5229.026606036318,5071.148750138309,29.11196595257732,85.01002976579035,120.41439290926057,12.008723574263254,12.245648208655497
4277.0,489.0,5887.244740255919,3002.7559162428006,293.29518132781715,27520.138408522565,0.40458952867791553,14.394029178303514,4.7478238164710955
4278.0,490.0,1396.4359223286256,5999.41928418523,166.93649510597908,9826.775565669825,1.822636637586937E-6,15.72731276798808,4.682942634687961
4279.0,490.0,1801.0633374293302,1650.7041157569429,175.2104954760765,10605.36120666944,0.19819989594172135,20.843691387629754,6.149496752323005
4280.0,490.0,2037.1153551741418,3753.845418365081,225.36489092878261,16586.516457240352,8.028074463443324E-6,20.401422256719844,6.363261419228922
4281.0,490.0,3870.0888377401957,2937.3845779479084,40.33482684144156,231.92962829430195,108.61035925665378,14.053404274143517,10.056117295677794
4282.0,490.0,4256.175160479493,1535.3024946747694,17.905590514370115,150.76910664811675,122.08284884801652,17.647610992708778,4.132497364608045
4283.0,490.0,4664.96345183933,5847.058723924549,247.15417435915717,19603.722710203558,3.6457536736407235E-6,17.126222768834758,5.5163947241031295
4284.0,490.0,4749.431253646935,4562.415189473261,180.28011855501,11345.250648523572,7.976679502291017E-6,15.624843429551476,4.700267499751383
4285.0,490.0,5840.499209156214,5397.329216751022,160.1348027200271,9302.438056282712,1.5489250665662886E-5,19.26985548645701,5.46191485886219
4286.0,490.0,6027.293031607642,4323.528784567939,171.03986837337368,10434.50400553032,2.3979940270392456E-5,18.7676246184956,5.419267146361686
4287.0,491.0,1135.7996839341963,3744.241857358995,218.3720007933031,16351.92714938908,1.5639484707023125E-5,18.591770614383943,5.5778920810106865
4288.0,491.0,1883.9277136836808,4399.015924747923,190.7723657712742,11859.017616169218,1.563519600000546E-5,19.624101462349383,6.153085327506094
4289.0,491.0,2297.854210526153,1308.6154697118297,144.28290660324788,6061.3041059323,27.95743656191184,15.913782424124557,5.6666230790283585
4290.0,491.0,4151.906565155565,1434.022072691958,19.884865979453853,125.6029901114815,118.71668898110663,17.785718145368644,5.911300350465721
4291.0,491.0,4134.403433809119,3007.887023780031,174.87393698812016,10642.907729642016,4.962075481637917E-6,19.071842204441054,5.628981303172217
4292.0,491.0,4605.937442471023,6031.169754962526,222.41846221875232,16873.376309129675,2.0650900032651903E-5,16.97847767464215,5.167298357494438
4293.0,491.0,5091.055565608598,5395.237202143337,260.6360073350299,22512.10338688485,1.6101378979389006E-5,16.548440051761325,5.189791738719398
4294.0,491.0,5641.2975645457955,1808.560259024116,172.176170304042,10832.84488462787,0.19395875782738026,17.26070151990577,4.913996875470055
4295.0,491.0,6050.492268304879,5662.6123609102915,245.8241524254656,19053.48775424882,0.321071160580974,15.49434727619838,5.131805024655881
4296.0,492.0,1401.3932161646198,3243.9353920304643,194.44508115948997,13020.25063586123,2.3489070513702465E-6,15.150868590258964,4.6344720259780825
4297.0,492.0,2046.7791071167621,4536.65759189023,174.8345242823509,10861.561471809908,4.388582136593661E-6,20.68248885229226,5.942675228960542
4298.0,492.0,2216.935401654992,2228.1772681740044,180.73817592193555,11056.465582358462,3.0350611683115003E-6,17.03065426430486,5.219922871040544
4299.0,492.0,2915.076114688489,3112.338263861434,287.0731644383613,26115.147791944353,2.0948922852709226E-5,16.522600633491674,5.406302687359979
4300.0,492.0,2976.695439930466,3177.7613554536542,19.407967426327673,124.40074023443776,116.94844286009202,15.106641371819661,4.984270366302122
4301.0,492.0,3439.3054454984263,1308.8402512719576,36.67188834627239,162.76117913381248,115.85931430597152,13.922432354197767,11.68227426178359
4302.0,492.0,4862.982533240073,5580.026184754375,16.154542364262696,201.85323679640288,120.25328690841964,11.784835231959597,2.144933768455798
4303.0,492.0,4841.602346404631,4327.15880724626,201.20218915299603,13392.227273119983,5.806884363978704E-8,19.765743186063975,6.104487003459759
4304.0,492.0,6039.457225083239,3933.573129465729,276.41853313909127,25474.6132261275,2.0073422936653035E-5,19.085916091199458,5.86736604807462
4305.0,493.0,1261.3227037938839,3954.506324996931,229.81002715170354,16855.494080173816,4.146509339205454E-6,17.543328818454974,5.666931338161415
4306.0,493.0,1604.4632454751636,6251.041782155578,174.6989459968547,10582.784662464368,1.6633626161606152E-5,14.032317830684057,4.3133838334960615
4307.0,493.0,1661.5760446585316,2834.1964489098577,252.0999295723333,20355.796773120856,2.1238511219394595E-5,17.564018486820487,5.6536789686828515
4308.0,493.0,3082.3194803427696,2196.8499094941567,176.07296703069937,9653.400649438925,8.80626509489227E-6,10.194911063663287,3.6757798525064738
4309.0,493.0,3072.8578552721065,2259.1109495104956,238.53261230550467,16130.78451203627,5.526839653679259,13.679059214523054,5.08534515411954
4310.0,493.0,3804.1747514297053,4884.000770893414,183.75357572974872,11332.380201070735,2.3731961084636006E-5,20.486023319236036,6.222476589953191
4311.0,493.0,3825.600253525876,3957.5467345470774,244.4032508331877,18524.656624837437,1.304135508965913,17.024028709552052,5.668034326416976
4312.0,493.0,4113.09606308635,1793.2160797482295,210.21919219458186,15114.124298428438,0.24373274673926176,17.243298403710245,5.225785030769941
4313.0,493.0,4550.520310061406,5882.478357803457,188.99373420356144,12161.23115786805,6.738415979825345E-6,17.024536975286853,5.189026376611677
4314.0,493.0,4843.759383153562,1384.3105392210236,131.92152902977708,3899.7714038149006,54.986256000874526,15.232325223749777,6.9871302420461285
4315.0,494.0,2100.1588150691496,2691.854780009576,239.1837430312238,18576.760183219834,0.16098128528737668,13.67778937500475,4.483514923137327
4316.0,494.0,2221.881280148189,4272.203029171075,187.22118386483191,12147.887522511899,2.8234857436291157E-6,17.946836220206933,5.349106036083997
4317.0,494.0,2708.2400672793397,1759.2490126508271,316.4079170048369,31100.99381759112,5.3369102920979544E-6,15.728023257551323,5.272643253210505
4318.0,494.0,2814.070175722676,3758.5607443532713,215.89485377334205,9781.415984713929,43.67044833102656,15.56976641699201,7.58701166341731
4319.0,494.0,2760.669442000902,6026.824196543159,186.27896654998867,11584.990530717121,2.0827152088689348E-6,20.921213418928758,6.376654641666312
4320.0,494.0,3179.2459975588135,4687.841372553884,226.0683227846839,16423.956401092953,8.203003466507013E-6,15.284091906586477,4.981082328336868
4321.0,494.0,4396.41036084709,3249.943094331649,215.5874835374005,15078.235792001798,9.398961834893817E-7,19.863988403677883,6.248272113718388
4322.0,494.0,5623.258255064257,5989.742370360365,29.31381166392941,156.04151275285682,110.84681675274558,15.101893965685194,8.556617696978579
4323.0,494.0,6157.566661880501,2346.329511824107,166.36692896218412,9875.629579355775,2.300213930388682E-5,19.25243654029458,5.544184415938179
4324.0,495.0,1322.2565384181426,2159.293585376445,38.34810397098308,186.663673339721,113.05401510246529,15.867738897997146,12.604527466235822
4325.0,495.0,3076.97306338634,2542.0618783882296,161.17727596418658,9582.037435996346,0.09637264177103302,14.969495882736089,4.304076712610685
4326.0,495.0,3118.5055292146826,1160.4880837531869,165.8362983910067,9489.882666420563,1.451469615524101E-6,19.905942784457256,5.901378503570147
4327.0,495.0,3588.9467248404635,3257.770364394226,219.699049529518,16602.689346493116,2.611682568636308E-6,15.680562317705183,4.779591243232754
4328.0,495.0,4030.2666807970236,3979.0800759678614,48.449158243965,293.42191493378004,111.61972018794037,16.21680327116158,13.042324795381084
4329.0,495.0,4951.35813465363,2657.931916609736,182.0049025877322,11593.211170254814,1.3278094839681666E-5,21.5506710730546,6.263361696114408
4330.0,495.0,4988.464648134394,4548.835129883361,234.64151292093067,17958.565476840726,0.25472873830611736,15.758039203074722,5.045177715925353
4331.0,495.0,5681.190589825991,3929.2651587146534,29.281463714729302,155.10731185159898,114.40312505927257,16.901351277455422,9.519535329723778
4332.0,495.0,6180.429836352899,3215.9205967281387,170.15584383857154,9866.73452046052,3.920476144976576E-6,16.078319668918482,4.929289497653686
4333.0,496.0,1752.1726685102403,1183.8995761907297,279.37524444694526,24896.36940739858,1.8897774466125997E-6,19.568694190394716,6.263133698616888
4334.0,496.0,1896.892552222797,4712.894721461621,17.573540368280224,108.47374907403214,126.1127209608579,18.250576621501935,5.544861498642194
4335.0,496.0,1997.339910710673,6083.039360973125,226.67542628753228,16532.76731491273,2.0419165710070485E-5,13.029830125176703,4.340847068387849
4336.0,496.0,2058.3461591453056,5553.034584767298,88.98958739520354,488.04997901041526,86.63713531377111,9.618842004482804,15.818355828104607
4337.0,496.0,2889.2188926636873,4437.846741935044,27.081935426025105,94.1864254215278,120.77791966219205,13.302183452858062,10.629026528403601
4338.0,496.0,3360.437313200588,2441.3713029890805,296.851989729937,27971.450007023428,5.4608488264307385E-6,16.043296554840556,5.258307591753585
4339.0,496.0,3480.628624160815,1211.6431038463238,182.96075855557933,11939.724184273196,5.671377621579793E-9,16.647055970214776,4.868895309346487
4340.0,496.0,3846.9869152892993,3474.958671818873,205.48259292688536,13677.34186657758,0.48398422655351014,11.66819930797527,3.9424099871478435
4341.0,496.0,4484.965093288852,5834.9324547192855,263.42260228635945,22304.730961954603,2.5752842894004876E-8,16.51601957928095,5.332260306573332
4342.0,496.0,5106.419742966507,4661.954393167881,195.6201203511043,12799.472931557342,1.0253726004126522E-5,21.67462497817367,6.5777465635032
4343.0,497.0,1189.838959528444,5274.438676630968,283.015333626069,23673.77404351542,0.864394271799398,14.507814763789693,5.147081882816226
4344.0,497.0,1175.3293552459106,1332.5403446259002,17.50570337001957,171.87558224450032,115.9989341044044,18.45145436146517,3.6647611428501388
4345.0,497.0,2318.4837130740048,2479.864463432812,210.45815997822774,14992.730496291339,2.4420360293867535E-5,14.340217425102102,4.491787640335476
4346.0,497.0,2323.1338157763016,5589.943480037832,70.85624107805533,548.70996585603,102.56762070727311,13.890969330942033,12.822897126268625
4347.0,497.0,2984.6061260075967,5868.754733551923,214.9283541196828,15680.333623446944,1.6256542558491388E-5,16.83444042270048,5.151785309298727
4348.0,497.0,4018.9996107110455,2440.2827903107545,218.12654009726745,15408.759015188858,2.319950401832864E-5,16.85824677421226,5.392683997891007
4349.0,497.0,4155.705718399439,3622.3099615607907,156.5545402728421,8425.044323808977,0.2233461646980915,17.298540556159637,5.216741068107395
4350.0,497.0,5331.821662481545,4772.717407921811,198.93040950807028,11953.07897963674,9.690732329970562,14.807541181306215,5.1352223152009415
4351.0,497.0,5502.311266454043,1798.3937583108066,89.03661224095146,1208.1311402657143,82.5139077762983,14.841691689661499,9.883008614648874
4352.0,498.0,1333.705117649959,3627.5066831149143,122.79694182237695,3537.5407096067843,49.43472449079687,13.028996796721064,5.821989454119982
4353.0,498.0,2409.886535435585,5249.154016633259,324.1634549599956,32300.887616903226,3.773080282605841,15.929844290181492,5.385943514425481
4354.0,498.0,3033.142508724105,2885.315922058105,184.72438864376065,12150.844555467973,3.167497243936729E-6,15.279518664335276,4.525334282363779
4355.0,498.0,3730.7517826829994,3471.463475779636,41.7610680940843,211.03981983515837,110.59793263705204,16.24142214754752,13.490892949078592
4356.0,498.0,4637.972122966981,3457.439008168569,175.14598986054338,10675.377298249956,1.6434316167086017E-5,20.97723259327085,6.142490764921487
4357.0,498.0,4683.282173982073,1757.6970188606047,294.4061138805916,27718.045615088966,0.39030112274834433,16.204633244618016,5.268036179985261
4358.0,498.0,5316.145017805867,5807.589482417264,172.604149036278,10036.418161576521,0.8524467217332059,17.81491662665886,5.459056218625709
4359.0,498.0,5637.480192108792,1581.0331001094992,91.37623884995732,1593.8263950993676,72.3179870459078,15.82605421577143,8.442596819303485
4360.0,498.0,5637.38861342349,3043.722919182879,247.9827076371705,19991.343512574513,1.4401659936903653E-6,20.627811980607525,6.456691096285671
4361.0,499.0,1438.2304153640155,4110.268779245659,152.93047294933348,7659.19481514157,9.564614437861703,17.443436963227096,5.502943508383082
4362.0,499.0,1745.7957815535663,1525.8547600604081,207.16399975644018,13999.064747763176,1.1102054496797872E-5,15.701912328712426,5.029633761488885
4363.0,499.0,1946.8059338481282,6025.198591348763,192.94251469613488,12790.393567392983,1.941553243121344E-5,17.860662854391826,5.369908184923285
4364.0,499.0,3307.007860496366,3861.8526310357156,282.7539522848144,24357.160263408674,8.977705160901854E-6,18.417252913876347,6.191017543838785
4365.0,499.0,3340.941886838733,3953.6336737507845,189.30081764926894,9833.173815643197,17.585671421463516,14.595183031524682,5.548849548965862
4366.0,499.0,3631.5406940950475,1869.2421440486783,222.06887385085577,16480.790048165192,0.30435237912011265,19.837232747347336,6.065087128511973
4367.0,499.0,3669.546444957001,5139.550168754866,196.4412868356313,12855.86882143516,2.500119416036307E-7,18.85062921148852,5.806421804492697
4368.0,499.0,4249.376677795915,4577.507325911928,175.68311010032576,11119.089941613307,1.1287479065522438E-5,18.47283905334236,5.291886896407401
4369.0,499.0,4865.931019171034,5704.875429066826,104.2910257091882,1775.6119952926283,74.43408937203147,18.592305854001598,11.428127762953
4370.0,499.0,5687.085731036017,3378.403866590837,16.140379782788283,291.73709737318677,118.00363331844271,17.504959218120057,1.9960828306608243
4371.0,500.0,1106.337078424776,4341.004508573471,235.64489730889883,14743.766477417623,20.048256171067276,17.233746811976957,6.646136134549546
4372.0,500.0,1130.0037951390075,4419.995770863384,177.65618992271118,10422.202459669554,2.9125218346011883E-6,17.309541227912845,5.421510197463575
4373.0,500.0,1645.1237215104084,2431.27890108725,71.21885683985799,925.228739958548,87.87219240837544,16.133643854178032,8.984186346495424
4374.0,500.0,1797.1081595134874,3379.3214942973336,17.925957885303234,215.58550612486127,115.18086766363022,19.38827106086422,3.2420399119120384
4375.0,500.0,2199.387789887755,1224.1009392765861,18.060577306423347,148.49809370012545,118.66965023840822,11.09351804908096,3.0594782151114877
4376.0,500.0,2251.5568480329675,5866.310557597808,179.22351717760404,10724.542651576283,1.6989070115021062E-8,16.192054349903216,5.056126547779838
4377.0,500.0,3072.6750540383796,5342.373050195151,105.58687167996727,1526.291223198915,84.19335066209396,18.67611286236765,13.633236344507658
4378.0,500.0,3566.299689651766,3291.085983012758,186.75447854967723,12478.93651069426,1.53252541088822E-5,17.42051014219654,5.0536956550309915
4379.0,500.0,4197.132975647782,1169.9394045144734,176.6925755946534,11038.395603027866,3.976145459773152E-6,19.77490726714682,5.7305382517308745
4380.0,500.0,6021.7793575325095,3028.820553539425,200.69522094570334,13474.796199843047,8.375524141203031E-7,15.552329947804063,4.870895258845822
4381.0,501.0,2225.6475294259803,3778.6246664159044,229.74259800204888,17055.88385371848,1.8397367627065163E-5,20.24903520936582,6.383892401267966
4382.0,501.0,3527.2524813398686,5958.217845978414,42.79537320936328,219.48272303888578,109.13407397836117,15.544467434130427,13.062967042691756
4383.0,501.0,3562.1939152762516,4711.282364266698,216.44043482876197,15502.934554067806,2.0850093305561013E-5,18.458090639816447,5.732552862592474
4384.0,501.0,4292.111879305189,5202.804482216125,196.17837039112928,13488.332393085911,2.766310405289246E-6,20.475155583843524,5.9658746738824515
4385.0,501.0,5138.043402827341,4078.3820966573057,232.851275548463,17610.98814077616,9.746861735463042E-7,17.663082658864294,5.607397333016185
4386.0,501.0,5266.1478980136135,4915.792867415463,208.6720363542506,14459.861344712697,0.2188084412782927,15.7208259386015,4.951127050345993
4387.0,501.0,5922.113848705297,3102.13616970643,98.7040582637793,903.534855029686,98.4160879320844,15.555554593956753,16.755577744982503
4388.0,501.0,6239.33655154661,1418.4186203233444,121.62848981255193,3479.295046831662,52.61778971327933,18.32926995489817,7.908536448020239
4389.0,502.0,1191.8920140728974,3328.041588921605,32.64331332365035,90.58442048264506,123.25638661345977,14.49121832451565,17.110643428941362
4390.0,502.0,1799.679227666098,5646.09102441767,210.1117237329178,14269.753136742474,1.7410164552262595,15.077896573201386,4.8959932828652715
4391.0,502.0,2403.204006549837,4602.449963921826,30.297863619970713,145.86290729415165,114.1863239864157,12.413764126946232,8.142831386294183
4392.0,502.0,2639.082916685301,1913.375744023353,51.836576565060284,234.3789956819788,108.57762421636069,13.111921792696542,15.13398322812803
4393.0,502.0,3015.495447554834,6024.89759012283,38.27410578332087,214.49438952888667,117.7052369496243,13.696206673301898,9.577782735596655
4394.0,502.0,3223.634499806659,3489.3161508386966,221.6059381566057,15968.574482526354,1.5180902613029937E-6,16.946309198039653,5.397146854481048
4395.0,502.0,4046.997519241293,2057.1330589746453,80.65721368540757,1112.9924136572229,81.30565920136927,13.662965747047622,8.196880881289799
4396.0,502.0,4299.285276968923,4002.979960553645,77.13947073627298,804.272420075449,89.88262144108545,19.60732636667328,14.471734673720265
4397.0,502.0,4916.948594125755,4748.192488345234,242.64828537881215,15973.825856942469,19.194532735759577,22.35182951995555,8.293071285801227
4398.0,503.0,1602.2779651886349,2782.6787598126975,149.37166116515434,7486.25188024639,9.814265129272307,17.944839959929542,5.516618174468337
4399.0,503.0,2156.91091926764,4831.504229702944,156.94132920630034,8877.044471293615,1.594094953072121E-5,19.550124878427997,5.568643860596759
4400.0,503.0,2607.8406249612167,1973.3089508747626,229.65822151214422,17031.153946956503,0.04733052235083582,14.212824219662972,4.6565508271627865
4401.0,503.0,2949.3788864382655,5376.07484451474,89.70441401872436,801.011099372187,103.5351813130079,17.852944479481895,17.85236356579822
4402.0,503.0,3773.8160079841546,1322.663035611548,30.48001942723098,102.05465855112612,116.5069365841535,16.849705125931198,15.38873116432699
4403.0,503.0,3990.5258336044208,5343.766763616911,197.1881249468836,13754.471732053782,6.380714240626078E-8,17.21601972043091,5.054895291624742
4404.0,503.0,4430.1184468996935,3299.1838282831786,36.26512334930784,217.84108104891018,106.40872334046014,15.96984827224745,9.806158846729295
