"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3495.0,389.0,2112.2450301243857,2535.883113685241,107.39205272420514,3526.4113161820824,56.98125450381957,13.300652731378868,4.633975607159607
3496.0,389.0,2680.1715535538597,3593.5330393795834,62.711676410943134,779.4165455882602,116.40709523366411,9.337038302339511,5.158109526556151
3497.0,389.0,3974.008229784226,1240.4040139741992,109.9494929583905,3596.66963951835,62.87263244521129,11.026135678882708,4.073061525980784
3498.0,389.0,4055.9068515413924,3054.163227281633,72.45272526210944,1296.737918738099,96.15862359921849,10.521365244962569,4.648546406566453
3499.0,389.0,4758.094890022835,3510.4976188869036,73.95405106836266,1410.836433933668,93.73722717193259,12.49822780759766,5.151412002092557
3500.0,389.0,5902.038973225664,2143.6651887844237,120.19262618982924,5881.897927590902,21.304684528817972,12.153906876623559,3.3220700726084655
3501.0,389.0,5942.350730145326,5306.614052669674,104.89359323153863,2464.2242735907466,81.25205230737726,11.857849035410707,5.606115409216957
3502.0,390.0,1878.4615907319146,2575.441730766005,71.73143084191965,1219.9844323289674,101.04159264556573,13.799120255838869,6.072098700234839
3503.0,390.0,1988.391668189531,4726.1984843967575,70.3857179413847,1264.2648157210194,93.6161886922974,13.925944907833895,5.713294726482507
3504.0,390.0,3600.731723654891,4719.6027457648115,62.181772105582155,957.7498479897381,106.45033742040344,13.596995429906656,5.757980068078258
3505.0,390.0,4122.738535038722,3603.456387772871,92.49370882499532,2360.210744484441,76.03473183500384,10.316367217261522,4.138032916576261
3506.0,390.0,4475.327167291003,1516.7640005396656,140.35035082358522,8794.599679045301,0.5287425367590681,13.090788727401316,3.241456958825575
3507.0,390.0,5222.637434534009,5849.612509155856,84.62016212500065,1635.4373458838768,92.98044173180094,11.51197932223898,5.373003606428644
3508.0,390.0,5587.956133076841,2479.3328988074372,86.45487465876033,1996.835602261716,81.50960698645065,12.736858702011144,5.06404842241272
3509.0,390.0,5902.1635256719355,3413.7483692237424,69.38277241234798,1038.919782098606,106.71898082504157,14.066115119833508,6.750680589160939
3510.0,390.0,5972.707884401865,6119.35948230527,135.8543707764928,6390.040667162239,29.079120510873082,10.284897955786498,3.373843778176003
3511.0,391.0,1400.9727392483546,6018.658189611472,144.3515596668079,9167.781118748451,0.16119351887745326,13.360542076094372,3.337334953173655
3512.0,391.0,1502.6811051664872,1562.1218596224796,72.36357492938568,870.8109601314266,109.9070052582953,11.693620913112742,7.325972430581355
3513.0,391.0,1883.9009688237256,4776.108389242726,94.0086477434672,1936.6031200418906,89.95114447199563,11.978505688549548,5.772722791719869
3514.0,391.0,3023.845368703714,3603.0233786262106,86.0138659002779,2029.429273776632,81.6671840632111,11.348673935906204,4.490376417465018
3515.0,391.0,3169.7751316812546,1703.9080822552442,60.708736937438054,790.9467746941284,110.96717729375047,8.643252161177331,4.52626621656266
3516.0,391.0,4402.39956297028,4211.201108215683,62.80758040133281,785.6383004300902,115.67189878449955,14.977169534837362,7.714891266431221
3517.0,391.0,5133.482613274563,5895.695828264961,59.268811721831845,658.3379966475287,119.00692123436671,11.183574500931051,6.309361781759061
3518.0,391.0,5234.315306277145,3046.285570135775,107.7586063537852,3276.0462078054534,68.596859952361,13.357008792447548,5.0100566080843
3519.0,391.0,6058.257865583271,1060.884208516383,98.25089393440972,2722.928137991412,74.09122145397973,11.827558168067608,4.525677386965305
3520.0,392.0,1423.9516658728915,6199.812474890537,85.51133372302034,1701.8666481770379,84.75229059621611,8.092292607648806,4.00187695126514
3521.0,392.0,2600.3848088655996,2339.6867712196786,80.51630577886235,1235.6839638655097,102.34776130884454,9.608408372949807,5.457633160083082
3522.0,392.0,3597.665273287037,5390.96300730114,150.26024819405774,8506.23001774822,14.515828575509074,13.854667766194002,3.955456899102824
3523.0,392.0,4502.073834797029,3341.336391223287,70.51228228742991,1074.0765726059985,106.8253958412003,12.90113332796722,6.247080811683186
3524.0,392.0,4838.8006140186735,5113.972111869672,55.09421592570341,543.5081949959336,124.51955897706281,13.65370710903494,7.857010286146348
3525.0,392.0,5120.834368687959,2173.2222814393535,86.75091330062843,2079.8138640005263,80.36099308109928,14.214933920750155,5.393386083537982
3526.0,392.0,5436.779637706963,3413.733019127497,83.0032746436703,1359.7681578936758,97.8749644803342,11.206364781008261,6.011326889704105
3527.0,392.0,5855.469454749707,6235.507170164023,51.16821746104697,535.2461823975914,117.85010269295607,10.322687880362801,5.453815163281394
3528.0,392.0,6203.231774831197,1141.444358584879,87.09632652210546,2196.8082721422693,77.01870732203511,11.60508609254677,4.3530062395749445
3529.0,393.0,1499.1569376755028,5560.85137269515,76.073635860895,960.6304907109105,107.11148235878795,16.94528447049923,10.303625325019796
3530.0,393.0,2545.2944127281057,4922.50211253591,66.0391352872061,877.1100770544122,110.00534770129286,12.729430071763554,6.605201286134118
3531.0,393.0,2626.4592454690555,1504.7056781836745,58.353064369077146,586.3182403125967,122.17737936217604,10.90149386131942,6.67901292962177
3532.0,393.0,3240.4598416279778,5863.813197905112,69.25250134157247,1262.408552305143,100.07732521882227,13.283740410041792,5.328087823990688
3533.0,393.0,3331.6440100189593,3268.222991779602,74.0633266892795,1200.1615308139471,102.38101719982613,15.197984429843546,7.142305353859632
3534.0,393.0,3812.6356029338112,1589.2191632573026,82.85557826636779,1602.1867115243692,91.44229845110634,10.99433084697623,5.069275376711614
3535.0,393.0,4005.7813850072935,6119.908977946779,132.85970377695014,7955.414884128936,3.8902232119969164E-7,13.604874321744,3.314025886738686
3536.0,393.0,5581.525806704811,1480.8922816488903,131.43713489448103,5429.65709213978,45.85990321827688,10.7690947525237,3.8049983827707257
3537.0,393.0,5762.6770417406115,2794.1692752355957,135.53770943587213,8152.954408160167,1.0370823758621732,9.565976917198153,2.5950370169385013
3538.0,394.0,2289.085799163342,1710.0665842699427,82.3624251598023,1320.7754559554558,102.36208574638555,11.742516003511783,6.33827763318309
3539.0,394.0,3139.7761931692144,5486.680566739487,90.3456594638854,1665.4481169498804,96.3535339090609,12.712487984271116,6.499846857500153
3540.0,394.0,3478.366735941585,3245.600654034558,76.36615717537768,1381.4653390875685,97.65251511159936,14.27827998454925,6.26189662361279
3541.0,394.0,3679.6094856180252,1343.5358090443463,88.43074815114859,1348.2169465088923,97.91352987897345,10.154254374917182,6.262570274945949
3542.0,394.0,3934.5010505116647,5667.341605028447,51.623677913723924,589.2225607957268,116.87310034911411,10.537912383125747,5.164598323566132
3543.0,394.0,4351.746381853516,3644.3624719734407,75.33188345622918,1210.2728210488613,100.35912815178601,10.454008489081419,5.282596288954498
3544.0,394.0,4976.318792459122,5611.609591896192,84.81643734384672,1657.3396063757298,91.05715857136519,14.492736614011221,6.512483463135776
3545.0,394.0,5422.518798047349,3566.0665453685647,58.96103749916212,602.7109079552656,123.32649794665551,15.46860015798544,9.080277860953592
3546.0,394.0,6221.213807014359,5152.465584575266,72.43064601122693,1250.7629824816022,94.95222854927651,15.644797088369124,6.756686370395269
3547.0,395.0,1886.3733993642618,5192.978967842396,132.46139298355692,7334.575826369531,12.924689492297778,11.362665744560612,3.083154282615072
3548.0,395.0,1943.8677553708244,2465.223370747102,164.46114642745925,11286.25154212362,2.8653889836905395E-6,19.940213560289926,4.930442148110145
3549.0,395.0,2068.399108531287,3549.476571418904,93.21850950712904,2425.1620190655713,74.54527129465268,9.569482475358356,3.865914234331282
3550.0,395.0,3046.851341195507,1274.1918334999782,104.80672520771519,2948.477520861956,68.90808645348523,12.590205091605812,4.989186305085977
3551.0,395.0,3085.8036185917217,2752.792025717754,80.7523284192917,1327.7306290430286,97.79758075899943,14.898907742343743,7.510681789531771
3552.0,395.0,3735.2129511045314,5216.142767985966,112.05685124974332,3083.847881888297,79.01735533758853,10.265155760007426,4.570776304337628
3553.0,395.0,4886.383766393213,3373.4076192693474,130.0340474548861,7646.347803384805,6.174028735336216E-6,15.029005965167293,3.581837565191013
3554.0,395.0,4923.437969291648,2321.3470120489087,68.16920573425057,888.348463384298,112.76202045719864,12.072941475520786,6.611847217780694
3555.0,395.0,6063.467327397419,2090.102585473915,135.18520110103475,8137.292873175742,2.2124095857288416E-5,16.675553722503626,3.964773489341146
3556.0,396.0,1382.3492703028496,2368.700082263495,63.93611717926467,820.9767301729026,109.636632220648,7.761918860051057,4.423338344396071
3557.0,396.0,2430.192718028727,6024.133631311544,85.16703684660615,1451.1348385938466,95.4093279656493,15.937407748884516,8.123504810942128
3558.0,396.0,2564.673232327744,2687.416457548392,87.6735112507484,2002.0789046556044,80.12660914302897,10.30190992720578,4.352804183275057
3559.0,396.0,3352.2957052824077,1298.9102634187204,82.93116746658131,1431.2005975602221,95.87271607426307,12.05604901018165,6.094067053447602
3560.0,396.0,4509.931854083497,4205.013235226599,69.71740463589246,1059.9984178960274,102.82866421627415,14.87080341245869,7.026361681311395
3561.0,396.0,4924.05165895417,2970.002192814712,60.761373273591076,850.2024908723913,110.05101323994388,12.899214809562547,5.88900315631234
3562.0,396.0,5591.951159117688,1074.2279767928894,63.295580226604116,644.5013003287766,117.70877486797735,11.764695502778359,7.6046241980845535
3563.0,396.0,6010.765931576689,4457.377040082155,95.6986509119049,2481.587431714522,76.95319212778914,13.434247446618446,5.229222318529943
3564.0,396.0,6093.372201321111,1870.9175683081958,81.23040945911376,1708.0389373986332,86.6984555267569,10.243909580192351,4.35953140869439
3565.0,397.0,1244.012785273095,4894.118688967562,133.95545166218307,6408.444739810033,29.33831512421139,11.24649706468483,3.5130827876637536
3566.0,397.0,1716.7718749053029,4034.5014432796947,81.04290805648387,1390.3154443540254,92.44553571226984,13.135752457644811,6.465263229823392
3567.0,397.0,2821.649679327593,4100.908949423538,51.103012772332484,629.2740353296675,113.46184146182041,11.230127210598344,5.032072420434309
3568.0,397.0,3924.1272758642353,1379.0050730120593,84.38259436151561,1475.7247321330365,98.45051007249725,12.279338931998575,6.215154913710943
3569.0,397.0,4142.688450835637,3653.739455535589,72.7836859401125,1066.9913632531623,105.8873064584445,11.777148633384861,6.1602368865947685
3570.0,397.0,4344.347878726804,4823.107829686163,98.14428353398507,2730.3042755597576,72.98068293757254,12.363854093650055,4.674270584184403
3571.0,397.0,4607.947648888529,2664.9047743704705,150.4169641041101,9660.286424562131,7.058142453917751E-6,12.285045157297606,3.209639104179958
3572.0,397.0,5943.369467898158,4235.118940939242,64.36352840800679,823.5684298074202,109.61292012449587,12.617184156004022,6.626684707462762
3573.0,397.0,6241.925811040979,2482.4816997426988,96.45542805956103,2219.9462936396967,84.18502756218285,13.892276514847905,6.065330127418767
3574.0,398.0,1739.4338456603066,2237.8107900207033,158.30785289240367,9977.24458549906,1.5963382463064715,13.462483961497664,3.673824831532226
3575.0,398.0,3167.7573378233064,3143.9363568855188,54.07054673745478,542.4180394766169,117.1808793977181,17.33689782818718,9.460997089225835
3576.0,398.0,3265.9363449918856,4428.255744717184,68.51952442190398,1191.252306437426,103.1420493725062,12.938254339923812,5.390114713940081
3577.0,398.0,3646.1780206605226,5837.931736695001,109.19050842399803,3400.5262487946725,62.64635617284045,15.12632723424774,5.525956181245187
3578.0,398.0,4603.58833520203,4605.591200496533,95.56048025936246,2433.3723776666593,76.43064156698492,17.267448496346695,6.640823108213304
3579.0,398.0,4671.413590369299,1268.8522800838361,106.07478924844412,3496.104763152268,53.813466558640826,10.975384675982863,3.9042682119927288
3580.0,398.0,5076.735787965941,5702.778011878687,70.24653158093885,1084.5563023625461,108.0547969433279,14.81507533569683,6.950740678392184
3581.0,398.0,5238.170434752449,2921.2657190150367,62.54367302091916,686.0074134083684,113.4976727508949,10.997135906587852,6.612112708764225
3582.0,398.0,6000.232468102067,4640.000800517911,99.20569348633417,3034.3870490834765,65.40475074684328,12.032147547277772,4.232809550667811
3583.0,399.0,1139.11938042596,2169.4570833338817,142.2279140022483,8957.931342809306,1.6162080378847935E-5,9.362356410643441,2.5628133008624583
3584.0,399.0,1731.9538663784788,6048.083288092843,102.38305777185424,2061.993454840059,87.4423308233686,14.147473497564874,7.401329401170362
3585.0,399.0,1982.7469472385508,1550.4320416897847,88.59436018792863,1774.003906230059,95.75260551804128,11.399562354251051,5.379259375734396
3586.0,399.0,2074.073335959953,3529.0097030992856,88.83071943423185,2169.4821473681236,80.36108426653726,11.232093664643303,4.442911776662074
3587.0,399.0,2582.4377725607246,5206.459957549363,87.57140106601118,1819.8299283538024,87.28265004368016,13.326456314536578,5.879584551905933
3588.0,399.0,2987.036982860167,1773.4818275209739,59.83655819421148,904.3644790988249,108.24451721563042,11.642862616690524,4.956910591797373
3589.0,399.0,3729.5919294252253,4812.805386423784,80.92455139906491,1533.4609228830725,91.89832765354136,12.783341144791768,5.743397565542701
3590.0,399.0,5563.518221440732,2860.937973013499,77.39903805400706,1467.790316411177,93.44035183541902,14.413414092004667,6.11621082311888
3591.0,399.0,6153.960581612896,5422.650492893644,76.08935321957064,1183.0380467944815,100.92723818475794,15.297387413768776,7.668796407495606
3592.0,400.0,1326.2729671120612,5140.420338912115,76.74156849383328,1189.9821361198776,101.58427654769505,9.971808195608148,5.336924278081378
3593.0,400.0,1613.3818209980427,2570.771836979049,64.39114997219525,895.6438068600896,110.12902703798873,11.616740020042526,5.709658780958435
3594.0,400.0,2366.1936088670486,4131.305664512831,84.69409789515075,1618.9874009785885,95.35310880737359,10.71740946519035,5.1169349475780495
3595.0,400.0,2814.4416763407016,1257.2612049420625,74.43589848744585,1369.831059895427,98.8864104280882,14.186975446876017,5.981164927018378
3596.0,400.0,3189.427801684157,5076.28977645828,83.43990956445901,1475.8443612660747,92.79875223525976,13.879107441668646,6.779751371828652
3597.0,400.0,4132.818836647161,6237.296328072747,93.56758158865749,2477.5223439956962,74.45510564998771,13.08774769847309,4.91208958600326
3598.0,400.0,4852.549948157326,4767.493182144881,65.20351296156558,920.6280857768335,107.53787575833162,11.435327063810927,5.620705206343656
3599.0,400.0,5246.486986732351,3511.3437044278253,79.17247046036442,1602.5329842835386,83.93396059014754,13.211760154073477,5.445326702971064
3600.0,400.0,5586.262787707943,2694.359037818837,111.456322774341,2996.905618442775,69.57052682422083,13.07634730704077,5.690810722846583
3601.0,401.0,1378.6666020075882,5851.02879393551,111.03201408863703,3265.4234650120925,70.62700408371892,14.472171364981909,5.697631771251038
3602.0,401.0,1595.0289816851193,1879.058252779788,73.37478635200495,1270.7222437561918,102.48802074400025,12.870150343321926,5.737236308391966
3603.0,401.0,2116.3237452002927,4496.0244561749,84.95084620390837,1561.3682528731438,93.66027658288267,11.250205874938764,5.5393736231416275
3604.0,401.0,2160.146140391256,3691.035654292779,106.88780506632087,2632.299722612948,83.7515126489693,12.375699647792748,5.6643767870418245
3605.0,401.0,3059.135943335582,4764.716394138609,82.23907985125858,1402.1107754417626,100.7203324911441,11.931214752403779,6.060926865960565
3606.0,401.0,4269.418491694073,2315.7718454016726,59.55794873318956,837.3773337535091,111.02766749960884,9.409497628139237,4.4416927140879565
3607.0,401.0,4664.712870446461,4486.297280288695,103.9232096373668,3074.428870277755,69.90064214384763,13.283940391885931,4.9458315136895585
3608.0,401.0,5753.101508071406,1446.9794744235562,138.2167703198722,8006.0492326599615,6.79309064973802,13.348384699310689,3.4842686445983464
3609.0,401.0,5909.911499155172,2703.1579036815237,84.76255279654268,1594.8349603399247,94.86817197391923,14.017022359322066,6.547612307285457
3610.0,402.0,1088.635652344913,5092.6965099495865,69.48851490766148,1219.91209071329,100.97754857204285,11.14689929638612,4.775060527821262
3611.0,402.0,1595.028458975217,1319.8905319160722,69.24890485514958,1142.3604841016693,104.08668623983412,11.801094021063975,5.283682095647368
3612.0,402.0,1625.2337173849073,3746.6203382891435,73.50137548841336,1211.343170752739,98.63810084122484,12.679438458283286,5.941252565630131
3613.0,402.0,2186.093596253205,2615.0707365727294,78.43550193250437,1442.4171779456924,97.49242162443981,13.32576904290668,5.948737203553752
3614.0,402.0,3427.4725394990523,3866.623585791499,144.14247378261535,9023.816671417797,2.9555849416100407E-8,16.737837270746553,4.070121575998009
3615.0,402.0,3790.655419709146,1724.4832673917747,86.02597679043636,1775.480786853431,88.61639566687383,20.79413272192807,8.735769324706393
3616.0,402.0,4441.095349598967,4579.165482300678,84.51192363906783,960.2256015159398,108.90892729167288,13.394230272782549,10.140365818868496
3617.0,402.0,4579.592717064979,6096.577853471137,90.22323173122717,1744.6175630775756,90.03315385201685,9.340991090952878,4.796163014423918
3618.0,402.0,5418.959594536019,3900.0814233947867,77.10440809536586,1718.9211544459338,79.1978492600635,12.138860618682983,4.526001838691715
3619.0,403.0,1550.9392915384135,4060.6384511256883,133.11065840539854,8137.695127321692,0.08139499623796866,14.332472281949489,3.397177572066754
3620.0,403.0,2330.875402410935,5153.011839828083,110.12399507120142,4372.309526274809,44.76663193867445,14.85173681136419,4.369508749422555
3621.0,403.0,2384.8262908735123,3682.3830856749732,79.18925782946395,1292.949543926276,98.97220821563681,10.040797111810305,5.268427393419484
3622.0,403.0,3699.111897389308,1255.0538745559732,83.70813821863169,1732.5057067128425,89.22379728960799,11.232036049958328,4.894451406176557
3623.0,403.0,4163.853947896159,2679.1543213620334,54.24919789689622,596.7415480739606,116.76886897003628,14.287223428830465,7.273008749317431
3624.0,403.0,4260.160313602794,3866.1900984312215,134.14017313811368,8036.476713681517,0.1041828928638916,12.926613628580359,3.2089319940973637
3625.0,403.0,5207.031900509526,3904.924221195408,99.81318420957581,2506.8900255924655,74.30150698729443,13.999839327466834,5.808506158449763
3626.0,403.0,5457.499359454148,5302.464382186319,73.44160472963168,1251.1771067716297,98.13905684262639,9.264005553434782,4.447045955036283
3627.0,403.0,6061.893400879374,2155.49799217964,60.890085215834496,627.757558928755,116.48448743164532,10.695663726972043,6.671709403491049
3628.0,404.0,1125.801117079444,1436.67874266247,77.935628750631,1249.9919720100825,99.9073139823692,9.72493803877904,5.142305734130834
3629.0,404.0,1669.1089747130388,2746.232463953642,65.93827845408909,835.5600824768417,108.78368888716187,12.093277593312468,6.59013931928113
3630.0,404.0,2012.4500054455855,4336.351092304571,116.44275347757487,4552.272665763533,40.67229443906734,15.998951403062106,4.979696534077716
3631.0,404.0,2450.879589138901,2405.0584543219493,49.77581198134953,505.26731700915224,120.1302665461098,11.61418804974469,6.035913516062036
3632.0,404.0,2921.1053588584,4178.961609914009,69.08178776170023,1179.4764256281412,101.5171508555028,11.817634536693557,5.113817958601557
3633.0,404.0,3633.9824129487556,5047.937134218079,146.4122314773337,9279.151995899503,0.304841370160044,10.363614401474281,2.7980936124288256
3634.0,404.0,4068.9088741079718,4158.899257990823,78.28787051801822,1307.2242301076544,96.0742095315951,12.269950912251119,6.048567869164102
3635.0,404.0,4527.03324928664,3266.8815408727755,135.50686341319678,8181.430222659437,2.090682825734383,12.23628964656133,3.082509046687047
3636.0,404.0,5226.849743056242,5443.1749989316195,63.329450685650436,764.4070064034412,110.66300582239946,11.929474165577403,6.564424452860693
3637.0,405.0,1443.632776157253,5886.373033125896,111.49461078672337,4168.877402466733,46.37904909427788,10.8785119383825,3.622503061124949
3638.0,405.0,1868.6133304384844,1247.6638299689312,61.3622296806881,713.7739866051077,112.52323005596699,11.334726799703203,6.3133565238800635
3639.0,405.0,1957.0292253178454,2106.1214117421487,78.70028004657945,1441.9539874616914,95.20525840692497,12.897691566905987,5.8200115280811735
3640.0,405.0,2898.111479476162,3007.8517791320214,68.35970640783333,972.1552904092637,108.44459717960034,10.20269970192251,5.300153102150748
3641.0,405.0,3160.03075673262,6013.90372323189,91.03270140030995,2361.718630351355,72.33130994334039,8.851965774008,3.584793829341671
3642.0,405.0,4001.812502203772,5196.709175378951,130.3988511073583,7421.0310308574435,1.1755981262431309E-6,13.056397784717591,3.3017051606965087
3643.0,405.0,4315.843699885793,2481.748380365002,55.150372649572944,651.8647358581927,121.30475928635997,12.725677594596803,6.22919927641092
3644.0,405.0,5061.575644696986,2184.527791660785,74.3815807783392,1051.3268996525198,106.10925484719246,13.269572760208598,7.226497463439354
3645.0,405.0,5417.910974598926,5039.970501891788,63.50034554535305,865.2366852079713,116.42705891967152,12.50166262252102,6.1201914961141375
3646.0,406.0,2480.565535253396,3858.151858025593,66.3409933019012,1007.551215481768,106.3729795290428,12.904519225161652,5.920158552943149
3647.0,406.0,2468.7315717226948,5131.3133792984445,83.80130858247432,1801.8079543682536,89.56901977349217,13.404984804530141,5.494516524315116
3648.0,406.0,2495.383767959033,6211.31959319493,82.71030639772377,1726.8030028773958,88.81940666966149,9.829749526135226,4.3159319837670385
3649.0,406.0,2980.4735205449915,2147.227552461338,144.37226209437063,8788.947022285667,0.25235576521952924,12.705961635212384,3.3318986892193454
3650.0,406.0,3341.8456655274745,3975.7352403798645,70.05986329100492,846.0377247057147,111.09186036012835,15.361357454693001,9.066836588216006
3651.0,406.0,3550.0682068390315,1586.4068770075432,88.03848515796528,1862.938090358888,87.02334002802417,12.285495126333409,5.415357573553136
3652.0,406.0,4142.521157406129,3966.458754730784,120.07552361074454,4788.500730043024,43.177413935455455,11.840815526668322,3.904253548173879
3653.0,406.0,5500.8794517691495,3882.254218542798,68.03689195748012,1016.738793538931,109.22314625989922,12.577101623003323,6.016905446695761
3654.0,406.0,5819.4319308480335,4628.652119069303,73.48898130176751,807.7877674824732,112.86286149777739,10.17979061202968,7.166954775792889
3655.0,407.0,1302.6458988696663,4369.391973092555,66.64318855963761,745.829699072993,113.76466634672559,13.718017899142032,8.380043882569526
3656.0,407.0,1337.1833742968797,2008.979249719839,92.55966595993755,2044.4553583000595,86.10476503527,16.242530481774622,6.979493121222634
3657.0,407.0,1607.3686125473841,5735.654820728913,64.71337211248544,877.0553042324485,110.6524503530946,10.471750919370448,5.384564648742411
3658.0,407.0,2470.574789843793,2421.269649906994,97.1524836608956,2146.050049564381,84.74518220357281,12.409219287767737,5.749584795778637
3659.0,407.0,3244.212825476441,1160.9855113939682,111.26465670906383,4507.7263818374695,35.55264132602424,11.740496337825212,3.5724401626160214
3660.0,407.0,3674.654355791636,3241.9783028640795,110.59917666276748,3647.0794964061247,58.55401566770621,8.848985538251467,3.443682387888528
3661.0,407.0,4543.9048353977005,5858.529643051387,83.07440591078245,1511.3341805103428,101.22675646284738,10.260092906514647,5.075038857956647
3662.0,407.0,5162.8387872516305,4030.6115971080008,80.75321019908104,1421.9978318821436,97.66743470796662,12.241000137200144,5.911951921534145
3663.0,407.0,5928.786299429925,1698.6252608464163,75.35971206477953,1079.7647784664648,101.32214988456221,12.779663229206317,6.984037455277471
3664.0,408.0,1727.0438293862521,1931.0296467553017,86.70104443127741,1803.263027985944,89.70374681775621,12.846820533516961,5.637889116163849
3665.0,408.0,2783.7009310097187,1951.1528014623836,54.22087486756447,521.5253600205472,117.7155123165432,12.6880564873531,7.423085484248045
3666.0,408.0,3294.0643695998297,2893.0054460225483,67.13081160131514,1163.4650522776524,96.3361335407204,16.00739058409362,6.396742070834815
3667.0,408.0,3600.6656625154073,5482.539117167911,71.23748893580796,1295.8500286104586,100.1098542962303,12.669212834157394,5.261693297235511
3668.0,408.0,4248.653641708484,6128.015503774332,101.21752111106554,2220.8115057676414,87.28770429097268,13.645142083773173,6.534548814016424
3669.0,408.0,4331.70676592283,4918.597986226742,70.76647864691162,1066.7676758726489,103.49392608749886,12.852928710352012,6.30897801313605
3670.0,408.0,5206.388098330538,1297.54923366392,71.53682043604363,1107.0420200618487,102.37013693631896,13.132897809267401,6.33683966200673
3671.0,408.0,5757.967572046782,3763.6862305541495,136.17920892930445,8278.76436604149,0.20363893299135305,16.040374518570374,3.826769188192514
3672.0,408.0,6010.424718862848,2409.1842111791857,64.39698946123863,957.4994057067612,110.37596036299325,11.123671118277988,5.178014035467023
3673.0,409.0,1796.0257475882333,5685.524821385048,67.2679725060306,924.1043429543628,113.467653381615,11.887732289152554,6.133391166936955
3674.0,409.0,2142.089154449528,1384.326381063372,70.85745027975778,1164.0583937278939,103.99204038177601,13.775409819622434,6.1924453748601955
3675.0,409.0,2166.521372484635,3464.57015352993,47.087166566545264,388.4640121827455,125.2363315748841,15.488298979690256,9.010722108029226
3676.0,409.0,3158.6867210424793,2208.106934696259,92.09418015750401,2384.4487686132265,73.03995591969131,13.721913608705533,5.14663149618036
3677.0,409.0,3434.212767351894,4318.996639387936,86.99243732319621,1679.4984012237278,96.65954260837732,9.886162161304954,4.864245262353114
3678.0,409.0,4581.527519576947,1251.2085674869918,134.57582916738986,8198.02798631498,0.11374741448540845,11.858731623953048,2.969140362719965
3679.0,409.0,5384.378941797025,5370.447004761554,71.7551688702396,828.5064789496851,114.4257993333604,12.707027097379031,8.140363162981759
3680.0,409.0,5591.152109559011,2495.2386516511215,132.97883753590634,6896.406837535008,19.50506589793622,12.14256322507607,3.4481691382506066
3681.0,409.0,6234.8106625199935,4530.123020586653,122.24496789561817,5239.427524403833,32.84745880342775,11.90808862902007,3.735439145565087
3682.0,410.0,1506.5514166966736,2824.220794310595,69.88547929019727,1138.3139297480739,98.31855901314906,11.53124260383859,5.286817184603985
3683.0,410.0,1670.6672619783812,4689.884117567397,78.07607541842562,1508.9914802420087,94.43959345700276,12.097263212338298,5.20395509335339
3684.0,410.0,1910.781406606473,3839.437005599948,52.38474429029378,578.9046127849291,124.13053250428136,12.893358510140915,6.397682784354165
3685.0,410.0,3154.435315056199,1067.3918043094811,64.83548398383529,981.2750404777057,106.86699501914435,9.62598427486691,4.56170858222896
3686.0,410.0,3683.813556556181,2963.1545503507573,63.37919235193414,928.7428635119934,105.51109371440594,14.182763101435746,6.374657255603943
3687.0,410.0,3773.127719882417,1961.6061890212632,88.67619064225738,2225.933992361082,77.15904187722272,11.830507835644699,4.514063333128988
3688.0,410.0,5010.275606597168,1373.4287272941813,64.82780560966442,888.8815135117491,109.8265965557276,11.93930136813433,5.960206694586135
3689.0,410.0,5078.893674237929,2253.4111671436244,170.5785813725665,11872.527475022544,1.7190261278025406E-5,14.232486729587466,3.759504836207066
3690.0,410.0,5554.201968274465,4687.60866334918,86.69977614311243,1723.83571823752,89.75186348541511,12.641912177786926,5.798416427864205
3691.0,411.0,1218.4307330928357,3501.6027014942733,162.1847896107732,10789.278594519878,0.1171692209951282,17.64923216819698,4.49539514125321
3692.0,411.0,2341.135260248417,1522.4453455795585,143.69010888388001,8950.211197205484,0.07116208128686113,13.877912271930674,3.4867669348483874
3693.0,411.0,3195.0557354030166,5313.033953923593,61.975613444089646,750.6851959937039,116.31893359011632,10.789292812271782,5.8843723440158655
3694.0,411.0,3704.027192095522,3224.532535795246,152.3122573114849,9783.907941032297,1.0621313378012095E-5,10.632916809958033,2.913367043555905
3695.0,411.0,3793.4299684994144,1292.4084487762193,67.950363428596,1133.9996412586568,107.67144564796038,13.776330077852984,5.867677410072853
3696.0,411.0,3828.0876078712886,4684.412107673942,91.60420506191528,1896.8424482414894,83.52024030674657,13.221757132084244,6.110587344317145
3697.0,411.0,4139.764721577819,5969.882317382623,132.3349230339456,7986.7745084760745,1.9197645741593084E-5,10.630466930736782,2.725638781987823
3698.0,411.0,4811.834403650993,5245.713331998446,80.32557110342908,1286.801093870756,101.06243174956062,15.183919530208168,7.7946412407825765
3699.0,411.0,5640.497946711392,1153.1748636831999,66.3336905538766,1143.9302519762962,102.75698205379761,10.626189987776609,4.478271670640893
3700.0,412.0,1972.679257576852,3999.297862552397,113.97661437011833,5109.885459662876,28.33692496993723,12.253312808962002,3.44797637240074
3701.0,412.0,2487.2233934263586,1636.1148793359266,134.04509025980784,7900.896582835567,3.7197746778952587,12.53350610167412,3.1766473633063517
3702.0,412.0,2882.9433698333787,3489.6756740281157,146.57213572529326,9323.918906959,1.8447475268051343E-5,13.121857131084223,3.3303876893434388
3703.0,412.0,3797.024650102252,1376.7056294545846,101.12285612330797,2353.5224334755685,83.39888020821137,13.665295149443619,6.183552050081003
