"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2956.0,329.0,2149.106705990074,2554.3649199311863,120.51043250498931,1791.7704883519543,87.79076970320997,13.686609303478656,11.234403736630691
2957.0,329.0,2321.13811712415,3570.3123435431103,112.1754266010384,1406.7538998783564,90.53980724950986,13.745912192605049,12.41147550093526
2958.0,329.0,2855.5562385206676,4221.137324400677,97.46082343735719,1014.8376767308122,92.59184697355947,15.204538281601302,14.27379273379703
2959.0,329.0,3890.2770239201477,1158.7683078370314,106.18453601157842,1191.538475922235,92.43973379887207,14.871960320730224,14.125153055420803
2960.0,329.0,5502.277325127941,2227.5199574472977,113.78307962215636,1681.4297290827733,88.98718027943937,15.82361130171422,12.2535375517941
2961.0,329.0,6044.927200009421,4064.1085407646515,115.10899214996681,1434.2824103364808,87.64360139274302,13.13380102559702,12.26906261065685
2962.0,330.0,1919.6112122840118,4309.125868052305,104.87655349918069,1230.9195894216068,91.67970811825444,14.589279802466681,13.116819870976355
2963.0,330.0,2445.0214617867655,1705.8154985379751,93.03715230482192,1072.3587375580598,92.25432173648149,14.838073783076677,12.07503640899144
2964.0,330.0,2847.783877298733,2833.366829245193,98.22469562987233,1231.5471464987863,90.03167908998871,15.270715831737302,12.050967390154101
2965.0,330.0,3261.075095348215,3842.043936774086,93.65198865031462,1228.2478856817656,89.87959227615939,13.54098142626836,9.846700343333584
2966.0,330.0,3584.004739643405,6170.999391524711,106.53150895299058,1616.630451071934,85.78975760450881,14.254380534707327,10.156714291858808
2967.0,330.0,3700.9116422228176,2061.436724481727,95.01545834031597,1114.138338114165,90.71790401230224,14.441777360201524,11.81489246655757
2968.0,330.0,5339.047545844629,4086.602191435334,97.3994620856271,1294.6477400255608,91.10693129556718,13.412236240633474,10.004968199983693
2969.0,330.0,5739.381178349262,5319.306592013032,113.1238534105857,1744.5277300103235,87.21385823645342,13.988180538767777,10.411791757575914
2970.0,330.0,6030.638816621373,2751.675510505057,102.46250467160183,1285.858213769689,90.13049565838716,15.545718101402125,12.758805741917058
2971.0,331.0,1795.3683631028628,3602.599138500456,119.73755884276234,1583.813707831102,90.48245562653622,14.497669071656546,13.202802507041207
2972.0,331.0,2460.127360117529,5361.20627903884,109.21926271900526,1496.099655100977,88.24576626803207,15.881884534363808,12.722297387862989
2973.0,331.0,3239.2651567137723,3770.883185536439,120.19945060246651,1625.0060499233134,89.23165149938477,12.885734156986025,11.613151292316072
2974.0,331.0,3993.682454122213,5158.686943690062,90.91484719426256,841.8610299714627,94.88182547525902,17.64010353993525,17.252794704934743
2975.0,331.0,4049.199778791308,2383.955556606732,111.9263654033037,1686.2826852776736,89.77692043704808,15.52550543698726,11.62336819200493
2976.0,331.0,5329.511427044608,2852.631359676141,94.76575510194456,1239.7100741245108,91.43789964412119,13.757226257797319,10.13114301316112
2977.0,331.0,5486.886210484468,5810.515254724724,104.1887452317664,1080.6649469145093,92.8365919514503,16.303278256974878,16.35163840944091
2978.0,331.0,5763.912430430126,1743.1307810576836,84.03991759327491,950.3847960749001,91.76960748100922,15.48876404718407,11.605287624058157
2979.0,331.0,6152.0520889242825,4308.4027010402015,102.22481848477348,1361.9850656615668,92.29324836881466,14.3408807007174,11.131318064871026
2980.0,332.0,1158.505844409458,5181.036871996401,99.4993755310155,1402.8390855336927,89.00033216143001,14.743445757593657,10.535884902327052
2981.0,332.0,1372.5817450103489,3279.6443070058217,116.75804401932572,1761.0614461521916,86.72882981693371,14.990728274106276,11.703429014158154
2982.0,332.0,2269.039231036642,5754.290824357398,101.84628390651477,1508.571276250169,87.74535329412217,16.41443693444491,11.364181555379735
2983.0,332.0,2341.304677628686,4050.819326047116,111.2927367719557,1559.1972199070433,91.02125001760044,12.989324856650333,10.495876570774762
2984.0,332.0,3669.2030979403935,1075.0177361059932,126.64997634293678,1828.4483448234423,86.53732884120089,13.630192871938162,12.081692522388341
2985.0,332.0,4051.9584847194583,4642.892558768643,108.96569409957836,1399.2674122278438,87.89018159818495,15.25367284156541,13.01015740477439
2986.0,332.0,4490.144127331997,3178.8960111769647,108.1634610656372,1669.0797949088299,88.16067694641582,14.189239896788832,10.098474612778102
2987.0,332.0,5213.231501117738,1278.9018281115866,136.9315785412164,2348.196378999325,85.18120893283492,12.717602709070048,10.34147310741827
2988.0,332.0,5353.020358944184,5807.8093205896885,98.46477750923137,1241.147073524862,88.80877589073812,14.188994842612107,11.214720762786891
2989.0,333.0,1145.9361265209732,2270.136077466486,103.0652517267581,1504.9197132575391,90.87586245317625,16.279251294950253,11.566816785344715
2990.0,333.0,2278.9653207598967,4571.03676029618,112.98976157479864,1590.3698480287048,88.9330677430585,15.123823809437724,12.226128858412663
2991.0,333.0,2328.878186869278,3275.7135110944564,106.92002962285835,1310.3992777823833,91.69041775345835,13.067594919755308,11.553844349489223
2992.0,333.0,2756.355427940984,1464.2350515115495,106.10620932150039,1510.4141207180912,88.95987572065715,16.683403101294157,12.484556386749128
2993.0,333.0,3373.8569797970954,5596.300147826311,105.96783157034939,1280.5297502388355,92.37986003985839,15.334240054196538,13.501730652436379
2994.0,333.0,3485.7967395971937,1066.4421873737106,126.32368979729937,1788.5363270171174,88.93786246620212,13.088950796723454,11.823613140348954
2995.0,333.0,4147.929785877474,1614.3995008598063,104.41704856558351,1356.7443478190767,91.2578959137388,15.534428973874485,12.554173217286833
2996.0,333.0,4536.891847667469,3059.865868904465,128.80597525444844,1918.43116780251,87.28559479924121,12.834344249539187,11.26389805843689
2997.0,333.0,5723.790434567461,1887.4626017176117,100.71802055815303,1168.2898184365938,93.07016573138833,13.601644812363038,11.941279971916774
2998.0,334.0,1917.0172034193365,5382.182807661877,119.0058525583275,1919.004472180405,86.98366453395134,14.674600886571582,10.951824267459404
2999.0,334.0,3079.65586258795,1717.010549867719,101.73672475078958,1349.7225844692225,89.63375114320293,16.070865113871402,12.387229475364672
3000.0,334.0,3309.3059723615306,5317.988288997913,119.68451744059496,1749.8001597329853,88.11424632786964,14.203603944510602,11.7444091705029
3001.0,334.0,3883.653216422984,1248.9927681152974,106.45557129968941,1160.9026061009158,91.71467017120393,14.37638249662258,14.099101234473729
3002.0,334.0,5259.180560402233,6209.567073989271,106.52702844603795,1436.8086735657855,90.54083199045535,14.305894456786616,11.421351272709162
3003.0,334.0,5280.9540663210555,4648.170822209983,106.62651240712636,1434.2745669322635,89.94372295847977,13.319255846715807,10.721435556199062
3004.0,334.0,5386.090021871157,2918.333034590145,97.32375095865173,1111.8989487541799,91.97658590580815,14.893109456931931,12.76842723403693
3005.0,334.0,5539.9883409942195,1230.076487660367,120.95294376787496,1806.42193335623,86.49535305811791,12.63168605639798,10.418926277016745
3006.0,334.0,6126.633494793958,1926.1166261802273,104.71494187015207,1291.5575280561598,90.02087382378721,14.578529435452342,12.471147886993593
3007.0,335.0,1901.4653843395358,1621.8188357007214,112.60422002482122,1426.8538127622917,89.77111684205549,14.126369647670286,12.654026403855596
3008.0,335.0,2651.895129512246,4744.197020842316,97.39670076875495,997.7759774507077,93.40594277687804,13.578985916474437,13.019781030321322
3009.0,335.0,3010.124740350849,2484.976650093919,95.09117294845072,1186.297431526186,91.69550543751029,13.761637602213852,10.644109745039204
3010.0,335.0,3457.6839786187356,1384.200002605348,109.58027809920114,1452.9301098810993,88.97967965593898,14.173002774158629,11.830331110626775
3011.0,335.0,3601.7678467437577,5201.578494248119,115.19465480656591,1817.8446668147835,88.63751863982203,15.101610940105818,11.132370268722799
3012.0,335.0,4112.199349297649,1926.5009053443146,116.92506437663951,1532.9707219635895,87.86961684407405,13.460535181947227,12.133523200292899
3013.0,335.0,4752.3462301987365,5456.220170114422,106.82436757899877,1267.7289681865184,88.74064687821995,15.214834044026297,13.74787641464685
3014.0,335.0,4875.823192069932,1599.0964519644606,105.54202881584217,1511.7318167596604,89.53936688447027,14.609227922103296,10.890871216703838
3015.0,335.0,5841.736373099339,2514.7309283256172,142.192323222804,2493.188030013844,84.3788520948605,12.499579215200049,10.329970954190212
3016.0,336.0,1234.3200041853543,3508.074783174031,99.81548198940624,1065.5165766232715,93.35133438212658,15.166223210702041,14.225469262534958
3017.0,336.0,1366.648436940235,5415.88054504099,108.06233447951793,1681.9832855305922,88.49899371789324,14.140811790982232,9.973920197360973
3018.0,336.0,2385.814990900117,5768.740124631526,97.82359092287953,1372.264023097687,90.91918881917599,12.763687787396078,9.115195578195415
3019.0,336.0,2510.56178296245,4096.100524311724,101.32017577402821,1248.8085353341567,90.70907661334965,15.197683896064035,12.571199953292822
3020.0,336.0,4894.645976417735,1181.230822742289,91.21792835414561,1174.6949299900068,91.27876156720792,15.043132604899995,10.776082237786543
3021.0,336.0,5009.066824107475,5382.581860390428,98.3063096289818,1219.098067867493,92.2066196053442,13.239566780466282,10.663686868500255
3022.0,336.0,5529.274714599308,4295.349561604357,115.890329481977,1708.1274970503937,86.80850760934707,13.339181635470524,10.651534681974004
3023.0,336.0,5852.1304651537885,3405.3920947191214,120.4915019041892,1683.0155289367724,87.71875655336774,13.557245250159966,11.827220502815056
3024.0,336.0,6223.255349704172,5987.635243415174,94.85107057272717,1375.440778638319,89.37388652291716,14.84256598215711,9.852176756462626
3025.0,337.0,1100.955349594134,1536.0535021432577,96.92012176110748,1051.2295461599565,91.81501053218113,13.38598661299907,12.09604303364994
3026.0,337.0,1657.8799600735097,5986.3946977835185,101.31547852721668,1343.7246085577215,89.609668416017,12.614028764036028,9.839827180888285
3027.0,337.0,2356.2276568739067,4176.957190258155,109.74903447039658,1581.8734791286495,88.27885468852223,15.070942217538693,11.576049517868496
3028.0,337.0,3565.554801312463,2590.1775715544013,121.26270015019685,1567.437434839172,87.65965369001253,14.442928346040004,13.620989367208349
3029.0,337.0,3795.826232189646,4007.7643675624095,114.02642682169822,1698.8722002365007,87.70645003711725,13.925604866475451,10.801950044436017
3030.0,337.0,4138.652682340997,3295.421685768718,108.89188973562943,1306.880051855976,88.76201824377254,13.906079442139173,12.722549457775191
3031.0,337.0,4142.01530530561,1741.7852769282663,102.39750549571119,1247.5490543448548,91.56845841022074,13.289177343890822,11.32173868833888
3032.0,337.0,5086.0537553997965,3046.8304910815023,107.63638577334603,1498.0352817434912,89.94497608719189,14.480908369006109,11.319423726610987
3033.0,337.0,5966.7858671423,5010.403183638139,109.59824647729825,1540.3525056119634,90.42294622085059,14.712671692241038,11.581850729103898
3034.0,338.0,1202.873801650129,4647.304153729311,102.3200314509411,1290.951441391291,90.90830390097678,14.344764625018527,11.74860507158858
3035.0,338.0,1725.4113016897086,1313.4173483397326,107.95320834860644,1423.3305388047725,92.53679879816536,14.645005526404244,12.090995583426865
3036.0,338.0,1765.965514471659,3787.313171441702,94.02229978629786,963.8513514785643,93.62405352653715,13.4334857770648,12.4474028270163
3037.0,338.0,2307.401435127162,2778.571657462253,122.5988929962168,1803.3594701325555,86.08973486655569,14.772486740109752,12.401493955282882
3038.0,338.0,2988.521320194242,4827.802898774153,94.84512477329017,977.6439365972998,96.8234402209923,16.208560117593287,14.922264042610594
3039.0,338.0,3969.493195540395,2609.9028697399385,113.72326237294726,1786.7480023494106,86.50701676582077,12.50103212067058,9.266024704201376
3040.0,338.0,4847.774933044262,4287.2510988706235,112.6023863476123,1504.5103952871539,89.52919476057853,13.893612549236122,11.832732322631598
3041.0,338.0,5436.398062598388,1531.0527397975866,131.62045203003888,1833.6783478339225,87.90829525880245,15.12036190937236,14.3252581411278
3042.0,338.0,5422.950403390764,2703.205795668103,101.18862410314603,1331.1700963532114,89.18047224626496,13.393124008510153,10.469161936600182
3043.0,339.0,2116.356766807147,3267.1650126093236,120.61035472420538,1754.1857671114985,87.25390652634167,15.407380825017798,12.842435849534242
3044.0,339.0,2534.3953875982093,5270.218035460157,102.06600498844283,1073.970878198099,93.77163276207878,14.410540650509587,14.043866068027743
3045.0,339.0,3333.023951815103,1342.2566938921946,115.17867045831838,1606.5841491860815,88.65360902443383,13.193508902148944,11.053629962140404
3046.0,339.0,3472.1181341636943,5660.5305870528755,103.26446038043673,1336.2820820727898,89.08537400940844,14.244939002488021,11.49048470579962
3047.0,339.0,3823.5969149627144,2985.0626805547927,102.51968287713649,1602.3463271184069,90.79211087628609,15.561297917617814,10.323874087173056
3048.0,339.0,4566.4766374065375,5672.0893403453565,119.18753694169538,1426.4653602708142,89.16049914969302,12.836091300380124,12.91413171695614
3049.0,339.0,4865.627217438635,4716.31950468308,110.69477243428217,1649.6795799560207,90.46953085311982,15.267878583319181,11.439454608216284
3050.0,339.0,5473.312723649871,3819.745002890515,141.6676456197328,2743.052843837849,80.84767167854183,16.2895088997139,11.982550527051046
3051.0,339.0,5685.59481726004,2106.8952828337874,137.0743949772344,2356.2450481924643,84.6608255686634,13.607350521674082,10.99776253281231
3052.0,340.0,1238.8554867260248,3609.69992782172,111.83502448875655,1475.0729616273213,89.40307262534422,14.340555694550257,12.262741169242117
3053.0,340.0,1360.9230180211662,1931.1910190395192,96.08783202725688,1298.2076864769967,87.70144899894406,14.050860612354661,10.149864847185087
3054.0,340.0,2262.1496909973384,2504.2057694164328,131.75974457455845,2203.4492764421507,82.58916536161439,15.04798059437978,11.94756316402805
3055.0,340.0,3527.0541361753676,4276.679967321364,97.57483317166118,1245.1550431325231,90.94727444814562,13.580732133862556,10.545384489128459
3056.0,340.0,3901.288560190022,5656.894950874686,103.82562442845247,1468.88377250452,88.91891912486909,13.493077452108949,10.074500979304846
3057.0,340.0,4556.949806908157,1367.829958475388,98.758343358806,1291.0481014771185,89.73652209290634,15.01907613431096,11.451937444475355
3058.0,340.0,5138.8498457275855,3698.6026000307425,103.98471718210172,1343.4370246551507,89.01594180048356,15.942458603902352,12.886607114619059
3059.0,340.0,5373.422394469586,2338.1611478116643,77.74226191626352,822.7299679229551,96.67516065544906,14.156023206709873,10.549502009080848
3060.0,340.0,5349.2027203272255,5681.353944570525,115.14538201517263,1657.4104779930778,89.42625694071965,15.290781132204161,12.311630373778236
3061.0,341.0,1269.039571048119,5551.990096569418,111.53603205624884,1424.6354162810173,87.29973725730358,14.983003521445216,13.153008177686383
3062.0,341.0,1576.9861356221927,4791.181390497073,109.74801487179766,1483.7007251173798,90.21495620534697,14.617368553443185,11.969326420161032
3063.0,341.0,1689.5758868817773,3671.8033560345825,96.2419034655208,1124.5659823342187,92.94510747544352,15.674063797843806,12.970001978732371
3064.0,341.0,3074.2174156123388,1520.8875460922168,105.48323154503095,1215.1664076293337,89.86660764453698,13.799751276494192,12.744074723066065
3065.0,341.0,3225.27333656395,4742.230652053738,132.27246702835382,1931.0484823031522,86.74781235362079,14.062399403775643,12.837817655288802
3066.0,341.0,3786.752269999843,5721.991826953961,107.23058683241173,1380.3359253029987,89.80352297371066,12.513659958088613,10.61441807834741
3067.0,341.0,4325.358031632073,4121.06273939931,96.62863514740243,1373.3196749960855,88.79293183480567,13.836821813583077,9.581657696920898
3068.0,341.0,5343.190447159265,4327.128099051336,110.77777282179332,1205.6588515901333,91.44507662412367,13.490902360579984,13.825222872204643
3069.0,341.0,5695.937771164635,2836.8973189110093,102.8215851185564,1367.381032009537,89.07740661724259,14.830870147404427,11.573918494465557
3070.0,342.0,1076.8441385211217,5473.076103960792,119.26716879198739,1520.6284601769387,90.47723938851958,14.351669757507771,13.501759618147707
3071.0,342.0,2917.108328202934,5503.479238027444,113.35727351981532,1484.0988111971135,90.48459517292423,15.49261598572751,13.46545155629436
3072.0,342.0,3016.727835994145,1661.043226429608,118.83300312981117,1778.1692840193011,88.86642415948681,13.840962734804934,11.130945284343193
3073.0,342.0,3716.9258220491392,1184.4112215402888,104.12432327026681,1334.071872442895,89.63361828938785,15.28574478333089,12.499741823136707
3074.0,342.0,4600.590249515453,4100.911847596261,138.78187708602022,2316.958388795175,82.22281982791051,13.518737750255323,11.379170207526178
3075.0,342.0,4771.452321321,2162.9198409155897,101.41082885063548,1286.0215350203964,91.70294450613494,13.828192604008587,11.198464844866777
3076.0,342.0,5194.440316827284,5734.254354868245,107.8575486718538,1467.1303692151919,90.54726374506082,13.519723744180164,10.874628166186577
3077.0,342.0,5329.1036904517705,3469.8095691320796,106.02217284623171,1091.4339326304948,92.75075613455574,14.142364486371449,14.625051122205718
3078.0,342.0,5996.054401035833,2067.6958618374724,106.59264572599983,1599.3494299366446,88.87461380464937,15.122102810413764,10.85769240415013
3079.0,343.0,1125.6510021996244,3586.802199431064,121.98900135393319,1631.8487114973161,88.97417988127683,16.04897502672551,14.64970735739523
3080.0,343.0,1144.4676326863748,4664.134648819515,110.4758931356257,1371.708221762927,89.46058457928619,13.488487179734252,12.130552258955559
3081.0,343.0,1582.7438313529965,5403.211743094249,115.90581812926503,1512.0882484996966,89.7329756754018,15.955955856321443,14.202047864519617
3082.0,343.0,2325.1709525698766,5170.04980147567,112.19569964213291,1565.4244569976834,88.51678806864138,13.505459469164418,11.01153186157118
3083.0,343.0,3428.2873662580287,2297.228667438063,120.5902180009704,1774.8866322007555,88.11426124203085,15.420752013638243,12.702791871826639
3084.0,343.0,3720.391973528179,1450.8327364533668,115.51701905682,1578.6072646969142,89.92639839031574,14.570657532001206,12.411079428044177
3085.0,343.0,5344.595149219905,2518.502941201805,109.52545602370958,1184.7095696191473,90.33496787531209,12.749577835854433,13.041932445168927
3086.0,343.0,5654.2466737986515,1117.6130969982557,113.60686793064791,1561.5990146411798,88.41396312262405,14.205253733797361,11.85571126398776
3087.0,343.0,6016.57744264489,4755.658390553793,106.31899322155864,1271.7980991010252,92.42205883505198,14.765693583457269,13.197934507868085
3088.0,344.0,1531.8704780344556,3059.2371087789834,104.291406295853,1388.8977352344107,91.64929807612084,14.31257996608523,11.332855576655588
3089.0,344.0,1580.3760769738587,1372.0325147436515,97.67938111121886,1291.7738340813767,89.15467760363089,13.394089181987281,10.06927501005287
3090.0,344.0,1595.1554522335036,4584.67438502602,115.13902884123216,1829.0620542134998,88.7926601480149,13.805549589594618,10.166644577628045
3091.0,344.0,2307.9404505323005,5503.371802252834,111.44514510562749,1775.157662828449,87.7000806711638,13.47978069871278,9.612362065045254
3092.0,344.0,2973.8191522647203,3067.5678422482624,125.0048735726597,2152.447860494053,83.28249429786344,14.376036457669157,10.573086092366381
3093.0,344.0,3242.250252535272,5439.689906406006,97.84707197437696,1280.878187418778,89.71169243864806,13.306113660891937,10.123349516685375
3094.0,344.0,4989.936227041455,4964.097816182575,84.9608716119193,879.018622135348,95.19038471683766,14.318617411349864,11.874804274393474
3095.0,344.0,5204.235746796848,1437.7207625395467,115.22115086509581,1574.7711101568739,88.260512532074,14.107339188249167,12.007361198902556
3096.0,344.0,6147.850080936027,5846.214443219188,112.55836718442379,1724.0334899784061,86.9373910273501,14.12196681529379,10.522839580479545
3097.0,345.0,1967.6769828815654,6241.552960789242,114.12313316021817,1365.4726684057691,90.29286865921378,15.291857216203189,14.617115846308003
3098.0,345.0,2434.5439106047447,3354.083349583465,116.08596326355246,2009.5586047255301,84.2871035487946,13.699011412208902,9.366080021210223
3099.0,345.0,3190.153291704646,2032.8036503312806,104.46740690235082,1251.0541346882483,90.57920910402926,13.787732222333352,12.14873204574346
3100.0,345.0,3549.83473180827,3266.5986294871186,115.41745768037018,1639.0546051240829,86.43741781659365,14.310905375405564,11.745580296173308
3101.0,345.0,3796.143112534573,5032.0516525403145,101.94775359825572,1384.503899857698,90.6139408098374,13.989168205140714,10.648783210342808
3102.0,345.0,4788.1768349392505,1195.1946055740034,80.53166319873094,796.6875084193027,94.23277221119902,13.424471280364669,11.086441583504486
3103.0,345.0,5060.152661903053,2605.2048554617236,103.12231510958716,1307.1917268513173,90.00451070077376,14.090045255097271,11.587461522162084
3104.0,345.0,5491.800298681932,4066.722109021497,101.00491656759667,1430.437078441117,89.84479423743018,15.22240406662233,10.967686148382871
3105.0,345.0,6189.035355625066,3362.7233022132586,103.81893036827421,1324.048180367918,90.38494134908217,15.386460797605718,12.598222882436724
3106.0,346.0,1467.4272903806434,4840.030899504606,105.44727109068923,1293.038096026837,91.54263587268723,13.259995323564121,11.55084161975408
3107.0,346.0,2409.210417689011,4610.7869729291015,102.33497697419061,1344.6302657052995,90.5559672410757,14.35511228971467,11.304483518549509
3108.0,346.0,2958.9707481153046,3544.8050763461792,102.38784640658575,1364.5649195253507,89.65875077256865,13.765939641607341,10.727196033396577
3109.0,346.0,3199.3355352052995,4778.164152779048,113.21470230509263,1406.1677880145849,91.5034994418709,15.189915099054993,13.89501751593335
3110.0,346.0,4757.324257816483,5921.78722903183,108.52337680736346,1348.533952934386,90.64744092334023,13.043708627316423,11.545998250557126
3111.0,346.0,4870.371287207938,4496.142908321411,110.63116013378063,1417.0088067411814,89.96896848301789,15.626382361214937,13.544252799821889
3112.0,346.0,5190.559987631457,2967.2786953480027,105.47231673459044,1360.0840195337262,89.44360767596301,13.305188095230955,11.040103755009808
3113.0,346.0,5971.884725177604,1581.0047732816709,107.69982354182031,1418.7802859051194,89.3434085730136,13.015411136339551,10.81126143483147
3114.0,346.0,6077.52685139558,4833.603500214604,120.64024445047028,1506.524805252115,90.6178446352806,13.95214654313755,13.564132206234783
3115.0,347.0,1088.817925208457,5341.612347583454,101.04506238775565,1400.4369707615647,89.4009274337379,14.486623738634783,10.695484342356599
3116.0,347.0,2531.0077577502016,2427.4421698194706,113.06485378396542,1506.346751283334,88.84218243779989,14.551722055507188,12.44370015348778
3117.0,347.0,3334.0486714140375,4212.755976178713,97.8182148892863,1202.4990172882267,92.39957187868536,14.975616963592795,12.011519673370843
3118.0,347.0,3671.798814035167,5558.041935195513,124.22605366418941,1973.0675299764675,87.50556082981899,13.303086536612447,10.570049655091998
3119.0,347.0,3916.3295607220384,1294.4485270791427,89.30496983257498,913.8103416200221,93.37410989419719,15.719291265258565,13.762862860443622
3120.0,347.0,4774.539255474243,4303.987444775505,109.62872083441556,1472.6978907765078,89.11508119649079,13.082821459473088,10.844227295248555
3121.0,347.0,5321.977060818681,4940.461203456715,108.25027480192972,1180.7017367911085,92.46397733939541,13.36151973210533,13.36808640736159
3122.0,347.0,5474.267738576607,3686.534207567709,106.75945820972345,1387.1448006878925,89.97352753777778,13.867019019989725,11.525592399228199
3123.0,347.0,5922.337447032173,6156.221103640811,110.77385255507173,1383.0879242538335,89.80726113494856,13.590550138129384,12.182667906600464
3124.0,348.0,1138.8168793738448,4417.469209020792,116.58275017712083,1653.7682747041642,87.47652534037948,14.098382133756088,11.707467346881169
3125.0,348.0,1927.7943907322178,4664.290559567543,109.31127548346575,1442.1728049942474,88.16475844640165,14.366389347207821,12.011436145422701
3126.0,348.0,2185.876294319053,3584.4940151686346,105.04363172537401,1046.8163427615516,92.89032905375933,14.968943808216633,15.793405346944834
3127.0,348.0,3703.972300848023,4520.160703707272,91.565541640325,1105.3749177676061,92.664404707856,12.443340413994322,9.653369606934543
3128.0,348.0,4118.683463370848,6146.40201682119,108.44802284291457,1371.8892204834467,90.03697005102089,13.388579508718276,11.620505768352055
3129.0,348.0,4544.3447836297355,3218.2015978509385,98.21596935354903,1314.1048444063272,91.96177514251164,13.188205917789023,9.86718652284641
3130.0,348.0,4729.06612388554,1144.830153801244,113.20421249334825,1546.567267318274,90.21643105114252,13.807494791446606,11.572687507338008
3131.0,348.0,5235.300061282299,3761.012850180371,110.98278365265035,1669.5166616350632,87.9136409574943,15.364954000510362,11.432692939336007
3132.0,348.0,5364.4440792314645,2783.782360582216,112.29851520370467,1678.168753408131,88.30012710738406,13.62319417141217,10.398345096358304
3133.0,349.0,1459.7629666107873,2102.4751411953343,121.16400437457321,1740.6923516030633,88.63345848666114,16.02285287024023,13.551262765720807
3134.0,349.0,2340.1679155075585,2357.002452076682,103.45890305239298,1294.9860990118536,90.66066019269027,15.502315988254352,12.87808077527211
3135.0,349.0,3144.9048582791365,6209.3754823890595,97.36038943619599,1237.9550618792268,91.46288420477624,14.97226852949552,11.568943856233103
3136.0,349.0,3246.470659120999,1512.9819293333771,107.22526932942574,1367.5288921428516,89.63763549823344,14.443601659680908,12.245002125460918
3137.0,349.0,4298.386687682754,1087.619125985273,113.48868408034089,1652.6128194225373,89.31360829056659,13.551000462359362,10.717203245264894
3138.0,349.0,4303.040491694943,5538.572520307393,90.66071488803327,1036.9690203260002,92.32706688533236,12.840079236363648,10.365525093924596
3139.0,349.0,4989.289234830533,2387.0147584776732,107.51802522800293,1406.2598485390408,90.56814934798687,15.275070510937184,12.6310722827346
3140.0,349.0,5001.0001484404165,4443.797259370724,96.06714034756453,1125.366502676483,88.1145390830972,14.267717168810032,11.817414414911774
3141.0,349.0,5724.389463879944,3462.3023673992802,127.94883343926254,2026.1968987596777,84.44753018599664,13.9788613811705,11.423098725895125
3142.0,350.0,1217.8324597012675,5002.066898103312,111.48258311014803,1283.4784705951215,90.11127214490782,13.166230786317668,12.872128767694498
3143.0,350.0,1257.4211290733397,5840.816314219792,121.94395448839674,1642.0345277778479,88.72593099900988,14.4018068860816,13.12527067541449
3144.0,350.0,3148.2157474762025,1398.0627862210888,114.58054752621763,1402.33999485704,89.33834140697638,13.703292717598638,12.934852648779675
3145.0,350.0,3799.54484069349,4261.830505780777,139.41471636950268,2406.1148355775103,84.04298607697753,14.467793145741911,11.794870703581855
3146.0,350.0,4249.38826278732,2476.5611834797496,100.11667341142476,1268.1545659748144,91.04824623108146,12.72490582189686,10.249779108507907
3147.0,350.0,4828.321776631457,5030.621804037377,124.98509021304736,2032.7873903371933,86.41223500434162,12.756277503229645,9.996059677084627
3148.0,350.0,5272.113344852925,6252.395137791781,113.69558185471982,1551.9728326785823,86.60899756766254,14.63312088751448,12.283847371601016
3149.0,350.0,5351.718443260028,1731.2862292135305,96.67756087253795,1319.5469338466526,90.13548571618136,13.900200816549805,10.009350264518048
3150.0,350.0,5985.85292923547,4668.018981616452,139.59848574072382,2139.6200554661664,86.61208073760436,13.900717851308194,12.762932815158058
3151.0,351.0,1439.4624213614052,4787.069054762668,118.37995027354481,1680.7595064171499,86.4260829748533,14.409785976913415,12.118642778923938
3152.0,351.0,1627.943117152508,6105.154073243157,101.89958511089438,1392.9327300448642,90.16596272259362,13.553284524225864,10.27006531658305
3153.0,351.0,1785.47974294501,3330.9353915557112,94.31294937573595,1327.741216591969,91.90085723236815,13.595194700234304,9.294810720540921
3154.0,351.0,1931.4757140908816,2514.0229741723224,106.27109958888914,1395.758049018751,89.90242682013773,15.199552298804665,12.379789206814232
3155.0,351.0,3844.5967766219455,3357.4343406989474,110.40889570548855,1570.686921244868,87.85728107512341,15.157274854663351,11.85630940145076
3156.0,351.0,4232.754465461828,5011.079739707638,106.83821928126355,1493.9746507070279,89.6351318435714,12.668020557691522,9.879229594416785
3157.0,351.0,4415.363665978879,1201.3107796149038,111.76238012429997,1528.4615950185994,88.62692416295013,14.823161850349061,12.206656494642584
3158.0,351.0,5395.052955831881,5252.996759372221,113.70858338131566,1682.3875114700975,88.78165188382413,13.929640117141382,10.848529285693687
3159.0,351.0,6255.260251319249,6185.140886434932,98.19476875806066,1242.9196486453495,89.75082987244984,12.338668688080869,9.786511097046949
3160.0,352.0,1735.2674272266477,3638.671156779254,100.2093068091512,1384.119384711136,90.26739824852194,15.009699995240767,11.00475810760394
3161.0,352.0,1855.5212283422538,1463.932134785981,127.4383163179246,1763.8162741446463,87.82770286749192,15.275671053363054,14.106714884537158
3162.0,352.0,2600.3034117010757,4640.1574274088625,104.18797524135482,1411.77464446568,88.8718585226444,13.766622279337694,10.73620121567969
3163.0,352.0,2971.3878137196552,3039.574307739239,105.14735820630884,1429.0194849481745,89.32539819057283,16.059581162354398,12.485901449195378
3164.0,352.0,3317.020234196535,1644.580243480813,116.13604307234996,1577.6752776337494,87.66533133661805,13.08600429035166,11.34363262963098
