"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1300.0,357.0,4786.937547305324,5991.893646499429,104.33844523244862,1405.3247672995142,89.5464676679099,14.42533752906327,11.297106264812093
1301.0,358.0,2561.9255574680983,3126.896666417437,120.70570347771043,1834.1658378062007,86.56520070567748,12.74374992446346,10.310758982250015
1302.0,359.0,3926.0377495978737,3408.3516406617146,108.23911298285209,1421.7816894081866,92.61917371791648,14.201762093103484,11.819095002637555
1303.0,359.0,4519.866476681729,2065.21553790798,131.41381399753593,1751.489140489841,89.67086151231324,14.41083800921057,14.267095375061132
1304.0,359.0,4659.370113287848,4820.740794714873,106.87222960545014,1459.7476087894727,90.88697476708212,14.820582682531949,11.70035313121972
1305.0,360.0,1293.6567525396088,5686.923728799987,142.83146431832438,2621.2725342703034,80.54551354515775,12.74157662939297,10.10671455554526
1306.0,360.0,2383.332417657592,3560.247629091603,108.3926138216305,1412.669713638133,90.91243049792341,14.025802468794645,11.786862638623795
1307.0,360.0,5971.377559685045,1110.633338027348,113.52935275440676,1544.4121943481014,90.82033262305323,13.939473464965593,11.757313741551027
1308.0,361.0,1221.217037508211,4972.780420273735,130.45617033496376,1954.355305882348,87.4168701181457,13.693257695576897,12.047473294807688
1309.0,361.0,1372.2363008806497,3984.118844202856,118.19755616715784,1513.076497639162,93.23843231272132,14.153573200404095,13.157268833471235
1310.0,361.0,3323.6942673040658,3621.911184593202,97.69917317372848,1327.860364185214,91.1873282721381,13.516194752240672,9.892260745101597
1311.0,361.0,4452.32280473854,1133.3338285955722,110.56153486085834,1622.19675382718,88.75213116084517,13.35833181167423,10.237846266690344
1312.0,362.0,2082.9114504463896,4380.174580915852,103.45017041452455,1234.6734205502169,92.26219528784463,15.248813357268075,13.27916507025947
1313.0,362.0,3673.2459389001087,3733.4032874766135,121.10474376169246,1742.6830368340738,88.71101494205053,16.504126426958422,13.910705055577283
1314.0,362.0,3930.809494749769,6145.949723369009,98.80087335957997,1448.5960058044263,89.44243031326488,15.296068660433091,10.428352038379291
1315.0,362.0,4120.558299886362,5057.170002262908,101.56811077230282,1438.4872614910757,90.09737999562815,15.768677043800418,11.39860807157693
1316.0,363.0,1431.859006894126,2430.440745630669,103.3739240487972,1492.7874887267185,90.05693964429761,15.538066645273839,11.221430646095547
1317.0,363.0,2709.377429179053,3729.2875457128366,103.4843467534891,1390.152431948063,91.84424190823829,14.549313607775966,11.32683961110798
1318.0,363.0,3019.7041847450582,4702.240204271012,93.37719548677904,1091.858997154491,94.43245069386856,14.697250420789866,11.842940814156574
1319.0,363.0,5593.47938340762,3816.72187239911,95.17606781185958,1059.5177913658215,95.33825640663126,14.575904225192502,12.555707531352235
1320.0,364.0,1636.1528866627104,6115.422334100029,124.8910074687349,1682.337596497203,90.38057661458483,14.239675511352951,13.285699728032652
1321.0,364.0,3938.3642193263267,5174.823813541625,106.00428199405201,1460.898979068525,90.83695827246115,15.14128359954527,11.742308002570821
1322.0,364.0,4541.969779047983,2354.665949616912,103.48548661000093,1467.4214961491343,90.19372202649033,14.052204626247226,10.405696871466908
1323.0,365.0,2561.240686843272,1535.4028883620163,101.21998780762975,1289.3042546728864,91.87841708237431,15.188941833028746,12.156805938208771
1324.0,365.0,3430.943082134514,5898.100702776164,99.64565046937201,1070.327733705748,94.89751442292459,14.195116295843023,13.25658589806997
1325.0,365.0,5139.625339626873,5723.0677734684095,117.19274362653988,1524.3136454223127,89.46324796295471,17.02034947238345,15.317459675076151
1326.0,365.0,6110.676784823229,1588.037028472907,92.52558918259604,1229.7374884844967,92.1200512762667,14.910830298552172,10.50930229696535
1327.0,366.0,2517.000457303566,5759.638643548162,103.67555827582403,1379.3456913455404,91.83849716171264,13.502217281222155,10.681224688899682
1328.0,366.0,5900.51730896994,5512.119286830467,104.69299056511844,1500.1021759920914,89.6124374653864,13.959696557637978,10.353492062403797
1329.0,367.0,1931.5122898821141,4117.451275916629,100.42235483370682,1400.9117493059975,89.68688306242791,14.166701759861132,10.347187425063264
1330.0,367.0,3148.210261068965,2353.0660506863396,150.04241944420036,2626.2105419377526,83.48367361801749,14.11864656470437,12.210366477645119
1331.0,367.0,3708.8373147399648,4583.074976134855,94.80819922854586,1274.4366840535627,93.53121954275348,13.671783558950967,9.816795805986313
1332.0,367.0,4266.294428111068,3821.531734094107,121.55539476353795,1997.7137228587706,85.39805929331125,14.763199315482485,11.037098316459456
1333.0,368.0,1703.4524453477188,3909.5396544466175,110.62437590040125,1559.0485662480473,89.42398446983336,13.380608080154653,10.665509295084759
1334.0,368.0,2816.092167109733,1693.4069658216388,100.85726118416169,1321.7474374156827,91.82162308530908,13.964338284372241,10.890045803518694
1335.0,368.0,3036.015119739297,4576.232174274006,112.34799506400572,1714.9259287900716,87.81844785674198,14.443965808114308,10.762951606424247
1336.0,368.0,4021.6269118608334,2428.0036114223044,97.29907785932386,1212.477481494928,92.70540052733442,14.62500972396027,11.532923736983832
1337.0,368.0,5209.276634339352,2798.14145399679,103.0369665629192,1160.0925824030364,93.38476560382244,15.327427913903962,14.070402086999419
1338.0,369.0,1150.4272731705307,4251.025478673336,142.72652621022678,2140.1030991248604,85.31235667205868,14.851474825002398,14.185119643568303
1339.0,370.0,2832.7488294318805,5512.0553409639615,108.96585096509014,1760.2772467088018,89.05321468601795,14.840267756403083,10.145851401659447
1340.0,370.0,3386.885230000873,1239.4450322190778,103.97070145913341,1326.7379931098205,92.11951551130292,14.612064100666768,12.008548933259481
1341.0,370.0,4752.330309286293,5330.260475075327,105.80686276983884,1325.0413091745224,91.10799974217535,14.419129217460583,12.284289722738842
1342.0,370.0,5126.13836248249,3676.929662992489,109.7701333605757,1299.8033258207581,91.92311089210733,15.311775692720836,14.233942638300055
1343.0,371.0,2030.358223753642,5798.001440453811,127.51189755224152,1817.3254041999019,88.23789347215761,15.065554609339042,13.537014885305348
1344.0,371.0,5683.54822707977,4276.608816912588,118.45994207768302,1890.7878088925447,85.63357565266192,15.372337843612277,11.503361117580797
1345.0,372.0,3670.450000168696,5378.898758950327,104.66526844238284,1383.7886458811815,91.02896356042281,13.653671450473778,10.958454620639982
1346.0,372.0,4611.367652559571,4918.52481418446,94.55055127887687,1290.7213755534437,90.94211753993268,14.633112846374154,10.275175053412209
1347.0,372.0,4866.2423278635915,1524.7616484945486,107.46250001445199,1386.3160033361914,90.18797667705215,15.327653559020916,12.836904655794864
1348.0,372.0,5017.884217177177,3737.527119007268,106.56816931051287,1248.0664232737481,93.99946192544348,14.108777925398828,12.93425687856276
1349.0,373.0,1322.8490109142974,2759.654325315989,108.28194178945375,1357.440837033671,92.68116940164452,15.49940958801916,13.440009832207704
1350.0,373.0,3046.420003033214,2407.8909626744057,174.95818457382637,4214.492852920204,74.67007738552,14.906402285613227,10.940554325962381
1351.0,374.0,1586.0825581021581,3672.76739029871,114.99514321338638,1738.2447343879744,87.30468507247217,15.03439640365847,11.539222353467302
1352.0,375.0,1708.1561451200073,1963.3587101412254,111.28960669753003,1416.049721095445,91.30258446645435,13.120859854972236,11.626115500877038
1353.0,375.0,3368.988398431203,2089.950755504055,102.21496773480062,1209.597987324769,92.09593488017181,14.267767052700625,12.426864732803054
1354.0,375.0,4377.241986838819,2683.7018715441386,109.38032373022527,1398.4785355926238,92.00852006303444,14.204329284638602,12.259130120150004
1355.0,375.0,5452.142449289125,2607.221481351467,125.77895397863233,2216.9928371789706,83.79482458592702,14.347107580350919,10.379142434341055
1356.0,376.0,1201.9197915823067,4750.4428729455285,115.73071896232901,1489.31142961686,90.76105472681219,14.806013553914164,13.383594276995657
1357.0,376.0,2201.7294767066173,5774.179013119763,100.88624126080629,1402.7654448272338,91.16101165934745,13.737933383673605,10.132580602954748
1358.0,376.0,4270.5454426593105,2394.0260381038697,111.06453693634477,1667.4212556535188,89.0666809184497,13.139593299057784,9.905438631346936
1359.0,377.0,2117.318393539839,5081.270393759706,109.95050359803516,1413.50723369766,91.29208962187506,13.264163062202037,11.493010886458705
1360.0,377.0,3030.3785641440486,1134.0854248673202,106.55708085079556,1586.1613306692875,89.35364659593505,16.377743985411065,11.792966642801149
1361.0,377.0,5644.64607566491,5397.98322412397,127.85020566340759,1886.3232985365592,87.05929154259219,13.55967341731472,11.880478741162246
1362.0,378.0,1390.535592581094,1729.779980233693,125.10212865554693,1691.2726680036044,88.8723618903621,14.108378128061073,13.145170839715547
1363.0,378.0,1958.8041258514227,3041.984035090939,99.86786846864268,1182.000432941633,92.96963086482668,15.152364613420264,12.858624347071267
1364.0,378.0,3342.5555595855135,3018.0364875738887,127.80372397212355,1860.9600723272447,87.82235109640895,15.059764005535067,13.281668293943273
1365.0,378.0,3538.760721844264,4339.0016634571775,114.41302881562822,1598.6273576903764,88.97504220112694,14.481116825005149,11.963772231718417
1366.0,378.0,5991.376675569229,3485.1396007029284,97.63407924259855,1210.4886849895756,92.20062407649792,15.391973397533645,12.202888689140254
1367.0,378.0,6107.7136740485175,2056.5178589747584,136.43806563266875,2350.020383841571,83.02132871174459,14.19702794783082,11.369594059994016
1368.0,379.0,1857.6190423344212,4611.10079342034,105.31650503107562,1362.97765314886,91.8397846573134,13.944504735865713,11.478442848955694
1369.0,379.0,3118.720389920157,5318.094108037436,110.53383416631894,1331.176706239857,93.05317216311674,15.430811899402157,14.200199629214714
1370.0,379.0,4238.8595163244845,3957.387716174015,114.7039918131804,1714.4617363572543,86.07690116111868,13.398996867904861,10.448447515753646
1371.0,379.0,5663.1490822708,5381.399294701833,117.73235171139146,1664.4285494592532,89.2767938245434,14.171385120864645,11.915895320494563
1372.0,380.0,1442.673017807942,3584.1014991172306,105.74684668926335,1492.8462779991432,91.43189944245795,14.529150067358762,11.008884998063474
1373.0,380.0,4630.929817351238,1598.1829697799037,119.31268713053781,1471.769735517615,91.34202630686586,13.127243944387532,12.821339920955474
1374.0,380.0,4732.9274583712195,4961.968160269,97.33148939538,1245.4605948409999,92.32081896375774,13.595430850812438,10.502810321122155
1375.0,381.0,2288.169279668448,5465.862962064918,120.93540531132327,1703.0558651017711,88.71486680234979,14.296302374271487,12.378523472887663
1376.0,381.0,2901.716961325841,4702.17271961026,95.63036901790139,1232.1808692935695,92.2863782178406,14.307921578218808,10.757071951313524
1377.0,381.0,4484.324616690289,4627.828528485101,143.8838701652336,2302.818392542894,83.96258575209146,14.021941999787115,12.705745658276294
1378.0,382.0,1292.7244195562466,6060.216409538871,101.74109497462983,1475.327381841696,89.80701577152516,13.653298914364962,9.754194523338324
1379.0,382.0,1691.1171130509426,3165.018985889347,121.64576044597621,1538.2528008200304,91.02436774529694,13.296503036090824,12.908138607666249
1380.0,382.0,2787.7514774162883,3954.7167429089795,103.6807894377988,1341.17600538121,91.1561483204593,14.273406896087568,11.561085416999783
1381.0,382.0,3871.412817812914,3910.9068901190676,101.54944516136922,1416.969671463627,89.750449074485,15.164658290352268,11.144867297854994
1382.0,382.0,4556.268504537142,2891.3684713436887,107.34370688472478,1658.369580156551,87.59893090648853,13.414931562900465,9.506589001597975
1383.0,382.0,6093.313757345412,4458.045565850667,103.07863759631572,1235.9368835092234,92.13657670152057,15.103850027247049,13.054378783174398
1384.0,383.0,4778.338269430584,6172.7856951627755,108.99199095020123,1344.348717480954,91.18201779149234,13.970266292248361,12.454055452763088
1385.0,383.0,6045.010279193106,4166.950552067457,100.0693306343018,1165.8922152594523,92.28204472970776,13.759417046190102,11.944807470880402
1386.0,383.0,6074.514573689793,5596.467941193971,104.36773404445194,1379.5478266435905,91.12768073314585,13.411190039518807,10.749814014398988
1387.0,384.0,2462.130515049402,2081.3694671856306,122.50395955815702,1977.6040924860029,85.79237847829266,13.899709669076996,10.694242164172845
1388.0,384.0,3323.2049645293264,2509.375730085503,105.74636540052967,1406.6359268759884,90.30139127619346,14.411318354436684,11.573297624252978
1389.0,384.0,3566.8595111203485,4382.364739829075,139.48686854098204,2207.8915205741114,85.21912025518138,13.707981072912622,12.198914133434855
1390.0,384.0,3558.8286659259024,6016.777923592799,100.11785695158409,1358.563642638135,90.85766195979713,14.51491643996374,10.839461851183499
1391.0,384.0,5291.894721921654,3927.6739445532876,111.840865945313,1515.0587981116396,89.76678221416446,15.196813550267313,12.622229687453808
1392.0,385.0,3287.6366486927745,5151.968515742764,112.58882146599194,1468.550666577516,90.12865944265356,14.829015485152944,12.878783206960204
1393.0,385.0,4014.0522275419717,1269.9500032344583,101.5761375324833,1350.1317725656925,90.95543084901634,13.776490151267122,10.680315049756336
1394.0,385.0,4153.7303217904655,4118.051050540708,114.81021204302351,1614.885644165552,88.3214692466487,12.45773193670793,10.364858202643692
1395.0,386.0,2484.657803977229,2009.2794442027066,105.23096088291283,1461.9759186435165,89.75867658215125,12.4731363722728,9.659110742950972
1396.0,386.0,4109.452077667001,4380.05226347948,101.770641162272,1353.0607662251398,90.08915347048521,14.030513345678465,10.881302391778998
1397.0,386.0,4504.091242665506,1681.0453945364152,131.54573913634326,2113.7282665690113,85.67381601927917,14.753740782031315,12.17194559222011
1398.0,386.0,5339.740506587189,1232.6049842893503,109.5227962346881,1461.857858837871,89.74708816211442,12.076828295739528,10.124398190220171
1399.0,387.0,1107.6557839003485,1171.6695419745847,114.92645648083668,1605.4274495733205,89.62857680294225,14.43247756618451,11.980536404297569
1400.0,387.0,1500.43220381427,2621.3207584222146,114.0448506870875,1841.175420571515,88.3094539980471,14.527301906399307,10.399537897005798
1401.0,387.0,3099.6028921222833,4409.410100712668,112.19986039192128,1630.8423557853446,87.76732715396582,14.613127188400346,11.394964605935348
1402.0,387.0,5853.642031849915,4897.516111369076,107.94943405588222,1495.2277180293652,89.20670907034511,14.666240515030964,11.541113040810334
1403.0,388.0,2950.98186200734,4609.709292441742,105.31280150804145,1558.7799999475346,89.15479556103713,13.637976323492808,9.875603803259287
1404.0,388.0,4443.382098097952,5619.291499158472,101.63000847681263,1545.6757741466204,89.15286281160927,14.416056195025563,9.787425202522607
1405.0,389.0,1756.2646564059467,3058.259136683537,116.35154374205376,1972.414256562935,88.05689639617803,14.53832543251006,10.12097710960282
1406.0,389.0,2502.921222009439,4399.063683482724,107.39790610310887,1558.8231773137923,89.64379353644817,16.172128312515905,12.034315471026757
1407.0,390.0,1319.3627860800761,4678.510267840834,104.89545020461117,1375.9652214284943,91.03979184454059,15.178498088656164,12.22289324041446
1408.0,390.0,2656.470626216829,2148.1142129020513,108.99378308609386,1700.1305703571716,86.76014786831361,13.381585720847772,9.536135092518474
1409.0,390.0,6232.841155024591,2383.4540582342247,106.27117601963585,1713.2128910665128,86.179669500023,14.301169966434635,9.587905754477443
1410.0,391.0,2435.3195165274974,5274.462120903492,127.98949849276936,1880.839754388174,88.28168206850927,12.62111607289107,11.165746754344017
1411.0,391.0,4767.2183041044245,4157.328018211452,102.76449876514044,1338.2897034961509,91.07310687961325,13.082133553591918,10.498842101341758
1412.0,391.0,5074.25148745496,5405.742194382397,96.80474204169896,1186.2454457965673,91.37746858940378,14.055860925174088,11.238036656756327
1413.0,392.0,1320.1095774993087,1120.760261637475,111.22880573925386,1294.244315800115,93.71166411978687,15.27401700210109,14.632501604530622
1414.0,392.0,1985.3466509145455,3881.4163661895154,94.22040071519106,1162.3589509164462,92.84056560349771,13.378023518656295,10.38815018239433
1415.0,393.0,4291.006099720303,4924.532553556356,87.31422642132894,1061.9443180157268,93.12912086210652,14.375368938526274,10.464045237523063
1416.0,393.0,5697.158354578431,4949.733355017572,112.5334510790172,1361.1393299662468,91.77353329561416,15.834113915461309,14.749034050234911
1417.0,393.0,5834.763940608102,3619.2557534170646,135.5433500419037,2320.465306735392,83.09208906287918,17.137367254420877,13.583593553478421
1418.0,394.0,2396.6866189760754,5317.421088820771,121.4916883956448,1933.2160906604202,86.13358891825021,14.483441462008802,11.17972320769715
1419.0,394.0,6185.757067421504,5747.166797336482,111.3687339374344,1640.7544509068084,88.6319201387716,15.847214560361333,12.053119084295078
1420.0,395.0,1096.5754843883205,5493.991345018057,102.14331362992861,1600.4272214043328,87.5097288005866,15.396523320975684,10.160773516899392
1421.0,395.0,2136.9729390515,5271.513162254356,110.82536616761266,1602.988190366176,89.92457412386568,14.639787488836959,11.332749808401577
1422.0,395.0,2802.2647574236435,1802.8491361223842,108.7232348714917,1362.9137944551185,90.82324286937245,15.56255195198944,13.546283197776576
1423.0,396.0,1165.2818698015888,2250.541933843278,118.35197390088246,1685.820022149417,89.17003299201484,14.709145385756953,12.314307660299791
1424.0,396.0,2001.5663370598068,2790.0483116029336,110.51684103372577,1827.515439375243,87.43717078518301,14.353952246320235,9.748674182448573
1425.0,396.0,3826.210235282166,2415.1745750740242,115.8722181832271,1517.2171617030672,91.6196902093203,15.432420956054814,13.704105929636333
1426.0,396.0,5801.987236730828,5338.3586271053355,104.31073389851113,1347.3339136107943,91.42007670486244,14.442879748197855,11.775676225788672
1427.0,396.0,6005.388739929331,3756.9358232318114,93.26222227086744,1140.4006055312054,93.47821051416952,15.867655654870157,12.175387970876601
1428.0,397.0,2660.914132052636,2051.116256444881,87.20296673692631,902.5818821296975,96.51643432847591,14.250646043734314,12.119043998602693
1429.0,397.0,2621.465875891429,5309.0175244515885,102.54904210015853,1275.1990258158353,93.40231762504126,13.582862914034626,11.345246760582445
1430.0,397.0,2791.812819131441,6231.795004379024,110.74696174847588,1560.0951789618675,89.12970654995455,15.509425858040641,12.26927047643986
1431.0,397.0,3536.2374127682374,5425.634565146902,114.03681269529466,1628.078687989063,90.10769150312237,13.300003294087864,10.785321659205701
1432.0,397.0,3689.4875531166363,3731.71327568804,116.309264604171,1564.1529987615615,89.66290838813013,13.36720003377668,11.701573627825637
1433.0,398.0,2218.2317148714737,1086.4124348211321,100.36082085383752,1519.7228217822394,88.38796725292364,15.377735626971598,10.313136451471323
1434.0,398.0,3487.5612440450986,5394.322818654113,131.88887239242194,1972.5395540000134,86.62765718201281,14.897911030602579,13.206209349904112
1435.0,398.0,5111.810126578072,1620.6169875810642,107.34848025631955,1512.7645059706824,89.12948610112673,16.148045711985986,12.362569381345283
1436.0,398.0,5669.298475826293,4437.930981644267,167.2157965104569,3031.4397978964807,81.80552637722968,14.743676845032462,13.660217337888012
1437.0,399.0,2146.7028862498496,4901.967160232628,126.07326566363923,2052.2959723611184,86.68986298742196,13.1663213675059,10.370087041220446
1438.0,399.0,2329.568909444311,2627.500356212523,120.76069579675573,1811.233884176127,87.2607897602963,14.606289846720067,11.864608420448915
1439.0,399.0,4069.76257338304,5765.161500764096,111.1848308641136,1712.353060574372,87.76810629363867,13.888416298575441,10.184793855312027
1440.0,400.0,1131.4091100650483,2335.1622539314244,132.65661220124966,1873.8566981677682,88.21003707493297,14.498958268193569,13.684318177762856
1441.0,400.0,2918.3899193109983,2245.0674572884795,112.5939547291249,1754.2321977178103,88.25767666643105,15.545087176001417,11.329062899776789
1442.0,400.0,5313.958379258645,4931.542355515259,103.54961004037371,1509.8520156603795,91.07642257064995,13.981975979224678,10.08834743257958
1443.0,401.0,2869.5536373376235,3894.4138944659776,89.33631635840923,1055.4438583330361,93.12515423735705,15.784289613481063,12.014583378065131
1444.0,401.0,4833.123667938321,2349.6551882880617,127.3015654183435,2144.0194913105893,85.28756325360142,15.26387760032279,11.63086646871755
1445.0,402.0,2414.8729177815285,4783.4118542069955,108.55858902770666,1589.257054359605,89.32178887430562,14.579221980481469,10.93660651436536
1446.0,402.0,2422.836996881973,6149.355610884227,100.56428582942044,1445.094750354714,91.2704566497313,14.128974129989649,10.044145027224552
1447.0,403.0,1729.1901621768266,1443.8331776888297,99.29436606068626,1395.3771037157362,90.61882663566752,14.475638044733655,10.369180834746464
1448.0,403.0,3221.858487027969,3523.1903440757665,116.56535261866391,1634.8811555131372,88.68621346112309,16.246886563494403,13.536852083523012
1449.0,403.0,3247.6252270580558,1408.122313143618,101.28286625203576,1344.3360717781566,91.19973639969405,12.868048421770965,10.011584924143785
1450.0,404.0,1130.830429878973,5572.45962505114,138.11212973772373,2284.557506835398,85.19163453772899,13.132712313951144,11.12291709481465
1451.0,404.0,1263.5561535534155,1257.613063004574,105.76763789666364,1397.445100016053,90.96614664187744,15.587196970137077,12.547241664902499
1452.0,404.0,2164.2424495791347,1455.1034393877253,115.51533265631434,1591.3603572285726,91.15827690586553,14.249206357122743,12.057805954054466
1453.0,404.0,3789.092308950467,2585.3463959139663,96.29970082759185,1163.4601787536767,92.84223479203074,14.602539568511784,11.7491203829006
1454.0,404.0,5937.550934682066,5843.436433751448,87.23024191222552,1063.148425189304,92.26352208457037,15.649240536658784,11.297579684709662
1455.0,404.0,6219.664494016766,3107.6125744415763,97.09562804876896,1308.9690354300683,91.39399044611507,14.607005861723442,10.652728830301397
1456.0,405.0,2567.5742221305345,6262.196954932011,94.72449826708028,1329.1580654993948,89.70562482841083,14.880471392199828,10.181366104015313
1457.0,405.0,3158.4739718541805,4168.592045808283,101.8107026258556,1370.6068485320627,90.72298109628483,13.275246053201132,10.215513687890043
1458.0,406.0,1461.0878347079065,3556.16806761496,100.25469163925935,1386.5344010226188,89.84067785400065,14.062786532015162,10.345959672105725
1459.0,406.0,1817.0516462291112,6123.963268255167,115.56034701648012,1696.1009957521087,88.42811706321417,15.938181621515902,12.608678910899481
1460.0,406.0,4201.515901998441,2851.7292543654935,110.41571863701006,1478.1164713436433,90.49413616694511,15.725204905169802,13.026230906497583
1461.0,407.0,3277.891422773169,6122.2960655714505,114.53133116032126,1564.5541322476606,90.30176760006678,14.59082238909855,12.328768105765596
1462.0,408.0,3858.9555630622003,3309.8355462790055,115.69891038902809,1705.4990041648973,89.66168297812615,15.217732988579813,12.031385859981302
1463.0,408.0,4654.560863502011,2163.9456492720597,94.97421479412964,1302.0898545249165,91.08785229760025,14.536216065648476,10.213348502949708
1464.0,408.0,5664.113519553981,3414.4072660700667,105.23773343203219,1427.8361539165837,90.66290225950446,14.828646912057724,11.607861562154515
1465.0,409.0,2443.7196855962998,1804.2348396763934,114.27444102666946,1682.0692945543824,87.52655846657518,14.053959686047941,11.046489899960353
1466.0,410.0,1224.9768515622377,2355.056826829326,98.15541118958512,1231.1538639094526,95.10936871967952,15.442842590762961,12.166426731097662
1467.0,410.0,3820.098412951566,4390.6503070846675,111.39124373282644,1304.2450850984776,94.52569340784184,15.223296415077236,14.51815811624964
1468.0,410.0,5695.235054101954,5807.029858027918,98.1869019630857,1250.6875279989438,91.31826198620448,13.860513772919962,10.831561965997029
1469.0,411.0,1563.8898577991959,1925.3773166109668,106.88312812583678,1311.6609145049556,91.50183540915734,15.435531379262219,13.496347065496032
1470.0,411.0,3499.1500203507467,1653.4550213542361,104.11894057983002,1311.4087157370057,92.275601032309,13.836352701655498,11.56972881832788
1471.0,411.0,3641.974762342431,5408.66219051103,98.61099493650943,1227.847056758428,92.96389508685347,13.46582310909524,10.822926857826818
1472.0,411.0,4603.7421663059695,1374.0997034213308,97.94584204285317,1217.0175413316383,93.82572131160052,14.191806405776283,11.315778240195193
1473.0,412.0,1709.5851415401241,5778.223020367594,94.91793970180014,1144.6692896905322,93.52119690685691,15.470118725300937,12.255730658232567
1474.0,412.0,3221.1207085730784,2740.637698324108,104.83157356168982,1372.8629860710566,91.02647443351403,14.97635929762208,12.081259204220398
1475.0,412.0,3343.193659449914,1814.4692936364922,143.0380662978001,2357.475385149108,85.56917717956304,13.370567492707647,11.741682217438257
1476.0,412.0,4497.027866486124,3246.803699611757,128.12670960538827,2090.277420015617,84.56782309719071,14.141816703996883,11.234971104050095
1477.0,412.0,5951.10390596382,3292.236149709499,122.73431807715245,1725.4056612515124,89.20937105967994,13.851192218936644,12.208999945677224
1478.0,413.0,1968.5923766260069,1568.6484060780213,109.64525772076311,1727.7305101762431,88.13547945764708,14.384943124655011,10.155814049963935
1479.0,413.0,4874.601981909141,1117.423740661576,111.77729535769556,1744.0029901556122,89.75375132705956,13.237830889689626,9.670489567701956
1480.0,413.0,5388.875392696448,4433.167520378806,102.78742275125079,1402.0867319568088,88.76749913537508,14.514676711466715,11.062594225833882
1481.0,413.0,6176.069761062041,2389.635627957055,118.45942961086904,1745.895604284266,88.8485837699749,15.68880952617938,12.673227369880335
1482.0,414.0,1165.451681843854,3860.92785585242,107.99721091999322,1442.560866221177,90.4360482278179,13.364040750785113,10.962182368112673
1483.0,414.0,2452.7354489954832,4257.662649767416,94.85642911478142,1051.248981668977,93.64771808658244,12.880840720371154,11.193687975750539
1484.0,414.0,3134.663999186614,1718.0218167368473,108.95604570457373,1662.836637984095,87.36531544848124,13.837355182726984,10.041682405967785
1485.0,414.0,3322.6982858417427,4340.0624221085445,121.6035490357886,1883.411474400945,86.20883146526134,14.574384210675282,11.55445003155182
1486.0,414.0,4900.849517178917,5378.343637909202,102.16975408039937,1390.3247859654978,91.57553131285538,14.7234828099729,11.172502098932144
1487.0,415.0,3834.6931380135825,1348.3728906137583,115.8542947132624,1676.2261983981637,89.42497162632657,14.460312425088095,11.690928741389248
1488.0,416.0,1572.921250984331,3064.6928480543575,111.97829040527168,1699.4416318784538,89.13972754154825,14.54849280300785,10.861887394573355
1489.0,416.0,2262.094925903674,2147.5141358989367,90.98432787786466,1130.3616050899536,92.96583425479926,13.424550788692564,10.009244518457113
1490.0,416.0,2877.233106633629,4527.659518582887,112.2938656593469,1588.5019379477867,88.6219267519874,15.064667711473238,12.049286541119633
1491.0,416.0,4818.925569629004,3597.559066609879,105.91239300161486,1449.9447680307164,91.11147149566861,13.786432997464983,10.814470152683862
1492.0,416.0,5820.235930270059,4302.931732531173,122.23703872341781,1785.0686672942086,89.02145403922563,16.042585747562264,13.46755339088557
1493.0,417.0,3590.465491444116,2098.891451709454,133.7346542887313,2318.3551909339126,83.75043311497296,15.373848271512111,11.944373729288484
1494.0,417.0,4249.294861658827,4844.41583382348,105.49395554683383,1283.532383085927,91.8895431956503,13.100565967641733,11.512722293276296
1495.0,417.0,5513.9838344324835,1130.550991926459,102.72765352616119,1385.5220823599864,92.05422769235484,14.430107258538635,11.117032934262822
1496.0,418.0,1203.2087348829452,5122.766102557404,107.3351420302875,1250.0202708461914,92.24776915679975,13.912626978011994,12.923853358246339
1497.0,418.0,3275.2049910818814,4238.586378324151,103.93638034532901,1457.4229332939121,89.08156615342934,14.572088375971228,10.927664737867968
1498.0,418.0,4198.046224653021,3562.255598435731,99.87090264094344,1314.0808023755744,90.99434722345241,13.482152643589115,10.399791794719311
1499.0,418.0,4433.196925855353,5435.3747259758475,103.69244971457763,1492.9032235331758,90.66215318750902,14.42959899724957,10.530649162773267
1500.0,418.0,6155.151427300414,5019.1347419814,112.1925087602574,1807.557299763844,85.87947170660676,13.499433482917281,9.581632324404369
1501.0,419.0,3671.334789105082,3308.373713988325,95.01800417135094,1234.8047763433287,91.83199257232364,13.82965850630276,10.272120952005546
1502.0,420.0,3001.887868047669,5809.302661380933,104.532068941275,1359.8501177578987,91.65540515470146,13.955012596198554,11.346745490200048
1503.0,420.0,4357.1096492584575,2334.764657727385,117.52034709829475,1723.151669814014,87.07901932971326,14.877398389258905,12.019219293634139
1504.0,420.0,5925.033358140758,2928.8071173372964,110.04723614093021,1431.0144138828994,89.01302468728606,13.862058440608855,11.855704268454748
1505.0,421.0,1153.4130887701924,2403.8674148155837,111.17265915964441,1374.6941274098992,91.2078147319354,14.773210898489593,13.352265869667717
1506.0,422.0,1872.6834048919934,4335.299571944447,107.1096630386538,1600.6611327076077,89.29007929962071,14.357914100748195,10.432390228981408
1507.0,422.0,5846.359374615443,3100.031418379916,97.73160656636345,1318.7805768869273,90.93147622148055,15.12287805770165,11.06461901161582
1508.0,423.0,2545.680992174539,1597.6661800455213,114.84980860980794,1733.2176451493804,87.09275727529939,14.393805962702256,11.080659212075906
