"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4010.0,446.0,3574.5638120366343,6004.856764115579,82.27887740054831,1558.6717580621817,92.19165914708863,12.698356249147766,5.800597883897084
4011.0,446.0,3607.323212577141,4352.288890163327,86.74901690588419,1883.8295941805393,86.86829607508298,13.214832373755835,5.552327802179981
4012.0,446.0,3814.4833982467558,2346.4217926734505,88.69614558619165,1787.6718583179556,87.72121134830618,13.624607587751784,6.244111966469757
4013.0,446.0,4472.8684148653865,5642.8985014421705,81.35469907378992,1469.1153036816406,95.20539558406335,14.726486253886536,6.845019532166081
4014.0,446.0,5026.61583321838,1239.346694826232,96.047692964966,2004.4087667413164,85.88917576889325,12.966945994120767,6.233639342074155
4015.0,447.0,1379.964470079448,2046.6136677463146,98.17936425493342,2185.13868236673,86.46329434515468,13.208498674879166,6.0876616384582745
4016.0,447.0,2512.6501531403173,3943.306547518094,84.84610604302178,1726.3561556226634,87.22904027028224,13.090004043753773,5.732566028653228
4017.0,447.0,3549.86859107914,2171.021726534594,95.58303158307079,2071.240400707473,88.18286136795365,13.318024881288501,6.132064817806997
4018.0,447.0,3820.943213185832,3551.4545455339758,91.5398161352614,1743.5265401272525,90.45031409823173,13.966707814567002,6.937587245198644
4019.0,447.0,3918.182515543537,1427.618757242697,100.87756275493196,2267.250297166607,83.21632924766791,12.999880881866918,6.101256252398357
4020.0,447.0,4052.7408700250817,5200.062782787694,77.57665942276786,1539.2606802401524,90.3771364722607,13.800529587047558,5.653645511801302
4021.0,447.0,5341.631414829983,1704.3519929040065,97.50943553792575,2178.611078530593,85.33041130749696,12.532170983464775,5.757134626308415
4022.0,447.0,5770.609228388194,2525.357223170526,94.99703171622228,1900.155850467848,84.6728226314458,11.293734890147633,5.696225228405179
4023.0,447.0,5741.599533305194,6134.1516642392235,110.74241185651964,2730.713881707098,81.24898424845998,11.737500123569848,5.5868007992730435
4024.0,448.0,1635.4294446901774,2048.1370324011564,90.78983265280647,2125.8878620877954,83.70804981601552,10.649660140097732,4.508564953836882
4025.0,448.0,2137.507484778262,3400.9562469848966,82.24569117291696,1784.9325004010875,88.83246289352493,13.325393968627395,5.32555478179478
4026.0,448.0,2988.781530180277,4623.15201734162,100.34253657465757,2285.812959144569,84.9866395336803,11.040709430748874,5.213030856034058
4027.0,448.0,3703.6606270274324,2181.751491200847,84.44937181368535,1618.2843335769817,90.42191045116347,12.307323394317654,5.7223641926146565
4028.0,448.0,4438.642541303404,3309.875035010724,85.19964562156295,1728.6886917267648,87.23320484365186,12.754165277460135,5.641346571649257
4029.0,448.0,4618.51849073207,5784.902085822949,89.91012743294746,1902.3782097692517,90.15780293511413,13.689042296209573,6.06667991762042
4030.0,448.0,4937.261859922561,1318.6989099838784,94.8461007249899,2095.2406361250064,85.5307587781155,13.367312165517788,5.998056980715718
4031.0,448.0,5318.320536243002,4692.437067129761,98.3243509338353,2095.476223050126,85.07764080388645,12.345521688602279,5.985024419698401
4032.0,448.0,5690.26420084575,3438.996814884095,89.96670525304509,1939.8629861855013,87.67241358842706,13.48518692272743,5.885396795571379
4033.0,449.0,1246.2272552108561,5499.905903728832,91.64644261335359,2016.351590144988,86.328398831802,12.89008629474196,5.649251364803668
4034.0,449.0,1502.292884788048,3394.390931635171,82.5796653334986,1668.0336417193823,92.01421791881195,11.932068845206393,5.199416112299039
4035.0,449.0,2373.3490225579994,3070.71475497745,79.32373005727533,1501.393377034961,90.22810810743297,12.34684653298305,5.4778660238342205
4036.0,449.0,2996.854956240511,2156.929154129573,93.98793669180421,1994.1548817541147,85.58454980898618,11.724295686022003,5.513645821351193
4037.0,449.0,3321.8586769247036,5627.551126390422,87.65248524279559,1793.4325174141502,88.66014383082712,12.03154329092445,5.46587401490061
4038.0,449.0,4563.455270723631,1222.7674970453234,83.56791840168927,1541.6323247900125,88.98056524023258,13.488693286665676,6.361435566009777
4039.0,449.0,4617.2328747499405,5082.037948491415,88.32415446561389,1841.2563197013537,83.87459843606436,11.241966964879131,5.1094273445371705
4040.0,449.0,5800.382579759153,2846.1563820882316,86.81869018500355,1701.2065233012647,87.07496999573394,11.953731418551353,5.608251442865206
4041.0,449.0,6018.687896378273,5905.454656995142,94.10118978784499,2279.5579876501724,84.59917891516251,13.246121311487288,5.41887137862866
4042.0,450.0,1881.4297289358656,5340.747097047599,89.25135198730555,1936.019392487615,87.30949310842558,11.98574742132477,5.2482586736448775
4043.0,450.0,2960.378912028744,1348.3806890675783,85.38172959678353,1946.857289153797,88.35442341724533,14.914060366493956,5.81012547465176
4044.0,450.0,4118.602486762468,5079.636072621764,84.28592042393626,1657.386662593533,89.43214282292878,12.782471963299331,5.761847881209074
4045.0,450.0,5015.596517308493,2287.248868977372,76.26049297977198,1481.94367651976,93.20121098399287,12.50295770881313,5.2108608221622434
4046.0,450.0,5027.771457943854,6009.996483912618,90.69877944777373,1942.26088112957,85.82673812489594,13.659191979787249,6.03620170732531
4047.0,450.0,5923.607319515562,1503.1503285988383,84.82357013554183,1716.7067420563383,88.8648211126374,12.25795169420745,5.442759807154833
4048.0,450.0,5915.462423380017,5524.045489887906,84.02399223960163,1953.1085438758016,87.00749407804406,11.448637722301106,4.488476658446353
4049.0,450.0,5967.640623662147,4317.349914277908,87.52099746019756,1763.9795436597046,87.45863189543869,13.595433451505812,6.154815629663095
4050.0,450.0,6107.436720607136,3378.859154738043,86.5780549970201,1842.374102410344,87.40846272567151,13.924316388081836,5.91242857620505
4051.0,451.0,1298.6939195820748,4755.293669898917,73.30470995750021,1222.0514265264392,96.98666233665931,12.489049457827438,5.78704406624873
4052.0,451.0,1379.8738676150917,1734.837269288575,78.42220687127615,1537.3498440919939,91.2081111027454,14.73546884271551,6.120247395275862
4053.0,451.0,1619.2812540043724,3066.2046146808934,85.74105592397157,1747.9839411035268,89.1508370413095,12.061780341169882,5.3854087612443635
4054.0,451.0,3725.6121933207937,2380.7057546240417,82.99566800308072,1732.6663915269905,91.2640920504313,12.981847901076012,5.444108442309336
4055.0,451.0,3868.2572078367702,5397.061939966593,78.64016819338318,1564.4210481697683,94.42576275592079,12.984594303771798,5.417781284052595
4056.0,451.0,4429.612963237918,4007.8815564707716,77.10313589528698,1487.2542454868915,92.58084767662626,12.639181701511617,5.34932977953628
4057.0,451.0,4651.057748521379,5614.060843088799,91.65807065056362,1769.2385327366515,88.6159852018587,12.009525270633342,6.004241999964753
4058.0,451.0,5688.30229374295,1756.981008388758,85.15167848072849,1779.9474216552985,88.60294049953957,10.754918257229399,4.75380503052514
4059.0,451.0,5708.277814677125,2841.631514951423,79.05711150129969,1641.0196191097318,89.34106643555232,13.870730344420373,5.540630328290356
4060.0,452.0,1509.2896643589997,3726.2686174166734,82.76975560075729,1586.4829106544387,90.62906146181999,13.02376075277382,5.897465501671739
4061.0,452.0,2089.947138794834,4615.065337282798,80.5622472278497,1561.7699548782266,89.8634550244091,11.847177275492092,5.247364196217668
4062.0,452.0,2657.280417541631,3855.474010503311,91.04201439527158,1956.8706947741377,88.39833843994285,14.932361176989518,6.53455159206591
4063.0,452.0,2967.6396902253614,6022.792674066957,80.22157915564317,1527.3136256406303,93.26463768314818,12.189600799568304,5.445078395002581
4064.0,452.0,3924.6501111852613,2541.2579587963987,95.61074648618681,2002.7069086254999,86.91057440943771,14.010290941006451,6.6243985279909685
4065.0,452.0,3984.196782965011,3915.144365327835,80.94834947539118,1569.8059246432706,93.37910975420486,12.184476437153586,5.395687765975157
4066.0,452.0,4852.870492544711,2940.041773875774,89.74136132808574,1920.416978731315,85.74400527640714,13.288031690938476,5.837712276496952
4067.0,452.0,4819.3659845392185,5234.248081641246,86.88314671201653,1627.3460331709514,89.30373102787283,13.528130926247975,6.521230088821885
4068.0,452.0,5510.702896790786,5930.770403618102,93.69270588414741,1976.9522886199898,86.4405639770382,11.37717992947114,5.386920654522831
4069.0,453.0,1344.3181753272238,1895.5789323603844,82.59158748096178,1530.0392667970755,90.4515947956272,11.64491440439585,5.517440770061536
4070.0,453.0,3282.4801036877907,4448.472458817264,77.25753232076828,1357.3653908940476,94.07216088354402,10.922084446576818,5.164582592883569
4071.0,453.0,3886.9043942980024,5753.107123101952,86.6163808533999,1647.043774153573,89.30816594253336,12.38225973368755,5.931861734002307
4072.0,453.0,3893.7670598361933,2293.942954142938,83.53477481593906,1536.0423854683029,93.46360453463323,12.795683194267145,6.089415022817308
4073.0,453.0,3944.2821928993562,3487.583681459372,85.88255132686943,1696.0105182188163,90.5171472677962,11.25421625227783,5.238714879261118
4074.0,453.0,4748.024519121077,1585.8963353956833,83.43640581197043,1897.8069402758708,86.48141956809135,10.73580541152225,4.318860530467215
4075.0,453.0,5172.717907669367,2380.633929785432,88.70571611876642,1619.2147579651937,90.49294147494004,12.347921318019807,6.286146361413791
4076.0,453.0,5760.367370616197,5579.3431369097025,85.62942366928861,1531.8208960958837,90.27902940156869,10.697181179698521,5.483284218588749
4077.0,453.0,6090.329092237068,1792.2093947974754,82.70539050445922,1646.4097604020421,94.71140243745612,13.134420453136178,5.730239924777386
4078.0,454.0,1188.5910906610002,1106.637734167927,73.29802273922968,1319.3973856698167,95.6859293083827,13.79574529042131,5.873103226455073
4079.0,454.0,1871.3057661138832,4398.029791981842,88.28940305632152,1997.924836606306,85.15052658812554,12.262059941144445,5.094530692094958
4080.0,454.0,3796.042208728529,5404.3774711509095,75.92985397198467,1480.754436435181,90.94569415433439,12.43415279177177,5.148955311667905
4081.0,454.0,4293.028291007287,4049.6294127936267,93.23639964676512,2046.5908886812672,86.92740399069612,11.702145601956987,5.295408086715764
4082.0,454.0,4425.15897651857,3217.087295462444,81.40925677551212,1618.4311248643676,89.59175786192375,13.11720490956865,5.6473299180692385
4083.0,454.0,4691.279162403957,5107.211373405084,96.52471612263065,2402.5288648035894,83.68742165365059,12.51676422856363,5.153458954053121
4084.0,454.0,5034.9804020640395,2566.763561821057,81.03542947804503,1559.740389862949,92.49141145859056,13.750824534195747,6.040140778417347
4085.0,454.0,6020.514901618236,5101.373514891081,105.74776865969,2413.9022988152415,83.2875788074127,12.224456742370673,5.9556866343430315
4086.0,454.0,6146.088221153659,3282.322645126924,78.92883255443202,1550.166136053496,89.95123772177134,12.547198840671259,5.341971758958744
4087.0,455.0,2044.184117656704,2796.282427928537,82.14046029154417,1601.2969072622434,88.72981551069947,11.538413306668025,5.197192000663199
4088.0,455.0,2055.0059812053123,4803.927695079777,103.58281831939938,2411.5380677487997,84.02202243290833,12.930467976413752,6.022567137692157
4089.0,455.0,3755.0946253250836,5270.454216988235,94.0615301581707,2005.9159376708287,84.47284642744965,13.155742369492607,6.0663924603777515
4090.0,455.0,3788.784336140716,1925.2397575715918,79.3812294492819,1525.0057715970322,91.17159959389797,11.67026129399079,5.154547164108922
4091.0,455.0,4273.4901239746605,3616.570384921044,83.82016788840487,1716.297439914191,89.41156409416199,11.888834368691516,5.189347065313548
4092.0,455.0,4804.046969300726,1193.8373191264486,76.25032101789895,1293.554939252643,95.58043987707173,13.470941378426051,6.3095895844504
4093.0,455.0,5108.415496846843,3534.135464558432,103.27073218495235,2424.781840282711,83.07628577982852,14.228468508391819,6.483499606846212
4094.0,455.0,5639.577163320099,5088.58482859013,91.78757796175921,1709.0127485336739,88.69779484209667,11.747048781295257,6.099929666571955
4095.0,455.0,6118.426508332057,3726.670126994327,81.02295412326659,1476.360984933129,92.16100600102897,13.730760197340063,6.3508281399476
4096.0,456.0,1084.4730261763943,3975.700349979161,97.328913887761,2295.6477549048273,83.31565738556486,12.639201263814401,5.504629362326351
4097.0,456.0,1888.977241064745,4155.661073946557,93.32436420435118,2054.8621070417307,87.9212232790966,12.908966399717599,5.748548176646019
4098.0,456.0,2332.5873602286842,4929.6817861679465,100.12216565343047,2239.1705564010267,83.34408975158145,13.692840254709422,6.371960049118676
4099.0,456.0,2752.2591845633765,1832.5685414072454,87.61724281053068,1681.2612188570947,88.64449865532235,13.062702961902758,6.229272855572483
4100.0,456.0,3315.9912866977197,3915.671922699654,75.98359537801298,1502.741963261687,94.40357133536746,14.349845768765581,5.755726170063145
4101.0,456.0,3536.119768043882,3094.725337791009,91.26216978560684,1982.1831015210862,88.45740846210519,14.810866408495716,6.43762522738189
4102.0,456.0,4060.2656184073367,1500.737713566278,84.70034541144447,1674.0598777287353,90.36085282245685,12.1596999681637,5.51816838515856
4103.0,456.0,4617.350449609839,4570.844725443161,100.70983857777878,2136.7667431610307,84.97488662484348,14.583202313264634,7.126543531154735
4104.0,456.0,5229.766573137767,6075.744409500148,83.11413665033541,1726.2935149468394,89.21539739599697,13.367634968647526,5.617966173670795
4105.0,457.0,1140.6889230756522,2938.433196671352,87.02725496417526,1796.0756062106536,89.55209593851359,13.996131150276517,6.142796559495357
4106.0,457.0,1513.971665356714,5490.857821708879,92.72267964149525,2005.2427787661948,88.88372842019263,11.936527757646136,5.432086249297246
4107.0,457.0,2337.417377478898,4488.961027518943,87.99475576267324,1819.9991379067205,89.72708936435363,12.945134833386374,5.784004053798744
4108.0,457.0,2590.110116408919,1406.031824738107,91.6639102083436,2086.956458558976,85.21575808647042,12.104406363960885,5.186547384068755
4109.0,457.0,3388.015612271089,5444.668990125628,94.7657895702281,2159.1574793539926,86.625919193454,12.028606781452167,5.315833785033189
4110.0,457.0,3756.9646615607403,1692.8171288167587,91.65394115736825,1651.2157234317235,88.93116108489383,11.989752395044126,6.3945989299074055
4111.0,457.0,3998.541282118454,4531.856381259935,97.78342240808638,1992.2889796843665,83.1898659054513,11.52443906579379,5.851312126855269
4112.0,457.0,5203.951377694899,4168.197810416873,84.29200565072878,1770.555872303461,88.82319610183403,13.258938551953845,5.592713422671272
4113.0,457.0,6170.9601133165315,3367.655898585768,86.57719079443105,1526.5672742722306,91.7413011017224,12.47554759890739,6.405329409081733
4114.0,458.0,2191.1808497028915,5402.02028805003,92.35751440988207,2048.4466178747725,86.54568568715602,11.985951954305168,5.305986990257918
4115.0,458.0,2422.365815840119,2595.79078542911,83.42215989605555,1646.186840460426,89.39548674946388,12.471470569653412,5.568711059549046
4116.0,458.0,2666.077013896697,4368.873056891169,91.99878289633592,2170.9023585743016,85.5911577027743,15.225605386631116,6.146727275541745
4117.0,458.0,3161.774476104427,5126.577353215106,74.99725657819094,1542.9986007938878,93.06401091450242,12.859553327095654,4.985356862478132
4118.0,458.0,3940.936182299835,6057.952437746539,82.84060521573834,1760.6560431898806,89.25484645765698,13.220112111244006,5.429368770591284
4119.0,458.0,4612.850721683523,2499.821340888573,87.5011989487784,1751.2650326189712,92.02887847303234,12.41594106517954,5.722433629583576
4120.0,458.0,4922.426388670988,6229.493285295415,93.45894676335597,2092.6917187190998,87.03456441953068,13.034502017370977,5.714449453207677
4121.0,458.0,5393.691156513879,5271.978196113461,85.04147541175564,1697.4254885912565,91.3430127784347,13.922745335571046,6.1745548854618315
4122.0,458.0,6013.748119545684,4143.046236398629,81.53923831103485,1623.2629567423733,89.79053913482801,14.42229007407499,6.138822166054857
4123.0,459.0,1440.5037381143654,5011.813660331566,79.72246116169222,1462.8941477275607,93.18328071801639,12.645714291833027,5.782121188856642
4124.0,459.0,1796.8539398981939,3123.1540920669554,80.5983372837982,1446.6480361357544,92.90435304234823,12.396233146317524,5.860750329553807
4125.0,459.0,2974.175066079769,3001.3044086671594,88.99216882568169,1840.5573684481828,89.92110747364387,11.402239360872999,5.243950367751114
4126.0,459.0,3098.386146314351,4076.1689127877617,97.8542744580082,2246.0195784204943,83.20276399724698,13.28065462064077,5.9241378664827575
4127.0,459.0,4158.3189862258205,5086.938799138694,97.21065564264558,1934.3967166029827,86.49637961145578,12.41997091719853,6.347637669554942
4128.0,459.0,4498.120753781684,1436.6756131198815,96.87235866551823,2385.883635852224,79.79105575576439,13.69534052703957,5.643059996811946
4129.0,459.0,5467.146355883376,4183.462562386512,81.5222873972753,1610.7308237944071,93.58859908491387,11.688375733530632,5.153612643984995
4130.0,459.0,6159.521512444146,1498.936724911178,98.11833119088016,2189.90877998883,83.03216098223564,11.413610810112976,5.351032815372114
4131.0,459.0,6205.908658103414,5763.52321854321,89.10777755095467,1893.3794828123964,88.45635028684515,11.683791077685568,5.227461471953928
4132.0,460.0,1673.9446032600508,5289.807771218554,100.02993390206677,2241.687481140642,81.57742027878638,15.172548629211295,6.9666432893465
4133.0,460.0,1908.2865772725781,4254.769329539455,86.34693372686571,1789.3524520415317,88.96157686746679,14.471935455332401,6.257042467912265
4134.0,460.0,3047.6495241045695,5493.403609694472,84.61133740268194,1874.6157006544624,86.12476519308898,12.151984747408298,4.958203406510368
4135.0,460.0,3404.576107707106,1487.7200554935416,93.02306307983235,2013.7310528243243,85.60677927799046,13.872469948336633,6.202840682958484
4136.0,460.0,3703.8433013214963,4854.143750124035,87.82601934270207,1941.6225120007598,89.22059059352628,14.852934838962527,6.120888560015755
4137.0,460.0,4955.043202017743,3578.36206893065,89.25804679827067,1674.6494285361973,89.78800781975524,12.908924568084856,6.406817171098134
4138.0,460.0,5425.134445846829,4608.952148377967,93.09870436611124,1858.4511044873354,89.02966033454807,12.078536606516366,5.933314578360368
4139.0,460.0,5609.836395988537,5602.675607801824,79.23536735566567,1537.1878692437328,93.44305413750568,13.75961893331022,5.874087812475477
4140.0,460.0,6014.144647201652,2526.8176109997057,88.68573137072563,1743.5040180620601,90.5092461973425,12.29502865731859,5.84209215729392
4141.0,461.0,1467.188283540676,3672.1018384507897,87.47434509564438,1774.3566301177211,87.3462557151576,12.30827735389409,5.607691819572724
4142.0,461.0,1446.7818778810224,4934.769143692261,87.93810595266102,1964.1664172393266,85.84049142107884,14.310418679946462,5.8721491733657585
4143.0,461.0,1644.9011230588958,2039.5008135544986,93.33467816506061,2121.4559876906146,84.80031238483399,13.291768368207547,5.7245115522795
4144.0,461.0,2596.9307012975933,2044.2549656782276,96.2042305692433,2015.9952870395698,84.82125181555763,11.589566972686129,5.642752526780082
4145.0,461.0,2888.433396399527,3306.1191812790807,84.63984565521758,1682.6066541297002,89.31976095197172,11.990316222195133,5.419721306579837
4146.0,461.0,3893.4759169911813,1783.1715942196963,95.66369166370552,2125.9851183434644,85.5317582180589,13.250907135778709,5.9666170033672055
4147.0,461.0,4393.4743489340335,5427.765076448224,86.83325289976847,1774.0029294740511,88.89892292243722,12.79792050093621,5.721930351434259
4148.0,461.0,5080.512657059674,3203.195639829874,90.12840619385419,1901.6529445704143,87.05907181153373,14.154469510283393,6.27974102248172
4149.0,461.0,5890.650111852484,3382.3915420053136,92.3225696930587,2215.1209979247024,84.5141258138948,13.820488751612237,5.57313489607544
4150.0,462.0,1560.9270868232145,3025.20356770286,95.33899233871422,2011.2853524954796,87.91718423203142,13.087286820227627,6.177833990886992
4151.0,462.0,2597.820694388194,5265.007064709538,81.27712759552482,1777.021229599705,87.2933477803289,11.495067363808309,4.62031916240159
4152.0,462.0,2747.571096464125,4351.921174345395,89.64683166788635,1985.9050357822232,86.82618346791915,12.572632904851499,5.382869308031753
4153.0,462.0,3061.0307550106554,3069.3931032892565,79.1323010893448,1546.0617809016567,93.78360192946991,11.2914304510813,4.923780371668564
4154.0,462.0,3396.227263590152,2035.6479171416738,78.36789581569982,1521.5641343401512,93.33741066737662,14.151679322378905,5.95495051179779
4155.0,462.0,3690.707454956504,4281.548002008626,87.7747103771766,1975.6770787473683,88.48481860167021,14.019680600346726,5.715471328710171
4156.0,462.0,4006.8746862742564,2749.783288806153,115.91410414369427,2997.693330532883,76.13648400207403,11.882193066350531,5.6345750610055765
4157.0,462.0,4644.139048314316,4920.798946387211,80.8494892226661,1807.5258254303853,89.36775150915378,11.220265023141335,4.418400773695128
4158.0,462.0,6236.386440055769,5928.791768205151,70.90202758029213,1337.1571604624166,96.24462552737698,14.172456464792914,5.580425139670951
4159.0,463.0,1940.1898537345676,4170.416036707739,84.19326361123726,1683.5929101409583,89.9164083918319,10.715058024696786,4.8839640821197055
4160.0,463.0,2438.6675752317506,3293.404064321968,97.27174772191069,2156.1337160589164,84.39484541566223,14.28948302564227,6.49526852975844
4161.0,463.0,2458.0901524276605,5546.521621506839,89.00170083205899,1789.7707084856122,90.0059598185152,13.324080646458599,6.155362800868384
4162.0,463.0,2905.2651178444776,1760.0140112847487,91.49690031967614,1899.7946208338458,89.3698106946173,12.841817335325157,5.934939303930107
4163.0,463.0,2982.3571102585674,4889.850586062049,89.48316499586937,1925.8549052602916,87.3054973142728,12.739916819726105,5.583111207401651
4164.0,463.0,3319.5308602112873,3977.64130312073,82.73941876852768,1649.345305623422,89.01890016714927,12.894010633485621,5.634111042496484
4165.0,463.0,4595.871204751317,6129.077090624796,84.6618105636031,1896.9331050399096,88.30183698772231,11.271236764915859,4.61338052325652
4166.0,463.0,4912.99363317732,2103.8454416271393,87.57760661261473,1886.067841674267,88.30366617786262,11.89440546681813,5.158789926088161
4167.0,463.0,5615.311697536461,4774.558276739384,100.53294881027774,2204.6859221486397,83.63439798732426,12.646214738994843,6.075031380666063
4168.0,464.0,1433.9741277485718,4638.104379892499,92.02300170579147,2200.805544680677,85.76977554888558,14.110452934300952,5.675308461835479
4169.0,464.0,1885.119894858718,1106.703196919064,94.50496906829989,2072.0548585860784,84.66288731487492,12.956179804490182,5.857955992276601
4170.0,464.0,1862.3071199526712,3007.2201900938535,99.22973880042251,2120.3400164586656,84.94711177504199,13.188361428300684,6.380312968034654
4171.0,464.0,3044.168519391315,5411.685672984817,89.14675443153337,1885.2926625669704,88.25181973551479,13.683433785311689,6.0190171764370115
4172.0,464.0,3279.5544369117474,2330.9238535593045,78.77180486369117,1676.3198699706184,89.32354337721533,12.008966152705455,4.772448467727749
4173.0,464.0,5117.948689740275,5980.517384897366,87.62430082709699,1796.4728178219482,87.87085701189618,12.17456059290286,5.509362882715992
4174.0,464.0,5232.703500010428,2568.4296260892816,84.17345780333241,1530.0966343494872,89.77759298127067,12.722074738907573,6.16808715205248
4175.0,464.0,5686.050684594153,3650.6921540480216,92.33938432469232,1732.2528958564037,87.0035936803352,12.281924654182461,6.331497777554397
4176.0,464.0,6096.835050514356,1373.5404607055762,96.24900331913804,2135.766471848598,85.6466787353772,12.939638393059196,5.885643425403377
4177.0,465.0,1872.01068028329,1846.3316527839354,81.0439853120054,1548.635705207202,90.45793815458624,12.27331727001636,5.510032858388929
4178.0,465.0,2441.439454838182,3796.601420205404,85.57367812148759,1767.4342813844205,89.39055379926938,13.468676621105695,5.841428712844508
4179.0,465.0,2704.2810841924907,1245.4673444852933,78.90489820392989,1600.7837387021675,90.55470193038083,12.805109575955942,5.273147652398659
4180.0,465.0,3073.7396011658057,2827.9615471242323,91.38424716816232,1790.1934465798695,89.80764359947526,12.671761149169523,6.1877339531894675
4181.0,465.0,3786.964399809363,4157.632540636236,89.22758314859104,1949.9158158469625,86.15199466768385,12.82064520964535,5.5196501674591785
4182.0,465.0,4809.859428249975,5653.541028462096,86.57196017557888,1939.612480710465,87.46984230658576,12.382118218638265,5.091496042996479
4183.0,465.0,4965.523589112921,4484.675650049226,89.52479668375774,1761.491162136968,88.66322052557877,11.444648372587078,5.5381048728112
4184.0,465.0,5313.831516283841,3025.8073007119237,86.02392800077469,1779.6174529407926,88.24194275132315,13.823031484786283,5.996416642874956
4185.0,465.0,6148.052567521177,4873.968312326403,77.80159843126614,1668.7539828565302,90.19782651279428,14.57422723883506,5.527422344478101
4186.0,466.0,1537.9701644033296,3679.5606617012945,86.74522306059686,1918.5400792236132,86.89100417824325,11.723720502264978,4.93019282072461
4187.0,466.0,1682.076661521268,1847.5134209085988,76.48102307417496,1552.7642415918044,92.48906386377044,13.241327055683874,5.268969611885476
4188.0,466.0,2112.329979614376,5031.317622176354,84.58970220820389,1717.3881763271024,91.27831361626852,12.747207739693422,5.597961020216679
4189.0,466.0,3029.3766453679805,4191.855834449539,90.43062120951659,1963.0037943025784,87.87053809970142,12.950832865262251,5.673122714698892
4190.0,466.0,3608.787691986772,2241.0777545379983,84.59967907339541,1524.2684500042255,92.84904075554023,12.243022217445658,6.043340280144456
4191.0,466.0,4200.842484602109,3741.7810407811567,85.45770494810795,1625.563271210399,90.94951308069628,13.89890790155268,6.481407418958151
4192.0,466.0,5031.3211335553315,4740.375684087821,88.08271418395981,1827.8009852984721,85.07560395536933,12.993825110786949,5.790544663942006
4193.0,466.0,5186.610618061428,2910.8870365415323,81.65006809167384,1684.276596249374,89.50527966829716,12.269280350491552,5.167189007319505
4194.0,466.0,6028.599264577623,2174.6398632650025,84.41895599479153,1771.2099884042584,87.81502449005166,13.739437621452167,5.783270515871509
4195.0,467.0,1156.2706415398711,1276.2365728223233,74.51474392102257,1367.4119062734303,93.55255147282156,13.32361599364592,5.6817276417947955
4196.0,467.0,1559.1666190320616,4561.128335742811,80.78648270450493,1573.30151172951,92.6289843788586,12.474320405042244,5.473517616723234
4197.0,467.0,2097.237136120187,1637.059429538496,90.12084955609251,1824.7773043698237,85.89556681652172,14.142815845386341,6.523735377234677
4198.0,467.0,3863.5742236739516,1699.8790049546828,92.19105970802406,1935.2136499723197,85.96163808581933,12.918037820106502,5.946793702927951
4199.0,467.0,4257.19643209015,2597.5144915337146,90.30293306798507,2015.4398143485232,87.6767195748306,13.382524618926059,5.6800846028317915
4200.0,467.0,5181.720105735119,4409.538816833253,82.37528955810916,1571.6638125232357,90.0434622407293,13.80400487248013,6.20575048558638
4201.0,467.0,5205.341107063445,5877.323582777415,103.05839836714063,2802.390668168209,79.50634714608452,12.248015675137054,4.952460228446057
4202.0,467.0,6030.166550847032,2696.770718642089,91.44444916432033,2123.291947500244,85.65191518676218,12.417828351235755,5.193361098215308
4203.0,467.0,6164.729964151882,5330.5271509729,94.94601059231071,1902.3725524043236,86.68097963410743,12.460779392562236,6.187179208906884
4204.0,468.0,1389.1447708688604,5356.8401535635,79.15939127808954,1521.4125952866386,92.65145024272829,12.99155082149572,5.631338245971751
4205.0,468.0,1895.3321247888402,2832.8773450290573,84.23772118667381,1589.3293626467937,90.72730208384687,11.717262997878985,5.553507192561117
4206.0,468.0,2091.081095312837,1609.2710897369834,78.24842178555006,1405.0135837549724,92.85673023975258,11.697161788035045,5.424476935351596
4207.0,468.0,3119.205188149841,3689.270849904386,93.03709008393469,1996.6932397088501,86.23091066837681,13.896290057992047,6.264034846755799
4208.0,468.0,3289.257824037452,2235.896365396499,90.09935470405034,2084.697644138764,85.77682859114623,14.220201719483937,5.778965114465036
4209.0,468.0,3634.640933897141,4585.983219486027,86.51385837540448,1902.4343107185146,88.24905912978322,11.332370793458272,4.806925185482512
4210.0,468.0,4491.7138485999085,6248.952751239109,93.49916514278542,2113.1781576756916,83.81186471167666,11.432438322974518,5.068118771884761
4211.0,468.0,4711.581639215644,2713.069440424748,81.70022598197744,1569.1917849258114,91.7833129343151,13.018701954984664,5.81333895098405
4212.0,468.0,6096.736743676959,2241.7573289279208,89.21792624063202,1883.2814602446942,86.80663398589061,12.452726847975686,5.558892020348259
4213.0,469.0,1497.5548612444243,4081.429332305803,77.90794165604069,1577.473052450893,92.22183012229901,13.797121830100755,5.568289752525294
4214.0,469.0,2389.718669685028,4425.977488410796,92.48258703837737,1958.863315208395,86.57497168356193,13.731706496255146,6.240434670074318
4215.0,469.0,2770.7112821659916,2733.597696093906,91.68615082508832,1949.078859070586,89.370606160634,15.028694310258336,6.68624798985643
4216.0,469.0,3571.957547778005,2098.064438413428,89.66321281114067,1928.0728760789102,88.44032979114289,13.634162714362919,5.93878129183363
4217.0,469.0,3610.80092218798,3954.94097290448,83.97014043114257,1687.5825500923654,90.1609516657801,12.905789073471503,5.6731051907192125
4218.0,469.0,3895.919663328639,5553.882634319362,82.24000407018714,1595.3558691433714,90.83905844161929,14.916615843386916,6.53581541219679
