"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5312.0,575.0,2366.8885292972122,2135.148444158989,93.5593937603229,969.9493180442297,93.78770881772296,14.324807583103178,13.018230272689243
5313.0,575.0,2455.1001230736815,5894.961887061272,105.13460874075349,1516.7327829442775,87.01460395538366,12.763189941723862,9.50658863196011
5314.0,575.0,2963.461296863184,4835.137238500327,112.97603117100296,1607.3028944575567,88.8207233021351,14.364514545471897,11.524944641545668
5315.0,575.0,4714.699364580391,5617.826917278056,104.80267024805114,1226.5359599166807,91.28144456864906,13.9537106005351,12.602713498427958
5316.0,575.0,4905.421804282872,2488.0530432207006,120.85030684331929,1672.402255483047,88.22069820434893,14.085181460124172,12.406409825464392
5317.0,575.0,5106.237138117306,3262.099328184526,97.21344432568249,1080.1751329192452,90.67290389212754,14.448066398930639,12.733551731860096
5318.0,575.0,5218.352307596742,4530.202953221998,99.53075941430117,1322.6847793345164,91.0320814932241,14.5635963230276,11.032683694253116
5319.0,575.0,6071.621365878826,1560.6069286660477,100.72209624539757,1223.0780682813768,93.47379814851402,13.684188722601691,11.488723605331465
5320.0,575.0,6204.259284719211,4664.440020226716,92.97963326532354,1055.1426623307616,90.98437511165116,12.425836204112718,10.38152820783533
5321.0,576.0,2195.5551223274742,3609.4675898645833,111.61946881190393,1287.5779715648819,92.50501110063897,13.291058790723344,12.97766694646007
5322.0,576.0,2914.649137557676,5594.860781765942,118.03374670849858,1419.3747731723815,89.93855525313104,13.738573104783065,13.576310325224851
5323.0,576.0,3032.7286588111847,1464.287570809296,109.70417934233102,1429.6901685937855,90.51801568537876,14.94962947872068,12.665106297583899
5324.0,576.0,3462.178381527348,2882.6858985966333,98.66123491997406,1351.487527243139,89.31922949338174,14.251763419675509,10.410677946468768
5325.0,576.0,3675.2088508356574,5900.065048940827,101.44677663602701,1273.067780634068,91.01327239877018,15.141414775289116,12.324691557348594
5326.0,576.0,4541.113373335614,3871.5553703538885,103.46049606715977,1352.21073219365,90.9516016360329,12.97077760219444,10.447583172812978
5327.0,576.0,4624.379271724896,2122.856843015993,101.5275632360363,1323.5701539112936,88.44429011509602,13.726326730091188,10.840321977028081
5328.0,576.0,5361.159345746821,1500.0846308570576,161.26782674638625,3030.133249171167,78.62656602296889,14.073874226088085,12.188010077686382
5329.0,576.0,5623.853330292901,3341.707234584703,103.0022568094251,1278.9984313507146,90.41778306587914,14.409502346117632,12.059935696007871
5330.0,577.0,1511.3413619656192,1960.5803377694838,113.12382328559946,1200.721176013131,89.78013060314505,12.599764418721781,13.55450000036785
5331.0,577.0,1606.6268236447213,5619.133605877489,93.16615858270096,1072.0120999802598,92.56890867342432,15.094301264544738,12.308778337089263
5332.0,577.0,3169.7156604849724,3388.1956367400003,120.51293091710154,1583.0859253414412,89.53806900141367,14.67981405992954,13.535098769803229
5333.0,577.0,3406.127904028859,4263.237817217479,114.03384190105652,1479.9481393730418,89.94930953359221,15.504568422140087,13.670010665662383
5334.0,577.0,4270.34407029239,2639.785710075422,92.5263960940446,954.0950172811907,93.59758618065825,14.193030964916518,12.833616413220257
5335.0,577.0,4329.317171394168,1634.1805317936128,125.03212685756769,1714.633138645534,85.50453493296385,15.563356003608526,14.222736754904984
5336.0,577.0,5898.954634362076,2999.1790499491435,101.51558719283501,1352.54520806115,91.71800007317059,15.531842057685214,11.918431207298292
5337.0,577.0,6070.282713321616,4806.900518599715,127.78394982488383,2091.5706702131797,85.20726595724294,14.681101562734558,11.569586779253466
5338.0,577.0,6182.814160833781,1290.465357338096,109.25295761381027,1526.3774319528595,87.38433538278726,14.864180102766401,11.72600403556613
5339.0,578.0,1982.041177321546,5681.317932793554,106.91303036737384,1443.1468589920169,88.27699573470606,13.667140367739375,10.97349603364222
5340.0,578.0,2227.9654725991645,3797.382628116286,88.5400556424272,990.7021711519146,92.93487973156859,14.805716603118755,11.820579465456833
5341.0,578.0,2449.833433872885,2260.437757359211,98.21479515129118,1288.4470143546991,92.79849069696141,14.640764547041437,11.083447110140176
5342.0,578.0,3209.36410905886,4696.544800930075,71.07886789433337,685.5831757347283,94.60296502079792,13.304982045409966,9.992684267942558
5343.0,578.0,4212.9462157386,2624.793543393822,124.82537354066626,1762.8729028492273,87.45208438261777,15.200697796266043,13.49156986723303
5344.0,578.0,4322.31995455137,4139.481821904144,109.44857717760945,1163.171622429038,92.16157466865694,15.797469422095997,16.255740981039374
5345.0,578.0,4428.7682264646855,1522.704281376425,115.41197659663744,1312.6823914995678,91.50580738530252,15.083798540974168,15.326818466611167
5346.0,578.0,5461.767655502663,1267.9308974913438,101.7105345270578,1369.9201698096633,89.09733193320211,15.063787490308272,11.479277325005599
5347.0,578.0,5887.123440728723,3999.0994588181416,98.815908917382,1250.151868038889,90.87885225581218,13.414552352247577,10.641353297680189
5348.0,579.0,2312.869028515929,3722.5308592881843,113.57912892632619,1533.0389018797248,87.55780687809788,13.221935590263666,11.279954309715189
5349.0,579.0,3117.890753801925,2270.5612936311154,109.44217437065036,1407.0741932087742,90.24230170997313,15.347397192755867,13.12638297781825
5350.0,579.0,3633.940662867004,4359.372330159451,98.7982758165695,1207.383814895893,90.95732245763584,14.378245730200238,11.739241598290116
5351.0,579.0,3994.2766302218065,2014.8208091093875,116.46772512978019,1738.2507425194526,86.33106460112577,13.456631810262945,10.660793492538025
5352.0,579.0,4625.298515381266,4610.552364565687,106.4505000210266,1414.1341788876111,89.55442344560352,15.304307750151654,12.343348058435945
5353.0,579.0,4940.76112003066,2363.425233428938,106.96404556181126,1441.8515544804538,90.28714295366451,14.042075311216482,11.274800237212151
5354.0,579.0,5030.426605069348,3218.8317638960307,88.97128066046685,1119.6803119747817,93.53163190614178,13.118954915101375,9.472986957081886
5355.0,579.0,5238.955756742993,5572.023775428366,133.52025463887506,2110.949907328297,83.29342149191301,15.167887169602649,12.878991567370214
5356.0,579.0,6130.4969335756505,5276.693300918711,101.71963232426329,1213.5007589409483,89.74101067037206,14.244489727648366,12.252902996747865
5357.0,580.0,1284.9144021773477,1330.846030114213,109.38201902697259,1155.578344372231,92.13613924371622,12.419973961519378,13.003002411152881
5358.0,580.0,1457.2112346803121,2832.7481858075307,97.00472390133194,1177.4817004185172,91.66518486990145,14.213336683051804,11.483595458648857
5359.0,580.0,1414.7372049389323,3748.029026138763,118.41163247615339,1484.449268834994,88.31153006671923,13.875018334759876,13.200847538024975
5360.0,580.0,4174.544411118364,4258.588412646516,127.63227514345786,1695.7019015196304,88.64452410766428,13.90248686737794,13.444255514043393
5361.0,580.0,4240.340645077196,1069.4316357128669,101.65037251703626,1345.8498653978288,89.44897599271262,12.934411153055716,10.118511196498572
5362.0,580.0,4310.300885663562,6257.42913470506,119.34799734633808,1785.0275208895594,88.84012165422334,14.98226826865138,12.047209423560563
5363.0,580.0,5083.375868597565,5425.386072147827,110.02007155976389,1628.3904357549761,86.80017547231633,13.689216569870656,10.336330828627164
5364.0,580.0,5401.535867963397,3408.573962682408,110.41668147047717,1466.8937655785926,88.09871723834287,13.141534254982004,11.083135418117342
5365.0,580.0,5455.377841672022,1117.6842667695528,127.86617408771147,2165.6261989796767,81.50576690905645,12.661143945151624,9.759611633616773
5366.0,581.0,1790.9063068626483,4575.009371171693,90.83582069379624,1112.114884985786,91.48986917762514,13.256997026939159,10.018331059478436
5367.0,581.0,3256.3276793238133,2495.08763912897,109.60326547969646,1490.0850824196737,86.91994134522447,15.153735631968686,12.30037013237253
5368.0,581.0,3478.1612078365306,1066.5989841894348,92.81521373916755,1133.7213577949492,90.11575523355047,15.468378177647814,11.84237030922987
5369.0,581.0,4332.617817832401,5160.813253262646,116.46072580824635,1482.8134631312068,88.68068346881738,12.856642432015402,11.911377065338627
5370.0,581.0,4924.305164617766,2461.4702367884165,114.81609734927139,1424.0765645744607,89.3985788491871,13.352295168818213,12.48531088709753
5371.0,581.0,4891.252405309518,3560.609359708545,115.53127976478537,1921.0192806901593,85.59367039612074,14.623480716217315,10.297538914070445
5372.0,581.0,5550.527164295584,3135.951359512612,120.26309179784096,1654.335210108411,89.26768269240691,14.382484015422927,12.667183860071248
5373.0,581.0,5573.94271014314,4325.0896925810475,102.4308565900045,1203.3037840893583,92.96559043022174,14.408014081041928,12.657627780275163
5374.0,581.0,5640.474745398372,5406.572637418849,89.66086404458929,799.4638707516701,96.52278985291184,14.730908953240995,14.85575994103944
5375.0,582.0,1160.975395648922,1572.0356909260609,108.15933551614101,1642.8949759207208,86.79348958022427,14.857369237728372,10.703207803415486
5376.0,582.0,1494.7852953931933,3314.9534845269113,103.1663280929459,1394.3769601017862,89.58771210167129,15.5906036162577,11.981814933746138
5377.0,582.0,2333.7351489313814,2981.701329890547,104.54353795240975,1605.465628917599,85.92636411420331,13.399621408627874,9.312333961398286
5378.0,582.0,3267.9785008037634,2027.5478086346154,96.74995357302875,1180.0011869761443,91.25549933138808,15.768287671548213,12.574708468779793
5379.0,582.0,3490.7557105494398,5599.010631073932,103.1338083366636,1262.0448155636936,91.28540868854816,16.694228935485125,14.085356597178437
5380.0,582.0,4066.2848042148926,4354.85795423308,112.03889963867255,1487.9814125342693,87.95184032118296,14.12751066329056,12.031721585551647
5381.0,582.0,4685.214226929617,3540.7698604045627,95.98677926879668,1058.2151685763783,92.73512261174041,13.344839454163465,11.761797651394158
5382.0,582.0,4688.417865408896,5768.185465829254,112.86191149479713,1455.696408982782,89.74944336888318,14.266615333133442,12.582284544868306
5383.0,582.0,5461.338705397654,4702.363419994291,105.21618613449789,1226.7802238092274,91.12951551583176,15.023240660858914,13.616510072762038
5384.0,583.0,1859.0256379134782,3817.7856000984766,91.94542739063525,985.2891992350194,92.63308191988133,14.020447618980045,12.146881227920547
5385.0,583.0,2885.736844305129,6106.606303239127,104.68554501913951,1189.6997318830288,91.21471037672752,15.422518255560531,14.244156680911338
5386.0,583.0,2884.8552866650202,6102.427154990508,112.82916553910093,1402.0479591136925,89.22105140066259,15.151935929656577,13.80948850404942
5387.0,583.0,3756.9609890284455,2840.8722184956446,121.19810640137973,1483.8017446475098,89.62654743245199,14.321041865106482,14.23890286759839
5388.0,583.0,4048.290614073847,3956.865494389539,93.95984670602252,1045.4885005866051,92.6079536463366,13.923162557727714,11.88195701652106
5389.0,583.0,4646.510186653964,1787.4825439704016,97.66902095144002,1144.8996145727208,89.662006754279,15.260672090883688,12.787714095873302
5390.0,583.0,4977.832261579529,6055.669861932859,128.75459709746553,1846.279192200612,87.5502004392909,14.975860823704055,13.507541374059475
5391.0,583.0,5334.0975250701085,1240.645795745592,117.6773801257971,1679.5957879652103,87.70533493924046,15.09822134879921,12.527529683841143
5392.0,583.0,5545.047228310792,3135.539701018036,108.69300021945749,1321.6474121563474,91.27239632069461,14.554125390055207,13.091127816035943
5393.0,583.0,5780.661522381746,2303.1985821279027,100.45943256445209,1059.6341301478192,91.3699324703264,15.657320060018115,14.930827417611196
5394.0,584.0,1574.6818468708689,1625.1501027511392,103.65904518336991,1371.6402453146122,89.31245287728846,12.892732384118503,10.28557044632259
5395.0,584.0,2682.7228987180497,3444.2430842582917,99.78659127176397,1338.7872887398994,90.51788804283323,14.071459460219149,10.611972160856038
5396.0,584.0,2723.8902334712448,1472.6859402851146,106.81621431657936,1291.6377937560553,91.37929533893893,14.298605042890998,12.726131351958342
5397.0,584.0,3318.4856390821137,4353.481854487246,99.16521039198904,1184.2979984521687,90.07198122506722,14.580330634123179,12.207036571543748
5398.0,584.0,5052.33583068946,5736.189888248989,113.22956335455231,1449.5129438560286,89.66220036601197,14.113318564653733,12.5855732226059
5399.0,584.0,5763.60926747294,1405.8406057415436,131.82350620603708,2322.3292792368106,84.86049161285521,14.981639049297103,11.316556504914335
5400.0,584.0,5818.038674128644,6228.050085348851,101.83741685798384,1414.0841989007783,90.57151462823374,14.63562651826626,10.860366871314362
5401.0,584.0,5850.107947956116,2899.67983143974,126.81707841764609,1988.8060967706062,86.49717328806469,15.675532011470835,12.737721356277742
5402.0,584.0,6120.058511274793,3880.7220220624426,129.32955640359515,1990.6733557137957,86.57397048699134,14.102337978422886,11.963308352895206
5403.0,585.0,1216.3972229548917,4970.903596567103,100.84260434241936,1042.4453779532166,92.30625591671578,13.132096245901893,12.934611900273149
5404.0,585.0,1524.3904830361687,3375.4720769630267,132.40664028966026,1941.937115069431,85.58699672905064,13.454081134396661,12.271178151178288
5405.0,585.0,2125.956986376988,4821.91155693764,112.83819611926442,1602.549207051863,88.19760659491605,14.054832018675306,11.297450980174856
5406.0,585.0,2203.2438179111246,2429.518816950959,113.23693343482442,1328.9617248268924,90.8274448596858,14.58344250821298,14.12923858019056
5407.0,585.0,3104.3745568965146,1281.954064241939,102.54574069537512,1273.0170293579354,90.71843210188067,15.765343949909315,13.077754010807382
5408.0,585.0,3518.9830683709242,2628.8747920956853,116.87918853642803,1571.6520848214116,86.59792163811703,14.245103180850984,12.482545625521983
5409.0,585.0,4462.759250318907,4297.951260243898,108.34881437454194,1547.614384533563,88.46664590889498,15.743599533882865,12.019213998307059
5410.0,585.0,5319.341304670004,1299.9891403739502,104.44030199612749,1207.3068639954206,88.07415417104532,14.67069444843043,13.328657100899262
5411.0,585.0,5983.636237317774,1789.5242329820173,109.17306367221157,1378.8746327570657,89.62636661740822,13.34111157990287,11.674682491997038
5412.0,586.0,2097.8531501627226,5191.623572092267,116.58301357955827,1496.6387955609969,88.18726037170019,14.349486777401228,13.11628357156914
5413.0,586.0,2460.2274507115176,4141.42943390326,108.05781537362958,1675.6228441954624,87.58043237928489,14.49376520473644,10.241965366193774
5414.0,586.0,2879.283179169624,5427.838237992519,131.77720681255434,2107.513917066291,84.22644824828178,14.087540342831788,11.726974476650495
5415.0,586.0,3075.388327585702,4689.631242908833,99.71717143349449,1344.687689181184,91.14405678559324,13.937779366684438,10.459371354257284
5416.0,586.0,3155.3170004377275,2551.6574658591085,100.58621119955812,1153.6265194696439,91.60469317871392,15.488733039536303,13.63344044365478
5417.0,586.0,4274.4404842491485,3556.7921601871735,107.57316216263233,1320.9451738744456,88.82078143225928,14.095350916054606,12.454280325418962
5418.0,586.0,4554.864202971053,2373.5951021653614,108.6601504875726,1442.3121706037941,89.37349364778859,13.972689087864639,11.566060617879897
5419.0,586.0,5818.908137698674,1622.8534000590478,102.16601496289633,1273.0741520296892,89.8985451074606,14.020498325250488,11.621592575174823
5420.0,586.0,6233.037383598654,4493.48445465149,99.16229641920961,1046.9809248462423,94.43634544618577,13.75085390278497,13.019515262223385
5421.0,587.0,1663.5287685125077,1781.3268279601123,109.09693074407595,1547.6034557468533,88.46106990717801,15.488907871985981,11.99473296827758
5422.0,587.0,2218.1352688084257,5193.035521578401,101.6533647708915,1075.6468936777387,93.03650825448521,14.727321893127092,14.202769539936515
5423.0,587.0,2289.4530865909433,2345.857338013693,108.71582792601617,1534.358999049814,88.07906119019839,14.404499973138234,11.219673370685381
5424.0,587.0,2490.9816673707264,6121.90829922025,119.17994825630485,1637.789109382223,87.9531896503592,14.131588829097375,12.36168883632858
5425.0,587.0,3213.6927590937885,5732.969015705784,90.33464757677115,1122.3380008586175,90.77646231163764,14.269751065873736,10.520027675284206
5426.0,587.0,3616.503030373961,3130.008245085407,99.30916142772551,1076.8321907588343,89.31216257160389,13.734216172444341,12.690771054554132
5427.0,587.0,3639.307275251309,4383.903609456381,101.97334329397948,1115.3834228784112,92.38852661585624,15.292447526464455,14.296571286426268
5428.0,587.0,4117.997007531908,6184.026969378439,98.7430288683558,1308.7545638622526,91.5689904251653,12.767778535417555,9.713958854306828
5429.0,587.0,5123.132148812664,4357.943184779355,104.02672392814041,1255.8317425596526,89.43653945221023,14.245285215177175,12.379611807582169
5430.0,588.0,1234.075114050557,4589.554939376016,94.84264573351986,1224.9455288592387,90.21395936028979,14.463535701693846,10.755114278655448
5431.0,588.0,2127.02115640281,4818.872466364927,124.02369448327582,1652.3693423093996,87.81508697548324,14.505155581405727,13.573661416179979
5432.0,588.0,3209.87467461952,4167.779062763616,102.31682097355218,1453.4417152562744,91.19309221285478,14.605459267483704,10.651523340038468
5433.0,588.0,3396.0112908345127,5610.022775287025,111.12061019925363,1274.0416243915809,90.95258680535954,15.336664257126136,14.889131353700199
5434.0,588.0,4233.863826888369,1247.454318373484,107.39946837635358,1390.640544616082,88.30396187710541,14.965056578236842,12.49680965586396
5435.0,588.0,4312.366380064116,3471.3746148585374,93.0428750977987,1000.9844460509654,94.9062247656855,17.700521714418986,15.281989161522656
5436.0,588.0,5479.413433933573,4954.726562769516,99.48687539891608,1185.062952863843,91.2267101005409,13.52135324166673,11.437067798854002
5437.0,588.0,5651.446662588917,2625.1171708165125,102.32244180157684,1553.5497575688207,87.55617777479057,14.926196715997595,10.192806051218495
5438.0,588.0,5636.621959636384,5966.6207861405455,95.57906054110846,1329.3312841731367,92.3753028310222,14.040514863203555,9.813010920095685
5439.0,589.0,1394.9935272471087,1170.6925191209584,84.60882343203373,960.9572332040642,93.89427907831715,14.662548088894571,11.048210439587672
5440.0,589.0,2280.7139205101735,5169.018673940352,116.17645439567282,1648.1439304957837,88.33848310003941,15.34224165722441,12.635815976031813
5441.0,589.0,3052.733614158122,4778.83783972073,122.10094864204078,1675.4484270592454,89.75955735154953,13.960016970939906,12.528717658570324
5442.0,589.0,3268.369455746905,3866.037519601443,122.08687714965458,1722.2346913373906,89.75415557930489,15.316692277384538,13.313559883143803
5443.0,589.0,3684.695725955823,6188.652741818349,101.90144529341057,1156.9624597749203,93.5286481064476,16.690484211257246,14.976772199466994
5444.0,589.0,4008.982428644707,4764.143420954729,100.88731674584615,1152.1215982070187,90.51999791445904,13.536237627221823,12.088279958694093
5445.0,589.0,4691.288984735151,1169.615501692139,115.65241675366924,1460.4596137146189,89.2850047648628,14.993877184416815,13.787499559036547
5446.0,589.0,5420.045213642294,2722.21943691972,112.97168981949432,1449.225041907586,87.63770726853518,13.349475516068908,11.89382738561102
5447.0,589.0,5899.498064562698,4107.803485252052,104.34041673237462,1069.8803375022726,92.28353550765189,14.605429981677753,14.904764075862813
5448.0,590.0,1566.1797667626186,5317.239334017431,92.33531133434992,1098.2837252793895,91.27124605463963,14.74031002921004,11.553960912302133
5449.0,590.0,2476.1148293428037,5854.238727583201,105.74824292563842,1242.4491319973197,91.9071222899631,14.78261438122941,13.375284269581083
5450.0,590.0,2840.519485451466,4931.1043173434655,118.46560421329576,1539.8579286457261,89.80043611837769,15.134988431265953,13.844693276893143
5451.0,590.0,3138.5495706347506,1633.9386873164585,97.14792884544931,1405.1590327476117,89.2914445916198,15.279880739214247,10.385041623748348
5452.0,590.0,4562.514712166141,5845.768255796387,102.48770529774617,1351.361663091849,92.5033242404545,15.379520766394366,12.038984656471085
5453.0,590.0,4758.188399555772,1510.8005430495016,111.4192744717962,1224.6606527998215,91.08390214907183,13.408547239458484,13.69078305984464
5454.0,590.0,5440.263913186833,2507.667331456825,121.51070821973651,1926.9278688186553,85.40463976440397,16.513116711071497,12.69911815064577
5455.0,590.0,5530.997198839003,4250.947968360465,91.76103940967798,1057.5261282022445,93.8793484520308,14.967465226205473,12.0136590368881
5456.0,590.0,5890.598494729598,3449.7358357730177,94.29657047088341,1256.4458899589342,91.77918780189539,13.508818282449019,9.740450651693054
5457.0,591.0,1544.513127347489,5361.16685957542,103.00185809221097,1563.145361206241,87.23510126927228,14.102828209350893,9.734848064701573
5458.0,591.0,1771.8526129166075,2488.7576229703573,113.76287876132645,1558.9248057131258,87.96604264955776,14.924392177068501,12.474805914650904
5459.0,591.0,2938.444532185778,4206.509860590913,107.63324275407217,1429.4983574103896,91.25516695578834,15.552147524668877,12.671097073218752
5460.0,591.0,3061.3669210781045,5669.888264388806,88.85913899560104,1108.8227553603788,90.56396047582078,14.231481905870497,10.285114780875137
5461.0,591.0,3325.3985977987486,3525.986811162744,119.58665664153256,1777.834543967264,88.70845514178887,13.375052078684902,10.915378239045854
5462.0,591.0,3945.7762595754425,5326.007273687541,100.43621776755305,1242.6373508778386,91.09311801688709,14.365518950522677,11.77602726684339
5463.0,591.0,4526.772995332768,3363.9472399150854,122.8495615953454,1651.5348441640695,86.1981273963016,14.18094164016982,13.04881683682184
5464.0,591.0,5001.723366150018,4308.534668975021,40.11518797262776,173.7410809182099,86.41956032298677,12.352514783700004,11.66270897205328
5465.0,591.0,5847.667411467142,4346.388812544584,105.40446602835125,1274.4777377649436,88.80578464055955,14.442986955869198,12.683393055414623
5466.0,591.0,6130.677023706698,5577.559284625562,100.48786069946829,1474.8094109117415,87.42940733954657,14.84079251136751,10.294960516859813
5467.0,592.0,1560.7578161935605,2171.966297955532,107.47021088264071,1303.9758633661372,92.34285785564859,14.214674763013262,12.688781049352098
5468.0,592.0,1737.5766339906252,4077.5948917056267,108.39917656536699,1356.3247499419826,89.8834861787371,14.941477792105466,13.017992400603191
5469.0,592.0,2211.456372564578,5203.253228376782,105.40062734828162,1251.8896181211496,91.5010545904566,14.330580702340418,12.810044948326208
5470.0,592.0,2428.8697144563043,2071.515721550195,101.13716502025977,1285.8822045451905,90.79744942430872,14.23419399909812,11.447268668604467
5471.0,592.0,3451.268132782463,1400.0327884773403,109.84694076014613,1489.918324986103,87.7299638375616,14.901354173718511,12.160393214958797
5472.0,592.0,4397.1438218469075,3223.593457081911,129.0532681945508,1898.3870005830845,86.67733997607714,13.527287178366583,11.9965593295865
5473.0,592.0,4913.881084735468,1472.813669453614,97.51944231459056,1131.55595645068,89.35888195876012,13.942898716885715,11.842585807439747
5474.0,592.0,5172.517629227823,3859.7110765998714,119.84473471327324,1834.1393312888154,86.27185428514375,14.356874709592487,11.363533479581648
5475.0,592.0,6153.490894004499,4578.383192878645,103.97061684781482,1334.2582977785278,91.66357381988459,12.345165301779273,10.206560232357704
5476.0,593.0,1162.1484444843638,3998.2514592544235,109.6045315450306,1281.2738322267767,90.79890792438984,14.370497191081332,13.549770936923256
5477.0,593.0,2196.0005366578043,2703.681240577012,105.11228391469572,1306.2660074201262,90.6967998134757,13.494531388207784,11.555365142736804
5478.0,593.0,3010.5335509784736,3217.9476488809014,98.99558278739407,1292.2648979681323,91.35722389539409,13.581688120480377,10.462488049828702
5479.0,593.0,3807.2886270794875,1821.244729209987,121.29037821072052,1765.181753992883,87.2203678911724,13.863168302015103,11.680783544591508
5480.0,593.0,4100.668368152159,5181.467583806893,110.29955077326018,1459.1619178318715,88.63189173706314,17.299227439052167,14.420150059222603
5481.0,593.0,4470.084465168152,3490.814625730853,93.63726557254985,1211.9242272612003,90.44147166552085,14.438520640201146,10.584368319172707
5482.0,593.0,5806.871006199886,6244.045788884631,109.84373870382183,1430.7326744860534,88.59317195489957,15.718450063356551,13.305958231233431
5483.0,593.0,6002.564464429061,3327.1420515190543,115.34189919284023,1541.4687296098211,88.19602556394119,13.557247863427266,11.833390626458371
5484.0,593.0,6217.87535299749,1536.0544444544616,100.74954245005847,1031.1903687570277,91.09197529270278,13.719787155110959,13.598339249268022
5485.0,594.0,1364.4236770727985,2449.3730543844076,120.04764229189891,1553.058810349226,87.29536822031218,13.915733885921885,13.010923609324859
5486.0,594.0,1431.4195493812736,5338.720878998657,98.20595416833835,1282.4213214113618,90.65910786015978,13.626330531818335,10.410179173223614
5487.0,594.0,1644.1321282896422,3329.9435949092463,96.66169132045201,1040.5951034422505,92.38748379243299,14.473844611826122,13.081163438451048
5488.0,594.0,2560.3293233607214,2666.685987060968,114.44325704634001,1321.2403245805976,90.24826797571593,13.723530050958802,13.693389249739488
5489.0,594.0,4040.0360976887678,5819.681287080493,109.57919856308725,1587.9427781108598,87.32650729368252,13.984990611860429,10.719941697446265
5490.0,594.0,5198.145723988567,4706.034916929856,117.27854239731246,1360.7877334185814,90.91210766999146,13.336614853261336,13.582442131369081
5491.0,594.0,5727.887841351467,3504.4918749805943,105.05812981843798,1364.3392767453743,92.28527952842923,15.116929918558261,12.313976387408944
5492.0,594.0,6115.07630352084,4576.238169479754,87.78311856246636,1120.0606567190002,93.4996929542054,12.817500698597696,9.034839864780098
5493.0,594.0,6143.080438330335,2080.9509764277377,109.61391165017774,1322.7601710941879,88.71265695104391,15.329198553370176,13.96894545393068
5494.0,595.0,1467.8273759321776,4304.584382942955,121.88532739817227,1723.4971753001173,86.17627369176692,12.855643298648085,11.245994023590669
5495.0,595.0,1692.1830962142224,5318.067885978591,110.6013948206454,1361.2063171731534,90.0266178349424,13.986573682556998,12.673350265647706
5496.0,595.0,2491.211484087672,2051.7572774496816,94.691454705181,1044.3749503283177,93.2359527445676,14.512778025962598,12.555423227320444
5497.0,595.0,3367.076986285017,6136.152787466679,122.61719666792747,1885.257106128058,85.92940879625048,13.98919342887189,11.288086797171013
5498.0,595.0,4935.346023939543,5577.228731606992,90.78577323275623,946.9605233969222,93.50694131539659,13.802167924369328,12.136377419536108
5499.0,595.0,5079.766736783818,3867.9900720551045,105.45803545477564,1050.6363346841365,90.91340653466354,14.935801615553077,15.825286832149217
5500.0,595.0,5754.219851197116,5610.483060219866,112.17406010539108,1317.9667178404325,90.99019177461876,14.774993249115914,14.159286006791511
5501.0,595.0,6000.397431505959,2995.913010440473,84.3194968445604,978.5387274683064,92.67149469603193,14.263692740102309,10.510048811919228
5502.0,595.0,6263.369879932934,4603.489762810551,100.72645873859881,1069.9362863213175,90.80176707029888,13.801763477925832,13.1873944686865
5503.0,596.0,2450.0113578413684,3814.795870901881,104.44496382495598,1381.435068319605,90.44164358898084,15.077013692004325,11.998119769480471
5504.0,596.0,2813.3268654713047,1102.7547051957222,110.21061251983659,1605.2945337752747,88.57324655281633,14.758109912401876,11.28057819012977
5505.0,596.0,3074.994972165417,2834.4001439948115,112.99789230858391,1539.5210646664234,89.90020107680718,12.13324127776583,10.272454046520405
5506.0,596.0,3707.1208612435375,6190.615692590454,111.45747205434623,1232.7315442832796,90.37867205680047,14.15446512746538,14.329092708367874
5507.0,596.0,4167.6787175314075,4442.052024529392,110.12813875952496,1573.0681901645644,89.31244884157726,14.476795114956147,11.282148654445972
5508.0,596.0,4229.506649326915,2728.5228189679938,85.21468746946239,883.1392681210505,93.74436166035781,15.12805694957713,12.522472082430513
5509.0,596.0,4902.079716817838,1894.085758892995,93.68063446773981,1043.8538735738005,91.65508251501807,14.425404481526703,12.232540710175753
5510.0,596.0,5239.102080843368,4895.112258478929,97.63587133554522,989.181692012842,92.80651896104031,14.769712379447098,14.286138775077724
5511.0,596.0,5456.874552953786,2812.028136942561,109.11381054813374,1573.0813772387287,85.57560316402108,14.018856739704596,10.753474332104291
5512.0,597.0,1979.6233189713826,4741.1266987567915,117.63224762462535,1921.8223740678525,87.09297786731207,13.883697530500463,10.154754468331628
5513.0,597.0,2004.5574861219627,5984.873666997924,97.51116776477315,1161.7247062203255,90.37122613277585,15.667290508184038,12.885049944662404
5514.0,597.0,2633.0714883586047,2897.5401972022773,109.68998633781571,1441.2737914387048,90.38783406995941,13.16183712931443,11.146576990728738
5515.0,597.0,3541.1713512405368,1325.4809748099995,90.85085100227445,1099.9191066628027,90.88370633568783,14.147021188657346,10.758838490199361
5516.0,597.0,3975.6369246474314,6204.933468356968,106.23653662021604,1135.8270332242867,93.33263253750464,12.547740746334155,12.61620656121344
5517.0,597.0,4133.128685867318,4497.852016001416,107.49335304459062,1230.191315074459,92.66285108600046,14.563642591558052,13.746625830278214
5518.0,597.0,5094.445003754438,3404.056915233902,105.53966091527259,1228.1738908295647,90.97459156073249,13.91397245535059,12.724549394765367
5519.0,597.0,5176.242525987895,6124.837613912304,94.13923191803651,1156.206888833792,90.40924252200621,13.959564979767032,10.845120253264803
5520.0,597.0,6211.1702834286225,2794.584133061333,96.26560573790613,1115.1576475576674,90.68824575165281,12.434117139982236,10.529422148519677
