"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2830.0,426.0,1822.2549874311055,2008.3107398056036,271.51968653554565,23463.170737694534,5.919847992910219,18.28153768047406,5.8979328229840275
2831.0,426.0,2793.7687368087736,4265.587764059206,269.9276863301838,23685.054758005295,0.9520073563820494,17.6877249007611,5.609830582952854
2832.0,426.0,2898.614285131381,3321.691410183408,99.20191692320384,1121.3990454542688,91.87019696514865,17.723241483944314,15.520783055049561
2833.0,426.0,3326.922727216384,5477.311233257278,17.43541822964862,151.92938071204483,124.19854653835945,14.540684684226257,3.399155148400215
2834.0,426.0,3327.3322298359403,2048.380120872383,17.51269849239926,208.55297875665866,116.42061265196831,17.54054621582078,2.9828253434719962
2835.0,426.0,4061.0145221012554,2790.23624009384,223.24830833953297,16312.694349965432,1.6906821948661034E-5,19.872896451312986,6.197847285609815
2836.0,426.0,6113.043130951793,3095.3237684349715,37.15517691525722,142.1886833449189,121.17787289766568,15.502954166647266,15.114678327461645
2837.0,427.0,2045.720502688855,3074.304170964859,17.118570601851125,164.15936795541248,125.1963792822106,14.758027040898142,3.1257090609098315
2838.0,427.0,2925.3960011482495,6133.97549074856,190.6222621856024,12515.451331095062,8.39754236345894E-6,16.206991209373697,4.914129799834527
2839.0,427.0,3693.7937022973365,5140.871023591852,214.99404758910038,14940.761568836546,2.963521531984666E-7,15.865639988996382,5.119217679242402
2840.0,427.0,4288.112214112172,3322.1988457341185,26.319560605251553,99.6387555444269,114.76414373049177,15.764651305892599,11.149501427066552
2841.0,427.0,4858.277732866196,2300.502747182833,16.720117329433545,132.2977405846924,121.49701058764705,15.416137348719422,3.7334475765804607
2842.0,427.0,5979.370158764297,3607.3541005785555,265.1194025584038,22587.009214809597,5.425206175377252,14.41603873089729,4.734592673372377
2843.0,428.0,1425.01062041805,3526.870702198199,266.64359192520766,22321.484292466794,1.5823172028277481,15.74660066630728,5.226241628934263
2844.0,428.0,2658.9784577097084,2045.6835423314653,17.621175182746743,184.59663761111887,124.58129763094138,18.761263378783557,3.5232889905045663
2845.0,428.0,2810.1272398272486,5204.514514362403,292.031645503946,27445.029610998834,2.974333618032998,16.33125807572592,5.27313405390823
2846.0,428.0,3069.9789758353,3235.3002925370592,17.73056503800721,97.63110753092529,121.18440777774919,12.904107246549973,4.691511498246326
2847.0,428.0,4658.599439324015,4554.425998284946,18.022223898539302,151.43904421060503,121.80691168731565,14.667015045006307,3.6158742522405665
2848.0,428.0,5071.741001641392,1980.4358725069433,30.882555662179865,121.5995942573853,119.54622983259259,13.740634704709752,10.99967221779632
2849.0,428.0,5578.622275478709,4971.171232548152,16.148403742134512,161.592410466192,126.95140798416048,15.67415021512769,3.016561828446926
2850.0,428.0,5996.9565798062795,2535.4539560880876,246.1276901946516,19380.62364228009,0.05893651778958959,15.739315943178132,5.132428878835558
2851.0,429.0,1427.9258787973233,4911.860643701617,16.158293795880322,195.1174743370101,119.16579129442651,15.0321593944286,2.51730622272414
2852.0,429.0,3307.86915907607,6232.247191878292,229.6113740706728,17225.33022313176,1.0840092720894383E-7,17.96344093195834,5.6616822174591
2853.0,429.0,3545.223065196558,3761.768418382305,233.82546674912584,18180.323424232593,1.0501432974504279E-5,18.87995234252334,5.824687625215425
2854.0,429.0,4592.9645946253195,4197.648634876619,15.646517420136133,86.41980302811373,118.20428294253111,13.706542813653586,4.451410309813204
2855.0,429.0,5163.153637274847,5273.479883014634,258.968323971723,22317.69974540225,7.676817662419288E-6,17.506000136872284,5.435647753171829
2856.0,429.0,5128.660475323823,1226.8054813308484,266.9170416846254,22673.53229872018,0.12045209110012518,18.76348531646437,6.039755486897658
2857.0,430.0,1169.154612039521,5748.007145152297,244.8046913798974,19250.281075089497,0.28875525572842764,11.805636374362496,4.009354747186398
2858.0,430.0,2453.846539684423,5688.907280600806,16.564437237407873,206.59433185427733,117.13011704011782,17.848641534022374,2.7879970321005083
2859.0,430.0,3111.1365874927146,3708.0767846770104,41.09124098028988,227.8956291470393,111.0213842725643,15.126514628512222,11.348513257141777
2860.0,430.0,3647.0878390588678,5691.7621018333375,41.17745890299077,251.58522034835795,114.2541888275373,19.175481482886802,12.951191976635677
2861.0,430.0,6001.140000577585,2657.907033187752,17.57608007426107,107.45224574522302,117.81580659045896,11.515824507639048,3.926400387575236
2862.0,430.0,6055.969225160169,1548.8225419113503,177.47568943052062,10871.707284429933,2.4852427213532496E-5,19.281567183450644,5.730282047069842
2863.0,430.0,6092.2025458378785,5162.301233779584,16.768199874677535,126.23630697694257,119.55111645051329,14.469557193154195,3.730444654873502
2864.0,431.0,1269.9205176479845,4914.212202084581,17.077682215115537,193.58507235153365,119.12442416963276,15.389272701581191,2.790804419794769
2865.0,431.0,3063.033164331526,2396.8379902312154,381.66250869735296,29497.392749107134,43.193430768667795,16.52274355666625,8.293023311419539
2866.0,431.0,3364.385731512917,1153.5354808571026,310.3507514756051,31208.47516152674,0.29340397328444656,18.875406751778613,5.968990979614523
2867.0,431.0,4167.921370656642,3268.4421342506794,56.617794158993654,350.3336684670087,113.68750851769485,18.388340105748696,16.768664336348877
2868.0,431.0,4816.0272727810425,4701.341887724533,252.8104333911408,21307.736980771882,0.31878071795495844,20.780334323528145,6.34495150237361
2869.0,431.0,5178.383701143523,3482.880332626551,32.57338134881786,144.81637410107666,118.08292348967312,13.408363275100978,10.067868265898749
2870.0,431.0,5730.487186642606,1532.5648558795945,16.0503169474184,202.21545101856927,122.3601356727239,17.789998393313752,2.697906438080025
2871.0,431.0,5665.810906269773,2741.280616860507,192.49592203042494,12641.557593604417,3.076912780427709E-6,18.65493105109303,5.622703701605816
2872.0,432.0,1886.5402823928407,4925.931260307732,71.81745011794327,369.93434660784163,115.19469069343268,13.478791616575467,18.79152884188592
2873.0,432.0,4088.628905710432,3490.3521134659118,283.87735121834834,20301.760376845563,26.05338162887517,13.822973230413094,5.7309960620434275
2874.0,432.0,4863.098972935962,1935.7515477294799,56.03781756843407,270.37568949277227,114.76272477464936,14.24136448230252,16.574647516986218
2875.0,432.0,4835.292652553118,5449.913635265995,212.43989347967783,15235.244139164739,1.5181437826857959E-5,19.21046245672287,5.832983432464994
2876.0,432.0,5734.369301244027,3076.6602353077683,15.727898415180324,260.8265195351732,118.67532500423938,15.556428629499898,1.9679496824078926
2877.0,432.0,6112.663747220203,3798.608353594479,285.33648470988845,26286.365522013286,0.3621749122839311,17.3357016634078,5.544946934159186
2878.0,433.0,1461.8000130773864,4310.9967677113655,255.3420215691958,20325.613954292898,0.3261674278235087,22.108967051754124,7.172152616151218
2879.0,433.0,2425.967221625671,3606.332945721264,34.93151952149383,160.9223680594103,122.70766995716943,13.580415105971952,10.516803627502116
2880.0,433.0,2766.867812908851,4831.590075925811,38.13423093902124,97.71851057525834,123.6174147470252,14.130450269472279,21.00168477718512
2881.0,433.0,3073.0656635730643,1744.4254498978844,17.80639197270485,152.10213474233367,118.23841263449252,16.123980282811672,3.788406343543811
2882.0,433.0,3603.0042742445003,3363.5367977047536,211.3685441670525,15943.257371038651,9.59414060525958E-7,17.48541285288555,5.082664429251518
2883.0,433.0,4607.217506911336,1892.100986223159,16.74042361256758,212.87915734535412,114.30388788916713,14.641656215422394,2.4299187684127723
2884.0,433.0,5624.895240715938,3277.7685461218084,18.60862029038692,84.30856363095042,118.96949879494206,13.823993372760095,6.132461727657847
2885.0,433.0,6011.830876584943,2544.8861222003216,205.42642642236925,13912.762048213373,3.848312112010231E-6,14.262951818698983,4.58179093011622
2886.0,434.0,1591.7664614876064,4633.931626512945,353.5526780740575,41813.99464053059,1.4962431226975727E-5,19.73423779511258,6.030040494184542
2887.0,434.0,2510.766580720385,3269.8012644454293,284.3635539813952,26344.6097831607,1.5119060327066456,15.608555821970892,5.008346186085426
2888.0,434.0,3501.88142139183,2065.387251264321,36.631633071462424,121.4098906192099,119.81763523784832,15.700793999987281,17.36550145829091
2889.0,434.0,4189.638915839499,1370.9649297632868,31.050269278290216,112.42939060366231,115.3708576876701,14.068549447835892,12.249852331235692
2890.0,434.0,4279.935149928202,5544.194759231049,249.80176304931712,20847.29844623494,1.6758825087801888E-5,17.69592918447092,5.46829785394233
2891.0,434.0,4901.237437613476,2252.9326922488544,14.73072864566677,141.58437642710112,114.39809500747072,14.808006305019859,2.8308354211353066
2892.0,434.0,5275.070749424748,1302.979752164619,35.34500424621637,143.23589016498454,121.12156458507567,16.947327083614123,14.822670998204716
2893.0,434.0,5797.244795544108,3938.562015467358,211.41663006242234,15029.949302585215,3.146200332531067E-6,16.939488951013786,5.226700267930787
2894.0,435.0,1891.4056717912165,4732.389960981014,36.57510250637792,138.96056554573883,119.24070373215983,14.660557157858081,14.218527127710482
2895.0,435.0,2122.806601855274,3884.768793400788,37.136687495030046,159.73566782230924,112.9771941042744,13.580828507048473,11.908626020999098
2896.0,435.0,3261.3355973235643,3275.399118853182,28.179113347564677,108.00238250786303,118.67810146323437,13.631370050079116,10.279780869207572
2897.0,435.0,5294.9087825784045,2140.6724812257576,33.09737415751558,183.44879582946368,116.04838681382631,15.420301959570072,9.404831139035466
2898.0,435.0,5677.733255175477,5066.920425885314,15.712617720833592,131.04936759087775,123.35243801783193,9.863664247081442,2.6194328193086736
2899.0,435.0,6293.1886492966005,4191.010387805682,24.3747419946598,132.64279653269003,121.61991342854003,13.409526816026967,6.380722744320489
2900.0,436.0,1540.2765700782097,3036.647905536467,16.29799819188736,75.59574920468252,126.42972635880338,13.521923689338983,5.29590374106025
2901.0,436.0,2046.229320967916,4960.034025768723,29.75500215531703,108.50817587581922,117.78690600858513,17.02104325390552,13.967608491607587
2902.0,436.0,2919.0257483648393,5573.181586974628,17.253933877350946,113.60027060948639,127.65616515346383,16.31091106993458,4.696827764295319
2903.0,436.0,3655.5768999711454,3404.1478067845565,91.44966691027714,1091.510180470476,89.12600307325413,16.624312408191322,12.783135033491984
2904.0,436.0,4466.14673504512,2154.085811519744,307.86659114707305,29250.931393876755,6.7989980032033195,16.028192722441368,5.3952245131489205
2905.0,436.0,5286.713984788368,2744.6688248889914,65.88829603921529,355.6653603003174,114.05892401723904,16.645722699695284,20.213893852036293
2906.0,436.0,5986.196955220668,3392.778233337098,27.984016939129518,148.09394671181818,115.89000206524028,17.628239776729572,9.490540963177406
2907.0,437.0,1430.9382438493067,4809.13295074076,288.8980885176227,24599.843356450718,10.684144246067335,14.769176296951096,5.241608832839547
2908.0,437.0,2083.4608899083532,4010.7578778104066,36.49631207667158,181.2564299097148,115.2127615796873,16.80528258699025,12.440729701366225
2909.0,437.0,2089.9207257278076,5651.778956632497,186.3351294970612,12070.413420757124,2.122636119135006E-6,15.470622113378958,4.677750234630739
2910.0,437.0,2266.4441304061784,3215.004673171618,253.07443662109824,21151.548468240577,2.414259449857264E-6,17.161647452387847,5.3784753426978185
2911.0,437.0,4353.46029550627,3129.961003483355,221.77623027043103,15931.470953972559,8.10965457513676E-6,15.824509111029734,5.0974260506203
2912.0,437.0,4968.787280053766,1217.5028160895258,17.721705671909934,77.36977175009208,117.38313316656694,13.572469497575874,5.998580502220305
2913.0,437.0,5632.000034354315,6010.209450818438,29.842370153535917,175.67475869409432,118.07671398206931,9.789743200008868,5.470487959301039
2914.0,437.0,6163.3131903755875,1210.2332455758967,135.9966098311087,1631.3937680366134,100.72945721928475,15.415935032737798,17.444586319132178
2915.0,437.0,6296.073949735093,3941.3534724169676,16.528411287456514,192.85968841315787,115.36799712396385,15.80789862070054,2.7122670596291703
2916.0,438.0,1264.5221173734733,4169.972653554132,328.49381113316645,33065.063060547785,1.6884374508832973,14.099032346293978,4.854678209044498
2917.0,438.0,2112.7342655450357,4882.206906526363,223.40607186898734,16871.107783147065,1.4952695185990219E-5,19.2215166711386,5.828526559999617
2918.0,438.0,2297.8790326864346,3683.8450177720683,214.61144584312353,15326.478932648713,3.5470344623962098E-6,13.371425941779568,4.30113729183569
2919.0,438.0,2762.0199533024606,5837.968354899079,16.715737666656956,141.56927430779422,123.66814160939033,16.089749715301668,3.6311662803657554
2920.0,438.0,2827.0919575393273,2170.1672494325235,183.73801172046512,11210.15661114525,1.585811135440628,12.064019254085707,3.960536777320499
2921.0,438.0,3229.152606832133,3715.8049156470597,191.22420649839063,12420.972712464634,1.1417301622822285E-5,17.895228449575857,5.437914227746562
2922.0,438.0,4149.289916699726,5425.1341783379985,20.989839442079152,99.46376670831893,119.42562307981672,11.473674516974842,5.602613253029268
2923.0,438.0,4558.680008721301,2044.800663532709,41.84594042194716,174.97538357768283,114.78806182377406,13.036163670726014,13.207311758950382
2924.0,438.0,5460.405141165263,3526.825923271011,248.38433002391017,20289.42941442371,2.4511679759320446E-5,21.209702228060607,6.552010555575857
2925.0,439.0,1209.2373860440198,3375.595137914002,251.22692880978718,20635.311361120424,0.8164383546787743,19.80737719772812,6.185251756883454
2926.0,439.0,1831.4271984047755,2663.198739031382,242.98350916078385,19744.499976223815,0.2109761950057259,19.389803615122037,5.935605750099872
2927.0,439.0,2516.101961713015,3236.9924229711887,15.260003119299391,115.78836225064457,115.54551965726307,11.220611113245445,2.96311964982229
2928.0,439.0,2899.9294785766638,1483.6864504712719,261.5478364222957,22592.01939330732,8.586848526490162E-6,19.043653960111282,5.908967103560866
2929.0,439.0,3260.777942156595,5792.4848498142965,39.25212064345725,165.03893351428462,121.85158779144712,11.31142425231221,10.842886155268614
2930.0,439.0,4190.99121978524,4407.275959319883,17.557506476826646,69.04978433979299,119.41426165341653,11.018399892182698,5.552189899268553
2931.0,439.0,5329.341004913663,1222.523241262006,250.72594126475326,20732.70435832939,2.078006769287405E-6,13.958012129012236,4.496118304541816
2932.0,440.0,2607.9486078044406,4007.4621155296113,196.48857503906243,13084.554689824572,1.708318701924474E-5,16.974071019154742,5.197757068292812
2933.0,440.0,3128.6762569837197,1894.834289958325,16.635930695887094,179.2429784720219,119.38034853977226,15.81182603180026,2.9115526489449817
2934.0,440.0,3192.9273100249475,3036.889047230246,275.2923343372954,23705.681925915997,4.135577899043874,17.080027462144837,5.638426361655393
2935.0,440.0,3806.4854386376314,4420.192651721644,254.67257799410163,20464.089266555588,0.6652436760667848,13.996022584884955,4.695197190423363
2936.0,440.0,4096.562253980364,1391.944006628929,185.9862049391808,11834.847092364153,7.149941891889989E-6,18.40682986741513,5.539926186388031
2937.0,440.0,5053.6473468531185,6210.161173715223,48.19011865866715,181.88817300092543,122.50594430687862,14.549628914124247,18.56920615010797
2938.0,440.0,5835.779888449172,5229.689882898788,28.14260994011795,74.82041903942027,123.75582408523512,10.160014662329292,11.15341048571106
2939.0,440.0,5886.210004272151,2656.6470966366096,212.65652054943064,15360.592996289088,2.1188621517313538E-5,19.005972986449645,5.742482949274061
2940.0,441.0,2384.1320505805843,3058.847210121351,232.02062267240967,17287.15668109827,2.3775109223755825E-5,18.071344311915464,5.787002129216167
2941.0,441.0,2690.932105598227,5577.868822756205,11.901187610421848,102.37551286051539,121.41605654080469,16.61593187093535,2.9298431794466087
2942.0,441.0,2968.2410712834117,2514.3553203561232,261.21518402521644,21791.31265516794,0.120557330565969,15.79547848075009,5.156929274853055
2943.0,441.0,4183.29347808814,1337.3951319792195,23.71487409249289,86.29139727196979,127.19657012737227,15.894305738491541,10.579653489850275
2944.0,441.0,4200.998712234364,3742.6064695546215,39.43972655659778,161.64901934448645,120.94502712103382,12.672389549031202,12.391001407171126
2945.0,441.0,5580.66472597787,2784.2550487102762,34.82380535470639,106.33921156933496,121.39951460879946,18.425942169129996,20.899443283257074
2946.0,441.0,5939.504843396026,1155.393931288328,12.668499967911663,81.8219799587652,127.74453112450503,16.269110868920716,3.7940005376913475
2947.0,442.0,1520.8786532353588,1971.900812233382,47.22878646572142,255.21216842497137,112.6708880582764,16.239120358092574,14.238181081830534
2948.0,442.0,3720.2875778562616,4538.647141734554,237.26948865312167,18056.413505330565,0.5886349845725202,17.524942846452834,5.6349888067063745
2949.0,442.0,3862.5657174388725,5794.784645779101,43.60184276321024,262.13822616452774,122.34343189437185,14.686173787413132,10.809597436869488
2950.0,442.0,4184.67177610046,2816.566250931759,220.87117328892305,16137.517975070872,0.22593255458512004,13.101601743985977,4.251586763088235
2951.0,442.0,4831.318004469784,4709.424073556896,11.22841512976365,177.67195626124305,121.11256569742623,13.567695066267744,1.68161373364824
2952.0,442.0,5262.532691260645,1236.1439597039334,90.04904491239402,852.3360191719577,104.7094965386704,14.393583036108916,13.767581249454338
2953.0,442.0,5810.861618335628,4940.136858535674,213.96915289206132,15533.422118344022,2.2320875977637686E-5,15.621013731218595,4.82539952157162
2954.0,442.0,5986.955658545199,1614.3584178176934,43.656553365948504,167.44265544764895,117.21971888385418,18.065680441833894,20.44695756950474
2955.0,443.0,1664.73413433601,5377.327420746782,12.398623130991268,143.72195719962266,119.7999754523627,10.715219293452176,1.9618708171397672
2956.0,443.0,1923.6403952399503,2245.6938616915336,364.81024722552326,26204.05903334928,49.06028582793969,19.222155384160317,9.821598963044504
2957.0,443.0,2149.359711827001,4614.136861085114,28.803419225097812,106.84132283383613,117.60512222192715,15.916943651489122,12.500763471181559
2958.0,443.0,3235.7150013745977,5197.8294625320095,184.95399932526882,11528.499545247885,1.373778853111242E-5,22.46457599858103,6.751727362128357
2959.0,443.0,3232.437494226625,6158.894339579201,248.01774870072143,19687.759480611643,2.4629085054956388E-6,16.69570598884757,5.405917685745158
2960.0,443.0,5017.706793836654,3685.8533231964984,18.244209553447185,196.21320356775888,115.15146492746662,12.249606944586345,2.6362101804482254
2961.0,443.0,5641.193236730126,1155.4641555931046,244.20719042535134,19317.9148278818,2.1821925812510802E-5,17.66764327522654,5.6231509641568
2962.0,443.0,5839.977926729751,5773.5125739819305,233.46484765705065,17793.929534337643,3.6172247545653615E-6,16.532286482117627,5.259523633506331
2963.0,444.0,2068.2497227159997,3987.998392386419,178.7552443962934,10708.407788145112,3.3133566796012684E-6,20.2919489590362,6.176970519573384
2964.0,444.0,2846.5185098014476,3322.977678980296,200.45879675315587,14126.84763393608,6.0806480780845855E-6,13.457857308930441,4.112114456046975
2965.0,444.0,4005.4524239115726,6020.933622501866,179.93238557060047,10809.496014203816,0.49845598791744183,20.563253793818244,6.275550942475315
2966.0,444.0,4900.173396491893,2814.9166858594926,228.5921361234424,17856.731067438992,0.16095238276457,13.781515028966002,4.304850743654482
2967.0,444.0,5148.206420229395,1794.547004404308,12.123374965011012,103.26950722367627,117.66965834260414,13.516429967000517,2.662052066186288
2968.0,445.0,1584.2137922579104,1484.8863398275344,17.508825435839153,161.7629809597583,123.79394403074501,15.431980223339371,3.383127180940708
2969.0,445.0,1780.9321338600655,3217.102845457457,36.59245488481179,188.4026413729695,112.33389891166621,16.92258679816509,12.1223114792763
2970.0,445.0,3442.3886338657767,2786.9374538897614,240.4728755820262,18558.809114046224,3.602575268659572,14.69791798400811,4.8203712617932934
2971.0,445.0,4051.381159895594,5791.987083201904,125.49136875491114,1342.7252281057206,98.04935723907141,17.30747221026101,20.172698456613716
2972.0,445.0,4513.471687564242,3366.911839753599,196.1134651463366,13152.668083373845,6.357117098643576E-6,20.714922231193913,6.17402238912027
2973.0,445.0,6171.209222433415,4990.719378270482,225.00177369244466,17005.524644750938,1.381985933163664E-8,17.652486293365357,5.4283764205440015
2974.0,446.0,1710.8829925084815,2477.868221241204,30.783763243967908,92.25401019105144,123.34142561920089,10.9997512036882,11.620679518707428
2975.0,446.0,1966.9152290367551,5109.203289465869,201.67243521032725,14056.646254873152,0.6497573713699842,16.983266637547157,5.104871573885994
2976.0,446.0,3249.2682052246832,1695.1927150390509,217.17166666502214,15741.11457919591,0.3461209017278694,16.72377929654142,5.204035436632177
2977.0,446.0,3747.5012842617343,3033.369981208447,212.40061386250648,14674.495996587875,1.4251653950018792E-6,16.51425349796296,5.272720173208242
2978.0,446.0,3945.215234049478,1348.9630882865677,255.36317131449206,21712.05808851687,6.35427950776353E-6,17.387555536777906,5.399967297837116
2979.0,446.0,4314.347455519382,2353.94439739787,248.50694496058046,20341.810262986608,1.691666849254327E-5,16.73490031937006,5.271959521816282
2980.0,446.0,4530.981272425442,4845.20161796909,192.22892572347055,12951.566371771834,5.116609676486497E-6,19.8945778012725,5.810220648579924
2981.0,446.0,5770.956578883333,2038.909598612432,292.2349215080941,27817.050236087838,3.308929970546317E-6,16.46181350198902,5.250373719959374
2982.0,447.0,1460.8639914599335,4019.040154601584,104.66266358815938,550.4828533293294,110.25845007604366,18.127648307109283,35.607007966429926
2983.0,447.0,2461.5837230156276,5468.88471473486,30.89763872562536,153.59274965025574,112.58164861375623,14.970707762196087,9.52105586336649
2984.0,447.0,3584.4367821471733,5332.890476967066,216.33461184678413,15347.478520159424,4.728719302043444E-7,22.224565414406495,6.862833352827695
2985.0,447.0,3845.302103909824,1519.2453879919835,270.0280541744041,23824.731054054988,0.07424572007061474,16.794685036138375,5.329066652922104
2986.0,447.0,4815.161041384823,2892.196477902824,44.064118619075884,152.82138322066,126.75206159654958,14.480820955963626,18.402919794571876
2987.0,447.0,4787.318026319714,5290.824403237933,45.27012889683571,157.1965112263275,119.76579208857865,16.80774540657081,21.78917414627251
2988.0,447.0,5731.045493913438,1643.0934450784182,312.59554700181286,30470.39272484575,3.6663467414173385,18.644429478178505,6.122805468936176
2989.0,447.0,5845.039586373507,5093.239707287636,209.4502570765293,14333.540479071093,1.127300487882734E-5,15.256645204891349,4.89694871497302
2990.0,448.0,1438.6524688551242,4915.142833139316,18.72242550617569,147.6994764838081,119.77251754251661,14.91657923113559,3.9833958101768396
2991.0,448.0,2251.391830312926,2604.4248728996386,19.98240870558743,100.25643645140316,118.87092787872537,14.077770745288513,6.025038964726632
2992.0,448.0,3537.2221235554994,4145.738550462787,14.124033928299177,263.24878242314765,117.01953281867239,17.284914629743035,1.7979208370174473
2993.0,448.0,4267.19065956967,3456.9231184984783,33.99569402187623,103.36764795455892,120.96464958811809,13.29846498229693,15.008061952519412
2994.0,448.0,4493.957998409825,1270.998728214384,279.96643115808905,25794.878455061127,8.71341910150993E-6,19.749213102349973,6.129756034989902
2995.0,448.0,4764.655616107073,5381.457801248475,16.128009443796028,138.23567388019885,121.98599107329248,13.217623217660908,3.0647075688856353
2996.0,448.0,5141.891933308843,3677.02779753,24.39328328774367,119.78711359815418,119.16531327552825,11.687338850670878,6.253414515106476
2997.0,448.0,5827.947552305895,2230.847389319612,241.63292938972302,20138.788671368195,9.913789330714456E-6,20.15337802237217,5.96997583754102
2998.0,449.0,1161.5832980300954,5272.245802816042,228.53998797778982,16982.902201359877,1.409033144721816,16.18699510059913,5.181596237122534
2999.0,449.0,2091.330238051845,5681.294223715322,17.145160625065277,157.3332794471501,120.81717316900954,18.50086461311922,3.8356500213320013
3000.0,449.0,2808.6377222884867,3324.998664014156,17.553293527122147,93.57022836820339,123.73234911554559,14.21450859497057,5.160673887250627
3001.0,449.0,3432.2122545758125,1309.9833957214223,40.831865385112906,284.953138848126,107.5533543610055,18.215679841075104,10.748059126575871
3002.0,449.0,4530.457062112427,4111.97326926308,322.22288988779593,32873.57915278261,2.8273114854093544,15.399855173316123,5.083912902660925
3003.0,449.0,5724.96040679346,1880.1673447929386,34.06598163020307,124.65574004801235,124.62992171181752,12.867012783260922,12.19135292411333
3004.0,449.0,5772.983242225014,2693.961732687012,41.1058819348045,178.3832179884126,119.71013777393331,15.97639890135971,15.174424729600338
3005.0,449.0,5939.253457576651,4771.211326413005,241.24750151976215,19095.57096780708,1.0461827566990459E-7,19.30445873931203,6.020699548111432
3006.0,450.0,1158.0607650261752,2487.018738930129,27.7655033569021,78.84016049251166,122.10610961236765,17.609731181281692,17.228469720714877
3007.0,450.0,1547.5600100952197,1793.940882566129,242.18305735350842,19523.576058771472,3.876373263031367E-6,16.555351269480155,5.17019584472108
3008.0,450.0,2873.7235398697107,1261.2995316838415,191.48242120638463,13003.353788347471,5.837743903402786E-6,15.35184998706067,4.560861418731332
3009.0,450.0,3687.2169660771015,6008.471559300859,24.567596838022794,90.92466503522913,119.22138935910982,14.831167698630027,10.09786198494292
3010.0,450.0,3796.0655574794314,2050.964261407214,17.431888783465087,91.69975719070189,125.38279464690503,12.309237198179014,4.6526983560503234
3011.0,450.0,4907.4608992779295,4001.9378080763054,174.70765982451124,10159.833116430565,4.723255321944688,19.2431498145818,5.921849160523297
3012.0,450.0,6081.715361063711,4262.176524141661,228.65762466060352,16834.697046874113,2.106742932059039E-5,15.092669231356115,4.91770834847983
3013.0,451.0,1999.6762099431796,4915.880298687076,16.41168113417291,152.27702684724616,125.41811514377166,10.908297835319257,2.6023910727317725
3014.0,451.0,3202.591393756152,1161.8944308075975,243.0041558259029,18187.165745842587,9.733838950938093E-6,18.32464532450772,6.09898457774589
3015.0,451.0,3324.766520156857,3275.75252622122,17.952759702630907,106.96149475782887,118.47582073206996,12.982808625977393,4.441644679110646
3016.0,451.0,3851.98797100652,5226.706654709014,21.157844563104902,65.11679647212641,128.47511435293302,14.015243696263266,9.961508852313665
3017.0,451.0,5042.713550282344,2033.9690965941497,46.61664783170632,131.93199552944776,117.99211583081497,14.33327486745064,23.505590701577304
3018.0,451.0,5751.02194577126,2502.310241299929,34.28764370807128,96.56734611344446,119.81577191975424,14.73187275051713,17.967483064167276
3019.0,452.0,1793.5272013998047,1241.295522454661,98.77140752240537,774.880293776078,109.77226489630623,17.86768158050067,22.316807767275378
3020.0,452.0,2611.889726656194,5116.976696974736,204.50477708822575,14544.036682043092,1.4729779458766453E-5,20.016280440874215,5.886661073986061
3021.0,452.0,2910.464235454878,3945.7132885377778,16.44423605155574,97.84353676073557,126.35582999830297,16.425778437038673,4.975377451509468
3022.0,452.0,2989.6944495667008,2131.1917486752945,250.016581290433,19882.491751000725,0.5575373922385042,20.45730374233123,6.543151514098387
3023.0,452.0,3994.39371772478,3371.5730174676983,57.822014844124396,386.39370880428106,109.24261340009048,20.425742622401803,17.569820217296623
3024.0,452.0,4197.541162938791,2158.5111782384015,259.55933204733145,22713.99347769297,1.745264619539186E-5,19.805542671681614,6.005066247046221
3025.0,452.0,4396.921621614192,4939.461059352717,33.2066409085031,146.01527294081757,118.6323349628866,15.692740428414124,11.987333950847663
3026.0,452.0,5991.8490565631255,5700.276887276417,41.07263562663626,147.44212216129807,118.77562800534167,11.379903089712927,13.24602322164664
3027.0,453.0,1223.7515736686848,3350.130477844761,59.77482450694463,456.0704726388952,102.03079938904003,16.76988305895569,13.183415637650869
3028.0,453.0,1348.6862612896598,5676.169541804997,212.4135670816504,14909.329958482638,2.570398971890207E-6,15.094795570672236,4.800753169768486
3029.0,453.0,1524.3359189054765,1449.7552586077825,39.997959335885355,213.13228185128975,121.45689525235322,16.192614693006256,12.254450327691165
3030.0,453.0,3809.318906010342,2180.9803940262514,233.70446153285673,17627.314199688437,1.4833394829075437,15.013785763265236,4.884553176013874
3031.0,453.0,4242.29448600141,4609.023943117925,14.843106068730354,165.514905519548,122.43958954951586,18.866059182387186,2.949103685663964
3032.0,454.0,1767.5393816670376,3612.5703683367437,222.3719879273866,16717.073423353297,2.1830708984966584E-5,16.735709448849008,5.144585393226838
3033.0,454.0,2323.37957249926,1797.2307930233198,337.79715261767706,26908.035849248507,25.823252348462095,15.5220095088066,6.766662324729676
3034.0,454.0,2500.801259195894,4691.852959750279,379.40164475535664,29160.95352630735,46.16933249468473,17.169705516312703,8.591390042275075
3035.0,455.0,1874.7990702218076,1231.5538102190146,31.855392304739922,171.1750822139486,123.09553740482971,12.893329151167956,7.950874097959953
3036.0,455.0,2147.7864742829315,2451.3954221992535,16.536798057204315,112.11741000381018,118.98730712113489,13.574409603318019,3.859728384159856
3037.0,455.0,2183.437075005391,5036.348924328587,297.4595006483985,28005.875779081434,8.326262016407012E-8,20.709441051034204,6.649151927159132
