"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5307.0,524.0,1132.5939321222384,6191.302295079837,56.68046003692447,669.3365984399742,110.48337186312018,5.296522437161045,3.3648727606788156
5308.0,524.0,1569.1689984443817,2815.472625830905,40.54770936757677,359.88768330302025,134.1554514520536,8.44503093711756,4.40973264545245
5309.0,524.0,1880.4703390605437,2530.355318181342,80.91699623877722,389.2178500094726,83.24033525025189,6.22164953546339,11.063753628888785
5310.0,524.0,2503.936539037309,5786.97465594417,22.235656859096622,196.33289293098457,149.80804449787448,2.2482748756722017,1.9845150150841264
5311.0,524.0,2864.4731680387795,5024.319382978179,18.96877764026676,143.82614787852762,152.140353768276,11.710878977544045,3.499979969864652
5312.0,524.0,4082.946347438803,2627.400419584331,106.78870124702881,5275.976506227573,4.128024150404503,9.237763278981763,2.454629549830473
5313.0,524.0,4491.407935196709,3806.6968977317974,89.89829115656292,474.40234709199933,145.66159735186613,9.013632945368583,15.606082181976888
5314.0,524.0,4758.9476907387425,5520.1336247456065,22.05743538496656,182.89298985016072,143.88001945927127,7.583580134053434,2.785051028311324
5315.0,524.0,5536.477383772808,1424.0530647453606,34.31831524732668,165.7335510670249,151.26680751256094,6.57829281264841,5.419924854999373
5316.0,524.0,6481.215987325428,5913.431610778747,70.92757996503983,689.4254284348373,60.07758421438107,11.514752296397448,8.677514464954614
5317.0,524.0,6880.050549655623,1543.332421840926,28.677519743997852,130.13686516644594,87.57620217671241,6.498059005961493,4.915818728910172
5318.0,525.0,481.20681747728344,2177.486600745009,70.75882582192165,959.9245469194034,43.88988642356665,8.051285277924103,4.7276720125583775
5319.0,525.0,1218.4432768711315,2978.121508063576,47.81172731859123,386.00105509082,125.96956946816522,4.470071497111043,3.6341258578452464
5320.0,525.0,1366.667394857192,1918.0339933670411,76.68454980368084,1416.8159349484222,92.9763340918703,9.027755529568635,4.214889749743215
5321.0,525.0,2027.0578219075157,5283.1371397224975,69.77891000656132,1458.8699488251693,84.52306158099738,8.518266521914441,3.3521163966492433
5322.0,525.0,3500.7502545199227,3104.2045621652887,82.387639199523,1370.4732590823016,100.6950292582122,22.4727712380915,11.130405908502816
5323.0,525.0,3777.8140618749103,1680.8087202400438,147.77916914232756,6764.23997388691,47.60933219344974,5.827547055753032,2.5796600168163244
5324.0,525.0,4116.74784672115,3671.906519908747,103.38789434955959,5016.954383266476,1.032235865657179,11.675385510202261,2.8472218457856817
5325.0,525.0,4129.118486183293,4637.536007682108,92.7361193202482,4231.806624432674,0.0310463134948225,7.07834304432434,2.016851601074205
5326.0,525.0,5293.629479182913,4350.8640373475855,39.184323092177785,314.40359364906305,134.38751128715617,8.046269760779412,4.514626783587606
5327.0,525.0,6784.514121814176,1917.6900971622058,93.00724636691392,2597.1140124054177,1.4317180473413307E-6,13.808099118788988,4.867664994860843
5328.0,526.0,663.1021727217271,1876.1675471454755,133.93427019081824,4877.785309259074,1.5159159442533578,7.8650564143430595,3.4268485480835102
5329.0,526.0,1089.148227271266,5943.634348503545,30.66390853228324,190.83720199219883,147.7140995585384,2.59853921521274,2.7646733681936486
5330.0,526.0,1429.494760993863,4899.669175112176,52.450599935035704,495.97380347136817,126.23023346075688,8.310099548667809,5.133957317554251
5331.0,526.0,2115.3688053706155,1114.2451719085946,75.58161192511272,1651.7185280740703,71.30400232708278,14.959171450869809,5.408681201268993
5332.0,526.0,3299.0744149351153,3242.9591537272267,102.89356762096436,4884.566381414972,0.3008499736366946,11.357723830957191,2.8323625056925334
5333.0,526.0,3935.5867781997363,2553.996908454257,20.894384673872263,144.57488987826557,155.18277016446157,7.3021800037936,3.0318888552966485
5334.0,526.0,4077.272107605069,5258.2770455322825,102.40859507763855,4501.868994846292,11.970582065262926,11.10930466442432,2.966407785620843
5335.0,526.0,4796.999551321848,1177.0814386633401,31.002505641182225,130.82614881756814,151.264932476747,9.658510753856728,7.569093356937819
5336.0,526.0,4938.911387252932,4136.370195871178,69.63738086705096,1461.184404524179,76.27326060678216,12.491135890675423,4.465953174197323
5337.0,526.0,5214.985250300464,199.17674374305705,158.84701555021792,5824.032287614233,14.541857705220963,7.841330808736552,3.9287255315829106
5338.0,526.0,5717.325458371753,3140.2569228040475,79.51519078001405,1230.0232043069182,39.321656176867485,14.571944105975241,7.688223083779143
5339.0,527.0,1161.7829671071165,4365.210129919575,74.2690470222654,1391.100723872312,93.40681324297638,12.698353708798226,5.331783353076256
5340.0,527.0,1927.9056765685514,3849.4787659915173,37.42975052968432,294.854125131266,134.2284796448263,9.592880580908265,5.040892615358472
5341.0,527.0,1979.8366321360718,2411.1773596414555,27.38412826355875,95.72170100420684,152.58828828351884,11.381780620657812,9.291977917527783
5342.0,527.0,2897.187569777413,1891.3250081371061,78.62651309581739,1088.4818788883417,114.525796202116,11.674976399458949,6.930724785177445
5343.0,527.0,2914.319188698737,3976.1343146241143,11.202812271795437,79.15423179417597,169.2024493231361,14.759321422930864,3.0977084435487083
5344.0,527.0,3196.6988494315465,4962.886380516147,92.17638082778176,4207.627428662037,0.5660518665461491,15.304021399582659,3.350734357310328
5345.0,527.0,5602.415777580361,5848.515123332523,68.11629509037601,1422.5140558298535,73.44886470400097,7.295054457611774,2.9737822482585505
5346.0,527.0,6099.099908781382,1849.0168271192142,111.5929567988703,5662.2449869601605,7.6463383264892055,11.481153549509436,2.8897563526790933
5347.0,527.0,6243.864206237784,4380.508543643431,11.857563408941033,82.02593035759355,162.88952634534067,16.882009102669283,3.5221744422273025
5348.0,528.0,1209.0623191347656,4051.3218117110323,140.91356642454397,7410.098600986039,18.486189232241934,8.899335285420195,2.8568224761718395
5349.0,528.0,1354.4110650558214,5611.22235380879,55.46732201763129,800.1249484301941,98.5261281323732,10.67703949999729,4.5031055386867544
5350.0,528.0,1412.3753709538419,4901.807947771663,70.18603540829282,718.6943312336942,58.17121569263212,8.875775841160936,6.530062008744651
5351.0,528.0,1663.0071028743332,1915.3728531630354,94.1914285252701,4206.519963684917,0.5653010455127362,8.918921459774928,2.3566033113379516
5352.0,528.0,2422.370627340336,3612.0576259262984,68.79312795404462,749.0038499696971,116.3645832383352,7.914083720482464,5.5301486576515435
5353.0,528.0,2799.7967303806968,293.1739619835908,80.88165369798509,2097.745366342857,1.2118060983821233E-6,7.0161928487546685,2.7950828050615617
5354.0,528.0,2984.208678294537,1698.2828603973312,63.98498188607099,879.0406574212548,105.8331487005622,14.783141703485708,7.09614713655086
5355.0,528.0,5110.042855579647,2180.28155737382,101.58255243188411,3005.032907831136,6.71644317147984E-6,12.82253520770328,4.700458598439878
5356.0,528.0,5195.747194294811,1492.3845642161323,105.33261014374631,4968.002977564221,2.053851632762929E-5,12.057925296100718,3.0380296821747184
5357.0,528.0,5473.990488879943,2608.6963853350776,38.26030611287389,122.68601984263157,88.42740711100438,7.7871609824865065,9.822431364466956
5358.0,528.0,5810.575330925891,5035.578093316384,166.34315291186704,12622.02082317997,5.023298679652861,5.420124369539709,1.8876123103304077
5359.0,529.0,1209.1585374028186,5701.934698592415,92.97100280177692,4281.031350129392,1.9444796080452005,10.710319953708012,2.5599568180114005
5360.0,529.0,1869.9488797647512,3125.305226325713,21.649072243335045,69.66071586497576,151.6033994216349,5.081115938931384,4.5900668205217485
5361.0,529.0,2598.0418810108363,4426.266334643765,110.15438871497345,4732.926356131583,22.78476528246148,14.10096721948362,3.8909810799952074
5362.0,529.0,2755.6746731799785,1542.8038261748632,15.743550956166118,139.3153344816768,152.08251846788798,7.367474704537722,2.234812977006887
5363.0,529.0,3440.3120735041575,4364.3232033644645,77.68362041384599,664.1431366974983,132.5615276913206,11.531347817656645,10.708561849845525
5364.0,529.0,3626.250206858767,3006.9445637935887,72.2993642841386,861.164691634556,114.91074452032622,4.747761277841354,3.7796790553278905
5365.0,529.0,3979.7256225366773,5447.039039585223,119.15146417304894,4685.094805493892,46.31961382647394,13.043876428198358,4.249186797093787
5366.0,529.0,4093.927501968657,873.3111228941984,17.257312682742626,137.96201419428382,93.39651926660645,7.4957158584293255,2.500450846011523
5367.0,529.0,4761.568835093209,4602.39254758082,18.436919246306505,155.9722956187922,146.32393599578145,9.74617183574042,2.8116462617875717
5368.0,529.0,5342.807286281778,1763.6045111685917,64.3190204195805,351.6520454789835,78.9759607287509,10.550977214894935,12.65297681152105
5369.0,529.0,5449.266552402834,5082.930477586186,108.01183451537985,5496.40400610171,7.2539813650835195E-6,9.013735843831354,2.3815464218836486
5370.0,530.0,1344.2903201429065,368.8146803011898,73.496783936027,550.6470223954165,71.24619766589112,6.273221516415698,6.8201952321603745
5371.0,530.0,1484.1363503818427,3839.749654088356,17.391447553274826,286.4460732187948,138.68069154663115,10.413825876189772,1.725630078289304
5372.0,530.0,1799.3988100433119,4499.927690387909,138.6541480954451,5137.458042444435,2.281427790075793,7.574878300554307,3.389410718207662
5373.0,530.0,2673.8071938488083,2622.3631120504397,121.77333605688155,6808.719074025959,1.7855701616127164E-9,13.399452620302656,3.221010958387598
5374.0,530.0,3359.707290740806,1258.9577960995812,117.122059596387,4963.603805115484,29.0467792449552,10.562605702208652,3.313197648183659
5375.0,530.0,4629.302101582015,3018.737944059743,44.86689507836573,239.0717613497924,141.11081886221461,9.367997654896548,8.30591216899196
5376.0,530.0,4771.030132390391,5517.668839812581,115.95240891776714,6023.075766573064,0.36131131921882936,10.061244050906957,2.665427761396576
5377.0,530.0,4819.053000183935,2716.5549973475363,16.791312404407602,114.98106739430446,95.12884583615046,4.58398401592507,2.3586840728593246
5378.0,530.0,5492.339564711948,3163.233571596763,69.25540819849031,649.3967329606539,60.97909790799172,5.884468289509152,5.082498836786573
5379.0,530.0,5809.626274417531,2129.2149931697622,61.02588116390348,780.4612523869978,114.62293180770439,11.83858590006184,5.970496782901089
5380.0,530.0,5934.2077013175185,5447.134822194679,100.40347779587388,2948.690096355736,63.22321754136358,3.3570470156381336,2.1807550068488033
5381.0,530.0,6081.870208623257,3456.1088089076643,145.80158727476166,8624.872823615535,20.774648068489242,6.4744997385709375,2.2207134018228225
5382.0,530.0,7067.320289143743,3480.888181315906,18.574667210808155,110.51831102830783,92.93315512909699,9.153653048010286,3.595471266056208
5383.0,531.0,1374.571707680187,5618.12638707288,19.153460800510015,105.08952758378426,151.76240681033119,7.822850816811575,3.566443650489158
5384.0,531.0,1794.21760088626,2807.739193581441,128.46044824267855,6484.258281347796,24.196336869811734,5.733276160195304,2.1493554100333423
5385.0,531.0,2847.795382791779,2979.4253078116844,60.44255490820106,855.2491601688339,103.30885329528073,8.61777234651886,4.18557608417227
5386.0,531.0,4538.140516393156,5357.56626735462,106.04036450342902,5524.990114231017,2.0310509473805296,11.328053138880009,2.677833305503234
5387.0,531.0,4847.911297753364,1505.1335946477952,59.219819852348536,473.41203119858346,126.77233684526045,6.060302133833733,5.214643246660852
5388.0,531.0,5358.083189262416,4932.0106995520755,98.26242789511362,4553.297692506896,15.682530471994015,7.130667943544716,2.0882093434205538
5389.0,531.0,5965.344564191695,2988.7272060788405,63.25806656182311,813.5268888131335,105.40005268411127,11.213927981827297,5.8615065113422755
5390.0,531.0,6676.901292175746,5515.925055911675,70.45103431930112,1284.8689839361198,19.411518392457516,5.935093781907679,3.012048366131782
5391.0,531.0,7053.415507819079,6602.88072586271,16.592711570708428,75.26511876972381,97.42746462925764,11.042614473233806,4.712073038450099
5392.0,532.0,1870.2514759513153,3644.730614143393,78.08591003458757,1516.845454530659,81.40481107472358,11.462201943283453,4.951519741321029
5393.0,532.0,2566.289739718842,2532.122212066917,13.401874243284045,34.334106279559855,165.2850905485138,8.122302236182177,5.376123169299062
5394.0,532.0,2977.815148277251,1623.72389391569,144.4710406338771,7057.176056627325,33.04415768561069,9.422834589432092,3.2302504437087527
5395.0,532.0,3976.5569869730957,3321.891693156794,57.255857830476685,641.9149461710302,120.31978793498422,7.161338065991535,4.274454840559151
5396.0,532.0,3987.681066849563,5561.024216515885,100.12233359593898,4975.097600020681,1.6198446648948597E-5,11.538874217450909,2.690992059007894
5397.0,532.0,5088.948736053267,2707.8134124056874,96.86420011993253,4442.5881506488695,1.2947850316368361E-5,7.43863020714844,2.127778325730158
5398.0,532.0,5224.992428547359,4248.4637880928985,19.81577466968421,125.19756056278383,160.73373592112233,5.392669223686238,2.761125800240881
5399.0,532.0,5711.376574932634,6009.004222860829,87.43161116686709,2318.7912718810367,2.3597204383162654E-6,10.83719513034554,3.9532446049795604
5400.0,532.0,5760.671353092053,1515.244288208387,117.3393637056699,3774.9690875358538,63.60649605050795,11.35987635080178,4.490420958657688
5401.0,532.0,6209.107433120667,2215.774440397252,120.19189616329182,6682.043221541481,0.8538892540232199,10.62875851110974,2.6938656353118353
5402.0,532.0,6983.59675061872,6885.891313644883,73.62440863640968,789.1656995061469,57.76313353778877,7.151497385909231,5.502655064129624
5403.0,533.0,541.6168484890694,1201.6051728982482,79.64385220836829,1965.3403503631403,1.936847610338344E-6,5.585172874948781,2.540473444751518
5404.0,533.0,2487.623175801052,5949.751004036881,69.72232395245524,1446.4836835315969,77.63910034206087,3.202045479462298,2.1498750884577
5405.0,533.0,2536.3325366034514,645.0669269563949,90.97649226583052,2564.289126157431,6.983044576191691E-6,9.919364792457525,3.6249888811138535
5406.0,533.0,3004.5107044979613,2241.2202923254845,101.68554352198446,4562.090836172147,0.7079759941236904,11.738167370195322,3.0166721017017752
5407.0,533.0,4183.639837848153,5441.3226386010665,69.64898033156679,773.9122432927553,123.01058767346416,11.950567884011543,7.768315627418107
5408.0,533.0,4314.5386411037525,4080.6630743686455,120.3882987403685,6474.113192478817,0.469355208813522,18.693996691617134,4.3661844729806205
5409.0,533.0,4459.472203167446,2920.2233940053206,18.126860777957134,88.23298401074221,166.07735830807243,7.943009099507261,3.819513432338956
5410.0,533.0,5022.665577222615,6187.159263259781,17.92486333734275,172.5081574280224,150.4105051562196,6.299431386991315,2.1091839615999564
5411.0,533.0,5326.193215115591,3635.857175471856,17.704424077982058,181.27436917801006,91.28970592039467,9.830360535080297,2.3883701372135615
5412.0,533.0,5964.515492957202,5981.505927341474,147.02454128963834,7522.7728800156165,35.487584750397026,10.636461744242855,3.44356486894085
5413.0,533.0,6144.2596994157375,1289.100732780567,105.87553935355359,5652.827825284874,7.702101613739967E-7,11.884435418040908,2.7104457729908877
5414.0,533.0,6221.366489261025,3847.6695813266474,122.37994129325189,6586.451409411892,1.3508711863804927,9.598203395377688,2.6218153747102426
5415.0,534.0,1087.6495314172341,5671.908869063474,120.07218653757546,6055.83483527791,0.11260643871888702,14.33068013059261,3.684640435022783
5416.0,534.0,1129.068390794846,3118.214821038466,19.109200655708403,209.92794215273415,147.59123164503083,13.301003470312079,2.812865186713619
5417.0,534.0,1698.5754958535306,1316.2122976047956,126.2150510811749,4428.133987268057,3.6506407722961796,7.041519096259706,3.130353688825392
5418.0,534.0,2474.5408531869593,1412.9915959139676,57.688030600332176,480.72403892256517,133.94171610212607,7.3946283165875375,5.700950708024723
5419.0,534.0,2870.825873510827,4426.67993528236,12.436451274205922,66.26135344333218,98.29983626507614,15.115314213559614,4.1911080871097
5420.0,534.0,3349.44824073648,1443.3984438391808,32.6144335176082,171.29716400913176,145.2543542745384,2.5856824508720067,3.1554137860144764
5421.0,534.0,3335.1372107758093,5430.120523843614,16.29788175717081,149.59045469065933,154.18696727883938,8.242676382807167,2.299950936187753
5422.0,534.0,3626.8164004365153,3571.6884565453092,103.13218438705943,4795.634187496667,3.1144857286292025,4.728062193692002,1.8214617259815227
5423.0,534.0,4894.026774033328,4940.159388040474,148.27925922345662,4590.566302360159,95.0522003052708,8.663500367170332,4.620003005655032
5424.0,534.0,5012.025071550304,6038.1428544829605,19.40158991276422,139.9863625072237,150.98059413226198,11.562003926522713,3.676496189497805
5425.0,534.0,5325.413591451332,5294.646902781709,162.12336349410114,5477.057498184893,22.777463548650875,7.683033227472961,4.2275374927485245
5426.0,534.0,5688.28173915137,2970.3922531707112,16.301066182661113,237.63875452649876,153.0297969658367,13.218417732299686,2.0327304204924594
5427.0,535.0,746.0472203084124,3045.397920108726,58.417067425971624,376.59099724038487,72.35008427279871,5.816127443186398,6.022685766957272
5428.0,535.0,1738.288967428507,2727.955803266039,123.98897925941083,7014.500674094429,0.5304633998705911,13.791329287545532,3.3138667960533987
5429.0,535.0,1710.8765494909421,4490.664948768578,75.66753773592646,1967.0563073127619,54.27711277891835,8.26571004440688,2.9277009525642352
5430.0,535.0,1872.866409122008,5894.084738460771,138.58768451019057,8724.582162571149,2.583756878717342,10.602208558990007,2.729331363364676
5431.0,535.0,2848.1046385158384,4770.370818928727,110.96123698853376,5619.39030793141,4.1689162879695525,3.0431400126856283,1.6297750959044663
5432.0,535.0,3655.6575144416283,3598.5308673400004,60.179702063926314,613.1052093266841,55.10438654242471,11.083408258492637,6.881650960559312
5433.0,535.0,3763.21822818929,2558.608753733688,128.52023817592251,5811.36765398302,43.71712695026757,13.962171619172432,4.24009520185301
5434.0,535.0,4356.642215490831,3444.588883569362,22.06609719333626,88.11241297937949,153.6201691521189,15.329954755180156,8.764054375422646
5435.0,535.0,4463.571779912203,5466.52704280172,73.36452782397002,1043.7693849227064,97.52798873472501,5.5431063411731145,3.633068824461883
5436.0,535.0,4565.705131002343,1488.334198731298,16.238944427787786,111.71948930545034,162.23772223758894,13.582934286828912,3.764421018385958
5437.0,535.0,6208.909402594629,3704.1350327937566,59.16694510521029,674.2108339720263,112.34474036435739,6.4070113433138,4.015825164458464
5438.0,536.0,2536.6217913606647,2525.0688218012256,101.08635758696795,4809.869510540308,2.8004495054980776,15.465554350145602,3.538326547911671
5439.0,536.0,2794.716254351293,3779.7096861129753,73.07576121390991,2025.9320815099322,43.730398966116674,13.089797880133968,3.762570723644267
5440.0,536.0,3092.8741566209055,1158.246251692179,104.0912835656023,5269.948429062242,1.6701447700670449,9.840770631154133,2.4540001477471813
5441.0,536.0,3490.1495964678234,5550.920667709182,35.14510564643583,156.02919613837193,148.20034178023724,4.168710340937251,4.4449549004486695
5442.0,536.0,4181.853850029544,3765.3648622859832,98.37778262769865,3847.5261611913043,29.982766069499156,8.675422311664633,2.6716841303898953
5443.0,536.0,4854.489350564611,5266.5795081039405,36.15779231123095,237.59577387585477,136.0662430938844,3.471330973065971,3.1496056699670634
5444.0,536.0,5764.224559922357,4958.232542593298,44.42538775977934,307.15700850458296,132.78276435921325,10.27583774761245,6.995212535992548
5445.0,537.0,921.6859229772954,109.36912359354834,18.025078719655507,55.50525645839652,99.50362877646972,6.592748244965683,4.905862059039937
5446.0,537.0,1231.0794881596037,772.5408210512173,16.46971377103845,129.7615751464902,93.39409623088928,7.241349418673661,2.4434982253725
5447.0,537.0,2245.304921889817,2719.0487381277662,53.69384777683848,427.719539940457,128.2145812602758,7.447388819460703,5.604525418016396
5448.0,537.0,2301.5949692522518,4787.465426288908,120.9013285500824,6564.129601246195,1.1766748266545926,12.742062174645797,3.1589384223635353
5449.0,537.0,2461.227715888519,3997.623818574114,16.900652891135113,174.47091186880402,160.17642515476552,7.677069295057376,2.0984962179771163
5450.0,537.0,3251.672587850635,4543.086649797183,48.892768304008996,296.60786176728675,143.78953618919982,12.319554290074656,10.164226322048593
5451.0,537.0,3419.1037207259333,5504.208522621271,104.06789906064273,5186.217203501558,0.45211367449513595,6.696099620544166,2.0012440010325028
5452.0,537.0,3486.4005869009557,2470.433358187986,26.64050290818153,130.12129462957282,146.91418538769673,6.798132704313864,4.50713061479986
5453.0,537.0,3536.507343490681,3288.7914952073133,17.644851880295256,68.32097520085692,158.88016042410635,4.623640136118364,3.4656578628236496
5454.0,537.0,4548.9776076602375,3379.9246890436066,30.079902226430228,289.55063804085535,142.27647232032461,7.733623083577415,3.0787101587096934
5455.0,537.0,6378.746597270672,5657.744630090402,64.23184413426398,604.3454189493294,65.43393255955907,11.74337911454863,8.295035090775734
5456.0,538.0,1541.317016429334,4241.442075738181,133.95016782075774,7348.485903759599,6.384058506424316,3.9159764862128306,1.8297317416745187
5457.0,538.0,2497.6141704027136,3724.905755307816,77.99313138464261,886.002307069644,122.86514832278043,12.344136046390114,8.716291811819877
5458.0,538.0,3003.762000562555,5789.738702677493,78.13231401692826,653.7916724301327,130.99778240361553,9.313989348150171,9.065559376724103
5459.0,538.0,3109.4662900428084,1773.4577358151732,66.98693845968336,712.102272355957,54.19381332853829,8.949491322610992,6.090914300816922
5460.0,538.0,3841.9316699318088,3688.331196828747,19.573860996605777,115.454123723449,148.44685007882242,5.98035599393552,2.997785008802631
5461.0,538.0,4990.961571035811,2019.3079011012605,107.60770273352455,3264.323476689063,0.5545023095854809,11.387299128792423,4.388335526245001
5462.0,538.0,5772.9186390472605,1279.980095007988,128.8882259831697,7065.4446462005335,7.131667996795903,4.276262147367438,1.830650268173354
5463.0,538.0,5843.820414989828,2837.6906900464164,74.23761859090607,591.697534599103,135.52857743011833,9.050385609790261,8.821125351448705
5464.0,538.0,6149.11008207698,5419.228807632187,36.73391861222318,266.85102945979145,143.11642214757074,6.92926853179608,4.200728070620798
5465.0,539.0,1640.7308332185312,3268.3864960578867,133.66057398168735,8204.72049141364,1.749325814668929E-5,12.994033099462929,3.1430818756712116
5466.0,539.0,2713.9399563272636,2405.17830289015,20.771033729384403,85.29667611942278,154.11981830760038,5.6640967797212936,3.9355231043238947
5467.0,539.0,2840.6902552424253,5628.328258821524,12.520802613076448,66.70091717266514,161.99178705940616,10.772122586520476,3.4309056902358672
5468.0,539.0,2949.2923145640752,3328.4403227104626,37.78980460332227,202.89451944087574,149.2625210279669,7.189299723163986,5.7152437553852735
5469.0,539.0,3198.785486406174,1353.3875466549816,73.86548310698147,1509.9579673105638,85.96010533249864,7.958169631676734,3.4184905312049803
5470.0,539.0,4483.692969143068,2477.5219767746858,78.47714175595827,633.2400044573459,127.34254911012711,15.455924599188288,15.056701985728123
5471.0,539.0,4970.555384193239,4057.865990848534,117.63564260788007,6276.26444156019,1.2420794341243618E-5,11.199264704234562,2.843463706888966
5472.0,539.0,5251.069033250299,5031.937343122387,56.59575566840772,389.7618216410238,139.844749037066,1.9600835961287293,3.356509134710359
5473.0,539.0,6165.159722017082,5287.188244334488,115.92296823631403,5679.070611990366,4.482157985319352,5.346181814564033,1.9846975130757
5474.0,540.0,1144.3486670326672,5212.928812108536,76.311817646752,1835.5177860929043,72.99215356545513,11.355252105991203,3.9667634580957043
5475.0,540.0,3227.417602718569,4372.992947404756,146.55077666335987,9237.612829150072,9.82969199813119,14.99989296663746,3.742846608183443
5476.0,540.0,3288.7197922472224,2611.0598997278094,65.89414772935149,1059.1339387604237,105.32214497263197,11.995953489898424,5.243417915913099
5477.0,540.0,4193.05321838866,2209.1802224034395,46.0111210547026,341.252584218479,135.0800738196335,7.80488767708926,5.414844320176526
5478.0,540.0,4318.806295602338,105.50470790423896,13.450575155316196,112.08692177662445,85.22454025602791,13.917319733714349,2.898454216673918
5479.0,540.0,4758.822297302842,4153.463897233645,122.43738963730371,7247.39587115682,8.22485742133116E-6,22.76149390814368,4.832214899542916
5480.0,540.0,5080.911791044353,5556.687733063691,144.73601300412943,8872.855994189227,6.154045479069706,20.600811025872495,5.00658085506826
5481.0,540.0,5120.450871246856,1126.4551030667515,17.63236615849885,145.7841049615974,93.2401822175624,11.436216994929264,3.0551368463909796
5482.0,540.0,5586.070089288118,5547.0271703950075,35.08898235584305,113.14629208154129,90.17042956148667,4.09326996646101,5.642158937769611
5483.0,540.0,5819.881724865042,1127.9095924091419,32.844440959172054,170.46558849127607,145.62537019320536,6.497016202819826,4.880244019620422
5484.0,540.0,5939.371212321495,3580.681087667868,17.0883385572346,208.08745201236982,153.9616751287128,13.521602874695857,2.430035091679578
5485.0,541.0,1198.2696075199333,1753.4387757688726,65.60031780613613,1117.8515706351448,89.16250431572979,11.164743037418491,4.664389578153594
5486.0,541.0,1874.7349800328307,5283.579520979683,98.4461492626306,4598.614493886077,0.017095431640417644,10.925645927838671,2.6903891305804706
5487.0,541.0,2550.412806178982,5783.271979618709,82.66699544535354,498.4663989083628,139.03892006702017,7.4820092631520145,10.724981165158196
5488.0,541.0,2989.043965064512,3239.83762289856,78.73179601003444,507.99535895453084,76.07281034609359,6.5167063728339985,8.558930638306714
5489.0,541.0,3207.600299234005,5810.693640528945,61.79128242256985,298.68974039298536,85.40062043177043,3.1300188904985426,5.372408641546025
5490.0,541.0,3401.0800619540096,1195.1629070652748,100.70057935481299,4739.399784200088,0.7198300563519444,10.119271688634528,2.584611072795276
5491.0,541.0,4350.499056507835,4045.422793552027,27.142116731835614,258.12583993598173,129.50342241119807,9.097095746814654,3.187956808664256
5492.0,541.0,5236.181444521163,2956.5337473854784,136.87279219938904,8414.691735826258,6.808488951390505E-6,15.065617959377173,3.6108809313834747
5493.0,541.0,5420.3183120195645,4257.814551729659,16.89085657869686,166.98763703931877,154.5698972964421,4.358558110032252,1.8837101516541002
5494.0,541.0,5598.743100666436,5551.05630725919,107.8901011475912,5193.499631257782,0.2688507934218375,12.618336506764281,3.1546596308136183
5495.0,541.0,5934.946185711659,1289.6334531019927,49.1957456963176,269.89207135553744,142.66553852753097,5.384967920606551,5.66858723891608
5496.0,542.0,1599.942469009623,4786.586071843729,101.40172326361456,4618.644010121604,9.498356510750229,7.367171289388964,2.2028559857732755
5497.0,542.0,2232.8146512447083,5345.092195136546,96.6707187479116,4633.4076588669695,1.2566052140932904,6.9938399010949714,1.9929301872088676
5498.0,542.0,2538.2032830563817,4363.450113787087,87.27083650204668,2510.441110452291,60.674913924686656,9.653109210232241,3.3680051904857553
5499.0,542.0,2791.7400161903606,2118.725402833486,57.24396252581434,562.4321171964073,128.38864510335364,4.73607926533869,3.6762143067224677
5500.0,542.0,4243.856657120891,3437.8055660332147,165.97665561887788,9273.049662017675,42.12994910016132,6.573507931784776,2.5788767492879687
5501.0,542.0,4472.967407652896,5497.2919647952185,76.50848864669565,1030.2192130318706,116.19136201854057,9.03092109731216,5.580056019739842
5502.0,542.0,5853.362689357636,2561.894909969249,54.16378671352987,477.3844133392626,133.7188994699392,2.8149721259800766,3.077679849866629
5503.0,542.0,5855.050311163169,6168.421349573111,67.13812902792357,911.0072228710287,107.90043110527398,9.598878535430128,5.178179836735077
5504.0,542.0,7225.712652347041,5562.705625736769,46.75838465322252,275.40169963195115,73.59281709944396,7.228598090669924,6.348602558060794
5505.0,543.0,685.8929723680615,6676.899342347282,68.81057968007251,780.6150998088447,54.3294906222571,6.080792371676653,4.403196148256267
5506.0,543.0,1429.510921938974,1981.7311318705597,114.18437021498015,6216.832938957778,1.389455917254773E-7,12.84617292536191,3.0151586108167314
5507.0,543.0,1979.3431007712943,4662.607886767916,23.576245479248527,96.51157913647968,153.61924527504803,6.271080876591795,4.530890643381913
5508.0,543.0,2024.3272758363137,3125.014312105477,12.801629145836328,59.8050414976265,160.98227179327762,8.865678502411155,3.4715453594486
5509.0,543.0,2395.4896076868035,2156.9707200139937,16.756976749578104,106.18527069354045,167.1041272307131,11.928835532063264,3.7738207630429157
5510.0,543.0,2822.7278068775536,6201.236526572424,55.789739414614715,690.8497066320479,112.87530191764198,11.385079162888639,5.481423535341394
5511.0,543.0,3710.9224769208486,6227.2043305659245,62.74358067697083,285.49614553028954,86.34560408016317,2.593446863579676,5.178368657290589
5512.0,543.0,3757.201176089467,4297.696009797565,65.99083742065453,665.9431748565439,121.92660845694695,3.4574167792130086,3.430463630955163
5513.0,543.0,4650.314761165399,3337.9580115205385,26.72378206033452,116.20592546854833,162.7287686518435,9.83910496605707,6.5635530202968315
5514.0,543.0,6063.718700258189,2136.3671534811256,80.9152840601952,1787.5323385667443,81.23282829916377,14.045166288681846,5.399791138725141
