"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4490.0,499.0,4240.260419602161,4566.009109276936,95.95947934860193,1326.9392738211661,92.0791485278718,14.60320868616258,10.274284816238202
4491.0,499.0,4838.375558765446,5749.912404022254,109.22362950563637,1233.4744617446993,93.12316307302365,15.449077484378906,14.963181096955733
4492.0,499.0,5617.282484768856,3389.0000840506345,141.4461760611373,2448.157267882039,84.3747675093122,17.234040652612155,14.086857547507911
4493.0,500.0,1108.803735394427,4361.730670745353,128.15070842148143,1823.359419376688,87.98069409606354,13.467562463646678,12.25524323803115
4494.0,500.0,1633.9315620104435,2456.7462863253754,89.03926078194691,1142.2468510039212,91.1426185629511,14.866949752385002,10.45055619351155
4495.0,500.0,1753.1298674210848,3358.364345380476,112.04989289056778,1509.187745911182,87.55229269656074,16.449957138863404,13.711866432217871
4496.0,500.0,2140.1284040884725,1247.5962636261283,110.49214953363388,1443.3093230776497,89.81422638089028,13.830993432127693,11.825148383697043
4497.0,500.0,2228.3355821486093,5874.188530425476,120.96922551536665,1643.859152451999,87.8177325785073,12.923571359641823,11.658781485841242
4498.0,500.0,3057.131525072895,5324.689583834086,115.44342536200882,1620.2627754391806,87.33149233136848,14.392630491744546,11.946763641405639
4499.0,500.0,3564.092271480669,3286.36766746984,114.07204668616687,1878.0733276728013,86.63521716909884,13.179759255661793,9.326991222935515
4500.0,500.0,4192.361526135421,1170.9520828935708,100.83463297477756,1385.6016570089794,90.17471535283896,14.345432007166279,10.664709036467887
4501.0,500.0,6001.028473067253,3022.82422900357,109.02820540747173,1498.6994851065897,87.86347509225322,13.05255540692855,10.527858904442436
4502.0,501.0,2215.920167456762,3771.6056777304243,100.23940655474985,1118.109444945547,91.14100911481289,15.712165630706894,14.153602342347074
4503.0,501.0,2747.235319883699,1810.858356028098,119.05964664626481,1448.991542007346,88.35584094133691,14.864157070402763,14.582815190765396
4504.0,501.0,3491.5463203944037,5954.3406026220655,101.47121694366446,1122.3556526729974,90.72233567064478,14.359969004484133,13.257254989321742
4505.0,501.0,3566.0123328610994,4699.149805261084,134.55326416866848,2260.8321133135564,83.14016897703674,14.6415839835139,11.828138066790412
4506.0,501.0,4297.293509546376,5205.665303986422,107.34785415754982,1597.7167557789096,89.95745354598245,14.990368860123384,10.928018760131721
4507.0,501.0,5125.978814960292,4070.216911425352,127.0869796162146,1774.3192611314246,88.02746552754843,14.567624020437862,13.33456013014003
4508.0,501.0,5264.894403784655,4910.942778939331,99.45624877276693,1240.984935933774,89.68781093911825,14.384742837199994,11.583788231374363
4509.0,501.0,5893.3871894304775,3110.668859746615,113.44215432274366,1411.760972505858,90.64449846640227,13.035224755918815,12.026524717943133
4510.0,501.0,6213.853946612395,1433.993152023636,100.52490490865696,1335.6643369810722,91.69296921664817,15.115038047439038,11.537176263805165
4511.0,502.0,1133.1124003285709,3318.802015313051,111.21250036828317,1466.7603208941373,91.1382336292862,12.972455953161028,11.104126462554028
4512.0,502.0,1794.719994747817,5655.2389604193595,103.5222213179613,1215.1508878057487,91.140869002861,13.03602436883542,11.65009356422795
4513.0,502.0,2346.2685533581493,4576.715326814151,125.0978660291516,1644.0834343091783,87.80116738099582,13.61864677269799,13.06753669489721
4514.0,502.0,2595.1352550378797,1907.9095927027543,103.90829530460033,1076.3805512002143,90.83561956081871,13.150685693416552,13.306410921658768
4515.0,502.0,2981.679057207114,5996.752749678615,92.97678480736033,1154.379299318339,94.49245987733721,13.656549504669385,10.389927334552338
4516.0,502.0,3220.6616867035764,3493.495225577917,105.44593231596217,1361.3408143274403,88.23250641114149,13.981706878632863,11.5479714466102
4517.0,502.0,4031.568313669424,2037.3022337366885,79.16602846455424,819.8364522020847,93.98730613682348,14.243870565920234,11.026508486904692
4518.0,502.0,4253.748597105175,3993.873847565948,117.0797227807056,1679.5444345872659,86.79976530669683,15.664469697529935,12.844991104426512
4519.0,502.0,4922.05959288431,4731.963298557944,124.33894478638507,1830.0222783963138,86.4664133334235,15.665951863026843,13.285251517765875
4520.0,503.0,1598.3432476619323,2756.999587806291,90.31341999919394,1099.4184780064866,92.08225426578,14.568104418988645,10.936643908701644
4521.0,503.0,2144.201884745947,4827.940041006593,99.85624498172243,1368.2151881054267,88.69626330267197,15.09309687822256,11.110580221847474
4522.0,503.0,2588.8083791755175,1986.7554579951525,99.95013342972163,1109.8932998440457,92.31664880545743,13.762254182094487,12.502416031148263
4523.0,503.0,2925.551472016552,5376.34090044694,95.638125909752,1302.3000942324277,90.07952043827535,15.399069693953967,10.924242003685489
4524.0,503.0,3746.7469957947637,1239.7622330829772,107.50772625061214,1224.4175458362174,91.31484750889062,13.167583156163925,12.559348990751058
4525.0,503.0,3965.258741511774,5326.670673597379,115.5300652263288,2060.526588857224,85.4654574637032,13.94278677364525,9.207956448391922
4526.0,503.0,4365.010195895614,3284.6857301192404,117.05497703893576,1557.4883267052153,87.91804258742282,14.812991401164604,13.105458717132139
4527.0,503.0,4801.964793896593,5312.40533129325,109.4810451915947,1628.158191071638,87.7180201191742,15.131389875540348,11.24549580962259
4528.0,503.0,4930.691034760849,1794.9448681068898,108.2380895933586,1539.9855469575966,87.5295871046093,15.553414232936,11.915367620257923
4529.0,504.0,1721.2345212638404,1868.2450306259325,126.5066285796301,1611.1536808500118,86.04875578956144,14.927447999743261,14.861323080356124
4530.0,504.0,1742.29282124965,2929.625207660294,114.18864624157868,1857.2565409794752,85.17874951048152,12.653368161640376,9.099293146756983
4531.0,504.0,2857.862679847432,5421.373746868813,104.87578767378844,1429.028388437933,87.9610121905028,14.946784054567317,11.60758134209106
4532.0,504.0,2918.4780848666846,1657.0309576292552,144.81066329204145,2271.5060524766504,81.99835762461387,14.960775378994693,13.864157165151841
4533.0,504.0,3032.5586967074237,4278.521690114573,125.7870305261891,2187.223877535851,84.3839395254324,12.475076606197563,9.241997426270496
4534.0,504.0,3257.8973185054074,2788.3003382783622,120.58696894882513,1434.4695585564295,89.59834494966726,16.502624888178868,16.691071286018715
4535.0,504.0,3842.2293318210413,2190.139329300088,122.34159436772268,1750.2124134656115,85.50356766945193,14.620312826864625,12.591715650390068
4536.0,504.0,5314.463962228865,2880.62804691185,106.99757387776029,1403.7583438921079,89.73667919544219,13.920585000778543,11.484114187045826
4537.0,504.0,6145.738518600655,2412.2824085444895,93.76867274872028,853.9847019669103,92.75718165185081,13.737680006707299,14.225178921867004
4538.0,505.0,1874.6836214034693,1137.6787215586914,102.70128860556432,1506.8486319719639,88.9318718457609,14.659162669960601,10.39659554672721
4539.0,505.0,2271.2450899439714,5773.503260605987,132.0396692261697,2192.2117858740876,84.18266984508978,14.640755965570902,11.748765617620554
4540.0,505.0,2495.794976406282,3065.1492812079678,107.9576720748131,1515.5802402700413,87.6068258082484,15.833613022427153,12.246392204290325
4541.0,505.0,2753.170280455468,2127.492009029797,103.76123556752553,1424.8251584969503,89.18698325879798,13.82719441384956,10.600507139489665
4542.0,505.0,3149.249250513651,4562.240377081362,90.49366918263617,1087.1457613138334,90.70894542472314,13.114471527293741,10.064563998115853
4543.0,505.0,3093.738907913103,6128.922714740598,115.09181066814016,1414.2329160760685,89.41769708788512,14.98062160915869,14.080995657151405
4544.0,505.0,3625.5715016685085,2306.421628820967,108.31913519592584,1315.315485867052,90.17161887521782,14.541388461626292,13.05375769674142
4545.0,505.0,3782.8055790229505,3637.613804292341,116.76461785229317,1605.3353713222343,88.0372609469366,15.004588197392465,12.818709351847835
4546.0,505.0,6199.224065502998,2784.3741758733013,112.96975218577691,1557.5900583035063,89.12456275139965,15.935632403548617,13.106573706831282
4547.0,506.0,1410.181270766448,4741.668821866135,89.6442748921744,1047.0107150155818,92.45488460585516,14.465902825064568,11.22824344798665
4548.0,506.0,2128.4152544336334,2237.0817763219375,131.38510975289483,1943.3242212698096,85.32268190933057,14.856604175749315,13.265108416826743
4549.0,506.0,3141.8521124581966,1899.0569661926177,94.27101073844835,1122.882855804129,91.17338816595996,14.507507327658411,11.597579088565174
4550.0,506.0,3114.056573985331,4767.575633900756,102.18347049750656,1128.6984637459193,94.0138220219777,15.944110789963702,14.7655626990854
4551.0,506.0,3586.6257786016367,3662.4252272713875,116.11472285949003,1664.309926177385,88.49335884561059,13.47076637095774,11.063714837507945
4552.0,506.0,5090.908982361812,6124.4179804325395,91.43729020017479,1065.5057171171575,92.47170770421421,14.999035434957555,11.868233064032346
4553.0,506.0,5139.105782189118,2117.6882829566207,80.70573782248078,867.9610923288114,93.62732178493668,14.210560858797491,10.806679649691871
4554.0,506.0,5783.556296172736,3807.363556143499,122.55778247112114,1702.836499957012,87.58559146995786,13.306685315623326,11.875827863971738
4555.0,506.0,5880.1528537804015,5504.524579006523,102.97861527567302,1568.6891121121892,85.65411196137167,12.663155994578172,8.783952747490702
4556.0,507.0,1468.8850771105915,4241.388452834169,95.19364976547794,1230.9782296053138,90.85410387855704,15.819260218189704,11.728467086316266
4557.0,507.0,2920.600996682121,3193.1140015011883,115.50267944652079,1547.0549602583935,89.82167457802603,14.26963675501154,12.407114526299212
4558.0,507.0,3274.697137844527,1317.2367010304497,116.83314711262099,1602.0602133647774,88.84139612686461,14.481741710955394,12.43468681271271
4559.0,507.0,3548.491083253084,5094.559577961355,107.39442570435914,1469.0572771198267,88.54985251334068,13.700964085483415,10.905520812936574
4560.0,507.0,4485.023289098787,1122.7174186543941,111.05461487418732,1472.4146733124999,87.65793952714148,14.295876727071152,12.082814757861119
4561.0,507.0,4433.151740994417,4538.2714095494475,118.18519028821545,1489.3394886617036,89.7686690212949,15.122137290085307,14.225417049123278
4562.0,507.0,4936.452134348979,5223.638244164399,170.88433159746046,3481.469538528734,78.59758396025944,14.733244753736402,12.444425482726706
4563.0,507.0,5247.03250226917,4239.0844747486835,125.51041168663113,2024.2179167140494,84.09243716832987,15.751024410666306,12.3265172183093
4564.0,507.0,5316.189000103834,1423.5736722681384,112.43950975639824,1477.4708629422064,90.0788190906066,13.625102866123692,11.790959121060773
4565.0,508.0,1192.4854714813098,2459.6440047878373,111.06496270291628,1767.3610339777942,84.38060742418645,14.892984603310545,10.521120331595068
4566.0,508.0,1482.2210175310965,4912.556561601259,105.79097289525633,1249.8506777879563,88.83697117337184,13.483367259224472,12.201911702677808
4567.0,508.0,2460.9541549812766,5751.8190959163185,105.08669010251745,1320.6982607152415,89.21518853186082,15.89553455799958,13.337766958698403
4568.0,508.0,2647.3203653198084,4598.679868971842,112.89467082377365,1671.7803062908192,88.89417209674323,15.446865708498109,11.862246095533305
4569.0,508.0,3340.3005510265584,3268.4622158057423,118.3461853564008,1828.6167475899365,88.30825059596656,14.921768611067119,11.532987931660829
4570.0,508.0,3856.4235875900436,2035.094680778249,112.84526044696891,1523.8225991363884,88.22670541880201,14.111856158650754,11.909302539329222
4571.0,508.0,3903.832028478024,3961.343090415152,110.04792268977631,1508.8140061998881,90.62578336403583,15.913549263407536,12.829283116658575
4572.0,508.0,4928.241179509276,5063.764443864858,97.8158440422389,1246.1884124713351,87.96396810545298,16.788246343530037,12.928261415650145
4573.0,508.0,5532.980333331585,1170.016298944727,106.80886986247066,1586.9054377146488,89.28281275003857,14.746446037470465,10.727196823131155
4574.0,509.0,1164.6728314852805,4601.346746200491,130.15531475952582,2114.4119844155316,84.5302529138722,15.05263257733383,12.147307641842282
4575.0,509.0,2064.3380583290086,4400.218655870427,103.6626176977155,1208.7846374762682,91.67210592563657,14.42753701053952,12.91457988567346
4576.0,509.0,2104.7939592573834,2531.715111679211,95.49373311539702,1047.2906416482633,92.02510728429388,14.088537040101148,12.377106280721152
4577.0,509.0,3118.97520375285,1755.1697481936449,100.21209450261456,1296.350331756352,91.13882556438128,14.108689811549846,11.065376408273396
4578.0,509.0,3123.546512725094,3194.7194460485616,105.46798574695423,1301.8139309830565,91.04761991365427,14.209050561756852,12.24892102463768
4579.0,509.0,4490.1638822539435,3564.7168222321425,96.45395641521348,1168.8157432712633,90.68145985146268,14.454773514642763,11.621568959705067
4580.0,509.0,5764.895706374288,2146.0369687379216,100.50109497100755,1127.290783754833,93.44321461976509,14.169310892240045,12.793836854393604
4581.0,509.0,5748.449858156093,3711.0020947106955,103.68410405029168,1437.82741727414,89.34958753381426,14.987424155904035,11.314522014493205
4582.0,509.0,5810.002970733718,6227.147046378067,109.37997466621871,1588.980828977551,89.08990481514375,13.08729228174907,10.03788152780008
4583.0,510.0,1383.757203484622,2863.861693136056,129.24601298120604,1864.5140135437953,86.99319137961885,14.502394090093762,13.07393687900603
4584.0,510.0,1442.8814426728775,6161.2680950669965,133.51333918530085,2317.041198230244,83.53780823680593,15.25511403837345,11.825599300085347
4585.0,510.0,2708.6576349222255,4573.2216250829115,98.91628844901336,1523.1348663612944,88.59872296466655,14.556622317506582,9.50791428154243
4586.0,510.0,3083.389336167732,5834.84477659054,112.12507454281513,1647.244076767056,90.45071588941538,14.569614350630989,11.238858015062059
4587.0,510.0,3678.9510292843765,3353.6035880667437,99.90118297057464,1298.1978333353238,89.72705326261435,12.439671476606785,9.774439875086367
4588.0,510.0,3739.779361266235,1891.2274421220245,100.46156954949662,1289.8545417366504,91.61089191052885,13.783606275321892,10.932139053683139
4589.0,510.0,4281.339294075274,5304.330678772811,92.9456735790757,980.052280092592,92.2649362883204,13.728492220926462,12.22442550589048
4590.0,510.0,4393.525342212735,2633.523618003592,116.12211321370128,1739.1581248931143,85.97265845150942,13.00055995980466,10.261064924563192
4591.0,510.0,4460.151448275155,4351.448078087149,121.00460466763501,1889.681732398629,86.53604457023323,14.6271351357083,11.446314754529885
4592.0,511.0,1232.7593905588064,3261.006954168888,99.38871368470312,1269.153949109792,91.00959405657713,15.305238286889788,12.000239439213463
4593.0,511.0,1805.1454927584284,4805.166280908965,93.54285228580511,1118.2201961045241,91.92391477468361,14.184018040451239,11.230779923968607
4594.0,511.0,2703.3508623435523,4233.86527733646,132.7454120599377,2165.75935351487,84.37208788180362,12.906465191285092,10.675245980260055
4595.0,511.0,3053.0189006184864,5310.4617227282015,110.93977934863858,1575.4710084299663,87.87025900614644,16.04016827493492,12.589229226790907
4596.0,511.0,3622.8664028362896,1291.368764654294,112.23374588652449,1715.970233392984,86.14765831667246,14.316146923100273,10.64664643227073
4597.0,511.0,3885.6239783512656,5100.687990743024,96.39637891582967,1112.9149854499929,92.073627667018,14.910895789069194,12.535881916323138
4598.0,511.0,4683.8930574947535,2349.147374868873,99.4748193717028,1234.2030331372937,90.47695213578564,13.933977091445257,11.30703993123298
4599.0,511.0,5482.263264928508,1927.9858342996731,109.82177540944427,1515.670150238653,87.99298829524335,14.116043358278718,11.360876164779832
4600.0,511.0,6238.3756815578645,4246.499926819563,102.55706478645739,1414.9126268981727,88.01561672068675,15.634212813920724,11.708272666885966
4601.0,512.0,1096.9434590173557,3999.8989935440536,106.33738176477442,1560.2594162861192,87.3638334776619,15.924924426417581,11.622883329518482
4602.0,512.0,1763.7279498433222,2501.465688011113,97.53452568251365,1347.2315726894699,89.43213005842927,13.76123309193679,9.886721640390379
4603.0,512.0,3132.842695882835,2721.523220934072,132.33097353484587,1908.848495336926,85.85645866502519,13.479466981037094,12.485719478944786
4604.0,512.0,3220.8422349390194,4556.240633249697,116.70470969223973,1508.936811229722,88.09364688682395,11.491008053089972,10.597693413997836
4605.0,512.0,3611.856667993601,6216.604862525054,103.95444981556489,1142.2133630228998,93.13860781141022,15.078874435366151,14.31008470237523
4606.0,512.0,4235.861163770579,2471.991733470269,97.42698534284779,1181.007617011203,91.9993901581595,15.020487135374397,12.163427396166396
4607.0,512.0,4603.843214207208,3275.7148936794238,100.05588202498222,1272.4625616217847,89.30696417784428,14.439899744614543,11.479497258407063
4608.0,512.0,4891.066252749714,4910.680690495472,116.64447006270746,1481.349284484029,90.77139980868274,12.261767816057388,11.442738861432213
4609.0,512.0,6116.764956452498,3066.3377959504146,98.78619526261757,1116.5313130502213,91.5422348094278,11.801563457695078,10.532855457665953
4610.0,513.0,1564.8224640520061,5841.116435768345,113.10081231246699,1232.8553952302036,89.66564825346607,13.805370989844757,14.39675965527158
4611.0,513.0,2418.475017662318,5148.660485269684,123.31234634492324,1648.6591635746822,89.23973960228295,14.517232550125723,13.4624806766706
4612.0,513.0,2700.1326449817916,4363.849139070892,117.42541059605055,1576.1748960623245,89.43239902452966,15.394431073099378,13.519381544892527
4613.0,513.0,3192.315736754278,2197.3022241688927,115.75131080461195,1682.243394167633,88.70011252565675,12.677069946294209,10.287492485306112
4614.0,513.0,3549.838984998727,4498.398727266934,93.23321962806905,911.5151541377585,93.20426319825808,13.580498388571334,13.06047469300035
4615.0,513.0,4474.107638816998,1647.427592338487,103.63298205992456,1452.5892303546043,90.3996997290591,14.586278056839243,10.91096586307041
4616.0,513.0,4496.448721847953,4643.3013742797275,106.81383163621084,1418.4875253889845,90.28090241424019,12.565997098276107,10.302211690089342
4617.0,513.0,5509.547711157124,4227.229279555469,109.29127132682561,1467.847437399818,90.49453475866623,14.174470784071564,11.655050426992734
4618.0,513.0,5553.038118478259,5969.624686708555,114.80345905540165,1562.986924988601,88.67525247982917,15.774021648764892,13.349114288344735
4619.0,514.0,1376.2147780792159,3128.012961251065,94.08222759682002,1084.1190578310352,87.86380048753853,13.191201957657716,10.935103277949567
4620.0,514.0,1526.7809929863793,2092.177210490991,107.27476012744356,1486.5806408743565,89.18484292666635,13.478173339682588,10.595188652319045
4621.0,514.0,2380.9658831525126,3115.811876616131,136.0221916226308,2219.8189210850082,83.40409121148834,15.300303624846752,12.820067287226848
4622.0,514.0,3429.622095062596,5316.032012280586,110.6420511955339,1581.5404321641486,87.08020067413773,14.709152908475286,11.495948678268372
4623.0,514.0,3858.2440495125807,4322.879889942231,91.93410116389438,1221.4942147355293,89.16468656571716,14.928814998060188,10.459341586709094
4624.0,514.0,3980.323429434741,1800.9785506153803,103.17368209792228,1271.796744150071,89.40098413780709,13.292463918492459,11.27893938939307
4625.0,514.0,4300.242735714445,5689.267322995698,107.90150875340174,1711.6108934349545,87.4327695702034,15.822037815709276,10.861925433843956
4626.0,514.0,5329.605548134602,2761.8822637264325,84.38332886182509,893.724949092579,94.34312829000349,14.249510043861674,11.47969048070543
4627.0,514.0,5448.34326867925,4832.183816884485,116.33278709653393,1473.933726076064,87.92654339783763,14.81605865438663,13.665879182674809
4628.0,515.0,1407.839585169158,2216.890154619943,107.73015734145912,1346.687213439312,90.8234086978073,12.507355840280875,10.962224114205295
4629.0,515.0,1417.8503123084663,3392.1546361494966,126.73734448322124,2223.6432946660084,85.18893746560069,15.701239624638553,11.430138385347549
4630.0,515.0,2458.4321689932876,6008.683749702541,104.2187279971339,1416.715809982639,90.32993367793574,15.245438763910883,11.781282209755464
4631.0,515.0,2719.0783003797637,4796.24316367587,136.50712216067544,2067.418447398336,82.1541551756921,14.596992366962926,13.23156256781695
4632.0,515.0,2985.999108864007,3252.0734502876676,109.11776096518147,1540.0236799290926,90.57347662251622,14.009652749655801,10.970642302611815
4633.0,515.0,4618.22796853406,1776.0153965993927,66.8101058601335,726.0905579493159,95.15894360803831,15.30710222762263,9.557274882115655
4634.0,515.0,5263.782584815935,4341.653789634443,118.54397868557206,1803.0153907575802,87.17645886556433,12.617030955465617,10.031281154236138
4635.0,515.0,5270.756300538003,5954.526013680688,125.51531492486761,1911.764816680726,86.82658935145997,15.030068489730857,12.467164574900595
4636.0,515.0,5422.74138899975,3448.3327806802927,140.27682111828383,1675.5892171217129,87.32234451392685,12.15609394824541,14.396578359040888
4637.0,516.0,1079.5629027005502,3140.5225677003355,112.42387722141245,1400.973860465527,90.15784088425065,14.313901624928189,13.002159037576908
4638.0,516.0,1982.9045119213708,2771.5317001425037,109.81895738430065,1382.3214286199623,90.16129180532194,12.333073283655475,10.949218556179888
4639.0,516.0,2759.5155134071756,4021.8535608213165,107.9347861254334,1426.3417637672883,91.74182298696168,15.39997968542086,12.649288487531186
4640.0,516.0,3659.2007472196547,4136.007379418693,105.0039345136729,1318.7722285156337,88.8883173586023,14.374805779747716,12.124610644429724
4641.0,516.0,3634.64395949621,5084.316262590415,122.81785665834607,1873.8977788931509,85.17791759368731,13.139040171812974,10.743012754763859
4642.0,516.0,3682.264442668178,2758.077576682624,100.19455179945827,1170.3946826479876,91.10335556306465,13.285604577509316,11.544066900475308
4643.0,516.0,4647.676901732148,1182.8515314011443,123.97788655954012,1870.4270466781454,84.32766477157574,13.702005686481794,11.396791613512661
4644.0,516.0,5944.1772541435275,5066.819285251829,118.61274751848373,1818.5729784797002,86.18939386173203,14.08154239953701,11.028871042513085
4645.0,516.0,6091.084720464271,3071.7934063232387,113.7974849545413,1550.325637651206,87.59987167927804,12.471137101238911,10.60816042826256
4646.0,517.0,1393.007257994173,2299.1003214322686,112.92573038618093,1433.729331927985,86.00523984815136,13.940270587230799,12.507627713721595
4647.0,517.0,2425.9060338156755,4819.039653831162,97.87987388089078,1417.957705582693,90.52828710635461,15.911062876709563,10.849517074662137
4648.0,517.0,3477.321318772705,5666.568769008802,101.12683106841689,1481.9478757122258,88.29165478356535,14.439785336702707,10.11161475161721
4649.0,517.0,3546.059904106088,3517.8314067133924,102.52608914019082,1373.8415605728712,89.38516540486651,13.240863042133547,10.305854542495068
4650.0,517.0,4551.745316691581,1496.2398137854698,109.65380346530279,1599.3697396342266,88.6261871763963,15.331410343844585,11.619930209689386
4651.0,517.0,5016.22007341143,4772.790152758943,134.91991839375845,2084.332927324836,82.12112707371594,12.561297523731795,11.14542515688339
4652.0,517.0,5209.460809462213,2687.5940143333823,143.46398571138408,2741.4086657287257,81.80287010364451,14.077779546238146,10.7092559687612
4653.0,517.0,5933.605820934686,3536.9419554369088,94.32254221612537,1020.7980661985953,91.6700796156297,15.077259087337188,13.20903721054102
4654.0,517.0,6038.068938566881,1523.2540513574922,117.22555332607816,1752.8753378022602,85.98875891962565,13.525281700217839,10.758927420058237
4655.0,518.0,1736.0342276741515,5437.08741515865,119.69917992928652,1772.1676319504088,87.16037480435894,15.430626096195109,12.54697328456332
4656.0,518.0,1827.2554613339232,1180.6361891263014,119.11541902979569,1641.258483996485,87.59053655705728,13.338635745869373,11.672942712769489
4657.0,518.0,2640.8792648383283,2844.2515121676097,119.68159379731613,1742.6639359733317,87.2433033284334,14.166072437905962,11.761212447903894
4658.0,518.0,3813.089613966049,2151.4286689456108,124.69518779091204,1782.0464666960777,86.7756952334094,12.673308916191,11.228464256530144
4659.0,518.0,4906.6808058819215,4654.161933449241,97.58853255936344,1344.3560124476462,89.20122739553251,14.84336425783932,10.642027778360047
4660.0,518.0,5107.073041836615,2872.126529319299,107.72341039799151,1436.0818893531903,88.75849996216061,15.565368539821806,12.645276964823045
4661.0,518.0,5245.069350320842,3673.4383629014164,90.42588620884277,1024.2017901067,94.16107690193107,14.719206863590903,11.8571101992183
4662.0,518.0,5525.656258444764,5357.154196768743,90.00513266296865,965.4357199972552,92.4631504856371,14.648729558949077,12.388239292869107
4663.0,518.0,6142.95780565056,1853.68762856403,98.85270914369825,1501.819825035463,88.94619338785665,13.167435670002149,8.776534337437761
4664.0,519.0,1558.0763548562368,1875.5147013822789,94.86949668314634,1250.7995506385084,90.02008562642057,14.850233726162497,10.809293131039764
4665.0,519.0,1817.8732665960842,5739.681500806302,97.4510778690631,1067.557699162719,93.58043618426397,12.49373875976724,11.292776471657437
4666.0,519.0,2015.777883567147,3474.8527085608316,126.22313211631796,1960.3487742508255,86.22379723055002,15.19324134459979,12.42655896277093
4667.0,519.0,2619.6073370167887,5245.675558357521,95.77717890031697,1450.8805542633602,89.07991126616041,14.79920710832162,9.50850722356336
4668.0,519.0,2732.015070786286,6151.290278378194,94.73876228984685,945.2232880102771,93.03608299364983,16.25831135563498,15.434706278254918
4669.0,519.0,4194.975713297639,6151.15349777538,112.6254634237552,1571.1096830833083,87.87495143857491,14.052864272559757,11.47284734567439
4670.0,519.0,4487.5825277517715,5097.406690921502,111.28203741811497,1509.5684144840982,88.81641187247162,13.56706829458901,11.274183128342397
4671.0,519.0,5381.005835363129,3031.731532659432,110.29593076575959,1504.289880364671,87.50262130084185,14.61028099507818,11.919483270155776
4672.0,519.0,5590.0861973649135,4495.921838488466,106.87664795856831,1311.8634218184557,90.51295029463121,14.879233239136498,13.03056289630528
4673.0,520.0,1517.1577087596306,3550.5635958355583,116.40691958302011,1549.325856258668,89.02626087431769,13.679216476169813,12.087929721525544
4674.0,520.0,1912.947311331735,1184.063278807825,98.78589498386917,1064.2081370840044,92.68401649258453,14.20379226180703,13.115565830592553
4675.0,520.0,2116.3122263903615,4813.555219979483,111.83342608781196,1405.399745309703,89.42144265344932,12.250332198511034,11.090361520242817
4676.0,520.0,2291.072543447525,5942.677324978401,102.92235055851164,1148.2904375131966,91.76989038706496,16.003879804926967,14.777894201775203
4677.0,520.0,2591.461829560634,3164.1233119802196,117.80408251232012,1778.0691477233154,87.55701716859105,14.408633485332523,11.365739580450786
4678.0,520.0,2768.567612758112,1902.3165121859945,103.38634811189854,1465.9889388307947,85.95487376411079,12.923306372356363,9.620890293086555
4679.0,520.0,3079.246243104628,5589.709694351539,114.15509950444026,1629.6425686822688,88.05986118789444,13.940375390084231,11.281275614710575
4680.0,520.0,5742.648963477379,1878.7200393774376,105.52730031413064,1431.8893473932999,89.32083388568168,13.436232855551182,10.612131735927917
4681.0,520.0,5943.2883075309865,3523.3244132379255,125.81508100858369,1679.9025432019062,88.50748481220718,12.41980026173416,11.868489854759076
4682.0,521.0,1568.3597550979866,5567.984584666837,102.53606785837222,1332.7591176075684,91.7200538123063,13.378754041053456,10.716507154864196
4683.0,521.0,1613.4878983741028,1902.4967177109038,104.7697856585583,1357.8988235378945,87.36838574579788,14.430767559710777,11.777424393909747
4684.0,521.0,2598.44557588703,4465.9845350825135,123.72542815685733,1877.023245231524,86.69450700613434,14.62997862648391,12.031480020699838
4685.0,521.0,2666.431323607122,3115.154439960844,117.3986102863928,1510.0821378620528,92.24206183638341,14.19797842042989,13.048500478239012
4686.0,521.0,3584.7279162208088,2201.7848571222526,93.77941601580969,1142.523453596298,93.51672159948139,14.28030814300508,11.123537184735321
4687.0,521.0,4057.490499983431,5270.131789226076,100.64934628321254,1272.5666188060131,91.59487880484002,14.821926702958505,11.899779750582692
4688.0,521.0,4476.750805814981,1271.0315560215772,119.81413067560935,1788.088357911034,84.62325092901101,14.988635910937843,12.123487670968704
4689.0,521.0,4612.369309689088,3082.2881233808394,112.25090882464832,1471.3980768051533,87.46656910559359,13.17068166993013,11.431159391854548
4690.0,521.0,5423.554287700494,4177.125091571845,94.73889243546256,1170.8988784475848,91.17044938318357,15.023336122468665,11.618920348851763
4691.0,522.0,1248.380341962322,6067.515312213831,168.82475717116702,3204.554434201033,77.25562698570884,12.34566454525373,11.160514020846103
4692.0,522.0,2195.8170462259786,2619.5447310408485,117.61035643069957,1449.5334844280242,88.84784195924401,11.678574877205941,11.347425086056866
4693.0,522.0,3158.479195552707,5922.465246661951,103.55760707216646,1345.8646454604918,91.141240318988,13.539966731895918,10.942101288886985
4694.0,522.0,4197.86830376855,3916.8916963593983,104.78347875955535,1272.3218559810066,89.5932573577234,14.991406394751685,13.00997600292006
4695.0,522.0,4916.226696644417,6079.831948895753,99.62422296273547,1389.7991074636,89.67230005622176,15.168611371316938,10.945188211009324
4696.0,522.0,5031.752498528217,2274.438396815454,99.97700108070808,1341.6203827532536,90.81846435254788,14.294269304753973,10.786425628205494
4697.0,522.0,5198.982927521748,3260.2712246780156,107.48527339934881,1520.6136021928137,87.04115858061783,14.274087357081038,10.977305095563786
4698.0,522.0,5955.196137914374,1386.043295543552,102.76923498520858,1353.7382305934063,90.30928892405153,14.269406024947566,11.259864945901489
