"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3619.0,491.0,2652.5472290141947,4354.017255587303,19.86095305203352,101.4067873142601,146.70137815790835,6.765710614554238,3.5615253134855958
3620.0,491.0,3391.055294669655,1236.7177688809943,82.88099875552005,2836.6638166046946,35.42999822521169,12.717056562043235,3.4045533054664054
3621.0,491.0,4401.298826519531,4462.993242147376,76.1763846954085,1074.795519439436,111.18302952088644,6.043952435561677,3.976304933779432
3622.0,491.0,5349.019019079307,3742.3330338978203,201.62586298459266,17324.574153279766,3.799426821094514,17.181875792649958,4.236029783191481
3623.0,491.0,5717.919178559117,1085.6395802496859,137.11421809342033,7881.634387646432,7.378113586103867,5.403128123114085,2.001394238101659
3624.0,491.0,5920.792110632358,2630.3899546699067,69.83546636548608,618.5465944126431,136.30694362699734,7.811433111852812,6.678763199970882
3625.0,492.0,2096.716211581213,1286.5803335676321,16.516932919341293,172.48315435348266,155.4095694407677,12.671103275446017,2.588241609157894
3626.0,492.0,2469.316791635052,6181.042329672944,70.77850014258568,1447.3046580414366,79.44991747283837,12.496222484389651,4.6420881313889355
3627.0,492.0,2790.1482578059968,3660.980205459115,73.44689606080486,1269.3474023650954,93.27279321873831,7.523469136806768,3.7713190533733028
3628.0,492.0,3596.547516125432,2772.040314649505,154.7097108651694,10317.211510489136,0.1261917255084234,7.3707410263022535,2.268122933312132
3629.0,492.0,4225.379879605976,5026.887408804323,144.33993306082647,9366.227428992603,1.6592004215487392E-6,10.62698483693075,2.757695634944389
3630.0,492.0,4389.7561150638285,2409.224034806963,60.12956502172838,433.4225503462324,147.9845274867506,8.5053916821387,7.5570696450264805
3631.0,492.0,5233.068969020919,4530.640267534404,128.45740474685087,6171.668694714285,27.418751681706713,6.530578482696331,2.373215890476831
3632.0,493.0,2151.0089681970403,1491.704886778265,66.60739045133577,1051.1029690072955,97.84982644968358,10.242622935005333,4.727366753555014
3633.0,493.0,2534.8593602354267,4532.3243253216615,73.56966413287776,1796.0885802353034,68.44080361507355,10.562348165486119,3.584449228782174
3634.0,493.0,3118.8569187579783,2575.4629958532355,43.88177065167342,469.048242195397,128.52862053425744,8.434415869611326,4.00826146531467
3635.0,493.0,3275.5918455443802,6144.369610314725,18.260800589991746,121.21748161411114,148.44733180277498,11.90317187956669,3.8513124034728383
3636.0,493.0,4325.388129651687,4809.535125909398,12.926238903356788,35.40893116257328,154.6208032170278,7.74575619393873,4.867906819932928
3637.0,493.0,4436.877571309305,2949.872719088393,61.80542252050083,799.9926728034469,103.91303760533127,8.41061012040106,4.528889484873257
3638.0,493.0,4695.320174295796,3763.3986683195453,55.331284127566896,830.0192959915952,98.81995594805925,6.25148236977959,3.008222181866462
3639.0,493.0,5137.708342586689,5502.856913167694,65.87689339856102,995.043033916722,103.30769881421425,6.618182330785951,3.5452371095575677
3640.0,494.0,1240.3176893329635,4943.666692714045,113.4412483880813,5235.618877766516,12.796769360141612,9.043434269005774,2.6901305832629285
3641.0,494.0,2313.9770110393742,6127.995882973176,160.74152091041594,10695.684830069857,1.4786430509796185E-5,12.290327155829273,3.299608872431466
3642.0,494.0,2545.85187364022,1486.1671570149858,17.40581501675234,56.24784786708552,162.65637813818876,12.422131029907028,7.2242492304796695
3643.0,494.0,2972.1139156952404,3094.1044778475584,92.02084146897705,4499.9161069276115,2.3630601270214094E-5,9.010722855417017,2.164902859944494
3644.0,494.0,3094.9691252931543,3868.797132240353,120.02083877935024,6747.490770014671,1.0803700645360374E-5,14.419175799976484,3.354429869479831
3645.0,494.0,4394.477257460788,3155.428407590369,108.34368155429618,5448.539356977579,9.438358809153393E-8,13.782276704750515,3.263006125873524
3646.0,494.0,4556.671063973338,3952.3268763838564,25.97717879560584,84.58320271889944,149.09260673071145,8.621549863625285,7.478002701701917
3647.0,494.0,5012.800602274326,5450.5356647850385,155.08608897781752,10261.078152718086,4.872496320467377E-8,12.087980577263224,3.1720828422362852
3648.0,494.0,5097.94586762106,1958.5980127862285,77.17767527355056,1952.4099342960503,60.05945171003465,7.730593650180342,2.9146902359318263
3649.0,495.0,1426.4454582258386,5171.869104523807,28.845667067119837,207.0516980996163,153.5244675613557,2.362864380509039,2.4368405135959414
3650.0,495.0,1765.80530250247,4447.788477545602,11.924189962453717,51.1466157007367,158.04945402335704,11.984181258567506,4.2062437194406845
3651.0,495.0,1834.2232371784369,3196.609120589352,36.30257937997381,126.79472398484974,157.52827311253037,2.1448189630868755,4.108686141466951
3652.0,495.0,2648.434972995482,3368.2775522685743,30.749871135146602,117.37177479339488,153.88209185043522,9.451971078915143,8.093608007603258
3653.0,495.0,3596.5454540685832,5031.485242577888,69.88305750361026,1238.8515598773622,92.9151809971677,8.624014667179122,3.898605714900191
3654.0,495.0,4051.89510120095,3518.825970766986,104.69614028638885,4643.399215096319,9.010992213689557,7.738322277339418,2.3678856702318107
3655.0,495.0,4762.114674708829,2296.610143599246,19.52196424140547,147.20818906081095,150.18284845037977,10.568851923179952,3.354188466799703
3656.0,495.0,5969.00658695062,1869.3611323509974,70.97272808785421,914.3639018892295,116.33264861822231,7.3860445639547185,4.649788274749283
3657.0,495.0,6074.832319851877,1108.0495110202298,72.92338183869724,688.9973239641189,123.68727961719611,8.689508715452314,7.152594356820162
3658.0,496.0,1485.0942191814827,1783.3525174846943,122.365687620105,7089.7740788774745,1.1913768919271162E-6,7.88053166955061,2.1905510292178563
3659.0,496.0,2066.1021997768594,3913.285980429042,79.97696556932176,1398.0850392608409,99.5952208746105,11.020211431019431,5.394649895377158
3660.0,496.0,2811.8055963420425,6047.61040888095,16.05338110306694,120.71192363713708,159.50513462553982,12.965598225824994,3.3601535250084407
3661.0,496.0,2884.0504262426703,2101.6072378395997,39.46501384995527,188.33576545174935,143.3039013187582,7.194434823898087,6.585355621390308
3662.0,496.0,4394.683540548947,1140.6286387570199,49.64674866911608,310.52051742770743,144.4362958776938,9.32543305399053,7.821300546082115
3663.0,496.0,6152.47609017294,1745.7429910736353,28.599840376706585,130.2287192966899,150.8025859964088,11.947233285684622,7.870428121038136
3664.0,496.0,6245.677531543893,3993.895445996073,111.14262748336711,5997.792397079932,1.655851043882011E-5,10.900738203384735,2.63215396612317
3665.0,497.0,1079.4565785859495,5760.3169248153,14.171440783613637,84.9827857285174,172.798276841698,7.076011789152687,2.759453319164438
3666.0,497.0,2933.7294411593452,6233.645266114916,90.74368258658342,4108.890266554155,1.2406163273557515E-5,11.849376687899166,2.7319600651657616
3667.0,497.0,4344.874341711158,2176.9401716234943,112.49927046977155,5783.952963689637,1.1423580294883727E-6,8.860997082413709,2.414570930798057
3668.0,497.0,4787.205359062438,5732.27443107561,105.11520449453263,5145.928657642259,1.8491662362989272E-5,20.28940951956541,4.5150326387006405
3669.0,497.0,5016.1082836005035,3110.8563802453928,92.02552053171269,1923.1040499410888,86.15620883265049,9.109582436273673,4.466069907301962
3670.0,497.0,5157.156752590229,4029.989427585294,151.43299289509739,10110.419138846348,0.859214862709813,15.323065917178297,3.72430687096691
3671.0,497.0,5702.801259743322,6025.460195932985,79.57359865708527,2009.1369309441848,70.2429597307761,15.248026408605684,5.0399050584779514
3672.0,497.0,6111.905547817791,4784.085978909911,119.58843719368184,6355.371858604767,0.014442837011899,12.046995000135654,3.054584836073007
3673.0,498.0,1120.7160614712425,3067.9803917015124,57.17357626695356,576.9483870919498,124.90838093656222,8.200170214164483,5.170952947930103
3674.0,498.0,1074.6365387832939,5703.466803724536,54.47636457742921,658.442748533017,111.12906663564881,4.280554788630132,2.8995641003831754
3675.0,498.0,2296.957319887679,4186.707314267144,38.22682502777467,306.41185261715464,129.63252989434778,10.696579417871725,5.516419959607287
3676.0,498.0,3172.414700286948,2471.082811009888,27.925104608187198,150.84114233634423,154.7014825797825,9.175548204796991,5.309486049278289
3677.0,498.0,3964.616459886981,5561.702854083544,33.999095240119686,175.08391977493264,140.51080008466627,11.18569870016116,7.754871415062526
3678.0,498.0,4551.643733542386,2448.8847602093406,77.7393349837858,1531.6410379587867,96.36987362738674,15.712648353215261,6.398376771728196
3679.0,498.0,4547.156366458347,4694.694982593733,104.22849322196623,5222.792215684788,1.9396314670467904E-5,14.177383848091988,3.234083321448009
3680.0,498.0,5260.625151908232,5851.322365875485,73.85027103875788,870.8088208966323,131.06141825362667,5.419788158013266,4.190514720198595
3681.0,498.0,5726.666501014556,4947.336910117822,124.95242887031428,6616.420423079425,10.128957917263225,15.204141446606794,3.8384813894137295
3682.0,499.0,1159.6375366972031,5226.909530227088,149.17624455968553,10156.930016378263,3.8135959144948015E-6,9.5018158173834,2.5234167404312964
3683.0,499.0,1992.3306096002789,5312.862380534156,110.29522671700067,4920.400507193605,36.95328149752078,8.512272869323116,2.6006011435407066
3684.0,499.0,2146.0087561303244,3826.253364345643,99.80915732886945,4809.478846807601,1.9284231571807567E-5,11.547720920671386,2.7571248980727607
3685.0,499.0,3621.792799565822,5799.651289839529,66.6019975772305,1147.0179507554099,94.00330348660042,5.78619706574837,2.97629222793161
3686.0,499.0,4337.1525470415445,1097.9542512889736,82.86572836803121,1357.5261400892982,97.90569470737866,12.121204759427835,6.423396909376128
3687.0,499.0,5211.457321250039,3500.0473350304756,51.03308847164501,614.2849700411113,121.24717965720033,7.693104972513667,3.8463777117240916
3688.0,499.0,5627.711815318289,4426.973912993024,35.05535302019213,199.75969753998248,138.4017428033979,10.720804756012006,6.996235376990212
3689.0,499.0,6228.345655428966,2944.22777703055,113.53523809459023,3476.1987180649226,58.485595314367465,7.289175773085146,3.2825870257026453
3690.0,500.0,2608.960062303884,2824.610101421332,16.398120524106368,103.6560461996357,153.8117804172465,9.284601570984442,3.2036540766008894
3691.0,500.0,2784.9789240753303,5857.705801949378,69.37949188847847,944.4915094044544,95.092051098283,9.287239166665927,5.1774589065160335
3692.0,500.0,3104.913159045406,1503.5219858593111,159.24049364992868,10610.728442572581,4.667320995629144,20.179877660777088,4.970726275940986
3693.0,500.0,4110.371186609175,4345.078623934204,15.803177476429674,86.95206320734974,158.47494125938658,5.757576151184761,2.8295388352173045
3694.0,500.0,4808.906209783764,2249.239140266846,20.7330586285438,109.55108721972732,153.64617556802315,9.491603158902798,4.3836400763985575
3695.0,500.0,5107.9328189201005,1265.024838858897,44.89539042481338,223.06728826640318,142.4812016483912,7.051244839377621,6.995326508320116
3696.0,500.0,5905.013244562565,3988.9108788857334,157.41587692441124,11633.2379519716,2.7116236500742974,11.178116338307005,2.7539504987438197
3697.0,501.0,2921.9537859241723,3787.2378082372707,20.144560871960508,129.99532950064844,157.20805722787813,7.00863609490182,3.0645402694472876
3698.0,501.0,2963.506984183719,1329.6484814674297,51.676741220806925,459.3403662373865,128.2325244065174,2.8993395859871787,3.002221667639659
3699.0,501.0,3707.7806218107435,6052.27576443525,98.31896513248387,4012.958542160185,16.12652154764112,7.905169416925211,2.4371678715070018
3700.0,501.0,4249.364285691766,1229.896285874195,19.895116126330024,173.5435025640508,146.7552282980531,11.181418029352157,3.126491227561982
3701.0,501.0,4256.715204367321,4681.45723323907,28.881869963094058,130.36669365175814,148.95790243159794,5.793753075182944,4.609815373673659
3702.0,501.0,4453.080244783449,2479.461058364539,14.388452353230097,82.59064890286618,159.75570028239906,4.539709249242373,2.528476752980938
3703.0,501.0,5861.980997669279,5215.935561464409,144.43876676794457,6315.649680856516,45.870066404906424,4.436794045820143,2.323205834887921
3704.0,502.0,1887.6093121490587,4628.723424781039,113.3321352165479,5910.4487025262915,1.290911868680677E-6,17.306298113033183,3.9712358995830934
3705.0,502.0,2293.7998076680674,1591.7524506883203,114.63159070428117,5642.407804615652,1.0297982731132075E-5,10.470408800721685,2.8404426826666835
3706.0,502.0,2806.075194442661,3541.8438961300812,136.89370840797702,8681.80856381021,3.35332873157694,8.108752326401671,2.2629195104800854
3707.0,502.0,3805.8726453275763,4203.985025626685,113.83025991635282,3817.1007675198352,55.39677562618472,7.066958184205821,2.9948460961968335
3708.0,502.0,3884.0250151526366,2465.0575603832035,75.66817508371878,522.9171974314133,133.44408807098816,7.506083301423102,8.725152858731821
3709.0,502.0,4509.902256955644,5374.970618158114,76.75014497324895,617.9561549651881,135.81796585610232,9.02102518067751,8.987796551704818
3710.0,502.0,5282.838715749091,5940.603778745796,52.245116038702534,334.07738981167216,142.4726779796148,12.885573894063118,10.7280356960745
3711.0,502.0,6030.883037571041,4693.139833268856,120.23994054890419,6744.86416901165,0.7782031265759372,19.342330391883177,4.319285889211005
3712.0,502.0,6262.201454071371,5529.100818906079,39.749041206687835,250.92267066070872,147.0580323338524,4.220903938727814,3.7335813623028606
3713.0,503.0,1196.0075742735407,3244.9024170656867,108.8603211092372,5222.272268137088,1.6318259632621663,13.445454646350575,3.3520308634552136
3714.0,503.0,3224.8754164511847,1070.8682038728564,16.729536384946993,325.773236880787,128.8150776506944,9.650406948017803,1.4794262262531928
3715.0,503.0,3561.767645485539,3754.563932685574,66.54662955324476,490.1464890621735,135.9022706150136,14.107521184899918,12.85456696133221
3716.0,503.0,4855.601206918106,2104.1843005034534,123.30635229657285,7038.942363692144,0.34082098698284496,11.961979187881163,2.931188320710555
3717.0,503.0,4934.726409470596,6238.394369103044,29.076158214465917,142.41788151174643,146.41985489388063,8.486370625090032,5.639261709078501
3718.0,503.0,5434.011843050834,3323.409594123895,77.89780200745173,1735.9633047058967,84.25858677637919,8.286994848654187,3.4155698809061663
3719.0,503.0,5403.965539529851,4995.687520802533,54.964345482053446,768.1844644668726,99.0598232170176,6.287645320776066,3.1748140642521943
3720.0,503.0,6221.4449436395225,3587.9203603264245,48.63533123862065,303.9315988741785,143.40539951910773,7.256104431104437,6.251092432654443
3721.0,504.0,1796.1560299813486,4243.392900635044,146.42867372807493,8282.3116225738,26.646627270812733,13.533865837649182,3.792668945751955
3722.0,504.0,3111.3838752495412,4134.224479568736,81.33325295135802,1978.382126249596,61.96308354176041,8.397365183144363,3.3185322643011284
3723.0,504.0,3241.3574127423653,1768.2363997941798,118.61362539562492,6042.7385355822935,3.222968532959264,13.638105716357167,3.4685939061499944
3724.0,504.0,3261.7381510732107,6245.9459372432175,38.46233951339574,403.40686775611914,134.63899352678774,10.68491639118152,4.35067208931852
3725.0,504.0,4117.463228581345,2884.3083790292085,54.271527454444794,281.4127113288262,155.9998991329218,11.47840456101548,12.231913035118188
3726.0,504.0,5098.649490340175,2848.027998395006,84.29590394952197,1127.4485970424776,115.23514258587593,22.073137147181193,13.858069477965865
3727.0,504.0,5715.697730509331,1542.4008582619608,89.57973275228785,2730.949084268334,50.91050259882738,12.436857506934068,3.977686190555092
3728.0,505.0,1268.3147038309248,5733.259688800938,113.43364241961784,6121.378128203081,7.616474811090053E-6,16.89342153854437,3.7718805138434806
3729.0,505.0,1674.0740829449537,2213.3368170192934,95.57609151211207,4568.796093877698,7.429204302397667E-6,15.468888532084819,3.349342423802063
3730.0,505.0,2236.8372286850645,3003.6066781090412,90.29859632053729,4038.417505360987,6.704574706007887E-8,13.182998266034677,2.9775266398049194
3731.0,505.0,3296.195381338282,5093.984957707962,73.66227319749274,1240.3622487005316,94.69522578892659,10.917599103288586,5.1400575621590265
3732.0,505.0,3997.5189808970663,2013.9304892213577,46.58501381279564,454.6385606572016,117.51551986020597,4.023349105918822,2.9647946057368775
3733.0,505.0,4575.826853605777,5749.442793101483,153.3476373471418,9240.003674691052,20.245823171182,15.449025521190281,4.1700386232287725
3734.0,505.0,5508.816245301804,4540.680554700254,28.03893354302015,110.81825581911937,157.8728654830169,11.190028487095415,8.33584418960833
3735.0,505.0,6091.501392236059,1800.4915009897072,123.28859835642275,7113.225270361001,1.2873077048917185,7.91450886658076,2.2158142103053042
3736.0,506.0,2295.8373161530776,4960.278828890172,85.3436390075259,1629.3094858434893,106.29167643763127,5.258595732769644,3.1468173677347453
3737.0,506.0,3584.083731516542,4571.8807413055365,46.13076874396427,422.9672073126438,132.29127315858344,8.496053546183436,4.80267474284243
3738.0,506.0,3940.3804749113915,2663.644693615165,129.5302664833939,5414.79862031095,39.29943454558769,5.124041969847359,2.3570603950546807
3739.0,506.0,4115.283079880402,5639.638846062565,63.03396328853685,807.331691437259,111.43376175141648,7.974300390701098,4.467510729635656
3740.0,506.0,4230.964658054641,3727.5980741505828,30.050616194585366,105.90921838126658,145.1764435315404,9.633240089444625,8.675959467967173
3741.0,506.0,4720.196244291994,1331.3081604313502,25.946783743019747,99.03229853084926,154.25466525843993,8.197007581966863,6.226946013708489
3742.0,506.0,5097.833678272811,5192.269947575636,117.42671577052347,6779.948481236739,3.4828517220585458E-6,5.692047239815486,1.830536767512889
3743.0,507.0,1501.6345491306927,3327.7553499267156,22.976038167044067,119.44091193936674,149.12615231837012,7.3019582949184265,4.029178986584311
3744.0,507.0,1645.653761310683,4284.423419018639,80.68790868995185,671.1132700594299,131.6803675049266,12.983823990381083,12.73314443460247
3745.0,507.0,2856.594476606502,2935.08986959696,104.58732850192348,5062.260372816939,2.104746882450006E-6,16.555639071374745,3.8043699979967376
3746.0,507.0,4823.941684059922,4178.074270010491,77.390406369285,1411.463008705712,95.52504219616566,14.022670171563314,6.192147885225739
3747.0,507.0,5234.184627587022,2500.7051267308743,124.47129277887093,6766.722357929506,4.508859632621245,4.4411586709172415,1.8202205466547936
3748.0,507.0,5322.874091977741,4933.814295471162,120.47277984358514,5005.509538508429,50.396144549719295,11.87983160041171,3.7840355961899297
3749.0,508.0,2147.6277414489246,4102.953150881298,16.49146440658656,158.4765518223527,154.16460177642563,7.290128037757864,2.1436518541588487
3750.0,508.0,2676.627028715058,4792.735888708931,102.58430988308619,4429.982991799066,19.487123051452777,4.3808056494048015,1.8609540277628696
3751.0,508.0,2757.644248621272,5660.8969519185375,101.54094047880895,4875.506704538449,3.720700409907238,13.0700660501503,3.0796297997514426
3752.0,508.0,3111.6917616575993,1333.9968427385168,58.50287073440043,1015.7093648048899,92.64641947477281,5.98450179066076,2.7355947414850896
3753.0,508.0,3736.435816529597,3154.4116802701724,120.90586299096817,6104.6676836683455,16.586987971789167,11.470952875458295,3.1087210872360536
3754.0,508.0,5594.003834169546,4892.191106388555,209.80947607649406,15872.380381971354,27.15351305364186,9.854528373150021,3.154103630221126
3755.0,508.0,5864.29787730709,3176.4815447888363,39.11525127206687,438.8553298897356,110.00356577814335,9.872075237232186,3.916758526057594
3756.0,509.0,2045.1079068178192,1111.1183271674909,64.117167263037,1031.296659508188,103.88459569991394,11.491530741449433,4.931138232267075
3757.0,509.0,2453.505669013718,5016.728507585017,18.954468153170406,147.11995148170817,146.30307612415487,15.447360090872557,4.191653330205993
3758.0,509.0,2773.9062500368036,2759.889032600454,24.147172433086936,106.9635392181977,150.47956142180573,3.3627684823834327,3.2734221169893214
3759.0,509.0,3696.9621289817546,3819.2531270672716,40.69499588616484,147.9896544005078,156.4039544063195,9.365234867365107,10.861360480482913
3760.0,509.0,4047.007795670854,6229.34630228189,121.2248994619974,6876.936217002189,8.751824202580044E-6,11.486361783233113,2.818667867638156
3761.0,509.0,4345.308552536665,3065.6452134390993,19.297003222812574,103.11330418835837,161.6437167803222,3.7776846618536988,2.7412120405256486
3762.0,509.0,4732.762925447922,1089.6065765820388,64.22637070282339,995.018499131442,102.03923097462986,7.143187008426089,3.5739175194302377
3763.0,509.0,5753.554134011313,2534.7810309482857,84.45110642446512,641.1451517431296,156.5946412928238,11.271937116982087,12.73564434095741
3764.0,509.0,5881.497162016534,3851.0300552783174,122.8404082037864,5072.002215449048,47.858341476455784,8.334394720312881,2.9854277481573304
3765.0,510.0,1148.75431588097,2558.4022953682856,117.77268067348476,6374.392236694297,0.25208847918619054,13.153504223235837,3.1723957382275914
3766.0,510.0,1756.5440968114167,6213.41591054395,109.7217581715823,5405.4016843213485,2.4534058219882912E-9,10.755846187508944,2.787363916663144
3767.0,510.0,2557.8695506991485,2619.8168905030443,124.6727559290576,4245.929639605777,73.97406521546048,7.022727371870013,3.169975177134532
3768.0,510.0,2568.6180331204114,3779.5238851817576,109.77909057485631,5366.620957296535,4.997873418494715,9.308765814609872,2.544763906502322
3769.0,510.0,3162.3141384517794,1757.3702415818473,32.01194856562537,164.4281319356222,145.93506357165845,10.872023218285952,7.181747659028031
3770.0,510.0,3507.724414849353,5954.725078445124,26.35754312518105,110.04655648840607,153.5551149366575,5.745521905828633,4.5728849110558585
3771.0,510.0,4198.764426047287,1253.5299894574844,12.703486576356935,94.09714112232257,160.3063921472116,11.12913128556076,2.7439558919427207
3772.0,510.0,6016.426137867253,6181.2538541282975,83.35588666879359,2091.950947869738,68.59225927003172,6.711020798774084,2.861686286136813
3773.0,511.0,1132.3777033913198,1140.3643288833389,20.443154523360054,116.69450439777178,143.23917100931948,5.842875945748708,3.1066646936488276
3774.0,511.0,1500.735862942502,4083.6891983066325,62.9724438244307,851.1001378970004,114.99509011167093,11.93508094189039,5.879090556138623
3775.0,511.0,1689.0352496794014,2336.2249429547865,103.78351054922923,5059.561424197969,11.577799998924615,9.835206114570001,2.5248709925012767
3776.0,511.0,1693.7545431687533,3219.814945013488,123.81530787378028,6890.314188560157,6.029000559743062,9.944119367185632,2.6362122044072493
3777.0,511.0,4053.017587271052,2458.9145837861115,88.64008177372355,3027.017713065041,44.750831775884635,5.71215009374691,2.185273670638777
3778.0,511.0,4466.077169327914,6165.497608234168,40.70125233006252,207.07381909475802,136.8168390941212,3.61208588784781,4.13044959713749
3779.0,511.0,4613.173141226165,5265.747730106355,113.67535571862754,6201.663963095342,0.7705243876366984,9.470157034086334,2.4190736632386667
3780.0,511.0,5647.350931691994,1617.6375976839963,36.824271510495294,249.7848953281959,136.3079155230325,10.844743791681337,6.28763080556583
3781.0,512.0,2206.2808048367806,5879.560715816914,70.81522292508622,776.9568941853067,120.67534404135402,4.824693113092964,4.004093900554036
3782.0,512.0,2278.11698765776,1695.8076485182883,88.10220759868315,2203.753851893587,63.55690548660265,13.137716218523012,4.91426121194113
3783.0,512.0,3008.186744466823,3283.643688430013,110.40180762292437,5421.999983615598,2.312598487450105,11.984929446698482,3.040958564841408
3784.0,512.0,4314.221517248989,5209.46590005478,27.09626108346728,166.19953476423728,145.77263596676963,4.87337677787422,3.189930840795838
3785.0,512.0,4797.63168531165,3702.4147126412863,71.6809596236261,1563.7782224415423,81.78450712851004,11.427799750308193,4.1161553628272864
3786.0,512.0,5169.356613045766,1167.18182942511,79.96852014081637,669.0710114504046,139.66150309469575,13.476481452082087,12.998199741430154
3787.0,512.0,5670.393441924486,3501.6861172893623,100.24079677636536,4798.630981122219,4.94982945807284,10.15828627694093,2.5450827457307508
3788.0,513.0,1895.145128261752,4885.323199558528,46.940466531891815,489.0149222585464,126.74177082365573,7.4282189625041575,3.961412288625824
3789.0,513.0,2958.8898382581906,4165.449781418398,99.4657329232568,4661.813452686559,0.7231961238613878,10.917864601122691,2.704838574463009
3790.0,513.0,3479.9842501266803,5789.386675498071,17.84719312493693,218.70972474402495,155.0152843822445,12.975309174458554,2.424616490401516
3791.0,513.0,3702.6643479523373,1382.2675294564542,127.16984684556151,7501.118103162636,5.671277902652023E-6,15.103354653028896,3.5143494443519594
3792.0,513.0,4159.109422524998,4841.217470462616,30.02249128323794,199.15274028130344,152.29747009229482,4.240480315721386,3.025593492237296
3793.0,513.0,5355.210430382021,2598.9826597522215,96.29090094500002,3708.404820107562,29.527341498476677,7.378217302676752,2.4128406821854433
3794.0,513.0,5408.860677871301,1091.7941310618733,94.76246840003564,4146.372150644146,1.6131827243050456,2.9664286112124008,1.616825826745781
3795.0,513.0,5806.368677265223,4648.343435372352,37.19489044321222,318.284250327657,139.66508088635402,10.218455059648946,4.893518458124565
3796.0,514.0,2261.5245137367883,2048.691614550244,70.93691451540879,1103.893711811881,108.15672657965585,11.730222819337737,5.671750048417448
3797.0,514.0,3347.975483522677,6090.4936508514475,55.27919204080774,611.4854712393908,121.312820521069,13.955653588125989,7.210102250837802
3798.0,514.0,4505.51695580956,2802.17344720729,75.42611906886354,1910.8108376612786,67.81175069104982,4.164503710346799,2.136722095611866
3799.0,514.0,4535.319651329806,4183.767085164056,143.5357904323756,8015.217786838581,14.977104953091985,11.23070131364551,3.253806848378308
3800.0,514.0,5515.683623207768,1091.4545488225197,130.0780822485144,7790.607248896347,0.4887178307505274,13.398601481970852,3.2122800758027745
3801.0,515.0,1615.779119286716,4041.2005235298525,73.19027121664332,1508.3483982834143,80.30177871312931,8.255011683582532,3.4549413166388407
3802.0,515.0,2896.2915784430975,6183.7919539688155,24.322524219759792,67.73525924823052,164.22447663855885,6.692411558759376,6.686802810937778
3803.0,515.0,3474.9692834693897,1277.2391429709946,105.6839292622147,3600.0630704129303,45.67269841469129,8.231964224219706,3.068654767897098
3804.0,515.0,3611.8043410022906,5350.099393820957,89.8047318910539,3999.1100526490263,1.3124377608378881E-5,15.288814481857735,3.3444699647134635
3805.0,515.0,4156.183633805832,4523.235525187486,69.55393521851718,1370.4765869746202,91.80763996109009,11.37012762721012,4.3742300199873885
3806.0,515.0,4533.270289328068,2560.095596811366,36.733610181219774,269.83552522559376,137.37777508498436,9.054830649319477,5.04650658747435
3807.0,515.0,4717.644163517863,3770.7719526416718,111.53208193089066,5657.389617106609,4.269410569260145,7.957111162840504,2.2742467289454917
3808.0,516.0,1113.7321451622597,4353.950306392864,82.2477954537369,2114.5208890391823,64.75672506722593,2.5949221323410714,1.9907792071996806
3809.0,516.0,3281.1631809274986,1456.2150040390366,125.34784346175009,6749.666863596936,0.7857069449381674,10.765973233281926,2.8951269300527587
3810.0,516.0,3236.485971594988,4032.4547833645966,110.16359339026576,5902.382381820026,0.19779140499147332,17.550918208120603,3.8181651238681718
3811.0,516.0,4278.738428197376,2198.203883323725,64.77998221597628,786.7009090854721,114.70014021087937,6.012553022122329,3.9336805547553126
3812.0,516.0,4675.096271673726,6229.246906843491,31.368451827716633,149.78717096759758,150.83288969150613,3.7544520653149887,3.722847385856746
3813.0,516.0,5118.971589664819,3458.9663961528986,41.482033107029466,272.178169346384,130.62922857082262,4.7030526441803815,3.9497890905601065
3814.0,516.0,5382.894002555224,5596.570164528084,164.2685408107766,11535.14587218943,0.29005472604769705,12.732517676503688,3.296018580192355
3815.0,516.0,6012.137155079554,1151.1707972962956,89.3152007466831,4193.22635380675,0.2826538954931459,11.668100279732409,2.5842692983557476
3816.0,517.0,1295.3574581028488,4531.442354756433,120.61382927533322,6517.33401427717,0.8935852100196537,10.514669638109696,2.7471729059390704
3817.0,517.0,2308.2188754679596,2972.674447547283,68.18584825800966,992.0374138115133,101.8082640900033,10.357438198064932,5.243788501453874
3818.0,517.0,2590.5329409556466,5015.9173221846795,122.63537072101033,6466.972991843987,10.213154503469587,11.286609917636069,2.9940915477633854
3819.0,517.0,3902.653582866182,1757.9233533791496,64.07645971807369,677.6204851447656,114.89047325563816,11.9288316225898,7.51449004630661
3820.0,517.0,4009.7983919539874,3044.304092567425,114.01917477633248,5921.326100757649,3.501256521077718,8.65987981443718,2.3870819122717557
3821.0,517.0,4859.752033425421,2453.6734303617022,125.332422630749,6994.543206396119,5.570197951224975,11.422272968052088,2.930139207855821
3822.0,517.0,5284.344990973168,6095.328163502895,99.09637474207074,4407.107417309321,20.030421875987823,18.49689650828659,4.308604405967705
3823.0,517.0,5428.315329771944,3333.4326091717667,93.86376031623644,3014.1066986261867,49.65126321663927,11.40628943932192,3.6950275139674216
3824.0,517.0,6028.808463174599,4086.132879155924,108.12615499916313,4076.9908188922886,44.55829696859329,11.802780062877792,3.7288040348933356
3825.0,518.0,1147.9687651615063,5409.486886113688,100.93984932664648,4882.018383645116,0.9035625946688602,12.682623308264608,2.9746729229482276
3826.0,518.0,2921.505495936004,1388.3968868405939,79.53618039528183,1801.3461998388075,85.3808938182265,8.441606415431325,3.472601492883887
