"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4217.0,501.0,5890.629818648473,3119.121218847804,233.17144554528073,15764.218602912113,13.246028784311115,13.2179238174184,4.836014405898623
4218.0,501.0,6250.320969003093,1421.7571382846359,88.79213108646061,820.8892558352952,103.93541265483495,15.705112061168546,15.099605110561125
4219.0,502.0,1140.258964268578,3330.9142070025664,228.46109437446466,13911.427583732095,25.133986469171667,14.387357053731135,5.630615725405139
4220.0,502.0,1804.0703609710827,5654.2033211371745,96.8176771070989,938.0572323656525,96.49687325279103,13.836170475734516,13.910271428052592
4221.0,502.0,2375.1984285681992,4570.724270765299,83.49518039960877,737.9086885169053,97.27319434719051,14.908154217888177,14.139794484938498
4222.0,502.0,2965.779602744198,5995.043174039529,151.4937268671093,4454.199834739552,62.8366427902125,16.67576420164497,8.716741103453309
4223.0,502.0,3218.2793343847184,3487.2337479841353,189.92060819154682,8428.097728161749,37.64073402501692,14.4898119890356,6.416702085760099
4224.0,502.0,4247.223869483939,3990.234108533774,162.912147097896,4794.177050227556,60.73816850133233,19.329516301240464,10.740700252729614
4225.0,502.0,4915.269688033457,4721.078719087683,275.07593195123576,23760.414637867023,0.6050568263982233,18.912459270440138,6.16208254206965
4226.0,503.0,1593.461420084138,2753.033033880029,118.32716228323397,2186.5614205179627,78.73450377097845,16.43351305008109,10.614459493613493
4227.0,503.0,2134.392366059275,4825.100109555503,193.1273626551842,9958.01409939665,27.975524897846217,16.606028321615014,6.392015223643383
4228.0,503.0,2586.663193542599,1991.868211644827,166.11462527448694,4939.956196978651,59.985107829468134,14.451780640510485,8.252771307346972
4229.0,503.0,2937.055648089368,5375.014113291643,120.41964659154786,2172.0346424289123,82.2109734114137,15.254792262989048,10.306232539936653
4230.0,503.0,3740.7536670418867,1226.156489199555,273.8104532463067,23338.68250642654,0.10379741171193434,15.401855986682794,5.166300096461093
4231.0,503.0,3959.681744881574,5330.211364934705,220.7067352853229,17033.636152566818,1.4465313878515685E-5,15.095915477332401,4.554136218937799
4232.0,503.0,4373.714304917961,3279.792201728713,227.60451234987383,16751.685756917435,0.386130788930931,15.680855886624503,5.064609485998673
4233.0,503.0,4810.817429266805,5312.448748015957,235.47241550965896,18395.163382768696,0.7250068877678904,16.24426797330124,5.100152917614251
4234.0,503.0,4913.678859865805,1800.547472826071,233.07017076434195,17868.162163168097,8.012061387185119E-6,18.4514087335463,5.763707959433315
4235.0,504.0,1737.1192842981757,2928.972296412643,217.54589885589021,13174.31714957249,22.667052985569665,12.342576473706966,4.738841312609999
4236.0,504.0,2866.432087591897,5422.210595039399,163.8239217312927,5239.947053189441,56.463523661569866,15.529080497311261,8.11269360058784
4237.0,504.0,3027.7855299612233,4282.503301539694,205.45680213439707,10234.551515556534,37.03096097657905,13.727164956005186,5.905839051843085
4238.0,504.0,3839.2000387692337,2185.512253874619,227.98188906695447,15596.254460367116,8.214615026908568,16.390653262527604,5.652639042292772
4239.0,504.0,5311.896557173711,2877.6500059015434,159.47241043738592,4190.949104910319,67.42140095007657,14.372666809937956,8.89089091659394
4240.0,505.0,1867.977807301071,1138.729844729673,161.02596521375682,5536.229973111575,54.24119009077967,16.261830870545133,7.767774949613809
4241.0,505.0,2263.7285560094933,5765.478312662968,154.12228652664166,3135.7023472225023,79.10447766490825,18.78893950372091,14.207958310071481
4242.0,505.0,2497.636700775529,3060.3837546121904,215.78765046108066,15598.627391962453,1.84622097316902E-5,17.338723768117077,5.355694271816636
4243.0,505.0,2753.1711985662814,2129.4718097929212,218.01607496351846,15741.858514043657,1.8771315008212786,14.68939476948633,4.679063164397351
4244.0,505.0,3088.4843007015106,6129.287165320114,149.54792547085773,3743.4486303898702,65.16323210770685,17.93149916208471,10.773237292720287
4245.0,505.0,3625.914280571179,2313.7008150547435,147.9116648942256,3317.906164219652,71.82949107238822,15.99181817895331,10.642584588990545
4246.0,505.0,3788.4573637263625,3643.3165593512745,144.10410723606407,3112.99917458086,73.46854353009279,18.208626304607815,12.173352529360388
4247.0,505.0,6212.380677645062,2789.5037890401873,150.8019788069182,3322.2008961030106,75.77664864126,15.352431100236911,10.62050182372728
4248.0,506.0,1392.8188147076128,4737.569197164384,172.68367132974103,6567.61112004128,46.38051745795632,17.457369700183722,8.050373705026828
4249.0,506.0,2178.732276832812,2250.829433966086,38.46870197988838,270.23411785093094,106.55831853065155,14.691321013686562,8.266726194724457
4250.0,506.0,3106.9699176020877,4760.514294251246,144.70660367110972,3213.1216867851435,73.10461703256163,17.33902277533618,11.357985991714973
4251.0,506.0,3137.076903935317,1903.5878722915731,118.47371451300442,2283.6810679549935,74.80208589025618,16.319758961617364,10.134164013411457
4252.0,506.0,3581.920017615454,3669.5447904715966,233.4785479690721,18023.134627167514,6.523586382518353E-6,13.907523018864111,4.472206760436384
4253.0,506.0,5076.580482664784,6120.554352374036,175.55644876317592,6366.4957128119395,50.69555202932137,16.18170612376493,7.981694838691982
4254.0,506.0,5135.510313947896,2118.9917692553568,101.18145660054341,1533.6021058117215,83.03665082489462,14.764514523003529,9.99769051739724
4255.0,506.0,5789.8547324193205,3814.688033627086,250.52500394200447,17838.89477589895,13.30900577331288,15.20025384727601,5.563337166269582
4256.0,506.0,5870.059696554889,5513.2142808530625,203.0191889894696,12395.207519219424,14.82785942705657,13.415414331585243,4.735139688455748
4257.0,507.0,1452.4954310713472,4239.5982391013695,182.10313484719688,7876.771915021708,40.41091252943524,17.254804307891344,7.404802180739814
4258.0,507.0,2947.2301178606067,3180.335794140073,275.167647311144,23882.75424551072,2.321388543161352,13.7663249711261,4.630536533395931
4259.0,507.0,3272.827485854656,1296.4619371382594,175.293453420554,5089.166046169959,64.88431954900584,16.130484543703048,9.850013677012836
4260.0,507.0,3537.967760846388,5092.97017208236,133.79302965634722,2544.8799001414864,79.18332499390446,14.833470181600338,10.558977023824811
4261.0,507.0,4425.875715942558,4538.19854841114,246.74706356802417,19316.259400090166,0.2076656619336697,18.54531308430607,5.993516297794987
4262.0,507.0,4480.825536898431,1116.4141695237784,132.99321162682813,2394.7311990267826,78.93180721726043,16.587124662230448,12.30334779938589
4263.0,507.0,4942.567581270457,5240.34517791494,287.7669999862003,25854.283683129193,1.8966957952858027E-5,16.086602701451618,5.353851362748855
4264.0,507.0,5250.674527388892,4228.620684088759,235.50601201412329,18142.131825993893,2.3094017095804254E-5,17.29031101212345,5.464153627965043
4265.0,507.0,5321.585505482526,1427.3198060236136,260.9433548167476,21849.43222529338,2.191324779906164E-5,15.001876266361185,4.907319228922442
4266.0,508.0,1188.0157243318104,2460.5989134907177,154.04142676737376,5132.918764371976,52.35977981706671,16.30321441398225,7.689224980766019
4267.0,508.0,2475.403195947208,5758.312620012583,102.23873926480451,1172.4272463286566,92.76246273757613,19.300430050125776,17.116506238450896
4268.0,508.0,2642.4577723742977,4586.7322950542,223.1308468016391,16879.690716943245,1.0446576578054838E-6,18.711997183146575,5.671594169613685
4269.0,508.0,3346.4654626289043,3257.7792497258815,158.17584820360673,4083.465079128042,72.16208146352874,16.95602101141321,10.471829600717596
4270.0,508.0,3893.5250641616376,2043.4675739859763,138.85088630548833,2355.132747612604,85.56348968492487,14.338947929064272,11.848104951407695
4271.0,508.0,3890.617803307433,3949.371865416834,172.7174157980782,4557.261470419271,72.4361022544703,16.58276980360249,10.934376531393205
4272.0,508.0,4921.1890092898175,5066.959351119971,217.59192481526026,15453.144438162499,0.6279161077189165,18.33789690859349,5.774313283656197
4273.0,508.0,5530.376786071845,1173.3859458930826,123.83466996595226,2529.259595565725,77.76058789786813,17.88997880475473,10.906306383851822
4274.0,509.0,1158.8874128853115,4594.927669882581,261.47943149879393,20201.74325830665,9.857916921519974,17.175879466683718,5.982696914251096
4275.0,509.0,2119.356735294265,2521.668283323814,87.26664635260688,772.438836679859,98.10946797456064,15.509855176754836,15.307295144849702
4276.0,509.0,2061.6210138734523,4402.991000684546,115.57168917692229,1543.999806443757,88.26978293107376,17.558630209546937,15.165621100672357
4277.0,509.0,3103.1680165292855,1750.8995843107998,231.38026124680042,17759.62575583561,1.220423880783966E-6,16.436559165110378,5.154053967701447
4278.0,509.0,3137.3584126974474,3188.0289138351704,111.51246255265164,1199.1078684118406,95.93882117008478,15.716493476744093,16.285841091793635
4279.0,509.0,4475.154704083127,3558.525588215428,211.7711220371552,14918.306889247,1.411204856681607E-5,15.891094550258527,4.990011782260571
4280.0,509.0,5740.776774256087,3714.0146645061013,216.67039071523155,15836.896706182468,1.844384550936849E-8,18.228131176279735,5.5651309239687
4281.0,509.0,5753.993049946086,2140.9806129565727,240.52315583040763,18676.828600863813,0.05141157562935919,16.36082505356967,5.266086160614053
4282.0,509.0,5809.8144321841655,6228.002362244228,212.22283856108868,14774.770983627739,4.886884730324137,13.436902556762677,4.375874825600234
4283.0,510.0,1382.8436856506394,2854.19420519556,160.21902483649893,4223.440199115049,65.30547415856785,16.382704203936814,10.059277866162416
4284.0,510.0,1437.8624961461999,6165.924690565676,241.15309053097872,19183.046932405774,5.689504024840255E-8,17.81168947082887,5.567505080805317
4285.0,510.0,2713.6254986621316,4573.776930208185,100.44759084752243,1455.5883537267878,91.30180413933591,16.90664751797596,11.77941151947301
4286.0,510.0,3070.189201691413,5841.429119363332,120.3718941986481,1875.0794609723143,89.44787946388031,16.45949569084796,12.764697436170975
4287.0,510.0,3686.586143841449,3351.624908337569,117.0901930740414,1919.070039720593,83.11538229365115,14.219082736389431,10.304926720244984
4288.0,510.0,3739.7732316974675,1890.6824337088055,118.35048844587114,2109.558434781507,80.8684336315056,14.747401384763554,9.933129922857653
4289.0,510.0,4278.9413640541325,5303.9222448102,111.65066663554893,1560.7259346452438,84.84845924938253,15.985643560810017,12.822821346221392
4290.0,510.0,4378.94663022158,2634.347387642927,255.49374863738512,20953.104625390046,0.19791564665054856,14.626751192121844,4.799319311333104
4291.0,510.0,4467.710230619493,4353.620138662156,259.3959491784698,21909.726035311694,0.12471741673510892,15.374084011217755,4.945061766545249
4292.0,511.0,1241.671460057734,3263.0707496264754,119.93257161756355,1901.4052885392177,85.63242726794847,16.676668297435118,12.65965200045382
4293.0,511.0,1798.9381319836198,4812.970899820976,158.67029714200146,4867.31015858278,58.13732586900181,14.676153414809228,7.776051369277535
4294.0,511.0,2711.4330740943747,4241.172341417092,141.2388730576819,2207.5273553921306,87.4700771455814,12.173698176883772,11.187494090837014
4295.0,511.0,3041.573290288299,5307.532814919039,234.7795854602463,18124.82186826373,1.6247554727147195E-5,18.138111671805188,5.676799510249942
4296.0,511.0,3616.5155691432965,1283.0643056433385,230.8147441337219,17755.602058708253,2.0769851152755096E-5,16.289029472821305,5.090658831193819
4297.0,511.0,3889.020247131509,5107.858142865163,112.3126959309594,1744.669946811996,83.51205257002607,16.0617766115989,11.689678889351802
4298.0,511.0,4678.579737931455,2346.6787425643483,157.68650869948232,4824.915434697404,57.348402953129956,16.86599091581496,8.810754482888862
4299.0,511.0,5485.131964501445,1945.3350402946173,93.90860157271203,958.609076304615,96.49423840180594,16.106426659690463,14.829701768762561
4300.0,511.0,6230.730468967927,4254.158975524596,140.26516206672125,3049.2244006825103,74.18925028275396,17.197226316613204,11.160916896636826
4301.0,512.0,1084.6204128912211,4005.4070380293206,229.0432903616249,17462.77284067948,0.1516970896326923,18.119273137912295,5.6056812007610635
4302.0,512.0,1753.4479032078707,2504.9731340285175,144.0970123456681,3720.0856845825506,67.31563148477814,14.038014124390482,8.03125053619264
4303.0,512.0,3127.5175789011882,2711.5823479692267,300.20563321361635,27418.21019873495,0.9368569232073864,14.416954486279751,4.982465683590251
4304.0,512.0,3222.041215779977,4549.750610826276,136.82443363099284,2501.2789025132306,78.32958500696625,11.898535381120825,9.1437160285958
4305.0,512.0,3612.2894403807086,6218.191702775672,148.33692024474882,3211.0836284061725,73.69932627572243,16.111973499731775,11.125974742152897
4306.0,512.0,4231.559365040107,2474.8223507699613,225.95977768032654,15907.78365730659,7.122237756797719,16.08786123572578,5.365235602610069
4307.0,512.0,4595.272962281527,3271.99050463336,143.52318890799205,3616.65063495425,65.17892545864446,16.08215451936152,9.284094298611976
4308.0,512.0,4883.203134795257,4907.6678219462665,131.03486382085438,1986.3907388231407,86.5833590078777,13.334295280335033,11.667100076711286
4309.0,512.0,6114.897827330078,3062.825214818976,179.27547245267,7169.05691132782,42.26501585430826,11.777655599856995,5.5894757242152515
4310.0,513.0,2411.400747307328,5151.078581458278,253.4449343713473,20557.04677680426,5.018678947625678E-6,17.808035430902983,5.728948850478205
4311.0,513.0,2696.8427988064586,4368.867764101593,236.8974735522053,15867.896886782157,15.86985770307366,17.179852529694017,6.240631562257001
4312.0,513.0,3191.041843676123,2204.164142592737,128.72842956502092,2263.773519465082,83.13510942311625,13.485638720330455,10.042117393486567
4313.0,513.0,4482.429990700322,1638.9589036023826,123.38908394836322,2053.0153908256334,86.73423177753283,14.948242367690394,11.195438723448778
4314.0,513.0,4491.195026044228,4639.12968001811,109.2419623449627,1379.6205339952821,92.23137038606072,14.304000643503402,12.473328968220775
4315.0,513.0,5506.430016287515,4223.449397059804,237.05391052630557,18570.122613678966,0.008518464268595302,16.571836210606303,5.210374337548328
4316.0,513.0,5554.233236280394,5968.654909452455,245.21841842614478,19407.69489453347,3.650612400539856E-6,18.704350152760025,5.942150710713728
4317.0,514.0,1534.2484580819096,2087.8166039923603,104.12026605764564,1296.5325965180327,92.64105538624464,15.854753891424076,13.305165287212132
4318.0,514.0,2395.9322499020027,3114.7817351691524,156.69286471133253,4065.1834209419435,66.7459619735804,18.410996137887363,11.164256544343097
4319.0,514.0,3430.5031048611672,5330.625288261109,216.61777587990662,13646.862506040838,15.000396444959646,16.959960330943755,6.004798731620154
4320.0,514.0,3854.637596459185,4309.560801827921,169.46929674134304,7197.379381392918,37.27435880972404,17.916076164327446,7.281568004361648
4321.0,514.0,3985.635323092094,1805.16460833891,159.95312654538455,4480.020638391969,61.97990423076681,15.352453832331289,8.91400561279887
4322.0,514.0,4292.530376020397,5691.415119483916,225.34583200838313,17376.65296466825,1.4107743933811683E-5,17.224867021242037,5.218019297902386
4323.0,515.0,1410.0709741653066,2222.28186106992,133.00230262836524,2261.382953104821,82.81002573122335,12.943783950777341,10.30579555998282
4324.0,515.0,1413.001891466614,3402.367098692997,220.14768699771173,16701.9603467506,8.60197389096835E-6,17.419159939738467,5.235432300116996
4325.0,515.0,2453.001868259926,6013.095635039729,195.25028848450805,9666.758400015015,33.39370307853938,15.7127206656966,6.385909348942915
4326.0,515.0,2987.8483689304358,3260.832846131723,186.24142569422244,8447.52499752836,39.73823430598552,13.333139127626378,5.732964488191367
4327.0,515.0,4631.959453779825,1785.2128909219318,38.67371583732947,349.14980077812396,104.47242221280749,16.413234165494668,7.232144773233368
4328.0,515.0,5277.562816615171,4357.6717897837425,86.77884923636967,805.8874080793854,100.6493193007666,14.60943555608661,13.722046414482065
4329.0,515.0,5272.720867951707,5962.51129129726,226.1060634039877,15484.54843443299,10.57428601229361,17.62676910627534,5.982209215017234
4330.0,516.0,1078.509517598021,3139.1968333997156,235.20472748987814,16362.48982933216,10.140219279280187,14.97406681417982,5.288450681086416
4331.0,516.0,1976.0632820840394,2774.797449349992,249.96868024463961,20061.7963924069,1.9860067604714486E-5,13.495518967102054,4.479313841927708
4332.0,516.0,2768.5869627770967,4030.9201127824635,237.73177144388114,18889.2272941504,1.0959645043858705E-6,17.757687111857667,5.483396314441032
4333.0,516.0,3697.321717304463,4136.190268269502,103.86052106003785,1131.6909397086115,95.47986576445386,15.276122839276308,14.594329054082344
4334.0,516.0,3615.6550446356837,5082.505100104333,203.70493912673473,7939.152866456443,52.7044865571881,13.816182974912307,7.4330402541563725
4335.0,516.0,4642.631653335419,1177.1619811799908,249.2539480758171,19509.021756444792,1.605354941729707,13.776787114871997,4.652940820170211
4336.0,516.0,5935.895308663644,5071.03167288212,249.11128237690824,20261.745568596085,1.4356045730304644E-6,14.337266305946592,4.643266895551379
4337.0,516.0,6107.382478494982,3078.6287955428907,100.2046764301284,987.7092162139977,96.79731045528972,12.824015464745276,13.165574942747954
4338.0,517.0,2419.9761409119255,4816.496489202628,144.37531505641678,4267.793508531513,61.943520683241644,19.81393622108425,9.732461777363644
4339.0,517.0,3482.0693536209947,5666.708240776072,125.89488819632716,2753.0432750552004,73.86598119493692,13.334173970214604,7.8952609207216895
4340.0,517.0,3546.412530351454,3523.5143656988494,228.57770185040945,15586.54386167474,12.061848194402872,14.916712334364238,5.228469323777796
4341.0,517.0,4556.968934220946,1499.782853229216,151.8407819657244,3888.144617333614,69.89838877635063,18.03214345098025,10.751710729980728
4342.0,517.0,5032.297566692638,4759.648880661041,122.02576149492324,1486.3674817499952,89.07819554581653,11.82343347616606,12.027910601976576
4343.0,517.0,5218.932628784694,2683.6235370977015,247.87883066789868,20089.89966232528,0.8842932761753819,14.936927140924874,4.803986836568508
4344.0,517.0,6055.145241809476,1532.9349852806154,126.62973172911983,1894.975093757101,87.6420124330553,15.189791281968747,12.921740738334075
4345.0,518.0,1738.3348976531686,5438.891605919635,235.1012971838387,18023.194387727952,0.585858978742986,16.306834383912392,5.20153095991432
4346.0,518.0,1814.408561761315,1186.5280580894935,252.6359464199583,19153.20307508735,6.353888016445114,15.47764386485252,5.371004440957387
4347.0,518.0,2639.637475088115,2842.3868574770972,225.44959751979673,16803.8549020593,4.160849554997577E-7,15.597970616159403,4.937491427291675
4348.0,518.0,3818.8542888853503,2133.0161251490663,178.20666140746482,4567.3533050875,71.28155870467619,13.78277416858818,9.749518461132979
4349.0,518.0,4903.702330978453,4651.567293177296,116.37152826514424,2200.957349367321,78.19631246309645,17.74268651606079,10.977902013862819
4350.0,518.0,5102.913842611684,2876.8055770612277,253.3112958501624,20499.187242680808,0.3086599030847196,17.95565750841655,5.78163031409369
4351.0,518.0,5227.383042693526,3657.1472659358706,238.69304059508178,18570.260822823573,0.36537419931587345,16.570127714375715,5.278095065852093
4352.0,518.0,5522.874825192477,5358.308771393614,109.52053022092763,1607.1701682386301,83.84810658085223,16.000415200884465,12.013145934197228
4353.0,518.0,6140.865313152034,1845.3359593173184,111.69986405528459,1874.702659991184,86.41962307972575,15.341270641058106,10.330469061498656
4354.0,519.0,1545.966188251627,1871.0039760331201,204.21622555210402,14231.3477149383,6.360806892207709E-6,15.719213751441874,4.825922408436346
4355.0,519.0,1810.6023506463237,5735.220192740529,237.16352364870565,18173.50832572002,0.41142084668142814,14.099123291118024,4.621978100693929
4356.0,519.0,2026.9671620056213,3482.803485425018,114.57045104051548,1359.2329599240204,94.2494125735289,17.8721915857469,17.187726915484703
4357.0,519.0,2617.5680181201187,5250.914871965199,102.4865519402089,1744.235505291117,84.82084985603392,15.816466052448726,9.64978799156117
4358.0,519.0,4191.914799485941,6145.223206097964,149.29452845808822,3302.923127893153,74.3531706589737,16.76547805694138,11.381255568627264
4359.0,519.0,4493.851467306084,5088.797952685549,154.92117190952618,4202.855419088684,64.46005053106,14.710291033579061,8.568372778273808
4360.0,519.0,5393.399142746268,3037.15225617367,131.8091608323404,2242.08809277173,82.39799894435795,16.42541378543254,12.773407938545908
4361.0,519.0,5593.237309684234,4501.615731967905,158.90173056342354,4978.641841096326,55.350364067408485,15.928927906589468,8.227116061844395
4362.0,520.0,1515.9670516841486,3555.760642082744,247.20108217329644,19708.795897852422,0.015412030975291653,14.000721135768744,4.602008350061431
4363.0,520.0,1901.3007073752224,1187.8995306416844,227.5823004448622,16756.61568605149,1.6057946512407688E-8,14.937076776231029,4.851881883396348
4364.0,520.0,2315.8804645266932,5939.467739626031,72.7167443775146,587.3836271165063,99.83218866302863,19.676976970209214,17.612406391525393
4365.0,520.0,2586.019327009117,3168.2714106084336,195.39048261884437,8934.775268402911,40.416309112699004,17.784452003604194,7.724074690848858
4366.0,520.0,3077.0173964439055,5591.921150367747,159.5526605971753,4308.746443129787,66.77571418139586,15.740261106259762,9.427347772140582
4367.0,520.0,5742.92419518319,1879.7956174368426,172.5339816387664,6387.147297961134,49.623611800708694,14.501551774790821,6.963383248681713
4368.0,520.0,5941.768220453746,3525.3044651325336,252.98366863058288,20258.528130431856,0.2590323125713283,13.375375292232219,4.504275394593336
4369.0,521.0,1560.1683778648742,5571.205048136551,224.03957467160237,13926.699087961437,21.361523795320768,14.542075025255164,5.473221539103284
4370.0,521.0,2593.139704747415,4463.765912880201,229.15810782195842,17375.261536313737,3.1876161809236844E-6,16.138489509893898,5.08367593365202
4371.0,521.0,2666.3660614074497,3127.470846587656,192.7053296020537,6753.13370370018,58.89094329048137,15.743741214868354,8.79716656097079
4372.0,521.0,3580.186306866001,2197.747581372894,154.1219048009873,4532.147339939489,61.67295338642359,15.322886740016424,8.192910669539197
4373.0,521.0,4106.13367658284,5266.579203225425,45.85559090653638,340.0620405116569,107.63049755641605,16.46729281392176,10.306709425897354
4374.0,521.0,4477.320676525212,1273.435837453916,231.03153058131784,14618.451369456743,18.399145240887886,15.520907358466399,5.869980285835936
4375.0,521.0,5421.552178051876,4174.954938504832,201.42523964597575,13883.352970980555,2.3749354498230354E-5,13.90613564365307,4.332631241929679
4376.0,522.0,2187.6677109104025,2626.463166393435,248.40777062106642,19229.99439113572,0.7566768551726729,11.921123721091412,4.1532573283477845
4377.0,522.0,3151.0567416378112,5923.287665977737,232.22624239188505,17750.633426354423,0.8036821061176563,15.46055466988962,4.919678661518542
4378.0,522.0,4188.044688572641,3912.884275369792,234.1941550358862,17682.5009314756,8.546342485708431E-6,17.17489696463319,5.506600020551024
4379.0,522.0,4908.278505519841,6079.533730655526,225.0008856316074,16840.780054060637,1.248543204703456,18.946818555827928,5.841306021278761
4380.0,522.0,5020.091599508486,2287.689517067221,223.42118599380044,16818.31188558591,4.654351560970356E-6,13.475805307843874,4.279960442161765
4381.0,522.0,5196.435720447786,3262.508806499504,132.6749481559052,2633.7415395267885,76.47012305259685,16.157890111408463,10.889257923809883
4382.0,522.0,5948.555181944046,1392.8969298963948,217.32473158565637,15227.816238694078,4.675740309148123,15.384348006778016,4.994415625641992
4383.0,522.0,5973.064595352971,4911.39383007322,161.39578276913835,5199.065120308999,53.002212491619154,16.548481698151853,8.423758501328424
4384.0,523.0,1489.8371920704094,4074.865286762548,238.65671639537004,18006.227919154753,1.5136919586880324,18.27493363282571,5.934051855592623
4385.0,523.0,2863.32121479912,5989.917769263917,225.14147075727874,16729.413905029778,1.3765081211383454,15.902209934862443,5.0299526675147606
4386.0,523.0,3297.1846414068054,1269.7618499810696,162.58211461355575,5268.872465917418,56.95218048227065,14.175749882778893,7.3176345190295855
4387.0,523.0,3657.6643186985234,5681.102748457178,125.14169097915487,2183.053409638556,79.32563242236246,14.771602205813215,10.720484239138916
4388.0,523.0,3986.7049991197973,4048.5620300560754,159.9682666958724,4665.408490320348,58.9016456755359,14.805973222020144,8.292334656284561
4389.0,523.0,4339.108362545537,4825.869599822129,214.65661842658716,15279.527658702655,2.653827369239956E-6,17.0619383148732,5.330219152668854
4390.0,523.0,5646.478906968424,4874.590586782481,98.9605210803086,1237.7176597406774,91.12305498664999,17.427308557312987,13.797819370285646
4391.0,523.0,5715.227001717477,2280.8193412342484,226.58501143585943,15645.568939691115,10.091595375635674,13.647138857513838,4.745846086908831
4392.0,524.0,1266.2183522521157,3115.741091482271,160.5865860501803,5278.4074650852,54.90632168521968,15.692230893858323,7.828015150286564
4393.0,524.0,1504.870507763876,5811.504615023512,157.85839296002163,5072.666427484828,55.23988153295433,17.143428743680694,8.541258565933994
4394.0,524.0,2053.271390728261,1954.383760440769,120.85646256486359,2564.182048432284,72.9598582293729,16.008667737003503,9.246946898538683
4395.0,524.0,2172.3473473202093,2759.1977140632753,111.09373887553647,2163.5713929365334,79.08286823826398,11.670705729517833,6.949649153598769
4396.0,524.0,3561.5658098101494,1871.3277753679977,269.1748474207697,22683.980719147494,0.08198106827930104,17.369522950543498,5.719627434959479
4397.0,524.0,3680.235434477622,5694.8956949889025,261.11338501799105,21525.127960220103,1.9756266891365184E-5,17.933699853917503,5.840690340337089
4398.0,524.0,5668.247430350333,1368.5333155653873,120.91827573672902,1886.3718750463022,83.19899836423295,13.954287144694993,10.955560574012349
4399.0,525.0,2427.3686885936863,4331.302042950356,105.15921927683752,1312.7862496777161,90.31356693502767,17.416875497439275,14.661439250539376
4400.0,525.0,2858.555442604344,5200.430151177955,199.19458597293954,10009.508632690702,29.21528244449591,15.104466633121339,6.193315257404695
4401.0,525.0,3673.91657841355,4253.210097897832,280.5055928414211,24011.993611625538,0.17310731151322875,16.48080570240705,5.589975106538642
4402.0,525.0,3732.35775631499,2591.4776463125977,124.36371007736199,2507.0941128457225,76.72201239754978,15.943349495859747,9.949953874296083
4403.0,525.0,4785.93907779741,5897.084537482001,106.34941130505531,1282.7299076622585,90.74369528850762,16.426898015209076,14.495499323177274
4404.0,525.0,5566.755020167533,2510.4345163630046,104.54814727961642,1108.4635358013827,97.10188943786467,16.639579452471068,16.37587397749332
4405.0,525.0,5636.927161382761,5301.93664692801,248.43801339319543,19833.344238535123,7.2534446954496245E-6,16.823439657111024,5.422368299906226
4406.0,526.0,2989.4524262645245,2408.807761695191,166.6438659116692,5646.16482015285,52.74512486744309,15.516559877098755,7.797213852669651
4407.0,526.0,3088.4196556725838,5425.26200208701,29.83938642603244,210.9609945395532,109.92046145007613,13.430845827211876,6.0053337978543855
4408.0,526.0,3770.408540096631,3408.1770144449238,263.2006630525185,21845.39152546502,1.1854234530124762E-5,16.82025652239769,5.518870397067108
4409.0,526.0,3886.2665933028243,1164.4318881039544,245.12282732341205,18645.609344226606,6.5139064684025785,14.918348382553843,5.039030732574554
4410.0,526.0,4450.191281107077,4092.007425330127,143.9937770437685,3442.4060263469023,72.67292538858483,14.329981669550314,8.803991263272627
4411.0,526.0,5384.0521370305,5712.075790976236,246.22304765884442,17663.143107644224,9.862876215361888,13.288524459149588,4.836281680907563
4412.0,526.0,5578.593037377006,3610.982173718103,42.44283650496067,250.18153403823706,109.30853949218985,17.70359482923469,12.800784306010444
4413.0,527.0,1943.6783080726473,4088.9866576571676,213.72900370238878,11719.578634939859,26.09135376332039,15.164375404560712,6.116478612779966
4414.0,527.0,2338.98511256406,2790.968063538725,131.03015995721816,2361.085924815933,79.22391151372933,16.38098108858908,11.974814793694815
4415.0,527.0,3273.0296095242816,3198.6913824967683,152.76669440657474,3674.9202792367514,74.65369886320195,15.0661835087233,9.704420042137476
4416.0,527.0,3422.3477112266623,4046.3766597172225,262.9281797035556,21923.489573480092,0.17964429152328004,19.691245075389638,6.33458458125012
4417.0,527.0,4518.62661433526,2300.031338428345,221.48677387302365,16210.673214739922,1.889074583149591E-5,14.118872872417308,4.5322964239859225
4418.0,527.0,5284.188377778941,1842.613213377157,293.2022208137752,26581.311230343163,2.2853807260332384,17.349869661688803,5.781743962617025
4419.0,527.0,5880.131976007779,6210.473786007943,240.6882051395821,18033.069212683462,5.582663624448272,15.456226946798614,5.182787920924151
4420.0,528.0,1951.8343072380321,4876.312162916439,215.26103341130735,15091.492094948477,3.6719818763839367,17.3727697966416,5.51038452667062
4421.0,528.0,2097.781767285851,1719.948049276949,219.6385730807297,13069.423411972146,22.06780848291137,16.357795578770016,6.217699040944831
4422.0,528.0,3668.7571718922845,3506.8202612667164,266.26041909204247,23206.03065701361,1.2060306293172965E-5,17.264871017999454,5.453087281616079
4423.0,528.0,5283.985373659556,4947.349616872616,257.84014867182583,20871.72797177105,4.482929583780777E-6,17.64591789672042,5.7865304039074035
4424.0,528.0,5727.962187746923,2884.076755436956,259.06202750248684,21143.278073166064,1.7882529366140751,16.019988869472513,5.289194571942088
4425.0,528.0,6098.677531450418,3742.2946551238756,258.72660255112197,18188.423089244912,16.42060916733605,16.247318656586284,6.162149665846722
