"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4468.0,497.0,2314.29717618329,2479.8534839354397,104.73873477008664,1438.5342339814856,90.09012029911383,13.910672527306069,10.754942259594356
4469.0,497.0,2995.0477763455942,5878.606379776245,100.62804827071385,1290.1124561968154,91.38744220852914,14.142337593596972,11.231612942031905
4470.0,497.0,4017.3445605622287,2440.9457667957236,115.85064492565049,1482.828030207234,88.82056605021435,14.731952304486333,13.40382663506043
4471.0,497.0,4126.859573862476,3641.090453522568,107.48860065044249,1490.079611739484,85.57928896696745,14.787564859842842,11.573458180369597
4472.0,497.0,5307.131936947367,4726.97371183593,136.43875040416575,2418.0030032180175,80.62610974087158,14.907416143785504,11.578912341644855
4473.0,497.0,5489.443322569506,1778.133937827886,89.78454386203688,878.2968139272886,95.60936945149909,14.41260483132683,13.311454214981671
4474.0,498.0,1318.0946414219281,3644.160025776313,87.35786191139141,907.4080243409531,96.13332342277495,14.120043211713252,11.99375845381107
4475.0,498.0,2394.766626483721,5263.700239887794,121.98959994144695,1682.8475597404715,90.13748996614116,12.750872716625413,11.439693386547116
4476.0,498.0,3028.673224041282,2895.8994027977155,93.32198044367169,1329.3378962828592,89.81490022455652,13.555422468791452,9.0734650346132
4477.0,498.0,3670.7588968523633,3436.1130783716344,152.20035225054997,3049.999375372029,79.1061670174982,15.304565509535806,11.71354102616249
4478.0,498.0,4626.34634364533,3472.1414525560685,132.53629768197803,2872.636574141323,74.12578784072679,15.96574523568911,9.877855174135801
4479.0,498.0,4701.252332539904,1764.2382506467127,143.7837017559543,2864.0435973069702,79.2269353347125,13.41588306766894,9.859345579691036
4480.0,498.0,5279.13978130316,5805.319293241907,181.10387212955197,5872.999082285732,58.82271010681634,15.848493191676479,8.984793583063485
4481.0,498.0,5637.388146117468,1581.6961303036314,66.58541381932744,620.4870377922421,96.52509393879119,14.530195896277366,10.52822376263351
4482.0,498.0,5638.635053531841,3035.768272272326,119.5199248491005,2066.500654497272,79.2959835540669,16.443709620911612,11.440939067750858
4483.0,499.0,1407.180943322114,4062.3609966157114,124.39635133360076,1885.801894072698,87.38330155511672,14.903192454813377,12.316833481389388
4484.0,499.0,1750.332626145826,1511.6686837097038,123.85271288032887,1833.6565130675172,85.15845510836066,13.310792836162898,11.285414619474905
4485.0,499.0,1937.925709739215,5995.201454112929,131.12628916112564,2613.6642798662606,79.05183585799985,16.11726237815631,10.69780654947482
4486.0,499.0,3305.4896060439187,3889.6973729869615,141.85384219757952,2336.7899895417263,83.58127393316286,14.489601943385196,12.568323529615464
4487.0,499.0,3631.875428906998,1874.1950250242098,105.06975821034953,1383.1311446066652,91.36282126205823,14.659690054651408,11.806776904834239
4488.0,499.0,3658.446330181893,5156.869635450423,110.23612041505369,1626.236190589918,86.05688965457486,14.993734623944377,11.311822746155391
4489.0,499.0,4238.563703581455,4566.661342100162,103.74870535178137,1628.5863189263782,87.95464959193187,15.672477259321706,10.469594015419561
4490.0,499.0,4840.83868180061,5752.49779212701,108.82522597602447,1300.5891660789314,91.62906605953322,15.925965138785449,14.522436559523355
4491.0,499.0,5615.186949038109,3379.812886294958,161.97541438133157,3883.1258161419246,73.52727317783503,18.799305831317973,12.70773698836285
4492.0,500.0,1104.240186216119,4362.0737882876965,140.22231845452708,2400.6424002490544,82.86299210381026,14.591845851290888,12.0508339847913
4493.0,500.0,1633.789967745846,2456.8699180810545,89.27310279995653,1149.608220138613,91.02871960387539,16.55609457059604,11.550807201880614
4494.0,500.0,1751.1751632565295,3350.407153735524,133.9905236711929,2430.5047262114526,78.95667067077312,17.98853086846817,13.29482392963721
4495.0,500.0,2143.1710722683943,1247.8577339698393,115.07062600036716,1715.067756365015,85.93024996521159,13.95601138300382,10.915756559347816
4496.0,500.0,2229.132011358874,5870.35875849308,123.94096313341196,1743.5725095955574,86.99885053035518,13.445502663424557,11.97789662354027
4497.0,500.0,3057.0392019670635,5322.6021308718755,104.80879717485739,1332.5695754114195,89.90153536680182,14.54762792925588,12.094853262749107
4498.0,500.0,3565.5532777825365,3288.265452486076,110.83005397186889,1793.4404255098211,87.08901452550174,13.620745840520614,9.508295775649948
4499.0,500.0,4193.907579765138,1169.7816886939743,96.45966117470473,1257.6566398734205,91.72439383763678,15.473455242231738,11.541815633505768
4500.0,500.0,6002.416910037766,3023.7912185110836,102.97919702619696,1331.9920356015177,89.48151246216277,14.192760673304626,11.425357984424881
4501.0,501.0,2215.74397752234,3770.4649688023233,98.73329770081311,1099.9508387603412,91.14110685776942,17.16736042843932,15.198373066169928
4502.0,501.0,2751.450028798781,1807.8813983334087,131.16342058307757,2044.041299796491,81.76428423896903,15.7492776659792,13.303454961276406
4503.0,501.0,3487.910198495963,5955.682331612556,108.03936728629608,1313.1017372648917,88.44016607475925,14.82486353365609,13.249718685746746
4504.0,501.0,3561.959218682516,4692.204969993614,136.17591369763636,2602.0057706415523,78.54263159988236,14.995873562218069,10.803437370799704
4505.0,501.0,4300.6796445073805,5206.091736337734,118.3942529977828,2122.35833436461,83.75811115300216,15.931041528989088,10.622902885196664
4506.0,501.0,5131.05070688115,4066.706129954724,115.53591885884062,1441.8571060652225,90.58836186955068,14.470335167354094,13.471070096965716
4507.0,501.0,5263.8263940146,4910.786456350058,103.95778718075283,1426.5684644412463,86.93021792228167,14.934932318238934,11.421839170762862
4508.0,501.0,5895.703110233179,3110.7339487601175,114.27519281910219,1520.2514248334046,88.75758081315652,14.032112305396254,12.166536186307942
4509.0,501.0,6215.690044935196,1435.2631561888784,101.19770687782022,1348.5997738000112,91.62944599235112,16.22120949767889,12.37856806542294
4510.0,502.0,1134.1947816498769,3315.912523102757,116.03649040929425,1728.4464275107343,87.5553257998175,13.383241095372917,10.588740518914362
4511.0,502.0,1796.0888994439015,5657.274231372405,98.22796989756766,1096.929907985243,92.33127480376591,14.048552821537099,12.465831182002377
4512.0,502.0,2363.8197875814635,4569.924538503089,95.84340188623331,1016.51820763585,92.72729823151127,14.194685278609454,12.922918864771995
4513.0,502.0,2611.6092834532474,1912.110606250978,82.35502623284788,687.5243868682262,95.58164468458261,13.112886385081623,13.061808595632279
4514.0,502.0,2979.193147605037,5996.326555304373,101.10133645140905,1389.980432075172,91.52543225562212,14.925387612991235,11.090778691742493
4515.0,502.0,3224.2906019129805,3492.069175404564,110.29691166188098,1562.4050929332097,85.58191693243096,14.49634383839743,11.404964403630023
4516.0,502.0,4029.875673889459,2036.6837743968526,82.91654863779392,907.4135521406791,92.44004787545069,14.423130178259882,11.05933604506285
4517.0,502.0,4253.664275717362,3994.930457916287,115.33833101007197,1592.8252849821001,87.88667359779804,17.479686411261625,14.588209181094468
4518.0,502.0,4919.5409660838595,4733.795173896487,168.44707126278144,4445.696576923691,67.81625976910331,17.030174606232965,10.940791609280083
4519.0,503.0,1598.108319519952,2759.2939469560897,91.16521150111687,1167.5524493162704,90.48346221199218,15.585243766721543,11.194101810562668
4520.0,503.0,2143.4501043838727,4827.644870415444,106.01517726980227,1608.1068557140695,85.53922165721123,15.828746250659588,11.156255698508648
4521.0,503.0,2587.9498910188186,1985.798456854738,103.35204008139209,1230.6872217677756,90.55219832371209,14.329605774535004,12.53633465756113
4522.0,503.0,2925.5885531226763,5377.509392588718,106.55078190545481,1714.2350611165155,84.75827628320869,15.176188065307393,10.178547312893455
4523.0,503.0,3748.4096728355144,1239.0530660276454,125.44538037683554,1850.285607099271,84.85697961509234,14.528992434657972,12.450430427894606
4524.0,503.0,3963.0957743354566,5328.372016041922,124.20476208297838,2473.4482029104906,81.69248354725968,14.387963927930342,9.139495916148709
4525.0,503.0,4369.376618156213,3285.591215323002,110.54064191774954,1460.9489665135466,87.84486521797264,15.767822129299304,13.238642207960462
4526.0,503.0,4796.705554640836,5314.354046985524,130.84930779108387,2623.329238708983,77.95886265812425,16.342721854572794,10.755734600896082
4527.0,503.0,4931.415423933322,1797.7284898719236,114.59699643177665,1821.4815066333688,84.12447690371023,16.70466127133658,12.099379302232292
4528.0,504.0,1706.4133710668984,1864.061786352473,196.48118712043475,6081.2524330546075,59.20358718917355,15.869224042479871,10.18249829084473
4529.0,504.0,1740.7924717586793,2930.587978868667,118.79466748772585,2094.31675899569,82.50426368458508,13.145971339298484,9.059368415722789
4530.0,504.0,2857.33336525821,5422.45054294092,115.52049978217677,1791.0325327464132,84.26814244622975,15.321338195750654,11.51169181958365
4531.0,504.0,2928.4145091701175,1641.457457734726,111.94617474401544,1302.8861937030338,88.5867882792754,15.201363593547754,14.654545558869959
4532.0,504.0,3030.6060596505617,4281.416970132157,136.60960200341475,2567.361892488908,82.3618862697089,12.466762011701642,9.278325147873606
4533.0,504.0,3253.592163223286,2795.291776394144,133.62566225007086,1997.194824518522,83.94584326206905,17.808600201161276,15.877343437493515
4534.0,504.0,3845.290605872519,2192.4411263993384,129.9171768376815,2172.0522613887283,80.8634038135155,15.344366558919683,12.007499274102273
4535.0,504.0,5313.442442502659,2878.3118022313492,118.6753945960213,1880.357856837361,84.28728124651713,13.684531277547915,10.408049937796308
4536.0,504.0,6146.650508626134,2414.0917382669277,94.53368324186694,890.2950338057883,91.99536685929121,13.695358403797998,13.8372469930826
4537.0,505.0,1875.174450030322,1136.2713349241078,107.05196688726717,1683.284068309551,86.72548423050223,16.16343517316662,11.092234137852856
4538.0,505.0,2272.2482304534287,5769.285267876899,142.93472379014503,2783.605317304581,79.25334131892657,16.290307764771615,12.019683111586648
4539.0,505.0,2495.3963123384665,3062.5883732481143,109.77700257265047,1584.4219755929323,86.73382990814113,16.811709030104943,12.825793235813144
4540.0,505.0,2753.282548071061,2129.838448614211,113.4984501979771,1776.8132814693338,85.33694703959844,14.547216482686176,10.677865628829622
4541.0,505.0,3096.0666617950446,6130.305794087659,99.52956812890018,1044.490914881388,93.02975878527735,16.31683542565459,15.469092710299995
4542.0,505.0,3148.2083651371227,4562.878774236699,97.22526514509393,1289.859092175538,87.82759824445675,13.39816024530441,9.996492507771146
4543.0,505.0,3619.8725692101434,2307.3811776094085,123.69625872399145,1911.6014466691408,83.68260013473333,14.90996250839956,12.027726434164618
4544.0,505.0,3787.4143360844582,3637.6404701600245,126.91165971182873,2062.5434782318644,83.158402943292,15.76083007571198,12.375198808134746
4545.0,505.0,6204.052632131654,2786.041206933584,132.91214880914626,2471.8804479908586,80.11854029741761,15.71636266505972,11.32190601959149
4546.0,506.0,1405.2498182928816,4737.876870285149,101.63573135626655,1408.9445691396013,87.50969166720704,15.571607203641424,11.50846749387084
4547.0,506.0,2129.798504236158,2238.746002407735,137.73216660699705,2282.0496892979295,82.12085817474546,15.379720098300954,12.849723610002139
4548.0,506.0,3110.4112599232285,4764.435515224878,110.21329616220385,1435.2214746564207,89.77249972486322,16.359885297937662,13.871597458806173
4549.0,506.0,3146.284460784485,1897.722857766632,86.88591559399569,958.9080004475544,93.2457715754637,15.762519140128992,12.479477261808713
4550.0,506.0,3587.819154869856,3662.3221959450466,123.69884470223306,1993.3259784495974,85.12182634138044,14.552109429423886,11.28808109840647
4551.0,506.0,5089.034861104689,6124.957962237106,101.63417771401316,1376.9971518694535,88.211649797618,15.70577253541207,11.863378231839375
4552.0,506.0,5139.87399433164,2117.3866675101294,79.46417729662915,836.6220562233347,94.23349418533984,14.816740913521294,11.300991241119116
4553.0,506.0,5786.326465397163,3807.207679884293,128.78331642895512,2001.3472502151367,84.53203616921188,14.098997067711817,11.801488108348703
4554.0,506.0,5878.996382036072,5505.090313403627,105.46996170645156,1655.167416344048,84.67934726390874,13.065729665580808,8.987710068814042
4555.0,507.0,1470.1051460964043,4243.3228449891,91.49545259043892,1108.9663426314019,92.76533791524896,17.028771111031514,12.890785401817405
4556.0,507.0,2925.5320599001775,3188.3605741800543,122.16608755658143,1945.523566477577,84.71872109331782,13.927268586102771,10.82681114574655
4557.0,507.0,3277.2746630961483,1310.2682230211367,131.49581326485367,2251.434352123262,82.54839788225962,14.51429833451288,11.265304744720645
4558.0,507.0,3549.238396759774,5094.6922217923775,107.02355219731226,1503.4535604512382,87.6775569194369,14.094637965138318,10.877055608232695
4559.0,507.0,4428.62020250454,4542.370028164043,139.93253823383014,2333.0145288219833,82.66374120699012,16.38186979111381,13.774324817329205
4560.0,507.0,4483.175232099757,1123.6562110336977,117.84824229313865,1687.98999432832,85.5924760385299,14.992942660540981,12.419636489372447
4561.0,507.0,4928.392559857818,5230.794612060982,197.1108182140833,5843.243003260231,65.64513662927214,15.390970967368355,10.348622863665915
4562.0,507.0,5245.970063482547,4239.402222589028,123.79766892370772,1942.6611185206175,84.93929063774533,16.694062080974525,13.202150408125256
4563.0,507.0,5321.362977615162,1421.3470944764858,133.27101966044765,2406.485133607821,80.81776151257317,13.583029984388642,10.1894712461988
4564.0,508.0,1193.5521798752513,2455.9441048319004,115.12030218897723,1993.713179780093,81.45765665428627,15.923854061559318,10.68527950868558
4565.0,508.0,1486.2725740919425,4905.895905546179,118.4126252046495,1732.7599157689187,83.03382962398352,13.598744023058417,11.149569971474152
4566.0,508.0,2458.2794297999117,5755.446209246596,109.41270543393453,1454.1231543128529,87.72161945939867,17.339811667476045,14.274191291527144
4567.0,508.0,2642.5220982537103,4596.49394043733,134.33610339042045,2619.4614843919635,80.3147860357708,16.9041306105273,11.704673400272366
4568.0,508.0,3342.1119100633655,3267.3381560391012,144.33016976375012,3195.204858184824,76.54989720932898,15.645310142192947,10.311875590571798
4569.0,508.0,3853.7410699399443,2028.6751754698541,139.0927772366394,2694.701676437597,77.52116769045233,14.906329629149795,10.81987672500007
4570.0,508.0,3907.164429353997,3960.683686651038,135.5539303758672,2729.369953094739,78.65578586906386,16.155761717623154,10.964916436460127
4571.0,508.0,4923.465019052509,5070.178054528245,123.84621092740989,2282.3587906513817,76.76017233429334,16.710505262227827,11.301341468747607
4572.0,508.0,5533.501275984005,1175.5523079948737,116.56620899728506,2067.664232616684,83.21580572102883,15.760432359164138,10.465099016788415
4573.0,509.0,1168.817090382523,4604.593853959406,149.06447277699633,3079.9125927248406,77.30547218422194,15.591040654808387,11.339666948814834
4574.0,509.0,2061.98856604482,4402.949869928313,110.8311404535479,1415.8906965192575,89.39712055524883,15.36333603607791,13.384583244497064
4575.0,509.0,2106.261238221948,2531.4887774972567,95.73429962260786,1091.1513691760788,90.98037924352539,14.589902152122173,12.352350479197474
4576.0,509.0,3113.050380474993,1754.2173890202357,108.71987790721732,1532.1735765057401,88.88342069113767,15.18953071956205,11.811154880802562
4577.0,509.0,3124.6792041254303,3194.8971758761763,113.59617918269758,1616.7078410141266,87.15714210158863,14.443918216367269,11.642333429764221
4578.0,509.0,4488.2455543793685,3565.4007217944404,108.61062979299066,1548.3576121335436,86.16649195260146,15.126349567317344,11.622608861531535
4579.0,509.0,5768.025410223328,2148.3907667650988,95.71521345838877,987.0477195792621,95.50989674025843,15.5364070804922,14.452260925070782
4580.0,509.0,5748.710645023709,3714.456737164964,118.21401148773444,2103.913111910834,81.23427639050422,15.841160136884376,10.624955537397685
4581.0,509.0,5810.796609594272,6226.491486255285,108.64335865498832,1564.403686200736,89.35524999472683,13.581438439203584,10.40942420367776
4582.0,510.0,1384.8921814645353,2867.8394772058214,131.26299849280088,1949.428984732372,86.2025912933839,15.378070956285525,13.64062529938997
4583.0,510.0,1443.2510331958392,6158.617965355603,141.09547506160774,2817.7773810867593,78.85548968750967,16.22691664207483,11.539253217981997
4584.0,510.0,2709.172228951495,4573.337838902763,103.39616036101305,1714.2475690662263,85.99921621584387,16.00041647525862,10.090907397135116
4585.0,510.0,3085.245526851413,5833.083358807656,110.2366138740532,1630.3843394845615,90.13124833736158,15.4607596103394,11.614823404402069
4586.0,510.0,3681.9475574963417,3355.797858934715,97.56671457797347,1252.4061130235616,90.04080432977929,13.101138111999273,10.141163963832314
4587.0,510.0,3741.0459900038377,1891.2396976919565,110.02465797860891,1629.7635152104694,87.42010193107345,14.581047250329462,10.955328668831802
4588.0,510.0,4281.9491072302435,5304.271624583595,91.45022077421237,934.1748920424261,93.05803179626076,13.904348543254187,12.559463523449217
4589.0,510.0,4385.079349717361,2635.0984156796403,130.95599887502985,2460.9754951920067,78.83121299041267,13.744757353814608,9.747432995900272
4590.0,510.0,4462.074012476601,4357.325597374907,136.4166955040918,2580.6470198486045,80.84577877362543,16.087900544910863,11.676130974298118
4591.0,511.0,1232.4756638260199,3260.7247923609248,103.1344274890422,1381.480472705441,89.66609705070213,16.7938346751651,12.967437033103337
4592.0,511.0,1802.9903491947757,4808.280853440408,104.03068184180327,1453.7486484642861,87.49178295143173,14.603520518809464,10.995834560603322
4593.0,511.0,2705.437637748846,4238.620240243932,129.83311427554835,2069.932800779986,85.0315761799343,13.038737263816653,10.786232476247926
4594.0,511.0,3051.47963867922,5306.563930783686,112.99133043658317,1737.3741201431023,85.34239604747594,16.70914973915307,12.32959829155502
4595.0,511.0,3624.292375046288,1292.092556460736,134.1697635758504,2862.8809667383593,74.93628108266293,14.636333891337733,9.35778047287206
4596.0,511.0,3890.1054706324985,5105.244377934163,87.16015029867465,908.2345579830937,94.72382255875884,15.833609701016492,13.295487895788153
4597.0,511.0,4682.861636189231,2349.0378173531594,100.69989399623425,1265.6145492639719,90.13534111095437,14.748434204030739,11.91895824372951
4598.0,511.0,5484.611597148638,1927.3714337368638,106.02981128490285,1409.9040016298372,88.95168843465244,15.497117986426224,12.430873147540748
4599.0,511.0,6243.246394996837,4246.970649082307,93.57503126193593,1170.1041577371657,90.84076240640802,16.693398991597846,12.541404847116276
4600.0,512.0,1098.9102666347653,4004.488509159495,125.6830818121623,2407.5367653184253,78.80634368267961,17.17450670526647,11.330973005516993
4601.0,512.0,1763.2926598663487,2504.298505330706,106.5447191419401,1618.2146776244874,86.6399576344327,13.30516443728157,9.522133873332663
4602.0,512.0,3131.5848417526277,2723.6099155030515,148.0739838198884,2717.9852510851956,79.18805417796527,14.324630397556422,11.669200355422936
4603.0,512.0,3222.2207585856113,4556.1803533919165,100.81385799225143,1117.901906191985,91.66159893081633,11.803161639881187,10.940165632317319
4604.0,512.0,3613.259694775765,6221.768872256682,106.82110965104727,1233.9023605680843,91.95020512739998,14.920049482653774,13.854362893043751
4605.0,512.0,4229.751579810855,2472.156870246341,110.51931281171426,1649.8493901805998,85.99485765430556,15.29789587712321,11.424264822176271
4606.0,512.0,4603.634032578645,3275.414133459072,111.98931376172996,1661.0808909390773,84.90314743092316,14.647278792263872,11.17759963558341
4607.0,512.0,4885.927945226661,4911.673336833285,180.43612824606942,5262.38383820489,64.83151770547241,12.290545197775876,7.85249307141987
4608.0,512.0,6116.158341779289,3068.778744238627,105.84874335165726,1341.7905714734675,88.53754690020709,11.628198297054393,9.944756571283008
4609.0,513.0,1566.087751782047,5839.4151877827335,111.65399217649417,1192.0192024545656,90.12585892608526,15.10555293914145,15.808864057658523
4610.0,513.0,2405.9501523058293,5139.205127816227,206.49615325084753,7419.725313054998,57.26732390160382,15.609341494422402,9.106444446895457
4611.0,513.0,2710.1867384309417,4364.948055597443,111.93244553714949,1509.5046028846255,88.95823353336384,16.3519492506997,13.603164523926129
4612.0,513.0,3197.2313715928262,2198.231744518395,113.85738159951259,1670.9632501263698,88.26980841809157,13.385864843889163,10.549163334994027
4613.0,513.0,3551.5374856291996,4500.174977255045,90.16463997554848,855.178517367134,93.89182939793191,14.710135299214127,14.044431602698346
4614.0,513.0,4474.640368151499,1648.3834281798238,101.84723916524527,1408.8497622767743,90.75106914071851,15.089741745293734,11.218627858577065
4615.0,513.0,4495.784587604039,4642.986458460378,133.2139463247038,2598.2322095130107,78.39708922165134,12.694883806366523,8.887726244970967
4616.0,513.0,5508.32143114915,4226.792363472751,135.63276949117136,2729.330062554787,77.9702553497752,15.458711243617445,10.531210141138748
4617.0,513.0,5543.072610925319,5966.275251168861,151.07273524698834,3193.91433887085,75.90498116058906,17.086445509448637,12.253035178764138
4618.0,514.0,1374.8419632396551,3127.840691952135,98.19862137700996,1209.647484466634,86.08974985372639,13.778044975626452,11.127048455327134
4619.0,514.0,1521.9051121120383,2094.3636987692203,122.48051327282981,2115.3359367309836,82.4193895685422,14.425752940285479,10.370045362950457
4620.0,514.0,2395.6249888332904,3110.8031471143404,122.8651806243177,1966.004790738541,83.18100871207854,17.06977085107214,13.13364160257875
4621.0,514.0,3433.6053731607226,5317.340936746523,124.08205455367452,2158.062809134796,81.08708171894278,15.46676424473818,11.134273782476662
4622.0,514.0,3858.3520658427606,4322.750984656762,91.66204635325357,1200.0913290860562,89.62983385235796,16.71613823876111,11.768356224701078
4623.0,514.0,3978.3206202143224,1804.1707901366071,116.75605318640656,1747.6549419879896,84.02766359929718,13.876774160193465,10.965943119046116
4624.0,514.0,4297.323775099651,5688.990032661954,127.62473797166386,2628.0714723541714,78.5586723268003,16.221824470870587,10.158244213574275
4625.0,514.0,5330.359998218984,2759.9261989001584,81.06096799711979,827.7707285207227,95.31610978008955,15.143664489204463,12.113889885994666
4626.0,514.0,5450.051902859239,4831.983370949139,106.1646272935914,1239.1913671987493,89.78470361532722,15.924863216411913,14.505502341550358
4627.0,515.0,1407.7309784475456,2216.792428992217,123.51255533810289,1962.0661681572549,84.21649193444779,13.150131368561171,10.39768041356707
4628.0,515.0,1419.8952524236506,3392.8788763963357,132.19280992981268,2492.112344911174,82.95850132948435,17.11257165693789,12.047681883756383
4629.0,515.0,2456.07535736171,6008.303924897655,114.19022910745872,1759.8553165777894,86.66969390838346,14.786693981959859,11.073146908737181
4630.0,515.0,2722.441217783847,4796.550970592294,130.17110515745085,1857.7129296205162,83.59240833512251,16.59884484778912,15.132841901318201
4631.0,515.0,2983.003631636473,3250.9391032190315,139.3665136305789,3037.6768387795864,76.32095231557517,13.61215836880662,8.893482335120638
4632.0,515.0,4627.503183704679,1781.44926771097,51.31899771750854,525.8046455290879,97.85988750932212,16.659762146294643,8.495995701082368
4633.0,515.0,5262.475096376935,4345.357502946949,115.54664601314265,1740.346765120456,87.33120810210224,13.431664623493006,10.468518532974986
4634.0,515.0,5278.988605816752,5954.210456331304,116.50737460824047,1742.1919511669478,86.88936266436725,16.540345723547723,12.928322556422458
4635.0,515.0,5421.66373327545,3445.1433074716583,193.48212267274454,4683.863032614775,69.48639168473014,13.16480043222538,10.685509987112882
4636.0,516.0,1080.1588120888853,3141.494075031871,113.15651490762275,1459.0513223681469,89.21821534420114,15.543089135653672,13.68604572129363
4637.0,516.0,1979.050363009288,2769.915521429557,114.87588616988349,1569.5876127270956,87.93496258114186,13.486569886276278,11.481024485771773
4638.0,516.0,2761.9637481781574,4026.692598969383,118.7043125210055,1907.5188820918659,85.95522321582932,16.509097734418795,12.250992085033145
4639.0,516.0,3659.200784215298,4141.210435189547,110.58088542478086,1420.0734203135346,88.53217977902558,15.093211650939946,13.065513751705241
4640.0,516.0,3640.6314747455335,5088.939013581803,128.5197521776475,2281.4317005710036,80.22904148910116,13.881342888125907,10.20634899264489
4641.0,516.0,3682.052104734294,2754.051804749619,106.66248755913514,1465.88317467833,86.54656274457557,13.66863626230606,10.76124617878851
4642.0,516.0,4643.824549900207,1176.610628530955,127.84045458524466,2101.7610264035084,81.76382030209672,13.44540857840281,10.615001118315803
4643.0,516.0,5946.864652479673,5069.262508351407,142.31164858219046,3044.282416812613,75.45655667263028,14.141010574413109,9.569462111992213
4644.0,516.0,6093.484154134621,3067.8534381430904,109.27589582424555,1433.6697463742744,88.51646665855998,13.101515325168204,11.074698263551605
4645.0,517.0,1394.295349459232,2299.3229515591815,120.77217689356087,1731.5241328727832,82.78927215990801,14.22142796399697,12.088964517216372
4646.0,517.0,2428.217893542564,4819.762293828688,93.05350997710369,1240.5369615968555,93.18119256500684,17.385164955504127,12.17927771339968
4647.0,517.0,3480.074043421094,5666.022828073233,102.02312855730008,1611.959959732106,85.60889975313331,13.934452317515644,9.176671524157063
4648.0,517.0,3542.6277851942236,3521.5477406924483,125.23587311364923,2328.2882731064065,79.20087012032278,13.624200073114725,9.358632672329255
4649.0,517.0,4553.635316309459,1496.9582965304305,112.61075289482619,1756.030495621561,86.52982805725419,16.348344532714357,11.873312909867357
4650.0,517.0,5017.59171698799,4768.963536292052,123.00442812945231,1716.113406786303,84.68568440925554,12.784471156542317,11.434437532978635
4651.0,517.0,5213.047188510135,2686.0258313780178,139.42082212463853,2640.3231266071234,81.65925782756018,14.889064995984153,11.074255282736342
4652.0,517.0,5932.058147240224,3535.36641942598,102.89192472976802,1271.404312114793,88.31631800103055,16.329131991912426,13.628928638841966
4653.0,517.0,6041.999457753909,1524.3392014510769,123.98951028183681,2073.118348872277,82.62917790656472,14.03349483503666,10.552300663682239
4654.0,518.0,1733.611519875406,5440.333664688338,131.18240174965874,2283.4464647580508,82.29971035255244,16.48445256963074,12.47399819702092
4655.0,518.0,1822.8084634122145,1177.9656823040687,143.5440462117539,2627.127585787327,79.96131538480795,13.788065823690891,10.956586276241612
4656.0,518.0,2642.321827664813,2845.4292336414114,109.42333682013407,1416.069510220124,90.3111881600341,14.858596095117493,12.64674208227708
4657.0,518.0,3808.383868238426,2152.2438081568184,136.66145577733081,2370.4555200293316,81.26749086431849,13.439556085217216,10.745532701344128
4658.0,518.0,4909.4005935313035,4656.8699701100895,88.39806096589814,1094.2925651762453,92.4713589643355,15.667183563361093,11.284581927035067
4659.0,518.0,5095.781236474311,2870.1718597392846,143.20555264316278,2900.622605674258,76.59033770014915,16.584617054110264,11.788187451665555
4660.0,518.0,5244.029997605388,3671.38037621676,94.45669169658422,1152.7575245508544,92.0863190457597,15.82991634709365,12.32259260344422
4661.0,518.0,5526.263020301078,5357.031655257186,89.19149325614995,946.2473235463018,92.76910867334111,15.10404201683693,12.775918150196686
4662.0,518.0,6140.861325985054,1854.5859934139135,99.12952185258509,1475.4532492345954,89.71849483196351,13.799673067656462,9.369741340837878
4663.0,519.0,1558.6558640946323,1873.9444311471846,93.90408122995994,1231.1023834946307,90.18323771929417,15.174650565105924,10.981930615459977
4664.0,519.0,1814.3241709558422,5744.085300333063,122.37897343778695,1917.748738084733,84.07708066481464,13.29442169575933,10.548306257478796
4665.0,519.0,2020.0826732352027,3471.1983233259643,157.50636821942365,3845.6887113245666,71.37540533613357,15.472785304128715,10.100734465168278
4666.0,519.0,2619.373929918155,5245.609859094029,97.44740806040795,1515.9167275587301,88.15013899045312,14.857389721641715,9.457995305795036
4667.0,519.0,2729.1434150615537,6145.530374832194,104.30153593109233,1214.3490820022812,89.34192217706595,16.973685751399106,15.192734781862983
4668.0,519.0,4192.879135586273,6151.319303735682,104.35863933880876,1290.3985427223245,91.15955411518192,15.355345522507072,13.024248043688305
4669.0,519.0,4488.851904416296,5099.395480990356,116.59103295969044,1746.6817396656568,85.85122697551905,14.694713314557964,11.545358410582843
4670.0,519.0,5381.490025223319,3037.9531450705504,121.31878186489351,1950.8649038571086,82.84873577223037,14.778080526794405,11.26205186287967
4671.0,519.0,5594.81935158856,4497.415312474084,105.72012504393761,1319.0096667353057,89.9890192055389,15.33311190557572,13.056902706964197
4672.0,520.0,1518.9658972694745,3553.6405229813145,111.49481428307584,1448.3038166558272,89.54314943208445,14.562267679948235,12.590283312273634
4673.0,520.0,1911.8852729972314,1184.6645065049686,103.61103213666814,1236.394721408584,90.12360862479848,14.723847671672779,12.866753952264203
4674.0,520.0,2113.6167825185667,4813.9480217759765,132.73287459600428,2274.722640346501,80.81849688550648,12.850062616758482,10.13937999050124
4675.0,520.0,2301.272309498763,5943.15967349421,88.94999086084935,897.9819126632161,94.13144887224234,17.98125161552096,15.802074548364882
4676.0,520.0,2595.528318154592,3169.5564930708438,103.58186719169736,1383.2333059382336,90.86024564753471,15.858702749439884,12.368715072001132
