"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3190.0,352.0,4772.471552460025,3564.633639005641,95.34666029451806,2108.231259560001,86.09442320565037,11.068828549661966,5.124214276301406
3191.0,352.0,4770.627897541439,4757.606545072783,78.77769003488531,412.47262889321996,86.38983902335157,13.322711251564188,20.01985093361575
3192.0,352.0,5276.484156895802,1116.3730327305896,82.19672167067077,1808.4472421155058,89.69048716953942,14.342594451477439,5.602137180157339
3193.0,353.0,1215.675142024431,4949.94907144691,81.62193318543503,1760.7548285704097,88.81919380379202,10.957027425368254,4.515103188083332
3194.0,353.0,1820.9243654440552,3829.4812869091193,88.94721450199188,1748.2842753855232,89.67214546157571,13.384080083047092,6.310397133870616
3195.0,353.0,3113.091878328928,5460.419521292844,90.11766420137505,1759.422568211594,88.52137309536226,11.776023141030473,5.750368060392664
3196.0,353.0,3245.296768716608,2431.427863152222,86.57811811062527,1893.3845935963504,86.09236480404607,11.247381973481238,4.8045016004735395
3197.0,353.0,3353.9038565266355,3658.0016582350454,82.79771565851172,1623.8105328701026,89.82553148733638,13.189826780254581,5.838270611062744
3198.0,353.0,3490.167476700787,1372.8234343810427,78.51865143045546,1660.3710101612953,90.98319546901428,13.105127968374262,5.152346111937304
3199.0,353.0,3882.0493515962235,4787.1818422294855,88.09979611553511,1713.4602711134569,89.36731345707264,12.622076574852496,5.999856343768659
3200.0,353.0,4315.066987781966,1558.4022310442815,85.60605268756547,1613.3823943339312,88.91397809126197,12.362391545419149,5.9083293772911
3201.0,353.0,4726.32127274255,4633.260817530266,80.77883588623934,1616.2611029678278,90.15498095386175,12.846896717958765,5.473858452991307
3202.0,354.0,1241.7241195287236,5238.00559133647,80.30261957741793,1480.6810349023906,90.65175432952599,14.281404286143951,6.449107687730005
3203.0,354.0,2508.903257234338,5696.938967056573,92.68753551929785,2001.7375935848252,86.44571407358082,12.543972082603137,5.673434558598331
3204.0,354.0,3164.0764513774,3661.463925185492,90.95549570732452,1880.5495441948124,86.41795880439255,13.427765293711998,6.161963091488237
3205.0,354.0,4127.519481449564,6199.871717704567,86.97358074238845,1834.0910807701039,88.05690125035726,13.550378571370041,5.847006178797709
3206.0,354.0,5028.5917202368455,3442.6483076589257,89.8278928512292,1794.441711578743,91.1682687881776,12.505488368255573,5.910626991718716
3207.0,354.0,5378.89096541256,5185.937157319956,85.7913452175144,1892.565885079559,89.84420112567334,13.276817834616248,5.4373108254157065
3208.0,354.0,5619.0328534792425,4101.56887126484,90.15910528700198,1711.9778405113875,88.56332717280762,13.621988390033561,6.7069352631660815
3209.0,354.0,5652.786555959818,2929.974860258306,79.36879555751966,1585.6469644714266,90.72520367980897,13.852611435204484,5.757376084414376
3210.0,354.0,5980.031108710953,5771.169487091288,93.99956166421265,2076.4038619004905,84.49403189391408,14.042402856218327,6.212485883059172
3211.0,355.0,1967.2826415888994,2652.6053205430508,87.86672815498359,1746.7319194887389,89.80384604363068,12.054496779111515,5.635802172164673
3212.0,355.0,2715.71215496141,6140.842722263053,91.4570217110918,2138.8527213698303,87.49642597507459,13.140812218328096,5.4159092401701
3213.0,355.0,3311.8944634872564,1934.2919661994467,87.12541890335243,1710.463893561776,89.35643363201642,11.392209410052029,5.39178297068965
3214.0,355.0,3779.3963489255607,5999.873620065314,77.71878398341337,1702.4781464247558,88.98148612338053,13.812144692422844,5.167133517221153
3215.0,355.0,3946.9093315556624,5137.968127765326,94.00438813566103,2049.056555453145,89.8378423719265,13.285934191227275,5.991198618954219
3216.0,355.0,4633.044600443108,5492.327332243167,99.6650705522796,2202.0869748561868,86.38773645988996,10.663140817119658,5.17596144463288
3217.0,355.0,4674.20020818722,1567.7581962193483,80.43884595975726,1578.2857849971715,91.15439107669805,13.757578856777512,5.893757714410362
3218.0,355.0,4803.2921362096195,4341.177006295214,84.60251012866492,1671.6708890583773,89.62493072764565,13.518545024778486,6.044298029311077
3219.0,355.0,5897.357704589414,1382.4120733334596,84.45432068505028,1728.493274605339,89.68281693762896,13.22827563845143,5.728824130413231
3220.0,356.0,1080.8333142804188,5510.271931147437,80.70074606012464,1671.2511727766607,89.84719390657426,13.246906207814677,5.438334602957708
3221.0,356.0,1456.4653038808842,2375.7671751809003,91.15673445816286,1915.1099454812022,88.99244763401835,11.83868042111674,5.454384324231904
3222.0,356.0,2530.093466546783,4514.78647163547,87.5179165992574,1810.4102877667258,87.79043757928616,13.630683006403958,6.019562666465251
3223.0,356.0,2841.277485805,5731.013745772092,84.60888716356658,1736.7248257883991,88.64658994728667,13.847159030034021,5.956626675861266
3224.0,356.0,3394.0007273799197,1814.9346099964519,87.58873017073967,1805.6694723694552,88.75606126693607,12.901408418651291,5.759879292323105
3225.0,356.0,4725.533446882806,2457.942761124949,84.4641356974234,1616.988361115852,91.87700233860122,14.636199526271469,6.6727913033162745
3226.0,356.0,5363.093866376801,6208.465113758793,81.2434916494868,1740.910424517406,89.88459850853043,13.825085949977069,5.500744032979478
3227.0,356.0,5470.338782668103,4416.5115582491735,97.06951898329872,2093.473363039518,85.738513606618,12.158146503292016,5.771924690655789
3228.0,356.0,5557.4054728029305,2865.5355275428383,87.6994839205397,1796.3241551697988,88.17896157503641,11.943307889653548,5.428998818076374
3229.0,357.0,1364.2694360116243,5036.228650793367,99.04136808587062,2150.4306826332017,85.9075480357391,14.391907540468347,6.7810267292670225
3230.0,357.0,1929.913711006397,1320.7428604645897,82.63365864461353,1434.1813550845413,94.87505924080787,12.56663383576297,6.2637262471665895
3231.0,357.0,2348.3913280287493,5137.642437721306,88.18512784101192,1933.203548291029,86.97402781160261,11.8267088417188,5.082850679861803
3232.0,357.0,3286.095949926315,4322.460125973615,83.51026957361428,1749.6273653284952,91.41462447166658,12.787495531621344,5.386915323475405
3233.0,357.0,4301.116412932809,3259.607229901244,77.69382881301652,1609.5871251594347,90.69822520838187,13.996703465227796,5.504729642538068
3234.0,357.0,5026.389546238838,6250.880158134627,91.90354369160964,1821.8760919560484,89.342259466451,14.044826373437772,6.738138683477695
3235.0,357.0,5116.506477110814,1860.3239332510273,86.2819431887716,1692.382236459854,89.44062850412878,11.805826623297813,5.5122405226273
3236.0,357.0,5307.031409607059,3590.4004268535523,89.84855389431011,1884.4635376445297,86.16143307195418,12.026704521273828,5.463357073738392
3237.0,357.0,6125.828277894517,5481.280054023722,85.25073345724142,1780.2226503558977,88.62567422564122,12.453627302513873,5.383969124326915
3238.0,358.0,1442.1305032453981,4577.989691603862,83.43151425656183,1601.2574643172575,90.35946882611863,12.145868597061737,5.586665502542473
3239.0,358.0,1971.9134667298786,3897.4773779682323,91.32886077444832,1787.0449201061786,88.39702624926603,12.304570694939565,6.034239743128236
3240.0,358.0,2441.9765580796943,5449.710971296063,79.24132800711274,1445.890472114474,90.38765634715793,11.67187157885567,5.396930441535394
3241.0,358.0,3177.5903807045106,1953.6624174541616,75.14205326582632,1522.2213450411937,87.06022574299469,13.15395330133219,5.164943475538717
3242.0,358.0,3300.6297858786293,4415.746680982055,87.23490074523785,1791.6903066274317,89.9026223659614,14.675088138037362,6.451102509754087
3243.0,358.0,4478.459690848865,1700.964016946804,98.5303811336906,2343.2704270025642,85.0332870617834,12.638785405140954,5.52481514136576
3244.0,358.0,4688.411117107474,4481.329557906912,83.10366872702672,1676.8117679480906,91.4005339983799,12.437441728801824,5.422806509253965
3245.0,358.0,4845.7885245342895,2643.4585961771645,84.11969933461609,1675.3640370601538,90.2219062743104,11.83938683879558,5.322357676432592
3246.0,358.0,5763.266139257968,5568.230761769452,98.06631025428794,2307.8483305345476,82.8850380138623,13.660359009139485,5.943736408564156
3247.0,359.0,1075.850990582274,1775.5184635494618,79.14823164881142,1744.9782164024364,89.86104453783757,12.281750880047113,4.72794165956879
3248.0,359.0,3029.938031969603,4375.189153360748,96.13346416963616,2063.1822438608096,87.90420270629338,11.825371430653279,5.611169484879233
3249.0,359.0,3521.248403204867,5016.834479243535,93.0869227590707,2030.233988377646,87.9331017399597,11.450591664449195,5.222524421553576
3250.0,359.0,3817.708601364925,5795.47143618278,96.89847981543187,1931.1138787257612,87.39301778248979,12.374821224564322,6.299465939826793
3251.0,359.0,4097.068332809794,2943.3423224546696,92.28262479496182,2042.9808654651688,86.5228340302552,12.019485766842006,5.323761700944582
3252.0,359.0,4514.099864982935,1851.8660725043226,92.33662866401828,1978.1010550838535,90.24523370862856,11.327663425723033,5.222602572177437
3253.0,359.0,5009.732363145513,5764.69042453765,92.08159434920047,2003.0533157581003,85.789012555473,13.184085143547422,5.848353425984927
3254.0,359.0,5658.209932955746,1112.2515669946645,89.07780075564699,2094.258999533303,85.4961868962867,12.40399117172247,5.006893164636622
3255.0,359.0,6073.8710288805105,2925.7284024708083,82.97657893992874,1650.2358373355414,87.7274120162157,11.986142637962178,5.318011636107086
3256.0,360.0,1260.6036462709724,5477.4498245967625,96.38717039337563,2174.980145110188,87.22849571980359,11.99752538485987,5.436139486167124
3257.0,360.0,1593.233310758018,1324.0680835753863,77.32106269457454,1677.875334518281,90.26481623741805,13.027017113093413,4.93458219316344
3258.0,360.0,2277.053271620565,3456.243136759464,86.31083896746564,1575.3277298632527,91.23202005839516,12.19725059322849,6.063339913701252
3259.0,360.0,2272.4089606065363,6241.061875099858,88.56017152481881,1881.1718344015026,87.46888241509333,14.05635012323557,6.100123697315834
3260.0,360.0,2631.4816942864086,4209.8788114815325,93.27603468430925,2055.132425943486,87.30821513994087,11.778145839850406,5.308197601726514
3261.0,360.0,3258.461788415219,5272.476729778219,93.41715842188486,1993.8201143230217,87.81669866311157,13.825102982806868,6.292190743725091
3262.0,360.0,3676.0678208417594,2196.9816810814295,94.73769529999679,2178.9553738895447,86.75635897539168,11.916199855409069,5.226574393892315
3263.0,360.0,4485.136484752898,3892.3495151143056,86.55694948129688,1889.447504707003,88.23528795196505,12.094294838525567,5.111787770232371
3264.0,360.0,5903.556593853317,4448.527409228147,82.75501528436172,1790.9839557052514,89.87293512611848,13.549537835319958,5.448109183986763
3265.0,361.0,2152.7863038141454,3429.02635152768,95.26686866105106,1943.9967753784247,89.42431558146815,12.8382488863278,6.2628237712462775
3266.0,361.0,2469.9225689556492,1366.9503110893793,85.76261951841354,1742.3416733038612,88.55179305863548,11.531497761722624,5.2025225516614615
3267.0,361.0,2867.622341914213,4219.846306916525,91.21090859556556,2075.8878478508614,87.25417549364144,13.557481414649558,5.693522564158728
3268.0,361.0,3384.963705989745,3256.328750575016,87.73910486654052,1833.7476935638097,89.69880890189972,12.30532185953432,5.468256092865008
3269.0,361.0,3569.760190699737,5660.435798586972,83.01969080760068,1734.6325882684855,90.40734163709669,12.846509886336742,5.39245160403754
3270.0,361.0,3674.930850496304,2303.920007300839,83.60717015424927,1662.2953706383,90.09541438537906,12.610902054275694,5.594497949103257
3271.0,361.0,4906.7093566795,3381.5314060376586,82.76717553625852,1655.3877810026993,88.39653109683894,12.44888550307371,5.451120418484852
3272.0,361.0,5807.544531827813,2301.9745164052806,81.18442236128246,1717.0644488499004,88.89774833861513,13.017338629784161,5.282260274287656
3273.0,361.0,6185.465016714894,3630.297698132028,88.86707644339182,1795.4778609438324,89.01671023393904,13.499265188471101,6.190370034924354
3274.0,362.0,1635.1075689507188,3809.317206938509,86.55063279312404,1846.3508876251335,88.05442718714318,10.993564159906875,4.821719049381805
3275.0,362.0,1921.9654184126096,4567.198057009984,82.14905056668502,1585.1909762808693,92.54362128330617,13.688610287801081,6.078947225187199
3276.0,362.0,3347.578854711309,3174.7985644158584,84.78730934848878,1759.1947138432495,89.74926283722412,13.72538569113194,5.86272694492276
3277.0,362.0,3839.657659837401,1800.8187122074437,86.55615472305234,1914.552491725471,87.29410248146951,12.895788554704989,5.333109931879513
3278.0,362.0,4325.700023407213,3807.531804777387,82.89983913959951,1513.121993473001,91.20322630224899,11.381888787236399,5.5051969955784115
3279.0,362.0,4483.778432539914,5098.374329945097,97.81804695025089,2075.923913755631,87.38730233749645,11.995884785716271,5.833057714071627
3280.0,362.0,5248.045815984977,3930.1558213046565,86.68083737275602,1843.685964803207,89.00234964388873,11.851970750914267,5.153674768455379
3281.0,362.0,5920.169908421671,2703.898225350424,92.50223222872268,1976.0282323367396,85.93509480667306,12.595684907276096,5.741243071460673
3282.0,362.0,5951.154713288473,5328.045719295034,85.83261779041385,1738.7445182106944,89.16549775303535,12.986848646187157,5.778635666812715
3283.0,363.0,1372.6550948419003,5159.2059983996,80.01711763656644,1549.898449376146,90.87379614706764,14.15207355838088,6.0861457480841015
3284.0,363.0,2245.8922322293793,1449.6935853714458,84.75939418648127,1732.1578369724054,87.58745837909537,12.294864217081702,5.404047058939794
3285.0,363.0,2349.4613299450248,5873.895608854115,89.43768759078203,1858.6567267735838,87.78762349664538,12.410560365602949,5.636649330381391
3286.0,363.0,2762.156572616954,3332.67396390112,93.08490547787136,1857.6958340622514,88.46832620572876,12.2337187884074,5.999867145402298
3287.0,363.0,2961.447843951176,4842.673290775162,81.54141294767022,1522.7920514789266,91.36841315588566,12.512767006301088,5.7556684811786365
3288.0,363.0,3323.133627525991,2042.509992245558,88.79053511060847,1774.6794932367764,90.35220446585949,13.329515271892639,6.179173275363908
3289.0,363.0,4919.967461845881,4257.612404780745,82.7556099884993,1725.4201660074793,89.81318150215866,12.454738749271803,5.246486073904691
3290.0,363.0,5448.341414964404,5352.246073899852,87.9905791307459,1805.5233041137014,91.15315633607992,13.439465334886044,6.020904244014328
3291.0,363.0,6118.2642437504255,1591.5957703766069,77.8910399399352,1582.1663097335468,91.4737838561793,14.130610531962942,5.667626738842819
3292.0,364.0,1247.5513631351455,3423.7696842844084,83.30564327203875,1683.2121631837517,89.08332496996886,14.188755722429665,6.0879327724342085
3293.0,364.0,1939.622339471467,3846.534296776921,88.05920182518888,1833.3236904002347,89.56533288697725,11.630443538734905,5.2488293889711874
3294.0,364.0,2158.0388796877064,2117.3546420478283,90.83122136362971,2042.1495130150367,86.57983292725604,12.819135786728447,5.464592863928862
3295.0,364.0,3914.256661152712,2342.284057703071,95.70285753665058,2074.979881802833,85.67263849289684,12.364836756458743,5.751406924032941
3296.0,364.0,4131.532115437455,5270.033995628358,81.25434056688755,1829.3610365858008,89.51210741987713,12.8527964860359,4.935350389049259
3297.0,364.0,4134.441362337511,6116.209930365437,93.00573794778337,1937.4484488571527,86.2339255527391,11.048899441597326,5.282757319876967
3298.0,364.0,4965.640279966746,5908.325509774353,83.69434799580456,1704.4244546155137,92.08321140399337,12.91891662576993,5.591410405644184
3299.0,364.0,5464.038751718647,1828.8302713731705,95.4938932824439,2316.890875093004,83.90929052236234,13.837868194499213,5.698262827039809
3300.0,364.0,5636.664623304071,2884.9997891055323,89.56451822746921,1851.5992333182019,89.97965595779398,12.448163223307397,5.686360211086478
3301.0,365.0,2146.10841174329,4021.83398410345,85.40459522082386,1887.5457417982452,89.34814812487471,12.563321270034123,5.155226597028081
3302.0,365.0,3047.9307065509374,4502.136382656466,91.09179143342838,2052.3697498978822,88.78514826357805,14.540965513879073,6.10613047558685
3303.0,365.0,3852.762886522094,2105.3564082800813,82.17895455463098,1476.3552979900248,93.62787476551024,12.672048164949011,6.077584976316157
3304.0,365.0,4012.0950720287155,3229.0905615926667,89.29573399434832,1863.4370505751433,88.61193863995422,12.295851825222986,5.562091768066434
3305.0,365.0,4571.242137817072,2532.4351112170903,95.46752596930922,2074.1469912476514,85.91571778380717,13.468868552631493,6.171011310393823
3306.0,365.0,4564.296789548175,5467.062658972878,85.20972854584156,1876.853662171573,90.26682247420246,11.758082035718958,4.880738984969957
3307.0,365.0,5696.55803457641,4672.572790343854,92.067533116735,1900.4658926561888,89.58026771031432,12.49717490717135,5.861938290182409
3308.0,365.0,5928.247504284919,2591.0229257299957,88.75158562269746,1988.7977140301718,85.71689774386843,13.916360241462806,5.761599059694806
3309.0,365.0,6233.512542066081,5537.242816523691,91.1820359001361,2003.251718356091,87.32198066735657,13.134248227473675,5.722616101662348
3310.0,366.0,1909.7304947112673,1502.9771876216612,85.45126730038906,1758.3456699900332,88.89607803406732,12.08576616709506,5.331676599127559
3311.0,366.0,2843.5864391148953,2091.5667146891824,82.32494943665384,1784.0726216647922,91.25716528431028,11.55835516309275,4.733407715340342
3312.0,366.0,3787.480671241743,5283.65878027835,85.81969122376842,1835.1827777200624,91.18985723982857,12.788688753162022,5.42096920515207
3313.0,366.0,3975.4478754174716,3921.3792530709334,94.72956063932685,2184.3143578614204,86.139118077512,14.571837796768357,6.210252995595409
3314.0,366.0,3999.7161800516133,1160.8638022350808,79.26803454493223,1693.0458969702584,89.51747968263845,12.945411270577463,5.096136064560055
3315.0,366.0,5088.659208983388,3708.2614126684916,83.91796143394339,1711.4577736749509,89.49716035858216,12.038755415162594,5.2695845230834495
3316.0,366.0,5246.793697709858,2863.0949093275594,99.68272252225182,2143.819180088468,86.52890263304799,12.246159808669212,5.9687403996449
3317.0,366.0,5584.543437124452,5758.709983048546,86.38194455891241,1921.9989339851095,86.02812891707553,11.334942585888898,4.749972973866083
3318.0,366.0,5689.099673772283,2073.5957530168403,88.25403045980207,1918.0551440121424,87.35192776961695,13.84027550951277,5.870103464327703
3319.0,367.0,2007.606779076907,2842.4347709533135,85.59830051761367,1789.6357616376154,88.2760478883833,12.571517908453098,5.441934424489795
3320.0,367.0,2597.414964884091,6180.108215096046,85.95749536704972,1839.271261681883,91.40088470018044,13.859231371974232,5.818427503562203
3321.0,367.0,2996.494793849044,4875.036067076684,81.27326369194142,1655.9298492921796,91.01198565462994,14.248122537873229,5.923636219080027
3322.0,367.0,3720.8470410893565,3512.7402620717544,87.12611978018109,1664.791213516937,91.77681649505634,14.533524321724553,6.840627950465596
3323.0,367.0,4269.723184628043,4644.123960692901,88.72691328469756,1871.035716920072,89.09303372904787,13.565571533472472,5.9631133448695035
3324.0,367.0,4711.497576037681,2019.5043654206384,100.00899454971693,2127.119423714059,85.40418512870146,13.986825624441845,6.802390430098157
3325.0,367.0,4747.570871163168,3604.786596999455,70.26892110003034,1295.5270047943918,92.41848956772958,11.037669714859401,4.576829457324063
3326.0,367.0,5996.655025211316,2514.4651820386443,81.4859039719856,1771.2723858219447,89.18117666337513,12.707890854303976,5.062546700578049
3327.0,367.0,6175.140244156407,4921.228830467749,89.29362781685052,1842.093917329438,88.4769470101134,12.590463184816592,5.737644289166893
3328.0,368.0,1158.8104391526265,4569.624559919217,79.9666465248772,1582.189754001275,90.71903017470962,11.731163298831234,5.072707959555367
3329.0,368.0,1528.1587368741223,5829.796580152431,86.19634019034594,1791.0138641808144,90.3617192636118,14.335020793263551,6.178559111490638
3330.0,368.0,2719.4002100277726,3354.555226407558,86.59881420349974,1877.546455244376,87.38942325040972,12.12782660134543,5.158292329491373
3331.0,368.0,2837.849760354835,1442.1998910045334,81.96607840702106,1731.3579787912872,89.21418148200188,13.821275175470126,5.619998451623977
3332.0,368.0,3421.493084784386,4000.051594547486,91.23344317733314,1741.524939838951,89.6857145727064,12.885501902922416,6.424007694292359
3333.0,368.0,4390.7439979119545,1128.140445933936,92.3236998309614,1903.6485746914198,89.15385382454883,13.736482135235022,6.392249217155703
3334.0,368.0,5435.313332407125,5740.535205811693,90.70442101962819,1782.728881470214,89.96858460167167,13.000109732967797,6.264736289740046
3335.0,368.0,6040.499686863586,3319.9009826169518,84.59186707455584,1681.8578138594248,92.27267783906903,14.252644908345443,6.296035927643764
3336.0,368.0,6227.390174759691,6176.053330312266,80.06875449689588,1523.1029475753905,90.76139379509263,12.333361192423203,5.4945850509727325
3337.0,369.0,1445.8140004633663,4462.152597935273,83.46434021633473,1716.9471137235164,90.29560480615689,12.352404418134858,5.31663711010057
3338.0,369.0,1554.662038388521,1464.6300498402932,82.73809933709106,1683.297013460252,90.88931262859728,12.146946181152508,5.252826583667523
3339.0,369.0,1784.8394711666956,2695.0024931572157,84.17637094693997,1859.56418752579,88.79472674748496,14.003999741163735,5.588076755461355
3340.0,369.0,2280.7225904719694,3609.9401462367564,84.94626969280993,1706.0348008499268,90.36401646451581,11.796408968565892,5.31270538801804
3341.0,369.0,2923.178105212459,2379.439599318307,93.96002859682548,1788.110825672842,87.54660556975958,14.039528323780644,7.150270101090107
3342.0,369.0,3736.8577641681404,3949.9139918708806,87.51026439974133,1826.4912120118818,89.46473391142491,12.916972535025705,5.694981441282207
3343.0,369.0,4205.366069973981,2092.6968879403194,96.40193001193585,2222.2903723479662,85.28298108852309,13.65860864449375,5.963159084317101
3344.0,369.0,5391.636096600787,2108.2745660504534,81.34698625558623,1594.2674884851779,89.05219164319372,12.675352285379834,5.552066455723848
3345.0,369.0,6106.952664566436,5574.437723000951,82.58143926606229,1646.7846272673069,89.12720202823532,14.009310844250637,6.045095638406536
3346.0,370.0,1140.1778024221726,5075.932313318102,76.00604537842871,1400.076365437659,90.91904180307058,13.85062349004569,5.966187379208675
3347.0,370.0,2199.9940724068692,4826.362063077284,93.62034263347807,1898.697919649447,88.29194462819488,12.690711616420298,6.1347105969871105
3348.0,370.0,3707.5835898354258,2631.794582901381,81.76121495957305,1672.510444014499,89.93865318963005,12.543248282580343,5.312722313978694
3349.0,370.0,3759.9734045350992,5797.433103397427,97.28071293892098,1918.1469753684164,88.47063368417525,14.137886507009377,7.189807427405155
3350.0,370.0,3947.3313818501956,5016.891417514851,82.30491775905749,1708.4638932153384,90.8402079784874,11.556238182336761,4.9215843574564175
3351.0,370.0,4819.158119130235,4105.117359061741,98.43738512339216,2090.7474337466742,88.98987902288326,11.509165090113347,5.658437790616865
3352.0,370.0,4962.483289919681,2412.8111870594703,91.44282439751666,1938.0322593302349,90.26321380218134,10.984808842996472,5.0954017776428095
3353.0,370.0,5576.580519996038,1193.0281369132333,86.06885618382786,2061.9693097639265,86.61335973123022,10.706990085565476,4.228991976784497
3354.0,370.0,5762.817556966537,3255.5948783807858,81.78333841359967,1787.7259608219993,91.2832235209077,13.4096616507543,5.291080528482783
3355.0,371.0,1377.4197247875236,4501.066508292201,75.38547303902325,1530.509274082572,90.48588444955925,12.975093494831109,5.10973813711059
3356.0,371.0,1880.8075962039886,1823.7861192655864,95.00323915265903,2033.7646639855086,88.4284724652402,12.995901883082576,6.036229937077781
3357.0,371.0,1868.3679431545806,2842.221397500608,92.63115238025789,1954.0793687183016,87.91853315640532,13.718297885168914,6.268338312290066
3358.0,371.0,2665.455384770566,3052.3426884025293,82.65540562127227,1647.2889538512916,85.94589115383643,13.110714360859516,5.711952136662005
3359.0,371.0,3364.012093619675,4965.841183757481,78.36250614275136,1675.0664752317734,89.73361814027841,12.83707272696751,5.002883908273584
3360.0,371.0,3749.7988819038983,2725.0154496303157,83.9518653011454,1695.8041953071274,89.6632393592653,12.945018288886281,5.660008377051108
3361.0,371.0,4292.379771666463,5038.868405191246,91.28407846716703,1723.9502769751325,90.98328084094769,11.55126850952336,5.903201078261031
3362.0,371.0,4555.381769898191,2960.093323496885,81.99761975809994,1719.886213166673,90.01329535269181,12.801832403261885,5.296181177533953
3363.0,371.0,4785.8080409323575,4400.507309877803,84.9716808074146,1870.0326240070583,86.19872217661404,13.267603624973201,5.397799006059998
3364.0,372.0,1220.1499206828846,6205.167387313944,77.27355908357822,1632.912824814848,91.70731890150232,11.318997400181537,4.4962061007550425
3365.0,372.0,1474.8406650026352,3702.4160909296197,99.7524399922179,1877.5735205514106,88.17461240996826,12.118099772995823,6.705146965966987
3366.0,372.0,1829.6544211838464,2850.0958635578845,83.35207418673781,1733.4340154844072,89.86130864926794,12.305343805321458,5.239707569381958
3367.0,372.0,2968.411146666204,4140.187792729319,85.66628520695204,1767.7970938236017,87.76224499706076,13.289288989149572,5.783981209522997
3368.0,372.0,3778.9687198213696,3714.0295278036574,92.57638440648361,1760.0778476305404,90.30352043672116,11.812891362749896,6.059259685223749
3369.0,372.0,4131.0355725004665,4897.900522783934,86.67814262954414,1795.0841743943954,88.47004691961989,13.417150199001444,5.877127502266734
3370.0,372.0,4675.116426691569,6195.316206990617,87.00547743327394,1663.7987930119218,88.77812478547918,12.856579242670266,6.122561619104382
3371.0,372.0,5498.964672074723,1494.8101779514982,89.76697780930012,1952.6990991319115,88.04352331446643,12.146839327487209,5.322379092514501
3372.0,372.0,6037.582925029978,3976.2695793720895,91.26465100487694,1975.6386525868725,88.85139276137829,14.716417849368604,6.42127410924402
3373.0,373.0,1163.9165421373264,5858.406582511929,97.47417524548084,1865.0392727074009,89.97446105176098,11.633554751808536,6.235901831626773
3374.0,373.0,1825.9254868645887,3545.5003320510423,90.16758334627158,1917.8886574237674,88.6293468076907,14.217613759412584,6.259346405775753
3375.0,373.0,2424.9445949598335,5422.031792517238,81.00866116433203,1625.5427564825002,88.97355157704013,13.452477057424185,5.696354208982511
3376.0,373.0,2699.655026354417,3099.5215323440075,88.21309136614997,1851.9225590235121,88.51756423015834,12.035170665966705,5.3701183590959705
3377.0,373.0,3859.6321092712133,4565.972971743012,87.66858854434815,1763.0107118962976,88.25626882135411,11.303120383915498,5.26899341169028
3378.0,373.0,3907.1480441349995,1446.7032882544206,86.49372685787387,1621.4168997501686,90.17485668648447,11.966009113007921,5.8286563535864655
3379.0,373.0,4271.897121435101,5911.779371563506,84.81267964338083,1862.4991983181599,87.20270718865225,11.175119860918898,4.673150009110003
3380.0,373.0,5090.623828361648,5019.30391403387,89.01214309282464,1741.8539237276327,88.09334048297018,12.962435536251327,6.164818296924767
3381.0,373.0,5941.821515194554,5432.95041589113,83.49938675535644,1580.234950808557,89.65948550388761,12.864109404596343,5.952768291897714
3382.0,374.0,1249.0801899675362,1148.2224479002941,89.34337602616074,1797.2853809698424,88.16377119155666,13.755418842102168,6.3517464320487305
3383.0,374.0,1318.2087135923457,3391.4605577945813,91.8713510951962,1993.0298657691717,88.3076540359717,11.830797022444317,5.330241364395486
3384.0,374.0,1705.9759909496327,2312.572860132796,84.59857442861858,1557.785228297057,89.82101652537378,13.720065018445473,6.544301753605013
3385.0,374.0,2903.6637966957296,3023.226432344498,89.14299167269358,1893.5133956911247,89.63767678847945,13.420285072285477,5.892655205989427
3386.0,374.0,3630.666231809009,1896.9645181903452,90.63256434429543,1931.6994086907164,90.28272246280979,12.946181173930027,5.781159328235517
3387.0,374.0,3614.5198555366887,6090.582980739805,87.62294274463872,1881.3209283473004,90.78533081317822,11.82794381471966,5.151328909782116
3388.0,374.0,4090.33815267314,3441.8713430671023,84.08985291830625,1733.6906198309803,89.94693445534476,12.418540333051183,5.366664195695854
3389.0,374.0,4859.329446335594,5999.264830958326,95.73920190612432,2086.9683277110908,87.41468228122129,12.348936290498882,5.718314390691829
3390.0,374.0,6145.364391353648,4129.735428082646,86.79627123421939,1685.963270746482,90.93242293554148,12.14989424475612,5.732080328758114
3391.0,375.0,1933.703911836683,2798.1846156596216,97.62273240571481,2207.406039307178,85.53486585396249,13.368800256116291,6.029556330218926
3392.0,375.0,3152.097810611652,4178.079995951942,83.48135461897644,1576.6858122173783,89.84206894969417,13.656861566332768,6.284454184278682
3393.0,375.0,3311.712940086626,3321.4832043412116,81.79695725779955,1577.9200802072016,89.26000656754891,14.185099181684746,6.250103918671427
3394.0,375.0,3470.360591570764,5684.488281447735,79.10587264676089,1579.751390360009,91.04301715662542,11.79926918458112,5.00438645490006
3395.0,375.0,3732.66728316096,2035.9186995252257,85.31360740361652,1759.1791430549213,88.78260126491118,12.854516923398593,5.601785452806998
3396.0,375.0,4260.714374107294,5268.88507388362,85.27184015407725,1531.0798992883656,92.45179038605063,13.211122999479887,6.529332259616316
3397.0,375.0,5437.285723744017,1933.3640730593024,92.7450684237511,2083.6485442531834,86.05083760053704,11.436384053339138,5.059879502509101
3398.0,375.0,6019.9338910628285,3514.466301662614,92.5014339710263,1894.2825639108999,88.861828363337,11.042524333556106,5.3371559908826764
