"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2580.0,374.0,6133.007143028514,6266.105889142311,101.02482162264272,1432.6630922440331,89.23986945258657,14.493307405062314,10.463184690604121
2581.0,375.0,1510.5852320322279,3486.6706619275096,112.30729365590237,1382.1891435828181,90.27571717307221,14.84161348244007,13.60662099416723
2582.0,375.0,1708.1561451200073,1963.3587101412254,111.28960669753003,1416.049721095445,91.30258446645435,13.120859854972236,11.626115500877038
2583.0,375.0,3368.988398431203,2089.950755504055,102.21496773480062,1209.597987324769,92.09593488017181,14.267767052700625,12.426864732803054
2584.0,375.0,4377.241986838819,2683.7018715441386,109.38032373022527,1398.4785355926238,92.00852006303444,14.204329284638602,12.259130120150004
2585.0,375.0,5454.207416536523,2610.3729243427892,117.1571615597562,1873.2600384633463,86.75001980794914,15.016377295528565,11.113552240406538
2586.0,375.0,5851.408076948288,1793.9614720249494,96.73199355316274,1106.9337805380342,91.84705096125153,12.702699835535785,10.917554699136193
2587.0,375.0,5872.841067675312,3644.7519357853607,102.53692440117345,1183.386168311722,91.68664942758245,15.10650188475177,13.48223086574647
2588.0,375.0,6002.869715765127,5118.679599301787,104.39074214828204,1332.2742079328477,91.23584514905134,14.522101273580402,11.984121423092237
2589.0,376.0,1201.9197915823067,4750.4428729455285,115.73071896232901,1489.31142961686,90.76105472681219,14.806013553914164,13.383594276995657
2590.0,376.0,2201.7294767066173,5774.179013119763,100.88624126080629,1402.7654448272338,91.16101165934745,13.737933383673605,10.132580602954748
2591.0,376.0,3133.2703336535733,2198.3528654196703,110.73343408517715,1465.2130526448375,89.13737727034726,14.69827416949139,12.392629180545931
2592.0,376.0,4270.5454426593105,2394.0260381038697,111.06453693634477,1667.4212556535188,89.0666809184497,13.139593299057784,9.905438631346936
2593.0,376.0,4666.179162646658,5591.523366689238,101.56837348575704,1262.5301326863562,90.54514131943576,12.151643997224157,10.1421560563594
2594.0,376.0,5886.317196920883,2574.991725678467,100.9909139616014,1251.691932123242,90.7834518087989,14.943449183032348,12.266591006657368
2595.0,377.0,1284.1599779074688,3618.578423509007,98.41567163828672,1186.8866468950237,91.9665137214969,15.856074090855591,12.994800970407658
2596.0,377.0,2117.318393539839,5081.270393759706,109.95050359803516,1413.50723369766,91.29208962187506,13.264163062202037,11.493010886458705
2597.0,377.0,3035.032569636339,5235.728318685954,95.6821473966897,1129.2834120950097,92.12220595330722,14.65186922377632,11.982116993799812
2598.0,377.0,3030.3986259171365,1135.5262758992005,104.99373679365942,1532.4264994602713,89.95793812228507,16.116889696628796,11.670801359527486
2599.0,377.0,3477.645636457697,3419.2127836745744,102.65540392510712,1231.3419688696247,91.85933812362268,12.481207751952487,10.868625979476015
2600.0,377.0,5393.644391178484,4401.4153584222495,90.52018246316082,1021.021963438789,93.31643817718167,12.968151793516128,10.586777472031907
2601.0,377.0,5644.64607566491,5397.98322412397,127.85020566340759,1886.3232985365592,87.05929154259219,13.55967341731472,11.880478741162246
2602.0,378.0,1157.2295685525548,2813.3329603321163,100.50440639021917,1298.9586101679934,91.19032130528521,14.738667135458883,11.570878167792587
2603.0,378.0,1390.0719845436768,1727.4268064098746,118.34745010154975,1432.7713256972015,91.53461534174406,14.076057474867914,13.836766654957925
2604.0,378.0,1958.8041258514227,3041.984035090939,99.86786846864268,1182.000432941633,92.96963086482668,15.152364613420264,12.858624347071267
2605.0,378.0,3342.1097615028907,3015.4321676169798,131.3906983527741,2040.2904030167647,86.06548078582834,15.19670689160749,12.926116535577394
2606.0,378.0,3538.9756044265205,4339.211813308694,107.82656209842524,1389.8428863555434,91.12753688108687,14.4330650987512,12.177209398983575
2607.0,378.0,5991.376675569229,3485.1396007029284,97.63407924259855,1210.4886849895756,92.20062407649792,15.391973397533645,12.202888689140254
2608.0,378.0,6108.459680710052,2054.879441303999,119.48135858500582,1686.8775457012364,88.41563653721744,14.807607731521603,12.615472426045539
2609.0,379.0,1857.6190423344212,4611.10079342034,105.31650503107562,1362.97765314886,91.8397846573134,13.944504735865713,11.478442848955694
2610.0,379.0,2584.186950141989,1845.688811112717,109.17545222854376,1476.7297295293463,88.26745591342474,13.31189867629728,10.904199371843898
2611.0,379.0,3116.0941962006345,5318.148578652369,117.77208166770339,1521.2269287698264,91.41325822302157,15.7253568504091,14.36521765842533
2612.0,379.0,4238.8595163244845,3957.387716174015,114.7039918131804,1714.4617363572543,86.07690116111868,13.398996867904861,10.448447515753646
2613.0,379.0,5663.1490822708,5381.399294701833,117.73235171139146,1664.4285494592532,89.2767938245434,14.171385120864645,11.915895320494563
2614.0,379.0,6141.227308927172,1222.3108444530387,96.59301311175149,1096.1190674316658,93.16507390639863,13.580718557244055,11.697441042763769
2615.0,380.0,1406.0994945380842,5458.313355937227,121.4853137739377,1773.2289765856735,85.81484326710975,13.79525174087349,11.612051134170356
2616.0,380.0,1442.2650754008894,3583.997210116277,108.25132379762123,1568.4820002632216,90.67414422409227,14.443391739997958,10.920093035448076
2617.0,380.0,1602.253478830798,4371.880283546489,114.59234099325991,1617.9859783735822,86.79930343274789,13.211164463499024,10.884371245009056
2618.0,380.0,4215.087430783565,5939.068147917178,124.72313828288512,1809.974320000224,86.41145910504156,14.263410691557173,12.360852382607426
2619.0,380.0,4632.138846096253,1601.3958307153143,112.83210050007004,1277.682870995471,93.30163464739007,13.032237948369053,13.107348501890906
2620.0,380.0,4732.9274583712195,4961.968160269,97.33148939538,1245.4605948409999,92.32081896375774,13.595430850812438,10.502810321122155
2621.0,381.0,2288.169279668448,5465.862962064918,120.93540531132327,1703.0558651017711,88.71486680234979,14.296302374271487,12.378523472887663
2622.0,381.0,2901.8057039780488,4702.139040661513,95.00469087680545,1206.3290016370177,92.7244592103002,14.310924651516704,10.843663718713119
2623.0,381.0,4484.401742630041,4631.6103253262345,122.69614760834516,1576.8440657753865,89.23123932401799,14.276771993354222,13.704123933777415
2624.0,381.0,5058.9178471244995,1637.9187521814933,108.38709175903249,1306.2456729315834,91.55189791326968,13.148139426948498,11.967357082330874
2625.0,382.0,1292.7244195562466,6060.216409538871,101.74109497462983,1475.327381841696,89.80701577152516,13.653298914364962,9.754194523338324
2626.0,382.0,1691.1171130509426,3165.018985889347,121.64576044597621,1538.2528008200304,91.02436774529694,13.296503036090824,12.908138607666249
2627.0,382.0,2787.7514774162883,3954.7167429089795,103.6807894377988,1341.17600538121,91.1561483204593,14.273406896087568,11.561085416999783
2628.0,382.0,3871.412817812914,3910.9068901190676,101.54944516136922,1416.969671463627,89.750449074485,15.164658290352268,11.144867297854994
2629.0,382.0,4557.4218849157605,2890.9546134364723,104.9521198969951,1597.933915648735,88.00937872343239,13.202534190252987,9.297176915084659
2630.0,382.0,6093.313757345412,4458.045565850667,103.07863759631572,1235.9368835092234,92.13657670152057,15.103850027247049,13.054378783174398
2631.0,383.0,1497.6801357920099,4406.165929215652,89.57188000816848,1093.999690815931,91.60479599398288,14.126978664676532,10.509131574311981
2632.0,383.0,3349.8342548728506,2366.6928404770165,93.28501325182177,943.9193982714092,94.60908058072197,16.324915595037133,15.053583615893482
2633.0,383.0,4189.402415520664,1254.2196474899704,102.10801438105518,1236.971195606098,91.21985375152525,13.830326536015857,11.78505218329432
2634.0,383.0,4778.338269430584,6172.7856951627755,108.99199095020123,1344.348717480954,91.18201779149234,13.970266292248361,12.454055452763088
2635.0,383.0,5329.04265112149,1719.1662388510229,95.6134574451763,1230.6424909039888,91.72764150272236,16.001718746614422,11.961472774150497
2636.0,383.0,6045.010279193106,4166.950552067457,100.0693306343018,1165.8922152594523,92.28204472970776,13.759417046190102,11.944807470880402
2637.0,383.0,6074.514573689793,5596.467941193971,104.36773404445194,1379.5478266435905,91.12768073314585,13.411190039518807,10.749814014398988
2638.0,384.0,2251.2111736639513,5867.361328253668,114.03044915417934,1444.8153318169093,89.62107385485261,15.38853714156382,13.893843019087102
2639.0,384.0,2462.130515049402,2081.3694671856306,122.50395955815702,1977.6040924860029,85.79237847829266,13.899709669076996,10.694242164172845
2640.0,384.0,3323.285883290037,2509.866122663563,107.0605671166064,1441.2144669567433,89.979115100595,14.25354037776221,11.458766780139177
2641.0,384.0,3566.8595111203485,4382.364739829075,139.48686854098204,2207.8915205741114,85.21912025518138,13.707981072912622,12.198914133434855
2642.0,384.0,3558.2028075239805,6018.112419077187,100.18990435264004,1346.1287894278469,91.20167553810283,13.538514294302699,10.263283368855284
2643.0,384.0,5291.894721921654,3927.6739445532876,111.840865945313,1515.0587981116396,89.76678221416446,15.196813550267313,12.622229687453808
2644.0,385.0,1172.8987098439154,5943.841178319333,119.1983463184338,1854.9101293950155,86.2343707480662,14.414605769990136,11.165020997798132
2645.0,385.0,2637.4283735627214,2886.883317686903,110.28193062398428,1450.5123993346083,89.90578652901613,14.039762140584413,11.89097219978224
2646.0,385.0,2688.2726311710453,1832.0392049423103,120.46141901547799,1681.5297064715667,87.59730431885751,15.506039811703538,13.432260683834862
2647.0,385.0,2996.536266849409,6155.187295147504,117.2507219488402,1430.1561458168428,89.64024265530435,14.221235569724522,13.745448353981137
2648.0,385.0,3298.0198767121665,3450.2894430192387,117.5614641107199,1304.4727182600523,92.52194151552062,14.125054021290486,15.016029459011321
2649.0,385.0,3287.6366486927745,5151.968515742764,112.58882146599194,1468.550666577516,90.12865944265356,14.829015485152944,12.878783206960204
2650.0,385.0,4014.0522275419717,1269.9500032344583,101.5761375324833,1350.1317725656925,90.95543084901634,13.776490151267122,10.680315049756336
2651.0,385.0,4153.7303217904655,4118.051050540708,114.81021204302351,1614.885644165552,88.3214692466487,12.45773193670793,10.364858202643692
2652.0,386.0,1336.657596420868,1672.712619831412,113.13294087427262,1315.4753377900608,90.75168644770672,14.024398329558624,13.72604599642144
2653.0,386.0,2484.657803977229,2009.2794442027066,105.23096088291283,1461.9759186435165,89.75867658215125,12.4731363722728,9.659110742950972
2654.0,386.0,2758.4089004755965,2926.739865638046,112.62530325014774,1683.4987285660884,86.37607424364654,14.342439247532896,10.937307833912316
2655.0,386.0,4107.51309175058,4380.738948251467,108.97826174708467,1543.679501909471,88.3201933921012,14.676234125378429,11.404562224515624
2656.0,386.0,4504.091242665506,1681.0453945364152,131.54573913634326,2113.7282665690113,85.67381601927917,14.753740782031315,12.17194559222011
2657.0,386.0,5339.740506587189,1232.6049842893503,109.5227962346881,1461.857858837871,89.74708816211442,12.076828295739528,10.124398190220171
2658.0,386.0,5626.004004452442,3378.248115235328,109.48205575871762,1280.7990706433086,91.00431468706904,13.712218406041018,12.938636521652379
2659.0,387.0,1107.6557839003485,1171.6695419745847,114.92645648083668,1605.4274495733205,89.62857680294225,14.43247756618451,11.980536404297569
2660.0,387.0,1180.0563750977024,4585.341151979415,110.03010716096378,1591.4737910733602,86.57712335074092,14.13927686438289,10.893222968897636
2661.0,387.0,1499.6146429526098,2622.215887370307,117.08440728996862,1944.9572416340452,87.45002420497823,14.95146864221828,10.659959119728496
2662.0,387.0,3099.189869491522,4407.6417301173315,116.78282233178602,1772.9372876517439,86.55048956601762,14.454719901378287,11.240603114307827
2663.0,387.0,5267.0266554388845,3099.012238961699,91.58195990461206,1187.1580049341646,91.32515792946147,15.142774718486029,10.815778434003901
2664.0,387.0,5853.642031849915,4897.516111369076,107.94943405588222,1495.2277180293652,89.20670907034511,14.666240515030964,11.541113040810334
2665.0,388.0,1181.32969351104,1593.575716887015,98.82294374164526,1364.5973103876845,89.89602638045882,14.88030459937127,10.772457252435371
2666.0,388.0,1924.892975095926,2148.5294878851832,115.06716494785192,1465.558439263205,90.82529440850229,13.109277569092646,11.985958250211059
2667.0,388.0,2950.98186200734,4609.709292441742,105.31280150804145,1558.7799999475346,89.15479556103713,13.637976323492808,9.875603803259287
2668.0,388.0,3817.040322927821,2463.5801921816974,93.23847637242237,1028.6230819238958,93.07004470060123,14.769311263634107,12.57149720634761
2669.0,388.0,4443.382098097952,5619.291499158472,101.63000847681263,1545.6757741466204,89.15286281160927,14.416056195025563,9.787425202522607
2670.0,388.0,6016.863612013036,1258.6688956829264,99.54267412066253,1184.7708983443615,90.23695351408588,15.270434192662131,12.842281530618434
2671.0,389.0,1361.7575742289052,1721.424680738218,114.39081516070681,1532.242262446775,89.05692985944683,14.046421414134038,12.109445224009692
2672.0,389.0,1756.2646564059467,3058.259136683537,116.35154374205376,1972.414256562935,88.05689639617803,14.53832543251006,10.12097710960282
2673.0,389.0,1885.8863978859958,5852.951420466424,115.94899237079333,1663.2582672608137,86.96045527246294,12.697204414008727,10.449937389725552
2674.0,389.0,2502.921222009439,4399.063683482724,107.39790610310887,1558.8231773137923,89.64379353644817,16.172128312515905,12.034315471026757
2675.0,389.0,3314.417218671284,2847.274206824676,118.91965700058888,1510.6431514611875,89.21901439502756,14.253506455017291,13.424096689191332
2676.0,389.0,6155.030457974382,5835.601761345626,105.14554192953659,1427.2589367473051,89.30971859595302,15.355805790824796,11.980979089749669
2677.0,390.0,1319.3627860800761,4678.510267840834,104.89545020461117,1375.9652214284943,91.03979184454059,15.178498088656164,12.22289324041446
2678.0,390.0,2656.470626216829,2148.1142129020513,108.99378308609386,1700.1305703571716,86.76014786831361,13.381585720847772,9.536135092518474
2679.0,390.0,3757.912033922047,3674.6260612011897,103.97097079870252,1357.2529694461773,90.37209340280796,13.455492509064833,10.873607089722288
2680.0,390.0,4996.027253843812,1668.8183940891643,109.0418467464459,1503.383349005164,88.96252285775796,14.452689723175345,11.546405088177389
2681.0,390.0,5734.735574273146,1280.0355858173602,114.10996952283656,1467.5838714674926,90.2720310981247,15.520721783659347,13.814087456735233
2682.0,390.0,6232.841155024591,2383.4540582342247,106.27117601963585,1713.2128910665128,86.179669500023,14.301169966434635,9.587905754477443
2683.0,391.0,2434.1550472093804,5275.9179817926815,131.46712270804565,2059.2995333994754,86.51907378759745,13.051240609951678,11.11462378239679
2684.0,391.0,3741.99552665627,1809.8596623722447,105.73292874399695,1301.8553474155733,90.61039598282761,14.581447025926114,12.612498809965167
2685.0,391.0,4053.446827502308,5175.737122982959,101.28780710640167,1172.2256106825448,91.36197692200248,13.838126714486894,12.229583561395131
2686.0,391.0,4767.2183041044245,4157.328018211452,102.76449876514044,1338.2897034961509,91.07310687961325,13.082133553591918,10.498842101341758
2687.0,391.0,5074.25148745496,5405.742194382397,96.80474204169896,1186.2454457965673,91.37746858940378,14.055860925174088,11.238036656756327
2688.0,391.0,6147.587532900155,5219.229321380486,88.02999890075239,1011.1908996629463,92.54305572626237,13.333383740326697,10.391355483568487
2689.0,392.0,1108.1153802468232,2294.417582054579,91.5918871716153,1072.7782245339904,92.09348587709766,13.450139407043915,10.681106268355654
2690.0,392.0,1318.1628355427163,1123.7613155402569,119.17172634847344,1495.089220830044,92.01432999186625,15.221915671821957,14.494519151183567
2691.0,392.0,1985.3466509145455,3881.4163661895154,94.22040071519106,1162.3589509164462,92.84056560349771,13.378023518656295,10.38815018239433
2692.0,392.0,3153.964349790832,2402.7985603406664,109.17826123296125,1402.1615742556241,91.45456668386666,15.939696943611406,13.59028234609251
2693.0,392.0,3133.414236466426,4278.411208095527,100.86090907507055,1311.4557969127068,90.10358134222892,16.045967119029257,12.508163007308404
2694.0,392.0,3371.2350151038722,1389.314189249475,114.34283217235401,1443.3349700638162,90.01916777605432,14.189921619322291,12.946506212591865
2695.0,392.0,3969.354569998841,2246.137367345773,133.4184349277615,2203.804140830856,84.6348101722409,13.757820177930668,11.250187056605776
2696.0,392.0,4056.0717481800393,5412.77471621957,104.26048792544962,1395.5162321910766,89.99609447948905,13.447250689103887,10.636557953554414
2697.0,393.0,1672.4403593132415,5459.273735080198,113.69847900084062,1894.8654123171693,84.47628998851896,13.43300074033604,9.351917185643462
2698.0,393.0,1756.0210868843858,1688.985507289862,96.84071671067215,1202.2657863165437,92.47333951129238,13.854091012562536,10.952090941129585
2699.0,393.0,4223.561933819585,2721.457165195276,100.6325149004275,1523.5253774831506,88.94941276547803,14.73911344760349,9.940495324226456
2700.0,393.0,4291.006099720303,4924.532553556356,87.31422642132894,1061.9443180157268,93.12912086210652,14.375368938526274,10.464045237523063
2701.0,393.0,5175.361896265489,2277.997232810569,97.01617837022661,1200.4601487612804,91.5388362419786,13.648031060134217,10.853657426690631
2702.0,393.0,5696.608934594541,4950.113239009213,114.16809555787486,1432.7650363176176,90.84755203341093,15.663870360294478,14.280491192350262
2703.0,393.0,5834.763940608102,3619.2557534170646,135.5433500419037,2320.465306735392,83.09208906287918,17.137367254420877,13.583593553478421
2704.0,394.0,2229.58159226085,4329.430396426689,109.40531759960066,1393.912490761705,90.18226882813785,13.676628436751352,11.873373063888017
2705.0,394.0,2396.6866189760754,5317.421088820771,121.4916883956448,1933.2160906604202,86.13358891825021,14.483441462008802,11.17972320769715
2706.0,394.0,3988.533047383853,4028.2615539039343,103.94169096112162,1200.226900399658,91.27329350925594,13.277535556628766,12.088638945019241
2707.0,394.0,4815.211826255963,2199.306188098109,121.82186889923912,1632.3922911989362,88.61574460992794,15.585304184152786,14.20224383122374
2708.0,394.0,5380.318291137396,5994.149861037069,107.82842223322746,1377.120456533109,90.00568801938145,13.643357569724312,11.653952951148911
2709.0,394.0,6185.757067421504,5747.166797336482,111.3687339374344,1640.7544509068084,88.6319201387716,15.847214560361333,12.053119084295078
2710.0,395.0,1096.5754843883205,5493.991345018057,102.14331362992861,1600.4272214043328,87.5097288005866,15.396523320975684,10.160773516899392
2711.0,395.0,1466.0488649333422,2290.8798684470084,93.69081298664047,1211.9131711504665,90.2196451586674,13.966018774102539,10.272687535247229
2712.0,395.0,2136.9729390515,5271.513162254356,110.82536616761266,1602.988190366176,89.92457412386568,14.639787488836959,11.332749808401577
2713.0,395.0,2800.1912539714044,1802.1191839608503,127.43201662806544,1930.822304668138,86.00289937351691,15.444993335554845,13.049755411087602
2714.0,395.0,3085.842706414762,4109.419296843204,99.59926566903984,1360.634584117535,90.2443706340142,16.30625922567356,11.95636513511904
2715.0,395.0,5652.186193054814,3611.9659261223824,116.17442341255884,1473.2435031151335,87.93897738781118,15.304236118801386,14.06300460749667
2716.0,395.0,6069.270249402768,1187.946289387757,122.89685286262112,1598.1391360749797,88.51784872684026,15.45333098374964,14.631481732811443
2717.0,396.0,1165.2818698015888,2250.541933843278,118.35197390088246,1685.820022149417,89.17003299201484,14.709145385756953,12.314307660299791
2718.0,396.0,2001.5663370598068,2790.0483116029336,110.51684103372577,1827.515439375243,87.43717078518301,14.353952246320235,9.748674182448573
2719.0,396.0,2720.679942910218,1179.0638555237167,106.81934067229993,1391.871011533551,89.59259463748602,16.337836704906064,13.429066956895566
2720.0,396.0,2914.084857682854,3630.4381821181955,106.66967158061942,1540.4988153207403,87.52153740662837,16.26804237629662,12.081062479327972
2721.0,396.0,3826.210235282166,2415.1745750740242,115.8722181832271,1517.2171617030672,91.6196902093203,15.432420956054814,13.704105929636333
2722.0,396.0,5802.305873560082,5337.083823504462,109.32375108200436,1508.137927025218,89.6383707352075,14.574602915517342,11.660587440283729
2723.0,396.0,6005.388739929331,3756.9358232318114,93.26222227086744,1140.4006055312054,93.47821051416952,15.867655654870157,12.175387970876601
2724.0,397.0,1607.3646035935917,1998.1060948744312,102.78023991175587,1255.6929372715426,91.17358836936424,14.83686265189321,12.56797656226814
2725.0,397.0,2660.914132052636,2051.116256444881,87.20296673692631,902.5818821296975,96.51643432847591,14.250646043734314,12.119043998602693
2726.0,397.0,2618.3397120921745,5305.670606879128,110.77781521721234,1522.4888873505304,90.73090498687984,13.085550896308428,10.717284120960937
2727.0,397.0,2791.812819131441,6231.795004379024,110.74696174847588,1560.0951789618675,89.12970654995455,15.509425858040641,12.26927047643986
2728.0,397.0,3536.3910124768454,5425.2743431972385,113.72025718747912,1601.7299460911029,90.52047568232678,14.005989780081112,11.437356073541808
2729.0,397.0,3686.5934346135896,3730.76795843741,118.01801055536485,1642.8723600172514,88.7078055603289,13.453802673890724,11.547393147728394
2730.0,397.0,5268.493493613122,6188.5003638907265,107.62285693062768,1127.1237841073112,93.54639951666103,14.427175590383612,14.872978475138996
2731.0,398.0,2214.811584905496,1087.4452912397533,108.04294310442208,1762.0731787407046,85.94799424490606,15.560570642550353,10.42250760338794
2732.0,398.0,3486.9867316712757,5398.9624489245925,128.20111936306316,1759.8302256990185,88.9154150112857,14.406047708177834,13.528107832641945
2733.0,398.0,4563.712212703179,6199.352848354274,114.08386773760263,1649.1917929373783,87.37646249466518,12.20315932065819,9.846025299826737
2734.0,398.0,5111.9358567222225,1620.5859518218829,109.3026648106783,1590.9143294482158,88.19960518771948,15.808158261079175,11.948148311645843
2735.0,398.0,5683.5108110904575,4444.654881815106,115.0765059586267,1270.7997020925632,92.95436415238157,14.62351155664155,15.271829187124977
2736.0,398.0,5663.584337097642,5680.3962414956595,96.17906624832588,1052.150864364206,93.97001438313109,13.817756641005866,12.267622861503865
2737.0,399.0,1463.3447689588245,2339.2360496560914,100.59265998069507,1222.90094242269,91.74279274611425,14.96906181783855,12.47153773248401
2738.0,399.0,2144.239922205333,4901.678532682173,116.60334068006132,1681.706836167081,90.10657636817469,12.614160120506527,10.388918794107434
2739.0,399.0,2329.568909444311,2627.500356212523,120.76069579675573,1811.233884176127,87.2607897602963,14.606289846720067,11.864608420448915
2740.0,399.0,4069.76257338304,5765.161500764096,111.1848308641136,1712.353060574372,87.76810629363867,13.888416298575441,10.184793855312027
2741.0,400.0,1134.4354540391093,2335.876767384201,127.95452249702629,1684.0237867607007,89.92308526868975,14.289835798433907,13.96059604501024
2742.0,400.0,2591.154347335932,5365.455238493691,100.81550061459346,1421.8297202718268,88.62741777939524,13.770566456515324,10.01011586354506
2743.0,400.0,2918.3899193109983,2245.0674572884795,112.5939547291249,1754.2321977178103,88.25767666643105,15.545087176001417,11.329062899776789
2744.0,400.0,4853.8828825644805,2898.8149874673272,107.58125984723591,1410.45137764855,89.19402024849059,15.319700147928131,12.643847766406132
2745.0,400.0,5313.958379258645,4931.542355515259,103.54961004037371,1509.8520156603795,91.07642257064995,13.981975979224678,10.08834743257958
2746.0,400.0,5503.00242340985,1982.113304023037,117.57923575132769,1653.2208196580757,88.11006661654535,12.822879586864792,10.896451941839139
2747.0,400.0,6237.046718208461,4679.609920414726,111.596940049037,1532.7737721513279,89.16616378402678,13.275153660807659,10.945681765459929
2748.0,401.0,2869.194095286959,3894.5780219817225,90.48856748610288,1084.5583594836262,92.71738806351837,15.515878554217746,11.802988748329874
2749.0,401.0,4159.789218753017,1609.9674062348874,135.13288115317178,2257.978236778266,83.14768841493148,14.54144666622177,11.864939273046087
2750.0,401.0,4833.123667938321,2349.6551882880617,127.3015654183435,2144.0194913105893,85.28756325360142,15.26387760032279,11.63086646871755
2751.0,401.0,5314.542097693445,1200.9724380587063,104.04715097428011,1549.813092806704,88.23307296301324,13.688325147044738,9.735417941941368
2752.0,402.0,2229.152278887395,1933.6483077882256,98.13075252171512,1214.9488790835162,90.47714772034485,14.057498205099801,11.275013457501084
2753.0,402.0,2416.5357025686167,4783.417592984456,107.94894278047178,1555.933704021878,89.80594900651039,14.524395770318556,11.00342364665076
2754.0,402.0,2422.836996881973,6149.355610884227,100.56428582942044,1445.094750354714,91.2704566497313,14.128974129989649,10.044145027224552
2755.0,402.0,3641.499101529904,1703.769267578611,98.9854741581811,1219.9320702911373,92.60633405410253,14.255604894482072,11.571363370943441
2756.0,402.0,5830.208445179374,2850.092906902279,145.9721411430308,2287.6475678734823,83.35373295688858,13.722575655408567,12.885614487293484
2757.0,403.0,1729.1901621768266,1443.8331776888297,99.29436606068626,1395.3771037157362,90.61882663566752,14.475638044733655,10.369180834746464
2758.0,403.0,3005.5683327593924,2644.8145503203846,93.99390054630817,1046.9620906054506,93.24976759001349,13.6896413059639,11.687236137577736
2759.0,403.0,3221.858487027969,3523.1903440757665,116.56535261866391,1634.8811555131372,88.68621346112309,16.246886563494403,13.536852083523012
2760.0,403.0,3247.6252270580558,1408.122313143618,101.28286625203576,1344.3360717781566,91.19973639969405,12.868048421770965,10.011584924143785
2761.0,403.0,5094.687629069274,2227.9782230745163,117.9571970603231,1617.0100620767043,87.5585167530425,13.29706056976866,11.586687114210836
2762.0,403.0,5535.23495219194,5694.186382790729,95.98987604285752,1020.096213413773,93.20813868829677,14.836787424613062,13.469714263174037
2763.0,404.0,1130.830429878973,5572.45962505114,138.11212973772373,2284.557506835398,85.19163453772899,13.132712313951144,11.12291709481465
2764.0,404.0,1264.118615591425,1255.4411324828436,112.20369039338398,1585.5666490122485,89.18606063951059,15.604224916930448,12.460188041916016
2765.0,404.0,2164.2424495791347,1455.1034393877253,115.51533265631434,1591.3603572285726,91.15827690586553,14.249206357122743,12.057805954054466
2766.0,404.0,3789.092308950467,2585.3463959139663,96.29970082759185,1163.4601787536767,92.84223479203074,14.602539568511784,11.7491203829006
2767.0,404.0,5937.550934682066,5843.436433751448,87.23024191222552,1063.148425189304,92.26352208457037,15.649240536658784,11.297579684709662
2768.0,404.0,6215.6855574696165,3108.3455758749647,102.2682812362645,1479.134905902772,89.2495919522374,14.240967442278329,10.219208157637967
2769.0,405.0,1509.4263529264042,1470.9492326768911,85.62849534813898,866.3820735150587,95.41224378199074,14.666432534142112,12.506915633050278
2770.0,405.0,2566.2603823619206,6262.388598681914,98.75868235699936,1443.7339029652094,88.41388062446053,15.011087009655824,10.271369607938949
2771.0,405.0,3158.4739718541805,4168.592045808283,101.8107026258556,1370.6068485320627,90.72298109628483,13.275246053201132,10.215513687890043
2772.0,405.0,3772.019360612352,5660.604780818592,97.55179183562655,1331.7906027298634,89.99384085174728,14.737561031408758,10.659777795269509
2773.0,405.0,4806.660836868143,2123.9288701474416,113.44832786915238,1378.5004318800875,91.23633884171254,14.510830318844887,13.618919784364405
2774.0,405.0,4987.312405327535,3024.639185549402,111.94628815931213,1441.7424162051282,90.18527157112258,13.865247975558999,12.169687016381717
2775.0,405.0,5595.4456446234935,5738.869060447708,97.13624489919597,1178.3975650278765,92.23603008472925,12.862697797722973,10.482786524897984
2776.0,406.0,1461.0878347079065,3556.16806761496,100.25469163925935,1386.5344010226188,89.84067785400065,14.062786532015162,10.345959672105725
2777.0,406.0,1817.0516462291112,6123.963268255167,115.56034701648012,1696.1009957521087,88.42811706321417,15.938181621515902,12.608678910899481
2778.0,406.0,4201.515901998441,2851.7292543654935,110.41571863701006,1478.1164713436433,90.49413616694511,15.725204905169802,13.026230906497583
2779.0,406.0,4459.652450094679,1702.1451138266268,114.3998214221187,1563.468614789737,89.03623567577067,13.860198055210576,11.728664174114538
2780.0,406.0,5637.23441753025,2144.837918723515,169.47420923265008,3687.5540691678557,75.5081062400586,15.424729210744477,12.092469232813036
2781.0,406.0,6196.150929906733,3158.8776462975193,106.06881137400056,1219.571219299246,92.7222864359204,13.974706991992843,12.990114306352877
2782.0,407.0,2139.8957021396527,3890.1250427702635,95.52246616023132,1157.786151599002,90.7010537744264,14.140634306914531,11.275633823342309
2783.0,407.0,3277.667413191416,6122.288753345249,119.34214576597866,1714.0060146449155,88.99355818952195,15.18416970586314,12.691116426292124
2784.0,407.0,5419.187919301274,3736.0692981078882,104.37782220212992,1274.324419536753,91.62140165034005,15.059185176305462,12.947580236404866
2785.0,407.0,5514.9759331949745,1254.882795695519,106.80945173854114,1514.0735935211862,88.06679229997891,14.761456796950455,11.237621406686202
2786.0,408.0,2022.736672663342,3517.281284780484,104.84120278957398,1431.8962335453864,87.96687139374289,13.147250419396617,10.270317479348655
2787.0,408.0,3020.184107531749,4504.773269749194,104.1692201399697,1373.9306467259646,89.46461642375402,14.29732336608462,11.415065804009952
2788.0,408.0,3858.70252941143,3309.056729099797,111.44045594842801,1590.0579330844635,90.50347088508906,15.317164109329074,12.048360930443932
