"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3246.0,350.0,5270.624412509235,6257.550369155161,142.4635704080303,2921.386063466331,74.33085102380231,14.661510645574927,10.319531326167285
3247.0,350.0,5352.883529350532,1731.1660167463033,95.93370509336889,1319.1659107057662,89.86955076001892,14.539632822735609,10.285486038963127
3248.0,350.0,6000.770052965946,4671.809857891664,119.75415975023371,1698.1892893086476,87.73771034431354,14.648034197932436,12.46113497377101
3249.0,351.0,1439.384339857119,4779.443773087693,124.36381153168519,1994.6078505720238,82.79770531611679,14.676900138438643,11.490749251497018
3250.0,351.0,1629.118177353662,6106.820918808921,121.50518027338751,2132.9875980336237,82.48736920839441,13.109586137960086,9.271509944486562
3251.0,351.0,1784.4982345461835,3331.798641721099,100.4192573546049,1548.2203391134692,88.87767292110279,14.297898113827502,9.476362526324941
3252.0,351.0,1928.1223707462982,2512.7314888988817,115.95788625531205,1716.908855925397,86.73848300136476,16.360232739402107,12.858924731501986
3253.0,351.0,3844.5259725651326,3363.0948272500377,121.50218197708735,2041.9117470188323,82.81658668768598,15.498461270269729,11.301006443034582
3254.0,351.0,4230.294068812402,5013.318469314867,120.18222823658084,1965.6319259148106,85.0677587832566,13.026146769084328,9.762095789128518
3255.0,351.0,4412.0483267930595,1202.1601291675147,125.5841054794694,2150.225889351871,82.1885387989195,15.409729987872817,11.398027616965132
3256.0,351.0,5397.517018000226,5253.258911558147,114.31596207965318,1759.4490113578158,87.491597310187,14.210700749829906,10.693917800709388
3257.0,351.0,6254.24401844709,6185.34292478428,97.18892228152899,1198.6873285523832,90.50681638459993,12.747025845248663,10.236937014729165
3258.0,352.0,1736.4489420432824,3639.1592653208445,108.76037082562114,1767.0956212599046,85.05477229646534,15.61284280572337,10.561098734403163
3259.0,352.0,1868.7510899291701,1456.1925613744056,150.00858265363115,3014.3298905222355,76.88882756028742,15.356334626901038,11.555691893340521
3260.0,352.0,2604.4051565274353,4639.2490034874245,100.61410426671046,1345.4412658725967,89.10406010628408,14.638925194325823,11.135455843545648
3261.0,352.0,2969.1822709199696,3037.5016886725657,112.1335916607585,1715.5181288732374,85.72696940963819,17.143472151625577,12.602791676435608
3262.0,352.0,2973.508078260124,3037.254343199005,109.30610217851012,1556.3788438422546,88.13444472011531,17.62938670448512,13.543107420486711
3263.0,352.0,3319.7439884205983,1643.105584650988,114.51409722200077,1588.8735196333384,86.94135847264076,13.974466236999454,11.658699319350404
3264.0,352.0,3757.2072394891666,5296.22692855504,105.58078942689124,1488.6581261140457,89.2228956728253,13.449298076429347,10.240887344352013
3265.0,352.0,3778.9502649617507,3778.2911473351073,129.75141012898106,2431.871583747366,79.66015857314092,14.620519795019293,10.25821656510852
3266.0,352.0,4649.1799338514065,6101.337661325939,121.99423951105408,1802.5063473886748,82.62236370503771,14.832392822285659,12.335596418004691
3267.0,352.0,4826.174397476751,5069.033368458419,104.38751378918076,1283.1860279775963,90.53815406701878,15.909076517244015,13.551709024133388
3268.0,353.0,1288.4466941692817,1711.2743235409926,147.67372496749792,3130.1308114861395,76.92653144462136,15.714363055817964,11.043233738834418
3269.0,353.0,1636.7587351645316,3322.3983502344768,114.5092053573739,1870.8028889167986,84.36790462909599,15.857536501579517,11.205349544190838
3270.0,353.0,2187.1294296030364,2317.0450376153585,104.24912196511013,1262.397153746453,91.01986845116137,14.973360434047764,12.964930629212374
3271.0,353.0,3428.864979648995,2024.5315486807854,108.08598190103515,1574.022862352313,87.41086472095216,15.587689386975478,11.65710677052025
3272.0,353.0,4454.350882602,4498.772285370612,124.52035936287244,1743.2769666844238,83.29336680820265,14.514662970924197,12.992577240515814
3273.0,353.0,4641.411686826662,3284.044016964971,115.0314730092344,1944.6419543010181,84.59905652163502,16.636269356803204,11.391822072520482
3274.0,353.0,5476.030455879255,2111.76700403586,124.81416727769636,2263.3670169120387,81.65891631785604,17.165407031541633,11.866318388346155
3275.0,353.0,5620.379355846257,3710.887917737139,121.75744373814457,1888.2380340043683,81.67281240254678,14.701365836965802,11.648785907752702
3276.0,353.0,5970.881270622424,5161.66193604059,100.48265379127228,1487.219954574707,90.24564540334363,15.67909418079784,10.750229056204866
3277.0,354.0,1622.9365139784898,3881.122760869386,104.34443661148246,1429.948764008648,87.00824037438018,15.440105557140306,11.843699479583659
3278.0,354.0,1867.0347424741956,2167.495137575383,113.41655749682032,1520.5376142721695,87.46161994737945,13.956598315843737,11.92702348214053
3279.0,354.0,2845.9699911466473,5449.70785151319,159.8388399362501,3869.4759565789677,71.19542518301083,15.327093843402231,10.239330112406599
3280.0,354.0,3227.0942867323424,3595.937578200151,124.12894768637935,1390.8668662662485,91.14241239196706,14.904445920220969,16.510701478114395
3281.0,354.0,3899.7378013423945,2408.2198775385355,128.66803410364133,2376.574067713175,78.91073213055063,15.406188825182433,10.838992824246597
3282.0,354.0,3955.8399297551314,1352.294544817128,104.38147744352014,1268.5138764720155,87.92290014002262,16.196203354172177,13.939082959237425
3283.0,354.0,5180.417377787203,4918.117722528956,125.54838220814618,2129.301664911818,81.02788530859029,16.132043471428698,12.009599515318865
3284.0,354.0,5540.666039488197,5627.65467865945,107.04885267359901,1354.7747309071926,87.62382459163646,13.744181363313425,11.75576072452693
3285.0,354.0,6045.572565919554,4107.144325699689,122.46358302436472,2067.792282049093,84.91959468401426,13.543080283570344,9.992996946333612
3286.0,355.0,1115.5191313699181,2823.738252759611,112.06029352559045,1631.5220970410567,86.54201038717511,17.391599589085985,13.402297503836502
3287.0,355.0,1138.0733569524189,4518.511941458671,126.69163746464847,2015.2797811685116,84.38710926936281,14.8575039060096,11.929897616855895
3288.0,355.0,1833.9876052414002,1317.0241012121153,98.80207601941947,1475.9270223145718,86.59029330678386,15.015793521175597,10.066140663464042
3289.0,355.0,1901.5806481443663,6183.895813255131,107.73673080642766,1295.5465480222013,89.7116467744781,15.269986914351922,13.732111171073672
3290.0,355.0,2140.5412503392663,3625.6811353209287,144.1030466141036,3151.775766983048,73.60378924764395,15.153379049580812,10.11055563867727
3291.0,355.0,2142.8069810412667,3638.750726020842,124.34472269000537,2103.8318325841205,82.2869438892619,14.850315434919844,11.02955783580885
3292.0,355.0,2475.9255759981834,2109.9256619880593,130.9779602828518,2375.711926381806,82.32658120101318,12.977321434375797,9.565873057502362
3293.0,355.0,3972.5724757980593,1256.5493950352657,126.36626321356007,2307.5187081498702,81.92342426553772,16.625919033481228,11.572710526033482
3294.0,355.0,4483.284948505503,3521.2403284855536,125.87693374390717,2225.746918849712,80.79384792044955,15.293756867027696,10.993861637232104
3295.0,355.0,6182.7826234031445,1793.1459778286394,121.77498574183244,1503.9812827362002,88.72843123624425,12.851217364360924,12.803893047759587
3296.0,356.0,1381.9209763398137,1952.4813684169499,102.71275744116554,1442.2361550741857,88.1285489554216,13.112052360150427,9.780896076004339
3297.0,356.0,1526.917358755658,5860.086373179146,186.3760775411955,6114.3939340981,60.20836253513371,14.683523788086088,8.510602370339905
3298.0,356.0,1522.205296466325,5846.683420646283,122.99259693473806,1738.022837224233,88.93679571515818,15.321135099281822,13.390839709984952
3299.0,356.0,2002.4321309016775,4069.2657159845558,113.16137610140446,1699.011405499322,84.25668485827138,14.021481518664237,10.711703585729081
3300.0,356.0,2878.5368851194908,2822.994577573502,128.7244305873314,2394.9121374450783,80.32900977693494,17.028810219684168,11.836229306317989
3301.0,356.0,3406.0675643464842,3712.792415313983,110.80835581605955,1538.0704758570891,86.32988893348568,14.980159041032007,12.051367848966317
3302.0,356.0,4222.10339570561,3242.3511174221635,110.29621368074783,1783.3189054588331,85.16288112644531,14.988380196985839,10.352452264034763
3303.0,356.0,5722.931168716677,3942.531481709416,116.6869003532361,1514.2948493283272,89.12593483444635,13.698716883134201,12.433435600723914
3304.0,356.0,5951.511052581219,5310.401768635805,136.54357405706966,2173.7434262225656,80.8206225549288,14.413066680348159,12.45761550885504
3305.0,356.0,6030.375213500086,1965.2391513379569,115.64786048274219,1650.2287501308151,87.35892619800693,13.991749467698105,11.468251388695496
3306.0,357.0,1886.5015227621466,5636.614193574132,118.59606695217684,1849.4693328564363,84.06605423574143,14.979994274887956,11.49559570097719
3307.0,357.0,2622.2693994302963,2500.6941124315854,111.21568827737678,1538.613000672578,90.69094183752686,15.066116704607373,12.199209791011292
3308.0,357.0,3569.174931654597,6141.9805819850235,99.63251794576883,1092.0326607660004,92.03181256425322,12.830638328966804,11.819717692567457
3309.0,357.0,4709.236258987952,3126.133578873754,166.16959188203498,4066.3152186448406,71.31354341287567,12.81784838986902,8.915003380997797
3310.0,357.0,4812.688390330588,3968.836553914421,104.07309664682401,1178.5551451163378,90.67769357971774,14.797485598659172,13.663243900666375
3311.0,357.0,4786.95108598428,5994.392055577391,115.20070328002589,1799.6089721970789,85.31046088851511,14.689033583515696,10.954240515820125
3312.0,357.0,4934.35594454308,4848.689661317881,148.98162671338378,3076.6579278389627,76.05580359577084,13.251449045683982,9.741885554551299
3313.0,357.0,5742.860169195588,1347.7779100737525,138.94657873996914,2362.206646615187,81.43493205572615,16.17788457003202,13.261790027803036
3314.0,357.0,5941.573546984503,3320.433057521894,136.23453785532567,2041.4825008284215,85.08311970690913,15.501396370414044,14.128428258970253
3315.0,357.0,5942.814711151338,3327.5703497638897,128.49916504878715,1778.5128594620312,86.6562872776295,15.217225974328231,14.169335783317077
3316.0,358.0,1380.118786672509,5859.628042665878,119.45517438920606,1787.504850451611,84.47729746638086,15.120348951322717,12.156886600572992
3317.0,358.0,1473.4715065447133,2075.9764127716767,129.51949149698484,2202.5593809074,82.39114162267104,14.506615864468522,11.169194570870259
3318.0,358.0,2565.6328458369326,3122.819699033854,120.26131264631817,1861.7170518022765,86.03316316684743,13.32431273259417,10.517055310128045
3319.0,358.0,2963.3837241074857,5801.461670665796,113.1130053531387,1645.4431824832852,87.73199453394423,16.72267127659965,13.038911720080868
3320.0,358.0,3215.8959238931966,1770.640068264127,101.75381420732965,1337.3823447621228,88.35199418883201,16.911363738264946,13.12430217164122
3321.0,358.0,4204.606690412442,2449.6269056094557,129.80744827466455,1927.1757385359417,83.90932762977863,15.286624238850528,13.421094264050446
3322.0,358.0,4556.0628781030355,5470.853726894878,157.87160517301197,3820.325755785511,68.92946331250829,13.85012708840426,9.211733298847232
3323.0,358.0,4760.516419111339,1302.2132225624334,119.40530667173815,2001.0866482823765,83.39343183514244,14.161310955222882,10.239069849667088
3324.0,358.0,5378.808874123494,3871.549314331229,92.38673811030839,1026.624609138395,92.64944336294653,16.92545923487824,14.084402094753472
3325.0,359.0,1132.2402643823243,5244.569756078345,104.64821507783081,1250.5771962081142,90.13603380571372,14.547247038997009,12.826405765704331
3326.0,359.0,1891.3407499137975,2796.6801454668494,102.33362189925913,1336.8471532959234,89.38661832725857,14.630182488796969,11.572429314846294
3327.0,359.0,2313.1344165952905,5119.013934903196,103.36867625454539,1146.6732768872214,89.04826316713273,15.652064298888057,14.610165056123297
3328.0,359.0,3294.9659426380867,5678.814557633494,101.74310396718201,1393.1480077702745,88.33072090211016,16.69378146447429,12.453985090005627
3329.0,359.0,3924.2607702928203,3407.1386036237814,121.54101932397835,1906.257213792133,87.74171495832547,15.583630357748032,12.152480198117004
3330.0,359.0,4525.377759901092,2053.888636492,115.48052483998889,1405.5642794269913,91.4553006902086,14.881927656554472,14.169805330880179
3331.0,359.0,4659.714375383889,4819.989729599172,115.72061444865572,1785.6330560861174,87.35181086540138,15.763555735183894,11.900002646556391
3332.0,359.0,4880.688758866831,1331.8389217760598,81.42750369332421,729.5723063102138,95.81972143991342,14.109352445918436,12.923850134095641
3333.0,359.0,5096.098194649673,5781.886655636755,149.73921132528884,3457.230079287033,71.65802513341842,15.037169473057451,9.885974190448087
3334.0,360.0,1126.5814560504919,3475.6472480829552,110.1432716566578,1309.7333589770635,90.59586163752815,16.220741925406895,15.028453727826536
3335.0,360.0,1246.9765568603411,1775.1357045996192,110.04031926675054,1419.9912536635638,89.16850731108137,16.470059487569575,14.064011153098017
3336.0,360.0,1295.2785188135376,5686.101687007871,144.11426325927619,2740.5375218549325,79.23475115210583,14.051606495052525,10.787855467376342
3337.0,360.0,1680.2690491408077,2843.605882252172,107.17347926068324,1218.2985373457786,91.30394651503109,15.035961122901568,14.22226946608696
3338.0,360.0,2385.999900155437,3568.8806002332817,106.96075463263476,1457.3167195093504,89.49600712916424,13.254524606926664,10.573804339624852
3339.0,360.0,3201.0964344135195,5209.140503984368,111.31225049845642,1646.0230152534186,86.90155076843857,13.742416972962548,10.50024812105655
3340.0,360.0,4188.861353230949,3406.2373783167855,153.58960191434733,2536.3354916909584,83.24479270019985,14.379795754551894,13.449053068236262
3341.0,360.0,4874.388198821681,5116.364990543517,115.6512170117442,1645.3395275777561,87.18307997658334,15.606313419928204,12.750317454338902
3342.0,360.0,5979.8677897333055,1110.2386952154764,108.63575698942557,1477.4280338778733,90.42804482354002,14.014571358080019,11.326510565258536
3343.0,361.0,1220.520190638656,4968.763157932171,134.13930180156106,2162.8835855591383,85.31927943889114,14.84181250479235,12.433069400130728
3344.0,361.0,1250.030229594958,5847.320879218013,105.3053563183197,1612.435896238306,87.03596981985746,13.79786700747042,9.661397258797777
3345.0,361.0,1375.7891793347853,3983.9330222979816,129.0879731915691,1981.183421305284,88.43647367598054,14.80937681613607,12.540923944195693
3346.0,361.0,2846.2808840859834,1260.6986083587071,134.72531788204108,2188.5587561532425,83.85343229211695,13.375699738166238,11.241651289078542
3347.0,361.0,3325.1715554010516,3622.331436300067,112.60539864611472,1976.0483701871199,82.77728558072096,14.17633972527476,9.266245552911377
3348.0,361.0,4112.639443618641,4478.440235040321,118.5086648682672,1838.9064820037208,84.8203545882852,13.404736318472898,10.40385849751
3349.0,361.0,4453.716821844013,1131.0341962601312,107.95268425806819,1529.268580424012,89.8340033276256,13.471978938174782,10.431281543734967
3350.0,361.0,5258.2651576446115,3427.8183118128713,104.43461388064799,1204.0117240133493,91.40182529805577,17.262281920993043,15.609924945729935
3351.0,361.0,5909.871696189058,2133.965054008653,103.47550179232847,1565.8734490541965,84.87456400286973,15.296522581067675,10.57660020145548
3352.0,362.0,2079.2898382614108,4381.981846431524,101.70241667140579,1230.701843260921,91.82247648335388,16.40539333065103,13.814575191443867
3353.0,362.0,2038.7685586152697,5447.691285134725,127.22931359052416,2286.3639464360467,81.22299049723718,13.054971833723561,9.43823955530672
3354.0,362.0,3671.422113452558,3734.2443853852224,149.17104272838878,3141.247460024672,77.49832840318615,16.904551825900484,12.026381013822405
3355.0,362.0,3679.497177171539,3729.4813806052816,128.318172875284,2197.882274411822,83.51864694652507,17.17852900921352,12.898768252558325
3356.0,362.0,3931.328753755208,6148.473344211673,114.11769588373286,2095.5010122544063,81.70258874721527,15.091250992333327,9.521018995280457
3357.0,362.0,4119.8837832240415,5055.707292420535,106.30373570570094,1641.8987685532654,87.32598645017019,17.857144055261028,12.322115748914298
3358.0,362.0,5261.156416725367,3566.289343047146,113.03634306393631,1458.3085427705378,88.85012785085696,13.856490004127926,12.25658046998313
3359.0,362.0,5317.461326440487,5106.525684874855,107.05925912569072,1375.0981992168768,90.39619133464623,17.680329006080783,14.721010042818621
3360.0,362.0,5972.1109502429545,2785.768091417076,118.61954203656342,1547.1613774303626,88.96743501806516,13.960722906555297,12.797883712397452
3361.0,362.0,5950.3509042933565,5910.552757166772,107.33555657093245,1338.5665285140667,89.64139507816003,14.624167808059424,12.675281858102432
3362.0,363.0,1253.3940268891138,4607.110792074352,138.8757403212301,2536.4585263169092,76.11806342512666,13.804663582302604,10.645342239094022
3363.0,363.0,1432.3356896619432,2432.009678258182,110.43927363617854,1780.075841611023,86.55011614927663,16.609264071379528,11.451852396839811
3364.0,363.0,2131.788919578301,1822.496340323827,126.23054498497798,1704.5232017735923,84.33097883410497,14.680515136772186,13.785561762643042
3365.0,363.0,2705.971314670989,3728.22508399334,120.56168414437512,2049.847185535273,84.86279272264446,15.275318953164799,10.939710267411145
3366.0,363.0,3015.965475139239,4704.070673332116,104.52836251658276,1406.937080440974,90.57166326061026,15.924194953217341,12.431581413648543
3367.0,363.0,3867.084693177679,2535.3825137232725,126.51209337510043,2330.057095900414,80.73913674089684,14.78716022053841,10.289721092852604
3368.0,363.0,5000.942704551049,2532.6925191901814,102.543255579353,1135.3161956480062,93.49720429503601,14.435824869740612,13.4477233067652
3369.0,363.0,5594.986237493162,3817.7404640996715,96.20916626208736,1103.880655685848,94.52507436448309,16.1727955850165,13.597758311580222
3370.0,363.0,5707.57936999653,4430.600700776259,73.74244199596522,362.4873862477243,83.2519424851359,12.923078372530451,19.389364720128228
3371.0,363.0,5804.392792999098,1822.392664584296,112.00476527422848,1927.477623878583,84.35699935781527,14.653530169342122,9.686535160194861
3372.0,364.0,1234.1658582692585,3957.982588404948,150.49574954982762,3096.5564664873477,75.46178449474364,13.980580653920537,10.37477342768318
3373.0,364.0,1645.9923857088995,6107.695570956486,133.06685131669101,2195.192334646848,84.46985381913771,15.100133047202073,12.263653672453291
3374.0,364.0,2085.7581231737627,2594.5174501637953,142.76813411282248,2550.047376166345,79.76916003991415,14.746093953328003,11.885794336442187
3375.0,364.0,3374.200464998484,3697.8458072210997,102.06953019012457,1267.991805150593,90.57126531913116,13.660761055901602,11.365312038550723
3376.0,364.0,3937.804988255382,5168.854339533667,113.04024660352846,1750.8772952060538,87.2510027417784,16.787831136958758,12.30200034167433
3377.0,364.0,4539.5575315203705,2357.1330550085727,114.98215975660851,1848.7202175152674,86.60239077574366,14.312622236228286,10.37844467243661
3378.0,364.0,5410.866968288479,3799.730505077471,100.02579034397289,1226.3401069044621,91.02869003655333,15.345529908106087,12.59415549921164
3379.0,364.0,5982.813787563286,1794.0162731766868,114.2594506823796,1915.5056070745188,82.56171735277613,14.50352412096392,10.030452841833602
3380.0,364.0,6049.336843000452,4984.692288181883,121.24078594873491,1886.3450194737063,82.51387343030994,14.78169170668976,11.623783687740262
3381.0,365.0,1178.0929935911638,2041.7579554017884,112.67318779687133,1722.5552459141268,82.9655206461125,13.637648518903939,10.215196606972492
3382.0,365.0,1704.8600136156047,3484.474307914097,93.50122592936198,1218.9819898237376,89.56127628705778,13.415925913587293,9.803615272609587
3383.0,365.0,2431.889041103053,5968.545555163833,108.11301072694224,1466.4380666151244,88.01210618347572,13.914063522260347,11.226793877598077
3384.0,365.0,2565.771517130158,1536.5222646542695,112.15220625143186,1722.5093675379783,86.33784943449072,16.679565882675405,12.233337501305076
3385.0,365.0,3049.642025151641,3576.4737098319633,105.01768842488292,1534.1426611703782,86.91609396535723,15.197968690567455,11.03513804508923
3386.0,365.0,3429.0603475298194,5903.176257412264,110.37195771301074,1407.448990465262,90.61596462400641,14.9792572760027,13.03717490662227
3387.0,365.0,5154.709412298562,5719.64497921506,106.45033317441671,1445.8057303908433,87.6138656952468,17.16373347614837,13.471659012591253
3388.0,365.0,5302.486561416688,4495.745941641131,113.02577922906947,1743.2337333073485,85.92680535673506,15.992937658581988,11.795943610018027
3389.0,365.0,6111.129643460137,1590.2283958905084,92.23468159630147,1238.7403135716472,91.75549971162364,15.009247348129554,10.436051513423987
3390.0,366.0,1232.7833609309928,1104.110077572644,115.49834799855708,1557.1219896129267,88.14456601241406,16.788944923685317,14.389046897271363
3391.0,366.0,1653.1704751731631,2374.1560644128926,129.00636413266753,2279.9969114722917,80.4123804750188,13.851817504576873,10.266914661769835
3392.0,366.0,1825.8647759121684,4758.458004653402,96.38592457718363,1205.5271682606885,89.37864094069887,13.666918254008852,10.68824547225541
3393.0,366.0,2272.1255445379,3690.074758471426,108.37156339055801,1650.22441159097,86.90465323821597,13.905662720644218,10.057222624092143
3394.0,366.0,2516.6307855216164,5759.507651451102,109.16777652453784,1568.7880610532475,89.64264451127646,14.827298210261807,11.374316245485078
3395.0,366.0,3273.793921286327,2696.12668385956,120.04870291192601,1781.982846092048,84.94820288684899,14.203082191384498,11.60643345440672
3396.0,366.0,3636.069969179294,5044.916596884121,128.4387156403164,1900.0323492121117,85.01169300859819,15.650646846494626,13.631538096141583
3397.0,366.0,5345.025761615145,2243.6769634623433,101.73623072464994,1282.7400531483663,90.13379200664538,15.157790148155597,12.314826990276261
3398.0,366.0,5902.721509393648,5512.207821066377,105.9512649731041,1568.6175419475678,88.57764316338441,14.542880201239395,10.542391858221254
3399.0,367.0,1937.6806730597464,1192.62325371202,130.06107974393058,2459.0964620446684,78.84074357387966,13.401901391978338,9.404865647558388
3400.0,367.0,1932.126659762276,4118.832111537478,101.0800140924355,1446.5435973310975,88.83136419614245,15.389869694243933,10.977158690495427
3401.0,367.0,2698.0080573951923,4900.202802335175,115.18378741228744,1850.0501497161472,83.41549992644215,15.056619943711391,10.911765587915836
3402.0,367.0,3142.2208240596365,2347.6440908648706,130.23933937099443,1929.7768941109991,87.40915478664243,14.880931619307592,13.150274874361482
3403.0,367.0,3144.8102070644,2349.8825567447298,192.05733024673953,5531.958008678057,68.01213833385503,14.846601879076795,10.033059718217022
3404.0,367.0,3710.7967862230344,4584.818737577055,89.22418992629574,1116.658708055094,95.71658962959421,13.95095835863539,10.107730239855409
3405.0,367.0,4263.720990195535,3818.356413047855,124.99225576514851,2179.6461959739413,83.59306238918015,16.235436093322697,11.709051236246768
3406.0,367.0,4897.304868423215,2376.565425419268,88.97492462820082,1185.4015386999572,90.52459491472403,15.595323603583802,10.529075432924502
3407.0,367.0,5349.7808857107,5324.402744475117,110.38611084719831,1443.1752142768294,88.02554336239088,14.716300731293584,12.514528117425048
3408.0,367.0,6245.8470539927275,4884.577284422255,141.4849565057078,2791.0664057513764,77.08953291327323,14.800303980006667,10.736844382851787
3409.0,368.0,1703.7240890963403,3904.5231027509603,123.17440668933398,2040.907062945135,84.74989530102766,13.535063532723306,10.227632430143322
3410.0,368.0,2817.7985796640214,1693.3709839763358,106.69418753265904,1558.1521164839212,88.565086278682,14.530746368273954,10.74684413970188
3411.0,368.0,3034.877592212346,4576.994824797971,99.95198382655876,1322.2223220440642,92.04490398425406,15.276765936773643,11.638676792913493
3412.0,368.0,4021.7009558254767,2431.276033362879,102.24709803941249,1349.116489254422,91.24085441286304,15.27759142892965,11.928323553419958
3413.0,368.0,4197.567045599297,1391.3038942658204,116.76274570056606,1487.921991730537,89.13696510433631,13.619247460315552,12.594075207566954
3414.0,368.0,4312.821775373988,5081.174521855104,93.04947930921394,1271.2638798376058,87.60079096642117,14.747188921178989,10.18329722388611
3415.0,368.0,5206.9974935891,2797.2634686580627,114.66784315832436,1567.696448967725,88.48298611668423,14.897189834772178,12.577850353582475
3416.0,368.0,5203.803567210576,4483.385677211292,121.02495396535095,1680.0598475701386,88.0897487115041,15.127560176594264,13.251666599614756
3417.0,368.0,5281.978659952687,5753.2982206673805,114.02529417056458,1358.3000181856148,91.79771045043427,14.19740852208611,13.66738501154011
3418.0,369.0,1160.569053029557,4237.855236332202,150.67923823890123,2733.71115738688,79.89908288196713,15.638376622731624,13.042837092116491
3419.0,369.0,1213.6861411641687,5694.5375756291705,117.38209980525585,1685.6348424014861,84.78648052578262,13.759623978239025,11.383537474453698
3420.0,369.0,2239.0516835096514,3580.8898028901745,94.7131150675131,990.8468195404431,94.2540523494174,13.871576486646655,12.66820406284365
3421.0,369.0,3104.2888703099543,1523.953835444755,118.52078731346928,1802.5861623738328,84.94996548268135,15.965176090076707,12.5025522059596
3422.0,369.0,3287.4985556729503,2974.978053302221,114.76054156165063,1551.6255437429143,87.53641061583308,14.567677116513709,12.458308228462682
3423.0,369.0,4263.887742251138,3960.532886993306,114.56520763363517,1704.744896054592,86.32211457311354,15.135955272491541,11.74851466669279
3424.0,369.0,4590.3662584322365,4755.551533125144,129.40567807575368,2393.614532531545,77.87993127646868,12.654833246628524,9.06837110228293
3425.0,369.0,5903.680982296335,3499.1302885611767,107.29911603699955,1629.8319288937098,85.44607961602053,14.703687039723908,10.51804015977562
3426.0,369.0,6028.024806683549,5461.152999461481,98.715726650654,1271.5274634335522,90.23865437663687,15.685702820789395,12.098931527850622
3427.0,370.0,2478.9291971750595,1505.5542596627072,127.92543342992886,1708.8498028152105,88.61296606267732,16.288681510590752,15.588199934815757
3428.0,370.0,2482.8444571871987,1501.6195262388928,119.28971741870754,1559.3589749691591,87.79315142408949,16.259313169216785,14.843669292375568
3429.0,370.0,2829.3598880499394,5504.425513119681,127.96289980024432,2821.1070146393895,77.45684753391275,15.282807021741142,9.017871786598706
3430.0,370.0,3386.429542146634,1240.8216731469886,117.95100632887589,1849.630454695313,86.2815566004269,15.429551738483992,11.695068427078088
3431.0,370.0,3420.4476722987356,4493.740619797114,140.6907477473544,2304.792486660195,82.49782199819273,14.428711174690454,12.485928689857719
3432.0,370.0,3874.7809988653025,2117.2896226780326,110.06236458591025,1402.9583557398412,88.81819845671347,17.816456767535325,15.351758711357919
3433.0,370.0,4749.877970377089,5327.186182145691,105.52694749344323,1290.2283673217466,91.7951435070922,15.167832476341239,13.157186276950947
3434.0,370.0,5126.4041390683315,3677.5966429625087,119.34897605071909,1680.2373817868356,87.40603035706798,16.4720504117063,13.984238005069539
3435.0,370.0,5595.520357082008,2658.234181374375,123.51550084986205,1795.333253904095,84.25201589205679,14.785167622982243,12.647425191086532
3436.0,370.0,5670.305730201833,1692.983872016777,125.00137558828669,2153.237043660444,82.62102358808232,14.16882839105207,10.426537861815623
3437.0,371.0,1182.7196978482773,3585.629250064983,100.18627602911886,1252.4198683942004,89.18927562836909,15.455604215408771,12.46138543700792
3438.0,371.0,2009.0814755168994,2207.9222647222086,141.45402186061298,2589.203612741743,79.92969136632014,15.076514253276391,11.745563391761179
3439.0,371.0,2041.3650453790772,5791.514902069654,122.64846273551518,1864.8366640428458,85.87288930201476,16.113086168063045,13.044146298624957
3440.0,371.0,3038.172924318574,4890.355660264947,106.34532800282068,1239.6560894289403,88.26809685693719,14.413055630945133,13.231044268161645
3441.0,371.0,3133.3025731061116,1744.4375502985997,121.06195755485936,2129.853739410815,81.6226534508641,13.716246966220028,9.612097387149017
3442.0,371.0,4009.987229786078,2242.563710657334,120.51650875189833,1922.5509314351923,85.22360102345702,14.091325371146022,10.785146330277726
3443.0,371.0,4937.455893725877,4590.005371756963,125.86530680004006,1648.938204632202,88.04636169612324,15.614099872478306,15.016295925243938
3444.0,371.0,4937.006884446619,4594.676044604584,116.19050147358388,1353.3157778434686,90.58239470045181,15.897094530769532,15.850853537117356
3445.0,371.0,5051.410615856287,3814.4606841001096,128.16192909931598,2499.968684573109,78.42081393215705,15.054055121217823,10.022545438029297
3446.0,371.0,5674.800489593344,4278.345837889937,167.41729236579863,5393.4306599702295,58.74905685193578,15.149790656504093,8.041415269627167
3447.0,372.0,2043.1788341955926,6069.914157458526,110.33725649245945,1592.3926757229167,89.02476725596837,14.604299987610608,11.282952562913367
3448.0,372.0,2279.428052462987,4731.727785180679,138.5290791176641,2648.8511530784135,74.68632673256829,13.485519678000934,9.941855419728826
3449.0,372.0,3049.116196319994,2271.353311248335,117.36392241408979,2011.0359652267812,82.86446325632605,15.58705342922203,10.781209438563756
3450.0,372.0,3209.008656027896,1263.3206563142253,114.92257362253389,1804.9461788365584,84.25136868436404,15.234247383257516,11.250422381066539
3451.0,372.0,3667.9887864536486,5381.652596173078,109.91830893159332,1631.8296096592846,87.52894275153112,14.456767795374757,10.834250160596474
3452.0,372.0,4090.8144922720285,2899.4718562126145,89.42585926012376,1136.6635804808423,91.2241537949582,12.93858228297619,9.309770495054483
3453.0,372.0,4608.176142257427,4921.4514846016145,103.7071930691092,1587.4178860525933,87.30860510037678,15.170342379232205,10.401804927293346
3454.0,372.0,4863.003324620951,1528.1793051136538,128.2905440052568,2175.2052172039084,82.51396189591594,16.29377003367345,12.384971298020345
