"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1166.0,320.0,1675.7489576764733,1787.8559747910595,119.30990421398135,1834.304578773719,87.82412073320494,13.848835403085506,10.891080120339133
1167.0,320.0,2028.8259034063594,4206.425272159343,107.30411359200718,1451.343421046995,89.95563429064201,13.112617915674969,10.575336402683815
1168.0,321.0,2294.49344132568,1082.268220403529,108.66000667783362,1609.3039574071706,89.08639218943276,14.200192712109567,10.560975996624403
1169.0,321.0,2307.436745197312,2731.498211404254,121.26785677741928,1725.7335466261939,88.73061325821305,12.614978747426141,10.928865168868764
1170.0,321.0,3099.9887010266903,4436.659617251159,110.62820887959793,1461.04375327495,90.2038995571827,13.903259754392936,11.77132688012707
1171.0,321.0,3669.4071466640607,3585.133187983226,107.76302038034679,1467.8602017785222,90.65815245705708,14.211188959165664,11.368872356287412
1172.0,321.0,3992.207538694423,1443.2110887066056,110.87231976999786,1449.1297380187652,92.81371273619212,15.392772050795179,13.118444580846846
1173.0,321.0,4663.415017871975,2770.106460294399,118.54180259858877,1591.2307674161573,88.37499760521956,13.852559369571953,12.346839591394797
1174.0,322.0,1848.261431625764,1552.2982792546898,113.10188592336556,1549.2117059729012,89.31430908848189,13.571403551559865,11.348692448882185
1175.0,322.0,2095.386227060334,5029.692522252,95.8275812428718,1407.9389144291624,92.58582143683317,13.318625382025848,8.88949879435656
1176.0,322.0,3224.772007182729,3619.4610322145254,98.57799713930973,1509.2853312983677,88.5189668422912,14.997170904060164,9.796669140926463
1177.0,323.0,1122.7930862314586,3453.8920391953197,107.29905117186603,1421.419551207827,90.68096615268469,14.24198257169696,11.654723223014402
1178.0,323.0,3243.003522814817,3198.970312537483,117.41185159905284,1703.6859360145572,89.18689383260471,13.902566005468097,11.381877029228987
1179.0,323.0,3424.891014689332,5379.531315236085,114.46626569659114,1660.5130474062616,89.85401910296386,13.042667204056826,10.467432132279546
1180.0,323.0,3943.883232118667,1967.64453389243,100.50793281131362,1318.018341899547,90.57241817728422,14.27584594842376,11.072898136416521
1181.0,324.0,1616.8765249555008,4504.191929972907,96.1048801714026,1385.2605304193933,89.25489757927127,13.890113695482063,9.43690420381645
1182.0,324.0,2674.402555962839,2053.610625480582,103.05888282280708,1393.4900604196246,90.91937498742111,13.127066570905665,10.186078716428282
1183.0,324.0,3768.389587617434,3367.9717859948164,119.55874326360777,1633.6704226144122,88.9561674878564,13.062871338489218,11.581552600861796
1184.0,324.0,3823.596457078929,1477.0739699900123,110.76180006864004,1413.7812646899874,91.51645608387082,13.826397316800257,12.117881050268434
1185.0,324.0,4344.934329959086,4403.320124904698,113.58673476295074,1629.8299904664723,91.53037875844562,13.960996817848407,11.187074522252198
1186.0,325.0,2492.3464056282287,1638.6623272593695,102.49432629492085,1413.3147593568615,89.64837858571528,15.438848420653313,11.569065928406062
1187.0,325.0,2574.743392605218,3746.772652276665,115.42439168024538,1613.2251279497518,89.87687320731973,13.88567362119055,11.596138623301421
1188.0,325.0,4233.075109711059,1697.452941822222,94.48936963726602,1012.109014412273,94.51041986541618,13.183450993307208,11.777352321057771
1189.0,325.0,5472.735280311946,5434.469037027665,96.2899547964932,1292.4533497228613,90.8947651785389,14.801048692357998,10.743890680228061
1190.0,325.0,5790.573726471415,1563.5073712787191,107.84062093964451,1500.4441863492204,90.69398861157406,15.448288099020624,12.05604334653911
1191.0,326.0,4196.729737050854,5179.872358013044,135.45315592752397,2053.2937623453013,88.53952161013399,12.995269029852063,11.760957528200853
1192.0,326.0,5181.484977516871,2393.480117264794,106.83880019250557,1491.028861491064,89.30565762097046,13.120301143255395,10.223764518315
1193.0,327.0,2203.555933824751,2929.6028833647524,110.54066022190749,1470.6599071955839,90.61123826844548,14.710848089524227,12.316204463900252
1194.0,327.0,5008.675989255232,6057.985745000947,112.84545071690468,1518.1150069724454,88.76379027087832,13.803485462385764,11.707345738627353
1195.0,327.0,5526.44033556034,1783.3513441530447,105.98842690871018,1460.1701874019416,90.26451438459674,13.949559118615475,10.874875574065381
1196.0,328.0,2454.159982193268,5144.38963032124,111.51657656091118,1627.4851583172647,88.43065797522529,13.077158724277684,10.173786960739928
1197.0,328.0,4480.990952568588,1136.5066995488953,116.11403513251713,1530.185150049044,88.82646148214884,14.6906324684385,13.022506678052553
1198.0,329.0,1277.5936990524679,3564.309968251073,122.86904792201645,1982.735133313464,86.89228802371571,13.85723005140491,10.698410684498745
1199.0,329.0,1893.4283080393027,1582.2686603941622,125.28960333552834,1605.6574123360247,90.94589307027783,13.345733281155294,13.157490709063273
1200.0,329.0,2148.6476112918294,2555.136144175263,117.40139337700371,1654.2945728339985,89.29352742120881,13.51507988801972,11.402965164493667
1201.0,329.0,5502.503207445389,2228.466938833318,108.15786157036044,1498.2355534200285,90.81101013842049,14.803545397961514,11.663631851074626
1202.0,330.0,5338.503256203309,4086.7433562333495,95.48857717922844,1226.8354169100596,92.09625740625131,13.612308646132185,10.282950525088959
1203.0,330.0,5738.804137702811,5318.19745145296,110.82067756038292,1666.7600330857338,87.9596352952381,13.57210308177146,10.167600754241088
1204.0,331.0,1797.2438383959936,3604.60655920725,116.65714830191965,1525.8153488108244,90.70832155514475,14.338341616364069,12.878657033520918
1205.0,331.0,4048.4679360193113,2383.875414887006,106.57090811941794,1486.313285362958,92.03042332912226,15.47599172138812,11.910676524863092
1206.0,331.0,6152.564266563542,4308.905396752794,101.2845366423145,1346.808456009476,92.3438640201244,13.597602002363173,10.517827183291928
1207.0,332.0,1372.8580563162911,3279.1526677717848,110.28002933848786,1510.9221441113025,89.42496572703794,14.055364276833563,11.441411008624994
1208.0,332.0,2340.9914551080033,4052.5012564466374,109.95822330239874,1551.5118669203061,90.76532064591653,13.036060909476436,10.33821107086636
1209.0,332.0,4491.471769708126,3177.6008274549863,103.58793031617785,1537.4415925938865,89.36094875779834,13.84131848484112,9.828274251637476
1210.0,332.0,5213.416014986606,1282.4587920634558,123.67271818993355,1807.4730936698065,89.53387825028484,12.140791872159154,10.477349644096877
1211.0,333.0,1146.2665369595295,2269.7226932467183,97.35536628329126,1315.0522596409007,93.23332881280233,15.726577218950338,11.425773570767205
1212.0,333.0,2278.5788538416364,4572.370646888407,114.03771425063525,1627.6961466368662,88.54488214119988,14.356132700132077,11.586841369431687
1213.0,333.0,3372.7601218650234,5595.699202831591,112.79322653321961,1489.9390897550263,90.15693806347478,15.000309157056982,12.883065124557731
1214.0,333.0,3483.984973429698,1067.8109784549276,127.70794213393991,1810.0697162514284,88.95882536786047,12.750696676218448,11.648052237272944
1215.0,333.0,4537.615089784769,3060.5165503880235,119.75838395726838,1647.542918056663,89.23981109304437,12.262016268859806,10.866267657894102
1216.0,333.0,5720.759015734797,1886.149023004762,107.77473205316574,1370.3806670681163,90.76292783882802,13.60579270697223,11.667996500797129
1217.0,334.0,1916.6747683065792,5383.027789141832,112.0822304179945,1697.409942609265,88.80497557324306,13.921644000193034,10.455036510055269
1218.0,334.0,3310.5436412699805,5316.799632163458,118.88065364620104,1730.8045194417803,88.23658609214078,13.695413981420868,11.32192448644097
1219.0,334.0,5256.974479995806,6211.845445482875,123.2011651456573,1909.653330354946,86.71931167154894,14.117398709881671,11.348005267918927
1220.0,335.0,3009.430411461902,2486.560172151702,100.65525146163655,1325.7499007293734,90.17970821794047,13.750956848940556,10.662110871115662
1221.0,335.0,3602.729425918826,5202.167692332736,111.63893249174686,1696.0731192203477,89.77839469741014,15.097811199117773,11.201892145153074
1222.0,335.0,4875.013760302625,1599.0139827534472,104.37170217437045,1475.862899032536,89.92498084312045,13.681063430838647,10.261239119466195
1223.0,335.0,5842.307704645475,2511.002623806936,124.18660611786953,1809.8419539346987,89.21837183847387,12.779540047855498,11.060688450836032
1224.0,336.0,1365.9377218370348,5416.028995421959,107.3407712384387,1650.7833977353312,88.88743850196556,14.055717364714235,9.969312756154741
1225.0,336.0,2384.646761626462,5768.230889856346,104.07417497078514,1576.4510129136106,88.52748313565957,13.40934926725915,9.401646469807282
1226.0,336.0,6224.462618129539,5988.478106067243,90.21128317900111,1224.011876085859,91.51917406215325,14.819827444886252,9.995378905817537
1227.0,337.0,5086.544430609614,3047.2898898906847,104.46367879835212,1410.5425433700716,90.77015629988189,13.855303242003941,10.86510932708759
1228.0,337.0,5964.583882035513,5011.385897237022,118.50730098143045,1866.915588536228,87.13478792160015,13.93597972332877,10.630470831172982
1229.0,338.0,1204.2661963914468,4646.950875944029,96.74372845675549,1133.9779693233788,92.832689593967,13.623812971023934,11.38716858025948
1230.0,338.0,1724.7219182104427,1313.4974985778626,107.51984106775951,1409.9109072165597,92.67930323738548,14.19302090593508,11.75576724463193
1231.0,338.0,2987.800257249707,4827.611813002959,97.53497078665197,1045.044631964283,95.92623519565853,15.25663688222415,13.936799365601397
1232.0,338.0,4846.131352728439,4284.944717970315,125.72730193398216,1885.7981847638537,86.5353934287578,13.384922849325541,11.365954394436697
1233.0,338.0,5438.364110153798,1533.2913909112212,123.68321870327725,1557.270463296404,90.21046535725696,14.58534326151744,14.379641297685675
1234.0,339.0,3332.3767720124883,1341.529367180016,108.30920977235571,1405.3822758366643,90.55368920415759,13.045947718120933,11.054092352685032
1235.0,339.0,3823.355130859888,2984.6680438834974,103.68872341881475,1652.1361111884949,90.15068335720194,14.638609194156018,9.676917466327618
1236.0,339.0,4865.372265240588,4718.5560276406595,111.63588868734817,1701.954606976227,89.773665719212,14.311254876442513,10.617808718824511
1237.0,339.0,5470.166570948045,3824.4379982415953,124.08916063527568,2004.2311505727325,86.20740671936107,15.25374129322074,11.80946689783906
1238.0,339.0,5685.777695073845,2106.523631215155,122.85246747444947,1840.3676441828204,88.38366750269785,13.508977173805995,11.224576429602141
1239.0,340.0,3902.66886234099,5656.569053972523,97.93207626555981,1292.7491746372127,90.949833686782,13.009619978863842,9.843672875235214
1240.0,340.0,5368.770071727086,2335.361963641287,89.94086639074368,1096.5712323039697,92.50000554659071,13.878543491890431,10.395704473751481
1241.0,340.0,5349.865970397084,5682.136671161226,107.9090326913394,1423.8906901670728,91.80179164112266,14.562023967287576,12.012262389072065
1242.0,341.0,1577.5123503392367,4789.1281355343945,115.11167091848058,1621.5203284084394,89.13807663182277,13.960422772050418,11.536121910540711
1243.0,341.0,1685.893318268953,3670.689670298725,106.04753569648608,1365.3288662387301,90.39539762759382,15.085924656579852,12.507371785026136
1244.0,342.0,1077.454075608256,5473.167908450952,116.19711805459332,1436.445196574172,91.17520263979645,13.810110309995013,13.080443646999164
1245.0,342.0,3016.995796400747,1659.5456952096429,119.62217246581866,1797.4249350268783,88.74446414583556,13.262424139226825,10.721999969730678
1246.0,342.0,5194.738425221657,5732.553821821015,109.34574398642269,1540.1792633082432,89.56428925572479,13.513342555914344,10.64960703371947
1247.0,342.0,5995.410050567757,2067.7097467472154,104.73791079088194,1529.9829101145842,89.70938888173403,14.259818313877469,10.369981009000721
1248.0,343.0,3426.868589384904,2297.8847934863966,114.6301309102058,1586.5779919514246,89.71751078413234,14.31954235123803,11.969267361984363
1249.0,343.0,3721.3681546018015,1450.492499744452,113.885980901769,1528.970022003761,90.37471259255356,14.454516293705566,12.359919267711577
1250.0,343.0,5655.091121504593,1118.1565363571515,108.6469236676989,1394.1116601705446,90.20754998244117,13.609420881459501,11.658958165782224
1251.0,344.0,1531.576034980888,3058.7969039565833,105.00124255632483,1422.6313132136909,91.14849919950711,13.671221648362309,10.7483527822054
1252.0,344.0,1593.529469999293,4584.108682246043,113.71826872937852,1748.886910992857,89.78991512951336,13.657777197354347,10.261623505384524
1253.0,344.0,2309.870773231626,5503.19816338888,106.32707342337201,1611.8701261970707,89.21325559257131,13.015426164988332,9.3298816483574
1254.0,344.0,2977.7536003892424,3068.7159988076255,113.23855339693091,1720.3243160593552,86.9790695844253,14.078368518512102,10.637472349245177
1255.0,344.0,3241.7646637374073,5439.260541120727,96.4396566693061,1237.5513114943417,90.27255856569577,13.420556788272028,10.257759066284958
1256.0,344.0,6147.523053410922,5847.441675139443,101.17323770210078,1345.1780544147193,91.03170432757007,13.6888348562427,10.573381308088276
1257.0,345.0,2434.7952520391914,3355.443346658936,112.12761030900461,1826.8394093379484,86.24912954845716,13.631729397842488,9.55950012190995
1258.0,345.0,3795.7950243249925,5031.588328396862,100.48341717910644,1332.9432347771874,91.29578373167774,13.83733123433746,10.633458592471978
1259.0,345.0,5061.359139165291,2604.3708056296305,97.74955834330608,1157.4805885799785,91.7854751545273,13.63223440362659,11.395476406936012
1260.0,345.0,5492.977847169962,4066.29750743727,96.7992882850083,1296.2008833298362,91.53414088443753,14.618929087284824,10.699029213632272
1261.0,346.0,4870.1482577681445,4495.207947124292,110.64984934239938,1425.067657083374,89.81960892325168,14.59367355105824,12.627806288565738
1262.0,346.0,6078.342234943531,4831.580631905885,117.00467474928745,1398.6892775332433,91.61150360333484,13.96518475561189,13.750347894401168
1263.0,347.0,3670.2231535598135,5558.089211785921,124.64483709809826,1976.1787059295027,87.56956421493365,13.323807168443455,10.638085705013687
1264.0,348.0,1138.6608574126647,4414.799722559668,112.06042861680949,1485.7797634023846,89.27636370291948,13.417628428038759,11.484581701433743
1265.0,348.0,4117.988015621718,6146.020142013931,111.00537928149055,1452.824276227895,89.16886060692482,12.853653475302071,11.071537672465483
1266.0,348.0,4543.005000374624,3218.1955886394817,106.90516674434028,1561.6283210585823,89.36347097043341,13.29919734003576,9.913635746226632
1267.0,348.0,4728.533857734555,1144.7763185221895,115.40823798745069,1622.769283454142,89.4497606794716,13.119221310612014,10.9317216133237
1268.0,348.0,5236.400026126831,3761.9248152219657,104.09422446068025,1426.955501482171,90.63123218245401,15.658802833988508,11.970697755886004
1269.0,348.0,5363.776322415414,2784.111319801634,104.64206895940052,1404.9834288305126,91.3646307932991,13.242207538175661,10.491303367503114
1270.0,349.0,1464.495141044717,2102.5517828366574,120.3048648629665,1726.6729856405952,88.61316376701856,15.320643431781384,12.908187207931627
1271.0,349.0,4297.230080094817,1089.3467347210262,105.93003914172056,1432.6833291355601,91.33731910998327,13.46270511983194,10.704237934821649
1272.0,349.0,4988.865842117244,2388.112005148895,124.07492452796009,1829.56872036698,87.46113687916512,14.23100985691778,12.083227308960348
1273.0,350.0,3800.9626435043792,4261.206660689848,125.40592681539619,1852.8587244850687,88.1791600239206,13.72434122456121,11.777252017705418
1274.0,350.0,4247.191991160128,2476.5850144505384,103.9881372056307,1360.9830480024832,90.15625102691484,13.288913661571174,10.72328780446793
1275.0,350.0,4827.746909978024,5030.160822896866,112.93778376215799,1568.6993718370277,90.81567166782425,13.097148049199788,10.816448587508297
1276.0,350.0,5351.592647442891,1730.712627888386,97.31472863720217,1345.314132144165,89.73229244519149,13.444645192924096,9.647616434786679
1277.0,350.0,5990.770892232721,4669.508313352724,128.96353209395377,1806.1247470478038,88.77565702894407,13.137580759069293,12.232906950423036
1278.0,351.0,1627.1568475175027,6104.623524509938,102.57519492513934,1423.0196274543714,89.73543419252867,13.361756749950564,10.05612336653129
1279.0,351.0,1783.4703339352245,3330.21757398897,100.42371521008604,1523.814393745289,89.46938877033307,13.135990872084873,8.900727495720313
1280.0,351.0,3845.5367066134913,3359.238616263631,108.57920516051959,1516.3973435355504,88.36207893542664,14.217774694277782,11.183188792318376
1281.0,351.0,4233.16592548318,5011.0091248694225,104.07357672530917,1407.915034020893,90.56897639559901,12.47794337693177,9.807954090415576
1282.0,351.0,4414.214566732516,1200.8754742104127,109.82471227397603,1441.9276586512783,89.71572669731951,14.639263818846617,12.340213023481084
1283.0,351.0,5394.241906718722,5253.68508385765,110.14804613694162,1554.9701614949497,90.1149824008259,13.495942927972644,10.688863852464374
1284.0,352.0,1856.0124036422221,1460.9781514558417,121.65308487076572,1588.8742052169775,89.1686338606913,14.296356429855045,13.396189368333838
1285.0,352.0,3772.585766711865,3775.1192984228237,103.92034828800611,1279.682967382019,92.27843367178576,13.216903598216872,11.308710580135198
1286.0,353.0,1633.1028932037314,3322.8571529695582,113.10083002767095,1704.2032022420667,87.14407870508857,14.066403020884978,10.701016653319305
1287.0,353.0,4640.131154966161,3287.294917450486,103.80359757103007,1445.1047823303911,90.77756012812607,15.031300813567885,11.315480135343133
1288.0,353.0,5469.920909633625,2106.3604075009207,113.10034309177507,1607.3515025916151,89.34036644810712,15.691679675499689,12.55408379302833
1289.0,353.0,5969.955362608417,5161.069371599459,100.88051520026448,1446.6140710654704,91.28944694703891,14.487023726765537,10.332872635524623
1290.0,354.0,2838.482632997681,5446.629278323823,129.6265227793319,1920.7551761098705,86.93728417073552,14.130707081815443,12.464716068420367
1291.0,354.0,6045.913032187396,4108.509900940699,104.06201498059465,1352.6366287838173,92.56543279036302,13.17183923126255,10.713432569923688
1292.0,355.0,2476.1773638514187,2108.552701016464,112.61334340163155,1553.7946342938378,90.50301303369493,12.429133342886628,10.342402061517392
1293.0,355.0,3974.430878584531,1256.811402967453,103.95626140000311,1358.1643714919023,92.15512842698924,14.941612298038692,11.984762585652874
1294.0,356.0,1524.2001341274176,5843.432679930018,123.50803399189097,1811.3073096520789,87.86569795703399,13.6356923911049,11.617766288283327
1295.0,356.0,2874.816898595099,2821.7942344012636,104.37380439847976,1337.985805871309,91.63468994208247,15.452228814329446,12.651523945255065
1296.0,356.0,4215.865804262872,3245.5130337535074,102.99459365326659,1423.5110680204443,90.4255134480988,13.82773209668303,10.459591542400398
1297.0,356.0,6026.075100195285,1970.3799513047807,120.21519058721111,1687.025527058703,88.13821249173222,12.528380726885446,10.914442770500024
1298.0,357.0,2620.0065701559224,2497.6526583852947,106.08582380420458,1394.5837286873113,92.01019533709558,14.277632814101233,11.640633887140659
1299.0,357.0,4711.689738037681,3133.170099885057,128.44501504008733,1846.2667147926163,87.74779979407093,12.683860128641438,11.498609676602497
1300.0,357.0,4785.9037114726225,5992.072700065818,108.40499723440487,1544.2129804190363,87.9588892208423,14.515915353330152,11.169052930567968
1301.0,358.0,2562.947310739766,3127.074014651081,113.3177486073119,1616.0016015442734,88.26379958509986,12.985762889822132,10.495801265159136
1302.0,359.0,3925.0586430180156,3409.199259723414,112.05313292195129,1545.1568785374977,91.32705035656895,14.158621269865261,11.626540382670143
1303.0,359.0,4519.338632403959,2062.9771612925424,126.97368207873352,1576.2845773190581,91.33932596742152,13.633642664647587,14.028323838705706
1304.0,359.0,4657.5282705713,4821.397227730414,108.07792447745345,1512.5873423298503,90.15972297070728,14.18166422133245,11.08409650270132
1305.0,360.0,1291.6846070648207,5687.955881909776,123.4113470455387,1824.3470005633317,86.50091567280542,12.591853818113826,10.696456488357097
1306.0,360.0,2382.2533334609025,3559.7037501697487,111.10722521903122,1500.4352712355476,89.96100430650063,13.982622983255709,11.630071286452374
1307.0,360.0,5968.629429890734,1110.8502764245263,117.45609374000463,1652.5263642952978,89.93952703454383,13.37573075088091,11.31494826274517
1308.0,361.0,1221.7473117801835,4971.828239741371,116.70323149918961,1489.95593649669,91.33814137309069,12.981350456693104,12.01185519612716
1309.0,361.0,1370.4772651566295,3982.7502907444564,130.604283920276,1911.8714294051836,89.9790789378842,14.341935623913585,12.884493141856513
1310.0,361.0,3323.2873482509626,3622.3431929223184,100.49835491751863,1405.7214793035923,90.32556490205897,13.081606407025815,9.593517319403725
1311.0,361.0,4451.697759106278,1131.710327564451,103.65811342083671,1421.0005470766823,90.68369162761377,13.339939400774611,10.259944039475881
1312.0,362.0,2082.7441579049246,4380.288805456038,108.23547069923312,1363.9150031461531,90.89280200088547,14.873295166198478,12.853586825096274
1313.0,362.0,3677.8648046298167,3732.5852572536337,113.81995390429368,1546.8822113628214,90.10926790675568,15.336594338762996,12.910596566140452
1314.0,362.0,3931.6537219346633,6145.238883081901,97.72391862202747,1414.7129551636278,89.8480807959923,14.565461944099145,9.97953519616196
1315.0,362.0,4120.070302645715,5057.392617842492,101.01488529043807,1410.3349630344444,90.51916319635578,15.102754820662978,11.039233997055685
1316.0,363.0,1432.2733536590483,2430.8590710306303,102.58024160213661,1475.8397201693522,90.15873419002162,14.869672882720026,10.725827447181503
1317.0,363.0,2710.34447924054,3729.6148943954236,105.77553797282371,1464.7696068264765,90.98307562043885,13.420824287809413,10.418307663421285
1318.0,363.0,3016.0263518079523,4705.420046702965,103.11853888423119,1343.7124483393077,91.49499241143526,14.529918983888985,11.611621249169405
1319.0,363.0,5588.9483630449495,3817.031876594974,104.79839053509362,1302.9650780843383,92.50803461611103,13.719978133752196,11.696914924180847
1320.0,364.0,1637.2786680117267,6111.171474043911,122.22417342244849,1605.2101736535417,90.99810778710835,15.089619390850809,14.089423541052637
1321.0,364.0,3938.534457539938,5174.7428199217175,105.38840206633444,1432.4810041060196,91.2322864066562,14.685055237577176,11.497756354672083
1322.0,364.0,4542.326595382109,2355.4369110401854,103.19876377383122,1467.3289532594033,90.09563882228332,13.561886779138625,10.014988428708993
1323.0,365.0,2562.040002380465,1534.0726339026173,101.2576978927017,1291.098295764083,91.82765675983215,14.410740935371658,11.561785474594828
1324.0,365.0,3427.8230362195363,5899.360907172106,115.24809679627006,1454.2467615565738,91.11524976444834,13.967822412142386,12.85754467169709
1325.0,365.0,5139.517503383841,5723.648221536431,118.19128470566746,1570.6410580659583,88.91110649398917,15.549145888576707,13.870525344676537
1326.0,365.0,6110.562229728174,1587.732206736111,92.84491544459621,1235.6243067169175,92.06442931034054,14.391851281717985,10.188286020670127
1327.0,366.0,2516.653807333992,5759.813307456912,103.16762402657127,1365.0178462056926,91.99358919273891,13.22729477671395,10.48537369708701
1328.0,366.0,5903.306006163049,5512.782143575389,98.6388526367345,1312.5908223072815,91.76346801729584,13.869489363807277,10.436126339012874
1329.0,367.0,1930.8721288816578,4116.965693562185,102.37951588943426,1436.973358648616,89.50294443225589,13.81503652608371,10.237253287483059
1330.0,367.0,3146.192193049304,2353.09950222404,124.42628595950615,1654.8662572721184,90.3358933409706,14.221344916967311,13.3864130503606
1331.0,367.0,3708.401142902826,4582.934066328064,96.84154855857848,1336.673348244859,92.72230178741397,13.875642472338058,9.901807395438398
1332.0,367.0,4266.340024283001,3822.025317675857,112.82317334416044,1675.0413992744795,88.3644564449095,13.995291972840443,10.7783948125062
1333.0,368.0,1704.6921531808193,3909.2488087938896,111.20594474486892,1594.1629074896418,88.93796156675519,13.556317399737559,10.673559180598772
1334.0,368.0,2815.4768499498077,1693.5378042879174,103.78621674336733,1410.7155106183866,90.78918997219266,14.4393068976657,11.150323501995302
1335.0,368.0,3035.0582450883653,4576.076332723557,104.73493677915872,1481.6540769562869,90.05831014872564,13.739323822401396,10.331941602223042
1336.0,368.0,4021.5247938128905,2427.8152734509636,97.24198278893358,1210.444053859131,92.73582234388311,13.649111174992532,10.816398838968565
1337.0,368.0,5204.68002139312,2795.50368080409,122.40220732807529,1633.7213010710605,89.32500873419336,14.51476279557501,13.38566448041699
1338.0,369.0,1150.0921193748159,4249.939152339526,133.92848519967535,1809.494315906983,87.748682844374,13.765235912530619,13.730840775653373
1339.0,370.0,2833.9701199868236,5510.375740088998,103.34077085988702,1566.7367927960272,91.07609779502765,14.024205710795604,9.724464406103046
1340.0,370.0,3385.7415828102344,1239.4910375942725,106.3293936790261,1389.1116517188775,91.50841772874783,13.666579854644818,11.265719520105238
1341.0,370.0,4753.929824424877,5330.785779859761,106.07191428802317,1322.0778996126533,91.24873023996287,14.041368608810636,12.065505765220738
1342.0,370.0,5126.281202977764,3677.508979334395,126.25821409862195,1756.6459290313478,88.06412358554005,14.515407335503626,13.249577168789513
1343.0,371.0,2030.2922579463566,5799.066903107989,126.37171229433682,1798.06112230978,88.23618854469159,14.383000535122909,12.86305561849286
1344.0,371.0,5680.748151280829,4276.96395845825,110.81848961736125,1604.019353033797,88.47835339757272,14.126463172551688,10.951790122297602
1345.0,372.0,3668.9932725327144,5378.39766670581,100.2631123043169,1287.3640005597754,91.7585882367912,13.419432597837723,10.642116475468983
1346.0,372.0,4606.243339816122,4921.355020634538,102.75573712632288,1532.6079673785491,88.14395032146217,13.86466252760229,9.721433922258862
1347.0,372.0,4866.739795957265,1523.493506553842,106.8936237262704,1367.1597769004718,90.39396338563476,15.569885986299449,13.071443720870125
1348.0,372.0,5016.366274744247,3736.765494794039,114.04432117049053,1469.7458626825357,91.65854640438523,13.261163655255302,11.87552453536694
1349.0,373.0,1322.3146857392583,2759.7435037563464,109.0981071718441,1375.3434029805976,92.53894044481645,14.756648486718582,12.851911645068277
1350.0,373.0,3046.445347808785,2411.688323860296,122.84872292324559,1745.3241697763244,89.4754836810722,14.704982781169832,12.797735396012037
1351.0,374.0,1586.0455007323546,3671.414472679813,107.91813224493451,1509.9399784025554,89.51389273183793,14.90524924674333,11.60066037951568
1352.0,375.0,1706.4948497768728,1962.4405144491682,116.98491602647178,1603.7487689458455,89.40891741125853,12.951336766671398,11.214935215183436
1353.0,375.0,3368.6939130712635,2089.4370072972547,100.39530330703444,1151.09443564805,92.85673409349558,14.45457585020033,12.748674013083123
1354.0,375.0,4377.944599005028,2683.5459213928516,113.00569421868653,1513.0552570921427,90.84753797770539,13.925596864111784,11.875373118632893
1355.0,375.0,5454.042713968078,2608.6265112771503,114.86975851025555,1788.286427063764,87.54741794276535,13.955519735025073,10.447896845100374
1356.0,376.0,1197.7734246870048,4750.728857002588,121.45397135045519,1628.45448554524,89.77523685899644,14.986572766702823,13.633696898264171
1357.0,376.0,2201.832066423312,5775.226858984031,102.39877288038014,1459.4987466570499,90.41863722631996,13.18728066006862,9.663858678124683
1358.0,376.0,4270.827283019278,2394.7250868454244,108.15968992769201,1563.2633861227057,90.19227754105722,12.573216913827448,9.617700756336063
1359.0,377.0,2119.5077281566114,5081.358158910365,108.82560663989813,1387.2741953755522,91.49714160148919,13.181792834487933,11.406259061277963
1360.0,377.0,3030.5243130406398,1135.1212421915013,104.52410501578134,1502.9053519330805,90.4182027923147,15.211048076819376,11.16422617113351
1361.0,377.0,5643.756631521323,5398.497848158979,118.97228399429362,1545.8700778111897,90.25476643544116,13.080352007625335,12.116963278121505
1362.0,378.0,1390.4309103219389,1731.5091693721502,126.69630223554348,1687.5342258408205,89.32166029034299,13.186966547806652,12.668456655428187
1363.0,378.0,1958.2958547221524,3039.440678220275,102.1377591380603,1270.3538869587549,91.65566124820903,14.085295562364212,11.689941011982828
1364.0,378.0,3345.6154235104586,3018.798824129776,126.36887766580101,1833.9848052232298,87.84222043683094,14.109463173448036,12.390866643687584
1365.0,378.0,3537.5933284193584,4339.097358203996,110.025697823016,1448.6629059367292,90.55808372249813,13.579243300274076,11.487286427304952
1366.0,378.0,5989.327760606254,3485.3417802471545,102.38887480734984,1352.343762660283,90.43757767163682,14.275346252294645,11.194863989526358
1367.0,378.0,6108.519281496679,2054.2225903435465,116.8719151431566,1569.7498735105316,89.7118568603764,14.00108257298056,12.293897839277422
1368.0,379.0,1855.8255712566895,4611.355799637815,107.33099672915165,1437.2288507730434,90.90369995284789,13.858303200762242,11.245579239250787
1369.0,379.0,3118.869372962101,5317.404644152655,113.94708912092672,1426.6198022343242,92.15209137527427,14.890474702698484,13.613805928618673
1370.0,379.0,4239.600736299594,3958.655625671918,107.49104453216133,1482.1018159672165,88.33055078380013,13.557493207031191,10.725850508336173
1371.0,379.0,5664.502055673645,5382.245734787391,117.66837163817061,1664.7211228416315,89.26371314594358,13.275921668786907,11.19556060764412
1372.0,380.0,1442.096409257265,3583.9641090475325,112.81326112884736,1695.7622459319575,89.63109985214666,14.005039178399514,10.656182409747409
1373.0,380.0,4627.733066820391,1598.7410846201324,141.30503597709964,2046.56237126239,87.868091151453,12.8036843157566,12.6281293391836
1374.0,380.0,4732.977740543936,4962.655015347515,98.7917450295995,1286.5275352059293,91.82343047703172,14.182697790630659,10.896807043784897
