"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4234.0,471.0,2748.2570823864103,1193.2719329136225,151.27999150986759,4959.556437213916,51.66140478010733,17.113718307855336,8.02798598745552
4235.0,471.0,3609.249869576563,5449.4029854195405,266.90692368616925,22157.320018800634,4.757908881143777E-6,16.995807270415373,5.643832763938994
4236.0,471.0,3932.1826980111773,3851.9045333912386,122.827683758352,2251.903553425988,79.25160149270309,15.886002957278627,10.742100794780242
4237.0,471.0,4986.048983844124,5616.121564750803,144.895684534505,3909.842689460613,64.88957082782281,17.17874344319234,9.327701586295557
4238.0,471.0,5448.6846841069455,3232.8134360374806,157.97043617730955,3776.112906234171,72.33322466350154,17.276399691347297,11.47346642100217
4239.0,471.0,5805.853359265265,2205.9654650505026,258.51671562649335,21522.459141056097,2.316772460489373E-5,14.830585396733811,4.8422778828901105
4240.0,472.0,1493.0273720412672,3507.7406122797856,125.20990594133016,1817.4988703121844,85.39220404298509,17.52483062780466,15.094097601109112
4241.0,472.0,2154.1901111037364,5623.974877769269,154.23474563494008,2665.9825664416794,81.33665682229591,17.71622343555574,15.766678369075393
4242.0,472.0,3200.419571689645,1733.4925286857215,236.65987714367813,18252.290734998314,1.2245717719809,17.025025013108646,5.408014775166689
4243.0,472.0,3343.9943155187693,2718.0576433827664,147.95706420704116,3433.621439171577,70.05361478214034,15.603861689109563,10.066041292545036
4244.0,472.0,3366.0454018316764,6115.784207596911,211.09813186860765,15246.82692268218,1.4225737819209829E-5,14.165857104735062,4.401347079756286
4245.0,472.0,4647.3142902723785,3378.0045573968528,167.28845758514933,5795.583246089659,54.16004874288561,16.239800225818875,7.988919713440937
4246.0,472.0,4989.751564364793,1722.4721483237206,220.38058791770177,14734.175202483191,9.288601500134392,15.973596333503307,5.467229259516958
4247.0,472.0,5398.435334900089,2434.6383364736935,230.99036834919926,16941.90103226711,2.293543089877267,16.203331436310123,5.303668488901825
4248.0,472.0,6028.117026383619,1853.4628410820787,165.01624664566407,4313.583346512222,68.11933060261998,16.496071740386533,10.50377882875742
4249.0,473.0,1383.267358957598,6113.4747706101725,235.2061359031229,18167.838282274675,3.696890509655013E-6,14.92869603917982,4.782178238556403
4250.0,473.0,1971.3236067995397,2966.44066145451,91.58890450277755,1058.9834437781215,94.63167519784292,14.277626162223081,11.435031369851151
4251.0,473.0,2808.23723450044,5583.684943079144,161.642855040498,4240.829959427656,67.14695525037055,15.546326105890287,9.704203873738688
4252.0,473.0,2890.0594527803514,3303.685088252776,191.58339917061954,11170.390294686098,16.77339900136931,16.109794040112618,5.492690934691737
4253.0,473.0,3715.823580133203,5211.67526283623,166.83429721756295,6223.090700484014,46.58359188346162,16.91732421184727,7.706986474871166
4254.0,473.0,5278.2266407225925,4034.747404687354,247.37605211242314,19469.08787004868,2.016685834817112E-5,16.276221018877692,5.314795594690396
4255.0,473.0,5427.8652541872325,5565.166778854442,237.4501068549682,18081.041608489104,0.8635679304549282,16.166480632541642,5.243644110583602
4256.0,473.0,5687.549929215841,2822.980096880987,115.5727993702006,1650.7091030574143,88.3015512593645,16.943851515713416,13.72753300861973
4257.0,473.0,5919.688981121709,1728.9432259269934,265.7440280130799,22027.47147133742,1.1753973137968014E-5,13.8211748362162,4.694680620444024
4258.0,474.0,1569.666601714237,1331.1346591029908,188.12353669543393,10261.827967321728,22.339197367374503,16.11920918554648,5.753137595562235
4259.0,474.0,1633.9597931015794,4590.978519423917,232.72437723834292,17143.628245309992,1.219744187665853E-5,15.217016071322973,5.032840279983304
4260.0,474.0,2787.396262510773,3548.670422748403,202.2968455863495,14147.52389839266,2.7698639387369765E-6,14.39177312678554,4.418598555204595
4261.0,474.0,3212.8339747754394,1338.6372835280656,249.11548423511238,20039.759617206484,1.136122773083024E-5,15.226299898868234,4.942035323777032
4262.0,474.0,4149.818543938079,5830.273558144051,252.82888973117122,19986.811980397408,1.3188478642719783E-5,17.78294630829147,5.849869290680324
4263.0,474.0,4208.53145244923,2782.3769744881615,112.90264798729669,1661.1755971739792,87.24849484888883,15.518271096300708,11.989693245555692
4264.0,474.0,5105.820055806914,3724.243705061275,183.9864123509271,7097.752677087896,49.089838523651025,14.348195437007426,7.049454398762895
4265.0,474.0,5973.863633337984,2508.09448003893,86.6303483060534,734.1289687623931,98.87051116738034,16.26434588843754,16.599958805575245
4266.0,474.0,6066.132636476823,1615.981642358572,229.51517740631436,17103.306741007873,8.087235408092907E-7,12.610785846244868,4.189999172307532
4267.0,475.0,1083.3125279050482,2032.614006770726,147.68659720977612,4327.22198887518,60.100125704216296,12.758898402999368,6.689068114168937
4268.0,475.0,1163.5399706102185,6044.581261594305,145.3121683956681,2861.4568440485855,76.9010654351098,13.594382323910494,10.19504944015335
4269.0,475.0,1280.336826722745,4682.5990594744935,150.34329246128314,3116.9107439732607,79.68655217637422,15.826009994927098,11.558573042356276
4270.0,475.0,1919.9234837356694,1186.1815652087269,159.14807186696603,4189.027612196395,68.17495213379006,16.91929731451478,10.316560242824588
4271.0,475.0,2183.212857123404,5051.279186979587,251.04424901888189,20299.663312185814,1.3671155296868325E-6,16.603478408482548,5.347039903246325
4272.0,475.0,2291.478031419452,4060.22333548119,144.2920596277439,2375.9697938877066,82.41948390871292,14.722434682285792,12.97779814966115
4273.0,475.0,5165.328383567801,3157.939874582902,112.8671898368658,2316.396757508211,72.06763841725505,15.039560998159185,8.436848455067825
4274.0,475.0,5370.983134878773,5082.277345114266,152.69531257039253,4392.028890621317,62.475598898549215,19.669214281936764,10.482830138607863
4275.0,475.0,6010.731038345149,6231.485052488071,213.85787770711943,15715.159678350576,2.198165344334822E-5,16.296356102417196,4.948626788846714
4276.0,476.0,1327.9707156857075,2444.390585430866,145.6377021761752,3647.6596192868465,69.12073054041609,15.327753445263529,9.057267043377403
4277.0,476.0,1388.572323555368,1079.451801341106,254.78710894412725,18781.254251045568,10.39749134763771,15.452049329996228,5.551264041521623
4278.0,476.0,2534.8662668014485,5387.090011978609,77.39612339768263,801.4696623217905,96.5653869474191,17.117883962973647,12.832590188767448
4279.0,476.0,4479.531979086815,2539.68069213636,113.14933307194042,1853.0567359383563,82.92266574123325,19.13112507472511,13.21081452090503
4280.0,476.0,5305.844427756969,3502.3179197155587,189.34856866375827,9826.784137673156,25.862652344622667,17.172393580479568,6.4269183225390645
4281.0,476.0,5322.465456889483,4597.045584435652,149.2866431324007,3072.894937340697,76.5266891539539,14.894532414047987,10.917922089286705
4282.0,476.0,5855.785825092153,1987.0030263539197,209.13466727857127,11424.142526264304,26.063758953675446,17.755435972460415,6.938964661940298
4283.0,476.0,6152.248750487914,3167.574870252881,153.29641554261593,3786.2327409806794,70.29376756712198,15.471795964650646,9.730004817388432
4284.0,476.0,6159.323601412172,5666.208129807688,160.00012250757356,3964.2330544024408,69.30578328527508,19.0624456432242,12.320617898339453
4285.0,477.0,1506.5691838866826,2575.7653824528547,240.1083176480011,18244.977348196444,0.47283335530283527,11.829047792225913,4.070236440338096
4286.0,477.0,1492.5089880864025,4896.989313605856,229.84206583574985,17812.58935314431,2.0089190597862946E-8,16.203861580350832,5.0119043871459805
4287.0,477.0,2556.860044239248,2076.1889625006124,261.80739072824207,20863.472526399928,3.9176856373099525,16.088710213200088,5.484624483637582
4288.0,477.0,3636.6220210410283,3950.323906951785,221.64724523771548,16177.417844272277,2.8278032338242554E-6,17.104906139682083,5.377625852576222
4289.0,477.0,3915.9143964042596,1883.1740661694948,124.0828223623146,2042.9885717354414,82.03319986391023,16.42835037101216,12.434001541880304
4290.0,477.0,4137.017991181257,5374.730441226752,67.22894548388648,545.4678719821484,102.28690666676488,11.818454950408022,10.031313015237322
4291.0,477.0,4882.942790403143,2073.638444898806,140.2382684775632,4019.055586875557,60.451655363441745,16.0102055241092,7.987055182421795
4292.0,477.0,5782.390968833855,5309.120899334613,142.48819477418206,2732.926984147794,80.02131036674639,16.313961886759873,12.179222109657928
4293.0,477.0,5799.92200602199,6196.397161355416,102.27576564300209,982.1324893863207,94.82265991210559,16.985480747675894,18.01775384751552
4294.0,478.0,1524.2242354716363,2369.048808803956,272.18050323906857,22469.382158673558,1.269973588834193,15.895939246873834,5.444339272422958
4295.0,478.0,1943.5736649696946,4513.566830543961,154.33962716352653,3526.265978083078,74.22874773627582,11.289767417319403,7.910791268659315
4296.0,478.0,2379.808408609587,3290.495402011968,179.23161560138743,7310.2520956226335,42.748083474762524,16.807906840671027,7.5317048614709154
4297.0,478.0,2586.7403991214373,1509.057923389736,239.01995347023822,18228.092933698772,2.1440166949556074,15.650687520083293,5.120036259587216
4298.0,478.0,3239.1008613906342,4287.733047331795,91.31796244656464,1071.9900394289887,96.89879537161303,17.687926007204783,13.765584130903937
4299.0,478.0,4323.206012241247,4262.48005152956,228.18510153362936,16845.758968625436,1.6485686353570523,17.214828278229014,5.499802458163492
4300.0,478.0,4916.049504399321,3322.334861495146,262.95114079792774,21491.644826390926,1.7693912085704945E-5,17.94742958807841,5.932258920722508
4301.0,478.0,5261.419468080437,6007.46088462577,156.63678312867648,5708.880082074436,48.56169960054793,17.767001205063696,7.761097116359692
4302.0,478.0,5340.716345141075,1862.538659290547,211.6183413174025,15085.899546344219,2.0117105514015962E-5,16.646262663294923,5.137423564110079
4303.0,479.0,1223.3291481482172,5593.943382056143,159.33462845322322,5404.208778609278,56.02377500105863,14.48965186593382,7.01138785689099
4304.0,479.0,2052.3938465994424,3466.0759380785075,180.58464206673176,7512.258374018348,43.52595137737963,15.913653773186445,7.079784218724408
4305.0,479.0,2884.0192442565185,1303.2316068719351,203.14069017625957,14283.647893657519,0.0884052362990402,18.025909209425006,5.376444917298954
4306.0,479.0,3540.7051417570547,3119.949217102129,240.4122012590479,18844.078933409866,8.813014299733007E-6,16.73690201589734,5.323924310677872
4307.0,479.0,3591.924131903328,4839.981408432267,123.59721406001911,2809.950452281042,72.28148247273856,16.74104363465068,9.21570441784996
4308.0,479.0,4007.039582744698,5892.9611124583425,111.215163172036,1340.8701967056152,90.12718551318702,16.80901542186529,15.488231477698575
4309.0,479.0,5252.364246235068,1172.7484865742008,230.47204787463977,17148.147412439706,0.14735201407240212,15.125366448376933,4.914810906220071
4310.0,479.0,5306.641079520039,2905.3974761178556,219.90764347691845,16531.004217438996,0.8284910095916227,14.102600505211898,4.388208346999377
4311.0,479.0,6117.8729086824615,2152.8867059931076,210.116993096239,13149.141679669914,15.0435864952772,13.56161622435041,4.8220519344936745
4312.0,480.0,1437.036501325362,2948.2636964553353,226.60857587498987,12175.557948072423,31.859032841557415,15.913728930854187,6.886534680752904
4313.0,480.0,1808.523577783218,3746.0095754671515,213.7965310557379,10203.142064079273,36.950388530716985,12.957384653000178,6.0668174737964655
4314.0,480.0,1870.7458684956234,1378.230560028966,260.19721152312206,20690.394863317742,0.38560307281882356,13.977052656778131,4.830825732499208
4315.0,480.0,3358.2393824283145,4882.110253697206,212.16203203582205,15209.252592381377,2.4985922372564526E-6,15.65515995669155,4.853358281824029
4316.0,480.0,3555.7107674497806,2980.3891423203113,167.34635064983206,5331.642295094139,57.16414576198877,15.700650487871359,8.396316696785082
4317.0,480.0,4156.115019179235,6093.811036063562,135.7589557423996,3576.415312120279,66.04514037549792,12.308530451360955,6.617253625742192
4318.0,480.0,4604.079230699441,3815.7329179254834,228.43017723903031,17337.065558927174,1.7290142855440248E-6,16.354311697061476,5.123590517270554
4319.0,480.0,5641.877093104859,1527.8278591243911,232.07370097591695,15726.122637127495,11.66016287942232,17.575350615687785,6.178489592064248
4320.0,480.0,6179.592299523469,3922.38483638633,222.86218268160462,16281.664523768557,1.4244001357050304,14.069726745266244,4.552482376255089
4321.0,481.0,1762.6375843995863,5432.0851693508885,194.45334617557484,10218.154338089895,28.5602295399944,15.99817344154394,6.109277541407484
4322.0,481.0,2076.5200602165364,4113.43748969347,203.23711762879998,9604.827236617111,35.43586992535843,17.570290340980424,7.685145212763295
4323.0,481.0,2269.092943637808,2028.8194733771315,113.12202747652144,1801.3043965596626,82.90383837589667,12.492716517388073,9.096124082938797
4324.0,481.0,3361.4113641315002,2422.237406888815,180.0558229362612,5836.227029226726,58.26466044343687,15.509282713224206,8.760954963199868
4325.0,481.0,3322.890929488493,5275.617967948162,244.424462159075,16096.516595983212,19.050905155392712,13.467439524732832,5.261132606266811
4326.0,481.0,4232.057595977144,5349.285218687472,206.36219171665675,9956.5321445859,35.89560975447901,14.88847265341042,6.5709303398607455
4327.0,481.0,4833.470231788231,5959.093631317132,106.05230921128405,1387.0653385972842,90.37871253438578,14.882107243575168,12.160415620327623
4328.0,481.0,5549.738127846271,5310.828082304628,163.54968989882778,4621.091956180515,63.828633578184075,16.7784576388427,9.811516944865502
4329.0,481.0,6080.191098414697,1751.2853952472249,162.66593791321793,5617.758011656715,54.22682478177874,14.12239883001182,6.868015478252322
4330.0,482.0,1847.462658058938,4280.100140397203,150.96927001451974,4312.410189097054,60.96872519382679,13.924912994742845,7.567264670566696
4331.0,482.0,2145.873437361153,6171.169259953503,171.98678395359764,5571.389420580659,56.69835223033414,18.276650135415114,9.778496608648929
4332.0,482.0,2367.109212791653,5218.8570155391235,101.03231324322122,1096.1266551072795,93.72862038912903,13.46977012637739,12.663325675666929
4333.0,482.0,3362.1381620091597,5556.640517984192,109.77790970562826,2103.441900464564,78.66201752972908,14.931332912021283,8.717462047571516
4334.0,482.0,3972.102848124182,1702.9164549176273,244.5692130637996,18404.89980595383,1.0065305036020302,16.477840345534794,5.545804605120313
4335.0,482.0,4564.935628861928,5780.950589991008,269.4021644736518,22397.416937315505,0.12761461348497502,13.467654108831304,4.637870094042922
4336.0,482.0,4699.769395891722,2802.193252369681,184.6014489403578,9655.577168947404,24.05193802261863,15.311968089815847,5.617042889820945
4337.0,482.0,5368.188594495512,2235.494267700797,237.82362229838765,17249.07360771276,5.20146068399201,15.31586341541941,5.241423647131759
4338.0,482.0,5494.897635904175,3612.048236171535,115.09454987304804,1281.7668951961793,90.86962356143492,17.272902480395732,17.776936535659512
4339.0,483.0,1789.2222034572585,2336.173294842147,237.14077805980324,18947.831271396895,1.0171264846669738E-6,13.622251179656507,4.318646193414494
4340.0,483.0,2707.267630052136,5762.746171625531,186.9129714265165,9959.447845714209,25.557346039294956,16.421069245595074,5.944891705026566
4341.0,483.0,3062.14656269941,3315.3534499618577,145.88084449638475,3792.0356199980242,66.43839288242812,16.20072181254994,9.215362920355448
4342.0,483.0,3402.307546455368,4611.639477592567,161.98150303557316,5297.6820539748915,56.26610106180857,15.427517124607784,7.808162414099006
4343.0,483.0,4560.459867150948,5872.214084125866,179.6513267923463,6687.740939480579,49.57611719481456,14.916250126282137,7.385029188173082
4344.0,483.0,4782.838540982189,1676.6560472749024,254.26127819099344,17658.70313538114,15.232717475227608,13.087009294184108,5.067698006950366
4345.0,483.0,4919.739781704521,4804.9337770399925,177.60956046076925,6730.151752265027,48.76107655250244,14.224855412381354,6.880362460577266
4346.0,483.0,5514.983277890527,5665.43304390927,219.35124681395078,15422.442409316262,1.941818679634671,18.119913666903873,5.8114010600121695
4347.0,483.0,5831.741612683841,4512.79548717915,128.31930644211096,2500.3980171371327,76.62090681458197,13.225980346007754,8.91073996484058
4348.0,484.0,1225.3980313150853,4231.414916063853,133.96375850512428,2563.226699787877,77.0376442502479,17.31024759858765,12.161920786482922
4349.0,484.0,2043.6015159280164,5040.0870710412655,130.39568598183456,2651.2631853771695,76.71509986559164,16.819777212735882,10.865091595030345
4350.0,484.0,3517.084370719558,1862.3630392032712,190.21867198162948,7676.261939048031,49.50912542508509,13.803149622067606,6.732566622703325
4351.0,484.0,4112.351557779102,6177.270879900329,209.4521056447065,12410.190613920948,18.60226047846291,14.337929853780595,5.308679114208769
4352.0,484.0,4213.823844518616,4478.112304785722,216.60756873612524,15336.328248952266,7.852118109310843E-6,15.404634923288334,4.936338221131726
4353.0,484.0,4850.848191406944,3048.418553194977,80.5245243665695,756.4121624834415,98.7245265305497,17.86725342477294,15.289616458302898
4354.0,484.0,5025.6555088992045,4634.640165895003,242.72003829874836,18377.478160831877,1.858426472991295E-5,17.55639173323515,5.795338881292569
4355.0,484.0,5365.927297587073,3754.303532009033,228.3823793355417,16782.598011781833,1.2354179581148004,15.867011588594096,5.1415172593498495
4356.0,484.0,5510.746952139075,5335.6093960445905,91.12855677413461,1216.249370174794,91.62273736772039,16.65623352039974,11.445907730215193
4357.0,485.0,1240.212184659474,2857.4450790849787,162.2784785742556,4783.305440000081,61.19965708227936,17.467077022494394,9.706243604680651
4358.0,485.0,1621.1748421132893,5913.136063921413,245.28526874313116,19542.475607576187,0.212583911962673,16.756766564357196,5.348413434711339
4359.0,485.0,2129.503207579133,1979.2268770408803,244.92948783488225,19202.98987478266,0.3019144735069972,13.940090795677486,4.617149075315888
4360.0,485.0,2675.5794042073435,4540.596803923331,249.26095069928502,18572.606519609886,8.56397762121643,17.651961827465428,6.065366195454319
4361.0,485.0,2971.51165420752,2769.517854635543,144.55481441047957,3497.514460326068,70.474366692401,14.98255836589829,9.102668343048965
4362.0,485.0,3559.338657711494,1926.4017252637132,212.40289445472672,15083.656436071378,1.7809757302290422E-5,14.141581083808095,4.489748934857025
4363.0,485.0,4572.45404857763,2170.1712563462024,228.84583162050595,17106.183814637796,1.1506697236682533E-6,16.364972869849826,5.209590900368378
4364.0,485.0,5100.189074475354,5234.838991421951,178.4116352093174,7092.984404710277,44.297360300532844,16.689270015514268,7.635247764131531
4365.0,485.0,6217.919092968156,2386.436555026148,141.5027709739138,3301.4322496229483,67.06666071914573,14.233839696191687,8.807985241377464
4366.0,486.0,1759.3219360117564,1209.198075606056,217.17751777701338,14447.18852504101,6.682261913511896,15.231096717921101,5.1947732356609695
4367.0,486.0,2322.1811362512067,2278.8236722555316,184.96186862994895,7736.807650973217,43.68784733928216,15.836355901458974,7.1737592703025745
4368.0,486.0,2366.182522832686,6259.433842883652,215.1209563040327,16242.77648336227,1.7873062695238683E-5,19.165075279108645,5.607769737675886
4369.0,486.0,2643.885398090864,3101.5971993851363,115.28257957504418,1517.7630982682713,89.95255978374753,15.233085476587991,13.396942458346967
4370.0,486.0,4415.660336336926,1804.8200149875804,188.0275105250919,8444.14305227361,38.7175158253575,15.266665995320245,6.586618846974411
4371.0,486.0,4450.292458089536,6115.680126626157,219.26652610767843,12706.235706821219,23.06533358943512,14.675887676690646,5.776249586295531
4372.0,486.0,5054.431791275374,4340.792978355427,240.16271268184192,17979.327088341917,3.548688395511756,13.32295285810014,4.553439729588992
4373.0,486.0,5276.3013432783655,1685.5693965646642,177.88998013075377,5524.376139464429,61.32617644169766,17.084673935314257,9.878817840223542
4374.0,486.0,5957.963977175059,4554.563160782697,238.40672813890535,17768.61583398715,9.316415176116251E-6,15.243573678203289,5.099618360541593
4375.0,487.0,1270.502860960061,1080.3273653184135,125.06879957435481,2126.932523903325,82.85327846772691,14.554934430826068,10.830942001112641
4376.0,487.0,1664.2878860295475,4776.878047410994,239.6116715464437,18588.670713254618,7.848947745428302E-6,16.739112963814613,5.359806648460494
4377.0,487.0,2802.0314629924183,2996.480747909232,199.127342758036,10038.36616942322,29.32883705205894,16.182792382033156,6.568588937640857
4378.0,487.0,3770.9460442816207,2764.8278220132124,212.2543684578461,15127.386023092773,3.1913742335298765,16.83095518084349,5.2039859289093675
4379.0,487.0,4018.104135376087,5284.025976808133,108.1703198536356,1425.1564212003839,91.32315674735655,17.3276535748938,14.226788286934665
4380.0,487.0,4609.726025527186,6229.197921346619,130.20014484106306,3424.7868008754554,67.27841789815012,14.300276835414085,7.283521947839195
4381.0,487.0,5103.438719356895,1483.2258014516692,157.86362456696946,5387.781019658803,54.28873669357569,15.104334905393118,7.173723086986743
4382.0,487.0,5268.648474567994,4319.246349957285,138.14125988918798,2844.579357156186,77.69752624279987,19.476204827635712,13.055812560573736
4383.0,487.0,6211.13080117719,6214.958955381162,122.02505626835006,1998.8302262489474,83.55521003725272,13.523289538697949,10.240010632005351
4384.0,488.0,1281.5475786325733,2194.750180392653,225.24843023921304,8195.465686597447,55.838251833688034,14.151091072864858,8.933132661397785
4385.0,488.0,1416.6353656856666,5475.2406612815685,142.1277159481697,2967.6807569884386,73.25105105211428,16.69735411140813,11.433488660977284
4386.0,488.0,1653.7579362354809,3496.1625458912367,226.10357782034316,16937.081590701706,1.4268088156806976E-5,14.045727601244636,4.501500337703805
4387.0,488.0,2502.9258196541464,2028.2395261343008,241.84516846864122,19128.926417079994,0.9975092302905567,18.897211017231783,5.922620645937684
4388.0,488.0,3603.292302819086,1229.3714881857813,108.50433779785634,1462.5567422792844,87.2988628510727,15.488203823938468,12.538983697710124
4389.0,488.0,4558.598670282011,2036.7602350033446,119.24108795036905,2078.5609841506043,80.59681803006677,16.395095456707576,11.293101946445088
4390.0,488.0,5250.536835041316,5401.287896868038,221.7479519244481,16096.3363483819,0.3779304852535539,16.524466814667996,5.243979897245387
4391.0,488.0,5654.157453327847,1191.8009742304876,236.18647746473877,14505.873510007379,21.399725768780474,16.63602416761848,6.565126951277396
4392.0,488.0,5934.048301529702,3693.9773819820934,73.86150252598298,778.6878221102011,100.46759461476674,16.011806795038368,11.310894275473357
4393.0,489.0,2814.137842661705,3431.586976561894,20.279549103133938,191.85014594285568,108.12603163270687,16.05269335918382,3.8255931942809616
4394.0,489.0,3420.7943327517664,4663.397722473107,116.93321004978012,2064.911989306192,78.5700354914707,18.133919201056063,12.040220758348015
4395.0,489.0,4078.7866462838774,3919.2559225601526,173.9645219954282,8567.767210674381,27.33523837161662,18.05505747965837,6.523221941910566
4396.0,489.0,4085.254124099607,6180.725969517289,113.68345044829466,1957.293430601286,83.73557624634198,18.973182261446272,12.537430399123439
4397.0,489.0,4123.925621673817,1150.901066516237,239.36724025465293,18384.828242673866,2.287853745267476E-5,16.15565705310168,5.237654492734886
4398.0,489.0,4978.928510036197,2023.654536391632,184.82528429810668,7868.447143972132,42.85009762302122,13.860510844057927,6.251791643494383
4399.0,489.0,5176.014426505255,5048.995776355733,221.933671139814,16162.341653221887,2.221908369274068E-5,12.146085654747674,4.024526602531817
4400.0,489.0,5798.103653699737,5743.406353898721,246.53732864373976,17477.93784628078,11.482890236180776,15.956664455643757,5.745545963912843
4401.0,489.0,5906.463968238584,3005.851542178969,234.35232433105622,17196.27490155548,5.87941750164541,14.055795631563214,4.746262796781391
4402.0,490.0,1381.6008634154252,5983.524733022721,203.96041789729873,12479.697526775635,15.002105892680191,14.464745646705836,5.063618857670582
4403.0,490.0,1799.8739281981643,1648.1712125094618,119.29514452636452,2069.765046244792,81.2683076965846,17.534690917033362,12.097256395196387
4404.0,490.0,2041.921160097372,3761.789507484694,135.73481549197228,2813.17481827739,73.36123329881731,17.616924008875394,11.586657001978919
4405.0,490.0,3836.5128477275634,2953.4167121428545,98.13110170117294,1110.1077140712748,91.04309041563396,15.140076794590549,13.199991338298704
4406.0,490.0,4204.127118269362,1511.7244477726044,201.6021291747163,10506.99994916839,30.404861988946376,16.77687651381588,6.653348517581539
4407.0,490.0,4647.663586299809,5865.017518812562,251.25228833051125,20325.47575350476,1.1026585524581562,16.523620944173288,5.32607128155688
4408.0,490.0,4743.7421947677,4536.925733552252,129.27651281616943,2878.6550575793744,73.33873472079135,15.242698684031403,8.997849175158395
4409.0,490.0,5834.717446363325,5377.668803828897,116.20536321376387,2133.126547169897,80.4428932223099,18.25164987479741,11.59408298441711
4410.0,490.0,6010.806678943297,4320.333766636463,128.06171208149462,3300.037261636486,63.10445315003878,17.017478804283847,8.579341902779351
4411.0,491.0,1132.0625642192929,3745.738120182006,185.168697123537,8640.677247166808,36.2292678072065,15.125032591677254,6.207177151737376
4412.0,491.0,1860.1799273581455,4428.340671642203,238.46892765389376,18182.42585310574,2.50181485738545E-6,16.927579083621037,5.478360616215641
4413.0,491.0,2271.75420241982,1294.786990178748,125.19778341012996,2353.221835808744,81.34515179852876,15.531861216738347,10.457913911413819
4414.0,491.0,4103.2877812423785,1427.7562080560701,242.16089723694014,19140.130549328733,4.9438854948274744E-6,15.340683504221671,4.924909061780348
4415.0,491.0,4126.321446330519,3006.5925994027866,102.00808478993314,1233.7485574696339,93.20328422160418,17.504748166539443,14.750843762291272
4416.0,491.0,4611.026277953003,6032.887627960999,117.30400712955179,2310.4450524091853,78.27860456247821,17.03059672133255,10.231454005408672
4417.0,491.0,5095.13411246887,5401.123102919336,222.5845928945344,16803.032434007484,4.494637733164951E-7,15.273691694921569,4.73348107556615
4418.0,491.0,5641.086171207637,1809.3371575768704,97.78071057860295,1687.0240041577772,83.23386949760047,15.335963280601323,8.844350625572345
4419.0,491.0,6059.212768315883,5675.915937437641,130.9287456718328,2139.1414299903754,81.66784420749146,14.592944435507045,11.799538050606674
4420.0,492.0,1390.161916127388,3252.6532910717997,172.2208798212776,6214.786545458078,52.51105574892095,13.2777732223532,6.5807229382616175
4421.0,492.0,2047.7856925591077,4541.258271640022,111.01128454783473,1821.132295815488,84.15684213721126,17.263777413247695,11.735923310888811
4422.0,492.0,2194.139596611517,2223.442413958823,122.32183400702091,2019.3598070403038,80.74962539261104,15.936694481606406,11.882906633878305
4423.0,492.0,2932.702329793965,3127.8596896800445,261.3559245891519,22171.73894461273,2.4214808925850616E-5,16.515828130146875,5.283209855558648
4424.0,492.0,3390.585628226813,1324.5978667978925,249.64171462357228,19671.445692690082,1.535216433674602,15.330099242954944,5.078744363490814
4425.0,492.0,3639.0495074033374,5001.6255174201515,153.81835455762206,3639.2239213155344,67.40018285257977,16.537316490531595,10.834588866124735
4426.0,492.0,4824.78714968658,5611.863586732349,192.25097548335455,6284.648756174152,62.06725990889814,13.329867798835336,8.052078724416097
4427.0,492.0,4848.070164332602,4309.435616417276,122.42897741254579,1996.0509487489019,82.13966925049664,16.561535612548735,12.486106917721637
4428.0,492.0,6067.59647369841,3911.98049198708,177.56065354163132,6453.412108219668,54.73530030047967,17.208992473472502,8.52563226435608
4429.0,493.0,1247.957992085754,3947.116790282662,243.83090434201213,17411.61368275566,11.180171904368079,15.594828533542449,5.53287304238746
4430.0,493.0,1604.8760970110861,6233.797003799333,122.80962676942475,2335.620572376413,77.97452811720706,14.689259721878178,9.634005144869182
4431.0,493.0,1657.4475061903331,2847.310907305862,168.48594204773212,6140.40577049101,45.89218880399152,15.998700991604608,7.5569017252526045
4432.0,493.0,3069.413361829836,2249.9049214530696,255.14372003803766,13508.022341491245,34.866864532645735,12.413559677249939,6.256805013394066
4433.0,493.0,3817.6793433666994,3971.6664394763284,134.98117654426775,1876.6985170118028,87.15547127104944,17.43489408027866,16.867560611398186
4434.0,493.0,3796.053216888091,4841.242720256146,235.95508868730337,13028.769941508377,34.402917904512485,17.9191342248512,7.778431352110062
4435.0,493.0,4086.3119396203256,1798.2456658040437,210.04167709268773,13418.451880069268,14.29784870376565,16.163208671660524,5.5117452341130395
4436.0,493.0,4547.273795033115,5867.944455062637,158.62666422485302,4761.3384845270075,59.04250484605941,15.798406277384693,8.494755816900692
4437.0,493.0,4828.005323283188,1356.845026733503,192.57218579102755,10619.890855854175,24.74570066838177,16.368337287090373,5.9020385790542
4438.0,494.0,2108.878016303846,2712.034279778009,177.7596469613427,7520.04009917376,39.27928479981694,15.364037194918534,6.647472427632236
4439.0,494.0,2221.9467549278233,4266.358900240677,139.09143325214038,3672.6274069923797,63.32555766247003,15.695814156837644,8.418347342322498
4440.0,494.0,2762.140042612438,1780.6444730312862,166.24661651347088,4138.561434200601,68.17372972506634,15.654702146767988,10.560143559689466
4441.0,494.0,2750.5079044804606,6043.110013339273,230.56889245893535,16022.101826659598,7.052026734634073,17.82384534655786,6.0715920907659156
4442.0,494.0,2789.3324884907606,3735.779718938764,192.97965579215753,8550.985372703095,37.68426999114637,14.858285617452136,6.672896869946551
