"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4324.0,481.0,2134.21976937296,6031.023377976999,85.03132706824756,1830.619624984115,89.96928163366893,12.544194155876237,5.253903221438203
4325.0,481.0,3258.1943449278706,2876.227694820973,83.68979883936731,1819.072291840656,87.06034116017827,11.316899327540941,4.70887259753037
4326.0,481.0,3411.2362444617597,1641.2321008707486,89.93557174818501,1829.9535037062685,88.78827691308913,13.276926225913325,6.128346785626139
4327.0,481.0,3890.8531330017595,4819.040458917875,86.50745699821834,1710.4460024241168,88.77476185439326,13.493175785146873,6.157641713895548
4328.0,481.0,4563.4106141004595,1718.2549607200647,98.48167199544045,2086.683550249109,85.23166379858931,12.005630316868563,5.882592902064865
4329.0,481.0,5202.106232405847,5167.687962316486,95.65903163911906,2155.3626638985043,85.58363823427868,11.66117185511348,5.276910145742248
4330.0,482.0,1321.9890798591584,4723.005500098774,94.49656278528755,2173.6393915304525,86.04798667412669,12.54912613924341,5.448816828735565
4331.0,482.0,1406.1420833637383,2468.475858107945,87.86074719437205,1771.5254199919723,90.41348949505405,13.986393256898301,6.331891532869104
4332.0,482.0,1982.8415375515997,1103.1427125538953,88.14923382468294,1695.597531577064,88.83835204707196,12.349678092644188,5.95135555773418
4333.0,482.0,2173.619120084751,5980.777499692616,81.54470648490275,1802.824724745661,87.22380193427009,12.984646551541605,5.079383126264438
4334.0,482.0,3062.718648391443,3368.255997219879,83.49231721086511,1692.7490476618743,88.49205051748491,12.972493894772468,5.622204467432046
4335.0,482.0,3771.440389715398,1097.5735162988337,81.07064082365406,1614.9915710117755,88.29796196105022,12.955401450373044,5.554821571344015
4336.0,482.0,4412.765104301052,3348.4437003355615,80.47187468340218,1595.357058492187,91.10103332061455,14.15159491828286,5.985924753622166
4337.0,482.0,4564.8410799099875,5486.6326362736045,92.71310048313732,2011.49813073373,86.59631831179367,13.73651975791389,6.116961221621556
4338.0,482.0,6234.889137507045,5978.836899422364,97.14141764928576,2140.324395205229,88.21952334944316,12.210800506282963,5.6831577095643775
4339.0,483.0,1134.4568179229202,1697.2093978869184,81.94719590659052,1726.3229934336073,90.06521233414087,12.933930777373762,5.318419857300249
4340.0,483.0,2000.1068545737544,3439.957334373601,79.60869166571558,1540.7484013099452,91.1730752007796,12.777654665520773,5.544267228278438
4341.0,483.0,2939.9305653320057,2824.0420383147857,88.65584131965808,1647.1722376651635,90.41575717538802,15.030721453828212,7.363625418998395
4342.0,483.0,3119.4301194647196,5462.984384887718,85.51293976635006,1707.7483935534399,88.89933508695353,13.526975034437383,6.047698223630611
4343.0,483.0,3167.1073554681566,3845.1529093339786,91.2035029782112,1858.578976737478,88.71619171998047,12.843001068955127,6.022297801321643
4344.0,483.0,4426.885351893159,3108.108365210328,83.61492396287309,1702.9075653545403,88.51518275965913,13.386094876458447,5.761194550611176
4345.0,483.0,4919.023606212635,5861.81975737202,89.88446201912673,1630.4070870473088,88.98900410560896,12.542827227699012,6.490488690400777
4346.0,483.0,5887.110843053245,3553.768497588069,95.20031650014351,2147.5234756341174,88.25703826546201,12.499362868390907,5.567763402458367
4347.0,483.0,5959.393896773526,5299.7093803808,83.5110543070511,1650.7194427616212,90.1950070507172,13.014964494765938,5.774514732324717
4348.0,484.0,1324.347779195533,5975.511576250564,83.82437720060602,1652.330434752087,89.87864050981668,12.729112567843792,5.698839615280618
4349.0,484.0,2219.300397150239,3711.2941392578487,88.00593485695111,1756.9795437316152,88.69316368467207,12.20461769507214,5.681767047486899
4350.0,484.0,2773.343731387593,1873.1054371150947,85.54383754188478,1576.923976900215,92.11537012365386,13.836652543909029,6.656289780357666
4351.0,484.0,3794.351596133356,2356.2199238880994,102.48863054789197,2099.415856573402,85.2200473976919,12.08974431666085,6.33922150409879
4352.0,484.0,4302.363299377327,5456.274009632574,90.35780331229194,1864.6995416026,87.9016947867509,13.555956436943932,6.186387314207527
4353.0,484.0,4973.073510181439,1313.4894966663478,100.86745028079214,2144.388812151727,86.25543011082108,12.948373077121047,6.405573109614961
4354.0,484.0,5316.721499035786,3636.634553164645,86.63932455767224,1733.7585138639545,89.39806145006648,13.521032857067528,6.108242769023521
4355.0,484.0,6135.703934234873,3499.0758938369313,87.75485229444396,1832.665172432856,89.17028042520784,12.051038672178466,5.376435572341234
4356.0,484.0,6237.889742970776,1840.8601579622766,85.5842779296315,1680.9176304347816,89.76303735834658,11.196547114289741,5.2258371756725275
4357.0,485.0,1415.079375530837,1086.4878059678329,80.07775648531526,1632.5729021910058,90.00871982166186,11.872245656319187,4.990972247462095
4358.0,485.0,1672.9001877568164,4996.338579683445,86.26985986211194,1634.7607892674537,90.23355444022394,13.482495903434396,6.388114096923992
4359.0,485.0,2610.1470999685775,5049.20481899073,85.95951969264252,1778.6233044935348,89.9577413259968,12.48956709431077,5.485257688456748
4360.0,485.0,2893.7596816590935,1714.77690122194,82.48022383135991,1911.5933006453145,88.7971904989254,12.847547267686622,4.869849692599997
4361.0,485.0,3332.196689290547,6055.541250984432,85.81766376104126,1671.2730099255125,91.25080464321559,12.955142507179753,5.981928415179444
4362.0,485.0,4201.121515857396,1992.304417234668,93.34150415678131,1863.115242142082,89.57146402983766,13.784511484714205,6.680724742101761
4363.0,485.0,4239.461650860073,4725.081090827344,90.51069101325264,1979.055068365164,86.60637445373597,12.750419766392005,5.563927605833166
4364.0,485.0,4788.319550750497,5885.134488527583,103.79452177021452,2149.5942320626687,85.97508821358504,12.244752208388828,6.420268808900357
4365.0,485.0,5878.289655117928,5964.331987390916,73.45667766710989,1455.6701927798456,91.63937062324563,13.716222086135216,5.351699365113927
4366.0,486.0,1136.7297343435573,1771.207943589956,83.72651706072676,1785.845090660765,88.97068987446318,12.69231235885061,5.276932074090301
4367.0,486.0,1744.1297837535208,2879.0713437610484,84.32384166015439,1897.5371063397245,87.96642079709851,13.444367910359773,5.3099618013995045
4368.0,486.0,2324.4231839482545,4432.5265013446415,78.84481863692196,1681.7047206157636,88.55771206838098,12.851794117191886,5.046248470897877
4369.0,486.0,3030.759563023979,5818.404275840083,84.1459875825337,1849.1734334518396,89.00047359306761,12.830784983932771,5.204643045394959
4370.0,486.0,3948.8916973762784,3381.541034908747,87.8755373419277,1772.8459638007146,89.70595380360147,11.471899390465246,5.330824745919569
4371.0,486.0,4099.513667429619,4254.423373720506,87.21157011694207,1782.7600895986754,89.50242786888158,13.703830119792316,6.095919671237189
4372.0,486.0,4696.274098852494,5345.228738828369,86.39672902411337,2003.611259214524,88.03116481934774,14.19102945213451,5.534594587002551
4373.0,486.0,5694.546070647644,4440.996202529188,96.43490410520558,1904.4677201289396,88.85078214351049,12.717542587295293,6.478562375617198
4374.0,486.0,6108.889125384114,5173.617357533023,85.79645502333493,1743.7990288337694,89.1115912230511,11.10824221107216,5.042494969813285
4375.0,487.0,1359.447703706399,2036.0478400996253,82.25515189631483,1653.417070293034,90.69515183075386,13.046024406660102,5.6167763358115375
4376.0,487.0,1577.834564586071,3084.1952874503486,82.78737001791971,1628.465917641122,89.30706665248205,12.828659394416812,5.682565733226722
4377.0,487.0,1831.3917782441747,1108.823151946403,83.19447301682774,1753.655732920189,89.259040004594,12.982863709906546,5.407780157714965
4378.0,487.0,2113.587189958394,5700.525312172014,84.65591501671419,1934.9409594067677,88.19632029211212,11.895199697704872,4.735641581706512
4379.0,487.0,2531.108427594743,2170.2598347705957,84.68304103486533,1798.4225487821068,89.18908382423888,13.180136362634904,5.53086260032949
4380.0,487.0,2759.9335843754234,3101.4199605669714,92.91047287191327,1867.2524495709538,91.1559875372771,12.26908882545675,5.965272589451528
4381.0,487.0,4501.980048016501,4207.268444712925,94.56129052938753,1996.3064791638535,90.68779511778841,13.169824757643456,6.160450951378548
4382.0,487.0,4667.199832249051,1407.2772305343913,88.87036229005942,1913.4246212460898,89.23430643335236,12.57754018176777,5.484710589222279
4383.0,487.0,4685.80584386884,5111.843578813877,89.55991253931327,1898.7179744627467,86.3262642180393,11.960293642966679,5.367883089496062
4384.0,488.0,1556.0649894602302,2853.4620254160036,93.09519576567224,1867.828309909108,88.68851404359665,12.09053831923505,5.910203029734395
4385.0,488.0,2325.4652843479207,1891.6104266524899,101.02789577077704,2276.2747402840073,85.77494743119134,12.363688031581765,5.834831584078614
4386.0,488.0,2545.577579230819,3280.937048574246,72.94361967649945,1381.3916426168103,91.09247091175737,11.782211390417531,4.873954620645568
4387.0,488.0,3128.2161798512793,2273.0560365744927,90.5951117838847,1974.1401315919663,88.50618599326108,12.702448754663536,5.56836659650998
4388.0,488.0,3976.15500848458,5081.291406214743,76.96699227411456,1491.092751560252,91.19819103152476,12.783651419482144,5.37113182673386
4389.0,488.0,4977.432025165493,3780.169003908348,87.68751626543681,1885.784221385252,88.38662644280471,12.34627494238526,5.337553293880016
4390.0,488.0,5031.461755925346,5370.590332174696,78.11091733434978,1767.4624681378652,91.93797042388981,13.608304285255167,4.973191906624741
4391.0,488.0,5397.64985084004,1441.4684717370565,85.04885539427019,1620.3964290580093,91.85274674859767,13.504363183571456,6.280034658929851
4392.0,488.0,5793.276480133689,4324.948611883227,85.19608897832147,1698.191791408284,91.41984600177561,13.255267644404075,5.930993630945131
4393.0,489.0,1318.676127246407,6065.14362879967,93.17156106970538,1726.9668759783274,88.76110595458023,12.818677692423927,6.7051843924921934
4394.0,489.0,1683.6797900316692,4796.064132901567,91.84973885285959,1789.3170115154587,90.25662485507047,13.254540522015187,6.502275044315918
4395.0,489.0,2964.9307683734637,4793.8773174891985,83.59046268538245,1810.1489063200552,88.53708216752892,11.632276510220578,4.828105452773034
4396.0,489.0,3108.5434895367166,3602.817927283954,88.37668383004268,1865.8277202833895,88.51468358779182,12.499115407173669,5.527143278074817
4397.0,489.0,3172.586640085872,5832.241591074064,87.5585049222337,1741.015081765928,89.57357668485592,13.415324065327653,6.16329537162232
4398.0,489.0,3501.532588958011,1373.246576075795,93.7888639635655,1863.7765896487224,89.27409749138855,12.357632404035744,6.119610488901468
4399.0,489.0,4101.2266003230825,2918.395954742359,82.11943947408085,1757.7352393013314,87.30356833633519,12.874352033928968,5.2297871410052625
4400.0,489.0,4508.367188067508,5114.453483671994,82.71048325404388,1532.9368586360783,91.14114913935066,12.89374358094102,6.028969242817748
4401.0,489.0,5800.7272472952145,1450.5554392058175,90.58973718112354,1981.0194609407997,91.47693278954047,13.846764753650467,5.983157016053997
4402.0,490.0,1485.709932394661,4083.617664842761,83.83791576265062,1664.372275693771,89.41951401887837,12.516486636976062,5.580452314981764
4403.0,490.0,2120.470372110852,1440.194466303633,90.01379326990599,1798.84096207401,87.05738720215632,12.585323343056745,5.952717806961582
4404.0,490.0,2783.5092656650127,2739.320425395874,79.00626264345904,1677.5719641081178,90.14038768779766,11.855488745580503,4.744179899206187
4405.0,490.0,3470.2952402491737,1585.7620088814733,86.86026720191343,1626.48283318674,88.96153770489943,14.032997638568823,6.737754235966327
4406.0,490.0,3586.872883784657,2791.4396101349257,96.53667247275501,2038.5365809810464,87.02050781989726,11.170396174917846,5.447974877473656
4407.0,490.0,4396.821191555477,2145.5062104431304,86.45522449916793,1814.7855965082722,88.36115876508558,11.563538978606912,5.09763354120234
4408.0,490.0,4551.971396590921,3437.5913844331826,90.11735246171477,1655.0293577383463,89.19844563440356,12.366012385959987,6.351338231041958
4409.0,490.0,4875.600836240392,4304.600624642006,85.01831171291796,1582.5973178218953,91.54793604522158,12.36374955598837,5.939382472769488
4410.0,490.0,5368.78069411622,6117.424668482645,90.66857033103712,1816.1816100037981,89.30652331902499,12.265477876235009,5.847909981208291
4411.0,491.0,1338.758694917582,4346.527621148747,85.1891617187326,1891.1111903467477,85.84874867029998,12.408417523642381,5.068714368050322
4412.0,491.0,2065.8999553496114,2951.7345715051447,97.77567040285811,2305.0678887114136,84.1538541756728,13.009176033703156,5.670264298699703
4413.0,491.0,2682.1226383000767,4326.02688857062,94.78256647959046,1823.908657232945,88.0599298190113,12.115313007883625,6.259901300663911
4414.0,491.0,3386.8633392396086,1241.4499039918444,85.83127892355245,1917.988037875539,90.10105130140329,13.820400976765448,5.5652109371287874
4415.0,491.0,4411.801904821871,4461.574347126504,89.62653203527687,1967.2600156581145,85.95515450809623,12.409861110132686,5.367733602506673
4416.0,491.0,4508.555873247266,5543.620913737416,84.23889935147048,1707.1529160654254,89.09972658174438,13.442948946318856,5.849853314591775
4417.0,491.0,5320.054401248053,3766.450108600299,83.42516227386909,1731.2460015588063,88.42963103051893,12.89764478584103,5.469994427696423
4418.0,491.0,5718.568187998904,1093.0503795344396,83.82540192568328,1668.2357266817266,90.61634694080766,12.10940632776459,5.411573088104116
4419.0,491.0,5904.739971431156,2640.8612508718106,84.36081237934144,1904.9488220175822,86.68946901867344,12.102105456187564,4.8424056705718375
4420.0,492.0,1158.4315480878383,2176.39133992635,86.97722602196016,1751.8661011753495,89.22743528050178,12.549723700506979,5.709651405755222
4421.0,492.0,2061.832226777198,1302.8802565602173,88.0535211551432,1947.7481195564471,86.47006312306257,13.546427666784561,5.654331020634801
4422.0,492.0,2460.371986807968,6165.485343724072,88.26139078662543,1740.1813320072959,89.78380564498949,13.543987478248358,6.312390593568876
4423.0,492.0,2773.5446271399574,3658.1008803623445,90.76040248081213,1759.0396962007699,91.1110417722272,12.902924816463667,6.309559969924474
4424.0,492.0,3569.366153736123,2772.8782074991454,90.16697763765123,1781.8543118810976,88.7248199281252,12.204696862727747,5.866483567012436
4425.0,492.0,4251.5987390174605,5026.428634199685,87.57171280330682,1878.4575950128533,87.87242128161388,12.646304361316647,5.454724947957275
4426.0,492.0,4380.41313018924,2432.4555880470302,87.34640520672959,2127.9623256782925,85.33327129456549,11.632549859612979,4.512688142556929
4427.0,492.0,5231.243171516241,4494.165493571054,89.27443152607417,1612.4685214277124,90.75461416658437,12.256088835641757,6.345147724674712
4428.0,492.0,5833.422235637485,1064.5192165768694,81.23123163626701,1450.3231739595788,91.91401506200417,12.518394063041864,5.983332101381804
4429.0,493.0,1768.1139056150214,6237.432407047146,85.00030549904386,1881.5511444813342,87.20244099723595,13.77050589622953,5.54645238014868
4430.0,493.0,2142.9899356919504,1491.1376611574678,83.0103798716389,1653.24243696069,90.04614040466686,12.423722455171427,5.47792359520845
4431.0,493.0,2530.118251528656,4527.20954479065,85.8571605380173,1913.4920508999635,88.16012228281666,13.56669345102952,5.491304342276496
4432.0,493.0,3114.8549840822325,2586.5499109358407,76.14340240799679,1514.0315858065358,92.98292745100494,13.073407741757633,5.2917612210948
4433.0,493.0,3278.638079895618,6167.960744948386,88.91599730731377,1731.4015684783917,89.22176219480177,12.57262152588379,6.024251992444934
4434.0,493.0,4349.611510862294,4790.684542531361,102.4430492005703,2254.3163198687926,84.92945176522768,12.726755455006108,6.197269349468785
4435.0,493.0,4459.4083869577435,2940.7641503177338,87.97784230629512,1865.4261184690563,88.93782256765327,13.69502362036123,5.934948572939737
4436.0,493.0,4697.921110995368,3772.3748316452907,78.54718301202905,1440.6847871124387,92.67943684736302,12.389402228948649,5.605620363928319
4437.0,493.0,5152.288300288052,5519.958091262235,84.83084730151904,1755.6429346599955,88.1816487135241,12.145347767052394,5.290014802308089
4438.0,494.0,1258.6087880476052,4966.314743702857,89.84602392582272,1770.1716150400318,87.12146422698328,12.090801249663658,5.816297198859704
4439.0,494.0,2306.2599185252348,6162.311679920558,108.71584862877928,2387.6565279583156,81.47917942132393,12.45740763076567,6.441953713855144
4440.0,494.0,2536.7104004408625,1461.0080339101798,86.64463351265607,1717.1663804653876,87.95243846042787,13.026934045611705,5.966295580860042
4441.0,494.0,2978.9626249845405,3091.690905537837,80.7246328472435,1794.2133755831037,89.51591856608991,12.282625046361925,4.778369457190553
4442.0,494.0,3088.590834547598,3873.8017550879626,86.59513087719306,2024.1177337999018,86.33357231197759,12.794236133535467,5.035065135167525
4443.0,494.0,4396.692723703562,3173.384212733733,81.40436931788531,1633.3420351893892,88.03042290999613,13.820851588598057,5.859627519850919
4444.0,494.0,4548.188484938123,3959.416823255748,88.0344959107725,1778.4463317896445,87.64679687965695,13.17781331433335,6.008104364803029
4445.0,494.0,5005.525759369542,5417.370975254835,93.3817001662052,1851.7513093272762,86.23435915269555,12.607899986419698,6.214760968704114
4446.0,494.0,5094.159276174976,1958.9323908021238,92.68769614030982,1947.6557094147151,87.44293178390558,13.630434113191685,6.2593528276780255
4447.0,495.0,1409.6318402675465,5190.214490726054,82.24093103487587,1716.9133867562919,90.67675014023597,13.029574036320357,5.4153103438302255
4448.0,495.0,1749.8343694056935,4454.6526766166035,94.55701970317527,2031.6330125808174,87.32157149952874,12.492468469374334,5.786819240067581
4449.0,495.0,1821.1968259037276,3177.2061152993397,82.24173361199406,1781.1381801946065,87.88440664708888,13.701014927390279,5.465579016505264
4450.0,495.0,2640.148116341856,3379.920726562662,88.32166978241175,1826.8568072120947,90.03485256753987,11.22762528063516,5.140598740047079
4451.0,495.0,3605.361277338963,5030.481172536335,83.14952373061229,1662.5818515596598,89.20669186298537,12.583126765457434,5.526404549554224
4452.0,495.0,4054.7050541088765,3532.268424332486,80.09522759457587,1419.4927953742351,92.1636078233997,12.99752533920061,6.144469344907264
4453.0,495.0,4762.670995092402,2303.826629573539,84.24036754626002,1677.5474621942221,89.25144314924869,13.120409722522101,5.821918045238324
4454.0,495.0,5988.8350800449425,1883.719593526317,85.76692435771223,1723.9439990574401,89.82251261611866,12.375903139661423,5.579342497206513
4455.0,495.0,6053.1947337894135,1085.39748425393,87.66553218446325,1647.9920666193082,90.99643550533679,12.69268157038102,6.195652411128066
4456.0,496.0,1468.7485769256461,1769.578266339763,86.39512271812595,1910.6697750112285,88.03336377961868,13.145039716898038,5.413202292626642
4457.0,496.0,2046.0652000359141,3885.46254483237,86.46650066981722,1729.6126110423654,88.73928470349178,13.019253013242555,5.900288592143846
4458.0,496.0,2813.4710499370412,5999.1754209257015,84.66324553671164,1713.1269526692572,90.49913838361212,13.278561269145252,5.822844927142574
4459.0,496.0,2883.594901806103,2099.3044912987007,83.07539854347885,1633.0458901955753,91.51491968403936,12.901787707296236,5.732632364303818
4460.0,496.0,2902.1778561789715,4576.064424742214,85.4732175076898,1838.4348095273954,88.8659273481345,14.499687387572443,5.993579556148093
4461.0,496.0,3645.693385676756,6022.431112481501,87.58928787840813,1994.1810588466578,84.99003915294242,11.787695894806323,4.865522160222442
4462.0,496.0,4432.149787017723,1110.0456517277855,92.11318041816914,1931.1250810660547,89.53117492345704,12.593185046577597,5.818834124703073
4463.0,496.0,6168.769826587471,1748.5490121654982,91.49438116642511,2013.4532479392144,86.22175500112614,12.902126904083767,5.643930029293313
4464.0,496.0,6245.88536774745,3990.414944603126,81.17068594996259,1804.5965931689652,89.28091866855847,12.9995626213555,5.036778479280152
4465.0,497.0,1111.0075064586506,5776.12419051464,79.75951349128712,1807.06384231622,91.27390838429264,13.298338878376502,4.965257712747218
4466.0,497.0,2924.1635758348266,6235.116681048159,81.24787357408724,1736.8855414943841,89.11559839088518,13.179687390912667,5.289797272673362
4467.0,497.0,3113.1197769002497,2480.7461216563115,84.2078267192402,1582.8600399318925,91.6816240038424,11.943993839019685,5.6627452460911485
4468.0,497.0,4331.52189981501,2173.9273949872077,89.99457740089525,1841.8386886330916,89.72733684056294,13.323837703549177,6.117623564979935
4469.0,497.0,4797.8231073787165,5733.657466042899,84.4525197608959,1598.102151877647,89.33829972819426,12.767687949610828,5.977347176372393
4470.0,497.0,5022.398888436608,3109.289131589932,83.14937444701494,1660.0212724467679,86.8080502934933,11.411435426011522,5.0944123435391
4471.0,497.0,5164.154540721243,4017.107152438864,87.45000903405577,1906.3199820234736,88.88709080517674,13.142759632472645,5.547765865800416
4472.0,497.0,5702.774813277786,6033.1482696174535,89.63737770541502,2024.2174720597866,87.97995873590958,12.061415983399385,5.104192937288017
4473.0,497.0,6111.991596166849,4777.147287849176,98.8734345726651,2169.6021216575455,86.52918594419901,14.377820724101142,6.696663460738952
4474.0,498.0,1123.596474806445,3074.8368216648205,86.45661476026412,1812.4602905689794,88.42755401666756,12.212336715995015,5.344534257992945
4475.0,498.0,1073.028265711511,5705.731886079468,84.70512799033493,1721.278848272294,87.00714964322883,11.971335969029925,5.30745704232987
4476.0,498.0,2309.3879905422605,4189.541324408727,84.93572298427593,1716.9233431280577,89.63155907584608,12.968345664830904,5.7267039995071425
4477.0,498.0,3178.6930405158223,2462.837504433518,82.05158526983377,1809.571293812044,88.16117084116982,11.814915924920392,4.729288907808361
4478.0,498.0,3969.3069227869682,5559.426008079509,88.25577044606077,1779.716862487289,86.60435655187968,12.635799027923879,5.815508649515164
4479.0,498.0,4549.978945390484,2437.476440371978,84.05299849995372,1777.107753973338,91.35557136908945,13.119307042609138,5.4934872710946845
4480.0,498.0,4529.463881274505,4702.776784940122,88.39358168199846,1931.1707231667053,89.39129882868525,12.521603205743366,5.363415619228872
4481.0,498.0,5249.891359571697,5832.524713828842,81.73155221110923,1697.7532063686285,91.99349150390364,13.270368238630947,5.495590607900495
4482.0,498.0,5712.780906871845,4953.7669664235755,89.56885918946881,1951.425059140674,86.99298764418334,12.469002584481347,5.423701971355641
4483.0,499.0,1181.1124885466736,5217.32915006491,87.65368778096318,1878.975990815232,89.75648162329917,11.384417195262893,4.9981177854190175
4484.0,499.0,2011.9792393771068,5339.640876420279,81.65511678168218,1780.0794579825238,89.08708183968982,13.508570527797874,5.330475422082308
4485.0,499.0,2159.511575015707,3837.0326875138885,89.03170538710259,2010.8735859723859,88.1563680845424,12.571205784965896,5.252960509473777
4486.0,499.0,3618.810141428646,5797.2576010852345,91.63851801866616,1871.0540989846943,89.8501880504398,12.873152846841931,6.050562155716591
4487.0,499.0,4334.524469320935,1096.0405309374808,90.41210830372215,1802.5727306952303,88.59009330672254,12.091532783433975,5.78635906086528
4488.0,499.0,5211.763452412174,3509.874423196949,85.55190458691779,1953.969626524912,89.38512178065537,12.618821597935257,5.027686551617787
4489.0,499.0,5435.852306224948,2180.4652247822323,87.78476843182943,1830.0440176079744,88.49165892891921,14.522413786843918,6.339065793775065
4490.0,499.0,5639.399004453826,4408.435633565189,90.94650761255791,1911.5900796563085,87.69772623433643,12.2675698101796,5.608396010693704
4491.0,499.0,6234.260594154929,2927.6029004561847,96.82275098327204,1868.533837209496,88.42359524220831,13.777198803091906,7.13728095129968
4492.0,500.0,1872.999914165901,4309.22748154075,89.92624149820941,1798.2070428690513,88.790668259219,12.834069979321589,6.046128069665131
4493.0,500.0,2587.5868864284053,2842.6580489883604,89.0987936560474,1767.8304741313557,89.66567750914515,12.588969746205443,5.937507025727277
4494.0,500.0,2766.7027212356775,5855.912346618981,83.65382841778964,1474.7452686545357,90.10770189646345,13.526490645336617,6.66271175406557
4495.0,500.0,3091.5627664589556,1514.9245312270868,92.20034627257145,1817.659567096291,89.52572546029512,13.60292756877755,6.60306203336925
4496.0,500.0,4120.669089908118,4332.851108271817,82.01861209158058,1602.0096260121454,89.55230989302872,12.179835761257891,5.423470688468153
4497.0,500.0,4809.486447517199,2221.0252256275094,91.84120758079365,1864.1859425488972,87.72264241252556,12.478188703218844,5.933242122912904
4498.0,500.0,4891.975711719018,6240.775907471199,80.7843807737529,1605.7887193328381,91.21119260321876,12.745753753554235,5.470434847764402
4499.0,500.0,5101.889302197572,1249.7348744875737,91.96888643151158,2071.31018289259,87.43323915732375,12.087112905843133,5.248436357606452
4500.0,500.0,5867.780944147246,3995.9705348160624,82.22755231977118,1770.152872859074,88.94108946160178,12.839533767851993,5.196380931221429
4501.0,501.0,2960.790189799898,3778.974961153765,86.97311980400433,1853.5027660880767,89.30576669818045,13.585301335841923,5.802566276427632
4502.0,501.0,2978.3245773169706,1342.3353476977409,85.03672642698538,1810.2664916285478,89.30807188015703,13.464880348252828,5.643703645087454
4503.0,501.0,3704.759093786526,6031.9501870173135,84.79135201256746,1599.4382857074918,90.29053391573719,12.44806849752339,5.88635590179779
4504.0,501.0,4247.352615522987,1224.1104009682138,84.08275671961803,1713.8382068162525,89.7271000736452,13.693978064006146,5.903171554559101
4505.0,501.0,4270.9274765804175,4689.411192556278,89.27485814656029,1911.6723284140965,87.35402079715607,12.998377896334123,5.695542812571815
4506.0,501.0,4450.10997318435,2499.5465245016326,79.31001316723284,1647.631758823639,90.58630105710307,13.32376208493127,5.362423871335256
4507.0,501.0,4960.275179654055,3209.584786937438,88.6120017292423,1883.911948072928,89.76994169866414,12.644142792990191,5.559789733127234
4508.0,501.0,5166.3103769146755,4378.4529832585595,85.61147635456928,1600.472924500909,89.80868598620029,12.296151806055718,5.925849501529923
4509.0,501.0,5850.029386153814,5229.008838726146,88.89941011761616,1699.9941611056001,88.13977720713756,12.322401361017445,6.019947153990378
4510.0,502.0,1870.419936210604,4616.004227657316,88.48404009044623,1858.1852572051762,88.1198484522951,13.60703005156834,5.987102313110759
4511.0,502.0,2300.253611612712,1613.9623701905778,90.84946361433565,1646.6742453323538,87.93435936297679,11.627799776386448,6.140953924314976
4512.0,502.0,2799.151381872456,3517.95220225807,77.78784940641873,1662.116567484513,88.84326952295618,11.568531138681026,4.558189313638592
4513.0,502.0,3817.164536498325,4194.27291837407,91.36070412213124,1860.1071653324952,86.77190832806492,11.128646445241143,5.339744766717032
4514.0,502.0,3858.3250709983645,2439.2262840177405,100.33493786570442,2166.528114798025,82.80889647358477,12.326987982807784,6.016875590898787
4515.0,502.0,4534.454935197335,5362.654397474831,89.56093069712645,1862.3001861844457,87.0399895941139,12.976007721792103,5.862737587176402
4516.0,502.0,5258.167245616936,5953.791420782832,81.7732437233862,1689.1452086726383,89.89147071147934,14.320014293040188,5.907493947948493
4517.0,502.0,6030.7707806057915,4698.946316954304,83.39367992964759,1790.420275133185,88.45170914984698,13.979863074002946,5.681237957302988
4518.0,502.0,6243.148858095984,5540.012821362547,80.92815766976378,1671.912557365863,89.78586408690889,12.37936239553389,5.156924691399684
4519.0,503.0,1182.9735661245238,3255.810915519079,92.20457175429027,1835.570601700597,89.45600516991293,12.396449892558056,6.029602722691707
4520.0,503.0,2244.795198621548,3515.5873312970543,82.91081555039338,1556.6052949962498,90.39398229270263,13.404360420132607,6.1767219864860445
4521.0,503.0,3241.8735397500723,1072.5938623615898,81.29157758024823,1461.3829740185379,91.31088548228007,12.95454560251746,6.129570874488483
4522.0,503.0,3569.225220073703,3725.5015224109648,92.21711642654313,1891.3474125931689,88.79429996879568,11.910607186416568,5.666381221417602
4523.0,503.0,4839.296884202125,2097.26685111407,83.27313797480443,1742.6272453986726,89.48424015899393,13.143346472663836,5.507274625977293
4524.0,503.0,4917.619290432957,6242.665884901608,83.84362009619349,1554.9901063670736,90.32301355402006,12.541748283661562,5.956663798452871
4525.0,503.0,5383.936402051747,4991.469936428824,89.87541870195746,1784.2067389630647,90.81964672316074,14.17981582433953,6.64532823766972
4526.0,503.0,5440.903700982969,3327.495814822878,79.40268094849644,1699.1789766276347,89.31139310552659,13.687202379513183,5.344830149002872
4527.0,503.0,6218.565230635644,3595.7274032189325,84.78992268118813,1797.2304661333294,87.18763578293884,12.100630590217191,5.156131101610937
4528.0,504.0,1815.6311318868331,4213.271388305994,78.32683507829357,1623.4946971034606,89.49285824733903,12.977250127812399,5.193328616219623
4529.0,504.0,2463.9903208107958,3627.4509516106505,84.71569341421905,1612.2309589791823,89.1028811096844,12.793542886566783,5.973388025019783
4530.0,504.0,3087.6442648757275,4130.4683909311525,95.08635085731609,2062.142899995366,85.45494397199116,12.836864014491423,5.904319273224639
4531.0,504.0,3235.5016501562127,1763.6804222542896,92.54983323989399,1895.4492016415843,88.6811107505739,12.530413552205756,5.947653517730021
4532.0,504.0,3267.1492888499324,6248.934995683519,84.25117506071132,1890.581134228709,91.44734521561615,12.75431605301519,5.084794986942069
