"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4520.0,503.0,2136.1370582499617,4823.058312684135,122.54134418825791,2252.4822942970695,79.51834836143708,17.510234718537966,11.722125875593813
4521.0,503.0,2581.4927023779087,1990.1183390645792,232.31785457821377,17113.56173925307,2.0655538828522944,14.138216356522227,4.714572256694062
4522.0,503.0,2923.4493658233187,5378.8054558009535,198.35144143470058,12783.441240901959,8.019233308144392,15.977717025765733,5.1262136147663595
4523.0,503.0,3740.7536670418867,1226.156489199555,273.8104532463067,23338.68250642654,0.10379741171193434,15.401855986682794,5.166300096461093
4524.0,503.0,3964.6203142701906,5332.291779781813,227.03621661338525,17969.706040303925,9.917353162842056E-8,14.83150326557367,4.498154476607518
4525.0,503.0,4373.714304917961,3279.792201728713,227.60451234987383,16751.685756917435,0.386130788930931,15.680855886624503,5.064609485998673
4526.0,503.0,4810.817429266805,5312.448748015957,235.47241550965896,18395.163382768696,0.7250068877678904,16.24426797330124,5.100152917614251
4527.0,503.0,4927.495955160321,1796.1694648305522,145.45750067667825,3905.8265213377704,63.58552944970025,18.42153128021895,10.047069591596935
4528.0,504.0,1735.644387308867,1876.480830821553,130.6268242933352,1774.7932744985462,84.78829939500648,17.039089891251216,16.341040045809834
4529.0,504.0,1741.1807364169636,2934.73167388884,223.75525941601188,16924.58101799047,3.678062984264397E-7,12.526244002224614,4.016895151147051
4530.0,504.0,2869.9871924999,5429.403648560776,132.65250086506504,2491.7987954091063,79.27446518884085,15.869269228978034,11.294065819120286
4531.0,504.0,2926.4073197174894,1641.3527795658506,148.02760997963014,3144.3027091818967,70.89399530009108,16.923196975518547,11.848479509003452
4532.0,504.0,3027.7855299612233,4282.503301539694,205.45680213439707,10234.551515556534,37.03096097657905,13.727164956005186,5.905839051843085
4533.0,504.0,3256.8185062042135,2789.8232434605366,283.86517547786036,24678.61025305033,0.2101760861455861,19.015061274563138,6.342830171390666
4534.0,504.0,3839.2000387692337,2185.512253874619,227.98188906695447,15596.254460367116,8.214615026908568,16.390653262527604,5.652639042292772
4535.0,504.0,5311.896557173711,2877.6500059015434,159.47241043738592,4190.949104910319,67.42140095007657,14.372666809937956,8.89089091659394
4536.0,504.0,6139.1427622860365,2407.2044966590656,145.26674416266064,3287.945791181779,66.54170900900868,13.158225414010964,8.65225797021219
4537.0,505.0,1867.977807301071,1138.729844729673,161.02596521375682,5536.229973111575,54.24119009077967,16.261830870545133,7.767774949613809
4538.0,505.0,2263.7285560094933,5765.478312662968,154.12228652664166,3135.7023472225023,79.10447766490825,18.78893950372091,14.207958310071481
4539.0,505.0,2497.636700775529,3060.3837546121904,215.78765046108066,15598.627391962453,1.84622097316902E-5,17.338723768117077,5.355694271816636
4540.0,505.0,2753.1711985662814,2129.4718097929212,218.01607496351846,15741.858514043657,1.8771315008212786,14.68939476948633,4.679063164397351
4541.0,505.0,3088.4843007015106,6129.287165320114,149.54792547085773,3743.4486303898702,65.16323210770685,17.93149916208471,10.773237292720287
4542.0,505.0,3146.5588679047414,4562.0820045901055,131.3040695151493,2940.5578834276043,69.60347297426488,13.418676159916597,8.079653429248692
4543.0,505.0,3632.233628492248,2309.2196175815257,173.95201256960672,5463.275423054168,58.56594155026084,15.73369404316106,8.853566154450426
4544.0,505.0,3787.6392785187636,3639.6361986285297,142.2123515135622,2913.574984336299,75.59615016267601,17.651412745277415,12.286084231819073
4545.0,505.0,6203.736116366339,2790.2069043479296,163.43201035006308,4608.980679254543,64.79984545020187,16.195195547358235,9.50235892431655
4546.0,506.0,1392.8188147076128,4737.569197164384,172.68367132974103,6567.61112004128,46.38051745795632,17.457369700183722,8.050373705026828
4547.0,506.0,2178.732276832812,2250.829433966086,38.46870197988838,270.23411785093094,106.55831853065155,14.691321013686562,8.266726194724457
4548.0,506.0,3100.789711677273,4755.896854946589,229.76657068667134,17257.986680612736,0.19164581597679878,16.664394814911734,5.290164517646158
4549.0,506.0,3137.076903935317,1903.5878722915731,118.47371451300442,2283.6810679549935,74.80208589025618,16.319758961617364,10.134164013411457
4550.0,506.0,3576.975622465033,3669.0602708376828,153.79586288198718,3198.763050323019,78.92501956916092,14.270932384635094,10.687626364623837
4551.0,506.0,5076.580482664784,6120.554352374036,175.55644876317592,6366.4957128119395,50.69555202932137,16.18170612376493,7.981694838691982
4552.0,506.0,5135.510313947896,2118.9917692553568,101.18145660054341,1533.6021058117215,83.03665082489462,14.764514523003529,9.99769051739724
4553.0,506.0,5773.8915354621195,3797.128104091189,260.77825657404173,21680.902277430432,4.833241638013825E-6,14.113778711458941,4.683621800727781
4554.0,506.0,5870.059696554889,5513.2142808530625,203.0191889894696,12395.207519219424,14.82785942705657,13.415414331585243,4.735139688455748
4555.0,507.0,1452.4954310713472,4239.5982391013695,182.10313484719688,7876.771915021708,40.41091252943524,17.254804307891344,7.404802180739814
4556.0,507.0,2925.87322892802,3185.4779375852486,237.96119386070174,18597.081161223112,1.7200134252322697E-5,14.628513756126097,4.698690744699264
4557.0,507.0,3283.8631766464905,1302.26357111319,242.83555075234858,19127.186627917985,2.4893738071725374E-5,16.156817939657746,5.184828878326482
4558.0,507.0,3541.1260816267213,5087.553333333401,123.44443206741653,2017.0204689501813,83.87983278081478,15.167894346565728,11.556835048049448
4559.0,507.0,4425.875715942558,4538.19854841114,246.74706356802417,19316.259400090166,0.2076656619336697,18.54531308430607,5.993516297794987
4560.0,507.0,4481.7351498993485,1122.2485725394606,229.1340129171906,16891.14230340754,0.3726128114598118,16.305208361464317,5.267556783227357
4561.0,507.0,4944.155113696841,5214.074953536551,276.87573911501744,23860.508104549604,0.061796533834258816,16.5420967209535,5.504797022039076
4562.0,507.0,5250.674527388892,4228.620684088759,235.50601201412329,18142.131825993893,2.3094017095804254E-5,17.29031101212345,5.464153627965043
4563.0,507.0,5318.8143505912585,1426.17176886763,229.95395593828763,14364.646883918582,20.938792362227552,14.789088554844223,5.666741282068695
4564.0,508.0,1186.4818452181123,2447.68709660584,160.96308207789968,6025.415764057852,45.62842926965019,16.051365383701093,7.0716862734754145
4565.0,508.0,1470.9515824479245,4909.496817134586,136.93182503265706,2435.500559031017,78.39262500580935,14.2121586499106,11.071003185285171
4566.0,508.0,2444.7209675263894,5753.875946952704,214.29496172106602,12232.30253497332,23.023658409254278,18.804184470893777,7.179930874570074
4567.0,508.0,2642.4577723742977,4586.7322950542,223.1308468016391,16879.690716943245,1.0446576578054838E-6,18.711997183146575,5.671594169613685
4568.0,508.0,3339.240165457266,3256.8027373881496,190.68879163345468,8647.566799090133,41.23172950163903,16.980618824069794,7.287584232854241
4569.0,508.0,3855.7559924647885,2037.9941559809065,223.7749282111148,16465.877333120603,1.4528403917493789E-8,14.96554478160862,4.786813303046287
4570.0,508.0,3890.617803307433,3949.371865416834,172.7174157980782,4557.261470419271,72.4361022544703,16.58276980360249,10.934376531393205
4571.0,508.0,4921.1890092898175,5066.959351119971,217.59192481526026,15453.144438162499,0.6279161077189165,18.33789690859349,5.774313283656197
4572.0,508.0,5534.242495369608,1174.7850812828844,118.7069065273968,2286.1059996870144,79.81182558079851,17.917983510487584,11.099844552180745
4573.0,509.0,1165.6877479360953,4605.479837309676,150.37411375050428,3547.6022121458495,71.23175476750494,18.022751215279417,11.530704423738266
4574.0,509.0,2062.085595671444,4394.37505884445,117.06251989978624,1526.6186048792574,89.43718647529629,17.026516140932106,15.266798745197326
4575.0,509.0,2109.840194262664,2534.032529821357,156.3930628760283,5280.517818781914,48.18119466624875,14.753801714923142,7.03186623814388
4576.0,509.0,3107.342117391353,1753.3253370162104,153.55018357867408,4009.9762461544087,67.93823026038163,17.35562226404143,10.284587225702506
4577.0,509.0,3113.3450407848,3195.792118840303,257.2418018065215,21252.314032023976,1.1642032105393202E-5,15.564415557225288,5.063737185657999
4578.0,509.0,4475.154704083127,3558.525588215428,211.7711220371552,14918.306889247,1.411204856681607E-5,15.891094550258527,4.990011782260571
4579.0,509.0,5753.993049946086,2140.9806129565727,240.52315583040763,18676.828600863813,0.05141157562935919,16.36082505356967,5.266086160614053
4580.0,509.0,5738.665832519274,3712.2564161165974,201.25418079307852,11044.22544068149,25.433091500222552,18.29336856722197,6.843880541486063
4581.0,509.0,5809.8144321841655,6228.002362244228,212.22283856108868,14774.770983627739,4.886884730324137,13.436902556762677,4.375874825600234
4582.0,510.0,1382.8436856506394,2854.19420519556,160.21902483649893,4223.440199115049,65.30547415856785,16.382704203936814,10.059277866162416
4583.0,510.0,1437.8624961461999,6165.924690565676,241.15309053097872,19183.046932405774,5.689504024840255E-8,17.81168947082887,5.567505080805317
4584.0,510.0,2707.322790085218,4566.5659707179775,137.07222091540558,3609.5539017598353,67.81277491231805,16.79634541780674,8.86293909437265
4585.0,510.0,3073.156852598441,5837.490189920202,134.17746650503918,2756.953848111016,79.58510324954203,15.723240157622373,10.37710950910321
4586.0,510.0,3678.937291184333,3351.3902475653545,123.04771404673237,2229.1085257468635,79.61105687208313,14.108745151359676,9.743513416876597
4587.0,510.0,3737.638298141218,1895.0296310966405,147.33330352283454,4120.646697735254,62.6533956696913,14.978918574752566,8.063208477643473
4588.0,510.0,4278.9413640541325,5303.9222448102,111.65066663554893,1560.7259346452438,84.84845924938253,15.985643560810017,12.822821346221392
4589.0,510.0,4378.94663022158,2634.347387642927,255.49374863738512,20953.104625390046,0.19791564665054856,14.626751192121844,4.799319311333104
4590.0,510.0,4457.487573815553,4352.230314648428,228.25285845065164,13297.27579598455,28.89716714862023,16.0155218988094,6.45638342249301
4591.0,511.0,1235.135284409007,3258.15516944656,162.57004773217187,5556.944205484627,52.389068561114634,16.926348214470462,8.180924109752386
4592.0,511.0,1798.9381319836198,4812.970899820976,158.67029714200146,4867.31015858278,58.13732586900181,14.676153414809228,7.776051369277535
4593.0,511.0,2708.4338436849066,4239.387144660764,256.37128950483594,20748.728170903727,2.0036899238748833,11.332911931147665,3.9413503278842343
4594.0,511.0,3041.573290288299,5307.532814919039,234.7795854602463,18124.82186826373,1.6247554727147195E-5,18.138111671805188,5.676799510249942
4595.0,511.0,3619.1856132101784,1281.252485929157,246.93833424114328,19882.55007995478,0.6455337169972291,16.082904425266854,5.1384671917439375
4596.0,511.0,3882.6275501364676,5101.277839066426,119.13418174889387,2130.818984476963,78.21629018221918,16.38462865481512,10.997848015409847
4597.0,511.0,4678.579737931455,2346.6787425643483,157.68650869948232,4824.915434697404,57.348402953129956,16.86599091581496,8.810754482888862
4598.0,511.0,5480.966350535182,1942.2324051591195,106.11382896893777,1302.3133140367363,91.97817292805587,15.010892712525512,13.05040430735693
4599.0,511.0,6233.088122646726,4250.116723113338,124.17535706753122,2181.8755534440998,81.32400157194587,17.30129710273601,12.267755982626438
4600.0,512.0,1086.1954228810891,4002.066512790947,235.09436945102698,18249.080920778142,0.666986500950819,18.979386121883017,5.892206859877887
4601.0,512.0,1753.4479032078707,2504.9731340285175,144.0970123456681,3720.0856845825506,67.31563148477814,14.038014124390482,8.03125053619264
4602.0,512.0,3127.5175789011882,2711.5823479692267,300.20563321361635,27418.21019873495,0.9368569232073864,14.416954486279751,4.982465683590251
4603.0,512.0,3212.6001955200322,4550.715180845526,152.63062285683776,3367.6442138319544,72.48074175576743,11.472286291371063,8.207644398041007
4604.0,512.0,3611.20962607201,6224.094433048147,233.9536107979395,17598.32849899424,0.4683957183656946,15.75958810544225,5.114335185276584
4605.0,512.0,4231.559365040107,2474.8223507699613,225.95977768032654,15907.78365730659,7.122237756797719,16.08786123572578,5.365235602610069
4606.0,512.0,4613.581289028719,3272.2650837858164,92.16546532826129,1092.3652669125686,91.0698119758558,15.389040169413462,12.052921169100848
4607.0,512.0,4878.893424621325,4909.193403342973,163.7170269033676,4027.825221093911,71.01291163870705,13.040874693306515,8.883157183370717
4608.0,512.0,6118.388157611357,3067.3805450350205,102.24654504715033,1171.78304668023,91.34560263429884,11.981454913137858,10.89311243871292
4609.0,513.0,1553.8084113813757,5857.7990564314605,236.55394298599873,16386.303350772396,6.580671131326483,15.731026417383735,5.576372370255619
4610.0,513.0,2411.400747307328,5151.078581458278,253.4449343713473,20557.04677680426,5.018678947625678E-6,17.808035430902983,5.728948850478205
4611.0,513.0,2711.818480023021,4360.586500867207,138.90554315934818,2959.8413149331736,74.02186489506366,16.837181708368245,11.049532750917377
4612.0,513.0,3196.094086836901,2205.4024142082762,118.91695735905776,1978.4782993954934,83.9828396313636,13.875844876013659,10.077808547574733
4613.0,513.0,3545.283708585719,4502.496846857385,111.77893408790038,1498.983108915616,85.02295637774506,15.033579291370751,12.61061946711307
4614.0,513.0,4464.371429389076,1636.2864632324936,194.67215725074038,8778.532519598723,42.81476030919595,15.031187438831711,6.686692450137089
4615.0,513.0,4485.697999425498,4637.024538535313,128.87497131204665,2463.209577307404,78.5574583339328,13.60894467508791,9.357281540407094
4616.0,513.0,5506.430016287515,4223.449397059804,237.05391052630557,18570.122613678966,0.008518464268595302,16.571836210606303,5.210374337548328
4617.0,513.0,5554.233236280394,5968.654909452455,245.21841842614478,19407.69489453347,3.650612400539856E-6,18.704350152760025,5.942150710713728
4618.0,514.0,1376.561432082068,3128.3818201176814,132.12187177398957,2986.312456525303,65.01805268738718,14.514403895631657,8.65626284669096
4619.0,514.0,1524.8332704317668,2082.4951243033697,212.91243399079076,15318.438133323207,1.0540835771072593E-7,15.191860063683828,4.727686142245806
4620.0,514.0,2386.2516430040646,3103.442526007224,138.2500759752604,2688.324807578427,77.54069283751359,19.334203664397744,13.723921350225845
4621.0,514.0,3419.811881879531,5304.459936085909,241.91536021249314,19086.25882934095,3.538851801597727E-6,16.809978865305645,5.3430993543750755
4622.0,514.0,3854.637596459185,4309.560801827921,169.46929674134304,7197.379381392918,37.27435880972404,17.916076164327446,7.281568004361648
4623.0,514.0,3985.635323092094,1805.16460833891,159.95312654538455,4480.020638391969,61.97990423076681,15.352453832331289,8.91400561279887
4624.0,514.0,4284.004277291775,5688.8402653546145,235.61169407548638,18431.355778181834,2.731421691435004,17.18355736070055,5.357606989436025
4625.0,514.0,5331.238664472646,2760.5798235117163,94.02307228979959,1205.9097475688282,88.59093468921346,15.072594370628023,11.16088779999623
4626.0,514.0,5438.267040877764,4835.547475658397,231.68030244138015,17117.759262535084,8.978717250559759E-7,17.53284748090055,5.6680133872390295
4627.0,515.0,1401.4853403592813,2217.7889600025574,241.08059614392812,18821.604018925882,0.3076775233419595,12.415351951086462,4.146194344631211
4628.0,515.0,1413.001891466614,3402.367098692997,220.14768699771173,16701.9603467506,8.60197389096835E-6,17.419159939738467,5.235432300116996
4629.0,515.0,2459.645140142208,6009.911222713026,141.43880240948883,3249.6287520981264,72.9307028746742,15.893431444374436,9.899597314484858
4630.0,515.0,2714.3050740108947,4801.213376311869,259.37044772161516,20670.013176679735,2.311414662984715E-5,17.716351881970343,5.927908573520898
4631.0,515.0,2987.8483689304358,3260.832846131723,186.24142569422244,8447.52499752836,39.73823430598552,13.333139127626378,5.732964488191367
4632.0,515.0,4631.715338677099,1784.7769212669348,39.71660609031823,365.15747255230576,103.48476278850623,17.265560039333995,7.6321843291803155
4633.0,515.0,5255.0957356687695,4357.428270606469,203.9748352885415,12452.538399903835,14.983223616140396,13.274789914613493,4.71368940074342
4634.0,515.0,5272.720867951707,5962.51129129726,226.1060634039877,15484.54843443299,10.57428601229361,17.62676910627534,5.982209215017234
4635.0,515.0,5428.574046956938,3457.4003506965255,292.9630170361605,25233.00198873523,0.17706590203578249,14.80327966536443,5.264686818549808
4636.0,516.0,1074.7897308902013,3143.763245191718,216.1118420063209,12168.697757057937,24.86948530768684,15.482338504397411,6.14077966373457
4637.0,516.0,1984.3474371378009,2761.9177853976094,134.03791512434722,2281.9627596860078,82.41299837348768,13.839770514197392,11.036186620643992
4638.0,516.0,2751.6852188893135,4025.5203623459565,186.634367970894,7194.378346921148,51.772128809378735,17.972843364999385,8.80159662923335
4639.0,516.0,3661.960983324238,4130.629596240581,232.8305839215974,17311.793644279143,0.7127370070565024,16.385648181270284,5.3277403854305145
4640.0,516.0,3615.6550446356837,5082.505100104333,203.70493912673473,7939.152866456443,52.7044865571881,13.816182974912307,7.4330402541563725
4641.0,516.0,3685.9263440599934,2750.117691435409,151.64834406390537,4389.461574989306,58.47456120470017,13.738557220816576,7.41355595308155
4642.0,516.0,4650.173317591946,1170.3714543259468,147.24293243751453,3198.5739954908563,72.90478441953994,14.699595028091784,10.100706792164095
4643.0,516.0,5935.895308663644,5071.03167288212,249.11128237690824,20261.745568596085,1.4356045730304644E-6,14.337266305946592,4.643266895551379
4644.0,516.0,6084.383886425938,3066.556776539672,206.38189068641628,9901.773237242589,36.59038407386039,12.267853058177268,5.569812876399512
4645.0,517.0,1396.190066209617,2293.2180100208816,203.12184768548454,10880.01038256971,21.522269072199048,15.322424009377848,6.015042277288093
4646.0,517.0,2419.9761409119255,4816.496489202628,144.37531505641678,4267.793508531513,61.943520683241644,19.81393622108425,9.732461777363644
4647.0,517.0,3482.767057149456,5666.92721444347,152.25804981668398,5451.554069320543,48.03524752574274,13.108949230835297,5.838292520165025
4648.0,517.0,3546.298817610408,3515.060236541125,199.9617013999507,11463.449074901142,19.629276046884563,14.654401758200187,5.3438011482967855
4649.0,517.0,4555.371222249133,1504.1313940209627,222.96194988869513,16275.347087122958,3.65076305321362,17.98427884977698,5.656665418519036
4650.0,517.0,5028.95623044204,4759.727666114958,160.16309885087202,4325.970186007619,61.291261580105235,12.927604730511376,7.894338499640784
4651.0,517.0,5211.63461624219,2681.176211016225,241.92531303942002,19409.132893534716,6.1346997498855235E-6,14.472699544631412,4.613806225021132
4652.0,517.0,5921.848052679179,3536.639895553679,129.60011609649064,2562.2916844079837,73.51710903981409,17.988379924555726,11.829878429399223
4653.0,517.0,6038.462377335742,1527.1907969755175,198.79058267457214,9384.46510707732,36.88557125074869,14.896379246701624,6.477571074366791
4654.0,518.0,1738.3348976531686,5438.891605919635,235.1012971838387,18023.194387727952,0.585858978742986,16.306834383912392,5.20153095991432
4655.0,518.0,1852.7412589635624,1181.474709488153,81.20951163705303,724.2015108369419,97.66548818513131,13.622340510961358,12.527929233886264
4656.0,518.0,2639.637475088115,2842.3868574770972,225.44959751979673,16803.8549020593,4.160849554997577E-7,15.597970616159403,4.937491427291675
4657.0,518.0,3818.8542888853503,2133.0161251490663,178.20666140746482,4567.3533050875,71.28155870467619,13.78277416858818,9.749518461132979
4658.0,518.0,4903.702330978453,4651.567293177296,116.37152826514424,2200.957349367321,78.19631246309645,17.74268651606079,10.977902013862819
4659.0,518.0,5105.746179758309,2869.828441884751,160.09120778820204,4490.898430198854,62.90941314681293,18.3081410009007,10.508008996644703
4660.0,518.0,5227.383042693526,3657.1472659358706,238.69304059508178,18570.260822823573,0.36537419931587345,16.570127714375715,5.278095065852093
4661.0,518.0,5522.874825192477,5358.308771393614,109.52053022092763,1607.1701682386301,83.84810658085223,16.000415200884465,12.013145934197228
4662.0,518.0,6135.408528476633,1849.5332845158064,123.70300158993355,2482.9612041259393,80.11540589292562,13.857253124636449,8.727910181024935
4663.0,519.0,1545.966188251627,1871.0039760331201,204.21622555210402,14231.3477149383,6.360806892207709E-6,15.719213751441874,4.825922408436346
4664.0,519.0,1810.6023506463237,5735.220192740529,237.16352364870565,18173.50832572002,0.41142084668142814,14.099123291118024,4.621978100693929
4665.0,519.0,2026.9671620056213,3482.803485425018,114.57045104051548,1359.2329599240204,94.2494125735289,17.8721915857469,17.187726915484703
4666.0,519.0,2617.5680181201187,5250.914871965199,102.4865519402089,1744.235505291117,84.82084985603392,15.816466052448726,9.64978799156117
4667.0,519.0,2738.760023152072,6140.817285119354,237.751565652433,17096.73640414602,5.011384496474445,16.53334932350521,5.653905147501908
4668.0,519.0,4183.75787845543,6148.020595969276,140.14089933396087,2708.154784736036,79.35957558424738,16.17305884764418,11.799071856001687
4669.0,519.0,4484.117721707592,5086.740270555288,157.01717788505394,4417.859451482218,62.85810313570896,15.72041248735769,8.911747800545418
4670.0,519.0,5382.2268289007625,3030.4231295757936,200.29753396415444,9676.660119046235,34.1337026878886,15.07816806534625,6.452558222663994
4671.0,519.0,5593.237309684234,4501.615731967905,158.90173056342354,4978.641841096326,55.350364067408485,15.928927906589468,8.227116061844395
4672.0,520.0,1515.9670516841486,3555.760642082744,247.20108217329644,19708.795897852422,0.015412030975291653,14.000721135768744,4.602008350061431
4673.0,520.0,1901.3007073752224,1187.8995306416844,227.5823004448622,16756.61568605149,1.6057946512407688E-8,14.937076776231029,4.851881883396348
4674.0,520.0,2114.299378294829,4819.663879509168,136.7100347194195,2575.3644884873206,77.5133128846694,14.228001931072026,10.46691323439535
4675.0,520.0,2307.859638510067,5943.826434851026,84.86630377951843,879.0510601943769,93.27020787354354,19.9349077329951,16.2544425012254
4676.0,520.0,2602.988064213834,3169.9393342658163,103.35240564723209,1288.9620868505187,93.33590752807397,17.157271189382982,14.22239377929697
4677.0,520.0,2767.6518718947714,1896.1817753143864,136.63306608602838,3268.741761584383,67.06746796157468,14.793723966547965,8.615055477873463
4678.0,520.0,3074.557712871984,5592.979752371273,171.0343859795849,5453.066316060074,59.11720881088405,15.967586989808375,8.703396455948472
4679.0,520.0,5742.92419518319,1879.7956174368426,172.5339816387664,6387.147297961134,49.623611800708694,14.501551774790821,6.963383248681713
4680.0,520.0,5945.3903169223395,3531.270860670542,163.8825434795084,4132.211895319639,68.43632003211947,13.738064250171215,9.10997792920358
4681.0,521.0,1560.1683778648742,5571.205048136551,224.03957467160237,13926.699087961437,21.361523795320768,14.542075025255164,5.473221539103284
4682.0,521.0,1610.3262665088334,1903.5183822524164,142.68116344570885,3623.0627567453416,63.062121937809984,16.637574534669078,9.458846751356251
4683.0,521.0,2593.139704747415,4463.765912880201,229.15810782195842,17375.261536313737,3.1876161809236844E-6,16.138489509893898,5.08367593365202
4684.0,521.0,2673.9053756917992,3123.186789201708,209.76851007404645,11527.177646825456,27.829002534420518,16.297856125034418,6.398827492952396
4685.0,521.0,3580.186306866001,2197.747581372894,154.1219048009873,4532.147339939489,61.67295338642359,15.322886740016424,8.192910669539197
4686.0,521.0,4051.0094198875618,5266.6762441539795,146.50239510495535,3970.723262905961,63.779840071251705,17.530948569929222,9.568169334119856
4687.0,521.0,4477.320676525212,1273.435837453916,231.03153058131784,14618.451369456743,18.399145240887886,15.520907358466399,5.869980285835936
4688.0,521.0,4617.273350166087,3085.5018333981716,172.88911120851026,5537.7140574943705,56.00113181913695,14.27563632262714,7.896945802958339
4689.0,521.0,5413.535198881186,4179.170230938139,159.31919239326646,4998.8250929789965,57.59969772266948,13.259375339501563,6.969985607368905
4690.0,522.0,1231.3231714189615,6070.250497389898,314.2562481061839,28487.96681558208,3.094661170326564,12.542244610366753,4.6474372596122295
4691.0,522.0,2190.9123495690196,2616.4818744247273,173.175886812689,4426.759639258212,67.79062292030385,11.990444822151904,8.371787014577928
4692.0,522.0,3151.0567416378112,5923.287665977737,232.22624239188505,17750.633426354423,0.8036821061176563,15.46055466988962,4.919678661518542
4693.0,522.0,4192.791795787915,3913.418339307947,182.52362566324706,6487.309221804306,51.974717673645486,17.540434395392385,9.108226118028297
4694.0,522.0,4917.926940553412,6079.909876270407,111.49955837694017,1805.6760100427996,84.99022048733798,18.918372386179946,13.025585876266597
4695.0,522.0,5020.091599508486,2287.689517067221,223.42118599380044,16818.31188558591,4.654351560970356E-6,13.475805307843874,4.279960442161765
4696.0,522.0,5196.435720447786,3262.508806499504,132.6749481559052,2633.7415395267885,76.47012305259685,16.157890111408463,10.889257923809883
4697.0,522.0,5948.555181944046,1392.8969298963948,217.32473158565637,15227.816238694078,4.675740309148123,15.384348006778016,4.994415625641992
4698.0,522.0,5974.2170002701205,4909.892234914778,160.6406654313063,4967.32312424931,55.60460552120127,16.338689759046442,8.620471412380168
4699.0,523.0,1489.8371920704094,4074.865286762548,238.65671639537004,18006.227919154753,1.5136919586880324,18.27493363282571,5.934051855592623
4700.0,523.0,2865.24438798752,5996.059122556751,147.32710507213707,3714.9280875542045,68.8424641702599,16.55743250162615,9.77890524729467
4701.0,523.0,3297.1846414068054,1269.7618499810696,162.58211461355575,5268.872465917418,56.95218048227065,14.175749882778893,7.3176345190295855
4702.0,523.0,3654.157137514745,5684.510808808125,154.00490073261588,3829.322883412302,67.70041653314993,14.03990019808971,8.87401036589448
4703.0,523.0,3986.7049991197973,4048.5620300560754,159.9682666958724,4665.408490320348,58.9016456755359,14.805973222020144,8.292334656284561
4704.0,523.0,4339.108362545537,4825.869599822129,214.65661842658716,15279.527658702655,2.653827369239956E-6,17.0619383148732,5.330219152668854
4705.0,523.0,4858.071127455808,2862.7544190285657,150.4804639725483,3619.71288947259,65.85203952629571,16.232438052962507,10.255756474031417
4706.0,523.0,5643.204843727252,4872.54881447893,95.83992286805017,1127.6978113758635,92.76842859372363,16.143670515901782,13.195016994649707
4707.0,523.0,5715.227001717477,2280.8193412342484,226.58501143585943,15645.568939691115,10.091595375635674,13.647138857513838,4.745846086908831
4708.0,524.0,1259.6956121032192,3131.650287283057,216.2773261010224,15556.18191586497,0.9810520239847768,15.318058360443224,4.833288635136875
4709.0,524.0,1504.870507763876,5811.504615023512,157.85839296002163,5072.666427484828,55.23988153295433,17.143428743680694,8.541258565933994
4710.0,524.0,2049.2430750329777,1956.0332395046346,170.6219491950081,8053.455220347908,28.53743303254251,15.924929624209282,5.950873373353831
4711.0,524.0,2172.341391562604,2762.2545800051503,119.77072970598408,2631.4204359465207,74.24110510237132,11.579711663447378,6.613564699506194
4712.0,524.0,3277.089739659203,5002.565981442058,210.04587691640324,13223.173315612465,11.403186044151331,16.259848263529232,5.618764003945326
4713.0,524.0,3614.3752444697793,1884.872790753712,49.48909311462299,252.18377016019627,108.69695482731281,16.658179981917296,16.171322063804425
4714.0,524.0,3680.235434477622,5694.8956949889025,261.11338501799105,21525.127960220103,1.9756266891365184E-5,17.933699853917503,5.840690340337089
4715.0,524.0,5549.2483086908815,5946.077892398925,236.06169267122215,17828.51378538191,0.301996517221772,10.851484183654726,3.763937195752428
4716.0,524.0,5666.977463107587,1385.6378467312086,191.64830353764737,9047.627842890184,32.20690949015625,14.44633740853114,6.08746540369531
4717.0,525.0,1439.186052458277,5444.600659232183,252.6386048972957,19851.327688550533,0.17261787535576717,13.230067652962347,4.535856532793948
4718.0,525.0,2412.590038547353,4327.690356881102,112.34275344100467,1702.3160173472302,83.5104576146616,18.229056116813684,13.515148268716842
4719.0,525.0,2858.555442604344,5200.430151177955,199.19458597293954,10009.508632690702,29.21528244449591,15.104466633121339,6.193315257404695
4720.0,525.0,3673.91657841355,4253.210097897832,280.5055928414211,24011.993611625538,0.17310731151322875,16.48080570240705,5.589975106538642
4721.0,525.0,3738.912982474041,2591.0760897251557,115.85074654091471,2213.910790848088,77.91253300057926,15.877854305093381,9.746321004039853
4722.0,525.0,4785.93907779741,5897.084537482001,106.34941130505531,1282.7299076622585,90.74369528850762,16.426898015209076,14.495499323177274
4723.0,525.0,5009.37397458741,4804.216577430724,126.46998737090044,1601.626042784958,90.99653550826498,17.130155200502614,17.049888385299624
4724.0,525.0,5520.5986021200215,2491.5600100887286,243.7794576714764,19241.57966178226,2.2567226269308295E-6,17.20291067916082,5.492273366598158
4725.0,525.0,5636.927161382761,5301.93664692801,248.43801339319543,19833.344238535123,7.2534446954496245E-6,16.823439657111024,5.422368299906226
4726.0,526.0,2168.9156572137426,2015.257841693606,224.7742279974334,16081.811345409544,2.430197392271095E-5,17.770082542531252,5.747714703887722
4727.0,526.0,2989.4524262645245,2408.807761695191,166.6438659116692,5646.16482015285,52.74512486744309,15.516559877098755,7.797213852669651
