"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3343.0,372.0,3199.82260510561,1262.0920485782613,109.3373946888372,1479.1052926414968,88.9446914830784,13.850316254561069,11.330153471470442
3344.0,372.0,3667.4844774651774,5377.858014453066,107.31276022260164,1494.1176768316038,89.50976277054596,13.561639856190434,10.611563328295274
3345.0,372.0,4089.2289791234407,2899.765521472859,95.06724654387239,1254.0323165257685,90.14534553511838,12.622983019987974,9.312792767281948
3346.0,372.0,4606.162571205541,4921.649624809689,103.72257242785857,1558.0398981611293,87.92668913566351,13.954728550717027,9.801196590986969
3347.0,372.0,4866.215471805771,1523.367400284646,108.73130392943426,1426.3977891137974,89.74645844170954,15.454846286578046,12.874593276456249
3348.0,372.0,5016.33762213291,3736.698937858537,115.11131486665585,1502.691782626302,91.34479372816142,13.14282402945052,11.735917992679644
3349.0,373.0,1128.585658231507,5612.894626548398,109.68119165905317,1365.4643777610738,89.72364306449627,14.634201847341933,12.974586891094692
3350.0,373.0,1321.6280672329133,2758.748133808671,110.77004962247136,1426.3711445143797,92.00704827607846,14.883562553992386,12.880759538054976
3351.0,373.0,2164.5613309174887,2790.266922028617,114.62740985249864,1533.1855108660905,89.86005558747344,14.307674885215473,12.363595847456908
3352.0,373.0,2296.2809883237333,1438.0628904278406,115.283888042467,1545.1917653305436,88.82019231667721,14.593354241401208,12.640893816398208
3353.0,373.0,2530.893803485266,5196.852432191744,100.16925252965758,1313.6954743552162,90.05387585403619,14.557839565135428,11.240016405387994
3354.0,373.0,3046.445347808785,2411.688323860296,122.84872292324559,1745.3241697763244,89.4754836810722,14.704982781169832,12.797735396012037
3355.0,373.0,4438.538910877294,3402.7158502254724,125.15791561746781,1592.5501774410466,88.21278353786369,14.672133983643395,14.479392746950923
3356.0,373.0,5188.10401609695,1870.0215314174109,108.10154855980646,1418.9935300589525,90.05732876125865,13.410393192868895,11.194898147192413
3357.0,373.0,5213.4703791372585,5049.265408482595,110.95837474317298,1450.2003574257192,90.85594535528233,14.276894324848318,12.226556412855883
3358.0,374.0,1586.2163238314645,3672.236311072442,112.52772105049968,1651.4293420238835,88.16171665677837,14.56006486229958,11.282441122793989
3359.0,374.0,1775.5750133666252,5784.438637599906,101.69638888380838,1339.951136153616,89.69458939465858,12.60866203870742,9.933809225536473
3360.0,374.0,2428.6883149113173,2691.239712137443,127.63140478166144,1783.353983254645,88.44061038863991,13.968268375339552,12.858238397973638
3361.0,374.0,2786.9756014125196,1159.3273089473537,107.36172459885711,1092.2147454459575,91.19913679971897,13.797592089700991,14.62977924644437
3362.0,374.0,3453.400365408564,4432.043522461777,97.76638592336627,1329.5064386609947,89.57033847774048,13.855128426192163,10.123214103829323
3363.0,374.0,3802.787891484029,6144.371764030073,99.97963997503584,1195.1668605051382,91.61512448546696,13.4378623852342,11.386303246650414
3364.0,374.0,5029.6810102161435,3057.3567117489233,101.62824182244388,1249.673775410039,91.33092874329864,12.830032377291209,10.78145897630032
3365.0,374.0,5502.74956413307,1115.8440294897562,101.9487975831665,1359.0616220813567,91.09249421398705,12.721888332808762,9.927724566669243
3366.0,374.0,6132.810716580377,6265.392339519454,97.37293129915616,1317.7403148422886,90.65397258972448,14.296245627135333,10.431087392412252
3367.0,375.0,1511.0009215594955,3486.15033396131,109.6235511903077,1306.2136031577747,91.0295469754992,14.024106918615336,12.998808842697676
3368.0,375.0,1706.4948497768728,1962.4405144491682,116.98491602647178,1603.7487689458455,89.40891741125853,12.951336766671398,11.214935215183436
3369.0,375.0,2547.863106489669,2556.49962191326,98.85403255577302,1155.6606550448137,91.39334649296072,12.966100876166667,11.130745518450206
3370.0,375.0,3368.698055547078,2089.7814435945606,105.96184813223893,1302.7587051785179,91.15741939580423,14.02019940342923,12.197141804394237
3371.0,375.0,4377.944599005028,2683.5459213928516,113.00569421868653,1513.0552570921427,90.84753797770539,13.925596864111784,11.875373118632893
3372.0,375.0,5454.042713968078,2608.6265112771503,114.86975851025555,1788.286427063764,87.54741794276535,13.955519735025073,10.447896845100374
3373.0,375.0,5848.9729034974625,1794.810395550821,103.1713041096647,1263.0717924790035,90.1192725677283,12.17448384017068,10.465231706610119
3374.0,375.0,5873.070406130762,3644.9900957601894,101.15495871084177,1148.401306775187,92.08205896114644,14.092773393081604,12.65963355881773
3375.0,375.0,6001.8816815040755,5119.522758464701,109.66820420189923,1504.6741485819693,89.29521254316039,13.803818317043202,11.173896829272964
3376.0,376.0,1197.7734246870048,4750.728857002588,121.45397135045519,1628.45448554524,89.77523685899644,14.986572766702823,13.633696898264171
3377.0,376.0,2202.2134568262964,5774.628641797799,100.51845041666195,1394.7190300010793,91.22357432231848,13.273812444574386,9.80079633267825
3378.0,376.0,2633.7860566089585,3011.7711791234597,106.32636354007487,1302.009755768274,89.45490168581078,14.574987548374494,12.743680784426198
3379.0,376.0,3132.59556051186,2198.17976681298,112.77878469711644,1517.016289945212,88.715894913606,13.814944618085661,11.711270252474668
3380.0,376.0,4270.827283019278,2394.7250868454244,108.15968992769201,1563.2633861227057,90.19227754105722,12.573216913827448,9.617700756336063
3381.0,376.0,4664.832078483553,5592.921702783166,109.00868144105246,1469.6776076005056,88.40125707469544,12.077632210708186,9.982923075094288
3382.0,376.0,5069.736038681873,3544.4975259499915,96.81297430745344,1244.651791348072,90.66989529847211,14.716917702893126,11.200847612808811
3383.0,376.0,5134.394389076132,1390.2069546705072,97.47714376693769,1209.6777571852783,89.54602404389973,13.267647557087267,10.59063249738597
3384.0,376.0,5887.516994982536,2574.5494839189773,98.67242411496561,1186.6834056997618,91.56906947406718,14.513468836661952,12.013798656016387
3385.0,377.0,1282.8524500374722,3618.5505093105467,99.55320044009716,1227.4575912599737,91.3720391059386,15.098963877603865,12.277951006721741
3386.0,377.0,2119.5077281566114,5081.358158910365,108.82560663989813,1387.2741953755522,91.49714160148919,13.181792834487933,11.406259061277963
3387.0,377.0,3030.3978671891127,1134.9836556035655,105.56902197058855,1540.0184508495638,89.98591585012038,15.122900871480454,11.05490932159157
3388.0,377.0,3031.5725746959743,5234.228911730617,112.0773788881565,1540.7743975945684,87.99317723092351,14.293880436980718,11.768147643982317
3389.0,377.0,3239.0251425643596,4203.819310319245,100.36146401291596,1317.2180824085174,90.30690539950993,12.850873465163106,10.019616773707128
3390.0,377.0,3477.37693126475,3419.0533116782713,103.22938826411121,1241.7233623600466,91.77951772745594,12.07973574868027,10.573141020168158
3391.0,377.0,4864.239359421352,6004.97717001216,105.28936479945195,1224.0645362033354,90.30315443529179,13.341951439590238,12.215388506823144
3392.0,377.0,5393.213490028853,4401.122152368196,90.43848913640647,1026.4174948037733,93.13902729941927,12.730876804114898,10.336859049401067
3393.0,377.0,5643.756631521323,5398.497848158979,118.97228399429362,1545.8700778111897,90.25476643544116,13.080352007625335,12.116963278121505
3394.0,378.0,1155.5673266358167,2814.188800239331,105.95271024580789,1449.568457652684,89.63680938990339,14.64445568145912,11.45471233939851
3395.0,378.0,1390.4309103219389,1731.5091693721502,126.69630223554348,1687.5342258408205,89.32166029034299,13.186966547806652,12.668456655428187
3396.0,378.0,1957.9244055949873,3038.26261352449,105.80872451370763,1372.0819726369114,90.57225673500398,14.190095855934315,11.698132342931462
3397.0,378.0,2324.9126577220313,4000.430649729084,108.47425579872036,1317.8462235100333,89.91393105526217,14.776683093705394,13.26592535710156
3398.0,378.0,3346.139095891696,3017.8887177444676,130.20123639567672,1968.496417300242,86.82105532185633,13.973213493844229,12.147136646223355
3399.0,378.0,3536.33047821636,4339.431676983787,116.10678079161983,1622.7242208797215,89.00816095288224,13.619035828301097,11.45282804579194
3400.0,378.0,4892.97850997333,4394.076207094239,110.0922792954171,1243.9606728121641,90.85417034403092,14.792591279488551,14.459569743668496
3401.0,378.0,5988.245537246124,3485.4189254456332,106.20292410535659,1453.4862674111846,89.44060159965576,13.943951664792111,10.961875749060734
3402.0,378.0,6108.519281496679,2054.2225903435465,116.8719151431566,1569.7498735105316,89.7118568603764,14.00108257298056,12.293897839277422
3403.0,379.0,1459.6860444209715,1151.8741591626706,106.99146024004295,1303.814228097383,89.19396922936632,13.402076309461437,11.903341782235845
3404.0,379.0,1669.266086293959,5987.630600751876,116.58702278792373,1445.0243280057925,90.22979876157774,14.035005935336564,13.291249587335741
3405.0,379.0,1855.2145820279552,4611.2275226805805,108.26078780408302,1463.152358536645,90.6431513961192,13.711648298739386,11.127449515796103
3406.0,379.0,2585.2169964678887,1845.339782078632,104.6715221194994,1363.8132384196829,89.22488257750334,13.694264057581853,11.145702069549294
3407.0,379.0,3112.4248259130513,5318.647999124739,127.38541162819268,1821.1262956874318,88.96263803934843,15.435388758327266,13.798085056296777
3408.0,379.0,4239.600736299594,3958.655625671918,107.49104453216133,1482.1018159672165,88.33055078380013,13.557493207031191,10.725850508336173
3409.0,379.0,4288.787169785014,4871.803124237478,124.7815938712168,1659.2900928883103,87.43241670360584,14.461395666091638,13.640731783085766
3410.0,379.0,5664.502055673645,5382.245734787391,117.66837163817061,1664.7211228416315,89.26371314594358,13.275921668786907,11.19556060764412
3411.0,379.0,6131.840808599045,1223.242875766208,113.99914905159562,1487.8699315956178,89.63143775815718,12.850495410752199,11.387151147770256
3412.0,380.0,1406.1755000777891,5460.9783719355655,119.96327714595265,1675.2214797886968,87.01230888232513,13.713783465810163,11.907387026102422
3413.0,380.0,1442.096409257265,3583.9641090475325,112.81326112884736,1695.7622459319575,89.63109985214666,14.005039178399514,10.656182409747409
3414.0,380.0,1601.4156130024157,4372.861564685225,114.8580187018197,1595.3684045029509,87.25238281899058,12.6025673561422,10.607912455586714
3415.0,380.0,2804.7371790545467,3996.0599860694683,101.75123957476427,1260.5916373444252,89.73209066527926,14.252624113014983,11.821902571519601
3416.0,380.0,3430.5471986113807,3415.8326660664206,105.8650680068503,1258.621536464128,89.48064617523269,13.057091708540073,11.776270267339148
3417.0,380.0,4214.94888401702,5937.275388189759,112.17692502819824,1440.661970190303,89.48029711387191,13.656196766075714,12.053932071706178
3418.0,380.0,4630.867994228674,1599.8376352903747,121.91158443018388,1520.3774411120817,91.17398705858737,12.805414530542842,12.655110049691114
3419.0,380.0,4732.835263340577,4965.431471708649,106.17764478562361,1478.5351186560592,89.91468651879495,13.943090712320561,10.776695916046355
3420.0,380.0,5950.707307353257,5164.445754555819,98.14090233359973,1254.7221749699374,90.56519060915967,12.941941036308165,10.122991738754973
3421.0,381.0,1484.9777399516038,4823.321076143384,109.43994824815069,1335.3876753072452,90.96457070703923,13.55502490895496,12.281651492759233
3422.0,381.0,2174.9698157616635,4180.42573046165,99.02147660735056,1114.9748155887896,92.18177227756482,13.219867760819374,11.771625478714773
3423.0,381.0,2289.0022445729473,5465.528053417464,117.19102888467349,1598.915398076695,89.50176081982914,13.724298398581837,11.914591057764659
3424.0,381.0,2900.6952903228935,4700.836927514442,102.20937890857057,1391.9681915380677,90.70347715481604,13.842940709619276,10.542441018747223
3425.0,381.0,3409.7112479067746,1605.2619424415325,130.07425528153837,1858.7092861579858,86.0514888279012,13.060795977239211,12.030522694618078
3426.0,381.0,4416.288271196764,2565.7174631282414,113.5219676289705,1376.4915511761244,87.73067053171278,13.482996115997972,12.739451403436695
3427.0,381.0,4485.730630446566,4633.578403106438,113.91472585421785,1333.4488629967145,91.34077605067908,13.44677059347447,13.193512119064428
3428.0,381.0,5060.637379317091,1637.949787716126,114.26153978129267,1460.8277462497458,90.12373863270822,13.020514737112682,11.786084544523009
3429.0,381.0,6024.5615725976095,2215.0647353906434,91.35023074804963,1008.3106325567073,91.60966597544095,14.550626572696665,12.145955896102022
3430.0,382.0,1293.8488110207195,6059.724328750939,95.90332981277952,1293.4268880435916,91.99515156202736,13.26956429520889,9.625058062686248
3431.0,382.0,1689.822706270856,3160.3238740789384,132.60176634744732,1897.0696049005855,88.12405159026984,12.860488832104537,12.06670043917078
3432.0,382.0,2561.938569531096,1367.4908502652947,109.4330976077105,1404.162070658182,88.2995261523178,13.543407486510786,11.68749958164592
3433.0,382.0,2788.2073798659003,3953.6195813434642,103.32892260503357,1332.6424981582854,91.24416890163712,13.699133916554294,11.120533933749469
3434.0,382.0,3871.1122596078503,3909.687689052392,103.48299955787937,1464.2433893713553,89.34111022060733,14.151242934382138,10.49548253392542
3435.0,382.0,4199.929219499959,5174.071079606246,120.49736049470283,1500.5206041349588,90.06726534131633,14.301137816909076,13.907541437956061
3436.0,382.0,4556.492725988621,2890.3151378802213,102.89591993282923,1512.605272785766,89.1311264418218,12.940824997459208,9.26315452581389
3437.0,382.0,5723.759959200037,5531.471923461899,99.1666489601341,1116.57604769502,91.36376854465459,14.19380404930282,12.602685145615103
3438.0,382.0,6093.490961176834,4457.100014075055,105.83490551988744,1300.7609715937676,91.52528708621182,14.14411916611088,12.288325226210977
3439.0,383.0,1497.7246120150094,4406.3368862795605,90.97047579943015,1124.6684185376562,91.25604335501342,13.92705707934294,10.40380134596759
3440.0,383.0,1648.9637644764357,5383.557958055781,100.09256230751036,1158.4518047481245,90.15791016453508,15.089096678294945,13.118536052762686
3441.0,383.0,2843.115617633937,5669.014178372006,110.20323280165945,1265.016447784489,88.54416818120922,15.028920036844426,14.469413950074763
3442.0,383.0,3348.378525291294,2367.4016187790457,96.33602248820448,1019.9913058906993,93.53177775152777,15.455099903873752,14.10314013560029
3443.0,383.0,4188.826934950494,1251.5908875007428,110.64689876499274,1445.5963819805922,89.28960002013773,13.67150950260674,11.710999622725048
3444.0,383.0,4777.818028546377,6171.996622225529,114.96980960107751,1521.3571146211782,89.43180533267241,13.125358277758231,11.554715962595349
3445.0,383.0,5329.611860838019,1718.4892777972066,93.08234219404775,1161.7702658214287,92.61095647955494,15.145583780907286,11.400298136682398
3446.0,383.0,6045.20506890531,4166.8366704875525,103.99569676848022,1262.5824688766288,91.23884933508789,13.249527338673271,11.499216336781567
3447.0,383.0,6073.923255771156,5597.329915510666,105.18834419136199,1406.126867939929,90.82009498057081,13.201587606080585,10.558621885994329
3448.0,384.0,1779.6859016267085,1131.665977591264,114.7397582555635,1228.031161126951,89.79299394027802,14.98604019360111,16.07363371249208
3449.0,384.0,2252.055362161605,5868.73345948285,116.9009728148231,1493.4212929416344,89.47310942123205,14.50419625801355,13.348540401148494
3450.0,384.0,2464.9580063179305,2081.9542456486956,114.0231831353872,1656.376947326434,88.83940547829648,13.340260793245491,10.634872636182623
3451.0,384.0,3323.214138587363,2510.15380505149,106.94047847422665,1437.8315350661073,90.00637167857606,14.072559081138058,11.323476976690458
3452.0,384.0,3569.815652606133,4384.727462005366,119.63381988299814,1490.7097410113745,90.94121899982012,14.4829296739424,13.9684931779522
3453.0,384.0,3559.3004932651124,6016.340204591106,101.21718920773301,1398.1194659607972,90.34198548580379,13.752588724969804,10.23951457975567
3454.0,384.0,4914.192274654268,1720.5856332983085,112.2860836094082,1454.7793724888375,87.70015746337263,13.502162632644591,11.836476434851683
3455.0,384.0,5291.194302965512,3928.591514844054,115.11760523049462,1604.965567893589,89.02592459625653,14.21813931256565,11.854492069071945
3456.0,384.0,5575.84522752964,5269.951832165817,107.98474671656223,1347.8572889935347,88.69107897169397,13.221921519999153,11.586960861557724
3457.0,385.0,1175.739958808367,5948.396897827489,108.22381936898871,1491.6698561049338,89.69445638902847,14.04978493735527,11.165810621438828
3458.0,385.0,2633.6117244817087,2886.959539751689,112.27793715702803,1541.722410965402,88.68042698129834,13.116664052858392,10.89047134302452
3459.0,385.0,2687.7245534446924,1833.9695722463175,109.94499022447268,1366.0742211442896,90.49081459060203,15.094008187956094,13.4176977764042
3460.0,385.0,2998.867757520495,6155.508284214206,107.89033183754223,1183.1542459023988,92.00547057117177,13.504949318217312,13.38935382025123
3461.0,385.0,3290.445635865334,3449.8690850554362,142.59583410853116,1994.3258832383806,87.60485144242197,13.619073661943311,13.96996107291825
3462.0,385.0,3288.343353322367,5152.521196572324,110.99988213494231,1420.4189016968323,90.61403946737143,13.697426721170066,12.007112833147078
3463.0,385.0,3530.8259445372114,2258.779120210668,127.20419198043649,1788.670095224088,87.02294263416012,13.637479523694914,12.453432277471425
3464.0,385.0,4014.0366610050473,1270.224165646231,102.6357161845994,1374.4432517105054,90.76239661673557,13.591037397857349,10.575920030906536
3465.0,385.0,4153.465289732775,4118.570783620148,113.66884302367338,1594.7601642067802,88.36452880497926,12.205853775206839,10.099382454495897
3466.0,386.0,1334.6870847818254,1673.4961699217708,120.91982590933092,1515.0779751375778,89.08713954383173,13.413214560298712,13.055526637295118
3467.0,386.0,2210.6484019430204,4812.552121701135,110.18023744611645,1278.6879936794132,90.79921329441402,14.069990594225843,13.443750996629257
3468.0,386.0,2484.582147506099,2009.2492959193396,106.60185974953498,1485.3828630335713,89.67621117081005,12.594299114336737,9.838995887741438
3469.0,386.0,2758.9279103070344,2926.023601222779,107.21309031521999,1501.006958562648,88.23304146985296,14.001406416055591,10.863963508530874
3470.0,386.0,3564.7616047940983,5481.466690124868,94.91357160244975,1176.788914996253,90.5020081275353,15.10698953669373,11.664717309001206
3471.0,386.0,4110.348779605548,4379.963125740879,101.12146271973802,1321.6865295505306,90.58262081198441,13.595920422761036,10.676237724478696
3472.0,386.0,4505.468202383821,1682.802584670769,119.99255417394052,1712.7605278133517,88.79262933642971,13.861183324169893,11.777437839802936
3473.0,386.0,5339.2340064292075,1233.774851501476,111.53570584959947,1526.6572051978078,89.09982652843861,12.530424944277975,10.404165967405168
3474.0,386.0,5623.111083905553,3377.3804825124616,114.10286563668387,1371.9800028024915,90.40268878250907,14.243687348167235,13.594446435612918
3475.0,387.0,1106.7878376463293,1171.289379662,116.7963305900322,1652.7061930629445,89.31138587398269,13.582779318244926,11.352994901389073
3476.0,387.0,1181.8741346525212,4585.288736483838,105.60865352953452,1459.9665121600776,87.8589466536858,13.556923442136872,10.517720105409765
3477.0,387.0,1500.135393870127,2621.6680893186676,114.32401685161872,1838.131234782134,88.4532133203742,14.496043858679037,10.444494751235824
3478.0,387.0,2872.36316244816,2326.7080119407287,109.70787639779317,1365.61035356847,90.04728272750283,14.835755841711638,13.148680794846458
3479.0,387.0,3099.155778560143,4408.689627023829,113.8042973105477,1661.080166011776,87.66940800549827,13.859279747099366,10.94902903116036
3480.0,387.0,3790.801141010563,5823.041665470404,111.33175449199453,1379.8283076717125,88.86420597480559,13.533382602759206,12.281327540518934
3481.0,387.0,5162.12888807019,5943.492637752566,116.49989912571318,1530.9713970398902,89.2123676573098,13.803191641823874,12.351747677938876
3482.0,387.0,5264.201493584821,3096.842704062587,97.60005294742064,1358.8136420613178,89.15172989010846,14.222532582682184,10.12325022903105
3483.0,387.0,5853.194472645481,4898.8834133135715,106.87938422630216,1451.035938241574,89.76966009087401,14.51564327054623,11.542072017697793
3484.0,388.0,1181.3194343667292,1593.5028657828645,100.2028100583663,1401.289250640251,89.52596103377924,13.599511457941723,9.917490212186244
3485.0,388.0,1923.8969102614135,2149.6109404701388,111.65839921656773,1364.4467446096771,91.81233281795834,13.042385927473324,12.060799201285828
3486.0,388.0,2951.4338155331334,4609.674948114677,103.55377150271794,1497.2782129891489,89.87094847711056,12.709028822083411,9.313302022288848
3487.0,388.0,3816.232269428814,2462.2170594848644,99.95697985019478,1199.229884193863,90.92226090456641,13.93771537875884,11.738547315137245
3488.0,388.0,4444.464919670659,5619.237008301732,98.08755807582168,1426.085223509276,90.6059851309385,13.945958666196171,9.579726164343585
3489.0,388.0,4720.896375428135,1535.8027834389418,96.51300063579413,1067.1836510005887,91.0160303376143,13.8652051268178,12.220856899853008
3490.0,388.0,5307.654635028102,2446.0274450119496,95.87186265276277,1091.1237237790979,91.26512108193829,13.033923341814903,11.144497287035655
3491.0,388.0,5353.131462324407,5845.317366923795,101.2693676976292,1228.3652625813545,89.66044001131995,14.584676318382378,12.275098377193045
3492.0,388.0,6015.558345605925,1258.8281815438802,102.10846755090441,1244.1326661853905,89.63593029335445,14.396534000543818,12.169869257724427
3493.0,389.0,1361.8781753808832,1722.1952094963463,118.40293162458953,1646.966454032402,88.11512133599821,13.684475120003507,11.778480336860913
3494.0,389.0,1754.0382067339092,3060.1714623499856,118.80789147518249,2062.624288290662,87.26543106497529,13.831649976124385,9.63578887722603
3495.0,389.0,1886.1229088332,5852.654439471555,108.572890021638,1437.0943324380007,89.06448405456798,13.033651762544855,10.859960279007781
3496.0,389.0,2298.1081506284368,1968.0495033724508,110.87647333846772,1503.7183237389258,89.02367554133704,14.910167711781003,12.279236566095516
3497.0,389.0,2500.93934334985,4401.477923811758,115.57703196213332,1850.3272804309333,86.70690410522715,15.291533215844163,11.143483216691543
3498.0,389.0,3310.4761878566187,2848.341122687922,120.75636847217822,1537.0147318688714,89.19098871428731,13.801000921332314,13.190635165228862
3499.0,389.0,3752.5126918240626,1206.7256084954242,99.14536356489523,1167.7433473808187,91.04365651289427,14.406351228887525,12.23108925625626
3500.0,389.0,5653.005811625865,4787.040748784765,98.80570492804944,1216.7256987200813,89.04610205367142,14.289451990862194,11.58590277449569
3501.0,389.0,6153.9868104572315,5837.463129487247,112.22284952714335,1612.0530589490852,87.7128350832402,14.892472968611084,11.735654791905429
3502.0,390.0,1195.0882065348403,6189.131807250437,111.29394930790498,1438.7056658341648,88.28164418264564,14.230583156160382,12.35597431688161
3503.0,390.0,1320.3223235194262,4676.937156842459,102.72207287177167,1308.3567536950993,91.8501068736477,14.195761559980477,11.571454984023445
3504.0,390.0,2656.165820575875,2147.5913334888573,104.99039955725232,1569.2589405708934,88.04539543754755,13.274878355858407,9.514511265279697
3505.0,390.0,2716.9160184053762,5329.4574983575,107.40373414254557,1247.6192474325383,88.73105781364723,13.090844461454285,12.242543003321007
3506.0,390.0,2935.0483254150004,3894.2766447484887,111.53914355171054,1569.4273939563004,87.74038516559622,14.290946918633638,11.450194459958615
3507.0,390.0,3756.889548797136,3674.4800899356487,105.30294649727034,1407.7112603764626,89.70580386336381,12.995131847357454,10.415997945973949
3508.0,390.0,4996.727348650584,1668.7074491278672,109.0704030926643,1506.511456932206,88.91773434599729,13.993336407519616,11.185085932880328
3509.0,390.0,5735.518089678279,1279.605119655939,117.74885449680352,1553.3746490896613,89.65438707616475,14.980029901600167,13.43360759633697
3510.0,390.0,6233.354053842809,2384.1625293361044,100.29392466596532,1507.5582391600956,88.46258231425145,13.92009411329549,9.461645558434995
3511.0,391.0,2434.336060217067,5278.174136120278,131.2279487540292,2014.846646998582,87.08291431140569,12.443827461803965,10.821519768862334
3512.0,391.0,2498.8392122579717,4211.885709365567,107.58981113638704,1322.0314530080436,89.28407448480465,13.716374946346125,12.132913438565664
3513.0,391.0,3339.2225894071194,5677.758117633632,99.22774022663855,1237.6346289174924,89.87307776494096,14.387747176410373,11.564803227996997
3514.0,391.0,3741.6762524237247,1808.6917383872374,108.35960056317056,1371.573392674314,89.9248817409715,13.875679228947286,12.000086232047366
3515.0,391.0,4051.1160201968178,5175.15034681101,106.93796597802205,1302.0127865850302,90.12133079315738,13.120438435202903,11.67347722419896
3516.0,391.0,4767.645494627595,4156.562485212068,100.67197034272715,1267.4766816603776,92.00346284300461,13.0023255115375,10.57359999766388
3517.0,391.0,5073.92998234722,5405.631965807616,96.84231020985085,1189.111946696647,91.31970713722946,13.169289909790603,10.559309450192023
3518.0,391.0,5499.105869610793,6072.915013683709,102.12122223482305,1264.3415831636328,89.31719895479385,13.666268568116095,11.412525798291608
3519.0,391.0,6146.227197094291,5218.89317295557,93.16584233307728,1138.3517015887724,90.82138099251289,12.653204795788925,9.851904114451672
3520.0,392.0,1108.28371017306,2294.3704271688453,91.273761435375,1062.9051506558708,92.24590664378597,13.228086990255893,10.540543788923536
3521.0,392.0,1315.3571569578407,1122.6428536382602,124.28467079660493,1684.8936008585172,90.09840368759997,14.66489556323385,13.512633630676374
3522.0,392.0,1983.630456327492,3881.666762298128,99.84737076064586,1315.4047355586229,90.9847371547866,13.12874774613774,10.132557618334804
3523.0,392.0,3154.523639552077,2400.825019999796,107.46948347891748,1325.7811071949134,92.51260302231226,14.918439966398731,13.06952615915863
3524.0,392.0,3133.806583845577,4278.412517990594,97.82723791518907,1229.1342692682904,91.05220897087727,15.343901684920848,12.033433379392275
3525.0,392.0,3368.7294772788687,1390.481334281384,132.5765328387946,1851.4415838635666,87.77118528584941,13.353540125799881,12.794099274079734
3526.0,392.0,3969.8994476264315,2246.387056423794,121.12866483117028,1737.5829682532383,88.39869593476999,13.636903029359853,11.6487713441388
3527.0,392.0,4055.511663531852,5413.489358633208,104.28734191059459,1407.066672177681,89.7544886511749,13.096990378995892,10.3022514693803
3528.0,392.0,4462.753251678314,4057.4232915954644,116.31954454603675,1549.9830648920492,88.81606405188941,12.955784467306078,11.467200662727059
3529.0,393.0,1672.7528125249046,5459.9347287672335,102.75266363330157,1519.1128005850537,88.2609817697565,13.675677182990663,9.68030734284935
3530.0,393.0,1755.8991700472682,1689.496972326805,100.49499510692807,1293.3729877189307,91.48255468942095,13.49404269465683,10.69671250691164
3531.0,393.0,2947.3467996655577,2745.258930522004,100.91670668844229,1177.4848200122476,92.20608290069008,13.964872375462576,12.194330990072988
3532.0,393.0,4223.33370142785,2721.2915962732654,99.94770426065958,1502.8189525303183,89.1806971179938,14.039294975283177,9.502058208976514
3533.0,393.0,4290.582606634474,4925.576858431694,91.08033270333213,1162.5858850757697,91.69915446078618,13.605700628727353,9.883637321354978
3534.0,393.0,5077.04611084447,5819.771541300497,117.5724934791002,1380.8373791926297,89.8971863730744,14.497629033645302,14.564112612363715
3535.0,393.0,5175.396478322663,2278.205654461304,102.07623829857923,1345.7049412521696,89.81287245087327,14.10517214471188,11.057137496204799
3536.0,393.0,5696.138672219603,4950.043535944027,111.47536496062003,1354.3675230640895,91.61933749990945,15.36483604529698,14.137961786682066
3537.0,393.0,5837.657573012545,3617.1085846024794,120.76314306886985,1793.462834387621,86.92362683458846,16.15888042468597,13.18267383518675
3538.0,394.0,1137.340386618639,4767.985374598232,110.99049587322304,1399.3730344462103,89.19725622535027,13.979170501059604,12.415715586785101
3539.0,394.0,1485.6970216548932,5647.443296658333,104.50876189178128,1198.1660948779356,91.24687903957371,13.699481816916524,12.60210544118355
3540.0,394.0,2223.7509098594605,4333.572300428187,121.48943914005211,1725.3706602139462,87.391573487654,13.72496345200066,11.867798465134749
3541.0,394.0,2397.1237677033428,5315.614992693976,110.33027050788192,1568.0591897140205,89.31855942297896,13.715691855682664,10.797785446288483
3542.0,394.0,2942.8277534102644,1575.6407753010596,101.92641285921496,1207.0900989337365,89.08102779731529,13.846677673543015,12.039538431321265
3543.0,394.0,3990.249273673801,4028.1164493794854,102.75288216512007,1162.5711923761453,91.79467599214904,13.126088301047286,12.06277483240092
3544.0,394.0,4814.519721428597,2201.380238694632,122.69387852952202,1694.867190079875,87.82377689533345,14.977041693513742,13.366677254128431
3545.0,394.0,5379.180572445828,5991.8329882821345,115.57433555143362,1607.5431916992795,87.79165735375621,12.889030428454314,10.881714033152207
3546.0,394.0,6185.967625965341,5747.297369635977,105.52836751108664,1448.7663413257542,90.60813323069361,15.243422482220597,11.809509831798273
3547.0,395.0,1099.0707758854874,5493.989251890685,96.14999456895075,1384.633536531691,90.24284292752259,14.750612215236107,9.991340460356275
3548.0,395.0,1462.5092163324962,2288.372051605352,102.31664046859386,1441.669968056148,87.63902059865615,13.714769542486822,10.12432956711903
3549.0,395.0,2134.3532926162984,5270.963996480366,117.38820380218233,1820.5447877411366,87.92341481160372,13.961017835798087,10.712125529740746
3550.0,395.0,2550.79227598353,5956.74163192003,114.7537351909993,1446.9451889979591,89.20760448976534,13.74681129257076,12.621907270008188
3551.0,395.0,2800.4680571780245,1801.5415856186676,121.73170631943465,1747.0563711760042,87.40075147798854,14.884937515533522,12.705600491610292
