"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4903.0,545.0,4972.892396447382,4692.187652811513,116.06567102831184,1278.4258981249202,91.57264091155648,13.787805156123246,14.597329191375525
4904.0,545.0,5864.059520253651,4602.404698152191,102.7524472415026,1150.8478284976159,90.38451023907128,14.759338202388735,13.606719811993228
4905.0,545.0,5964.10276051219,5641.149619345928,100.39804074970415,1132.5019076787735,91.11648668534846,14.153199584898617,12.697615174353508
4906.0,546.0,1115.1036974097324,3457.6958186624274,102.03277543722353,1297.1181925965855,91.84186062299499,14.224754560908572,11.539482637149748
4907.0,546.0,1500.4785972994098,2691.388234748744,102.74010231895357,1508.032529470015,89.87583382777565,13.718603282766518,9.774744105477103
4908.0,546.0,1912.8144396129117,1312.960813890236,86.23911987113536,909.186821010207,92.87122541316307,13.191032757722152,10.956602112822532
4909.0,546.0,2277.0373066114257,5841.643884596511,127.18215399750234,1658.9045116200612,87.10984214860794,13.922193972622557,13.658628838684447
4910.0,546.0,3209.6030980639935,1098.4924599982216,109.48482317624608,1313.4447815522333,89.69799879816536,13.591949851952693,12.522548180920355
4911.0,546.0,3299.0409998985147,3010.6416999096955,104.15995806647499,1326.8419593171845,92.10777773259255,12.8393626985893,10.677612682268922
4912.0,546.0,4137.411055641751,4081.654780204905,124.66506829656873,1595.3669615287467,89.66596777797189,13.506771130367975,13.261239873259576
4913.0,546.0,5540.98881375275,1248.1075564056555,114.51460240464567,1509.562362609754,88.01306420683733,13.597288209922931,11.941431254674411
4914.0,546.0,6039.383526968395,3866.0435495478555,110.06636023232957,1419.4583354422323,89.92468395382595,13.538602184547344,11.691523951641987
4915.0,547.0,1783.497476387065,4414.335896199449,103.56362655274233,1371.2104310511272,90.15000228646707,14.77615041159212,11.664046333273072
4916.0,547.0,2761.365997350341,2883.628415043275,112.48583294794793,1435.4426675384202,89.19657597681687,15.514578561034035,13.721328982918646
4917.0,547.0,3240.7827900391408,1952.0296292501641,117.55425858616694,1415.151798562257,89.0877995123719,14.037023412780702,13.786011294074433
4918.0,547.0,3418.1780292127387,6169.249219959894,89.0781692108219,918.478985546099,91.89809920842593,13.194012042802816,11.551765380835391
4919.0,547.0,4110.390967002703,2382.718282131771,114.78533109600625,1320.0448471759898,89.91209550756881,13.770054219142446,13.82951442503862
4920.0,547.0,4310.0600698060325,3877.455527578091,122.91994580431552,1838.834945435089,87.62895339778694,13.595377189850149,11.312751227813369
4921.0,547.0,4346.343881289066,6059.111822703725,95.92554328664181,1226.87318968047,92.06440833559296,14.864974209545627,11.262678356636357
4922.0,547.0,5677.36637917708,5797.288753759092,102.52962980915056,1375.6093670022155,88.0935325091517,14.842065488026702,11.451570644851593
4923.0,547.0,6100.391670651435,1737.1431810639742,116.06093099282346,1342.0018843120229,89.76517638544638,12.743043330325412,12.924782978556863
4924.0,548.0,1508.6052100674492,5694.138115711812,110.49258847044533,1291.5724427519913,90.41606596292944,13.71288226536822,13.065438550252455
4925.0,548.0,1875.7464641892593,1824.9195299044386,102.90311009598378,1475.588771061619,88.77173599070017,13.45116209982728,9.83134457871183
4926.0,548.0,2222.2656855543846,5085.606511644022,144.81718758789347,2106.143476196147,87.17424414958222,14.13732073744292,14.144070957020075
4927.0,548.0,3732.377242722994,4531.41942437804,97.3608778435256,1232.2352902616453,91.2853894066664,15.304838488233719,11.864432068079301
4928.0,548.0,4271.04734379254,5428.5677175836245,115.69005292497202,1623.1907421344092,91.19876984232778,12.982581905527567,10.874149665444158
4929.0,548.0,4990.973990124333,2158.861184833333,93.13535555496695,1153.7925948755171,93.2209489395566,13.535462691767334,10.343325956986375
4930.0,548.0,5187.057478030771,5342.620837365412,110.59332227027213,1259.922683090448,92.160894128138,12.159568690262418,11.977813007139435
4931.0,548.0,5377.13984089852,3662.845935036059,101.09207798694958,1134.7333935737875,91.30041727227558,13.561751859450188,12.337901764880353
4932.0,548.0,5757.091615321486,2713.8626151024846,104.9138071767689,1439.5258263762057,90.87941948828885,12.87333831990224,10.034392258137354
4933.0,549.0,1661.5317974163765,5245.971998409367,104.58061309580802,1469.3851070739559,89.45014090570749,13.432789782043002,10.170358476467376
4934.0,549.0,2222.1035204046543,3545.212605934261,92.90732345849405,1144.8186120876746,91.35120379215473,13.764162482524211,10.535141726756542
4935.0,549.0,3056.0218924618653,1751.8286149312048,109.7130851504661,1460.871926725924,90.9973270292197,13.850412412037308,11.543500285234591
4936.0,549.0,3682.742096286497,4526.591014177728,124.73739043640481,1599.8665986504814,88.17407416978203,14.322356173087773,13.995605889825836
4937.0,549.0,3703.9288510554247,5854.5504188750565,94.47544154247366,1318.7858476153726,91.07626882572471,13.684325943526126,9.443090576120717
4938.0,549.0,4414.504645468864,2932.8234344671187,129.45434028746016,2142.251860635165,83.52198236784743,11.956559856011584,9.581273658844921
4939.0,549.0,5316.628784510474,4488.200495767757,104.65207272851326,1422.517543146045,89.28662633529423,12.914615809245312,10.131016676247947
4940.0,549.0,5709.430427021208,1597.65564651413,110.48365208253341,1150.3155288082153,92.81336432141104,12.847816502014581,13.747914747652208
4941.0,549.0,5828.211579785739,5224.561343817662,118.75480994565531,1716.0797515997979,88.51878218989062,14.461873197499557,11.990165483055618
4942.0,550.0,1949.2286012563743,1473.1060694583266,110.23550480619383,1540.803680173378,89.036204609132,13.740519551601684,10.982618701657692
4943.0,550.0,1973.0441537005918,4820.228861311689,103.34331180609168,1357.5840983005162,91.49252159609098,14.043008375987222,11.181945358103357
4944.0,550.0,2433.9987696138955,5667.742088203447,103.84109324794613,1360.5288853213133,90.39399513533088,13.82184323360794,11.096752584642756
4945.0,550.0,2742.959051444192,4087.8999201704423,113.41261939058259,1535.068851536872,89.84261955117529,12.43496399798301,10.611508971291881
4946.0,550.0,3075.5363017117534,3284.6024902386216,96.2040293044408,987.4303042929529,93.20273187975371,13.257155877135094,12.555000532681827
4947.0,550.0,3307.912460662531,5172.726817003473,107.5345455014101,1392.612415899028,89.70047492554987,14.359296244841849,12.031668372291133
4948.0,550.0,3586.971071722147,3986.8253616333095,115.70106193739119,1436.4677087725995,90.07678634411847,14.260037277655625,13.37114929148661
4949.0,550.0,4093.333666614897,2976.2966270524503,122.01248623083478,1762.2259773931844,87.32565568319535,13.036854705385247,11.174124571863077
4950.0,550.0,5400.351405332794,4505.720923815484,108.66847069876405,1316.5972161570307,90.28261178794149,14.152846308497045,12.791541431074263
4951.0,551.0,1975.979491103472,2921.1245047692205,111.26293795935688,1691.479043969453,88.34070326399043,13.78983513477923,10.25188569149474
4952.0,551.0,2317.2027866517024,6102.44502464489,107.7558235352761,1232.7677199344153,93.71034371019192,14.18092504142991,13.440267126733572
4953.0,551.0,2940.6220189023625,4124.874035819119,104.94969412405754,1331.5485969714946,91.43208242484847,14.594769709199895,12.172548123084905
4954.0,551.0,3040.780178244936,4998.476286140058,94.41929935778066,1042.4914808389317,91.74164242698131,13.349500856014012,11.563253075978423
4955.0,551.0,3151.5141280830285,5931.819073863833,107.30008668196763,1432.169403547624,87.99509941563358,13.568820313140376,11.057484128473305
4956.0,551.0,3596.5562540992087,2322.7862842992267,116.82439362846543,1256.4932925520236,90.62395529036772,14.069131044459045,15.327517409404416
4957.0,551.0,4020.9263321056787,4400.042739094965,111.86890472937495,1319.3142271356064,89.03151653582714,12.95440925668926,12.42660532978704
4958.0,551.0,4301.092520889123,1758.091906416632,122.7887197418798,1619.2122379503146,88.26328878939185,14.155982821646548,13.267250344307561
4959.0,551.0,4611.602893879628,5970.093501830233,96.09719182101041,1181.9546321560792,91.35171103153164,13.70088672626046,10.856223424417555
4960.0,552.0,1474.5324229077178,4322.184589466867,110.84754602209685,1700.7157186440963,88.56487720780203,13.640522682761198,10.023200848269282
4961.0,552.0,2109.6375346460227,1494.444002728237,136.1373064728752,1543.2551595521547,88.51688654817383,13.914459003482131,16.729062188484864
4962.0,552.0,3180.377936189023,1507.5208075060882,94.16537564079232,1137.0013650475303,91.89579828746682,14.035868155832471,11.084437442742727
4963.0,552.0,4035.3625811616957,6091.430805878136,114.38703643636558,1577.8605314141817,88.6417970567645,13.904107734935932,11.657003877062303
4964.0,552.0,4121.371487063618,4520.5505957527375,122.3695721608395,1771.3650818563294,88.63605664683729,13.177117808741777,11.29343383556544
4965.0,552.0,4372.25334956544,1251.5864984321263,101.27347041435911,1285.307143510066,89.9277418591139,14.698493600181731,11.833867873620248
4966.0,552.0,5227.2972465280745,5323.988732740912,90.96986762546732,1181.3881206401195,91.09332962952884,13.098785040772263,9.37588369402777
4967.0,552.0,6036.535031079656,5279.72327588121,101.93208005573138,1273.765461342854,92.35850088511246,14.384611221515623,11.84586623262717
4968.0,552.0,6078.175085029117,2112.3001641341184,115.78947225035472,1193.993266616334,90.61670895282214,13.651214030400876,15.384664142193627
4969.0,553.0,1079.4915138599404,4774.588092049051,91.44368292304539,1045.9280834650674,91.94476728507404,14.124966389940273,11.422086882002466
4970.0,553.0,1803.8141564521422,1240.8621588073725,99.86625271746362,1155.306969565008,91.98170480386813,13.949394418151783,12.159194373438712
4971.0,553.0,3435.5402879445196,1415.6964122584498,108.10145015011295,1244.5063215237865,90.09862040683653,14.077276993606,13.307384683201414
4972.0,553.0,3453.2869975458075,5570.848172679248,124.2982410628832,1933.6375545200633,86.68145024254346,14.074032810795313,11.37292312127305
4973.0,553.0,3985.4484201196715,2493.950222801716,98.33724168063105,1174.1540512353313,90.26655202236559,13.053294922294404,10.919142192464552
4974.0,553.0,4653.086614572255,3027.6735903227254,100.53015830384473,1375.7091232215873,90.38690160767442,13.372758109519724,10.001662725349256
4975.0,553.0,5466.319598402801,1565.9510692506492,132.2775266047491,1813.3921542334133,87.49637919739605,13.45073634849111,13.086714998563448
4976.0,553.0,5781.064843511307,2356.231425394874,94.44719433190971,1028.6279761007274,92.27810424289736,13.491824346071091,11.837601625729768
4977.0,553.0,5843.93962092951,6109.238438934084,108.74494444457828,1541.3987789166788,89.6576979540711,15.010220558519414,11.616931137813891
4978.0,554.0,1695.0187187311274,2678.0756726153368,114.18128783472764,1429.9013247112223,90.82382824941948,14.66730315142259,13.443679661763175
4979.0,554.0,2196.045871368374,1227.574801496399,99.76985448707404,1163.7831457524378,91.84863565646992,14.712134164668333,12.67092407824943
4980.0,554.0,2227.783311223899,4979.971757999071,96.42972344222858,1122.809433297116,90.45762386272223,13.886847928523391,11.63107554569685
4981.0,554.0,2422.0701066063293,3934.0714665810538,111.64197828276382,1660.753828693901,86.17597844936681,13.91821790599108,10.594572841217687
4982.0,554.0,2774.183703538085,2285.7883387969882,129.3506676453744,1820.9803473524796,86.00648281427213,14.122292154463485,13.066544209343377
4983.0,554.0,3141.405868038419,4777.646325835535,102.72211858826968,1116.2809717597634,92.46323283958772,14.175028401536606,13.482521811218744
4984.0,554.0,5185.616779145005,1508.2147617925957,107.80404900863651,1404.9740853302599,88.78492514320833,14.245250613780836,11.897372290091473
4985.0,554.0,5229.38796143343,2602.7991797128257,105.26432423087252,1226.9712821157827,92.21768083112663,14.535657876711653,13.206615923027362
4986.0,554.0,5775.055274090657,3666.2823451772165,107.83599327454414,1370.315599722374,90.4810028229256,13.640678152126652,11.709429228629398
4987.0,555.0,1180.7353322354998,1414.3696268479855,104.61352448936964,1375.4569776599008,89.43770099013618,14.477336278505126,11.633114195745234
4988.0,555.0,2024.7200377113998,3737.313827182286,86.2140379903393,1074.0067037973008,91.42622746377538,14.124419127774887,9.936462351662806
4989.0,555.0,2299.0213987122283,4888.230467764383,108.12828227673579,1693.074130595649,88.2136861939551,13.748643278045868,9.667303784030533
4990.0,555.0,2661.113761474005,6282.8653387959375,109.74442274536034,1319.5159442385693,90.2907154694564,14.846164773734492,13.61397037228228
4991.0,555.0,3195.1955006612807,4259.117264100678,112.37147839843595,1450.0431809916258,90.5988389345691,15.935365975004595,13.909788601162658
4992.0,555.0,3649.9228281304986,5427.638836034733,106.84081643190119,1554.4539015105402,89.33015858478858,14.570451640095003,10.82786453929995
4993.0,555.0,4366.289956920807,4622.5544892759,100.23040994885834,1428.0263162451076,90.18075001160385,13.331417561645502,9.566462166150593
4994.0,555.0,5331.641699779611,5647.272568632605,97.65262000035523,1262.9220392666507,89.26859816084716,14.369010848883015,10.981017476946615
4995.0,555.0,5886.488692863069,3262.7543681026245,103.85996263396144,1297.6475782357159,90.77727658641211,14.218284683495689,11.933551115517337
4996.0,556.0,1099.4386674421492,4215.594635422546,109.04753243544363,1385.8324685849216,90.9547944743027,14.199442182134746,12.290823947401586
4997.0,556.0,1722.5721963349695,3775.239219839257,111.49619387754338,1545.141674502382,90.45373930038578,12.94323199867752,10.590197833965103
4998.0,556.0,2211.7228302463045,1930.2449045092208,106.99625215946351,1339.0404115972392,89.30343158942891,13.218333491677578,11.452400007188272
4999.0,556.0,3287.399613415031,3810.430889860973,100.32917078034846,1234.3969515429867,91.02301852347095,13.889203248833292,11.459362413364904
5000.0,556.0,3536.4958746613447,1909.4218456768792,106.05691089102648,1104.8899958610564,92.46031623367298,13.058110108426128,13.409076387735027
5001.0,556.0,3958.4981880526393,3394.483178948698,144.48359870984504,1878.6869840459813,87.70129715656553,13.422059143998617,14.98282937183303
5002.0,556.0,4771.351595915499,4252.644735552557,110.44427935677182,1494.4821726288083,90.32724265722159,13.700022079111042,11.32186439690943
5003.0,556.0,5228.2725650468765,2208.5391573010634,114.65985261216011,1558.763520519361,87.63242558609616,14.073831215938,11.98582945687653
5004.0,556.0,5784.685391980496,2979.7941702267403,112.78721376486095,1458.6766432341776,89.4058160562654,14.49484434722276,12.730554416442011
5005.0,557.0,1174.012694835226,6241.967731028073,104.58103761084192,1355.883028937154,89.50164810209891,14.060569266912223,11.469909473877928
5006.0,557.0,1621.7657240371543,3816.223924649234,125.74361020551892,1817.4835787330871,87.22846625218048,13.435426605351147,11.82370553956939
5007.0,557.0,1972.9383883188207,2162.939075175903,99.23961975807151,1256.2211929155842,91.24049466005279,13.879109840915376,11.023744469426898
5008.0,557.0,3002.225854548882,1731.2420864297528,110.1368703696485,1272.7208452974114,90.88967781485324,12.964000632534844,12.49277099446995
5009.0,557.0,3528.6572632673074,6133.567988355798,117.8264195679194,1681.330119183406,87.63774495099912,13.64064952206209,11.402432181080329
5010.0,557.0,4279.388240898338,1379.890301351121,119.68428842835675,1730.348240972139,89.608372424815,13.494946887005694,11.316254120233756
5011.0,557.0,4656.412322089042,2462.492370128979,117.07203191894665,1782.8323421769953,88.59612761006478,13.896167690135172,10.827115286641725
5012.0,557.0,5273.819968120485,3060.751717735707,106.68121674952604,1357.048917931783,90.32837944738743,13.23106508279767,11.25136561133558
5013.0,557.0,6016.1624849049995,5474.7078610647995,109.81390573936365,1229.3907050616242,91.88927158037961,14.702330686955182,14.470147173757146
5014.0,558.0,1568.2175015665443,2578.249044049555,96.57413666221115,1245.6137794121582,91.8177137305595,13.712403440603522,10.427299094195003
5015.0,558.0,2310.527600981754,5860.485243528617,99.65478656521337,1202.4010770680654,92.03240289219035,13.275327277638336,11.122165890707869
5016.0,558.0,2742.6916806302634,2345.748729954999,103.91212101278111,1468.534343358172,89.57600295428912,13.844259625364147,10.336546681645558
5017.0,558.0,2839.219515855046,3386.5911081349477,107.89227532825137,1505.4873179633307,90.35896613761233,13.519597439842022,10.613517978042895
5018.0,558.0,3441.8090656583463,5543.365264149652,106.18081947153394,1317.4610563012523,90.3966037529225,14.607060389040006,12.59091811619696
5019.0,558.0,3621.820848310468,3101.4816917237836,110.48879278325215,1652.6476032782573,89.07472044257739,13.1651318691805,9.909026354436513
5020.0,558.0,3692.381846218252,4273.282666569382,103.93194679120137,1375.4505299868106,90.02436826644096,14.230984978304724,11.303199356217497
5021.0,558.0,5198.792547601039,4473.256435714435,118.92849773012941,1637.458226006118,88.60983493422742,12.331784799146298,10.842171865284698
5022.0,558.0,5836.527017420292,1144.558644863979,130.4108702634811,1619.0284755466835,87.72704428105196,15.942749128831853,16.719093236214896
5023.0,559.0,1491.3712533614696,4019.8325528422693,99.58400457125035,1310.609227123527,91.1411407456351,13.547545232145552,10.415401508385578
5024.0,559.0,2259.9544850696757,5653.573610646138,95.56117794796637,1143.6736249707926,90.5667698847034,14.762107288850139,11.890336650503789
5025.0,559.0,2766.494002185464,3164.135648023374,103.859763776899,1125.1983576247512,90.00257791834204,11.724477967409145,11.441214741214473
5026.0,559.0,3302.581698518632,1506.8318184641857,98.53387080454411,1214.3256347351748,89.67977315398907,14.568183178435408,11.757841881167261
5027.0,559.0,4714.318442926413,3243.3698718069513,115.50102336920509,1564.1887615696141,89.78266873661732,13.689037532213765,11.804611307584715
5028.0,559.0,5205.984266836406,4545.756044179145,110.95038712027616,1649.17988991841,90.29626448265422,15.680766700901232,11.787359047193846
5029.0,559.0,5648.059523604323,1429.5411076128635,104.19865019281977,1322.027051224651,89.33772567409655,14.090981812603,11.695020285600469
5030.0,559.0,5872.329234037057,5796.47395583198,94.8934153195126,1248.5082800481937,91.33583690333782,14.068696056986552,10.3004461456195
5031.0,559.0,6116.187628180021,2064.379334652665,109.15121075347534,1155.5015241862936,89.63094141649785,12.391070044237479,12.922508091982538
5032.0,560.0,1229.647324803105,4498.269395021608,114.77603004497585,1479.609743008794,89.37973462171833,12.448119734517881,11.261282132199572
5033.0,560.0,1335.391552102166,3029.280836641539,103.53840269210448,1288.7820873850678,90.02270475813076,14.273023801138471,11.984406196644361
5034.0,560.0,2485.5010777059615,4455.548826641719,102.10604902806733,1471.1287367792545,88.40288711724867,13.985496612757213,10.070534597869482
5035.0,560.0,2913.6868842291856,5109.907441104397,99.46134678416583,1316.3169820332655,90.30727031688573,14.973140465085491,11.361436837140305
5036.0,560.0,3288.6034509839974,2403.41549150705,92.89262105893461,1181.668016207754,92.6671276522648,13.476817424471703,10.017134510119204
5037.0,560.0,3495.1354742118456,1436.9189848511412,145.96408482777252,2247.2475951507777,83.98449848543478,12.557536947813324,12.06105453400634
5038.0,560.0,4042.3257571372324,4410.5313987738755,108.46989872841071,1324.5708908965707,90.70969969468094,14.140839111342833,12.661438383994662
5039.0,560.0,4600.78213456986,3125.1872443209627,99.29645977657276,1193.3355082416304,92.89524816377359,15.747878552054132,13.067466898331917
5040.0,560.0,6157.612119789436,4947.709248752492,126.55353204898164,1585.7155365502147,87.87148947622885,11.948590209330543,12.242064599752663
5041.0,561.0,1090.49254186619,3597.544256137359,105.19274621865243,1188.9615797437611,91.15110255826883,12.782255329004567,12.0487622727116
5042.0,561.0,2280.031502932241,2223.219279242467,95.04911973966827,1238.7345854781292,90.18164983689118,12.23617959071731,9.155478837112543
5043.0,561.0,2428.1355777121157,3297.6084678407847,109.55275682622465,1315.834979880063,92.1661557690304,15.666486791171753,14.319616096270238
5044.0,561.0,3415.3857204364026,5289.97069846649,96.58289553936964,1335.2120348457843,91.1238094992443,14.348244793612517,10.172906097736476
5045.0,561.0,3875.455128720653,4203.129735374135,88.28819302347046,856.4905588876263,91.48037463684166,13.101188815167761,12.06868048560677
5046.0,561.0,4216.590834337162,2383.668949058361,102.8096745525142,1089.3282118212567,90.92620113242525,14.006471192043183,13.674289352459656
5047.0,561.0,4723.152826384267,3496.2994715863024,110.66113137031114,1316.451873817814,90.32136574560639,13.636064370748873,12.795562017315081
5048.0,561.0,5844.225385248668,3219.140690209019,106.8832049473909,1430.5911708748117,91.04819964792146,12.86928819127286,10.459113852203723
5049.0,561.0,6196.256548581051,5811.859596115253,108.71278441435146,1430.9571327853007,89.99370638452991,13.787626722443648,11.52101815847341
5050.0,562.0,1157.311624065392,5925.521226021252,111.56378491027331,1115.284533369682,91.99004915666383,14.692189272806743,16.40436976545713
5051.0,562.0,1316.603269535762,2210.8662528214277,109.25625985643954,1554.6293885823675,87.98448595795386,13.248161245826351,10.34533336235267
5052.0,562.0,1613.332249842923,4345.9544719701025,110.10187542118682,1220.3946999718034,89.71346662774835,13.502641239651071,13.512328588409119
5053.0,562.0,3082.9623597031236,6029.805032038659,104.59164636168737,1351.6941693254657,89.39755796241217,13.75699899749382,11.273821719929726
5054.0,562.0,3167.5573512385804,1520.6359946372615,103.49351671198015,1308.119481176232,89.69089667981231,14.031575472523013,11.614967457361237
5055.0,562.0,3414.2761622070366,4118.041895807259,99.69681274809669,1330.737962533762,90.63295338167082,13.22762299054606,10.06070129576436
5056.0,562.0,3878.859352117534,2266.1485573255627,94.51884751843305,1226.5396243343794,90.71396314621508,15.261759995117945,11.22207376927939
5057.0,562.0,4479.570048806785,3143.019007167264,107.9712755739739,1477.7168369309688,89.83705985096921,14.082026387736677,11.241131635520158
5058.0,562.0,5325.417742438524,1825.8126965856147,88.39862586457252,1004.8808004863808,92.02902540758704,14.328101992293213,11.270162893596465
5059.0,563.0,1518.055296151179,3156.6639268744716,98.44242507225249,1175.9077534672163,91.90931619197062,14.460482127210634,12.02441547267839
5060.0,563.0,1604.7525455623618,4513.258904840633,113.79263284876195,1319.8601302543602,89.64623098997501,12.999313627986812,12.88062427465548
5061.0,563.0,1904.276476594574,6175.00672952439,117.82075122493043,1703.7030490091363,87.83943920733961,14.238177702307208,11.717993392768356
5062.0,563.0,2396.7887743048423,5244.98136057319,104.13807873722565,1263.1199798901412,91.05677371028641,13.64597416872918,11.847332282178677
5063.0,563.0,4313.573926604415,2249.803302761385,105.14184827329582,1481.661573976285,88.89235562895071,14.156280789183334,10.703453394413852
5064.0,563.0,4404.594540027189,1184.5368128716962,108.30156960906261,1336.100531152317,90.57461737796392,13.81750746528236,12.247753554315484
5065.0,563.0,5678.187811255033,1468.6602017376433,106.04725233324014,1241.6995288049127,89.4510611018396,14.322750218531441,13.060005314480355
5066.0,563.0,6103.422277268137,4206.390589007547,128.33551655368956,1882.0574056564308,89.27310083989329,13.99219448959088,12.35363616512483
5067.0,563.0,6137.5603273206125,5025.202610723878,101.01854842463094,1330.4675544172342,92.34545604428604,13.916011465561963,10.819430829119213
5068.0,564.0,1586.4868281221843,4416.506408667326,108.89173952226163,1546.711409273689,87.94750640929931,14.178360637426954,11.003498794842024
5069.0,564.0,1778.1436984208242,1113.838356900588,95.6958314996597,1004.6462335767876,93.42980508325236,12.191544071084003,11.3020306645914
5070.0,564.0,2009.8039500301893,5801.200580765105,110.96866289028765,1266.7149616943027,90.44015751869254,13.629963731371015,13.349630151891365
5071.0,564.0,2756.1003475305383,3519.8509236442223,96.65274750721743,1180.7567138213726,90.91046711157684,13.293153713666804,10.683731026015288
5072.0,564.0,2861.499171833822,5359.748373608195,112.36748690499037,1487.340309872762,88.54878676685058,12.801935752123155,11.03967485318131
5073.0,564.0,4460.003380781912,3234.6537977906023,102.0372893405533,1256.5045271029076,91.05446419606969,15.298561160568104,12.748595204742474
5074.0,564.0,5237.394406862419,1164.7940196881812,100.08972519790598,1282.8840555066872,91.59101227329174,14.139161303874564,11.173924022997813
5075.0,564.0,5584.311097335272,2598.7272515284258,118.55235330356791,1525.3086807435832,89.72108054713064,13.496853948800899,12.555482888027758
5076.0,564.0,5879.308893680134,5261.754346324911,92.26114697294805,1135.8287981335068,92.05661021595357,13.939455497802935,10.597778188288121
5077.0,565.0,1333.7498350261244,5259.234033292425,99.45909179844072,1060.2554886152416,90.49189090335244,12.867826379367305,12.154134277438128
5078.0,565.0,1841.192180048904,1759.0196807502039,110.69171584056471,1342.2235840252717,92.10807892564729,14.629396293327117,13.426784351532142
5079.0,565.0,2181.868881292074,2612.4452333622316,107.33873941650361,1538.2047421903155,88.69332157737453,14.4148691737346,10.927063099433372
5080.0,565.0,2523.235985655998,5012.279683872159,102.71999863557951,1334.4981637221883,89.57441301885927,14.668895712541312,11.706297865874323
5081.0,565.0,3895.368018724301,4616.888837776501,108.37925161186546,1318.5219487646716,91.29248469710848,13.442844197086234,12.106644550506934
5082.0,565.0,4372.390132909654,1978.5602552734535,85.96653260092341,940.6124729991959,93.65809454451927,13.875333097752014,11.046757679477603
5083.0,565.0,4510.480440964061,1116.950288536777,98.92605718867152,1300.9930139799856,87.14558359212391,13.645060057736327,10.425705490007292
5084.0,565.0,5101.718884539985,3945.1577050063274,103.8221446852168,1375.4853667608659,91.60612261838051,14.994040980244531,11.847534346593118
5085.0,565.0,5257.875041066856,5384.220950917135,125.43347583880865,1915.5713736206321,85.73530037920858,13.25977620543745,11.047425766033797
5086.0,566.0,1551.9432341538454,1967.2136004255249,116.67068731322009,1381.8025199102126,90.80623439281162,12.504254424647124,12.469085004813847
5087.0,566.0,1817.1904836639105,4818.705809395604,92.32318984926121,929.5803026398823,92.13603868495633,13.688987585968027,12.666934374822636
5088.0,566.0,2790.3055544040026,3839.968492818498,109.48958280582688,1672.9351516500421,89.63817488273368,13.388723537677102,9.774748702509601
5089.0,566.0,2943.6210637153413,4741.55806176743,100.83199266627649,1155.754736271207,91.15224371804642,13.69720357433796,12.172987852786711
5090.0,566.0,3266.4332113441083,6182.879194972134,108.08942026294854,1129.3534928591644,91.14685927808259,14.49415606755124,15.036419105350609
5091.0,566.0,3472.204534609495,1328.359994418217,115.12559107118612,1495.9618059121788,88.56751898866307,14.172701961193225,12.655867475291704
5092.0,566.0,4903.058680054828,4821.228646467632,125.5348070707268,1332.6254031830076,90.88248521605797,14.264776707332596,16.87618951262948
5093.0,566.0,5046.824781405623,2245.50873692122,126.77653112826266,1801.2296205803668,88.63208095614102,13.875935928564395,12.490743431479963
5094.0,566.0,5827.221928212111,3335.0134098416784,109.57341253613033,1146.477188855772,91.40820266939009,14.874337974603373,15.597839677097115
5095.0,567.0,1196.2752406102209,2383.822202467006,109.70760810086959,1574.2837010422827,87.87829325488863,13.110127726974193,10.202900534496397
5096.0,567.0,1939.78536102839,4404.610574748097,91.97590271783695,1113.161591756908,92.45487675627244,14.016676532167542,10.79727003145655
5097.0,567.0,2240.2644798370443,5387.131817591098,102.71718437713082,1281.1534498362055,91.84219489782748,13.364278185545885,11.159765780980406
5098.0,567.0,2973.1659217240413,3453.44777477151,110.00923194768592,1391.126956032633,91.42100988450106,14.085578869213247,12.36176878465945
5099.0,567.0,2982.8196527977066,5933.221212375792,132.8370086555549,1759.345097974683,86.69582191441528,15.049773368792385,15.11935312117772
5100.0,567.0,3815.7846299839093,2760.598140440993,116.46812159425131,1657.4440689182102,87.51267412785046,12.93546782388786,10.759555809801578
5101.0,567.0,3798.6535856398255,5156.304002182776,106.6952156636211,1190.225343339791,90.94602302448092,13.32581226386389,12.86433320415465
5102.0,567.0,4465.589256721627,4336.192371509189,104.75217321524313,1299.2444975866845,90.94117932090062,13.63777421940027,11.65354478278976
5103.0,567.0,5718.218202422077,2288.8673983752838,100.99640778660137,1209.3582916472187,91.47807620966725,13.707737267404719,11.694996317075555
5104.0,568.0,1187.9866333995803,5207.027644643433,102.72440023669063,1222.678274180087,90.77453845648631,14.235919645538504,12.390856188861534
5105.0,568.0,1671.2472031758407,6238.595661993506,115.37110799936418,1421.0611713187784,92.13749730782506,13.774610948780138,13.004463254559827
5106.0,568.0,2079.6042546693934,2779.9400740037877,127.787848769481,1743.5471694984763,88.50273884875035,15.221483040666817,14.294860349659443
5107.0,568.0,3023.0679993252907,5159.27938366928,106.39844994476196,1512.2618794282037,89.02928294666779,15.330633918415842,11.571621946752884
5108.0,568.0,3231.9119631788467,1836.066333397238,134.6612291634568,2114.50875164497,84.98955076050933,14.719594115680676,12.706330645156246
5109.0,568.0,3608.588745875672,2624.3232839749594,102.94950960051672,1349.524117768468,89.62370218820068,14.506029276797923,11.508591712016315
5110.0,568.0,4577.020494622982,2339.2073546645884,132.27889953322196,1814.4087908110268,88.77379641277236,14.767329001510337,14.290162132392675
5111.0,568.0,5644.255007304819,5553.595434949276,96.43024839286373,1188.8841667371407,90.90310979914496,13.408424544985937,10.651339985941762
