"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4567.0,493.0,3810.4407407580957,3981.2249987365717,156.78492950064148,3714.2418012812354,68.21384737212621,16.657894030457637,11.099614305580785
4568.0,493.0,4102.593023159052,1800.606277610298,123.76904311626646,2384.3563848170975,79.3633523485197,15.53197613575015,10.098743196590075
4569.0,493.0,4546.912155887735,5862.367131269886,141.75605462001292,3409.5006862710056,68.71009502210434,15.626522368175085,9.342382289392955
4570.0,493.0,4834.137833882253,1361.7649008036042,118.82751867514003,2279.578765945953,80.45078393539487,15.885394239748253,9.955540459324519
4571.0,494.0,2104.2169887376904,2706.0866511717377,169.50065593185892,6304.58135346838,46.89212654971283,13.82535691218671,6.530539801323509
4572.0,494.0,2231.1825875659933,4271.10001260815,103.55644973097843,1525.0481640231908,85.8219619049758,15.184918184186332,10.792902072002063
4573.0,494.0,2758.731105041516,1790.6522129662108,270.3755216754986,22658.382014519662,0.3245836662184046,14.318373729091826,4.867816539080885
4574.0,494.0,2782.947111684207,3740.615382478727,120.77218579771886,2030.2639463858234,78.97252436614593,16.527781712436443,11.935887667763673
4575.0,494.0,2757.9168738776043,6028.248443361761,119.45911959609519,1976.5773432713806,79.69476607640489,17.536112529089685,12.688967915170211
4576.0,494.0,3159.097986238783,4705.482408174566,245.3459726617991,19153.77672012726,0.5302827927865956,13.853339004865038,4.618079045917627
4577.0,494.0,4409.677158815299,3242.698421671822,123.72294581721067,2011.792772834874,80.68236281643996,15.846070400487266,12.128069738617365
4578.0,494.0,5566.076946550215,5993.367708930389,273.52088868244306,22956.99155343881,0.7526360882631976,15.316194568884406,5.210935135825392
4579.0,494.0,6153.216919292019,2350.731469005407,109.67974699484503,1898.2347140672994,80.84083764470566,16.92060274466156,10.802404329997657
4580.0,495.0,1285.2599805676973,2202.1212832339,107.57650554842525,1337.5857850744924,89.68582668375798,15.323409334480772,13.31652050850675
4581.0,495.0,3077.438476021443,2570.919099690871,130.18379054094692,3058.807283353226,73.53508151343439,15.11718418073597,8.536589856696155
4582.0,495.0,3101.9700079237164,1189.5030494239422,137.07733077724657,3297.865726253553,67.09678035793229,16.829944148956823,9.691334269628648
4583.0,495.0,3562.4813215021686,3243.5358366445244,137.24558359059557,3662.5194147917314,64.1427191470022,14.749895868686162,7.7700533776713
4584.0,495.0,3985.0112476610616,3985.3181086900536,131.0915291736124,2477.841309833687,80.48669490658246,15.966134556087132,11.1616003241445
4585.0,495.0,4936.847269444845,2669.8356778667703,144.35312445184033,3280.348910701763,76.32488998996914,18.856381830704134,11.998978488087472
4586.0,495.0,4993.1344480292455,4529.612489087717,208.4063772359381,13782.877270880213,5.588035073900154,14.809316790147383,4.903801947334294
4587.0,495.0,5613.074702907965,3908.339786088898,178.88343780830644,5390.934257123301,62.88671706933874,16.15139079643604,9.700300319806459
4588.0,495.0,6133.669106035176,3235.314687013948,170.76555933648467,4367.993991010795,71.66830012840815,16.05338223961502,10.809580753355618
4589.0,496.0,1772.79149007754,1195.2323220751332,135.10540097201837,2438.456294598859,79.62108025795975,16.420164174334317,12.346026024857377
4590.0,496.0,1863.9403529644592,4687.391774747568,241.0119857289618,18856.247804275456,4.07269428286201,15.873653647115859,5.100635124362545
4591.0,496.0,1978.8675813346956,6071.29246026708,169.29602175311402,5530.993156916327,55.00537554710757,14.669628020873251,7.786050283046899
4592.0,496.0,2090.365830241768,5530.239580586515,263.9158459509242,16328.80493155167,9.860246250875306,10.798484840953327,4.96187872399685
4593.0,496.0,2817.636465860768,4427.491376067411,197.88489576473734,10046.75421596667,29.48998316312702,14.33065451318886,5.816388042873871
4594.0,496.0,3372.7008614103793,2432.433130295016,257.3065905672548,20341.52502777266,4.850580590725596,14.829609741108552,5.0597441707650415
4595.0,496.0,3481.3617166410545,1205.2263470709238,115.67206938006096,2305.1868493750244,77.59942063859243,14.513391392789048,8.598557710768205
4596.0,496.0,3823.8868752152057,3496.3931768913517,210.40458893214816,9994.247183032712,39.01436091221965,13.376765553814513,6.17349906306931
4597.0,496.0,4489.103910977064,5835.025727761602,138.623932936605,2456.330891893039,82.33824946368398,15.31327283877489,12.062801162773347
4598.0,496.0,5089.020791482319,4672.002442605796,133.89366112741752,2680.4963993145825,76.13381592893487,19.059414452218732,12.749733783633557
4599.0,497.0,1184.129004710763,5249.065082402929,294.92900881300204,26233.349098046263,1.231410563214375E-6,14.74242100263231,5.121791882552086
4600.0,497.0,1213.6265604418043,1422.407730324539,178.7329906326196,6432.65962508841,48.995726573348406,17.551871765228903,8.822842579487935
4601.0,497.0,2312.9107132251243,2472.0203991355993,134.16111555066777,2653.120501060823,79.2081009064561,13.561962629650392,9.382200953869646
4602.0,497.0,2276.2621574180803,5582.103956552628,207.2880464862437,8634.258992129338,49.94771721262394,13.899423547115916,7.132532975202294
4603.0,497.0,2988.520082354067,5875.252490746752,140.19894978987554,3643.2948704387723,65.1541648864416,15.539082697396722,8.534434455964336
4604.0,497.0,4008.5922736140537,2442.348398676672,137.76316683953823,2332.2355981715004,82.20600299792584,15.176653811247855,12.428285406694174
4605.0,497.0,4121.122274202557,3633.979446685436,136.05677659843874,3050.8236919480673,69.17238711017389,16.25525543371554,9.970335243312137
4606.0,497.0,5299.445877913033,4742.249696813283,229.72830022335916,14871.700522545103,14.995575252450843,15.507689725566332,5.709552223885579
4607.0,497.0,5489.975733610048,1762.1897268627938,142.65914914145185,2711.7938008075157,78.6555124663809,15.897743795803658,12.0025565409061
4608.0,498.0,1320.6670806406667,3643.2664435787296,86.69076097532403,887.4741697318274,96.51679607692121,13.113385681978048,11.266736712253701
4609.0,498.0,2399.519074207007,5263.493487620875,137.30634945832577,2305.850306592731,85.04070566967492,14.574435916944607,12.017082626544882
4610.0,498.0,3023.941093151478,2897.5721300088608,134.96986874923616,3754.9433920310603,62.4711055025087,14.005499555198567,7.012295507245588
4611.0,498.0,3653.1832080264935,3425.4416308181194,159.69609205007546,3148.0012626996213,81.56057695317514,17.57879684766993,14.234137319077673
4612.0,498.0,4615.601714324772,3474.694246854855,197.38902872926883,9148.722635187529,39.98423386416625,17.288614854474016,7.500486467772485
4613.0,498.0,4694.95126063675,1766.9346164733838,201.39888033341754,7572.095584934339,56.296514611493585,13.885748214105117,7.643909188882215
4614.0,498.0,5293.613281449513,5801.79934376456,139.81228083821335,2903.7436991459313,75.13003696941524,16.42444578433848,11.136069367353034
4615.0,498.0,5634.106856660823,1584.8125400375106,81.05974558610261,994.3555319931469,87.66632963765022,14.702134860707668,9.864947910530766
4616.0,498.0,5636.755335464311,3038.6856213384417,136.42770858070077,3230.1063643053085,67.22862321186746,17.341807431941028,10.077878838714668
4617.0,499.0,1411.3462686825878,4074.82392799869,139.8262977051772,3062.1757481534005,73.9842857744476,16.308275544163543,10.507281699218822
4618.0,499.0,1742.9759088901428,1518.221092884975,153.89745893051028,3818.0587511359363,66.96060293383408,14.653858575971995,9.24566086471725
4619.0,499.0,1946.936594596928,6001.237522070896,227.54356338709414,17323.241689722036,0.4300979918728247,16.402839480760644,5.103368708444405
4620.0,499.0,3306.126341436337,3872.4736055371814,277.0970031609715,23880.41103649368,5.3543417747616375E-6,16.272085208950067,5.4284853667889506
4621.0,499.0,3293.0386850593345,3906.4418437791774,161.4123971559833,3459.588626490021,75.77264959321039,14.683266535015505,11.172532424965127
4622.0,499.0,3631.1155738478756,1873.644031750875,131.16053803096443,2438.2285021658136,81.18019905510627,16.957681351835777,12.016249704122515
4623.0,499.0,3647.4177747457284,5164.651737361394,160.09705909960792,4479.758327487067,64.89340663987404,15.8545740530847,9.20121524427868
4624.0,499.0,4237.5286397482805,4562.802056443735,212.6820846244518,15721.021186871283,0.011845210307219344,17.262262086354422,5.151951338071566
4625.0,499.0,4831.480299696282,5754.700397687055,168.99481574564496,4953.55532472823,62.948284805173365,17.472939517184393,10.154048246764571
4626.0,499.0,5624.617467949758,3369.5970540976705,179.59223956287826,6585.255505199268,52.08846855859463,20.827171237271706,10.231963385118787
4627.0,500.0,1106.943834974994,4363.724205345508,245.17273680273388,15006.327568114406,27.061668281728316,16.721122511480473,6.857864007826211
4628.0,500.0,1101.386307961526,4371.974327376915,178.19121638427964,5158.7028783872165,64.73812946056913,16.472664838298403,10.235007831368444
4629.0,500.0,1631.7767624378912,2462.8195208244333,102.37488406997474,1586.2545619956782,84.99017668358499,17.539860053861076,11.640644686226493
4630.0,500.0,1747.9880176991821,3376.3668245571557,213.95009979222107,14805.474273966143,2.0108457643682778,19.55850882071126,6.177673818198908
4631.0,500.0,2143.8325906801233,1258.2723413280046,231.03566855644573,17519.992486379255,1.809942579547643E-5,13.104971083240656,4.282819617767005
4632.0,500.0,2217.487734659814,5860.882941797954,195.4849468958552,6568.889652351261,59.06010870794051,14.87200537427909,8.809938508814176
4633.0,500.0,3062.729117495358,5319.971295616149,110.71989521834207,1523.9378289141564,87.4555644827581,15.80960734949053,12.776983847095993
4634.0,500.0,3562.2534778772224,3285.333717119531,134.42453358118476,3058.4804730990318,74.90751778054525,15.501028743510243,9.294735087103648
4635.0,500.0,4189.779496846426,1165.3644344261531,159.1636480904798,5516.2521472693825,52.07756880664258,16.0861257310304,7.546836889237866
4636.0,500.0,5994.510903831422,3018.886241893417,173.25750616955125,6297.390850093468,49.69798412164477,15.327619166945075,7.482043823456518
4637.0,501.0,2211.235395034456,3764.4499858244244,186.70485308179866,9147.360251077465,26.766963175102404,17.70059691648805,6.888888201075778
4638.0,501.0,2740.840770257467,1799.7440615021676,285.6548659213901,24886.469447511805,0.37012051396677487,16.82641796381325,5.6982597431811
4639.0,501.0,3464.9158768854904,5945.884245419502,250.98857812105484,15646.900549534756,24.361919442591866,15.741342976983209,6.522827747260503
4640.0,501.0,3561.5065326175945,4693.509578797862,119.65708513957073,1737.7754864978767,87.35219358582799,16.81920871002118,13.873531729981053
4641.0,501.0,4294.708582793543,5208.033111562986,172.35950195922175,6854.187148360331,47.841113697127255,17.249796828877138,7.612998764400461
4642.0,501.0,5143.7415553009505,4074.1265624212947,125.27314342359242,2141.5228250532778,80.43627566411996,15.318989657840586,11.324854088440443
4643.0,501.0,5277.486915544769,4910.886546116514,95.38052909881739,950.8115982743094,96.55538649637235,15.337660340376189,14.706228392165468
4644.0,501.0,5884.985280055978,3116.75644935414,194.99319813585703,8699.984013874291,39.519306245841285,13.915207896015643,6.313002105215461
4645.0,501.0,6218.004441501322,1428.9445422879692,153.94339726105935,5212.6599226071985,52.95986935771038,17.348991627686914,8.014564021700783
4646.0,502.0,1135.7519629091778,3321.9198537613092,225.8723636212069,15943.939304948068,7.728912308070879,13.99732094782177,4.7377979699126165
4647.0,502.0,1793.0098781758873,5659.367045097566,120.67057104506515,1765.2915847229385,85.67569071417722,13.964691171922246,11.644163482636639
4648.0,502.0,2361.8944762651363,4572.744154016834,116.47621015040848,1834.007202661887,81.25440870477071,14.201818769494743,10.645579682656713
4649.0,502.0,2606.819154934912,1911.8523997169823,108.13820874571444,1342.6127733108644,86.08123386573152,13.517275808227598,11.906420076037634
4650.0,502.0,2965.779602744198,5995.043174039529,151.4937268671093,4454.199834739552,62.8366427902125,16.67576420164497,8.716741103453309
4651.0,502.0,3220.0264188154924,3494.3012360873854,158.2857405374292,4536.810243033929,60.33099618865292,15.565806310378552,8.741601843365848
4652.0,502.0,4029.034677944125,2039.3100390251639,102.14811600564813,1636.1398507708054,79.72930960925763,15.003226750046617,9.709872963141366
4653.0,502.0,4232.918851904527,3983.653659651025,251.47921297176768,15675.647203703778,28.500192806960722,18.33764863641327,7.518137418878486
4654.0,502.0,4915.269688033457,4721.078719087683,275.07593195123576,23760.414637867023,0.6050568263982233,18.912459270440138,6.16208254206965
4655.0,503.0,1595.4170883475224,2761.044965405968,99.05847729059995,1422.452501741906,86.80168991520823,16.74699724594012,11.619344841761428
4656.0,503.0,2136.1370582499617,4823.058312684135,122.54134418825791,2252.4822942970695,79.51834836143708,17.510234718537966,11.722125875593813
4657.0,503.0,2581.8617840460133,1970.7785925726923,118.89644774257366,2053.1507809810205,77.95743772124519,14.178501809911358,9.917644623800339
4658.0,503.0,2923.4493658233187,5378.8054558009535,198.35144143470058,12783.441240901959,8.019233308144392,15.977717025765733,5.1262136147663595
4659.0,503.0,3740.7536670418867,1226.156489199555,273.8104532463067,23338.68250642654,0.10379741171193434,15.401855986682794,5.166300096461093
4660.0,503.0,3972.952194497855,5331.017500574179,133.33751387699598,3285.135039956413,71.56925846350336,15.640405742137931,8.612158551808209
4661.0,503.0,4362.6767964079245,3271.027149699009,134.61907179724403,2467.784616234783,79.24804408994486,16.357231401223714,12.073394444976781
4662.0,503.0,4805.998415605175,5314.756374102694,146.7604925070136,3996.920968953588,64.86479463165142,17.529445053964064,9.539067795392707
4663.0,503.0,4949.927842060585,1786.2622031123367,95.33924085417185,1335.059847238014,86.78258063554637,17.852921446504467,12.190891157392606
4664.0,504.0,1727.7305379953261,1869.641378356017,148.89838148308422,2969.387201647744,72.54004951508851,17.733816783411946,13.252382502128707
4665.0,504.0,1737.1192842981757,2928.972296412643,217.54589885589021,13174.31714957249,22.667052985569665,12.342576473706966,4.738841312609999
4666.0,504.0,2872.9755655725003,5424.758224762091,159.60687102724202,5787.557414095346,45.8817573756094,15.43460407800378,6.977724646331238
4667.0,504.0,2926.4073197174894,1641.3527795658506,148.02760997963014,3144.3027091818967,70.89399530009108,16.923196975518547,11.848479509003452
4668.0,504.0,3024.1807545870533,4284.661630744719,171.88654527206245,4971.358819913441,67.53939314723455,13.896971469588504,8.448902018739435
4669.0,504.0,3262.130777810631,2778.869887123751,148.33378626023267,3326.2654220864333,68.8367137595354,20.140347917821217,13.29847951556534
4670.0,504.0,3839.2000387692337,2185.512253874619,227.98188906695447,15596.254460367116,8.214615026908568,16.390653262527604,5.652639042292772
4671.0,504.0,4356.02098274038,5082.995152946256,99.55049571861049,861.8486097988095,75.36307835954003,12.449127508059615,14.429806311499721
4672.0,504.0,5314.434544473572,2880.856888678207,130.46035596926149,2463.0426232482255,78.42549855565,14.649834990787042,10.259119654781582
4673.0,504.0,6139.1427622860365,2407.2044966590656,145.26674416266064,3287.945791181779,66.54170900900868,13.158225414010964,8.65225797021219
4674.0,505.0,1867.5498213487435,1128.3752200421911,158.56749576419236,4736.947682238344,63.35501306374314,16.78812153476693,9.026930365880295
4675.0,505.0,2262.372110122448,5774.618337244381,192.46136610518874,7481.641061321397,50.56751714409853,17.93609556860178,8.976786108219772
4676.0,505.0,2482.0659322686233,3058.970915034564,233.8013468849458,16318.072638106669,11.761999919448776,17.459522288911614,6.013217849255009
4677.0,505.0,2742.3948447557523,2133.058744966416,143.00086153505174,3236.866771135576,74.21717936485832,14.738869333013547,9.460993474764495
4678.0,505.0,3146.5588679047414,4562.0820045901055,131.3040695151493,2940.5578834276043,69.60347297426488,13.418676159916597,8.079653429248692
4679.0,505.0,3115.2002105681863,6136.293276863875,80.9242295854814,691.6026042546597,97.52354647923465,17.590596456423096,16.606409475265508
4680.0,505.0,3624.472204565644,2313.9492262076565,239.51026414364853,18043.330961638676,2.4306846871141086,16.189969395463333,5.3472102050059735
4681.0,505.0,3780.5497447871116,3637.6273327435733,192.31291300093054,7501.582459563353,49.30644301222101,17.337581800784506,8.660762527104406
4682.0,505.0,6203.736116366339,2790.2069043479296,163.43201035006308,4608.980679254543,64.79984545020187,16.195195547358235,9.50235892431655
4683.0,506.0,1405.6653842564474,4744.180668876234,107.24792684256293,1659.799857901964,83.88462543776551,17.45525408202505,12.138437497521172
4684.0,506.0,2178.501737999959,2251.070460608443,39.912080983443836,289.25393543159686,105.36464907709895,15.207838793849842,8.573952312517225
4685.0,506.0,3137.7138414915175,1905.0522250979957,113.46935814138463,1912.3494019418583,80.31220053321402,16.313518868207492,11.068188678438707
4686.0,506.0,3104.3722085195245,4764.272542903555,147.86917365347875,3424.6837875386254,71.63722210587625,17.10142871537792,10.988415665598703
4687.0,506.0,3576.975622465033,3669.0602708376828,153.79586288198718,3198.763050323019,78.92501956916092,14.270932384635094,10.687626364623837
4688.0,506.0,5076.580482664784,6120.554352374036,175.55644876317592,6366.4957128119395,50.69555202932137,16.18170612376493,7.981694838691982
4689.0,506.0,5135.510313947896,2118.9917692553568,101.18145660054341,1533.6021058117215,83.03665082489462,14.764514523003529,9.99769051739724
4690.0,506.0,5770.253171188694,3813.422787763562,201.3456798874694,6999.21280201855,59.26070411356358,14.834866196608637,8.752587453624388
4691.0,506.0,5882.934003719496,5508.664580233663,127.80396639825273,2811.8800238231447,72.11493342285296,13.447407551324797,8.024165431585004
4692.0,507.0,1468.4714629973619,4245.514206098788,108.21201833799132,1868.7678562603583,80.79083973931354,18.158282719312005,11.423777225107685
4693.0,507.0,2910.8062223924167,3183.692479434587,187.97595926238432,6560.455423162019,58.28635255986032,14.403004976218575,7.944531420381162
4694.0,507.0,3272.827485854656,1296.4619371382594,175.293453420554,5089.166046169959,64.88431954900584,16.130484543703048,9.850013677012836
4695.0,507.0,3541.1260816267213,5087.553333333401,123.44443206741653,2017.0204689501813,83.87983278081478,15.167894346565728,11.556835048049448
4696.0,507.0,4434.5339622921,4543.250380788532,130.06852971282578,1964.2752087591825,84.79613928821419,18.680912520681833,16.02846629505214
4697.0,507.0,4484.081263053561,1111.3775216147187,117.27635502473034,1685.4359145416013,85.5704978397809,16.179038258992392,13.244159218800156
4698.0,507.0,4943.6591346841815,5244.138967634022,129.22154773924592,1809.473002846468,85.62517668976376,17.16234363388983,15.806148007949513
4699.0,507.0,5237.4272431522695,4233.643760920671,189.20032346644814,6586.815791450345,57.61895101267367,16.303402835762707,8.985140391773035
4700.0,507.0,5318.8143505912585,1426.17176886763,229.95395593828763,14364.646883918582,20.938792362227552,14.789088554844223,5.666741282068695
4701.0,508.0,1186.4818452181123,2447.68709660584,160.96308207789968,6025.415764057852,45.62842926965019,16.051365383701093,7.0716862734754145
4702.0,508.0,1470.9515824479245,4909.496817134586,136.93182503265706,2435.500559031017,78.39262500580935,14.2121586499106,11.071003185285171
4703.0,508.0,2444.7209675263894,5753.875946952704,214.29496172106602,12232.30253497332,23.023658409254278,18.804184470893777,7.179930874570074
4704.0,508.0,2641.5011953752232,4588.528518532558,231.4059361746587,16634.706496625775,9.102802442604998,18.79395513908176,6.1906296419012
4705.0,508.0,3339.240165457266,3256.8027373881496,190.68879163345468,8647.566799090133,41.23172950163903,16.980618824069794,7.287584232854241
4706.0,508.0,3860.505571225197,2042.4419199866963,123.32934559251038,1993.318251883623,83.11581341507535,16.310986262097188,12.500239939499679
4707.0,508.0,3890.617803307433,3949.371865416834,172.7174157980782,4557.261470419271,72.4361022544703,16.58276980360249,10.934376531393205
4708.0,508.0,4921.1890092898175,5066.959351119971,217.59192481526026,15453.144438162499,0.6279161077189165,18.33789690859349,5.774313283656197
4709.0,508.0,5534.242495369608,1174.7850812828844,118.7069065273968,2286.1059996870144,79.81182558079851,17.917983510487584,11.099844552180745
4710.0,509.0,1165.8917603787634,4624.944952170305,115.69179190640523,1691.8643695168369,85.49916114499126,17.876462271826,14.1348250852176
4711.0,509.0,1158.8874128853115,4594.927669882581,261.47943149879393,20201.74325830665,9.857916921519974,17.175879466683718,5.982696914251096
4712.0,509.0,2109.840194262664,2534.032529821357,156.3930628760283,5280.517818781914,48.18119466624875,14.753801714923142,7.03186623814388
4713.0,509.0,2081.3541758810093,4395.100078593897,87.93625839817497,943.7956729240217,92.64130822443391,16.163746337638745,13.288188028129134
4714.0,509.0,3107.342117391353,1753.3253370162104,153.55018357867408,4009.9762461544087,67.93823026038163,17.35562226404143,10.284587225702506
4715.0,509.0,3113.3450407848,3195.792118840303,257.2418018065215,21252.314032023976,1.1642032105393202E-5,15.564415557225288,5.063737185657999
4716.0,509.0,4486.034735433281,3559.5972563560645,132.15967083132978,2925.150560911075,70.4374311038161,16.822512043484487,10.138053296143617
4717.0,509.0,5738.665832519274,3712.2564161165974,201.25418079307852,11044.22544068149,25.433091500222552,18.29336856722197,6.843880541486063
4718.0,509.0,5773.328547660322,2146.8623890039867,92.50628451172182,925.1759916504519,96.05965469067462,16.183017287178743,14.976513458161453
4719.0,509.0,5809.8144321841655,6228.002362244228,212.22283856108868,14774.770983627739,4.886884730324137,13.436902556762677,4.375874825600234
4720.0,510.0,1382.8436856506394,2854.19420519556,160.21902483649893,4223.440199115049,65.30547415856785,16.382704203936814,10.059277866162416
4721.0,510.0,1432.8223170356478,6171.390138316019,238.34136807380528,18198.18861343848,3.8023384756617715,17.65557700153088,5.679302890419859
4722.0,510.0,2707.322790085218,4566.5659707179775,137.07222091540558,3609.5539017598353,67.81277491231805,16.79634541780674,8.86293909437265
4723.0,510.0,3070.189201691413,5841.429119363332,120.3718941986481,1875.0794609723143,89.44787946388031,16.45949569084796,12.764697436170975
4724.0,510.0,3678.937291184333,3351.3902475653545,123.04771404673237,2229.1085257468635,79.61105687208313,14.108745151359676,9.743513416876597
4725.0,510.0,3737.638298141218,1895.0296310966405,147.33330352283454,4120.646697735254,62.6533956696913,14.978918574752566,8.063208477643473
4726.0,510.0,4266.674311901103,5301.141464626908,120.20976648026839,1688.069781533527,86.13316033929561,15.545640092503756,13.359385166966488
4727.0,510.0,4384.846342315488,2635.8775934392197,238.9424407144263,18652.54210081314,5.468996199050239E-7,14.260517191531786,4.619483075868195
4728.0,510.0,4456.965992817493,4353.494966611393,241.10271789120736,19273.990995349974,1.1774147386915836E-7,15.3848354658982,4.86510995969491
4729.0,511.0,1235.135284409007,3258.15516944656,162.57004773217187,5556.944205484627,52.389068561114634,16.926348214470462,8.180924109752386
4730.0,511.0,1798.9381319836198,4812.970899820976,158.67029714200146,4867.31015858278,58.13732586900181,14.676153414809228,7.776051369277535
4731.0,511.0,2708.4338436849066,4239.387144660764,256.37128950483594,20748.728170903727,2.0036899238748833,11.332911931147665,3.9413503278842343
4732.0,511.0,3040.9375438438183,5326.860238665739,212.98061054416291,15156.33100785969,4.1851000731148785E-6,17.343452370101218,5.370138334284005
4733.0,511.0,3634.298141743899,1290.5841195917358,181.72444079061958,7644.931358019362,42.63401588432083,15.737776111799816,6.975482896595475
4734.0,511.0,3888.669350128378,5112.64714544059,100.99665710342406,1457.3613768879459,84.68557215126013,16.36327001312415,11.528507674669761
4735.0,511.0,4684.112218472636,2354.075322805688,117.40043002961521,1875.6994221267785,83.14613353686606,16.8331329130272,12.41565008413886
4736.0,511.0,5480.966350535182,1942.2324051591195,106.11382896893777,1302.3133140367363,91.97817292805587,15.010892712525512,13.05040430735693
4737.0,511.0,6239.970529788585,4241.545515747554,150.57887590066187,4307.575715014243,60.711205729922455,17.330887353083458,9.225043062734027
4738.0,512.0,1086.1954228810891,4002.066512790947,235.09436945102698,18249.080920778142,0.666986500950819,18.979386121883017,5.892206859877887
4739.0,512.0,1758.026835484403,2504.1154334568605,126.192914833602,2530.0378843654094,77.35463789275953,14.541850121671319,9.31132849390049
4740.0,512.0,3135.0208254965687,2719.6453256709697,173.5892996483068,4742.329664710028,65.03010688082625,15.543159173673184,9.995817416370969
4741.0,512.0,3212.6001955200322,4550.715180845526,152.63062285683776,3367.6442138319544,72.48074175576743,11.472286291371063,8.207644398041007
4742.0,512.0,3610.4497036306416,6223.068896167877,134.03998570883246,2380.495505129611,79.88576025800403,15.781318466370298,11.985616716966307
4743.0,512.0,3612.751536786352,6220.970555888489,118.31725661946506,1617.5427910819478,87.833963356328,16.617764848752888,14.390656867540162
4744.0,512.0,4226.8981157536555,2472.819630901419,153.85663564060548,4245.945228704883,63.8012449555821,16.05886783055996,9.081684021655951
4745.0,512.0,4613.323992689088,3271.9426272657565,99.89900018967784,1369.0317204059645,86.6784916051967,15.428770422051505,11.345779817273698
4746.0,512.0,4878.893424621325,4909.193403342973,163.7170269033676,4027.825221093911,71.01291163870705,13.040874693306515,8.883157183370717
4747.0,512.0,6118.388157611357,3067.3805450350205,102.24654504715033,1171.78304668023,91.34560263429884,11.981454913137858,10.89311243871292
4748.0,513.0,1559.7029283260222,5854.657971079754,131.6659840372415,1960.7891063774566,82.22624052852166,15.177195741802871,13.475253082774143
4749.0,513.0,2390.4806423680193,5129.826163810731,292.3174990962936,27389.680091769827,7.393599496757552E-7,16.88483091620625,5.452636260431478
4750.0,513.0,2718.4499413651856,4365.348236033588,143.60868529645595,3444.3884211452355,69.03817825372633,16.998613040096213,10.264911613410586
4751.0,513.0,3191.041843676123,2204.164142592737,128.72842956502092,2263.773519465082,83.13510942311625,13.485638720330455,10.042117393486567
4752.0,513.0,3545.283708585719,4502.496846857385,111.77893408790038,1498.983108915616,85.02295637774506,15.033579291370751,12.61061946711307
4753.0,513.0,4473.99042161527,1635.43423261282,203.57836509911388,12963.674698209883,11.923057897693251,15.174991374061863,5.077240095305655
4754.0,513.0,4485.697999425498,4637.024538535313,128.87497131204665,2463.209577307404,78.5574583339328,13.60894467508791,9.357281540407094
4755.0,513.0,5508.870147899974,4221.630252992283,204.1672271324746,9666.923408303426,39.6792490443016,16.002904370497657,7.070163136084244
4756.0,513.0,5545.306556190838,5976.956432237806,250.84009077000744,20298.753943429998,0.05993607924213715,18.42225271532581,5.862914795715749
4757.0,514.0,1376.561432082068,3128.3818201176814,132.12187177398957,2986.312456525303,65.01805268738718,14.514403895631657,8.65626284669096
4758.0,514.0,1518.948133972354,2080.400522741123,177.10264084704465,7129.09029441736,45.00225516976337,14.89687596419874,6.753789775867995
4759.0,514.0,2386.2516430040646,3103.442526007224,138.2500759752604,2688.324807578427,77.54069283751359,19.334203664397744,13.723921350225845
4760.0,514.0,3419.811881879531,5304.459936085909,241.91536021249314,19086.25882934095,3.538851801597727E-6,16.809978865305645,5.3430993543750755
4761.0,514.0,3854.637596459185,4309.560801827921,169.46929674134304,7197.379381392918,37.27435880972404,17.916076164327446,7.281568004361648
4762.0,514.0,3976.798195024536,1802.1801834807768,158.74416884542163,4374.682130651523,62.7961061294235,15.485315645424215,9.060635649591672
4763.0,514.0,4284.004277291775,5688.8402653546145,235.61169407548638,18431.355778181834,2.731421691435004,17.18355736070055,5.357606989436025
4764.0,514.0,5331.238664472646,2760.5798235117163,94.02307228979959,1205.9097475688282,88.59093468921346,15.072594370628023,11.16088779999623
4765.0,514.0,5455.746442451329,4815.249140117484,116.27407460886671,1754.5119807137794,81.83382845443494,16.094093789969744,12.46124293640404
4766.0,515.0,1392.416182486022,2215.4918951883233,235.8139615411644,14357.232936028477,26.078354175207362,12.783884114705916,5.233880353676343
4767.0,515.0,1423.0615919590546,3406.606094124083,140.21563652392913,3283.276595360698,73.58354811435989,17.908049852830576,10.784328289618351
4768.0,515.0,2455.543472280365,6012.531567604912,231.61128999548293,16773.89839901763,7.47877772336992,16.040839213730216,5.333059602418504
4769.0,515.0,2720.9232509648573,4814.80043883877,190.5588293267756,6769.231508424493,51.147866315471624,18.129425648186196,9.801806349538507
4770.0,515.0,3000.6983893242914,3260.035735823985,110.04741594217742,1740.8821421567175,86.30314539049252,13.370637448687816,9.488200414327897
4771.0,515.0,4631.715338677099,1784.7769212669348,39.71660609031823,365.15747255230576,103.48476278850623,17.265560039333995,7.6321843291803155
4772.0,515.0,5266.4918740865605,4357.168791559866,162.60923726849433,5780.048105729775,50.15592624514115,12.424213084645693,5.9651896144762375
4773.0,515.0,5277.4180403849505,5970.457269498191,226.30105430550998,16352.16671365747,4.438275496225293,17.40814596328919,5.6251477634697045
4774.0,515.0,5417.270590119738,3449.4707223116575,230.48683126702701,8106.759906483487,57.46322719296779,14.27148661415862,9.509725239532187
4775.0,516.0,1074.7897308902013,3143.763245191718,216.1118420063209,12168.697757057937,24.86948530768684,15.482338504397411,6.14077966373457
4776.0,516.0,1991.2516241876988,2769.145315662574,189.097708571048,8705.557410694135,34.57172825121211,13.458693637856836,5.78203299102232
