"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
814.0,325.0,4269.257253193244,1731.435448286571,48.746770991729704,196.57561702340038,117.5064966423506,15.314299626660343,18.486813233938598
815.0,325.0,5536.246293922248,5448.820794731579,43.27698640499322,196.11280426652795,123.47022383112419,15.076824251754072,14.471598046314316
816.0,325.0,5781.739055995139,1543.2539411950788,276.91228434061594,25308.14092847947,0.2067076395862965,23.285485346404048,7.124642809501307
817.0,326.0,4214.562953612192,5181.400892789676,256.1719610354307,21567.840064049986,0.17461669408204583,13.039565167487794,4.259641662807148
818.0,327.0,5092.8354738832595,6010.153480361913,338.9684747424343,36788.632502634886,3.17643732451705,16.963118158646825,5.480843352466734
819.0,327.0,5582.142387117355,1743.5330850462092,17.747301023968838,158.97745304077588,123.02632225267901,14.607509989646788,3.3742000125595997
820.0,329.0,1899.387328001827,1594.1350678172848,272.4331241413227,23570.616044809194,4.3659177891862805E-7,20.590304622002424,6.592403628195862
821.0,329.0,2166.1456022546163,2570.133761575563,229.10222845190708,17331.51067530434,0.17197895389638804,14.270738362387828,4.576970728394538
822.0,329.0,5516.301471393126,2247.741703532198,299.9166710819373,28119.625499423397,6.884154828363356,18.275889879785776,5.997822986647534
823.0,330.0,5338.159061231508,4075.631652898976,208.3409099593846,14799.958292232583,0.4177725507191585,14.147647758135724,4.4106402239601845
824.0,331.0,1813.4619027930232,3618.488173254273,215.29545535638573,15048.89017454001,1.260561978097361,15.021319463811526,4.859824237193267
825.0,332.0,1454.925668108446,3279.1004171438385,30.870463899367316,113.43556755828935,120.63394813582966,18.160161463906032,15.28023008049445
826.0,332.0,2348.327217436124,4044.238125015465,208.5546067340048,14872.860044175706,1.4472544077981493E-5,16.31157895866957,4.975489412612997
827.0,332.0,4530.684428721076,3129.991394579421,263.4531212654814,22737.38294534876,8.039449823459028,17.0415736912519,5.385821025355211
828.0,332.0,5272.798241769193,1227.3312521645535,17.802407129451478,134.48116770901672,123.19891764313476,16.120765910119214,4.221226092724548
829.0,333.0,1152.809797057076,2268.261262544974,202.364444804022,14439.864730409847,1.684762501544921E-6,17.92833561876913,5.2570154020386255
830.0,333.0,2310.3502615985212,4550.749490878671,332.9889735719087,33803.79420616131,4.929657004116064,16.19627706190836,5.5087257239196985
831.0,333.0,3534.41767976778,1025.821828601892,17.358049089424913,158.7861893302691,120.70739092757952,12.043815364173291,2.877608981517212
832.0,333.0,5772.942767582386,1931.2296826794104,30.257657252096017,100.93361529385133,123.05971559098204,10.902832741507524,10.24702406041477
833.0,334.0,5280.8889837070565,6169.101673600168,269.5550883349655,24318.4006153607,4.817117730380971E-6,18.72705426660927,5.745717434830863
834.0,335.0,3027.708868998572,2465.5053007315423,243.34903966517152,19758.913947383644,0.6355133055440628,12.873185641535073,4.156855775035361
835.0,335.0,3616.703449584364,5197.1212061113965,242.32150752198564,20060.58801819895,0.18572926995908937,17.014091234543475,5.168873050824841
836.0,335.0,4840.169852960734,1566.4516978130573,272.29246543008,24934.05440588895,0.2448026525069996,17.37159253463596,5.344568746448295
837.0,335.0,5897.067310246635,2505.245658634335,303.75323792517344,26436.160722149747,13.600289412321926,14.18378017240571,5.195493982836293
838.0,336.0,1374.6786535100446,5381.886548158259,235.08896171289064,19409.289869466167,2.4214194427168246E-5,15.367023164004866,4.605992112574448
839.0,336.0,2398.4690430870205,5773.456669507432,261.71200229884306,21325.864519573628,9.964353240570352,9.663716079300226,3.5295437889260444
840.0,336.0,6264.65665524243,6040.704929268252,103.17574228945276,947.2127326815711,110.65801162210815,17.59747601868392,19.658483536458238
841.0,337.0,5063.327673801003,3081.504462435982,262.1950027722919,23094.004278669254,1.888671402992613E-5,18.550578465934702,5.6764419479945785
842.0,337.0,5971.689588800535,5027.598647271428,249.40945312886126,20431.176232328453,7.934462221122573E-6,19.06909940907576,5.9474257865244535
843.0,338.0,1771.3187268763495,1322.9249166385239,329.3803406256531,35561.07859481101,0.32648494845381376,15.210303731032004,4.868477117043402
844.0,338.0,4915.475828004005,4289.0377098956415,33.90040693976896,112.6580080654308,121.41165708981526,16.505834731769323,16.850914868610282
845.0,339.0,3295.882025897703,1317.8967973087845,268.6095455308436,23863.80386758379,5.755227802984582E-6,15.09933672944016,4.797273377643714
846.0,339.0,3864.212819215069,3000.269459403551,317.8898313797192,34689.92324119081,0.901633243289454,17.480612292334076,5.270677884161059
847.0,339.0,5527.393324956966,3840.359985649521,16.021381026178133,316.314075801335,122.42346726800145,14.706067965921454,1.6933680866283216
848.0,339.0,5684.408850938195,2104.2456758715202,216.49102466886453,15659.577288440423,1.153605825872995E-5,14.686715895992853,4.640204976666678
849.0,340.0,5381.047812179564,2398.4255127079414,19.462630476441703,137.84862709668653,123.16281280145078,12.213199157029477,3.8898647911281325
850.0,340.0,5364.20265511595,5697.454487427883,210.06262652543225,14928.039564318182,8.781709770825695E-7,13.926845699142984,4.383878122992052
851.0,341.0,1738.6839435951697,3689.011036513817,16.907864618122208,192.2518691428337,121.83602408375936,19.773450602479592,3.3033055253980295
852.0,342.0,1112.0557871857236,5427.674049134325,322.0433691069287,33250.35355455636,9.087643463849685E-7,18.02283220769401,5.781304434327663
853.0,343.0,3418.9831899378596,2285.0581959243514,268.4817491210333,23155.504826515855,1.8367116336064323E-6,21.174375253361394,6.691625035795595
854.0,343.0,3799.9131974202355,1455.9355144263595,42.966910432205296,171.75455868895335,120.96600513160153,13.776482810323254,14.90810586465404
855.0,343.0,5689.753788113899,1137.6580949772133,280.84873388922534,25581.114030631936,3.6824976137272435E-6,18.8537871732161,5.957528008903599
856.0,344.0,1614.0096098609674,4577.183531794235,241.3659043987711,19916.348579867077,1.2670205940891875E-6,13.88801034695418,4.331071747568203
857.0,344.0,3234.983444197794,5433.528220300964,209.70966551062452,14888.1831122604,2.2285167376370844E-5,15.773029865441352,4.876565674202499
858.0,345.0,2509.3442113565643,3380.3875175863463,16.49353308343582,164.82666175030587,127.14442114449253,12.553094627517453,2.6629103813030413
859.0,345.0,3804.7726378675357,5051.8849255555115,203.36551523190067,14242.866862435223,7.538853676987969E-6,16.593046939824674,5.017576591851462
860.0,345.0,5524.0807138044365,4043.309961268353,97.17544910223626,407.8919632851463,120.27550254743174,16.706435748544827,38.182009606297704
861.0,346.0,6061.459593811771,4819.3312090357385,228.64960015966437,4881.036672267507,88.63452830267225,15.524826486383382,16.6089300817104
862.0,347.0,3740.311869025328,5531.495588111952,18.832868779032005,94.3014162052773,126.743992660964,15.576912838540746,6.243792052621365
863.0,348.0,4179.375624425423,6132.267364257724,39.01700972282389,184.3546640944505,116.07128817800886,15.109210135607125,12.59700701172051
864.0,348.0,4550.473788959588,3226.4588255198005,206.20761112498604,14710.248376955617,0.4514466810332455,15.710654997660134,4.762165330698293
865.0,348.0,4758.8429053179425,1078.8104205871687,19.411834334832456,136.13251333321014,121.4914112901588,13.932305584047247,4.316448243616297
866.0,348.0,5226.139335808799,3773.1248750941945,207.5824771232397,14731.928511741762,1.6377752054037815E-5,20.323005062769248,6.067777537694157
867.0,348.0,5420.730058735393,2794.878370520994,69.41198140922364,385.0871448707946,113.65733885230391,11.63484189815882,14.70509890938514
868.0,349.0,4976.958294249092,2393.207787549821,186.1100744293893,11860.7556661867,1.0763407099124383E-5,18.315457205231205,5.510578357760195
869.0,350.0,4323.48878726051,2478.5801751175763,41.81550255631415,178.98104539641366,121.11245433681607,12.539286518793405,12.444413474259504
870.0,350.0,4809.943866035908,5120.096561957074,17.314121718744516,129.57078180587362,122.25169926952597,15.102538352853564,3.9629586197139646
871.0,350.0,5354.351303088158,1747.0312380285086,223.11358034071387,17044.616709874786,1.0277609067112236E-5,14.787136981336154,4.562303043783453
872.0,351.0,1653.2066521336174,6092.518664494944,245.24508423666367,20217.694723993336,0.07479434204745478,14.268281324820718,4.501024049049708
873.0,351.0,1800.895371502268,3338.4909788090904,206.02949669061593,14860.854702133007,1.6499041121047047,14.850994292292627,4.485881892300099
874.0,351.0,3812.270336539559,3358.6953007995894,272.4524200863985,24305.413582847435,1.5171349218209229E-5,18.495660944705254,5.801227282270864
875.0,351.0,4296.031943429437,4995.386381759912,32.48779650603437,91.78331071804432,125.05492597992011,12.635290431117285,14.706659067501667
876.0,351.0,4478.550332574755,1173.5369108676907,27.810436012838093,74.63867455654756,121.34002337528037,18.361348328671628,18.983026434721893
877.0,351.0,5414.0625685914065,5249.964930262079,212.58549998626464,15332.391575659982,1.6950938404362816,12.993800788964204,4.126144367308764
878.0,352.0,1857.3204172739124,1441.6569269735282,305.14722714807635,28531.02795132922,1.5801358665046312,18.700629132987626,6.243667097521077
879.0,352.0,3824.246559920579,3806.3481924775415,340.9712583520421,37726.11826197989,4.2997559944936576E-7,15.951819237970291,5.124110527084433
880.0,353.0,1712.64628656647,3343.709498626432,332.990830558002,32844.52287121456,15.386237045773957,17.772146011825804,6.155944844480774
881.0,353.0,5993.644393882687,5226.031205771296,313.4785708304157,33853.46205377742,2.259854753957442E-5,17.15406266679978,5.165352330994559
882.0,354.0,2855.7359106079102,5443.173928092867,295.7945578295143,23474.94330745263,19.342517154784446,17.077241938650754,6.525116363736269
883.0,355.0,2472.310130003038,2114.9905119020937,217.64591925222112,15828.072317973416,2.401126643162069E-5,16.678694800565587,5.185946185908646
884.0,355.0,4034.3593044480835,1278.7560365082559,19.31356816529885,117.01781058696781,124.62632994098658,18.47843987269319,6.190207960314082
885.0,356.0,1556.9871472375546,5820.772504410373,264.10559836102135,22377.23308969672,3.814992645008589E-6,18.007238062658843,5.773452218769847
886.0,356.0,2891.5849495491148,2805.1118812651443,245.67891167988466,20004.686965342273,3.526767795943736E-8,20.65626279925021,6.3457285410134885
887.0,356.0,4264.244160342932,3200.9471409354783,31.44175323343372,82.9992948460645,127.27453563212056,14.390332040184042,17.210439924964874
888.0,357.0,2685.4183458490465,2453.9179176221605,298.34688074659334,19113.58983849941,47.035744606413054,13.223660273028083,6.405214454622495
889.0,357.0,4796.16714294631,5978.285077426769,237.69841308113666,18673.851408034465,1.6386627213289002E-5,16.743840323876082,5.257728659587788
890.0,358.0,2630.134561853956,3165.7462747680756,92.56364174229668,641.8741263556626,110.62834187307836,13.429437155433476,17.93819265327319
891.0,359.0,3997.549418681786,3370.381634189115,15.427639894287857,126.9352511066244,127.42200060772252,11.907469933447855,2.8940349787213733
892.0,359.0,4603.976277178117,2032.6768023311135,45.82044030525158,181.6633898757516,117.24501284074177,14.875506051828646,17.208262747006092
893.0,360.0,1264.2140313944699,5677.638842808367,287.99403794214356,22810.36838590585,16.73058724665765,15.276658072574541,5.764335705768849
894.0,360.0,2405.2528304135258,3572.1398879547196,238.6169322873035,18991.643007317067,2.3939298787800276E-7,13.097755801401918,4.218167600177322
895.0,360.0,6018.308060732955,1097.576968385352,305.62896330841943,29251.383645617334,5.352649722061487,13.360583676014283,4.544493337546451
896.0,361.0,1405.7565201686573,4020.227619820569,284.68113863007954,17564.692681735407,44.782717647861695,17.717947493591574,8.288559619295818
897.0,361.0,3397.3341120620435,3628.3958552215818,294.09958870578583,29874.34650744893,2.3788007506878128E-5,17.03127113336135,5.119994419773636
898.0,361.0,4475.16735772229,1106.8805126247503,261.85493340580024,22844.04824277421,1.4241726203217238,15.55572900449354,4.890055080305594
899.0,362.0,2155.7670922067527,4342.656924706589,25.1432253984336,91.61052287119365,122.89271589382773,19.253263516563155,13.361321019178952
900.0,362.0,3669.8368758102138,3712.7274633352845,272.18870730440466,24283.545724086383,3.865379036716902E-6,22.258395550468702,6.8754835179807365
901.0,362.0,3948.9821781801484,6145.115714495285,206.62953563485445,15005.818732637736,1.3095743879734333E-5,20.887492056361783,6.059919861336826
902.0,362.0,4170.530465540278,5048.927795638685,45.18623011505778,235.88957526008224,118.90648629710704,21.242582020356235,18.267826736881304
903.0,363.0,1488.6853595425628,2470.8804156971255,392.72423345339024,47785.50645942107,10.21607935180245,16.66929840792727,5.566335003672245
904.0,363.0,2720.3142715097474,3746.335126801192,210.79794263280212,13703.685235485556,10.530462988425427,16.225618334288416,5.458762006248468
905.0,363.0,3086.7663742544573,4676.3967527308605,82.46058816632973,650.678326332754,112.50393311578992,15.957543099448362,16.655366959851442
906.0,364.0,1701.7423711333643,6057.638114516171,32.76057038434555,127.65735605557401,121.14621303509205,15.710580104544228,13.318446919638946
907.0,364.0,4552.644101809103,2342.081607417855,266.9191459406904,23785.146262852842,0.2670822917536228,15.056097874532254,4.7438867147684745
908.0,365.0,2575.921148059105,1544.381295331524,257.8611694857908,22140.21710807906,2.0386284180091384E-6,19.273408041499174,5.927452653948433
909.0,365.0,5222.219077652574,5764.09970339015,411.8413982010445,38768.43969196299,35.669945465540685,18.428955958946247,8.167375685085668
910.0,365.0,6108.4155406246755,1596.7193399279033,188.16562905726875,12566.151194950058,1.2210625872896544E-5,15.466353390114717,4.587126255972696
911.0,366.0,2498.35083699976,5758.000501810004,267.63082963558566,23746.138112590314,4.4855293979304414E-6,17.372648822444514,5.417737498694002
912.0,367.0,1953.2521347527163,4125.796513751648,212.1322324252027,15598.055218767471,1.242090220799784E-5,16.661581197416847,5.005122283291221
913.0,367.0,3157.0315239637466,2355.1500355743287,310.4027190375092,30414.700762506895,5.3644259739927945E-6,16.09286095039482,5.30022443460893
914.0,367.0,3745.875818616719,4591.289811472627,38.00618523165714,191.84260731024844,122.13644478325897,13.506409597601241,10.383706959204284
915.0,368.0,2878.763506315938,1712.673618252792,33.3773262966885,167.8716044190818,121.59406857406954,15.107807833333249,10.21324741966126
916.0,368.0,3036.3773746986035,4577.482278384325,222.97877386959124,16821.27297969129,0.2046944566369431,18.694570651552223,5.678181469558612
917.0,368.0,4025.227466554885,2419.213383137543,252.97825547484132,14475.263952151834,41.24733595962018,12.320395912441866,5.734352880857643
918.0,368.0,5280.547644119628,2815.768000852613,19.110803748588307,86.39084744528661,123.62273075982671,16.411369743582185,7.27365377062074
919.0,370.0,2896.2916343331253,5517.424967119204,85.32793707562621,234.6273918029037,128.36433449643695,16.77627978184761,51.286641690649375
920.0,370.0,4817.103130520888,5309.933050753709,49.69157784989312,220.69043187502197,117.9286904921419,13.68837796905232,15.396997876391152
921.0,370.0,5140.790142659018,3664.746288645576,271.93947068883074,22799.76810267112,3.7305709866803807,16.24380394672679,5.465041434332364
922.0,371.0,5683.990479340712,4281.38585089679,244.37583953039666,19510.04049011204,1.153893806088516E-7,19.470780713428503,6.093222363525578
923.0,372.0,3675.9080084795096,5374.432383384959,229.19594752874852,17483.586552434226,2.2783462738886924E-5,16.754704974567545,5.22621990535257
924.0,373.0,3116.737178437461,2349.042770063356,16.563723005239343,97.7041287289784,124.69448874004492,16.03664240234541,4.948286690042432
925.0,375.0,1778.7762202325223,1987.8463470458273,23.611816555917876,83.34090000008497,123.20294450515011,12.01823086575821,8.442802675978111
926.0,375.0,3357.26141446538,2080.532607305074,234.00525952330537,17953.719979144087,6.678975066902753E-6,16.412665697837504,5.204469498525538
927.0,375.0,4422.429152468722,2737.6864252483883,109.63767622313343,416.00622778711687,118.90796054507463,19.640255605568655,55.831092890767714
928.0,375.0,5461.529944038594,2583.6498869236775,238.06193271171642,18791.91418432681,0.2571336982827769,15.177339673397384,4.807721802889199
929.0,376.0,1287.676723043718,4814.983099370846,17.910367622692934,88.2214903400261,121.5859055717249,14.947320655341084,5.867917177925061
930.0,376.0,4266.344948248133,2407.5741036523277,242.8893107302887,20017.4028539874,1.5349945953280592E-7,16.293622830584756,5.006626673755246
931.0,377.0,2120.1838233403137,5076.46071266515,232.08234098981362,17878.684294532413,1.9636393908838032E-5,16.07820651172905,5.051649727774834
932.0,377.0,3038.0833962695965,1124.3086806642539,283.3045322618213,23491.207507629682,14.520096557453698,17.375897337844094,6.100549868587388
933.0,378.0,1411.5058973111359,1725.194063409049,99.55875271952294,1.7464560166819933E-6,124.8172413679658,15.571246291041886,8.653157017961668E9
934.0,378.0,1996.258738377468,3082.062113556474,261.1287454128398,22823.267076849363,1.0098602687465691E-5,17.807837286138053,5.489599858861052
935.0,378.0,3316.90581060453,2963.21623119367,322.72567689993474,30479.750193741533,11.56570692980104,21.019057494353103,7.272027276298103
936.0,378.0,3539.4077828452646,4356.018589246145,220.47972386603143,15556.856914457527,3.4100598280901315,16.343641961781213,5.305081491304587
937.0,378.0,6010.7411864970945,3492.7096186619415,239.78616888835305,19360.76375641958,1.6539254682911447E-5,16.097821409390743,4.989314465112885
938.0,378.0,6117.0306753372315,2048.0686910305735,243.0452577150276,18957.488369829658,8.97494308494091E-6,17.578139532365043,5.647158672121006
939.0,379.0,4311.336624554829,3922.562561680413,81.14448985999702,364.79219746597335,117.95174028847676,14.188054808806724,25.4443913393543
940.0,380.0,1462.7701529003464,3592.462701111948,203.2711522077857,14174.438940594953,0.8660789412139523,17.35099992879127,5.239963731757098
941.0,380.0,4624.941223576442,1610.2833000372202,251.22702303886223,20105.072483384003,1.4965030298764655E-6,15.474025289601894,5.076777452770954
942.0,380.0,4791.472225749063,4934.06083075519,31.625499222738025,148.30303102800065,121.10081433643943,13.245435091199647,9.204386810809183
943.0,381.0,2930.885438736659,4706.845503594124,53.89552875712721,410.9176263226831,106.52251369974991,16.897375765002895,12.01607022693048
944.0,381.0,4557.741302989539,4661.807182235895,17.35828450108214,119.55525617011965,121.14433783036964,14.611384907251795,4.165134859001879
945.0,382.0,1300.0106126488324,6055.549975980045,204.06522710850757,14378.963851128176,0.43674562136360934,14.817531814151845,4.535026643677984
946.0,382.0,4561.476305247694,2883.1820304955486,227.46667077687425,17631.436542950898,0.47194264427222676,17.656065826036304,5.3558845067790335
947.0,383.0,4786.22301949547,6171.819789628753,293.1232273473311,27240.40331396274,0.42746383376609826,16.87466998173676,5.506642979227765
948.0,383.0,6024.461380082554,4178.795595815041,246.3733963655702,19867.944007574606,1.128496743549227E-6,19.487050550298857,6.086801077483898
949.0,383.0,6093.442571145211,5524.84580489612,18.195863949745387,140.06601838412342,124.46278681115486,13.36464060351038,3.673127152571935
950.0,384.0,2522.7431169188603,2085.931262804683,273.2019710066035,25299.019052638287,1.309828968985424E-7,17.475143027147677,5.33320012891075
951.0,384.0,3634.6752311473665,4406.773501739953,17.215882677071445,114.65230756299339,122.27200815792351,14.386797755135662,4.213259188355068
952.0,384.0,3535.3186370249446,6086.670337259206,15.86485315512031,123.32764143526796,127.39707901904374,12.690667786646175,3.200528312968744
953.0,384.0,5371.203085502357,3941.188794518612,16.318388902998556,181.17811375432362,123.30027210821886,15.523245198213914,2.7687938530162546
954.0,385.0,3335.5329245915564,5216.747263300849,15.950928556466957,103.62040867637309,124.24256293719519,16.98363812449123,4.608325916243194
955.0,385.0,4012.9814286931055,1293.130830977665,278.70301325740104,25806.794606331565,2.999869320758745E-7,15.81788673344563,4.974950237626148
956.0,386.0,2473.2192803460507,2005.5984921264271,256.39089987897995,21722.764529360058,0.23151522962976293,14.865031686207681,4.736734776663063
957.0,386.0,5341.867231959608,1230.3115013155236,250.74726389956083,18305.993294870706,13.55524088729088,15.589665550481817,5.561819440882127
958.0,387.0,3152.9570269281444,4455.491433900778,24.54001330776051,107.52460384490819,121.70169008332638,12.00522290311357,7.139736732174096
959.0,387.0,5894.182191101736,4916.3020921611505,16.852719154337,171.60360881216224,121.11245635249217,16.59052805031038,3.186935586473302
960.0,388.0,3027.372129348229,4601.032860221701,45.32698659412154,110.3780289595898,127.90452667491417,15.368388911819169,28.37497778398762
961.0,388.0,4472.744020057176,5619.534967950833,252.74418057483754,22008.237924545556,1.1789110407378154E-5,16.39068409895307,4.961036440681795
962.0,389.0,2493.063425460689,4401.083316152853,227.67658275212563,17324.836492891212,0.9670529456760436,14.857254180002291,4.685127370080493
963.0,390.0,2669.616975814712,2152.412004487036,238.48144828159218,19127.72646524142,1.3965940316165804E-6,15.708524834487928,4.8887615668566635
964.0,390.0,6270.296331371717,2396.701187813092,286.8567902520548,27856.469542528186,0.6671420506320134,17.101817110321274,5.237316313630897
965.0,391.0,5114.48961446616,5407.3068768178455,271.80128129863914,24433.829572265484,0.1987943607654547,16.72444857544916,5.248537380401276
966.0,392.0,1394.3018711424695,1098.459735807283,34.07755693402606,142.79861596630653,121.45531481102972,17.150138398972313,14.005514451502014
967.0,392.0,2003.6691152399699,3893.2930969329354,222.24321090414685,16947.683714485593,9.191399355278072E-8,14.689816925838398,4.527633834037929
968.0,393.0,4306.7863738192455,4917.838116439874,17.91542662384973,149.169537285504,124.62860268176614,10.837002307953725,2.9713418655450057
969.0,395.0,1097.11996917577,5463.333277408081,282.30077201624687,26833.75784087029,0.971510969457231,18.431150922583157,5.63072253479861
970.0,395.0,2804.2255071973414,1797.3537260210132,222.40496243806183,16113.632673274047,1.6746319976513552E-5,20.01054018485661,6.265640725467627
971.0,396.0,5812.546480167995,5344.447410470145,300.71231701619865,28201.057305829323,3.550164106421035,15.886615959779581,5.300331344854138
972.0,396.0,6006.062752135646,3755.843346662869,218.79610995931964,16273.738807224401,1.5244035038557846E-7,21.12070300617346,6.321667930302619
973.0,397.0,2700.449525562033,2079.6990226186203,38.05569089920584,187.03458940123272,119.80737029559931,13.438972636707941,10.617329837443123
974.0,397.0,2653.2283505022724,5325.269891878228,200.4620349980609,13782.880996355358,3.917916675996257E-7,14.786468686698445,4.555236733874934
975.0,397.0,2860.4485257581587,6244.648439925047,15.769212999064155,184.63187638750375,124.02531687829207,15.599744651824233,2.6004173861151685
976.0,397.0,3735.058097283289,3679.536317541305,28.292992597700774,116.41108016402907,117.92739547494303,12.336120539015424,8.817180531067406
977.0,398.0,2259.384354128948,1109.1466818903789,37.36530720679184,250.27503272334957,118.18700575008208,17.100866306162978,9.68005009341884
978.0,398.0,5156.452602103534,1692.6287014194947,17.045230954496155,75.24487218761799,128.137234905241,13.08692047059142,5.589784007772367
979.0,399.0,2156.849291627674,4815.387656893224,17.038516801481766,89.76335975188202,125.80587668615335,12.974951546971536,4.748734665354305
980.0,399.0,4137.0637481047015,5784.93284003,90.23701211447145,191.36080789944094,126.4362637402677,12.713522905810372,53.381121668593345
981.0,400.0,5328.93084153601,4973.332682506852,278.69900551767887,26982.934459918568,1.1526184765117229E-5,15.158566015548786,4.597999543339557
982.0,401.0,4821.766254061524,2356.90809640856,282.294715085434,26216.115490948458,1.8200000462582936E-5,17.38243205608246,5.460293792053844
983.0,402.0,2442.829219704459,6180.15157932094,278.91582037581367,26634.907079896497,0.2602973791759613,18.949044476336724,5.682984141337643
984.0,403.0,3263.040386474442,1417.5418852231278,240.71854933993342,19245.500922265597,0.8446880711487552,14.059395830212388,4.494641940431862
985.0,404.0,1146.1485752312208,5577.695233961549,214.3842144845511,15192.066161180019,3.815867460681918E-6,12.096322918030875,3.984854625384628
986.0,404.0,1326.2345948640184,1261.8118337077385,31.37685736163606,170.73761500800285,112.44744969231175,16.12232435181741,9.481755999319809
987.0,404.0,2187.4334510865715,1486.8002959311348,99.1318244123003,743.9281373309327,107.9540871296396,18.42163676576967,24.10891715726871
988.0,404.0,5987.598520422195,5824.635912784617,39.205157338738495,217.17423693872098,118.79907695016126,14.414106122136308,10.385596686374729
989.0,405.0,2566.1769792379914,6265.206531922487,182.08384303532353,11746.816948225734,0.2505531871250403,18.724529294572328,5.44227308377314
990.0,406.0,1537.2064900302612,3581.1933755483246,18.46464629151711,144.49183549920883,125.16879184311205,14.2649397978268,3.838444914932338
991.0,406.0,1842.651307318457,6060.007411068129,16.09916410879213,98.87180930706631,124.80264241871487,20.936688679226886,5.806031932852059
992.0,407.0,3293.7611613629288,6113.571139574677,96.00028124441597,1108.2895247728427,93.11425000652349,21.9143749101441,18.080090350794066
993.0,408.0,4661.777184437618,2168.230763077309,174.1342031871821,10883.405625598769,1.678173678494203E-6,16.419948729005846,4.782439352371162
994.0,408.0,5660.341059369721,3424.8607240813276,245.00838629059768,19917.03254145729,8.418880654806539E-7,20.905341284535194,6.409890634575923
995.0,409.0,2511.0726062384106,1756.17756720437,32.035607155454514,106.39377399342415,122.75512211103738,15.523121276930564,15.055205257324095
996.0,410.0,1234.4559701394426,2351.9448651153957,226.16558610935436,17609.70539069571,5.24546685172026E-6,18.53343617711885,5.540967125948743
997.0,410.0,5704.667065610694,5801.456015798932,189.38529472383377,12322.23299977865,9.690681610511765E-6,18.404284937029768,5.517413412361246
998.0,411.0,1637.6741725165525,1950.2625322903853,16.382782562122927,159.7100072289104,122.7456192523127,14.42153425043282,2.946122629021468
999.0,411.0,3508.863299415829,1675.1001303796363,280.94253532428576,24251.83346492582,7.461473752634249,14.011744097317141,4.816720842690631
1000.0,411.0,4684.338715622291,1383.7958509009195,301.7588996606587,27943.164845375886,13.567290664422842,9.840759153891241,3.622957965124946
1001.0,412.0,3268.817214061398,2700.721540319586,51.65510919430332,349.12068441941926,110.0658977152478,14.074278331663448,10.917866943301705
1002.0,412.0,4546.285827522587,3259.8232810934805,26.38050559258599,94.42671769164815,122.32284956126773,13.556954663081687,10.266238169756496
1003.0,412.0,5939.183197184461,3228.4005441763875,16.81829042188639,145.21057985009634,121.78944314312861,11.85739311703861,2.9269191742716267
1004.0,413.0,1973.976460626736,1579.9064711977837,251.45295507946176,21403.163252457354,0.2555263456146904,16.88502248472457,5.178715479376925
1005.0,413.0,4871.094008652418,1087.5794186736991,279.3954174814739,26504.808963631316,1.0985311364739758E-5,12.32170637643576,3.9470927444782467
1006.0,413.0,5376.132120561434,4439.944828749449,225.2418684006177,17135.867624571696,7.855115516662401E-6,20.009240087105887,6.05147590918861
1007.0,414.0,1241.5326579472205,3822.7373198071637,363.5492050469745,31474.39898341037,34.549283432549615,14.09284840321158,6.146760308656157
1008.0,414.0,2476.127758263712,4225.832607980485,42.793155979475664,259.6260327482643,109.58972215818181,14.242209990947766,10.229655630708145
1009.0,414.0,3151.8024497243664,1702.8773504100473,201.51104362866775,14065.694757159054,5.727398083104441E-6,15.566672126624697,4.718590963340165
1010.0,414.0,4935.3965989193985,5370.448598406336,38.169452500373005,213.1280663015894,117.96967991557358,15.854537830214314,10.976068465512515
1011.0,416.0,1634.1880538567864,3032.517832776328,298.8557957068463,30444.663735576367,2.082662249206989E-5,14.543550413705562,4.515933418473619
1012.0,416.0,2269.9672291992297,2225.800373850372,39.8007158912542,214.1203245885901,120.18370565629152,14.363668239134485,10.801897529589874
1013.0,416.0,5886.161487184224,4351.037262118375,19.00856859019519,186.68068234265274,120.69614768982942,18.168891673233954,3.868100825383183
1014.0,417.0,4305.246053317641,4815.255267089787,17.84661552930665,160.80619089978674,119.72108109628424,11.649741461155614,2.90578932052147
1015.0,417.0,5576.224534610135,1126.7015403249168,16.599014534009353,110.18105556064256,127.65912122570968,14.619972434239996,4.159092741500261
1016.0,418.0,1226.7301833090717,5073.57715997686,17.67606258946047,100.52716748426589,122.73039924393461,16.528931392589172,5.530253156359894
1017.0,418.0,4455.561111349833,5518.680688020805,27.70177681851339,77.40206753756841,127.44213334436137,14.517422779951227,14.537816991085428
1018.0,418.0,6160.953415063872,5064.433292143189,293.82025869469186,20696.52798228584,35.56344562260603,17.03991659938016,7.253801864023293
1019.0,419.0,3696.3631047428653,3337.1543564676776,30.860071446072755,161.49170547358682,119.48188369080516,16.087674414277018,9.671738653265088
1020.0,420.0,3064.6024456321784,5786.2166055502385,15.667510745339285,146.36269978447123,124.56670390603486,15.602951403668824,3.1200896628988484
1021.0,420.0,4362.88631926778,2332.9263805378755,252.16849865242116,20497.253185678892,5.364470091395917E-7,16.997884151977484,5.4564701882116635
1022.0,420.0,5935.460715580779,2877.6227174429996,280.4076783082277,25432.721167687647,0.29712508724863407,15.091381484336829,4.895984966419144
1023.0,422.0,1886.9712585162597,4344.873302560153,235.85148189880624,18812.172492260113,2.540549753072645,15.392988296037874,4.778126692063432
