"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3002.0,335.0,2705.958876912004,5656.028466183114,87.13219897583195,1801.3839834082783,88.72416153534427,13.19910295856295,5.8312945496424815
3003.0,335.0,2986.8722036630734,2013.2840740986467,88.02594843376123,1853.5540836003897,87.7561062543653,13.361621203430463,5.848982239878702
3004.0,335.0,3709.6256640246174,4097.380292082258,87.1234202828519,1735.7205902623036,89.9958097380311,12.105440886711628,5.600654057290776
3005.0,335.0,4617.838031222447,5726.700325755446,82.89841747740374,1805.0071681067075,89.79096796141391,12.057187116857357,4.912376493477817
3006.0,335.0,4669.966478217967,4751.175465033533,92.57901312814887,1958.555380843533,85.80948613066812,13.451547570708211,6.140801216295628
3007.0,335.0,5468.581659693298,1609.5007444892333,83.42747398425308,1586.103159439572,90.64406713339487,10.678216680989046,5.057355526991627
3008.0,336.0,3325.5774232141994,6015.083517568513,85.27620846822242,1739.244769930955,88.77463219653325,11.19471031096605,5.0310447768512105
3009.0,336.0,4862.335268619842,2714.6958810709384,88.7885519345371,1785.110734823211,89.04362621137042,13.615073638162567,6.260933559814843
3010.0,336.0,5155.41280883186,1506.1691465642996,95.12035260986482,1891.8315962576146,90.84947341488294,13.425411513437117,6.6651466470759795
3011.0,336.0,5183.403410794043,4838.428263429391,88.3004843387027,1720.392218951593,91.65570305725822,13.075772736332057,6.1909784485615065
3012.0,336.0,5358.3965531204085,3627.73103889426,83.56551181304195,1727.4036985068194,89.39839021851799,12.546926865364345,5.3698104155735695
3013.0,336.0,5934.032320598138,4579.122161809965,85.67599021695953,1978.8385471643107,88.43079018683142,13.810283578797163,5.383347254341116
3014.0,336.0,6038.503201068904,3145.9556151767356,96.21193812309089,1941.4184820027529,88.46358949856486,12.679908085757836,6.318562202174337
3015.0,336.0,6184.940705317018,6249.470214294892,104.23862969786177,2399.238761985112,85.0915446256127,12.573669046899665,5.975599593757553
3016.0,337.0,2512.300470823131,4156.700918059537,91.86436514953976,1957.8359573653922,87.70428889855386,13.727007129730053,6.163362485204502
3017.0,337.0,2940.521842056363,5854.556756925346,82.18101491022654,1703.9757837213967,89.70835076336893,13.220113871097471,5.514920827496723
3018.0,337.0,3182.7344637359506,1716.5123103572457,84.63852352950697,1798.8339256110526,89.71791504043917,12.211760223218525,5.174824619112934
3019.0,337.0,3455.2672700271396,3538.264579877088,85.73503460504011,1840.9385450493307,89.04004224364398,12.375546367925626,5.245997800816594
3020.0,337.0,4530.719486258981,5628.745459439571,88.84894930793092,1900.209037303523,87.40834259772657,11.473755055115552,5.104145873637224
3021.0,337.0,4771.522297293599,1426.4840386328933,90.02821071258336,1659.5790677515554,88.30925531778419,12.596416744469638,6.426447727171558
3022.0,337.0,5140.661151162076,2455.195954730994,84.62215941650521,1640.2590624748912,88.80130974124036,12.722095735405132,5.837308899582499
3023.0,337.0,6145.989500740529,1942.2162161490753,93.29680861754734,1890.7770067517322,87.7068893409098,12.75073294521011,6.144327133101076
3024.0,337.0,6191.951750837023,3358.099478355369,79.886687448355,1537.2527582597181,89.60883930119387,13.437887620390214,5.842220972920668
3025.0,338.0,1728.1142954246168,5101.66851673522,74.02602732233682,1490.3858189286452,91.4334612065941,13.459177744611031,5.225155974365783
3026.0,338.0,1735.6767517820717,6249.6914152061745,84.48049520399039,1635.98899555374,87.85467997412654,12.70027271232541,5.824607786426454
3027.0,338.0,2442.313572731327,2135.91345727663,93.67344791329931,1985.553768819162,86.82897322577941,11.97138653964844,5.600328534052637
3028.0,338.0,3052.779141939834,2704.2707870333743,83.14772872363531,1822.2361723675042,88.56827438525659,12.559466684209974,5.067807756552003
3029.0,338.0,3363.8647146481744,1873.7072396152053,96.97446512056001,2167.654399929855,86.30031924181833,13.546679362896777,6.128082566795045
3030.0,338.0,3940.658015743708,5311.126803441948,90.1935685288881,1915.365451652805,87.25784393693466,12.258800313158162,5.5091322598025005
3031.0,338.0,3958.1467626948865,1112.9047029103463,84.81339237000007,1644.401463779808,89.27553977777426,11.665977455932401,5.429115903625835
3032.0,338.0,4134.348574566407,2782.751579907691,83.668223304364,1716.5418352783213,88.36592415372131,13.46617535540388,5.755028956989399
3033.0,338.0,6172.9314967372775,5721.930765082592,87.82575030671518,1892.3187237537306,87.49242029072991,13.459031873476091,5.748647194536874
3034.0,339.0,1836.267422847786,3641.706973512116,85.25677391454596,1704.582351876655,90.47754630036836,13.377789195620013,5.965896573108745
3035.0,339.0,2788.794938330987,5244.4697591010045,88.34783094365565,1707.2916692525612,89.71075174079161,12.044228389666344,5.811062527553851
3036.0,339.0,2851.0469733966806,1077.0600175738207,85.05094969054508,1694.543635692216,88.68042850444793,12.327762219066953,5.563149697084213
3037.0,339.0,3574.2781500022393,2531.9861254288808,88.09671665660292,1914.4584312238962,88.9318726388596,12.595034937547185,5.4002391850396405
3038.0,339.0,3609.690390205602,3715.678265194378,87.26198045416116,1837.1833677307582,88.81842171345541,13.240483220145682,5.75650742457777
3039.0,339.0,4360.484104166056,5695.889042374509,82.54328348100869,1832.2867471001884,90.99358873577867,11.366943517159406,4.578925950861393
3040.0,339.0,5516.401815059112,2461.5375422245324,87.46967227579796,1933.846941467319,86.23454604954561,12.97492707823536,5.4159871920148515
3041.0,339.0,5716.264748935321,4065.854538057421,76.06137799825785,1514.2999975467803,89.90462734316081,12.201161069333029,4.97965149605342
3042.0,339.0,5990.306009618684,6159.314013369529,81.53448243465834,1755.0157688702575,90.55726752122062,11.559226096174113,4.721550926079367
3043.0,340.0,2232.507925998699,3501.389210123572,77.55716674264528,1540.176806800182,89.52358011609398,13.604024770846898,5.577691603274473
3044.0,340.0,2413.562769026062,2139.7643908203204,93.04164223652074,1596.7735040610175,89.52861619883812,13.95344835012105,7.773159394134172
3045.0,340.0,2405.8707967463056,4535.980420674313,85.98577977379178,1862.940441355256,87.86085486560555,12.380211473566783,5.218372930439205
3046.0,340.0,2393.4756512407653,5335.993288592336,89.82847768792762,1783.5899045836131,88.68751754003891,13.441146506577411,6.332331594680231
3047.0,340.0,3028.17540845256,3904.5863335146964,84.70030435747034,1539.2414122057567,90.6467123130513,12.070135736802824,5.92833893260275
3048.0,340.0,3132.9220884187484,2587.36723238107,85.46966408547304,1809.1082277874123,86.20926081089057,12.475400423108313,5.337404557174397
3049.0,340.0,4017.6117112681904,1324.1564975773956,87.59801995940742,1750.3438364908714,89.9571330187939,13.164572033800056,6.036725561196112
3050.0,340.0,4302.297768468375,6170.433657614172,76.64416886722957,1607.392639822064,90.13186269545734,12.827223719126023,4.985897938354132
3051.0,340.0,5771.427564815094,4964.657101848204,82.51761942661933,1654.2026085969778,89.03456177379076,13.293068153916016,5.740512466567548
3052.0,341.0,1751.4219457214808,3907.9340802860143,81.5888366082533,1639.1760719900817,90.64463173896922,12.569634250327802,5.401454293739541
3053.0,341.0,2028.7356707596305,2053.3522622262212,82.19868010689386,1659.568117787579,88.63398549083135,13.88276284024192,5.901788730549405
3054.0,341.0,2545.068446157416,5801.49114056904,89.30516275165661,1955.0187624401722,88.34650755195189,13.160014705526146,5.641232040302724
3055.0,341.0,3623.532512946361,1368.5139841806797,82.83837939534844,1840.9227227795557,89.17793246589093,12.520675839485538,4.972937683858025
3056.0,341.0,4050.4096420348633,5751.741089040008,86.24105715839367,1701.6789334172518,87.3223679412178,12.656817752499324,5.817077410294861
3057.0,341.0,4316.684815112299,1826.3348410656859,90.6328608648451,1927.2615042421307,87.37420381914927,12.492052391730228,5.617315940166577
3058.0,341.0,4639.2130505761825,3875.5463356678442,85.02313522488095,1739.723266640329,89.45527470672387,12.506811806137419,5.493061398535847
3059.0,341.0,5255.375852592631,2464.083971083483,85.43960039274799,1825.2475930852172,88.24606588100248,12.531342135579058,5.310449060965356
3060.0,341.0,5829.378829433023,3137.590827708778,83.97544491718115,1792.9752410980097,87.37081472828064,13.266756853218645,5.491619036023281
3061.0,342.0,1265.0425362524775,1528.618638619449,82.60996732606431,1681.8956190850347,89.96969378058836,12.481025494480864,5.364323169526588
3062.0,342.0,1644.4623742116755,5541.59540354908,84.40280370580484,1687.4971752045053,89.00777678847368,12.25933020845476,5.479944969228505
3063.0,342.0,2284.116179860381,2487.4496164335587,90.50077988077216,1917.724230475898,89.49012415366849,12.684653839580777,5.702882071610367
3064.0,342.0,4365.173386440061,4289.061559433057,88.05801501493886,1679.9954787341633,89.35789613400891,13.131766301046804,6.321942994816304
3065.0,342.0,4484.903554386755,2256.695741871632,85.20008342982528,1835.012107417868,88.24001153462326,12.36333947507918,5.196877184666779
3066.0,342.0,4973.233525371639,1162.900097601791,91.3858394153919,1988.2128964805624,86.60616546477361,12.303156733402348,5.46947937871582
3067.0,342.0,5493.752191908363,2015.5405797850626,92.66323544988772,2018.559179657506,85.60197723555865,11.63922526537026,5.278584348232017
3068.0,342.0,5684.16196270939,5926.801436397111,90.15169103690657,1788.71201701797,88.93877923639528,12.667506885020762,6.035478782122671
3069.0,342.0,6032.863088168019,4283.143569255268,79.74354661968425,1452.2046363597437,91.13680490321885,12.20526628114662,5.649321373759218
3070.0,343.0,1494.451490347775,1383.794017669007,87.04376886069196,1650.185246537253,89.42298371799609,13.36431013146772,6.3891595027239845
3071.0,343.0,1859.9602658673386,4268.248577746291,86.9136346639969,1756.9172071673563,89.27593445374043,12.845290756513338,5.802405587975291
3072.0,343.0,2068.0291822426566,2576.149100952335,81.12220214762604,1846.135118600743,89.22538199016634,12.795515736464745,4.860924818939359
3073.0,343.0,3509.3016077413813,2093.0086269810213,85.89464853173047,1867.6529660854314,89.49029437304593,11.973401888710606,5.0513685761846885
3074.0,343.0,4636.3036231909955,2627.6898950764335,85.84282921622719,1698.2599345251701,89.28609199177974,12.45085119879376,5.696623361357149
3075.0,343.0,4750.099172815835,6076.072133369419,93.41889339512602,2102.387891320686,85.85787041439549,12.882462844273588,5.6277326616679035
3076.0,343.0,5350.019414531697,1296.8177355482558,86.38395652992318,1870.8370032825956,88.96570509897708,13.237825721506386,5.552939292575061
3077.0,343.0,5734.624572927696,2576.140040645603,78.55813062673565,1506.0547992578809,91.01557038865894,12.902159945751661,5.571453727144066
3078.0,343.0,5741.795186923435,3412.9487856240758,82.59608348603103,1557.7284055568182,90.0145402875222,13.24323016897245,6.063883801768764
3079.0,344.0,1507.5814756215022,2624.8873178755343,82.24353088851343,1689.0184505089326,90.9615155216249,12.207683015203354,5.200790847721753
3080.0,344.0,1582.338279135268,5837.623705858921,86.32805135910093,1943.3559250458518,87.84974266526078,12.968683356452322,5.259347806586556
3081.0,344.0,2222.1436403323737,3171.280678103607,76.69637061530162,1588.860613280301,89.93434371259337,12.00257727906157,4.771881966333332
3082.0,344.0,2345.9037782070272,4811.427783939988,95.88696677537924,1979.1051669873618,89.2580483851297,14.989874961825047,7.15891264671227
3083.0,344.0,3502.6256575614043,5135.890883958715,85.74829266799071,1729.0511623857024,88.63937926696623,13.51896604554772,6.005434862509318
3084.0,344.0,4139.489239590356,3238.879269198016,85.61487643091506,1770.6830371898225,89.50078048558875,12.827405870782338,5.594272182587718
3085.0,344.0,4927.064965390768,5875.3419465093875,82.6324788223666,1696.9222367807151,89.46583818489192,12.802688531680925,5.440251797930635
3086.0,344.0,5436.847853071256,3626.675876522484,84.16467264865554,1739.3752876916278,87.06328141521593,13.3177580636763,5.6921980754322865
3087.0,344.0,6089.14435612584,1778.0015581178213,88.7754617081218,1865.4529333249966,88.86279050358122,12.594542503076283,5.61119313572371
3088.0,345.0,1948.3525136509984,2088.34012645381,85.03975012655428,1756.406016822505,89.74852306768831,13.63527219201569,5.870241140196826
3089.0,345.0,2336.707639904712,3647.425435898727,85.34372920020883,1742.5554309028207,88.1701943913138,12.599271795088821,5.558264313699106
3090.0,345.0,2518.9180644426306,6227.24824715306,82.27281009593491,1665.09880605866,91.48718910964004,13.03105002268573,5.576694057096534
3091.0,345.0,2733.519944520097,2457.6091570187964,95.06152590286467,1851.5786319992944,89.87133069461274,11.936806922699004,6.126828890775434
3092.0,345.0,3210.5458178202275,4453.68845127234,91.3058343176583,1844.2144632109732,90.2750378868424,12.21934088555469,5.821657774174608
3093.0,345.0,4365.747922635207,3098.4615514864017,80.42515674128506,1747.067777966906,89.33416689545285,12.403118951613187,4.903472700458601
3094.0,345.0,5440.63440815973,5129.813754555787,88.21704984907497,1584.8895044605342,90.9888790618303,12.313957297210715,6.332430344947346
3095.0,345.0,5836.098479749684,4113.631910419218,92.15878736698113,1840.0133573879548,88.39075204172865,14.105637889104202,6.736321123115306
3096.0,345.0,6203.634866404527,4943.7333606231,86.57107712703274,1839.53322841051,90.65082328733108,12.407165880061468,5.35633997132657
3097.0,346.0,1184.3209416156164,3261.0107454689623,84.20325959764074,1624.3021340330786,92.5052356985244,12.062095284551106,5.574753149403417
3098.0,346.0,2052.6729154345653,6091.976293151637,77.50896461740251,1468.5940291585114,89.90494301152985,12.553948772394596,5.433654699025771
3099.0,346.0,2339.313333322267,3165.4831638372143,84.05307814037724,1803.5564617659943,89.33866518247233,11.352416216325103,4.795627539435164
3100.0,346.0,2546.9357647867487,1745.5170482008737,82.55383179279119,1590.2557996024034,91.27642379446812,12.38742611499769,5.607353527253456
3101.0,346.0,2631.434277169456,4357.038814258488,94.29551417831755,1956.0369383009217,85.61974593903636,11.780635143853294,5.670275497926536
3102.0,346.0,4217.610095598822,2642.0650618717223,88.97645421868151,1697.9078328947812,90.04513493046987,11.775130338676766,5.804457286036683
3103.0,346.0,5372.948886444664,5388.122535634867,79.95464569741038,1585.1463209830931,91.01317876947911,13.002160481383534,5.525579955256364
3104.0,346.0,5674.404906824135,3310.6315783707905,79.48320377315602,1688.699826381421,88.57198825432633,11.826213864804997,4.757851804077253
3105.0,346.0,5812.315002747306,2459.370601404904,82.73768615946673,1865.185812320035,89.14788243814772,12.350203525119309,4.8461392715713805
3106.0,347.0,1297.3094169502824,5121.82416205744,92.98697608168908,1827.464169391847,88.87532078088543,11.735314165948143,5.865948163337729
3107.0,347.0,1661.2040826196362,2808.6672077691214,80.22741926733977,1607.4742681546286,91.02221036743872,11.263048832410991,4.862004943757125
3108.0,347.0,3021.7189176389124,3128.0630870179107,86.17220495569552,1805.5086136658558,89.62223413511538,14.626207897810206,6.23907593217383
3109.0,347.0,3495.617449397243,1156.4155500512982,85.37912031225642,1812.2514276908466,88.96406322437385,13.266803273469204,5.607622767271363
3110.0,347.0,3947.4632646425243,3985.2862926705175,85.98063994913352,1973.0502130632258,87.6389325697943,12.836113797488567,5.102358837971988
3111.0,347.0,4755.807529049193,2799.096925293099,88.1470102063297,1719.1121085259529,88.69458099758826,12.695258217962289,6.017618059641827
3112.0,347.0,5205.4195478853035,5447.596423502491,77.32803500754926,1672.7752643459792,89.15094063395674,11.604614975378974,4.494816284070822
3113.0,347.0,5486.556598425255,4675.399478412759,88.24907252556434,1710.8619706361187,87.30332427211646,12.860150654937504,6.126566049345375
3114.0,347.0,6242.49604117771,2511.321447349059,97.02950673182595,2097.4275046102553,86.57704543343803,12.466543443067522,5.883402564382289
3115.0,348.0,1324.4045242872735,1426.7873923162574,83.3842952283007,1521.3382765435001,89.87939323891067,13.019601060088526,6.217656995660095
3116.0,348.0,1631.361278970807,4075.675390283749,96.80759493094071,2125.8794060350556,87.86391014934831,13.225861702992262,6.091219316624369
3117.0,348.0,2090.1277510052228,3246.968171132734,84.65554749488425,1794.7977932893516,87.62315717801971,12.953939652697334,5.45573901477414
3118.0,348.0,2331.8313213826123,5331.170755809299,86.15856481985372,1749.4711241226355,88.20948786660249,12.65172823384635,5.656675129471373
3119.0,348.0,3131.0105169427516,1822.1596930984663,92.23809815484525,1934.6665964019892,89.41846834697076,12.76198773046296,5.8913185103354175
3120.0,348.0,3605.681645301179,2906.5480119025524,90.96990458651892,2090.2761665881776,88.56865849374992,12.877987467037576,5.3838067614057
3121.0,348.0,4416.838568084875,5324.385847987372,80.83371669100876,1497.9389560705665,90.24875655320427,11.743196073796128,5.446525381888976
3122.0,348.0,5183.111419800425,1956.5648108179776,92.970626301903,1796.6135319537432,89.97831578530268,11.799233325522879,5.985575243189304
3123.0,348.0,5507.0995077988555,3694.671987708825,90.9054900995634,1969.3637435485948,88.19596385930348,11.981932140894699,5.342581673665101
3124.0,349.0,1068.9780851613377,3087.2426823934384,85.60789942470845,1820.9470613854182,89.47227965080718,13.228419257479135,5.596434247205903
3125.0,349.0,1429.720149488632,5519.366799017964,91.05110223226218,1693.8955465536142,90.54035845596526,12.721665159498377,6.4953838394418835
3126.0,349.0,1695.2659397359316,3783.2002207957858,84.09592611588799,1819.3342196873996,89.32733667653692,12.11381527475727,5.026527349929212
3127.0,349.0,3290.751899201209,4241.390512189496,84.14221337192087,1726.7821114220294,88.56869531479899,12.277759414235895,5.340569004058207
3128.0,349.0,3783.486805389321,6029.881711093756,79.1420228451708,1519.3275884016164,90.8385570842387,12.558028180956036,5.473799851670473
3129.0,349.0,4818.740899075102,5364.954358080177,92.70174052305742,2084.5760528044607,88.87625645867698,12.795281969816509,5.559043436434826
3130.0,349.0,5331.915674446162,3056.141564018608,90.80331501818303,1844.9726350370072,86.62702044991387,11.551020849002327,5.489632739510269
3131.0,349.0,5522.2839752580585,3836.0105767788627,94.06617414372857,1924.742446881993,88.54920571342494,13.026894712554316,6.252664827790293
3132.0,349.0,5872.903667537365,5776.349397100349,87.35401871001277,1617.2379884710388,90.03738570916028,13.196645654050256,6.482669369992556
3133.0,350.0,1146.7961587406005,2288.906484314486,82.16768941045027,1777.3720133697962,87.31397518105396,12.284650276416906,4.979834704992639
3134.0,350.0,1932.916068011398,1659.1933721600626,81.84650309116826,1761.3334668816356,88.00608434216788,12.417462399869365,5.031005569651632
3135.0,350.0,2830.652545164998,5367.484817590923,86.49782640759732,1881.9717912718058,88.50533106293324,11.495782240868207,4.910863729218112
3136.0,350.0,3730.194373156428,1784.3246533105848,80.7366168203266,1602.5967103392888,89.20495675139834,13.706909468548263,5.831249314047809
3137.0,350.0,3936.1662427403444,4569.785935672599,81.13073499095162,1761.3444164373445,91.05043447415122,12.38592985170278,4.939789413627298
3138.0,350.0,4941.971860524217,2532.4722108826472,79.92129703769912,1532.8628775759569,89.45689534392103,13.322379404028199,5.818596258056733
3139.0,350.0,5303.954706657833,5145.579965082069,86.2540027723743,1805.612966542771,90.68451130913884,12.048826835612301,5.27929698365142
3140.0,350.0,5750.815163402958,2968.091451470598,75.77530829107437,1501.899987325901,90.07340063551759,13.692726900278451,5.499225303542799
3141.0,350.0,6130.96237127714,4606.794602469577,90.52651881324682,1673.585280248626,87.66075095193214,12.338777438290371,6.326604386975412
3142.0,351.0,1538.5191058177031,2622.5561371519325,81.5181210190123,1645.6982935577973,90.04948372873929,11.833621067657838,5.1049929359289745
3143.0,351.0,1780.723463755971,4152.019885041846,91.67833309113792,1769.7559775673055,91.43974694694718,12.055489764456468,6.024958373166527
3144.0,351.0,3037.311970713094,1492.8178451539893,88.15894332578299,1732.644314122479,89.97804434567529,12.762726654685506,6.0028067865103925
3145.0,351.0,3277.979598061758,4751.4680012704575,89.56055165860712,1882.3218349790186,87.69435214253166,13.032614709478324,5.826381260892991
3146.0,351.0,3568.01012613366,2634.186461423599,84.35215249821184,1583.8961850247322,88.47166689330035,12.694537636896884,5.984094664872938
3147.0,351.0,4414.685244605497,4448.7360028937355,88.21588776251927,1691.3625994904157,90.1016269241233,12.164721020658344,5.896146501725101
3148.0,351.0,4642.9640929122925,1667.7758299961356,93.29370643400925,1864.7197926829917,87.87819208989048,13.255964683358016,6.441117979117289
3149.0,351.0,5091.720619728621,3234.5609932961543,80.95102238159693,1552.4592914214454,89.6514287665886,12.88436889069416,5.720120063748427
3150.0,351.0,5603.0050200855985,5814.379474389185,97.97066663903455,2025.1574354108757,87.63755865794505,14.264099387185096,6.9760775598473135
3151.0,352.0,1685.3027635317114,4555.700019096211,87.09640197370642,1746.4540664548315,89.19526212314442,12.87925407636494,5.871272374755645
3152.0,352.0,2244.8129262111693,3144.0455753118963,85.19553174368514,1844.7103938233959,88.18317020953997,12.290446928574076,5.14525128328084
3153.0,352.0,2587.6427698864786,4027.2093030269375,85.83813688176835,1756.204527335112,89.18499778386659,12.72104881822384,5.6240193204695315
3154.0,352.0,3046.3105206889604,2891.8990593209255,91.97662676760781,1953.8657587982002,87.62705986565358,12.351719381632307,5.6446453901338005
3155.0,352.0,3285.77318628065,1303.111291752006,82.81447216629452,1712.7861857557943,89.3882345024166,11.951977452012613,5.107832530609449
3156.0,352.0,3901.0307084419983,3071.5572885132774,90.62981911281418,1748.4930817345178,88.43114283437603,12.654453412184184,6.2211379647364815
3157.0,352.0,4619.371419148958,1585.8650329685868,76.4045742681494,1522.6324285378212,89.7119946838971,13.072369474925228,5.297129350393927
3158.0,352.0,4772.558751578129,3564.5374595748735,94.33362723871653,2056.122818524137,86.81338639754621,11.411309782549946,5.274400279347532
3159.0,352.0,5276.923513894166,1116.3219916314065,80.69063767959244,1754.8898479936042,90.40777810703645,14.54002798988213,5.633462635862788
3160.0,353.0,1215.7894642038136,4949.9316361012325,82.49256495228634,1798.3114939684197,88.21866011848093,11.291456453131199,4.627015311490872
3161.0,353.0,1820.9148187272783,3829.520385998991,88.61770531457586,1732.3415077253874,89.93933021321922,13.563594902930896,6.395756528380258
3162.0,353.0,3113.541234418315,5460.451978102338,92.30436321309158,1849.4432453683994,87.30525805993344,11.586184307941066,5.660310329176632
3163.0,353.0,3244.9954022640122,2431.477545380881,84.1621851364022,1795.8495689026888,87.44715309354362,11.157340159144393,4.757438070277446
3164.0,353.0,3353.919701194094,3658.032913322777,82.87970821053207,1626.344526440258,89.80121704015889,13.333897352661431,5.896228910797773
3165.0,353.0,3490.264346890828,1372.944181298264,80.96783656277397,1753.2788333769568,89.56645076820462,12.880240530930141,5.108989495999776
3166.0,353.0,3881.9789317055834,4787.212774459415,88.46388013160961,1727.605751233938,89.16857436577556,11.869557704909925,5.689742695767384
3167.0,353.0,4315.715036397009,1559.0995568742767,89.92755908567199,1766.9403041038995,86.91166201687044,12.294209444857513,5.920754987894625
3168.0,353.0,4726.294231662435,4633.219657309734,81.35392206793,1638.490527910851,89.82104279099059,12.092524754673617,5.200733932818258
3169.0,354.0,1241.7531210342809,5237.9894126853105,81.54201094139745,1523.4999706350193,89.99389598913125,13.640155054402536,6.203571610359599
3170.0,354.0,2508.7394446745857,5696.73196909932,89.92951413595888,1876.1430698173767,88.19534811991711,12.19083244577612,5.559003464216923
3171.0,354.0,3163.7997798926444,3661.5867778441566,88.90336389155837,1798.4636499679182,87.48776558879162,13.443017827475376,6.162716344721617
3172.0,354.0,4127.542382594346,6199.911394210688,87.06924611157127,1839.7764810769568,87.95930888490817,13.047732328984182,5.652730806209609
3173.0,354.0,5028.711718104794,3442.7256605264374,91.38758951766286,1859.5034797366045,90.27021875192106,12.325015952614482,5.829866936179015
3174.0,354.0,5378.906659738158,5185.8996103077525,86.02425324198717,1904.233815433637,89.65342855794083,13.181864508701098,5.400007553958822
3175.0,354.0,5618.9401123937505,4101.714264722569,90.04959972243131,1710.8734426612689,88.53605807948807,14.108872473843794,6.909380923669173
3176.0,354.0,5652.926275672618,2929.964778025326,80.26535483551916,1617.0418741868953,90.27114856197457,13.577593201463841,5.672263783201837
3177.0,354.0,5980.0951627284685,5770.720815367975,92.88730000705911,2034.0015662003987,84.95553451487905,13.484389312055745,5.9763868143547585
3178.0,355.0,1967.4043413547433,2652.3720067179306,89.75600367549208,1822.5037275805764,88.76878464977061,12.261616712708614,5.718865091682113
3179.0,355.0,2715.511210460676,6140.761528843989,89.19340938833469,2035.6695338895888,88.87252982628205,13.011398812662568,5.366996837032893
3180.0,355.0,3312.0125460193435,1934.076399313122,86.3357868831034,1680.094800379202,89.78983104241321,11.546153881218633,5.451997096678403
3181.0,355.0,3779.4515507103592,5999.823547760288,78.18316226208037,1718.7360356734387,88.75090201348188,13.765936752800515,5.163656176167652
3182.0,355.0,3946.7353837123956,5137.920259459381,96.86348730420315,2174.241944489444,88.35307761108643,13.480520265818601,6.071247749148137
3183.0,355.0,4632.8955515817215,5492.3754366627145,99.56365192530008,2202.5642537729445,86.31351188720335,11.45242668648073,5.483659374846055
3184.0,355.0,4674.082611196739,1567.5473271327262,81.55013946861676,1617.7828718696649,90.56164714969385,13.963221178334708,5.986183951450185
3185.0,355.0,4803.261315290049,4341.1399860456095,84.7448554205618,1680.2903022151258,89.46499256336296,13.787684054671706,6.139885110624247
3186.0,355.0,5897.126293723164,1382.3665474532545,83.42060419747207,1685.667465270109,90.3535754608636,13.023303593366519,5.654330529031388
3187.0,356.0,1080.8900095614244,5510.174155966484,82.35418204738897,1738.551163348145,88.77215226667548,12.88419687788314,5.314807599579309
3188.0,356.0,1456.3586260519558,2375.7609415652296,92.16171773794844,1954.9622239110001,88.52300386588536,11.672667212673979,5.395823891662531
3189.0,356.0,2530.3343743792575,4515.0043493059675,84.25861693440669,1684.3501552387347,89.55694512210049,13.287905910437145,5.866828664268139
3190.0,356.0,2840.6571903390486,5730.4428414108625,89.64382991807082,1919.8771165245562,86.3483643432535,14.288886769890588,6.212449660317739
3191.0,356.0,3394.1443193084774,1814.730976899831,89.00732110446253,1858.689239973425,88.07117788205866,12.700939743993006,5.698851213981149
3192.0,356.0,4725.150472292437,2457.925985948864,87.50179755167468,1724.0961990897476,90.4424828668897,14.111732677184182,6.49777934669932
3193.0,356.0,5362.869414376102,6208.701014103507,82.94204664410842,1806.7860194812013,88.92405078005213,13.66370061542563,5.466033655955157
3194.0,356.0,5470.573286911424,4416.688449235558,92.86528306557858,1901.4203292629281,88.24157355563055,12.492283142122789,5.952180990769769
3195.0,356.0,5557.233845352554,2865.4077992505077,87.46592358119649,1792.479413590224,88.15532145162466,11.989946165691698,5.431031167496739
3196.0,357.0,1364.5036913231625,5036.450127804395,94.8357877495339,1971.8127363631017,87.9818164751896,13.674899424513042,6.4785595742291635
3197.0,357.0,1930.2718681410513,1320.1678528428893,91.61195155791306,1743.471204909115,90.65175957335327,12.674999328413318,6.374279293698429
3198.0,357.0,2348.48671708154,5137.825532552241,86.941347130108,1883.056052062877,87.63998009594148,12.294923937004409,5.242372765978396
3199.0,357.0,3285.997823398282,4322.3512221598385,84.52138965310522,1785.7487825767805,90.9475537368656,12.98411683210582,5.476320522119855
3200.0,357.0,4301.1452256289,3259.653954213475,80.39350348951501,1717.9707169619342,88.90839691188013,13.996311365503031,5.520028854921464
3201.0,357.0,5026.6912932608,6250.983992249938,91.03383419211696,1794.3461161310465,89.60795293932519,14.226476464003944,6.791910595749805
3202.0,357.0,5116.4208795961895,1860.3801029684478,85.39652540721468,1657.6466384458406,89.9667178042199,12.000587369983498,5.590521133269827
3203.0,357.0,5307.156272494001,3590.0229623960654,85.78554176980576,1722.394503571754,88.39639108761156,11.82265152494591,5.372438085013953
3204.0,357.0,6125.810261051011,5481.136153659239,85.0275824051045,1775.1240645276475,88.64200647039475,11.929811365415611,5.1796912671602975
3205.0,358.0,1442.3447576452354,4577.684931122257,85.89199366087307,1698.1972129244068,88.8795301773662,12.483023082244655,5.715595703134517
3206.0,358.0,1972.1270641031367,3897.5033903608014,92.03493128251228,1814.0232952004428,88.05423387061815,11.706899325905985,5.782628581172807
3207.0,358.0,2442.036385756158,5449.560703998426,80.68492339382362,1496.7323384258946,89.55557600547455,11.842813175291743,5.471191442184011
3208.0,358.0,3177.2881510400957,1953.6903927900892,73.31332092680024,1448.9123718909789,88.4991359241008,13.200747733360986,5.1817588733220825
3209.0,358.0,3300.096080895438,4415.781942663004,88.85822904971891,1850.9195799789688,89.15745857256312,14.229551916019698,6.301600999101052
3210.0,358.0,4478.585073467394,1700.1651230232947,92.9458051256089,2083.506180998813,88.12952730712142,12.810642332316805,5.594769094969967
