"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2958.0,434.0,5796.1568057193645,3950.4998450244184,100.35116320777884,1278.3332951663895,91.10901107509255,15.660089660018215,12.408071119273915
2959.0,435.0,1206.1539438132543,3248.2360482068907,134.4045836064995,2703.4732738046755,78.83569040636586,16.20379254021913,10.915924061868287
2960.0,435.0,2800.2144031946027,1155.6859282460468,104.40904204294918,1275.7488487576318,93.3425475579791,15.677204048526105,13.444999829942649
2961.0,435.0,3185.2393253533282,3296.492826143021,156.89305005176618,3307.64580444351,76.68945176866582,13.461276728614209,10.184520639929257
2962.0,435.0,4250.383246359711,4181.466147059029,116.64019961889545,1783.5283420923272,85.84348367611703,16.078058257623436,12.327293334236836
2963.0,435.0,5601.87161984409,5079.769510652462,151.30031171157032,3342.6697635892265,75.40516093875665,12.202123680517811,8.594332874431599
2964.0,435.0,6240.244592124192,4165.308762026575,97.50753795734629,1298.911871138363,89.75753078295978,14.60007117383922,10.815969910330992
2965.0,436.0,1515.202508656635,2985.702309703179,108.19824766957291,1527.0976193094682,89.97810803751761,14.958228015385993,11.57056243743427
2966.0,436.0,2846.4809029790663,5605.968375444481,120.04614143750241,2044.0367663741433,84.02995488023039,15.85516849362564,11.26753062792456
2967.0,436.0,3650.8298849503954,3415.927417944122,89.59802137759583,906.4680189231966,94.70060755501744,13.687534722673904,12.246379539831553
2968.0,436.0,4429.893514112601,2164.051768718918,107.09601322438999,1548.8592828119324,87.5268831887255,14.795100991743059,11.07373442106394
2969.0,436.0,5967.498724880197,3340.2276400212286,119.44672020525888,1855.096554136729,84.39825151885181,16.861751688494735,13.001823296785258
2970.0,437.0,2077.8612866707604,5664.830976935348,118.50209913258621,2229.4141673906242,78.13448449320644,13.007913576497298,8.41190083865454
2971.0,437.0,2268.229614814106,3209.081380835629,103.5705212996806,1460.9387325192768,88.01051431257906,15.245244432543506,11.296963460977828
2972.0,437.0,5568.926035680901,6006.636941953668,96.28561808763645,1242.2446111703428,90.04066382794366,13.896108643252976,10.523921759101496
2973.0,437.0,6088.085609895042,1249.700147465542,103.88622352189508,1162.7738129672284,92.61295243235254,13.821252461931131,12.93227216522486
2974.0,438.0,1255.9611240974764,4166.618882663576,128.72197595797988,1971.3174869671068,84.85759760726228,14.247109827390767,12.08303369475013
2975.0,438.0,2121.7343516122983,4889.976290370213,101.85688552855419,1572.662460619658,85.05148125474966,15.101021928347045,10.093792678561593
2976.0,438.0,2687.5541296852207,5833.992387900662,119.03230087214288,1718.360495533692,87.28235175692889,15.932749295197759,13.184835291733533
2977.0,438.0,2820.9490853102084,2177.2449324350296,99.98593593452284,1179.4763094478117,91.03438677272351,11.899486737846045,10.304859623073321
2978.0,438.0,3229.440421187723,3736.890368385266,106.76200552672586,1460.3591310290324,89.2497190529712,14.772054709266554,11.63621557610355
2979.0,438.0,4501.224410661176,2050.444809288503,125.37253902597519,1897.5717773656984,84.34783841021843,14.232936867677381,11.902068367685668
2980.0,438.0,5443.855128914183,3541.5865865238993,115.71866100494833,1644.2990415292998,87.83070314905108,17.32189753510955,14.108899107029801
2981.0,439.0,1220.862442853873,3384.411233953111,106.28908139400096,1403.4715096377174,90.8067764133149,16.035767339489638,12.959555661260358
2982.0,439.0,1831.1674979442625,2672.652507507948,99.91424657697246,1310.1579501287258,91.33590634239866,16.01365850811208,12.268886439939033
2983.0,439.0,2883.170319356159,1489.1748278821115,108.98275382199327,1561.8804714099208,88.74070671684903,15.295347019427416,11.72384498357611
2984.0,439.0,3222.928194366482,5807.4515374186985,107.23569651705645,1400.2985162470738,93.5204406605407,12.915557741925044,10.780711190546075
2985.0,439.0,4586.378465658748,2114.680349047237,175.30783529565903,5030.8760504615875,65.6498313975341,11.920492325823096,7.549328882107026
2986.0,439.0,5345.084757325266,1210.154520847432,106.90817449709255,1605.7116107914646,86.06842359029469,13.63886465377542,9.879860270559416
2987.0,440.0,1325.5690685843037,1892.6648802421068,126.7672043117205,1665.3358966689257,90.84077465421421,15.484070519848961,14.960630387811085
2988.0,440.0,2609.3535237676238,4001.979368869126,107.07764741087304,1544.191665273887,86.85196006657098,14.295742545561628,10.751138724717185
2989.0,440.0,3086.6712495559527,1864.7555022912711,124.80880619892203,1985.8593955151011,84.24060022342285,15.256074295679966,12.052125976794873
2990.0,440.0,3808.583684231614,4419.011804833224,103.18290005937531,1077.222430757212,93.82488232679131,12.77587438302901,12.765144514858802
2991.0,440.0,4091.6129161010376,1383.8888701181072,131.31769127342176,2475.2694997528556,80.45305675618376,14.762259598487013,10.414343684091275
2992.0,440.0,4990.301252597853,6192.799832407567,111.76870379242189,1635.4267798720023,89.09670767842388,14.96550365958051,11.535065116700629
2993.0,440.0,5764.523621381468,5254.4448698732895,119.83931473725329,1737.1152187113685,87.59739395686024,15.31927772918159,12.734955135721764
2994.0,440.0,5856.2250775671,2659.5240181178015,114.83920417810276,1642.286179660086,89.97586596413574,15.712248016520444,12.68042623787718
2995.0,441.0,2347.402417438889,3067.640584888388,131.05774785741215,1933.0499363245488,85.21318251263801,16.325587382346246,14.516999045820533
2996.0,441.0,2780.1966277453507,4130.610248052616,131.7425761128393,2419.1768584670313,81.2233479671275,14.09330484036663,10.260615926569804
2997.0,441.0,4131.3291826018685,1411.6624800489358,114.76108726175019,1997.5898116229953,83.02271408824974,15.852673354724313,10.556150798152215
2998.0,441.0,5926.375466206809,1076.197973288428,117.16642220841693,1903.3659379438977,87.08201498573344,15.19939893962853,11.070021721042428
2999.0,442.0,1483.4561635295831,1996.600047556556,104.91690318027753,1416.885527323672,89.18088770830664,13.437517194103014,10.602223703453195
3000.0,442.0,3779.819009663338,5767.3286040337625,93.35937280271506,1221.6472198431495,92.67046493686101,16.00047291821076,11.500200887515946
3001.0,442.0,4166.241025156341,2800.8229263790327,102.85378832884433,1118.656391148517,94.69073566505904,12.830535011459315,12.280101194204903
3002.0,442.0,4782.8976053575425,4666.410171739247,118.32779132336128,1745.6132498644017,85.89590322335593,14.49189360033635,11.733937123785214
3003.0,442.0,5226.131264103313,1242.0803997618652,84.26055957624598,997.4409169777796,93.66017178983715,14.680103183489047,10.584010309076755
3004.0,442.0,5797.668972332383,4966.420388930136,100.82437155956555,1278.7251957111048,91.09263451436163,14.795527038848217,11.864179148917104
3005.0,443.0,1913.9560349121175,2225.516235052774,162.0108717535942,4654.517343294069,64.39328513013744,14.715727792001346,8.468081275170658
3006.0,443.0,2031.2213654611387,3049.623988764859,161.36144592613584,3874.1122721348756,72.17676780246818,13.319919864168046,9.143963519387876
3007.0,443.0,5644.836490009477,1149.7817594471942,108.12017031716614,1545.82068015441,86.197136324176,14.398546085330173,11.01697012713303
3008.0,443.0,5844.044018146954,5752.298043312408,97.98881459932952,1100.997063744096,93.31793668602859,13.561631325705605,11.95944372633625
3009.0,444.0,1214.999396721571,3715.125091696821,114.38696607843185,1776.7986978280157,84.19430165133404,16.19920804306093,11.996635785999718
3010.0,444.0,1521.109349246476,1275.5000875582955,114.0420077568291,1549.1281956024357,88.18895880582423,16.917687002603895,14.210592930407545
3011.0,444.0,2427.6571226713468,1128.9037118631156,162.7441834913361,4494.172915556466,64.6286781571405,15.60107972666925,9.326732864742535
3012.0,444.0,2837.188464907792,3332.3554949489226,95.20487217989056,1321.988363806235,90.33163828856709,14.224619729451494,9.91033862573113
3013.0,444.0,3990.8742864089363,6038.740243393757,108.52646324716055,1442.4076399809617,88.03136234706645,16.47674631974391,13.485580703149243
3014.0,444.0,4901.102136973507,2821.2361943119477,102.09914812100347,1605.7603182264768,86.20942912809421,14.047681573933396,9.293034160282927
3015.0,444.0,5914.33614509381,5182.417348680867,193.6203579106605,6156.651011704131,61.44506464783971,13.799932855383414,8.591947412335356
3016.0,445.0,1517.6577966216198,1515.8913342897392,104.23961796745091,1530.001449615967,87.11676547385875,16.144175419273157,11.544531358741573
3017.0,445.0,2957.5452181856076,4680.065149648597,127.84703543749582,1768.1799987403176,88.28852673658182,16.52933739325319,15.270841144842692
3018.0,445.0,3969.398396091255,4275.618542639823,117.24048764095258,1987.541844624183,84.45721190412637,17.9855094517694,12.464097244846444
3019.0,445.0,4057.7394647541532,5806.291672157258,131.037818742277,2436.2863155563823,77.46790534294917,15.536595460300061,11.049719142036695
3020.0,445.0,4515.188207072456,3365.638320640471,89.33345065303152,967.0748019278407,95.58613796416033,16.167776757740466,13.384321714662185
3021.0,445.0,6171.039577789088,4976.381536721448,104.2097391405601,1481.2420219292417,88.53027302418234,14.965402410023984,11.085702070872745
3022.0,446.0,1627.6854255112148,2435.943029906949,99.13421940250555,1044.9145198148094,95.74590128671132,15.144795955436887,14.287482392056651
3023.0,446.0,1953.4940351034502,5113.945605065666,93.98198973374873,1170.6189356289592,94.62138378274284,15.36476645647214,11.687013474495766
3024.0,446.0,1983.8900134170076,6243.118977082727,120.60364544325637,1966.2130878797843,85.84589123391596,15.882939275669592,11.826422826243784
3025.0,446.0,3239.0495635802113,1699.580948638452,94.09908156220581,1091.5327236700568,93.30629690995828,14.297272280006023,11.716568656215427
3026.0,446.0,3965.604586546864,1351.8585959789102,97.68589457132951,1304.635087993708,89.88760039528547,15.41490771477358,11.373715463223855
3027.0,446.0,4281.900400578457,2348.318643827398,119.88519361060003,1806.5346537758996,86.43428535043574,14.82913393277038,11.896275694192903
3028.0,446.0,4532.982004003833,4857.136270144392,98.11709996918687,1370.0488968873651,89.78477888126045,15.599529572379621,11.062554726110417
3029.0,447.0,3584.574918450535,5318.20065505505,102.30214293400032,1176.893868346653,91.55413576819308,15.985823074646206,14.241663056184677
3030.0,447.0,3848.8185894884527,1519.414820267918,101.660814733316,1291.3987384115317,91.6416890575813,13.959894280610008,11.306391177642027
3031.0,447.0,4450.908577337382,3796.094114513062,186.6499943999242,6365.148566043134,57.000376560897266,15.3412380422412,8.550014945174457
3032.0,447.0,4716.573931706785,5269.1099783638665,119.40030073113697,1761.8467765963849,86.59857763998755,15.478320516389513,12.594070607604188
3033.0,447.0,4756.652945172583,2891.5780901013786,114.32338360717768,2049.686814288159,85.19462745654226,14.703871830532588,9.527007762485894
3034.0,447.0,5730.523683821123,1679.754209279564,120.48965795829356,1801.9904987556015,87.59228563261411,15.948112472207471,12.901660572748401
3035.0,448.0,1405.660165373749,4892.547705540857,114.16511846614533,1549.002021408771,88.81968578704398,15.320071873821723,12.956399936924635
3036.0,448.0,2198.0724295910018,2647.914235438568,152.16662627114468,2726.3776651053104,82.72836498269542,13.977317614877618,11.986338129298446
3037.0,448.0,4224.812886783956,3518.139175044325,127.96175803192921,2152.247400691158,81.89019461672305,14.869215579268293,11.419299055207341
3038.0,448.0,4502.102459836578,1293.682587588132,137.84866995968176,3085.078782348607,74.55429819413722,15.389836003627,9.611364147750935
3039.0,448.0,4882.766600897255,2488.992114993164,154.9929561786894,3207.570661493753,76.63737623258466,14.357341865893376,10.881612181340543
3040.0,448.0,5100.601149693923,3720.440566213978,102.54813851861448,1174.0482381082256,92.91875144188849,16.070977159123128,14.415592450473444
3041.0,448.0,5824.63178547984,2228.98973068821,95.79916630954098,1284.3532646485837,93.45165972816808,16.041255956029957,11.544784967916168
3042.0,449.0,2007.8433296865915,5705.536413374785,146.54819662045176,3315.014934035786,74.48527390490231,15.843126232977655,10.370488555214614
3043.0,449.0,2852.30136818475,3426.3840418740215,110.0745925111472,1430.1419028658715,90.95202482327923,16.170094598760702,13.731704805607519
3044.0,449.0,4568.215054903464,4082.194796046408,114.20309459543658,1739.0641943515554,85.20380409669409,14.16350418812159,10.760991451702498
3045.0,449.0,5665.794840773542,1836.5586711736375,93.21158613577775,1228.098832632965,91.63787556686938,15.098301987167783,10.800018964576811
3046.0,449.0,5702.066355229185,2676.32849908806,148.06817807528364,3230.793975409784,75.69760971181425,13.608349350112205,9.41346439611336
3047.0,449.0,5956.0570566385595,4753.486142589244,115.53375746958237,1642.268136724634,87.75110748054537,14.658345406121212,12.014492872624626
3048.0,450.0,1099.9466620769554,2552.0338349038043,137.57189193544593,2526.8323760993276,81.33855105800399,14.914554015446367,11.279150774566311
3049.0,450.0,2878.6425548042025,1273.0698786771056,95.6957330789552,1240.5048486007622,94.42639800875247,14.939659659256314,11.143311604340006
3050.0,450.0,3665.3761653413058,6062.968370851006,122.19935548999236,1748.1014423278843,85.85188381975578,13.423792185894188,11.607397925301212
3051.0,450.0,3771.7402277201895,1954.2900922313966,103.40289011701107,1308.7084397048482,90.9842331151971,14.249754444998606,11.75933412100806
3052.0,450.0,4666.056652735372,5691.061936879829,129.4302242825069,2072.8190714488956,84.12731511128095,15.367528463967984,12.49293996402155
3053.0,450.0,6083.5026378257,4261.172578872763,125.10673337620501,1993.1050569257409,82.10217158724409,13.039024934112573,10.415494953106304
3054.0,450.0,6086.0274379063385,5501.257585258543,144.8500675194715,3029.062894727236,78.81902186497236,14.991728176970181,10.506418136821226
3055.0,451.0,1360.3228235239335,2573.1019072151266,137.5409626832168,2532.7263559533753,80.29425553081403,13.025090303519349,9.914559015198861
3056.0,451.0,1976.7247251887854,4825.230112181123,139.73228349180883,3322.2375620037283,71.1569316744151,13.80234184736185,8.308344269233578
3057.0,451.0,2853.8782093198092,5497.099672286797,183.63615786798735,4984.470850128759,68.18308615657946,15.06061024131155,10.312380253354066
3058.0,451.0,3782.414692964383,5255.126584448248,141.69757899374008,3181.148973481139,76.7572256924345,15.357999731937786,9.821658425311664
3059.0,451.0,4406.825960247467,3078.1150382935903,103.28698577875203,1224.4344982678351,92.92362515638101,17.2276094806385,14.996496640045361
3060.0,452.0,1724.9692216055646,1235.1281324218762,115.61504064768158,1690.604227427925,88.20854051852174,16.37649442222815,12.991248627361731
3061.0,452.0,2624.3877644061663,5129.936782101806,101.4021250398817,1457.0953271738374,88.93676994111334,16.297259171367063,11.576405152279625
3062.0,452.0,2856.9452767800008,4007.047807330532,111.2199401494458,1576.531197128991,88.73201393065638,15.67307324977518,12.368241289171676
3063.0,452.0,2979.6721339494366,2149.6447562453523,126.89562462990212,1715.0368586170155,89.22948283331995,15.474565168968024,14.556804163925994
3064.0,452.0,3950.6457260242096,3352.4805275483413,100.03592783384771,1366.294463580841,88.00124098007397,16.616274429882598,12.226565015661754
3065.0,452.0,4201.227123298561,2181.955619761746,136.20108007347002,2977.6979059860655,77.5746358224684,16.19844483021031,10.195033132182717
3066.0,452.0,4342.129078956978,4945.4388455205135,119.3921752053565,1776.0874991079609,86.83662079805502,14.62597395976507,11.8429432784674
3067.0,452.0,5925.476293952877,5669.844168695628,105.46865584818518,1216.4337849844962,92.26784665173945,13.511419239759546,12.477289832022436
3068.0,453.0,1461.3445122755963,1449.9132861951484,114.69343937927611,2020.8604101182862,82.89122645748016,16.0270586988092,10.534074786482273
3069.0,453.0,3392.279032784588,3711.7791222090195,111.84298554192688,1317.2756794666063,91.70666469393399,15.039671667834444,14.32522458118639
3070.0,453.0,4177.0310977508925,4629.781013672515,122.27733881904345,1999.8162302764858,82.6121549088535,16.335669553646085,12.27189749047461
3071.0,453.0,4757.010847081888,2691.7613619754593,121.1331194989353,1832.281328810597,86.51939581471449,16.662112820506085,13.372545949133787
3072.0,453.0,6131.5478777256885,2269.0453123449984,114.1666710413475,1917.7841732968814,84.80888782309948,15.228058396570814,10.469228292274694
3073.0,454.0,1767.6638137820846,3601.0632730794105,94.95603651837393,1243.2413229234278,90.31572941797592,15.583467689689046,11.397017405998142
3074.0,454.0,2143.1293373835733,5532.330269832586,112.73149830701526,1751.5923774351752,88.00723479101235,17.026527846036725,12.39708597550105
3075.0,454.0,2530.8662631419575,4658.85907203943,117.16600603277332,1766.405425723883,86.9804217861258,15.217273581175688,11.915797528101281
3076.0,454.0,3828.6435666386715,3758.8953369752126,151.5788598375251,3186.440732649486,76.96930582242341,16.438325531507655,11.915375121638949
3077.0,454.0,6128.69475710242,3684.4515690720677,127.7871510256261,1981.979901155231,85.20421887956209,15.696888431712164,12.988545877988626
3078.0,454.0,6196.165461082892,5221.7216673547755,107.62519696214673,1484.7970104617661,89.78731780808566,15.686825982484265,12.309654496720299
3079.0,455.0,1818.7082744023492,1216.3337883219963,100.86401766743147,1293.8396977720083,93.48338870678431,15.825386486942692,12.509443653547455
3080.0,455.0,3081.6175287413866,2318.2909188349727,113.56156019012711,2005.292558877545,84.55246740543332,15.199440246722665,9.906879983490883
3081.0,455.0,3346.231270459063,5336.152770960157,111.75687816166732,1672.6741939050964,85.3934095028528,15.316988738967638,11.532746349699712
3082.0,455.0,3513.883050755452,1167.8777317843287,112.94735922099517,1536.7359774116899,89.67301757382644,15.300869854214302,12.772037659365038
3083.0,455.0,4333.432962304886,5188.302323934961,105.59933787844962,1280.5465575721487,91.44486681139198,16.22838367223955,14.154519689774252
3084.0,456.0,1617.0276753763592,2820.3256053308573,100.96560674854206,1318.5996757963824,90.51185103154339,13.831118237284892,10.840423494546021
3085.0,456.0,3502.7335274902684,2608.83347338336,95.37713194755698,1096.4845624777959,93.06295832670871,14.40335492400819,12.057953326121323
3086.0,456.0,4331.954952674581,3463.894691149233,105.94590832155112,1504.5582715770042,91.18686562541677,15.478379839345942,11.638144284087664
3087.0,456.0,4427.1599830795885,1333.5714803194933,131.61157813896546,2164.117609500809,82.43193418505761,14.45127463801565,11.677991522635743
3088.0,456.0,4679.7987148208595,4898.154177255265,123.79732293696432,2319.826789518725,82.02519384844061,15.650250828777699,10.449373497003807
3089.0,456.0,6254.083849463737,1858.1046684812704,113.09410307378201,1443.4329807458369,91.38612251846139,13.25449097059255,11.885345099076874
3090.0,457.0,2687.376481246013,5798.192166591485,110.05903337010398,1691.1599297072582,86.28290355791404,16.482895841261197,11.870998469287168
3091.0,457.0,4550.022828071272,3615.9786821361786,121.1162207117887,2132.563952179095,83.76380098481893,13.234446647195611,9.297055139146645
3092.0,457.0,4786.363734390468,2387.5639308962072,95.81072026025889,1355.8015071691686,89.87881793012626,15.121837676521928,10.36501189239832
3093.0,457.0,5164.7223484616625,1250.3289762239099,114.72172377894748,1674.2234376648646,86.87785934776811,14.099993118845441,11.215054693142731
3094.0,457.0,5465.905781382229,4820.672126696895,117.76038494113271,1700.3158526379261,84.8736949610183,14.6761287302427,12.068323324725526
3095.0,458.0,1751.105826188537,1953.1008532609865,140.2597956624053,2357.703188461836,82.0599115556182,14.52930514382058,12.220780562856174
3096.0,458.0,3067.305175129904,6058.595471666946,125.00371415831347,2463.0742027882734,78.98151085113643,14.831758606799315,9.555940544465617
3097.0,458.0,4751.6488214211295,2744.0366096828457,104.24461504474385,1216.8317028516724,92.09777011281437,17.245221808266365,15.378892219247868
3098.0,458.0,4880.40356096274,3862.0631962972784,119.6696061249061,1930.0875250353663,84.13465784826893,15.889630891496806,11.865739606192319
3099.0,458.0,5530.4434475620765,1803.822501541564,128.16007052515408,2242.751324381366,82.67964405617406,15.602261808250582,11.515110825639972
3100.0,459.0,1259.010862590427,1513.6449308840445,132.3178358880009,2422.5767827963127,78.98343550904069,16.594439753706293,12.050337174337642
3101.0,459.0,2523.288719561879,3839.8239978393285,102.19564026055883,1171.0704561410582,91.75679627400052,15.092787202712051,13.520569930551101
3102.0,459.0,2651.8650246369584,2005.1041709455808,120.95239779711653,1608.1126413728791,89.25128077017139,14.94775857260955,13.657240690751644
3103.0,459.0,4233.87416901891,4071.1117288703863,117.72833008111928,1452.7412255759257,91.4244195399449,14.524355676381509,13.92068790755862
3104.0,459.0,4997.754915915487,4876.385434415183,121.17004687259517,2037.4319593890648,85.81676423507817,12.488952965122587,9.21780789790225
3105.0,459.0,5296.577522468104,2750.099835236384,106.38714905117625,1428.8980889725751,88.06740912844748,15.947658969558251,12.690883574348959
3106.0,459.0,6097.2734025273985,4468.369814624726,110.06990283619062,1532.4895218224033,89.07898115464587,15.665675648104749,12.454013793143167
3107.0,460.0,2175.3089389018533,4923.555299389629,123.67537273428702,1783.6420416921937,86.11841191586878,15.946602776773886,13.710836106345777
3108.0,460.0,3148.5167576182926,5278.461157933244,121.45420820739749,1914.58622191847,85.03841341822096,15.463063069077242,11.995740626735863
3109.0,460.0,3974.665606002629,4488.96885967923,112.0662881989538,1546.0709686348828,89.34007569282898,14.392289460916793,11.802688007611444
3110.0,460.0,4568.330298014497,3495.1610316240995,101.71663485289356,1284.4652960376413,90.20152209165171,16.601818136796954,13.40424526489423
3111.0,460.0,5141.2560506493355,1960.8499508296136,128.61103364899847,2559.882748331378,77.90258004566327,15.877771564675093,10.366338381661432
3112.0,460.0,5222.5068134103385,5781.186384946628,104.87193412770655,1352.9848968567817,89.85040103632454,14.754887437226486,12.09168641758049
3113.0,460.0,5236.738846651357,4230.704551434901,132.88048216257525,2368.2922098515005,81.66934552461731,15.377376687717028,11.557148409958888
3114.0,460.0,5806.012393245528,5033.53824514058,115.24594207052172,1964.9722618853937,83.10540279132886,17.264486261484507,11.722901083137012
3115.0,461.0,1147.2728487578395,1913.7791821721505,91.1012360940154,1145.5482398540482,95.75715419746561,14.493045863536747,10.63669105233055
3116.0,461.0,1321.8005279453719,5841.971548061587,116.26461784811954,2054.653739128042,81.41689839249858,15.012612943928856,10.010484141631482
3117.0,461.0,2351.1187703917913,1869.8831424758473,110.82327705206629,1780.2307556054232,84.87497131057673,13.405808366222399,9.435566118159427
3118.0,461.0,2661.362723471875,5016.25254363173,122.6523398089464,2024.5992896452512,82.67754417256518,16.69341514565599,12.451758362559017
3119.0,461.0,3509.3866199081017,5871.847427887415,111.476950068865,1582.904400417598,86.66955033493663,13.507212002452638,10.761024413451738
3120.0,462.0,2385.9564789493343,5244.26098645849,121.80773391286432,1769.9144347193103,88.26116044807056,16.097814339735017,13.531449715605564
3121.0,462.0,3226.643179084669,4982.581482436544,111.18840896803965,1758.862439750321,85.02748378305188,13.814303759027709,9.876515996622016
3122.0,462.0,3374.735331039101,5914.59204916551,121.01932835336675,1899.7881564236934,86.22358961527759,14.886830442267902,11.580061885146868
3123.0,462.0,3737.785725698372,1798.697182149466,117.54257122441273,1672.5853376835737,88.16547369493355,14.84461055408958,12.351114006843543
3124.0,462.0,4059.9304147552884,3335.4986381988815,121.31788710468852,1936.4932083838546,85.82024774010677,15.04178281509927,11.533319405181945
3125.0,462.0,4543.845073018366,1619.3747174410323,122.3370539381461,1789.3247711776185,87.83451476017987,16.154290748921753,13.547072333384463
3126.0,462.0,5768.157142780476,3408.7582456839527,104.4597013970041,1515.6961606987281,88.85625802870271,14.985143525458842,10.905271350498873
3127.0,462.0,6054.776793090602,1662.6400022731207,124.67968606861619,1807.4802122638519,85.81144365907888,16.06535927693029,13.84733972211265
3128.0,463.0,1382.9469395043764,4444.774749205814,113.89697177059011,1581.8656793529613,87.92326170554729,17.089265063379806,14.022889345066679
3129.0,463.0,2457.7395630915908,2348.70326144903,120.39898821702616,1602.3980648558945,89.05492635252402,15.245523069515013,13.839979907150775
3130.0,463.0,2864.9668171029143,3092.228940323588,98.34122173123023,1317.111948798464,91.62523494094572,13.27156427823638,9.927250787354494
3131.0,463.0,3012.2328648622843,4431.391087358671,119.50995504986707,2057.404763163638,83.21126869430202,15.835143938074188,11.08624601062792
3132.0,463.0,3172.2738676073222,1949.1626268654172,113.51059505694339,1876.0037124375965,84.45753148638529,18.357352963688612,12.624945684365736
3133.0,463.0,4209.908269775652,1211.040386981681,100.99409265612498,1430.504378770404,90.35193037558898,15.03797026934469,10.840151598314081
3134.0,463.0,4413.4466744552865,3124.926192896308,115.0755429659451,1682.4900910645858,90.92686677355933,15.083112054784287,11.963160910800385
3135.0,463.0,5208.672579528553,1190.2849808481913,107.77809298401871,1892.0533771328467,84.4336188599076,14.345809577596873,8.979207363364614
3136.0,464.0,1426.0181650357647,1464.974666879284,127.40709814945444,1801.4483512076265,88.39890243239131,14.386686508444127,13.048110547667774
3137.0,464.0,1905.0433241277494,2100.5844269901577,105.87954737859332,1439.22860966786,89.14751102782786,14.613197541957787,11.495976806625594
3138.0,464.0,1914.1216697566401,4899.132948466345,145.4582507503453,3229.9364158062976,74.93665882149642,15.901522746904469,10.518768467058981
3139.0,464.0,4332.981989043673,3391.9730682419245,125.43584210403282,2079.4128457432284,84.06045758791605,15.46577827064926,11.788419177705523
3140.0,464.0,5058.694726835581,2010.2297324015192,140.10528479342116,2738.361780003167,78.64340099114118,13.40201011720108,9.784398321788302
3141.0,464.0,5892.437951799512,2619.9731793989313,104.0513626361588,1245.343915390423,91.07752272049046,16.10505112835487,14.029136944112835
3142.0,465.0,2785.929542244264,2975.0531706366037,106.39926534437312,1441.4962763166154,90.02562039536028,12.962215584626998,10.36142731885142
3143.0,465.0,3116.1306130633943,5640.822470427329,110.3072486668338,1530.0875211551086,87.66943528163772,16.93381629436588,13.48897691467742
3144.0,465.0,4071.9825165478646,5534.803240304126,105.79645448864137,1281.375242146231,90.53427509438562,17.113182924970072,14.93793735391215
3145.0,465.0,5175.575510502668,1465.5300008379438,102.95600609411495,1422.4466694634368,88.31737138649162,17.33285703378873,12.944191008130751
3146.0,465.0,5753.932758498533,4321.350152340258,103.62470764708078,1238.6734429923924,93.07914940362375,15.311713500252852,13.33295688598155
3147.0,465.0,6085.190375234086,5209.7140823213795,84.8231298176599,1009.7675725114111,94.96135692748888,17.234119536810955,12.325439688486096
3148.0,465.0,6196.50000811569,2416.1349525450246,97.84132239674959,1276.1423302814303,89.13564455761583,14.91418388623717,11.299338162202657
3149.0,466.0,1086.8023273339293,1722.6012610272637,113.52886516023896,1625.2248716645272,87.72463235100273,14.868998763010696,11.890103386026064
3150.0,466.0,2602.8971589410185,3820.0585961847496,108.64293976888035,1226.2844019830693,91.76186809739124,13.158823882203679,12.790773067881041
3151.0,466.0,2607.574284768471,5430.821677490215,133.56970878232565,2305.1933462139455,81.111610022011,16.51204774508929,12.822166736576444
3152.0,466.0,4621.140219053915,4047.167252696724,108.08954736224233,1373.025021851432,90.42291191472692,16.827043796704416,14.325765376082849
3153.0,466.0,4814.558463533568,1656.556499088003,96.06545941290584,1112.385722393354,94.31848207469734,13.801555348810966,11.583889391238614
3154.0,466.0,5875.478343847258,2706.032584039403,116.7539554412832,1797.4903967926973,83.57865830637209,14.818927953965916,11.348530954737177
3155.0,467.0,2057.7431786555308,4163.85395356908,113.57002554809236,1477.1475886376893,88.92444711715439,13.900989492364575,12.252874965310502
3156.0,467.0,3670.035298855541,4521.536062900004,100.87984191431974,1483.7928341594404,89.47518143159455,15.234579462618667,10.567788880064507
3157.0,467.0,4491.473850428207,4034.4659373769937,113.14723287694099,1687.687242802133,87.4118596797664,13.80177373328105,10.620978486277183
3158.0,467.0,5241.708415196756,4665.443834168742,129.09792217991148,1808.7201281944065,88.42857480947625,13.800174474017517,12.82032593470474
3159.0,467.0,6047.4391380194475,5637.545601035294,84.860143811304,1013.1559614407981,92.95887248206589,15.491345739032129,11.115725663582113
3160.0,468.0,1096.9946889890698,3627.7670295716375,116.98776498832122,1820.2754299579979,85.72597538415913,17.354170454571307,13.071608110734333
3161.0,468.0,2278.839389978078,1784.3271332812108,95.471129229454,1257.0549950893712,90.68552020990167,15.352134746625307,11.234983119917288
3162.0,468.0,3392.8900241548504,1959.2389132891394,132.4266598028473,2208.4916062353072,82.51018505842046,15.587812533761559,12.446910189476117
3163.0,468.0,3491.1819631063877,3626.2199425018803,117.2776595012538,1816.051804668955,86.07066974167631,15.86365565692703,12.08660217983547
3164.0,468.0,4126.383389124062,4538.504493771329,118.27843532515668,2014.0245715508731,83.14732378626233,14.45835886998296,10.186048821948628
3165.0,468.0,4447.967552576613,5563.066770455789,117.69951894453357,1732.1557400290044,86.58312203366658,15.826807240197585,12.717347223830485
3166.0,468.0,5335.109148812848,2362.2752011532666,124.11071151709312,2162.428050027996,82.79228392452171,13.97569261162977,10.111431102135676
