"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3040.0,338.0,4846.131352728439,4284.944717970315,125.72730193398216,1885.7981847638537,86.5353934287578,13.384922849325541,11.365954394436697
3041.0,338.0,5423.044192148129,2703.2975207293107,95.37564894957563,1158.1764470426233,91.38504097204938,13.760395349214315,10.955748530118091
3042.0,338.0,5432.480817698543,1531.358836971043,140.41182091620354,2108.8225019286883,86.17659976439262,14.381614411911329,13.519360330576342
3043.0,339.0,2116.731288222348,3268.158388617734,122.60476446351731,1816.3086206740688,86.78280737694574,14.557705628938258,12.14756127409638
3044.0,339.0,2534.717348525728,5269.580781184839,111.91209264096399,1330.8505947340445,90.98275579586603,13.908316865113582,13.184169461775442
3045.0,339.0,3332.3767720124883,1341.529367180016,108.30920977235571,1405.3822758366643,90.55368920415759,13.045947718120933,11.054092352685032
3046.0,339.0,3471.5961159926237,5660.266237150137,102.3084526555352,1314.6539495570928,89.27487475070832,14.412660469969108,11.591900950288625
3047.0,339.0,3823.355130859888,2984.6680438834974,103.68872341881475,1652.1361111884949,90.15068335720194,14.638609194156018,9.676917466327618
3048.0,339.0,4567.46503992341,5673.600797420197,111.63448687980188,1217.4599660646666,91.15680734101247,13.230635191425367,13.647965646038687
3049.0,339.0,4864.407113427556,4719.277507201001,118.94212547715732,1943.463855032889,87.72321537781352,14.506082962769337,10.690876621977225
3050.0,339.0,5472.1560250848415,3825.2557207472937,120.65717370166657,1907.450826630752,86.79234968372741,15.229082869948915,11.716300666178917
3051.0,339.0,5685.777695073845,2106.523631215155,122.85246747444947,1840.3676441828204,88.38366750269785,13.508977173805995,11.224576429602141
3052.0,340.0,1238.7252969644194,3610.212234835839,105.95015676334116,1281.0653087575638,91.61763335332971,13.722801026743877,12.147451927775233
3053.0,340.0,1361.7252638574828,1930.9382745541016,93.39330309986312,1219.9027321264525,88.71116193868141,13.492973069437355,9.826624428530506
3054.0,340.0,2266.323095613462,2503.063599083122,117.68603689407949,1685.6769862453361,86.72296085040502,14.251018248060833,11.823302616851564
3055.0,340.0,3527.2508508588007,4276.408552017729,98.63951366909598,1276.666011327665,90.54184663138152,13.809145201986755,10.676239516901118
3056.0,340.0,3902.4049446297195,5656.644278688978,98.16201417762416,1301.7272370745688,90.81858730680102,13.185495112233337,9.94499388429353
3057.0,340.0,4557.338215056493,1367.8221990607485,97.19765157497582,1242.4524198853962,90.36225199268186,13.898332837671985,10.717035364751382
3058.0,340.0,5139.73278622144,3698.332142920018,101.5351109507687,1266.9722488471746,89.94529218417803,15.442612541388424,12.636880820588264
3059.0,340.0,5368.770071727086,2335.361963641287,89.94086639074368,1096.5712323039697,92.50000554659071,13.878543491890431,10.395704473751481
3060.0,340.0,5349.865970397084,5682.136671161226,107.9090326913394,1423.8906901670728,91.80179164112266,14.562023967287576,12.012262389072065
3061.0,341.0,1268.887429961783,5552.169754360566,109.1262211563924,1349.8576006081857,88.0839105803668,13.887511557275904,12.365005652592
3062.0,341.0,1577.4560842556418,4790.386208030645,110.47433359399916,1496.1816847318603,90.18091097701813,13.948999654336564,11.50778926755244
3063.0,341.0,1685.893318268953,3670.689670298725,106.04753569648608,1365.3288662387301,90.39539762759382,15.085924656579852,12.507371785026136
3064.0,341.0,3073.2199796298487,1520.9417931508735,104.3435636016676,1167.5407159564372,90.56539830571786,13.084893444551746,12.339233114361983
3065.0,341.0,3226.0425585615462,4744.725105995017,123.56287038145405,1681.8102277631133,88.42822241889901,13.600590128935735,12.464469057526296
3066.0,341.0,3788.9975144262858,5724.018601545153,101.61082291337355,1245.3803794289056,91.09039381487644,13.111153115322747,11.033665091271521
3067.0,341.0,4326.910482029954,4121.352270542667,89.15266924608721,1133.3287503676313,92.21223091991789,13.618826618873422,9.729592969010703
3068.0,341.0,5343.415858069003,4329.432771834184,104.7914296613558,1063.1544087718119,92.91711474270879,13.32217917822211,13.85891786885367
3069.0,341.0,5696.170560721895,2836.659046288475,100.93199014753549,1313.871401057858,89.66175558073431,14.689288290594286,11.501677543940318
3070.0,342.0,1072.7362391884747,5475.284627301639,135.24457778359738,2003.643955005116,86.92809497303479,14.152967210760712,13.01075292765259
3071.0,342.0,2916.70739064591,5503.0021386180515,110.22858924100963,1383.5155646056933,91.54085034383263,14.225461159483928,12.592775671815199
3072.0,342.0,3016.995796400747,1659.5456952096429,119.62217246581866,1797.4249350268783,88.74446414583556,13.262424139226825,10.721999969730678
3073.0,342.0,3717.7939428383092,1183.5202069561474,100.09275178231687,1237.2271448044173,90.57646426856783,15.185645057293785,12.379181415736277
3074.0,342.0,4596.11438469589,4097.236455000614,122.80885175273013,1682.8082507703173,87.3976465139144,13.442733301131621,12.17601984208344
3075.0,342.0,4771.232468134992,2163.0986727647637,101.65383840679223,1282.9833092969445,91.83560859817884,13.516032201065723,11.038282670745337
3076.0,342.0,5194.738425221657,5732.553821821015,109.34574398642269,1540.1792633082432,89.56428925572479,13.513342555914344,10.64960703371947
3077.0,342.0,5327.149362449271,3469.858625326713,111.38257447357591,1236.0346250675248,91.15597106544668,13.492575038646097,13.63985003716134
3078.0,342.0,5995.162429037107,2067.7499046796283,104.7148421845342,1529.3187061975452,89.70940527254162,14.122585366933812,10.276940434267093
3079.0,343.0,1124.899618967547,3590.1340743097094,127.43856960933658,1788.971499654215,87.83189324269227,15.183669122860884,13.833259277264336
3080.0,343.0,1143.2413564873675,4664.390105964573,111.72919606471122,1417.6479671806592,88.9069806171068,13.031936090757258,11.628179760159037
3081.0,343.0,1582.3670716403894,5402.937787980227,112.95894025288142,1398.7001422393196,91.04089854615081,14.5557303447125,13.353773891487286
3082.0,343.0,2323.787325409033,5168.835762253159,111.10282131318891,1527.9878831204771,88.91555230277464,13.101678171555472,10.75285739790774
3083.0,343.0,3426.250505317718,2297.9889253573433,113.60066464625882,1546.833929766436,90.13572258554552,14.646184533175397,12.313897376507814
3084.0,343.0,3721.3681546018015,1450.492499744452,113.885980901769,1528.970022003761,90.37471259255356,14.454516293705566,12.359919267711577
3085.0,343.0,5344.826851923251,2514.3780495998103,116.19821777902878,1313.1563959849188,89.44790565442891,12.552680496658631,13.044561454988079
3086.0,343.0,5655.091121504593,1118.1565363571515,108.6469236676989,1394.1116601705446,90.20754998244117,13.609420881459501,11.658958165782224
3087.0,343.0,6016.943681376272,4754.867977219673,105.23010914948662,1248.9254426972886,92.59196695850711,14.133164160364176,12.632737254322793
3088.0,344.0,1531.5747211811395,3058.7967885050825,105.32659110984282,1431.8142958324868,91.05734752497928,13.610902900792459,10.701587190390924
3089.0,344.0,1580.369069246046,1372.350133917107,95.60912760662445,1228.282016527868,89.99431643726255,13.015515731433565,9.877993531837356
3090.0,344.0,1594.5537675023704,4583.488220227409,110.95545135085865,1667.9783271099013,90.45227363082265,13.399781814560308,10.064372676418818
3091.0,344.0,2309.509289298852,5503.089546883247,107.75888456603525,1646.4171284481542,88.97748753078932,12.743508576393305,9.19965352736697
3092.0,344.0,2978.4736215672647,3069.2054136156453,111.03245563449491,1650.3151913953425,87.59623448097665,13.742731227755694,10.42338392196618
3093.0,344.0,3241.7646637374073,5439.260541120727,96.4396566693061,1237.5513114943417,90.27255856569577,13.420556788272028,10.257759066284958
3094.0,344.0,4988.101587795227,4962.646250785292,90.85807423100596,1017.473799362685,93.12077882816526,14.190796653105922,11.637051736233955
3095.0,344.0,5205.896703208622,1437.603733639285,109.69068936903123,1398.4124219796656,90.06101450238266,13.38178656883461,11.655800602148565
3096.0,344.0,6147.182837239374,5846.246037570526,106.45091871817948,1506.4901222655737,89.26827583790222,13.503679070280812,10.323933667302894
3097.0,345.0,1964.8567146879734,6243.343117404591,122.9645762761549,1610.299946551023,88.21067853540265,14.515769648157034,13.697981205461284
3098.0,345.0,2434.7952520391914,3355.443346658936,112.12761030900461,1826.8394093379484,86.24912954845716,13.631729397842488,9.55950012190995
3099.0,345.0,3187.894193084072,2036.7832881504137,114.45455761759645,1515.3214135599655,88.08179855625646,13.416983789123686,11.737636933626751
3100.0,345.0,3549.1173923239385,3267.891828627081,112.06546211247097,1540.117355048931,87.30715909755884,13.939118372585096,11.496156564701918
3101.0,345.0,3795.7950243249925,5031.588328396862,100.48341717910644,1332.9432347771874,91.29578373167774,13.83733123433746,10.633458592471978
3102.0,345.0,4786.3217934932645,1196.5380401877208,88.72946653867425,953.0762952472636,92.04605353109946,13.844444105016406,11.570694090863464
3103.0,345.0,5061.359139165291,2604.3708056296305,97.74955834330608,1157.4805885799785,91.7854751545273,13.63223440362659,11.395476406936012
3104.0,345.0,5492.977847169962,4066.29750743727,96.7992882850083,1296.2008833298362,91.53414088443753,14.618929087284824,10.699029213632272
3105.0,345.0,6188.1605834234115,3363.996037703655,106.95670652126842,1419.8522006831683,89.31428277136634,14.859640628139413,12.067923432863113
3106.0,346.0,1467.3119514189857,4837.9871362028925,109.2926745063814,1392.2685535108099,90.59697783429152,13.372243423038288,11.615801769656397
3107.0,346.0,2409.29531816237,4610.85560375127,100.13952385646621,1276.7855554394218,91.38441051143172,13.469630776716727,10.738928423402093
3108.0,346.0,2959.3313689605015,3543.2621099924468,98.86924398970632,1252.754897418936,91.08907000209317,12.949887185934106,10.289250895213284
3109.0,346.0,3201.4242617090536,4778.583447762353,109.08151749235336,1300.3501245895818,92.47807996006294,14.46328521240857,13.313317631240505
3110.0,346.0,4757.311820568305,5922.467450652404,110.30269133786237,1383.4809126820462,90.42616944264537,12.642264044409785,11.289826246357311
3111.0,346.0,4869.225881010296,4496.0583188511855,114.5365341628064,1530.2982941526736,88.89973747402281,14.877841382634198,12.832456377643835
3112.0,346.0,5190.36939172634,2969.0098127451315,101.0437087968593,1245.9715233639085,90.6066328043612,12.99734177277986,10.822188272796932
3113.0,346.0,5975.225050190099,1580.1748516141793,101.3979175045626,1233.0439086026106,91.47205337915051,13.498062439883894,11.400294685805205
3114.0,346.0,6078.342234943531,4831.580631905885,117.00467474928745,1398.6892775332433,91.61150360333484,13.96518475561189,13.750347894401168
3115.0,347.0,1089.2486851254812,5342.663550288752,96.01168599349803,1241.0479756199343,91.43208575290431,14.114943321111094,10.62960431130876
3116.0,347.0,2532.425601261974,2426.8312215264987,107.03784841256773,1310.3265710152612,91.01139089006826,13.703860721348775,12.106213679197758
3117.0,347.0,3333.9944218440464,4213.614067861087,99.22366559346871,1243.6169584108927,91.88931599471832,14.278770181680692,11.42811158320235
3118.0,347.0,3670.2231535598135,5558.089211785921,124.64483709809826,1976.1787059295027,87.56956421493365,13.323807168443455,10.638085705013687
3119.0,347.0,3915.943048506763,1294.6028923452332,91.5235157868097,970.683365300365,92.49611748830092,15.04962975947356,13.05989974468376
3120.0,347.0,4774.1885490236045,4302.684666254502,115.47330447104792,1615.337374848783,88.08555858031997,13.190517086185022,11.047807560036995
3121.0,347.0,5320.066812833276,4948.634321544988,127.90352996624142,1652.560885552114,88.79449815555195,13.366373875986552,13.337528725099206
3122.0,347.0,5474.401800360089,3686.794519480481,102.0185537915356,1255.1260231234082,91.40504903627179,13.436321213280525,11.290772312291635
3123.0,347.0,5924.874982992676,6157.412629764346,106.02924029447054,1261.3907425818759,90.9986116817167,13.196125522944019,11.903856174318376
3124.0,348.0,1138.6608574126647,4414.799722559668,112.06042861680949,1485.7797634023846,89.27636370291948,13.417628428038759,11.484581701433743
3125.0,348.0,1927.693007726015,4665.167753930858,102.4418927888165,1240.2669767412544,90.38838459047629,13.203178364382229,11.326701504106305
3126.0,348.0,2188.846972630848,3584.3490474726505,110.70097450326537,1177.7063874684989,91.54603403700173,13.921046564018553,14.55220655099628
3127.0,348.0,3702.0498464844127,4521.672097750286,97.36593440651184,1256.835894508052,90.76099711201587,12.10109127289529,9.35913149718971
3128.0,348.0,4117.988015621718,6146.020142013931,111.00537928149055,1452.824276227895,89.16886060692482,12.853653475302071,11.071537672465483
3129.0,348.0,4542.904002680262,3218.37685342479,109.35242416882498,1633.9863768601335,88.67788263832878,12.934044646552879,9.661802971404923
3130.0,348.0,4728.533857734555,1144.7763185221895,115.40823798745069,1622.769283454142,89.4497606794716,13.119221310612014,10.9317216133237
3131.0,348.0,5236.400026126831,3761.9248152219657,104.09422446068025,1426.955501482171,90.63123218245401,15.658802833988508,11.970697755886004
3132.0,348.0,5364.648140169529,2784.4917719060113,101.6655508461095,1318.8594451489746,92.29153438041334,13.281973707203282,10.577361938518031
3133.0,349.0,1464.495141044717,2102.5517828366574,120.3048648629665,1726.6729856405952,88.61316376701856,15.320643431781384,12.908187207931627
3134.0,349.0,2339.4869032966785,2357.022879219768,104.00352539542712,1313.930637393804,90.42410229837304,14.561243392368182,12.089884069419949
3135.0,349.0,3146.0448036445314,6209.810143896952,93.83370467888446,1134.0782261464824,92.85962968763826,13.872953971320976,10.916847124282828
3136.0,349.0,3248.1870647622436,1511.9383393083465,103.02410015999695,1247.694711579707,90.96523378166025,13.667675445643551,11.759625033607303
3137.0,349.0,4298.2859910138795,1089.2218041246076,115.59650558346583,1723.0837961036032,88.6567302225139,13.188916384044107,10.400862286400892
3138.0,349.0,4303.317571568851,5538.49504063819,90.71256999248544,1039.2091111822292,92.282563299015,12.954790994932313,10.440933060489245
3139.0,349.0,4988.865842117244,2388.112005148895,124.07492452796009,1829.56872036698,87.46113687916512,14.23100985691778,12.083227308960348
3140.0,349.0,5002.225589404748,4443.711356445867,92.67714219257999,1046.3508042400215,89.05660130494638,14.542351342928894,12.04302580608699
3141.0,349.0,5731.2073469835195,3464.5913320138698,111.07297150643606,1507.7743435945852,88.52901692369711,13.322473500224596,11.056911633045617
3142.0,350.0,1218.3437212387698,5001.534612287325,110.42119942898375,1244.8159383331476,90.5994510236864,12.474755659903044,12.373812514213379
3143.0,350.0,1256.0205785120606,5842.971792959797,115.84423800623274,1435.0169305514075,90.74182567737324,14.089110249183095,13.264286646267113
3144.0,350.0,3147.140458438255,1398.6942703645968,115.79315538483527,1439.7134877968888,88.95050231667852,12.906424961327973,12.164619577028306
3145.0,350.0,3798.353503310078,4260.261331727061,131.0777871171424,2074.40480442146,86.3713387096124,13.80589558269892,11.564935309132954
3146.0,350.0,4247.893492877359,2476.766998194954,102.28447521684531,1317.3766018214271,90.60375627429441,13.329912290471361,10.749386543299861
3147.0,350.0,4826.75548438244,5028.8153646932,119.63012414452001,1772.5052723929343,89.10379138307279,13.253279902195514,10.8618604836917
3148.0,350.0,5270.231466023382,6250.76704942766,111.08375033483192,1422.5383985661679,88.3005363698598,14.09610684196221,12.335703565660696
3149.0,350.0,5351.592647442891,1730.712627888386,97.31472863720217,1345.314132144165,89.73229244519149,13.444645192924096,9.647616434786679
3150.0,350.0,5991.2390588170265,4669.155485272356,132.71074086685246,1918.4906648507365,88.02007568311164,14.048498576432577,12.990720388755994
3151.0,351.0,1441.0998253356793,4786.797330222761,111.63792525003812,1484.6532107427565,88.11563735110748,14.047006956859358,11.91017465660003
3152.0,351.0,1627.1568475175027,6104.623524509938,102.57519492513934,1423.0196274543714,89.73543419252867,13.361756749950564,10.05612336653129
3153.0,351.0,1783.4703339352245,3330.21757398897,100.42371521008604,1523.814393745289,89.46938877033307,13.135990872084873,8.900727495720313
3154.0,351.0,1933.3823376892303,2513.277161619608,100.46308602322836,1214.1909151836326,92.08200492324255,14.414130891828544,12.088313899247256
3155.0,351.0,3845.5367066134913,3359.238616263631,108.57920516051959,1516.3973435355504,88.36207893542664,14.217774694277782,11.183188792318376
3156.0,351.0,4233.16592548318,5011.0091248694225,104.07357672530917,1407.915034020893,90.56897639559901,12.47794337693177,9.807954090415576
3157.0,351.0,4414.214566732516,1200.8754742104127,109.82471227397603,1441.9276586512783,89.71572669731951,14.639263818846617,12.340213023481084
3158.0,351.0,5394.241906718722,5253.68508385765,110.14804613694162,1554.9701614949497,90.1149824008259,13.495942927972644,10.688863852464374
3159.0,351.0,6255.734426355518,6185.076301115987,95.42204401741537,1168.8315003348512,90.65334912791756,12.241113579625653,9.755011549134073
3160.0,352.0,1736.644865973502,3639.273450142875,97.53389315938276,1316.6294327101234,90.93932571469162,13.994644941600512,10.267035214190846
3161.0,352.0,1856.0124036422221,1460.9781514558417,121.65308487076572,1588.8742052169775,89.1686338606913,14.296356429855045,13.396189368333838
3162.0,352.0,2600.301925576293,4638.472510567464,97.24992263334896,1230.9667736500749,90.77563316743797,13.238585246098152,10.34629543243117
3163.0,352.0,2970.906902316674,3040.1780547201733,108.39468623103788,1527.54906495251,88.31239068056864,15.35035800061294,11.894857881138353
3164.0,352.0,3316.7668539304964,1643.742736448061,110.66681196687489,1405.2918618210276,89.38351293415137,13.48564685513218,11.886906004817043
3165.0,352.0,3772.585766711865,3775.1192984228237,103.92034828800611,1279.682967382019,92.27843367178576,13.216903598216872,11.308710580135198
3166.0,352.0,3758.9162949684924,5299.97563299814,106.23764044778825,1522.8286049370236,88.67065596688231,13.339748821321272,10.063272864683858
3167.0,352.0,4642.156746679156,6100.55296763382,107.9975139763319,1217.5355030040394,89.7928584832499,13.64904542576265,13.1782214973915
3168.0,352.0,4822.8837807349655,5070.986899023509,100.45074217438419,1168.1490159633504,91.92523664967264,13.906669128635176,12.131344909434889
3169.0,353.0,1291.3810817949325,1716.6850147081918,109.75509859457107,1493.5786157884227,89.7502047660909,15.100230895123207,12.26437537260049
3170.0,353.0,1632.9951480914654,3323.072324838637,114.31516288123437,1737.5471272026568,86.89098764323397,14.13281957167677,10.768677930308195
3171.0,353.0,2189.4312846276657,2316.8440290513804,100.25785062314174,1164.0514505625524,91.96015779750995,13.916986957653032,12.13594657588135
3172.0,353.0,3429.8192215277945,2024.9936787945871,98.73339703218011,1225.4293008093016,92.00930755754321,14.42593484667578,11.592834386526825
3173.0,353.0,4435.953964497196,4502.620455784184,131.74666793877594,1504.6433852928014,88.9793092793919,14.279363694273593,16.487027563239025
3174.0,353.0,4640.131154966161,3287.294917450486,103.80359757103007,1445.1047823303911,90.77756012812607,15.031300813567885,11.315480135343133
3175.0,353.0,5470.045315704454,2106.3755194962137,113.07163102727219,1611.1744571067807,89.26818283190109,15.559912113989956,12.419179465313654
3176.0,353.0,5619.740399794862,3707.4321134267284,97.81360819180094,962.3093442602508,93.36313601770485,14.349716264621302,14.328741229506328
3177.0,353.0,5969.955362608417,5161.069371599459,100.88051520026448,1446.6140710654704,91.28944694703891,14.487023726765537,10.332872635524623
3178.0,354.0,1623.4892439659636,3882.68466049563,95.55530915192587,1118.4585860400884,91.44114595384094,14.18107453298913,11.69860923196025
3179.0,354.0,1865.2402990596984,2163.1393309618966,105.1651292909814,1225.8391236718523,91.12065634603385,13.966226971362186,12.705220733661832
3180.0,354.0,2838.482632997681,5446.629278323823,129.6265227793319,1920.7551761098705,86.93728417073552,14.130707081815443,12.464716068420367
3181.0,354.0,3227.89308558823,3593.186128064622,121.40432114168378,1343.323736552644,91.37056220640218,13.008663884904122,14.368433553355375
3182.0,354.0,3903.6391330368992,2400.7024537812476,108.93669258426794,1418.4331184075884,89.65577336114386,14.362614636418185,12.122518227358196
3183.0,354.0,3954.536553066889,1354.3699933557712,95.90237491598053,1015.6944950333381,91.29382957740657,14.236767395682937,12.98484687751136
3184.0,354.0,5183.1628293667445,4917.045497308575,102.16527942826022,1262.3051529887734,90.0213590777045,14.387600362883667,12.005667424861
3185.0,354.0,5535.32594538432,5632.263026786446,110.14969974350946,1349.7383811047416,88.63686735213601,13.78520003281101,12.504747483164012
3186.0,354.0,6045.913032187396,4108.509900940699,104.06201498059465,1352.6366287838173,92.56543279036302,13.17183923126255,10.713432569923688
3187.0,355.0,1113.390388463952,2824.974178466845,101.63993187234568,1267.4006930896098,90.7865907464594,15.723681291493813,12.876645409828097
3188.0,355.0,1139.426029994627,4516.079636136756,117.42162405791599,1608.0329862371045,88.5656090358563,14.107698882042108,12.206405214212026
3189.0,355.0,1831.3006670792647,1318.3299938686762,93.1659998585063,1265.371964822476,89.69241616120267,13.894832113323488,9.701986935625603
3190.0,355.0,1902.0388060378625,6181.48933059543,104.91877079269553,1200.77680273939,90.98066710089128,13.975122255226983,12.911665318407804
3191.0,355.0,2149.2976211462824,3637.9491038249507,110.31982158351592,1476.7343703715103,89.25731030263843,14.090021064726715,11.733277143164148
3192.0,355.0,2476.317868683228,2106.02516215798,119.78412599231399,1765.0148366205963,88.73889961351821,12.543572600960873,10.389465367804346
3193.0,355.0,3974.430878584531,1256.811402967453,103.95626140000311,1358.1643714919023,92.15512842698924,14.941612298038692,11.984762585652874
3194.0,355.0,4482.744216816583,3520.333520439941,103.86208807461874,1256.7288416655947,91.70962466065264,14.41440746166345,12.471083153353618
3195.0,355.0,6181.637197753025,1792.9933294749576,127.8204376777503,1544.299928800374,89.52316598562065,12.172750426080055,13.027958195680592
3196.0,356.0,1381.2243873486505,1951.231450130581,96.42572008177774,1212.465994845442,91.40646816020872,12.553298347997323,9.833456118638487
3197.0,356.0,1523.474036857431,5843.669883528502,128.14572015284827,1961.333820918967,86.77224593708878,13.546017638701102,11.48062653475868
3198.0,356.0,2002.1700268745697,4068.2188340905363,104.10625695171456,1352.7765389851206,88.43686676576056,13.990884632566065,11.341691641777542
3199.0,356.0,2874.816898595099,2821.7942344012636,104.37380439847976,1337.985805871309,91.63468994208247,15.452228814329446,12.651523945255065
3200.0,356.0,3402.906091610662,3701.008274525509,107.581993286024,1295.760416058762,90.50478769258393,13.612675508497075,12.28176804321981
3201.0,356.0,4215.865804262872,3245.5130337535074,102.99459365326659,1423.5110680204443,90.4255134480988,13.82773209668303,10.459591542400398
3202.0,356.0,5724.352513332401,3941.240918430948,110.95936081860862,1340.8092293774698,90.89452137432508,13.343207175589301,12.380323158679921
3203.0,356.0,5946.8058596985065,5310.184034523962,104.28313761953605,1048.9069387244597,91.80350923321959,13.880291149933493,14.461347954692545
3204.0,356.0,6026.075100195285,1970.3799513047807,120.21519058721111,1687.025527058703,88.13821249173222,12.528380726885446,10.914442770500024
3205.0,357.0,1886.1219703072989,5640.3109529201065,105.37505001411972,1344.2923138679664,89.7244002261063,13.79603847565228,11.529242587505562
3206.0,357.0,2620.236969157326,2497.6969056929283,106.28951944952487,1399.2308966462454,91.9645391514004,14.227969036427197,11.608314505716095
3207.0,357.0,3565.1249588955393,6136.67564330226,107.9546916391249,1347.296067653893,88.70118212695911,12.72186066306548,11.1765210283385
3208.0,357.0,4709.728544315429,3132.902814527404,124.9266668247507,1730.4164390448545,88.64863142643455,12.610908831511901,11.53997726846868
3209.0,357.0,4785.753427697764,5992.297735074425,109.45288439272761,1571.2065789557896,87.74931203092905,14.352505268438707,11.071514952980502
3210.0,357.0,4814.366037359081,3970.56634109291,104.78095785525737,1214.3109020249299,90.06687514717377,13.363587918854606,12.214134910519071
3211.0,357.0,4934.291043052612,4856.774993618961,108.45837561072592,1341.2198296460888,90.55048642465125,13.647272350559113,12.094969959790223
3212.0,357.0,5746.8908054000585,1354.8576858575373,121.29451469545172,1539.5240703138418,89.31362431093194,15.29964444934084,14.650984131790645
3213.0,357.0,5945.36818647262,3332.672090649004,114.58627157696559,1355.8342496616606,90.04079569326855,13.404759949351487,13.092199964562628
3214.0,358.0,1373.854994558393,5860.869397176546,102.95070125648675,1162.652685657531,91.97458233872096,14.055424819734117,12.911395273528042
3215.0,358.0,1469.5978099188058,2071.050964889449,112.10059563268061,1488.800335875013,89.43438507339306,13.693567453098652,11.690619032496407
3216.0,358.0,2563.1787780229333,3126.9236762726787,112.11434883034315,1583.450122740905,88.53547243355592,12.879709884604065,10.406470945532877
3217.0,358.0,2963.324632758533,5802.537658131535,104.15813360837747,1373.1555008896635,90.46875671962573,14.475311783472984,11.552375259505842
3218.0,358.0,3214.675375838447,1769.3846549175437,98.16420042422236,1164.4127872372535,91.33543435959271,14.91885144121539,12.43395660862085
3219.0,358.0,4204.512572255701,2449.7142384431186,108.73342072856333,1198.3323654619412,91.18005866539026,14.1333043425552,14.016606067525618
3220.0,358.0,4562.217894127359,5466.873555818669,116.97768890412092,1598.4697780816489,86.67837393552946,13.334244029658642,11.559391358697027
3221.0,358.0,4760.24111932101,1302.2446921517437,106.06513096293469,1520.6421653726097,88.11745078583455,13.079065915929588,9.864237266773667
3222.0,358.0,5374.940129337392,3871.1713401874813,94.58223033433173,1031.0074922256838,93.2014959151839,15.087056441289805,13.159913671034156
3223.0,359.0,1125.8047251135954,5247.950436407176,118.77987444984713,1546.7648335457714,88.20536330718664,13.81687817420303,12.70993937840511
3224.0,359.0,1892.184769626788,2798.1081058346504,103.6000978919655,1351.590863988297,89.49927763207893,14.215381072784943,11.41373473456138
3225.0,359.0,2313.0093539840873,5117.682802092924,99.58597337716154,1031.9405768658355,90.64073412035034,14.037336628704253,13.575894768709997
3226.0,359.0,3293.494467079554,5676.749303791912,103.43497570959008,1405.0294624406365,88.59536285689049,14.780572818399811,11.36730297701173
3227.0,359.0,3925.0586430180156,3409.199259723414,112.05313292195129,1545.1568785374977,91.32705035656895,14.158621269865261,11.626540382670143
3228.0,359.0,4519.338632403959,2062.9771612925424,126.97368207873352,1576.2845773190581,91.33932596742152,13.633642664647587,14.028323838705706
3229.0,359.0,4657.341532122016,4821.552103801373,110.03532281019314,1575.0087582692695,89.53218765378584,13.985512393289433,10.89249336204935
3230.0,359.0,4876.67494148774,1331.7805423808657,92.75505249768568,972.8142892424967,91.99025609022728,12.88032908058232,11.553152433353503
3231.0,359.0,5094.245040514028,5771.882015586399,104.26785752973102,1332.4365566311915,89.9679989616867,14.088327628858023,11.619335720702898
3232.0,360.0,1128.317079057728,3474.80451391611,104.52836052775618,1142.142705316223,92.53607539739068,14.318368637515933,13.770898030953983
3233.0,360.0,1241.2216871512528,1775.8242099584088,118.07478609634445,1616.2171405765991,87.7652175606522,14.309627556493789,12.443456717448736
3234.0,360.0,1291.9810585240311,5686.215906230053,117.59632078869595,1634.9443870372188,88.07160077583644,13.115617560947854,11.250878484187849
3235.0,360.0,1680.3298172590462,2840.5312444367632,104.08780195393716,1137.7166417221995,92.2136270291113,13.97730594917217,13.400362030362635
3236.0,360.0,2382.2533334609025,3559.7037501697487,111.10722521903122,1500.4352712355476,89.96100430650063,13.982622983255709,11.630071286452374
3237.0,360.0,3202.671032135639,5210.478579773584,98.01214063710825,1214.8763021506072,91.92711189009457,13.441587859120148,10.788609284462833
3238.0,360.0,4194.618323094212,3401.3607171778262,129.22032953978112,1664.625104110797,88.47209046381731,12.576552591966477,12.75726828500148
3239.0,360.0,4870.400803892583,5116.858036099507,107.63074481458837,1312.3203300113346,91.36198502402891,13.829440841591316,12.323756928405887
3240.0,360.0,5968.629429890734,1110.8502764245263,117.45609374000463,1652.5263642952978,89.93952703454383,13.37573075088091,11.31494826274517
3241.0,361.0,1220.074556441554,4970.897716317257,125.72142635167955,1744.2502542054447,89.37549362489885,13.326646065036941,12.206734256347868
3242.0,361.0,1252.1828869103767,5846.328485980613,97.47849846131244,1304.6311201816407,91.26445181544157,13.026888880559376,9.682810415422466
3243.0,361.0,1369.1373766963627,3983.2163190451583,128.75748137902391,1811.830529999914,90.98697621977716,14.252091425582963,13.126970457455684
3244.0,361.0,2851.275323334906,1261.085741494266,110.37368165643491,1287.8983871858145,92.05927934901409,13.09615818518514,12.520135043302995
3245.0,361.0,3323.2873482509626,3622.3431929223184,100.49835491751863,1405.7214793035923,90.32556490205897,13.081606407025815,9.593517319403725
3246.0,361.0,4113.457130596066,4480.377595673393,105.66803560309177,1311.5179059142956,91.1213588277516,12.5513548904265,10.86983062368408
3247.0,361.0,4451.697759106278,1131.710327564451,103.65811342083671,1421.0005470766823,90.68369162761377,13.339939400774611,10.259944039475881
3248.0,361.0,5261.613549490508,3422.3610395598002,108.20915500558945,1370.8339851722258,88.89569716558981,14.876386163168375,12.786894009314347
