"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2874.0,358.0,1428.554348585445,4604.004246207832,22.349547870385866,102.8038452099449,153.08661821332603,4.071278511882882,3.2764850068112215
2875.0,358.0,1965.0129574803807,3899.3874551283257,111.39405418183753,5401.583965248056,3.1173175594619322,7.240098930286401,2.233784567633034
2876.0,358.0,3171.1486531050637,1964.773525642882,104.20402381755525,5140.57167592995,0.18964168239760862,13.96571374518704,3.240088289547473
2877.0,358.0,3323.8077350084477,4428.538958531936,68.0017985953629,707.3476856568699,127.85285969180956,8.057634898238806,5.7835361162274985
2878.0,358.0,4482.3482091337255,1708.156414584602,72.09528613575499,995.1249588150093,111.12877147932876,6.902104021808233,4.231218355220683
2879.0,358.0,4689.965441497839,4474.301323403203,77.73463275217404,1554.0232995157692,90.55985008650315,11.77998793030785,4.913712322621288
2880.0,358.0,4836.248545531852,2640.3697685791217,77.82236711956122,1212.6600741579052,106.81588963429193,13.729131385936945,7.088606452724605
2881.0,358.0,5777.573253580296,5575.842017103547,16.007583061973246,139.537669110264,156.0418042348692,9.732239083678113,2.5424801713095215
2882.0,359.0,3024.6587715902197,4402.716491595378,18.26452991397509,94.2287885229315,155.1627922156479,6.657772331314644,3.344377672167769
2883.0,359.0,3503.339777454736,5005.816782344062,57.884528885988544,866.4344698976877,99.74291895227088,5.34752359316952,2.8669259309746375
2884.0,359.0,3821.2563244539583,5777.11957130856,34.748314100027024,125.05324671719971,145.77549226151814,3.618833817387803,4.8070389647813965
2885.0,359.0,4090.216953105026,2970.9047171957122,18.907756772287424,118.74742949204602,155.48345096940426,7.1422932372072125,3.04682705665772
2886.0,359.0,5003.543094024105,5735.97736613215,18.438982484852385,74.98146697277477,158.4113877763696,3.33087977369315,3.104009970998571
2887.0,359.0,5663.119076421138,1121.1969759370527,139.073227922569,9059.954992162035,0.8327154128288768,11.762161596897561,2.864250420638094
2888.0,359.0,6071.397761303546,2912.7928641081244,73.989355644635,1616.4497698220966,77.22253445157514,5.889340550491504,2.708483987890319
2889.0,360.0,1281.072841128035,5482.698730122498,115.7380702273363,6204.072557350278,3.3776556582483985E-6,7.3402736736391265,2.145327885097471
2890.0,360.0,1594.4767688299507,1308.4149375506122,89.00999605080432,4137.204965791305,0.003316759052148174,4.848882790593577,1.6716653333722802
2891.0,360.0,2280.6373424600793,3431.829857297591,79.81460974953735,778.094959352574,125.79409105059128,8.294731784581229,7.258293886432916
2892.0,360.0,2249.7639212603062,6245.849729533197,19.385235303031468,180.110871756428,154.9612271791643,8.713710164557101,2.543269556778133
2893.0,360.0,2644.121152164474,4204.947974545818,70.05257784776937,606.3796591660481,133.8349960623859,9.234724337384725,7.874173092175839
2894.0,360.0,3253.010737595618,5270.824781492911,140.91686685428198,8447.561187449242,3.96453899079657,12.170726934630329,3.197480405601538
2895.0,360.0,3682.845835932201,2206.187281972123,19.12775857476368,54.23102031070233,165.32276445022157,3.6516188119406228,4.0735123741554515
2896.0,360.0,4488.711854974837,3903.002733428959,62.79690435137093,782.636225655072,115.90898415975516,4.145824840371495,3.0824418286938715
2897.0,360.0,5897.813044160369,4450.609519890068,42.33938343582923,396.9420126377917,139.26400473962937,2.9752140394220867,2.6071590129093645
2898.0,361.0,2160.975042432076,3429.3135365393678,134.1526526773551,6626.600798277163,31.133930478546322,11.14668904666094,3.396343768547854
2899.0,361.0,2455.1740686947987,1374.4273178394733,37.3481551360086,174.6568057573142,146.99878948844784,5.457827573184521,5.239547649708632
2900.0,361.0,2868.530388605577,4195.9675194497595,19.69819606999785,164.62357910826094,153.86749422230736,13.047878176133933,3.570964046241545
2901.0,361.0,3378.0316312353557,3269.4017245474893,142.02566300764497,8814.463357459084,1.0832325291102507,13.657098959437072,3.4172916962993014
2902.0,361.0,3564.402810442329,5656.526356966322,66.2586407613608,1511.1277467061495,75.00029282458223,11.606850428888073,3.7351802015438156
2903.0,361.0,3679.166705009383,2286.350420925522,34.72540563987025,94.31596244540385,156.1024771272155,3.4378760439653733,5.798614397742341
2904.0,361.0,4894.022415398978,3390.1400610885644,52.73216269137329,632.1018567262458,112.23442120411137,14.112502539083643,6.45728678348307
2905.0,361.0,5803.125391432011,2305.958287508954,33.72056129044629,210.4623563315848,146.00888146009595,13.434129344823145,7.546354038136117
2906.0,361.0,6193.206181131676,3638.7347338884147,17.922679505016024,183.21376459175346,154.2924050990431,11.076249744946765,2.5614863100713086
2907.0,362.0,1638.8195611052606,3825.6202377707073,67.14131806157418,753.8934172998577,121.16972650069701,4.812840017811174,3.7695800288410912
2908.0,362.0,1912.0222736922642,4562.879372668443,55.30912527664217,434.39451811973265,133.80099411082912,9.581416269031548,7.155030556526568
2909.0,362.0,3358.0819326212622,3189.749109470947,72.40932626861004,1615.8320539410822,75.92919409413028,14.951616159893609,5.093761583432164
2910.0,362.0,3859.9030919610955,1772.7540094157114,62.80199544102831,1101.7248679065501,92.48282952712475,7.964007535006652,3.401663569419143
2911.0,362.0,4304.906171192305,3793.2601251746223,20.15380738837243,122.9383046285422,151.03759691944995,9.408343691261967,3.787406146841192
2912.0,362.0,4480.679827011945,5092.134846127043,104.4148281034343,3042.0008928159964,64.0223804217532,5.288139423393142,2.6645019604436317
2913.0,362.0,5245.7381255083865,3935.787601915342,107.02785605092431,5363.575785953372,6.424941837968486,13.12343125405456,3.115731123922238
2914.0,362.0,5937.351723988627,2661.282007904484,17.43844076321656,161.4039616080259,148.2888700809202,7.910000582748749,2.316664554516979
2915.0,362.0,5940.167763669211,5322.309048839946,18.92337580001602,138.92760844275497,153.2637182661326,9.272337888690764,3.102642851863016
2916.0,363.0,1330.7366782768086,5179.467674657252,18.584695202511806,94.54032996841167,157.39691151574672,12.746975218013283,5.172651499027495
2917.0,363.0,2245.457136877936,1459.0414229648804,65.94238632439583,767.5998699084723,115.25852290909634,17.232244752773155,9.86473379572333
2918.0,363.0,2351.62179918383,5852.112370909075,33.96461340037328,116.33057641822211,147.36816484589568,8.288737478602792,8.750293435628022
2919.0,363.0,2752.9278543927267,3308.1681547728995,129.6933142370997,4901.547042671428,58.17115730263609,7.450947404493675,3.121567052279742
2920.0,363.0,2950.336699718958,4846.311822477262,91.38631040926498,3987.2033211424714,1.3112315991647986E-5,9.54716159570293,2.4460609783074534
2921.0,363.0,3320.18640320558,2043.3833417663254,21.090612356473798,130.11054854636728,148.43598544628134,9.104062486690738,3.79279471491041
2922.0,363.0,4915.714027251183,4266.519355835442,62.03271994996248,633.8210286142939,122.69935045323469,9.10138851830733,5.9740048569449
2923.0,363.0,5421.095589579421,5337.890508540876,35.56854532080686,173.25205390431958,145.5910207269745,3.393734155525793,3.801452120573735
2924.0,363.0,6126.9832542931745,1610.7086782959277,100.13744674802211,4975.97286184764,2.7406813872611965E-4,13.972286651264534,3.10805181548173
2925.0,364.0,1243.1965973628285,3395.99226828642,127.00669349848323,6863.8877796243,8.882294718031828,3.7385229312745545,1.7669089549394204
2926.0,364.0,1944.1406237753095,3846.0990001277273,17.74452889877608,140.02410720059345,154.2095720662166,6.4244134476968835,2.4103227610919555
2927.0,364.0,2133.0800815160233,2119.243411265437,41.75601079713797,279.8585182236271,147.19862419003405,15.983371619124505,10.103417116981134
2928.0,364.0,3939.862362938357,2355.0305171662753,17.612565736657164,101.57371101946937,159.7055992473552,11.309619544298295,4.079455768564057
2929.0,364.0,4117.523935071902,5269.838318083226,109.08486875982096,5889.691173219436,9.721217664717099E-9,12.486497430000611,2.8564372916986733
2930.0,364.0,4152.248410615357,6112.8581298351955,26.82759637541251,96.2112930517991,150.87575068978646,4.745499940679655,4.672598438792067
2931.0,364.0,4952.15613030549,5915.523743529554,119.29470993588487,6071.085402731646,10.75132440933786,14.233396718660613,3.6128457309870963
2932.0,364.0,5478.874191793352,1840.3646759979363,17.629917133973837,148.04743449974504,162.2692440840428,11.396334748143275,3.0105117653002864
2933.0,365.0,2151.0756620837165,4051.2108635893974,20.024942828593044,81.04083970335425,166.96762538552085,6.143530569454554,4.062422937349321
2934.0,365.0,3036.7410021869564,4523.679778737615,70.83995343323353,1478.0848757385559,88.21960511580912,11.627664041827169,4.29937241093525
2935.0,365.0,3878.0098975491255,2094.1098809612613,132.14458097783339,7727.287303122315,1.3615811611417974,12.588171281603433,3.169607885634896
2936.0,365.0,4571.004839865328,5471.577151844357,78.0204248907997,1480.5299331590254,95.33415522893914,9.322602849156842,4.283056344403912
2937.0,365.0,5707.711087315205,4667.196073098633,38.73853810008475,198.5112423925646,140.58516065836383,9.198875428549153,7.417760040120323
2938.0,365.0,5937.194624655961,2607.9456415645136,17.969770175694045,88.66253539213524,162.8298484381449,8.01414049025738,3.7780535196698053
2939.0,365.0,6221.630496806755,5551.917048549484,72.51103405185863,1313.4900556690714,94.85216343479883,12.943846320130149,5.468833973556135
2940.0,366.0,1911.855658627573,1498.6044457163375,62.411328820699374,764.01629252913,110.57054275222455,4.115754776376408,3.0992782334423596
2941.0,366.0,2819.6620743844887,2081.712559549245,25.2481708833008,75.33369155294542,163.18714182181108,5.875282419577129,5.921068172434093
2942.0,366.0,3771.1541412077418,5286.065782894275,70.8777314989176,764.1731568240082,124.48933947144896,10.795045209858493,7.425899685902248
2943.0,366.0,3972.3788207252155,3930.0876796060547,90.90072280625668,3985.827067472305,2.600321598764532E-7,10.729241921471955,2.6212740348051455
2944.0,366.0,4018.353714301977,1175.310882311015,13.009422466423207,82.5569406559673,165.63260483457088,12.156791860127505,3.263567552130946
2945.0,366.0,5089.88564331313,3703.6321540301287,87.8785118171759,3685.119529460447,8.238508718552254,5.462268367408127,1.8469295876014522
2946.0,366.0,5285.627997638862,2872.2454482875696,47.165699684465686,183.76524246562488,146.72832745571276,3.309472533533354,5.355644561802418
2947.0,366.0,5562.929060780325,5758.757999496416,63.05633904235702,679.8024130352055,120.71486201223875,8.43226956908778,5.430542459857732
2948.0,366.0,5672.119711527302,2096.5681193541336,42.094780260733266,373.08906869686564,137.2363418037331,9.937345634088848,5.166373345100508
2949.0,367.0,2564.034782717709,6185.018162149856,149.77926906332604,10133.79059102343,3.199383577433027E-6,12.034823987790663,3.0067499702298117
2950.0,367.0,2998.006855176458,4867.138387672217,114.9484330841031,6217.865675718612,4.368468110636633E-7,12.119293070412729,2.9187483688117255
2951.0,367.0,4708.389664743851,2012.295591586185,106.63281580709132,5057.428984786262,6.149297018284667,6.567782349697983,2.093308447628565
2952.0,367.0,4738.340636644147,3604.1418434385196,33.32837730634193,192.68184664208735,148.18862077881795,9.064844356627573,5.751536070842401
2953.0,367.0,6011.795195847412,2526.6068941469784,67.4050773214788,1653.8903914266314,61.88526246089157,5.2795896144315595,2.212687092034906
2954.0,367.0,6172.583323908234,4926.306515719781,71.9473244055931,824.590710465989,115.86295467775886,8.132295877208351,5.615080675037495
2955.0,368.0,1166.683867409805,4552.01129635116,26.359035342587802,141.87564875140723,152.6822442377872,5.913044271536676,3.804787259977667
2956.0,368.0,1536.6404397738552,5839.876725947863,65.4473185458075,590.7022053643858,134.4828278199511,8.041043423087817,6.34164083080936
2957.0,368.0,2853.0808031887527,1442.3789176629236,39.14565890905148,288.7845615961457,141.35318082684702,6.788338506331072,4.301462034400957
2958.0,368.0,3414.564588187798,4019.9748714964016,65.95214445715706,923.1358657068173,99.71421616471132,8.285093604774934,4.422609687355775
2959.0,368.0,6019.680452332287,3299.8185654428908,90.2131293904705,3926.3223798555214,1.6818929941157375E-5,10.88874471261582,2.6480697689950623
2960.0,368.0,6237.05075371247,6156.174204897556,29.972742682240774,85.70985841878525,157.1784487516192,2.6977349077878148,4.549259916224326
2961.0,369.0,1446.0685630354938,4457.156463371218,53.72296853993595,458.43521194444793,131.89107405010415,6.978618303592718,5.027785939688827
2962.0,369.0,1548.6619076133234,1477.9090998493027,18.725380170275074,79.64571239529091,161.9869203922199,9.902795760267123,5.03666903904526
2963.0,369.0,1783.0698573292536,2693.3215604469733,121.01398283709464,6906.8750835144365,1.1861967948984855,12.448684610281227,2.971718751360584
2964.0,369.0,2279.994929772664,3609.9361885179624,99.04816811224214,4652.967115966368,1.5774428220931533,9.404902051270415,2.4342013630662414
2965.0,369.0,2898.6545484940393,2388.5592107694456,86.6166232965338,2756.672298018695,33.56512712099003,5.036451165533329,2.145248916840702
2966.0,369.0,3715.4166710318004,3949.0832432742445,104.23280730636174,4296.79349831525,28.472166566862676,4.441732265763879,1.9464448880840999
2967.0,369.0,4216.499512753761,2078.9179242276728,94.74010514702589,4291.130945745854,0.5006123398877439,9.248535572800494,2.3938401359000534
2968.0,369.0,5376.574076422689,2109.174041595302,75.46212211038161,1110.1301648740455,110.68034009297918,7.6618598006683785,4.487288630886611
2969.0,369.0,6113.624584452025,5576.362418163728,106.11824047866997,5038.460039422914,5.446927374468571,13.567241894676984,3.3307498719065474
2970.0,370.0,1143.5625464232228,5066.657065860803,138.83318320101662,8388.137122521031,1.3129187073636546,15.547667928228636,3.815864435774299
2971.0,370.0,2187.6574902897783,4801.102237303522,42.93067862897545,199.21792384543969,143.06574707749027,6.930366148061483,7.054060329161407
2972.0,370.0,3707.048063559094,2633.5488948409293,96.69028423047206,4495.909091919956,1.3882067755970529,8.396000971271443,2.2473202195497475
2973.0,370.0,3762.467936193476,5816.563391302813,70.76036700588048,852.9675130625051,106.40963080775535,10.736066718493985,6.648702929150525
2974.0,370.0,3947.036322741882,5016.349059576592,123.20965994445152,5012.1994855056355,48.50544994759032,7.740220317771301,2.8881356238652747
2975.0,370.0,4811.463548907923,4107.851319917607,121.66957760132173,6317.338796278431,4.095953799406085,9.935332544783792,2.752190363379585
2976.0,370.0,4945.88694196926,2420.9198045437133,97.44346316677633,4502.502728880388,1.4028036312534031,6.84135517865487,2.0379054337907423
2977.0,370.0,5576.374593510389,1193.3725848114866,70.98798773782228,1580.614085900866,86.2936203105073,7.0815904483220065,2.8659159308511843
2978.0,370.0,5755.289935010832,3257.8111121216293,95.46316772851047,4648.420650667425,2.010075439797799,9.418412322894037,2.2970173768565547
2979.0,371.0,1881.2307688152976,1781.4935864159015,184.7873321365208,14148.804820398402,2.8514302287966093,15.383569239341002,3.9552117493496435
2980.0,371.0,1856.0353402437006,2804.1334274842698,17.31132351834504,57.22372805000652,158.62870854715786,11.206109848218214,6.486498292272149
2981.0,371.0,2667.0995691431062,3072.4811688017235,18.23846290535298,176.4340195641759,146.63391848002158,10.274136509326,2.5924576310087812
2982.0,371.0,3368.8229221641736,4967.382740485051,78.19798706836173,1632.4941219822817,92.47889289626895,8.637453977386444,3.730326633000314
2983.0,371.0,3765.4883985367997,2740.786981733714,109.7470494206013,5370.275510068795,7.902891120364704,13.454087778302142,3.3185716661374407
2984.0,371.0,4301.674480814701,5014.08263091246,18.19013301086478,63.10435563997076,156.60769100655708,6.234539957585642,4.353238130206487
2985.0,371.0,4561.473845341828,2953.3208568464233,78.15609234064912,1836.4788444246983,78.52854608028352,14.537838556365372,5.085486197784947
2986.0,371.0,4773.549971208414,4391.034921463388,115.68339705299178,6061.1032014562925,4.972767773509733,12.267429760281102,3.0459420567788724
2987.0,372.0,1223.1535907704454,6204.728600030528,118.41276438520161,6777.46770293366,0.7624016122741923,6.745111737439476,1.9919978214905831
2988.0,372.0,1482.3278682754099,3717.693020041806,77.52327621337112,928.2984059298026,107.60350500142032,12.566234452562094,8.376398076338285
2989.0,372.0,2965.3303633891474,4142.401857523698,17.617544532332918,164.2447446997538,145.90355604648306,6.056816062304346,2.115601244359234
2990.0,372.0,3784.8911166552894,3686.0820481921714,130.331651152531,5667.267412034105,39.578749706167606,11.247747085023898,3.732589199030811
2991.0,372.0,4142.818179508852,4912.080598212418,17.803073856903424,103.24833981112897,160.89514606017497,10.775806954266898,3.9593556607581535
2992.0,372.0,4686.606611192881,6173.065150850504,65.23391548587833,1142.3406931345794,81.89438459931152,3.299905058220305,2.3162980903439085
2993.0,372.0,5477.387339788644,1511.7213773174844,121.36415544628515,4850.974390624625,46.87815048838283,9.997308080945393,3.4519034214345927
2994.0,372.0,6045.145308197234,3980.869590716161,17.963110114845016,126.3753566983215,153.24043162543646,17.113365959418125,4.752578471160084
2995.0,373.0,1163.3433307831947,5866.990537384496,35.51814764561369,175.01703266697936,141.6137605656456,7.466358448218977,6.018732847258374
2996.0,373.0,1838.088324086155,3542.3427762392103,108.10275464951442,5540.637927542984,0.6806240268563403,13.558564822654963,3.160586782454555
2997.0,373.0,2431.5101978510443,5422.030952441372,70.29944018803644,1262.8404515584807,93.72093608475761,14.336746303969687,5.853705374901363
2998.0,373.0,2696.8854910345426,3103.277152682029,64.37519009057942,821.3097058703702,115.03451410198419,16.556672820749505,8.49847802074576
2999.0,373.0,3845.2644976660436,4560.5151805321875,55.87654391722308,289.99393888840444,142.4818372072492,3.983817650528287,5.399748157931937
3000.0,373.0,3919.8199900212453,1442.3858211055867,119.05936287361419,5958.296673580343,0.3302049502760896,9.257992464799933,2.658324967387143
3001.0,373.0,4272.475762331795,5920.266559355783,118.19729740299351,6399.4053970042905,3.074908905315282,9.212436132713417,2.4688407781071553
3002.0,373.0,5090.426423593213,5031.107180288452,96.25783942815251,4147.186139863503,6.357489153363323,8.925232779819241,2.469628381778977
3003.0,373.0,5910.81519252212,5419.59915733589,42.52142923644585,317.40320953506006,128.2463177125427,11.184874974986158,6.730864605255779
3004.0,374.0,1303.3983716089647,1152.7588875199729,80.76202642775337,580.0975030991331,134.5594324388932,6.395964425366486,7.82330361931894
3005.0,374.0,1332.061891901424,3385.526625005681,19.833500826626477,100.15038584967998,156.19016005243762,11.976443979150956,5.227261707402426
3006.0,374.0,1703.9001375772762,2325.091685802187,104.41597759103853,4931.9247881692845,1.3033238734731053E-6,10.480712836156986,2.7205670069307035
3007.0,374.0,2897.5169343357593,3015.3491557739426,46.84038341076267,363.51087179023784,135.7856284106249,11.706856512690788,7.382589966304078
3008.0,374.0,3619.493998282651,1903.293067430216,79.94221719557356,1184.1096078123287,105.2785942106552,7.547151381912348,4.635573413622726
3009.0,374.0,3617.2235296537774,6072.132486397988,111.78904719380859,5760.350520586253,2.238087634915396,9.228403615893027,2.4597181366981644
3010.0,374.0,4092.552255799872,3430.0333340745938,19.95466561688822,86.39661924370694,160.55012380230053,3.5717944889316087,3.1201678679681004
3011.0,374.0,4857.74286826549,6003.231438878232,49.776088673571046,342.9989060169505,138.74517170636676,6.329376505603365,5.282178660204612
3012.0,374.0,6143.976327051862,4126.285815586666,37.12503489242511,217.15939179717492,139.8589109146099,7.961024928942532,5.641737103169851
3013.0,375.0,3152.1585332721093,4177.9791619173275,94.87640280658407,4297.7318287467215,4.261279629647516E-6,15.394134163730223,3.4802757752414886
3014.0,375.0,3325.1282067892907,3339.441299622821,35.93064223828858,310.942290339268,126.47450322795261,7.881988590350179,3.888721306716846
3015.0,375.0,3481.1591912801728,5683.043964364007,20.224361215007267,117.5157534240346,158.94522201077731,10.50495883595154,4.261079561520903
3016.0,375.0,4240.607083890428,5274.521443636306,19.771661940194193,135.80113589914566,148.053733441099,7.0031960970456275,2.895443236643592
3017.0,375.0,5421.626060509412,1929.6522760432524,30.213807519302662,73.30940222071902,159.67775593609983,5.129776584472831,7.385950954398721
3018.0,375.0,6019.138813092419,3503.5446156393577,33.13463979884937,104.56604035175721,151.3016545414549,4.989543907135679,6.237123180232453
3019.0,375.0,6058.156360595891,2569.919140333016,37.180823976826915,151.62745002934403,156.57091608827213,14.412761389737025,13.270357149926564
3020.0,376.0,1094.1785546467365,5625.516974162227,29.77835415346985,145.81265154682674,154.06637292220518,8.16230964904501,5.585946459910567
3021.0,376.0,2470.4752302372453,4560.436349750751,34.05666220465123,170.80014935637027,147.5783273363236,10.050759901272672,7.261600164555186
3022.0,376.0,2552.578539760983,2506.4052845640504,17.89400494700562,153.4954608964861,142.18475608965883,9.667616985472845,2.721844594038498
3023.0,376.0,4697.641619188734,2308.548743252774,140.80056495395428,5983.977201861813,60.65472463177193,6.0442782420699075,2.682138888012906
3024.0,376.0,5329.1123631221,5811.233386707054,69.81439445956404,1384.2760308599052,77.19513201660303,10.964365538905376,4.238845112283708
3025.0,376.0,5582.297610034887,1536.427324502263,23.856253291504927,138.39119774515905,146.0872151485304,14.402085866561018,6.270738071083446
3026.0,376.0,5967.4836633984,4022.829122510708,101.80232583312068,4805.479943523358,0.14827688126259642,9.76421491361474,2.5403745789387213
3027.0,376.0,6124.315706646186,5246.4647621406975,119.1701011416037,6373.346133972238,1.2388993544748341,13.330925886741746,3.2744830204376068
3028.0,377.0,1946.6309077387032,2401.263112865468,74.6891643823398,674.7261360048394,133.64121041869913,10.222621356138474,8.779362752743186
3029.0,377.0,3181.936444944842,1469.1574305001914,59.40569151900268,429.5000485902579,135.7126291275902,4.763494817408784,4.83863334682127
3030.0,377.0,3906.5715393267064,2735.5710569114062,106.5909344675174,5431.902115800465,6.408862625260261E-6,14.240350908768761,3.261553400659415
3031.0,377.0,4549.380279862818,5424.690890667391,16.386093131835537,138.79794420302167,148.83064699788704,13.146508973959742,3.115977335988492
3032.0,377.0,5242.814735305999,4760.685669753711,105.07994636903878,5267.638045041381,1.2445166547002074E-6,17.105453114918102,3.803086947140804
3033.0,377.0,5606.906248685273,6090.940950509715,53.681972497265704,345.52584089489255,147.13548961815854,8.8480392669833,7.821867193853427
3034.0,377.0,6098.618795456659,2410.179055488335,45.86020732312452,379.34284092043305,139.3397693365684,16.458367670717056,9.270804144957234
3035.0,378.0,1434.6512967592162,1127.478088375463,20.711968545753702,234.03613010535125,145.66925299006792,11.584511999752326,2.6625749563553724
3036.0,378.0,2464.0825129795935,3302.066656894122,132.97032381998858,7060.45556421426,19.736992938499714,9.221646058799834,2.7655234878987076
3037.0,378.0,3373.1802349576938,3456.5720707322525,76.31403783671605,1833.5053769673864,66.81467508284172,9.831754814095895,3.556060171631925
3038.0,378.0,3603.1165547601654,4246.245287637113,62.67544705362216,900.604184507862,106.77577932598741,7.264280192117917,3.7721946299418585
3039.0,378.0,5586.706857122747,5217.572554088162,16.643894884951965,166.11383570666507,161.616442139983,11.559275794893304,2.5583878775942406
3040.0,378.0,5996.515985969461,1116.701104696155,137.0076506486905,8514.12446573516,8.302396372250124E-6,14.866215718391466,3.5397002295135525
3041.0,378.0,6045.326939150207,3403.576462898048,104.95578449225353,5117.586330107681,1.0544353722408353E-5,9.043718599049624,2.4142095288688967
3042.0,379.0,1360.8279148382903,4589.230495338202,70.96550505659006,1227.7624001642323,95.81605691258308,8.373208277055436,3.9483293837576996
3043.0,379.0,1548.7625428468414,3667.5229938900566,92.465077187806,4113.692439535075,1.7528539828971796E-5,10.048122652696113,2.5125352377633097
3044.0,379.0,2539.4290045557805,5576.898040499972,64.68547918437962,1099.1756708387843,86.91291221860641,4.983344388355667,2.730484958666494
3045.0,379.0,2692.9012040993757,2275.895180043678,156.8781964419185,7230.42709129637,47.329824690993384,13.978439819249099,5.013780153895238
3046.0,379.0,2903.45283523261,3031.2903351164296,31.342681370613562,177.2173201026246,143.87964647592972,6.502023916853938,4.38526443844294
3047.0,379.0,3710.6086936336287,5552.495761731871,95.66399340560741,4086.05017439214,5.4490427330461655,8.685432464710937,2.4333514684672948
3048.0,379.0,4178.074903925385,4539.458307058564,51.726674433221575,375.28878103771405,141.49146743166645,10.095719926469341,7.575124913660703
3049.0,379.0,4832.483161756398,3180.30743225613,45.71307816814839,534.5122421028808,124.67105881449707,6.3393212408380135,3.194853001619229
3050.0,380.0,1486.700824036903,3242.576237890582,102.34437805836745,4918.1983776619945,0.7648301985966028,8.736690571516851,2.3437933912576603
3051.0,380.0,2421.941655519308,4824.919596666673,56.0144190647095,581.8808329618035,125.91544972983714,7.109682295825943,4.456264033635248
3052.0,380.0,2888.8092295645693,3367.3100243012486,35.90219806110485,143.02986504146884,157.00750085917332,6.111613866613848,6.294634460055625
3053.0,380.0,3071.3126242136054,4304.8423058423705,18.244542013147967,131.31687745735513,152.09842229536662,7.469900724107584,2.763275541258461
3054.0,380.0,3120.4791560870594,1433.6827658498755,18.91627164329201,98.05424989051195,156.83112095769548,11.654767667327652,4.818696174434603
3055.0,380.0,4267.0442610802675,4430.721386115391,148.79113285786502,9701.306341942278,8.37347123880857,9.761118737047733,2.6573881463469293
3056.0,380.0,5156.59237423157,1402.6923952524548,84.79688874726841,1228.2942315003006,107.96154828153237,15.136034725141764,9.016921768109782
3057.0,380.0,5613.121042654617,4312.4924425906,81.0805018106618,209.43752476527632,163.0233108762369,11.765245732314972,36.60578073432846
3058.0,380.0,5933.687061051981,3239.4528581158593,71.49844357529345,940.5020119347511,111.00056033102992,7.906057918965171,4.8344933250145505
3059.0,381.0,1676.5710779731803,5075.325781380966,137.74507961347058,8338.16237294901,10.504574441254151,9.373007119232343,2.5812944755399876
3060.0,381.0,2175.4541066054962,3692.6809592633167,85.00255033523281,843.1417058669368,128.96517279120113,14.114455517504567,12.21046867826447
3061.0,381.0,2556.3294161282643,5622.637578012212,16.663032291213543,135.82533287958344,150.0709534108051,9.867250559207015,2.7483262258680994
3062.0,381.0,2933.8447988559587,4035.891733320564,99.2326712123197,4192.968284138923,14.702734375687031,5.547025619079644,2.0068921263616053
3063.0,381.0,3107.639675922306,2704.2724672932577,40.04042190065851,367.9676189397248,133.3665634018184,8.835907208446663,4.377229458524064
3064.0,381.0,4027.149320025906,3920.078022857877,100.90904739769178,4936.37975458915,0.38641627299450027,12.04458257275068,2.8328763368994796
3065.0,381.0,5021.745775565816,5013.7616453703195,18.814814549508636,142.93014898518294,152.24498970558545,13.909975265804153,3.9222600385997666
3066.0,381.0,5737.425742268618,1134.2986385762422,19.291559684407915,119.56389446364103,160.9065570051033,10.917279918526702,4.001381263912372
3067.0,382.0,1079.6228726446848,4152.62641886371,115.92120351289746,4431.834077894743,49.291428315623726,5.096048994546485,2.3174153908374677
3068.0,382.0,1177.8883295191993,6038.551660009984,17.70219753329769,279.3854973096029,147.53547436398094,7.622556280539009,1.6138004580917797
3069.0,382.0,1297.7439339350276,2867.767588031744,65.32878938141337,466.1500317346869,141.71850577505816,3.391178539771886,4.34352530427022
3070.0,382.0,2659.3462600656894,2952.745240868997,115.9222433317917,5994.395816916107,3.8647786010856517,13.671320895187865,3.3590886811986507
3071.0,382.0,3203.5541729957836,3819.8907924147024,87.27808380304373,3626.81841815402,1.7567614861090206,7.989114658999905,2.2045279532415685
3072.0,382.0,3713.581903947723,5452.000955144944,66.07290011761076,686.0581846225194,124.34707945092414,8.051738833215957,5.643570992452786
3073.0,382.0,4554.033272974129,3700.4428346555887,104.97942345483328,3140.8027811235493,63.45546837923554,9.962700756698716,3.9108439578504375
3074.0,382.0,5098.600317097192,5199.544096541587,73.29915994097979,1877.4208410299343,67.99215872616428,13.71597266777086,4.213037212224521
3075.0,382.0,6099.8724635653925,1934.53174465353,159.6609244428127,9193.548942994476,27.95982821294952,8.491501214887244,2.8480620033725885
3076.0,383.0,2379.631621580934,3842.3136610638353,73.44916912759113,1438.676274497946,96.85199016976738,5.078165124506959,2.7162671841558415
3077.0,383.0,3380.708664433856,5020.8971748193,17.97274121310874,112.73817782745778,157.02074404019183,10.110580513493806,3.584506730051321
3078.0,383.0,3829.4258778100493,2608.986879139104,45.272162816210965,316.1911732662915,137.14966408066692,7.735419063477802,5.592599348396073
3079.0,383.0,4221.651184762359,1894.698246867942,112.78431651065114,5771.440877838362,1.4059331524465285E-5,13.26236969017517,3.230085929260898
3080.0,383.0,4298.441517527948,6019.512678381452,37.98334092366471,201.4152483975807,143.55557403988664,9.599924015173913,7.319939723086981
3081.0,383.0,4583.871658893347,4918.70933368063,107.27505291938938,5446.0424386559125,4.960838997604004,5.719763588083886,1.8851296510010092
