"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3803.0,423.0,3567.65802611215,1479.6732963430513,98.15263778509632,1203.972439253225,91.20372514795321,14.843019767681652,11.976127716398619
3804.0,423.0,4200.976411677798,5571.328483931901,136.52877490395377,2542.7535760244596,78.4169862866996,15.544173377655557,11.484921633244783
3805.0,423.0,5218.721692127149,4997.3728036529765,114.06444543820392,1629.1598937526348,85.68199038430816,14.815800165662289,11.930728943984468
3806.0,423.0,5293.5430807000175,3963.7902406379903,114.35247286904456,1440.4761896641817,90.82065816762062,15.684939863985464,14.268933118016179
3807.0,423.0,6012.163796516645,5491.020783275496,112.85342802253454,1499.7202680519974,87.82113317074557,15.174680596196799,12.955712579138767
3808.0,424.0,1172.0184537616374,5889.742453497098,120.83286280858711,1915.823861177617,83.99494112367144,15.425215799185723,11.841775446309223
3809.0,424.0,1238.2974685043755,4608.512537303271,91.41886391041822,1046.0063349310499,94.1912098193297,16.270376638796996,13.046804540245441
3810.0,424.0,1509.929238628796,1482.0710666052528,103.51586754375234,1374.595254246371,90.62006741542771,16.68648419373343,13.045134956096884
3811.0,424.0,2050.735570563759,3319.955031489582,118.57617231208847,1919.9404451642167,85.23761729706553,13.904741637588033,10.336796072317641
3812.0,424.0,2397.444845638776,4918.366680862233,103.6492872334897,1221.6084453206283,89.3331974748234,15.559676012132432,13.729120126560954
3813.0,424.0,4232.468969143947,5960.553148182659,113.32991280172718,1820.7681401509515,84.18078704855945,15.065903569108709,10.745078007026258
3814.0,424.0,4298.054848835338,4221.180906002652,110.6348919470788,1702.2651864172801,87.62316295488644,13.843699340122718,10.115217876778132
3815.0,424.0,4387.97378534798,1671.2112512718923,107.8804547616756,1573.3714402047751,88.5821963478031,16.67387656569312,12.384566955035401
3816.0,424.0,5870.511448578772,3135.8928499388153,119.69371798474045,1855.8537689207528,85.44765354115292,14.237664785123274,11.120036197621184
3817.0,425.0,1380.3529883281526,1093.675320204984,115.89836223880664,1794.9869494932996,83.32340791894178,13.265755454339414,10.103826876197228
3818.0,425.0,1971.0173299807932,2736.8466521434275,124.90144559054505,2232.7509919119266,81.50747912734808,14.34822017649338,10.170661190320303
3819.0,425.0,2743.8251342822214,2646.9081031490505,107.94189187343991,1322.341757564307,90.39435263439672,17.541627541621136,15.42779900303395
3820.0,425.0,2719.893104253318,4493.247788102154,111.9994021565989,1537.135745518962,88.41029808230567,14.305829287540131,11.788519906021492
3821.0,425.0,3244.5594972852937,1343.1334908780884,98.79945588116617,1390.1154091144158,90.38222519296562,14.62622136720274,10.407174043235926
3822.0,425.0,3669.5752441803706,6114.41992397522,120.7660485381791,1812.9512860041064,85.81294719516201,15.726376086712227,12.712757451142828
3823.0,425.0,4159.604854000786,2026.3651741005506,105.68639674870192,1305.461992716929,90.5538924359527,14.965744867820518,12.881012944557956
3824.0,425.0,5391.687100420416,4074.744577650443,118.3810134403351,1895.6778340074566,83.98467557425082,15.381381903642788,11.466046718655198
3825.0,425.0,5807.328186124127,1356.3271772948558,126.71210663434582,2025.2481766870937,83.7336430199294,14.073684006621278,11.286640283793277
3826.0,426.0,1787.4419841727708,2013.8947702938094,107.20779654814062,1517.257394204748,88.94643890879003,15.460282590270056,11.799065879141128
3827.0,426.0,2802.2420394548462,4251.84499869987,96.89995439629328,1258.113344768957,91.32885364481022,15.336331829080654,11.542928643092933
3828.0,426.0,2871.5380118666594,3310.7395377893936,105.20580927804954,1339.7772030732804,89.26146259725404,15.494934752296327,12.865583095080211
3829.0,426.0,3251.487850385709,5456.6610403488885,117.70402687656576,1868.3728403905393,86.69575428555204,13.731679642105595,10.3407855119876
3830.0,426.0,3298.2641564020905,2028.0839734883848,155.76675884594167,3565.882031982084,72.3380637133939,14.938599400867117,10.291864972137624
3831.0,426.0,4080.9281484396156,2808.272080926999,117.09800894333044,1622.4604642236698,86.66752344968823,15.26391217697167,12.966507955831096
3832.0,426.0,4820.1567238581165,3775.514712363339,117.30674962139261,1481.9006602543159,90.65059212326017,16.38385204010294,15.210126067628003
3833.0,426.0,5197.091059780771,1592.224293717358,128.24074630333814,2457.7465806702003,79.35485217771746,14.32136953053684,9.737766396739673
3834.0,426.0,6085.9516746618965,3027.3703453671296,108.45363180211483,1606.335733466004,86.92544561776124,15.282525510386726,11.292349463889106
3835.0,427.0,1825.3462165128287,4990.818107836074,110.2201926666188,1586.9863840594153,87.45139484872085,16.056846231764577,12.354869001106078
3836.0,427.0,1977.8193078508375,3126.871970905242,121.41709293263423,1755.746929840317,90.08514030611586,14.681354692873597,12.418140811455483
3837.0,427.0,2915.250560844457,6141.275501160443,94.35839110522593,1092.4451901545383,93.32958138981675,15.436189943142578,12.652708996596486
3838.0,427.0,3684.415888568899,5128.971446372725,106.26801919044028,1209.8016892478513,91.09323335069931,15.173292429359263,14.207133626274818
3839.0,427.0,4230.100472930348,3308.4326782241915,121.83001594040542,1546.7575173200464,86.18655669111686,13.539508034386362,13.098640338633233
3840.0,427.0,4777.284669121027,2295.98925301858,115.7622632478509,1761.8306106277369,84.5080171065184,14.940328086617992,11.469151303594536
3841.0,427.0,5351.942750476479,6087.98503471788,128.7057215614338,2250.4779891964345,80.39886629039148,14.189840634685202,10.585339428772423
3842.0,427.0,5956.847045548679,3613.0556567563017,106.00455095840773,1609.0008246693358,88.0647274815682,13.849118967299207,9.839036281059057
3843.0,427.0,5972.322374744031,5079.131878630578,125.0388339973408,2288.244364492155,80.77387930311544,17.97498360970736,12.310263088277255
3844.0,428.0,1408.2379587066923,3542.664205565145,144.91391790124246,3323.1939150141875,70.39185551680606,14.058483486824079,9.058248507719313
3845.0,428.0,2601.4327391977386,2089.1270370928182,102.47781653413675,1618.6385601580919,85.49513264617804,17.148777799049366,11.193982826897589
3846.0,428.0,2791.5018390727982,5205.246449094778,101.69122977477888,1412.6441786104897,89.99477660717017,15.806932306176236,11.655257831058817
3847.0,428.0,2804.523078721843,6142.8359977587625,110.42698770940757,1517.0672510633958,85.68831673271144,13.50243204460874,11.005156649562917
3848.0,428.0,3050.056961341117,3317.3181170433513,113.09994724541319,1357.088394349194,90.9933405086801,15.561696067975905,14.69224261677415
3849.0,428.0,4573.566303520688,4546.969459336829,120.7795015640061,1936.464865391072,84.35264516960959,13.98570000536104,10.68015297139107
3850.0,428.0,5032.768707907543,2016.5514962903226,131.81455925489576,2480.7201139030553,78.46125191853497,13.046820635178282,9.335447578679199
3851.0,428.0,5523.2450817117815,4924.055774372187,101.74464487767136,1372.116004497503,92.30883510347314,16.100564492144226,12.213435158303213
3852.0,428.0,5985.889959439346,2547.6603127922963,103.80995256363599,1242.578167752216,90.36966809202778,13.78947586196738,12.08178424898827
3853.0,429.0,1323.6997313833003,4898.19635465738,221.86763126266675,9160.958910342928,49.36940643995444,16.41583489346875,8.943933769630819
3854.0,429.0,2391.3950033426754,5142.911999948599,168.4142491066661,4156.02456817844,70.62778246253704,15.715252526304015,10.823976956335564
3855.0,429.0,3321.905700233192,6230.06802674847,100.35483762230825,1170.4981013775907,90.67895953404337,14.726170303141036,12.755761287395748
3856.0,429.0,3516.234355123008,3760.545807318371,100.06018149489907,1251.894332806798,90.37028341548272,17.13170966891461,13.716653435142904
3857.0,429.0,4516.946791013502,4159.289367372973,123.54696664785212,1666.8382867646812,85.69576547281417,13.794935911534505,12.739099487638489
3858.0,429.0,4589.8918245632185,1901.8143170449703,151.26350883083316,3441.4422017973693,73.75282488770317,13.915066825574442,9.421838852714687
3859.0,429.0,5116.43895272378,5268.953534654762,95.08731495657995,1027.7461884787313,94.08825960271473,17.17801852354618,15.098675184952075
3860.0,429.0,5127.894367614997,1215.6189486824485,122.81118133594433,1797.2951094275547,86.3309472370942,15.790089898185492,13.298545221077012
3861.0,429.0,5729.395605716374,6172.922400671013,117.34927373654291,1873.234733053745,83.18382229839936,16.235562882666127,12.001799787386755
3862.0,430.0,1190.9507765870567,5761.564485896349,94.29228869638041,1041.2861154892926,91.40738829876982,13.140421187918557,11.377239473395935
3863.0,430.0,2452.459125875459,5780.607226991891,122.94615105180726,1679.257454326878,88.54564341596632,16.90227937047536,15.200702798422435
3864.0,430.0,3088.7117357655643,3706.013309072127,80.71772995119763,780.8492340582374,95.48581643267178,14.839813055241327,12.474662751233485
3865.0,430.0,3522.9443704016735,1174.1173392557616,138.70182789452733,2518.349562829702,79.04072311159986,14.524536674835142,11.214203028634511
3866.0,430.0,3592.6250210863227,5693.86868476052,104.28180571704729,1583.016888605745,84.83101943566187,16.615004111375043,11.485121901386865
3867.0,430.0,5206.681586697187,4390.465451182524,131.38321994934765,1956.3546697141558,84.72664706982414,15.385672350231127,13.624207374326149
3868.0,430.0,5963.148904249211,2708.218789714525,147.48261178632262,2467.1533433720333,81.45676359290613,13.69018416642736,12.188947721218643
3869.0,430.0,6044.903553446136,1575.6881055363747,115.97220732834272,1808.212544917395,83.98555037841446,14.93907412786577,11.222074342616223
3870.0,430.0,6082.946046806872,5083.089842715973,124.38398625704802,1680.3990128262506,88.2659784082978,14.359017919083596,13.300437536957498
3871.0,431.0,1215.589521525221,4905.111694959888,104.86900517897038,1543.1511036608915,87.17455798656404,15.718184025439609,11.2947418383647
3872.0,431.0,1651.1399146929596,2050.725719190877,89.82437657921669,904.6796590560367,97.27173659148943,14.172693584611233,12.74113149228734
3873.0,431.0,3040.3747059097554,2378.171953425252,160.59491096941463,3694.575436942513,72.44615152335446,14.13962845704385,10.022258044499338
3874.0,431.0,3357.108332326521,1175.5407926837877,111.55629165655995,1568.097147659862,89.41270998343273,16.341761881790905,13.012919437336661
3875.0,431.0,4137.686741435304,3276.5819778771984,93.15439913151143,1300.8145254422902,88.88657889344499,15.005106660973764,10.144110546585528
3876.0,431.0,4829.873809566827,4726.488968833987,112.3991303855965,1740.7270056070086,87.09828889909724,15.619419903243253,11.427415617643344
3877.0,431.0,5142.353138781154,3445.5046951996624,113.08180957054806,1617.3068360151567,86.3757011476083,14.048895722226597,11.240010859765489
3878.0,431.0,5659.224884275347,1548.0748215224098,131.91493122510536,2154.9487120886724,84.78429843314112,15.967183187205332,12.944712655062746
3879.0,431.0,5643.872024662267,2737.7528744036445,119.16817388765749,1830.4464737920728,87.12479279102446,16.261969241227433,12.66823494519945
3880.0,432.0,1223.863322514345,1355.273397062566,110.67566496212926,1550.5848480292227,86.85197760026168,14.898580037788586,11.867743500240355
3881.0,432.0,1692.7577824377488,2422.742643234778,110.05485269260994,1733.0074493009145,88.53492042283733,15.281000055963554,10.79214051262817
3882.0,432.0,1822.3648085933728,4933.3267578394425,103.71034413604865,1258.8460487459245,91.75308623768355,15.058442605525975,12.939370398424074
3883.0,432.0,2048.033896875271,1519.3830168470026,131.33893870120707,2338.3767785796504,81.99014944154176,16.273422680883044,12.068007481856556
3884.0,432.0,4099.839671220241,3500.510674741849,131.3902496115756,2273.3869901869043,82.14771432733018,13.176457308110963,10.18207814486276
3885.0,432.0,4811.766561517211,1915.4947779667827,92.69548513736333,981.3501642411862,93.80092907383087,14.756542422709554,13.001087667772953
3886.0,432.0,4819.195173200321,5441.414329976816,114.34260787651385,1715.9071858387822,87.6989162092402,15.79521760087793,12.108375083651092
3887.0,432.0,5681.0998995458585,3046.2213672060643,91.84122264029345,996.582009464635,91.97517510707524,16.326011959252764,13.846994250755474
3888.0,432.0,6114.468245709519,3826.556535236394,117.82225931912967,1730.2914207011859,88.47703570432725,15.983729531120668,12.876771221907049
3889.0,433.0,1465.395657523667,4318.3496347311575,107.68912378455092,1105.246140861273,93.0033072353628,15.987919341195433,16.748052935951613
3890.0,433.0,2332.098083860085,3613.5142563613695,117.26572231472801,1776.3873993848365,86.61918007430853,16.83076626245094,13.061871622649173
3891.0,433.0,2694.8345403437647,4830.847493420161,117.26492171087484,1864.6725167544434,84.76319509003712,13.764310471271681,10.308894344025505
3892.0,433.0,3056.169043822873,1650.917810650255,101.26098191115679,986.9354313757848,94.24690176027468,15.55802101144189,16.15878198304738
3893.0,433.0,3604.761912807063,3382.965249055173,94.0545715319759,1311.8085172883004,92.28957453348842,15.877681027771,10.808517192344109
3894.0,433.0,4401.8586262480085,3130.3797063492507,96.80605233037033,1094.097564305465,92.10253248956016,14.02454420806454,12.129051433540074
3895.0,433.0,4546.150005687825,1912.6467150461476,107.60009955611343,1343.0148090196735,86.46317246288724,15.588831954616555,13.488175564951108
3896.0,433.0,5550.707971705959,3272.6153254774817,113.4506150691759,1264.301380580684,90.95868550877715,15.767880542379611,16.043574137812914
3897.0,433.0,6019.384317377449,2534.8789774282777,90.1679347739296,932.533343796157,93.16815661904599,12.75793241090176,11.294596180938006
3898.0,434.0,1643.1430665081825,4638.44223518265,110.98270412121715,1727.9790937392836,88.88242877468339,16.067524647649815,11.533185953253586
3899.0,434.0,2488.4375366946897,3295.130042505154,102.75752925924722,1297.4486142437377,93.41563874194976,14.714047834244676,12.074205000543868
3900.0,434.0,3446.8334890086076,2029.6225542056418,116.56897052896878,1779.8757074749915,83.89628399971961,14.730913976978805,11.358501404929571
3901.0,434.0,4142.53587082078,1343.6920454067322,111.20789504666844,1365.9033738844976,89.25162803018745,13.910794700467775,12.700635782341918
3902.0,434.0,4268.083984465576,5520.691766101839,106.72611552620056,1509.7742029589494,89.23866438011022,15.125650238916723,11.512544818293058
3903.0,434.0,4837.232156152077,2282.5664587320057,170.25560414909688,3983.4455174842738,69.34046996740261,14.861537941060504,10.929777107251574
3904.0,434.0,4976.389509862697,3259.0793616277715,154.6766803981801,2364.1627706371146,81.77088197710479,14.688442397539959,14.901221350612683
3905.0,434.0,5243.8785091663,1357.187652991648,100.43463513957599,1299.4993663291575,91.80005255342203,14.500263824861714,11.374995068871801
3906.0,434.0,5797.732536973684,3950.1315043324535,96.15394503497751,1143.872560998806,93.01306477579939,15.990923445742673,12.978286964553389
3907.0,435.0,1206.1539438132543,3248.2360482068907,134.4045836064995,2703.4732738046755,78.83569040636586,16.20379254021913,10.915924061868287
3908.0,435.0,1825.308880277489,4758.738758743653,97.24639643030092,1180.8982349572752,90.55023750659328,15.423951149642106,12.428390624825198
3909.0,435.0,2091.2134022243463,3897.2563255875816,93.60631912556538,894.6698498043314,93.9228395734526,13.54722419587804,13.371912375758113
3910.0,435.0,2804.088940674724,1157.9046526516456,101.84710449848149,1226.212611538136,93.63029335747513,15.522004011899217,13.188328719407513
3911.0,435.0,3190.6953284378887,3303.7329024069763,124.96205840950547,1817.1016690286285,87.22355598023715,13.617653195171874,11.832668308903564
3912.0,435.0,4248.126784827901,4187.1639592698975,114.88741066153469,1758.480786025965,85.64007095220877,16.18031687264323,12.208314039860225
3913.0,435.0,5229.260111937948,2120.0231626482328,119.58634681219654,1938.045009316839,83.65449703371144,15.825911625771596,11.757553350975769
3914.0,435.0,5601.87161984409,5079.769510652462,151.30031171157032,3342.6697635892265,75.40516093875665,12.202123680517811,8.594332874431599
3915.0,435.0,6240.244592124192,4165.308762026575,97.50753795734629,1298.911871138363,89.75753078295978,14.60007117383922,10.815969910330992
3916.0,436.0,1515.202508656635,2985.702309703179,108.19824766957291,1527.0976193094682,89.97810803751761,14.958228015385993,11.57056243743427
3917.0,436.0,2002.2274978940372,4988.531046027684,107.07273987408207,1476.679791806735,85.59109549753917,15.926581850028182,12.429650017811072
3918.0,436.0,2731.8991717746635,1258.7645599014852,121.94174411508344,1671.1842850738094,87.5348547269522,16.845904258350526,14.981000194836357
3919.0,436.0,2846.4809029790663,5605.968375444481,120.04614143750241,2044.0367663741433,84.02995488023039,15.85516849362564,11.26753062792456
3920.0,436.0,3418.697104391512,1968.6367129633727,146.88535721955225,2700.2654716434918,79.027762126038,13.832908441861683,11.188840521834802
3921.0,436.0,3650.8671682588365,3417.4480428564634,90.15296687417866,940.8613006137357,93.85668919358201,13.566948430614785,11.855574861041724
3922.0,436.0,4429.893514112601,2164.051768718918,107.09601322438999,1548.8592828119324,87.5268831887255,14.795100991743059,11.07373442106394
3923.0,436.0,5225.419904071121,2768.599999489778,100.43356049630196,1215.8014159041918,91.36122803471679,15.19487264518584,12.682303808583526
3924.0,436.0,5967.498724880197,3340.2276400212286,119.44672020525888,1855.096554136729,84.39825151885181,16.861751688494735,13.001823296785258
3925.0,437.0,1396.8527237862702,4822.571273919485,112.18316103130147,1576.5338293124178,86.83682559882321,14.16964286353398,11.436198761967479
3926.0,437.0,2018.2469071533728,3999.422703469502,119.8951104280782,1656.195551466035,88.03918446596039,16.749044936830575,14.54036385313407
3927.0,437.0,2077.8612866707604,5664.830976935348,118.50209913258621,2229.4141673906242,78.13448449320644,13.007913576497298,8.41190083865454
3928.0,437.0,2268.229614814106,3209.081380835629,103.5705212996806,1460.9387325192768,88.01051431257906,15.245244432543506,11.296963460977828
3929.0,437.0,4352.566039070193,3135.8657655749903,116.00353646751837,1618.9708094052219,86.2672828489913,13.916765719844014,11.693336994934976
3930.0,437.0,4873.844675260348,1196.7361475398848,131.512918527256,1611.8049397027644,88.3463803610231,13.706798044232492,14.774025529323126
3931.0,437.0,5568.926035680901,6006.636941953668,96.28561808763645,1242.2446111703428,90.04066382794366,13.896108643252976,10.523921759101496
3932.0,437.0,6088.855895337304,1252.4389470264503,111.8965314711674,1448.6960855823856,88.93333188216208,13.208230894564245,11.564321285551953
3933.0,437.0,6224.6528149672295,3928.3101778583073,142.43125973367137,2231.6503360710344,80.87101603672168,15.119058495999106,13.794502440536832
3934.0,438.0,1255.4589742786302,4151.87500953859,120.39415493273808,1611.124283567498,88.38831582692688,14.782780997157468,13.368346791406276
3935.0,438.0,2121.7343516122983,4889.976290370213,101.85688552855419,1572.662460619658,85.05148125474966,15.101021928347045,10.093792678561593
3936.0,438.0,2314.2076894377005,3695.291254963291,85.04380162185171,877.2134656497561,94.1379757769414,12.341149029831863,10.38042055864551
3937.0,438.0,2687.5541296852207,5833.992387900662,119.03230087214288,1718.360495533692,87.28235175692889,15.932749295197759,13.184835291733533
3938.0,438.0,2822.4852905736666,2177.838683860625,103.34250535299698,1300.5524856144882,89.27110074736827,12.155687708376133,10.193384284495837
3939.0,438.0,3227.115960459165,3736.5387035161352,110.40062032364891,1617.3109385239181,87.13839390252198,14.602832324762815,11.125743191251592
3940.0,438.0,4071.9289048849637,5390.916628048694,111.57869109574467,1294.4483598030017,89.99561615876449,14.021715883240356,13.570225538196944
3941.0,438.0,4501.224410661176,2050.444809288503,125.37253902597519,1897.5717773656984,84.34783841021843,14.232936867677381,11.902068367685668
3942.0,438.0,5443.855128914183,3541.5865865238993,115.71866100494833,1644.2990415292998,87.83070314905108,17.32189753510955,14.108899107029801
3943.0,439.0,1219.769016159867,3383.4646184756875,105.16375446390296,1284.626044040024,93.13199611734429,16.149040455134525,13.931669513816365
3944.0,439.0,1829.665489634953,2671.904450591278,104.1684067637704,1469.9798723290478,89.1178989244144,16.427406071702055,12.18650659477332
3945.0,439.0,2532.149569090504,3315.454396469717,125.49446865724647,1793.351780938539,83.4486923730635,14.976193679028617,13.21878677669945
3946.0,439.0,2867.644299685034,4275.482534476075,114.51937889894754,1241.5199366976772,90.6853500718859,14.610085926021451,15.462736046623695
3947.0,439.0,2883.170319356159,1489.1748278821115,108.98275382199327,1561.8804714099208,88.74070671684903,15.295347019427416,11.72384498357611
3948.0,439.0,3222.928194366482,5807.4515374186985,107.23569651705645,1400.2985162470738,93.5204406605407,12.915557741925044,10.780711190546075
3949.0,439.0,4120.191039448946,4395.499485003012,111.80240242766895,1344.4695966474324,87.8946282147722,13.533365169706466,12.698012085271492
3950.0,439.0,4586.378465658748,2114.680349047237,175.30783529565903,5030.8760504615875,65.6498313975341,11.920492325823096,7.549328882107026
3951.0,439.0,5345.084757325266,1210.154520847432,106.90817449709255,1605.7116107914646,86.06842359029469,13.63886465377542,9.879860270559416
3952.0,440.0,1325.0236025508357,1891.9491005948912,127.38284046247882,1776.9743141317472,89.0768941810483,15.29697376376538,14.011400523439455
3953.0,440.0,2610.7423633156995,4005.0900237893275,121.59056762875451,2088.835464868579,81.61105635365831,14.596682193371906,10.46477309585667
3954.0,440.0,3086.6712495559527,1864.7555022912711,124.80880619892203,1985.8593955151011,84.24060022342285,15.256074295679966,12.052125976794873
3955.0,440.0,3188.6362380704763,3045.516555594112,110.14688565653756,1576.7183891056272,87.7846623227465,15.834749554729868,12.254197576479534
3956.0,440.0,3808.583684231614,4419.011804833224,103.18290005937531,1077.222430757212,93.82488232679131,12.77587438302901,12.765144514858802
3957.0,440.0,4092.7931407403858,1384.8116462442981,115.3241659969305,1682.4653284348742,88.63842593804318,14.747143342665003,11.76107212691452
3958.0,440.0,4990.528231969305,6186.899197326343,114.02372215632857,1754.4855359279745,87.5550895787112,14.052380085224387,10.5592810472274
3959.0,440.0,5764.523621381468,5254.4448698732895,119.83931473725329,1737.1152187113685,87.59739395686024,15.31927772918159,12.734955135721764
3960.0,440.0,5856.2250775671,2659.5240181178015,114.83920417810276,1642.286179660086,89.97586596413574,15.712248016520444,12.68042623787718
3961.0,441.0,2356.8656536488706,3065.4887140148835,115.24565286166319,1392.390159390929,90.0323960261863,16.401181811568193,15.631660235286045
3962.0,441.0,2634.2059996330345,5608.633998879163,113.79266103379064,1507.873408037103,86.55828691794127,15.879049773460613,13.674848035730955
3963.0,441.0,2780.1966277453507,4130.610248052616,131.7425761128393,2419.1768584670313,81.2233479671275,14.09330484036663,10.260615926569804
3964.0,441.0,2957.2234920346255,2510.090740877759,131.74700993654608,2349.2849764967987,80.03469248118043,15.670276571427337,11.661632734401113
3965.0,441.0,4131.3291826018685,1411.6624800489358,114.76108726175019,1997.5898116229953,83.02271408824974,15.852673354724313,10.556150798152215
3966.0,441.0,4143.5084482893435,3709.3689302693683,100.1936278773336,1277.2536406168376,90.47369697610708,14.53595277179578,11.539921519017126
3967.0,441.0,5072.436348023749,1463.342151716881,112.9619247933045,1150.568076775739,90.39807656921961,17.10505639818752,18.87609715833269
3968.0,441.0,5507.60107529443,2762.232761252164,131.9098284531986,2509.4508060255566,77.36493554105601,17.09830300612489,11.907129920483664
3969.0,441.0,5926.375466206809,1076.197973288428,117.16642220841693,1903.3659379438977,87.08201498573344,15.19939893962853,11.070021721042428
3970.0,442.0,1485.5731260634839,1995.2253627099608,99.48392207286173,1238.5682435997894,91.49621097275345,13.149933176005392,10.67819695054582
3971.0,442.0,2853.1532387771517,3304.3055146399465,118.45758993961665,1900.5488696949028,81.60772198617263,14.559014797188642,10.875530691621623
3972.0,442.0,3705.155123668805,4536.99716277825,98.68615198073324,1148.9342945009314,90.06854921569214,14.54474766962145,12.425615499309915
3973.0,442.0,3779.819009663338,5767.3286040337625,93.35937280271506,1221.6472198431495,92.67046493686101,16.00047291821076,11.500200887515946
3974.0,442.0,4157.159924257503,2800.8711745443534,112.14261615310255,1427.8467342281594,90.64070860314814,12.989688938504989,11.595383277023233
3975.0,442.0,4782.8976053575425,4666.410171739247,118.32779132336128,1745.6132498644017,85.89590322335593,14.49189360033635,11.733937123785214
3976.0,442.0,5225.052050738881,1242.1227781223965,87.40370224104481,1070.95715649627,92.66036968713335,14.022048628800627,10.161435114417896
3977.0,442.0,5798.213686598165,4961.007235709094,99.2662453500372,1183.5314882804062,92.9171473070665,15.269135186077193,12.784936994423255
3978.0,442.0,5909.471366558303,1615.267777819627,119.20873251801761,1691.945002178315,85.96287930087749,16.380130032744464,13.783824116292559
3979.0,443.0,1611.552054987786,5362.180133704441,102.91684392268328,1198.552293744144,90.84771609132804,15.061656052104132,13.374380965661663
3980.0,443.0,1913.9560349121175,2225.516235052774,162.0108717535942,4654.517343294069,64.39328513013744,14.715727792001346,8.468081275170658
3981.0,443.0,2031.2213654611387,3049.623988764859,161.36144592613584,3874.1122721348756,72.17676780246818,13.319919864168046,9.143963519387876
3982.0,443.0,2117.2791619449376,4569.367057223081,106.99376043843921,1375.2328610280833,87.99524087507129,15.411199669517213,12.894332625886866
3983.0,443.0,3236.473633109961,5183.45179569339,110.99530034843195,1687.303105396089,83.41304846957306,15.12941388142903,11.154750512971807
3984.0,443.0,3235.0894936741556,6150.088590658982,104.69261349063379,1327.8878515369502,88.579331845869,14.438245977320024,12.024354483514676
3985.0,443.0,4960.818540790096,3685.1561892236045,105.5167703418503,1302.9641705669483,88.49073741799961,13.678758704028938,11.819282775141456
3986.0,443.0,5644.836490009477,1149.7817594471942,108.12017031716614,1545.82068015441,86.197136324176,14.398546085330173,11.01697012713303
3987.0,443.0,5841.609354469059,5751.323925158255,116.59142107396792,1753.8968723687055,85.33067933608186,13.639245793317917,10.724360378425006
3988.0,444.0,1214.999396721571,3715.125091696821,114.38696607843185,1776.7986978280157,84.19430165133404,16.19920804306093,11.996635785999718
3989.0,444.0,1521.109349246476,1275.5000875582955,114.0420077568291,1549.1281956024357,88.18895880582423,16.917687002603895,14.210592930407545
3990.0,444.0,2058.714002548755,3995.1299218314934,91.1661572043312,862.3229734982663,94.268272709883,16.28308289322957,15.685364328183422
3991.0,444.0,2433.421050308208,1128.7417504314542,127.69069696874679,2204.2460115277404,81.50091224110699,16.057769260483727,11.948293761513796
3992.0,444.0,2838.275944943707,3332.831139613967,90.389113896201,1190.5667061469558,91.9388434967937,14.858613663825654,10.330885614689338
3993.0,444.0,3988.2168683889236,6038.015547131643,119.78117933948782,1875.6557773805275,83.34365885164175,16.156417793160212,12.417670287908736
3994.0,444.0,4901.373209219051,2822.4597919455377,97.12807177887464,1430.739625155468,88.34814580341076,14.12128325627003,9.47979401696509
3995.0,444.0,5081.5514343921795,1800.0523820712488,138.36640733142,2138.5026810988074,82.7172636413958,14.688932751461243,13.223252352963259
3996.0,444.0,5914.33614509381,5182.417348680867,193.6203579106605,6156.651011704131,61.44506464783971,13.799932855383414,8.591947412335356
3997.0,445.0,1517.6577966216198,1515.8913342897392,104.23961796745091,1530.001449615967,87.11676547385875,16.144175419273157,11.544531358741573
3998.0,445.0,1736.4460103425868,3160.701298059472,108.56048225184857,1300.1395855176227,88.9182500641596,16.51638245476469,14.971070807183676
3999.0,445.0,2957.5452181856076,4680.065149648597,127.84703543749582,1768.1799987403176,88.28852673658182,16.52933739325319,15.270841144842692
4000.0,445.0,3422.303983818505,2810.4048909604353,111.49069913849105,1619.93165409992,86.56713579882424,13.89118860505024,10.804453921199997
4001.0,445.0,3969.398396091255,4275.618542639823,117.24048764095258,1987.541844624183,84.45721190412637,17.9855094517694,12.464097244846444
4002.0,445.0,4057.7394647541532,5806.291672157258,131.037818742277,2436.2863155563823,77.46790534294917,15.536595460300061,11.049719142036695
4003.0,445.0,4511.541805519225,3366.452119574433,94.7995591793213,1103.6295475091288,93.64907959164914,15.83329566748867,12.9505368722977
4004.0,445.0,5225.853631729569,2909.9621504365273,93.06743298025731,910.7636667017172,95.09200964514336,16.240454668953916,15.441993442944932
4005.0,445.0,6171.039577789088,4976.381536721448,104.2097391405601,1481.2420219292417,88.53027302418234,14.965402410023984,11.085702070872745
4006.0,446.0,1628.1708926044396,2435.5718375861916,101.7273365206155,1155.4902059618412,93.8443770798688,14.677965195776009,13.221846155708672
4007.0,446.0,1948.648044927921,5111.762492496957,105.08344459578733,1553.3693997899609,89.4310702818168,15.165578773813417,10.894048326072024
4008.0,446.0,1983.8121415481885,6240.515890517276,125.47249990112883,2171.23489370282,84.07068393368301,15.413861546902481,11.274270731211702
4009.0,446.0,3240.179510785732,1699.4312491371218,94.47303266470209,1116.6429691514918,92.78743381101158,14.526779975362318,11.723553665338912
4010.0,446.0,3742.2115457840005,3031.541105811266,122.23079422458468,1695.8751235631673,87.75948440211894,13.792711767017682,12.267702448826832
4011.0,446.0,3965.604586546864,1351.8585959789102,97.68589457132951,1304.635087993708,89.88760039528547,15.41490771477358,11.373715463223855
