"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4178.0,465.0,2933.3373760447857,1890.7737522102343,108.97898491675117,1515.5234488314507,86.59561234689744,13.855074135494636,11.000125141027981
4179.0,465.0,3116.1306130633943,5640.822470427329,110.3072486668338,1530.0875211551086,87.66943528163772,16.93381629436588,13.48897691467742
4180.0,465.0,3829.6684597680833,3682.8529198236256,154.39547542464635,2710.2353494190625,78.23468315913793,12.819495590676182,11.435277628305144
4181.0,465.0,4071.9825165478646,5534.803240304126,105.79645448864137,1281.375242146231,90.53427509438562,17.113182924970072,14.93793735391215
4182.0,465.0,5175.306819918609,1461.9062701937326,115.74972080847154,1875.9804899562876,83.5459923215692,16.939512080098666,12.148252287039979
4183.0,465.0,5741.523220845942,4320.572728968732,157.65227947972127,3990.1715383208966,69.41191187807709,14.762484173256238,9.346081212075536
4184.0,465.0,6083.1615618454825,5210.008740541201,91.45017492978157,1208.5837306135727,91.76077551570735,17.716918426749494,12.296322127697914
4185.0,465.0,6200.975528428171,2417.3333607870077,97.28869430329723,1235.5265385276346,90.0124592362408,14.934396091900869,11.546900235236231
4186.0,466.0,1086.8023273339293,1722.6012610272637,113.52886516023896,1625.2248716645272,87.72463235100273,14.868998763010696,11.890103386026064
4187.0,466.0,2600.0344644799834,3830.866171245788,121.58466824374798,1686.5341342668787,86.43949046789005,13.450531580751871,11.922917940112315
4188.0,466.0,2595.1948248767644,5427.340166618289,161.15369924231132,3914.7330970638036,70.00788052236307,15.705266318986451,10.524498586690203
4189.0,466.0,3668.4520289051225,4746.0884283674595,114.31498352178178,1414.7069157236385,87.69368808925664,15.496869977168048,14.347426415585725
4190.0,466.0,4590.98154403372,2857.333372310982,126.84766258236981,2005.7834340904353,82.90048531865246,15.983592737689301,12.874416345583908
4191.0,466.0,4614.908817699401,4041.9581545820492,123.72274003351271,1997.4761580709137,83.53025010025387,17.37583150081447,13.33280679698035
4192.0,466.0,4803.550347335492,1651.605500381726,112.88833315219657,1724.4685474680425,86.06302565394063,13.088642242843989,9.859665887493021
4193.0,466.0,5636.225553355109,4904.395910309725,100.10598975810196,1228.1905202697928,88.45157963049104,15.615115736471932,12.805048830599054
4194.0,466.0,5875.478343847258,2706.032584039403,116.7539554412832,1797.4903967926973,83.57865830637209,14.818927953965916,11.348530954737177
4195.0,467.0,1167.4525937012959,5620.0305213772535,109.72639678443643,1586.899559048125,85.26983066816948,14.017330870490094,10.777818880892644
4196.0,467.0,2057.3258908040198,4165.990010137763,114.43641820248769,1484.7023291615717,89.05352312209189,14.569720388914316,12.934600835650958
4197.0,467.0,3371.362108099626,2293.522883754216,110.63132423387404,1380.0245512891754,88.55507563316283,16.9201979063267,14.99752290403353
4198.0,467.0,3384.956132631859,5306.640877795735,129.33168221662652,2037.9841938899199,84.3659325338423,17.758803914961977,14.559988886773402
4199.0,467.0,3668.814592389683,4519.287298117843,124.189793184356,2487.535245855322,79.00939992248732,15.194457614692348,9.559151446977985
4200.0,467.0,4294.224912384266,5172.883820945173,113.87602962581485,1499.10771373485,88.8543518973394,15.222816796284446,13.230379418332886
4201.0,467.0,4491.473850428207,4034.4659373769937,113.14723287694099,1687.687242802133,87.4118596797664,13.80177373328105,10.620978486277183
4202.0,467.0,5243.133541163211,4668.750597887253,137.50642654110044,2133.636277009508,85.95367312924067,14.09112750941204,12.58827857779113
4203.0,467.0,6045.545209047816,5638.502785770476,91.87444264473828,1187.8158087634638,90.5889087458341,14.979968309383283,10.767233664090384
4204.0,468.0,1096.9946889890698,3627.7670295716375,116.98776498832122,1820.2754299579979,85.72597538415913,17.354170454571307,13.071608110734333
4205.0,468.0,2278.3197408448946,1782.7627791442874,98.83357897700309,1372.8748389428401,89.04284807361499,15.354551271953879,11.031847953773669
4206.0,468.0,2463.6440391880587,4143.084536529083,107.10815696311352,1436.4672007685806,87.90416613552543,15.263358234368077,12.271935363802976
4207.0,468.0,3392.8900241548504,1959.2389132891394,132.4266598028473,2208.4916062353072,82.51018505842046,15.587812533761559,12.446910189476117
4208.0,468.0,3497.9769866128854,3632.3390303832857,101.5287563105528,1202.7027498730058,93.82455490422127,15.713586113036813,13.514756908582132
4209.0,468.0,4126.383389124062,4538.504493771329,118.27843532515668,2014.0245715508731,83.14732378626233,14.45835886998296,10.186048821948628
4210.0,468.0,4447.967552576613,5563.066770455789,117.69951894453357,1732.1557400290044,86.58312203366658,15.826807240197585,12.717347223830485
4211.0,468.0,5335.109148812848,2362.2752011532666,124.11071151709312,2162.428050027996,82.79228392452171,13.97569261162977,10.111431102135676
4212.0,468.0,6072.688326280174,3208.625701691572,127.2186737912234,2173.427016817884,85.0125205816845,15.331053966068222,11.51100081717411
4213.0,469.0,1643.6132742409213,1087.4033175692991,93.53315742404429,1084.277516218009,91.07703946494891,14.59875908121444,11.886497315954694
4214.0,469.0,2023.954970803054,5368.592123863881,94.2305939828895,956.7693372816033,91.92696062574787,15.699519694464342,14.595812515759162
4215.0,469.0,3077.137843030314,4526.490856917601,130.34044394587553,2337.962162801327,81.47060926416509,16.360920145438925,11.95263382748069
4216.0,469.0,3920.123843802441,2928.3840400987447,105.31886831669384,1469.3134877514995,90.28395631866925,17.359500515341345,13.12825315795174
4217.0,469.0,3905.018567718965,4212.450564124849,120.46472680049914,2064.723856808742,81.8478770900117,16.00858573042331,11.336095703517516
4218.0,469.0,5013.099391706655,2561.0317080258687,95.36953448464041,1061.7336350719738,94.13292966377468,15.260300193554077,13.138394437587651
4219.0,469.0,5663.276744797804,5813.418261665064,112.76616010275278,1706.927977186289,89.62364711337358,15.28558991900878,11.484775426695714
4220.0,469.0,5857.428920313586,2062.946534424364,92.69176757160739,1008.6797648307149,94.38327997204239,17.470062042813264,14.867174509425679
4221.0,469.0,6093.42837947849,3423.532268811856,95.97582771098504,1288.7892638768765,87.98120140970924,15.046600914844845,10.871919352682564
4222.0,470.0,1256.026790116708,3476.2006037325004,127.92229339247716,1851.0690572315807,86.36462115601786,14.73054510545274,13.09741105020565
4223.0,470.0,2455.540401941387,5002.241292712521,139.58712954757183,2218.086379607406,81.83162102681557,13.486374055022758,11.976751155840514
4224.0,470.0,2890.985307650506,1855.4814313727156,153.68320116091058,3675.359956200666,70.53804426743389,14.548584765562413,9.501907436805503
4225.0,470.0,3152.1093115663207,6135.739673296119,107.26046213268978,1466.8399607484841,87.3111855911754,14.345337696354752,11.373790816490658
4226.0,470.0,4687.385280514084,2128.056000728489,110.49306816942186,1229.8822949643172,89.63879457551305,15.9551412613688,15.830474227306476
4227.0,470.0,5028.446578040606,5421.332748721772,92.49071099335976,1322.28552262272,90.80684914311851,15.567583764183487,10.192327225368773
4228.0,470.0,5086.335324991644,2978.8040356850756,121.21263143951874,1678.979641123147,88.96304153029976,16.094151971013254,14.108461259533778
4229.0,470.0,5905.592375783415,1065.6743430938764,96.49457954348823,1300.774439442239,91.208508348414,15.499081860288456,11.195371651684132
4230.0,470.0,6184.776139767279,4682.382384610645,106.47948777670997,1527.6268167863118,88.74132107952597,16.405565011615234,12.235331953118521
4231.0,471.0,1311.988566468569,3068.414992693868,131.25443453262343,2243.857389947681,83.82819211978489,14.03648429576534,10.914348017394868
4232.0,471.0,1905.8532065006304,1186.8668791560556,106.80359015284913,1586.8297959245194,87.56893406416188,16.059269621782093,11.623157362903276
4233.0,471.0,2296.1958561721467,3596.7121349635368,102.66355810861576,1077.337099627794,92.02088459444622,15.813138765680597,15.473890472161855
4234.0,471.0,2755.8461582313244,1191.0980119354792,93.59889066419632,1208.2964774498948,89.53209988755475,15.81424720272377,11.553283873190603
4235.0,471.0,3612.6578551245607,5453.320167558615,143.28466718570903,2544.2291870477916,79.23854894715068,16.85583614610154,13.62086897882202
4236.0,471.0,3931.734415123731,3843.954198226543,97.83793833122229,1157.7482587375926,92.79969907164518,15.303184484063861,12.72561063878607
4237.0,471.0,4994.558229115043,5617.285956777621,96.62436296987006,1269.1981360831558,91.29897120072711,14.774354156871373,10.989513635077778
4238.0,471.0,5454.983029583246,3227.423200823914,116.56622316342121,1586.1064104760876,89.44146605368539,15.556841296335211,13.37858503990115
4239.0,471.0,5807.585979723816,2200.981257048859,122.94134685588331,1550.3338876179644,92.25132030392531,15.100237421033796,14.753731794927761
4240.0,472.0,1501.7400243400273,3490.6427959478033,96.83854563934142,1045.070324475782,92.0340956459136,14.965629647143247,13.493742509021692
4241.0,472.0,2151.715796620927,5623.742630664213,113.06106510676776,1161.56291458437,92.68595112089275,16.0822090610677,17.649216832335675
4242.0,472.0,3212.5908318475526,1735.6750023545856,116.53233520489799,1764.6039451326542,86.93512348475208,15.72023933706275,12.171122156666906
4243.0,472.0,3342.1795057902027,2711.179929778434,123.52827380723699,1925.304165200106,83.87629198295603,14.65805261515994,11.72325120699828
4244.0,472.0,3377.528971283736,6121.303766074668,112.07134513801012,1686.4707479567019,87.85589992925644,14.321135050680555,10.79997920784738
4245.0,472.0,4650.584170743189,3385.438703795766,112.64257975435983,1893.3205839503523,83.06927987981753,14.786294877744846,10.04780726850918
4246.0,472.0,4990.996066769132,1706.2361696580153,129.15455680062058,2219.8829625326352,81.40081815630303,14.94002607122662,11.333338997902056
4247.0,472.0,5404.296066475796,2432.9871473443277,100.28498638397954,1109.207635123531,92.71572139556687,16.082966991175144,14.59905510405181
4248.0,472.0,6032.3446718792875,1850.357811744254,119.61437306152203,1721.2384168709598,87.10385197077649,14.631002636722291,12.257524584990447
4249.0,473.0,1380.4750858513644,6115.631270706837,113.92381151139512,1696.242451341263,85.80316247691077,14.483138027585705,11.203378677920135
4250.0,473.0,1971.8450266823238,2965.068037276389,89.914164823345,1068.8072068396234,93.59232307029505,14.220295805155647,10.894671127080032
4251.0,473.0,2804.1666833306144,5586.0056392139595,123.1461978172014,1803.2578074494988,86.64924638523156,14.467981211403286,12.266384202207737
4252.0,473.0,2896.5330759509334,3308.2208905754524,107.69214310928174,1839.0920847521695,82.99837374697104,14.515305642745954,9.314269470240475
4253.0,473.0,3707.440525068494,5221.5650683704,120.28553802393233,1918.5779113230653,84.07934329632074,16.042464491353204,12.164734978880189
4254.0,473.0,5282.354035981436,4045.6428381793303,120.68290181054611,1680.455458078375,86.74843234712736,14.830618602161355,12.930355253222723
4255.0,473.0,5422.609022358425,5571.638858616639,138.28256495152004,2350.9268495586375,82.38471914669167,14.697440068840617,12.051716714862444
4256.0,473.0,5689.181350667157,2823.2694064911334,112.74829381998559,1593.2676182957046,88.20530199426844,15.441184736816181,12.395003430838257
4257.0,473.0,5916.625400096338,1723.448389184586,208.68057920847582,8226.89363235986,50.26368507054505,13.759080814785587,7.49500157748078
4258.0,474.0,1570.8072843773693,1331.2809551008945,103.20953170788603,1455.8123221202145,89.65960753327987,14.837617336214777,10.975966054921642
4259.0,474.0,1645.9340084045755,4592.581083705937,106.3268299248731,1295.500882156194,88.01798231730753,14.376044362161313,12.640817258206432
4260.0,474.0,2799.100120372768,3548.1371144800296,106.01040801397602,1666.027368296402,85.82774707544601,15.17522135173747,10.360413076064543
4261.0,474.0,3228.554784784559,1333.783670646628,125.3362997971856,2051.244991719918,83.49989979277906,14.459656607231553,11.195206218604683
4262.0,474.0,4134.77453734635,5825.356765923034,164.91192928083228,3375.8551496678174,76.16356075973984,15.953502264901015,12.902842851405744
4263.0,474.0,4211.778192628531,2786.44438137207,95.27675192589803,1161.3114787386712,92.15715771195401,14.573399558098854,11.507372942166857
4264.0,474.0,5118.890590296642,3720.987267758846,96.27596698319958,1187.5860670126012,91.53400115926037,14.85269965595925,11.697406534766836
4265.0,474.0,5952.963990247554,2514.437289194474,94.18051953498812,997.1570529703763,92.48328150615193,15.833537084315427,14.11729140348794
4266.0,474.0,6073.861626601441,1611.9329602829355,116.99148963522887,1717.5610868114304,85.00192121779641,13.03023282290227,10.557776245666899
4267.0,475.0,1081.672423022487,2031.4187487113284,106.33786721969705,1650.8751171353404,85.42911176632308,12.916409160561912,9.056726547579117
4268.0,475.0,1167.2906735416734,6033.14910364716,139.54146195887108,2712.6003383195925,76.33938955862992,13.783334191683261,10.055456619089252
4269.0,475.0,1287.4457506271146,4680.832904706942,117.65934315014766,1818.470423721344,87.00792413826098,14.78974865425391,11.369771563386013
4270.0,475.0,1928.120112657807,1180.1644367228732,115.11560092941255,1676.2952853789209,87.5489660200835,14.782396783958548,11.78819076149395
4271.0,475.0,2175.5444398984782,5056.255394562035,217.26750862759692,10864.408096197927,36.794437060991264,14.667041534402957,6.580357300127639
4272.0,475.0,2287.742009678067,4061.4296116700334,122.5783243819539,1754.7547630272684,84.57315329238574,13.459077091010133,11.662912825415058
4273.0,475.0,5168.0452616423045,3156.794635221427,85.89454303366915,1072.9730801379599,90.42218965107412,15.563670780419987,10.81116524620321
4274.0,475.0,5376.28269565077,5083.7146987046435,109.91904487974442,1498.9861835074335,90.46666815369585,17.73507811589321,14.287012181513992
4275.0,475.0,6012.556906014446,6226.104513643482,110.0760906598205,1696.9424160818598,87.57385106851719,16.43836376405365,11.804850525522527
4276.0,476.0,1323.9126687621306,2443.398150027808,117.86256294702855,2101.1863046722956,80.96379044487911,13.952376266603725,9.396426400474493
4277.0,476.0,1396.7000880966054,1095.537609555871,124.9545493310846,1800.4001738346567,86.2427322345048,14.44186150187384,12.616766459779882
4278.0,476.0,2526.707056576723,5389.044229478112,97.30380137744557,1417.3139494745876,85.85470147026939,15.358503965130462,10.380566837447406
4279.0,476.0,4488.588384118829,2534.9147419188657,87.93560059348589,1018.6062310397256,93.29597459901309,17.024934206399987,12.959639503199735
4280.0,476.0,5320.494303610931,3499.6186029971086,109.25290024021943,1661.3879034026997,85.73438099318801,15.205425547036889,11.033222539812517
4281.0,476.0,5329.648379809232,4608.019705889585,114.87882639469848,1674.3595287491803,85.26710371345898,14.136818610643184,11.27142192924747
4282.0,476.0,5847.933054483753,1971.0532161765693,116.86866254240881,1695.4944230915478,85.99506835343546,16.671352749658062,13.457446592258547
4283.0,476.0,6145.686086279448,3170.325319295733,132.6639850282273,2484.4347082190143,79.21358049467854,15.02568802043309,10.760850003766487
4284.0,476.0,6154.647729622378,5655.694844952949,113.84695417419671,1362.7008203195574,91.0567812303781,17.023704686790804,16.156412588906207
4285.0,477.0,1508.224959130565,2577.2684641697233,113.38028403933745,1508.2049221707157,86.96059148472017,12.142624119778644,10.552938381220297
4286.0,477.0,1497.182563970774,4898.123415418931,129.8470556264228,2492.2576796093563,80.56949681578133,14.899951211292734,10.211005903989035
4287.0,477.0,2552.7410089699897,2073.4180765080446,128.00507266898455,1917.8028207487587,84.92584014175542,15.413711384078416,13.22604225034149
4288.0,477.0,3644.6516304239267,3954.0023732746677,103.2717604244785,1474.187669611278,86.19551597539612,15.323969251281738,11.189938245227829
4289.0,477.0,3918.513704428742,1890.178010535425,114.56025727074848,1749.2413885086262,83.39637211602252,15.402212359564981,11.647098123265424
4290.0,477.0,4120.239346212986,5368.636359288703,96.44363700737125,1224.2879263377317,89.88191387856703,13.068612986507055,10.113734551929612
4291.0,477.0,4885.030517128555,2083.0107756762513,89.52466438063169,1121.312035449821,92.87620509854216,16.05851485646476,11.560697261460124
4292.0,477.0,5784.246444770216,5312.012590160444,106.50986976463119,1343.3054278827817,91.05490854199854,15.203971313661516,12.910012576588443
4293.0,477.0,5781.739571001837,6186.915120812526,120.11266134891342,1520.1536118394986,87.95337955264195,15.872575180093014,15.072894990099549
4294.0,478.0,1527.6187864432559,2384.442225896402,149.13576698550608,2713.5359738039774,77.94151705107814,14.623997204752225,12.084118493916094
4295.0,478.0,1936.8840601693244,4514.276449347742,118.32445531064718,1758.000365265184,86.89220740456203,11.77758919883773,9.614357441301708
4296.0,478.0,2379.88970831228,3284.5338179215332,142.0986047985407,3151.6240277675656,72.6900599514844,15.448703987418867,10.01996619665884
4297.0,478.0,2577.824391485238,1499.6321651215317,127.4106021641872,1952.5345619745458,85.87511556994538,14.89997079893142,12.472129472626234
4298.0,478.0,3221.7193693062663,4290.9575070342835,111.49680058613087,1746.0952065105485,87.82997097467295,15.588780376096238,11.19560157102765
4299.0,478.0,4330.280145553775,4258.289531617945,117.25360525924626,1806.0741399743172,84.71970841199924,16.764170516811017,12.801068928288279
4300.0,478.0,4926.191769807936,3325.3660203277905,119.41109809626091,1630.783109375848,85.30374517517954,17.136533555509914,14.970711614101688
4301.0,478.0,5264.376737698141,6011.239532071036,103.4674272152246,1610.602206098778,86.66485455715606,16.99245040188141,11.361740942838821
4302.0,478.0,5348.19387490931,1859.7692737328493,109.65980505276964,1669.5687677605074,85.03871004646386,15.462802141128583,11.236289535285488
4303.0,479.0,1227.9952479951517,5596.692022327663,99.10701353494703,1357.460688945987,92.34198986018346,14.288485822916622,10.482164104164722
4304.0,479.0,2056.035287160587,3473.0571485127753,111.98736422456393,1596.3562829833768,89.47243592429234,14.566813129188771,11.556438948250644
4305.0,479.0,2889.8548499096887,1301.495511546982,100.33214833776348,1436.3255592727205,89.1880411054204,17.054397050396357,12.005466436658644
4306.0,479.0,3554.7634393888566,3111.981610295054,114.20030085667554,1650.751018292094,86.56633744573324,15.87683756319747,12.604713445292916
4307.0,479.0,3591.8396792599156,4838.3089600132125,101.72773034549698,1595.4000385501938,86.87271676043501,14.547438457077707,9.591175272926112
4308.0,479.0,3979.5600044746084,5868.645580225563,150.09243111885556,3069.5438128035466,74.25103795451929,14.822106537976115,10.993680629957089
4309.0,479.0,5238.696861584351,1182.1000607862195,133.7474560135708,2419.3424359238124,78.4510594122775,15.334043176654662,11.433580539507906
4310.0,479.0,5292.650254127873,2905.4297205772227,133.38329293233423,2779.4139990206604,78.6817307421818,15.083107419355494,9.790167399002184
4311.0,479.0,6118.060831573948,2151.077203128681,112.50186428405844,1701.6877584412284,86.68780421707861,13.239762999726219,10.026732982819718
4312.0,480.0,1458.1017797303953,2956.565154267328,104.34261353940836,1079.0277577105553,94.02923274133671,15.380963167637026,15.530794123205972
4313.0,480.0,1818.006190143414,3743.012517708001,120.00691774911728,1420.0991652219004,90.40065746474376,12.39535837830466,12.719779293367553
4314.0,480.0,1876.7164175145049,1376.7689707482327,117.14741021204617,1497.4340581412184,85.75865843513361,13.423518803877995,12.426213576915693
4315.0,480.0,3364.7254494956524,4878.4249304276545,108.87125685595919,1690.8824537701885,84.67905750405164,15.292052443859852,10.8308659858779
4316.0,480.0,3562.7059502720886,2986.6057494806846,113.08261251533997,1567.0819778335456,87.94805323129484,14.170327756245001,11.682944985995881
4317.0,480.0,4162.031201945713,6098.17002690664,100.10568667233059,1428.9107335874703,90.27511130214222,12.960865383751655,9.293994827297137
4318.0,480.0,4613.418873157017,3811.7677087341604,102.41346491276086,1302.1246233060199,91.37227215572084,16.272821424845954,13.150803206933405
4319.0,480.0,5655.608563751095,1524.8352291101248,108.6327616207771,1390.6293389465247,89.13452567206349,16.232559490192536,13.804676599727971
4320.0,480.0,6184.2858232682765,3923.0171585849566,100.98130579790448,1250.1412704280924,91.84637054360039,13.263904401203183,10.979813249323133
4321.0,481.0,1771.8699887151013,5432.005246032956,117.4194154810583,2068.1351291277592,82.69865561137378,15.644894681873247,10.538654054512383
4322.0,481.0,2088.027551486796,4108.9682310972485,88.79060089663632,803.3278248785966,96.50561704450156,15.751682183575289,15.465822832304745
4323.0,481.0,2276.2781478786387,2031.844623945406,90.04481267534008,979.2247096863557,94.18858916589282,13.42639144282397,11.26920868833821
4324.0,481.0,3361.5646242661846,2412.95039767997,119.8818953970657,1752.689521440286,85.90573351361402,14.918326968976512,12.32026663936884
4325.0,481.0,3331.420811297047,5294.451693964396,112.13786003499149,1378.215667547855,89.91049931301899,14.200005639843177,13.046761170782995
4326.0,481.0,4224.65266607635,5352.8429745506555,134.35815465229302,2412.0473987801565,79.70239597055775,13.940217019934863,10.579799709017326
4327.0,481.0,4828.015522674341,5963.415890375505,88.93983984811206,916.9404825696328,96.21758135825885,13.915684281243404,12.125781046148553
4328.0,481.0,5555.410424136822,5316.02408067611,121.07897071214502,1824.949522635686,86.07243098327464,14.799810724018684,11.986127866853225
4329.0,481.0,6082.024284715813,1750.8495952402789,108.9578020298973,1740.8809875299291,85.93394781800875,13.608242794445454,9.46099989959117
4330.0,482.0,1849.134977974937,4281.614223000476,91.89221627765482,1045.4874222198132,93.25243883156777,14.239029341597648,11.622874244162851
4331.0,482.0,2149.9601671761843,6170.605756285378,101.42844041062925,1077.6673487817893,94.47517439826768,16.381204788474165,15.627056616341767
4332.0,482.0,2360.603996817716,5225.863904391248,95.42938623229242,1032.4009837632848,92.98320882412376,13.99465805984897,12.45530322669391
4333.0,482.0,3362.0084994500903,5559.759313969815,90.95632681632797,1272.927624103876,90.23387663935942,14.381899381151635,9.509716290218591
4334.0,482.0,3980.820384922254,1713.9361641889523,101.64524311068651,994.8278747066637,92.47330395112249,14.769557216541726,15.368087740906315
4335.0,482.0,4572.7068339153075,5771.994933919011,135.49432263260658,2130.8385815301813,82.38298487688274,12.627949005238722,11.054680453187158
4336.0,482.0,4709.149122654816,2802.0066983213674,94.13084057114571,1304.4984498829942,88.90084165689512,14.285433723670389,9.86034905447391
4337.0,482.0,5376.325862303354,2238.0834506824863,108.04595006096886,1388.9950447985298,87.77294412612726,15.071332170556861,12.743233627286514
4338.0,482.0,5490.8639263356,3609.8159291608554,96.01141568892446,836.4219669459738,95.40906411811818,15.965886897862001,17.55349139128121
4339.0,483.0,1794.9702866996752,2333.4648433433767,146.2070159924543,3926.5773288992505,67.256666221754,13.951404119351261,7.797866014703376
4340.0,483.0,2707.7003604452734,5769.066875651879,133.7978321100396,2986.360292926839,74.85058552396222,14.870813453376904,9.069441269513993
4341.0,483.0,3060.1096318084146,3306.560512748465,109.79550500397113,1663.4036918498443,86.12767023364285,15.586969060979074,11.389377046400236
4342.0,483.0,3402.5200072117073,4616.011452929377,112.62743562564759,1793.7814434324127,84.96373510248209,13.786274008727883,9.915499533697151
4343.0,483.0,4558.837894823096,5865.967527579497,109.49627934943422,1363.3559657984679,90.73298742631852,14.025401765382401,12.442078472842102
4344.0,483.0,4790.7054045188515,1677.3297702274795,119.51715654496535,1597.0248680766606,86.84477330544284,13.265305944687697,12.002064329262286
4345.0,483.0,4919.652950456798,4812.254615544719,124.74705843560945,2175.3190954515917,81.80787099550297,14.616375733405327,10.58663164437177
4346.0,483.0,5516.372346370418,5662.7433396203205,113.03618227629089,1694.5390408976557,83.32130534576866,17.22802314111923,13.017445236747163
4347.0,483.0,5838.966984071952,4517.135962605783,97.66215304768502,1152.0217715346455,92.13846697247561,12.867550201028632,10.829615207948494
4348.0,484.0,1229.370876407812,4231.224610868131,109.61904537657342,1283.234258573127,91.9711504034659,15.575490551517213,14.610972528338861
4349.0,484.0,2044.0581354267024,5039.36972015467,97.63279157790387,1272.7289905029222,90.8523261638892,15.506745147693023,11.70372446090638
4350.0,484.0,3513.1909986198257,1852.7787831081057,125.91560941303062,2022.1820384148778,86.31202649800424,14.68264267227092,11.619027932675575
4351.0,484.0,4109.966427466318,6164.727581693414,130.16750250410524,2321.8866100681967,80.09219359002606,14.166698294067883,10.481128169509175
4352.0,484.0,4214.655224380524,4488.587492572985,117.64240308525665,1818.3772527576307,82.64088088304777,15.336902516950493,11.762956971628979
4353.0,484.0,4841.482446641962,3051.2970469861484,95.3046616054607,1152.9603021350779,91.80310004932839,16.09823098855499,12.738419922398181
4354.0,484.0,5044.440902393351,4634.230846152234,126.4878327801776,1824.2642158129627,83.6553833929998,16.141144613873983,14.1780404378251
4355.0,484.0,5376.336477911621,3756.66277066815,97.11594802910014,1093.6651984196528,92.44390270311578,15.181455697539295,13.158828655133858
4356.0,484.0,5509.492929348612,5334.556509377647,90.21866950531523,1207.1838910724016,91.46573732369905,15.703356061411204,10.695908487372398
4357.0,485.0,1241.137189318119,2863.0486631034637,104.50054930233946,1200.980986073911,93.33279516672732,15.385672312872215,14.032778453941855
4358.0,485.0,1622.6161314083247,5897.803474595277,127.42253916205966,2145.7253017982307,83.52107023010879,15.274197601801948,11.650773290333383
4359.0,485.0,2133.1288239622104,1973.3569806834603,125.9111343751867,2043.6471769185762,82.6884440878239,14.664887626769541,11.486709751141538
4360.0,485.0,2686.007818327318,4539.250318280198,120.30178306768045,1776.8824321626125,86.38599429740772,16.082866978333236,13.144576775612789
4361.0,485.0,2974.9501437734543,2774.7010859128022,105.59367120365323,1350.3885621981026,91.89982459480628,14.138712298323428,11.793303040322426
4362.0,485.0,3564.5490403086987,1924.5672358657762,97.85508464635515,1186.3867874941993,91.55919386446446,14.958540058518706,12.16584557984874
4363.0,485.0,4573.670427174309,2168.1813495147007,133.74890024487354,2436.55762114716,79.54218052314238,15.21175105359007,11.270026205743113
4364.0,485.0,5112.954944663059,5237.065402179073,93.60877218994845,1024.2043485915806,93.9840661576296,15.884019310295553,13.631803344214916
4365.0,485.0,6226.294675073515,2387.786941880121,93.39229528065667,971.2085815207699,92.8034324682732,13.466768746946878,12.224451962191296
4366.0,486.0,1766.2537599355041,1215.548923794103,97.53022285798569,1066.5131518307269,91.8098583607545,14.962457784359222,13.411255418045576
4367.0,486.0,2324.928321033955,2286.8327286659187,116.4567382882285,1936.1527208175962,83.15105342577606,13.592615974242204,9.69693981952108
4368.0,486.0,2368.7567099213516,6251.651364107968,111.53275780331515,1806.5107555152988,88.79797334970242,17.39847413601143,12.025688198719733
4369.0,486.0,2638.8620970836864,3105.1408567352446,109.39385196177805,1512.6527701752725,87.58644248983603,14.754855971228451,11.776746063345005
4370.0,486.0,4426.128747181529,1800.573796430645,123.85407372787284,2239.7892395620743,80.5843079079626,13.992154039248287,9.746258087278365
4371.0,486.0,4448.057020994189,6113.806269354472,119.5948151668695,1861.676306876324,83.11168314117285,14.693867333302794,11.401045935519788
4372.0,486.0,5064.044164261168,4335.596638902724,148.59538770291547,3165.2294148646824,74.3775959076724,12.532299006394377,8.962298304148774
4373.0,486.0,5285.299943780976,1689.486360871869,148.88666227720407,3033.8849333554244,77.3512694675396,14.95168886293852,11.036279658720648
4374.0,486.0,5968.512332622581,4557.372455854265,105.33896052824362,1095.6384106730395,91.37814359096116,14.668557523496766,14.89690182088708
4375.0,487.0,1260.1672535808095,1080.2780237151544,127.4357335838904,2192.647887327026,82.71080038011735,13.45524980800408,10.135199993842933
4376.0,487.0,1656.8166887326315,4794.898349019458,139.50805831002796,2571.55518806399,79.73048083766334,15.77081429034363,12.010065543381689
4377.0,487.0,2808.877888718337,2996.7976641983414,114.59123530281897,1620.3086143264964,86.12504463273957,14.993822327802699,12.239160324327182
4378.0,487.0,3772.158156300522,2766.305311291618,104.93539848494174,1643.5422275835683,86.8814648619829,16.14710792207872,10.91048371363888
4379.0,487.0,4012.688734985883,5279.281509366553,102.56151663724373,1288.8025281898215,92.09152877475128,15.939739453090331,13.061285147468752
4380.0,487.0,4612.791763094962,6229.242141168302,92.09481934082007,1306.3625951850538,92.03847589644278,13.702794716810716,9.085173928851402
4381.0,487.0,5104.836343787359,1489.647548273819,97.40428402668071,1402.812676431711,89.58171810039694,15.396721229109211,10.529943783538595
4382.0,487.0,5270.887458032943,4323.910393891382,102.23018705070818,1319.0513712144068,91.62634931559838,16.779271835595484,13.324334021873145
4383.0,487.0,6216.408287214574,6211.48918246687,95.3119274006371,1067.6346382504296,94.0812124886671,13.108674169378654,11.313342109400786
4384.0,488.0,1294.514893971095,2189.380491793604,154.4852687096685,2825.881272333348,76.88885179656681,14.218356355540951,12.11463766957088
4385.0,488.0,1415.3815587240708,5469.227827545773,101.79065410242664,1251.5016560497995,88.66457830343138,14.893443484087483,12.418558121684098
4386.0,488.0,1649.2895230738632,3489.5691886607233,144.07744958879923,3104.6754162072784,75.04006796804545,13.38237694452803,9.138573566868512
