"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3974.0,442.0,3651.590611911861,6180.946962169078,84.69770380332908,1585.4648050978683,88.26550054688812,12.883658201012963,6.102663037045799
3975.0,442.0,3765.163973533994,4747.301364822181,84.34088618860311,1539.179914337778,94.12985166143885,12.276971078573876,5.968899319152637
3976.0,442.0,3954.0223753650153,1890.7533099450216,85.99770759717227,1741.0969761435056,88.05378118671892,12.82184905626781,5.728122443326351
3977.0,442.0,4272.424128560451,3161.264070389194,89.78179706261875,1919.0118679096463,87.27606893717167,13.376829296926603,5.8807942331132175
3978.0,442.0,5442.088822672,3158.410105642951,89.29845061469477,1651.8984163151842,91.33200189054409,15.367457780055275,7.59740389773572
3979.0,443.0,1084.0166772666485,5734.875526810727,80.77035991205737,1574.070204362105,91.95549207899731,12.380068353626578,5.433628492353165
3980.0,443.0,1860.8325885867337,4119.555139225063,94.4389540332768,1874.8806643997843,89.2514251450421,10.939800197706466,5.553173690742438
3981.0,443.0,2487.899671241186,1131.5620671833533,85.96716301371833,1821.5518376946472,89.08166741534185,11.975242479553657,5.177715094248314
3982.0,443.0,2757.092124242282,3738.3609446440787,87.60154059408681,1657.940162888683,89.86112271310306,11.876937645553813,5.808189266042573
3983.0,443.0,3147.303349270331,5617.687894105464,85.29298256542707,1829.7372268252989,87.03623782937287,9.574514669682562,4.241312877811168
3984.0,443.0,3607.77574611526,1523.0613249551477,81.27891284246496,1600.1970415653395,91.46015106199408,13.2703263435869,5.748107967011988
3985.0,443.0,4680.576956581578,5947.005139083564,87.65308697813924,1770.1492495685945,84.64768099547797,12.899250394315592,5.875038344529695
3986.0,443.0,5110.531765824849,2675.7073997273114,95.86962855412004,2084.767808155163,86.74191330352741,11.224322332448292,5.290528084220312
3987.0,443.0,5891.8396492191205,2939.3532130921353,78.67386494396524,1530.1641189926804,91.65869922909874,13.158977004278148,5.599248162201237
3988.0,444.0,1213.2359606193509,3488.373329114808,81.6964432507319,1698.1976414770495,89.79444635322731,12.17061352648553,5.098534083821911
3989.0,444.0,1729.667851108185,5334.403133130236,86.08672724302937,1694.020548221985,91.09213243805458,11.904524962102489,5.523331714260417
3990.0,444.0,2490.160102784911,1462.8177102570153,83.88090036488776,1602.6514722813977,90.90581048897704,13.359506920749828,6.124284646477502
3991.0,444.0,2497.148630069925,3282.7594730121914,80.41964610174911,1561.0477563537318,92.50440367060732,11.131636801445799,4.967260243406046
3992.0,444.0,2636.9427545536005,4174.642685692098,95.72389987850784,2063.2809274824435,87.65384590789957,11.95688597783642,5.6196360177578875
3993.0,444.0,3723.0736173028595,3225.645713978743,81.66892174791184,1579.9938235749419,87.51903791030894,13.76465640827067,6.060529211490926
3994.0,444.0,4734.511953033575,3706.4098272663123,87.7996501446261,1890.137571772473,88.51300983398843,12.44312439553961,5.374500034453834
3995.0,444.0,4749.200341289454,4524.709568195332,86.79038945085122,1962.914783424932,87.83978228888832,10.36876252182628,4.373503483911071
3996.0,444.0,6172.516266787818,4124.608046071738,85.26419530594802,1594.7051773820249,87.72432167981317,13.105947214571582,6.238650223658311
3997.0,445.0,1328.7788988725447,4755.818889223911,75.89882096973295,1445.2895203027467,95.49841098669121,14.132653079159464,5.878626037527428
3998.0,445.0,1731.0270297902816,3327.460150717581,86.90496649308778,1645.6526873377002,90.58952345667764,10.576010138086653,5.225746277337262
3999.0,445.0,1811.1567781124793,1294.9334599515187,89.3484616471268,1731.3781537745817,91.04172668869022,13.23703230991423,6.360159144660984
4000.0,445.0,2277.638392375928,6212.451338702867,85.14890645677285,1660.9710324489067,92.80945457869126,13.89676254640524,6.306813343664095
4001.0,445.0,3006.994544503381,2936.886990298404,83.26371764322064,1506.51929454269,94.08714486529333,11.947421812194255,5.807623173257033
4002.0,445.0,3480.7899453906302,1867.5532226229525,91.63450233225566,2025.386440677718,86.92425520799429,14.72323576279519,6.322573481242166
4003.0,445.0,3622.201880360968,4084.567406501787,77.37981204617722,1601.5572787815222,89.37937677492799,13.726972225357711,5.396835735194221
4004.0,445.0,4273.10466691247,5041.323545617492,80.6823060243467,1419.0963423153848,93.07978689580611,12.952575209592025,6.211816282820064
4005.0,445.0,6167.631889309912,2048.3686383772165,86.98924540422992,1910.692154178928,92.02467313364205,13.241391261236632,5.517333729288976
4006.0,446.0,1682.3736331172986,4391.854951571625,95.8938292139312,2325.04341930466,85.73954740015297,12.594494436727231,5.276097971041563
4007.0,446.0,2223.6253559825345,2240.323753961459,91.37386911107235,1842.8963865915155,87.73725241295077,13.40046734714532,6.32342561016764
4008.0,446.0,2639.4527612751963,6198.769425846938,95.34952181669779,2014.3366645321917,85.82402268423844,13.632704143411983,6.396806055790336
4009.0,446.0,3289.2130070708045,3585.3425930698368,102.28626559455365,2480.851345487452,80.24656766731017,11.963533357800987,5.358245233364245
4010.0,446.0,3574.5879415975865,6006.041109097776,86.55156162904228,1718.2618668050925,89.91950799892945,12.87284063271597,5.88933628857751
4011.0,446.0,3607.323212577141,4352.288890163327,86.74901690588419,1883.8295941805393,86.86829607508298,13.214832373755835,5.552327802179981
4012.0,446.0,3814.4760084242307,2346.251145156725,87.42830006228361,1727.1862842113549,88.72284737647945,13.6853244596215,6.302331059010109
4013.0,446.0,4472.8684148653865,5642.8985014421705,81.35469907378992,1469.1153036816406,95.20539558406335,14.726486253886536,6.845019532166081
4014.0,446.0,5027.609947555304,1239.2623997599367,91.33341709565117,1793.7711798083399,88.76518255339735,13.20895169692974,6.399084019977429
4015.0,447.0,1377.9635257727916,2047.526000238683,90.30049423998543,1812.196963743745,91.59183086763079,12.496408821678797,5.910375652844188
4016.0,447.0,2512.342447889673,3944.5222383135256,80.64218358007939,1542.0934482181012,90.45714769241474,12.790451522425588,5.679087012103949
4017.0,447.0,3549.86859107914,2171.021726534594,95.58303158307079,2071.240400707473,88.18286136795365,13.318024881288501,6.132064817806997
4018.0,447.0,3820.943213185832,3551.4545455339758,91.5398161352614,1743.5265401272525,90.45031409823173,13.966707814567002,6.937587245198644
4019.0,447.0,3918.182515543537,1427.618757242697,100.87756275493196,2267.250297166607,83.21632924766791,12.999880881866918,6.101256252398357
4020.0,447.0,4052.7408700250817,5200.062782787694,77.57665942276786,1539.2606802401524,90.3771364722607,13.800529587047558,5.653645511801302
4021.0,447.0,5341.631414829983,1704.3519929040065,97.50943553792575,2178.611078530593,85.33041130749696,12.532170983464775,5.757134626308415
4022.0,447.0,5741.014416322039,6134.543197998788,96.24961023280136,1971.9263694490855,90.14149603864448,13.089251721115993,6.4079429182938155
4023.0,447.0,5770.609228388194,2525.357223170526,94.99703171622228,1900.155850467848,84.6728226314458,11.293734890147633,5.696225228405179
4024.0,448.0,1636.2600943386628,2048.5109462045702,87.64764350139089,1962.7375818154471,86.23241227021846,11.836145451121068,4.959948700967847
4025.0,448.0,2137.507484778262,3400.9562469848966,82.24569117291696,1784.9325004010875,88.83246289352493,13.325393968627395,5.32555478179478
4026.0,448.0,2988.781530180277,4623.15201734162,100.34253657465757,2285.812959144569,84.9866395336803,11.040709430748874,5.213030856034058
4027.0,448.0,3703.6606270274324,2181.751491200847,84.44937181368535,1618.2843335769817,90.42191045116347,12.307323394317654,5.7223641926146565
4028.0,448.0,4438.642541303404,3309.875035010724,85.19964562156295,1728.6886917267648,87.23320484365186,12.754165277460135,5.641346571649257
4029.0,448.0,4618.09733030858,5784.909231738677,88.39695801311252,1839.8532333384592,90.9771348650214,13.979666443964671,6.177596103103509
4030.0,448.0,4936.685890278069,1315.3764615035946,82.64109101481084,1585.1930733539848,92.8226891164723,13.170785988042548,5.9427781670055655
4031.0,448.0,5318.320536243002,4692.437067129761,98.3243509338353,2095.476223050126,85.07764080388645,12.345521688602279,5.985024419698401
4032.0,448.0,5689.334369718964,3439.2243756267303,84.81773614295507,1703.371321514362,91.37746882862142,13.020439225141267,5.774403605098044
4033.0,449.0,1246.2272552108561,5499.905903728832,91.64644261335359,2016.351590144988,86.328398831802,12.89008629474196,5.649251364803668
4034.0,449.0,1502.292884788048,3394.390931635171,82.5796653334986,1668.0336417193823,92.01421791881195,11.932068845206393,5.199416112299039
4035.0,449.0,2373.3490225579994,3070.71475497745,79.32373005727533,1501.393377034961,90.22810810743297,12.34684653298305,5.4778660238342205
4036.0,449.0,2996.854956240511,2156.929154129573,93.98793669180421,1994.1548817541147,85.58454980898618,11.724295686022003,5.513645821351193
4037.0,449.0,3321.8586769247036,5627.551126390422,87.65248524279559,1793.4325174141502,88.66014383082712,12.03154329092445,5.46587401490061
4038.0,449.0,4563.688113437818,1222.304368570776,81.86965338549122,1469.5020626808541,90.31862013215445,13.173117633589747,6.2707228329410665
4039.0,449.0,4617.2328747499405,5082.037948491415,88.32415446561389,1841.2563197013537,83.87459843606436,11.241966964879131,5.1094273445371705
4040.0,449.0,5800.382579759153,2846.1563820882316,86.81869018500355,1701.2065233012647,87.07496999573394,11.953731418551353,5.608251442865206
4041.0,449.0,6018.687896378273,5905.454656995142,94.10118978784499,2279.5579876501724,84.59917891516251,13.246121311487288,5.41887137862866
4042.0,450.0,1881.4297289358656,5340.747097047599,89.25135198730555,1936.019392487615,87.30949310842558,11.98574742132477,5.2482586736448775
4043.0,450.0,2960.378912028744,1348.3806890675783,85.38172959678353,1946.857289153797,88.35442341724533,14.914060366493956,5.81012547465176
4044.0,450.0,4118.602486762468,5079.636072621764,84.28592042393626,1657.386662593533,89.43214282292878,12.782471963299331,5.761847881209074
4045.0,450.0,5015.596517308493,2287.248868977372,76.26049297977198,1481.94367651976,93.20121098399287,12.50295770881313,5.2108608221622434
4046.0,450.0,5027.771457943854,6009.996483912618,90.69877944777373,1942.26088112957,85.82673812489594,13.659191979787249,6.03620170732531
4047.0,450.0,5923.607319515562,1503.1503285988383,84.82357013554183,1716.7067420563383,88.8648211126374,12.25795169420745,5.442759807154833
4048.0,450.0,5915.462423380017,5524.045489887906,84.02399223960163,1953.1085438758016,87.00749407804406,11.448637722301106,4.488476658446353
4049.0,450.0,5967.640623662147,4317.349914277908,87.52099746019756,1763.9795436597046,87.45863189543869,13.595433451505812,6.154815629663095
4050.0,450.0,6107.622993221018,3378.640685346603,82.71402146875124,1668.5487202814247,90.27027272740717,13.206738224477451,5.687330256291384
4051.0,451.0,1298.6939195820748,4755.293669898917,73.30470995750021,1222.0514265264392,96.98666233665931,12.489049457827438,5.78704406624873
4052.0,451.0,1380.3597857977052,1734.561561340027,79.9709264284917,1588.3269217183233,90.4837518529983,15.050710266986462,6.274849124664365
4053.0,451.0,1619.267014421881,3066.993542715761,85.74637456836957,1753.2789285137146,88.99531484245585,12.171362958434104,5.412493368265406
4054.0,451.0,3725.6121933207937,2380.7057546240417,82.99566800308072,1732.6663915269905,91.2640920504313,12.981847901076012,5.444108442309336
4055.0,451.0,3868.2572078367702,5397.061939966593,78.64016819338318,1564.4210481697683,94.42576275592079,12.984594303771798,5.417781284052595
4056.0,451.0,4429.612963237918,4007.8815564707716,77.10313589528698,1487.2542454868915,92.58084767662626,12.639181701511617,5.34932977953628
4057.0,451.0,4651.057748521379,5614.060843088799,91.65807065056362,1769.2385327366515,88.6159852018587,12.009525270633342,6.004241999964753
4058.0,451.0,5689.466991538023,1757.2196373325617,80.61312805814819,1589.9310833127777,91.7351758775818,11.783502909196924,5.144284929559326
4059.0,451.0,5708.277814677125,2841.631514951423,79.05711150129969,1641.0196191097318,89.34106643555232,13.870730344420373,5.540630328290356
4060.0,452.0,1509.2896643589997,3726.2686174166734,82.76975560075729,1586.4829106544387,90.62906146181999,13.02376075277382,5.897465501671739
4061.0,452.0,2089.947138794834,4615.065337282798,80.5622472278497,1561.7699548782266,89.8634550244091,11.847177275492092,5.247364196217668
4062.0,452.0,2657.280417541631,3855.474010503311,91.04201439527158,1956.8706947741377,88.39833843994285,14.932361176989518,6.53455159206591
4063.0,452.0,2967.7750428810805,6022.538390740697,84.18941467786651,1663.1963684172283,91.37413643744853,12.671682360119975,5.687818073097519
4064.0,452.0,3924.6501111852613,2541.2579587963987,95.61074648618681,2002.7069086254999,86.91057440943771,14.010290941006451,6.6243985279909685
4065.0,452.0,3983.8499582973764,3915.242147378538,79.70713361056755,1518.4515929822685,94.31416540549716,12.766387393725234,5.628677329824658
4066.0,452.0,4852.870492544711,2940.041773875774,89.74136132808574,1920.416978731315,85.74400527640714,13.288031690938476,5.837712276496952
4067.0,452.0,4819.3659845392185,5234.248081641246,86.88314671201653,1627.3460331709514,89.30373102787283,13.528130926247975,6.521230088821885
4068.0,452.0,5510.702896790786,5930.770403618102,93.69270588414741,1976.9522886199898,86.4405639770382,11.37717992947114,5.386920654522831
4069.0,453.0,1344.5663317996775,1895.2654840492921,86.77335326825688,1674.4254074857126,88.46841593692528,12.304548038396355,5.82921996970053
4070.0,453.0,3282.497129597754,4448.687585013434,77.52458883125183,1380.7280088972984,93.41343703183513,11.136945789333488,5.200162435430893
4071.0,453.0,3894.76296751727,2294.090066271004,82.03927470679218,1475.739693964201,94.55539455580698,13.068033471080465,6.2261002098731035
4072.0,453.0,3886.9043942980024,5753.107123101952,86.6163808533999,1647.043774153573,89.30816594253336,12.38225973368755,5.931861734002307
4073.0,453.0,3944.2821928993562,3487.583681459372,85.88255132686943,1696.0105182188163,90.5171472677962,11.25421625227783,5.238714879261118
4074.0,453.0,4748.024519121077,1585.8963353956833,83.43640581197043,1897.8069402758708,86.48141956809135,10.73580541152225,4.318860530467215
4075.0,453.0,5172.717907669367,2380.633929785432,88.70571611876642,1619.2147579651937,90.49294147494004,12.347921318019807,6.286146361413791
4076.0,453.0,5760.517138793879,5578.5519764074,85.76018255213262,1528.4670359156655,90.45698382466114,10.689989514140938,5.506609192466875
4077.0,453.0,6090.664317738778,1792.4173554208974,80.93719836675703,1574.6398843862032,95.91167413901158,13.223951362418974,5.771996756293961
4078.0,454.0,1188.5910906610002,1106.637734167927,73.29802273922968,1319.3973856698167,95.6859293083827,13.79574529042131,5.873103226455073
4079.0,454.0,1871.3057661138832,4398.029791981842,88.28940305632152,1997.924836606306,85.15052658812554,12.262059941144445,5.094530692094958
4080.0,454.0,3796.364851220831,5404.336934828734,75.47241277992755,1466.2460864705108,91.1675275626491,12.624994046168933,5.205385440175473
4081.0,454.0,4293.028291007287,4049.6294127936267,93.23639964676512,2046.5908886812672,86.92740399069612,11.702145601956987,5.295408086715764
4082.0,454.0,4425.236251274883,3216.418239756139,78.70212708038078,1497.7311375223933,91.93936793768508,12.65247132677805,5.525525517810805
4083.0,454.0,4691.279162403957,5107.211373405084,96.52471612263065,2402.5288648035894,83.68742165365059,12.51676422856363,5.153458954053121
4084.0,454.0,5034.9804020640395,2566.763561821057,81.03542947804503,1559.740389862949,92.49141145859056,13.750824534195747,6.040140778417347
4085.0,454.0,6020.514901618236,5101.373514891081,105.74776865969,2413.9022988152415,83.2875788074127,12.224456742370673,5.9556866343430315
4086.0,454.0,6146.169512567844,3283.023195665781,83.48682187811913,1737.9717016656427,86.8003150009126,12.431312800928449,5.288282924258646
4087.0,455.0,2044.369721774897,2796.3954008716573,77.04760158305776,1409.667825350224,91.98709354043228,11.82099157577097,5.303222493869706
4088.0,455.0,2055.0059812053123,4803.927695079777,103.58281831939938,2411.5380677487997,84.02202243290833,12.930467976413752,6.022567137692157
4089.0,455.0,3788.9697516048286,1925.2327251011131,78.9188009040802,1502.1288865631536,91.65248984128412,11.63263116269227,5.157001751424571
4090.0,455.0,3754.382156291166,5270.499097799761,87.04093818064999,1723.4448869779187,88.12615534498016,13.057605132238711,6.00924187494359
4091.0,455.0,4273.4901239746605,3616.570384921044,83.82016788840487,1716.297439914191,89.41156409416199,11.888834368691516,5.189347065313548
4092.0,455.0,4804.305937449301,1193.7537658205858,77.60612473873971,1335.495418793861,94.89081328008756,13.716314561228739,6.430946098852155
4093.0,455.0,5103.813661310308,3534.867754787551,89.02310151980687,1756.6631264445966,91.70278246210515,13.38983510966618,6.294522311476356
4094.0,455.0,5639.577163320099,5088.58482859013,91.78757796175921,1709.0127485336739,88.69779484209667,11.747048781295257,6.099929666571955
4095.0,455.0,6118.426508332057,3726.670126994327,81.02295412326659,1476.360984933129,92.16100600102897,13.730760197340063,6.3508281399476
4096.0,456.0,1084.4730261763943,3975.700349979161,97.328913887761,2295.6477549048273,83.31565738556486,12.639201263814401,5.504629362326351
4097.0,456.0,1888.977241064745,4155.661073946557,93.32436420435118,2054.8621070417307,87.9212232790966,12.908966399717599,5.748548176646019
4098.0,456.0,2332.5873602286842,4929.6817861679465,100.12216565343047,2239.1705564010267,83.34408975158145,13.692840254709422,6.371960049118676
4099.0,456.0,2752.4080274030675,1831.7295310145198,88.0591965939712,1677.6254757713516,89.03486999612582,13.038676336242089,6.29096553273375
4100.0,456.0,3315.9912866977197,3915.671922699654,75.98359537801298,1502.741963261687,94.40357133536746,14.349845768765581,5.755726170063145
4101.0,456.0,3536.119768043882,3094.725337791009,91.26216978560684,1982.1831015210862,88.45740846210519,14.810866408495716,6.43762522738189
4102.0,456.0,4060.2656184073367,1500.737713566278,84.70034541144447,1674.0598777287353,90.36085282245685,12.1596999681637,5.51816838515856
4103.0,456.0,4617.350449609839,4570.844725443161,100.70983857777878,2136.7667431610307,84.97488662484348,14.583202313264634,7.126543531154735
4104.0,456.0,5229.766573137767,6075.744409500148,83.11413665033541,1726.2935149468394,89.21539739599697,13.367634968647526,5.617966173670795
4105.0,457.0,1140.6889230756522,2938.433196671352,87.02725496417526,1796.0756062106536,89.55209593851359,13.996131150276517,6.142796559495357
4106.0,457.0,1513.971665356714,5490.857821708879,92.72267964149525,2005.2427787661948,88.88372842019263,11.936527757646136,5.432086249297246
4107.0,457.0,2337.417377478898,4488.961027518943,87.99475576267324,1819.9991379067205,89.72708936435363,12.945134833386374,5.784004053798744
4108.0,457.0,2590.110116408919,1406.031824738107,91.6639102083436,2086.956458558976,85.21575808647042,12.104406363960885,5.186547384068755
4109.0,457.0,3388.015612271089,5444.668990125628,94.7657895702281,2159.1574793539926,86.625919193454,12.028606781452167,5.315833785033189
4110.0,457.0,3756.390840816196,1692.1925134647129,86.80751226574965,1477.5902873893535,91.31728955027809,12.275345145308641,6.543838965492017
4111.0,457.0,3999.8844521522037,4531.613232192465,93.39704674466738,1765.7860740037024,86.66193745708105,11.582060553217378,6.037313374036199
4112.0,457.0,5203.951377694899,4168.197810416873,84.29200565072878,1770.555872303461,88.82319610183403,13.258938551953845,5.592713422671272
4113.0,457.0,6170.9601133165315,3367.655898585768,86.57719079443105,1526.5672742722306,91.7413011017224,12.47554759890739,6.405329409081733
4114.0,458.0,2191.1808497028915,5402.02028805003,92.35751440988207,2048.4466178747725,86.54568568715602,11.985951954305168,5.305986990257918
4115.0,458.0,2422.6453265990463,2595.945102524965,82.93179068946024,1643.939868953072,89.14187950135904,12.92445514112214,5.687479438214945
4116.0,458.0,2666.077013896697,4368.873056891169,91.99878289633592,2170.9023585743016,85.5911577027743,15.225605386631116,6.146727275541745
4117.0,458.0,3161.774476104427,5126.577353215106,74.99725657819094,1542.9986007938878,93.06401091450242,12.859553327095654,4.985356862478132
4118.0,458.0,3940.1575395335367,6057.898829670227,85.80236865310849,1907.7464592020822,86.72161772536569,12.67898112970064,5.189002111471999
4119.0,458.0,4612.850721683523,2499.821340888573,87.5011989487784,1751.2650326189712,92.02887847303234,12.41594106517954,5.722433629583576
4120.0,458.0,4922.426388670988,6229.493285295415,93.45894676335597,2092.6917187190998,87.03456441953068,13.034502017370977,5.714449453207677
4121.0,458.0,5393.821277602208,5272.247741763455,85.61094218310978,1739.078632473221,90.42061283802555,13.640744762575244,6.002093510738296
4122.0,458.0,6013.8589412561705,4143.904333986581,80.53220222970037,1588.7313127247428,90.27680841272905,14.46372770890492,6.135312741431806
4123.0,459.0,1440.5037381143654,5011.813660331566,79.72246116169222,1462.8941477275607,93.18328071801639,12.645714291833027,5.782121188856642
4124.0,459.0,1796.953522806428,3123.3398734529783,82.212342553064,1509.9938787765523,91.7989284397292,12.119167553238777,5.730041038080811
4125.0,459.0,2973.1313740601345,3001.0508852532203,86.91934053430654,1738.6738102619554,91.61867170412508,11.351822890912612,5.272379547592587
4126.0,459.0,3098.386146314351,4076.1689127877617,97.8542744580082,2246.0195784204943,83.20276399724698,13.28065462064077,5.9241378664827575
4127.0,459.0,4158.3189862258205,5086.938799138694,97.21065564264558,1934.3967166029827,86.49637961145578,12.41997091719853,6.347637669554942
4128.0,459.0,4498.120753781684,1436.6756131198815,96.87235866551823,2385.883635852224,79.79105575576439,13.69534052703957,5.643059996811946
4129.0,459.0,5467.146355883376,4183.462562386512,81.5222873972753,1610.7308237944071,93.58859908491387,11.688375733530632,5.153612643984995
4130.0,459.0,6159.521512444146,1498.936724911178,98.11833119088016,2189.90877998883,83.03216098223564,11.413610810112976,5.351032815372114
4131.0,459.0,6205.908658103414,5763.52321854321,89.10777755095467,1893.3794828123964,88.45635028684515,11.683791077685568,5.227461471953928
4132.0,460.0,1673.9446032600508,5289.807771218554,100.02993390206677,2241.687481140642,81.57742027878638,15.172548629211295,6.9666432893465
4133.0,460.0,1907.6414249495874,4254.529938226881,91.19434783215475,1983.512888783797,86.46595009979178,14.423596512011299,6.2742228610163355
4134.0,460.0,3047.6495241045695,5493.403609694472,84.61133740268194,1874.6157006544624,86.12476519308898,12.151984747408298,4.958203406510368
4135.0,460.0,3404.576107707106,1487.7200554935416,93.02306307983235,2013.7310528243243,85.60677927799046,13.872469948336633,6.202840682958484
4136.0,460.0,3703.8433013214963,4854.143750124035,87.82601934270207,1941.6225120007598,89.22059059352628,14.852934838962527,6.120888560015755
4137.0,460.0,4955.043202017743,3578.36206893065,89.25804679827067,1674.6494285361973,89.78800781975524,12.908924568084856,6.406817171098134
4138.0,460.0,5425.49330244452,4609.146793018835,90.99307411069441,1765.2490549990696,90.35292213436827,12.645065734158742,6.208063846605416
4139.0,460.0,5609.836395988537,5602.675607801824,79.23536735566567,1537.1878692437328,93.44305413750568,13.75961893331022,5.874087812475477
4140.0,460.0,6014.144647201652,2526.8176109997057,88.68573137072563,1743.5040180620601,90.5092461973425,12.29502865731859,5.84209215729392
4141.0,461.0,1467.188283540676,3672.1018384507897,87.47434509564438,1774.3566301177211,87.3462557151576,12.30827735389409,5.607691819572724
4142.0,461.0,1446.7818778810224,4934.769143692261,87.93810595266102,1964.1664172393266,85.84049142107884,14.310418679946462,5.8721491733657585
4143.0,461.0,1644.9011230588958,2039.5008135544986,93.33467816506061,2121.4559876906146,84.80031238483399,13.291768368207547,5.7245115522795
4144.0,461.0,2597.411538859905,2045.3137657560346,95.57085372449554,1993.0488856915892,85.02812854082966,12.758681357201155,6.121278815076425
4145.0,461.0,2888.433396399527,3306.1191812790807,84.63984565521758,1682.6066541297002,89.31976095197172,11.990316222195133,5.419721306579837
4146.0,461.0,3892.491462445864,1783.4300991054804,97.93475602710889,2257.2968208513234,83.57959167964685,12.838161266440103,5.733589000125113
4147.0,461.0,4392.895032801187,5427.019577743798,91.22623826919933,1950.8230407317715,86.56660151981777,12.778445348244308,5.733100118330687
4148.0,461.0,5080.512657059674,3203.195639829874,90.12840619385419,1901.6529445704143,87.05907181153373,14.154469510283393,6.27974102248172
4149.0,461.0,5890.974733760944,3382.193872741485,86.66069518792344,1893.796174809317,89.77186919649252,14.64976926240586,6.0364827644781975
4150.0,462.0,1560.9270868232145,3025.20356770286,95.33899233871422,2011.2853524954796,87.91718423203142,13.087286820227627,6.177833990886992
4151.0,462.0,2597.820694388194,5265.007064709538,81.27712759552482,1777.021229599705,87.2933477803289,11.495067363808309,4.62031916240159
4152.0,462.0,2747.571096464125,4351.921174345395,89.64683166788635,1985.9050357822232,86.82618346791915,12.572632904851499,5.382869308031753
4153.0,462.0,3061.0307550106554,3069.3931032892565,79.1323010893448,1546.0617809016567,93.78360192946991,11.2914304510813,4.923780371668564
4154.0,462.0,3396.227263590152,2035.6479171416738,78.36789581569982,1521.5641343401512,93.33741066737662,14.151679322378905,5.95495051179779
4155.0,462.0,3690.707454956504,4281.548002008626,87.7747103771766,1975.6770787473683,88.48481860167021,14.019680600346726,5.715471328710171
4156.0,462.0,4006.8746862742564,2749.783288806153,115.91410414369427,2997.693330532883,76.13648400207403,11.882193066350531,5.6345750610055765
4157.0,462.0,4644.139048314316,4920.798946387211,80.8494892226661,1807.5258254303853,89.36775150915378,11.220265023141335,4.418400773695128
4158.0,462.0,6236.386440055769,5928.791768205151,70.90202758029213,1337.1571604624166,96.24462552737698,14.172456464792914,5.580425139670951
4159.0,463.0,1940.1898537345676,4170.416036707739,84.19326361123726,1683.5929101409583,89.9164083918319,10.715058024696786,4.8839640821197055
4160.0,463.0,2438.6675752317506,3293.404064321968,97.27174772191069,2156.1337160589164,84.39484541566223,14.28948302564227,6.49526852975844
4161.0,463.0,2459.2585038335437,5546.448836563901,86.77388462869283,1693.5357618609717,91.48946855053829,12.186607194149715,5.72033167879991
4162.0,463.0,2905.2651178444776,1760.0140112847487,91.49690031967614,1899.7946208338458,89.3698106946173,12.841817335325157,5.934939303930107
4163.0,463.0,2982.3571102585674,4889.850586062049,89.48316499586937,1925.8549052602916,87.3054973142728,12.739916819726105,5.583111207401651
4164.0,463.0,3319.5308602112873,3977.64130312073,82.73941876852768,1649.345305623422,89.01890016714927,12.894010633485621,5.634111042496484
4165.0,463.0,4595.871204751317,6129.077090624796,84.6618105636031,1896.9331050399096,88.30183698772231,11.271236764915859,4.61338052325652
4166.0,463.0,4913.233361971387,2102.823269024979,88.05549454129374,1890.002427194781,88.50913454909937,12.84111471562855,5.5520943360342425
4167.0,463.0,5615.311697536461,4774.558276739384,100.53294881027774,2204.6859221486397,83.63439798732426,12.646214738994843,6.075031380666063
4168.0,464.0,1434.5150509227988,4638.115120605321,91.62437495152597,2197.6439909962237,85.58542797877661,13.554367921590499,5.442670009436664
4169.0,464.0,1862.3071199526712,3007.2201900938535,99.22973880042251,2120.3400164586656,84.94711177504199,13.188361428300684,6.380312968034654
4170.0,464.0,1885.3168579769217,1106.5990072870406,92.10932678051614,1942.5293805387178,86.66065339746483,12.913059535908907,5.914021206697336
4171.0,464.0,3044.168519391315,5411.685672984817,89.14675443153337,1885.2926625669704,88.25181973551479,13.683433785311689,6.0190171764370115
4172.0,464.0,3279.5544369117474,2330.9238535593045,78.77180486369117,1676.3198699706184,89.32354337721533,12.008966152705455,4.772448467727749
4173.0,464.0,5116.121771670088,5980.187861487551,91.53576604518622,1933.6132650803195,86.42746593925068,12.989244964014741,5.900804777200281
4174.0,464.0,5232.703500010428,2568.4296260892816,84.17345780333241,1530.0966343494872,89.77759298127067,12.722074738907573,6.16808715205248
4175.0,464.0,5684.036671240315,3650.65828877116,92.93639167991039,1750.615108075173,86.82371356850851,12.721661391002234,6.544371409674394
4176.0,464.0,6098.2215849738,1375.5175161503557,86.45378578822222,1694.1142919112856,91.8826751531719,13.231273797125276,6.100098650733408
4177.0,465.0,1872.0801774468218,1845.3129251726434,80.10766482275876,1509.8473217399255,91.14420686014796,13.124355500337051,5.850401718320381
4178.0,465.0,2441.458579029993,3795.96514762194,84.43704483754543,1733.3458297782802,89.70495265338127,12.349576045570059,5.383057000067881
4179.0,465.0,2704.2810841924907,1245.4673444852933,78.90489820392989,1600.7837387021675,90.55470193038083,12.805109575955942,5.273147652398659
4180.0,465.0,3073.7396011658057,2827.9615471242323,91.38424716816232,1790.1934465798695,89.80764359947526,12.671761149169523,6.1877339531894675
4181.0,465.0,3788.273433878281,4157.448956740797,90.51653268812406,2009.1212607168302,85.29927839069892,13.162262890038772,5.639954738449961
4182.0,465.0,4808.53169498452,5653.784934391305,86.64170785530607,1921.612406685615,88.07332195281111,11.21075545347487,4.733780541904837
