"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2911.0,406.0,5495.075935197812,3775.2494487139943,237.9651114754919,18332.379817967994,1.0872717699664014,18.12337793534919,5.757371827299597
2912.0,406.0,5679.0852284097455,2155.9382548256212,18.904099462632754,90.46884079310476,119.26334192389761,14.530329513967922,6.160318737445614
2913.0,406.0,6207.67760445981,3150.8559740120554,223.72603881455882,16294.979791742115,6.360671026333986E-6,19.28917396830553,6.0615926672817135
2914.0,407.0,1253.5894204516774,1681.0182491970638,274.33272537907203,13246.054787871873,58.49852138540182,17.725880677494064,10.145928219114841
2915.0,407.0,3293.7611613629288,6113.571139574677,96.00028124441597,1108.2895247728427,93.11425000652349,21.9143749101441,18.080090350794066
2916.0,407.0,4119.685376027102,1433.1028557080172,12.10160979138194,135.79206645774917,116.63330089637556,11.440887271531428,2.0363803265948532
2917.0,407.0,4470.0613924987765,2706.7713212082544,318.55763036796475,28900.207790194356,13.935149640557762,17.0792225642128,6.1644484372445785
2918.0,407.0,4826.90650167072,5070.599253044389,15.226950964202068,119.3439265005567,114.56489047228904,14.817141733748693,3.4231543532963595
2919.0,407.0,5490.0225973532815,3706.5580184262817,321.88541796843015,25678.033950290006,31.72881315779039,15.256861949673386,6.354320154528479
2920.0,408.0,1629.7016932888741,5003.479959617467,218.82918926085463,15510.238927046954,1.5701596929575408E-5,18.118417647481117,5.753407889207879
2921.0,408.0,2021.3120131550536,3533.6823412610925,261.40835947716994,15567.927829127,38.22856761556868,11.85323388928654,5.509682617045602
2922.0,408.0,2201.17326730633,6093.717211953681,18.464973081825168,138.73245879518234,118.4058723436681,18.287944512551483,4.837307867794504
2923.0,408.0,3836.312882439821,2355.2531656069527,228.9714921782872,16945.405206015083,1.0682991447217741E-5,16.624473040561146,5.335804290181727
2924.0,408.0,3936.7426252410355,3327.006267927588,15.96386152664895,126.40204617153782,127.69748510979113,13.789535144527353,3.3398812336813184
2925.0,408.0,4684.628197959327,2204.628101389187,36.297994148291394,163.06614003647798,122.84199303920546,14.39824271402099,11.79719463704261
2926.0,408.0,5449.711178464228,4250.703077597224,13.782825813516192,70.45154447409193,121.94742453888229,16.684004010123097,5.01999343065833
2927.0,408.0,5731.736423759146,3503.319595069242,484.9810277454927,63612.12372587933,22.77029221569327,19.578156757086774,7.344553341788467
2928.0,409.0,1585.9255103288515,1417.3510579529511,199.26725995474612,13168.11929381797,2.1780450940590243E-5,16.84245298158358,5.268873930695614
2929.0,409.0,2511.0726062384106,1756.17756720437,32.035607155454514,106.39377399342415,122.75512211103738,15.523121276930564,15.055205257324095
2930.0,409.0,2719.75345105961,3476.9227269931575,235.73563795474445,18111.445531893336,6.382877372591989E-6,20.881460064090543,6.514357427095676
2931.0,409.0,2956.19934619718,5419.403849167834,264.4737100517401,22312.722516982874,2.225602070448098E-5,16.784549840898904,5.448601344664219
2932.0,409.0,4341.530086389414,1709.8408108530814,271.76735915845046,23490.043011456404,1.5205147141887051E-5,17.752329592191884,5.746589951960076
2933.0,409.0,5847.196070070757,5203.277291583487,30.974638292526784,115.3801667615686,121.49246513661967,16.646052637246303,13.924745290028964
2934.0,409.0,6088.144012135387,3483.708340546833,22.039208721585755,106.84770234799025,128.07617849667935,11.699653760921242,5.806127798778142
2935.0,410.0,1223.4029124010815,2353.7777436902884,219.92715959207004,16827.808165124927,9.262383304141804E-6,19.26782862974431,5.682656467075572
2936.0,410.0,1766.2424309086066,3535.58453355283,166.53794012516596,9645.941538034034,2.3528744094196116E-5,20.138896533046317,5.919841071911611
2937.0,410.0,2495.7099021919184,5935.929255279109,15.675991387911935,104.52161488574522,120.76946163209196,17.044395270865955,4.453817605900994
2938.0,410.0,2929.2856068683086,3914.0582073116366,38.25961546989009,111.95677711930588,118.79139095837716,11.201182090528286,14.854535645477819
2939.0,410.0,4661.614099854497,2853.3616335574397,35.8258981447024,116.68414119394366,119.31569003383142,12.924269038500263,14.374890562388025
2940.0,410.0,5351.476596714568,1841.92815922685,11.793824630146062,106.9351089789651,122.12735838993119,17.287227623342183,2.8620299663392945
2941.0,410.0,5578.259197388569,3154.405462907221,390.511418413887,36830.378409499805,32.71734930932834,12.422166836331376,5.432355189835324
2942.0,410.0,5704.667065610694,5801.456015798932,189.38529472383377,12322.23299977865,9.690681610511765E-6,18.404284937029768,5.517413412361246
2943.0,411.0,1467.636655968967,3305.7648793788426,218.00174509800874,16105.079142836863,1.5492985599498305E-6,13.439816444410177,4.247877333012617
2944.0,411.0,1637.6741725165525,1950.2625322903853,16.382782562122927,159.7100072289104,122.7456192523127,14.42153425043282,2.946122629021468
2945.0,411.0,3508.863299415829,1675.1001303796363,280.94253532428576,24251.83346492582,7.461473752634249,14.011744097317141,4.816720842690631
2946.0,411.0,3656.4804344786244,5399.761908171391,180.5502253200604,11461.60511590879,1.9242230440914473E-6,15.204816212220368,4.559880038807516
2947.0,411.0,4491.068423201413,4395.53445409596,211.94607158220248,14959.743188933213,2.956663576671655E-6,14.10168271657868,4.495348933507053
2948.0,411.0,4684.338715622291,1383.7958509009195,301.7588996606587,27943.164845375886,13.567290664422842,9.840759153891241,3.622957965124946
2949.0,411.0,6000.346423089674,4761.636539164678,203.51045153324418,13317.848293296505,9.81373495544196E-7,19.12692934675563,6.0866489089023
2950.0,412.0,1398.398028828805,3531.440441139737,21.7028700718096,116.89058543634623,121.35042052265382,15.198150525504877,6.469623794596522
2951.0,412.0,1732.0397597895153,5785.518681656833,106.15636320235905,970.5556196223899,104.01608597684869,19.555211183190888,22.49690334760759
2952.0,412.0,1740.9828943368448,1398.929068263774,166.59816146760423,9386.44427827082,3.4047462297275325E-7,19.358606348146804,5.864677584327342
2953.0,412.0,3232.87413735162,2730.8635532544067,183.3034121514165,11615.562639559304,1.8745476738075018E-6,17.650323357024664,5.282407835697907
2954.0,412.0,4201.060020255553,2168.987104096945,286.48430423617106,26217.293386720754,1.211180301464908E-10,20.048465259896062,6.39561275366194
2955.0,412.0,4509.624564475732,3236.8515268177944,193.8772535105058,12769.810577772138,2.4688019657044735E-5,15.586266635838596,4.810479423594048
2956.0,412.0,5687.250701664845,1127.2114135023178,16.97299853552781,161.66807215811775,117.3648918114557,16.92451181083247,3.442849970055057
2957.0,412.0,5939.183197184461,3228.4005441763875,16.81829042188639,145.21057985009634,121.78944314312861,11.85739311703861,2.9269191742716267
2958.0,413.0,1354.2625663450588,4641.816407198879,274.3206744158356,24630.92077634279,1.731000020718852,15.689848257273747,5.009374512551041
2959.0,413.0,1973.976460626736,1579.9064711977837,251.45295507946176,21403.163252457354,0.2555263456146904,16.88502248472457,5.178715479376925
2960.0,413.0,2434.963084905286,5735.124340196774,11.885891263080117,156.56292941747378,118.94845083620572,17.22976727389466,2.14827668444446
2961.0,413.0,4144.554289486938,2108.325703589396,302.01212019060216,18598.28903575059,44.30169049523902,16.385918654341417,8.175000032998252
2962.0,413.0,4855.706420925364,1128.5112737383276,341.8421575949803,32112.638572378568,23.24262395853072,12.381780838385414,4.807187753032765
2963.0,413.0,5312.650343448611,5940.412323661591,15.191204424563137,135.14891839851828,121.97058551272747,14.338307296459938,3.011795083786578
2964.0,413.0,5376.132120561434,4439.944828749449,225.2418684006177,17135.867624571696,7.855115516662401E-6,20.009240087105887,6.05147590918861
2965.0,414.0,1172.8063851408167,3854.6762984553156,251.792242918939,20721.791498116938,2.5402083472317225E-6,14.984004462292054,4.8187011207027854
2966.0,414.0,2451.709262108844,4258.719542364308,204.98715313954983,13972.997151013762,0.3474363606101113,17.46150727802569,5.427572634556815
2967.0,414.0,3151.8024497243664,1702.8773504100473,201.51104362866775,14065.694757159054,5.727398083104441E-6,15.566672126624697,4.718590963340165
2968.0,414.0,3378.48653171242,4372.097867297536,50.813873826491886,185.70760077379802,118.56626070630098,17.276145471207297,23.83812904342813
2969.0,414.0,4240.411880697425,5967.841433393909,32.06523479017934,78.86501334168189,120.21007957955878,14.759935660759176,19.256554535769332
2970.0,414.0,4935.542006154286,5370.008809356734,38.301951274309125,212.7617634277048,118.14866295884022,15.312063899502213,10.714193772685249
2971.0,414.0,5237.706380711314,1464.3253418115862,229.7980777328089,17551.094243629974,2.0277182214718643E-6,16.713995566418753,5.221788805111372
2972.0,414.0,6028.323807367364,4417.551007138392,91.68945706052465,1333.524032646903,85.04000442491147,17.16501142020127,10.896706600867404
2973.0,415.0,2293.281208531157,2876.6390861027126,303.82471080830305,29155.905280522253,6.3642767165299724E-6,18.87935646689024,6.117821511103164
2974.0,415.0,2399.95473112659,1926.3430000130384,66.34692036083848,274.77945074213795,114.96847537788409,9.587870918254682,15.588369125437833
2975.0,415.0,2433.1989877467167,3749.255003010933,250.1224929387487,20785.78869567596,5.008790296827239E-6,16.506813253427612,5.165772330198729
2976.0,415.0,3681.000588658697,5667.037919490347,204.42048205187166,13478.974481888017,1.653601617830569E-7,19.549409132544167,6.191391141957839
2977.0,415.0,3765.8301208017397,1388.1790939934292,388.40017019986686,43310.742542080145,16.078977391400123,15.50165911426405,5.606975858038471
2978.0,415.0,4251.640114776043,2865.2713676510407,31.808049525512487,139.5394477395802,121.89347873000983,14.497321313744619,10.712085751594808
2979.0,415.0,5905.836753084479,5624.772174100729,26.898150129252084,110.07102065524094,118.53231362694805,11.94670140417445,8.226693715849985
2980.0,416.0,1644.7480170832314,3063.836070465709,54.3502936668115,182.593605353451,124.22387520391095,13.150335070276794,21.243693280505326
2981.0,416.0,2270.023108871797,2160.354952502258,167.32591349646822,9947.901713136096,0.6461564299455763,15.92007499786899,4.6993797725468305
2982.0,416.0,2881.1072113767923,4531.214954057989,203.67187665377242,13978.110493878585,1.9007423316652127E-5,17.734864202975608,5.435119904719596
2983.0,416.0,4061.741836821882,4031.7353520639845,37.07154796490388,144.3403446969058,119.81763542192542,13.302855099997727,12.83908275055732
2984.0,416.0,4662.966294677964,1170.1856958439662,203.47643792839057,13692.00513425154,1.3110068321416241E-5,18.53394723807909,5.757872842606338
2985.0,416.0,4865.554121048877,3537.067597011014,20.11827890252814,113.47403377679136,124.83063525743003,14.6024613105875,5.612567634944738
2986.0,416.0,5436.955330196512,5661.9095680052615,163.44558079884965,8442.071549685219,15.549844632837898,18.52086371132649,6.010178247502055
2987.0,416.0,5851.493196029929,4329.038991867126,189.0157743371284,12331.888935293227,2.4286465991934347E-7,21.079565236729703,6.218636137283886
2988.0,417.0,1884.5174891305855,4703.168367177354,38.623356821137726,144.47185951802726,114.20092918405126,15.369294730775001,15.915262547723428
2989.0,417.0,3658.3574735118927,2121.1717210965307,96.85195119760763,353.3337509944952,120.60183535197089,18.276576659219984,47.79411182032334
2990.0,417.0,4255.361903600317,4850.936011044263,228.120176772861,16970.170296678985,0.7754074074973965,15.917489696891733,5.091288790079354
2991.0,417.0,4992.861216929956,2097.420445342977,12.362539721560573,111.85736868154126,121.5022707926302,16.010013392244517,2.8119160169982336
2992.0,417.0,5123.204960415575,3110.70793155502,187.62630841974556,8818.0036568433,32.76824508334425,16.37972496656225,6.709216773662885
2993.0,417.0,5576.224534610135,1126.7015403249168,16.599014534009353,110.18105556064256,127.65912122570968,14.619972434239996,4.159092741500261
2994.0,418.0,1226.7301833090717,5073.57715997686,17.67606258946047,100.52716748426589,122.73039924393461,16.528931392589172,5.530253156359894
2995.0,418.0,2472.271717312032,2389.7957230513944,29.349273117001633,149.82634304692678,117.22858692465776,17.52222743644148,10.222645155726452
2996.0,418.0,2512.0544391181666,5012.622053096994,17.618020242595595,100.20133223963384,120.03885191401075,17.94243021606915,5.90720295451027
2997.0,418.0,3303.08304902445,4260.567299926384,159.53611621665857,9132.854232458303,1.4924041331303544E-5,17.31616152386113,5.0137353105358695
2998.0,418.0,4195.357874234732,3565.660799463888,240.724736487841,19330.62847347595,1.4763467420274148E-5,15.73684269230733,4.934135545772767
2999.0,418.0,4455.561111349833,5518.680688020805,27.70177681851339,77.40206753756841,127.44213334436137,14.517422779951227,14.537816991085428
3000.0,418.0,6003.405027927813,3298.0891256455466,55.66414138516441,187.47076585046923,117.14427520507907,16.686257562052887,27.329533931373867
3001.0,418.0,5993.820428797769,1892.2999721513818,221.31832214300863,16187.762002295778,1.1924456728009316E-5,18.061283780628955,5.627972482634373
3002.0,418.0,6160.953415063872,5064.433292143189,293.82025869469186,20696.52798228584,35.56344562260603,17.03991659938016,7.253801864023293
3003.0,419.0,2857.634410484995,3452.1291835070224,196.2355687029423,12404.469746409906,1.7552965720915E-9,15.548451726180248,5.045711871791189
3004.0,419.0,3343.845975876817,2192.4891261601615,178.3745688241704,10816.023199455787,9.60424839778667E-6,17.380219578510573,5.293712473493412
3005.0,419.0,3696.3631047428653,3337.1543564676776,30.860071446072755,161.49170547358682,119.48188369080516,16.087674414277018,9.671738653265088
3006.0,419.0,3950.5440456677165,4792.77702162032,305.02910458236136,24930.596820878014,20.1435741248199,18.980199404386067,7.2004899145218175
3007.0,419.0,5938.33058033789,4222.415583445356,374.9186006431348,31549.217004014874,42.19750233806322,17.108183239780114,7.756629433461507
3008.0,419.0,5942.469384271119,2253.021174667422,19.145243482050486,87.17737135379872,123.12283838076475,13.362723109348297,6.080654204416587
3009.0,420.0,3064.6024456321784,5786.2166055502385,15.667510745339285,146.36269978447123,124.56670390603486,15.602951403668824,3.1200896628988484
3010.0,420.0,3228.0857254172765,4763.13255399481,16.192704138931433,190.3926990222342,120.23770905058188,15.666243838253045,2.643359192625519
3011.0,420.0,3216.94758602525,3625.4546938717904,220.59647426715233,16189.777014370877,1.3498536260502018E-5,18.661153071937246,5.760494849061109
3012.0,420.0,4362.88631926778,2332.9263805378755,252.16849865242116,20497.253185678892,5.364470091395917E-7,16.997884151977484,5.4564701882116635
3013.0,420.0,5799.345382614772,3701.677674318678,182.88716338525217,11247.125233888004,1.938909868114025E-5,16.201314551871143,5.024885616242096
3014.0,420.0,5872.09535636182,5130.729280725919,336.9951792442757,35384.42046617649,5.881444080894774,19.24961321425126,6.3095205785562625
3015.0,420.0,5933.9224156797245,2841.371584638852,12.075616564936933,40.9219448179221,124.58519458721705,14.184565698586743,5.778884651968987
3016.0,421.0,1443.984705196711,1559.215468153198,275.23219034656756,24188.504971706836,1.1885888367996587,15.39169497990509,5.04158117530156
3017.0,421.0,1493.5255291345302,3705.2614993491625,271.2754138259436,23523.698663925825,0.26201150128469763,18.24086237872342,5.8614669365011975
3018.0,421.0,3275.1919280725165,2357.7553048606587,27.74985570190343,103.7275085398559,119.6174492197063,13.292099305292199,10.14326507914163
3019.0,421.0,5135.2131131601045,4991.511177816967,200.21495038958398,13211.856719011917,3.221708457571421E-7,18.824385995920565,5.8588236099815365
3020.0,421.0,5702.446661876766,1504.7104984194923,236.0345462235343,18087.083291292205,1.622382521151924E-5,16.06781289290334,5.155255690193072
3021.0,421.0,5919.307185884598,3072.9508405682395,56.865173120326915,238.76580102327804,118.04101723228372,12.278121180956967,16.71990467511885
3022.0,421.0,6122.549864390459,5610.190052205155,329.0682658961054,33040.820492568586,1.9497159213044966,15.971372805358818,5.436169275634462
3023.0,422.0,1886.9712585162597,4344.873302560153,235.85148189880624,18812.172492260113,2.540549753072645,15.392988296037874,4.778126692063432
3024.0,422.0,2058.7075241076436,3329.2134794148224,55.49399150116997,200.70684094866576,115.92304640596288,14.893508654246718,22.739927782129925
3025.0,422.0,2858.636010511411,5500.197481931129,297.7995777574532,27965.49162299623,0.21340547506362212,19.999992347173762,6.461083063439484
3026.0,422.0,3291.439371204439,2181.3083712836838,222.7697006118137,15531.160376338179,5.794074197340874E-6,16.38502220615576,5.4303271536494835
3027.0,422.0,3742.0046781374986,3470.185399645665,266.2119541085978,22672.39872277231,2.4111093192809054,16.426342296944124,5.330173186706603
3028.0,422.0,4559.5095193293955,4969.410721238566,16.200941456837697,248.6416860134777,118.43000372530842,15.94960369957071,2.156843842388676
3029.0,422.0,5806.650075845627,5364.589581164615,230.57591595669805,17077.82712605743,0.2258089710684248,15.662870306939528,5.0912248936987154
3030.0,422.0,5840.279171067465,3097.5797007866818,234.61130442164074,18472.6116463331,2.182891336223699E-6,20.27431082990757,6.162830911591602
3031.0,423.0,1411.9614446176215,2274.1881461880694,34.340806478430984,152.49949511519725,115.8770260048225,15.859806383959771,12.384562323712654
3032.0,423.0,2008.5023142395055,3726.2489451983056,166.6398583259645,9792.411438627993,3.6750408889523272E-6,19.624162017311466,5.705139970513644
3033.0,423.0,2830.745415770876,4177.150889647957,185.88251598217383,12033.792514016128,3.633631595595627E-6,20.688651303734396,6.059729137039404
3034.0,423.0,3565.5080224609846,1472.5157171527044,212.87785182697803,14714.81003327138,2.9229438896329993,14.86333230234223,4.814863503393891
3035.0,423.0,4227.790579004158,5564.86354402792,248.60016245785027,12742.032368654129,44.175109548577005,19.904655381573075,9.707019474253674
3036.0,423.0,5223.453346984772,5003.442993585475,268.31502428631086,22973.286277119994,6.0977522417114824E-6,16.379718926578036,5.3295445269207775
3037.0,423.0,5369.275374392971,3898.031368154586,17.942257072141665,77.65025399758112,122.94451298060949,16.69783947892387,7.2735570608210125
3038.0,423.0,6075.950847068139,5521.693347982373,22.884657836797256,98.22135080630147,119.82400804265707,13.882217639628,7.751329938981413
3039.0,424.0,1158.5320727983215,5884.039920032246,351.83446154194297,37909.85309498241,2.443741251300121,18.399715167203805,6.154565018291988
3040.0,424.0,1235.1161926954073,4615.898187663917,178.63743767769213,11223.870350589188,2.9109249054300156E-9,21.398039602165905,6.192597398991363
3041.0,424.0,1578.221090780894,1476.274288404778,24.951312394861656,112.00971030107071,122.25093915809532,17.392458891085848,9.854112979395731
3042.0,424.0,2058.6246336113036,3331.3353994930203,191.31398892449238,12538.8271396193,2.6246856598063646E-6,15.719740102504563,4.808644780027
3043.0,424.0,4294.575536327869,5936.146704706382,32.228207651513124,121.23884408587911,124.0646203117809,13.711006389426334,11.943640121640495
3044.0,424.0,4349.510416319092,4205.659572121064,38.64505243949631,193.2636850512941,118.6159146469896,12.589813121361075,9.980025497515445
3045.0,424.0,4433.081568238994,1656.903640699121,47.88332370578296,286.2136984244134,115.51100822367899,17.06730646544318,13.711090240379253
3046.0,424.0,5894.047119347399,3109.278399639299,32.66859690066567,101.23541971293922,122.19038587633868,11.285800114609598,12.18248962586441
3047.0,425.0,1367.0692648684949,1098.3183925927058,213.64844203786348,14989.67440603336,1.1387166866210981E-5,16.925764696905368,5.341223131649113
3048.0,425.0,1954.1010282269235,2709.643469409647,272.1555158750582,12795.824686415473,60.57609084595848,17.79359514818285,10.368922955900711
3049.0,425.0,2813.1508327340107,2610.348693387402,19.31044015382929,97.11985858475127,121.66766935728094,17.476044872389476,7.018157690375537
3050.0,425.0,2779.3597154163344,4500.1454393147615,30.137433740182544,96.84372436849493,120.84392576289186,13.688289217195347,13.024702479624974
3051.0,425.0,3275.7624304328474,1343.5214315426217,96.66044461687932,878.355584439109,105.83603718457665,15.547308339415558,16.525897297162608
3052.0,425.0,4167.411058548316,2010.2788665406852,274.29737710265175,23986.166770156804,1.4615334444004269,17.31753725460324,5.606794783055578
3053.0,425.0,5815.624458460668,1334.9795738103794,276.3872433982146,24257.03517923587,0.5980409241482619,14.904131233479147,4.927368930447175
3054.0,426.0,1785.7694202757357,2030.1932692575183,192.00814813209382,12767.944368978955,2.1842495999873886E-5,20.549178009139432,6.054635116543351
3055.0,426.0,2793.7687368087736,4265.587764059206,269.9276863301838,23685.054758005295,0.9520073563820494,17.6877249007611,5.609830582952854
3056.0,426.0,2898.614285131381,3321.691410183408,99.20191692320384,1121.3990454542688,91.87019696514865,17.723241483944314,15.520783055049561
3057.0,426.0,3326.922727216384,5477.311233257278,17.43541822964862,151.92938071204483,124.19854653835945,14.540684684226257,3.399155148400215
3058.0,426.0,3327.3322298359403,2048.380120872383,17.51269849239926,208.55297875665866,116.42061265196831,17.54054621582078,2.9828253434719962
3059.0,426.0,4061.0145221012554,2790.23624009384,223.24830833953297,16312.694349965432,1.6906821948661034E-5,19.872896451312986,6.197847285609815
3060.0,426.0,4842.704746871145,3855.8947364746928,37.65463912786419,161.55083649854515,114.76577918842948,18.104269314091994,15.88035774213103
3061.0,426.0,6101.40115263188,3050.1087019289316,188.02105789163505,12072.049815898343,3.636076016712868E-8,17.38085078226829,5.271043047753716
3062.0,427.0,1817.9327212654368,4990.116230629429,231.45820389855436,17881.363779714215,2.0169564759217266E-5,21.43722727323295,6.523525732985517
3063.0,427.0,2042.8330231370558,3076.5264558325616,26.672200215635566,130.34648961714134,120.31614623030897,15.20879213179887,8.555223687411557
3064.0,427.0,2914.5007947251543,6132.821111860375,196.16342205778943,12961.46104656504,0.5315921262920407,15.444382102738633,4.810582292959023
3065.0,427.0,3693.7937022973365,5140.871023591852,214.99404758910038,14940.761568836546,2.963521531984666E-7,15.865639988996382,5.119217679242402
3066.0,427.0,4248.272373136309,3294.991821036568,192.71290708710185,11751.215468532553,1.0489567693008265E-6,18.50702136014773,5.998100745972433
3067.0,427.0,4858.277732866196,2300.502747182833,16.720117329433545,132.2977405846924,121.49701058764705,15.416137348719422,3.7334475765804607
3068.0,427.0,5363.286840619402,6092.227512009531,259.0645304445846,21452.00619313,0.17382878937041646,15.684023507248076,5.120816344588512
3069.0,427.0,5979.370158764297,3607.3541005785555,265.1194025584038,22587.009214809597,5.425206175377252,14.41603873089729,4.734592673372377
3070.0,427.0,5983.772512353025,5091.817939801919,185.30106041063382,11885.482222149329,8.609133854155948E-6,23.668813016051956,6.908937495655071
3071.0,428.0,1433.9178183452727,3529.7573230219746,269.5223435655527,23149.05740882554,0.08753486393635206,13.126306775101718,4.406142046771822
3072.0,428.0,2658.9784577097084,2045.6835423314653,17.621175182746743,184.59663761111887,124.58129763094138,18.761263378783557,3.5232889905045663
3073.0,428.0,2810.1272398272486,5204.514514362403,292.031645503946,27445.029610998834,2.974333618032998,16.33125807572592,5.27313405390823
3074.0,428.0,3069.9789758353,3235.3002925370592,17.73056503800721,97.63110753092529,121.18440777774919,12.904107246549973,4.691511498246326
3075.0,428.0,4658.599439324015,4554.425998284946,18.022223898539302,151.43904421060503,121.80691168731565,14.667015045006307,3.6158742522405665
3076.0,428.0,5071.741001641392,1980.4358725069433,30.882555662179865,121.5995942573853,119.54622983259259,13.740634704709752,10.99967221779632
3077.0,428.0,5578.622275478709,4971.171232548152,16.148403742134512,161.592410466192,126.95140798416048,15.67415021512769,3.016561828446926
3078.0,428.0,5957.811033651848,2562.852040472916,274.3393307349741,24316.149887395928,6.97189180786809E-8,14.801629202351476,4.819400194843652
3079.0,429.0,1427.9258787973233,4911.860643701617,16.158293795880322,195.1174743370101,119.16579129442651,15.0321593944286,2.51730622272414
3080.0,429.0,3366.7518853142046,6248.617325563725,288.6165244764827,26762.73380235821,0.6242379621100271,16.41998192094064,5.306852786021699
3081.0,429.0,3545.223065196558,3761.768418382305,233.82546674912584,18180.323424232593,1.0501432974504279E-5,18.87995234252334,5.824687625215425
3082.0,429.0,4592.9645946253195,4197.648634876619,15.646517420136133,86.41980302811373,118.20428294253111,13.706542813653586,4.451410309813204
3083.0,429.0,5128.660475323823,1226.8054813308484,266.9170416846254,22673.53229872018,0.12045209110012518,18.76348531646437,6.039755486897658
3084.0,429.0,5105.651385639012,5284.9908377722195,235.0078545063434,18114.968798516507,1.664133247132896E-5,17.680840803336142,5.560530428256156
3085.0,429.0,5725.247063704988,6171.757026284824,238.18857095764906,18518.61949494483,4.183793263569859E-6,16.45562022461636,5.238511545007905
3086.0,430.0,1169.154612039521,5748.007145152297,244.8046913798974,19250.281075089497,0.28875525572842764,11.805636374362496,4.009354747186398
3087.0,430.0,2453.846539684423,5688.907280600806,16.564437237407873,206.59433185427733,117.13011704011782,17.848641534022374,2.7879970321005083
3088.0,430.0,3111.1365874927146,3708.0767846770104,41.09124098028988,227.8956291470393,111.0213842725643,15.126514628512222,11.348513257141777
3089.0,430.0,3647.0878390588678,5691.7621018333375,41.17745890299077,251.58522034835795,114.2541888275373,19.175481482886802,12.951191976635677
3090.0,430.0,6001.140000577585,2657.907033187752,17.57608007426107,107.45224574522302,117.81580659045896,11.515824507639048,3.926400387575236
3091.0,430.0,6055.969225160169,1548.8225419113503,177.47568943052062,10871.707284429933,2.4852427213532496E-5,19.281567183450644,5.730282047069842
3092.0,430.0,6092.2025458378785,5162.301233779584,16.768199874677535,126.23630697694257,119.55111645051329,14.469557193154195,3.730444654873502
3093.0,431.0,1269.9205176479845,4914.212202084581,17.077682215115537,193.58507235153365,119.12442416963276,15.389272701581191,2.790804419794769
3094.0,431.0,1659.6251159169167,2055.7113448643045,177.66260317547295,10916.937307604056,1.0633363650330209E-5,17.154758016500377,5.147538284866103
3095.0,431.0,3063.033164331526,2396.8379902312154,381.66250869735296,29497.392749107134,43.193430768667795,16.52274355666625,8.293023311419539
3096.0,431.0,3364.385731512917,1153.5354808571026,310.3507514756051,31208.47516152674,0.29340397328444656,18.875406751778613,5.968990979614523
3097.0,431.0,4167.921370656642,3268.4421342506794,56.617794158993654,350.3336684670087,113.68750851769485,18.388340105748696,16.768664336348877
3098.0,431.0,4816.0272727810425,4701.341887724533,252.8104333911408,21307.736980771882,0.31878071795495844,20.780334323528145,6.34495150237361
3099.0,431.0,5178.383701143523,3482.880332626551,32.57338134881786,144.81637410107666,118.08292348967312,13.408363275100978,10.067868265898749
3100.0,431.0,5679.8877441595305,1549.5459910828806,235.59081500508796,18319.403497878106,8.463876027459935E-6,21.741331754712828,6.6813676669351
3101.0,431.0,5665.810906269773,2741.280616860507,192.49592203042494,12641.557593604417,3.076912780427709E-6,18.65493105109303,5.622703701605816
3102.0,432.0,1206.0225010341906,1348.2605447215283,234.9060290646621,18240.082016949575,5.960646503434683E-6,19.464188114300182,6.023277840120809
3103.0,432.0,1698.4774010500269,2419.162565153103,222.17735041573837,17023.909975712282,1.8032239283784725E-5,16.38559400891343,4.9552817116067445
3104.0,432.0,1886.5402823928407,4925.931260307732,71.81745011794327,369.93434660784163,115.19469069343268,13.478791616575467,18.79152884188592
3105.0,432.0,4088.628905710432,3490.3521134659118,283.87735121834834,20301.760376845563,26.05338162887517,13.822973230413094,5.7309960620434275
3106.0,432.0,4863.098972935962,1935.7515477294799,56.03781756843407,270.37568949277227,114.76272477464936,14.24136448230252,16.574647516986218
3107.0,432.0,4835.292652553118,5449.913635265995,212.43989347967783,15235.244139164739,1.5181437826857959E-5,19.21046245672287,5.832983432464994
3108.0,432.0,5670.877226093164,3040.427356531783,188.27282653689792,11917.146569365075,2.422179440214664E-6,21.846245425164177,6.59352200739065
3109.0,432.0,6112.663747220203,3798.608353594479,285.33648470988845,26286.365522013286,0.3621749122839311,17.3357016634078,5.544946934159186
3110.0,433.0,2425.967221625671,3606.332945721264,34.93151952149383,160.9223680594103,122.70766995716943,13.580415105971952,10.516803627502116
3111.0,433.0,2766.867812908851,4831.590075925811,38.13423093902124,97.71851057525834,123.6174147470252,14.130450269472279,21.00168477718512
3112.0,433.0,3073.0656635730643,1744.4254498978844,17.80639197270485,152.10213474233367,118.23841263449252,16.123980282811672,3.788406343543811
3113.0,433.0,3603.0042742445003,3363.5367977047536,211.3685441670525,15943.257371038651,9.59414060525958E-7,17.48541285288555,5.082664429251518
3114.0,433.0,4414.695606453698,3108.4267057081356,198.96592635727472,13175.311961751133,8.349369444337702E-6,15.865532112043391,4.980812165486203
3115.0,433.0,4607.217506911336,1892.100986223159,16.74042361256758,212.87915734535412,114.30388788916713,14.641656215422394,2.4299187684127723
3116.0,433.0,5624.895240715938,3277.7685461218084,18.60862029038692,84.30856363095042,118.96949879494206,13.823993372760095,6.132461727657847
3117.0,433.0,6011.830876584943,2544.8861222003216,205.42642642236925,13912.762048213373,3.848312112010231E-6,14.262951818698983,4.58179093011622
