"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,521.0,3586.600126535002,2201.304129682786,90.70148245242633,1070.0548918300588,94.41984593103489,14.749376173534888,11.453048913695502
425.0,528.0,3686.1523897125317,3490.0515404086386,114.01791196177615,1617.853504077474,89.6576820229971,15.061237594750855,12.189849572549033
426.0,529.0,5145.296784603845,5652.807726186762,100.6867039140837,1361.9724462404163,91.99623587425967,14.032932280970712,10.59282583735014
427.0,530.0,6049.148226942005,4916.891717481638,97.21186847818564,1252.0899965137282,93.1358427680714,13.464666073123487,10.33131652546795
428.0,533.0,1384.3865745256555,6065.398137801421,111.02516480450332,1853.460926248031,87.63445636016425,14.048307392574008,9.510895446510318
429.0,533.0,3511.1135041276557,2993.3725961650257,125.34796536438806,2087.8700452087915,86.28913783866562,14.85636209816653,11.290084363315266
430.0,533.0,4511.505103603025,3612.972524791314,105.26123535393984,1474.1045854682338,91.15829733603728,13.98282726084,10.656796323904116
431.0,534.0,1224.4030632823449,5632.557962915028,108.56061507536852,1438.831515038712,92.03157631632129,14.009851784269806,11.601474782757856
432.0,534.0,2171.9870342401755,4865.9927372111515,93.77958922957045,1260.767239480845,94.96154794429387,13.089574502741977,9.331652051639253
433.0,536.0,4996.340389667068,1352.6602542174583,94.60989347265253,1142.0151022921536,94.72777801912723,13.643522727101326,10.847386745267057
434.0,538.0,1735.5801714048566,2533.7537545174278,99.22890015423495,1269.186946484502,91.66040810073163,15.91669878020455,12.414374706748328
435.0,538.0,3878.9256236772353,3768.694671076568,107.86630830074317,1525.316946954553,92.47465124624978,12.95712153500141,10.07115667194304
436.0,540.0,5621.149143566305,5731.362114948133,101.47215194735767,1389.4686738893304,90.80824692893181,14.692058095919919,11.00972045741072
437.0,542.0,3377.495156595518,1619.540897799609,120.05554710048227,2087.0657365637903,87.058521890617,13.519486683267589,9.517658241431276
438.0,544.0,5044.22322645283,2024.2743353294147,100.37600025674715,1279.9302334830268,92.58314445492937,14.459064458126713,11.499743016086637
439.0,548.0,4271.651971534184,5429.985605170752,119.67106212902951,1757.5027397706667,89.98750497214044,13.245493333762784,10.952598243666165
440.0,552.0,1477.0879492600463,4322.877400856522,104.59072736470242,1501.289078390438,90.55054147281503,13.79243960125079,10.21105722722298
441.0,552.0,4126.688887589644,4519.17562331225,106.24770905793513,1323.3659654387359,92.47294824034121,13.320606107958637,11.509986052927912
442.0,557.0,4290.416976127631,1384.7700428605015,94.1499358647041,1099.7957550569856,95.28722770908645,13.593791709954788,11.106232306032862
443.0,559.0,4714.875209570945,3244.052938809411,106.0842814273911,1287.8364166565862,92.51310454879902,14.341027917555309,12.628534493801544
444.0,559.0,5206.303785554446,4544.66518303755,114.82632214422286,1804.0635277285153,88.67176739600256,16.253585158730857,11.946463970384945
445.0,566.0,2788.9580689210998,3840.269788507833,115.7004138753457,1898.076575214499,87.47836646843602,14.070989286233596,10.079049421624058
446.0,566.0,5045.274476914753,2243.343703369107,120.0137244816027,1609.4703561017018,89.9949900331692,14.868575023148408,13.372716980979206
447.0,568.0,1673.3596479764576,6235.780678521541,112.17786861797317,1375.832024944833,92.17781025320804,14.33990740391903,13.199685222109368
448.0,569.0,3563.0566712051295,2728.710000398686,115.85066582551458,1561.791911217405,89.81322507019836,14.776005488899987,12.779533708372806
449.0,569.0,4482.663151533994,3571.2920000049726,104.10806689905235,1394.0937964768561,91.22435073536838,13.654171418613773,10.768991493403075
450.0,569.0,5426.1686407829975,1676.7251437690343,111.2795148358717,1606.1786465596467,89.63625121966766,13.071109357946932,10.257173507456892
451.0,570.0,1745.4768582238125,1494.4638598446645,96.80525719653683,1401.4326100409212,91.01420196834718,14.585593274927179,9.901705116532765
452.0,571.0,3933.6685412211514,5102.827467873001,112.19001951862795,1661.1824502392997,89.79098352734871,13.339530692452398,10.278575327283393
453.0,572.0,4886.052053288627,2407.197013393539,100.66551914370258,1171.3266554544211,94.24447620656966,12.823244325974104,11.26199751548609
454.0,574.0,2481.25576310295,4177.903622104528,107.5180163449697,1508.01635330214,90.7203598654215,15.13815004754079,11.701290885819853
455.0,574.0,4248.603979369679,4640.087285883113,99.94175248638707,1122.6672057706335,95.60452741072655,14.168261261765517,12.705639597257985
456.0,575.0,5217.050885282338,4531.321103505546,103.4397220758709,1423.1400748456417,90.03943310590958,14.542859912592853,11.058487673598261
457.0,575.0,6071.418425439642,1560.5678354352488,100.20291323380368,1209.196637510428,93.63600301140724,13.450525965388044,11.317123129194211
458.0,577.0,5905.427488339684,3000.0269337855643,87.58507188882338,1003.3357773230429,95.99576924175136,15.550846126036014,11.974701058324545
459.0,578.0,2449.2325960241305,2259.697575071965,104.57973241182586,1474.0777835856077,90.71875379656929,13.778451226330747,10.38092573914243
460.0,584.0,5768.980833028072,1406.0758906730127,105.95693298101222,1303.6426106418494,94.77473399397206,15.927918819944242,13.753980307175041
461.0,588.0,3209.87467461952,4167.779062763616,102.31682097355218,1453.4417152562744,91.19309221285478,14.605459267483704,10.651523340038468
462.0,589.0,3270.141814649972,3867.657173714599,111.64957694464738,1399.386330311545,92.7214338422846,15.266544875693162,13.651906867736658
463.0,590.0,4562.275334548284,5847.2554006895125,101.94694733826832,1315.0282676045254,93.15074605775698,15.304226261693223,12.1792669478988
464.0,596.0,2813.584939736172,1104.081544229572,108.31629790163457,1531.8684022760215,89.44150696557804,15.037762594147384,11.617900416903845
465.0,596.0,4168.305191143956,4442.371076012281,105.3680065302172,1397.6047921401141,91.38307903608481,14.2553985330118,11.447671450349352
466.0,597.0,1980.6268215341236,4743.731073178778,107.86238895391665,1580.0432989104156,90.41346875088182,13.90889198985147,10.395286189614179
467.0,603.0,4119.974913778537,5775.551740234582,121.15789896358747,1800.1753064723775,88.79625527970234,16.691268272678922,13.633818193051358
468.0,608.0,1546.1822927647124,4043.9319065770646,113.56475575594534,1731.0220942613578,88.76163885809554,14.522257323821442,10.945957954348174
469.0,609.0,1231.6057488257354,4347.527538942229,115.97904247410511,1546.906638293176,90.40126631779282,14.073706759052405,12.345889051822924
470.0,610.0,2360.0194706588504,4767.988997591224,95.07927595716762,1325.9853711588185,91.18139459106871,14.6490758589011,10.129692075460225
471.0,610.0,4678.64940916024,6034.374650191905,120.1826238524663,1759.9157024526232,88.94425669367556,15.027803160132375,12.416535112907008
472.0,611.0,5009.317743477312,4280.542972040191,106.00144052938646,1573.7420654243554,89.05360863165896,13.959928301733477,10.125441860503418
473.0,613.0,2219.2696578206896,2505.751185168998,108.34164368947717,1595.6685739547474,89.66969761094036,15.240467809577067,11.313470623859004
474.0,614.0,1455.4406266615488,5133.493112636355,115.48196646670579,1509.7745562145426,91.62848953338772,15.599613809181372,13.820819080414278
475.0,614.0,3424.3310889722125,2749.573803893483,112.46645693118438,1334.609691222339,92.3885595698646,15.12678316506291,14.376759543048813
476.0,615.0,4265.88692385333,5700.057379572272,106.72421109190732,1536.9634798058303,90.03242146107742,14.584080671254481,10.933608527374405
477.0,617.0,5098.898070684406,2944.587019995432,99.23805717480218,1121.0570720983671,95.13402948436622,14.887281204694428,13.15137339114606
478.0,626.0,5844.935372561155,5112.267468598049,95.8202222968252,1445.366114112697,90.03474982013697,15.170769314543103,9.774667582206607
479.0,636.0,2845.1412771244036,4533.335222935851,117.7487615852718,1878.3292781081127,86.89657543784215,15.222398816923546,11.337683955186833
480.0,639.0,5334.24699899232,5278.263658940548,133.75103328654174,2256.294987789469,84.62798118243452,14.605552945614567,11.687318746029849
481.0,640.0,1647.5903020990716,4348.530460642379,112.56469034936134,1651.7698811545831,89.37426219407314,13.893094665888983,10.802694600134545
482.0,640.0,3502.0628529953897,2214.323897159935,105.24468856565893,1377.7063565002732,90.75323831171461,15.246307400798113,12.338941484648695
483.0,643.0,3329.1155019725666,3584.096728460543,122.76510733157373,1558.4213970385185,92.22108285720111,13.474377446336897,13.138051137790795
484.0,655.0,3046.132670304173,1118.4138429097563,119.69017572906716,1639.8320221565905,89.12248474774839,13.40865002347571,11.850050916346824
485.0,657.0,1237.2730374081152,3646.092097754032,97.79061213241255,1231.3735585650684,93.25800084471092,15.266395695516623,11.946130861887877
486.0,663.0,2871.8527062859075,4548.760787837436,111.76438206409871,1677.9665632283723,89.37013138955326,13.580631877567416,10.274515090669896
487.0,663.0,5014.4264094589325,1975.8678521612576,99.05356976519326,1268.7478569420446,93.51373980517641,13.61941419259954,10.689140763804387
488.0,669.0,1869.1602897037749,1358.598043244654,96.02733583832246,1340.304719480658,90.80111332166996,14.844552602669525,10.346229750635523
489.0,672.0,1734.4194232031646,1161.9768085629455,103.99172251248402,1341.1959080777237,92.2614034209496,14.974669276553511,12.165509141367831
490.0,674.0,6087.648698250353,1947.4779701663583,102.54793046172205,1523.0167087093005,90.06282533219556,14.158103907027822,9.933379236279148
491.0,676.0,1089.5224487977853,5760.870329064184,102.6834619185014,1453.964916144525,90.73686197452282,15.889995527482203,11.606289165998291
492.0,676.0,5457.986549605726,6061.218248415634,85.05044092496473,995.4817724442308,94.44000389834085,15.235911629768578,11.18017447637269
493.0,684.0,5868.46710865997,3982.2095739691486,116.2658784814987,1778.5745529513554,87.65868479573523,13.75146941562739,10.604302364629651
494.0,696.0,2433.231226777914,2311.0969858192507,87.62588673892341,1136.232426092975,93.99430597978659,15.52642210864469,10.606367818646854
495.0,699.0,1210.451303955704,3504.515732013774,110.14375391891924,1594.0727575374037,89.44842048658575,13.930024073540645,10.747087856806301
496.0,700.0,5092.30224918146,4419.765109483168,108.63333692079966,1485.0965964512561,91.3567890355283,15.112639166377091,12.098022184699133
497.0,703.0,5814.037052808304,5606.326160512294,106.80984333354243,1390.9374551166602,90.94160890015604,13.448208199421734,11.180427873503772
498.0,705.0,4527.6079115406665,4334.505776146635,95.51191498295225,1165.2358412569608,94.13028414664613,15.092234287443455,11.910653506184687
499.0,707.0,4522.8255923444285,4721.368199598394,119.78690555655406,1794.6538723994493,88.23796127732099,15.84330915666309,12.726214381944466
500.0,718.0,5160.354175119017,4374.410778908531,86.80026489933557,986.542590996777,94.96532932666061,14.949209577631898,11.524914160921808
501.0,721.0,1866.4578814422086,4817.359318994541,106.31228854566979,1453.2195214304302,90.9543454491491,14.895042360119296,11.687219244244188
502.0,727.0,5836.979486177039,1724.7288232800047,115.53600264177437,1514.0547845330038,90.6598828587301,16.142432637104218,14.253051375557066
503.0,730.0,5993.602802913112,1392.813137445074,94.77773182796196,1284.919818120457,91.54181679717557,15.901187449638652,11.208812456753575
504.0,734.0,4402.559521090235,4566.252192230389,90.13690184853108,1168.7332336317036,93.6450022658893,14.970377570329825,10.534416457913068
505.0,736.0,6042.464958388254,3684.5003265831206,97.28158678233876,1239.5428948212825,92.26110596269568,15.4220990262764,11.862961781667206
506.0,748.0,1435.4453387259282,3397.2049847029957,97.20090342939984,1167.7712506214712,92.32929808436421,15.032383300834383,12.251220881778004
507.0,755.0,2305.866021329069,4866.194971407908,111.61066845451997,1648.069220478769,89.49056733825041,14.729890682120168,11.248703190060898
508.0,761.0,1125.9866420105263,1704.1437047901,114.29099737983789,1780.029299713193,89.15784957852593,13.850660534935573,10.320200434063187
509.0,766.0,2866.923054186627,2767.444584804334,101.21194296993995,1475.2420506842714,90.36699236464405,14.61590107230188,10.288110929129635
510.0,766.0,5307.16721802672,5777.87340240604,89.87801920588214,1102.90913159146,94.63335132598792,14.791926646559663,10.95702672805837
511.0,769.0,2767.8229085871644,3086.5507749391145,104.41992671419592,1508.124863089728,89.91800553451114,14.63702127865508,10.711679991043475
512.0,782.0,2458.4611467496215,3051.3396091961176,118.82892093860713,1697.8019608721659,90.14121573440941,13.530442473596135,11.39521930767048
513.0,815.0,2737.421266805097,6027.277188781533,111.61365352025348,1878.9000926759152,86.02066907204,15.160537236104751,10.179239729556377
514.0,821.0,3835.4992802803413,3376.8905983372533,128.25617128281186,2014.3393900195147,86.86892351795427,16.01826859150137,13.127289112213857
515.0,834.0,3466.889445107225,1210.9815478634823,109.5500916562593,1556.52960987733,90.53470723869195,13.795814794710479,10.7854480284638
516.0,835.0,3931.5122988425815,2841.1792705914463,111.33898950879487,1649.4260143334293,89.24748575267006,14.92681134808072,11.3272404668306
517.0,864.0,2104.3427558835097,1558.8278880188357,88.98799536878144,1023.2579477406442,94.10167889811426,14.229292894910024,11.144960236274967
518.0,864.0,4230.317364550733,1077.6646930793247,99.70023660984982,1244.776062914215,94.01762579922466,14.486407556560719,11.681613161736824
519.0,880.0,2863.701409856856,3404.9367019197025,99.82198001697613,1340.0887623496058,91.43231405073504,14.770109871856798,11.101253765366982
520.0,886.0,4817.279395846218,5613.590891816517,106.81130280213225,1415.2179874229705,92.16238699716679,14.396057705315394,11.719234342071662
