"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5063.0,563.0,4311.6366867276665,2251.376231460835,111.04319294185446,1684.0704063102273,86.73995811894152,14.783319682904239,10.94442428075742
5064.0,563.0,4405.960745526679,1184.929614663326,107.35178503893526,1324.8591502792651,90.52239482621117,13.820034329122478,12.141517553184665
5065.0,563.0,5676.515176233443,1470.2490681974011,113.97584435935755,1464.6773160100797,87.20608437041948,15.322243777158135,13.640927289958633
5066.0,563.0,6104.849246224724,4207.98627007057,133.47469371977374,2073.1253417541334,87.8022238485292,14.574166421501594,12.61294997846137
5067.0,563.0,6137.928874097197,5025.622384425916,102.1493418174249,1365.7076024385078,91.9263910667302,14.328719171851798,11.07727376924557
5068.0,564.0,1585.3076821150366,4415.838541562435,110.96603927377856,1607.7443303763287,87.41032028222618,15.20417080172326,11.738707032672952
5069.0,564.0,1779.4639578998515,1113.902844635996,93.55433072800159,954.8905574972686,94.09817982759579,12.476567064638727,11.609376330922366
5070.0,564.0,2009.986864379057,5802.417140915501,100.39005883684565,1018.1552771408841,93.01946636950406,13.977667703387628,13.91552321854209
5071.0,564.0,2755.678066850509,3520.138580871081,101.86289862350408,1322.2923640688045,89.27875250825603,13.505087801345416,10.755673064911333
5072.0,564.0,2865.426403639984,5361.450760516275,102.7762472060749,1215.4390996333736,91.39657973333689,12.903150874194969,11.376660432444806
5073.0,564.0,4459.236629316339,3233.6011447622386,106.46997120466402,1380.2180096664952,89.71693150434649,15.742210531072354,12.986089592102555
5074.0,564.0,5238.622729432182,1164.2699348271324,95.93034109717696,1176.7208636182659,92.78872531044088,14.265273819606023,11.284183725462492
5075.0,564.0,5584.951737585376,2597.918453787225,118.10903565859567,1497.518981545417,90.09203150520385,14.307315302490663,13.407347266790127
5076.0,564.0,5879.641165900968,5261.202091104269,91.41113982838664,1120.646176685968,92.17515512982975,13.244348637813712,10.057498851892776
5077.0,565.0,1333.4745994135753,5257.8829870675545,103.80798281763276,1173.931103967164,89.09928130298292,13.174449332766205,12.230422293122295
5078.0,565.0,1841.1059876346776,1758.2901177084905,114.9188627843293,1459.6205898662745,90.99409927784556,15.724713213179069,14.257069250428104
5079.0,565.0,2179.185151336397,2611.368275615974,115.97178758523506,1816.6825156366017,86.12227702657047,14.891760336256107,11.138000567783106
5080.0,565.0,2524.5155682589507,5011.795662955828,97.89336137322641,1202.4031175271755,91.09641893097871,15.673073968440198,12.559778031978958
5081.0,565.0,3894.0024746755425,4617.156016950811,118.26957572440615,1626.715967646863,88.23607420763378,13.862314274298743,12.039633840364534
5082.0,565.0,4367.2336382208405,1975.311450513256,96.55829142559288,1206.9388537142772,90.05661528920051,13.873511283924966,10.863906448750276
5083.0,565.0,4510.416780064054,1117.4418105547836,99.13388463599222,1304.3148630045919,87.12989943097499,13.844529296706405,10.584190199091253
5084.0,565.0,5100.097735684541,3946.156003353519,110.90114563079771,1602.6870443048022,89.20304451140257,15.78509199259966,12.185773751989617
5085.0,565.0,5258.095164005202,5388.408833084451,148.35560256253027,2969.9621962481206,77.79097922338187,13.050456410325419,9.856873743477607
5086.0,566.0,1551.5512125099722,1967.7097546220773,122.68877475531269,1562.1547746179879,89.16729157281061,13.133079615955268,12.779260343970586
5087.0,566.0,1817.0455008203764,4818.778856068881,94.97532195076478,989.1232436027213,91.35916163371121,13.999502213973496,12.86885409319609
5088.0,566.0,2790.280615593077,3837.9262272750443,109.04844927436841,1631.8498026898296,90.29618430937404,14.078689966406008,10.408307098242364
5089.0,566.0,2946.9147090407805,4742.653120754456,95.46819452449259,1030.0687127614085,92.613707338069,13.41261261360953,12.003743251660248
5090.0,566.0,3264.3123692257286,6180.953439920413,111.58054438946652,1248.3939547707835,89.62008431584644,15.069287112228835,15.05612445491205
5091.0,566.0,3473.2927432342362,1331.320105366879,107.04863336441925,1317.4444035609422,89.89602883964861,13.917348561255176,12.221411829710332
5092.0,566.0,4903.293804845499,4822.963335345649,115.06909428521476,1101.82144397943,92.72771096656352,14.597885750105535,17.52892524210749
5093.0,566.0,5045.274476914753,2243.343703369107,120.0137244816027,1609.4703561017018,89.9949900331692,14.868575023148408,13.372716980979206
5094.0,566.0,5825.178223706545,3335.604847170621,115.74720004656793,1286.8455488378174,90.20150501915514,15.305100764166793,15.937494167093329
5095.0,567.0,1196.0829175899569,2384.0322165693174,109.10385991417661,1576.2536414102733,87.66442767595444,13.332658345161743,10.24133558998647
5096.0,567.0,1937.4733496740273,4403.494034125717,96.44308574931118,1217.5728567763476,91.26901292667468,13.723864648638035,10.639358702599937
5097.0,567.0,2240.8761401609963,5386.222053709721,101.30931309264761,1246.6604521201857,92.20246037047693,13.340632013320212,11.138234988513876
5098.0,567.0,2970.652774935683,3452.3405815400424,118.13294767287503,1626.5381768703785,89.27005802701358,14.719493905566763,12.71322288547465
5099.0,567.0,2984.5850450314233,5929.459745342259,118.39863811037597,1380.9871080032085,89.38632299737377,15.263109150565807,15.506444638133694
5100.0,567.0,3817.0123413052347,2760.4483043753385,117.10658279732252,1672.8032989902624,87.43275638114747,13.751726252178063,11.409890484040783
5101.0,567.0,3799.318304462768,5158.523704053178,104.2963481770403,1123.8275980848016,91.72836483708654,13.819904748867108,13.469302717951125
5102.0,567.0,4466.365775094071,4337.318830832449,120.70196626798807,1803.416323876834,86.00154351921519,13.916295548313428,11.374293530412277
5103.0,567.0,5717.04135147305,2287.1590205083417,105.45240940608365,1327.7084828637485,90.19315093325906,14.160219184391464,11.974680671623938
5104.0,568.0,1188.8991029398474,5206.009440715218,100.58546322512262,1176.7945474055698,91.20501336991443,14.9754781948174,12.950338658639371
5105.0,568.0,1673.3596479764576,6235.780678521541,112.17786861797317,1375.832024944833,92.17781025320804,14.33990740391903,13.199685222109368
5106.0,568.0,2071.073897232874,2785.5832753739473,169.4405165765075,3635.052077065358,76.63204060466937,15.454617882141331,12.28018592255311
5107.0,568.0,3023.2807009672883,5158.370484784761,105.28200948906346,1495.8989270773584,89.04287145241645,16.283344224619842,12.129639350808079
5108.0,568.0,3231.5829850340583,1836.9940321158065,124.08541554017275,1725.0809359036407,88.1042151946327,15.54281825016488,13.9127150487361
5109.0,568.0,3607.9709905500818,2626.608405051133,108.65656209933732,1519.3617768478305,87.8202702009206,15.120605218607185,11.843526604752634
5110.0,568.0,4581.541302377295,2341.2238442598755,128.62293545883963,1728.1936933196555,89.17708299300588,15.362579757174906,14.732805194022477
5111.0,568.0,5644.594945166798,5552.6980314647,96.26794083734774,1189.4852252925214,90.8388693822201,13.684452491803683,10.814759433886248
5112.0,568.0,6162.926377618219,1981.5300904154487,95.02396402187487,1261.7642381770763,91.78098282771327,15.416150429957233,11.136332435532413
5113.0,569.0,1182.0168905658272,5351.747305698361,89.09770307742957,1283.7409137941693,90.31960760123658,14.663786925178627,9.229633973769964
5114.0,569.0,2173.9307934137737,4133.99210396016,108.6661237025468,1413.1987386215496,89.45914156339053,15.549526749247706,13.052098310484103
5115.0,569.0,2670.2842652347977,2778.5055498931815,107.25420085639848,1354.8848661047211,88.5927717208111,14.383380031890335,12.313865065648194
5116.0,569.0,2978.2004073940498,5090.6254640763755,105.43272672414062,1495.33623802168,90.25937933241404,13.396512105739673,10.1323201885699
5117.0,569.0,3563.0566712051295,2728.710000398686,115.85066582551458,1561.791911217405,89.81322507019836,14.776005488899987,12.779533708372806
5118.0,569.0,3782.0476162125046,4736.136596982841,134.45828874400397,2127.1728348318684,83.14263574162032,15.256374498954212,13.030549963830548
5119.0,569.0,4482.663151533994,3571.2920000049726,104.10806689905235,1394.0937964768561,91.22435073536838,13.654171418613773,10.768991493403075
5120.0,569.0,4572.026157283075,5995.677487041706,103.75676848501797,1352.2853777353441,88.96590762077659,14.844628395088526,11.917151474092242
5121.0,569.0,5426.1686407829975,1676.7251437690343,111.2795148358717,1606.1786465596467,89.63625121966766,13.071109357946932,10.257173507456892
5122.0,570.0,1565.0781690816214,4579.3941462810135,124.40946005133702,1908.240799521499,86.92887102958632,16.04259571972605,13.059655534555832
5123.0,570.0,1745.2462100019407,1492.6455737749661,96.3897331823003,1404.96741296589,90.77567010423495,14.244723800913427,9.583464001255061
5124.0,570.0,2729.513560826122,2846.1674057877794,130.65392009407202,1833.6505806404696,86.50665724039256,14.295241172051043,13.387658430686063
5125.0,570.0,2756.94751038311,4143.639771614989,107.85054551300469,1486.5911890550312,90.20938793687426,13.202835742088531,10.501747654356782
5126.0,570.0,3192.2322666982186,5163.721605488699,101.87730613765285,1165.087823948198,92.21692080212725,17.12910364723521,15.242392356377096
5127.0,570.0,3364.1007519388922,1446.9000298272022,101.24380836591428,1316.533214917159,89.43267355562516,15.401035228806839,12.07488282687882
5128.0,570.0,4559.634859583089,3581.081289213571,99.8862263599465,1343.1682601047353,91.72086525354622,15.055773746959346,11.29177498509919
5129.0,570.0,5138.235076331123,1956.6341137463141,94.42075373262196,1135.8590972234235,92.87903512889118,14.454891773471875,11.465221874383476
5130.0,570.0,5803.511092531068,3073.616495391531,99.79667828362845,1373.2709509398107,89.63941055380513,14.179662618957167,10.430661077262235
5131.0,571.0,1271.3088082093445,1757.7559147637073,123.86623099358378,1726.6888934558385,87.80920320866812,14.967976797361027,13.364351428105785
5132.0,571.0,2124.363860887885,4580.663952975431,129.46984230692848,1880.51748634081,84.09686932607511,13.216070239181509,11.919849093334015
5133.0,571.0,2532.928898025121,1813.9904200938906,86.58118642201437,1005.4407759431879,92.53244179158379,16.305967269272628,12.22188329795046
5134.0,571.0,3248.6161519626785,5708.8577810391125,114.01781198816997,1827.8594630982425,85.03051254174584,13.929266379108917,10.066063099899399
5135.0,571.0,3467.338443337765,1375.1086549298213,96.0445964599902,1104.9874527741638,92.28212549121514,12.538867302476511,10.658105869355502
5136.0,571.0,3743.184644485981,3162.275796009585,91.62371569499925,1182.8111670548772,89.0373394412268,13.435722416806536,9.71922268804647
5137.0,571.0,3933.8518788997,5102.978210474445,108.99982301179023,1527.1507140535734,91.40811417738736,13.905156496360483,10.960036842266476
5138.0,571.0,4157.046165212481,2012.536994606223,99.41684487753481,1045.5799708796621,91.12439903482671,15.829288633239205,14.977326109512541
5139.0,571.0,5686.231880531454,2088.7236459511273,148.7107759328999,2099.6037230112365,84.44161141596503,13.612764465485945,14.413098830698946
5140.0,572.0,1144.5063682950854,1267.1861362049142,126.61228715233229,2005.9313696838792,86.1073782233085,14.174181602977725,11.450682262316795
5141.0,572.0,1340.5823664522864,2194.089440084682,116.66260537032859,1327.0125419255075,90.28619325739216,12.95731328547822,13.40672115348103
5142.0,572.0,1580.7483781561634,5073.648534378776,129.97563187726598,1642.8355360851624,85.5793085553204,12.830941705079416,13.316305284972621
5143.0,572.0,2808.2388419150557,1320.7066486124938,109.84793408730462,1302.9553477127045,89.61986434241976,14.898546895234293,13.854335761828253
5144.0,572.0,2988.2579134733164,6039.903591881048,119.41311319734275,1652.092124072935,87.29013955249607,12.860762200689168,11.264850564160188
5145.0,572.0,3466.669858602303,4226.452730376121,92.71915366044969,1186.4477654928519,90.19510743547758,13.218980689310362,9.766689110132937
5146.0,572.0,4759.381338678392,5068.557058101822,95.89875757847152,1190.0739404404533,90.75667746879536,14.051376645481646,10.99789913737396
5147.0,572.0,4881.912233441768,2405.9686112861764,109.05639299662758,1438.869171311881,90.98292683704516,12.656420099216039,10.646298206787195
5148.0,572.0,5886.125175040059,5930.178363804902,108.12502194906554,991.8864379028352,92.02889398629944,14.061381165400885,16.593945251831375
5149.0,573.0,1436.0242764870093,3211.0412153651805,108.63894424883588,1441.511325271982,90.82231260053362,15.149273392511473,12.483518950049891
5150.0,573.0,2097.49444308012,4704.092030782776,109.28158074589297,1502.9346371212155,90.13272360853884,14.684027294035067,11.773603390540584
5151.0,573.0,2310.8348577673537,1602.593860377835,113.24524151580971,1657.0926346591978,88.13617232220696,14.314051710694839,11.203849553514495
5152.0,573.0,3110.031484099867,2430.0932490063165,92.06227588427903,1131.4719056640959,91.1098439430935,14.115144017829973,10.717404418040232
5153.0,573.0,3366.139537596962,6074.95141824444,102.08326719513697,1385.8523336742696,88.23659134173236,13.696123105802835,10.457891571141126
5154.0,573.0,3998.050505987354,3016.6023457365222,103.8870954655706,1379.5452057158395,89.33717726261753,15.647991747229923,12.3150344785493
5155.0,573.0,4030.5931684966454,4247.1534653967765,108.63105126254976,1385.6093084519473,89.09087725615827,14.480574730632872,12.429421226629657
5156.0,573.0,4739.995806864585,6179.933972866689,117.23872094983963,1661.4573718889333,87.4879493939644,14.996184997410236,12.488549412065401
5157.0,573.0,5552.043403830527,3779.178450700258,105.5868473806004,1179.8793179901402,93.35834157483482,14.854071905486467,14.089025433132011
5158.0,574.0,1662.5686586301815,2130.437920926488,94.01916790328745,1122.114106099727,92.17304277904337,14.757781279459751,11.732477232886717
5159.0,574.0,2481.25576310295,4177.903622104528,107.5180163449697,1508.01635330214,90.7203598654215,15.13815004754079,11.701290885819853
5160.0,574.0,4258.7682359870205,1637.2460074120997,121.64212396771325,1394.726784200695,89.72328530225774,14.57407674170777,15.490914762842415
5161.0,574.0,4248.603979369679,4640.087285883113,99.94175248638707,1122.6672057706335,95.60452741072655,14.168261261765517,12.705639597257985
5162.0,574.0,4434.943738252819,3404.3258376364315,110.88105842342225,1330.4856473041832,93.03942133068418,14.135292044675088,13.152205237694288
5163.0,574.0,5037.175636449824,4019.24230099771,115.67864163261038,1483.5063784194233,90.48048425753737,13.949955529471033,12.68740168052256
5164.0,574.0,5243.204186664238,5932.176501781697,95.51123175131498,1183.8308067659104,91.84479689444397,12.945356423244974,10.163381975333412
5165.0,574.0,5316.084400359901,2162.807471217327,103.78358007206515,1514.3533907225014,89.26340790241026,14.002851873819864,10.117293467881032
5166.0,574.0,6120.313009854447,1769.538390886387,112.11853963087775,1411.6957876232157,87.71916625121536,14.841079355066825,13.285293327247313
5167.0,575.0,2366.8885292972122,2135.148444158989,93.5593937603229,969.9493180442297,93.78770881772296,14.324807583103178,13.018230272689243
5168.0,575.0,2455.6908007485813,5895.1144638417645,102.29530705784204,1415.9267955228568,88.25931025885214,12.731004579615343,9.613383218477276
5169.0,575.0,2962.250988100034,4835.238161563989,105.13233572529653,1361.5211705308507,91.3750752030009,14.22570337708864,11.667953489977544
5170.0,575.0,4712.724487403523,5623.924585903188,110.27085212655578,1365.59289604821,89.9707818570832,14.292545441331207,12.819739069660292
5171.0,575.0,4901.281146477842,2476.653669435666,117.58627557686873,1648.5719279316224,87.40704746603005,14.694580051043454,12.415346543461439
5172.0,575.0,5109.214213577692,3262.652505993066,91.98263812733325,957.2538803475935,92.28095837769459,14.707152990440562,13.079413314970262
5173.0,575.0,5217.050885282338,4531.321103505546,103.4397220758709,1423.1400748456417,90.03943310590958,14.542859912592853,11.058487673598261
5174.0,575.0,6071.418425439642,1560.5678354352488,100.20291323380368,1209.196637510428,93.63600301140724,13.450525965388044,11.317123129194211
5175.0,575.0,6205.884271111846,4665.704668449339,87.29879450703183,923.3580059614128,92.83346062701578,12.146000529038568,10.239234290079203
5176.0,576.0,2195.5551223274742,3609.4675898645833,111.61946881190393,1287.5779715648819,92.50501110063897,13.291058790723344,12.97766694646007
5177.0,576.0,2913.7725354517397,5594.815747053915,119.47381783261876,1454.0428927319504,89.67849349785764,13.332033056559048,13.198037930857502
5178.0,576.0,3032.6886980503923,1464.3777581252245,115.00363704146865,1616.4221692486503,88.50890023790275,15.363688682239674,12.642094307919301
5179.0,576.0,3461.667692803804,2882.2946280553165,97.14097097446077,1297.7444451991819,90.0801931495753,14.074104984516417,10.385025607101822
5180.0,576.0,3674.31572525364,5900.384879042278,102.23626913878225,1294.4307684685452,90.78798727508558,15.338557954382548,12.462583955795496
5181.0,576.0,4541.399777522108,3871.275059202784,105.3791340110135,1403.5272136376789,90.42975203552484,13.054967773938646,10.505072709106855
5182.0,576.0,4624.379271724896,2122.856843015993,101.5275632360363,1323.5701539112936,88.44429011509602,13.726326730091188,10.840321977028081
5183.0,576.0,5366.064122516716,1498.7259941639613,133.15434589426116,1942.9043528091202,84.89768441630204,13.83327164496998,12.728653427700145
5184.0,576.0,5624.692790542015,3340.186001807549,97.9244481563899,1118.1273213431289,92.5903382873569,15.094849657831627,13.017036950192418
5185.0,577.0,1511.3413619656192,1960.5803377694838,113.12382328559946,1200.721176013131,89.78013060314505,12.599764418721781,13.55450000036785
5186.0,577.0,1605.6672089014737,5619.003583262086,95.19152044671313,1126.5806766031828,91.80881628334896,14.934502515389653,12.106935664373212
5187.0,577.0,3170.798842302579,3389.379828221955,114.42224816081564,1412.285274290722,90.99873545394996,15.183645350153688,14.120175717651028
5188.0,577.0,3408.9187343552803,4263.851252677917,108.48089798101951,1337.851166540893,91.16123669868855,15.715972819680507,13.862992008301724
5189.0,577.0,4270.580764561136,2640.00293124835,91.55170821365624,926.916951188183,94.04118240989652,13.875186306480577,12.65714998159951
5190.0,577.0,4336.902466387077,1630.8433403998563,102.08345002900924,1036.0320086726063,92.47109360474525,16.389868162379447,16.45722722496835
5191.0,577.0,5898.954634362076,2999.1790499491435,101.51558719283501,1352.54520806115,91.71800007317059,15.531842057685214,11.918431207298292
5192.0,577.0,6071.945318297584,4806.7764169523425,138.61854003270955,2572.795122924044,81.49479756806187,14.98015415037952,11.294277267743645
5193.0,577.0,6180.690758744543,1289.9861468525255,110.2189520853171,1519.9357679714005,87.79638267389818,14.761063883700016,11.898892555485565
5194.0,578.0,1982.0173008479187,5682.8150855177155,99.53421740267926,1239.9867025505823,90.44358206719556,13.293081578756853,10.784754260152832
5195.0,578.0,2227.9654725991645,3797.382628116286,88.5400556424272,990.7021711519146,92.93487973156859,14.805716603118755,11.820579465456833
5196.0,578.0,2449.652643171001,2260.747807025113,102.85600525193792,1419.4861485374613,91.34780518731793,13.847611362810126,10.475003898087744
5197.0,578.0,3209.36410905886,4696.544800930075,71.07886789433337,685.5831757347283,94.60296502079792,13.304982045409966,9.992684267942558
5198.0,578.0,4212.138535794434,2627.206342919813,113.26524690778379,1367.2854816200322,91.40679397668991,14.899957410338926,14.033143074903792
5199.0,578.0,4322.31995455137,4139.481821904144,109.44857717760945,1163.171622429038,92.16157466865694,15.797469422095997,16.255740981039374
5200.0,578.0,4428.872267608327,1525.3973313272827,128.0149958201191,1712.2713038609243,87.79977489119995,15.045881771047567,14.439744357548822
5201.0,578.0,5462.302710394075,1268.1829442598826,98.41770455377325,1241.6393835228212,90.94789123810341,15.124229031106323,11.892691653824942
5202.0,578.0,5888.037197396785,4000.6242104202947,99.86909488905434,1271.682240862161,90.6971656717697,13.236450438513618,10.551822611098135
5203.0,579.0,2313.109486570616,3721.4519566884383,108.41304798214594,1349.6527136692284,89.67460266300563,13.249364633086842,11.68357918460861
5204.0,579.0,3117.1042012187627,2271.125621179077,110.9822066381874,1449.8271863198536,89.84035673164067,15.53186775050615,13.250428064010846
5205.0,579.0,3633.815262132582,4361.0265278035395,100.67069639650715,1268.2349859457383,90.13554992755013,14.032063638528681,11.345051597717836
5206.0,579.0,3991.6144219965026,2018.6876437692122,122.85195827762935,1842.564146575552,86.44969664783989,13.934558668370716,11.541736037987452
5207.0,579.0,4624.086156568657,4611.40382418679,113.95086859287174,1652.5764342301006,87.1907448255253,15.17466548833655,12.011922835164912
5208.0,579.0,4939.666495926153,2361.7739404435556,112.9422547950675,1636.6540757325236,88.24559700241862,14.49721480309227,11.41609869624444
5209.0,579.0,5029.302533358601,3218.3164041453056,92.81387610551897,1221.6943091107553,92.15853872713262,13.196891005825911,9.499870100428321
5210.0,579.0,5238.955756742993,5572.023775428366,133.52025463887506,2110.949907328297,83.29342149191301,15.167887169602649,12.878991567370214
5211.0,579.0,6131.252992066994,5273.250757013292,94.57784397640403,1034.4128078317385,91.91484028149809,14.259308312834031,12.434954399781171
5212.0,580.0,1286.6487827743858,1330.1742913537228,101.75433332401764,958.2708836264892,94.49749011285391,12.365951580339068,13.497702852613328
5213.0,580.0,1417.9148738781876,3747.5430631715276,108.15810976334814,1211.637381791128,90.87900599746395,13.353944315675292,13.007937387758432
5214.0,580.0,1457.2112346803121,2832.7481858075307,97.00472390133194,1177.4817004185172,91.66518486990145,14.213336683051804,11.483595458648857
5215.0,580.0,4169.536608118822,4255.228282504008,135.83046645072181,1879.7513665895592,87.9390947711737,13.791606157332913,13.62385330079027
5216.0,580.0,4240.286630347683,1068.4208334569096,101.3473604060351,1335.1556150582876,89.59035200483137,13.545795026046095,10.581453761667174
5217.0,580.0,4309.498655600025,6256.891643421743,125.74933779885725,2043.127654250285,86.4625029957027,16.15299085514466,12.557463400118717
5218.0,580.0,5083.4290741890745,5426.083063048932,108.64839408974136,1551.9037331079605,87.86822045642134,14.042753526430952,10.822884648918999
5219.0,580.0,5402.137568862739,3408.137078692513,102.48153618199746,1241.417949151272,90.5449847461859,13.467618031796494,11.536702629254528
5220.0,580.0,5451.581483890802,1118.3638846131769,130.49277807110218,2185.598190280568,82.00837743278373,12.665308452964,10.062104142776835
5221.0,581.0,1790.9063068626483,4575.009371171693,90.83582069379624,1112.114884985786,91.48986917762514,13.256997026939159,10.018331059478436
5222.0,581.0,3261.134029084449,2491.8172750812155,98.18535514463485,1170.124094474417,90.4204117623927,15.450537477679946,12.79746246728464
5223.0,581.0,3478.872039781473,1066.6842680445131,91.3862802957925,1096.2817034570373,90.63366510239682,15.127740666162799,11.625247145496393
5224.0,581.0,4329.069336147354,5161.096943931667,119.61392775188466,1557.0011949237803,88.21298717411385,12.786099537640087,11.90293341419228
5225.0,581.0,4892.615188979867,3559.203486595323,108.75431721860474,1665.4754923399516,88.17602326655867,15.154771005880084,10.875665457763933
5226.0,581.0,4924.305164617766,2461.4702367884165,114.81609734927139,1424.0765645744607,89.3985788491871,13.352295168818213,12.48531088709753
5227.0,581.0,5554.492476456575,3132.497937146979,104.5867599902038,1200.871854312209,93.70441598254948,14.492828718753637,13.280391918032638
5228.0,581.0,5574.709443738411,4325.047537621415,105.35458700065001,1287.978716906851,91.95574627833695,14.35592514366225,12.471202706426256
5229.0,581.0,5640.474745398372,5406.572637418849,89.66086404458929,799.4638707516701,96.52278985291184,14.730908953240995,14.85575994103944
5230.0,582.0,1163.2094026237723,1571.3746568338383,102.25736783714517,1466.1174084974898,88.49854508095143,14.863011318851283,10.724531445343795
5231.0,582.0,1492.8399465546465,3314.962970812106,107.61787414596574,1525.950909227299,88.25272737151447,15.51570354783027,11.861125842311662
5232.0,582.0,2333.2067354155024,2981.8447743386814,100.40454478721925,1456.5335785423283,87.74399193027219,13.723321960980513,9.672964567254521
5233.0,582.0,3266.649753252277,2028.419999031274,101.21668027418669,1297.0924440494841,89.94331479575919,16.305010075646397,12.925591064439837
5234.0,582.0,3490.7557105494398,5599.010631073932,103.1338083366636,1262.0448155636936,91.28540868854816,16.694228935485125,14.085356597178437
5235.0,582.0,4064.965869637834,4356.432554913372,108.77709139492386,1335.189762323759,90.02655177854179,14.358967070726475,12.816705217479239
5236.0,582.0,4685.214226929617,3540.7698604045627,95.98677926879668,1058.2151685763783,92.73512261174041,13.344839454163465,11.761797651394158
5237.0,582.0,4688.417865408896,5768.185465829254,112.86191149479713,1455.696408982782,89.74944336888318,14.266615333133442,12.582284544868306
5238.0,582.0,5460.203982706917,4700.593851160441,108.11599223915874,1281.6548804875756,90.78670964993594,14.156055912227368,13.003846940895896
5239.0,583.0,1859.0256379134782,3817.7856000984766,91.94542739063525,985.2891992350194,92.63308191988133,14.020447618980045,12.146881227920547
5240.0,583.0,2885.203113107459,6105.5217456459,108.18675193031874,1305.7385272158854,89.77117185117557,15.612381225526983,14.032082285738548
5241.0,583.0,3750.5718763501677,2839.977912761979,143.27306813038078,2191.116612326935,84.53122846068109,13.672593821265322,12.913875094195342
5242.0,583.0,4044.9144412590013,3955.6637298546443,99.84948987000638,1167.5321865143771,91.34010766945144,14.14355078247566,12.18919337297147
5243.0,583.0,4645.617245318895,1788.0193630855374,100.72787322177189,1225.7509378965754,88.71829736516142,15.585743053145451,12.962442309602906
5244.0,583.0,4979.380226240002,6055.420549014918,123.01633706110528,1649.0822793776576,89.24921325222242,15.072396738449715,13.882453362561817
5245.0,583.0,5335.751206776743,1238.4037655991276,110.78587953643239,1481.941507578437,89.41343754817633,15.089045354077044,12.576011478221375
5246.0,583.0,5542.0938379972085,3136.7085074225693,116.90817543179827,1550.747199680062,89.14804359191076,14.466988081768086,12.83827119813048
5247.0,583.0,5772.849466413711,2299.750478291995,114.05346697455214,1380.099607279435,88.2644573767444,15.194448012927792,14.360669493679687
5248.0,584.0,1574.7424089661263,1626.8578669609576,103.84345747369264,1387.4290215685232,89.0415164557164,12.73650938334953,10.093537502494373
5249.0,584.0,2681.603380511709,3445.7623821616035,104.44663470516714,1468.3093491846764,89.1821678500561,14.14251854395923,10.650341006157488
5250.0,584.0,2723.8902334712448,1472.6859402851146,106.81621431657936,1291.6377937560553,91.37929533893893,14.298605042890998,12.726131351958342
5251.0,584.0,3318.6606115032455,4353.199344889961,97.50718052595175,1129.8132132407272,90.84263841834385,14.751338262600926,12.503912989980876
5252.0,584.0,5054.676863082056,5736.23845220972,102.95720096402282,1175.9030958035553,92.42690784658883,13.713148983460108,12.478269533827698
5253.0,584.0,5765.78524883707,1404.4129691767043,115.2701851727961,1621.3873022475625,91.29317444526396,15.169473362266956,12.509644353856377
5254.0,584.0,5819.131084067841,6227.61466234956,98.98513895847958,1322.7883828501783,91.69665769620215,14.410565583587795,10.80773448354475
5255.0,584.0,5849.238403870798,2896.3270089236594,122.40306465576838,1738.8371703111975,89.26926229045577,15.731416958438444,13.597565088687626
5256.0,584.0,6122.120066217082,3882.1915627153135,113.7586719264257,1471.237464166316,90.99014475074699,14.247080837345509,12.629709770835454
5257.0,585.0,1216.8452730732354,4971.071266618384,104.08418322314787,1114.1442386723745,91.55134008064539,13.473816830038368,13.20926344609115
5258.0,585.0,1523.380585473514,3375.1398903713143,143.54146954755436,2296.2971202390836,83.56447866204051,13.100428688367188,11.897057716255784
5259.0,585.0,2125.859434088308,4824.143585233731,103.40010523813578,1284.028959151095,91.83225343523677,14.36682761747992,12.070514173809412
5260.0,585.0,2203.2438179111246,2429.518816950959,113.23693343482442,1328.9617248268924,90.8274448596858,14.58344250821298,14.12923858019056
5261.0,585.0,3105.7198912821623,1281.7487033447924,96.1123205087172,1102.8222834741407,92.75319647174938,15.631469720047223,13.150576203757376
5262.0,585.0,3518.440056675338,2627.8821110599297,118.75628548054556,1623.4742009421632,86.17885912045747,14.488646980744514,12.676681294424018
5263.0,585.0,4461.131128108543,4300.241776438857,111.53113586070447,1639.0150421378985,87.6625418120346,15.648727978524613,11.95633033764231
5264.0,585.0,5324.452372612629,1298.1781230647669,94.51503486487746,988.5108206429023,90.46134679346311,14.607056364259261,13.278382933439014
5265.0,585.0,5986.016138431024,1789.0018147156272,99.58112127423861,1124.8194782964522,92.42783344462708,13.282955147139583,11.852499379118731
5266.0,586.0,2097.8531501627226,5191.623572092267,116.58301357955827,1496.6387955609969,88.18726037170019,14.349486777401228,13.11628357156914
5267.0,586.0,2458.684412389369,4141.451498261588,104.74771461348722,1564.4889581439165,88.75598979469947,14.869712277011155,10.55546192564603
5268.0,586.0,2879.283179169624,5427.838237992519,131.77720681255434,2107.513917066291,84.22644824828178,14.087540342831788,11.726974476650495
5269.0,586.0,3075.388327585702,4689.631242908833,99.71717143349449,1344.687689181184,91.14405678559324,13.937779366684438,10.459371354257284
5270.0,586.0,3156.5545758449534,2549.2674177094814,96.65284496725752,1071.0991090770253,92.39312138799426,15.452653574857637,13.53027505798195
5271.0,586.0,4277.074194406693,3554.578155610282,99.2150640229766,1096.0820236489549,91.40448876470465,15.036558488148277,13.565107880678564
