"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3338.0,395.0,1096.5754843883205,5493.991345018057,102.14331362992861,1600.4272214043328,87.5097288005866,15.396523320975684,10.160773516899392
3339.0,395.0,1466.0488649333422,2290.8798684470084,93.69081298664047,1211.9131711504665,90.2196451586674,13.966018774102539,10.272687535247229
3340.0,395.0,2136.9729390515,5271.513162254356,110.82536616761266,1602.988190366176,89.92457412386568,14.639787488836959,11.332749808401577
3341.0,395.0,2551.335696048789,5958.538963575549,115.3867368349577,1484.288588443404,88.70954267695917,14.08871137176692,12.737201095268434
3342.0,395.0,2800.1912539714044,1802.1191839608503,127.43201662806544,1930.822304668138,86.00289937351691,15.444993335554845,13.049755411087602
3343.0,395.0,3085.842706414762,4109.419296843204,99.59926566903984,1360.634584117535,90.2443706340142,16.30625922567356,11.95636513511904
3344.0,395.0,4313.042800020035,2015.1256061136341,106.13035273057562,1402.2525867300765,89.09158935265135,14.374728591600624,11.662341159049316
3345.0,395.0,5652.186193054814,3611.9659261223824,116.17442341255884,1473.2435031151335,87.93897738781118,15.304236118801386,14.06300460749667
3346.0,395.0,6069.270249402768,1187.946289387757,122.89685286262112,1598.1391360749797,88.51784872684026,15.45333098374964,14.631481732811443
3347.0,396.0,1165.2818698015888,2250.541933843278,118.35197390088246,1685.820022149417,89.17003299201484,14.709145385756953,12.314307660299791
3348.0,396.0,1663.505464761574,4550.633112600121,102.09190731823854,1165.0684175591077,91.16562255055071,15.290091104254289,13.730151156558179
3349.0,396.0,2001.5663370598068,2790.0483116029336,110.51684103372577,1827.515439375243,87.43717078518301,14.353952246320235,9.748674182448573
3350.0,396.0,2722.0367549789207,1179.200887143621,105.81332987920506,1344.6620689107986,90.27751928716972,16.252908491140158,13.567537366504558
3351.0,396.0,2914.084857682854,3630.4381821181955,106.66967158061942,1540.4988153207403,87.52153740662837,16.26804237629662,12.081062479327972
3352.0,396.0,3826.210235282166,2415.1745750740242,115.8722181832271,1517.2171617030672,91.6196902093203,15.432420956054814,13.704105929636333
3353.0,396.0,5801.987236730828,5338.3586271053355,104.31073389851113,1347.3339136107943,91.42007670486244,14.442879748197855,11.775676225788672
3354.0,396.0,6005.010218316576,3757.544965808162,95.51943954944053,1207.1252599196976,92.56667029296077,16.228778559238425,12.328642608531766
3355.0,397.0,1608.0715653123957,1997.4240205865892,101.29970492988542,1221.8950701083668,91.48293285014397,14.58676175960144,12.347105226717774
3356.0,397.0,2116.056038295948,3111.074214973971,117.74417541721375,1611.4289506317489,85.63408162414136,15.38811321613252,13.295727518864767
3357.0,397.0,2660.914132052636,2051.116256444881,87.20296673692631,902.5818821296975,96.51643432847591,14.250646043734314,12.119043998602693
3358.0,397.0,2618.3397120921745,5305.670606879128,110.77781521721234,1522.4888873505304,90.73090498687984,13.085550896308428,10.717284120960937
3359.0,397.0,2812.674457711113,4193.273972621521,108.2402796073561,1264.9044382669313,91.02954876820085,14.601060279984575,13.59361245943546
3360.0,397.0,2791.812819131441,6231.795004379024,110.74696174847588,1560.0951789618675,89.12970654995455,15.509425858040641,12.26927047643986
3361.0,397.0,3536.3910124768454,5425.2743431972385,113.72025718747912,1601.7299460911029,90.52047568232678,14.005989780081112,11.437356073541808
3362.0,397.0,3689.4875531166363,3731.71327568804,116.309264604171,1564.1529987615615,89.66290838813013,13.36720003377668,11.701573627825637
3363.0,397.0,5264.92284072134,6187.580530659999,115.07909451776726,1326.720305990532,91.47049114497447,14.720784691749959,14.736192982877274
3364.0,398.0,2218.2317148714737,1086.4124348211321,100.36082085383752,1519.7228217822394,88.38796725292364,15.377735626971598,10.313136451471323
3365.0,398.0,3030.749877221293,2288.334407277764,85.17337728700242,969.2925104315112,92.73162724547919,14.322497218739729,10.857006457793842
3366.0,398.0,3487.5612440450986,5394.322818654113,131.88887239242194,1972.5395540000134,86.62765718201281,14.897911030602579,13.206209349904112
3367.0,398.0,3734.194767693763,3387.8176955897907,118.09650253650398,1665.8370142756085,86.00683026996765,15.633643123271112,13.14354014722512
3368.0,398.0,4477.385184692816,5356.899815377002,115.11976887345016,1539.699421558158,89.00816041063514,13.342182971606405,11.627047766577265
3369.0,398.0,4565.950989926631,6198.011203456655,105.58542670954328,1381.4657139821145,90.09300884696822,12.847248273921743,10.548928556323618
3370.0,398.0,5112.9006273388295,1622.834370499178,101.13728066243236,1323.8021732427287,91.18544166545935,16.070051023618,12.478456257740756
3371.0,398.0,5669.298475826293,4437.930981644267,167.2157965104569,3031.4397978964807,81.80552637722968,14.743676845032462,13.660217337888012
3372.0,398.0,5663.584337097642,5680.3962414956595,96.17906624832588,1052.150864364206,93.97001438313109,13.817756641005866,12.267622861503865
3373.0,399.0,1230.78256269727,1092.462247515853,113.2387045430279,1521.4158314629944,87.77898728757619,14.783628462331,12.546746755777104
3374.0,399.0,1463.3447689588245,2339.2360496560914,100.59265998069507,1222.90094242269,91.74279274611425,14.96906181783855,12.47153773248401
3375.0,399.0,2146.7028862498496,4901.967160232628,126.07326566363923,2052.2959723611184,86.68986298742196,13.1663213675059,10.370087041220446
3376.0,399.0,2329.568909444311,2627.500356212523,120.76069579675573,1811.233884176127,87.2607897602963,14.606289846720067,11.864608420448915
3377.0,399.0,3129.7747764149494,6023.123974043876,112.11852327074801,1492.0033083143271,88.89441893885514,14.464506458659509,12.286615402455924
3378.0,399.0,3390.5634783157607,3835.052802996216,103.36588714339928,1200.3892435702753,91.26523940273785,15.26471145168585,13.640750239254613
3379.0,399.0,4069.76257338304,5765.161500764096,111.1848308641136,1712.353060574372,87.76810629363867,13.888416298575441,10.184793855312027
3380.0,399.0,4824.262156965811,2325.6823292773875,95.74231002504986,1083.431106931154,92.57121414889554,14.343068635949853,12.241327985327928
3381.0,400.0,1134.4354540391093,2335.876767384201,127.95452249702629,1684.0237867607007,89.92308526868975,14.289835798433907,13.96059604501024
3382.0,400.0,1476.69392164933,5563.422518435958,97.10059626874373,1031.319942283936,93.09210855991921,14.067039363105735,12.95833947389904
3383.0,400.0,2591.154347335932,5365.455238493691,100.81550061459346,1421.8297202718268,88.62741777939524,13.770566456515324,10.01011586354506
3384.0,400.0,2918.3899193109983,2245.0674572884795,112.5939547291249,1754.2321977178103,88.25767666643105,15.545087176001417,11.329062899776789
3385.0,400.0,4853.8828825644805,2898.8149874673272,107.58125984723591,1410.45137764855,89.19402024849059,15.319700147928131,12.643847766406132
3386.0,400.0,5313.770001173625,4930.297055588169,105.86247470672204,1613.4754649065615,89.67674670967416,14.144822724566108,9.981136207949804
3387.0,400.0,5503.800533400008,1982.410137790279,116.78355787253345,1602.316265846546,88.80461099784206,12.864088885183858,11.117218560941748
3388.0,400.0,6237.046718208461,4679.609920414726,111.596940049037,1532.7737721513279,89.16616378402678,13.275153660807659,10.945681765459929
3389.0,401.0,2869.5536373376235,3894.4138944659776,89.33631635840923,1055.4438583330361,93.12515423735705,15.784289613481063,12.014583378065131
3390.0,401.0,4159.789218753017,1609.9674062348874,135.13288115317178,2257.978236778266,83.14768841493148,14.54144666622177,11.864939273046087
3391.0,401.0,4466.954830554657,6046.045555863794,114.35139648597527,1536.0519648571687,88.59880873426955,14.064110112919863,12.086527729307088
3392.0,401.0,4770.453200921743,4537.515164373242,123.29076380414763,1680.19046688956,85.96793939852637,13.057370461968148,11.956788042063087
3393.0,401.0,4835.193046309791,2346.045817725631,117.36586632918491,1780.4472764756974,88.31880523850283,15.10190341396807,11.778755473138155
3394.0,401.0,5314.542097693445,1200.9724380587063,104.04715097428011,1549.813092806704,88.23307296301324,13.688325147044738,9.735417941941368
3395.0,401.0,6054.742860814735,1636.868260219784,109.01363695482002,1226.112862310235,91.87563350690765,14.077839395973504,13.724757995106883
3396.0,402.0,2229.152278887395,1933.6483077882256,98.13075252171512,1214.9488790835162,90.47714772034485,14.057498205099801,11.275013457501084
3397.0,402.0,2416.5357025686167,4783.417592984456,107.94894278047178,1555.933704021878,89.80594900651039,14.524395770318556,11.00342364665076
3398.0,402.0,2423.9372430117614,6149.265284742014,97.88864978491644,1367.863166721645,92.11809591166295,14.079481508090431,10.021458439374308
3399.0,402.0,3640.5419911446197,1703.2715336634465,101.11363507490671,1287.7381657030296,91.70790149391117,14.029989499938956,11.272462688285161
3400.0,402.0,3912.326426061094,5972.868181378053,99.72561390155684,1116.3110974940678,92.92586972725647,15.320821674585899,13.701120782982615
3401.0,402.0,4063.935080859384,5175.4200305620325,118.45697345391552,1496.7856991460267,89.19108524425033,15.266904178623063,14.349681736370643
3402.0,402.0,4459.158958248463,1314.0290007222502,115.47349391617477,1580.2291577414098,87.20565960989053,15.669576996055676,13.273573164006411
3403.0,402.0,5502.80669021016,5925.9920156768785,101.12133993999021,1238.7074162847719,89.81525328303354,13.681059410948848,11.433125161355937
3404.0,402.0,5833.258910319092,2846.7630030872265,125.6513707753989,1587.6601731927103,88.25477342173481,14.115786790430843,14.106589508412407
3405.0,403.0,1473.2266823654122,2438.6246785165768,121.20320688959004,1601.671623866401,86.72321205664068,14.585469702869059,13.449227217141038
3406.0,403.0,1729.1901621768266,1443.8331776888297,99.29436606068626,1395.3771037157362,90.61882663566752,14.475638044733655,10.369180834746464
3407.0,403.0,3005.5683327593924,2644.8145503203846,93.99390054630817,1046.9620906054506,93.24976759001349,13.6896413059639,11.687236137577736
3408.0,403.0,3221.858487027969,3523.1903440757665,116.56535261866391,1634.8811555131372,88.68621346112309,16.246886563494403,13.536852083523012
3409.0,403.0,3247.6252270580558,1408.122313143618,101.28286625203576,1344.3360717781566,91.19973639969405,12.868048421770965,10.011584924143785
3410.0,403.0,3925.3721643824015,4165.503821726394,143.66510428695463,2190.3484088863947,84.25695729129103,12.479583030948994,11.920696076226307
3411.0,403.0,4544.204645493376,1173.3980883751985,96.02452601545399,1123.135995344611,91.09962648206712,13.19717841255787,10.997693725380072
3412.0,403.0,5094.687629069274,2227.9782230745163,117.9571970603231,1617.0100620767043,87.5585167530425,13.29706056976866,11.586687114210836
3413.0,403.0,5535.23495219194,5694.186382790729,95.98987604285752,1020.096213413773,93.20813868829677,14.836787424613062,13.469714263174037
3414.0,404.0,1136.242283392901,5573.259210685499,130.74749572504888,2007.5963368750477,87.17575148646127,12.961306486919193,11.198506534088516
3415.0,404.0,1264.2402156009416,1249.7417347818891,132.79527458265218,2317.9780943938295,83.22364524546774,15.657522721325874,11.989130300033258
3416.0,404.0,2134.1376655949516,3434.604446616784,106.97181957981928,1369.3136728281993,89.73474495853965,16.012172197333392,13.423018696830088
3417.0,404.0,2164.2424495791347,1455.1034393877253,115.51533265631434,1591.3603572285726,91.15827690586553,14.249206357122743,12.057805954054466
3418.0,404.0,2385.413234647806,5934.528918733095,111.451485851846,1268.81523855697,90.82749291005517,15.093526889942668,14.808454543481853
3419.0,404.0,3789.092308950467,2585.3463959139663,96.29970082759185,1163.4601787536767,92.84223479203074,14.602539568511784,11.7491203829006
3420.0,404.0,5937.550934682066,5843.436433751448,87.23024191222552,1063.148425189304,92.26352208457037,15.649240536658784,11.297579684709662
3421.0,404.0,6219.664494016766,3107.6125744415763,97.09562804876896,1308.9690354300683,91.39399044611507,14.607005861723442,10.652728830301397
3422.0,405.0,1509.4263529264042,1470.9492326768911,85.62849534813898,866.3820735150587,95.41224378199074,14.666432534142112,12.506915633050278
3423.0,405.0,2566.2603823619206,6262.388598681914,98.75868235699936,1443.7339029652094,88.41388062446053,15.011087009655824,10.271369607938949
3424.0,405.0,3158.4739718541805,4168.592045808283,101.8107026258556,1370.6068485320627,90.72298109628483,13.275246053201132,10.215513687890043
3425.0,405.0,3772.019360612352,5660.604780818592,97.55179183562655,1331.7906027298634,89.99384085174728,14.737561031408758,10.659777795269509
3426.0,405.0,4806.660836868143,2123.9288701474416,113.44832786915238,1378.5004318800875,91.23633884171254,14.510830318844887,13.618919784364405
3427.0,405.0,4987.312405327535,3024.639185549402,111.94628815931213,1441.7424162051282,90.18527157112258,13.865247975558999,12.169687016381717
3428.0,405.0,5595.4456446234935,5738.869060447708,97.13624489919597,1178.3975650278765,92.23603008472925,12.862697797722973,10.482786524897984
3429.0,405.0,5620.944519168646,1929.1112902349291,112.37557577937949,1567.5853854217426,87.18110943859983,15.3838216326528,12.46774609180531
3430.0,406.0,1461.0878347079065,3556.16806761496,100.25469163925935,1386.5344010226188,89.84067785400065,14.062786532015162,10.345959672105725
3431.0,406.0,1817.0516462291112,6123.963268255167,115.56034701648012,1696.1009957521087,88.42811706321417,15.938181621515902,12.608678910899481
3432.0,406.0,4200.992113462747,2852.073715043825,120.41563657759619,1825.7330764362641,87.1074569243749,15.557387195460661,12.426756101858917
3433.0,406.0,4459.652450094679,1702.1451138266268,114.3998214221187,1563.468614789737,89.03623567577067,13.860198055210576,11.728664174114538
3434.0,406.0,5506.004768135467,3786.6413844793933,96.22233841279848,1137.0393799665137,91.63310237404002,13.845565982749946,11.410458617685512
3435.0,406.0,5637.627375251901,2137.990435139542,160.8711839672826,3063.7860471766166,79.6696076546795,15.628137852651712,13.251145965251045
3436.0,406.0,6196.150929906733,3158.8776462975193,106.06881137400056,1219.571219299246,92.7222864359204,13.974706991992843,12.990114306352877
3437.0,407.0,1154.3273301352817,1653.6436861737866,122.14198734654877,1665.6274505777735,86.13801731522406,14.470437785526522,13.04378918729911
3438.0,407.0,2139.1883579300948,3889.7916667166,94.49605328963094,1116.5646124822842,91.39833121154909,14.878924194306595,11.997494000646226
3439.0,407.0,3277.891422773169,6122.2960655714505,114.53133116032126,1564.5541322476606,90.30176760006678,14.59082238909855,12.328768105765596
3440.0,407.0,4440.048915919287,2658.202009552735,98.12308752762111,1122.8626505996704,90.94728523688859,15.066098269299804,12.991305261086673
3441.0,407.0,4789.485247076281,5069.244122587472,106.7046151727879,986.669571329325,93.67280276250781,13.365747849880036,15.486611167403014
3442.0,407.0,5419.187919301274,3736.0692981078882,104.37782220212992,1274.324419536753,91.62140165034005,15.059185176305462,12.947580236404866
3443.0,407.0,5514.9759331949745,1254.882795695519,106.80945173854114,1514.0735935211862,88.06679229997891,14.761456796950455,11.237621406686202
3444.0,408.0,1614.4197702746353,4989.952269351446,103.82792451085,1197.9652495952391,90.4921865049051,13.924852097416975,12.63804821815881
3445.0,408.0,2022.736672663342,3517.281284780484,104.84120278957398,1431.8962335453864,87.96687139374289,13.147250419396617,10.270317479348655
3446.0,408.0,2141.5254427975206,6091.264380196222,99.88496636882243,1191.533798625942,89.58233530418667,15.577557273554394,13.102243280208947
3447.0,408.0,3021.0921612019256,4506.268351694973,100.19976213264007,1250.6292385347278,90.94832118269242,14.007592244788787,11.37717025152726
3448.0,408.0,3858.70252941143,3309.056729099797,111.44045594842801,1590.0579330844635,90.50347088508906,15.317164109329074,12.048360930443932
3449.0,408.0,4655.170393482017,2164.2810829618415,93.1993039110817,1244.4566797936602,91.91740183085913,14.396271334807034,10.196023241411261
3450.0,408.0,5414.211287774593,4322.379404925049,109.32736864521706,1315.3998349043761,90.71979711363069,14.696678886786833,13.424973316738827
3451.0,408.0,5663.2141416036575,3415.2373974850498,107.63336479851328,1503.9950426388377,89.85551288250984,14.748390735550874,11.470859042579413
3452.0,409.0,1572.6758656578168,1411.2054615081151,105.62322819442386,1220.5664355255951,92.79628477746478,13.860969701527829,12.775220600225898
3453.0,409.0,2443.7196855962998,1804.2348396763934,114.27444102666946,1682.0692945543824,87.52655846657518,14.053959686047941,11.046489899960353
3454.0,409.0,2720.1830162325627,3458.551860501737,106.62986747533492,1368.779849985306,88.94186348173247,15.869540262112462,13.231286526043371
3455.0,409.0,2934.6185093005483,5431.039657196313,108.27116480101843,1292.0358305445857,90.48847368918003,14.615098121516812,13.334986992803605
3456.0,409.0,3570.2023740699256,3535.711982336823,111.75603952700929,1452.7233914383487,88.41397414775264,15.643342787294822,13.496623403421276
3457.0,409.0,4358.350365299223,1714.7913993129641,107.04009662204646,1283.7456524853321,89.82273390252789,14.399855840207177,12.940433717332601
3458.0,409.0,5372.94276580635,4106.8626014195515,105.13474805176719,1232.7975754114318,91.57454942705554,14.285563984652866,12.90083318169345
3459.0,409.0,5801.523227284978,5240.665751789926,101.04408965684304,1307.4683641702825,89.74957572451886,14.530206999631122,11.463296166161301
3460.0,409.0,6017.050888369948,3476.2784394248906,106.9967140445332,1785.0304578252014,86.23014778590787,13.969601287060664,9.13754416902104
3461.0,410.0,1225.21342995371,2355.8444093899197,105.65630958307807,1472.565400079959,92.14343223398893,15.593892993221473,11.904187211748743
3462.0,410.0,1755.9612976524395,3530.7778711218425,88.64298472240333,917.0231355410225,95.31785098477124,15.080946393781185,12.996169181233237
3463.0,410.0,2429.0825470974246,5900.655050688243,122.78386064929369,1737.1286521502989,87.3731721511006,13.821512158285895,12.114097733111969
3464.0,410.0,2844.132886821125,3903.51848062791,118.93633387856732,1454.0168653576193,89.50762136328684,15.031654746278193,14.660024764359312
3465.0,410.0,3820.098412951566,4390.6503070846675,111.39124373282644,1304.2450850984776,94.52569340784184,15.223296415077236,14.51815811624964
3466.0,410.0,4605.459829295268,2807.4633657326513,99.61625267694258,1197.005703866042,91.92812519236578,14.290467576565451,11.959694608055338
3467.0,410.0,5284.833951831069,1836.3244290202279,112.13173638422528,1406.9337704129216,89.45295252501548,14.853406992476954,13.342670018225535
3468.0,410.0,5642.540196680824,3109.502030977318,105.90657577154217,1469.5778583130912,88.503135519883,13.486049806961567,10.457216170763807
3469.0,410.0,5695.39761456351,5806.449218180768,95.18152967018911,1167.3369524944947,92.37280446181414,13.984754094698207,10.994671624899928
3470.0,411.0,1206.5460987994873,5170.528849380167,108.67958283781262,1493.971355256496,88.373149206007,14.363404190801187,11.475261951633671
3471.0,411.0,1456.4140801274573,3326.806163302712,99.8271709513493,1263.1784376169571,91.28521571725845,13.723421361738902,10.974629240906474
3472.0,411.0,1563.8898577991959,1925.3773166109668,106.88312812583678,1311.6609145049556,91.50183540915734,15.435531379262219,13.496347065496032
3473.0,411.0,3137.7960206550542,4331.098909336997,108.03556129260083,1404.7662793480938,89.29218548243722,15.76948078649745,13.154861182064455
3474.0,411.0,3499.1500203507467,1653.4550213542361,104.11894057983002,1311.4087157370057,92.275601032309,13.836352701655498,11.56972881832788
3475.0,411.0,3639.9417212154194,5408.9687104112745,103.87742232486306,1367.7503432957262,91.42221354642027,13.53374896771994,10.832621650711548
3476.0,411.0,4479.90176704141,4389.467899084709,95.64464978807733,1020.4096000895466,93.80092070957843,13.48604135527142,12.21962185774661
3477.0,411.0,4603.7421663059695,1374.0997034213308,97.94584204285317,1217.0175413316383,93.82572131160052,14.191806405776283,11.315778240195193
3478.0,411.0,5987.893268685348,4748.029099752529,107.43526855116548,1161.6095297630984,90.48186944694325,15.826258622421172,15.72323856892027
3479.0,412.0,1724.8125035524045,1388.7831825077305,103.71144333583655,1231.1151733286783,90.42395673496024,15.59829113629613,13.673808617677643
3480.0,412.0,1705.440441369299,5779.421587247962,102.8863100191017,1389.5554447855413,90.35324383289422,15.258666374271808,11.718255421289392
3481.0,412.0,3219.974586520902,2741.0224952725343,110.47982219113516,1545.699775435925,89.23437228073892,14.795930363448342,11.78625334811066
3482.0,412.0,3343.193659449914,1814.4692936364922,143.0380662978001,2357.475385149108,85.56917717956304,13.370567492707647,11.741682217438257
3483.0,412.0,4226.153949778883,2172.19205419248,96.82024012698186,1053.03797469163,92.51493104899836,14.611746743317813,13.088950991398528
3484.0,412.0,4497.027866486124,3246.803699611757,128.12670960538827,2090.277420015617,84.56782309719071,14.141816703996883,11.234971104050095
3485.0,412.0,5657.146846652904,1071.1216949964237,116.31562255082927,1443.0958515334157,88.97915483927521,14.369200082507895,13.546868946782707
3486.0,412.0,5951.10390596382,3292.236149709499,122.73431807715245,1725.4056612515124,89.20937105967994,13.851192218936644,12.208999945677224
3487.0,413.0,1318.7202986114967,4667.291105342243,95.572485471418,1256.9445278724124,89.51830344434617,14.10922852378665,10.403268515752439
3488.0,413.0,1968.5923766260069,1568.6484060780213,109.64525772076311,1727.7305101762431,88.13547945764708,14.384943124655011,10.155814049963935
3489.0,413.0,2101.4218258496107,2573.0873605860565,98.9283458638908,1135.729765847239,91.66137010225034,15.388308620558298,13.318892793373927
3490.0,413.0,4161.103229994048,2113.983116862862,111.81593837256457,1549.5134677532753,87.7668866535858,13.68811533755312,11.187620222004165
3491.0,413.0,4875.226064001697,1116.4095934282486,109.4465549332486,1662.8178055632366,90.56673489970684,13.3862999376368,9.822880838897367
3492.0,413.0,5229.853629299558,5915.237426791075,107.55557782912894,1512.4386103735887,88.28923223910766,15.435572563992867,11.892375361566021
3493.0,413.0,5390.87567319852,4433.203591755692,96.29363088635525,1212.7935898397225,91.06017705852636,14.804521956626106,11.430479916563947
3494.0,413.0,6176.069761062041,2389.635627957055,118.45942961086904,1745.895604284266,88.8485837699749,15.68880952617938,12.673227369880335
3495.0,414.0,1165.451681843854,3860.92785585242,107.99721091999322,1442.560866221177,90.4360482278179,13.364040750785113,10.962182368112673
3496.0,414.0,2452.7354489954832,4257.662649767416,94.85642911478142,1051.248981668977,93.64771808658244,12.880840720371154,11.193687975750539
3497.0,414.0,3134.663999186614,1718.0218167368473,108.95604570457373,1662.836637984095,87.36531544848124,13.837355182726984,10.041682405967785
3498.0,414.0,3322.6982858417427,4340.0624221085445,121.6035490357886,1883.411474400945,86.20883146526134,14.574384210675282,11.55445003155182
3499.0,414.0,4202.808182633794,5914.503659473168,124.01753102553232,1740.367794333861,88.11404931177046,13.162908107969383,11.776967204813756
3500.0,414.0,4901.22960899281,5378.732115600487,94.99753269039488,1187.2639006909112,94.03355215568179,15.061429102486539,11.551719656765107
3501.0,414.0,5239.991721903987,1483.1378243912195,103.79629887506367,1369.9618485449541,90.8234510071856,13.794063323276912,10.992995866666547
3502.0,414.0,6005.498945678144,4415.9772171437935,92.88475598614838,1082.9152556667989,94.03250074736657,15.524184139936235,12.442946484416261
3503.0,414.0,5981.192427861576,5227.069385857878,98.10088840571048,1185.299734388248,92.66473605380078,13.901057502634009,11.420858870405144
3504.0,415.0,1818.406923273434,4491.013343521386,119.67353857252789,1550.505977015751,88.60666760487102,14.298005227814278,13.289127151490227
3505.0,415.0,2309.036886426782,2876.797308226438,116.42118751645182,1544.2852028999214,88.44171814300424,14.433165185142055,12.758048383750705
3506.0,415.0,2400.9484138674675,1968.0689552480978,98.15479901470073,1237.5907068750025,89.43849555904073,11.479582633725176,9.193951481545879
3507.0,415.0,2450.0148913916155,3749.450503187097,111.11218907275413,1641.4191228734755,86.80913391737913,13.52919541238519,10.340806572713822
3508.0,415.0,3834.6931380135825,1348.3728906137583,115.8542947132624,1676.2261983981637,89.42497162632657,14.460312425088095,11.690928741389248
3509.0,415.0,4197.179936677016,2888.9232236896423,90.98470313855415,1165.0137148930912,92.55064205188283,13.829659602878307,9.993841032493625
3510.0,415.0,5852.202657407058,5566.366890635051,109.22091273153997,1377.0835903519592,90.48357204703983,13.225121843343132,11.604155510448267
3511.0,416.0,1575.397493495275,3062.542654603465,104.23366659759395,1433.1003893577788,92.0586210248465,14.93927153855953,11.433046144307063
3512.0,416.0,2263.8293281079477,2149.243655821398,85.78988296118827,998.4997747459115,94.87383075552789,13.99783454380114,10.471539435579546
3513.0,416.0,2878.764194709988,4527.1775394177275,107.64034536171329,1473.087955539489,89.49557786427536,14.769196386237327,11.721372732769064
3514.0,416.0,3931.6387608564714,5479.452438832683,113.5101806373229,1538.2180125920102,87.63914852062952,12.667126575994326,10.791322706287355
3515.0,416.0,4031.958562988104,4090.0778191681056,109.79999524403343,1523.0865391630007,88.95190006908844,13.349838656465328,10.729176414615237
3516.0,416.0,4663.324352017046,1166.8493349968421,96.75899370476486,1141.094269406995,90.46700520592941,14.578147077547415,12.06465647448297
3517.0,416.0,4820.0664289436145,3597.5111168824296,106.61426558471123,1487.5504168246562,90.56162242784573,13.892628122194136,10.762366107893671
3518.0,416.0,5427.0522282029,5660.865981481273,85.5148613847558,1075.865290603134,91.32747700395599,13.975896192315316,9.670514458015429
3519.0,416.0,5817.292936332585,4302.156779342581,126.29790886673351,1963.5888297878216,87.24164109176783,16.037285376362373,13.075026510764587
3520.0,417.0,2337.729992416107,3205.6114218355015,121.22730340924824,1720.9937590007598,87.48147819904835,14.45972517341825,12.44338737243258
3521.0,417.0,3590.465491444116,2098.891451709454,133.7346542887313,2318.3551909339126,83.75043311497296,15.373848271512111,11.944373729288484
3522.0,417.0,4001.0462741008,5677.824408744439,108.5846922171875,1451.5043542671744,88.95392687605653,15.712569037127516,12.824037502089384
3523.0,417.0,4249.294861658827,4844.41583382348,105.49395554683383,1283.532383085927,91.8895431956503,13.100565967641733,11.512722293276296
3524.0,417.0,4953.0316983414905,2112.9683250346893,92.95709083796268,1006.9578331152386,93.09847900460711,14.99979638829346,12.947777997904856
3525.0,417.0,5126.381252671314,3110.760845387261,99.57636786473134,1241.273783697639,90.52551719516372,14.909193638366634,12.006305562448638
3526.0,417.0,5388.802445478787,4577.52147638393,112.97702485242115,1549.7618560230783,88.47453603579653,14.65553482053024,12.167860478364242
3527.0,417.0,5513.9838344324835,1130.550991926459,102.72765352616119,1385.5220823599864,92.05422769235484,14.430107258538635,11.117032934262822
3528.0,418.0,1202.425881975537,5124.735368399248,110.8137491358757,1358.610908462447,90.99487791885426,14.189567709024399,12.91882066321425
3529.0,418.0,2440.946384500967,2360.9287933492938,87.07076380951908,934.3469792274113,94.68744251164604,16.107431723869773,13.119242560337613
3530.0,418.0,2429.9636454603365,5017.50433593436,140.15478257477682,2229.4662557358834,84.62453943798704,15.400930601433851,13.617668686116154
3531.0,418.0,3275.2049910818814,4238.586378324151,103.93638034532901,1457.4229332939121,89.08156615342934,14.572088375971228,10.927664737867968
3532.0,418.0,4198.046224653021,3562.255598435731,99.87090264094344,1314.0808023755744,90.99434722345241,13.482152643589115,10.399791794719311
3533.0,418.0,4433.00690167224,5435.283263467795,104.07588330474084,1506.3831890167546,90.4876761844806,14.952105802668484,10.870128751938614
3534.0,418.0,5982.991291005179,1910.2356917564048,100.10375221809647,1250.1840037664128,89.64533232880572,13.979734806672319,11.33884203777693
3535.0,418.0,5956.329135129397,3311.2923366782597,116.45815361092355,1673.8154668989084,87.50525956941011,13.872052232052164,11.373724647880968
3536.0,418.0,6154.859425900741,5021.354190408965,105.70188322429199,1564.981671755774,88.48033460969226,13.979024944679423,10.137588421230229
3537.0,419.0,1104.421791230504,3433.866030190512,103.69963968247053,1203.3925633745716,90.41108092081541,14.148921407805277,12.742915430423917
3538.0,419.0,2835.401673080447,3437.478686563988,172.28379461478883,2953.4511488512344,81.51007387787826,13.446202651854854,13.608676564062723
3539.0,419.0,3335.6107030878084,2177.8322929295978,98.74091822773363,1190.280314106187,89.91452058756775,14.474822566531731,11.964611620829299
3540.0,419.0,3671.334789105082,3308.373713988325,95.01800417135094,1234.8047763433287,91.83199257232364,13.82965850630276,10.272120952005546
3541.0,419.0,4000.0146208051683,4808.479563960203,102.2608346319071,1189.1236220260976,91.02816087934244,14.618681108369422,12.93949435102502
3542.0,419.0,5928.3975324220355,2183.6245165326013,115.66900594163909,1593.1741123505967,89.23356289384805,13.605794213647835,11.562951741361305
3543.0,419.0,5906.470235786393,4163.262137227367,112.21247011147207,1689.6576263529762,88.56035876949784,14.204483184628243,10.724251360813199
3544.0,419.0,6068.548399350197,2981.5527264740413,115.36351924891993,1716.7055901274293,86.72347981357049,15.424761304428495,12.04051381202866
3545.0,420.0,3001.887868047669,5809.302661380933,104.532068941275,1359.8501177578987,91.65540515470146,13.955012596198554,11.346745490200048
3546.0,420.0,3218.6290390166714,4843.448880869532,112.5445971213341,1595.2114366304154,86.09471407572788,15.919402288216492,12.698893310035166
