"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2958.0,330.0,3494.3198268470765,1851.830591756932,80.03033105706518,1514.481014478032,91.77864791296078,12.204225393003528,5.469254608500983
2959.0,330.0,4357.246497281266,4824.805308762314,83.45992577852127,1715.4620022920733,89.33698132986875,12.671624822306294,5.4377501995845785
2960.0,330.0,5131.284584914613,5237.489043035653,94.07395141503751,2065.0472954758375,86.52775508885188,13.611064636681718,6.083805415332039
2961.0,330.0,5470.929955285374,4129.882186810216,92.52208649329292,2166.37164575591,85.1970582608972,12.837871744125602,5.359491845279596
2962.0,330.0,5979.137580866962,1300.6462260276476,94.81293557411531,2079.1212527344333,85.28078303659937,14.089937623165861,6.325396596630835
2963.0,331.0,2106.157743301402,3042.823897583946,84.7281737570765,1752.9741017395215,89.6101840642381,11.547961292813245,5.065781912025563
2964.0,331.0,3111.7724408988997,1797.059966601473,79.76014270217246,1554.253101518671,91.00558368275861,14.1271373500441,6.024082320160221
2965.0,331.0,3376.4181444434344,4860.296084712348,78.74493681496513,1444.6889053440552,91.763376441163,12.702510429134994,5.73949061297671
2966.0,331.0,3996.716322806376,1227.2216718300815,92.3635837890502,2003.7312102326737,88.14852789936204,13.245405845097922,5.903931032331466
2967.0,331.0,4284.616322570122,3250.1908688553763,91.70600826455609,1751.936589113941,92.0887689711103,13.282134376737657,6.625741033291464
2968.0,331.0,4637.389564977972,4651.679945284789,88.38408178730728,2008.9783413995924,88.27546374736252,14.632241163174676,5.918890970288424
2969.0,331.0,5696.363639201286,4073.2302489987787,91.98268840125871,2045.6027826064367,86.2773412247983,11.102003724720156,4.945542334889437
2970.0,331.0,5946.029683330122,1503.6149851181308,92.12685543889165,1933.8581941629689,85.96802249515206,11.71103403382168,5.461586239296719
2971.0,331.0,6223.075864844402,3242.945842277332,90.96205046592037,1848.11194677258,86.43603687667841,12.125669980833434,5.731517325028431
2972.0,332.0,1399.919989555207,2345.553310896981,92.92293546719227,2050.4149991965755,90.11750303946098,13.664330062870658,6.0052821287682585
2973.0,332.0,2163.37078190079,1911.3967959909296,91.0438750543304,1901.8535876612057,90.6671202253327,12.876034102470202,5.887843488805242
2974.0,332.0,2239.3498867439157,3728.489784693766,93.8724411509981,2054.549143081822,87.6221008247138,13.715002941255005,6.129467973200191
2975.0,332.0,2557.3994208929216,6037.393250276583,88.0911893670906,1692.6145683460222,91.08392458540169,11.270309523961743,5.505497429275802
2976.0,332.0,3476.568523999653,6025.6407476215245,74.20071470850787,1613.386275067262,93.56058316388818,12.31001947370491,4.524033305611798
2977.0,332.0,4824.465877614594,3862.4655475708387,97.30585176009882,2233.3366146616245,83.74224958706917,13.297789392279824,5.899981210454892
2978.0,332.0,5169.060758286784,5278.94316950246,90.0139939574938,2055.7268665772476,86.64758977850921,15.052543567291513,6.147700863839374
2979.0,332.0,5435.834673123613,2011.3654640359819,88.90745197848744,1985.3047589894784,87.62606450876255,11.253541298379808,4.831061996874292
2980.0,332.0,6200.11950089996,2301.301670105966,86.44973451689941,1741.1949902141998,90.18587689369376,10.646898745684712,4.943641908293149
2981.0,333.0,1271.852694841593,2062.259052949357,78.57257152184434,1630.1115620376147,89.2768988545441,13.34763222141172,5.3311151659877885
2982.0,333.0,2699.9239233753574,5392.096491331767,98.27839460675828,2145.043021904715,86.47726113649772,14.61792625079776,6.792737592809057
2983.0,333.0,3118.8801041266693,3967.7627789591384,82.54579607076427,1524.6695484955685,90.87408584241379,11.680780206628036,5.5442100375648495
2984.0,333.0,3570.8586350720357,6131.541780846001,91.61240921796333,2111.260649806732,86.5922615060976,11.962931122253082,5.075549886677623
2985.0,333.0,3793.9742122704865,4867.251090862427,87.76785087170899,1688.2146421058965,90.69732389141367,12.669643877491453,6.060858335808408
2986.0,333.0,5851.386498084761,5407.644001071895,86.12988963273762,1804.1425950795092,89.83087688352816,10.705537111245526,4.776042075313218
2987.0,333.0,5942.10474577241,4517.949322772246,80.52125046233452,1512.5914047948781,92.71456977261644,11.989821922645842,5.454760868439024
2988.0,333.0,6085.466057280999,1440.5002374137866,83.32623313881231,1757.9662788446146,89.90557396947393,13.89660134047634,5.740695372541307
2989.0,333.0,6202.550087689885,3148.722992615599,76.93693866251604,1403.1076077321602,92.97700456473618,14.32039041806225,6.274255042709107
2990.0,334.0,2290.139607721879,4474.200709196178,98.66274021607833,1944.7846984771616,85.99999684080183,11.545885104800572,6.094085794306943
2991.0,334.0,2940.5132840785245,5288.086304853551,82.62410254743422,1612.0714339624656,92.9681853646729,13.051999999054791,5.801707792164993
2992.0,334.0,3161.8575957975418,3784.3590842033623,95.93716811585976,2261.054634045035,85.00068944646445,12.965864863145745,5.556478893663733
2993.0,334.0,4548.05651951196,1229.901480638563,92.31703355378501,2047.7186444586498,85.64162634344966,12.221896760631543,5.392124831805462
2994.0,334.0,4637.891056467491,3669.8733278636255,89.22238327461177,1821.3470265496237,90.63869949633957,13.246029803751043,6.0519335480023075
2995.0,334.0,5155.987903875664,2571.2000187125764,95.78579979248617,2197.246454096533,85.11184932691489,12.675138638726995,5.5795830618448585
2996.0,334.0,5692.502336138761,1840.81259565722,84.54982153331852,1672.808719954726,91.07588397700702,12.70086069021742,5.713836878685296
2997.0,334.0,6026.956427786269,5750.282570185433,90.31724442895216,1936.4460462158454,87.79165569907862,16.12699792560868,6.9693451565158435
2998.0,334.0,6106.125002096702,3492.811671829712,84.47150049404445,1688.917180644995,88.41753988728071,14.322895703961597,6.28176379909622
2999.0,335.0,1181.9855769310775,2353.880900047543,89.5093434319071,1824.703820005754,88.34396024272786,11.082241650663454,5.216461420190352
3000.0,335.0,1590.9386720476346,1286.2069297049238,86.56756759762126,1893.6890822483704,89.96090672636825,11.440477752200314,4.870729488071064
3001.0,335.0,1689.5672625952466,3874.8060682438163,96.97309860568367,1747.2976988567186,91.56329482297527,11.965235507585177,6.727847677168273
3002.0,335.0,2706.256314051736,5655.508071436653,86.1460775477621,1752.4313074272038,89.56340084196135,14.209194165524051,6.25083718525067
3003.0,335.0,2987.625410681567,2013.8381293524833,90.25323814238743,1953.65535884956,86.32890207301969,12.843582213438589,5.63689624958884
3004.0,335.0,3709.9759406894113,4097.514947095755,88.76643048506173,1796.9337969243018,89.19773850536929,12.433244022302258,5.744873031351379
3005.0,335.0,4617.563611022502,5726.648834150688,89.3380244461565,2115.6239320149843,85.00033423557949,11.02318526062444,4.522800712933572
3006.0,335.0,4670.267337464045,4751.281508518135,89.09493776560545,1811.8268488776464,87.7994059273722,11.508080699853336,5.373393457372904
3007.0,335.0,5468.205970085811,1609.3640932228157,85.67443799756718,1671.1411251657069,89.37053084167958,10.495700940430694,4.989807948774682
3008.0,336.0,3325.2575432928943,6014.921795039351,82.14696338011976,1628.6058408444635,90.27249722421219,11.229241474290482,5.003320059883807
3009.0,336.0,4863.680776225534,2715.9182296337945,94.60240400553647,2007.2288117722308,86.42059583874855,12.834843494679529,5.997090449051889
3010.0,336.0,5155.336800480876,1505.6105434559872,87.92018165833122,1583.6800734237377,95.30957301981574,13.245657878928592,6.715153982221972
3011.0,336.0,5182.135943732586,4837.365528289241,93.5507561350593,1969.300793295801,87.81764401095411,14.437094389983514,6.634843931086582
3012.0,336.0,5358.704714177699,3627.8666452578746,88.89219703755971,1957.111850518076,86.02318669045766,12.054322560942326,5.1825357934746625
3013.0,336.0,5935.333336176114,4579.9000677635395,94.1390536805278,2407.006781477049,82.43061067449496,14.35898572764874,5.52889772890744
3014.0,336.0,6040.213104109927,3144.8025256464753,97.33534934812502,2000.3187655107217,87.59743485404005,12.988815811195355,6.413282697591021
3015.0,336.0,6185.03865698912,6249.002141596123,97.58679037909275,2099.5806949628877,88.36748368030591,12.666024712461905,6.02353234213664
3016.0,337.0,2512.2422548144677,4155.576592273418,97.66625272333314,2203.800156825262,84.8567361202058,13.292944939261856,6.0137478293529885
3017.0,337.0,2940.7441292822823,5854.030419367792,83.38441819389155,1745.7244578323305,89.18069392755288,12.88917372873006,5.419787219160774
3018.0,337.0,3183.04350711291,1716.1640975404594,86.94775500905025,1910.2000413581598,87.90322947439883,11.389615300510034,4.853064536991972
3019.0,337.0,3455.351587101861,3538.117381899558,85.24674419824942,1837.940231283129,88.8367997819199,12.438771273705393,5.221387039373981
3020.0,337.0,4530.857498813524,5627.376828467756,85.85551695839871,1761.1893082882893,89.62050863212238,10.865599120804411,4.912929646047976
3021.0,337.0,4771.895065011312,1427.082841832474,93.36986209353033,1764.7364221920311,87.22767414435596,12.391681792392037,6.402453789884724
3022.0,337.0,5140.92435827657,2456.0121157601184,86.59534113079286,1705.8824144730772,87.99942493440885,11.919397254917698,5.55374063412256
3023.0,337.0,6145.178483953789,1943.1336073844732,99.93489894505245,2162.6125952965544,84.67073203106727,12.049599227058314,5.8656077181701605
3024.0,337.0,6191.940922241878,3358.4270585840113,85.07961942741159,1750.9719775248016,86.06994927865536,13.98517416285749,6.025378832477215
3025.0,338.0,1728.5876367430656,5101.344652369853,75.45620393056232,1546.3249041792255,90.38111651969471,14.654428394572834,5.633553820999355
3026.0,338.0,1736.2419259562348,6250.489438722026,85.71820010602913,1708.6910909698965,86.38251890825433,11.346080184388185,5.2201671602224025
3027.0,338.0,2442.038006573694,2135.539298717887,86.71954504706007,1714.3739937239939,90.3150139448157,11.55380556352361,5.398218708602322
3028.0,338.0,3052.57719981729,2703.5686076626016,80.28404660931122,1702.5745707706906,90.49294302669568,13.582382020921688,5.409511226405483
3029.0,338.0,3362.86023694944,1873.5345384029333,101.68207914208185,2417.8139858146965,83.11311004185858,12.604918316391828,5.676459353923043
3030.0,338.0,3940.9698794532546,5310.721782482224,89.3849267289821,1876.8119395671522,87.82311746567672,11.69562482734659,5.30469450742234
3031.0,338.0,3958.23556210499,1112.6274710415425,88.89172449041041,1808.4389220152575,86.8883540663056,10.958308537406339,5.144901491490152
3032.0,338.0,4133.035515908991,2782.928434246036,82.3756919989832,1647.566126723438,89.74543031124855,13.744035245800408,5.913755785003098
3033.0,338.0,6173.4684331800945,5721.628943207995,87.82879981509217,1895.4682966988678,87.41321944371688,14.285682771664035,6.0489875881648905
3034.0,339.0,1836.4006411191313,3640.4866201061263,92.01873324735851,2007.642941519488,86.00960130813739,14.790165265502996,6.452314435529194
3035.0,339.0,2788.7936730517613,5245.292040026693,92.90435135786583,1908.478920797879,86.76193443506915,11.829983559018869,5.663957597118278
3036.0,339.0,2851.258276046946,1076.7763275443988,81.62455820357323,1555.8837049417468,90.93041540003266,11.586830107814107,5.293873671380015
3037.0,339.0,3574.0910399432305,2531.942564221208,91.27636269783315,2049.479869496637,87.1756088344361,11.866468318172572,5.145984615604486
3038.0,339.0,3610.527131369261,3715.6834969987594,91.76462518348833,2024.9719814102682,86.35173376105938,12.744242797851317,5.585116646969011
3039.0,339.0,4360.536551296599,5695.314155716012,82.40009176119997,1805.654933941603,91.72756341088125,11.528856951009661,4.679696799190065
3040.0,339.0,5515.776394945959,2462.524953222629,92.95546958581781,2205.5477420830503,82.30852351085322,13.66421030466581,5.611742383190017
3041.0,339.0,5716.696683584292,4066.2067667451392,80.66327446147088,1694.0960294151885,86.81789435354337,12.854326758566852,5.228567297892972
3042.0,339.0,5990.5927200827655,6159.46861439209,81.20622132947237,1740.0621772107042,90.81977469899205,11.317358637520757,4.642417471369866
3043.0,340.0,2232.54076349151,3501.4394480855067,76.67162413342142,1503.8344248607332,90.21613817948823,13.276437734663993,5.465985565774676
3044.0,340.0,2414.9064441159376,2140.207063616311,90.80141616327825,1495.2107054047653,91.23394978105198,13.879335796546574,7.862390827529899
3045.0,340.0,2405.989687841536,4535.506107135852,84.21637162134738,1781.4745183403365,89.18354658414633,11.662391917674896,4.977147013763608
3046.0,340.0,2392.4723901577604,5335.296014667623,86.01250054355974,1639.9030863646246,90.67088076418968,14.363070741719657,6.700605991418418
3047.0,340.0,3028.495999329826,3905.4055981910096,88.11253425308287,1660.1085546447396,88.95175446483793,11.662744302493342,5.773234353619162
3048.0,340.0,3132.7139871400977,2587.743661317301,85.69663646707043,1808.6104067218967,86.38736566846806,12.149346213995498,5.245409955477095
3049.0,340.0,4016.0336242866324,1322.6898352554247,80.38022871822699,1466.7920146939357,94.4964274486559,13.802120363689234,6.3237900681063195
3050.0,340.0,4302.6258249906305,6170.865888627337,73.31296157628577,1474.2736287562338,92.65397413010248,13.60883495502263,5.233900844571274
3051.0,340.0,5770.909056855894,4964.499193121868,86.44620476393308,1806.4999167802935,86.82698965023431,13.317625323571377,5.775422558006428
3052.0,341.0,1751.6349193682936,3908.159791326794,79.40383194275505,1565.8664386553535,91.65298920351324,13.42436446422828,5.672565123960361
3053.0,341.0,2029.5922238938201,2053.559903924684,84.3215115058756,1727.1584012456235,87.87705997171324,12.949984208450543,5.611657236062044
3054.0,341.0,2543.91878542622,5800.2964170427385,97.59407489274861,2356.7550573452554,83.08172963945097,13.408348852485075,5.68212107087098
3055.0,341.0,3623.4849391893895,1369.077579861976,88.37799824405657,2077.1922849495154,85.8771411949043,12.923633009885014,5.148417913944401
3056.0,341.0,4050.841885483359,5751.187590165252,98.25629715652514,2235.598379192098,80.17863857137866,13.385979198050006,6.037659580954152
3057.0,341.0,4315.879772347413,1827.4322031885888,85.53887812238122,1702.2515158714134,90.77926495317747,12.27043683559381,5.576461753268122
3058.0,341.0,4639.795376522779,3875.8809693746184,92.63020342001124,2060.4093695511833,85.11202117189126,12.318206063181448,5.43132735368708
3059.0,341.0,5255.3912132869955,2464.4657717271753,86.63443861530101,1881.2520253599782,87.3513307805014,13.542659416385593,5.6651603298115685
3060.0,341.0,5829.813035636472,3137.0106556620303,81.49252839963599,1674.6349360603153,89.46394710829698,13.454884313079251,5.602819720590512
3061.0,342.0,1264.819694936562,1528.5563289799113,83.33977669544363,1708.0496880710152,89.63323437868786,12.843470190071422,5.508567995157677
3062.0,342.0,1644.7441921682469,5541.133852417977,81.682308104875,1574.7100313864523,90.91606226122337,11.917383830801374,5.368399670890111
3063.0,342.0,2282.356332729159,2488.524356178267,96.22695991952918,2158.293093270658,86.61724160841393,14.12166829447944,6.291502405487796
3064.0,342.0,4364.701595889742,4289.476376546824,91.45986628534538,1809.3391614678587,87.65371670015529,13.743178457665138,6.591508638699298
3065.0,342.0,4484.8522726313695,2256.8434118743917,85.80647320755368,1859.2575890843507,87.90694997071957,12.907027266644308,5.39670404526743
3066.0,342.0,4973.491600828563,1162.4390388705376,93.40494480640689,2091.9961107382724,85.05617585023832,12.956746786529395,5.680479292228485
3067.0,342.0,5494.022344763698,2015.363512672294,90.36049003041832,1939.8959617981332,86.34615438918797,11.545325596075543,5.192423370310041
3068.0,342.0,5685.534551892342,5927.447679676774,101.31085015758143,2303.302340480367,82.35038325748249,11.794463278701176,5.570877865989906
3069.0,342.0,6032.684759827951,4283.149538520137,82.2025998473826,1540.7214712934317,89.70870345936493,10.431429748860406,4.959286881796691
3070.0,343.0,1492.5418775670105,1384.6569612773471,78.0122217174673,1346.4854359168764,93.92319231583377,13.875112808341274,6.510678548170364
3071.0,343.0,1859.6421089195317,4268.76066765996,86.28128024281433,1732.3927697201486,89.62154888129201,13.222210410525419,5.947672541568522
3072.0,343.0,2068.326564787796,2576.6536366149417,86.92756812869057,2124.9537211897155,84.8368949685383,12.719731537511038,4.824290178610277
3073.0,343.0,3509.796026529062,2092.4581619267124,89.04424873583959,2003.2022771528696,87.65175878930891,12.853522568702576,5.3742325047297115
3074.0,343.0,4635.93680092018,2627.20558094627,91.35590617824073,1932.868539538385,85.93220122213016,12.6147780220248,5.733723371984946
3075.0,343.0,4750.1137486847065,6074.5389749862625,99.10663828341828,2387.799797151021,82.26523786378871,13.884001995772577,5.956185168184873
3076.0,343.0,5351.849377116533,1297.4191275676567,93.57821720137419,2198.536877442374,84.52206965469925,13.697583155214767,5.711404451223046
3077.0,343.0,5734.468615225066,2576.2076628090035,77.55591906973967,1468.0466528895877,91.71240790589111,12.987108345815166,5.602854307463536
3078.0,343.0,5741.218808734798,3412.600895526173,85.23607212718201,1646.8177298393011,88.82661492788887,13.645107472693585,6.267889564409247
3079.0,344.0,1507.6760848069134,2624.5694038652164,82.9911758070727,1726.0457446035186,90.28573513056116,11.613505581975478,4.970573550146381
3080.0,344.0,1582.5518627732363,5837.636698876198,87.41472282691103,1974.5035132298306,87.63191899635426,14.265677395117232,5.76215750772873
3081.0,344.0,2221.798510055688,3171.1528184502563,75.63919073981475,1544.893124575438,90.78909301016878,12.255664423658413,4.857430356325808
3082.0,344.0,2347.477011861826,4811.545602558031,99.58537781077968,2130.2575987341884,87.60381384420438,13.857991728825462,6.682975962605343
3083.0,344.0,3501.693789969944,5135.212664498292,93.79252085895683,2079.0083639350046,83.77585283023082,13.972045091946576,6.151982398076555
3084.0,344.0,4139.528843519212,3238.3671797513707,84.1247276146429,1700.5250103233045,90.70546301309683,12.844231651214267,5.62880366913041
3085.0,344.0,4926.75181397462,5874.889963606653,88.24055606603996,1928.4829435646186,86.10146301314965,13.318032011604084,5.645586812761693
3086.0,344.0,5436.668684471413,3627.476539428878,82.90405562421843,1671.2711598704118,88.3861135797399,12.501538363254712,5.439202218347476
3087.0,344.0,6089.209166183498,1777.5854880558027,88.7555623025359,1854.670731550094,89.16051541261587,13.522342159286737,5.999316111569214
3088.0,345.0,1947.9557372652687,2088.7183017713746,86.60749043370203,1823.4251041745288,88.73524745092269,14.648198767468488,6.2485390222250095
3089.0,345.0,2335.9141818771263,3647.9430596301568,91.00659936473133,2007.1473618129817,84.10685551114176,12.53535156595969,5.466835697934724
3090.0,345.0,2517.7937602074317,6227.575072495211,94.13410552565831,2205.62283154287,83.6126937944289,12.703048247997526,5.393321605650078
3091.0,345.0,2732.0278436944,2458.435202997281,84.74644746938264,1494.291255331372,94.40075613792085,12.036219463931154,6.085801803109669
3092.0,345.0,3210.950257414761,4453.07493853337,86.84265932437037,1667.8500829581978,92.70693965890528,10.55034722527883,5.145154294341735
3093.0,345.0,4365.850315404315,3098.679336864545,78.94538097582691,1685.3366387487288,90.37834348047423,12.174044706444972,4.822756828436247
3094.0,345.0,5440.239908834661,5130.877611545219,96.1093571527677,1888.756662867393,87.01557247022296,11.579906210539706,5.979502792791298
3095.0,345.0,5836.560869009943,4113.447533710323,85.93345021630056,1588.5524643350136,91.9960459004886,14.935457244478687,7.141506450140066
3096.0,345.0,6203.8075753027915,4944.696441584507,90.18286778594387,2006.8753222976457,88.16403011581522,12.58179682850756,5.393209709359544
3097.0,346.0,1185.131261933942,3260.8691089742897,83.59555067037303,1599.3156260953915,92.91035348446675,11.74848167312154,5.456334415458773
3098.0,346.0,2052.7856244424984,6092.022762211395,77.23620537059757,1458.4265008897532,90.07866883713181,12.858365338426482,5.54624866234991
3099.0,346.0,2339.389320604219,3165.735123845191,83.12057314193632,1772.4216912505437,89.7167059149466,11.203123174228484,4.722882305362195
3100.0,346.0,2546.81060154979,1745.574667970064,83.78550515791244,1646.1805877396037,90.27968897088915,12.661559845735924,5.687527923105058
3101.0,346.0,2630.734988244638,4357.615461562975,95.84763654896584,2040.0737835853758,84.35245376270763,13.08180772726301,6.15479520116027
3102.0,346.0,4217.237264379316,2641.8898969032457,87.16905440944805,1649.5734672531491,90.43910313157755,11.632028210964636,5.680059351096845
3103.0,346.0,5372.7972982788315,5388.09642376052,79.4059705217853,1561.0091814693665,91.47051487655791,12.072182920197038,5.1938388821003425
3104.0,346.0,5674.2371306006,3311.151205526052,75.80321136028249,1546.7426624141694,90.95039557678788,11.866607714758327,4.742210461276799
3105.0,346.0,5812.362571949573,2458.543985897919,81.0216659477577,1774.277272007037,90.8441120144489,13.616264163467655,5.306122059646406
3106.0,347.0,1296.7757389186472,5120.676313286214,95.72531103140602,1930.9556709156586,87.69662968013996,12.621278012888249,6.265105884267371
3107.0,347.0,1661.2025693095284,2809.3030983584354,76.67558953802423,1478.1409312322487,93.14770717196205,11.474143118674409,4.908493215107368
3108.0,347.0,3020.7470589738305,3126.674491125625,98.8968896120144,2376.060712404682,82.36717632106429,15.32101187490634,6.506943134924481
3109.0,347.0,3495.5031096298535,1155.5020997003437,77.48589351529921,1509.8672596914864,93.6627161588372,13.459807089929402,5.620225385360362
3110.0,347.0,3947.9523951477786,3985.3755084439163,87.73425923202414,2050.6849296195182,86.57680986952089,13.130066999772499,5.210279598148843
3111.0,347.0,4755.393354093724,2799.2790586626347,89.2423347601168,1750.1346119695,88.4158123157509,12.686766066833481,6.0523314682932625
3112.0,347.0,5205.381862322276,5447.191347185388,80.81303813164658,1819.3765464488713,86.68539431803514,10.892665282979818,4.285644432706475
3113.0,347.0,5488.204689163769,4675.403640570085,82.52857596770409,1487.948696574816,90.8039613058277,11.877806245428415,5.75023061881725
3114.0,347.0,6240.215718055391,2509.9430394053943,99.583897293244,2221.9416618265636,85.00363093979121,11.609281774082646,5.5046443769461995
3115.0,348.0,1324.4095787658289,1427.2143817412118,87.63986174408568,1688.9894371124403,87.26111467870828,13.744445698241272,6.490890537745629
3116.0,348.0,1631.4376879649585,4075.657761717769,83.65226499033368,1639.0204556877663,93.75357475543996,13.050934095489868,5.845429652692072
3117.0,348.0,2090.805217740237,3247.23846417623,81.92089127116591,1667.1024331837189,89.83213649538996,13.83375443633192,5.821451034573436
3118.0,348.0,2331.7156664997397,5330.779808926026,89.26450180924422,1874.0338286295244,86.52091325631876,12.25091070086442,5.511971659325248
3119.0,348.0,3129.8303873301866,1822.4329737820874,86.14909598301293,1682.759410030051,92.9637263917684,13.260536300889521,6.110091545981904
3120.0,348.0,3605.0425674339745,2906.214312652455,87.80935024817082,1954.613614285927,90.35258109958568,13.284395250408801,5.51225353875213
3121.0,348.0,4417.020413235246,5324.210911428036,79.07490027894292,1436.983562964676,91.25618853942318,12.568194930091725,5.760030136597836
3122.0,348.0,5182.106801118353,1956.1775163942946,99.55849427809672,2072.5512908876444,86.65423606761098,12.762499427903455,6.372188981979046
3123.0,348.0,5507.0781446067485,3695.4331474967994,94.11320160764343,2121.835760040256,86.11148428722956,11.82819862243126,5.258363101695421
3124.0,349.0,1069.8649236385343,3086.557102523721,90.6981188317186,2028.7990078245402,86.75322533889562,13.409799692627331,5.701426478771385
3125.0,349.0,1428.148221775633,5518.564875767542,110.75055793800635,2604.94582690214,79.93922510795886,11.995917150734053,5.948161184428446
3126.0,349.0,1694.6153504311142,3784.043483401823,92.02241765786805,2179.355761633937,84.28466828212905,12.588799310358299,5.188978748803191
3127.0,349.0,3290.622440716472,4241.20276246004,82.23199940384848,1643.1212747696043,89.98231634953997,12.336292552509226,5.3814056541808855
3128.0,349.0,3782.7495028914113,6029.503400027887,76.44661958381876,1420.7926674298799,92.58989850260683,12.659296337682042,5.501097188848446
3129.0,349.0,4815.849366617744,5366.061287043066,81.93892305929279,1636.323132170178,95.23727225820619,12.55379333772115,5.447384537993893
3130.0,349.0,5332.469208274241,3054.968346058095,92.27622719535087,1909.9949594398229,85.71337789943611,10.379966511931976,5.010223949974712
3131.0,349.0,5522.565080294269,3835.8749971341604,95.60759688305734,2010.2908382111627,87.20123953714858,12.295448394517793,5.884087588097614
3132.0,349.0,5873.716383256271,5777.305763319519,80.85454519606286,1379.7867093344485,93.82753150637821,14.32483448065708,7.004342383015717
3133.0,350.0,1146.9942709534844,2289.1995058607868,80.24512877677037,1692.722640133077,88.75068934145037,12.231665809389678,4.968965035336636
3134.0,350.0,1932.747944179604,1659.5052963874155,83.98514033614491,1863.6460788155562,86.2551980858639,12.146359481490185,4.915655631964638
3135.0,350.0,2830.233709367866,5367.858461081914,84.60018636063346,1805.7905826030349,89.57063408458376,10.294690893925424,4.477283182354184
3136.0,350.0,3730.62696075738,1784.247547067556,76.46616784681605,1444.585035414449,91.84758531146609,14.343134753021069,6.042511402897191
3137.0,350.0,3935.8808346500955,4569.850777226908,81.06476296349422,1766.4765588007883,90.84271518376714,12.53622580649834,4.969477959920995
3138.0,350.0,4941.93790848206,2532.757807217557,80.66810716553212,1558.7895041611075,89.05829622714076,13.423824829141457,5.867109293638377
3139.0,350.0,5304.314049860395,5145.539701015086,85.84066199414595,1787.5025326902335,90.94595548542179,11.953354452873297,5.246255296183359
3140.0,350.0,5750.962370122237,2968.8018969181535,77.4257180462361,1579.0318749264393,88.43919599117797,13.79522062164344,5.498402580129074
3141.0,350.0,6131.581307728022,4606.545960122209,92.99431678116129,1780.1898329329947,86.0936251908306,11.675964830882855,5.9854109508545745
3142.0,351.0,1538.2101906073067,2622.5213015294603,78.43980626688362,1529.8031333203285,91.93143301802408,11.217010334890382,4.866002934855282
3143.0,351.0,1781.498739356809,4151.197256547111,85.85525063141259,1557.945327106948,94.29189570627182,12.249356740167634,6.08884429244744
3144.0,351.0,3037.8587926838272,1492.525298686386,87.60518330009145,1712.1141327436537,90.28169250879235,13.123819163737924,6.1473566717761825
3145.0,351.0,3278.9822346957135,4752.1464255325845,97.56502132584174,2265.472747298549,82.54183508930215,12.47774803277125,5.536356389223783
3146.0,351.0,3568.574479255787,2633.510679780726,82.8796799112214,1524.8976842662105,89.44945253962182,12.726156803537144,6.0128798608686544
3147.0,351.0,4415.943664458369,4447.637988461501,105.1936582911754,2506.437903974331,79.5865331066652,10.548408346319949,5.029425149961205
3148.0,351.0,4644.366961521151,1666.219079910165,85.22699999870214,1557.82223291961,92.05205312315174,14.20753372862532,6.8466476522795485
3149.0,351.0,5091.264000265792,3234.655761132098,84.39726613785172,1698.0112715577377,87.17745028925562,12.897452271446374,5.690948324086809
3150.0,351.0,5601.298349899869,5814.659525058359,99.14680364672358,2045.8867245459383,87.72462703468537,14.585740883233317,7.21106146818735
3151.0,352.0,1686.2173366553257,4554.736445753921,90.54957121501673,1883.5751987242604,87.39073685720855,13.551297656873299,6.150623331317815
3152.0,352.0,2244.789303273111,3144.608424340938,91.66835182546922,2140.041986194581,84.02726214072611,11.753386501765158,4.944576322377985
3153.0,352.0,2588.6608393303986,4027.466299533606,88.93229521618572,1892.2006696144606,87.14775990413284,11.855047016252646,5.275927619956401
3154.0,352.0,3046.3962994154863,2891.486641806147,95.10503064106466,2091.0981657857956,85.90260942826883,13.952983856719802,6.273112568239255
3155.0,352.0,3288.0852273562596,1303.279355824938,92.74406908309568,2156.0049586460746,83.00729231421886,13.083294740846862,5.496474040402435
3156.0,352.0,3899.753538082634,3072.1527484991834,83.99302655048751,1520.0215054064251,91.45591427905383,12.843996358283436,6.233386912102194
3157.0,352.0,4618.970089154751,1585.8912542793953,76.1867706987967,1524.3269024432082,89.47371609781469,13.227728319953766,5.3174272217976295
3158.0,352.0,4773.3705257140155,3563.0773009753716,92.54153782792051,2007.9975541481347,87.03765767801696,12.120288957973335,5.4764745395167385
3159.0,352.0,5277.165087567833,1116.257315955587,77.61914690070691,1626.0282214677081,92.59882911062684,15.011664783709534,5.787912186508825
3160.0,353.0,1215.2699456789783,4949.714620999273,83.62136683189983,1841.9248767222186,87.65410090005686,11.184483592229997,4.604283572460962
3161.0,353.0,1819.6504635369774,3829.7603462505162,85.60079781899314,1612.8000837217694,91.72088966637872,12.94465425682127,6.151426510340816
3162.0,353.0,3113.798909133619,5460.9847578947865,94.22729223055296,1923.6762166861447,86.43858903467432,11.959965695015526,5.8261371635417865
3163.0,353.0,3244.328838562779,2431.6477453795674,82.56732937164645,1731.1316859949445,88.43121821198572,11.046268661890698,4.712437758054546
3164.0,353.0,3354.581228122303,3657.7196383464525,81.2982403510648,1567.2786976009552,90.70371557847643,12.529574384934621,5.578872005134386
3165.0,353.0,3489.9890330362537,1372.6788478505075,73.93040496503608,1475.2220918757182,94.41141914307747,13.526691739527275,5.285197951153174
3166.0,353.0,3883.3092221330962,4787.27661603983,84.60505364524589,1574.0665779698163,91.50110332297011,13.172262741688064,6.251907829986121
