"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,521.0,3565.3157790383702,2205.485077049013,211.44038745779173,13236.654980319796,15.838019158747652,15.354134037266478,5.401644138716481
425.0,528.0,3690.296281375037,3486.374325018994,166.5087179483194,5074.193523520906,62.57433737939616,18.70725964382109,10.279892482290034
426.0,529.0,5140.059459127291,5656.174774187338,141.59108450690388,3510.9481885729942,70.5460957700083,15.977415687642443,9.250582179999812
427.0,530.0,6036.550450644081,4929.239503105986,227.42044451040772,17412.802907235648,0.4969397212431692,14.19981884680694,4.476333324968696
428.0,533.0,1385.5248268032537,6073.6295457996275,200.95220399915445,12249.691493018901,19.169933348712668,14.728944915687096,5.09090176016634
429.0,533.0,3517.180445598432,2998.9273329448383,245.84470230558756,19802.92487165148,2.0409730773091903,18.451390004920842,5.785147838768219
430.0,533.0,4524.713031327747,3617.165973648477,116.2480030208538,1679.5059745374717,91.99657424451387,15.667714061234959,12.670554897752671
431.0,534.0,1226.93967719617,5628.1528931168905,243.49550509687197,19573.982193357457,0.6066908155287369,15.899228020517121,5.027546469356971
432.0,534.0,2171.759726427099,4866.92524728837,110.9084322581752,1870.945358855736,87.70232060758333,14.412063167380259,9.631644530223701
433.0,536.0,4998.253084315163,1357.7861399976275,125.10902922823666,2343.541585157126,81.57487209381851,15.021274221104566,10.162239028377854
434.0,538.0,1731.5415118713445,2533.1295211169895,128.34933045386694,2252.817102838336,83.00839551884945,18.788623487830048,13.725225854026732
435.0,538.0,3878.548628350835,3764.9807026446324,125.2301991083755,2381.982110814791,82.7906219408166,13.584872593083173,9.130779952555839
436.0,540.0,5613.347235075985,5727.598467052619,151.78246838844422,4482.313759365798,61.87289172093279,14.996752915181155,7.883483349724339
437.0,542.0,3382.6077810842526,1619.393581539769,136.9260565918303,3150.8651735944313,76.85196564165804,15.755356975313807,9.501763505140131
438.0,544.0,5041.407842046945,2024.444972197171,120.37260558741512,2225.0636291172195,80.45680711724862,17.19654320184892,11.262274221283436
439.0,548.0,4260.943210343782,5417.299763502917,189.71200779473705,7849.28185643036,47.77716766414019,15.640278408859887,7.343025111215002
440.0,552.0,1489.4659864019632,4312.596128689874,103.08581738935753,1306.9603306075223,95.26976489419854,14.252154219496678,11.706554492763436
441.0,552.0,4118.5357305293755,4524.6914249805795,229.13108858642315,17345.005934820878,0.36588529498808603,14.179851176365478,4.549843936561528
442.0,557.0,4287.0409296714815,1393.5286317335401,107.62200856635353,1499.3994697402577,90.70383530623363,15.204827792445043,11.837723549345405
443.0,559.0,4704.991350923483,3239.5106405405636,221.19795331241622,13821.903156632055,18.3785736257213,17.093203658523706,6.217558544232253
444.0,559.0,5202.682366123984,4546.084824561727,235.53476934152388,17885.083378307467,6.055397068860206,18.374115159109603,5.852894389413421
445.0,566.0,2790.1462216017494,3841.327402892424,227.76935543735556,17678.755571868205,0.3717623468434116,13.736495841500723,4.304129740138717
446.0,566.0,5056.980840645018,2253.9658550512495,110.68030628056403,1192.4887978662553,95.97321214372923,17.573699517979204,17.969955801253562
447.0,568.0,1668.208086177159,6234.899873043497,227.3855969305172,11349.08770601725,40.797706797007,15.13946406562042,7.084072460382008
448.0,569.0,3567.2564495686443,2718.033180414468,244.09442506607326,19458.654304106527,5.342186798019807E-7,14.511730579143341,4.690728138995688
449.0,569.0,4476.102133107556,3567.4686336918016,228.50933330268927,17459.092783238426,0.11389438577241279,13.086330352657388,4.205883957416949
450.0,569.0,5420.193638991397,1686.0784383663395,138.74953578683545,3107.3340732803235,74.82023490363633,13.36933710743531,8.487765407995841
451.0,570.0,1741.7746728140464,1486.8140848738353,119.71631429888049,2388.3333394402653,79.92538906103209,14.06172246287652,8.623089519106175
452.0,571.0,3925.6082399852603,5097.622517116156,232.1150874554655,18259.407401847388,6.58503155312404E-6,13.85439611244211,4.357129321793801
453.0,572.0,4902.378785082382,2413.8056531383504,144.67305471320387,2833.4391676247574,81.01917658112525,12.691350349896645,9.577435820370283
454.0,574.0,2478.2063675650425,4172.381391847264,231.48481512461709,18040.49908236838,1.8825099057468452E-5,19.780219675842755,6.006398840641499
455.0,574.0,4236.433667523418,4645.791046357103,170.26082310654286,4898.359486437727,66.60591298262293,17.039440659211994,10.171257407491067
456.0,575.0,5212.521175377849,4525.845752043976,174.88660455927,7332.180084770206,41.71177484180262,16.042633423372912,6.865577102368464
457.0,575.0,6068.8945633108415,1566.2550885277278,241.4612208483469,18726.264564890364,3.0221251370437954,15.725246951360292,5.109484097193213
458.0,577.0,5888.914615911506,2992.378743182356,160.45610795394754,5731.996663891281,50.27827123987241,18.791879859645324,8.534338511053893
459.0,578.0,2444.562515318881,2265.4209581333484,176.87989032715947,7414.19051279036,43.74308336771807,15.370867887365174,6.677152925530109
460.0,584.0,5761.989458939981,1404.8287186907817,252.33593542208212,21173.306947102883,7.234194890550981E-7,16.100741342010043,5.049175385672184
461.0,588.0,3192.576320221132,4165.254766795633,168.4734643930732,6088.155266216255,53.73298406726462,15.76456668007054,7.51562897434795
462.0,589.0,3277.35683234884,3870.5652216413614,251.83183217638805,20286.65853891702,2.790941370397417,17.891793187246495,5.755915432148917
463.0,590.0,4546.026409613986,5837.228888811151,141.18952900575098,2848.6557787169545,81.14923624836817,17.99171792927217,12.611527047528748
464.0,596.0,2805.3152068733134,1103.320881403257,220.75049932962747,16494.413645294535,1.1540762186311569E-6,16.329086805852427,5.027977983433079
465.0,596.0,4170.348344351382,4437.787723005234,242.51120093826844,19474.956628147604,0.01175298574093702,15.590966944154294,4.927887943575006
466.0,597.0,1988.4920058793066,4743.264304379717,136.66722814424585,3181.463128325802,73.88181555440724,15.876738822914286,9.44647757780968
467.0,603.0,4115.096009980628,5766.976063648702,258.0178764656899,21032.722405319,3.9698236895145054,19.090600903517103,6.179158438134862
468.0,608.0,1553.4799143202172,4048.958772643544,121.66570022692508,2138.6334557388295,84.99624182123354,14.815623500984975,10.384701528830185
469.0,609.0,1252.9055971551315,4343.955927979586,131.7594777118532,2117.344964922438,86.81989660843911,14.957031023049447,12.348778056733279
470.0,610.0,2358.4575426201363,4760.027167735795,127.95485956738437,2694.4543413071597,77.59973395828167,16.785886828609716,10.290699164679204
471.0,610.0,4673.272001239225,6048.33015079798,251.8890835956969,20757.83737024938,3.53622591539951E-8,15.372723889696026,4.922891735858959
472.0,611.0,5003.826557858842,4277.676816504625,157.61539720549996,5223.2657834426645,56.07725648901113,16.62595686680699,8.046563900747532
473.0,613.0,2224.184067260228,2505.933009637896,138.04573716772668,3296.7699220722266,72.10844555323949,17.18158878696649,10.020679801484178
474.0,614.0,1446.4159710543279,5128.64532763547,248.67490294037862,20297.500926594283,2.6870592820067614E-6,17.773235693688523,5.582863131067316
475.0,614.0,3481.932711141905,2731.0732525073463,39.453197273801095,263.6650071659343,109.1176251837681,15.255316160279929,9.192052932579804
476.0,615.0,4259.003678246902,5699.835170854035,217.327460721104,16121.03654098464,0.07266898758553744,15.904684015544657,4.874479389699312
477.0,617.0,5105.045367448465,2947.125148119452,101.59668367100615,1195.1964655759252,94.29430237047856,16.55477019944007,14.310387717801264
478.0,626.0,5838.4611001738,5098.196255145558,181.77448071873732,9107.901248618451,31.21830322318643,17.13715014029275,6.380359135748884
479.0,636.0,2847.046363011612,4525.403264470129,227.86928224205528,17349.358905169323,0.8553713685167494,18.314019262610937,5.6399334641298715
480.0,639.0,5328.618453290469,5292.537509977253,143.94561245558648,2653.7349883474135,82.9655163392571,15.887636102628946,12.466996992009708
481.0,640.0,1640.6952807846117,4346.995439691948,232.26055360102583,18101.60570985319,0.23522560063978218,16.5292065386703,5.12401231918994
482.0,640.0,3505.9232361670397,2208.492630140137,103.07363769899692,1192.3288035964501,94.49588016658443,17.42311523359352,15.497323202927994
483.0,643.0,3357.4268974360575,3580.0897412776526,221.06636132090117,8775.309954699385,57.35418243366066,13.420434825819463,7.690826985214431
484.0,655.0,3082.431216498672,1146.2099475187326,64.28114768479003,456.3893375569359,105.21082788849849,13.53895972178236,12.39311765049525
485.0,657.0,1229.285804738043,3652.7254201618193,166.64941929404395,5508.723713700728,57.68642556485621,17.837874351930065,9.089356524575969
486.0,663.0,2875.547530890847,4545.680653660241,240.77314731998888,18793.825877919477,4.4524387751911565,14.28155118198439,4.658563737179525
487.0,663.0,5009.136793577995,1973.277247535679,153.6344049174696,4388.015468245506,64.73868256457078,17.190043141953765,9.348903733500649
488.0,669.0,1885.287408292417,1357.861414783325,64.5742162956199,619.5909036172065,102.68995742105407,17.082631836351318,11.567189703681022
489.0,672.0,1724.511021383585,1162.8270393286432,234.71026453690317,18224.06139942691,0.355074359830511,16.79035351333419,5.266176626919482
490.0,674.0,6090.196981377679,1949.8914941774071,94.85288860718032,1304.5867199758807,92.47588783278243,16.065246659374097,11.169227376760182
491.0,676.0,1117.3644829366694,5769.298856069614,90.45648347395536,996.1674492067119,100.06546819340707,17.636302788322748,14.478412287026694
492.0,676.0,5441.201731097047,6076.919748516497,210.19658261007217,12838.280433352535,17.74481201623221,18.446679696144866,6.488253428972262
493.0,684.0,5863.149996784248,3971.5550011797554,229.0211636503076,17563.04294784583,1.8883202349975045E-5,14.51393962356793,4.58381303246119
494.0,696.0,2446.333549007096,2306.7768118665235,102.02075863118912,1434.3411159690697,93.47676642994064,17.793593772878385,12.932342680631567
495.0,699.0,1205.1838491667759,3500.3286458431066,239.63721978219706,19138.29198405458,1.965941067540874E-6,14.100192192442051,4.4915156346329885
496.0,700.0,5099.1546102807315,4427.6468469462725,232.4503688423158,16568.896028293588,10.410391188642334,18.05838469304316,6.043533569237022
497.0,703.0,5795.189164128291,5607.468355337477,211.0528362019337,9188.428586666209,47.55791079748762,15.69620709790669,7.77055921617535
498.0,705.0,4527.33899582508,4329.646554668462,195.71486363422247,10388.714577235784,27.90343871303279,17.9995017652661,6.7775628207157315
499.0,707.0,4551.644990555735,4699.314185575398,150.50233498979262,2918.669022715709,84.42724267640517,17.230102160860305,13.388892053999085
500.0,718.0,5147.825028707895,4365.999786279123,129.312008088319,2663.109942980339,75.67106324661442,17.92176173423831,11.30338709951245
501.0,721.0,1895.5068505436047,4842.023057494341,50.88484209087417,383.01351815173103,107.81117894903862,17.71156045539602,12.03240710718892
502.0,727.0,5857.3219089343365,1727.0599013726912,99.88481901124186,930.1902423106093,99.80669388965248,17.067947870710622,18.228142683013637
503.0,730.0,6003.100114063957,1405.5111032252698,87.4596458870749,955.9328642468671,98.91248552275455,19.866677798257157,15.827675729865545
504.0,734.0,4397.8564948788035,4573.411227930585,136.9894920523128,3818.312074494873,63.41093458020814,16.580203650905215,8.284611992492579
505.0,736.0,6042.156696663684,3685.9001055911062,121.12191327560855,1977.2413195864358,85.81605171776414,18.501059960114905,13.718283131749027
506.0,748.0,1443.3824854147551,3393.021608657459,109.6601821334072,1522.0055441833106,88.99962878484814,16.155788217595116,12.816333506875015
507.0,755.0,2308.0801735909245,4868.481000044137,117.58136728399312,2050.3781000505996,83.49816327124951,15.824316789182802,10.770444042261174
508.0,761.0,1130.4009479198965,1702.46484955797,262.49152318437916,22907.85117563541,0.11105826019713111,16.018352175238093,5.027160208764796
509.0,766.0,2866.229430417422,2763.683217307192,145.69849203660348,4171.998317600439,64.37405852933337,13.707438946459419,7.1957682825239715
510.0,766.0,5334.8033960992325,5776.961206766501,112.23686358943378,1621.319203423846,93.5003865933094,15.907032577050286,12.423862630428209
511.0,769.0,2779.8933080738084,3081.1798170557217,84.33665185066003,791.4889913596671,102.60244928484005,16.995295414430576,15.260864260751068
512.0,782.0,2461.715400514792,3050.5329420765106,243.16402183944717,19650.397818472753,1.5154929975703468E-5,14.705495061948,4.668221677229184
513.0,815.0,2737.647232999818,6027.002354177714,227.25474646642112,17741.112604317175,9.912258062753281E-6,18.561101148574473,5.559945005914363
514.0,821.0,3842.4220037385803,3365.203079934343,125.14711970952736,1893.14371300219,87.81198025161562,18.607247724774655,15.348411429198938
515.0,834.0,3438.6210421574706,1206.6905886581283,185.2265810080983,5947.415602952287,65.44180476217564,15.805741156413603,9.24719291665722
516.0,835.0,3925.5838733876685,2844.6901196515246,183.2558829761804,6954.438585701946,52.699234990777065,16.215174218436445,7.9776710712781105
517.0,864.0,2109.072549765143,1535.9729263115562,52.45556090693046,426.1318280308882,105.40702812825675,16.512057086480915,10.768389899382356
518.0,864.0,4236.241814752367,1075.5427489079555,134.04739725573907,2642.726116240456,80.34209775000669,17.37644820641073,11.862177838199086
519.0,880.0,2862.4304400107667,3412.551979771006,104.59882854445658,1522.2841956922757,87.90815826507519,14.37487107662866,10.472131950546292
520.0,886.0,4830.586646888089,5620.895344355483,172.8469182419998,5094.444639033984,66.78767082187174,17.13631347573323,10.135696364443515
