"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
966.0,743.0,3735.6970906249694,5175.318465340906,81.90061815307354,1215.5036011413742,81.89845700356267,12.563704563473966,7.196141889038986
967.0,743.0,4399.195600161464,3480.685036024761,16.68550953743437,166.148139734546,114.75020266885672,8.990911740293544,2.273002102804052
968.0,743.0,5892.753231073642,4300.876297082572,18.44709203840571,137.14183858101424,116.93128652581693,9.042503768151061,2.983441716216829
969.0,744.0,1438.0954677740378,1279.1041783334722,15.984911153199612,303.7126643359384,124.57899682516046,12.848204566594541,1.6373150241400753
970.0,744.0,1576.7135713059806,5888.251822165963,122.69303213316606,4933.557063196527,2.4986028354070365E-9,11.192112674103502,3.7784404447952338
971.0,744.0,2373.2733771291837,2407.5893720842773,32.657050472152285,188.5343059239183,122.50989906717035,15.578738429013761,9.01498768688303
972.0,744.0,3162.4005263169465,2635.4510271531162,122.19367403253155,5295.307127470892,9.139139077813246E-6,14.801772286369014,4.422881338257944
973.0,744.0,4768.388409638602,3192.6741462556333,138.38672874666142,5548.031568142367,19.738621494865352,7.82772524112491,3.2389463969851775
974.0,745.0,1405.7322379093189,3598.4718260316777,140.9909663527934,5813.890647053387,20.428915970990907,11.521574219172656,4.281946222600295
975.0,745.0,3812.6338611986766,1266.0350872731874,139.9571196755929,7059.800690068276,2.1238582208531276E-5,16.12549905337125,4.690157282274682
976.0,745.0,5269.37132589078,1549.286834666734,18.27331005599411,79.29076549858713,130.08910213004572,12.097681585281373,5.643650566600488
977.0,746.0,1621.7248260573467,1973.707087129901,72.22508435341764,546.2464415959898,105.24386643248559,10.136435722727262,9.989221521752292
978.0,746.0,2860.085075301492,1558.0249702937224,27.01890553689509,136.35178780686408,107.3642963755124,9.372988244678966,5.576726046110873
979.0,746.0,4063.660583103085,1633.4564535223785,124.7676115744009,5518.564813103749,1.7861808305787809E-6,9.219392349909304,3.056905047765549
980.0,746.0,4453.4672517919325,3433.4491523876604,17.465195585180187,193.57297283929844,116.34875330897684,11.807385770588956,2.4542557012714274
981.0,747.0,3173.430695586382,4094.8705702165594,18.242010154448362,218.0506989187523,118.5828544697507,11.243660031020731,2.313187319502748
982.0,747.0,3424.9108737800557,2422.0929003002966,99.34384066221402,3818.039492541242,7.83057357170087E-6,18.142487814660072,4.871062150320829
983.0,747.0,5405.039966030297,4776.366201315114,65.99301864489006,841.5992057259073,81.80207571994863,11.524216784767946,6.28731967833891
984.0,747.0,5411.63631416729,5670.897782995453,95.19045373074205,3047.5317965098166,18.97753540206069,6.6723344089288545,2.61120260576481
985.0,747.0,5849.238634394694,2846.8437413852466,116.90931970933168,4875.40929024935,1.202935162228461,8.162996242355415,2.8051787048854484
986.0,748.0,3439.1437774961087,2308.1817085575467,123.78726304878613,5339.934148043972,9.397373285826884E-8,9.974747495885136,3.2810495483964712
987.0,748.0,5721.179336251097,5508.435721371659,120.2525090051455,4501.184663442181,17.613716879680656,10.151921367869978,3.6686877780162774
988.0,748.0,5809.910570838343,3936.0651059175066,77.63963988309105,485.11618693293684,104.63399770071874,5.0814099425169825,7.148272782024349
989.0,748.0,6219.513653340976,2663.588317749146,13.073075048864636,63.4664482118757,131.457685290353,13.97739413511429,4.440408274324088
990.0,749.0,2922.3138352006285,4533.101490813985,102.6717250049931,3636.501858441431,0.38997559865302367,15.509819214467539,4.726379875250459
991.0,749.0,3372.569713565961,2136.8130557976647,61.675690815007584,1044.887346457229,50.613531515146654,4.560570458923574,2.5479980752540334
992.0,749.0,3672.0078865173878,4192.515773238752,19.248761053699845,82.7590527053802,121.70660736554426,5.8523418507985205,3.7011324392262708
993.0,749.0,5967.9597853923515,2379.800388133417,79.93553349319939,2399.5454507488234,7.836742639005042E-6,7.421968157328029,2.549276283821695
994.0,749.0,6114.0801542975,3458.995993648429,97.94007316957125,3270.5446573605354,17.757357880339807,8.969288454133757,3.1039264169753804
995.0,750.0,1702.4461462469098,4057.9460369059607,70.41768455301529,1146.8367213358977,61.13276450203334,6.310384719941847,3.413439641132638
996.0,750.0,1837.2731561890298,5615.9015840498,33.77493976983539,160.7970462873982,121.62901101758071,7.694516946198355,6.084506649478636
997.0,750.0,2412.48717248678,4507.812699798011,17.612994512127,162.0232753575416,123.7907902089152,11.28224396353897,2.7814839315246047
998.0,750.0,2765.8847359833753,2351.5641511207878,17.526625816692174,179.57226285525405,119.33181455459078,15.308328122443935,3.08249392653141
999.0,750.0,3331.385974614832,3861.3570211684378,50.8317911534429,591.7078493874172,72.81772425429371,7.637941320701409,3.9244684348944547
1000.0,750.0,3918.891601662635,1674.6113952932055,32.15925986990727,102.99240489341518,125.65101452986727,3.7707680853846552,5.09005503792491
1001.0,750.0,3920.9354858154766,2684.2406525198867,11.573617169393671,17.421485882177084,133.26430677715936,15.991342655736485,12.851609644015262
1002.0,750.0,5112.422025274394,5560.210296979774,40.34875912140623,207.06606318979902,108.37181975831285,11.188409737602704,9.11626736731305
1003.0,751.0,1892.1728296247175,5133.828817962531,46.11213026112816,293.60802255063675,103.83373923377263,10.536381204344945,7.988016335746505
1004.0,751.0,2563.3714791087164,2073.266332404271,117.01675642598452,4678.616670866012,4.212848231089513,5.3402446778838994,2.3055054142044114
1005.0,751.0,3236.1787121016578,5866.323810656413,116.49214859486338,5039.215105299804,2.1132701582024507,10.819095834169032,3.2976935273173766
1006.0,751.0,4520.477558132991,3400.1880427427323,170.9348929289548,9700.577985939377,7.102191539576836,16.200107084906563,5.085503473793525
1007.0,751.0,5475.841712897409,2561.7328641172207,16.412391429350915,288.86900943152466,112.71082945341904,16.997458417699765,2.0241693301743804
1008.0,751.0,5835.678847779556,5123.087994857322,18.007025888873166,151.6858502890225,116.85528186726168,15.263794733208755,3.712807651421999
1009.0,752.0,1704.6699694782928,4207.402335088183,96.67041679209196,2720.8073991698825,29.862449048066146,9.994722970750386,3.848828353408999
1010.0,752.0,3287.6053264124275,3022.0457230704924,125.88207042465791,5775.535030050893,1.5808925617141136,15.739566271746353,4.545444369801267
1011.0,752.0,4147.763500876087,4553.200073604673,17.413511566297792,150.45809937713796,120.26862213351271,16.61578406118605,3.7707395529747925
1012.0,752.0,4546.113065772948,3337.0791808642457,110.49051419485097,4649.919836637503,2.9006475564961423E-6,15.3025004007563,4.259993671344143
1013.0,753.0,2123.9007416599693,4080.9758777118827,58.794616363210366,696.3569248588968,90.83132467896671,7.092697016317749,4.142838856197068
1014.0,753.0,3546.7192206996065,4886.456699482379,38.61035354318793,246.65146738284156,109.80042360343195,5.729569218765127,4.292651225512318
1015.0,753.0,4365.081729286411,1419.5802889374884,88.80141830049023,512.0604127038049,117.23472036808815,12.332643554541889,19.01699396898832
1016.0,753.0,5200.974158524332,2069.3965736176315,112.45121106411722,4040.6723631851487,9.238575279558162,13.698810502115984,4.561132250409438
1017.0,754.0,1318.5586815344986,3069.0337679687086,15.776239520033336,131.76847342266305,130.23043721778717,14.13841313146668,3.2224397407297745
1018.0,754.0,2176.6448255585547,1768.2865392726949,56.93244325065967,563.216492422577,89.47779234012188,9.734192257122585,6.019178376676697
1019.0,754.0,2288.1999905454277,4765.684162266302,28.752969804980484,109.78259073250302,121.75850007798947,14.358355369586375,11.027789955619845
1020.0,754.0,3996.931280823914,3313.0387121301865,40.900185154388886,174.3752370542475,115.91203259550085,5.222266640721802,5.90838484837384
1021.0,754.0,5590.037616753166,6116.642096487962,66.52753648239737,845.0579843542595,71.25141714390774,7.917977561263696,4.688673362310575
1022.0,755.0,1386.2793058597535,2044.2477515675328,16.166293959105104,268.49330868467445,117.27924423997955,9.898659111750858,1.63618310903928
1023.0,755.0,2577.7029734608723,3753.046352500513,123.51965733427511,5626.284304569383,1.5085646051614179E-5,18.302552067448843,5.134934657852987
1024.0,755.0,4300.559909190079,4734.48453820934,70.58716982306647,1193.4448047421604,55.83136405925314,11.764616950496219,5.242787242344264
1025.0,755.0,4452.754952643836,3052.910905188747,77.18983539387789,1254.3701919123607,70.3163421777513,7.793392630658043,4.250005985127226
1026.0,755.0,4601.855198363136,6222.151318261481,74.3097449099109,1186.0597395808488,64.28336825980587,11.398887602331204,5.642855274043393
1027.0,756.0,2358.5596926112485,4758.677806313159,140.4478741335342,7036.3012730322225,3.053237273464419E-6,14.723875502104223,4.37827996361125
1028.0,756.0,3114.198782017892,5082.3091080263675,91.90924300704205,3193.656465472773,1.508682567942089E-5,7.72204726875085,2.590966875833572
1029.0,756.0,3167.7177135189086,2646.6335873992484,51.52808134092515,582.911887735219,87.11833543802862,13.800917869711471,6.543420671872622
1030.0,756.0,3488.7949171859673,3969.0113864077875,106.85776780840382,4527.390168408643,1.2592542356222787E-5,12.436350463063128,3.464475865999761
1031.0,756.0,5823.142106395272,4418.962942847195,75.79232968366432,1402.1274442775948,59.41122897456526,8.432424773660204,3.9617593859138056
1032.0,757.0,2608.886939261461,4532.26252914264,36.795727511669696,224.90782829939107,105.86718247539241,9.099305531551401,5.97982996743469
1033.0,757.0,3234.7441468570164,2269.255760416086,90.94347032332843,3234.2644845512373,4.672594694961964E-7,7.4735755479044395,2.4751896745207334
1034.0,757.0,3277.753764274235,5636.024600249947,19.131872303197106,120.48431134736099,120.46486755683293,4.822711703063049,2.628522834334219
1035.0,757.0,4673.5873451463885,5454.5098496525015,29.87435464897439,120.86508927735558,117.80145288333077,8.84911263611978,7.079986229662314
1036.0,757.0,5470.064743202017,4665.229420087634,111.69954185691137,4648.847605043961,8.106191955494218E-6,15.035707575223839,4.2828708772800415
1037.0,757.0,6082.220634586402,3378.7551815478932,53.269923993505905,433.05712981327844,100.89730345946654,8.606795302730163,6.1279339802839825
1038.0,758.0,2088.108759459518,1303.3826062841667,31.34377319487095,162.08963986580983,107.54082396849203,10.559482801583384,6.832311798954059
1039.0,758.0,2361.2518178156483,2310.224843132511,104.36311227257434,4267.245479362375,8.620476232482918E-6,8.069532769223713,2.5827743689011737
1040.0,758.0,3117.973076359476,3906.641439514787,95.45306537562573,2513.163888387411,41.76588687633713,4.224490550108777,2.441563038577128
1041.0,758.0,3126.622063330808,5413.89935557789,160.58131044147007,7951.753750194076,4.7672954317966685,8.108448771444198,3.1462745235130236
1042.0,758.0,3456.298520285039,1336.2069346946578,58.62643355108978,433.02239266417456,97.60624241323696,3.2230790337018846,3.8362200743188635
1043.0,758.0,5218.103418515795,5142.033858380355,47.080439953178995,305.66587713162505,99.70607245154534,10.238721778096465,7.798593204786866
1044.0,759.0,1253.5345139852527,3498.458404017395,78.85894352402107,942.1627804165933,81.6623010412984,13.93018666205053,9.374685304831765
1045.0,759.0,2075.245818962012,3330.3542346294585,13.204212071240619,85.17366698009967,129.67244540351618,13.163184955052769,3.4018582913010773
1046.0,759.0,3573.3281458196116,4272.392895874424,60.36360450197622,564.6586646941862,91.4519396948029,8.847953177898681,6.172077230447845
1047.0,759.0,4445.92336183557,4751.046991937101,32.89493839611655,153.9874441706422,105.83696290998222,7.655952026061767,6.016184791476315
1048.0,759.0,4944.62041995535,3546.7075242809547,99.121651125004,3511.30326219742,3.840575523064862,11.323562289053877,3.5334701358595257
1049.0,759.0,5030.184436893389,2320.0167857234587,79.5890269577502,731.3550162167419,97.75614219693244,16.247705573521422,14.100456937628698
1050.0,760.0,2895.366407758341,3968.951058094017,83.47571026966119,2860.402972909731,7.699851190508264E-6,12.270334083451386,3.328493349607115
1051.0,760.0,3608.0519419931393,5069.331216339661,11.984829718758157,159.64520507703457,122.8249792968075,9.13448249390816,1.7075285975053527
1052.0,760.0,4196.725331262045,2096.8872789358484,17.413437427134625,190.66402103635826,113.62508801768112,15.963340362748225,2.985892212385342
1053.0,760.0,5959.1280968081155,2484.7086264543454,43.76614917609229,168.09516355187617,106.48534897071745,6.66047952345881,8.241484823821848
1054.0,761.0,1179.447772167602,5863.060976881869,93.10968482295877,3144.2592409269355,1.4848988680197435,7.390528039924766,2.6091588068568874
1055.0,761.0,3309.504405621754,5513.58745666205,67.7529740441019,1719.2664659014195,34.110903708378224,14.479370253477342,4.138408077456159
1056.0,761.0,4200.802606968592,5151.68878900553,90.9791468115777,3200.9260125961723,6.25380794809446,12.11234088462397,3.4726671376928904
1057.0,761.0,4656.896916839164,1919.9343448680083,33.804498126275504,145.93091371174802,110.820288851012,11.235785493677872,9.140341563581124
1058.0,761.0,4644.077826057993,5865.510676926434,68.38333622993376,1068.6842421103013,67.35498348392954,9.056550333069898,4.431341026100565
1059.0,761.0,4743.588339829103,3663.5319419125003,80.80718068476847,2451.7405452809653,9.030382551938716,14.841373743920053,4.210936943060734
1060.0,762.0,2446.181629303459,4424.446946214014,67.91468212757091,1250.1062460794274,46.38753704703516,8.726654765456583,3.715329117075168
1061.0,762.0,2952.223310818988,3269.028801996794,21.114173955230136,59.0356426237903,132.23156316137857,5.389170952126868,5.208690297976205
1062.0,762.0,4050.438579621658,5502.888739298494,74.17430467244375,519.8953640803144,101.29834676868424,8.03896860407805,8.966073778221348
1063.0,762.0,5219.360495787703,4038.019238669536,18.547615226502074,122.12037581893205,125.49067833074908,13.052811404273877,4.191444220960419
1064.0,762.0,5852.973153750139,1993.4527037028377,80.61289667202277,775.8915232767067,96.68076832271348,6.790644854724088,6.298380068218803
1065.0,763.0,1677.459553195988,2683.4420783801265,36.646043528945704,209.7635318528965,113.887046018914,17.530090416959517,11.322621490632637
1066.0,763.0,2864.8081568448124,1480.596329339437,17.560809313130974,82.5393253894696,132.57444826245816,8.702981988653272,4.064411689314274
1067.0,763.0,4282.46614151812,6220.810250180002,105.34743101735378,4144.51313981354,0.42646806435956663,9.985399861631922,3.0959726076426026
1068.0,763.0,5103.4082868563455,2008.7071043680587,21.35294690027156,59.01871700857991,119.54390319819754,12.482529510827725,10.029167892611298
1069.0,763.0,5129.124204457799,4027.217235885173,81.15383996662247,1617.448220861753,55.4285396032504,17.36728372121245,7.2215943075703946
1070.0,763.0,5983.7195336097675,5479.139276738801,33.855447291925564,260.66697268898736,103.19713051736836,11.380616014835713,5.407789028096288
1071.0,764.0,1287.8075353602414,5386.52759995773,17.123970474502254,52.13260096093196,127.76762256472973,6.585315506238717,4.792585111606838
1072.0,764.0,1804.0539870191785,1502.9414151848207,51.03908264659532,606.1385542360678,85.98903221971217,13.210174486382781,5.9632157779239705
1073.0,764.0,2540.7412887637684,3195.399302519638,87.31562031028972,1761.294374156098,52.51049143509237,15.662273339917816,6.965606040390934
1074.0,764.0,2882.5644365007647,4423.312589539698,49.207780724859475,472.4097341499036,93.4694545406395,7.628522893247553,4.499576775678295
1075.0,764.0,4944.984880920728,3452.898137736801,95.83246417134822,3128.105199254876,9.374234864199618,14.277300360373857,4.455457825192859
1076.0,765.0,2177.042803850939,1791.749588327231,11.803601941792472,173.76565612549274,113.91862196151496,10.76311450546987,1.6652277841209355
1077.0,765.0,3014.654068362062,4162.684473182556,31.586600683260144,178.91455803659352,118.28331257773786,8.530532303165858,5.337893655811093
1078.0,765.0,5872.558401160135,1807.5745638220947,73.06927342430703,1708.6387899499255,32.776339178729174,13.236240464042549,4.433231142410706
1079.0,766.0,1338.2241495476446,4305.083227970684,30.048858276589637,112.67069449627465,116.00549285624612,8.558501206722324,7.419817902594352
1080.0,766.0,2397.407552480004,3866.654451109357,28.825098571365643,142.16054229831775,120.25299728183273,12.005389681395581,7.388181876562201
1081.0,766.0,2915.709667935851,2767.503095771155,18.311754597201908,123.02285478062463,122.46313857577775,9.904785048197535,3.389565400561091
1082.0,766.0,3754.3252548976657,1503.9389854127871,61.31795516621563,548.5283619282291,85.4769484269249,8.21083510117753,6.133638555386711
1083.0,766.0,5236.020486673111,2219.732089185862,32.52508552830694,86.50145893744292,111.04876926552737,2.689113951051664,5.012411003337496
1084.0,766.0,5349.034344121552,5774.98235859914,38.74991727862088,244.52454151368573,117.19138389080345,18.525327127707033,11.450108914097612
1085.0,767.0,1336.9930488706236,4990.345152129448,112.00816562279066,4153.930988400274,9.148400231245125,7.02630003707186,2.7185164310167513
1086.0,767.0,2043.8784667520351,2450.0196569712366,16.961013202088004,135.90197418834939,115.86189230906102,12.807831999257251,3.2819604928994215
1087.0,767.0,2930.1035725567144,5781.205367373414,143.30529995813006,7368.955554708267,0.9250194687524501,13.32257034616063,4.004113545422087
1088.0,767.0,5648.349176047537,2538.9627892987864,73.85931933899461,1365.9927928137263,54.13942196621816,8.285621857128493,3.8276267945151314
1089.0,767.0,5853.455626609,5244.226103321927,74.16455693073677,581.0637250657735,92.29955256235074,15.28529708708639,14.510677825971195
1090.0,768.0,1692.1990589162317,3426.8535133969594,16.645612856614417,149.76941983143686,126.91073208528901,15.865187629905048,3.401164134757349
1091.0,768.0,1745.2591069379914,5945.001120567176,19.122808835647543,153.8710835879109,115.68684132306244,10.4120656743522,3.1091230977091144
1092.0,768.0,2679.1658306325257,2897.341202497904,108.85040333684321,4400.600214718969,1.945527992001442E-6,16.227564950656035,4.587404711290999
1093.0,768.0,2747.189696353915,6010.988727949204,97.31384348618843,3445.895306003153,1.4151477134707187E-5,14.093961358911615,4.146679481784522
1094.0,768.0,4046.124195867633,1690.3804855144226,20.14874892073074,164.56518284881182,119.96382328509391,14.474559350829125,4.00234706336201
1095.0,768.0,6256.647550094118,2435.9618008274006,44.40002127151899,388.37941884325875,101.68962181201523,13.63652939496593,7.1813418721480895
1096.0,769.0,1548.7321871656245,3731.5541278772566,16.70296075814752,112.55421790869458,122.7663804177204,9.767848368542312,3.168553395242458
1097.0,769.0,2780.390590629293,3099.277305985308,87.05030131823224,3144.1457883075823,1.9981062226710482E-7,13.434914735014209,3.5399765825799223
1098.0,769.0,3016.1435491308066,1617.9207265902537,41.55812256081063,309.9354916521489,91.96222346127084,8.155149375188161,5.106494320595499
1099.0,769.0,3899.578850137368,1232.545650707101,15.59120805614715,156.98681846103304,128.10291817364572,8.58756368159682,2.1529588306992613
1100.0,769.0,3990.795857690026,4005.9311294271715,134.32414213497688,4890.005768873213,35.694628272246376,8.89615843531155,3.750265486704731
1101.0,769.0,5729.691279758382,4458.034692468225,18.308601515596767,101.08831711564935,125.95227128009275,8.702214450663467,3.668814290772213
1102.0,770.0,1940.6736661158666,5830.410584220794,102.3535471776382,3884.540146821084,1.8386986719534963E-5,10.72125717016713,3.2815419798570824
1103.0,770.0,2938.7542521538044,2867.0616885033955,10.722060039495686,146.7002213003939,122.20111732052055,12.95697941941133,1.8058875339905696
1104.0,770.0,5836.107085709973,1921.1725740076145,111.79984007102358,4398.721112296366,2.1091059524437035,14.833209509686672,4.4636152643505005
1105.0,770.0,5939.186916388069,4728.071306957289,128.5636521301358,5853.9660860084905,4.823856692269016,16.283282236721842,4.808976625552146
1106.0,770.0,6021.386094941303,5761.038707377397,63.12865883456698,657.3802920201537,85.8506176203937,8.880025633503204,5.8462818063522874
1107.0,771.0,1395.4932178015388,2152.154082256763,19.301567175166337,60.17833945916819,122.91157792997788,7.271373561217849,5.40820058311428
1108.0,771.0,4004.3973477030395,6206.300914276135,126.0244377666985,5148.391031442018,10.722671390738963,15.992009218199957,5.144018307911284
1109.0,771.0,5066.934412092161,2200.891463386278,16.791070337018173,184.05648172891927,121.63377455932898,12.227860207657573,2.4662431353805387
1110.0,771.0,5333.244971489244,2945.091110788612,126.8839810364005,5756.044147551201,0.2565789371882544,19.746893256780076,5.66406252468472
1111.0,771.0,5420.772319054435,5264.221895457018,53.026436584753164,396.23785606326885,94.94329404370987,11.069619569626475,8.17354810809553
1112.0,772.0,2138.204788345192,2971.2596461363773,15.595512482080606,107.00308384353701,127.7047166933961,9.360705358325829,2.941923402306339
1113.0,772.0,2564.2808050583517,5841.207033927352,82.97362083972757,979.8982119879568,87.52711697515177,13.870303060026515,9.914470180931074
1114.0,772.0,3173.192682956128,3940.491688204187,19.433784299433455,134.55510639618475,120.69513711980636,9.704513989885735,3.3976070901065087
1115.0,772.0,4137.35557718655,4538.414142736569,118.85795007231161,4976.30038471979,0.7332585052891799,11.74488959023677,3.679855159453333
1116.0,772.0,4432.798062478829,5980.16569336218,78.66459667646933,634.218568369412,104.06319268444214,8.112081918955157,8.37640130333571
1117.0,772.0,4702.5004420664045,2236.6191685304716,17.84478845503631,94.60140784888672,119.91666439798131,5.9919411977496875,3.0944257262318953
1118.0,772.0,5669.524214184947,2172.6042911168847,60.29340085460868,712.1263374874,73.0640875978772,7.801085807145337,4.540507588428247
1119.0,772.0,5877.9196349535105,3384.4774295215752,21.06247764203704,151.40123745324533,112.57915759595132,17.5808007989767,5.460340263579119
1120.0,773.0,2744.848267438796,6117.04669505522,60.74883571962844,807.5972314738515,73.04969592001221,13.163206221264096,6.287179568366356
1121.0,773.0,4858.583696380893,4943.450156120273,73.67622151716655,1281.7057306362722,66.12951736836655,17.229415776839748,7.446675931034211
1122.0,773.0,5117.514290894778,3922.858995147899,38.40061366731173,269.6873740837609,102.7415778469126,10.574809379532862,6.191238762674046
1123.0,773.0,5684.5192595202425,5427.988402000384,18.812938472157885,197.97177319273243,113.49940473227909,14.397244717136589,3.0401900160450794
1124.0,774.0,1986.1260925684892,3602.777644427955,158.56999863134837,6974.696050529311,30.39336599552946,14.328481907816037,5.405402495309083
1125.0,774.0,2918.225425810158,2630.6244366451388,77.87900264800487,1270.9580761775421,69.84361837895696,23.635332748558888,11.265478786670306
1126.0,774.0,3402.8264400810995,1208.4111964229069,117.5951437928256,5179.387790946579,1.234713675983862E-5,14.226436787869455,4.067476221454024
1127.0,774.0,5991.299983421576,3278.40962380553,22.925587030039992,145.67793747737778,112.2110708480685,12.914966027103018,5.091425252009565
1128.0,774.0,6157.803798902714,5344.070017506683,111.88630922957526,4733.211971870901,0.26220153115432954,16.247654625566017,4.5161067230561525
1129.0,775.0,1154.786888322296,1760.3801153198035,102.72609455081249,4100.7333150362765,0.01461485714472253,16.631274704490554,4.493072725167489
1130.0,775.0,3864.6363646756818,1883.8447734957558,27.36037967609288,105.21468714883626,107.09390669417932,10.282204096310972,7.778294729609789
1131.0,775.0,4295.959110963173,2989.990276428711,95.43279569582687,3564.1755204374667,0.34822720005789526,16.985368290654208,4.547169130303644
1132.0,775.0,4806.346533752258,4586.514070515083,101.66659702012953,3829.230562610338,2.536113623737284,18.438823899819678,5.148390157035484
1133.0,775.0,5398.552408941472,3828.1303233984395,74.77086625584023,1073.5765938770526,78.40176599931783,5.349860689876558,3.585011290379532
1134.0,775.0,5728.03548225245,1332.2461243294495,15.736068356508646,218.43760640925083,126.92377302918999,12.918773343335546,2.046929402782885
1135.0,776.0,1210.9443829612517,1554.955882259328,76.06102306982824,1187.4909007137012,72.54997249846458,10.595269853848455,5.53183287753017
1136.0,776.0,1460.7059610274264,5350.4113163917555,84.4951210583803,2859.9101417425736,1.2829271738427588,9.386362424606745,2.7994233666285524
1137.0,776.0,2370.170816749831,4834.0020882586605,82.98970402758206,854.7344001933994,93.56021327913798,12.204293400110618,10.051391335931838
1138.0,776.0,6154.108671621225,3021.5856092984177,38.76063972618479,173.79420447021283,123.95559595035057,11.964617044269769,10.60493268487395
1139.0,776.0,6220.393264444441,1435.559748379716,31.91292080732743,115.01344103035709,110.98895660838787,11.19210302319805,10.243041898348883
1140.0,777.0,3002.079044826297,5098.3708670664,86.14597038721489,2838.8260996234562,8.534081610567393E-6,15.559625731058174,4.307342561075465
1141.0,777.0,3089.4543099504185,4248.2153432904315,135.24253168830595,6660.820879444335,2.488935562531211E-5,6.776301856163814,2.469486901749741
1142.0,777.0,3571.5487020352043,1620.6320469794182,75.32357249979528,755.4946744441252,85.34376272300236,8.331056893138204,6.7325676387604325
1143.0,777.0,3679.986574768714,5732.571420872202,17.843867626668445,196.17539582429413,120.41189856511073,7.6394237399777465,2.0519710133858546
1144.0,777.0,3997.4943727545597,2383.081611254305,107.240045356821,4513.906925998258,1.0709214361895261E-5,8.727428622974733,2.708571129808416
1145.0,777.0,5485.361275939753,3549.5307698024803,107.41926692096982,3955.1446311188333,3.543492102273355E-6,11.882605353771789,3.8071849903664097
1146.0,778.0,1300.7600448396317,5572.623636074978,156.71831447020142,6890.283559637686,19.60172777817527,11.841988776542372,4.547399102001839
1147.0,778.0,1443.9314851126692,1565.9998204359706,37.5571534996767,247.68897979520835,111.17858686412283,11.582370549467031,6.948950845699082
1148.0,778.0,2401.850202837063,1126.6920913405233,18.68157733491488,133.8028416964379,122.92175716407206,9.878396495750083,3.2566771205530958
1149.0,778.0,5627.264360294067,5909.177029107592,106.50158147938994,4218.33817000009,0.4619077880647206,19.351312048350316,5.357062941102168
1150.0,779.0,1432.0742754272642,4107.615013239011,122.74860807403235,4383.67152820609,31.63013636561735,6.977780942915021,3.0002825096666803
1151.0,779.0,2354.393095439594,5224.350368572311,17.087297560583785,203.93542332675358,118.17536684204468,12.00839366767786,2.310141293563924
1152.0,779.0,3998.880163837276,2121.448410204902,116.73994154421268,4700.697815680344,2.309596941536502,10.021447882406983,3.32246099560481
1153.0,779.0,4693.3745256268685,1503.129068697993,61.45542448414491,369.40154885123894,107.66049255937028,6.782394727004909,7.544289568386242
1154.0,779.0,5794.602022929354,4750.200180481623,109.32441044421071,4676.672452808939,7.953688497282513E-8,13.34144481717444,3.7078103341377475
1155.0,780.0,3458.4314037165987,4707.5796356752535,12.574602557344312,68.41460659780078,124.99503025804712,10.446334441894898,3.3306073699855814
1156.0,780.0,5796.7167537008,6222.778603566848,132.58290000245904,6302.807613517707,1.0302574973667993,8.443791636675648,2.853154726593952
1157.0,780.0,6010.959823387906,1390.4851378458243,112.55556948271975,5049.066547514051,0.31145674655567246,4.480366801909855,1.9401114322161863
1158.0,781.0,1997.8875099077043,3552.7309506355505,35.03878349277991,169.18467031334484,111.97435165845314,11.455666452795178,8.648830865777702
1159.0,781.0,2712.402427873773,4093.573046497947,96.94870299601762,3865.5175780507834,2.910149067178898E-6,13.364825976406298,3.5514303254465833
1160.0,781.0,2934.022863501363,2768.6056019895036,16.935491241303506,61.90785060587827,129.30236465375356,4.58450471573307,3.5336294534161747
1161.0,781.0,5351.06067045736,4838.173224785811,79.08461480181742,2441.9863230962756,19.15217797683067,6.103357794229046,2.2345815292700104
1162.0,782.0,2512.1526109627707,3076.01524913462,20.022783557445052,46.27156388487288,125.76888137964376,11.242941659599115,10.215769973374911
1163.0,782.0,3578.366337157686,5574.573743466448,108.34218748683446,4040.424593539446,7.624734776814387,12.097405239490625,3.8472195094268287
1164.0,782.0,5108.277766719735,3705.505079963834,86.51335707368298,2998.0661386952656,8.619610619987245E-8,10.903751366373125,3.110195014968978
1165.0,782.0,6104.048592055793,4894.964956319629,90.65646433777587,456.1884317094677,115.60961899942518,12.649715556761919,22.724972054469717
1166.0,783.0,1154.407471242586,5370.053648220575,32.52796178015057,174.17975562485503,111.01349929161054,10.104744744643275,6.591787781824919
1167.0,783.0,1786.2347708295529,4687.134493113691,82.867998099327,1793.3604472963648,47.75225660944879,21.519929863074942,8.30980890445287
1168.0,783.0,2075.723878249271,2937.0811076835685,64.74832232066662,776.7598083507855,65.09273347502683,3.2446837578695216,2.9357649248485393
1169.0,783.0,2673.671126744764,1371.2774086373047,76.77698353350908,981.935128548799,82.41917049347406,11.041601093908717,6.9533407261456315
1170.0,783.0,2980.8065683109467,4644.98544198824,128.24343092364325,6317.633218105792,1.5257163778077495E-6,13.238939381642606,3.745074193032681
1171.0,783.0,3394.458322383198,2988.595782800512,57.05313551582423,549.7945594588874,89.87133080289688,6.2390759579553885,4.404468541690373
1172.0,783.0,4054.613388132104,4427.84096224434,73.48745138870581,1041.54507747398,77.43886856779312,6.324812989512797,3.9630195090523803
1173.0,783.0,5471.825895526601,1874.68779337214,83.55418576118018,2806.4491790901193,0.442309963595787,16.43361237470954,4.311347689122023
1174.0,784.0,1636.1866051879597,4460.626549431829,17.89487232570033,116.73525192608214,123.6642718224979,8.630768172771107,3.1604881632570816
