"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3555.0,395.0,5653.415498451085,3614.8892069227645,129.55987998817884,2008.2822899943103,82.71206842316236,16.083921964011747,13.480886287448216
3556.0,395.0,6068.198195723125,1180.742621480225,160.09075807767942,3733.189220313615,71.01008094206497,16.074349068104752,11.121047851928946
3557.0,396.0,1175.37428840952,2243.436087363729,189.3380802153616,7106.531868645774,53.08989448279354,15.002872100426583,7.74528958635286
3558.0,396.0,1664.6197007385178,4550.912326308542,112.76496109306593,1586.9919078261441,85.52346818024323,15.223266323932755,12.27995686729816
3559.0,396.0,2002.5723756734603,2787.6316036756057,126.86464873292235,2633.4607846240933,79.38691427993272,15.744506032907573,9.74498138451392
3560.0,396.0,2718.1005139927433,1178.2823229353173,124.10304372630407,2083.2878731246165,82.31884407694051,17.211555425931834,12.756419114951852
3561.0,396.0,2920.2763786328314,3629.5928904317284,100.04932946988664,1395.7482491136107,88.38566908151068,16.686356997930414,12.026080883352131
3562.0,396.0,3082.770665524665,4691.795627062506,135.57356368505734,2031.5920896693024,83.94444759927336,16.209881151590793,14.674935960018555
3563.0,396.0,3829.3700679271374,2417.2314870284454,115.86714690627122,1586.6845597901868,90.43486593339239,16.255041593721497,13.782474829484947
3564.0,396.0,5802.747215217509,5340.468874319961,113.65493248606458,1697.7817283354818,87.28969992601759,15.082217101617076,11.575133396231289
3565.0,396.0,6004.7983134973965,3756.94246231518,97.56102856722758,1276.9873749929477,91.55051745978416,17.939890891712555,13.3809096130913
3566.0,397.0,1606.0375682778013,1994.652806534821,108.2219862861682,1485.8025809643398,87.83597996352078,16.142092161934297,12.777081530075039
3567.0,397.0,2116.6251277545593,3106.799499911858,137.307706091208,2436.1813083077486,78.38743274422625,15.884813282018632,12.3577497857867
3568.0,397.0,2618.5633755389244,5303.235051340448,121.75191380891108,1954.0557479460842,86.26187090492449,13.38473094483595,10.321890212032564
3569.0,397.0,2659.2845328550898,2051.3077637163597,90.13060566851934,976.8551098086447,95.31992470737505,14.000190167725185,11.768420681890001
3570.0,397.0,2813.2940515526975,4193.365695980102,107.5170755204748,1245.7742422097451,91.22014930985286,14.988870492331008,13.961468209004515
3571.0,397.0,2792.4039421533894,6232.215406045717,119.74188883068003,1948.873884495976,84.88085482893244,16.497753184561194,12.194756164811277
3572.0,397.0,3536.2268558115343,5424.7513675604405,120.33472363052331,1850.533394692434,88.04860305143876,14.747253980276112,11.645345063100585
3573.0,397.0,3689.9406336588854,3733.5999271400997,131.85793526258624,2276.2087609718774,82.42111313685693,13.073997143734047,10.165996508642262
3574.0,397.0,5267.0945449597175,6190.000747633931,116.26920783681453,1367.7145263698544,91.0592830428627,16.006518333924884,15.811904760790574
3575.0,398.0,2226.5256015022783,1088.2537462526996,84.89214471560172,1083.4268008771667,93.98343710458214,17.015415340284395,11.38725819944358
3576.0,398.0,3039.2706534466056,2288.392609700301,66.11093827680676,644.3408410623105,97.4767711957521,14.993531727677118,10.309693186485795
3577.0,398.0,3483.104817173269,5401.38455104721,155.1248651482847,3016.060783318169,79.66548057919846,15.454301250045775,12.40213323517921
3578.0,398.0,3735.0747411252687,3389.7082860565883,117.95238284395089,1724.7334093538877,85.00078068555204,16.064829329194865,13.00756293594761
3579.0,398.0,4478.788485338794,5355.916011198242,125.11735078555935,1947.2164020527125,84.82026427582589,13.78493297535356,11.220465303476061
3580.0,398.0,4567.073886813885,6197.662492821922,130.24763752977523,2370.534492394136,80.35370574614117,12.625997631722262,9.247846040758683
3581.0,398.0,5113.8457278771675,1620.648633215593,129.76682944801826,2567.7563701342574,78.20714799114194,16.431714033350577,10.861549817012648
3582.0,398.0,5665.743347022541,5681.098902075177,99.25861697268333,1134.5617186325676,92.91079247970653,14.900278153769747,13.014895497311063
3583.0,398.0,5685.002278880435,4439.2869484574685,129.99302888046182,1826.738161363424,87.27366348239222,15.513142921967289,14.380766138385695
3584.0,399.0,1078.8018433525347,5687.167967474084,97.95438606318761,918.2482756625169,93.52165048579965,16.00919827897292,16.7027945003291
3585.0,399.0,1227.188791129225,1089.6031096760762,125.73918502855061,1992.4456937619898,83.41561235333718,14.758221401434822,11.812289894030034
3586.0,399.0,1464.2376421195472,2341.411061900534,104.54034055797763,1376.3242296032013,89.54843500243382,15.660811439479698,12.50434836591364
3587.0,399.0,2140.1661050148373,4900.093291689224,143.3909173963851,3015.380105596553,78.31719111461307,13.539348378519465,9.413044724878441
3588.0,399.0,2328.2938841227724,2626.2293442905225,136.94145689090487,2697.6830319841547,78.67274151801686,15.50617298763446,10.882456088587194
3589.0,399.0,3124.882750664054,6019.278972073671,116.63968966957633,1604.319983986661,88.12333047729788,14.922451091117118,12.733534651970986
3590.0,399.0,3392.4956568723373,3830.7259166340805,110.89263269470308,1465.6465143760242,87.87416715860793,16.085263460040714,13.533853742928034
3591.0,399.0,4069.262414748917,5765.422298938847,110.262667801014,1705.5939797950018,87.59417593293041,14.684413974053074,10.597236302859091
3592.0,399.0,4821.912859334452,2325.098071982291,114.98540981059689,1738.8487091820268,84.62878769764455,15.119715600741285,11.595094116301764
3593.0,400.0,1136.843247161352,2336.26588004247,132.23110825145218,1787.373970203633,89.37937673244815,15.232620457075075,14.926271948676224
3594.0,400.0,1473.3287843596784,5563.340863439526,110.26953215722857,1394.2519860519972,88.80598408344161,15.1641000622127,13.287380680807635
3595.0,400.0,2591.3007126412904,5364.12299550096,102.72249152417288,1505.5480175834323,87.39655813797737,15.039326736530926,10.661773825933514
3596.0,400.0,2915.749761752777,2244.9888936735497,117.29081423012201,1931.9933169887483,86.49468712773462,16.946036307956657,12.117439330296527
3597.0,400.0,4581.551842746262,1276.1868747458468,114.29628059998083,1539.847074387464,86.32416338212555,15.042936192962404,12.83644389591335
3598.0,400.0,4852.534982992693,2897.2562834927903,118.08025698139397,1759.6603056251588,85.75983918184286,16.608355481971966,13.194117246631698
3599.0,400.0,5315.671983015334,4932.350026893499,110.10346560837156,1736.5433270795304,88.69303784399236,14.30578982241399,10.13550431941277
3600.0,400.0,5512.275668657638,1984.4062295783115,124.77631097678619,2050.8000593805773,83.28315080665028,13.618046754748622,10.49627261823227
3601.0,400.0,6236.43942725134,4679.048706666492,130.373167674197,2288.1301722887897,82.11024542327277,14.10155096748323,10.617257217477926
3602.0,401.0,2869.4284077243433,3895.214206727801,93.8026201929203,1190.2725884539298,91.07618888707152,16.973968952450576,12.590715711674692
3603.0,401.0,3535.9984498395406,3085.6239712100255,121.8471755364378,1277.6581467915564,91.00044182221006,15.190782685252765,17.621885042071543
3604.0,401.0,3926.4981925473376,2372.5411838060254,130.9574404635878,2048.4575727504616,81.85935543873046,12.426266184136852,10.594481330727417
3605.0,401.0,4165.468153426976,1609.321737034666,149.64964293538247,3298.59180906012,73.7993011789441,15.816490899391802,10.835464286214478
3606.0,401.0,4471.65893400813,6045.246795091074,110.89792645602334,1455.513762547664,89.14340558594598,15.060929123765181,12.800833936018437
3607.0,401.0,4770.541845027608,4530.844252508546,116.07841152691651,1480.9119511426557,87.51809234183348,12.727151554651654,11.739132636751496
3608.0,401.0,4840.615957488463,2343.7158489391236,124.00764215250223,2089.0273583351386,85.12852137431278,14.844607772855825,11.043068067983453
3609.0,401.0,5313.849041890474,1199.9024928995364,107.82056452108928,1662.8277939329803,87.24142860453055,13.942012538615154,9.91014482073701
3610.0,401.0,6056.630631131434,1635.6642849926407,124.96903195086344,1722.2164857469709,87.12765904963557,14.676701935673401,13.379679218938298
3611.0,402.0,2232.107970482232,1936.211091702306,94.66274338455302,1097.9835353764581,92.28460831550721,14.63216445283626,12.04505611315281
3612.0,402.0,2415.5755997926426,4783.761627848975,111.12821515572223,1672.3620188228592,88.51770857077128,15.989346154655601,11.881668662718456
3613.0,402.0,2423.6673822949683,6151.315134546137,106.92203604446729,1745.806184286276,87.0003438379027,15.248365207511391,10.112663926986896
3614.0,402.0,3641.769865658147,1705.4029266457405,102.45808158824369,1340.9599042868765,90.92921668838282,15.334969355176526,12.089791562661395
3615.0,402.0,3911.6189855420803,5969.869353543613,111.95119520361288,1522.5725506414492,87.8650014177709,15.81793478195073,13.073419913439151
3616.0,402.0,4061.0248430490137,5178.150300031924,123.0100243297954,1684.7398795535355,87.21160876811405,16.85747559362749,15.129034537261505
3617.0,402.0,4461.993428914077,1314.9543692371108,114.86078194228249,1549.9332581103358,87.65118348551579,16.7252851193652,14.246708592143738
3618.0,402.0,5506.148550397698,5927.292768661899,106.20664529547048,1400.151679359462,87.79269772194536,14.315507034401376,11.65031102898041
3619.0,402.0,5833.047306293775,2849.1590561165517,143.59222955339493,2197.9299962432847,83.91183692826306,14.50280408056825,13.672605726881468
3620.0,403.0,1473.0277147643083,2438.6883206455846,135.13290047995983,2150.823675026206,81.92565686984652,15.8598210351229,13.506456919242245
3621.0,403.0,1728.515995100315,1441.878640835852,105.79516522555963,1631.9371559720873,87.67777402064364,15.648879609308088,10.836579118647592
3622.0,403.0,3005.7246342834387,2643.8570244125276,92.40928737369944,1004.8236213157771,93.86951923165394,14.429888048754862,12.365156702269607
3623.0,403.0,3217.8432993958672,3523.5021397295395,118.67066983394567,1786.0267868490375,86.46647363805174,17.530499895251985,13.827172027801662
3624.0,403.0,3244.532375932544,1408.158141857193,113.23935372038191,1785.68191166851,86.07249708855275,12.783349101098361,9.385938496772502
3625.0,403.0,3932.1732972345762,4162.125358316516,130.95656161750856,1586.9465493437974,89.88081166498948,12.9598008851189,14.106653579882078
3626.0,403.0,4546.607146313824,1173.239074769064,107.32671371548777,1499.9558050662886,86.17381861516886,13.578766634605254,10.586772773391626
3627.0,403.0,5092.350249756386,2230.3021226321725,115.56452045861118,1594.1652478884632,87.26165580968446,14.025752307538985,11.869404464511872
3628.0,403.0,5534.144739650412,5695.633736354689,95.09340373873339,1017.8633162753355,92.9959117068424,15.600802015895916,13.902073062744963
3629.0,404.0,1141.0448381885328,5580.325073798614,120.14205322421456,1743.761650568689,88.24595860160926,13.410872358920127,11.249404501173647
3630.0,404.0,1260.3662330850962,1252.5418491147846,134.83765313841715,2638.806774823991,79.08479354520342,16.594189042617856,11.502122650548174
3631.0,404.0,2165.9385951465974,1454.3131538068744,105.83639988666488,1239.684844318979,95.34342539133473,15.123633527153878,13.720187001106439
3632.0,404.0,2138.5516519826615,3429.6962980354715,107.1260950306749,1461.1124665550492,87.80717683875261,17.044380611449338,13.409876221051654
3633.0,404.0,2388.211281300118,5940.392020413691,112.42330869657013,1382.801409325833,88.79015011142985,15.597230525696988,14.28804639730169
3634.0,404.0,2560.571778282054,2455.5387814212227,119.49611899264023,1857.3519739827805,83.17681672862184,15.083753007146825,11.693293359870099
3635.0,404.0,3788.805725038124,2585.8349382546407,105.025802528377,1471.1462916080256,88.64896053169407,15.644049572494804,11.813304965530712
3636.0,404.0,5938.0255386091,5844.842399845603,89.11626359200604,1150.9791631800547,90.41903979646335,16.279869084168187,11.316558640824011
3637.0,404.0,6217.209243818464,3107.8410958056693,103.97335777158032,1560.4567232154748,88.0805308423271,14.873244305300586,10.433391243725039
3638.0,405.0,1505.1087140935429,1467.3826965994326,102.05780852726105,1397.4766270324646,87.13940365971786,14.662099677437984,11.05011447809538
3639.0,405.0,1755.1718765934054,3171.0051599821245,104.95836853813226,1175.785411362109,89.617062986739,13.826433911119665,13.05550958635064
3640.0,405.0,2566.6594164450817,6262.775838926329,98.21138668373368,1429.0752626767792,88.51277580613005,15.633124388587115,10.660332034433047
3641.0,405.0,3153.9316041124766,4165.647272387844,120.28664179245625,2106.2166298564043,82.65291787203486,13.819095949921708,9.663079789437875
3642.0,405.0,3771.369772778483,5659.707832289707,104.54997673709664,1615.0212980425072,86.0626269273538,15.147185282682853,10.376264598432817
3643.0,405.0,4807.073898346952,2126.5030056834494,118.26072912000939,1533.7619974671807,89.69215913707657,15.327640198549199,14.019388374985615
3644.0,405.0,4987.735396764938,3025.289523114726,111.01974156027585,1388.0392655768962,91.00502978596656,14.825802843572054,13.236308408468505
3645.0,405.0,5596.718601181691,5737.953059917871,104.12052131087958,1409.0564386871838,89.20915406340316,13.355855389477876,10.444337252182214
3646.0,405.0,5625.544246164541,1927.0295935431136,120.46280409740642,1844.8909772014886,84.64450967903392,15.34227388760697,12.149271038737988
3647.0,406.0,1461.3130817576891,3558.0458295809644,112.3540374696762,1886.370836249304,83.63463745040049,13.852865158408507,9.44450700288264
3648.0,406.0,1815.492962295294,6129.179256023368,117.05678180692753,1710.6820743523647,88.66272092065455,17.11183487340418,13.720378178295075
3649.0,406.0,2835.6164347486692,1828.7063379808894,114.92737440260971,1358.2802013522573,89.6014192676759,14.539568847313555,14.196451988799557
3650.0,406.0,2908.9835346174823,3180.813332645821,128.4188607417338,1766.530450851082,85.8802246519926,16.817577841161004,15.677333451610684
3651.0,406.0,4201.606326707045,2847.5397102283323,120.87691693836894,1889.191044471703,86.13231061540964,15.475594130822545,12.049724299130355
3652.0,406.0,4464.667097613731,1701.7043594898198,117.1497747543483,1764.015005101466,86.10800956083715,14.09592070506042,11.099948235204096
3653.0,406.0,5506.8384897529195,3786.073073769382,95.58745413124635,1133.8661282186365,91.49502077974113,14.35233143877581,11.682949053542874
3654.0,406.0,5646.538922928565,2135.7908516340804,105.80181933575057,1038.6067420826125,95.41681250738755,15.229688478341611,16.41050931060821
3655.0,406.0,6187.83301588039,3161.7275016570197,137.22240323065978,2343.8410416189554,82.613867081229,14.503802729571616,11.75993167476121
3656.0,407.0,1157.479503921178,1658.5602386385517,123.2326534662712,1601.7141604004614,87.79209056416309,15.199407529361375,14.447304651950075
3657.0,407.0,2138.0123727852747,3889.1427082105347,103.31035730908425,1425.6901101467995,86.97431898667276,15.96028266565724,12.021182087042392
3658.0,407.0,2681.401033935288,1261.5870719785253,125.05703075110819,1663.8487995055689,85.49319168308762,13.241198001291789,12.571473717233241
3659.0,407.0,3279.239567410404,6123.446792665272,116.23922455601371,1603.1138185476723,90.0798965765523,16.07376505533477,13.584032279739194
3660.0,407.0,4051.4575206928257,1447.3770335162726,128.2749525900487,1744.6314572873503,85.25535908566214,13.370647938132556,12.728701895835066
3661.0,407.0,4438.808606187517,2658.3289994377355,101.33590240521795,1196.4319685048692,90.22957449533197,15.622639930909639,13.459022248993774
3662.0,407.0,4780.712484915375,5068.396440602541,126.74486853685613,1586.0055833423214,87.33071824382239,14.812857152977658,15.03614036558673
3663.0,407.0,5417.730303014174,3738.222077536342,102.32290087414707,1248.6129318692554,91.50158796333038,15.74100727075011,13.251137025945559
3664.0,407.0,5512.299623485721,1252.9261514995417,107.87659078919192,1571.0510145644623,87.21298097859112,15.927161732929035,11.874015629470538
3665.0,408.0,1612.4366310814148,4992.659744006797,107.02108800460726,1328.5928809477957,88.59374434778854,14.570130739187949,12.650847250677014
3666.0,408.0,2023.625609103547,3517.719687845104,108.59253550712116,1556.0892037526976,86.58327032566363,13.756696955622273,10.57906092461536
3667.0,408.0,2148.5244263149007,6103.349108271628,149.7274905344138,3825.175898079867,64.15115510146566,15.157232686254934,9.031821350587787
3668.0,408.0,3021.3919413105173,4507.702196270576,106.20452074938756,1470.73963029251,88.01878198451378,15.043045008233817,11.637180229556282
3669.0,408.0,3843.6104665149523,2349.787809652305,97.27634433171092,1066.6277918170558,91.3881329473966,14.237294135171526,12.72907733260123
3670.0,408.0,3852.5294982010223,3313.421108759737,148.1434253107348,3436.8521457001216,75.31678479281302,14.966945106048023,9.69654449488019
3671.0,408.0,4655.3443183280515,2165.3783747992734,93.50028998865496,1254.9708046485116,91.72179477708924,16.09701909861336,11.300110434420876
3672.0,408.0,5416.66956848982,4329.6326066178035,123.2232020318977,1677.1404387908256,88.08147721409094,14.270674337249384,13.00848167959105
3673.0,408.0,5663.964882524768,3413.6491214325165,118.12709328313332,1980.4020299950378,84.1971461486734,15.509478513434237,11.029557250894571
3674.0,409.0,1575.1597680641107,1408.3789849991974,115.72743551482782,1619.4312349676522,87.64596825061038,14.294666809733496,11.932884159146084
3675.0,409.0,2447.496453508696,1807.8309297406574,128.769539396943,2396.0737394618295,80.1761219347523,14.766272842906565,10.350134563767867
3676.0,409.0,2716.060714647556,3455.8815492414924,116.35758520458599,1661.1803219590597,86.16401140052088,16.464570491759723,13.450784410736063
3677.0,409.0,2936.6204821837464,5430.54776835665,97.80652316296755,1004.949005009842,94.01272542463602,14.838005691169966,14.177476018929298
3678.0,409.0,3574.586433432529,3532.4456147754536,119.12316666309246,1820.8671035357127,83.73270820075717,15.082795728557608,11.848011279592068
3679.0,409.0,4359.672451618522,1713.1692067892482,146.03631046701855,2957.935203031164,74.83449716543971,15.109622255305233,11.00298750420679
3680.0,409.0,5378.272197015787,4110.299947070662,128.6663612840557,2201.37676715677,80.98332853885192,14.865098912651,11.28863806216147
3681.0,409.0,5799.779846614916,5240.822605820571,109.21643272162096,1593.1565484362118,86.32530289584801,15.512851540401686,11.702988415835526
3682.0,409.0,6015.578849269688,3475.6460064318935,118.21505339736848,2264.606819063159,81.36808752670959,13.983329483429307,8.81224471399116
3683.0,410.0,1224.0645026641394,2356.0189766777503,97.8697233387002,1221.0597455922239,95.2433239485224,16.513724686199474,12.996388414672433
3684.0,410.0,1752.4027115508588,3528.867843849658,98.23477411833332,1167.8492078518605,91.72385551510463,15.767096601102695,13.083916667643397
3685.0,410.0,2429.5501246063027,5901.336599678699,132.08415640165464,2167.9895843547547,83.28584385256822,14.777240813545594,11.988392894280173
3686.0,410.0,2845.826270736221,3904.373090361112,126.30694614128488,1794.3094973024592,85.57453107303418,15.135284102215007,13.514107791209115
3687.0,410.0,3820.5019882389715,4388.280518360505,127.54045294056948,1826.566236278235,89.90910518213843,15.917853224915772,14.201563543721386
3688.0,410.0,4602.7044194355285,2809.8099609640076,112.19504514169594,1620.057138407256,86.88127918999606,15.264887257057593,11.948915498847361
3689.0,410.0,5286.040764341573,1837.1928840742492,116.50964755843982,1547.6197202211938,88.06418918419368,16.356803619214887,14.361500603243542
3690.0,410.0,5646.713185873809,3107.4465862834522,125.5636622911519,2360.5654201339175,78.81498732767548,13.470350043075044,9.185591267096434
3691.0,410.0,5696.573884501911,5807.405704220069,108.33113349168195,1606.8538458264202,86.82260974439886,15.036321424931682,11.093342646354326
3692.0,411.0,1205.9964400548974,5167.158252296709,113.85368582932183,1731.4178791192014,85.30951930150484,15.625841331104027,11.78236959778401
3693.0,411.0,1459.15636699377,3322.916153782102,96.15806548267125,1204.3387108707266,91.46495726208128,13.953967457748586,10.858015237999776
3694.0,411.0,1565.944053626833,1921.8323263073962,122.41901330717275,2018.7692583834078,83.04083606994837,15.235604916433497,11.409399073246624
3695.0,411.0,3137.5596752368274,4333.756930922455,96.68697946798068,1073.3266901080326,93.38881530491147,17.119467809239467,14.901839943424319
3696.0,411.0,3499.8461713981906,1656.8191379167595,107.36212053740165,1462.7156804421506,90.04891767875502,14.486630188647466,11.531466635831677
3697.0,411.0,3643.77544521175,5409.239160201525,96.21421128726514,1189.2470807168118,93.14625578922913,13.958133965304327,11.00668657216452
3698.0,411.0,4480.998742435417,4389.329150765258,93.40528390884236,986.590906135847,94.03156515190527,14.180617210929007,12.642388109181615
3699.0,411.0,4604.809848965465,1371.357632119254,97.41430023136304,1235.3250055547903,93.18534042074744,14.557326312660868,11.302700391831774
3700.0,411.0,5984.171999088929,4749.2035980659375,111.26340234208801,1244.7069628512966,89.81487437240322,16.328318784008754,16.216299250032094
3701.0,412.0,1347.5767335444343,3531.7748327101954,106.32396362850571,1644.724166308884,84.24264672540404,15.70027720176507,10.892875059423147
3702.0,412.0,1725.4091443531904,1391.411190334501,107.96069864793623,1392.8681149427587,88.1703996090516,16.10223469355783,13.512632981203739
3703.0,412.0,1707.3744618944766,5778.081287032168,107.66187249305284,1594.5626410450616,87.57920597579599,16.586486918538903,12.115172776875637
3704.0,412.0,3215.502763086977,2744.197682703671,121.08267823933124,1907.051369668865,85.97980877304299,14.344959143810684,11.153619648952484
3705.0,412.0,3347.9465088097622,1808.3209858700475,165.35394471331296,3689.2027867298416,76.3827237635562,14.596310529540006,10.939243665281648
3706.0,412.0,4224.490170829506,2173.271949427751,99.95049697853224,1170.1689747862968,90.62882482831633,16.113054992357533,13.789471571625954
3707.0,412.0,4495.120223994148,3244.76689580794,121.92622245732657,1842.473865513645,86.85488479874626,14.981134524931022,12.176483442957917
3708.0,412.0,5656.6835781932095,1074.8745447573003,127.02250711893561,1885.4113100345323,84.32578703418945,15.24495089679432,13.109228302006052
3709.0,412.0,5950.508960225936,3294.2277635584346,122.08203794154325,1706.4847284644168,89.24631289403341,14.559975899907757,12.802130519977124
3710.0,413.0,1319.3035900647915,4668.772314762038,99.8866664366692,1434.8952396416828,86.72510488583477,14.51608796200094,10.236299007836923
3711.0,413.0,1971.6109240511942,1568.0231336501517,113.25169444357776,1929.439752540603,85.43244826893553,13.946867949579088,9.442922307357884
3712.0,413.0,2100.8493805642047,2571.1649754149244,112.53249641909929,1589.7361152867886,86.17718707075898,15.560994528734678,12.466541069142274
3713.0,413.0,2385.5230946941615,5735.7901387537595,96.85441150408171,1198.555822491808,89.14573564413121,14.958248967935916,11.80750700766139
3714.0,413.0,4161.912176937361,2112.5417506743634,137.26961253193872,2636.49382040654,78.15584194215405,15.179060517559668,10.957291289260434
3715.0,413.0,4876.298761244303,1117.7949122866848,114.5702762675304,1877.3050059017717,88.13698029208633,12.450318896380642,8.931167617338541
3716.0,413.0,5229.629232799187,5915.03413210533,115.74048953185888,1851.3585147072968,84.43448979666687,16.081947385523836,11.712063716119346
3717.0,413.0,5391.395700156997,4432.590101235218,105.49946128407592,1547.5109989625187,86.50083730053822,15.168809326997472,11.020289593432512
3718.0,413.0,6175.556878625601,2384.865647027955,131.0855034543882,2478.3418708592717,80.89165228665865,15.7582056168956,11.021341485675663
3719.0,414.0,1166.9268757534294,3857.974447052984,121.68263703262478,1977.8872973325776,84.78979954841296,13.798646510576667,10.483252680569601
3720.0,414.0,2446.390686200942,4259.731628679371,122.15107617064874,1938.5055636541922,83.8738883363492,13.974671511318379,10.896653038468207
3721.0,414.0,3135.051871401744,1715.0901425528627,114.97765070628041,1959.4315092981265,83.695229641105,15.021874315578538,10.26337378744521
3722.0,414.0,3327.2547321602297,4343.655189828694,129.82638411825423,2352.4066994682676,81.21971788331402,15.769772571991425,11.386694338681195
3723.0,414.0,4207.097983297783,5915.676443443133,130.47518996187512,1988.0677457288743,86.06834881284863,13.197306801336632,11.450410866981116
3724.0,414.0,4899.482124932145,5378.288732140715,93.42978270764712,1164.6402832801914,94.07170480905036,15.120184154794304,11.437436468810795
3725.0,414.0,5239.428816533514,1482.6136702161627,110.24925959866944,1610.9684128958047,87.88601189609568,13.914265458786844,10.646599364942821
3726.0,414.0,5980.573771369347,5228.965283269738,96.51266406662297,1181.161941151695,92.21195655180277,13.812485333634449,11.037379487750462
3727.0,414.0,6007.917028017061,4415.038303575896,90.4008669658795,1006.7598030071632,95.29927960317549,17.006976479867365,13.822346354368
3728.0,415.0,1818.0319316137616,4493.1798547104145,141.86103551190658,2476.6891111867085,80.76015652297383,16.06151449368731,13.09627360906526
3729.0,415.0,2310.6924275948036,2879.521029204403,112.73214190572776,1433.509046552257,89.48589542957515,14.996763403390787,13.35981802555082
3730.0,415.0,2402.209579902394,1968.2853466460956,101.19653938758347,1317.0061178275673,88.56545137869203,10.987528471137791,8.82744312441102
3731.0,415.0,2451.1373031509315,3749.0030929307577,116.03378420435102,1843.0486690102687,84.54727933839824,14.288820845598826,10.577589118624259
3732.0,415.0,3673.0350899949462,5670.240440775812,130.33423652199326,2086.9210366651982,82.64253434549485,14.697852940497285,12.061024964091184
3733.0,415.0,3832.9103219588574,1345.2967469847995,132.47707201615205,2384.986675280284,83.07741789723225,15.263234528924267,11.331113185723783
3734.0,415.0,4194.978116423651,2891.0311111913106,104.98935778787494,1707.5105031130279,84.89894809444088,15.099643518626502,9.883165312159969
3735.0,415.0,4354.7146323315565,4473.392659536383,142.36727699730088,2716.6877837341285,77.44334570021863,16.602495900823115,12.435414425839147
3736.0,415.0,5852.30042758638,5563.549101024532,115.78299752871641,1596.303750994105,88.15360471427375,14.732892400862688,12.46195576319364
3737.0,416.0,1572.5532127486613,3072.3532213642375,127.2008820050145,2396.9345788514725,82.08941404801794,14.735590304823125,10.084714132292605
3738.0,416.0,2264.386050365992,2147.8929326690427,88.05906060295024,1075.5139923477511,93.45035094531752,13.709957799315427,10.05439035212523
3739.0,416.0,2878.5559800897745,4523.244814598775,118.36047655249075,1845.706475511326,85.77785860743779,15.18138273293212,11.619262733941367
3740.0,416.0,3936.532051053973,5483.661105586028,123.47171873241896,2057.0419903311413,81.38334190132355,11.967167124021731,9.10680751348266
3741.0,416.0,4030.2207849819747,4096.659000493356,123.27000871021447,1951.0450203785704,85.42041043221619,14.27616931453145,11.244005916046959
3742.0,416.0,4664.279112522711,1166.7184957101126,104.62043483175545,1425.8144680427522,86.37000614623518,14.718603867880715,11.411727401895618
3743.0,416.0,4823.404745875604,3594.741378211176,107.37746165975142,1555.8552645312884,89.37979875468534,13.997623406559063,10.522061053572408
3744.0,416.0,5421.264609855502,5660.909652231266,99.53934842265285,1526.181444952601,84.8349131840774,14.310486557946568,9.454451501014072
3745.0,416.0,5829.918381648201,4310.662935903033,120.22286560988337,1953.6599026363524,85.39297161866887,16.747013692027384,12.437120220234073
3746.0,417.0,1891.2780398156174,4626.5052596526875,135.6969798536853,2238.933031717629,80.28223097599965,15.38944966448753,12.724205408832283
3747.0,417.0,2332.651553686241,3212.947655423502,181.62793637821005,5451.640852604489,63.204199087304715,13.860498013054654,8.57518124868337
3748.0,417.0,3597.0579741318916,2094.077294255123,116.03616299037124,1688.712661749982,88.64110023269744,16.523051372696607,13.209781622813113
3749.0,417.0,4001.379867662114,5684.230662877035,151.02308590667488,3822.252913005889,67.5695465300464,15.91363604076831,9.616442162110847
3750.0,417.0,4250.120802761771,4846.252160466668,94.99336495636955,998.659888133638,95.5293789829349,13.155595228907703,12.03035694947501
3751.0,417.0,4947.661025432542,2111.5755572883786,111.41267787756645,1584.7017057996516,85.74940654214844,15.99166675565208,12.585685105528885
3752.0,417.0,5126.366713716302,3114.053281159038,89.05033366721601,912.383404211502,95.71293431580615,15.599727664383575,13.608004431614344
3753.0,417.0,5398.158579189897,4580.327750808107,118.48108251880961,1894.481466696629,83.55535488170726,15.048401144225991,11.257466272744328
3754.0,417.0,5513.818440841637,1130.1461071318297,116.70476232982665,1917.6105198172206,86.14547842981409,15.214496983059242,10.916631192081274
3755.0,418.0,1207.3530660501167,5123.577804094352,100.91711609208706,1096.533195818561,93.83377104042374,15.42619325768112,14.362820143798041
3756.0,418.0,2443.8328662507133,2360.412216289542,82.90184120874382,831.7038481019205,96.4996863632982,17.12271923735188,14.15859177373206
3757.0,418.0,2436.9219090857678,5020.320109095333,146.06789020528058,2639.3507282531177,80.77866810865731,15.338564528668064,12.472585575307361
3758.0,418.0,3271.657513681575,4232.77930975383,120.40147394518536,2101.404478718559,82.25322656019344,15.397468117823665,10.731838397596745
3759.0,418.0,4199.128962175028,3562.4416395293174,104.23541008061449,1505.925129934136,88.14023786349897,14.651902491828503,10.700355789342012
3760.0,418.0,4430.368924745935,5436.121259262396,121.77612413186833,2368.9315842461997,80.45514546794162,14.364248459925316,9.158132103955756
3761.0,418.0,5957.358089823945,3312.8900770648015,122.79538341348355,1813.6589432732283,87.04328571059537,15.045301376138239,12.587449097367186
3762.0,418.0,5986.196330969572,1911.2048558625172,103.55271583909608,1415.9393701268793,86.99456166628163,14.70266663897645,11.251268614153334
3763.0,418.0,6153.982474884462,5019.913877443507,120.04492573782802,2107.1471495970795,83.21119572313926,14.653910795105059,10.160471864259408
