"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2711.0,321.0,2288.694717757185,1076.4178682411127,123.97464118541335,2181.121347275997,83.88334061579496,15.040232494855506,10.716259049703535
2712.0,321.0,3099.2109202978527,4437.889595208471,114.9653025229015,1639.4681379937865,88.0638305063986,15.866985715869227,12.847905022083832
2713.0,321.0,3666.2362099148836,3584.609168680399,113.69543673060036,1652.3446821236334,88.82480549810123,15.878781803735789,12.486075371267805
2714.0,321.0,3992.020407476267,1445.9733453411982,126.91845662266476,2060.3596516630446,86.84719135879507,17.313448614173303,13.549434194074076
2715.0,321.0,4675.03588213936,2773.010663926949,104.63520344472045,1180.9275023315054,92.83125187664447,14.492595955035426,13.510743481566092
2716.0,321.0,5017.739080391068,5124.41911740477,105.17124362883445,1289.902917310879,92.058885132758,15.511304300310089,13.355219025886154
2717.0,321.0,5849.1863309521,5389.352579368827,112.12954402356068,1837.5909107488158,84.64040975587635,16.231331094557593,11.189646235073559
2718.0,322.0,1754.345874300275,6080.587540477523,118.30387488240773,1675.1807285370585,87.76597469406107,14.132663657261173,11.92271273522399
2719.0,322.0,1848.5719147630743,1551.6512864521947,106.73320883761447,1300.2473825990992,92.3809974001946,15.285504876306193,13.449194617207917
2720.0,322.0,2094.5430518692096,5031.260792105917,96.68197871461834,1485.9877807358878,90.96762156391952,13.24359938706258,8.542507849864174
2721.0,322.0,2398.757439452202,2255.8166632219613,118.25755318525341,1561.1351276166129,87.95705986490759,13.294993139958867,12.045299457098901
2722.0,322.0,3176.8140899443106,4916.002698033736,112.83792818830261,1367.5043196574861,88.90976217936745,17.077796512237473,15.870320555068533
2723.0,322.0,3223.1907488519278,3620.902507453987,95.77211950222649,1424.8244231341766,89.45165460840157,17.54812756102482,11.355101978250664
2724.0,322.0,3813.5153315574626,5825.051758738915,112.34984395793128,1602.424598076695,86.42099689238361,15.916413272342503,12.598314772463382
2725.0,322.0,5725.76452770021,2058.9169066746754,100.00238662354116,1210.862776283094,88.63212317896759,13.850729996415865,11.571384889925504
2726.0,323.0,1125.2025244961958,3452.734779564864,104.86350849440555,1323.931109334408,92.0365754276377,14.807224639070643,12.388955098504244
2727.0,323.0,1355.0570319684543,1391.5811425770935,128.44755530816911,2051.6844519185943,85.47263365105356,14.612494420702069,11.854562228034025
2728.0,323.0,3244.6505448120865,3194.601976141548,139.22677314648288,2830.4921256146094,78.60220913053654,14.866896253644331,10.31055191394149
2729.0,323.0,3428.966573654805,5380.616098752952,118.62656107483554,1826.9700124354822,88.12526181703304,14.782080223864668,11.493999432730842
2730.0,323.0,3943.6341541134616,1967.8648292827074,105.28103671639722,1497.0174798072023,88.20307124214173,15.26006755598792,11.399295155867874
2731.0,323.0,5057.239961371071,2059.9965034455513,101.84096301267107,1305.7315971902078,91.18916408135877,14.500043723639395,11.631465078226725
2732.0,323.0,5189.889923314753,5039.296665316007,110.34088975859693,1272.0370760311494,91.19078827751338,12.323009572586345,11.963267236313133
2733.0,323.0,5595.1412975621715,1264.4768526707694,105.94373891243798,1508.626429330946,87.94726601555546,13.343811704138428,10.103329641692866
2734.0,323.0,6062.498010057279,5523.294474137722,114.68235272137368,1750.8709939526661,84.9022207133045,15.33215556906704,11.610616611901836
2735.0,324.0,1340.621455923617,3169.9306448134957,95.96529040721974,1130.7727175071532,91.76286977825923,15.672377278168664,12.827142590371489
2736.0,324.0,1616.306578356593,4507.905948996685,102.58377941316829,1631.6905492456501,85.96969443428443,16.1086932239495,10.491142832471105
2737.0,324.0,2676.083297403766,2057.567200312136,95.37584715753833,1150.944218288443,94.19341774766684,14.202820184206773,11.353455129731728
2738.0,324.0,3160.201349675986,6160.7344936779355,108.12375539559179,1275.9229219591364,92.07046973290915,15.053197099708202,13.846315029585982
2739.0,324.0,3770.1923212657166,3369.2878793264267,121.33047071962865,1703.322691255839,88.17740968155152,15.18766911731565,13.1891915534104
2740.0,324.0,3819.3393806041017,1474.65292395488,106.101990827698,1361.8115863524463,91.21450174998397,14.870776509122408,12.381977629731553
2741.0,324.0,4342.300727161943,4401.053143779633,147.80488872168283,3248.8625350756306,78.42827289833933,15.720530662848901,10.673584916184291
2742.0,324.0,4553.073686448973,1778.045069370746,140.95613649869003,2762.7733319994463,76.86193565061387,14.25814745072985,10.395825522319951
2743.0,324.0,5782.228925935176,6020.126151581285,104.73369360328792,1326.7638984261548,90.11055723383993,17.730458697988748,14.64400811970271
2744.0,325.0,1591.7707042837842,5361.9200619218955,107.70039179583021,1605.8734445309553,86.70301290994279,13.556592619435659,9.964289627627332
2745.0,325.0,2492.719558758747,1635.8290783212283,106.80996752908636,1578.1578029919083,87.53240846532839,14.860025912539518,10.862803806347994
2746.0,325.0,2580.127408956299,3748.4964460343526,121.87076949961676,1828.7634366143147,88.01809973732891,15.73794750191042,12.84027314608284
2747.0,325.0,3860.524149265395,5623.840707430816,110.66054807842139,1584.440375216507,86.38493792058895,15.59245109679391,12.128543089851215
2748.0,325.0,4237.718444061178,1700.3999062023222,86.25646127227789,831.3504833033564,97.07841468636896,13.749681221956603,12.425154701187832
2749.0,325.0,5208.854515583134,4306.21125187524,106.3653503311478,1530.126370529428,87.54675128045648,15.479996061160097,11.538462061731593
2750.0,325.0,5476.744765273655,5437.491590203574,92.30848802053785,1223.1692044860856,91.21844252884914,15.811708102286959,11.111430900606763
2751.0,325.0,5786.319717129314,1565.2002772474927,122.55792748708421,2059.7260902850767,85.19315409939192,16.928171100114124,12.389675395523955
2752.0,325.0,6220.377742005625,3131.12749344853,98.9278804676481,1265.8877823771218,91.90776743421254,14.34404960152767,11.216394727780736
2753.0,326.0,1166.5928931203377,2938.5290139868375,116.96333268402569,1742.1941364036504,85.730704762601,15.896693049458078,12.544602514332713
2754.0,326.0,1864.2918221632474,1707.1677157788022,100.2808859460898,1296.4481000556011,88.04706306695967,13.39983777486674,10.559442012988598
2755.0,326.0,2894.101447080658,1543.4303983719074,117.1117438825627,1648.017573403855,86.56891998441311,16.56386455116028,13.807065750024321
2756.0,326.0,3425.645840964378,5735.9359158099105,95.67744622652368,1124.342015633715,91.69722803218255,16.300475149908333,13.311723058178924
2757.0,326.0,3494.8763997498013,4438.314607620876,101.94598231084602,1144.8238833104688,91.63318568125963,13.720932599744021,12.570744576663497
2758.0,326.0,4030.0295144539955,1750.9256332965572,100.42511426929607,1363.5765856805963,88.88992221277137,15.990161836953968,11.901780431114524
2759.0,326.0,4209.020165865218,5183.940658318781,125.98090601915153,1989.2593805738181,86.77297941866308,13.973696925465445,11.280779441556543
2760.0,326.0,5182.11024843638,2391.7323216335526,109.32486837066975,1596.7734840482512,87.92592131525765,13.769100509568284,10.462199435042127
2761.0,326.0,5702.326265923595,5095.521400643537,116.37941347879517,1668.1402457618155,85.57077052585043,16.19744680530663,13.193507179247838
2762.0,327.0,1107.9435363194475,1251.7306836549978,97.12437560071885,1018.7865876615084,93.46841889381652,15.58544474246505,14.46135424533306
2763.0,327.0,2208.4847386138604,2932.3587277497772,102.48217649919141,1231.8544143447884,93.30337853754232,15.928307452754227,13.620426407204464
2764.0,327.0,2352.219965506117,5449.592194530986,112.7220974542686,1429.3227344112934,88.42535371080784,16.06165947984593,14.300415471989695
2765.0,327.0,3896.021370557857,5330.6755012705235,91.57961661801424,834.7535758682588,95.8645344522039,13.877709889423878,14.024805920358595
2766.0,327.0,4333.5863954633805,4411.511226443979,106.3321288196114,1362.7282117616985,88.84499365557214,15.433179846546075,12.870760427765799
2767.0,327.0,4704.64067497401,3133.9370712011587,114.20079617995998,1866.3782228467903,84.40201812534218,14.014751839719528,9.952588622428523
2768.0,327.0,5011.438223743123,6052.151818183317,103.8514315886157,1201.7108572204775,92.6956780090579,15.249825681838843,13.73847032499495
2769.0,327.0,5528.478733911837,1785.8104496053484,109.63830284483157,1634.3490313701648,87.82182633049983,15.513077591456396,11.502189471533915
2770.0,328.0,1780.3713139841116,1803.0935775818675,121.08178277662842,1903.56003929657,82.4292013888075,14.471320255687155,11.265560430965046
2771.0,328.0,1910.2561408782904,4208.261882751967,107.88820688221706,1677.9839573946863,86.12337105502034,14.370062518920319,10.11597345065651
2772.0,328.0,2446.9158272351347,5140.3486926309415,136.08977491709774,2723.3665202506177,78.45422117588899,14.068308849324303,9.728109339990558
2773.0,328.0,3236.039929101326,2415.667768365314,106.53677317226833,1441.5817739177714,87.47471924101042,15.213198038309176,12.065441630736132
2774.0,328.0,3414.277965293073,1476.4901856152428,97.64386738559718,1260.031289898983,91.59485239775,15.779151989248646,12.017223524495407
2775.0,328.0,4476.669308017352,1142.2222927638954,160.59628563084266,4132.682188226052,67.43678651048508,15.373435669305286,9.723408364263618
2776.0,328.0,4471.089210004997,5868.224137840018,138.22833963300408,2472.5015465292904,81.13539674026813,12.963693050649125,10.199892072596315
2777.0,328.0,4508.566668300125,4531.256910556634,131.0632288904534,2319.683071321101,82.02988426755016,14.453379475265628,10.83167769149058
2778.0,328.0,4824.999138453584,2999.6335359798086,114.91945347625536,1449.7768104581023,90.24440244054013,14.876005486287815,13.61298782128762
2779.0,329.0,1279.38450091117,3567.130794447649,127.34656572050524,2117.4037040749427,86.1525699860535,15.162658721091583,11.707274919420227
2780.0,329.0,1887.2659545552758,1583.5298433056391,140.83623845616833,2331.5393965740286,84.23378683350678,15.467677685045246,13.21386857339575
2781.0,329.0,1968.2662068983082,5244.01730898298,128.8229185112044,1824.579227303067,85.87170904078441,16.435383812227975,14.948518474638318
2782.0,329.0,2152.050969286779,2550.171875456339,109.9558172625315,1475.2477176480809,90.55606434803843,14.180055787796189,11.739775601827782
2783.0,329.0,2323.8475861712323,3564.4443732962072,124.19357297665577,1849.7746311373894,86.0371866530437,14.611566422299799,12.278924167731397
2784.0,329.0,3892.5979061134685,1160.034339798026,110.52170255898537,1358.7545194075453,90.11030238209837,15.473667940790108,13.952504175740286
2785.0,329.0,5501.555034689924,2228.6799958816077,112.72303215619193,1716.367367878046,87.95042096603841,16.622808526141363,12.358039215048692
2786.0,330.0,1919.7924250583146,4311.569481428917,104.2465470495759,1178.02130038906,92.7512458404623,14.48084900123833,13.435103853477557
2787.0,330.0,2445.8761137865977,1704.4421183129045,88.62966490842422,990.7133120950027,93.06044672762818,15.709730080032804,12.52595863180356
2788.0,330.0,2849.6137342437332,2834.6750283871593,109.41331657418137,1607.3131077858081,85.52008758334232,15.741360567037415,11.805438757897596
2789.0,330.0,3258.9173899490615,3840.9584735238577,100.87529350744305,1472.0411462876825,86.60236111841269,14.417262284560959,10.113811401499843
2790.0,330.0,3584.2810233642253,6172.640136957862,108.91716810669053,1713.0520281603171,84.63975141269344,15.040936565286133,10.538836593299045
2791.0,330.0,3699.172886319656,2062.4938693128347,109.5341022054041,1615.065130703857,84.18391422319115,14.720250334012531,11.054723857549252
2792.0,330.0,5339.545192132034,4085.8610338031613,98.8723245743243,1333.4239745881293,90.72195272217195,14.030882147132981,10.437458088118937
2793.0,330.0,5741.573999323271,5314.587845815706,105.85197247293986,1453.7161367154586,90.82704383161474,14.563952505786938,11.343089347112423
2794.0,330.0,6030.592199837012,2752.7153973950935,110.888224724447,1556.7153424186256,87.11231213217158,16.848934818812396,13.33608077489334
2795.0,331.0,1792.7636951400943,3604.0827093712564,130.7005547396149,2066.3656433973806,85.69621172692173,15.407258050920099,12.802895107782435
2796.0,331.0,2455.289940326305,5364.620492117092,132.93198668845176,2414.9606158531647,80.08515240555649,17.05306728238292,12.517513255192206
2797.0,331.0,3237.4569407498802,3771.249981548216,124.1159419090182,1806.8516267841233,87.20240329507281,13.953646223577993,12.01392541061747
2798.0,331.0,4026.860623729657,5170.130984319642,46.55951888528552,339.3603677413939,101.86391661820726,17.661076986256493,11.360272684876579
2799.0,331.0,4049.244073351776,2386.016354850813,113.47557981123504,1734.6979007870627,89.34873514748381,16.329392947284013,12.182511469476275
2800.0,331.0,5331.204870089494,2847.6204001820765,93.97398413218396,1196.1898143812737,92.38905844376768,13.904099565756997,10.420524955699081
2801.0,331.0,5494.668329390624,5814.587750235925,97.11365179255571,892.1969568047823,95.44034256157838,17.39168139446738,18.298732378523532
2802.0,331.0,5761.6484421972755,1741.101532961269,90.97504618477407,1149.5437651698232,88.49398687350458,16.740198416353255,12.110340695172527
2803.0,331.0,6141.9869549292125,4310.551424016946,133.37090765075078,2729.8857563567985,78.64861807882762,14.446735039545258,9.56828747502421
2804.0,332.0,1160.0178919602765,5180.771910097496,95.6529624682546,1269.6510638634302,90.89881857539952,15.572958264652991,11.319133922356535
2805.0,332.0,1369.7582341067782,3284.676513689972,122.53161549063543,1950.778016240985,85.35917433744739,15.970837298641863,12.355686163510795
2806.0,332.0,2268.7718510697628,5753.133869538222,112.99401449078317,2001.750690010503,81.67292455912855,16.780727832733692,10.785080386129986
2807.0,332.0,2342.9555687405314,4048.8407162554977,107.33159223961857,1462.6309766158897,91.7302051512318,14.002987904619372,11.164589618378077
2808.0,332.0,3667.973619511615,1073.6605179282558,127.64164028667997,1931.0813679852517,85.10592063491572,13.785280636204167,11.757464366493387
2809.0,332.0,4495.306077907766,3176.568763805224,101.25979558917531,1434.4717793164132,90.8815062331369,15.399731268865072,11.11167337355485
2810.0,332.0,5216.473922924433,1280.4379887934956,120.50130448405008,1677.8305370880885,90.84119559731752,14.231424262497276,12.418497472306264
2811.0,333.0,1147.7099718597626,2268.3513425037013,110.90210250768817,1850.2825810154604,86.46617004745976,15.950609182724262,10.702576068980525
2812.0,333.0,2271.9294612217154,4580.046216313495,138.81264161107836,2758.228288697563,78.54535200893076,15.786363601996468,11.12074160048122
2813.0,333.0,2326.343368420157,3275.845782897152,118.71695587862519,1675.0935037127992,88.11500522757495,13.709570367044355,11.666441986609891
2814.0,333.0,2755.835298317281,1466.187834193614,98.97419168214032,1331.5084024728055,90.52392213012132,18.420073615411802,13.54953758472033
2815.0,333.0,3372.4838570008856,5596.888117864979,118.24234170295263,1711.407057110123,87.6477575953827,16.74667707756577,13.702071764192032
2816.0,333.0,3487.7789742588693,1067.2004243453493,140.76064862141774,2409.4252170572036,83.864285020457,13.654028095498695,11.36592880128931
2817.0,333.0,4147.640971116077,1616.7690752677759,107.27520489539368,1491.227129019329,89.289324907865,16.315351948384418,12.6431514620143
2818.0,333.0,4540.080606496439,3055.677026951171,128.2058706101381,1924.3156540775879,86.99224703404731,13.244738292009446,11.46128731024155
2819.0,333.0,5721.40478887971,1886.9273848533428,113.74079595492888,1569.7123186559645,88.58010736695888,14.073825541414058,11.720441464536854
2820.0,334.0,1914.0962445276018,5380.125714345348,118.31105438227826,1943.2364839222594,86.25166478058516,15.41611072977565,11.204372084561589
2821.0,334.0,3080.404025927584,1721.776340156037,111.7793668627124,1757.2123690719814,84.40907283544004,17.456186654585157,12.447503167830162
2822.0,334.0,3311.369948052292,5319.246257148155,133.25688462771353,2460.1685312132017,80.98008350820741,14.74153984761218,10.763500166398275
2823.0,334.0,3884.536059294993,1249.2934039611723,107.99139980065546,1197.454068485529,91.35782137388075,15.680616347257265,15.281299785226079
2824.0,334.0,5261.815845934155,6204.78554414599,98.98022231738196,1231.3047588066042,92.7756762380058,15.605464397250298,12.487922286170344
2825.0,334.0,5282.234681944493,4644.694230466818,125.46349772966414,2227.115381745968,81.63432686377428,13.202617187797099,9.521039024540658
2826.0,334.0,5385.27703482964,2918.1800152776154,95.92036546270278,1084.8377520312138,92.22613593152862,15.434657672826487,13.151853419299105
2827.0,334.0,5544.763520448562,1227.7654850785425,100.88185412537005,1234.3111758173627,91.74030098973488,13.259335885488813,11.09108199864741
2828.0,335.0,1900.3776945111704,1621.7329737103646,108.59618271004837,1302.3407871086504,91.09835354403181,14.459709793973289,13.175551255909198
2829.0,335.0,2655.6103306375508,4743.940539285739,90.9868890048865,849.5503124116751,95.50715345242449,14.692511620669466,14.371219268619178
2830.0,335.0,3007.807017549478,2485.5446958999464,98.82002468969019,1303.6510714757092,90.0836082177047,13.50182956038774,10.282497515427162
2831.0,335.0,3459.302872774066,1384.3649177295347,116.69014460871027,1741.4072576435578,85.66798554247748,13.620648796419022,10.80256072335465
2832.0,335.0,3595.7159740010284,5203.014579048437,152.14103055765608,3833.2996458040748,72.43504849656857,16.20211242862883,9.892503989037223
2833.0,335.0,4112.606063094993,1924.6760107770278,137.82899626166179,2449.836059688016,79.42569779299376,14.021332894212287,11.008143978226661
2834.0,335.0,4877.30424933472,1595.0357161330796,97.55728586391255,1265.679947426025,92.43608524381908,14.923706027617147,11.332709908556648
2835.0,335.0,5832.41306848118,2511.128537974606,169.55203401027214,4166.1656405773365,73.6078239900748,11.846997227533786,8.42750662224477
2836.0,336.0,1234.5023962452715,3507.170334833299,102.4892417482379,1119.0321459585493,92.89340811585836,16.249854802739442,15.252691974591926
2837.0,336.0,1368.3829284236608,5416.218046832884,103.20282410927646,1495.9647661395431,90.80003109346175,14.67897966439817,10.582167423576182
2838.0,336.0,2386.8269967081874,5767.549008414604,110.69378689332984,1891.475346861344,84.42999578801344,11.794403062393565,7.9096170433867385
2839.0,336.0,2509.6493675488528,4095.5645541277536,107.669494896619,1442.2163101804465,88.53096189171816,16.980888200386573,13.667839167952208
2840.0,336.0,4893.28098979852,1182.4593645513428,99.6927763287614,1466.5753705518475,87.12165960884037,15.80006766261765,10.809369255473062
2841.0,336.0,5004.426807365746,5383.982604930548,105.3063715669128,1471.4721006666184,88.77831330642442,13.44262184079121,10.299605498093639
2842.0,336.0,5530.908366001563,4292.7822548020695,113.74054649987896,1592.5587028496345,88.3950171350849,13.610969639033293,11.201166661346331
2843.0,336.0,5856.125332776943,3404.5967123924283,116.80054300975976,1518.2749513406277,89.61184366116203,14.781214588460035,13.35106000349505
2844.0,336.0,6222.352741853948,5987.63874603317,102.26578495203223,1618.025406099053,86.51048128230833,15.704105429902281,10.265498610476735
2845.0,337.0,1099.6945622782362,1539.7910482092448,110.0187644349132,1429.1255986834333,87.2709889348858,13.964134332972467,11.946979608814578
2846.0,337.0,1657.8569219187511,5985.98598392164,109.1081646323675,1584.246072977313,87.1072712277656,13.026566525122773,9.975764368304548
2847.0,337.0,2356.7746249979646,4177.4861187966235,116.89083617041148,1811.0148902183669,86.27488313753432,16.295071731468195,12.352027637110611
2848.0,337.0,3793.952708512479,4007.1302696695016,128.23974415539203,2351.1895449749677,81.31662536512927,14.543372540285919,10.309953970030678
2849.0,337.0,4140.446361739467,1741.8279207480862,106.92865905164079,1369.0459302421302,90.26926826776379,13.825035961040246,11.675767918270763
2850.0,337.0,5087.129761448294,3043.5711539966505,108.36632216529755,1545.1236006475006,89.1916163950226,15.655032043063368,11.977739519576069
2851.0,337.0,5966.474161865627,5007.831888247874,128.47302227020188,2337.518683568685,82.65759405386247,15.722812002287878,11.194729744100231
2852.0,338.0,1201.1538315153803,4643.45036063608,122.67713031697518,2082.5412438486856,82.20116770601636,14.193927547226233,10.402109499366942
2853.0,338.0,1721.7564756723223,1312.4658721821302,113.25716436859238,1611.8053621843849,90.42391099352888,15.76037343333189,12.606261020987006
2854.0,338.0,1773.023012062502,3785.503262945226,89.74548649439305,856.389102077494,95.38050889975814,13.887126387770643,13.16067414994352
2855.0,338.0,2309.4670584286728,2783.039912492794,149.17545446126314,2906.4723168924565,78.64423056109298,14.149019565929205,10.965694236542488
2856.0,338.0,2986.992355478281,4823.242981737365,103.50761271837388,1213.2267152764352,93.76408862376304,16.587182516613687,14.653277890345356
2857.0,338.0,3970.2119732287124,2610.596936715787,115.91380361115938,1863.7131970577657,85.8020192911883,13.629223116098096,9.994335991952317
2858.0,338.0,4847.346768221908,4288.945739708593,119.89284906820035,1770.5571914864674,86.83501955422048,14.784780588648527,12.098358283016584
2859.0,338.0,5421.880483546135,2703.4482642982316,115.70550413909967,1912.6484939720592,82.18928057690694,12.689365335702597,9.09666290792975
2860.0,338.0,5440.578025442462,1524.5732352166951,186.18178623697537,4724.2910268352325,71.61450431665935,16.17187759125543,11.931970606472095
2861.0,339.0,2115.7821821106477,3265.587954886747,130.07889237291633,2198.0225002295724,82.8792877710054,16.260464423422775,12.570514684202877
2862.0,339.0,2535.6153869591894,5272.096598105387,113.7746373559084,1467.3588965232623,88.86186053754926,14.853020831951449,13.174747339221348
2863.0,339.0,3329.200331439236,1336.4248375770212,106.28873858938049,1400.1640131327422,89.99668478131736,13.092300117386774,10.733573788246261
2864.0,339.0,3472.5142609138293,5659.725435815027,103.77538841591125,1366.2650513586293,88.57081627043571,14.79429985552392,11.765109712913883
2865.0,339.0,3824.984128786213,2984.9153203685637,106.10942936753833,1788.8595162070058,88.1446039711828,16.33402032205201,10.380215777923851
2866.0,339.0,4861.544533100892,4716.483096797761,132.1327852338002,2606.1413783448374,81.46377123924594,15.535519806313978,10.51812613022589
2867.0,339.0,5474.306700858927,3831.5935864408343,115.20273751595326,1645.7291835019525,89.7884476307991,17.229540195564184,13.902753108580372
2868.0,339.0,5683.568765701817,2101.0690567223087,118.96271776016548,1763.2998200639154,88.39466936601634,13.004365150464015,10.61086427930666
2869.0,340.0,1237.6270815258338,3607.898575129897,123.67058999049544,1889.7854668932446,85.49513031144419,15.696921687709873,12.764680122256884
2870.0,340.0,1360.0402274262792,1929.8198887699077,99.05972766386144,1451.6484379798185,85.0592061499557,15.367933885463838,10.505998239716309
2871.0,340.0,2262.307457380196,2511.9636392434904,207.62769963065168,8584.065029535888,48.40859615665634,15.95811835722394,8.162380241068192
2872.0,340.0,3528.873784551489,4273.958803520959,109.5977381384691,1688.399723773211,85.26135474271803,13.57295374282232,9.830402713521176
2873.0,340.0,3903.6882799495866,5656.67468218059,101.93578478072702,1397.710640999148,89.92779598864504,14.191054622648863,10.691099859543693
2874.0,340.0,4559.243123789829,1368.866325126161,108.57428763521328,1678.4805247150477,84.68061078068727,16.031926100985054,11.344649612908372
2875.0,340.0,5139.146315352101,3701.3486316524513,111.88552135708437,1659.893307330304,85.03944156599974,17.262027818712454,13.044551955707986
2876.0,340.0,5348.207416203054,5676.8834066779345,106.70919510676157,1393.6338523748282,92.17045121380151,14.717728652357007,12.12304911705021
2877.0,340.0,5372.7346934724055,2337.5196051405082,79.53313564185856,868.8051492722948,95.75411178449522,14.941485994580304,10.999552931368829
2878.0,341.0,1572.0528181796717,4786.736217256908,131.02787081608864,2367.4074835347537,81.65112334798897,15.230314888147067,11.149047848878174
2879.0,341.0,1688.3416313021874,3672.3710763134923,106.06434110783846,1420.792732932538,89.26214452325986,16.373999209094848,13.008453949669354
2880.0,341.0,3228.430959440622,4748.73213173574,100.68240530214922,1051.7234999342074,94.59624363719317,15.2436312866132,14.724363159030668
2881.0,341.0,3791.7860308626837,5723.079435842832,91.61672922184,982.7875969775816,94.56714598153246,12.99715419712882,11.264869361141201
2882.0,341.0,4322.4044949973995,4121.726122126277,108.6231372777007,1845.6641358870186,82.8455516744662,14.857361454754077,9.64372647365321
2883.0,341.0,5693.690107444629,2837.0303160336025,115.30972009781084,1807.605213493447,84.27683995125086,16.21157682949153,11.992143127853554
2884.0,342.0,1072.522424379679,5472.466556063602,170.48294210832444,3727.6063858460157,76.4573185611454,14.624431689024266,11.511476284895549
2885.0,342.0,2913.4891344631997,5504.91464915075,125.23433215281631,1920.0590860117297,86.26221649390034,16.959172292493914,13.865907094013036
2886.0,342.0,3024.4911219527435,1659.7921800943882,119.47485920169208,1902.9771621203442,86.7254847951082,14.02496738861374,10.664073040912337
2887.0,342.0,3712.09219824759,1185.4295388419391,118.61985372876335,1881.3429524599533,83.50697699314506,15.969261026520511,12.014843180521018
2888.0,342.0,4598.046510200699,4093.165901907405,152.5725321177758,3085.498744653368,76.4095358976062,14.014361132405696,10.714109917739325
2889.0,342.0,4771.086850630428,2166.1362297952396,104.46305847382196,1382.2874941953592,90.53501290664502,15.06315942069362,11.984559289692395
2890.0,342.0,5196.000881380232,5738.446427252726,109.86111143275275,1564.1856707407949,89.17154085099158,14.633390888657127,11.405656763403504
2891.0,342.0,5335.688794324725,3472.8851170986236,107.70180423156125,1077.7315990976542,93.57031242232641,14.517838020821827,15.654112773017571
2892.0,342.0,5995.036024490713,2067.867563348627,102.6991039213606,1502.7029368339954,89.56947752265968,16.380684263180378,11.571325256973093
2893.0,343.0,1124.1445348789139,3597.825510324495,144.32817522265557,2664.1176448301935,79.98210752534018,17.77989559937465,13.899377166404044
2894.0,343.0,1147.7156789904573,4665.219617993806,119.90063237423463,1653.9984493535853,86.9196931787462,13.202860520663773,11.622381233652876
2895.0,343.0,1583.466584491288,5400.192970683001,121.65348783577807,1698.722266808695,88.05544457730635,18.208640046883502,15.814981175354278
2896.0,343.0,2327.6818520414718,5172.682722883336,119.85589488381457,1962.3134464535508,83.6104417408022,14.604700958611327,10.817847250628047
2897.0,343.0,3423.9187995223037,2292.701057863577,152.51517693452055,3478.1223524725965,74.40536578845425,16.875114600889617,11.351735592045959
2898.0,343.0,3712.8200609969062,1456.7268574196091,142.3071507920477,2857.0935275122915,78.25719683812152,14.870241517277515,10.661867725407534
2899.0,343.0,5652.747822488802,1121.5537555509657,123.6717806590641,1947.3955790169482,84.6179559130194,14.918963762360933,11.815034401445244
2900.0,343.0,6019.037684073326,4748.591150339424,123.15597948447316,1941.0985271979534,84.86986516551971,15.552925048419668,12.227933138604985
2901.0,344.0,1531.5065872368211,3058.702104964682,102.3630173226249,1348.142432985839,91.92791872305125,14.538483942597555,11.41711730922137
2902.0,344.0,1582.2749808484064,1374.4089101500365,94.41376835549414,1172.9789288017673,91.05134872829882,14.158123837640781,10.898288645503786
2903.0,344.0,1591.1813167958717,4581.516164662668,121.21920093186178,2114.357646548279,85.69626658408343,14.612962168720125,10.292339669258409
2904.0,344.0,2310.205386182834,5504.6429502581595,112.44040596357691,1828.9729858975666,86.9693200126131,15.093833988416044,10.554695684128173
2905.0,344.0,2974.5399336801784,3069.641206626582,137.46793227416157,2848.1551699452316,77.09391663798543,15.161547233457366,10.184918822934835
2906.0,344.0,3242.7138848534564,5440.676152084627,96.900532139907,1244.3602215539547,90.2602472230361,13.3819070767766,10.270271827614833
2907.0,344.0,4988.685949881973,4965.187192845148,85.91842955681591,890.0547988947955,95.19387846097827,14.821430098204099,12.386032266011458
2908.0,344.0,5208.383558888129,1446.5175031179824,131.30155184942288,2321.2828839170043,80.70684707533988,14.02954854051628,10.56463281842025
2909.0,344.0,6147.883657460757,5846.794494679495,116.3384269460154,1845.0248032148813,85.96340329952761,15.458395541736083,11.434207137477557
2910.0,345.0,1959.2494290620548,6246.799228942994,158.79860937664031,3401.5716847834965,74.31696620248408,16.200495237170696,12.073334861504362
2911.0,345.0,2438.129210416529,3354.3878843758534,132.83541015920898,2890.8692911703406,76.1603094648923,14.578436822420215,9.06052384338686
2912.0,345.0,3191.251903610995,2030.0737047967916,108.144709347824,1400.3183032061627,88.49245419116345,14.218638785471514,11.987911090583884
2913.0,345.0,3550.9561758230902,3269.1775604540435,121.40777552305713,1876.8418189738347,84.05308216061186,15.1948667926402,12.020764140837153
2914.0,345.0,3796.9646735520096,5034.630811899482,99.43157648078981,1282.1686070641706,92.17854403454334,15.666758153511719,12.157160857854974
2915.0,345.0,4788.72510027738,1195.0996600116985,78.52336510857064,756.9032170031447,94.90326208801419,13.456477237856857,11.119421101983251
2916.0,345.0,5062.119584858324,2603.1424287695113,103.41348155738667,1316.551657716954,89.8959260991294,13.90858461495267,11.430905495059829
2917.0,345.0,5494.340428140622,4066.1508203293415,97.2020220398387,1288.9892694929308,91.917537363639,15.838150964055615,11.692476281732331
2918.0,345.0,6185.626783150439,3360.981860015546,114.83308621893592,1793.809261279495,84.40118757532967,16.271981589817493,12.027250715245232
2919.0,346.0,1467.7245184216663,4838.324050206149,117.73333152127607,1719.7942418462005,86.91190656757762,14.874139663657484,12.081963313269762
