"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4723.0,427.0,3779.833265641732,3229.3924981658192,73.47100316762254,1018.3018422118065,107.04056784393794,13.592565699378298,7.4357763259803065
4724.0,427.0,3821.0090032785865,5878.604171226652,120.46782327857821,4243.836277796753,56.68598634238014,13.416042840395182,4.863218258165944
4725.0,427.0,4020.1544417432897,4468.999118597798,38.44348169255902,148.6910823180615,89.7519036639592,11.55639391055049,11.743139656532103
4726.0,427.0,4064.193264926147,2028.8417360349497,65.95518295211383,1268.3388127529777,101.00074605380874,11.668027059599215,4.3538408809209095
4727.0,427.0,4308.80594441256,4256.34066584049,135.567832093707,7920.3170977763875,0.002275765866822933,11.154627295013148,2.9616253565119273
4728.0,427.0,4314.0704138951105,7013.424084798455,56.04397552088297,292.0763008557752,84.47936795465317,6.982930926696348,8.097192212712232
4729.0,427.0,4887.684391071175,2548.549167729855,182.0346570753687,8317.093233520667,3.6175646891183626,12.30823845351127,5.202442984226464
4730.0,427.0,5533.759976055462,3619.8599019389426,83.7044936573684,1353.9429003953749,97.4857444472573,11.58402804455677,6.307782299354806
4731.0,427.0,6010.128685007711,4371.286878054052,52.290153136404335,622.2490262834341,116.9316153246117,11.541021838248719,5.422379149792236
4732.0,427.0,6296.878577535189,5154.857599037812,54.76212813228315,207.25000169687362,86.25527459945319,9.734018359593808,14.343171645652456
4733.0,427.0,7119.416384490378,4617.8191793769465,28.44815441397847,124.10057784331715,87.93767960310971,12.919823652050589,8.73727759919511
4734.0,428.0,1613.7634091292148,2453.2605714926385,68.50652200030488,1217.738520625662,98.20798450044421,12.208624407393003,5.025796890533975
4735.0,428.0,1765.024218394057,4798.112054915703,69.10079581891083,930.0050609708503,102.41590596998194,12.375410689104656,6.638931277830752
4736.0,428.0,1868.7695813190862,5721.495518653415,121.2747527403227,4649.864948187097,48.12901120800474,12.633160425206857,4.303279685575006
4737.0,428.0,2240.9968545265506,1425.119950792597,65.68608950773486,947.8581272552552,106.07087791601612,13.81084505840925,6.532570088552843
4738.0,428.0,2763.0838269505452,4194.936895794605,67.84672448066941,1040.275419343691,109.37065789971214,11.462278180471595,5.412836278212765
4739.0,428.0,2933.325228835418,3338.1738586906827,76.31549224487823,1231.0751316982596,102.67158952422503,13.602703211893713,6.6792305228473685
4740.0,428.0,4052.9354846729498,5639.167145404661,82.59356480470238,1268.7100745690343,98.65065922557571,13.104694811234658,7.290391967070746
4741.0,428.0,5693.149620518873,4275.917901193366,109.37210456525845,4157.753253105423,49.65774443138118,9.559519107783899,3.1909282628213775
4742.0,428.0,5867.54881232656,1883.5711375983688,100.85647721750072,2473.3644707994195,78.25989392088852,13.664207653459675,5.87176280638371
4743.0,428.0,6963.820946427662,450.65477695153106,19.447571172515197,87.98961511670672,90.16875552679053,13.20946013223395,6.139127568970577
4744.0,429.0,1821.7706220164914,4212.795549103927,66.10758419435727,954.6129985681112,108.72528406795082,9.580817800148267,4.821913805891475
4745.0,429.0,2251.379252213625,6118.866542419897,106.15491336992348,3225.3298145335852,63.60539200162873,13.029901951781639,4.840602773962978
4746.0,429.0,2585.989167995973,3635.9705859052733,86.40548188237489,1848.3133320117906,85.51516643946032,14.875095077778639,6.2265589094489915
4747.0,429.0,3112.784156023645,4821.712064040224,68.11542650777459,1027.9356675175864,104.44276659988007,14.884826836692485,6.928288761407766
4748.0,429.0,4184.6478848631305,6975.895216979988,44.09375725350055,195.35422942780252,80.8697380707365,11.52331099145545,11.71201797817331
4749.0,429.0,4656.257276412975,1308.8556172160982,123.51075120892705,4565.037372950896,48.099312075825374,11.469031923985364,4.179972293053508
4750.0,429.0,4744.079035938632,5077.238944811622,45.35267226282411,435.95589707169614,123.48980695785009,13.419391899530744,6.606895073733247
4751.0,429.0,5182.890378920202,1958.2690276953997,101.8612411981693,2952.793404617336,69.39258055497676,15.353741640680242,5.6119408114504825
4752.0,429.0,5429.885960086398,3456.3324524451477,108.14520858216143,3497.521002250298,57.469806006910446,9.252305354733734,3.5473267652657894
4753.0,429.0,5434.8345978920825,4562.212577976555,62.77560447714794,317.9491415492069,84.09869488771398,10.200887478368776,12.897278140177827
4754.0,429.0,6148.533019374083,4169.019342383507,95.46777404704176,2162.926615256748,81.04775121096206,12.913138034434299,5.718476268204484
4755.0,430.0,1091.4343711223726,5398.771711677301,82.33382802218398,1830.8846259712095,89.40815672456975,15.856931958300256,6.07195440107713
4756.0,430.0,2548.7911219864436,5358.557447523157,60.35108351265838,488.9710175805159,125.45196922541155,12.117242633444073,9.273676172727054
4757.0,430.0,2613.9992438457657,1429.3835138995087,70.73217575102245,1315.4442219326609,94.76512305610568,11.490499768504968,4.720159873884224
4758.0,430.0,3439.8908899698213,3379.3243632230487,62.43786818565983,927.9895382508379,112.88703224620414,13.430820411235334,5.912552561392846
4759.0,430.0,3736.5653600552187,6007.534182478376,143.96784708362057,8665.42109461348,5.755169364121649,15.283689174408066,3.9025315506992873
4760.0,430.0,4707.020041048107,1576.614849010676,97.31861159248835,2860.6185619298208,61.20933382848693,10.954335781864431,3.9997196671286317
4761.0,430.0,4731.803116174445,5213.4778474947925,135.03757785399642,8257.425441488771,1.8937601451548755E-6,9.424256602586762,2.5273345676882513
4762.0,430.0,4837.473366202473,3852.726823350265,113.73331910148192,3180.97436474909,74.19079972772778,15.986318442041663,6.682155256574783
4763.0,430.0,5033.59799475534,2645.270813971592,60.601952715749285,684.8093236066179,115.21855647978425,11.688027818093031,6.584179560263446
4764.0,430.0,5977.775025382734,645.8751998961425,26.953206361150173,84.65775408899475,90.96575273811864,12.530292461109585,11.045834148882685
4765.0,431.0,1157.5167437983127,3451.7407847725754,138.3684759055361,8510.810034498238,0.33184047577617487,12.675470886365806,3.173420309373099
4766.0,431.0,1362.9870307940746,329.85507455500317,63.48085239327002,366.91928445300124,78.49425020716342,10.568799023721398,11.86397965442494
4767.0,431.0,1854.6906063911847,6121.970080911558,70.30339878373091,882.7346925430566,112.89630193202468,13.443632050877866,7.756862607996315
4768.0,431.0,2016.1212040294497,2993.5892294240057,150.96660092708575,9546.044852711391,7.1411655477786985E-6,16.535523110509182,4.165631008527966
4769.0,431.0,2650.478441252555,1205.2696822931462,101.00608962004733,2396.279566832439,79.77847455158353,9.558797239842004,4.497514839280419
4770.0,431.0,3297.2710414505113,6164.590251032154,89.40343963802844,2427.3628191320636,76.25518713890033,16.32295905010849,5.575002932705938
4771.0,431.0,3834.0972470039433,4904.029291105238,89.02183236748772,2175.485267495315,75.44734523825944,11.893674134109364,4.66266726904292
4772.0,431.0,4439.327090777962,1249.3793019276745,128.33730336189868,7162.461763350884,8.082048684735879,11.598083527544132,3.024840675040051
4773.0,431.0,5296.916268343402,1444.1050895616372,73.99494434892172,1038.9251071237672,110.00387148026343,11.651999712921388,6.452369123778328
4774.0,431.0,5532.2053329495575,5585.068686479685,202.66119873765132,10603.219550130727,8.52030864568381E-6,12.98548638137576,5.305688605543219
4775.0,431.0,5891.178980204142,3515.9454034803844,73.08715361775911,923.6529977498546,110.93949750564666,11.844917232784747,7.142073140861204
4776.0,431.0,6508.744494701401,5681.427071032502,155.47183313784046,4604.059989160671,29.539762494945762,13.085000130859841,7.109336622588818
4777.0,432.0,409.0924980199745,599.4442641434265,39.70046317832444,190.6430832431593,84.0850765529535,10.944043396803828,9.375496682228148
4778.0,432.0,1448.0311697377902,1687.1110037260337,70.984805998949,863.5793371254013,112.57817271404993,12.696824416031372,7.662073186441984
4779.0,432.0,1676.2667049320485,7223.558587797602,27.30165630575185,93.47752309569785,89.68477462262102,9.901000379199418,8.370744303477759
4780.0,432.0,1839.1238198045257,2848.694749179797,59.92878175047559,819.4067007348089,110.18387300984283,12.715586837864835,5.867620485293937
4781.0,432.0,2723.86780490799,1973.4810956198137,96.09775352448915,3111.623990852969,58.2118081217912,12.632247730332203,4.063666307610644
4782.0,432.0,3168.9634057767616,5553.353934089631,107.88774395362424,3820.036287520273,55.722977275063755,9.594761410318903,3.3613543636430894
4783.0,432.0,3995.896209056889,4928.34615607814,132.047784396429,5469.477429442711,39.63487940021904,13.409867961607103,4.555200169123732
4784.0,432.0,4595.236279621859,2770.545683004335,136.44643119220493,8275.722374536088,2.4640308119937867E-5,10.552807843602332,2.7711977319687904
4785.0,432.0,4879.805259332969,4569.608565981602,114.18762351381181,3686.1342755060145,64.15854943542928,13.09647728447357,4.916468366507793
4786.0,432.0,5544.790892962325,1621.5980760781329,47.9354680346431,432.50058839821605,128.55627413638751,14.056702387051699,7.699955262749829
4787.0,432.0,6036.522482979664,5022.4883303309725,81.44878544802114,1017.6358569912718,111.71854632500006,11.565824511692007,7.825272850171431
4788.0,432.0,6391.775593228162,629.126577606797,32.28100936996619,108.11505616529004,89.04471783764498,10.28923157862921,10.29332602912441
4789.0,433.0,2044.569932350878,2409.223981014079,29.951484864650297,116.61136937845987,90.53916418343523,8.288425682196042,6.967481151741739
4790.0,433.0,2455.255782241449,3812.5727876390392,104.28940986085186,2965.57553997657,62.27712962941833,9.40947745887826,3.8934236048813546
4791.0,433.0,2616.3173655768883,5559.703786281673,56.906740947295106,597.1437699675168,120.35202193835237,11.303247681912504,6.466366738807116
4792.0,433.0,3096.7477385202096,2852.77432809249,125.79999778592835,7220.877049861686,7.4589863497486835E-6,14.660815198056087,3.4814023792360325
4793.0,433.0,3145.932644473347,1363.05110875476,152.85384579297,9882.689403638276,0.6937648608745643,14.51722112254188,3.69859445634602
4794.0,433.0,3883.5226273263224,3314.338704575059,132.55511989233744,8373.088332777139,6.15005070581119E-6,16.575775529606535,3.704685961395691
4795.0,433.0,4225.773787702127,1374.044494215623,43.908620723273856,136.6771251892628,90.35857674921783,9.50475667109624,13.712973705784181
4796.0,433.0,5137.589969677396,2554.2225584734715,106.07113749671083,3770.5429834116135,47.46449239671158,11.067728878056371,3.6740526061400427
4797.0,433.0,5532.3492789500515,5558.395302723075,72.51088201332304,1272.9049403123086,98.77333817821827,11.68763355932928,5.162059720064102
4798.0,433.0,5704.464569839923,1151.2843417484692,156.1171978072081,10223.237016111929,1.3771476405698788E-5,11.842167386982103,3.1697127449726703
4799.0,433.0,5765.913122940685,3579.7233391515797,74.96861684551475,1294.01919178355,100.8086077443023,11.571864149195163,5.360072201149769
4800.0,434.0,1295.4314866515263,5076.382776361004,151.12537773127522,9933.92256696852,2.0465125693532468E-5,15.193585195616091,3.7442657213076673
4801.0,434.0,1558.2172842693467,460.1959172468397,35.75565480320361,123.86511273743308,87.5976129013112,10.858722654762557,11.511563808258888
4802.0,434.0,1572.9906554480158,1283.961138940973,89.38231789686523,1984.6778369799663,85.31156635501802,13.72650751965944,5.779888230263942
4803.0,434.0,2016.8803067766466,5708.0800531018285,99.82635673991848,2691.0264086538646,66.01456638713744,12.597200677540158,4.964687173639
4804.0,434.0,2207.1587460575106,2589.8631825780703,67.01386192107516,1063.8995844676972,105.98312174603986,15.087175658911965,6.581083444658214
4805.0,434.0,2232.966281451151,3552.961052952562,103.81729333043346,3014.693640390486,63.54706468961569,9.237695829659737,3.7556533303711594
4806.0,434.0,2717.8483143527674,4509.825061617006,60.83728613008399,872.2665670453895,108.01814854249378,13.749953784513004,6.093323304113748
4807.0,434.0,4205.540820967045,4993.367120527426,76.14581322444688,1112.9150313351515,102.55654769054699,14.673036507703797,7.83795516744296
4808.0,434.0,4806.585331107543,1484.9938667965491,88.12050663189927,1708.0253448737617,88.03720427974788,12.100139921594815,5.804111410716397
4809.0,434.0,4779.2141450270965,5927.345603939104,29.921861450275227,109.55479750685002,88.74420546377526,12.916471892048541,10.816327022772901
4810.0,434.0,4964.143877488358,3454.955455427635,96.03192010020857,2843.8541988083816,66.63207077954077,16.527444780437115,5.555118466263921
4811.0,434.0,4966.026529967314,5553.847968562901,153.58939995130774,4326.528180377946,29.490370003273842,7.230430540395752,4.516979351463496
4812.0,434.0,6171.7449593424435,634.6793741050283,74.18692583924853,556.5153855696298,71.71693955103456,12.034829787408084,12.086898926131703
4813.0,434.0,6968.832309590343,5272.237224928349,59.926901761078774,314.00294768045745,79.89061833868497,10.840401696574462,12.629455287594164
4814.0,435.0,1244.8479519259827,4971.770315962595,77.81252202997153,1339.469174942427,100.26350313748016,12.852116009883092,6.086163291443196
4815.0,435.0,1462.548445869923,5879.644820486104,105.50299777530282,3798.651587365659,56.62436208349995,11.517859974169218,3.729377921747201
4816.0,435.0,2342.6501315458686,4773.927899109375,60.755818929988166,742.3720443573964,109.6306448633821,12.25424733680868,6.392254275061752
4817.0,435.0,2725.347005541109,3919.5883785317487,73.79773490877155,1550.6223452983227,90.17224398730778,12.104882389424946,4.5806541190512124
4818.0,435.0,3048.638263364927,6128.308940531355,80.62949913544952,1355.8937400675632,99.04736326151085,11.968552116451624,6.043858945164844
4819.0,435.0,3239.2988560168797,4856.218340151101,85.90921741992771,2057.2535477257024,81.57449842013772,10.84313971796695,4.266288143338653
4820.0,435.0,4812.440265275718,2104.0781998431653,73.91442273247019,1368.4214577600815,99.08877312127794,14.000615833586794,5.840137912704312
4821.0,435.0,5448.241109777553,176.91565635834286,114.88567780151882,1908.374054243972,49.928508845358785,12.399799426512566,8.80585795131165
4822.0,435.0,5886.46785201374,2183.6608632108264,143.2337548960656,9012.414476316,1.2696695415667934E-5,12.779034360068378,3.227057647582269
4823.0,435.0,6071.175695134506,5562.668853486638,65.0650418735177,969.3268489658277,109.28980342011835,10.838725060503508,5.106502812818854
4824.0,436.0,1182.2227440236697,5838.621696492996,122.24748801761707,5218.9696136977245,34.57437024712075,13.127460094658554,4.056181430980324
4825.0,436.0,2346.640313174317,1684.384707727873,98.94856577870601,2866.74369011795,61.16079766399502,9.726876940957425,3.751270981143732
4826.0,436.0,2362.5007487513176,6079.285555868991,141.28139817511618,7769.779459044066,19.00768010549546,12.503865134794667,3.5340787754827847
4827.0,436.0,2589.9531986006186,4367.590690646988,67.43750746599548,917.1336272475882,107.53132110729214,13.51770321546081,6.947951537288624
4828.0,436.0,3049.363481863803,2279.6636016933558,53.251945826981526,519.2657090177579,122.33700861827845,13.730478408144679,7.732232240851605
4829.0,436.0,3388.0708038811936,5691.512821552233,61.29486542390141,875.2997650378063,114.3547565643455,9.857668923292662,4.659011512112454
4830.0,436.0,3951.00581498421,4520.557614847622,105.41187633452567,3152.161436351488,65.13705901477532,11.03926257786204,4.2559232142541035
4831.0,436.0,5277.581589495181,2506.9151178177217,17.595954988143838,152.5083986295407,87.664836184605,9.636019590137465,2.6705179705015762
4832.0,436.0,5928.095839061431,1713.5485764618422,98.04382338691673,3121.406510986899,61.010771023463114,10.405845998448175,3.6048569292269215
4833.0,436.0,6134.814571635969,6206.012567952985,99.18071394158265,2386.115563876905,75.11390847330532,11.261590006985273,4.987844683143231
4834.0,437.0,1254.524636530524,3644.596231818021,55.129397233019176,524.7253856798075,117.70045271762737,12.205491905842011,7.356919396541482
4835.0,437.0,1485.232094581026,4683.891549806646,92.95996345041809,2543.5390739555914,73.20466080837738,10.965119079543358,4.097427489977037
4836.0,437.0,3170.6426794658587,4195.891527224408,199.4143960419704,10430.648448224227,3.4153331765031746E-7,15.453453019159484,6.091892794489499
4837.0,437.0,3564.0324198519106,1553.2017712705315,147.05808393684237,9498.273778440776,3.689407741875453E-7,12.319397331270348,3.137333237363698
4838.0,437.0,3587.654026118508,5676.154216078983,18.0655469067758,110.60744471492522,90.69511701795612,10.955761613959536,3.8658248760056786
4839.0,437.0,4103.1522624244,2240.117962899903,109.32654175517919,4080.2887856619336,46.9094313808933,12.338504155455567,3.9378786360330427
4840.0,437.0,4280.115457497038,4693.766605871406,78.61403563385818,1478.017759392358,92.94543159339393,9.95239572895469,4.575211588346149
4841.0,437.0,5046.850797262781,6253.8465789200845,138.1831126913463,8834.345925799893,1.0241694287038594,10.543435312208505,2.67676136390446
4842.0,437.0,5084.198617921229,1891.6126271702553,61.168407660736094,704.3832584077963,118.67439151950566,11.72491422554334,6.542980017036853
4843.0,437.0,5926.992021441556,3855.926366446804,78.22064902884841,1245.2720225368785,101.10194715856998,12.400755748839616,6.378155882463069
4844.0,437.0,5890.520888163259,5468.685465667111,126.24701377823672,6145.855866753415,24.10631441831461,16.65265557461501,4.5287608807511806
4845.0,437.0,6602.417649645942,7205.790518994541,14.946445698266295,99.29278107581236,92.37998182120634,12.526600706624592,3.4734985646749763
4846.0,438.0,337.6488851194483,6672.49544716419,23.8131020629255,65.74055885047417,94.26938573107243,9.776822979961294,8.9517778579684
4847.0,438.0,1589.8845700177758,6187.342273738569,162.2278001938016,11031.532346259326,0.3617851891328788,11.615155451877214,3.1252549745261873
4848.0,438.0,1805.1095589402119,5200.027206506602,116.75448730327119,4340.1406728150205,51.697947929042726,12.897577600274087,4.350154497370115
4849.0,438.0,1974.4736449003958,1164.1780810228572,71.36783362009822,945.104323482722,107.12147240050923,10.006090533001204,5.787874623351437
4850.0,438.0,3010.7417121327558,2618.483144912555,149.73111020649478,9626.994207542668,7.4620950102990556E-6,12.342800073792251,3.2051138448796195
4851.0,438.0,2977.744168362495,3684.420887394427,85.5610022389852,2187.8092164440345,73.75074998785735,17.212700732241668,5.93717388717331
4852.0,438.0,3043.0826454597727,1192.4058982915988,54.2620880356036,551.347394196185,118.32224607079262,11.295763205074685,6.373677829303669
4853.0,438.0,5316.777073050984,3836.4901497074748,105.32037774084661,2584.6369558995457,82.89932995881496,9.77185532569652,4.608470741373741
4854.0,438.0,5983.556554274597,1644.4578592895793,105.14903310274302,2945.847412438279,69.32643014524346,13.9231735926675,5.4779367510315415
4855.0,438.0,6040.698446973693,2843.9831194154544,140.0617099648723,7812.888929782064,10.81304167022049,11.218880642903358,3.1853646565955023
4856.0,438.0,6903.907713102504,6577.520766770239,191.20305711466085,9660.833277234264,1.107762034489467E-6,13.98118796838429,5.535709983289534
4857.0,438.0,7091.195496901262,2005.4393947565695,39.627691536126434,162.603352206425,85.20928782997518,8.598183954011407,8.781136679359578
4858.0,438.0,7155.614055558459,4747.044812540894,32.160505945295846,97.47871922389659,90.82469361496261,7.50244771799302,8.579390456473774
4859.0,439.0,1079.0698002773152,4741.569028904168,72.60174556393841,526.3262489112126,74.35191832268922,14.228651379551525,14.321408026784482
4860.0,439.0,1358.3175776782973,3218.7941713926307,125.07409935107685,5832.893598140025,31.786560819998122,11.208588384929781,3.373884742165633
4861.0,439.0,2749.0483817657837,5914.845664753177,148.44704023137555,7850.654790007547,23.819621395109042,8.147041567119198,2.801548797048941
4862.0,439.0,3337.0767860312208,2664.8817116624396,69.40086837035317,1018.4765765775787,103.34821726090455,13.36840264716304,6.577446245098147
4863.0,439.0,3732.8839617267568,3641.226750232575,69.89459200251002,1213.1476642777864,95.6246480832392,13.438546622520652,5.68190530957629
4864.0,439.0,3968.0559523329393,2018.8811028285834,81.33715402328677,1551.092797324864,94.88689051155153,11.53506149732498,5.254817232910456
4865.0,439.0,4102.832429755397,5111.948737663247,57.173556438172625,717.8568965757687,116.73177375262725,12.184415377132472,5.862675159374469
4866.0,439.0,4510.401893030633,3892.2332301138813,55.81308952469406,273.5010127857635,80.8701612910082,11.441144128725696,13.228473521914795
4867.0,439.0,4633.619565852482,2428.0646867800733,77.95778038777689,1420.1777265537373,93.14048131478974,12.279607532784787,5.5594303825636935
4868.0,439.0,4773.866288185232,5670.841284976543,64.39900241566184,835.4062401036323,115.37113336173455,14.644925706507097,7.476698191648774
4869.0,439.0,5805.411252012743,1774.0353230617795,90.24149464396245,2140.2002231898173,76.36354879810303,16.65256839736154,6.5115152450105285
4870.0,440.0,1251.6070368824378,3269.2690906782946,58.25089896725516,663.5853999069094,113.27655732226637,12.89369469313597,6.86419696601491
4871.0,440.0,2289.902867311633,2790.7888640055717,75.97225962430348,1267.929196859148,100.95436916887746,14.605846174681034,6.863427086281246
4872.0,440.0,2532.291962596304,6091.332531573258,73.27613229270445,1224.8903553979349,99.19373862509195,10.01491901946048,4.799971493374993
4873.0,440.0,3823.9875339535065,4265.156865068827,130.29437675032025,7781.056393933546,1.325650777066039,11.885039980090921,2.94217706993489
4874.0,440.0,3963.066872136562,1551.2625868560792,130.55505760887462,7773.099796318637,4.353475075078495E-6,11.692956851915163,2.9195367406567065
4875.0,440.0,4687.757290050619,3940.228750352113,123.1554783923243,5397.675925383727,37.171174300487024,16.79459434350598,4.9196057646919495
4876.0,440.0,5048.350962247627,1769.3329804339025,89.59408581073404,1925.5442271834013,80.20874362758452,9.674883366401197,4.458450740721286
4877.0,440.0,5818.14906474205,4584.918509241409,61.45197041407281,699.746551901079,114.07978129677244,9.677721401535772,5.64456381513344
4878.0,440.0,5904.360191937562,6636.917106278136,48.40779051334637,268.93797996872365,78.62821091211944,9.702036597670878,8.834025116638545
4879.0,440.0,5951.442944912564,3712.247160288165,92.23156168616953,2221.9885913551293,82.41593597227393,10.77970472546,4.500587582194491
4880.0,441.0,1496.0676212587164,1501.3536974593635,133.9781161066886,6448.066766449865,33.56156484237541,13.588199780228733,4.066445253979229
4881.0,441.0,1567.3483882684852,4085.8415446157424,65.96649055530847,905.7982031629074,109.4320380318987,12.98607164319521,6.508497488740489
4882.0,441.0,2096.1331697914543,2751.253229556687,75.03903142919825,1379.5231464898295,93.8884089771309,12.688583153194658,5.4732901535186285
4883.0,441.0,2812.224209522637,5224.619000436738,67.50281663982258,982.229831896979,107.09776581327493,15.714929579580357,7.47103716694669
4884.0,441.0,2912.4250153277153,1810.6321589603883,108.78826700246066,3642.7228647726697,55.350116717909046,14.712887477807792,5.021485685023576
4885.0,441.0,4046.3783403884336,3698.992301511573,102.10159853219984,3159.546093655482,65.88151655692667,14.25972640206317,4.958971898332132
4886.0,441.0,4345.6799195879385,6198.430745156763,93.5154121358043,2226.001177185863,81.27946134162467,14.590823110072291,5.960621731198061
4887.0,441.0,4706.531953121341,1614.6330033858158,90.37255998862656,2098.943052053011,81.13006967195017,16.2779006430016,6.515984548468112
4888.0,441.0,5404.489480019536,4575.389077754588,127.36742830114036,4624.320824129901,57.99421762855637,12.826861244411278,4.7924601821512445
4889.0,442.0,300.08934107142903,3382.1422178963257,121.16823550708692,1582.4023840179611,62.07021841976246,8.938922754597236,8.68116698635835
4890.0,442.0,1178.7754066852565,1816.541486290818,33.83435034112621,119.81361885649095,87.52897867861358,11.176609882680259,10.986707978415641
4891.0,442.0,1575.6770334670873,2876.8167647036835,110.594490958073,4630.375220803051,33.93920704170142,13.232773270423479,3.795079353892345
4892.0,442.0,2235.6323616184104,3494.5359030407694,81.47292592571593,1831.0358008433534,86.0964853906774,11.673436520800374,4.573178427360118
4893.0,442.0,2531.5592605643997,1759.0381134972067,111.52428372173327,3604.623646139581,58.15526465060004,16.268489008690427,5.8069947535671504
4894.0,442.0,3046.2913814314215,4179.101629256008,143.28318713474556,8198.623348974514,7.729817867141347,15.527394513244039,4.126135852947056
4895.0,442.0,3656.3969428521214,6181.710031823014,77.87742929870001,1296.6100252448268,94.04799221182493,11.98297620883097,5.913215919002558
4896.0,442.0,3771.6386687544955,4758.880389151526,55.89081266812689,482.9999052642947,125.43943446722112,11.228964805082837,7.58184627097825
4897.0,442.0,3957.861246355189,1897.980179083172,70.18768250586467,1201.8617482114162,95.47885572194045,11.509973520190728,5.061631132571824
4898.0,442.0,4274.575361115744,3166.9219136112965,152.46017766514456,9527.93581101831,7.03875819371412,14.359280134766616,3.771941049300361
4899.0,442.0,5433.725934198765,3172.5312338591198,156.3110548141393,8657.1131872922,22.564289571963737,16.064436864790338,4.749273490714731
4900.0,443.0,1084.5942247262853,5728.960669592885,77.64866012457291,1529.6254486076296,90.45253770486707,10.818547945663598,4.6388327728623455
4901.0,443.0,1861.8145249759568,4122.137158189821,61.84429121596493,691.66194321525,114.53791430956721,9.463020246429494,5.665514724950113
4902.0,443.0,2489.3606406612744,1124.05223773627,91.17888590359841,2434.08623246494,72.33797412114306,12.62096534998872,4.617403759671198
4903.0,443.0,2627.5405895231374,1947.9158468236546,46.94743505270135,177.1270964057608,89.14778054845809,10.596843403242357,13.43036579437438
4904.0,443.0,2761.0783656823355,3738.6801329187374,106.0572043122548,2680.9087206425115,76.59101105560154,9.58344507673539,4.447180961713969
4905.0,443.0,3150.8995727601337,5618.839012542082,79.10780367551973,1396.4510665428345,98.25856661344638,8.458928941157751,4.291257018405297
4906.0,443.0,3610.218207189773,1524.7689218067321,65.6368766104724,817.1155203715828,114.30194086167779,9.90521427860485,5.6292658092735355
4907.0,443.0,4684.068735277938,5947.093156822317,107.4089708338423,3640.164983720775,50.28346377980623,12.349749555488955,4.232776513756799
4908.0,443.0,5106.231026195179,2674.155868363852,75.1358632530857,984.1072277622001,110.34999954883703,12.476105841857233,7.420760599642745
4909.0,443.0,5359.89624442543,4792.622383406624,38.245991903187374,173.5498289847526,85.0286392247867,10.04871578755603,8.857761334944595
4910.0,443.0,5893.41998450808,2939.7742756438292,85.8677153255062,1917.8438378600529,83.37880320360573,12.570350289194385,5.133245100508772
4911.0,444.0,1214.0940348367378,3496.1504440972067,113.4968226922663,4653.703009920174,39.87000489454997,12.294409637479978,3.7307206942608344
4912.0,444.0,1733.5958646778106,5328.249401508978,86.36244455844184,1568.1031280829905,96.67943877441186,11.424435554239649,5.762323747936602
4913.0,444.0,2481.301220658758,1463.527208488425,151.41624934074034,9707.539711257701,1.29360771067205E-5,12.156225555659667,3.2073113110249305
4914.0,444.0,2497.7584816248013,3279.822783554181,79.19823393044719,1402.5745117306185,98.6414472421191,11.679546684188963,5.548263181157272
4915.0,444.0,2630.0684316118877,4176.91003484058,73.55402028839029,1151.4084764409859,103.32494481759561,11.681272439778935,5.811351406545689
4916.0,444.0,3725.5114815400048,3226.560139396231,66.78794219562087,856.7586733446597,108.0803304381311,13.892414013686711,7.4577656130487116
4917.0,444.0,4744.686161370964,3696.779257815798,84.39248506864752,1407.8155514337607,104.09777831792867,11.1008791643762,5.95408335121913
4918.0,444.0,4749.634039649782,4526.977955129725,91.20118037139302,2550.649221368072,72.0798944283804,8.242158543303727,3.2050955437551245
4919.0,444.0,5632.936721435256,5329.774083965483,70.07752655116566,386.0050179926075,79.20039742441878,9.90399373485433,12.864700710302412
4920.0,444.0,6178.136906665151,4122.344319216742,118.34454079264935,4302.581377124641,46.21470152517938,11.97685024737489,4.228228973865486
4921.0,445.0,1325.9274311762836,4749.227095733831,88.16769031088066,2394.766512440188,71.08865668754703,15.004814816246931,5.107013101937018
4922.0,445.0,1733.0039304496092,3325.2330362793928,139.42396238308393,7300.368830200012,19.360585165864872,10.931621067368443,3.28875493516253
4923.0,445.0,1813.5996650121042,1293.3218782206084,66.1388768986861,658.1033951327978,119.28967565220589,14.186276201453788,9.60339486744965
4924.0,445.0,2284.9146332426144,6216.564284761395,142.9875466188271,8889.614544760067,1.3990937360920155,13.533114256977143,3.4077122670212106
4925.0,445.0,3011.00774618683,2935.9250474371293,98.8100999384058,2426.971218409767,77.66688866800057,13.76548991592463,5.789103191206638
4926.0,445.0,3480.0020474730127,1864.9544167667893,73.09378738467723,1179.4229693944785,103.69411079303298,13.560083851998513,6.394533060520333
4927.0,445.0,3625.0647536477964,4080.3751551641417,84.61337082802129,2128.6231597856445,76.20548955876424,14.335433054216054,5.0748880154460885
4928.0,445.0,4271.490015889574,5042.6358298058,134.49384484576512,7720.483435276668,1.7045071666023306,10.429378834656113,2.8452995530934544
4929.0,445.0,6179.912340329914,2049.422380435076,141.65442749435326,9288.901040457113,1.859276628656031E-5,11.879694996936799,2.9150809369058086
4930.0,446.0,644.5942210767266,5428.367714471053,50.280400713386655,231.84904917405618,81.37518815840818,11.837458602097753,13.098922770932916
4931.0,446.0,1682.808382167209,4394.1543095544985,72.59532065103954,1136.3066511647742,109.00755053393907,14.346576002171167,6.875787655989599
