"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2716.0,427.0,2914.5007947251543,6132.821111860375,196.16342205778943,12961.46104656504,0.5315921262920407,15.444382102738633,4.810582292959023
2717.0,427.0,4288.112214112172,3322.1988457341185,26.319560605251553,99.6387555444269,114.76414373049177,15.764651305892599,11.149501427066552
2718.0,427.0,4858.277732866196,2300.502747182833,16.720117329433545,132.2977405846924,121.49701058764705,15.416137348719422,3.7334475765804607
2719.0,427.0,5979.370158764297,3607.3541005785555,265.1194025584038,22587.009214809597,5.425206175377252,14.41603873089729,4.734592673372377
2720.0,428.0,1425.01062041805,3526.870702198199,266.64359192520766,22321.484292466794,1.5823172028277481,15.74660066630728,5.226241628934263
2721.0,428.0,2658.9784577097084,2045.6835423314653,17.621175182746743,184.59663761111887,124.58129763094138,18.761263378783557,3.5232889905045663
2722.0,428.0,2810.1272398272486,5204.514514362403,292.031645503946,27445.029610998834,2.974333618032998,16.33125807572592,5.27313405390823
2723.0,428.0,3069.9789758353,3235.3002925370592,17.73056503800721,97.63110753092529,121.18440777774919,12.904107246549973,4.691511498246326
2724.0,428.0,4604.658721697808,4549.428303403163,261.6193140126343,22120.272987197128,1.6174900521283218,15.20149831665186,4.931081132528705
2725.0,428.0,5071.741001641392,1980.4358725069433,30.882555662179865,121.5995942573853,119.54622983259259,13.740634704709752,10.99967221779632
2726.0,428.0,5578.622275478709,4971.171232548152,16.148403742134512,161.592410466192,126.95140798416048,15.67415021512769,3.016561828446926
2727.0,428.0,5996.9565798062795,2535.4539560880876,246.1276901946516,19380.62364228009,0.05893651778958959,15.739315943178132,5.132428878835558
2728.0,429.0,1427.9258787973233,4911.860643701617,16.158293795880322,195.1174743370101,119.16579129442651,15.0321593944286,2.51730622272414
2729.0,429.0,3307.86915907607,6232.247191878292,229.6113740706728,17225.33022313176,1.0840092720894383E-7,17.96344093195834,5.6616822174591
2730.0,429.0,3545.223065196558,3761.768418382305,233.82546674912584,18180.323424232593,1.0501432974504279E-5,18.87995234252334,5.824687625215425
2731.0,429.0,4596.6055803584995,4197.619942044201,15.797336322280543,108.43874144566499,116.41036163996314,11.341281004019303,3.293486094003608
2732.0,429.0,5128.660475323823,1226.8054813308484,266.9170416846254,22673.53229872018,0.12045209110012518,18.76348531646437,6.039755486897658
2733.0,430.0,1169.154612039521,5748.007145152297,244.8046913798974,19250.281075089497,0.28875525572842764,11.805636374362496,4.009354747186398
2734.0,430.0,3111.1365874927146,3708.0767846770104,41.09124098028988,227.8956291470393,111.0213842725643,15.126514628512222,11.348513257141777
2735.0,430.0,3647.0878390588678,5691.7621018333375,41.17745890299077,251.58522034835795,114.2541888275373,19.175481482886802,12.951191976635677
2736.0,430.0,6001.140000577585,2657.907033187752,17.57608007426107,107.45224574522302,117.81580659045896,11.515824507639048,3.926400387575236
2737.0,430.0,6055.969225160169,1548.8225419113503,177.47568943052062,10871.707284429933,2.4852427213532496E-5,19.281567183450644,5.730282047069842
2738.0,430.0,6092.082722043527,5163.285777715209,16.623002766772967,140.85827732508628,118.18766966326324,14.514058041564185,3.3593025689870766
2739.0,431.0,1269.9205176479845,4914.212202084581,17.077682215115537,193.58507235153365,119.12442416963276,15.389272701581191,2.790804419794769
2740.0,431.0,3063.033164331526,2396.8379902312154,381.66250869735296,29497.392749107134,43.193430768667795,16.52274355666625,8.293023311419539
2741.0,431.0,3364.385731512917,1153.5354808571026,310.3507514756051,31208.47516152674,0.29340397328444656,18.875406751778613,5.968990979614523
2742.0,431.0,4172.730544405092,3237.9700008673426,69.45657333817228,456.235497113156,115.1941365099083,15.495181771858231,16.383805384739727
2743.0,431.0,4833.783219496475,4713.039587340455,177.9884965265975,11183.764889744536,7.182504874310748E-6,20.679858906704293,5.979256645408499
2744.0,431.0,5178.383701143523,3482.880332626551,32.57338134881786,144.81637410107666,118.08292348967312,13.408363275100978,10.067868265898749
2745.0,431.0,5730.487186642606,1532.5648558795945,16.0503169474184,202.21545101856927,122.3601356727239,17.789998393313752,2.697906438080025
2746.0,432.0,1886.5402823928407,4925.931260307732,71.81745011794327,369.93434660784163,115.19469069343268,13.478791616575467,18.79152884188592
2747.0,432.0,4088.628905710432,3490.3521134659118,283.87735121834834,20301.760376845563,26.05338162887517,13.822973230413094,5.7309960620434275
2748.0,432.0,4863.098972935962,1935.7515477294799,56.03781756843407,270.37568949277227,114.76272477464936,14.24136448230252,16.574647516986218
2749.0,432.0,4835.292652553118,5449.913635265995,212.43989347967783,15235.244139164739,1.5181437826857959E-5,19.21046245672287,5.832983432464994
2750.0,432.0,5734.369301244027,3076.6602353077683,15.727898415180324,260.8265195351732,118.67532500423938,15.556428629499898,1.9679496824078926
2751.0,432.0,6112.663747220203,3798.608353594479,285.33648470988845,26286.365522013286,0.3621749122839311,17.3357016634078,5.544946934159186
2752.0,433.0,2425.967221625671,3606.332945721264,34.93151952149383,160.9223680594103,122.70766995716943,13.580415105971952,10.516803627502116
2753.0,433.0,2766.867812908851,4831.590075925811,38.13423093902124,97.71851057525834,123.6174147470252,14.130450269472279,21.00168477718512
2754.0,433.0,3073.0656635730643,1744.4254498978844,17.80639197270485,152.10213474233367,118.23841263449252,16.123980282811672,3.788406343543811
2755.0,433.0,3603.0042742445003,3363.5367977047536,211.3685441670525,15943.257371038651,9.59414060525958E-7,17.48541285288555,5.082664429251518
2756.0,433.0,4607.217506911336,1892.100986223159,16.74042361256758,212.87915734535412,114.30388788916713,14.641656215422394,2.4299187684127723
2757.0,433.0,5624.895240715938,3277.7685461218084,18.60862029038692,84.30856363095042,118.96949879494206,13.823993372760095,6.132461727657847
2758.0,433.0,6011.830876584943,2544.8861222003216,205.42642642236925,13912.762048213373,3.848312112010231E-6,14.262951818698983,4.58179093011622
2759.0,434.0,1591.7664614876064,4633.931626512945,353.5526780740575,41813.99464053059,1.4962431226975727E-5,19.73423779511258,6.030040494184542
2760.0,434.0,2510.766580720385,3269.8012644454293,284.3635539813952,26344.6097831607,1.5119060327066456,15.608555821970892,5.008346186085426
2761.0,434.0,3501.88142139183,2065.387251264321,36.631633071462424,121.4098906192099,119.81763523784832,15.700793999987281,17.36550145829091
2762.0,434.0,4189.638915839499,1370.9649297632868,31.050269278290216,112.42939060366231,115.3708576876701,14.068549447835892,12.249852331235692
2763.0,434.0,4901.237437613476,2252.9326922488544,14.73072864566677,141.58437642710112,114.39809500747072,14.808006305019859,2.8308354211353066
2764.0,434.0,5275.070749424748,1302.979752164619,35.34500424621637,143.23589016498454,121.12156458507567,16.947327083614123,14.822670998204716
2765.0,435.0,1891.4056717912165,4732.389960981014,36.57510250637792,138.96056554573883,119.24070373215983,14.660557157858081,14.218527127710482
2766.0,435.0,2122.806601855274,3884.768793400788,37.136687495030046,159.73566782230924,112.9771941042744,13.580828507048473,11.908626020999098
2767.0,435.0,3261.3355973235643,3275.399118853182,28.179113347564677,108.00238250786303,118.67810146323437,13.631370050079116,10.279780869207572
2768.0,435.0,4313.233312405444,4162.83038644324,40.55447133232228,183.16121691632932,117.02191503871747,17.515947911813946,15.727031123516099
2769.0,435.0,5294.9087825784045,2140.6724812257576,33.09737415751558,183.44879582946368,116.04838681382631,15.420301959570072,9.404831139035466
2770.0,435.0,5677.733255175477,5066.920425885314,15.712617720833592,131.04936759087775,123.35243801783193,9.863664247081442,2.6194328193086736
2771.0,435.0,6293.1886492966005,4191.010387805682,24.3747419946598,132.64279653269003,121.61991342854003,13.409526816026967,6.380722744320489
2772.0,436.0,1540.2765700782097,3036.647905536467,16.29799819188736,75.59574920468252,126.42972635880338,13.521923689338983,5.29590374106025
2773.0,436.0,2919.0257483648393,5573.181586974628,17.253933877350946,113.60027060948639,127.65616515346383,16.31091106993458,4.696827764295319
2774.0,436.0,3685.337487683368,3406.683325839659,88.27935871880806,753.7834585459968,102.80977040302173,15.229229524539466,15.757927503710285
2775.0,436.0,4466.14673504512,2154.085811519744,307.86659114707305,29250.931393876755,6.7989980032033195,16.028192722441368,5.3952245131489205
2776.0,436.0,5286.713984788368,2744.6688248889914,65.88829603921529,355.6653603003174,114.05892401723904,16.645722699695284,20.213893852036293
2777.0,436.0,5986.196955220668,3392.778233337098,27.984016939129518,148.09394671181818,115.89000206524028,17.628239776729572,9.490540963177406
2778.0,437.0,1430.9382438493067,4809.13295074076,288.8980885176227,24599.843356450718,10.684144246067335,14.769176296951096,5.241608832839547
2779.0,437.0,2089.9207257278076,5651.778956632497,186.3351294970612,12070.413420757124,2.122636119135006E-6,15.470622113378958,4.677750234630739
2780.0,437.0,2266.4441304061784,3215.004673171618,253.07443662109824,21151.548468240577,2.414259449857264E-6,17.161647452387847,5.3784753426978185
2781.0,437.0,4353.46029550627,3129.961003483355,221.77623027043103,15931.470953972559,8.10965457513676E-6,15.824509111029734,5.0974260506203
2782.0,437.0,4968.787280053766,1217.5028160895258,17.721705671909934,77.36977175009208,117.38313316656694,13.572469497575874,5.998580502220305
2783.0,437.0,5632.000034354315,6010.209450818438,29.842370153535917,175.67475869409432,118.07671398206931,9.789743200008868,5.470487959301039
2784.0,437.0,6163.3131903755875,1210.2332455758967,135.9966098311087,1631.3937680366134,100.72945721928475,15.415935032737798,17.444586319132178
2785.0,437.0,6296.073949735093,3941.3534724169676,16.528411287456514,192.85968841315787,115.36799712396385,15.80789862070054,2.7122670596291703
2786.0,438.0,2112.7342655450357,4882.206906526363,223.40607186898734,16871.107783147065,1.4952695185990219E-5,19.2215166711386,5.828526559999617
2787.0,438.0,2297.8790326864346,3683.8450177720683,214.61144584312353,15326.478932648713,3.5470344623962098E-6,13.371425941779568,4.30113729183569
2788.0,438.0,2762.140297644928,5837.92996833811,16.749602155931104,148.05593237057715,122.6543503238797,15.719730695047687,3.446298642527681
2789.0,438.0,2827.0919575393273,2170.1672494325235,183.73801172046512,11210.15661114525,1.585811135440628,12.064019254085707,3.960536777320499
2790.0,438.0,3294.6958569862227,3729.4223425899677,99.76576428203602,994.5463579981548,104.75397104096179,14.662085937243129,14.71920269285876
2791.0,438.0,4149.289916699726,5425.1341783379985,20.989839442079152,99.46376670831893,119.42562307981672,11.473674516974842,5.602613253029268
2792.0,438.0,4550.717979293569,2048.255153804261,39.95716868229399,194.3199376675594,109.82214811749765,13.840805049300439,11.546632763040682
2793.0,438.0,5460.405141165263,3526.825923271011,248.38433002391017,20289.42941442371,2.4511679759320446E-5,21.209702228060607,6.552010555575857
2794.0,439.0,1831.4271984047755,2663.198739031382,242.98350916078385,19744.499976223815,0.2109761950057259,19.389803615122037,5.935605750099872
2795.0,439.0,2516.101961713015,3236.9924229711887,15.260003119299391,115.78836225064457,115.54551965726307,11.220611113245445,2.96311964982229
2796.0,439.0,2873.695316380852,4173.530159738838,41.90468196625183,180.64254613229838,113.10438582655388,14.748850809681327,14.422304035869042
2797.0,439.0,3260.777942156595,5792.4848498142965,39.25212064345725,165.03893351428462,121.85158779144712,11.31142425231221,10.842886155268614
2798.0,439.0,4190.99121978524,4407.275959319883,17.557506476826646,69.04978433979299,119.41426165341653,11.018399892182698,5.552189899268553
2799.0,439.0,5329.341004913663,1222.523241262006,250.72594126475326,20732.70435832939,2.078006769287405E-6,13.958012129012236,4.496118304541816
2800.0,440.0,1330.7053484308028,1896.5241453750832,265.4455656851587,22458.431496770398,2.2347658369326763E-8,19.874897532804805,6.3580779156898775
2801.0,440.0,2673.6478709376356,3996.720199645783,236.43468853046508,12016.259050553701,48.63857786047441,14.993544363507091,7.163543961611737
2802.0,440.0,3128.6762569837197,1894.834289958325,16.635930695887094,179.2429784720219,119.38034853977226,15.81182603180026,2.9115526489449817
2803.0,440.0,3192.9273100249475,3036.889047230246,275.2923343372954,23705.681925915997,4.135577899043874,17.080027462144837,5.638426361655393
2804.0,440.0,3798.218177992205,4426.568710450871,275.6326236074553,23792.049750999162,0.6881430558964422,14.674373583749741,4.924799817058866
2805.0,440.0,4132.582905632415,1404.5805267416542,35.28371702384689,159.31718581241836,118.92376955852578,13.95197400555502,11.096982464334252
2806.0,440.0,5029.238586018649,6170.222931845285,245.09259517400997,20399.85495923873,9.905133655820679E-7,16.668341149344407,5.104128596121837
2807.0,440.0,5835.779888449172,5229.689882898788,28.14260994011795,74.82041903942027,123.75582408523512,10.160014662329292,11.15341048571106
2808.0,440.0,5871.646124999822,2660.4256598025977,224.09247520260112,16866.256252704567,1.2110612277178093E-5,20.276647097301247,6.159029462566673
2809.0,441.0,2384.1320505805843,3058.847210121351,232.02062267240967,17287.15668109827,2.3775109223755825E-5,18.071344311915464,5.787002129216167
2810.0,441.0,2690.932105598227,5577.868822756205,11.901187610421848,102.37551286051539,121.41605654080469,16.61593187093535,2.9298431794466087
2811.0,441.0,4183.29347808814,1337.3951319792195,23.71487409249289,86.29139727196979,127.19657012737227,15.894305738491541,10.579653489850275
2812.0,441.0,4200.998712234364,3742.6064695546215,39.43972655659778,161.64901934448645,120.94502712103382,12.672389549031202,12.391001407171126
2813.0,441.0,5580.98858712211,2782.341617779906,36.93891032646474,124.95601239738447,119.39741918993153,19.983232690329277,21.660592042558246
2814.0,442.0,1525.2793058462646,1972.1915948916173,46.37647228010214,218.8830398881807,116.51380781104055,15.889871327411404,15.638105399761333
2815.0,442.0,3720.2875778562616,4538.647141734554,237.26948865312167,18056.413505330565,0.5886349845725202,17.524942846452834,5.6349888067063745
2816.0,442.0,3862.5657174388725,5794.784645779101,43.60184276321024,262.13822616452774,122.34343189437185,14.686173787413132,10.809597436869488
2817.0,442.0,4837.423132083104,4660.745590126934,12.751542932227661,101.33307334643303,120.85640831639252,14.53472623425534,2.995916715934577
2818.0,442.0,5262.532691260645,1236.1439597039334,90.04904491239402,852.3360191719577,104.7094965386704,14.393583036108916,13.767581249454338
2819.0,442.0,5751.989828274275,4954.600429673189,304.3411191421323,26119.77394861169,17.17860749653824,15.386327505428039,5.66531199069352
2820.0,442.0,5986.955658545199,1614.3584178176934,43.656553365948504,167.44265544764895,117.21971888385418,18.065680441833894,20.44695756950474
2821.0,443.0,1664.73413433601,5377.327420746782,12.398623130991268,143.72195719962266,119.7999754523627,10.715219293452176,1.9618708171397672
2822.0,443.0,1923.6403952399503,2245.6938616915336,364.81024722552326,26204.05903334928,49.06028582793969,19.222155384160317,9.821598963044504
2823.0,443.0,2111.059154123085,4564.237390612842,218.63963284700296,15399.68999558967,5.262662227474169E-6,18.830844470305763,5.989774211403817
2824.0,443.0,3235.7150013745977,5197.8294625320095,184.95399932526882,11528.499545247885,1.373778853111242E-5,22.46457599858103,6.751727362128357
2825.0,443.0,3232.437494226625,6158.894339579201,248.01774870072143,19687.759480611643,2.4629085054956388E-6,16.69570598884757,5.405917685745158
2826.0,443.0,5017.706793836654,3685.8533231964984,18.244209553447185,196.21320356775888,115.15146492746662,12.249606944586345,2.6362101804482254
2827.0,443.0,5641.193236730126,1155.4641555931046,244.20719042535134,19317.9148278818,2.1821925812510802E-5,17.66764327522654,5.6231509641568
2828.0,443.0,5839.977926729751,5773.5125739819305,233.46484765705065,17793.929534337643,3.6172247545653615E-6,16.532286482117627,5.259523633506331
2829.0,444.0,2055.8936268686975,3979.7460734501874,212.27814461234576,14642.626277171523,5.765358127367171E-7,20.483063784443818,6.417772912701629
2830.0,444.0,2461.2829500383014,1117.1398235222878,279.8506132587752,25131.606051796436,0.4643788702259303,20.99891118108925,6.64674251181251
2831.0,444.0,2846.5185098014476,3322.977678980296,200.45879675315587,14126.84763393608,6.0806480780845855E-6,13.457857308930441,4.112114456046975
2832.0,444.0,4900.173396491893,2814.9166858594926,228.5921361234424,17856.731067438992,0.16095238276457,13.781515028966002,4.304850743654482
2833.0,445.0,1529.8905973178823,1488.9623231722035,246.99561108726346,20476.806404840045,9.72638022340941E-6,18.302235916411895,5.6121541605486405
2834.0,445.0,1793.2210958677229,3203.52609644035,47.41353577503741,280.5767689469091,109.14263436278466,16.417202104623843,13.21645516144578
2835.0,445.0,3472.695710241108,2763.596870906125,18.11865209689249,108.70282646473787,121.8658073099733,14.05512916334827,4.72266970251354
2836.0,445.0,4051.381159895594,5791.987083201904,125.49136875491114,1342.7252281057206,98.04935723907141,17.30747221026101,20.172698456613716
2837.0,445.0,4532.932834615654,3315.844233775243,34.24279862850366,179.07944847566935,116.59232445240195,18.058590082278855,11.908543274892489
2838.0,445.0,6171.209222433415,4990.719378270482,225.00177369244466,17005.524644750938,1.381985933163664E-8,17.652486293365357,5.4283764205440015
2839.0,446.0,1710.8829925084815,2477.868221241204,30.783763243967908,92.25401019105144,123.34142561920089,10.9997512036882,11.620679518707428
2840.0,446.0,2008.4301446151062,5150.3727731251565,293.2540966077332,27081.5711759184,11.869448880857853,16.65801411884883,5.478207989912076
2841.0,446.0,3241.9209723728386,1706.4036433685596,211.0648858529167,15117.227182292374,9.272499799264155E-6,17.498256306567374,5.334193539003563
2842.0,446.0,3747.5012842617343,3033.369981208447,212.40061386250648,14674.495996587875,1.4251653950018792E-6,16.51425349796296,5.272720173208242
2843.0,446.0,3945.215234049478,1348.9630882865677,255.36317131449206,21712.05808851687,6.35427950776353E-6,17.387555536777906,5.399967297837116
2844.0,446.0,4334.953042057924,2294.0925131271392,27.5867254165058,93.2120213091474,121.97416980768989,15.20216242842755,12.577903323737862
2845.0,446.0,4530.981272425442,4845.20161796909,192.22892572347055,12951.566371771834,5.116609676486497E-6,19.8945778012725,5.810220648579924
2846.0,446.0,5819.019624147163,2065.95935718948,260.2136900462678,22240.354480870334,1.4459540092314256E-5,16.50898751116753,5.222504604081919
2847.0,447.0,2473.6232097279258,5464.569598612638,40.053302251793525,190.5959752303875,115.25539589213776,13.48703828399099,11.537672419783187
2848.0,447.0,3646.5338466126086,5317.6829185158285,36.747016658599705,145.18468089015943,121.44768547096561,18.56191982129544,17.220906759605
2849.0,447.0,4815.161041384823,2892.196477902824,44.064118619075884,152.82138322066,126.75206159654958,14.480820955963626,18.402919794571876
2850.0,447.0,4739.6549763423045,5265.415621327846,217.09446473138033,15552.888650428495,2.7487422154546326E-6,18.657941071724405,5.804499810926526
2851.0,448.0,1438.6524688551242,4915.142833139316,18.72242550617569,147.6994764838081,119.77251754251661,14.91657923113559,3.9833958101768396
2852.0,448.0,3537.2221235554994,4145.738550462787,14.124033928299177,263.24878242314765,117.01953281867239,17.284914629743035,1.7979208370174473
2853.0,448.0,4267.19065956967,3456.9231184984783,33.99569402187623,103.36764795455892,120.96464958811809,13.29846498229693,15.008061952519412
2854.0,448.0,4533.801281041998,1231.217376731191,12.279449687458879,104.87545451497219,124.91367785806328,15.669542969806399,2.896001491949569
2855.0,448.0,4764.655616107073,5381.457801248475,16.128009443796028,138.23567388019885,121.98599107329248,13.217623217660908,3.0647075688856353
2856.0,448.0,5141.891933308843,3677.02779753,24.39328328774367,119.78711359815418,119.16531327552825,11.687338850670878,6.253414515106476
2857.0,448.0,5827.947552305895,2230.847389319612,241.63292938972302,20138.788671368195,9.913789330714456E-6,20.15337802237217,5.96997583754102
2858.0,449.0,1161.5832980300954,5272.245802816042,228.53998797778982,16982.902201359877,1.409033144721816,16.18699510059913,5.181596237122534
2859.0,449.0,2091.330238051845,5681.294223715322,17.145160625065277,157.3332794471501,120.81717316900954,18.50086461311922,3.8356500213320013
2860.0,449.0,3432.2122545758125,1309.9833957214223,40.831865385112906,284.953138848126,107.5533543610055,18.215679841075104,10.748059126575871
2861.0,449.0,4530.457062112427,4111.97326926308,322.22288988779593,32873.57915278261,2.8273114854093544,15.399855173316123,5.083912902660925
2862.0,449.0,5724.96040679346,1880.1673447929386,34.06598163020307,124.65574004801235,124.62992171181752,12.867012783260922,12.19135292411333
2863.0,449.0,5772.983242225014,2693.961732687012,41.1058819348045,178.3832179884126,119.71013777393331,15.97639890135971,15.174424729600338
2864.0,449.0,5939.253457576651,4771.211326413005,241.24750151976215,19095.57096780708,1.0461827566990459E-7,19.30445873931203,6.020699548111432
2865.0,450.0,1158.0607650261752,2487.018738930129,27.7655033569021,78.84016049251166,122.10610961236765,17.609731181281692,17.228469720714877
2866.0,450.0,1547.5600100952197,1793.940882566129,242.18305735350842,19523.576058771472,3.876373263031367E-6,16.555351269480155,5.17019584472108
2867.0,450.0,2840.094763296639,1234.2886334054824,285.2639441258114,28200.36382234164,1.8422492592131606E-5,15.961020816261655,4.81984963895255
2868.0,450.0,3687.2169660771015,6008.471559300859,24.567596838022794,90.92466503522913,119.22138935910982,14.831167698630027,10.09786198494292
2869.0,450.0,3788.039550473662,1972.5490168944639,247.03867428768206,19996.55461354476,1.9738653821564936E-5,13.219443198812417,4.320681025002863
2870.0,450.0,4705.950887800332,5754.5559829248,373.5351360366765,36588.72997433841,20.993023488849772,17.10637034401958,6.679681703260643
2871.0,450.0,4929.413392378508,4024.1391881607606,49.48090602482461,210.63392604912337,118.01793880652211,19.668584087261245,22.666692671955843
2872.0,451.0,1999.6762099431796,4915.880298687076,16.41168113417291,152.27702684724616,125.41811514377166,10.908297835319257,2.6023910727317725
2873.0,451.0,3244.0718789829903,1175.2183318049645,100.52551502251026,748.7029898140705,98.7775964859125,18.302558398354304,24.471644500117243
2874.0,451.0,3324.766520156857,3275.75252622122,17.952759702630907,106.96149475782887,118.47582073206996,12.982808625977393,4.441644679110646
2875.0,451.0,3851.98797100652,5226.706654709014,21.157844563104902,65.11679647212641,128.47511435293302,14.015243696263266,9.961508852313665
2876.0,451.0,4418.270836093898,3081.923719117961,234.27727230176535,17778.81106356606,5.371674592196646E-6,18.68838394148118,5.917074917229012
2877.0,451.0,5751.02194577126,2502.310241299929,34.28764370807128,96.56734611344446,119.81577191975424,14.73187275051713,17.967483064167276
2878.0,452.0,1788.5697840480873,1277.497735039308,20.084101506972416,144.9485821092956,121.52453926614662,13.65924460920018,4.259422936473238
2879.0,452.0,2611.889726656194,5116.976696974736,204.50477708822575,14544.036682043092,1.4729779458766453E-5,20.016280440874215,5.886661073986061
2880.0,452.0,2869.5438784083985,4020.1100889641416,231.58853849856501,17693.830629409684,6.8606910494054165E-6,19.89703764105615,6.15771813238066
2881.0,452.0,2989.6944495667008,2131.1917486752945,250.016581290433,19882.491751000725,0.5575373922385042,20.45730374233123,6.543151514098387
2882.0,452.0,3994.39371772478,3371.5730174676983,57.822014844124396,386.39370880428106,109.24261340009048,20.425742622401803,17.569820217296623
2883.0,452.0,4365.791021038984,4933.834884516097,92.26166387380599,1158.652347615339,87.36783333809186,16.579563123398543,12.238310312843137
2884.0,452.0,5991.8490565631255,5700.276887276417,41.07263562663626,147.44212216129807,118.77562800534167,11.379903089712927,13.24602322164664
2885.0,453.0,1223.7515736686848,3350.130477844761,59.77482450694463,456.0704726388952,102.03079938904003,16.76988305895569,13.183415637650869
2886.0,453.0,1524.3359189054765,1449.7552586077825,39.997959335885355,213.13228185128975,121.45689525235322,16.192614693006256,12.254450327691165
2887.0,453.0,3398.713440539608,3754.432266297408,302.3847081651775,23217.768888141643,25.159473817453257,17.927141750630952,7.192759463930932
2888.0,453.0,3809.318906010342,2180.9803940262514,233.70446153285673,17627.314199688437,1.4833394829075437,15.013785763265236,4.884553176013874
2889.0,453.0,4242.29448600141,4609.023943117925,14.843106068730354,165.514905519548,122.43958954951586,18.866059182387186,2.949103685663964
2890.0,454.0,1767.5393816670376,3612.5703683367437,222.3719879273866,16717.073423353297,2.1830708984966584E-5,16.735709448849008,5.144585393226838
2891.0,454.0,2323.37957249926,1797.2307930233198,337.79715261767706,26908.035849248507,25.823252348462095,15.5220095088066,6.766662324729676
2892.0,454.0,2499.894151882348,4660.706892946914,270.06962387040306,23745.008707098972,1.0941251245817758E-7,18.65187723756199,5.878042148085408
2893.0,455.0,1874.7990702218076,1231.5538102190146,31.855392304739922,171.1750822139486,123.09553740482971,12.893329151167956,7.950874097959953
2894.0,455.0,2147.7864742829315,2451.3954221992535,16.536798057204315,112.11741000381018,118.98730712113489,13.574409603318019,3.859728384159856
2895.0,455.0,2255.3161267186856,5071.621425864999,18.072391288107728,117.98860370420171,121.0482401967398,18.417429957037214,5.43499744080104
2896.0,455.0,2519.758329437434,4355.566192973713,211.68202067648633,14451.0678684258,1.5659171714300907E-5,20.039431075304275,6.335088377030074
2897.0,455.0,3377.6294770435343,5264.730432546678,17.386216098010564,156.939282088241,120.79574458161238,14.980945704873122,3.361620720541379
2898.0,455.0,3487.984658892464,1160.4537364396144,272.4969915293881,24020.558738770185,1.2716441858105417E-7,20.294728680597792,6.390275799094999
2899.0,455.0,4398.583188614888,5117.169066916091,17.70412266461954,83.85092789365517,123.87429735637761,17.77345222646102,6.975765182418759
2900.0,456.0,2703.042886799365,2736.920228929767,175.41751194147926,10435.11644036288,2.807597542487079,14.885739049815028,4.630634719052701
2901.0,456.0,3516.5747506107555,2664.364936700633,34.67086482655976,150.19069458355324,119.02934885518624,15.035999025102699,12.17806781613331
2902.0,456.0,4375.26410657945,3478.701977322095,11.984305446571405,122.63805322844043,127.910591427301,13.208891116509456,2.2905490866396945
2903.0,456.0,4691.101572653817,4837.337495271923,45.1525782544682,238.85675051729953,120.24453169167907,14.125125765681922,12.198793900489102
2904.0,456.0,5395.601016849751,3278.17516456731,36.84351381756804,209.69140807911572,112.16345237043005,16.80820168585052,11.001046444327542
2905.0,456.0,6296.567428226498,1844.2645409306217,19.28578549093626,105.5563047568357,123.15646855785249,12.31399156016651,4.862430785966735
2906.0,457.0,2084.390790787891,4410.677702234515,207.07128649327217,14213.994116472288,2.0505924535717384E-5,23.23817100363373,7.081393253039673
2907.0,457.0,2360.7297266892633,3634.2873684997658,16.5014761228835,175.56562575594268,121.80326912416757,11.912142208091598,2.463301612556512
2908.0,457.0,2716.044961346774,5839.669256231082,17.255344205105185,139.39939338240237,122.81019557852713,17.045772112213406,4.051157153446139
2909.0,457.0,3015.4328126926166,3087.2442287867493,32.371357852901546,147.7665141323017,119.96077212441308,14.456780879112113,10.456615275900225
2910.0,457.0,4559.364286855188,3536.643625588134,39.1290295060532,127.03550617654521,124.50106572538994,9.206411785123075,11.480912648821192
2911.0,457.0,4832.529357390571,2445.7619944394364,45.04869262210541,181.8198839671535,123.41895073731496,16.136109773327014,17.981963000585132
2912.0,457.0,5247.854666265961,1246.8079870781994,37.777695400730714,136.9580462721365,122.32111790841753,12.670306680158742,13.384327591993205
2913.0,457.0,5544.167972738967,4845.2624201784665,38.279610278492065,124.36685991957533,119.39325455131228,14.630459566312707,17.275080661545445
2914.0,458.0,1328.1866534708345,3348.7803841205055,205.18964658009475,13464.482655589403,7.63168187389238E-7,20.875170758980754,6.632808826806186
2915.0,458.0,1768.6413847792942,1884.5818414364117,28.91588794515338,116.89515193232228,117.16255376105438,15.629245933897172,11.350839243103891
2916.0,458.0,2457.60319183947,5121.83821342966,17.856087555297268,163.86754298145593,115.66127601459814,21.343892805379415,4.451282450611418
2917.0,458.0,3106.7301217102395,6049.020309855261,281.28941325817857,26632.642651440052,6.133838183286183E-6,18.123672766861173,5.547505606962586
2918.0,458.0,4857.209005553695,3950.805704540935,17.74564645130122,98.4098960161213,122.77305729049515,17.56649477391611,5.976121063421235
2919.0,458.0,5534.255370359155,1792.5425641630918,185.66206487605592,11927.798901275954,2.0129682494486496E-6,20.99211541039033,6.180030276607583
2920.0,459.0,1324.630351570739,1483.4368566169896,16.185725642112313,253.7676624120738,117.78015888680537,16.673214155425775,2.1757049806695226
2921.0,459.0,2486.8906611328034,3851.2558941530096,282.31345112905103,25471.974860467773,1.1630563049552048E-5,19.457522649420532,6.218854918538923
2922.0,459.0,2720.802366888933,2000.5544021664498,17.906269329425907,79.6251655772706,122.82508031286962,16.273717000328237,6.92397931732772
2923.0,459.0,4301.17644434575,4037.240688132506,17.214053050987683,115.4754877652408,122.82665183913502,13.328620879803122,3.958978392608953
