"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4380.0,522.0,5031.676788432658,2274.855782751761,97.21348295332135,1258.5076393575448,91.84810476497977,13.306837053383555,10.169165562677188
4381.0,522.0,5199.87866344598,3260.740392157255,103.17166682962286,1399.491813566395,88.24460301176173,14.163126441733773,10.909487778830272
4382.0,522.0,5955.240255403016,1385.9231556332463,102.40331825488445,1337.6336960554754,90.53605747292902,13.546713117514546,10.776533992106527
4383.0,522.0,5976.335679123127,4912.862482054991,105.28597986815915,1219.9589785253072,91.02101081699894,14.204470988059487,12.999196425870762
4384.0,523.0,1500.1414537754374,4071.3830137899126,108.03533141777677,1357.452520017225,88.88866644487806,13.889439225677153,12.062141284330261
4385.0,523.0,2864.7882002487177,5989.439548773316,108.09931006938062,1636.2783830386286,86.62125054570805,13.9236803891215,10.102968455389231
4386.0,523.0,3295.8155444711665,1277.2716675049778,109.47564593013531,1577.6148183737796,88.16803743260523,14.228017614795792,10.942821384535284
4387.0,523.0,3655.216850409699,5679.506328704132,101.13321548552432,1192.3587273022256,90.828634702015,13.463202837401886,11.688797943629238
4388.0,523.0,3986.890194673688,4047.958289013576,102.8643237511943,1224.1094227054548,89.72887406758876,13.961012354277992,12.183754609079212
4389.0,523.0,4344.767430130051,4832.141061636493,96.87546537718066,1121.5437813708281,91.54249622120868,16.19696218222746,13.58951555506419
4390.0,523.0,5642.6599772938125,4877.243148085049,94.31953193037151,1146.7091374358288,91.49114035889212,14.542564729495485,11.401000772096841
4391.0,523.0,5719.82260931052,2286.847649286967,115.64662917465222,1618.8119803666236,89.0211646531449,13.117889479416046,11.000184480761343
4392.0,524.0,1265.1570022380247,3120.4842011462224,107.03867794623378,1432.7442385784057,90.1722468190393,13.10069052031566,10.647675474702947
4393.0,524.0,1504.4008953251441,5816.079038176718,106.40830630482725,1483.3653255753818,88.02471414115814,13.590656545340751,10.533674798612637
4394.0,524.0,2054.809014869408,1956.2682075345576,88.77996200362679,1212.7877314174762,88.61152285652915,13.777743258201,9.140417842178026
4395.0,524.0,2174.618972766622,2760.434651138836,88.88626445630467,1257.847322201679,90.78227787796592,12.426336537702442,8.053719337723143
4396.0,524.0,3571.7804205003886,1870.363791245172,115.11794361219646,1344.9657258056477,91.9756324610608,13.672276037277447,13.564967700422015
4397.0,524.0,3668.4433987296115,5699.4808250110145,128.82607852750115,1789.8655684841133,87.45443727775714,14.131217324804526,13.190742958711283
4398.0,524.0,5663.749028922749,1376.4012342346323,95.12554002846429,1056.0574086506147,91.69537453480942,14.04944315371533,12.153879545749511
4399.0,525.0,2415.0287118731853,4325.004592480418,90.77046197023276,1040.1889485781346,91.17694239180217,15.04858580732693,12.014668447364942
4400.0,525.0,2852.1596043990203,5192.326810790436,104.91453758271564,1293.2369835647294,89.03680775712199,14.297664366708009,12.274229359238403
4401.0,525.0,3667.8757438452712,4266.279506245427,112.01048752539339,1361.9668906703039,88.15301640252356,13.657466936142459,12.693578819096297
4402.0,525.0,3734.966988612091,2595.271180822603,96.5911199600749,1247.6354898154157,91.5532076345449,13.7462634675243,10.43843167992196
4403.0,525.0,4779.142365026126,5894.009976645854,108.58933829205063,1367.1181883223107,89.6326602871665,13.56339579010966,11.83203011844234
4404.0,525.0,5528.099237962677,2490.8885781425706,117.7493115712721,1591.9222537460396,88.76087179455446,15.117676924418728,13.23094085010008
4405.0,525.0,5649.6921529134,5305.853812741832,106.4728637418097,1371.5388401527957,89.50105285690482,14.754914417289179,12.28912507401652
4406.0,526.0,2991.50522841823,2419.7352779879034,97.24475489008368,1120.4352576309282,92.53732862931696,14.188451229030676,12.088088092399035
4407.0,526.0,3038.1539938800797,5434.216169045532,96.97869324875523,1086.2750702251033,93.46052705961684,13.561750366763158,11.875873929476576
4408.0,526.0,3778.5915504139703,3399.968425283155,111.39441604600427,1460.8615046647367,88.01788639332437,15.246841222755917,13.017183569105294
4409.0,526.0,3881.003192934506,1161.174015086832,111.98853798802143,1543.7227115581015,89.50357763366068,13.146566513074287,10.84578985867873
4410.0,526.0,4457.026186852426,4089.783805954185,100.8061319984869,1414.3584231165453,89.97965700684516,14.258937098463997,10.390553354738412
4411.0,526.0,5380.061788274188,5697.317764408232,122.79166363170236,1577.5481170528578,89.69359947446145,13.339585912410916,12.866310910109929
4412.0,526.0,5519.979630972342,3630.3974777712992,115.33367256798525,1506.7554202355332,89.15174269226823,14.203064901656232,12.637416202135793
4413.0,527.0,1944.3821543901352,4098.333757725642,101.62337508580254,1215.5910905900414,89.59924749862611,13.796695173657247,11.848829122639009
4414.0,527.0,2344.098784385638,2790.3328514963596,118.81337082515,1510.8334416469402,90.1964937998526,14.283012940177612,13.42538378328114
4415.0,527.0,3281.29464189561,3195.4247920292164,114.84776270654086,1837.3946817778603,87.33912682735885,12.922144222196508,9.476160466339806
4416.0,527.0,3432.4511991858126,4053.9287145246985,120.06091912279028,1704.4064016960654,87.42288708691513,14.931602641945794,12.707216196228961
4417.0,527.0,4513.787200228303,2293.6479935590764,106.51252612262338,1322.6592647798461,91.006343053559,13.396883721475497,11.633437129495963
4418.0,527.0,5292.75194267296,1838.8445947185264,142.46157878293124,2323.859337392303,85.74815378340718,14.847136151283857,13.039338211732714
4419.0,527.0,5884.470761565577,6210.886485310501,101.75137049300945,1359.5637398501035,88.90460174146057,13.868985684349243,10.710676983528737
4420.0,528.0,1963.3083286412311,4874.992508188794,100.09639759865638,1303.167177137951,90.60060136493357,14.914902983181705,11.572674470514883
4421.0,528.0,2094.318872500707,1717.6946962042196,115.7123524153942,1585.4558367390732,88.70040983207373,14.077082067041664,12.003408263106461
4422.0,528.0,3690.1376012634137,3489.499655146195,107.78886077784021,1404.3418875367897,91.9601109414685,14.17446020417478,11.843712544611583
4423.0,528.0,5287.853291455422,4935.526835755212,131.34236514851793,1727.4946451193166,88.04260207058776,13.98525232031996,14.039443274504986
4424.0,528.0,5741.856317393324,2881.992803221769,106.1370048205838,1304.9653599509963,91.19277512998315,14.390435836754213,12.520008599845358
4425.0,528.0,6107.951928535495,3751.7130172921093,133.5472325204601,1911.4743420216926,87.07392306474846,14.068744532532813,13.215367102031726
4426.0,528.0,6207.908623843206,5735.908396166009,122.6412629208944,1507.0973157234494,89.88976738265691,12.406632928869202,12.534333850945341
4427.0,529.0,1888.287694780151,1356.0809936180358,100.66981094206466,1413.7203109472405,89.39336560480248,14.1660106476907,10.305011375521811
4428.0,529.0,2067.7891331981223,3568.758810205089,95.32414542088469,1217.3132548494943,92.01952648629849,10.638239675374772,8.252332051255783
4429.0,529.0,2510.6661029324473,2820.0200992733007,102.37497776334365,1249.9747576175832,92.05680120717255,14.005073187020962,11.864363053076836
4430.0,529.0,3423.320969342418,5618.850402159491,104.90198499417141,1491.6742182628686,90.13329436372133,13.93184377778948,10.430679980494931
4431.0,529.0,3937.7951269489554,1406.8022625742624,121.30600699584484,1525.1014467215894,89.04838278454962,13.37126574027319,13.014270699417303
4432.0,529.0,4644.417834660229,3396.1051162907424,135.10086138423486,1836.9581687424661,87.92143710308584,12.802717120191502,12.853022391945276
4433.0,529.0,5144.615190133057,5651.742576693179,105.16013521251108,1485.2363958105184,90.74781611629854,14.249730066122364,10.747973269786536
4434.0,529.0,5681.190606892403,2521.612827087156,107.9207860963574,1323.9086556070845,90.20694338649717,15.436026378251519,13.629363033437063
4435.0,529.0,5706.900558008503,4321.169267853041,108.09399810362893,1527.7504195613074,90.10595013478016,13.697598004112452,10.630573630584681
4436.0,530.0,1598.3216631915961,1075.7022146182026,102.02356600495781,1131.6440425361832,90.97846114640996,13.929767861261027,12.914271592105159
4437.0,530.0,1841.5230895621187,3179.808721878921,95.9259105355423,1270.9866879404983,90.78344360420316,15.26458762153243,11.15818014686816
4438.0,530.0,2387.981590553271,1622.0520074135247,101.7075536072567,1329.932411399549,90.88857546777992,13.652490271758497,10.772895844508419
4439.0,530.0,3469.2584983564484,4989.74352283371,109.7201382243399,1176.5557530274011,91.49656980950594,13.909449720858682,14.304321939619053
4440.0,530.0,3579.614411163129,2297.1011907672982,108.18600533584632,1429.4755660033961,91.04348609611428,13.724591901938807,11.375793387235431
4441.0,530.0,3663.4811547896115,5908.050895633351,120.29281150504522,1725.1382473703673,87.34838986083813,14.489214348167467,12.25262089006032
4442.0,530.0,4991.209703463784,4031.1938058243595,95.857641368953,1142.5146156011458,90.52310130594826,13.80608851239262,11.24436186849734
4443.0,530.0,6048.22211976759,4918.310396215959,102.42992184772521,1410.7385363073665,91.211180869711,12.996576001069206,9.857179350122108
4444.0,531.0,1119.6589926003826,4436.893534701599,109.98705759409305,1351.999264415943,90.62457414576198,14.864140524888477,13.367735078787181
4445.0,531.0,1420.5893488080276,6253.365245667406,111.56796860121315,1362.025832239161,91.6064733232592,14.205429972470682,13.07220149192619
4446.0,531.0,1544.7054194266213,1791.844705469828,105.63975253202078,1478.157293344696,91.1663872628814,13.615078641075812,10.440178686563746
4447.0,531.0,3131.1752194102883,3868.068360521392,108.63545575044796,1335.8553331084943,90.92319683745657,14.310252942714778,12.737131164324458
4448.0,531.0,3211.474535026564,1151.3678720668888,97.74856535833489,1122.9146929019644,91.45391610271236,13.588017380370244,11.698962144042882
4449.0,531.0,3442.7200480013853,6065.383870121878,111.10834784490515,1536.9860505190584,89.40139161887238,13.17283490832576,10.747103102806134
4450.0,531.0,4285.309229542927,3164.3591288542575,115.54665205807851,1584.273845436657,89.48785283602679,13.88770944758064,11.827294284705442
4451.0,531.0,4564.969762775071,5625.7302451878495,107.88256771397846,1205.3172356932212,91.39344880675284,13.81316566871154,13.431376215531955
4452.0,531.0,5686.249095191841,2005.1816856246714,95.89778406860796,1212.786742557501,90.84468824447391,13.988791808676671,10.753567242269638
4453.0,532.0,2222.3208220340252,1377.2109392543186,93.48723639564079,1221.7775187100983,90.5039559912387,15.413685825763162,11.130547823071593
4454.0,532.0,2725.6969291152254,5871.702062482344,105.62503985659714,1313.8785730260802,91.83575644406187,14.029652300437943,12.030130218277176
4455.0,532.0,3233.5255659553677,2001.695256588696,110.43047129928193,1477.923109145829,88.02432801803361,13.724942589670674,11.461316631974544
4456.0,532.0,3568.929074932999,6008.959129014039,91.3091952298774,1057.2523795463812,91.52418055128248,14.233950828996884,11.35289548233293
4457.0,532.0,4206.074721724542,3987.3451648504306,107.66853827227472,1377.8014941003962,89.56481388967926,12.694015905775823,10.859914240922285
4458.0,532.0,5061.807051418678,2345.465098652917,100.12658233702376,1319.3346448685766,92.17598468498815,15.032580794375582,11.526647227549732
4459.0,532.0,5616.415386353445,5267.940885704757,119.76679408612065,1476.2933254186826,89.87806307808464,14.714834730947194,14.347263277976282
4460.0,532.0,5791.488840639588,4156.464099993566,101.31978222145749,1414.1301301073,90.95654497915501,14.622259554759216,10.744280723771935
4461.0,532.0,6207.916222605371,2192.782425574805,106.86493131350967,1366.2468248210575,91.16815419107284,14.465352607838806,12.193602327352934
4462.0,533.0,1383.5926515077208,6065.640519015487,112.98847057024233,1918.5652870251474,87.08400397511768,13.877580484801516,9.408630942635476
4463.0,533.0,2073.1352316802345,2261.9146049811875,123.63125537215947,1676.0052194404882,88.49936556245679,14.283292740740507,13.111993494006674
4464.0,533.0,2804.4563231685006,1713.54185692839,120.6057691369769,1656.9956106039808,88.31577185609179,13.825608795458878,12.252788860350906
4465.0,533.0,3509.646898561931,2993.594245555103,125.30220007617909,2101.6874722440884,86.06897458227166,13.775601784845334,10.445589137737965
4466.0,533.0,3697.2997460808047,5568.235780099311,94.93725684705835,1117.4138736631876,90.78447153532723,13.37746208721144,10.949323314434295
4467.0,533.0,4510.126395963265,3613.652315872927,104.3072800471987,1476.35160741777,90.79893293721665,13.877384975410033,10.382332123248018
4468.0,533.0,5747.787499047816,4616.687363128402,106.4673050859883,1221.6922147072523,91.38977460705685,14.238434239610191,13.29601780052293
4469.0,533.0,5861.224609566023,2082.3740296462706,108.12751547268104,1291.696798619275,91.37117417517436,13.033608027792448,11.943629445639827
4470.0,534.0,1224.6975734820264,5631.245848958731,105.41649277801577,1358.150229841517,92.74228497769032,13.873006232612758,11.483688638192962
4471.0,534.0,1260.6679989465172,3422.7639796455387,121.53924358582795,1809.9468135024306,88.09554160166782,14.1017849491131,11.630819799367895
4472.0,534.0,2169.5264014070476,4866.322751030136,101.94644938268154,1504.2309735442016,92.06467290531235,13.33077640633572,9.401494189848409
4473.0,534.0,3164.5197663672598,4474.150106923474,105.67610314258842,1269.1243897119305,90.42478265030876,13.93395796398243,12.373327719011412
4474.0,534.0,4746.629342696669,1302.8125275357352,96.18664791177552,1117.590294522634,92.05684830658822,14.165208140641292,11.845320863075521
4475.0,534.0,4737.410938932949,5140.892498613945,101.33717074460868,1267.2056262470733,90.23130034278691,11.431378256736835,9.515941663016786
4476.0,534.0,5689.252951217339,3014.563418536777,111.13914060457564,1545.1371925287538,89.6117263434166,13.716581257995681,11.108912745209107
4477.0,535.0,2061.346031809893,3257.965902783635,109.11184782889529,1358.475779509135,91.6518541468713,13.599543587804359,12.04618577416506
4478.0,535.0,2478.5948528049516,4985.094162169607,144.81362592975242,2038.7031026071575,87.25989905362395,15.390107967711185,15.832594159937496
4479.0,535.0,2643.0122929822123,4025.6716201422296,102.40170883486151,1205.9153682500464,92.63849920901029,14.606139869266395,12.787980216904966
4480.0,535.0,2959.754676910583,6160.035797051835,109.20644923300813,1421.3578062418683,91.41327976528439,13.968123134428783,11.842178613855516
4481.0,535.0,3755.4224035773095,5291.432349846866,111.98133490676224,1474.6948101149128,90.00692241539035,14.239112530868935,12.214979949047596
4482.0,535.0,4043.772974644534,4129.109696065704,104.38447135219208,1287.8987995107648,89.60167985637443,13.734929804620682,11.751136454041044
4483.0,535.0,5216.402583360031,1648.292923762592,119.95084223160366,1465.0553250440291,89.38484814629574,13.704003424606027,13.551019300400503
4484.0,535.0,5468.9980115159415,4831.510066209794,122.41690977584456,1769.282990617388,85.79580898845676,14.14459172064669,12.091488232201488
4485.0,536.0,1736.5798718754968,2729.725050351126,118.21814390799415,1502.4074655327395,89.35544437343985,14.059968088906363,13.16974354080271
4486.0,536.0,1934.0449195967362,3548.6585800013486,133.87975816086148,1828.180347113931,89.47549874444609,14.806347442268091,14.558653203103283
4487.0,536.0,2975.880984985406,4520.821189187304,101.5345689084911,1242.7113181649922,90.58726738151512,13.40762929931552,11.273020092108416
4488.0,536.0,4329.515252568213,6197.9179773894975,114.81867439218308,1596.1978232509593,90.0274664087204,13.435179795756442,11.244794900387655
4489.0,536.0,4857.434166896484,2425.2424249769306,113.51505365193076,1491.067032930458,89.77502936823441,13.690264426889948,11.957654940834853
4490.0,536.0,4995.282878787771,1352.3219125307178,99.5067956272922,1278.8296106807334,93.00805449399401,13.40096809640553,10.54192153721093
4491.0,536.0,5289.99066708104,4812.894109775168,113.88946721280041,1470.426407633101,90.57386003593172,12.813024483404195,11.464975455752214
4492.0,536.0,6105.397390687849,4750.263502638054,100.35453024896213,1292.0262056944518,89.39490862392374,12.931889443205458,10.26545607821761
4493.0,537.0,1149.4913515770431,1794.3216373741961,107.77516832536267,1540.7332709292505,89.66868630066065,12.780180375245815,9.832675193635085
4494.0,537.0,2690.5390211791796,2835.487073009775,103.23911948224412,1512.2027455576815,89.7154885363502,13.502524884734683,9.696706207385924
4495.0,537.0,3541.2985928345643,2515.4663975643102,113.54029856582989,1339.624493949928,90.73217228900148,13.911884292071305,13.476606278965676
4496.0,537.0,3627.18819164229,5949.340044996469,100.49433523904071,1334.6835365789116,89.74228028961709,13.252003495968674,10.204381048478844
4497.0,537.0,4136.715875341829,1686.0323658794523,108.57718347544284,1560.5268947165137,89.00345221585746,14.093145985697745,10.78744546056402
4498.0,537.0,4429.737305836918,6191.998952373477,115.42851942916077,1569.5409861068572,88.7137795068561,12.302387994033834,10.63922141736939
4499.0,537.0,5196.191516007676,3245.6326596429935,105.39735167333102,1446.5621642776687,90.61398568545836,13.59044132034061,10.59514274276279
4500.0,537.0,5591.193319881214,2518.1594583471924,117.21916593084377,1514.3638546436398,88.72038290268623,12.873927901639195,11.833518551245021
4501.0,538.0,1733.1147768612,2533.6229233439058,103.77256269324448,1396.0959618959641,90.26658960496312,14.479392884755413,11.289881860463346
4502.0,538.0,2469.860832113053,1246.9980408363333,103.22438845717635,1262.9674425085016,90.08111373670955,14.351636758514644,12.213318206159288
4503.0,538.0,3064.8967179425745,3295.066983631683,107.49801815052462,1262.8135761506744,92.81507578796285,13.812175984532663,12.746944589916664
4504.0,538.0,3830.1807346282694,2305.225004161925,99.22915268574069,1274.4643195226033,90.8066973035922,14.7153544947705,11.481195153270978
4505.0,538.0,3877.6423819301076,3769.9938134711174,115.20232566723654,1741.9707539053304,90.57742335300627,13.005716247096537,10.093310667704424
4506.0,538.0,4000.2060451275656,5496.628573597056,99.72949700079708,1299.2601183430809,91.75339653404134,13.791990208429237,10.709496599156829
4507.0,538.0,4627.619223099542,1774.782946252627,119.9313017085374,1456.0570133104927,88.33727566897545,12.392577702855474,12.397925167607594
4508.0,538.0,5463.341840302348,1576.207660907545,113.720563440088,1378.4435374386364,91.78761163520764,13.352681926606088,12.649041030071373
4509.0,539.0,1511.2774593098384,1125.6365938468186,112.00431569361011,1539.7831798901739,87.77556285192644,14.084209340897344,11.598515003908084
4510.0,539.0,2314.5230221071592,5223.294191311237,100.56069811358928,1100.7403596433694,92.24599325916842,13.437505813686272,12.469789119969512
4511.0,539.0,2860.9424393805357,3763.2858241345043,103.12615197948747,1331.58284856573,91.05676002638276,13.944705895621214,11.272600020420615
4512.0,539.0,3091.9517723947506,1292.8387605414036,93.66872020719173,1119.4625050248112,89.70985136401544,14.059886930415361,11.155778899700238
4513.0,539.0,3284.5717743170726,5735.821579134707,86.55395927337791,1001.8274651690344,93.10167335653901,13.523788559653505,10.283406737543586
4514.0,539.0,3992.7075612266344,1600.61927012122,113.0354536677296,1492.0523072651074,91.04481033466458,14.582122941404892,12.578022728578194
4515.0,539.0,5705.424287084927,5910.285152950964,106.59989159696957,1437.5567207894642,87.27707007467917,13.879792287655807,11.11155195975289
4516.0,539.0,5923.1395237052375,1827.770520335242,91.88069496020854,1113.7139418055533,91.49543030816282,13.81636511910163,10.626995629559445
4517.0,540.0,1263.5868136837398,3923.6726974801622,105.59816893031302,1164.9900787591926,91.02176831032061,13.352712596117524,12.898428006851274
4518.0,540.0,2008.8348642371661,1719.8706030554529,79.33375997315093,1005.8022408743834,90.32181319695229,13.03072318989053,8.379702178901471
4519.0,540.0,2713.9794824057594,2369.7096473628876,103.43050500082732,1281.3827671617146,90.42979251163086,13.59019148882813,11.486507196035054
4520.0,540.0,2901.742701347708,1475.2752872689284,126.70547477231781,1670.7417701309926,89.51940765127286,13.55156752986641,13.126704484155018
4521.0,540.0,3888.9273295532485,5398.845925107615,116.43471697578278,1661.6294356569829,88.53758242817308,14.093706222450143,11.62149033988484
4522.0,540.0,4015.541466516007,4400.296016237877,101.58599460875799,1146.1787296244072,91.52911443609244,12.941032479658938,11.804721548890338
4523.0,540.0,5531.260323668439,4297.211320836134,102.02239293917629,1213.993313884895,91.93919622345453,14.036723435609824,12.149689498093867
4524.0,540.0,5620.981092410282,5731.000637755224,103.31645652465225,1431.7875016034036,90.49433136851442,14.31480404490906,10.807404711075396
4525.0,540.0,6229.758520908768,1887.1233779056065,101.70501679560174,1223.913987961016,92.1380639791493,15.222885171325107,12.935392665502205
4526.0,541.0,1303.9816374340692,1340.5969641351035,97.4476790558684,1399.0362905751736,90.43995116361423,14.950937186322793,10.27994523712617
4527.0,541.0,1806.7051401679369,4108.836392531844,106.58967463990422,1100.204782972831,93.82588062803562,14.991974867924583,15.502101099234585
4528.0,541.0,2828.6464447975627,3077.2339402869784,116.80178214556844,1470.9709944228525,91.23307735098432,13.945288022419138,13.030772071111114
4529.0,541.0,2887.314559884865,1107.1983749324943,124.95736536720797,1593.8001972325224,89.94334253689965,13.748888339061784,13.560240788054783
4530.0,541.0,3122.404835852302,2015.1935626302593,114.82581817931822,1378.2881669029127,90.2825934010283,13.68267845526681,13.190160665596082
4531.0,541.0,3940.7303061567,4443.423952262137,91.58979129994916,1011.7753448791776,92.771056111684,15.861483275995049,13.20287051287053
4532.0,541.0,4432.944250730554,1909.2293438580314,83.7090634250257,886.4919067606953,94.17149621565929,13.5693262459788,10.883295351401001
4533.0,541.0,5748.1799519201395,1829.7228852470141,94.6303160480154,1219.7068923940462,92.27367765229036,13.881064177077194,10.348776434793741
4534.0,542.0,2935.3431793452323,5347.842489955368,100.6812893028512,1320.4482807886473,89.52846655747165,14.317782076913561,11.12059089803932
4535.0,542.0,3377.304917153577,1618.865264993367,113.81006513260618,1866.177026084262,88.87047381978786,12.667437064997488,9.009486889935907
4536.0,542.0,4174.120389467743,2937.6921559713132,122.23401338021546,1620.7078168190249,89.03670722400425,13.615182518995256,12.66485175668201
4537.0,542.0,5057.522855420549,1257.3494407677517,104.64770771560433,1342.285464419424,90.91683583764245,15.319500033964372,12.573346785559925
4538.0,542.0,5065.532130875555,5066.603572571665,97.36273863072216,1221.535635637176,91.05253146740856,14.179776804820564,11.136870695149547
4539.0,542.0,5155.2982958919165,4094.6353240710123,107.04796496453865,1378.6395283241088,90.7347936601841,13.480683851057064,11.351007970891203
4540.0,542.0,6008.88819932244,1651.4479498729104,115.73044189995512,1480.5497753792763,89.9136052041943,14.082917954676194,12.837486625940198
4541.0,542.0,6123.706842961097,3841.5007570115554,104.67030748788943,1070.8265190887557,93.83487320210766,13.996205696132835,14.388606099774217
4542.0,543.0,1111.4959296035202,4081.139347381749,137.05597808051894,2051.278599881773,85.83532938590734,12.377810281352042,11.5083033586145
4543.0,543.0,1440.2337529059973,1926.3115375403859,94.46887401369055,1007.8696761292377,92.98094812443479,14.015244200392464,12.519033507606718
4544.0,543.0,2406.7063285845425,5450.143908717544,101.79649955595303,1210.2611604389342,92.34672910348438,14.119635308322009,12.201195143435358
4545.0,543.0,2711.3509046429285,4728.27057003901,102.33958862986307,1410.464749099554,90.68585497567311,13.268728712952486,10.032455632383844
4546.0,543.0,4320.544601950677,1471.0214831018454,120.73627393417988,1791.9599604530279,85.65038984000046,14.33797570651569,11.776437943579289
4547.0,543.0,5450.88403508507,3013.2557743105945,98.76996023122419,1230.9228395487412,89.53520485411876,14.641751356597922,11.713330792039564
4548.0,543.0,5541.96109523558,1264.2727483036658,96.91371457194668,1056.7847191261026,91.10129778751165,14.192844359605449,12.713865563321056
4549.0,543.0,5859.660674780473,5243.6134429640515,125.3956659089614,1636.6665517914096,87.66634198611186,14.130539074132821,13.654193592309948
4550.0,544.0,2367.0229472731057,3210.6402616734936,102.02603737324364,1412.2908681912277,89.04658032423426,13.92501306243041,10.417158311428828
4551.0,544.0,2645.7092201370756,4957.8548371198995,99.2072253390289,1181.5219716185338,92.1150229910744,14.088059448076947,11.85541004994683
4552.0,544.0,2987.1510174960886,1632.7955158925438,105.19404109362864,1448.3660374689262,87.10613040080524,14.6042519743051,11.276219102994398
4553.0,544.0,3668.822334005403,3295.4979897281373,97.09782569538835,1237.789884171693,91.46519671470912,12.907752023208245,10.023202750311505
4554.0,544.0,3819.4392680286855,1977.5821817478236,106.69045534807968,1418.8139758946415,89.47403830881895,14.765656483066117,11.946482112611868
4555.0,544.0,4175.862330545962,5175.725647220594,101.52570501475336,1361.356020571195,90.32579467199047,13.807704281481591,10.607450229639511
4556.0,544.0,4643.814771499629,3407.9649773813726,107.19082699991937,1337.16239575409,89.51058318874033,14.117396319269718,12.240833658058243
4557.0,544.0,5041.744570686398,2023.0173628525279,109.03778675846318,1517.1850856474896,90.1510925701683,14.248696481275724,11.292100833636795
4558.0,544.0,5843.981895439623,3075.4399638645045,116.71882221330841,1689.2889696624363,87.53286583310178,12.717007370528501,10.44184443937795
4559.0,545.0,1298.9944841865251,4896.05195836829,106.66284835791576,1279.0760723014566,91.61572401301925,13.983234784363335,12.545002538717114
4560.0,545.0,2300.9558722970755,4357.704395681103,109.63307428602269,1434.0263802951656,89.14107586365802,13.977635824051589,11.837351177607955
4561.0,545.0,2605.8149561608284,5224.767028044675,117.87206624722545,1460.121751816605,89.68322867963826,13.244942999016265,12.726079428504319
4562.0,545.0,2623.1180157346002,3094.895762857011,112.74340402741294,1392.9086318628542,90.95557053077935,14.055645292493397,12.923419253857297
4563.0,545.0,3853.527549373125,4703.337286382052,117.81487019072479,1844.7042690298845,86.77875055174701,15.257339552278768,11.57589556357788
4564.0,545.0,4969.9301592428865,4690.6455582336,124.28798528079304,1481.0817552351928,89.93762022211178,13.772457765392126,14.436151192463544
4565.0,545.0,5964.10276051219,5641.149619345928,100.39804074970415,1132.5019076787735,91.11648668534846,14.153199584898617,12.697615174353508
4566.0,546.0,1115.1036974097324,3457.6958186624274,102.03277543722353,1297.1181925965855,91.84186062299499,14.224754560908572,11.539482637149748
4567.0,546.0,1500.4785972994098,2691.388234748744,102.74010231895357,1508.032529470015,89.87583382777565,13.718603282766518,9.774744105477103
4568.0,546.0,1912.967737362341,1312.8704915268468,85.89721529927897,903.3833805438605,92.93088456318061,13.154582959872853,10.91230162995844
4569.0,546.0,2277.0373066114257,5841.643884596511,127.18215399750234,1658.9045116200612,87.10984214860794,13.922193972622557,13.658628838684447
4570.0,546.0,3209.6030980639935,1098.4924599982216,109.48482317624608,1313.4447815522333,89.69799879816536,13.591949851952693,12.522548180920355
4571.0,546.0,3299.0409998985147,3010.6416999096955,104.15995806647499,1326.8419593171845,92.10777773259255,12.8393626985893,10.677612682268922
4572.0,546.0,4139.878743448831,4084.432442302642,114.85960519873393,1345.9365614440535,91.6198132390851,13.777716426935893,13.594770176676617
4573.0,546.0,5540.98881375275,1248.1075564056555,114.51460240464567,1509.562362609754,88.01306420683733,13.597288209922931,11.941431254674411
4574.0,546.0,6038.817416079047,3865.5289758392755,112.0642354372469,1473.2510461590555,89.43739807143476,13.373964088392976,11.544582110854286
4575.0,547.0,1783.497476387065,4414.335896199449,103.56362655274233,1371.2104310511272,90.15000228646707,14.77615041159212,11.664046333273072
4576.0,547.0,2761.365997350341,2883.628415043275,112.48583294794793,1435.4426675384202,89.19657597681687,15.514578561034035,13.721328982918646
4577.0,547.0,3240.7827900391408,1952.0296292501641,117.55425858616694,1415.151798562257,89.0877995123719,14.037023412780702,13.786011294074433
4578.0,547.0,4110.390967002703,2382.718282131771,114.78533109600625,1320.0448471759898,89.91209550756881,13.770054219142446,13.82951442503862
4579.0,547.0,4310.0600698060325,3877.455527578091,122.91994580431552,1838.834945435089,87.62895339778694,13.595377189850149,11.312751227813369
4580.0,547.0,4346.343881289066,6059.111822703725,95.92554328664181,1226.87318968047,92.06440833559296,14.864974209545627,11.262678356636357
4581.0,547.0,5677.36637917708,5797.288753759092,102.52962980915056,1375.6093670022155,88.0935325091517,14.842065488026702,11.451570644851593
4582.0,548.0,1508.7094079916221,5694.254131977752,110.15088706558873,1280.7045916272612,90.54098669092431,13.546332079708488,12.944110604255782
4583.0,548.0,1875.7464641892593,1824.9195299044386,102.90311009598378,1475.588771061619,88.77173599070017,13.45116209982728,9.83134457871183
4584.0,548.0,2222.2656855543846,5085.606511644022,144.81718758789347,2106.143476196147,87.17424414958222,14.13732073744292,14.144070957020075
4585.0,548.0,3732.377242722994,4531.41942437804,97.3608778435256,1232.2352902616453,91.2853894066664,15.304838488233719,11.864432068079301
4586.0,548.0,4271.04734379254,5428.5677175836245,115.69005292497202,1623.1907421344092,91.19876984232778,12.982581905527567,10.874149665444158
4587.0,548.0,4990.973990124333,2158.861184833333,93.13535555496695,1153.7925948755171,93.2209489395566,13.535462691767334,10.343325956986375
4588.0,548.0,5187.057478030771,5342.620837365412,110.59332227027213,1259.922683090448,92.160894128138,12.159568690262418,11.977813007139435
