"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4155.0,612.0,4263.13603506597,3336.1340259575263,28.82193440566425,139.66104715807342,118.36062477051645,13.100175823862333,8.106908599944669
4156.0,612.0,5110.192770719518,5194.060743751279,33.02720369602737,161.48205283923625,120.60353722469034,16.922059041541665,11.54890138627312
4157.0,612.0,5779.094240405506,2911.379338365965,44.11513123348737,203.4102766953125,118.72383131401003,14.893642475275337,14.328810147685472
4158.0,612.0,6004.934934177443,6220.817707803916,171.83951908901207,10147.990662967259,4.1901019618872295E-6,19.574575981451456,5.833985071260431
4159.0,612.0,6273.442753417643,4377.455821617263,37.44359690650932,165.54195609227375,119.21240587150425,16.970234683030537,14.416538254145824
4160.0,613.0,1241.252904090268,5485.89256153301,28.161322243534553,147.42173922144485,117.10574149150155,14.324314621651121,7.986912859869375
4161.0,613.0,1548.8422042473883,1231.7794093758616,15.170802571332139,93.15761554520944,126.24848478495086,13.90050238735801,4.015327222701754
4162.0,613.0,2290.881880529851,2537.302209379897,49.522282025789345,220.7541551942676,121.74425836176192,16.71171190994624,18.50850925969519
4163.0,613.0,2743.378109247086,4796.315487355769,35.45965723465047,238.26415922722276,110.17044970168946,14.254060004128336,7.774567078360997
4164.0,613.0,4400.866003781784,2220.4655743125077,263.5932396137304,21472.60291408573,4.710282308250053,19.752458158535738,6.512453705581154
4165.0,613.0,5079.4087706011005,5164.0869464699135,40.70112822942668,192.34664667405897,112.67698338522375,15.706113077898816,13.607872578222668
4166.0,613.0,5144.216613590208,4199.992755655662,12.027210802266444,191.14875261856375,122.06753286817623,13.190168592929583,1.6896318484056856
4167.0,613.0,6205.526989544636,6056.468800940891,42.4431334098286,142.2789001966432,116.53225163163374,14.403483674385045,18.2495105884592
4168.0,614.0,1303.4769065170149,2988.917995620359,45.77393873868793,211.652036657474,119.29439015537969,17.082874889389593,16.88551727317884
4169.0,614.0,1497.721386189509,5186.810131860271,30.578137943259783,125.26049527374109,120.16677022333785,18.524193506262193,13.87523391209858
4170.0,614.0,2905.813995916118,5531.419326890307,49.770451369035186,296.20183799799446,112.88883034529712,19.13500158864899,15.956490258554473
4171.0,614.0,3487.208754747788,2731.9764346737948,37.88385896575768,216.34781505099622,115.58808797509306,15.166177361487287,10.231636683145908
4172.0,614.0,3718.8918709257996,3975.962602538264,200.30993447990647,12991.557284523271,1.5682151924129981,16.49451963334008,5.290201257549406
4173.0,614.0,5368.487733759627,3023.191874859396,17.66548154534967,140.84659236667255,121.10840197220662,14.87881816639353,3.7664505194751157
4174.0,614.0,5503.153401776463,4702.585599801483,27.71885012684254,144.18776521231356,120.10686815403088,15.351604764766265,8.426260988755871
4175.0,614.0,5758.7971992989405,6183.108386211372,34.86121339185523,186.2273839486996,117.21260787430455,16.299534577006593,10.778444256615652
4176.0,614.0,5915.4494405139585,1327.4479436689455,12.158341030441798,115.06342931946996,118.64141973082091,15.036016389143171,2.6001626367348547
4177.0,615.0,2203.542647793349,4742.625417469674,37.481698145894605,228.79840244311833,112.2836707347925,16.307746890664127,10.159971619813568
4178.0,615.0,3615.2599030650563,2588.522945965087,257.5519675636222,21123.339883099903,0.6470311945333677,20.42845569427758,6.527320338866644
4179.0,615.0,4301.04454643644,5667.855321107247,38.1131993231868,230.42099029852568,116.63623598424213,15.429929432785826,9.89790643084367
4180.0,615.0,5170.2952964477445,3987.4628320474258,30.346873470738753,107.48441819718619,121.90734198201964,14.823506538534033,12.855210081049858
4181.0,615.0,5235.073373896282,5886.944302538287,75.24275033369203,666.9479004666443,103.28476462631974,12.001135566098203,10.407465398690821
4182.0,615.0,5163.317680702928,2167.6376218880987,223.92222780146818,16287.660080328316,7.597272975623702E-7,19.83624162629882,6.232419166053292
4183.0,615.0,5982.662717788681,5493.4246191157445,89.41308681252586,661.4578498146167,107.56284483321353,16.125612993956715,19.406453218778385
4184.0,616.0,1066.5858571409833,1966.518681503716,259.7016140817047,21693.818451931627,5.419243828129162E-6,17.672317145470455,5.662156484503428
4185.0,616.0,2205.8148170523596,1542.7025986530525,50.51923853474027,274.18586887021183,114.92057633604448,20.552061206157056,18.99937422266454
4186.0,616.0,3334.64104237267,5135.47598390239,38.79290983338024,115.00268441640019,116.20078212773471,16.135632933673975,21.033679113631795
4187.0,616.0,3437.097261867254,6230.873671704423,37.15835943076196,165.9083538550295,114.88389736049535,14.447929588774475,12.175837750546515
4188.0,616.0,3480.188603533406,3909.0560711345897,35.160384856347385,280.6223252549411,110.06926557177957,14.996204606502074,6.857682475309945
4189.0,616.0,5070.455832926764,3691.7538268563108,17.86441087378724,199.1406404512409,120.9568130622741,12.971554113478428,2.615834544052853
4190.0,616.0,5693.789789603463,5192.854248412124,243.96864977635948,18611.509716529945,2.052557101785609E-5,15.726829583934238,5.240441015774935
4191.0,616.0,6127.24572553911,2000.623259630528,33.051075777855345,153.28848637586586,112.53422828768106,14.77944229650165,10.719227065108896
4192.0,617.0,1466.2380392118741,1335.016472121617,110.25230920924469,1526.5310695085986,92.68106504782808,16.011317099470055,12.804343586828358
4193.0,617.0,1551.3649721662393,2840.9971157562195,219.24516601502788,15019.600057454847,2.3052422388614034E-5,17.208995052620285,5.682979830114765
4194.0,617.0,2992.448140767152,4968.154605709283,42.45629825067187,153.58632425622537,119.49306650507584,14.537382066649727,17.095121737492292
4195.0,617.0,5111.594351182435,2989.044010610751,29.394550998306258,121.26462663610738,120.73375508492393,15.636441587715064,11.310806386061978
4196.0,617.0,5531.357486630969,3981.0436341041914,223.62344296953208,8046.680490686817,69.48574966181171,11.815255583871943,7.61141608857042
4197.0,617.0,6083.919938179835,1426.54575479089,30.445440155231537,157.28678321557226,117.78203261245281,16.075533699384724,9.660694370879487
4198.0,617.0,6299.15974659122,5784.571137139069,17.19903810782709,190.92757175007685,123.03352273094201,15.899698420041657,2.9174063999740776
4199.0,618.0,1525.9046435394466,5105.248619174938,35.3650673180416,136.79052930779406,116.40752607142518,14.742019829910483,13.598554859894588
4200.0,618.0,2296.3324945726663,6236.678322679649,103.3975159916337,1237.6645850380544,93.65185742462411,19.80288243364277,17.010358501201065
4201.0,618.0,3891.020487763786,5303.82706352738,14.419321128548436,65.09511570942205,116.23065997409964,13.412815027815135,4.91388773254869
4202.0,618.0,4669.517010231407,3778.8627591483782,206.52955489907487,14334.976411001959,2.1377039866102226E-5,18.207478256024046,5.579557226564836
4203.0,618.0,4780.834542073918,1768.0638064560187,87.87345387587891,1360.1175865438895,80.71617345034198,15.37792072420107,8.88333193493502
4204.0,618.0,6113.231011189513,3155.4529693185013,167.4059768163235,9699.083278844664,4.933271030945669E-6,19.388721197686518,5.744723298985096
4205.0,618.0,6190.290666608771,5233.329824765391,72.35838951604613,419.23567786351964,108.71639971089999,13.181272458043827,16.517219932048135
4206.0,619.0,1465.5620180846736,2144.8208711288626,201.46571619138987,14021.012642364223,0.5502836191430747,18.22403301349942,5.439983137492821
4207.0,619.0,1748.258914903353,5103.847076128245,44.178299984157775,222.30626371882687,115.31520863117814,17.57163360226523,15.425018342597234
4208.0,619.0,2412.3423339323963,1877.864064533709,130.83335713743625,2958.4908159423107,70.60984029040505,20.22839200009393,11.712699390698397
4209.0,619.0,3430.930513611085,1662.8821835383599,51.21034130030081,243.83870355772765,119.20027598455013,12.674323053913689,13.776663608783062
4210.0,619.0,4128.127433654907,2160.529518653136,46.144500472150845,273.48261121524774,114.55112052466413,18.433990379715283,14.355522598003105
4211.0,619.0,5006.309478478966,5596.485136470887,32.018381784830204,110.05980738468702,116.64811023608303,14.9872534188855,14.076423317691544
4212.0,619.0,5152.966640507837,4181.293273948074,37.42800175795261,170.26796270439903,114.98900046603256,13.044869253371829,10.951879429373141
4213.0,620.0,1600.8715392841943,5888.010176624524,95.3562668798351,932.9475923999835,99.38692785675535,15.86121114551479,15.462739616500183
4214.0,620.0,1899.8091108082053,3025.5936809946734,85.21407360933051,579.0975457487183,106.38035576867433,12.776990201778224,16.09376493194656
4215.0,620.0,3271.8389530534596,4185.358422242889,230.60784645348573,16621.603488914858,1.9226836507773706E-5,18.514679047267474,6.070804636254741
4216.0,620.0,4153.950428425765,1536.847421010575,17.0772772179815,104.97417367988771,118.94757622899935,12.126581998093725,3.96744290332985
4217.0,620.0,4491.839399449541,5038.008194973152,36.05433812129835,163.61959168893955,121.19632553025254,16.757282150693023,13.386878596098276
4218.0,620.0,5014.4477330917,3893.9113547910188,18.44400965842703,215.11013716321284,117.41083789527268,12.497000715551469,2.5182574041154204
4219.0,620.0,6088.173590938234,5260.969180781914,48.57758944465059,269.08437597817016,118.12731162382954,15.70853968617385,13.839284952284908
4220.0,621.0,2046.5381333106645,5989.572065555748,17.052934090209956,220.4651128974351,114.9060345306083,15.478148052699181,2.5112117155125664
4221.0,621.0,2929.828274430095,4244.884558639741,15.119904648016382,88.529627438186,117.24405615099322,15.048794661421947,4.419088992604356
4222.0,621.0,4082.701265338641,4623.025971771628,38.7299004587034,164.91110715399438,118.10157403039915,16.288382576643862,14.861593018529483
4223.0,621.0,4865.650663349877,1253.6990372629164,196.7093876713589,13192.720671485493,2.250125675015179E-7,19.443520105028572,5.842085163463849
4224.0,621.0,5427.280212779143,3613.854665039624,264.37197112080673,22315.519640991213,7.40707690526942,15.915115711468482,5.192609925915688
4225.0,621.0,5933.68790992725,1996.1127709577188,30.64251878029453,145.7042960663392,110.94827712612198,11.300161302199538,7.66717499624257
4226.0,622.0,1280.940888215047,1975.7575047044302,202.86115961383928,14053.87905121972,8.981162362468948E-6,17.213400452689253,5.225079981627215
4227.0,622.0,1383.2783100062636,4666.878659180508,18.518071141576154,129.04059320895166,115.67769200474338,17.889952959780558,5.100964717222336
4228.0,622.0,2669.6704278252932,3803.6056502645038,33.97953495680895,126.81797696961924,119.55654242103171,13.428812744251864,12.415283366731957
4229.0,622.0,2715.053236403873,1601.2154131192083,112.67522124967377,769.4836154229907,107.74354124316264,14.054461462717542,23.071632640041187
4230.0,622.0,2755.2081718215422,6199.253576784564,46.41479637140522,267.70375567199744,114.6073586771493,12.99580305989477,10.66427051330097
4231.0,622.0,3373.773393024423,5120.070101653243,16.043795638956663,232.81510484247934,120.74529020290645,14.820721222864337,2.1489858732877574
4232.0,622.0,4105.407973796338,5613.950324176051,42.30221637809171,203.07564988927865,114.23217455034965,11.451288369365827,10.368658975399285
4233.0,623.0,2221.7361174669286,2897.806724164098,85.09265915511125,680.2999505435823,101.72667669563309,15.709226623313373,16.703013911281584
4234.0,623.0,2518.2615162922793,4651.499890061148,43.586278929263806,199.99560821788958,116.32996239136385,17.284253748055825,16.40216927504812
4235.0,623.0,3028.9495939716494,1890.6682429005796,16.94872007914425,178.65717122273676,115.6582275684513,17.28991502896976,3.2000296605859115
4236.0,623.0,3346.2439596691665,6157.770759745263,280.05016586646633,25279.96381125285,2.225624183473057,12.812700578111906,4.273124888359172
4237.0,623.0,4081.7240206848655,1780.5214032085441,31.019172326910834,167.2084876587042,120.02890970954626,13.96769111387394,8.306524925575474
4238.0,623.0,4473.019556416036,3473.2006412198593,26.85212683650449,121.60809595485598,119.77699458762099,11.680604770403505,7.328778788718657
4239.0,623.0,6109.719305804421,1608.1053441425136,45.49041105224302,296.1700225538041,107.71725901282986,17.389555606630392,12.217327001477603
4240.0,624.0,1644.3484051013384,4938.509220934673,36.758818155321606,238.67680640152912,109.60398274623098,18.331099559488035,10.479958425037692
4241.0,624.0,2125.6685821592923,5631.392822102368,21.979652554470306,112.75970667860567,119.98498491538959,12.836746360937651,5.934716740823905
4242.0,624.0,2391.2892403320343,3546.5269831944884,39.57654633632133,157.87731266736066,114.16301406776891,18.203218805704736,17.999741777190625
4243.0,624.0,2814.7345867394447,2304.85519049323,24.636861522687422,220.38539148891317,118.51845598754512,13.619170176684253,4.151422028204196
4244.0,624.0,3729.746585929755,4767.215824056598,28.542948357362576,116.51134228813302,121.09932172506483,20.342594167836705,14.242679243248453
4245.0,624.0,4475.940496222415,1278.7179513264164,42.78413633188138,268.72982518306844,111.99204451376129,16.054395523508884,11.05793770354966
4246.0,624.0,5615.3073515169635,3785.558214268927,49.884669110275674,266.0475195611944,111.215225128087,14.010742785755388,13.222276534226902
4247.0,624.0,6159.808080079718,1312.7448393403156,44.19630587009999,215.93474020647432,111.81580912152678,11.83326697607414,10.950321916657828
4248.0,625.0,1247.5300162771482,6220.395793261605,8.921132458753686,17.700712917463473,119.77667522583054,12.830611554576215,6.981780501950604
4249.0,625.0,1427.1169701133065,2902.9701222262806,41.87870483472772,254.44651416539244,118.81178219986157,15.988035573445728,11.143726900410039
4250.0,625.0,1650.0088258453213,5066.044387917663,46.097621759666694,160.305008926877,115.18618174197455,13.752332144422546,18.25481566129917
4251.0,625.0,2070.081901325565,2183.945062258053,36.40453160312955,157.74996604068735,112.90307451849114,17.216605898833016,14.503850701258695
4252.0,625.0,3724.9471429282357,2581.097968480017,29.42808989697971,144.06359158373283,120.04355727749206,14.283953427926146,8.84387978255178
4253.0,625.0,4450.159017748149,5762.4395380843125,43.56753204127923,143.98095721015204,120.57385078109469,13.854679394155184,18.290483801279834
4254.0,625.0,4634.460085886627,4947.175958353712,105.12552965696517,1137.8141356483468,97.1557696583075,13.117225877039049,12.865765058053446
4255.0,625.0,5223.140861077879,5427.202865357511,19.44977239168371,113.6756497436835,120.86555400633952,12.085662523463908,4.5560787997316705
4256.0,626.0,1227.1838970624515,3579.6035119375283,18.102400870372556,92.5443482374437,124.08961467416479,17.224594871464998,6.447212657705551
4257.0,626.0,1715.5566792268137,1990.6233963736295,29.93671243551635,150.042790627171,122.15961034056505,14.967906413506814,9.16845702950481
4258.0,626.0,1898.1229986152057,5068.273030507028,16.172999337406793,281.9067428689726,117.42826538401341,17.17916907222661,2.034364108675105
4259.0,626.0,2868.5659805587993,4274.466279022494,35.76905680465629,127.47607176705115,114.76104267248068,11.303751926031113,11.625447055639057
4260.0,626.0,3644.518061435745,5383.159276082348,21.165857025933818,93.97272494463203,123.3492575578128,19.600271571057917,9.528868152326071
4261.0,626.0,4045.9146261616334,2015.9402983351913,35.0318131134355,165.01361601165664,116.51539278631977,14.164838975834172,10.731222778738966
4262.0,626.0,5466.430851971905,3911.0696792855983,34.43961429090828,118.75625898966801,118.17124947719388,15.203831899841084,15.260905085422854
4263.0,626.0,5516.248536664653,1989.3477059265545,27.34339951091971,95.49142558466019,120.6077994035336,14.596061582358828,11.633194212818053
4264.0,626.0,5842.662538893521,5106.68405459659,164.0335142595907,9882.959658096495,0.8937081437306033,17.317008507631837,4.904648630331209
4265.0,627.0,1657.8698565574844,1176.1164772838163,45.346831196232294,128.7979919983462,116.94479389145157,15.778286649519051,25.021224750326027
4266.0,627.0,1841.4670693712317,5022.747866165848,18.310040566580824,98.24386715789898,126.88555635477277,14.795504169642102,5.484190485921675
4267.0,627.0,3272.4591020699536,4380.9302168430395,35.50379138131433,131.33810212411265,117.1347554183581,14.223762627993647,13.781460160992191
4268.0,627.0,3808.61780644636,5736.850577214795,71.81632710049678,462.8343606535766,107.5514379264475,15.145406433888828,16.873172399114
4269.0,627.0,3957.561746997951,4803.866190364685,33.12430632107995,219.2731798819367,112.16867559427305,10.725530094004545,5.7979047135830335
4270.0,627.0,5212.615463811256,1251.0229243165043,35.824769211420715,155.58820069308172,112.64362443564407,17.1813766527406,14.22062472412283
4271.0,627.0,5781.068342053803,4851.021402807354,62.95005425678636,378.06063845845625,109.59437618799225,17.19132740275747,17.954395718939423
4272.0,628.0,1620.8803162420436,1939.7947379773098,36.46266792872509,230.1678009664014,115.42460318618906,19.5410310006627,11.352406768606404
4273.0,628.0,2466.6710205762492,3172.680955749555,35.84271068572174,173.61521488902963,117.2626020507655,13.046773186131668,9.900306570240287
4274.0,628.0,2849.382629718674,1636.7867142296466,27.698557427805326,133.69867666437085,116.03155449802044,15.597147667218325,9.174578416590048
4275.0,628.0,3372.2109743789874,5171.998915742466,54.920057235183236,239.64155751726005,109.52255744981946,13.890028165743248,17.50781899951356
4276.0,628.0,3972.0476044741754,5690.5394989939305,78.78967847779234,779.9215368201852,102.01275769321157,15.11996595149212,12.128462275445278
4277.0,628.0,4724.799988965041,3750.935721593375,50.42137949543218,360.9000409632397,108.77207282033147,17.53319093905244,12.405780427863867
4278.0,628.0,4847.557082648359,4809.5680370678665,234.73396057320485,18433.490462738526,3.7665438796783937E-6,18.2348664914535,5.611104838914759
4279.0,628.0,5187.723880089841,2631.191731096266,210.12643503407418,14879.821776785791,8.869562424142436E-6,19.277961670836905,5.861272997756912
4280.0,629.0,1590.4759031675512,2652.3970316459067,16.361712172817274,145.505096944782,120.68675031995889,20.591185910412108,4.135368240110557
4281.0,629.0,2051.9540542476207,4539.23679177328,64.43313577767579,487.7638068192863,108.71166766730857,19.135639381176208,16.226308010285017
4282.0,629.0,2640.776266288805,1299.2350399471097,167.13702700954963,10058.2551427129,0.45107079506535575,18.851831627152627,5.392648393852555
4283.0,629.0,3074.3713152652904,4042.64770514742,18.91202611677282,168.56627124386935,116.57435334702124,12.169336678425218,3.1320711658277554
4284.0,629.0,4178.144770472493,4554.931434780822,197.2806323009663,13904.145511138018,1.4281452579778708E-5,16.89280633636278,4.924560395396545
4285.0,629.0,4349.940630569079,3686.564599444775,17.115558883430303,223.79346375469754,119.83842400228292,18.8012432082062,2.844644141491886
4286.0,629.0,5559.89031041022,5084.117039760825,100.94608773971271,891.5976252511534,98.07119750630403,18.631243457201123,21.12790138713745
4287.0,629.0,5690.547422883749,1179.5189319783137,21.589807141391432,127.31633882294338,120.26439174798683,14.363049171805693,5.646908297584208
4288.0,629.0,6036.342738383828,4081.918680187624,42.94654569117627,217.06840305038483,119.45555005038473,14.528260736573806,12.474059416676223
4289.0,630.0,1460.758766366329,4514.201082489307,51.182186226531094,226.5985574791859,115.47369833071724,12.837290659596611,14.956027334118676
4290.0,630.0,1945.9641828989581,3622.366360165957,39.71365048133006,195.47889662418947,115.48026927954946,15.70208021152426,12.769605237304184
4291.0,630.0,2502.860842643078,4501.414189607035,16.25248471279633,192.1096379911266,120.41124384752638,16.923531702503787,2.775469126040868
4292.0,630.0,2627.3310722104598,1144.2114397650093,34.15488231329115,147.88174516785352,118.46450004821577,12.82437689292897,10.367495972662383
4293.0,630.0,3685.7966120467386,2841.8683229205217,74.24831476087478,537.2325318915589,103.31798866693745,17.956803205447322,18.335476677591977
4294.0,630.0,3978.015125136566,5098.951018902861,85.29389455852606,698.3159785223336,102.93342252508188,19.713712672284867,20.37460981538137
4295.0,630.0,4456.221966879576,1423.6093930148936,208.53369820407477,14603.949019232548,1.61435339516918E-5,18.342433831821698,5.620806870309744
4296.0,630.0,5301.512646077464,4710.024038925744,13.543100887120985,109.23425905329076,120.45915659499448,15.057038588834022,3.1316411247379907
4297.0,630.0,5407.864853764666,3006.110643976736,61.738535905470954,410.69271488369725,106.35143344964692,13.559341519660267,12.714036604635233
4298.0,631.0,1167.4970462432557,3804.470773305112,195.81406485234268,13101.471335430319,0.24339209811301613,11.164789524323872,3.6303508932280173
4299.0,631.0,2003.7880569965744,5738.179971664991,18.201235514782294,197.42162491779257,120.25894480535545,17.919049143214323,3.38424125757972
4300.0,631.0,2152.9865638796946,4435.465434745992,86.06359593581578,543.046239494355,106.69262464348166,14.64982796918678,19.920833042484787
4301.0,631.0,2747.1101641985506,3256.5577807408845,97.61949199209279,792.970639237173,101.3129012707958,18.226419641554386,21.731738551892587
4302.0,631.0,3749.7904799510743,3134.5035904979372,298.27848437676306,28177.293543089043,1.530760916595272E-7,16.79675223173714,5.48932619633991
4303.0,631.0,4239.535952520161,4756.007180564833,54.18634679409802,334.8310665372544,110.94111985286364,12.231201226200525,10.941391701095673
4304.0,631.0,5605.826541292233,3179.8740839888137,67.69466146875851,321.1218890321281,112.11887323233853,13.620952362559095,19.42132136460258
4305.0,631.0,5891.190188811368,5835.523872158136,19.82603161334947,129.2697373972206,113.59752302034303,17.415260072822463,5.622772089795551
4306.0,631.0,6144.12282204088,1822.3839233558,237.6668398359642,18285.731371458158,1.4402450799119984E-5,19.253982522590544,6.084070566870967
4307.0,632.0,1193.9821888526044,6065.109241611504,104.80112544751535,1034.8388519520804,96.55746875402576,19.51999859873957,20.55072237285577
4308.0,632.0,1357.4669049730326,2790.086026649678,47.02981828987274,178.6709671217475,110.75305353267223,16.094085119284014,19.85339110476021
4309.0,632.0,2086.1070755086907,4410.065833345197,21.212292010776,109.11524286153096,122.77205395053228,17.28976451838713,7.406931762788254
4310.0,632.0,2165.711571682697,2008.3676990804124,32.7405533437255,167.85722666411039,116.66486378509222,17.742850387618322,11.435647994787594
4311.0,632.0,4040.8347284498846,4503.705949216529,17.067900587475133,155.7086367043166,116.34868495311513,13.589910082375537,3.0775825392394958
4312.0,632.0,4505.80397395301,5376.535219898725,17.6968647455902,97.41805804143223,122.13896555125899,11.631785859509685,4.343181227591323
4313.0,632.0,5145.6258194179245,2323.181638319007,42.24052321088868,197.48813938584465,117.58685946230986,14.556528850547918,13.265225474080237
4314.0,632.0,6027.60273289865,5889.417219446041,26.06396907707087,117.51233949705224,119.21055054869203,13.802660380105932,8.287387617072778
4315.0,633.0,2002.684953368199,2767.667619597425,17.08953031601103,155.04685974416677,118.40694115839992,19.492642761688614,4.027126535080067
4316.0,633.0,2654.2900657201917,4763.326109375454,26.561925227558465,100.89976187097251,118.42313911982176,17.227251368019264,12.17692826043681
4317.0,633.0,2780.677507101973,1368.1194019567035,180.8014085080586,9930.058319837572,13.838659814051201,16.974812670623425,5.766394237452685
4318.0,633.0,3387.6869735897326,3868.546386266379,45.649481201724974,312.32043302412694,109.03078837713028,17.597623017517726,11.813003868622697
4319.0,633.0,3737.3367763171477,4712.920841084993,17.562575041974814,201.118116898132,114.3733090276753,18.326317656338638,3.1927123489012317
4320.0,633.0,4349.091716294286,2471.5430372779456,50.64757218769469,199.54322365428672,118.03896310598162,15.943221635755116,20.41271144216935
4321.0,633.0,5798.657118835271,2814.820199926719,14.922318673673189,148.70518008128914,116.38121485854931,15.140838193139677,2.809753989057668
4322.0,633.0,5925.194244647249,5107.368759247234,53.949423225458126,426.3865269361076,102.27577218915934,18.601886833031774,12.724728688223585
4323.0,634.0,2482.0583109710556,4555.294445833043,12.395020191634574,114.40848614431235,120.39967571526063,16.1448961170309,2.785467518805218
4324.0,634.0,2508.6326446418293,1662.755058496744,46.69184500396,186.93348300388337,115.59742510603247,18.35097361190151,21.259735836384735
4325.0,634.0,2843.699428173531,5620.704321964929,25.401230547517027,126.11052744591538,117.06784073109647,17.180647598694136,8.995976956574832
4326.0,634.0,3302.882130999627,2795.706959618584,34.33823792527178,193.27012144188865,115.87794970904089,22.147302962384433,13.500588420939138
4327.0,634.0,3703.4896294036475,4637.121741306222,46.152477559569256,251.81342333060087,110.98255198624257,11.506171997113302,10.007341697060234
4328.0,634.0,4401.849670751838,5064.990630827269,18.020176457020813,148.72735622446334,117.97740684512233,14.497061205607885,3.641093493204154
4329.0,634.0,4517.020873270946,1998.074921894346,19.34359538759684,104.976738829999,118.0322741438837,13.447523242088247,5.26040996028654
4330.0,634.0,6010.6321538481725,3709.960489397941,37.93138113817923,168.2911678891623,113.23735141213969,13.51472698176764,11.740551438965571
4331.0,634.0,6005.640409600008,5437.8297683898145,200.35019628978165,13610.758064151869,2.893634997883272E-9,16.919898117900473,5.180469273247467
4332.0,635.0,1270.017772597269,1944.4467203669742,16.32740312175248,106.46291241515331,119.59876902082884,14.71447699583369,4.1918306429229055
4333.0,635.0,2108.462726130195,1668.9141800128573,35.65825626759251,123.89657213585141,119.68891834670372,13.2917061781525,13.799315201271389
4334.0,635.0,2563.198148603766,3777.6462292163874,16.597883845442457,90.95911476902732,121.40403131772592,13.274487377208466,4.574670371197113
4335.0,635.0,2757.8423478400364,4809.127081799811,19.492719690946007,102.05523001228082,114.83778905568573,18.278717078738307,7.089887513946176
4336.0,635.0,3801.2784631975906,4045.85478603952,261.35337969006054,22416.34548944205,0.19199554778816721,18.49219302870657,5.7877395185334475
4337.0,635.0,3997.3340011303862,1709.8052618661548,158.68761843024387,4319.983764320002,62.49831315447043,13.551786684717898,8.1059990089801
4338.0,635.0,4633.371812144712,5693.659993061518,317.7284108850573,24598.693292672888,27.67450110424397,17.31104790116329,7.245814431548199
4339.0,635.0,5996.312617905759,1393.9620240081476,30.4815231960571,106.68400214229976,116.70993396344967,17.068728849218694,14.92037067126863
4340.0,635.0,6289.251048317901,3408.0223029607037,31.069370655097853,129.17099376860557,112.57989277693802,12.739403469767206,9.801015849671728
4341.0,636.0,1484.5309115314715,1481.8589635528654,18.162059360879883,136.36403114463081,121.08153982001902,12.857430065780491,3.6462303912167195
4342.0,636.0,1943.954910960178,4386.221108386524,180.52096270462422,11007.773517169288,3.3431226187140806,15.997483929604758,4.948137681116413
4343.0,636.0,2262.1370201940586,1930.263422606693,141.69873777513553,1818.165799257271,101.23014491393398,17.406992445141906,19.116526833549823
4344.0,636.0,2914.4529037562843,4503.973523019623,18.117625572492496,141.78520962466968,124.70962096086812,18.336508181336246,4.597082559162662
4345.0,636.0,2936.2295258848208,5845.226336628365,30.28647289668322,142.64209472495344,113.4003054780306,15.25424700042765,10.010750742947206
4346.0,636.0,3324.1427005558144,2920.7910765546453,44.69498808339261,275.16424530461893,110.82097230356266,14.768174885541237,10.8747243619458
4347.0,636.0,4199.939793871081,3892.343883296182,19.68265908490539,143.57433082278064,112.67772259086951,15.813520325064768,4.655704989750887
4348.0,636.0,4732.407771169753,1965.8889583228001,224.86770997523442,15591.90637953949,1.213142927848306,18.21728300913235,6.059786522844371
4349.0,636.0,4961.131890064938,4022.4395691168124,33.15018487232893,114.48134602612821,122.50774998834916,17.205446223523712,16.523565474905944
4350.0,637.0,1147.3948061318997,3342.1482655844648,57.831565695769214,450.1983041760211,107.11479966895692,14.210915101810803,10.713051706021343
4351.0,637.0,1369.6180266163058,1845.2303035654168,16.123607424626826,154.7314402820864,120.12450545975595,17.133428143638636,3.322154927524029
4352.0,637.0,1438.7062298263982,6009.9222399627615,96.64655410236601,764.8895368485933,105.10133344535795,17.480844339618262,21.198772297065027
4353.0,637.0,2361.1432630225845,2766.5401685262477,16.689462252729864,186.1687509257926,117.99852920759692,15.23914404261637,2.7665072018381864
4354.0,637.0,2519.4000558632088,6140.7032335499225,28.12525012271782,172.3381216673009,115.2577414904882,16.00607108167272,7.58982339507359
4355.0,637.0,3258.6367110473984,1891.2883613164115,13.77616548761405,102.18054822877833,123.98366419692775,15.416564056140583,3.443221867910842
4356.0,637.0,3741.1556352821713,3175.3235646603102,16.748865038946526,161.43684467925831,114.0263899301493,16.018734742981618,3.2433328841094533
4357.0,637.0,4300.633401764025,1955.0011441364113,29.92461193174176,174.27767713329493,115.75348150101728,18.95607659915175,9.866453657598372
4358.0,637.0,4303.808975863,4967.448188544824,17.78655971180762,116.09689920984812,121.14484442386009,11.271398021268668,3.694736098468497
4359.0,638.0,2572.0765318649605,3578.00974541152,198.34001708826162,12805.823069867076,1.351418743539452E-6,16.46764508187839,5.255871625769014
4360.0,638.0,2869.0875131762004,2354.439729073531,17.461877412966295,178.92195418675846,112.91034760981695,14.96812272086933,3.027127720239864
4361.0,638.0,3009.9586672553833,6182.527907317307,241.21633555284666,19048.249253024336,0.5875405056118046,19.639488167196006,6.129494016992217
4362.0,638.0,3672.679641602945,2653.914597347865,43.39261002249359,253.0626766974404,111.2158134405867,15.660787732442813,11.76778211846579
4363.0,638.0,4298.966858788143,3480.372984132752,18.893761592301342,117.03586419482502,117.80809703598828,13.703821896144154,4.654765742693685
4364.0,638.0,4500.375219417689,5437.16661389852,32.573565232328306,134.8007325034568,121.4893156632735,14.379907282694585,11.50292515921033
