"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5069.0,464.0,5684.036671240315,3650.65828877116,92.93639167991039,1750.615108075173,86.82371356850851,12.721661391002234,6.544371409674394
5070.0,464.0,6096.987202241962,1375.4516652876032,93.68817906273148,2007.7448882431172,87.43223954340668,13.256688116674425,6.056674260512735
5071.0,465.0,1872.01068028329,1846.3316527839354,81.0439853120054,1548.635705207202,90.45793815458624,12.27331727001636,5.510032858388929
5072.0,465.0,2441.439454838182,3796.601420205404,85.57367812148759,1767.4342813844205,89.39055379926938,13.468676621105695,5.841428712844508
5073.0,465.0,2704.2810841924907,1245.4673444852933,78.90489820392989,1600.7837387021675,90.55470193038083,12.805109575955942,5.273147652398659
5074.0,465.0,3073.7396011658057,2827.9615471242323,91.38424716816232,1790.1934465798695,89.80764359947526,12.671761149169523,6.1877339531894675
5075.0,465.0,3786.964399809363,4157.632540636236,89.22758314859104,1949.9158158469625,86.15199466768385,12.82064520964535,5.5196501674591785
5076.0,465.0,4808.53169498452,5653.784934391305,86.64170785530607,1921.612406685615,88.07332195281111,11.21075545347487,4.733780541904837
5077.0,465.0,4965.523589112921,4484.675650049226,89.52479668375774,1761.491162136968,88.66322052557877,11.444648372587078,5.5381048728112
5078.0,465.0,5313.955245474088,3025.77406528331,87.37846145875525,1841.5265029580692,87.27588202462051,13.179276167836184,5.734944382241615
5079.0,465.0,5699.700539918934,4393.061674630167,43.61328626641819,181.25281865671406,85.5269198721997,10.870516010014164,11.681965475170285
5080.0,465.0,6148.052567521177,4873.968312326403,77.80159843126614,1668.7539828565302,90.19782651279428,14.57422723883506,5.527422344478101
5081.0,465.0,6717.264454201918,5781.517581878961,33.438703284864395,110.25631898291655,88.40178904442415,13.238138180709193,13.59863825324975
5082.0,466.0,1538.4705628861857,3679.5414444126263,82.00810295129253,1714.831834592541,90.04574555952965,10.755046510037303,4.594178918748399
5083.0,466.0,1682.4762429351242,1847.8907908698982,78.34406710441516,1627.1900476514506,91.13314092753083,12.732711726323839,5.101118422781536
5084.0,466.0,2112.329979614376,5031.317622176354,84.58970220820389,1717.3881763271024,91.27831361626852,12.747207739693422,5.597961020216679
5085.0,466.0,3028.794754877072,4191.638912838631,89.32896885021233,1919.1214271220576,88.43643105630194,13.721464931594864,5.956488905404657
5086.0,466.0,3608.787691986772,2241.0777545379983,84.59967907339541,1524.2684500042255,92.84904075554023,12.243022217445658,6.043340280144456
5087.0,466.0,4200.842484602109,3741.7810407811567,85.45770494810795,1625.563271210399,90.94951308069628,13.89890790155268,6.481407418958151
5088.0,466.0,5031.3211335553315,4740.375684087821,88.08271418395981,1827.8009852984721,85.07560395536933,12.993825110786949,5.790544663942006
5089.0,466.0,5186.610618061428,2910.8870365415323,81.65006809167384,1684.276596249374,89.50527966829716,12.269280350491552,5.167189007319505
5090.0,466.0,6028.599264577623,2174.6398632650025,84.41895599479153,1771.2099884042584,87.81502449005166,13.739437621452167,5.783270515871509
5091.0,466.0,6384.577577976626,3682.5976802148457,38.66417349255826,122.54535344955954,85.20816319833143,11.291624476409167,13.99608730274418
5092.0,467.0,1156.2706415398711,1276.2365728223233,74.51474392102257,1367.4119062734303,93.55255147282156,13.32361599364592,5.6817276417947955
5093.0,467.0,1559.6904087584226,4562.283565885951,84.03590424348823,1706.4820788244976,90.42535771742294,12.75273182032161,5.565026325473507
5094.0,467.0,1772.6571529542534,199.28445641915653,44.563070195420075,179.14879077935205,87.86410526897389,12.042007749051375,13.532807281488555
5095.0,467.0,2097.237136120187,1637.059429538496,90.12084955609251,1824.7773043698237,85.89556681652172,14.142815845386341,6.523735377234677
5096.0,467.0,3154.242739796834,1648.990970484203,34.073236671705125,125.5487621758305,87.89846072113595,12.565492492645587,11.850442337013092
5097.0,467.0,3863.881372191732,1697.7688554192825,89.75623863617733,1843.9658851519357,87.00431452620792,12.496288339456068,5.750155965712191
5098.0,467.0,4256.852648471857,2598.1230895326626,87.86949535670067,1906.7538612693086,89.1984294372998,13.5860371951658,5.760263508769061
5099.0,467.0,5139.762846931378,5361.19127641936,45.568192604618154,166.45071718698148,89.66013812277305,11.395259559271178,14.405886191706603
5100.0,467.0,5181.720105735119,4409.538816833253,82.37528955810916,1571.6638125232357,90.0434622407293,13.80400487248013,6.20575048558638
5101.0,467.0,5205.341107063445,5877.323582777415,103.05839836714063,2802.390668168209,79.50634714608452,12.248015675137054,4.952460228446057
5102.0,467.0,6030.166550847032,2696.770718642089,91.44444916432033,2123.291947500244,85.65191518676218,12.417828351235755,5.193361098215308
5103.0,467.0,6164.729964151882,5330.5271509729,94.94601059231071,1902.3725524043236,86.68097963410743,12.460779392562236,6.187179208906884
5104.0,467.0,6886.311612628987,346.39830329625215,57.393938966410694,213.5127496324048,85.42031620580546,11.989067007267895,18.55966559560032
5105.0,468.0,1212.6477357307865,6620.14978705515,43.0093728225942,129.66154342038232,89.79567483100658,11.429850646418915,16.458294133854693
5106.0,468.0,1389.1447708688604,5356.8401535635,79.15939127808954,1521.4125952866386,92.65145024272829,12.99155082149572,5.631338245971751
5107.0,468.0,1895.3321247888402,2832.8773450290573,84.23772118667381,1589.3293626467937,90.72730208384687,11.717262997878985,5.553507192561117
5108.0,468.0,2091.081095312837,1609.2710897369834,78.24842178555006,1405.0135837549724,92.85673023975258,11.697161788035045,5.424476935351596
5109.0,468.0,3119.205188149841,3689.270849904386,93.03709008393469,1996.6932397088501,86.23091066837681,13.896290057992047,6.264034846755799
5110.0,468.0,3289.257824037452,2235.896365396499,90.09935470405034,2084.697644138764,85.77682859114623,14.220201719483937,5.778965114465036
5111.0,468.0,3634.640933897141,4585.983219486027,86.51385837540448,1902.4343107185146,88.24905912978322,11.332370793458272,4.806925185482512
5112.0,468.0,4491.141870867335,6248.898546995336,85.37630732715337,1741.49864041808,89.2089768949329,11.36751599031657,5.100461308491876
5113.0,468.0,4711.581639215644,2713.069440424748,81.70022598197744,1569.1917849258114,91.7833129343151,13.018701954984664,5.81333895098405
5114.0,468.0,6097.5983635017765,2241.635416973105,84.46644747482347,1675.559198795818,90.02333200633606,12.219357113558752,5.508446840135865
5115.0,469.0,1134.0794887047266,5548.328269421145,46.90041676358981,179.7005556019504,86.4167745907957,11.82897531111452,14.644422513015904
5116.0,469.0,1327.8967006302028,771.1006209248021,59.02426893408571,308.30447777958216,82.00406866337785,12.453353291190101,14.208077377649069
5117.0,469.0,1497.5548612444243,4081.429332305803,77.90794165604069,1577.473052450893,92.22183012229901,13.797121830100755,5.568289752525294
5118.0,469.0,2389.718669685028,4425.977488410796,92.48258703837737,1958.863315208395,86.57497168356193,13.731706496255146,6.240434670074318
5119.0,469.0,2428.7274480993688,832.8110020189569,48.77368778911264,173.83320576775304,87.32916926420206,13.197804636435736,18.10191079500819
5120.0,469.0,2771.120399511101,2733.846056801601,91.80360029494216,1982.338184211161,88.52817976610808,15.632775652551791,6.834610243965556
5121.0,469.0,3570.808529082238,2098.6570755500134,98.32714261177034,2347.8211002325083,82.84997700669341,13.12780447363305,5.6771199845734905
5122.0,469.0,3610.80092218798,3954.94097290448,83.97014043114257,1687.5825500923654,90.1609516657801,12.905789073471503,5.6731051907192125
5123.0,469.0,3895.919663328639,5553.882634319362,82.24000407018714,1595.3558691433714,90.83905844161929,14.916615843386916,6.53581541219679
5124.0,469.0,4437.688102672119,2110.1113409311633,88.78574693353791,2004.9435142696977,87.25301755367757,13.150054568030663,5.446946677727785
5125.0,469.0,5008.512701584869,4555.001696598431,89.52112678907855,1731.796517440954,89.24238221129661,12.699033017924974,6.153291897927523
5126.0,469.0,5110.894980400167,2646.748869909321,84.65058617426892,1856.241305258652,89.306102764905,14.363218703632919,5.783863060243701
5127.0,470.0,1479.8299441575186,5376.47575472677,88.45251336130852,2038.1069166817683,86.81474979722495,13.39935517284132,5.414066298609507
5128.0,470.0,2017.8380658836375,6167.703144969158,88.19836126994687,1762.4277369867225,88.9106894340679,12.991384459674208,6.005074169261487
5129.0,470.0,2089.8867575009153,2691.127072177631,96.10080501249541,2058.039680187318,86.13026597858119,13.496486845638472,6.305643990455561
5130.0,470.0,2434.1939663627563,4402.733683700443,89.6760139526538,2012.1471925671888,85.36646203468531,13.636263946985299,5.707978569738796
5131.0,470.0,3308.9700769657234,1248.3522832950007,80.17143099566762,1658.4532566116845,91.00808404041014,12.773909815397301,5.244491319013405
5132.0,470.0,3388.824586461281,2671.2672209451903,81.27255017446275,1675.2646678984283,88.99146890995266,14.435051108219392,5.926987316128506
5133.0,470.0,3592.852886690548,6051.21487179174,85.68633779283249,1722.1946946767914,88.3255052307218,11.864334454647349,5.3775885098171745
5134.0,470.0,4445.251216188997,6141.13356194632,86.61242972272879,1844.63943824378,86.6707532290991,13.103415224011442,5.604473656778136
5135.0,470.0,6002.081261828763,2488.6794439106948,87.62210054946333,1724.3024518748925,92.54033610620387,13.436740908628318,6.2367288991246275
5136.0,471.0,1542.4969651798822,5248.442378235355,84.42600925315844,1735.0678192797677,93.2142563284593,12.060797511423365,5.269677004585674
5137.0,471.0,2298.960693356301,3496.616359137597,90.39364600074096,1956.076433504536,85.66331631301291,12.868106667409466,5.656041280455703
5138.0,471.0,2485.9695385429613,1802.5445711529142,89.75300471623343,2050.4826426914337,85.70683297547396,11.624605507308488,4.902146323226112
5139.0,471.0,3538.792087759148,4837.404067014257,75.57463661576598,1586.1510004740587,90.94905774601551,13.578428778512347,5.163194192735336
5140.0,471.0,3915.1706788719744,3980.7647450760123,87.444267974318,1844.4638988668132,87.80486232759752,13.341129454107705,5.795796699880298
5141.0,471.0,4405.461539400447,1250.7839840282284,78.94195739171515,1501.1593600201118,95.11532586843526,12.427337517251814,5.460231919494321
5142.0,471.0,4629.340954450153,3648.1804643463106,27.381390254297465,99.91799643236313,88.3699367446014,11.139932778688781,8.756613943246583
5143.0,471.0,5075.943785709898,4843.571661785152,90.42105340081619,1793.4536132280125,91.72086622034026,10.452116986789328,5.142760185571608
5144.0,471.0,5324.6243286056015,3019.830528162316,97.4485491578166,2368.404966193722,81.71430674161496,13.61028197942415,5.714275053585532
5145.0,471.0,5938.793310124048,1492.438580074213,78.25329071985915,1612.4728542066748,92.46488958988203,12.39755792571397,5.018467150740191
5146.0,472.0,439.9970834366868,4802.528944904515,35.12783810946253,153.34183920761822,85.5656054876043,11.721520397758885,9.73511109678311
5147.0,472.0,1356.2259241259155,5007.525539307276,86.78964342910251,1713.3638454312406,87.75932393411833,11.343148536537653,5.325938311855185
5148.0,472.0,2368.8955700651754,3751.9830004478436,85.40895402107725,1845.1337549961606,89.90001651869733,14.675168015366557,6.028576089261436
5149.0,472.0,3041.3373663714797,4555.92773015574,89.7410121664513,1724.7768402556758,89.84188844262462,12.504989244733894,6.122265902517894
5150.0,472.0,4316.532385963138,5799.711951696441,90.0206907936153,1876.9933268783927,87.71298559675232,12.634711413911832,5.7412533344196
5151.0,472.0,4464.078757948913,2272.1966855011583,83.72140647436599,1702.440721736647,90.51025059530164,12.384072168865243,5.400939932234119
5152.0,472.0,4995.828650329571,4790.355008299456,90.4376554688453,2087.204667195417,82.53522297705065,12.079728613269882,5.050308650154538
5153.0,472.0,5621.525735293439,3297.601501404999,86.65645350285196,1746.0297786617787,91.55384711124748,11.402825693161223,5.242529545851911
5154.0,472.0,5711.994299288833,2325.9710517708304,82.37517932217493,1621.9733550997655,87.52183263735827,14.493419773065439,6.290206658558258
5155.0,472.0,6127.392607993316,1401.1731241609282,85.65900244246957,1624.3508992458824,92.18830789272546,10.782640546577992,5.234164258679271
5156.0,472.0,6186.407208427373,254.48463759010235,34.78733512958426,136.8342152026069,86.12988327755497,13.297337724640203,11.959710350621814
5157.0,473.0,1113.7813366151065,1186.6359121171342,82.97322049890798,1720.173118593855,90.32312806610727,12.240474665538533,5.209469107713467
5158.0,473.0,1838.343485865953,2101.4034107557336,18.02726697551591,144.0625805446809,89.86156917650088,14.648809365079453,3.773806982060949
5159.0,473.0,1917.4898637438946,2424.1907919100704,88.74738754151007,1853.1963953897118,90.41874634900931,11.301243809405134,5.1463747729829405
5160.0,473.0,2049.7049614562943,1117.1784164011322,80.52108532252306,1429.070518937231,91.75090325113624,13.467464838263504,6.3626423515761426
5161.0,473.0,3063.118380694362,6130.529668301581,77.95368767137562,1557.8821226444122,93.0616458552658,12.20037435737415,5.074848255128253
5162.0,473.0,4035.243237195704,2174.184214746609,90.25986381329405,1991.2787101929132,85.36558762500789,12.886800102894927,5.554406134322352
5163.0,473.0,4635.520171959106,3002.7938221239124,84.95860745838317,2025.5365445097032,87.36890693000966,12.17918058354771,4.661543706840755
5164.0,473.0,4739.203652117921,5220.200084780135,81.51783818212539,1528.1389486856208,90.42682359902541,13.978610763110657,6.317968880675945
5165.0,473.0,4827.325351038809,4218.575775249362,90.68700220319539,1974.0503651564284,85.87896658603411,12.654390945778594,5.560903755968195
5166.0,473.0,5840.631891885437,4244.317732201404,92.12415166984992,306.6554787802991,85.72137965003145,13.768675104931782,37.68963129194815
5167.0,473.0,6004.660399832835,6563.813822251799,39.63727003420245,141.3400873093139,84.88294452521768,10.476946434688687,11.945477476289005
5168.0,473.0,6218.296144032648,5279.428153340085,87.39782810564543,1806.4667404508366,85.10875102101816,14.745008403441021,6.4511226669504325
5169.0,473.0,6708.359991315291,6964.626525769322,132.46332584261486,792.8053732460586,83.38686674433765,12.173220674850388,26.801668790937338
5170.0,474.0,1460.5380205185024,1645.5637083783452,84.98371205313393,1776.9031184051619,88.79131045754708,13.180341115015912,5.630486887089525
5171.0,474.0,1517.1356322196266,5687.584939742024,88.17576813028012,1760.117823471714,88.51679659158849,13.035689642053606,6.027499462734052
5172.0,474.0,1555.1532293345806,4387.91012340848,90.86490530206515,2049.7182992533667,86.95035630817662,13.759350327860576,5.795267269768405
5173.0,474.0,2545.1637737801702,3357.0190673962593,78.38254949877614,1449.6911343291738,92.48864816914302,14.654816842600885,6.4319864077753195
5174.0,474.0,3086.5045659018283,2654.6123228786832,88.85274541306495,1902.3765641119178,89.29034740176456,11.509977369706645,5.1126669545766905
5175.0,474.0,4424.845851317734,2439.735360368533,78.53947947311346,1336.9180510067952,92.14976678960922,11.234799098056087,5.526205459508802
5176.0,474.0,4690.8984791131825,5311.036785345187,88.28560702299934,1837.2559767681812,91.38200985557506,11.270935035097107,5.1265257305577645
5177.0,474.0,4895.490120089412,4502.499561192782,79.35426297761249,1487.3728284533759,92.27291414675274,12.563227630499433,5.6128383754767714
5178.0,474.0,5560.012272560199,3874.806220132884,84.29121759752329,1655.141527737876,88.332278882804,13.700530347494722,6.130753754080402
5179.0,475.0,431.31244836299084,2789.9548623910946,45.22774620001824,151.3755530032409,85.95565115047401,13.136348574641646,17.806205490081247
5180.0,475.0,472.7986253234165,2530.234790522245,45.00343384348551,172.39038330839654,85.04332082870698,13.222020876817892,15.631901581655132
5181.0,475.0,1545.9265094885723,1930.0537200616138,88.73881189102161,1807.519401708552,89.19578727286746,10.71778251786836,5.037849535081264
5182.0,475.0,1572.0714270718659,3441.280911602662,86.2916645503656,1755.5833169776752,88.93620040246873,14.76956257729276,6.479979850921324
5183.0,475.0,2153.344752316046,3966.9088666928956,83.37914793199042,1726.0612670981718,88.91176036814863,13.533283422086292,5.71312226785224
5184.0,475.0,2377.2678400317595,2974.8949525265184,84.23898569971344,1821.1007834103655,91.76145439657562,13.38759394780114,5.487034199680431
5185.0,475.0,2766.1103916290917,6150.304610767664,88.5566393147712,1768.9930163291785,85.90947666602698,11.363065814894407,5.374534560793726
5186.0,475.0,3617.5557518604637,1551.4034546568548,73.64727751390295,1406.3738851176884,95.27339765333865,13.567859567201946,5.5011926778896125
5187.0,475.0,4231.3279925269635,2318.2367297879605,91.69183541339247,1961.5778397107244,86.07019677815333,13.644194876193291,6.0979364417556345
5188.0,475.0,4335.1387327055645,4443.624487441904,87.01721910556338,1751.8848045378934,88.02325025395193,11.453877051003685,5.286210229531672
5189.0,475.0,4911.484773161859,5679.707101929259,92.66388139657546,2166.980735960042,87.17492818926614,12.08873828822585,5.105077208639316
5190.0,476.0,333.10707797442797,6680.701003683675,35.054130912032775,111.49656763363348,87.95599823668984,12.339308419145128,13.794306758163609
5191.0,476.0,556.7749421559907,491.63170911305883,44.63547728359732,152.06921317296627,87.87344957912426,11.099004893173692,14.739825049710525
5192.0,476.0,1786.767666484274,4346.003708559892,93.1730620192931,1868.0572569763533,85.54504734864376,12.122072444692673,5.932067728343384
5193.0,476.0,2390.936540156051,5243.326696581909,86.30219165244596,1794.595864143869,87.26373276472428,12.63723781354189,5.535785868636108
5194.0,476.0,2691.331347889702,3426.5006334273758,89.80181106045103,1892.5837847905689,87.48480104828862,12.651837881123154,5.67803373298382
5195.0,476.0,2811.4766081300127,267.6178960386256,30.24717713100405,100.44466947126826,89.15875615597572,13.599236059532407,12.585067380408413
5196.0,476.0,3364.5601671964905,1942.5010948688625,100.45758982416777,2284.3928734071155,84.81948132204589,12.734836815404696,5.904027769522641
5197.0,476.0,3788.0553519479117,3577.3110513751935,82.7257521624831,1741.1438768000064,89.09914794399153,12.69356160896277,5.284023565783599
5198.0,476.0,3949.6088509648052,1219.9759053586802,81.532688992927,1703.1919784240552,89.00926106771132,13.996601984544782,5.713410801571727
5199.0,476.0,4772.064428734723,2891.319203551118,90.16161506826936,1837.5210576656968,88.53616429665148,13.248439549494055,6.121876648258671
5200.0,476.0,5460.049769389116,5748.760692328211,81.1224186141405,1644.5448659038054,89.89411071813532,13.33497129696012,5.606607966218261
5201.0,476.0,5831.543452013866,2177.278423172914,85.38260745180814,1779.6969457564153,86.92843451999269,11.326413166972738,4.985697952345358
5202.0,476.0,6401.017551409799,2879.608366327151,37.466733394509866,159.47014808764604,86.94393239809939,11.76115377340732,10.626972706831168
5203.0,477.0,794.5989431096089,6459.895963116047,72.07996418481885,393.9041658435456,81.89836317333985,11.744393540207307,15.614187992581396
5204.0,477.0,1022.52327600853,663.3389376110074,16.862366021917506,198.72326188395098,86.43896410229213,13.142971693428615,2.4332313552217153
5205.0,477.0,1189.42560364356,2696.672368898564,84.20876243923443,1791.6248855016968,90.89518394691838,14.551272215083994,5.990038896598437
5206.0,477.0,1539.7805252683738,1335.143180471966,86.53340697186036,1810.1130327456117,86.87637925208584,13.163694218881059,5.717308958474894
5207.0,477.0,2805.175640306568,4629.327753341621,98.6686122021481,2408.3809930929388,81.94651055499598,12.305968015428288,5.278025452471013
5208.0,477.0,3234.102374207405,5525.951778849075,96.77905083501543,2145.8534087806083,84.59694954678005,12.786206710022913,5.859000410607586
5209.0,477.0,3488.631086393291,2510.859422860722,82.56721342480637,1534.9006173580276,91.79668337815265,12.897692208989508,6.00386795828139
5210.0,477.0,3971.195728879383,6236.590210412196,81.91275350835093,1533.0718689206365,92.16496265448704,12.993883357365055,5.960375232436991
5211.0,477.0,4162.804186959428,5111.564096370636,102.02421705522302,2394.736837830735,82.83330516710004,13.270810590192015,6.028095393480225
5212.0,477.0,4865.945093471796,2478.683611748896,72.54208994809831,1372.3377514840545,91.41187998516679,14.078371074609974,5.651092104622788
5213.0,477.0,5459.219783838036,3124.8219920491483,80.71132889865675,1506.4105135234322,92.61308887416895,13.206664940429071,5.9783034073592995
5214.0,478.0,1605.3093752547609,4293.381576676874,95.6508415880054,2070.1339540348804,86.37564401209531,12.919313326270508,5.981751633625269
5215.0,478.0,2250.467154884648,1739.978721297934,79.2507373612226,1541.6995288409225,92.85317395744843,13.591585987655948,5.797348096773539
5216.0,478.0,2655.870516103816,6220.717567819232,90.8692155797699,2110.946215716726,81.16715688105769,12.206318758912237,5.086421117317358
5217.0,478.0,4416.245395404801,2252.7814574004933,82.16703167129799,1600.324746681753,90.21923662297017,11.680811884476537,5.25711709902053
5218.0,478.0,4483.26139354522,1149.1901457418257,87.95516951399026,2014.243971294177,88.24785796019405,14.249548105188486,5.715341149627
5219.0,478.0,4786.456916664937,3007.9201580904287,87.93794775920894,1735.9169695406044,89.69423903337045,12.904973703166172,6.022140147597824
5220.0,478.0,4940.508267595759,5482.239012766268,84.17462073343022,1690.0048921141254,89.06535458030137,12.147776727739725,5.402763780022983
5221.0,478.0,5104.25403092955,2313.4555599372384,64.59736671902942,293.800598536361,87.25012523056884,12.218218926177016,17.425889940900987
5222.0,478.0,5154.993011956858,5902.544900013058,42.55917034543085,144.99809718219447,86.02057196533967,11.773435876867184,14.878588839829511
5223.0,478.0,5817.951651143987,1403.583859908346,84.58340556256371,1824.0006791838782,88.87825647380865,13.733374552418503,5.64458496756251
5224.0,478.0,6118.053576148994,4714.327715077039,79.1326911048894,1549.1374125570678,91.90134225087913,14.373644234872577,6.045527354249549
5225.0,479.0,1759.603818337354,5356.96280021433,28.16641714670231,114.54673087769332,87.77946577514739,13.947675934624998,9.914658244222764
5226.0,479.0,2160.7520799229906,2561.9485955160817,86.10975977858686,1651.0094424201095,90.02307784309879,12.115004668799305,5.745118699742992
5227.0,479.0,2668.1600171369287,5144.752118346434,88.22788001593455,1750.3225007698484,90.38884755798412,12.361624457073185,5.7920692901596045
5228.0,479.0,2901.8368275896246,1116.2846920192367,27.077905234125126,101.72013828703201,88.51540103150269,12.545617190091034,9.367940793726877
5229.0,479.0,3284.5128126472555,1654.7532488923825,85.59321663981086,1768.409558813526,90.5570662329553,12.840643236325283,5.603330264660128
5230.0,479.0,3474.051507652413,2506.37087577939,78.97994120610605,1435.111347306058,93.07842918341044,13.665226078903627,6.190570682455979
5231.0,479.0,3749.7377573188223,6013.491505540427,83.5170114641693,1662.2898891729642,89.41388116078399,11.681956991286663,5.231064792243405
5232.0,479.0,4127.170154677542,1667.3949181687158,100.12845952210671,2204.767737363303,83.33833020583704,12.963373423803803,6.1612836470868135
5233.0,479.0,5085.999484793827,2104.1366653742875,86.2870282195088,1803.2534646919808,89.18689021509753,12.274247857086683,5.373455198600488
5234.0,479.0,5132.4071127700145,1185.9286621476572,79.88602447099817,1524.09464478743,93.98859670259348,12.58330230811323,5.562997805096954
5235.0,479.0,5404.56478492252,4790.09419836795,51.961802296071994,221.4225524028721,87.98234249796725,11.327111204797317,14.0031441683433
5236.0,479.0,6015.3993481151265,653.4129117459365,44.43161317025064,148.3125625396903,86.6340740621401,12.65494655167722,16.93587746128091
5237.0,479.0,6153.655037090544,2206.2491531604433,94.01848723340336,2037.332178472108,85.94543641933865,13.137713409441684,5.96630123225493
5238.0,479.0,6171.243307698659,4246.35611183694,31.664005552052902,118.7711384491544,89.91366434925057,11.850522645644567,10.306527781225663
5239.0,480.0,1473.208366959619,3259.906634108853,87.41390776371314,1947.6845938187482,88.55030249370067,12.110935636132938,5.067495684720294
5240.0,480.0,1505.4883739642764,2222.01741993583,83.74664941765502,1558.0160307299361,91.69296714469162,14.415478720091299,6.709256173841781
5241.0,480.0,2174.302451658979,5530.319044795274,91.86981570273015,1934.56313818114,84.34534208673242,13.643743820274434,6.200440835844138
5242.0,480.0,2563.5999701268884,3819.2158862673277,78.41368807477868,1536.1385910167485,90.46819127519908,11.637815064117824,4.994901662077565
5243.0,480.0,3946.044560617857,3045.974819173294,86.9136877346248,1674.4818210424082,91.81048157254853,11.712115453514786,5.604141792087756
5244.0,480.0,4468.6577107380635,5144.497931733335,84.24426499913699,1640.139280540361,88.30914418682559,13.004812862112395,5.900912052326281
5245.0,480.0,4514.969397286169,4681.23779105363,44.3687892520704,196.66231274389077,88.16168278410557,12.09047073989049,12.31052480036342
5246.0,480.0,4785.790403719849,1809.3206509446745,102.3326542629791,2400.2290070749054,84.91506090615505,12.873653766914405,5.890588251101832
5247.0,480.0,5816.385401090969,2480.612117154914,84.40692964943064,1808.9314995949308,90.8507892944486,12.693739373467203,5.293640350925087
5248.0,480.0,5935.362292186982,4059.757013129345,97.38998397130963,1957.072340880599,88.14559793187243,13.170286906631855,6.634620778384654
5249.0,481.0,1596.1474005489906,5019.457815193172,92.26017430933791,1856.6989665227923,86.20037262980733,12.425391768738924,5.98428686795955
5250.0,481.0,1678.184003161057,1982.7678474145068,99.70351998197754,2117.023411697675,87.9898537738997,11.321728169065858,5.647611103619154
5251.0,481.0,2027.9434380832133,3032.4399275694186,85.83064036529623,1764.6607977171323,90.60179784252256,12.594413440065853,5.549950239134276
5252.0,481.0,2133.6696173278247,6030.697305943315,91.40132042098114,2132.0061626677907,85.5492329050815,12.936139987736262,5.35306940572494
5253.0,481.0,2795.4400768945534,5878.536590850854,29.28336821707221,123.87634165863713,87.33411597856208,12.422638577529096,8.920986410152778
5254.0,481.0,3258.293536010272,2876.310196638279,83.43137119145996,1805.2431849469854,87.3237772351182,11.747446073321408,4.862939597348853
5255.0,481.0,3411.0130704820276,1640.5608597415974,84.12802018964874,1613.6270646712724,91.7274604639615,13.694434011078869,6.253877977285337
5256.0,481.0,3890.7670441208447,4819.62413351289,89.06599642515506,1815.5376773458993,87.29384713473041,13.366120019851056,6.098335738582275
5257.0,481.0,4019.555071624591,4154.608711126973,33.38734799420404,154.57363058385852,87.70869031290772,11.00064718668651,8.304404945340393
5258.0,481.0,4563.504153033995,1718.4764469873382,102.07148092657685,2253.394884562614,83.29418327566962,11.93422000958248,5.823250643542488
5259.0,481.0,5201.007276250172,5166.301213042327,99.0118920359781,2360.7974046068975,82.55730712613071,11.880884926941404,5.251786470735337
5260.0,481.0,6629.4741841208515,846.269493599425,42.4905162350197,146.06528764126853,86.2628000890637,13.062964630984922,16.242185335866044
5261.0,482.0,1322.6464209456417,4722.955036005932,95.55615358467566,2216.126336493875,85.60151213522906,13.034548807487512,5.645486499182044
5262.0,482.0,1405.9597033268926,2469.270283855052,81.39519290765224,1521.5938356724535,94.21884656625731,13.629609300057485,6.1856674303270145
5263.0,482.0,1983.1357732541358,1103.1192688140932,87.68810327355641,1669.7427650173083,89.32425606480365,12.729915639481463,6.138627937673142
5264.0,482.0,2173.170953598809,5981.185221501068,79.99653344532993,1725.2404527538085,88.68298125483592,13.014810537135856,5.116633125577066
5265.0,482.0,3062.5403483289188,3369.255044558637,91.25095358986181,2049.895651067224,83.06776006461655,12.232950491508094,5.27648904256894
5266.0,482.0,3771.4478180558926,1097.3184303101698,80.26739985215724,1583.4876768620609,88.83287710445175,13.406861319527078,5.721486312202608
5267.0,482.0,4412.019285854491,3348.5950528350695,84.16811837055191,1744.0100562877278,88.73916270347893,14.838014546945741,6.246323778592315
5268.0,482.0,4566.349804757331,5485.068218644854,88.06964213019765,1772.3832022066576,90.48259684615081,14.002286495417895,6.363818807464427
5269.0,482.0,5795.102470429496,3583.761681686874,33.29675595677093,128.38157751007472,88.13831713874582,12.45526571470083,11.011673051557924
5270.0,482.0,6234.876822832505,5978.209012629991,99.64718105727115,2261.2570425006447,86.74922280254921,12.065950021025108,5.603756023383893
5271.0,483.0,1134.4978669134591,1697.0725559566918,78.92065060635309,1611.939240253481,91.80745373828594,12.43353319939967,5.111565617505361
5272.0,483.0,2000.139001542564,3439.8093346004516,82.10016908720064,1627.93436364336,89.90005754066388,13.847262754673258,5.982525624706029
5273.0,483.0,2427.172123060007,358.5182936054011,56.17481670222266,209.78150850236258,83.40539642667312,10.592176797767097,16.10818564758005
5274.0,483.0,2939.944572996651,2823.4015060397473,87.04933448471117,1598.3519293757888,90.93795642954058,15.127126242495784,7.361179156575883
5275.0,483.0,3166.6805365287414,3844.817254954575,85.75882722659748,1643.983773094502,91.74383037075371,12.596295183562509,5.920371874226048
5276.0,483.0,3118.769791009955,5463.021796068629,87.51058223361382,1789.2514953281025,87.71054446052644,12.880706590602184,5.791496511435358
5277.0,483.0,3303.1391506839027,6515.35897769553,72.6013235055656,327.49187404180964,84.07605549825642,13.414090362218726,21.532551566173826
5278.0,483.0,4427.620237402659,3107.6959928038596,93.39685148100544,2148.165368557019,82.00738441309653,13.052954242189013,5.576467428560501
