"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3726.0,481.0,4253.99452615879,5294.2985093579355,104.5365061693302,346.95813834698396,116.36072444985278,16.641991416189196,51.635276849265985
3727.0,481.0,4823.279310483453,5971.357645183581,216.09296914258536,15522.871905866763,0.3225443360621772,16.54363868448826,5.173754980456721
3728.0,481.0,5607.8983007644665,5310.882920983182,29.983127004269615,117.11497808596697,120.72110613194985,17.895493049703905,13.800526582898813
3729.0,481.0,6094.5076558927785,1765.0685162788739,204.29057484703148,14373.215593725903,2.427787649876109E-7,15.608872539570728,4.755269663072439
3730.0,482.0,1841.148484518657,4290.017386761071,247.4107174100484,20015.08447879306,0.30590597450204116,16.13592149890026,5.139751788078297
3731.0,482.0,2128.4291300069212,6180.52625438938,266.179802566834,22704.506191100772,1.4020002262092518E-5,22.905428862468018,7.219008841857901
3732.0,482.0,2374.1349046743803,5209.957065066843,176.1763947208256,10421.523457286625,0.6956388533934066,13.27664724211308,4.241386182686272
3733.0,482.0,3379.282251707493,5542.910517795785,98.71560247018515,949.5677667261058,105.81202018930901,16.113072334626974,16.511850538159997
3734.0,482.0,3983.1552436398524,1746.464798772346,186.57356722137013,11233.227108363486,6.450514897718174E-6,17.583425916801218,5.619823699569178
3735.0,482.0,4607.510474820944,5727.106256698445,20.002842418076934,70.18176948727735,118.12798354249706,11.302654929158546,6.972989788192051
3736.0,482.0,4717.511064535421,2797.2569680227657,149.36777842756746,6963.10310292118,19.572610472339314,16.268157076558598,5.4115586733731265
3737.0,482.0,5365.427062352009,2242.4849570013403,243.17835741250542,18906.361611679924,8.585669375028478E-7,18.41537245838775,5.911682254526177
3738.0,482.0,5523.717389183806,3630.3332876242634,29.815550005330774,155.11586907694073,111.36458861265555,18.74142117943404,10.850876651261508
3739.0,483.0,1819.5828148662313,2268.6786902035446,23.311542170424314,71.68514197056221,125.85007278819931,13.032922943161001,10.20851721854081
3740.0,483.0,2715.755357542817,5738.527517920033,201.88240798662787,14240.815097682596,8.19557133221348E-6,18.904142457375062,5.56242300859939
3741.0,483.0,3064.7383126059603,3288.506395915181,219.69016727648855,16164.624969281063,9.574538261213783E-8,19.749324431462984,6.027888871715684
3742.0,483.0,3478.0251272648416,4625.0290588923735,35.964264036905305,118.67906047593115,123.41739466208334,17.413520330162395,18.922198623139426
3743.0,483.0,4540.369754363167,5885.783775363347,294.1369008383931,27552.121872478827,9.123943897487554E-7,18.2914507593439,5.897197612317727
3744.0,483.0,4800.37843469778,1669.7729401231009,300.5501337148055,26794.594576308682,4.504942952089322,13.900358495821004,4.9429663061656575
3745.0,483.0,4967.095194348574,4834.036966590084,41.00945206776175,149.66740943966468,118.48296998463417,13.979590116997,15.788352533806732
3746.0,483.0,5522.8364444076915,5644.388631078677,200.89520162971704,13348.660411141322,1.1909975864087523E-6,21.616372945463603,6.632584661976376
3747.0,483.0,5843.407958494389,4518.992302666232,187.5766137722278,11921.505971816985,1.876121365330527E-5,14.942285369864114,4.649273906895071
3748.0,484.0,1238.4677491080001,4238.190190603662,203.54888560211842,13769.526084215073,2.2918178753058474E-5,19.39621605668304,5.973393819064213
3749.0,484.0,2061.291860947442,5088.421647728096,40.37320310917375,270.70206178640103,111.61790291381381,17.91501308395946,10.88082281992384
3750.0,484.0,4147.982093518238,6174.024727407519,312.56472350102626,28931.59259132378,9.05723484913629,15.80638782410951,5.540582790295181
3751.0,484.0,4254.284541976255,4509.577413611146,15.901483940288802,178.60224739215715,120.09163440619169,13.514714434859405,2.479667101952169
3752.0,484.0,4874.313168126854,3021.3832833088964,15.994425710509592,137.96056363112194,122.07545265148664,18.71418993533479,3.8708005170192403
3753.0,484.0,5062.039321938513,4639.040745253754,173.70851298235806,9981.381066766826,1.4964136258200962E-8,20.036138711507004,6.182211485266732
3754.0,484.0,5384.045990822979,3770.7614870973202,193.30534311323333,12454.072142648258,6.104388333737377E-7,18.509108752325222,5.708417974544684
3755.0,484.0,5562.693772942103,5333.333917829652,35.341456735960286,182.1268078386584,120.56315874752332,16.34183440220236,11.334701876444383
3756.0,485.0,1286.3828863233439,2919.7943811343084,15.900385243522042,182.14279895817054,120.4493515028035,13.829803078645774,2.473935011578446
3757.0,485.0,1688.3584742293635,5846.640278816444,15.913513316125766,120.33451782909216,124.25203666929438,14.63741054233464,3.607928083781461
3758.0,485.0,2150.8166861615687,1992.9109010767997,210.9010026395211,14644.493614293535,1.6948011927197407E-5,15.161244864617089,4.835503785704457
3759.0,485.0,2748.441275500998,4564.592920923214,28.264623870220007,167.755901300081,113.17145952522749,18.567213796899612,9.001175043178655
3760.0,485.0,2972.0454493563493,2770.678550204443,209.62954679443985,14795.177815603982,1.369382453090544E-5,18.46067282525523,5.640004037410511
3761.0,485.0,3579.4774807826902,1928.307314175552,219.6102016944421,9835.743455222033,49.2235430156934,13.683973413049461,6.934655897314814
3762.0,485.0,4635.194692355491,2151.8426997795214,11.89575680382149,106.25819533342035,122.51258570767489,14.795821215588068,2.6664595964075892
3763.0,485.0,5106.838749400336,5257.896238376859,208.12155889485186,14519.005345984717,1.1089375857313627E-6,18.603012753796413,5.703348651110797
3764.0,485.0,6245.868958745813,2335.3767195625005,31.39845944746361,121.18138549280047,118.13550719344191,12.788319244038254,10.663587419984891
3765.0,486.0,1797.1122576726639,1249.0046614264463,61.71287340842906,593.2306620772331,92.1121150246711,13.731279011869939,9.016198424001972
3766.0,486.0,2341.2553857923062,2354.950317254803,27.686937740081234,107.12860164753295,121.92362632389336,14.316857227050471,10.47925113089916
3767.0,486.0,2458.361978482235,6259.717145144237,15.44557674138853,125.5291597612036,127.68410189944343,20.39112121402445,4.247232236862728
3768.0,486.0,2676.272948863645,3122.030970613731,288.69767111809387,26315.874912504372,2.4094551698942057,15.384304521434531,5.092793726761629
3769.0,486.0,4456.997287877907,1801.2545179916474,261.99553374443485,21907.682277235606,3.978479620632382,15.252683326619115,5.003970059711388
3770.0,486.0,4511.479186819233,6146.364695839153,19.45623011028917,110.25691678300345,121.28302450264611,12.502535286278356,4.8041478366426205
3771.0,486.0,5076.767894224385,4324.552022666701,217.07392588452728,15270.86420394808,0.7287570575024231,13.056688965855242,4.319969493099026
3772.0,486.0,5332.251646569353,1725.0821586263135,33.21762291133211,194.2042857526433,113.27785745339203,15.471240496949173,8.993750970007422
3773.0,486.0,6021.267899988103,4546.094352321501,49.62744685704051,328.7592800143865,101.41834123822017,13.928242690742628,10.608374362698946
3774.0,487.0,1270.9893092273821,1064.8817115670224,255.23227406083788,21203.397239748894,0.8835797861297199,17.072953492235516,5.427801916330754
3775.0,487.0,1724.4841042796045,4758.911797188916,29.044127373163857,140.2050011321206,114.3344333320087,18.86747947393173,11.450862279049732
3776.0,487.0,2782.031405456775,2988.0231444276933,321.56793017155036,32378.1769431224,0.22339701925693606,18.535773630689793,6.0661339775554834
3777.0,487.0,3802.59360979946,2753.1355116583795,67.95392934533238,776.7163120852065,93.85843363102623,16.654950492184526,10.011232305254646
3778.0,487.0,4049.0897397383046,5254.043389294703,40.11312701702249,194.76593021087356,115.94569272239738,18.079672479023206,14.942503036188933
3779.0,487.0,4620.683298808107,6233.711540009081,210.2094321913623,15568.915969739965,4.280631587837151E-7,14.022233920773253,4.247076278055017
3780.0,487.0,5110.124568778562,1485.3371982247534,189.96866733665263,12801.535490135455,1.5384052915568283E-5,15.397026286105039,4.571497603448365
3781.0,487.0,5316.674605480576,4326.5921152179935,40.33584491226291,263.1589247387922,111.82175715869805,18.13809783871893,11.294910794287219
3782.0,487.0,6204.423921275126,6204.889794065334,237.631263008264,18589.2448571083,0.1847480387033833,15.28992167306086,4.871536843032936
3783.0,488.0,1357.2388860934122,2144.6147132719057,33.31003820486091,137.69184041983183,107.51315383232586,14.567108150633263,11.9060197400545
3784.0,488.0,1419.2428446097565,5465.446627875539,240.7490200615766,18301.874365843047,1.074455526113584,19.85314173373617,6.409182816016231
3785.0,488.0,1725.0279247516269,3464.5805720385088,35.35374961123701,147.66170170421918,120.18475896713026,11.955508715717144,10.398475730536436
3786.0,488.0,2563.464093719851,2052.572493653889,33.248758909591274,150.0985349660749,118.95133334280992,21.252938621790836,15.611612787288772
3787.0,488.0,3642.7435528539486,1211.936158127602,47.479571351931874,272.0735125988948,109.21382456332569,15.96581887304065,13.299148020570001
3788.0,488.0,4596.825773917986,2011.8161656035868,34.023800093925196,183.66586433689503,114.3415056209952,15.60457956934868,10.011727479338
3789.0,488.0,5277.464078956086,5416.167534733329,181.01932094432104,11204.882963987186,7.461003548785728E-6,16.81006184176989,5.110167038481197
3790.0,488.0,5642.54233968123,1165.4496658323499,281.47159270006614,25096.501542223432,7.276266710627349E-6,19.93001745836566,6.412247447162845
3791.0,488.0,5945.94822476749,3702.1788151067203,67.474415467838,621.1062026842895,105.27002581566654,15.917658918759855,11.756006027128159
3792.0,489.0,2814.5239042492854,3431.310667874673,17.66421416647956,230.42271488651218,109.88526278833977,16.409389806262816,2.652548114485691
3793.0,489.0,3429.376607412661,4639.631187780011,155.82559884326974,8582.166086184356,5.882764279536856E-6,19.046884249014777,5.540516978195055
3794.0,489.0,4084.4208555775167,3908.269281787465,176.10006092340114,11021.700397127539,1.0250756486906984E-5,21.294814710932464,6.103417009392305
3795.0,489.0,4097.3021951447545,6182.146189676258,185.9584311311115,12147.0000555422,1.6658060079955736E-5,20.279691270190877,5.900889795758865
3796.0,489.0,4114.982547615699,1124.104992220807,318.3021331930617,31858.530174782733,3.094523077535947E-6,18.485388271188317,6.026631098427331
3797.0,489.0,5013.172628052635,1972.3840113944661,46.53384512758703,158.9197837770304,120.8560996308035,12.261960063078941,16.811700870458896
3798.0,489.0,5229.026606036318,5071.148750138309,29.11196595257732,85.01002976579035,120.41439290926057,12.008723574263254,12.245648208655497
3799.0,489.0,5887.244740255919,3002.7559162428006,293.29518132781715,27520.138408522565,0.40458952867791553,14.394029178303514,4.7478238164710955
3800.0,490.0,1396.4359223286256,5999.41928418523,166.93649510597908,9826.775565669825,1.822636637586937E-6,15.72731276798808,4.682942634687961
3801.0,490.0,1801.0633374293302,1650.7041157569429,175.2104954760765,10605.36120666944,0.19819989594172135,20.843691387629754,6.149496752323005
3802.0,490.0,2037.1153551741418,3753.845418365081,225.36489092878261,16586.516457240352,8.028074463443324E-6,20.401422256719844,6.363261419228922
3803.0,490.0,3870.0888377401957,2937.3845779479084,40.33482684144156,231.92962829430195,108.61035925665378,14.053404274143517,10.056117295677794
3804.0,490.0,4256.175160479493,1535.3024946747694,17.905590514370115,150.76910664811675,122.08284884801652,17.647610992708778,4.132497364608045
3805.0,490.0,4673.249237778519,5849.719762771913,229.93641742382871,17269.79136270733,1.3179713432158852E-5,18.7880956340145,5.89858588085761
3806.0,490.0,4802.272223332209,4556.1120002790485,15.686091503770534,140.40229319350013,126.2776040554883,12.526414680469825,2.8157830383007543
3807.0,490.0,5840.499209156214,5397.329216751022,160.1348027200271,9302.438056282712,1.5489250665662886E-5,19.26985548645701,5.46191485886219
3808.0,490.0,6027.293031607642,4323.528784567939,171.03986837337368,10434.50400553032,2.3979940270392456E-5,18.7676246184956,5.419267146361686
3809.0,491.0,1135.7996839341963,3744.241857358995,218.3720007933031,16351.92714938908,1.5639484707023125E-5,18.591770614383943,5.5778920810106865
3810.0,491.0,1920.2931903978697,4401.513417542928,12.290766689557017,87.77177193305265,120.93399340693895,17.359221736122326,3.573213585436513
3811.0,491.0,2295.41404409649,1314.086701896279,96.41070783057165,1006.3007166369863,100.80711856616401,16.454154353322146,15.195873561331233
3812.0,491.0,4151.906565155565,1434.022072691958,19.884865979453853,125.6029901114815,118.71668898110663,17.785718145368644,5.911300350465721
3813.0,491.0,4134.403433809119,3007.887023780031,174.87393698812016,10642.907729642016,4.962075481637917E-6,19.071842204441054,5.628981303172217
3814.0,491.0,4605.937442471023,6031.169754962526,222.41846221875232,16873.376309129675,2.0650900032651903E-5,16.97847767464215,5.167298357494438
3815.0,491.0,5171.260975777666,5426.73863758732,16.552413113092392,179.32324337636004,125.19015946332854,12.817653262761063,2.534371711775707
3816.0,491.0,5641.2975645457955,1808.560259024116,172.176170304042,10832.84488462787,0.19395875782738026,17.26070151990577,4.913996875470055
3817.0,491.0,6050.492268304879,5662.6123609102915,245.8241524254656,19053.48775424882,0.321071160580974,15.49434727619838,5.131805024655881
3818.0,492.0,1401.3932161646198,3243.9353920304643,194.44508115948997,13020.25063586123,2.3489070513702465E-6,15.150868590258964,4.6344720259780825
3819.0,492.0,2046.7791071167621,4536.65759189023,174.8345242823509,10861.561471809908,4.388582136593661E-6,20.68248885229226,5.942675228960542
3820.0,492.0,2216.935401654992,2228.1772681740044,180.73817592193555,11056.465582358462,3.0350611683115003E-6,17.03065426430486,5.219922871040544
3821.0,492.0,3439.3520233945164,1307.9700052217722,35.94248360403005,154.22252461276793,116.72917589579718,15.062895971907333,12.744720819183621
3822.0,492.0,4862.982533240073,5580.026184754375,16.154542364262696,201.85323679640288,120.25328690841964,11.784835231959597,2.144933768455798
3823.0,492.0,4841.602346404631,4327.15880724626,201.20218915299603,13392.227273119983,5.806884363978704E-8,19.765743186063975,6.104487003459759
3824.0,492.0,6065.219626601782,3882.8995067203614,331.4262139250061,21782.187615464856,51.60595713265574,17.80821323605749,9.07588163976949
3825.0,493.0,1604.979008803391,6252.233481915033,100.79885882549804,736.5591452756119,107.8988674701046,14.209173225717077,19.555754080128928
3826.0,493.0,1661.5760446585316,2834.1964489098577,252.0999295723333,20355.796773120856,2.1238511219394595E-5,17.564018486820487,5.6536789686828515
3827.0,493.0,3071.7574267662644,2222.4910637226576,221.31400586306174,13784.807857057394,7.8026486534155,12.440805744738135,4.722610753973196
3828.0,493.0,3804.1747514297053,4884.000770893414,183.75357572974872,11332.380201070735,2.3731961084636006E-5,20.486023319236036,6.222476589953191
3829.0,493.0,4113.09606308635,1793.2160797482295,210.21919219458186,15114.124298428438,0.24373274673926176,17.243298403710245,5.225785030769941
3830.0,493.0,4869.6673015033175,1385.9158040959746,16.24271455878008,176.9322396960576,126.04518028632883,14.391114785738536,2.6721838864971867
3831.0,494.0,2100.1588150691496,2691.854780009576,239.1837430312238,18576.760183219834,0.16098128528737668,13.67778937500475,4.483514923137327
3832.0,494.0,2228.4941896621726,4269.718691897091,191.55609983334818,12608.162003567191,1.798251618339551E-5,17.31674583374744,5.2228749895962405
3833.0,494.0,2708.2400672793397,1759.2490126508271,316.4079170048369,31100.99381759112,5.3369102920979544E-6,15.728023257551323,5.272643253210505
3834.0,494.0,2814.070175722676,3758.5607443532713,215.89485377334205,9781.415984713929,43.67044833102656,15.56976641699201,7.58701166341731
3835.0,494.0,2756.079823856729,6040.800061006274,194.06532044772257,12507.22461137591,1.2492699482287896E-6,21.64445960980935,6.614668377908603
3836.0,494.0,3179.2459975588135,4687.841372553884,226.0683227846839,16423.956401092953,8.203003466507013E-6,15.284091906586477,4.981082328336868
3837.0,494.0,4396.41036084709,3249.943094331649,215.5874835374005,15078.235792001798,9.398961834893817E-7,19.863988403677883,6.248272113718388
3838.0,494.0,5623.258255064257,5989.742370360365,29.31381166392941,156.04151275285682,110.84681675274558,15.101893965685194,8.556617696978579
3839.0,494.0,6157.566661880501,2346.329511824107,166.36692896218412,9875.629579355775,2.300213930388682E-5,19.25243654029458,5.544184415938179
3840.0,495.0,1323.148425135673,2162.2706220388973,39.44486014871273,199.55436039804567,111.80242700989783,15.183432105912617,11.968891948492512
3841.0,495.0,3116.9398363083283,1178.5432346335035,216.63423698362269,15568.603590477469,3.937905086146047E-8,18.103426516739134,5.619614227291784
3842.0,495.0,3076.97306338634,2542.0618783882296,161.17727596418658,9582.037435996346,0.09637264177103302,14.969495882736089,4.304076712610685
3843.0,495.0,3588.9467248404635,3257.770364394226,219.699049529518,16602.689346493116,2.611682568636308E-6,15.680562317705183,4.779591243232754
3844.0,495.0,4030.2666807970236,3979.0800759678614,48.449158243965,293.42191493378004,111.61972018794037,16.21680327116158,13.042324795381084
3845.0,495.0,4990.337723551898,2612.4119586015427,11.305733019150724,227.75430918248944,124.91364037735606,16.95163762692553,1.5453510805346875
3846.0,495.0,4988.464648134394,4548.835129883361,234.64151292093067,17958.565476840726,0.25472873830611736,15.758039203074722,5.045177715925353
3847.0,495.0,5681.190589825991,3929.2651587146534,29.281463714729302,155.10731185159898,114.40312505927257,16.901351277455422,9.519535329723778
3848.0,495.0,6196.270872442168,3174.845642527169,16.74155095454159,155.13376385162618,120.48475015877841,13.625031786658983,3.004070838931023
3849.0,496.0,1795.7244107236243,1154.4558483935994,168.27075881138921,9546.798167521267,1.0046047749773922E-5,16.26358801367782,5.029547619248235
3850.0,496.0,1896.892552222797,4712.894721461621,17.573540368280224,108.47374907403214,126.1127209608579,18.250576621501935,5.544861498642194
3851.0,496.0,1997.339910710673,6083.039360973125,226.67542628753228,16532.76731491273,2.0419165710070485E-5,13.029830125176703,4.340847068387849
3852.0,496.0,2889.2188926636873,4437.846741935044,27.081935426025105,94.1864254215278,120.77791966219205,13.302183452858062,10.629026528403601
3853.0,496.0,3360.437313200588,2441.3713029890805,296.851989729937,27971.450007023428,5.4608488264307385E-6,16.043296554840556,5.258307591753585
3854.0,496.0,3480.628624160815,1211.6431038463238,182.96075855557933,11939.724184273196,5.671377621579793E-9,16.647055970214776,4.868895309346487
3855.0,496.0,4504.556833120245,5831.265690455098,220.9079060692187,11219.393527977636,36.34968058458007,15.99878944150855,7.127212686999173
3856.0,496.0,5106.419742966507,4661.954393167881,195.6201203511043,12799.472931557342,1.0253726004126522E-5,21.67462497817367,6.5777465635032
3857.0,497.0,1198.7377990164525,1442.2165645946664,245.66769008745587,19138.522050757085,1.3415731381487857E-5,19.929576250880665,6.405684681560942
3858.0,497.0,2318.4837130740048,2479.864463432812,210.45815997822774,14992.730496291339,2.4420360293867535E-5,14.340217425102102,4.491787640335476
3859.0,497.0,2323.1338157763016,5589.943480037832,70.85624107805533,548.70996585603,102.56762070727311,13.890969330942033,12.822897126268625
3860.0,497.0,2984.6061260075967,5868.754733551923,214.9283541196828,15680.333623446944,1.6256542558491388E-5,16.83444042270048,5.151785309298727
3861.0,497.0,4035.5944764610103,2464.769275155149,260.2946883606202,21674.63898106574,1.5913149604436046E-7,17.01951800325239,5.5020347298586945
3862.0,497.0,4148.415020406603,3583.0330489272087,17.652254025893193,196.04446164255825,116.38551171018743,17.539781654760745,3.1867199975322857
3863.0,497.0,5305.26162985967,4730.295388617428,207.43164818576352,14234.86142949893,8.194969569285107E-6,19.93673452070539,6.152713091975834
3864.0,497.0,5502.311266454043,1798.3937583108066,89.03661224095146,1208.1311402657143,82.5139077762983,14.841691689661499,9.883008614648874
3865.0,498.0,1350.9765458190514,3633.692862486127,51.3481896573932,245.98295244402098,115.17190738157878,13.757045981216214,14.834943654505338
3866.0,498.0,2409.886535435585,5249.154016633259,324.1634549599956,32300.887616903226,3.773080282605841,15.929844290181492,5.385943514425481
3867.0,498.0,3033.142508724105,2885.315922058105,184.72438864376065,12150.844555467973,3.167497243936729E-6,15.279518664335276,4.525334282363779
3868.0,498.0,3730.7517826829994,3471.463475779636,41.7610680940843,211.03981983515837,110.59793263705204,16.24142214754752,13.490892949078592
3869.0,498.0,4674.535102436132,3432.7713287053703,31.349428957789502,118.44809732780719,122.86691313106331,15.415770097981605,12.922633590021048
3870.0,498.0,4683.282173982073,1757.6970188606047,294.4061138805916,27718.045615088966,0.39030112274834433,16.204633244618016,5.268036179985261
3871.0,498.0,5362.039720495541,5782.8460077191885,18.999584792165845,106.73522499224728,119.451752445943,15.459289377424195,5.624686715761186
3872.0,498.0,5632.725577515265,1590.8770988661606,160.80915228973586,8506.70445813139,7.577655590959592,16.412486922516894,5.189509270871765
3873.0,498.0,5637.38861342349,3043.722919182879,247.9827076371705,19991.343512574513,1.4401659936903653E-6,20.627811980607525,6.456691096285671
3874.0,499.0,1440.109802158852,4102.552563170326,99.0855148851743,1131.4247760570372,94.64312244872133,18.046125572844673,15.619636785713134
3875.0,499.0,1745.7957815535663,1525.8547600604081,207.16399975644018,13999.064747763176,1.1102054496797872E-5,15.701912328712426,5.029633761488885
3876.0,499.0,1946.8059338481282,6025.198591348763,192.94251469613488,12790.393567392983,1.941553243121344E-5,17.860662854391826,5.369908184923285
3877.0,499.0,3275.0521037183603,3968.6536320483065,12.361062310141229,61.455755213601925,121.65664822242644,14.582005469105239,4.3177211903465835
3878.0,499.0,3631.5406940950475,1869.2421440486783,222.06887385085577,16480.790048165192,0.30435237912011265,19.837232747347336,6.065087128511973
3879.0,499.0,3654.3601116088103,5150.736252116646,282.1384688231687,24738.234788884405,3.978365574663151,18.77420325773615,6.181898469433821
3880.0,499.0,4249.376677795915,4577.507325911928,175.68311010032576,11119.089941613307,1.1287479065522438E-5,18.47283905334236,5.291886896407401
3881.0,499.0,4900.874097937305,5733.745190475994,15.263213528019122,128.06334766430703,117.340553329575,17.87423979313884,3.6961461997861242
3882.0,499.0,5687.085731036017,3378.403866590837,16.140379782788283,291.73709737318677,118.00363331844271,17.504959218120057,1.9960828306608243
3883.0,500.0,1150.992700070822,4453.9350430406885,25.281921760484448,78.20551126942033,121.07249859291674,17.033370763182067,14.027663752531067
3884.0,500.0,1645.1237215104084,2431.27890108725,71.21885683985799,925.228739958548,87.87219240837544,16.133643854178032,8.984186346495424
3885.0,500.0,1797.1081595134874,3379.3214942973336,17.925957885303234,215.58550612486127,115.18086766363022,19.38827106086422,3.2420399119120384
3886.0,500.0,2199.387789887755,1224.1009392765861,18.060577306423347,148.49809370012545,118.66965023840822,11.09351804908096,3.0594782151114877
3887.0,500.0,2251.5568480329675,5866.310557597808,179.22351717760404,10724.542651576283,1.6989070115021062E-8,16.192054349903216,5.056126547779838
3888.0,500.0,3072.6750540383796,5342.373050195151,105.58687167996727,1526.291223198915,84.19335066209396,18.67611286236765,13.633236344507658
3889.0,500.0,3602.667596180963,3279.8754173315465,97.96064694514564,890.5574310880688,105.92717532753719,14.59450091175103,15.752366627366523
3890.0,500.0,4197.132975647782,1169.9394045144734,176.6925755946534,11038.395603027866,3.976145459773152E-6,19.77490726714682,5.7305382517308745
3891.0,500.0,6021.7793575325095,3028.820553539425,200.69522094570334,13474.796199843047,8.375524141203031E-7,15.552329947804063,4.870895258845822
3892.0,501.0,2225.6475294259803,3778.6246664159044,229.74259800204888,17055.88385371848,1.8397367627065163E-5,20.24903520936582,6.383892401267966
3893.0,501.0,3527.2524813398686,5958.217845978414,42.79537320936328,219.48272303888578,109.13407397836117,15.544467434130427,13.062967042691756
3894.0,501.0,3581.186769474294,4729.6359099943975,179.07186001405535,10798.539617377637,0.008021641696023873,16.956663842500912,5.224785252942259
3895.0,501.0,4292.111879305189,5202.804482216125,196.17837039112928,13488.332393085911,2.766310405289246E-6,20.475155583843524,5.9658746738824515
3896.0,501.0,5170.2739446283595,4094.35094044428,20.6931079777301,97.12897342625978,121.16014811872152,14.264802512466382,6.676448874417763
3897.0,501.0,5266.1478980136135,4915.792867415463,208.6720363542506,14459.861344712697,0.2188084412782927,15.7208259386015,4.951127050345993
3898.0,501.0,5922.113848705297,3102.13616970643,98.7040582637793,903.534855029686,98.4160879320844,15.555554593956753,16.755577744982503
3899.0,501.0,6249.681801032729,1377.6501917805472,16.54601511750219,212.64107424449236,122.02947094600128,15.872253292686509,2.513655610337671
3900.0,502.0,1191.8920140728974,3328.041588921605,32.64331332365035,90.58442048264506,123.25638661345977,14.49121832451565,17.110643428941362
3901.0,502.0,1799.679227666098,5646.09102441767,210.1117237329178,14269.753136742474,1.7410164552262595,15.077896573201386,4.8959932828652715
3902.0,502.0,2403.204006549837,4602.449963921826,30.297863619970713,145.86290729415165,114.1863239864157,12.413764126946232,8.142831386294183
3903.0,502.0,2639.082916685301,1913.375744023353,51.836576565060284,234.3789956819788,108.57762421636069,13.111921792696542,15.13398322812803
3904.0,502.0,3015.495447554834,6024.89759012283,38.27410578332087,214.49438952888667,117.7052369496243,13.696206673301898,9.577782735596655
3905.0,502.0,3223.634499806659,3489.3161508386966,221.6059381566057,15968.574482526354,1.5180902613029937E-6,16.946309198039653,5.397146854481048
3906.0,502.0,4043.539980975637,2032.4872593835353,192.36464987519426,12558.44601404193,5.68240411617503E-6,15.212295284496268,4.714522067659151
3907.0,502.0,4257.284613105447,4005.3296898412345,217.25182484644026,15451.73944048491,1.2086884325705966E-7,20.739404154961573,6.445528766293408
3908.0,502.0,4916.948594125755,4748.192488345234,242.64828537881215,15973.825856942469,19.194532735759577,22.35182951995555,8.293071285801227
3909.0,503.0,1602.2779651886349,2782.6787598126975,149.37166116515434,7486.25188024639,9.814265129272307,17.944839959929542,5.516618174468337
3910.0,503.0,2156.91091926764,4831.504229702944,156.94132920630034,8877.044471293615,1.594094953072121E-5,19.550124878427997,5.568643860596759
3911.0,503.0,2649.571321061797,1966.6752557079585,283.0170921284173,19378.431068693113,31.896680650684154,13.0038269331132,5.6429720116325495
3912.0,503.0,2949.3788864382655,5376.07484451474,89.70441401872436,801.011099372187,103.5351813130079,17.852944479481895,17.85236356579822
3913.0,503.0,3773.8160079841546,1322.663035611548,30.48001942723098,102.05465855112612,116.5069365841535,16.849705125931198,15.38873116432699
3914.0,503.0,3990.5258336044208,5343.766763616911,197.1881249468836,13754.471732053782,6.380714240626078E-8,17.21601972043091,5.054895291624742
3915.0,503.0,4381.97884733718,3264.1094471524248,266.88332803999265,22625.927742397056,0.21980809354503023,19.941196402271913,6.398346107945615
3916.0,503.0,4800.511904599181,5300.172094964105,293.1307508128315,28032.977767467175,0.19377161025875322,18.11956165792364,5.713705544924463
3917.0,503.0,4994.450871024226,1790.7769256172564,22.21484605273104,134.3172206742483,119.03708162997623,15.032253117007697,5.877580869357104
3918.0,504.0,1761.169700634779,1925.481989677615,82.59873210370127,992.1446625784373,82.0868784162723,14.240698147910011,9.951737222740443
3919.0,504.0,1724.631846205555,2935.303495879793,305.9793412448494,30199.317067905395,0.43157110529743914,12.086003127193187,4.07028786297188
3920.0,504.0,2897.8112988019093,5425.316107941903,237.68551981443494,18720.699243283518,1.5871089978976575E-6,16.259688686130914,5.110025608872611
3921.0,504.0,2949.5399938077244,1613.010458416573,97.12204771299338,1116.5992172067452,86.4424590383954,17.68906046685118,14.924084465313314
3922.0,504.0,3077.4035030013256,4297.550913997135,17.877135425193703,155.85599010305202,121.11502691292749,11.409841547473622,2.9496299436491635
3923.0,504.0,3296.3436955564875,2713.731170480578,45.31359288600275,289.4187767210509,103.29772700618177,18.286146218842415,13.00818160719146
3924.0,504.0,3895.561054965459,2200.3551682149737,15.84592196583269,194.4354387391124,116.99321848301987,15.838754821334286,2.534955972705202
3925.0,504.0,5340.965239616908,2891.1949939347646,156.36310349579483,6430.050840281175,32.74123342989928,14.90796561418197,5.8858330167882205
3926.0,504.0,6154.609536592596,2407.729383661552,216.8263458212613,14814.52681487575,2.088140342983249E-5,15.099078494453178,5.020053499951845
3927.0,505.0,1884.7804838788595,1153.7031012333614,215.92951785524312,15993.515983100357,0.14890846225218338,18.94238236560862,5.671481404752024
3928.0,505.0,2307.960494622963,5809.801340257194,35.197728519022476,162.58666114255112,116.53543419715281,18.050707591400037,13.796314706061917
3929.0,505.0,2469.0429400654507,3050.34597251721,253.8456494091781,21199.483281747616,6.6534980669341624E-6,21.426390220246212,6.611762735777372
3930.0,505.0,2772.0019612155083,2117.365467686811,221.2730689066716,16231.172886765313,1.8920111000886627E-8,13.304959721128558,4.2980617961752
3931.0,505.0,3153.0897204582707,4565.082709736126,221.36234443559297,15973.171577229085,2.098395139405477,14.796385606716255,4.7785869249453645
3932.0,505.0,3148.559165945653,6099.26352650646,30.578543395505104,208.68512601823494,107.21747114558185,16.416805932985,7.576468072849617
