"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,521.0,3589.820160056875,2199.6227432651667,87.63029134507104,995.6627330827681,95.50235898833583,14.726725232436062,11.472290397816534
425.0,528.0,3673.879631989862,3492.525590600738,151.7426697638326,3419.1734786640495,75.36410075574172,16.66809696232647,11.29586000394525
426.0,529.0,5146.404078297954,5652.722333606629,95.45206892805302,1209.000203081463,93.8835570807169,15.496443159045679,11.767329355678985
427.0,530.0,6045.582057130434,4920.236962514529,107.36238018069994,1620.0717436735008,88.32681680479635,14.147153073216478,10.2169115857977
428.0,533.0,1384.1748765159518,6065.51839273502,119.424236070934,2253.519254980852,83.39171779634202,13.992023190083986,9.03364871883345
429.0,533.0,3505.1125661828805,2994.597599448746,150.4537172168969,3455.6587140083907,75.71109041993108,16.512130289601004,10.898550916225416
430.0,533.0,4512.202274432034,3615.7580055141098,108.03413880564133,1529.938951613492,90.97612128930271,14.620940176590125,11.271450958330107
431.0,534.0,1222.1116067778287,5633.858183014039,113.38160161110507,1596.8910986825442,90.38038733692864,15.098906441159915,12.240716202535664
432.0,534.0,2170.3717307261036,4865.663305219018,103.69224893134215,1593.123632908472,90.69087896349104,13.065623523505344,9.024188123140704
433.0,536.0,4998.3530931725545,1355.4976220250292,94.0768293574523,1101.4600962747004,95.68438167852555,14.263476536142853,11.583081737971675
434.0,538.0,1730.5266215811841,2533.7597174845137,109.65320141710404,1565.4036869102456,88.65648836204255,16.85083583327376,12.978118639566949
435.0,538.0,3877.746262750147,3768.681861512591,111.2547068338133,1652.5175282578218,91.00508631273252,12.842958143170968,9.8153093424991
436.0,540.0,5621.072051840551,5732.770563736329,100.89494207936464,1400.8242930429608,90.31472670224386,14.40589668361775,10.606406593259983
437.0,542.0,3381.48820091049,1614.4734341657713,107.5735192934591,1556.9153961521733,92.85355393219953,14.44253893587473,10.865159272921066
438.0,544.0,5048.344745462331,2023.4002719146647,92.74502520602147,1101.2809191543977,94.51148310739487,15.494749737392107,12.183226117767449
439.0,548.0,4270.457038819321,5430.994744283918,118.85108689394484,1724.131940764479,90.30060776530547,14.355202252976234,11.871555173377137
440.0,552.0,1474.2956168817364,4326.290622663236,123.59152759133765,2315.6974728813684,81.92322818091982,13.390543824704086,9.027078094777925
441.0,552.0,4126.537084743769,4522.7298838489005,120.09034085016316,1839.336192463489,86.74164246645435,13.832747895542399,10.988090520036076
442.0,557.0,4288.314418018563,1385.747524074475,100.03949003990469,1250.9617497113866,93.48340072625177,14.253470213729669,11.525545357097387
443.0,559.0,4711.428940500972,3241.444218387593,130.5083447043132,2213.850310155053,83.4118999742804,15.596290975383551,12.076027083776406
444.0,559.0,5204.863371423013,4547.248637560499,138.71957871598437,2923.6174212771607,79.23207493132362,16.215803138566336,10.764423684403162
445.0,566.0,2789.316641050572,3840.1819965875457,120.25664454185592,2044.504875366354,86.51380168161029,14.21364989875687,10.202492736242835
446.0,566.0,5051.083950633605,2246.8464285168634,109.43589445147175,1257.336700085443,93.8582128372691,15.997108006888181,15.2412462539008
447.0,568.0,1669.440711951384,6238.175572916603,126.87799062655618,1912.7320224412936,86.90733625251335,14.966470781994493,12.67464877607978
448.0,569.0,3563.5509767456506,2733.697601941476,149.9689315856735,3190.953565806959,76.39941539442952,14.015310778815888,10.033558083417052
449.0,569.0,4480.810148839244,3573.2305710521005,129.7847425794518,2464.348104891924,80.48150472204523,12.708418573713672,8.902971550883644
450.0,569.0,5426.473603077953,1678.1216058603598,107.22542516761892,1482.3619125129303,90.87053691194636,14.350275422562277,11.25488382962491
451.0,570.0,1743.98187430066,1493.1491477001114,103.21647312220212,1646.3276372902592,87.75364873309158,14.280601663985893,9.4063711513669
452.0,571.0,3930.7064008636244,5106.111841494792,119.88298346155021,1887.5110105696015,88.2119041383402,14.385740376287234,11.079762376585192
453.0,572.0,4886.617834219528,2407.8075277984526,108.07129666257816,1383.8009166409547,91.83828114139286,13.400469076611587,11.455938435540293
454.0,574.0,2477.4892636826653,4176.100619815174,129.60962802578345,2442.901333368087,81.61549030031844,16.80552040880307,11.619147471114623
455.0,574.0,4249.16717946044,4645.2922246719,108.45257195586589,1391.768078348038,92.28393476423136,15.428726037436764,13.099899177521296
456.0,575.0,5222.556761065271,4528.591043227152,92.40949666922262,1132.3471534986713,93.37870630518066,15.45797056760959,11.748389724632295
457.0,575.0,6071.848474014372,1560.0225388120016,102.29307103051129,1274.004966659706,92.80232436741204,14.791980384473403,12.243262244757226
458.0,577.0,5905.398897480592,2999.218009479258,88.64800267093653,1026.5157658959647,95.71047131458077,17.018187376791612,13.06137798140353
459.0,578.0,2447.2658808477595,2261.4493595243507,111.47468326293546,1755.0547784861576,87.25493253226381,14.810416958630976,10.612891450438427
460.0,584.0,5771.897906249233,1410.0710555706241,112.48544004436799,1439.3363285584746,94.07377398829254,16.434913705697753,14.4590768719497
461.0,588.0,3206.501077401273,4169.401747494369,119.32878634281795,2162.660163810781,83.28782278109905,15.389165820976693,10.252647093367083
462.0,589.0,3266.2646738698304,3871.04140003017,129.82084900987172,2161.604913441727,84.85226279866454,16.552675949929654,12.945340089413605
463.0,590.0,4561.57893145758,5844.624022606546,98.17596168969862,1189.3107895650178,94.87736452612526,16.697877355913043,13.559455002137978
464.0,596.0,2815.3214482404996,1102.8938210040571,106.96792810516702,1498.1704713582383,89.7101273790403,16.103437699740784,12.361374851400646
465.0,596.0,4161.520474191806,4439.033484579474,147.65284577608716,3443.5642799968086,73.43033558932585,14.361910379622751,9.255179722901545
466.0,597.0,1985.2455218592604,4745.069910547003,101.9678459022613,1403.8405580471965,92.24630702025027,14.256233900652127,10.698109650158006
467.0,603.0,4121.732662884184,5772.6437664668765,122.64281165293693,1913.717736201943,87.24287304698582,17.19404583138536,13.530219319604635
468.0,608.0,1541.1469195661386,4045.8482734457266,108.5580032718828,1596.4883189846787,89.67289935775749,14.856988142087394,11.08292946324223
469.0,609.0,1237.7811612065627,4347.301466583645,110.01483333831237,1407.3675249989378,91.44565808724902,14.27294079224131,12.377596805878452
470.0,610.0,2358.4860942456808,4767.102955305824,97.19088780831788,1401.774487518538,90.06391177395186,15.80023382127342,10.750828091488865
471.0,610.0,4677.137997344491,6036.505655332717,162.27863668251663,4258.2249174742865,69.73290739911113,15.233089748512516,9.556298210730379
472.0,611.0,5009.861652850993,4279.760750934226,102.94290747608449,1499.0189935015035,89.57966509549446,14.768346285106986,10.569754658988447
473.0,613.0,2222.9395700003006,2508.032955053462,107.33691573694522,1537.4111561335433,90.59505849629339,16.77607331937108,12.616077704265372
474.0,614.0,1452.7816509301897,5126.552183226619,143.8626338404592,2719.426244313236,81.5601335916827,16.147980050474153,12.348792495874628
475.0,614.0,3420.959424159113,2756.3687845615236,124.23010114236247,1732.5232425628933,88.32382768943341,17.081538661978318,15.198963691059163
476.0,615.0,4268.515381685414,5700.221816099547,101.73236788135284,1416.4352764134608,90.94942854981416,15.149570023148433,11.177453054584412
477.0,617.0,5105.163255807285,2948.11235681219,90.09883630999207,894.3846684559624,98.41680950208797,15.938632213458042,14.49021936610139
478.0,626.0,5848.532412100013,5114.548579286081,88.50980236080898,1204.2438543326527,93.60028663564198,16.194815155284946,10.634764226970777
479.0,636.0,2841.466872196219,4537.4040225920035,151.97073646019643,3748.097008571239,72.16692398266675,16.799867383282216,10.438285922052353
480.0,639.0,5338.9659620116345,5288.358470737511,112.35871074879697,1399.9816963297787,92.95739699797421,15.986381856926968,14.43663451846214
481.0,640.0,1648.3994715150984,4351.692237250855,120.17987215527826,1942.5943565782575,86.64203091497863,14.767376453531911,11.096121251624174
482.0,640.0,3500.608766338653,2212.8591103336225,107.50806275593239,1407.866057242931,90.84786350489982,16.205010439842628,13.343478080363116
483.0,643.0,3330.9616402679403,3583.11053918449,139.73476810228715,2133.63070154622,88.10045290827621,14.600872349809805,13.432330364970639
484.0,655.0,3057.0494664272223,1131.2639605513652,98.42565927332831,1029.8650432679228,95.83910161870716,13.280089700739607,12.618780855557796
485.0,657.0,1234.4951913427324,3648.1203358694956,106.46883076903265,1535.1831357750852,89.28003283536896,15.893712608865386,11.814002155683578
486.0,663.0,2868.566526323586,4543.591019255849,128.46680443628526,2475.732257894575,81.22493011628455,14.096401091076705,9.56103362901219
487.0,663.0,5014.063679874284,1974.565938216577,103.3255517544265,1415.0037876360157,91.5801940446687,15.22936732582007,11.588076925909846
488.0,669.0,1872.0887613210307,1358.0457731910324,90.22972192701108,1188.254688364834,92.62652253314134,15.51925992302304,10.743995011831666
489.0,672.0,1740.0754223136669,1159.715552134303,100.89009603631789,1259.7430142912817,93.19324317915674,16.025349210258337,13.000051088485877
490.0,674.0,6088.928319884582,1948.9316627876208,100.22780075714402,1485.9219166026692,90.01044388758604,15.105293133049274,10.338709273679088
491.0,676.0,1096.068489465378,5759.749097922322,91.9762672910262,1171.8109861002538,93.76440812166997,17.210637420745737,12.466457541539146
492.0,676.0,5459.638817046823,6059.693094745636,81.53234743178822,919.8543549469839,95.5368995993069,16.0016202759115,11.64776980269461
493.0,684.0,5867.800366342162,3982.5793086375525,131.02111856701197,2447.293913902736,81.45557685691337,14.915098592958296,10.585119109047573
494.0,696.0,2433.926829020203,2310.599763919131,88.49220001355307,1156.8227688930351,93.75674592214345,16.73574019824215,11.402042215381952
495.0,699.0,1207.3943468648959,3505.396984087753,129.4404220568716,2439.124651448969,81.24854207198383,14.509278585524164,10.109165258782104
496.0,700.0,5094.466793078671,4422.738139915174,111.39628897497433,1596.1065986354895,89.98823761005988,15.816103382912983,12.3642542165332
497.0,703.0,5817.092142861797,5612.723371653673,99.8805621438581,1133.1778854269871,94.70459354675116,13.993344989616645,12.429764710928785
498.0,705.0,4527.87200935343,4333.855475811018,100.95242256839973,1366.3274756068256,91.11926970391588,15.947965056493317,11.970123862831052
499.0,707.0,4523.598930925729,4723.770457352194,127.44584424634519,2043.5786989350238,86.51528438229936,15.977154461896193,12.753754174766383
500.0,718.0,5159.311083725283,4375.816915782542,93.13679288832672,1131.2120793836161,93.1229284624945,16.517430448254434,12.71497067160994
501.0,721.0,1865.385371887367,4817.408345564057,111.33994828578153,1606.2855219974383,89.45546379127221,16.139227925450285,12.513682867980815
502.0,727.0,5843.992220012857,1723.3028143855329,108.84455773283369,1323.6756997812895,92.60089161501212,17.004596160343294,15.204883298275528
503.0,730.0,5994.07389411025,1394.1135506506641,98.31237593200949,1371.6148664200746,90.7513014813662,17.865508911933066,12.615680238851882
504.0,734.0,4400.42744505677,4565.945107229205,97.21925662715383,1415.6407286870758,89.94607886813705,15.52720322565446,10.481744888342842
505.0,736.0,6040.235704097378,3682.0845934530153,107.96452011990314,1624.8430934334572,87.29508955601001,16.696820510958922,12.035817008528939
506.0,748.0,1439.179240748518,3393.853525742351,86.34694120287514,936.6350128953203,95.03468504535475,15.608994020282848,12.498215358363298
507.0,755.0,2305.640860578684,4871.860472548912,123.59762737521032,2218.349269704396,83.17383863893001,14.887304704115806,10.380296600821202
508.0,761.0,1130.2427525625933,1698.5831824358947,122.0490681114071,2030.446477140119,87.50616664693179,14.790339611878313,10.96915387822286
509.0,766.0,2863.678020093276,2770.2758900814097,110.68100418873438,1906.4012406019385,84.69396868382486,13.88890183357407,9.105293063154363
510.0,766.0,5307.157856348498,5778.166234225371,98.27842312887569,1289.0572516011282,92.91274384268469,15.912989019657164,11.998374280405956
511.0,769.0,2768.6682448409483,3083.108718314641,111.05219274201846,1668.4791695762447,88.93263550241717,15.960237407917806,11.872237543671579
512.0,782.0,2455.25069403344,3051.844785985245,132.2884700027914,2368.235789431755,83.34693298401979,14.090298691252139,10.555604501142655
513.0,815.0,2737.3564952764445,6024.655204409087,129.73418066618262,2853.256271866379,76.30585908657004,16.21106746070664,9.677142532815353
514.0,821.0,3836.642867264727,3378.679642261426,145.1200526595537,2787.2560511415227,81.09445821585778,16.922127854188403,12.820650744350868
515.0,834.0,3464.567957719695,1210.9745517269005,112.01305124863225,1600.0429882083295,90.53371915571311,14.684976052748159,11.623723670609523
516.0,835.0,3927.451091974776,2836.3050653666796,130.91702995835786,2489.989679677786,81.45903495674885,15.806569503676302,10.975556952776447
517.0,864.0,2103.8662574018826,1559.7999252680293,89.85390119732176,1045.3185068752548,93.79181971792173,15.673131905893916,12.183104753228651
518.0,864.0,4230.248927968279,1072.5690091088868,106.40211560105395,1487.0287940132507,90.73126788733514,16.223206872865383,12.410630269157227
519.0,880.0,2860.6655576244157,3394.4742203778824,96.36068527776871,1157.4117520957343,95.01628094762368,14.76077218358883,11.94384401853876
520.0,886.0,4820.858476487742,5619.76001854107,101.85071108607826,1216.6244201836648,95.05622466242201,15.596610659192297,13.351342268158195
