"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3316.0,369.0,2279.779390265021,3609.6805687023,77.90855608900307,1452.2606632859358,94.28486417266852,12.05495706911583,5.3542335236288965
3317.0,369.0,2922.638215822584,2378.629967155174,94.16832386018847,1797.0179477541315,87.41455636661388,15.48740865074073,7.813715905170247
3318.0,369.0,3736.1749590274335,3949.3561899141964,88.93660331292344,1863.186153481719,89.32794078545703,12.683833929208264,5.671007792988249
3319.0,369.0,4204.776689827518,2092.8670054166087,96.41599330227278,2229.3979348238195,85.10376828406916,14.014390595277069,6.0833421256912175
3320.0,369.0,5392.590390251205,2108.081141503076,88.53280889533713,1893.0092396260293,84.47143382027998,11.957735028084542,5.268602315636917
3321.0,369.0,6107.162824468502,5574.921244126234,82.18189700680408,1626.551182389619,89.52778859987679,14.259921191021366,6.15623770759112
3322.0,370.0,1140.8122574058384,5076.09545266656,73.92329494796138,1323.3093594492464,92.44339285511589,14.907739961050646,6.374142391101967
3323.0,370.0,2200.865400646913,4826.264147645782,96.71182129967389,2006.336030153495,87.25622119622263,13.325576814517808,6.462901471526565
3324.0,370.0,3707.6691297632215,2631.7973652894943,82.67877079560066,1706.683385944737,89.42827429182645,12.076048188395399,5.153911743620171
3325.0,370.0,3759.9694457687424,5796.645618312061,90.02540366612995,1613.698765101145,92.63467310481366,15.70494137577359,8.050133102772849
3326.0,370.0,3947.076446584575,5016.1129160328655,86.63471567731288,1898.7451053889265,87.86557998428052,11.194978880785342,4.779436046873493
3327.0,370.0,4817.358272583,4105.3706905191575,97.51503876020126,2035.8601772735913,89.84710377418655,11.917551703862435,5.872438781706166
3328.0,370.0,4962.6607149160955,2413.2662238730363,92.7971648698034,2004.8633607400418,89.28720242232437,11.194061607679883,5.15441491525513
3329.0,370.0,5576.946806661232,1192.9626060336334,86.64842623638441,2081.2711178658265,86.45115617960617,10.762807840043473,4.261998714480902
3330.0,370.0,5762.451481913671,3255.3107629843494,83.88768712046095,1888.2555835370924,89.5694683277801,11.550913874479587,4.648555888534762
3331.0,371.0,1376.913835625332,4500.836105642068,74.8987108050715,1504.5041537121133,91.10942039553048,12.046029858148628,4.818272330979518
3332.0,371.0,1879.806043635689,1822.9999097907055,92.05694331312989,1917.5844367797158,89.76525809930467,13.390034599679375,6.172967735850957
3333.0,371.0,1868.2772057516668,2841.9814827344635,90.5308209145582,1852.749018358967,89.4396069629015,14.494946504618913,6.6301370372840855
3334.0,371.0,2665.784879009863,3052.6276936788377,78.64619228078539,1496.4702437233414,88.4080593275986,13.234657274302329,5.741704232542572
3335.0,371.0,3364.2474154327706,4965.626533347061,79.11721541567357,1707.7727602490656,89.18600266944519,12.21573271659146,4.7972547903741365
3336.0,371.0,3749.6880302751665,2725.2842038386807,83.22066066444387,1654.8579533445916,90.45655013283903,14.182146994224542,6.171825008536026
3337.0,371.0,4292.251511947702,5040.0373629118,88.66672498786173,1632.3009853011233,92.10827735411479,12.06051944596647,6.107389397553875
3338.0,371.0,4554.93942793579,2960.6259821540184,83.26699003454144,1770.578600632535,89.24590183910878,12.583212767693748,5.226584350743578
3339.0,371.0,4785.481019663038,4400.148538633403,82.63925683479282,1777.2558314638097,87.51892898744954,13.555900745291046,5.475327638355642
3340.0,372.0,1220.1604712888277,6205.428803766812,76.25430657704548,1599.743709240552,92.14847903453533,11.953835863800645,4.676647248627633
3341.0,372.0,1475.5845746856392,3701.1877936533333,95.45331468956265,1678.40213331506,91.0094047896537,12.288639452685283,6.94438616349416
3342.0,372.0,1829.5640676404544,2850.2289098824904,84.05660742060397,1755.502804248956,89.64411081863919,12.597826600233915,5.366271727886318
3343.0,372.0,2968.0261965091795,4140.74221885097,86.22635217788208,1775.764781407844,87.86833009711044,12.608719121232026,5.57042246751359
3344.0,372.0,3778.987202882083,3712.2198657788463,86.1482572322065,1539.1445628630497,93.10860332276388,11.79604392729815,5.998398564255004
3345.0,372.0,4131.143971003864,4897.465894877309,84.96916540033841,1717.9189472853564,89.72385377501489,13.549441528669318,5.951223910869911
3346.0,372.0,4674.992457048646,6195.224374394123,83.75994607282757,1538.3093715536017,90.68912641355887,12.8710712176762,6.143182179608897
3347.0,372.0,5499.10994355444,1495.1445787828936,92.9469780329851,2080.545535939027,86.55640300614773,12.512522327122731,5.489814178691865
3348.0,372.0,6037.867242014038,3976.227137399164,90.42854544113833,1935.9574253694443,89.41262731373494,14.582705641728948,6.38060095766219
3349.0,373.0,1164.0029235900893,5858.812028224327,95.76306329052602,1835.724943643241,89.82588272379238,11.956256099985149,6.270394803498133
3350.0,373.0,1825.1122366256186,3545.072202633074,92.01309787006261,1991.4878001982145,87.72338280767732,13.920344099813466,6.159390634372465
3351.0,373.0,2425.7616467617404,5422.94222961389,76.29732963473681,1461.0765758065797,91.58389010699355,14.297435799174208,5.936691335175859
3352.0,373.0,2699.5760324988587,3099.4886660744965,81.50695265086898,1599.413907019881,92.07211154313273,13.0710680345515,5.7053188530824315
3353.0,373.0,3859.3356364420238,4566.342347299931,87.08135471564627,1744.3119314653368,88.46732558356523,11.504491872803452,5.334295113414924
3354.0,373.0,3906.8960969546424,1445.9796378575456,86.273160620314,1601.579415687912,90.6266928558658,12.004977169854154,5.884365853790342
3355.0,373.0,4271.607052811208,5910.893058360808,90.65679047200409,2129.334622597295,83.40746433470397,11.577300878522168,4.806882456895763
3356.0,373.0,5091.152766057705,5018.482737001121,91.65018754648995,1840.987189631561,86.83337379651735,12.399505029837455,5.947042649102037
3357.0,373.0,5942.08647173772,5432.359307109276,80.55665181222759,1473.8247923410777,91.31281799868684,14.072545458683752,6.431231812349369
3358.0,374.0,1248.222512203587,1147.5361933350123,101.73592349590996,2413.7847413807212,79.90728425987778,13.139719177353586,5.9002872759985285
3359.0,374.0,1318.4129087364615,3391.6535393116533,89.35596076489657,1885.5113721489088,89.71072195764518,11.922761845239418,5.365617666541698
3360.0,374.0,1705.8504462160004,2312.0529170847226,82.15992950703281,1449.3788432802141,91.84326124101831,13.461032646000952,6.518434667428151
3361.0,374.0,2903.811506585005,3023.851771867131,84.30349742705945,1693.4990709191013,92.51497523789091,12.911919830253039,5.698832467959418
3362.0,374.0,3614.311925831653,6091.163206327596,89.14124643893597,1950.9405381384827,89.7689551999795,11.76560228362796,5.118769847694198
3363.0,374.0,3630.8696986070263,1896.7369558628475,90.5209267073615,1929.3134321416874,90.2795719424645,13.261189249155874,5.896869991198546
3364.0,374.0,4090.5751556481055,3442.2406696610155,86.62726998080564,1840.0303999234436,88.35778302174836,13.175732590097466,5.646271271073321
3365.0,374.0,4859.440034226736,5998.09023488721,92.35712014201437,1937.3549578227055,89.33188745153932,13.516980383168773,6.20258391898576
3366.0,374.0,6145.865825137067,4129.35158826661,84.62622531217043,1594.3949897462005,92.41707382727948,12.39742541167375,5.861610570147175
3367.0,375.0,1932.5951500830274,2799.449598344798,97.07451559270788,2157.7514344387228,86.45069893257775,13.359159407909505,6.091219217061723
3368.0,375.0,3151.849488385164,4177.4018405289125,84.76180029869793,1634.6745335968192,88.79647139790237,14.283306836483318,6.504741666352627
3369.0,375.0,3312.3843644357266,3322.5835488006323,79.82384397719791,1490.645488036721,90.89981311474455,13.490033030404275,6.024975595079437
3370.0,375.0,3470.046329783209,5685.009647331251,78.13095934012249,1538.4045013421976,91.82319968607518,12.052728768164444,5.102862939981671
3371.0,375.0,3731.9467898351686,2036.3995843848134,84.7898303831418,1708.9464422549179,89.9825295032857,13.792177794256732,6.050702671707163
3372.0,375.0,4259.892487160439,5268.230469600159,79.77133980056438,1342.9887640324653,95.42060902662801,13.762918379728664,6.758188832591911
3373.0,375.0,5437.6656278728715,1933.1028201659883,89.7707630646419,1961.2386740422264,87.54959222106112,12.137221344898872,5.297783508249161
3374.0,375.0,6019.2398405118465,3514.6644419361714,95.05881516620354,1996.9470494304321,87.65714898507935,10.834926641342584,5.261179437839299
3375.0,375.0,6056.116534355676,2573.385652895419,87.54575645707398,2067.6552823300904,83.97794258030919,11.160604167969046,4.496725124089754
3376.0,376.0,1100.916097995394,5635.293551198276,90.63586583676833,2034.7460665095257,87.06017991672799,12.229236316749397,5.24554267516258
3377.0,376.0,1769.5011547547836,1658.2815885749337,88.50524691940538,1790.3197443132879,87.85807596263464,13.38055676102486,6.112035957624718
3378.0,376.0,2457.628687314156,4559.816566456891,88.60275147976725,1925.4498368165516,88.04874623859442,12.49248413134163,5.391039082215953
3379.0,376.0,2554.325514308028,2498.5073750093143,103.8394197594069,2129.717611010856,85.42825281061275,14.521378499555556,7.549058024315848
3380.0,376.0,4686.225620572115,2288.288818594224,78.56615670372398,1465.254538995168,95.17709665594683,12.355930094027597,5.507942522688221
3381.0,376.0,5325.411041760439,5831.005654236907,85.59366905930798,1611.2859841342422,90.43363170962735,13.373682912032814,6.3350614291240035
3382.0,376.0,5572.289264103959,1542.1282314871248,85.81352696925823,1633.1748912822966,91.13478546793418,11.937297742522004,5.693745612779454
3383.0,376.0,6000.00879626195,4012.862929645998,91.33648018867024,1914.4344576883561,91.38786666856083,12.327065378871707,5.6688396889821195
3384.0,376.0,6098.01910300377,5237.833251355129,91.38289036849272,1986.2669220239038,85.88163270991548,14.79000672340813,6.433050095459142
3385.0,377.0,1930.9449839070148,2387.133622139658,91.20085519752303,2011.8414050957729,87.13879701536771,12.617556953529306,5.507447364165027
3386.0,377.0,3179.9558192141235,1486.4900744565348,85.54965784095128,1673.6394723673297,90.54742795702641,12.99306206526726,5.954351668069374
3387.0,377.0,3916.8081492228303,2743.7931084563274,84.32704716455771,1866.9583944300457,86.55780356434207,11.797715724024629,4.825495237170898
3388.0,377.0,4011.9567600915575,4809.704584125009,96.73825281790134,2000.968790302366,87.50202136646053,14.500660593761035,6.99148769136101
3389.0,377.0,4554.798235779809,5410.659268520405,92.17561083636568,1953.3657416522874,86.19112955052128,13.24221367298871,6.0222991631842016
3390.0,377.0,4699.120402644098,3646.2389339563742,99.21613217146655,2120.3286953798556,86.0218435176797,13.210394780258705,6.3881142662352906
3391.0,377.0,5233.743972347918,4763.565366818409,86.44883848634443,1719.8956942927525,92.0019538789732,14.85053687811103,6.662933537410073
3392.0,377.0,5621.6371332164135,6114.7992542911525,89.25771715726768,1988.019438289573,89.08176974914694,10.91431768626871,4.739078580073602
3393.0,377.0,6107.911331471034,2406.901142633765,68.6607540305661,1293.9775972630066,95.1497589085066,13.275226034493567,5.122376613823559
3394.0,378.0,1432.6907015481934,1125.694749079064,90.53780292460678,2004.211561560165,87.3934953517167,14.515539440478197,6.163584238395039
3395.0,378.0,2301.5735612629246,1875.045685544502,89.3959826492046,1863.650984888901,87.7870354960764,12.928715149601253,5.820101027881887
3396.0,378.0,2446.8907104749055,3304.866554401526,85.75462686095798,1752.781686533548,89.44272136779355,12.181607013374931,5.418764972500852
3397.0,378.0,3379.640584748262,3442.2546617387534,88.76467134488144,1791.1311577990903,88.64190420500618,13.440678059379232,6.167385136075451
3398.0,378.0,3592.3448952983076,4256.231766801071,80.56780596389741,1706.4941425906625,88.83348714633912,10.48181037946649,4.378660108925494
3399.0,378.0,5591.708180466962,5199.12733199081,77.7042217818241,1584.07701665385,90.3606909948872,13.89734905542853,5.5544464810129535
3400.0,378.0,5986.9616863562405,1138.8458479383441,89.89109534971107,1845.4727154609113,88.18427066529006,13.292462483609478,6.080530862393848
3401.0,378.0,6051.223927489267,3377.93902453423,92.38590818318625,1994.4121826331784,87.58581985902396,12.402410353098448,5.603379630957268
3402.0,378.0,6171.486999068191,2282.127846058311,80.36339261122394,1502.942594980531,91.37280373880529,13.794441064840274,6.174866655052836
3403.0,379.0,1368.7399457873028,4603.832290070587,89.7374607958896,1931.2041654847517,90.96119555554327,13.3852345226336,5.843790799693411
3404.0,379.0,1539.8495907759939,3673.6015282831536,91.82530045381566,1993.4679156419247,87.0216640626245,12.782456733079341,5.689045590533572
3405.0,379.0,2175.8821828469895,1099.1862720939232,89.3334801006407,1863.7873573346842,91.33415361413915,12.856020569225132,5.783697234959885
3406.0,379.0,2554.7655684067468,5579.9818296187805,85.03525133308699,1765.9651386591377,88.70352142451753,14.398158413624877,6.1271084032816425
3407.0,379.0,2683.7760844624227,2252.585849953648,92.21514115730389,1839.4312591778769,90.41925833623495,12.886021307938849,6.226175821849638
3408.0,379.0,2928.2278463817474,3032.9645013493896,92.9601669835342,1989.5356681988258,85.55481177817315,11.726655901063895,5.415400916680007
3409.0,379.0,3701.501472404094,5547.853659089992,85.69681876340397,1593.900893486939,91.61864412928009,12.497963770264048,6.04453054040058
3410.0,379.0,4187.584818622119,4568.185775692301,82.38848083370598,1721.5843883950604,89.88665565496702,12.924068122018584,5.38186211586409
3411.0,379.0,4838.7763379441085,3169.105824457756,89.29737549745147,2019.586971288253,88.53296080833296,14.229704458005763,5.858341361474516
3412.0,380.0,1488.7070536827114,3249.2086835838372,92.16158674445131,1998.428394072299,86.3722703593364,13.816832695103788,6.117378809188289
3413.0,380.0,2441.8285852828863,4813.356453157873,84.31615133277403,1915.371995711033,87.23707232540023,12.97382589927786,5.1046475199314685
3414.0,380.0,2907.1989751180154,3391.099453848014,87.6634339766101,1944.2375771097445,89.00401788149277,11.34367758793965,4.83109661861483
3415.0,380.0,3068.8070911590567,1430.9464045336308,95.20645201092451,2008.1405564770946,89.25344854819315,12.790747815199763,6.048121628570305
3416.0,380.0,3062.809902284412,4297.178775549776,83.51977174328884,1659.0981719755964,89.0392205837132,14.610073155039744,6.364892825533289
3417.0,380.0,4277.536432721191,4432.1253597118075,81.98544238819959,1747.3855194082273,92.32008590053202,11.951193740512034,4.9228181854399
3418.0,380.0,5155.824429073409,1408.9574257673894,87.33393537217437,1732.0481767489828,90.25291357108354,12.54630209326219,5.813292918690373
3419.0,380.0,5591.443095192549,4318.2602654694365,84.18597252014514,1787.4046129508017,89.83067192612,14.262264491329717,5.894794934005459
3420.0,380.0,5931.407905999095,3244.208330245295,86.67824395303383,1724.6958353889786,89.60891088809248,12.836626818328588,5.870422623416629
3421.0,381.0,1666.6175337223406,5079.127581657627,82.59375556742873,1815.8592743310944,88.07935601152299,12.528943202117974,5.011685658100842
3422.0,381.0,2161.9513073174917,3696.1865969178684,94.15133752572869,1936.3737351792793,90.6139768554177,13.437801764541584,6.400944219702333
3423.0,381.0,2558.289432450603,5605.846490638482,86.32403032374178,1657.7506575688087,89.64420488412453,13.68652158151721,6.396552793111676
3424.0,381.0,2929.2096988663307,4043.1044690555045,97.11935175380151,2247.9844337081026,85.13477533677008,11.770260646305626,5.260842286488775
3425.0,381.0,3096.587199059386,2712.2201573906896,79.92520256113832,1601.031235124515,91.55533880899345,12.836409899463131,5.410683734933248
3426.0,381.0,4021.539369498811,3923.04968104856,89.1787462506461,1970.3184685693147,85.76986022328481,13.841260380328864,5.837078502296374
3427.0,381.0,5025.995975922232,5017.924982611654,88.07277899051539,1765.8427461465183,89.96795015787752,11.626411837774235,5.4335050222766785
3428.0,381.0,5720.218206956078,1150.1725641084302,77.04523477404078,1461.3170028786465,90.7122620896785,13.287350500370554,5.669352766502005
3429.0,381.0,5708.107986177729,1997.0900930573036,87.71280237922595,1848.470882975156,86.84684417371854,12.41630170009826,5.466670495683972
3430.0,382.0,1073.4258732405126,4158.752903091031,93.46542073749731,1939.819158252274,91.56280577768908,10.933863391630993,5.278348793488946
3431.0,382.0,1184.4996255734259,6041.172223946867,87.849187841617,1888.6265781031007,90.82816799597285,14.502583752821344,6.154060097481197
3432.0,382.0,1302.7088466843547,2877.443943733082,78.46665245098649,1623.7202324650223,89.2154709012269,12.89947903556681,5.183128238943222
3433.0,382.0,2659.1304744409626,2953.6479237080453,84.15305695761454,1702.3360378500333,89.70190340375264,11.78357352866351,5.227450736188937
3434.0,382.0,3187.4925265555667,3819.2882366140193,81.15135448427634,1451.4101814841633,92.46499275210772,12.355208890190017,5.9006874180719855
3435.0,382.0,3727.3009088525832,5472.511855228783,83.24074263013016,1575.0777613600446,95.96576857512316,10.726816253363241,5.087931328324132
3436.0,382.0,4568.346747946404,3706.122716277995,89.09670227928842,1810.8069986330859,88.1367751184387,14.727185012175386,6.668277656573349
3437.0,382.0,5094.553703125111,5200.592380219256,81.43701013025806,1770.483467023436,87.33190986072555,13.609926459002105,5.365384797579901
3438.0,382.0,6132.811566515712,1946.8014636271944,105.4280280925825,2654.295710725493,80.61377193735035,12.828675940470035,5.65142602277696
3439.0,383.0,1240.3250872949393,3510.9847204786706,83.82491508075215,1471.910740482708,94.06362457228698,12.711132481158334,6.342248158027647
3440.0,383.0,2390.9064284892474,3840.0285920549723,81.77611261384085,1854.279199378801,88.5266587938391,12.869884852972929,4.9374360935977615
3441.0,383.0,2608.8689552798724,5360.107359932515,82.53439729108328,1823.8412841547668,87.9973166662677,13.062320975232394,5.164710042533754
3442.0,383.0,3402.506048907553,5029.810360788253,97.80402804110659,2208.421769625765,87.13601167509599,14.063710328816446,6.3250933976029575
3443.0,383.0,3836.197434440062,2627.0434292412824,87.8325280287777,1905.5570429328227,88.08885462243006,12.627705208200913,5.405546968607844
3444.0,383.0,4206.671018629844,1887.0403655699465,89.33115331513858,1851.0804538067964,88.18825591911639,11.540550295930593,5.306593640392758
3445.0,383.0,4309.820017708906,6009.783696902821,92.01705240421987,2024.3124763854369,85.92645499435538,13.411958781301438,5.87047938140501
3446.0,383.0,4594.535086386743,4917.820913693941,81.67510076864767,1722.6593948312563,89.42851779417133,10.442149874574628,4.435692553358099
3447.0,383.0,5356.415668367525,2547.904442857261,75.61070967456283,1354.65124493473,93.88193839443134,13.02254950238456,5.774048136352176
3448.0,384.0,1355.28628049055,4979.901765836059,79.73375989657112,1710.656146216785,91.67462417173138,12.555549254139786,4.971774220761353
3449.0,384.0,1509.44211570065,3607.556335759436,82.98246054637839,1711.5668201682602,92.7544443570561,13.478123713374545,5.687027275327595
3450.0,384.0,2241.9767197742244,4566.43869863055,96.55060599189038,2053.172394392966,88.52855825840477,12.34789266952507,5.89750469173019
3451.0,384.0,2301.366006066322,1725.0727831113925,84.66102748235187,1562.8845354743635,90.6688871124235,13.352435851779159,6.37777694066538
3452.0,384.0,3289.707560049741,3460.055061205783,94.07378492610871,1874.1930003663665,89.48777002253448,10.801057875581998,5.456875225685291
3453.0,384.0,3514.8629392194584,5365.888025977836,89.91764456030556,1850.4995192163117,88.23157324799703,12.403128657272562,5.713387814978418
3454.0,384.0,4506.473825085091,1916.8219121116658,76.02035479758152,1473.7919795812552,94.39638449289704,13.071626567391121,5.409085320458758
3455.0,384.0,4474.071000205327,4356.346495967339,81.36026848264824,1743.7486474024088,87.93272214595972,13.308366832882736,5.328343970534711
3456.0,384.0,5641.127617858804,1506.0105768985886,88.1421912656888,1665.874065571895,90.29463774562853,12.28581630701912,6.022399203647773
3457.0,385.0,1147.8540437959175,4477.134806720634,84.78636047552025,1940.9960545942586,89.70921245874682,13.44600282669011,5.252836927606802
3458.0,385.0,1342.8510301562815,3434.0961110178077,92.36524438856371,1884.3420162208536,85.6549428409568,13.3079157610421,6.280754711361327
3459.0,385.0,3164.2837147041846,5208.378244357128,90.99254665175738,1790.197833040132,88.15197398896412,11.70731222572815,5.731961206159206
3460.0,385.0,3336.357046320553,1551.1651714401924,89.0839026057476,1913.9547040835048,86.83126354359027,12.403390966219533,5.442284652081241
3461.0,385.0,3615.822676151206,3240.1495541582008,82.97112288610761,1729.6494782411096,91.32342027781843,12.898873228788599,5.419947357213042
3462.0,385.0,4845.997753722159,3701.798626324255,91.1921760422386,1773.4107299987518,89.13401830941511,12.19987683880458,6.015833972503115
3463.0,385.0,5346.823008905393,2124.2952137913903,92.72428308652205,2223.225301241908,85.22257151575364,15.074821113935945,6.045662525807354
3464.0,385.0,5606.559792290001,1159.973382128246,105.97111513598288,2513.5082060924683,81.5561206289276,13.602476532082488,6.321761747819537
3465.0,385.0,5760.115145243158,4399.722997536762,89.11764550042818,2075.3688873491133,83.85386213710646,11.724640290485999,4.819988564711479
3466.0,386.0,1114.477913717393,1608.2976282824784,82.71169743713612,1779.6264794929182,91.32750816009784,12.38115430067535,5.068092715548857
3467.0,386.0,1384.008815599498,4695.895297894814,88.26538974677342,1804.580725479289,88.56091140304943,12.477835304084843,5.679808949010411
3468.0,386.0,2065.253533638538,2628.1174675635866,76.9118476558902,1441.4038091658417,91.84387484700478,12.940528820363646,5.594231731930554
3469.0,386.0,2065.0857634737727,5962.690480783271,93.94304060640746,1860.291560117103,86.09069990159765,14.161199069224265,6.937752981566799
3470.0,386.0,2412.087261180929,1509.3706984693629,75.25945093497504,1485.062993688781,90.39355231530719,13.669676498759362,5.47912909754225
3471.0,386.0,3280.560953256064,2444.861560538368,81.2230164210261,1508.922529676914,93.2271020142935,13.77328718829833,6.267625202063578
3472.0,386.0,5041.1882318001535,2351.6756136410986,85.19309792888039,1812.6554647933542,89.43255393703433,13.964385602246661,5.8393103799462684
3473.0,386.0,6091.768283279535,1749.7137983477894,95.21241450805006,2360.0511698357845,82.3583882765597,14.274320534261939,5.723369608309191
3474.0,386.0,6168.0407931199225,2839.2483504085576,94.92451114793735,1903.6037320185155,87.57186939160704,13.61630586858448,6.683962537194333
3475.0,387.0,1110.1592048952155,6186.534197606585,88.14704876522224,1690.9532829065024,90.78207682300899,14.02821149983209,6.6753180549751265
3476.0,387.0,1264.4271350463637,4194.080435239988,78.3325921264933,1452.0106405172212,95.37448147393432,14.866878216736342,6.497533795742009
3477.0,387.0,1947.4349318600068,3790.1084737343053,86.51170691375171,1899.676433860549,86.63775248363842,14.352158859354411,5.891339088867843
3478.0,387.0,2609.473366905716,1597.128811445288,85.31247697941588,1833.4528285879207,89.12693393492567,13.854677010787182,5.752320660796039
3479.0,387.0,3488.814617623434,3118.7044002417115,108.58939108559889,2730.923605995008,79.52544257664454,14.062472161866374,6.3043571155080675
3480.0,387.0,4512.610980338387,4423.025285286239,84.39056146007522,1733.6501594794222,87.10388688802843,10.798619345305214,4.806284011722184
3481.0,387.0,4846.518628160565,6024.976243684534,90.02640747804264,1974.1827836003495,82.93937923017033,12.923375669023278,5.585979326497877
3482.0,387.0,5438.734529136869,2023.2507621041445,84.86709439587213,1679.4230701540123,87.6711885877794,12.283255249794168,5.569896857022518
3483.0,387.0,5775.859371107434,5742.117793884754,87.60653060965598,1930.8136469736935,84.39114697506828,10.921470669282064,4.7071030694285145
3484.0,388.0,1430.5496448615336,1578.3194916900563,93.0332392618876,2125.409815874187,83.14224591582189,9.293660874396865,4.231695292285764
3485.0,388.0,1451.8454448021157,5295.067002869404,77.10726759784808,1431.9193295967284,94.66974142888773,12.562867467290232,5.512853242823507
3486.0,388.0,2350.083092356632,5147.272785155841,93.88179514672494,2171.447859570893,85.09709464673587,12.058203170043654,5.208252420128642
3487.0,388.0,2464.9613421454687,4341.388915374714,89.89829637310068,1935.6934536096846,87.94912876040738,12.167403626683283,5.387911315738919
3488.0,388.0,2531.6024295460593,2727.5528993330377,79.37270104329299,1433.3329932376917,93.16362033797199,11.572095152141,5.417689297766315
3489.0,388.0,3132.739758032525,5329.173974460671,84.7661221548691,1731.2177476009865,88.55481799819347,12.9849604341381,5.667705522229206
3490.0,388.0,4003.8546224367474,2220.714558670697,100.82928349535828,2282.940519648605,83.37617825872495,14.187411158614353,6.543655347156458
3491.0,388.0,4645.276547796022,4267.956434823176,86.38724975055169,1674.922944984554,91.48111422176898,12.48082252311832,5.850982809225106
3492.0,388.0,5427.067679122957,3476.2662436020737,81.94096019009118,1566.5609198523819,90.1809656668914,14.726252193070357,6.528351650720136
3493.0,389.0,1115.926247797346,3517.5651671135965,75.34074243924425,1379.6239646984795,91.76511782804981,11.625332127042528,5.119200673403414
3494.0,389.0,1285.0513947412112,4587.374876000796,90.25401837118665,1889.632480192816,86.58696268071823,11.833332753981837,5.419760358377836
3495.0,389.0,2112.183835067291,2535.6797583255484,88.76318861359204,1857.4730758072478,86.84502787800255,13.718617616079117,6.068255433467115
3496.0,389.0,2677.783499009871,3598.1511067014217,89.27265127444431,2005.5837545083136,86.41740152095684,12.694513703516476,5.336566763127451
3497.0,389.0,3970.549951900152,1242.1791041361935,92.40207459310707,2141.543213757704,85.3090632643837,12.435597724872501,5.258900710542435
3498.0,389.0,4053.2934174046663,3061.933420067505,81.55977055388422,1699.2575900864838,88.17544115460471,12.988351191663032,5.3692149707904955
3499.0,389.0,4755.043176966179,3512.4331174859467,71.68461642212661,1390.758370894394,92.18733579202225,12.111111795009457,4.801094212430304
3500.0,389.0,5899.046230399337,2148.4837490538443,83.63307089781983,1766.7681057886894,89.41091861482334,12.838999667845309,5.371401895521097
3501.0,389.0,5943.94608475452,5293.372476914702,116.03439119810324,2924.0934984336127,79.11219458950521,11.82531483645122,5.753564475296194
3502.0,390.0,1875.8623032105843,2575.227737158925,77.7914588665144,1531.9218085392315,92.33539620682158,13.288650914722412,5.5237544960218425
3503.0,390.0,1991.7382513055227,4725.799409463186,81.09992889478197,1566.6493821594415,90.34570848909125,13.221454777671315,5.820374526371571
3504.0,390.0,3596.2892450269096,4720.315494731131,76.21911795570684,1474.2349216567125,93.63184489181445,13.652977278252125,5.642664487402226
3505.0,390.0,4117.854030031079,3597.915110433715,83.3842564786097,1746.8419664078203,88.54677016144115,11.930809296257719,5.07207990866883
3506.0,390.0,4468.504660004494,1518.3323624226732,90.77421947074276,2049.6320691696087,86.3057883766932,12.269572273253425,5.239627589854055
3507.0,390.0,5227.910720570995,5852.418183382555,97.30132345739217,2143.9540959383676,86.07584360757164,11.682135971807334,5.480182852590502
3508.0,390.0,5587.009078872812,2476.8652841218336,74.87081532704522,1387.223808134083,94.61607654743429,14.057118269725406,5.927339290779699
3509.0,390.0,5900.724966862508,3414.9703089924897,85.19996491174982,1776.5024400251793,89.36085462907961,12.18117760999431,5.287848724141947
3510.0,390.0,5971.682008376263,6123.696064483878,90.8462740032739,1813.4744717242472,87.05791921377357,13.01274049744832,6.188289742351408
3511.0,391.0,1405.2800092228226,6015.800263627992,83.78921288189328,1741.9481953118732,89.34526136377416,12.351717742349361,5.28348411293242
3512.0,391.0,1508.8885142434117,1559.8199795913606,86.38112544775399,1641.5653775729875,88.57954007779905,12.364602512573834,5.91295004271683
3513.0,391.0,1874.6206594150372,4779.41025605262,94.2376257904832,2023.676533432325,86.97469473220777,12.185388893470856,5.649045750922504
3514.0,391.0,3022.774729419279,3601.6822298691586,86.77680020726078,1915.175361483351,87.21904919294612,11.763136889203606,4.955289322626223
3515.0,391.0,3166.565194132534,1696.4443136237646,91.55648073134604,1911.9931422981135,88.14031586078946,11.33237433191344,5.307023857431952
3516.0,391.0,4399.798574193536,4211.7778292572275,88.41925035516448,1857.9455028432753,90.02033011856766,13.857339318565936,6.076404020233795
3517.0,391.0,5138.262416319693,5897.980690878935,85.67383917722009,1710.7569702345907,90.9671553353716,11.47771309545021,5.260076975373638
3518.0,391.0,5236.156562155769,3040.7845975095274,96.08358494758134,2304.920757764769,83.56224755167194,12.705729281110875,5.378713311620167
3519.0,391.0,6052.799331784442,1063.940597161372,90.13455340973535,2060.2113951493593,86.93359642947351,13.065997882146393,5.4315485461677815
3520.0,392.0,1422.8245722219717,6204.237611527358,83.90044057094768,1526.3143210164621,89.34639831777366,13.494495238780154,6.472246262539369
3521.0,392.0,2591.732247570848,2335.093514312611,95.71417991008178,2039.9475900443883,85.80561794717761,11.799227874635312,5.614083901765918
3522.0,392.0,3593.279808860565,5392.927791861259,94.22354821815352,1871.9150876008644,87.77714877994853,13.577787730627225,6.679624505971252
3523.0,392.0,4499.573469198059,3343.800926902935,82.64781328556317,1748.4087230395648,88.5867369699123,14.51347785280731,5.903835028265776
3524.0,392.0,4836.658196827101,5099.986926510024,89.14878754565319,1892.7454131941406,88.3830539892331,14.400505019573286,6.274388888700355
