"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4607.0,513.0,3549.838984998727,4498.398727266934,93.23321962806905,911.5151541377585,93.20426319825808,13.580498388571334,13.06047469300035
4608.0,513.0,4471.835025788585,1647.956279194887,105.98022564254737,1523.5871618631772,89.64520178126848,14.652440415148895,10.926017356056434
4609.0,513.0,4496.448721847953,4643.3013742797275,106.81383163621084,1418.4875253889845,90.28090241424019,12.565997098276107,10.302211690089342
4610.0,513.0,5509.547711157124,4227.229279555469,109.29127132682561,1467.847437399818,90.49453475866623,14.174470784071564,11.655050426992734
4611.0,513.0,5551.526639329988,5966.611525408081,118.2077346061028,1648.170212281128,88.120066736672,15.719670837504992,13.375033055115571
4612.0,514.0,1379.726716572229,3128.3794084340802,85.56914950777393,865.9704872445247,91.2111722175002,13.971156152691075,11.937283434768807
4613.0,514.0,1526.1525064069097,2093.046863519184,103.50711901590851,1381.843632373377,90.21469932186426,13.493378228280516,10.622732307544691
4614.0,514.0,2385.291417065829,3114.2745483307976,121.42098989502801,1721.6518756546952,87.06940152712733,15.385518811375798,13.23296630701872
4615.0,514.0,3428.9262132189115,5317.485738602576,109.8734159124738,1506.797299481141,88.2861626336947,14.570161522904398,11.781375010462154
4616.0,514.0,3858.2440495125807,4322.879889942231,91.93410116389438,1221.4942147355293,89.16468656571716,14.928814998060188,10.459341586709094
4617.0,514.0,3980.100026653463,1800.7861950106446,99.97610760584323,1153.2128711236705,91.13496275614155,13.470719354934724,11.813054014148017
4618.0,514.0,4300.434658021174,5688.757595145713,109.98889578962321,1794.0940354234006,86.53569889599368,15.634320113000134,10.649745053677423
4619.0,514.0,5329.134970104973,2762.6014478262423,86.807350272495,944.5705289130956,93.61464590432813,14.510908069954992,11.691543393376
4620.0,514.0,5448.34326867925,4832.183816884485,116.33278709653393,1473.933726076064,87.92654339783763,14.81605865438663,13.665879182674809
4621.0,515.0,1407.0233678126551,2215.747624692079,109.8717153503339,1427.6968303046335,89.80216600373426,12.39788689442108,10.675499753794007
4622.0,515.0,1419.92662348019,3395.2256215241614,106.5240433560472,1438.2241366749386,92.8354302447875,16.18703873615341,12.822577253830469
4623.0,515.0,2456.69270647894,6008.932104946296,108.51761412721619,1557.8983921791075,88.77412057897051,14.662093988471378,11.201059498265918
4624.0,515.0,2725.5685848057924,4797.238752631131,114.55100542606074,1332.0162954234456,88.38832240311959,14.604173227757,14.43799633966066
4625.0,515.0,2985.999108864007,3252.0734502876676,109.11776096518147,1540.0236799290926,90.57347662251622,14.009652749655801,10.970642302611815
4626.0,515.0,4612.609110007514,1772.3207310353043,75.46956932275619,862.3371580045654,93.38017269542497,15.837591805090534,10.571988238048075
4627.0,515.0,5263.182492654705,4344.968002821204,111.95210609063295,1588.3445261953111,89.12691739128455,13.182594142913967,10.571998143638014
4628.0,515.0,5270.756300538003,5954.526013680688,125.51531492486761,1911.764816680726,86.82658935145997,15.030068489730857,12.467164574900595
4629.0,516.0,1081.5771388059102,3141.7872988907734,106.55417357656043,1253.922070675351,91.50879361206948,14.225308409982071,12.972662707681138
4630.0,516.0,1982.7467819552644,2769.616705166616,107.82263955250102,1326.742884872346,90.7198313368215,13.016389427770921,11.560729872180715
4631.0,516.0,2759.6027116398354,4021.831664748562,106.32033781584799,1368.2837475768717,92.44369144494135,15.720331140039324,13.043424461506849
4632.0,516.0,3683.510267162632,2756.9984245284722,97.43726006916113,1106.1362040135316,91.79736308748214,13.678606289668322,11.871410613728711
4633.0,516.0,3659.2007472196547,4136.007379418693,105.0039345136729,1318.7722285156337,88.8883173586023,14.374805779747716,12.124610644429724
4634.0,516.0,3634.64395949621,5084.316262590415,122.81785665834607,1873.8977788931509,85.17791759368731,13.139040171812974,10.743012754763859
4635.0,516.0,4652.244173733646,1176.951394925166,112.3794111538735,1501.4552719537414,87.54173552767492,12.808929624810043,10.947356963536835
4636.0,516.0,5944.1772541435275,5066.819285251829,118.61274751848373,1818.5729784797002,86.18939386173203,14.08154239953701,11.028871042513085
4637.0,516.0,6096.220195472902,3069.0490018407713,99.82642073912861,1150.431883484785,91.89715326887399,13.089460938540597,11.493775222031752
4638.0,517.0,1395.2050832155728,2298.9951278335807,106.87328429525897,1253.8932629752426,87.93929931342758,14.071569481176269,12.915305192627947
4639.0,517.0,2425.9060338156755,4819.039653831162,97.87987388089078,1417.957705582693,90.52828710635461,15.911062876709563,10.849517074662137
4640.0,517.0,3479.8022169704996,5665.682088061122,92.21671510913393,1219.6877621009476,91.51490492300029,14.275757804401984,10.10608388441968
4641.0,517.0,3544.2637969172133,3517.75146568592,103.38084929586071,1402.769789191029,89.0136279909781,13.142511917554419,10.19320406913119
4642.0,517.0,4552.154251002023,1495.8279784520387,105.83682397792722,1474.130575694834,89.94769635430946,14.966312565935404,11.4778941737216
4643.0,517.0,5015.155556388701,4775.683640786471,134.545301788885,1985.4719930705974,83.45003401564645,13.232216143763171,12.197198625661521
4644.0,517.0,5198.815945446504,2687.1862354644018,167.12844272909277,3962.133440486377,75.28134328920852,13.80087456711033,9.89226453028999
4645.0,517.0,5933.856044231244,3537.3263514778796,93.23716886895201,993.6952352591935,92.05092460490822,15.193473514153386,13.354732769882553
4646.0,517.0,6041.886963168075,1525.1554989412093,106.92616712753878,1399.9849798317352,89.62859882530691,13.382346893428698,11.08311452416519
4647.0,518.0,1736.2069144574505,5436.175205463321,109.6028485270937,1390.6798955860336,91.27065811546022,15.163976469625043,13.164064483043628
4648.0,518.0,1825.130738187226,1181.573086249319,121.8855867566599,1698.4351492844326,87.37410185788599,13.660828154092238,12.073258862071699
4649.0,518.0,2642.935205743923,2846.8605038791843,110.78216465386689,1422.655635054092,90.60684217259971,14.02379670208108,12.210543610393811
4650.0,518.0,3817.3391109219374,2150.851423397696,106.48767150395375,1219.5914239907036,92.17981108647645,13.13914446330711,12.351714163103429
4651.0,518.0,4907.8647618024,4655.327528684105,90.23929141918717,1132.9553510206615,92.03560936346166,15.13084207288622,10.989656357560076
4652.0,518.0,5106.154449247295,2872.948543414514,107.49880324612285,1402.0098779389448,89.38829482912152,15.808871530023628,13.08369734508182
4653.0,518.0,5245.069350320842,3673.4383629014164,90.42588620884277,1024.2017901067,94.16107690193107,14.719206863590903,11.8571101992183
4654.0,518.0,5526.825266475432,5358.039381230345,86.74671712980492,890.1467835581321,93.58013643353945,14.794644606727505,12.596302739293582
4655.0,518.0,6142.278487370468,1853.3442056749038,97.59764083889975,1460.2524180378357,89.43569512889465,13.21486180901808,8.826839241266757
4656.0,519.0,1558.0763548562368,1875.5147013822789,94.86949668314634,1250.7995506385084,90.02008562642057,14.850233726162497,10.809293131039764
4657.0,519.0,1817.9903620551897,5740.2084751525435,96.72173336998138,1050.4210212910916,93.77041229510823,12.869759949976741,11.621855635301573
4658.0,519.0,2018.7914422233325,3474.894681412673,114.10500040592768,1536.787444207421,90.03234599571019,15.464773933387258,13.160348228176295
4659.0,519.0,2619.6073370167887,5245.675558357521,95.77717890031697,1450.8805542633602,89.07991126616041,14.79920710832162,9.50850722356336
4660.0,519.0,2733.8851730112187,6152.566219142365,91.13045948509563,852.9275971474175,94.4633650589889,16.21788025831011,15.781603454576704
4661.0,519.0,4195.237957299368,6151.2394602332415,107.17873857485745,1393.0306978620606,89.78802224702301,14.744481312607643,12.253017806511789
4662.0,519.0,4489.841636191574,5097.509343719936,107.13255391686288,1414.2101072330474,89.49626680850683,14.124493591364725,11.586665828800609
4663.0,519.0,5384.348466703905,3032.6701242900795,100.53161789518185,1240.5091776143709,90.13491222457428,14.516373761128843,11.934097256815793
4664.0,519.0,5590.0861973649135,4495.921838488466,106.87664795856831,1311.8634218184557,90.51295029463121,14.879233239136498,13.03056289630528
4665.0,520.0,1519.704118687732,3552.8130258052174,109.1528840295104,1341.4939247401117,90.99960279163477,13.964779677066273,12.51094378788614
4666.0,520.0,1912.947311331735,1184.063278807825,98.78589498386917,1064.2081370840044,92.68401649258453,14.20379226180703,13.115565830592553
4667.0,520.0,2117.3666843588258,4816.551481444391,99.7791082344869,1063.471533957066,93.3795304601832,12.812243069288641,12.144815266919139
4668.0,520.0,2299.587239757652,5942.185540192485,88.7604664895957,880.0165710259694,94.59511614790448,16.031509403972944,14.376749906837128
4669.0,520.0,2589.879820512148,3164.4496572796693,119.15400937127036,1786.1610184031783,87.83613707316734,14.631543306615036,11.736745917735586
4670.0,520.0,2771.7151630666917,1901.611318328613,90.9264361390893,1106.4038715755632,90.41482886562291,13.40075441840056,10.188582654469776
4671.0,520.0,3078.9158404298214,5588.963448013162,111.75097763348509,1547.5020313751816,88.89310200031865,13.814415680926935,11.28560641961958
4672.0,520.0,5742.648963477379,1878.7200393774376,105.52730031413064,1431.8893473932999,89.32083388568168,13.436232855551182,10.612131735927917
4673.0,520.0,5942.972966813377,3525.0264587030506,112.25033435780652,1273.769812608,92.22154149769959,12.55695006237065,12.569285067645952
4674.0,521.0,1568.3597550979866,5567.984584666837,102.53606785837222,1332.7591176075684,91.7200538123063,13.378754041053456,10.716507154864196
4675.0,521.0,1613.4878983741028,1902.4967177109038,104.7697856585583,1357.8988235378945,87.36838574579788,14.430767559710777,11.777424393909747
4676.0,521.0,2597.6911646031404,4465.285294197915,118.22516381793794,1650.5214641677605,88.95586654917413,14.823354121744583,12.636252737376807
4677.0,521.0,2661.674019996988,3112.3083685684496,133.08329325527083,1997.069119880188,88.50280161605012,14.491210256467328,12.935519120710762
4678.0,521.0,3582.767900492331,2203.166196436641,97.16937727794569,1223.2304652488467,92.59972021327799,14.680411147376082,11.445650100613399
4679.0,521.0,4057.8948491802325,5271.361823644671,99.77268901390448,1259.2430500743956,91.63290003397385,14.601836046544596,11.654324055852028
4680.0,521.0,4476.750805814981,1271.0315560215772,119.81413067560935,1788.088357911034,84.62325092901101,14.988635910937843,12.123487670968704
4681.0,521.0,4613.384509162711,3081.92263789677,107.64060464960778,1340.0428317705725,88.75601427132608,13.214971242376125,11.574937531171757
4682.0,521.0,5423.612822153555,4177.375590546935,94.01273969534782,1144.016040969321,91.60114838299678,15.31688563696514,11.923487565183715
4683.0,522.0,1246.9064531672352,6055.6316726749355,128.3079704189325,1429.2317615620088,89.75672651547464,12.805339047017073,14.841177175958338
4684.0,522.0,2194.6362040890967,2620.810750335273,124.16967147397212,1631.3954424662522,87.41852528768152,11.548379091026476,11.126091574492783
4685.0,522.0,3157.2645952841863,5922.674827034552,102.60971915526646,1284.7871130907445,92.19326067059151,13.804527142543318,11.448238898052114
4686.0,522.0,4198.0185477082,3917.34229926094,102.41759243936227,1175.9836206134842,90.98493324444105,14.41956673895426,12.95006850971547
4687.0,522.0,4915.106038282351,6080.002444432603,100.28949408667923,1407.1944687929852,89.4958737666476,15.63887777821323,11.273593256524803
4688.0,522.0,5031.752498528217,2274.438396815454,99.97700108070808,1341.6203827532536,90.81846435254788,14.294269304753973,10.786425628205494
4689.0,522.0,5198.982927521748,3260.2712246780156,107.48527339934881,1520.6136021928137,87.04115858061783,14.274087357081038,10.977305095563786
4690.0,522.0,5956.7424201258455,1385.134663121021,98.72512945552819,1243.32682225538,91.53421166382756,14.1374298901723,11.214737901898747
4691.0,522.0,5975.466573589521,4912.076113018581,106.51767559248161,1248.7790725737286,90.74849854355145,14.977641315686327,13.66759315775938
4692.0,523.0,1501.4095269556515,4071.0135267923906,107.2415821683489,1327.5152950095019,89.2730973607004,14.572725339560048,12.713739095576473
4693.0,523.0,2865.080047750398,5990.764826910431,105.53219402768217,1546.9652965957248,87.58560318083417,14.21545093934624,10.380549697204811
4694.0,523.0,3296.8568043437904,1275.7732062580885,106.59030280415523,1511.206538777739,88.59353588835782,14.436115522209453,10.981642468188271
4695.0,523.0,3654.1534229834515,5679.324812154957,102.29303576520437,1229.1781335576343,90.33788878172034,13.739749578092518,11.825983051894465
4696.0,523.0,3985.960204941749,4046.2052629334294,108.39298952958362,1381.6890525874974,87.9964389365795,13.972519408189797,12.000157794418833
4697.0,523.0,4345.060983121347,4832.387487285377,96.71591675227955,1120.2014236602793,91.54534602403832,16.05688667558641,13.449892050942996
4698.0,523.0,4863.226779588897,2875.5271291686895,109.03902821298374,1241.3361074329468,89.83388668303475,14.370192073890241,13.833957423996901
4699.0,523.0,5643.446432912732,4876.675733435715,92.27452188031293,1091.6841301920147,92.25246851783872,15.242468963386314,11.979190644310822
4700.0,523.0,5720.1344012714135,2284.092440418173,111.14132606476285,1493.6903715095063,90.0917019980568,14.19243760096755,11.852560609856427
4701.0,524.0,1265.2800491250407,3120.495978987052,105.89050558505788,1403.3689508215737,90.44557167150698,13.686927628590494,11.081580869033498
4702.0,524.0,1504.4804065120484,5815.7783412101935,106.04834081835405,1474.9903718097587,88.08580886936889,14.60549904562652,11.2547524744646
4703.0,524.0,2055.5972295276374,1956.0427159129497,87.27064624252483,1167.5344283521401,89.27711368275001,14.528972623855678,9.634843993460725
4704.0,524.0,2174.7680039410184,2760.3898138882573,87.91188714570796,1229.6249177165612,91.16405028280222,13.199096064977384,8.51152836665541
4705.0,524.0,3281.235432569723,5005.257000775928,101.85665026453069,1294.8299878796452,88.53913161542194,14.639070628635105,11.835771713580224
4706.0,524.0,3569.415195326679,1871.2045567041307,152.01031378640528,2620.905302543612,82.87048569213272,14.062741560444941,12.501069820678708
4707.0,524.0,3664.8883795663505,5699.011780977655,143.90405507300017,2396.963876675395,82.86027703191425,14.842364164932023,12.898595335174445
4708.0,524.0,5548.076487667429,5946.073530135138,108.94935579406713,1465.1408758273715,86.98923036938723,11.904334767396255,9.870517607521966
4709.0,524.0,5663.995280487993,1377.1909397882168,95.52839121180459,1063.2670099621696,91.63481754658761,13.495462491055434,11.722274863600461
4710.0,525.0,1421.5094739896292,5452.902260814565,128.41801038103011,1632.96683012528,88.04152862209169,13.44273001396377,13.672144872366315
4711.0,525.0,2416.6708041392917,4324.9578096360565,87.70007707728553,972.3767534287095,92.0778113633278,15.672387586321022,12.468672558477964
4712.0,525.0,2855.0057101294497,5193.5432035389795,99.24141640027517,1129.7475870218125,91.04711623788081,14.761603357989632,12.949280606065768
4713.0,525.0,3667.1918200556815,4270.1062172500815,128.81666596624348,1892.8908010919258,83.58860882737432,14.021254731558217,12.398757271148034
4714.0,525.0,3736.554782528607,2594.8309598121778,94.92355921964428,1206.8437892411835,92.02482519520738,14.346477794709132,10.846431763945438
4715.0,525.0,4776.520656789523,5894.140722651426,112.19683426339421,1465.036659090337,88.69450265899756,14.374992060422889,12.450162082568628
4716.0,525.0,5021.819881782771,4805.919577864975,102.02896385384336,1111.5909968712863,93.22576658151607,14.541238083866258,13.687625310080065
4717.0,525.0,5535.3408127776365,2492.6063752910995,103.94494231119103,1244.2480477072952,91.77164550198606,15.58103411152949,13.578114223504107
4718.0,525.0,5648.63942992321,5306.953818673789,112.50616040492076,1569.3559204360845,87.40906653154723,15.615464923180305,12.66035906609426
4719.0,526.0,2178.84345955539,2016.0713163699102,100.30633263370035,1074.571042618001,90.43098749538565,14.973773777190601,14.071977314009922
4720.0,526.0,2995.0413936672303,2422.9724470792444,90.37150302355465,976.857987418613,94.16929313080603,13.79954280121309,11.670321431926553
4721.0,526.0,3029.365596415677,4480.6642198606505,74.6042688976876,739.0460902003963,93.8994849822983,14.26219515797111,10.882742627871838
4722.0,526.0,3040.7113143954502,5433.2315239072705,91.6054657088057,978.9927591996874,94.63925367450629,14.409115150394687,12.451768751192123
4723.0,526.0,3779.015831725423,3396.6848451515907,117.40099936262352,1625.5459792176844,86.65271862844016,16.157720216070768,13.731791674724816
4724.0,526.0,3880.486345735013,1160.4157814290463,114.41665836032722,1605.0894427739872,89.0579641890188,12.970200048835038,10.750828432416348
4725.0,526.0,4457.140008965586,4089.6077973334086,104.51017993414003,1549.6497138403574,88.30760214085191,14.679090608960324,10.47936930403528
4726.0,526.0,5373.354196688745,5694.991366152292,156.03960518019755,2774.225926960316,81.92641528040649,13.50163760276806,11.97836607304431
4727.0,526.0,5519.883798801489,3629.024850961163,119.92628532913177,1615.190661322954,88.45466822155153,14.798572896082057,13.248202002174981
4728.0,527.0,1730.5052667679802,2035.7053234507057,95.87804986780723,984.0578117806192,91.34510420095681,15.01879178470889,14.081125831763025
4729.0,527.0,1943.2793122298508,4100.551481746466,107.33023299939312,1377.723180389118,87.77403748695043,13.98215569298738,11.813663313025815
4730.0,527.0,2341.2906279065,2793.9926299298713,104.47230174206432,1122.8763893766868,94.11252726007092,14.301325132235645,13.970668723793125
4731.0,527.0,3281.010982151378,3193.7745020045363,118.15296090278969,1966.394017148278,86.13867408075618,13.421884780036725,9.708735639734781
4732.0,527.0,3432.5479848442405,4053.734711074627,117.34992773962611,1629.8918807999885,87.9618539330064,16.144012968071987,13.673300704018729
4733.0,527.0,4406.78438520605,4240.655498323263,131.04848458275694,1720.7128420007011,86.31562179870426,14.105754142821919,14.146712736996347
4734.0,527.0,4512.861831275183,2291.5494445836725,108.13132890696961,1324.9616703809727,91.42083306012086,13.883233333365196,12.365119183489552
4735.0,527.0,5294.272789143559,1843.4423194319133,131.86358697142458,1940.4847924094636,88.288889579419,15.151038679399667,13.630272079149725
4736.0,527.0,5890.096838399239,6209.626475111771,92.59599554510619,1119.8405911012806,91.7115451270689,14.255415312168147,11.048288801230836
4737.0,528.0,1963.8937683266722,4017.6703015206595,112.85207223740844,1373.0359136443385,88.09751155728497,13.61060580093244,12.737215507106486
4738.0,528.0,1963.1054388549144,4874.946250051505,100.2094269161517,1291.450912506999,90.89220463474366,14.917338732889485,11.70198125479455
4739.0,528.0,2093.6368003784587,1714.5159836879095,124.34233873051649,1889.2735233563403,85.94060222061876,14.460064801720906,11.939559978595941
4740.0,528.0,3691.7403921771506,3490.8553168078734,105.2720179142222,1335.147157399684,92.67625266059791,15.214269765137118,12.702748484530236
4741.0,528.0,4627.20108082885,4365.279043221103,95.12828351714637,941.887922759571,92.204816405729,12.404279438560973,12.083468058849341
4742.0,528.0,5290.098231729627,4938.893110595967,124.12066004745935,1521.4187232994534,89.55907204536187,15.008064314798174,15.221542444283962
4743.0,528.0,5741.341143661559,2884.253167992078,114.78228761908917,1576.9696908437302,88.36144893345916,14.706702805354745,12.378667659366123
4744.0,528.0,6102.404649603599,3751.373043089633,158.9344292724893,2984.8790487275005,80.26024777270287,15.2609192910796,12.978729921817932
4745.0,528.0,6206.402356152654,5733.048772486316,112.48920148958435,1214.0811205299726,92.7114696138178,13.278452566184022,13.936718682858285
4746.0,529.0,1885.7274324820687,1354.8919665223511,107.98257142517144,1669.8534017768675,86.43973471130742,13.377485789713798,9.527407906739922
4747.0,529.0,2069.0204630053045,3568.387387158339,92.61793279834694,1156.0421790655764,92.69554699781686,11.23116829963791,8.61366120854782
4748.0,529.0,2510.757337466699,2819.581930806572,102.70315354841185,1239.7793116701685,92.37300102396249,14.078102730535797,12.092388863252054
4749.0,529.0,3420.9343958379245,5620.178893196255,114.74476312641596,1818.1973619638886,86.91937946768874,14.07872773835494,10.34462823224527
4750.0,529.0,3936.68694663649,1403.5807243975378,142.80723520272193,2267.0869109432806,83.49460328809344,13.826060113790435,12.545871489619845
4751.0,529.0,4648.561572719912,3392.8241414207837,128.20006686080808,1631.5803083137027,89.3985623968598,13.071515403360491,13.282653276125918
4752.0,529.0,5145.296784603845,5652.807726186762,100.6867039140837,1361.9724462404163,91.99623587425967,14.032932280970712,10.59282583735014
4753.0,529.0,5681.036627338912,2521.5824290840033,108.30748657948853,1336.9107492856863,90.05128918723402,15.77269569120069,13.876835839190313
4754.0,529.0,5707.115388383592,4322.112102251849,115.16712467197043,1800.9747363134204,87.1684942285264,13.704600245770372,10.254230039149506
4755.0,530.0,1599.0430081618686,1075.5456233579077,101.14751891678732,1121.6681303038026,90.96622868744602,14.745642787915381,13.518282434132736
4756.0,530.0,1840.8389406030665,3179.950326389655,100.34900076327949,1409.913329052247,89.064116533789,16.318555295598184,11.727449539445496
4757.0,530.0,2389.490177375095,1621.1612467114044,95.824826715987,1182.5528270756022,92.50286917981713,13.892338221844234,10.932200805740388
4758.0,530.0,3469.6040736327873,4989.877217983955,109.2660312430856,1170.2787069947046,91.51343239981573,14.510580242215736,14.848947241497845
4759.0,530.0,3582.2726912723506,2295.7740831003525,104.32922216383398,1330.6352736658403,91.98506387280258,13.839186088056097,11.4546404154018
4760.0,530.0,3664.8708227283933,5907.177952651502,117.05619665105382,1648.2497934795053,87.81735511298555,15.382930600866347,12.854281563525081
4761.0,530.0,4775.638232511991,2467.1560735131557,109.36933552486488,1097.0800245532093,92.23889494756688,15.09368878525892,16.45469902453765
4762.0,530.0,4994.580996749615,4030.298575606273,88.47052666630884,970.3558765143234,92.74726004986158,13.864499487467935,11.322420918957203
4763.0,530.0,6048.363775355905,4917.795941806712,101.15168148084568,1369.8628860306346,91.71342210960188,13.46311802812708,10.226166972346933
4764.0,531.0,1119.6994141227094,4438.155325739818,114.34028867187838,1459.1707271875937,89.74458140222067,15.634077324227759,14.043751766872894
4765.0,531.0,1420.9180674885595,6252.629487906713,110.82672625841079,1345.5943507490958,91.73007391685648,14.664988546913184,13.456832925826289
4766.0,531.0,1541.8794909744888,1791.3082363035628,111.05482252763503,1641.8154422893742,89.59268947385573,14.599195214946636,11.088408135107468
4767.0,531.0,3130.4596968897845,3868.108535814145,111.87304219973853,1426.3978108536808,90.0292297459717,14.263144488062105,12.612940432330525
4768.0,531.0,3214.480416006709,1150.8803397537274,92.39265276547573,1003.7981151818965,92.86863768338672,13.942086551636569,11.979052729886
4769.0,531.0,3444.3572490241404,6065.780553822777,109.37137782235901,1495.2609949291234,89.7149550506007,13.661096400432333,11.07512112946023
4770.0,531.0,4287.6135046991485,3164.5313546160864,109.46748784247426,1388.8795956249378,91.49970800367629,14.351506222868053,12.481244726942368
4771.0,531.0,4566.03849758857,5626.723018866584,101.41023152413523,1056.557173677286,92.93401859205855,14.583853007663242,14.25239323233811
4772.0,531.0,5686.453258234747,2005.6480860205186,96.00576653600919,1217.2915487339958,90.7561567854085,14.698575066730445,11.247483382410906
4773.0,532.0,2218.977540466904,1380.596941344425,101.30951264622985,1440.8694132203761,87.96232471077396,15.949737797779957,11.446775371363866
4774.0,532.0,2728.231103216864,5871.29256317321,98.24249941027054,1159.4034533327763,93.19991889889153,14.128680225269864,11.880232217972182
4775.0,532.0,3232.741460686599,2001.8066614168886,109.76816259731959,1454.12120925235,88.28819780191928,15.152528630959932,12.632286651857166
4776.0,532.0,3570.728849240964,6009.527433101604,87.28886939083462,976.5058556651802,92.48067712808596,13.650704124065385,10.807082783386099
4777.0,532.0,4206.331239712055,3981.774896416454,117.83819529271238,1719.5260256753636,86.0837693144152,12.93441556153257,10.620720722810724
4778.0,532.0,5060.361407728691,2345.499513402449,102.7561909110251,1388.7950481061735,91.46521818990607,16.271420745497917,12.429239550046944
4779.0,532.0,5618.98486338803,5268.314812329027,114.78154654007017,1372.5484699557858,90.53630623686773,14.94165050976331,14.386397384976577
4780.0,532.0,5793.209738013948,4156.566226805295,94.66364198209945,1221.6182066802942,93.26143899377128,15.945862281073024,11.776730213831932
4781.0,532.0,6207.427642230605,2192.155360347747,111.55082583912268,1497.762960566729,89.9059421853599,15.160131188967743,12.670735347335507
4782.0,533.0,1386.3044976542024,6065.96403962492,108.55731823880633,1754.5818757959028,88.69245712739952,13.356514624092437,9.165044216800537
4783.0,533.0,2076.2062292294568,2263.911366271935,113.93045066302787,1427.0384038679476,90.35997337662424,15.214351211414812,13.88734238197839
4784.0,533.0,2801.933369030499,1715.0130481774938,124.80510569338225,1809.7260110661557,86.90867429971783,14.365109997000182,12.461532255211125
4785.0,533.0,3511.1135041276557,2993.3725961650257,125.34796536438806,2087.8700452087915,86.28913783866562,14.85636209816653,11.290084363315266
4786.0,533.0,3697.08757782142,5567.359566301402,96.40734523098686,1162.364774498839,90.13063132773729,13.70131974814647,11.102200902627406
4787.0,533.0,4511.505103603025,3612.972524791314,105.26123535393984,1474.1045854682338,91.15829733603728,13.98282726084,10.656796323904116
4788.0,533.0,4956.042967774683,4786.306286865561,94.43407316841149,1084.2214007588468,90.27764513939168,14.126463107403247,11.74137008554717
4789.0,533.0,5748.704889083353,4616.064613874762,105.47556232182981,1215.9075144746814,91.25598458785653,14.513003650080796,13.355953635838802
4790.0,533.0,5859.111919233277,2079.9887889242436,117.32003840596109,1532.0112068272263,89.23391059097807,12.922778423093975,11.762687203936887
4791.0,534.0,1224.4030632823449,5632.557962915028,108.56061507536852,1438.831515038712,92.03157631632129,14.009851784269806,11.601474782757856
4792.0,534.0,1256.8463965513502,3423.9086529627784,136.12961964810037,2375.885035539268,83.71516544216665,14.851549971752073,11.685021291741702
4793.0,534.0,2171.4240756861536,4865.798989881254,95.57543072284517,1322.3611048000384,94.05975723744912,12.341938830418066,8.761279685448976
4794.0,534.0,3164.9490251595944,4473.264750369599,105.09505890560223,1253.7109069697485,90.58706005864659,14.408547530140272,12.785341068361973
4795.0,534.0,3845.8763017455076,3274.1818766697666,106.6422539365467,1237.9371915473505,89.26797299485219,12.973084036952146,12.064038123519964
4796.0,534.0,4747.170228085912,1302.2355948465784,93.31497406866127,1049.0248108053436,92.91841004121562,14.850057008936107,12.417151873803592
4797.0,534.0,4736.510409653966,5141.4448678086355,106.06954155607077,1402.4550443985968,88.736830588505,12.152994417446962,9.96523227474897
4798.0,534.0,5689.88221726902,3013.4948639334543,109.25553062521111,1492.2000899321906,90.09072283495631,14.42001018376843,11.64974085916595
4799.0,534.0,5941.239975074194,5547.741786610171,111.26596334294464,1139.3879830759277,92.25842535138422,13.616910459529665,14.863831827788117
4800.0,535.0,2058.4447824831814,3258.170834759412,115.86341350526128,1564.4830712775815,89.61985029497035,13.998631334020887,12.12640746733094
4801.0,535.0,2480.3057605560093,4984.568401399252,121.08574810703804,1380.6499184001868,91.67282582925696,16.596665831491887,17.566807223150832
4802.0,535.0,2643.467375273168,4026.0637601521967,102.19615363069548,1196.0804055689857,92.80125860636618,15.64702839870822,13.70711158280934
4803.0,535.0,2963.161808264008,6156.083725598629,98.56223961833697,1161.1538677787985,94.00376266416151,14.378516780935978,12.136347175200038
4804.0,535.0,3753.8335584320625,5293.615392125221,128.38913817751845,2012.5671651408848,85.42617085597963,14.725100658425639,12.15533967103487
4805.0,535.0,4042.7800661708006,4130.110258725319,106.61974645158324,1334.50580666622,89.24176525004165,14.172962376592327,12.182991721880652
4806.0,535.0,5223.0027669905285,1649.4837683200656,109.26803304568953,1239.193623153716,90.96337244909984,13.961932245424737,13.539034678376654
4807.0,535.0,5472.715584316155,4829.081897474754,112.26382153938908,1466.4238145860895,88.37044521070762,14.390414940550775,12.465756104713735
4808.0,535.0,6024.747806507353,6253.4803732490855,141.68162129256265,2205.3743662552033,82.70114405263853,15.31102034381416,13.978874007075735
4809.0,536.0,1733.8372867424494,2729.631918192949,124.42308499519623,1695.3640096849695,87.68245947931631,15.204127685975322,13.9305359350607
4810.0,536.0,1940.8564121578152,3554.428048158001,92.53708984412108,911.0463354786554,96.81959703338325,15.396031421932785,14.505499137174068
4811.0,536.0,2321.612768263725,1964.1132385578812,109.88785409866996,1459.328434719656,85.91004214454122,14.4461816393318,12.058913837702887
4812.0,536.0,2974.1678774519987,4520.346486895886,108.50107280993893,1432.1696915775747,88.59867403161113,14.323749045835376,11.886271133130885
4813.0,536.0,4330.196351603528,6196.765394581067,110.48136329305231,1458.3496467276768,91.38164058894765,14.341752923731649,12.110543403981692
4814.0,536.0,4859.486572948327,2429.0151414332286,101.48913869078939,1140.8257819735213,93.63945519357728,13.985028204810849,12.730685607696135
4815.0,536.0,4996.694295308065,1352.972157086558,92.83933735781308,1091.5079022723571,95.44393177711436,13.82263839103582,11.05985427048525
