"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5178.0,560.0,2912.607157560061,5109.476910283742,103.67492390423675,1450.6576403452848,88.71745819506155,15.13029549059617,11.316024932439293
5179.0,560.0,3288.666933494405,2403.4059960919635,92.67515712506372,1178.1237979451244,92.68079644619954,13.736625222910806,10.179470764343671
5180.0,560.0,3496.968867637237,1439.7616602758312,147.74661004087164,2364.0537129461577,83.0132856930881,12.948045657416722,12.098402347689452
5181.0,560.0,4045.0775245076534,4414.106253363323,100.47588487745568,1145.228298406751,92.39435173495062,13.734392429410358,12.228661018510776
5182.0,560.0,4600.78213456986,3125.1872443209627,99.29645977657276,1193.3355082416304,92.89524816377359,15.747878552054132,13.067466898331917
5183.0,560.0,6162.302782142564,4947.986297974814,116.16257902963221,1354.2352484243931,89.40502577283557,11.833190188447848,11.975397439425128
5184.0,561.0,1088.1491834250414,3597.567499641513,108.16905190503074,1246.0214013758323,90.73965676872422,12.337371103173549,11.757730693457757
5185.0,561.0,2280.031502932241,2223.219279242467,95.04911973966827,1238.7345854781292,90.18164983689118,12.23617959071731,9.155478837112543
5186.0,561.0,2424.6904382389002,3300.0915602457726,117.44394888257796,1501.0030206278564,90.72727548397475,15.40716275270367,14.19553623709589
5187.0,561.0,3414.6393837685446,5289.230573546759,99.69865460509682,1418.6505552757706,90.22732161169583,14.58427632564588,10.35713233219033
5188.0,561.0,3874.219360095366,4203.731184593851,90.89612069172391,908.9060818496771,90.77879166301302,13.321341941420023,12.24400268041957
5189.0,561.0,4216.590834337162,2383.668949058361,102.8096745525142,1089.3282118212567,90.92620113242525,14.006471192043183,13.674289352459656
5190.0,561.0,4722.85598019529,3496.5065607867327,108.27225860376222,1265.9561106875067,90.72278372973048,13.597893536155233,12.706043836962658
5191.0,561.0,5844.225385248668,3219.140690209019,106.8832049473909,1430.5911708748117,91.04819964792146,12.86928819127286,10.459113852203723
5192.0,561.0,6195.942128532462,5811.1301182875895,114.02137090246836,1580.1717044252607,88.64423476592826,13.588921288791777,11.322853687155675
5193.0,562.0,1157.0769233387477,5925.011520063783,111.32415541068491,1101.800410768826,92.18300796473483,14.749862069480864,16.593346241901546
5194.0,562.0,1316.603269535762,2210.8662528214277,109.25625985643954,1554.6293885823675,87.98448595795386,13.248161245826351,10.34533336235267
5195.0,562.0,1613.2153164357912,4349.239608827737,121.0530070090798,1499.6495112906857,87.262979643389,13.787076923592142,13.561870613336987
5196.0,562.0,3082.9126810246444,6030.176318655913,104.25714497566192,1344.5449430959236,89.46112919877646,13.781135144387534,11.280312997478612
5197.0,562.0,3168.111682831536,1521.4293422188894,99.47330959292398,1201.5760139762635,90.8594977455242,13.496063294331279,11.262339043309646
5198.0,562.0,3414.1542300163856,4118.070408555872,100.00941670120007,1338.781425948178,90.5517145480024,13.610344602049466,10.332418727814009
5199.0,562.0,3878.958714491971,2266.1721166962066,93.8708298598367,1208.8217754037173,90.94026289001883,15.226688977700718,11.206529479921116
5200.0,562.0,4479.570048806785,3143.019007167264,107.9712755739739,1477.7168369309688,89.83705985096921,14.082026387736677,11.241131635520158
5201.0,562.0,5325.653701549749,1825.9511551413989,87.67990346498557,989.4665103475631,92.22671357654556,14.274974117485295,11.221719920656394
5202.0,563.0,1516.5894771013554,3157.6460889390128,102.20613367385221,1259.1196253523908,91.09807992923885,14.780490544128984,12.354435338085684
5203.0,563.0,1606.1206854183868,4511.103247171258,109.77855122179051,1233.2767729352934,90.31298178702966,13.636645828981766,13.423480949558558
5204.0,563.0,1904.6883146035736,6175.465942507024,115.58829098649288,1633.1361578978458,88.45937414107937,14.246673855192828,11.77083990467542
5205.0,563.0,2396.26805530105,5244.85329211038,106.71347539036726,1336.2897058994859,90.2383714306713,13.565955817190602,11.6971361612689
5206.0,563.0,4313.573926604415,2249.803302761385,105.14184827329582,1481.661573976285,88.89235562895071,14.156280789183334,10.703453394413852
5207.0,563.0,4404.654156850901,1184.6629209828225,107.5576250941171,1312.9663377576037,90.84654866108387,13.870783191054912,12.33624344486793
5208.0,563.0,5678.782869762247,1468.7539872787406,104.88235621522188,1209.9911191520323,89.80518449269387,14.850992857804853,13.56604249113699
5209.0,563.0,6102.068579743767,4209.229347266524,134.9375791645749,2073.346732445742,88.12841366749912,14.040054097032058,12.435553213929921
5210.0,563.0,6137.402508124249,5025.021282196616,103.40974878170321,1394.8900724702078,91.67264367671228,13.509113036822605,10.519163367103328
5211.0,564.0,1588.2564083207014,4416.3329999265015,104.69501073545274,1415.3269818346016,89.34162864667812,14.539854557727052,11.378242672062294
5212.0,564.0,1776.91031580108,1114.2736903079178,99.33863363499492,1083.3424230806206,92.53766930748188,12.168513090323515,11.2739856962804
5213.0,564.0,2009.8039500301893,5801.200580765105,110.96866289028765,1266.7149616943027,90.44015751869254,13.629963731371015,13.349630151891365
5214.0,564.0,2755.6921588390237,3520.0605248545235,100.49337329282521,1287.8053893600227,89.62238253826284,13.20564561672821,10.527555399813341
5215.0,564.0,2861.18986180371,5359.836490418647,111.28623941257882,1446.3680250180971,89.01604878635516,12.785840892777815,11.118721738580408
5216.0,564.0,4458.941351841568,3234.660131803027,104.05422985230283,1307.6831521330005,90.52815191039949,15.062871122579178,12.552745568336784
5217.0,564.0,5237.394406862419,1164.7940196881812,100.08972519790598,1282.8840555066872,91.59101227329174,14.139161303874564,11.173924022997813
5218.0,564.0,5584.311097335272,2598.7272515284258,118.55235330356791,1525.3086807435832,89.72108054713064,13.496853948800899,12.555482888027758
5219.0,564.0,5879.389534722148,5261.90075985133,92.88651888758243,1154.6434199625646,91.7809211290045,13.637421646145546,10.354723774203194
5220.0,565.0,1333.7498350261244,5259.234033292425,99.45909179844072,1060.2554886152416,90.49189090335244,12.867826379367305,12.154134277438128
5221.0,565.0,1840.1982108597178,1758.8617088706524,114.75208435152732,1454.2233347520223,91.05831396163703,14.727651683092763,13.405750852386827
5222.0,565.0,2183.6306326887384,2614.500671849718,100.8191525989731,1339.2589007283025,90.83263681483946,14.631301378060812,11.223976874814415
5223.0,565.0,2523.6607838239884,5011.850270207024,100.03492857764908,1262.716270243946,90.34901814783395,14.349346155589842,11.49261299214597
5224.0,565.0,3895.368018724301,4616.888837776501,108.37925161186546,1318.5219487646716,91.29248469710848,13.442844197086234,12.106644550506934
5225.0,565.0,4372.390132909654,1978.5602552734535,85.96653260092341,940.6124729991959,93.65809454451927,13.875333097752014,11.046757679477603
5226.0,565.0,4510.305860091088,1117.2009610159812,100.58298458967727,1344.7995115985746,86.68047602904718,13.979522014804854,10.664188943228359
5227.0,565.0,5100.211879818827,3946.168956276651,110.22037782766873,1580.9571159536392,89.41852739951467,14.722315847845502,11.424828927452102
5228.0,565.0,5260.058457258369,5384.637988948358,122.73844997204172,1839.0238219060418,86.23034032648283,13.174848065056683,10.953589507244514
5229.0,566.0,1551.9432341538454,1967.2136004255249,116.67068731322009,1381.8025199102126,90.80623439281162,12.504254424647124,12.469085004813847
5230.0,566.0,1817.0453024411172,4818.602408339264,95.0950771985963,989.5805617242781,91.36992445852955,13.510276571495776,12.469779062521072
5231.0,566.0,2790.4944105268873,3840.1602207375495,107.78337913380577,1613.4254477917752,90.24569929801339,13.488836411063176,9.888139026342827
5232.0,566.0,2943.3365908636915,4741.656689118429,100.69228540871721,1145.1092677883069,91.34832603772105,13.477072055618207,12.064841252197892
5233.0,566.0,3267.766171764098,6183.876429925331,100.1701731318317,978.8279837496727,92.54749344799013,14.519116665764525,14.928429990751898
5234.0,566.0,3473.6959996757237,1330.3184553234978,105.32057074459915,1265.0987639900306,90.51678103648999,13.22250571418683,11.739022503339637
5235.0,566.0,4902.468198824975,4820.164502301885,128.1125226404753,1405.09667274712,90.26067595953029,14.590818017743109,17.039033320770763
5236.0,566.0,5044.5892564623755,2243.698506264464,139.7866726892532,2188.422038093797,86.3143102675944,13.909778795465602,12.526756186101583
5237.0,566.0,5823.232387552698,3339.507997068278,117.33860776735963,1326.5667728385451,89.8730092360176,14.683071447123266,15.270956013981946
5238.0,567.0,1197.303956385378,2384.8124687570066,105.79724385918526,1470.6920032507478,88.78183772820258,13.038509695791703,10.107793893274277
5239.0,567.0,1940.2373558225402,4404.884374508631,90.79072956711727,1084.442635041936,92.8315410074599,13.69497015994457,10.568483173367918
5240.0,567.0,2239.2994943033254,5388.01646987514,109.83390791621392,1476.9103167048838,89.85395004508871,13.272943946059033,11.000112995962924
5241.0,567.0,2967.673475575362,3452.7811420709822,123.69585117905852,1777.187399444635,88.19232596916001,14.010817475981616,12.175162251229823
5242.0,567.0,2983.391101112514,5930.285605536796,126.33798738627095,1601.554614603294,87.58766721446027,15.076000478512176,15.051114476356194
5243.0,567.0,2983.8262225910157,5929.146346624439,129.60472683902682,1638.8405259556907,87.7468370390101,15.018621720300375,15.413073626094064
5244.0,567.0,3798.6535856398255,5156.304002182776,106.6952156636211,1190.225343339791,90.94602302448092,13.32581226386389,12.86433320415465
5245.0,567.0,3816.3664021424065,2760.5439888125456,116.17171734801626,1656.4027159623488,87.45211443374698,12.952832931831349,10.726689742597523
5246.0,567.0,4465.589256721627,4336.192371509189,104.75217321524313,1299.2444975866845,90.94117932090062,13.63777421940027,11.65354478278976
5247.0,567.0,5718.5032201165195,2288.982274562391,100.23953848730999,1192.744659086937,91.64110137949888,13.914761699422105,11.846767612855265
5248.0,568.0,1187.9866333995803,5207.027644643433,102.72440023669063,1222.678274180087,90.77453845648631,14.235919645538504,12.390856188861534
5249.0,568.0,1672.1132268085498,6238.052330427835,112.67399392836113,1364.6644859363705,92.5083642271317,13.640204195098265,12.800030395185566
5250.0,568.0,2076.1286990946114,2777.363294596729,137.43272544612162,2052.2960364337146,86.40937658517295,15.188017018053415,14.022448222115672
5251.0,568.0,3023.022705464021,5159.3697614692755,107.13024615813549,1535.3419747137373,88.78893406436515,15.096243439468779,11.388864532684897
5252.0,568.0,3231.9119631788467,1836.066333397238,134.6612291634568,2114.50875164497,84.98955076050933,14.719594115680676,12.706330645156246
5253.0,568.0,3608.914402844335,2624.02443470526,101.28496965037529,1306.2120090458445,90.06472140801608,14.477236145753182,11.487581343482999
5254.0,568.0,4581.2718367380985,2338.9327615986977,148.67962172261852,2422.1232572620065,84.6378932464553,14.496350427867867,13.305325060437747
5255.0,568.0,5644.255007304819,5553.595434949276,96.43024839286373,1188.8841667371407,90.90310979914496,13.408424544985937,10.651339985941762
5256.0,568.0,6162.792310851848,1981.3682233504967,95.65364747995187,1279.1790263467228,91.569037551974,14.425218693137296,10.459023937573706
5257.0,569.0,1182.5390841196602,5352.115511355561,87.84482868032067,1246.728562771359,90.81864720500833,13.923467771684424,8.80742035499115
5258.0,569.0,2175.072521689653,4133.219617121914,103.00651939712039,1251.1364152388087,91.21293591514078,14.490424958902757,12.386937152615321
5259.0,569.0,2667.9602896564234,2779.510923630656,110.9010175196776,1446.4000894628775,87.7740652962168,13.162108801944568,11.346664952949366
5260.0,569.0,2977.75022618873,5091.45947846329,105.47111511184936,1496.8422297341424,90.24000237658078,12.569407055806648,9.551779372602294
5261.0,569.0,3565.406921812083,2728.771999927649,112.26770068593743,1423.0037706415894,91.37872909714216,14.338355776537425,12.792387141402552
5262.0,569.0,3786.6440906030157,4739.683292593167,115.01303716308465,1464.6454459962752,88.57077300699434,14.634040147542557,13.291213183682412
5263.0,569.0,4483.406527100001,3570.753981842983,101.06164248312832,1302.9792578332178,92.2793617831832,13.421637943626418,10.682804958558734
5264.0,569.0,4571.465140386935,5994.256467485893,102.80809563667174,1332.4032599602617,89.12464860444875,14.280033537142348,11.450870659094841
5265.0,569.0,5426.245113953446,1677.5007250106564,108.6560288691348,1525.444943128934,90.42278848700877,12.826278044167235,10.117267670792558
5266.0,570.0,1564.8030028330431,4578.53672242792,120.24587049068516,1782.5595024808533,87.84113720703525,14.827432145753063,12.120946598471154
5267.0,570.0,1745.66091662909,1493.863275115999,95.64188057782596,1363.9489382726742,91.51547340288049,13.819587641633133,9.44568693434916
5268.0,570.0,2731.135961368574,2847.9899595591173,125.0103070694862,1661.55105578596,87.75786599692682,13.928727127513431,13.193923703928624
5269.0,570.0,2757.4296696491456,4142.747169850908,104.97978749671752,1411.2584818933738,90.8735591997408,13.524419946596497,10.719403297900536
5270.0,570.0,3191.5070706382326,5164.376033379371,104.64901808210271,1239.7694840838328,91.34243165745796,15.581189923634904,13.806812405929202
5271.0,570.0,3190.5888412873987,5164.27487151877,108.0307483045619,1334.455417023406,90.30900677002442,16.024308909064384,14.042963713642617
5272.0,570.0,3364.7309450116645,1446.9103139381996,100.09653139586891,1282.8198479315593,89.8279735365136,14.765689270935662,11.640146001826286
5273.0,570.0,4559.053369379164,3580.8677199707695,100.53856610254074,1364.4891310525454,91.43028552685973,14.002414733896568,10.522568813562609
5274.0,570.0,5133.508126476797,1954.5288865893353,105.19910168648856,1405.1700296217548,89.98568359536036,13.383770469216463,10.703047423826327
5275.0,570.0,5804.684842724401,3072.539971664566,97.43286274119707,1296.9783658980714,90.64296935864682,13.943716261506603,10.361124440857115
5276.0,571.0,1271.8898775181835,1754.0698942416875,114.36272814276695,1452.075959179579,90.04649526732915,14.804505202686759,13.402503114767699
5277.0,571.0,2127.9727246640414,4578.735703878458,113.40601683277535,1387.34012071825,88.22740328815603,12.987598122746796,12.18205582417326
5278.0,571.0,2531.206215197451,1814.4698980174737,90.8606677317393,1099.4345430450476,91.34337523356693,15.201492658930782,11.516477209870684
5279.0,571.0,3250.2776450777783,5707.577505750749,101.22966994030827,1392.0672607566848,89.59397353148219,13.481177388458049,10.096473216259866
5280.0,571.0,3463.6514791815152,1371.3330001710992,110.69599402821551,1441.0765079881628,89.08843854830312,13.02336008550085,11.235012597620363
5281.0,571.0,3744.427573034054,3161.785740107194,88.40225507203533,1101.5161491419296,90.1104136537327,13.183214298690766,9.5480107274349
5282.0,571.0,3930.7941460333614,5102.589983531028,117.20771901333865,1821.7687580199822,88.42410071843086,13.205796733016786,10.135876918444396
5283.0,571.0,4153.749922005799,2011.9897548703477,105.23355413934401,1180.8597886630394,89.64016394301714,15.003212705010686,14.11948075098546
5284.0,571.0,5689.188784078494,2089.93110458562,126.79015558401214,1426.190519906086,89.03438528816764,13.064750932197358,14.810186448465004
5285.0,572.0,1144.4308041591453,1267.1825461301778,126.83118799858181,1977.1567668174227,86.6030688489381,13.539194308387865,11.161574458964783
5286.0,572.0,1341.1003571900992,2193.977453443146,118.82905243136412,1397.964438903774,89.54534532266123,12.664546166319745,12.928282568802047
5287.0,572.0,1582.6640232904429,5076.729382310261,117.8712716590714,1284.022691464448,88.75481535886482,12.998492546680547,14.165065006077356
5288.0,572.0,2811.818391391324,1322.1873359855842,104.4902643354385,1157.616795452007,91.2001589918738,14.465402492042859,13.714145245758544
5289.0,572.0,2988.808105171196,6040.880803680723,106.9491568329605,1262.8680324974541,91.17668874067039,12.806265826985392,11.75648863498088
5290.0,572.0,3465.0782669097266,4226.81085561203,98.28812811614954,1336.6108097826152,88.38569522444436,12.731024327555383,9.410942434949467
5291.0,572.0,4757.706395440988,5068.991466771862,99.0188761155567,1266.3298617084693,89.92471526775485,13.277922604274801,10.452045340663092
5292.0,572.0,4878.224649322246,2404.4568004247867,115.75593809737255,1600.6160313913729,89.78007275812467,12.605855151599199,10.736687480766648
5293.0,572.0,5867.887529117161,5918.647842801404,157.0191428045447,2122.6695969106127,84.84076673603414,13.858009120054762,16.128097143931463
5294.0,573.0,1436.4174273833053,3211.907332030823,109.82704284371317,1479.506235789145,90.42205181364878,14.157036520907383,11.662641647344753
5295.0,573.0,2097.0063610667107,4703.789163744463,110.18178385348911,1530.148983264047,89.84622812943928,14.46858439762216,11.593605102501623
5296.0,573.0,2312.4717787739496,1602.5691164497248,110.06983116870074,1538.690879596012,89.43092147760429,13.637924754301748,10.888887885656814
5297.0,573.0,3108.7645300880154,2429.452012718816,96.61663718320173,1247.6524249176782,89.70153572319609,13.388744317640114,10.191295343157142
5298.0,573.0,3370.3224964448164,6072.892742620545,92.4717168320947,1143.9930385387809,90.88863908419836,13.73851274317026,10.429269381469362
5299.0,573.0,3998.0906404687466,3016.922946298968,99.93773574392338,1266.1943607399498,90.6203082562173,14.540569740683834,11.583576454034388
5300.0,573.0,4032.1377376557934,4247.832506506304,105.51286788958794,1290.795238084462,90.17256580191432,14.041814803274685,12.223590987536044
5301.0,573.0,4742.708788401512,6179.081080650642,110.08910738062032,1429.5434196458891,89.76233413262848,14.21950617766462,12.164005435837396
5302.0,573.0,5549.124576275867,3774.6484066258963,127.97362341323793,1727.4815096261339,88.99901252165242,14.525200505691648,13.835068837619446
5303.0,574.0,1660.5539442943855,2130.1206276631965,97.97699452728278,1219.8169169504997,91.03375911792948,13.821324974318776,11.021483169807746
5304.0,574.0,2479.925368154767,4177.758716872415,109.29162998270733,1571.6536213888921,89.99965045118651,14.23872426516382,10.955009713971318
5305.0,574.0,4258.959375153538,1638.7932121549056,115.7427271002511,1266.2619030228998,90.66257380914199,14.287930115848745,15.15960511960317
5306.0,574.0,4248.917496937974,4640.123725057473,100.53631384543166,1146.9191543943837,95.2177237613154,13.73748329551649,12.228001492019482
5307.0,574.0,4434.856564267741,3402.9429893483525,108.6134299348624,1266.9591575789432,93.68687303278118,13.14200028072334,12.37105658339722
5308.0,574.0,5036.279143697545,4019.222620919845,116.39655852107427,1481.1962105070577,90.6792184574078,13.514684895767648,12.481885665219343
5309.0,574.0,5242.1236185681355,5934.743780092884,104.73844338892054,1413.3219496967588,89.45651316044508,13.022984345430201,10.289790187139106
5310.0,574.0,5317.478476782137,2162.557650313907,100.15959740366297,1417.8899312509823,90.15994929801671,14.12771414517872,10.149939666373095
5311.0,574.0,6120.513688114522,1773.5367789492593,101.82833827555235,1130.8679437940007,90.70574977796065,14.098680752751402,13.022247379047682
5312.0,575.0,2366.348525777905,2134.9028083371845,97.29769895761673,1067.0554687287383,92.46199471592725,13.76821181391847,12.33400944386416
5313.0,575.0,2455.6753216063967,5894.966799476714,101.7138741609807,1398.2980477390488,88.42957015021308,12.859531224246295,9.713154899492508
5314.0,575.0,2962.1601578916034,4834.241700802438,111.890816405816,1563.5804234083373,89.32617960637585,13.831612214255395,11.21338801282442
5315.0,575.0,4715.739829950555,5619.3196927830795,101.1784844597413,1116.102595358896,92.73340257645096,13.37532196936539,12.396105408406326
5316.0,575.0,4901.946037991386,2477.2438754318355,109.23004035441885,1373.6090493596912,90.18646584008495,13.876012170124016,12.170434858480288
5317.0,575.0,5108.115434524316,3262.5955564623896,93.2154266337382,986.8983585455454,91.86016364056535,13.721004067687378,12.20431298169768
5318.0,575.0,5216.594948742935,4531.096747196785,103.93033352344358,1433.680301803285,89.9606384169356,13.897987392251588,10.620846882539892
5319.0,575.0,6070.602947073856,1561.6798093912685,103.56974484451294,1284.7040837356333,92.93164525877411,13.348924894876737,11.296958761156619
5320.0,575.0,6204.861783662426,4665.2430932458365,89.1147613753655,965.2515911937497,92.20154287563882,12.63713104097198,10.587282705454454
5321.0,576.0,2194.4938062399992,3608.7518086706873,114.49066756325531,1364.1037736453304,91.78464819898991,13.099848663044332,12.715759572365275
5322.0,576.0,2914.197158819161,5595.977504636398,120.940039133337,1519.5153268656347,88.95275809733698,13.62722957498391,13.218625723530847
5323.0,576.0,3032.7226703701945,1463.6285301185428,113.06393028850535,1542.3223476714386,89.30889336954493,14.38478971153339,12.0298224573478
5324.0,576.0,3461.9269514616894,2882.5513984203712,96.8259927648283,1292.8463983212046,90.09726531134893,13.570951738371328,10.013656708716807
5325.0,576.0,3674.5851258606745,5900.016531272581,102.56339289625933,1290.6712707973172,90.95569789934552,14.031295640993717,11.562916848754162
5326.0,576.0,4541.287734679573,3871.3931410910645,103.29899137572964,1351.8921187859357,90.9018434485297,12.86011252307837,10.336316849780356
5327.0,576.0,4623.964530188899,2122.0122291950734,102.40064528611097,1343.3506718736096,88.27628821112356,13.840945768369206,10.948835083699267
5328.0,576.0,5369.674861695594,1501.1000189920123,122.0738796297926,1590.1962985810121,87.61021434429135,14.001899790846087,13.212749594519522
5329.0,576.0,5622.103989383094,3341.750354774822,101.26519370597788,1203.1203829338065,91.5850789463887,15.094050763254629,12.937902423317876
5330.0,577.0,1510.5327598653848,1958.4300257234577,112.11954837637734,1153.4463912480564,90.44603904603358,12.296874199180145,13.538190927405978
5331.0,577.0,1605.0382966234722,5618.60141865542,97.31007542827331,1171.4280818025668,91.34006942549264,14.193143319286998,11.596091427557417
5332.0,577.0,3168.3005321758446,3388.2721626903353,124.92255532259104,1716.8622714935093,88.45490741501756,14.643027015725911,13.38142096448228
5333.0,577.0,3406.8234302987494,4265.09669976835,115.82286243287948,1534.201604218892,89.41294941811297,14.891089179482172,13.093057340789251
5334.0,577.0,4270.257225051783,2635.8570585850193,100.99395433875448,1139.7334071732168,91.45439726280746,13.515042125575851,12.222648746744813
5335.0,577.0,4333.463426487222,1629.546380675985,106.96972139230748,1161.2785709040547,90.97984300805706,15.055335960595292,14.86695816993868
5336.0,577.0,5901.260643482256,2998.882066595923,95.34134165914594,1188.8480178817583,93.59469672754764,14.916365635806,11.512555797529545
5337.0,577.0,6069.573704960866,4811.700719043471,116.88763311431072,1736.5025265759496,87.8377981239316,14.119551399530506,11.239023900035761
5338.0,577.0,6182.297273636314,1288.884728472936,106.09729057365499,1370.338662489707,89.5585162358911,14.430202198111903,11.961850056985204
5339.0,578.0,1982.3633693767297,5683.154887674777,98.0532239705521,1199.8739963672413,90.91064321533268,13.041272085774944,10.62485558055872
5340.0,578.0,2227.7661290745705,3797.1718056069676,89.14343424251064,1000.0880778483172,92.86438275078292,14.217254305919592,11.424388159579763
5341.0,578.0,2449.1539760341316,2260.1427390667145,103.53614653739926,1446.3659506357867,90.98284971557104,13.534421135481981,10.199619051491302
5342.0,578.0,3210.6745897002684,4696.829203558739,68.80609400378967,653.6512653823261,95.05385743438288,12.6863526440096,9.408603248119
5343.0,578.0,4203.084728532049,2627.3287240676036,138.39598177663564,2039.3088139712765,86.7864574136682,14.692741940474804,13.858968038315503
5344.0,578.0,4321.045357308968,4140.990402372835,115.61434087561118,1318.5461026733929,90.66630172710563,14.846595484124837,15.082378394303326
5345.0,578.0,4431.612443240297,1527.3842769554421,123.15204785862996,1539.2128672342697,89.37630011604708,14.48348133711623,14.326761084089227
5346.0,578.0,5462.0009521815955,1268.4864976200522,97.39763869829261,1216.8488303327613,91.21433295856575,14.788589122946073,11.636406637571339
5347.0,578.0,5887.329463495117,4000.2970776766633,100.40522195193387,1285.9794354964447,90.5314764583049,13.125893967564217,10.46520950938844
5348.0,579.0,2313.024986250859,3723.492833409185,100.78284295546746,1147.930250874402,91.83171228221337,12.848363473243543,11.530389363279784
5349.0,579.0,3119.371890093408,2270.937500046666,105.88120954553047,1302.0227084478765,91.36290613876226,14.810255818862823,12.832939853098118
5350.0,579.0,3633.640032258457,4360.192781056288,104.34535197184594,1352.0118612353958,89.40462425160021,13.60997782950113,11.107949318272162
5351.0,579.0,3991.3007215378007,2019.1012309267012,119.52456347917274,1750.8510553803412,87.0307151822533,14.164458344478604,11.676866334355035
5352.0,579.0,4624.368652622976,4610.906650466428,106.18417563560331,1402.5913821601632,89.71633750798712,14.389839254620794,11.682605976398937
5353.0,579.0,4940.735003609276,2361.330272157847,104.49615527409858,1379.3739370747019,90.82911174384456,13.860042758810142,11.112635961619146
5354.0,579.0,5028.446593969335,3217.996993995675,95.45037853276752,1284.2071931480666,91.48296392515665,13.252505455422812,9.592388943758753
5355.0,579.0,5236.264728084207,5572.5191288566375,122.01280121320366,1698.373106005804,86.59888046310148,14.458498648094148,12.762735099202946
5356.0,579.0,6129.362902750407,5278.262370330198,103.11074538841825,1247.0435321770344,89.39372401414424,13.68617475226541,11.799689714478546
5357.0,580.0,1284.918044478739,1331.4099134563064,106.67971533607914,1090.9673164877624,92.8038297045356,11.92072537082685,12.605031434093974
5358.0,580.0,1457.6390207743486,2832.576907897792,94.53723859836866,1109.5308506952886,92.56313364515685,13.675136181761818,11.161679409986174
5359.0,580.0,1417.2624715162992,3748.930086679995,108.11374589109367,1227.7550937144265,90.5306865190376,13.205199706989433,12.697449651067311
5360.0,580.0,4171.834832519303,4259.057596396698,125.65354655496327,1592.9531091304768,89.83761466182509,13.329805090053679,13.31932874712801
5361.0,580.0,4241.799214732011,1069.3160616182183,95.23640265566726,1172.944053814241,91.4439221476487,13.4100049063661,10.53606037611967
5362.0,580.0,4309.793735711921,6255.1350564473305,114.90284852807167,1654.5301902940232,89.81332987198094,15.466809779777131,12.415831822121215
5363.0,580.0,5081.563372365255,5427.402764824434,110.08036185395497,1582.1947299428402,87.69164828620704,13.930510585735203,10.813381037907392
5364.0,580.0,5402.874576809841,3407.5419568597918,100.61198963092306,1191.8533591635446,91.11734544995197,13.336852608570352,11.475718802618019
5365.0,580.0,5452.602035355219,1116.0834066666341,117.85999019250038,1727.0602463741197,85.70191170970025,12.694344558926256,10.397929462706132
5366.0,581.0,1790.5289756404627,4577.651964819811,102.44311855531123,1385.0465255288161,88.58818177463634,13.429906121521269,10.34464689250597
5367.0,581.0,3259.008493302006,2493.739969564347,100.8487623820467,1227.0063495847705,89.88306083013937,14.755496742726658,12.324059818881244
5368.0,581.0,3478.239142438119,1066.559427082702,92.17362223360578,1118.7827279897895,90.30692595595566,15.042340333149317,11.527865064915492
5369.0,581.0,4330.436251717907,5167.928496016444,126.2753121892875,1712.8678703827647,87.29016314904385,13.444446980324637,12.6339495900067
5370.0,581.0,4923.9331620252415,2463.8318544392787,114.62606296075829,1376.4769619958945,90.22559222604887,13.833188055856288,13.299141603631625
5371.0,581.0,4894.504732725938,3559.366230087391,103.69442903905451,1487.9432858998748,90.1525162765289,15.195673159219758,11.089702024759564
5372.0,581.0,5553.438593360891,3133.637442075927,106.43018541290081,1252.119438818208,93.12242469550284,13.900949811131495,12.682314048531644
5373.0,581.0,5568.3297805291095,4324.653470705903,126.45884328446976,1867.7209120353032,87.1334095510205,13.281367887585287,11.5178608199072
5374.0,581.0,5636.871011428489,5409.317835473579,97.66382829804405,966.5273733244873,94.30297438351718,14.96844104560858,14.808566226760073
5375.0,582.0,1164.491613405216,1571.4513533684217,99.3241055406036,1367.1075072947938,89.72815138744157,13.922297628970583,10.205131028173094
5376.0,582.0,1495.281932961646,3315.3174662202055,102.04900718045745,1354.2892770899598,90.10277079950393,15.027912499916917,11.656770032414157
5377.0,582.0,2334.3966322084348,2981.8418111120473,96.72424620971219,1332.9878378985438,89.32795970755645,13.226877482926719,9.476597280230262
5378.0,582.0,3266.88633248998,2027.5929383061666,100.94243886235718,1297.5985382402566,89.8353822874091,15.586458456092512,12.31417812711074
5379.0,582.0,3490.502672949089,5599.9139014574275,104.07910231122207,1292.5359952589595,90.90409322485428,15.073978711018839,12.710683453586695
5380.0,582.0,4065.933507495966,4354.955364552228,107.39990376502794,1318.506420600123,89.98405427814045,13.744177281823916,12.14586705528675
5381.0,582.0,4684.852239681802,3540.1369592507235,98.15386083715296,1099.7294971595695,92.3279347819616,12.953813721135722,11.507682239402783
5382.0,582.0,4688.592951499803,5769.62932749092,107.74449904796722,1307.8724092187535,91.24735306061278,13.783482236140275,12.351046140953844
5383.0,582.0,5459.849397041977,4699.894574158621,111.1760204792777,1351.109250408412,90.20256172500943,14.315870193939597,13.181297295787118
5384.0,583.0,1857.485698926599,3816.6402875554704,95.39950447121676,1053.6008400327423,91.88194016365426,13.392546968878232,11.71131168396951
5385.0,583.0,2885.081664289631,6104.975871385509,106.17213266913211,1242.7200743275062,90.50980109588725,14.92326390965222,13.598784931125563
5386.0,583.0,2884.858313984958,6105.642331056315,109.68179931617453,1339.192067166798,89.52153729213364,14.557944760915927,13.15719463142638
