"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6058.0,399.0,3391.0831083853773,3821.7382950054825,102.02945946950614,1073.8878651935024,92.75031047413019,16.927102405051286,16.371738553355673
6059.0,399.0,3392.1270202297405,3843.6383177725324,106.30048314766974,1289.0806482713306,89.75242795426945,16.754281279754466,14.68763313445032
6060.0,399.0,4069.289183452011,5768.35407466889,143.14571098918023,3443.423215403104,72.54293667637566,14.160479609337752,8.607510478662045
6061.0,399.0,4414.866413032901,6881.458133201857,74.77694061863552,383.98720694501003,80.61952174873271,11.902420269798878,17.410943541834158
6062.0,399.0,4821.173641239364,2350.1124953628214,120.78667530965859,2290.0743059666197,73.92904158658189,16.392130346483583,10.536688598786336
6063.0,399.0,4814.193402537237,2332.085232750453,217.59111576125485,11181.170208195326,35.08062823013486,16.425134406859993,7.115583693043756
6064.0,399.0,6206.542974358425,261.154040554858,57.58665090603523,291.27601445152635,83.98714956576671,11.556705187152708,13.345836542242438
6065.0,400.0,1136.4377631732466,2307.698047129354,151.16641085790818,2741.442929694821,79.66586488551812,15.290454197686794,12.81235239771861
6066.0,400.0,1142.679932237845,2356.0063110214633,171.60944028534723,4249.929733529776,70.16203676721467,15.615504227586017,10.919606734101402
6067.0,400.0,1490.0646655190346,5566.505097646014,114.6445565499972,1859.1416940190168,80.05528595547591,14.315055662173895,10.265417581664078
6068.0,400.0,2588.2796948207383,5362.666045937122,104.83552116241651,1666.46182778682,84.2932507544135,17.76672731239691,11.76252978978774
6069.0,400.0,2944.482786271818,2214.2229331777194,171.88051318259068,4683.086635678875,75.14395103661796,16.75783413682785,10.653710681899646
6070.0,400.0,2930.924663164568,2253.251019054596,156.05129746990238,4947.685042648516,59.143753763974225,17.973516900496126,8.944018019610585
6071.0,400.0,4592.378936661038,1294.5983991074334,97.2645604987,1080.0904507096225,89.69867396533849,17.383738274605452,15.206348653650974
6072.0,400.0,4576.0185994744625,1265.6083021919678,142.70835615066102,2958.170229493849,73.52084170606146,16.145434907500494,11.198779831045842
6073.0,400.0,4848.447228071905,2910.5177719357516,126.18010604421464,2221.7090500222703,80.2362846377759,19.29737058509182,13.80639389122301
6074.0,400.0,5312.025262711685,4931.415454885372,119.97082046202155,1975.3281291355927,88.43147846070512,15.544086501774263,11.418520172053993
6075.0,400.0,5528.740675969461,2007.9474048184043,108.8066552656281,1687.5375737763313,81.88253125539936,14.571445731189185,10.36021042152923
6076.0,400.0,5882.563862881299,4928.600087682315,42.226556432836226,173.51614613681852,85.23414018717193,10.144412719306644,10.75745778695021
6077.0,400.0,6245.194490864006,4679.337511806108,129.79838010877353,1927.9473527057157,87.99489797994,13.561865186087342,11.979477638392108
6078.0,400.0,6234.5021986950915,4689.730877945301,177.64786215046138,6305.607416351796,53.47617051708882,15.51765724307548,7.928905247851183
6079.0,401.0,2936.6414510307645,1295.5335710318093,77.81871228528544,572.4610011512486,80.527290143481,12.34875069792697,13.212218076367003
6080.0,401.0,2884.5033299171646,3888.391696938401,94.7477012187826,1274.6368551560356,87.90874946374201,16.842721006104394,11.921355242211908
6081.0,401.0,3558.4280085780542,3052.784919777173,96.61943647446422,756.2197765781733,95.14101784442845,15.015137808303116,18.49408707814343
6082.0,401.0,3927.8016037570073,2382.652961818655,151.07739840336646,3408.5605371460633,69.81934690372698,13.236287396739275,9.059606081762757
6083.0,401.0,4160.866176101915,1617.6694904335593,253.006554739551,17348.014308540143,19.499690018239836,17.76453295623288,6.700491817374869
6084.0,401.0,4144.686494704883,1576.1498048753676,212.0302397898928,8198.568718012968,57.482303007747355,17.94412853110907,9.91635229287363
6085.0,401.0,4483.714031769191,6041.320957688877,121.68057577941238,2199.959158362059,77.8031639188352,16.10221677438254,10.928246010520974
6086.0,401.0,4685.232657910282,1886.2083882753116,45.93562954595182,180.89020414875395,86.55490005194815,12.359466358693826,14.56552772548539
6087.0,401.0,4788.530584111021,4511.524499653766,146.95680151388956,2589.5029914736133,82.2520240903345,13.796161776432458,11.63391225556902
6088.0,401.0,4755.922585730767,4535.816635096855,162.1367713562453,3543.822975224046,73.89484285611127,13.430085891814429,10.130965230912002
6089.0,401.0,4841.21496191762,2355.4394276406574,204.91632774993906,10275.936556741734,36.50049249531364,14.940233487076327,6.311995311003496
6090.0,401.0,5315.241694713175,1204.1341917298746,134.02735178880644,3100.7609299062738,72.74052132218878,14.15870888514986,8.388523233580127
6091.0,401.0,5316.268348155129,1193.9028059978336,115.84687690292517,1960.5169989649253,84.44135396228599,15.532338245191227,10.73973680400313
6092.0,401.0,5438.318830125897,7100.662852215963,64.60097978459022,294.0408317147157,83.53974007366439,12.822238400781867,18.233324466189043
6093.0,401.0,6063.857690996557,1654.728969778914,103.64232489293248,1154.2397119957163,90.58002433098443,16.404989100582647,15.263027601764572
6094.0,401.0,6041.9851836412445,1644.3719203348383,199.2166660763484,6575.579487757658,60.97504230554364,16.450187935202518,10.028880987855525
6095.0,401.0,6672.614799128463,3587.3573648887054,25.163647221857232,120.86318038173637,89.01200376049397,11.206143047726599,6.331861985584161
6096.0,402.0,2222.7227042087184,1940.141571539089,130.83202879081225,2746.2058588008376,73.88830710034831,14.569263385667877,9.239808144833983
6097.0,402.0,2411.1412264799437,4790.106197965499,125.85062800603816,2307.2387607429896,82.4778861110077,18.425231375741745,12.662427096148921
6098.0,402.0,2424.1143886456043,6145.768962315471,120.80647009927247,2405.0834029333537,80.42668696647523,17.219731059667303,10.527884492132738
6099.0,402.0,3126.295187566047,6939.847201799894,45.301893709439675,188.46836268312327,87.82638608305481,11.099470131600812,12.332940650231382
6100.0,402.0,3640.405905943439,1704.2336094411796,108.73995867891202,1555.6640886064847,88.3461884118853,16.48066809060905,12.577168770560846
6101.0,402.0,3907.9588934650114,5973.402756458033,131.33509320401959,2381.8466668418255,79.16118271128786,17.95444407865046,13.016038641392123
6102.0,402.0,4066.4498780755807,5185.064530903757,141.21894975477684,2469.2915929576375,80.3561329067746,18.84536167166173,15.174267349152592
6103.0,402.0,4475.296480709969,1328.7541449904552,110.48090714123607,1536.262475862521,85.52878078989433,17.759300008748102,14.105727682896475
6104.0,402.0,5510.231538569184,5917.703329728619,127.58465349618942,2628.1874381754783,72.47304836373522,15.614986975617752,9.795417997289972
6105.0,402.0,5776.6587271602275,2892.776106435835,383.16233361249533,44431.88472569078,0.1087858763378066,14.992530260846781,5.1804929046010555
6106.0,402.0,5845.50702300638,2832.596032173588,137.79684436465874,1921.3265942352887,86.61423483202952,15.588569552571068,15.412377205688577
6107.0,403.0,1481.5488743644378,2441.4785204588657,133.81638836326226,2229.127670555588,79.04833082257738,17.978395432976427,14.425778283952377
6108.0,403.0,1724.7067543955652,1436.0349199248913,119.28099923074042,2076.634100736423,84.76934874350762,16.797486240323074,11.573331493969068
6109.0,403.0,3002.9552814322396,2645.3587491526578,123.12471755583809,2172.265030600627,79.57815029002957,16.066020848329323,11.296144347296417
6110.0,403.0,3226.81654177215,3515.2563661973277,115.58418159968369,1499.220900712207,88.66093443339741,19.094425178816966,16.930111911042733
6111.0,403.0,3234.201704452262,3541.5377602987373,109.43892085863325,1543.3801598948344,85.97446309992394,17.08187331332383,13.280350943207667
6112.0,403.0,3256.795142641269,1409.9676330123093,124.7460991099187,2505.1120762001233,76.64566684078947,12.70900154733138,8.127387584264167
6113.0,403.0,3925.9679953414193,4163.898367125015,134.74038905577746,1838.8218714778675,86.60314428763928,14.833712411724765,14.684475163955682
6114.0,403.0,4542.260591901047,1165.6807602766467,119.53051514535035,1867.9366605521777,83.46253404543212,14.699607034590032,11.356306017153413
6115.0,403.0,5092.115525790135,2234.5006940339636,124.59331378708089,2122.4387526606683,80.49197348936666,14.447214207324613,10.698807200976775
6116.0,403.0,5527.22937496526,5698.128842784416,143.23543990243994,3256.8201950790162,69.92965479700933,14.51044032776586,9.299167711650249
6117.0,403.0,6777.171051391843,6984.1885327344135,67.78306089041229,309.1524026300842,83.79525106396929,12.643750680308644,18.81737882252807
6118.0,404.0,1144.9582607716354,5570.36776164302,90.98710958597586,842.7880974389925,97.89933328291849,11.187656268199124,11.219154191012521
6119.0,404.0,1137.5340744624798,5593.965465543129,135.2432903454464,2762.558528594015,76.60213804797874,13.796703616080723,9.31129013275806
6120.0,404.0,1247.3456095317838,1260.188083680875,239.9096883341376,18727.200197746173,2.3856418921718374,16.936107990050985,5.390835788230301
6121.0,404.0,1602.1780625160432,2369.371930658703,36.27376519792056,132.94273653058974,85.59133834637734,9.283263318530821,9.616483955982737
6122.0,404.0,2130.788698602538,3429.63375294765,133.8575050747382,2733.014381766773,75.06055726632702,18.48457129663669,12.14236433217883
6123.0,404.0,2176.0227430542236,1457.814525481247,112.32711061090022,1572.767683048054,90.28219226657785,16.262626137104938,13.0900785371278
6124.0,404.0,2378.429932692217,5934.526179093268,176.95726370714394,5464.417217232815,58.75046830897274,16.95369921939357,9.811393169116013
6125.0,404.0,2571.3273406590592,2454.418085721682,146.47869697629687,3414.408486569571,71.23108946010925,15.637473263617414,9.946068688637846
6126.0,404.0,2539.732068775134,2442.6713319570176,109.5974433627089,1274.3333204832277,92.91999253750714,15.845922378508208,14.94916139284923
6127.0,404.0,3770.2445317214006,2582.2015737273787,148.38101035696923,3573.7437782411316,72.81488001296407,14.961086592423163,9.363341881893707
6128.0,404.0,5930.078881385351,5848.502035650805,112.19995234710903,2062.2927506275587,78.36513149252373,17.194447496910463,10.574983919314013
6129.0,404.0,6222.617851976388,3102.367691503327,127.44666405631114,2892.112258478485,71.89009172391083,15.367011869971416,8.780790159448056
6130.0,404.0,6517.214920912051,1520.4665072362714,35.18835529036208,142.86879817939737,85.53467175605502,12.295365931335187,10.911682345567016
6131.0,405.0,1495.1948547406446,1465.1195574433318,139.07128520240332,3202.7684905662586,70.80969763899438,14.021342812339128,8.651126472793457
6132.0,405.0,1750.7906401404744,3174.6793737505354,100.50925559873927,1087.2271453250942,90.27871013559341,14.56650019133948,13.605905522651115
6133.0,405.0,1905.9245484121668,4451.118983180036,49.311971835892436,217.8844689433266,85.76202386256031,11.348684838067692,12.88254644823039
6134.0,405.0,2570.310521366824,6259.301716032555,103.05285850720838,1639.760798213693,85.46904528410026,15.918980811146467,10.41719865530698
6135.0,405.0,3102.6447121874326,2034.7463478632972,109.59540226071661,900.408118843918,74.67480130705084,11.561275511315635,15.544051453858096
6136.0,405.0,3164.6392172303085,4165.035529159534,137.58994925836322,3401.744064057534,68.82553730556354,14.82384809607132,8.418849972000958
6137.0,405.0,3157.935913328726,4176.87326342777,141.2847528813441,3355.8231985075804,72.36379143619543,13.936630906148412,8.479398729166988
6138.0,405.0,3759.118290454471,5662.538712315088,127.09312561944769,2686.622495482971,75.57106477362069,17.211193622081773,10.428448071144519
6139.0,405.0,4824.91351656073,2119.011280484979,147.5359687056978,3142.5357640282596,73.52564538606649,14.590126748719936,10.24260953523551
6140.0,405.0,4997.231815072772,3022.4649853470646,106.20297919454525,1346.235401193826,89.54782530902004,15.08889178285308,12.718565032192066
6141.0,405.0,5600.230751501074,1922.615847852919,112.42076631315496,1411.3147368482546,87.18516727517722,15.232470975628463,13.69318732538605
6142.0,405.0,5590.703011622027,5735.064033847471,143.56909552897181,3773.4244839780786,64.72704605799376,12.7629054352265,7.219334333404448
6143.0,405.0,5632.7123850515345,1928.6708745756678,135.53994674741327,2614.0243021433835,76.43942009533156,17.223973707520063,12.148751181158032
6144.0,405.0,5854.581508150546,2274.653999012838,51.11832698298028,205.77444451276148,86.09563257857158,11.58334635635594,14.872793743258923
6145.0,406.0,1455.773205766236,3555.8301252710903,128.91180519935588,2643.112096765489,77.24561699926053,15.817489188604052,10.059484844543197
6146.0,406.0,1815.684248696932,6111.183918331176,131.9184239455112,2778.295399121434,75.0440848714732,19.633257517218407,12.301878733419914
6147.0,406.0,2833.1627113519417,1847.0599262469416,108.07772587582417,1252.115453560167,87.46476333168303,12.986596260209035,12.256440922186837
6148.0,406.0,2879.992188217573,3180.372069975321,273.6037719127124,21311.60506942629,9.868939584126561,18.642935348190868,6.681044236248202
6149.0,406.0,4195.978348333769,2853.4715735457607,145.57062164832774,3024.2927970664496,77.7196556950315,16.413190102595422,11.570789598741818
6150.0,406.0,4473.936849850168,1694.7675655137934,127.50899022800012,2341.460755776369,79.29470736440861,14.764226371209826,10.382789059236739
6151.0,406.0,5504.855725924826,3792.6759486269266,95.9038417361019,1108.4483175207595,91.62628595178754,15.153285705849306,12.651855427693903
6152.0,406.0,5498.884917163221,3778.8655370375427,122.33598661912595,2132.926567139518,80.5541088478499,15.620347992385366,11.058525835023877
6153.0,406.0,5643.552186637262,2117.3972997539004,149.33752850419077,2623.337628264907,82.22209300392376,16.77626584357444,14.268673463344298
6154.0,406.0,5659.45508309756,2143.3546590125516,129.94385930155033,1833.1373031273497,86.84273014858023,14.818050398676455,13.709275100790576
6155.0,406.0,6186.495524716447,3163.275505541699,164.8016473905089,4364.935389233306,67.31585688613933,16.53631503719672,10.381363892971036
6156.0,407.0,1178.0836745158783,1615.8704648839596,87.17803586221666,919.153003075195,89.52446926905716,15.791630248068495,13.113516212930255
6157.0,407.0,1160.5294439968573,1659.4556857520108,124.06933980330764,2032.942490993255,79.99495918683617,17.05906146757889,12.947653700357852
6158.0,407.0,1832.6934433272143,2794.0063081559606,28.050566451501556,114.23726693781371,88.43214029529429,12.842470292659636,9.155052128500891
6159.0,407.0,2132.777276926536,3890.0906910178683,123.47639160315774,2215.918350410909,79.42535113191713,15.975111368310557,11.08186016776347
6160.0,407.0,2215.117591524686,6602.208154034887,28.463141244588066,116.06865532404673,83.5879463781083,10.104600525795382,7.52019822327376
6161.0,407.0,2681.1357228557895,1272.3231125871398,144.4027955232851,2948.8503196948095,72.84258937072923,13.993090133460326,10.050611457653165
6162.0,407.0,3279.242141104941,6119.27814975621,111.40096456030915,1544.2799930964359,89.0142970642517,17.630170619055963,14.164290814719385
6163.0,407.0,4069.859917175268,1451.8527280486508,152.67423693560676,3758.107453484597,64.60636830935036,13.530484684026801,8.58973205846206
6164.0,407.0,4435.098131746985,2650.133726290179,142.1118624079738,2983.922721722165,73.39635571498928,16.847440510191824,11.467241900511539
6165.0,407.0,4810.041924559055,5075.785334798824,99.825383045087,1048.2458364954869,89.45060604229597,15.041584132305431,14.343843715657535
6166.0,407.0,5427.552588850087,3732.5130988792657,145.7201482073707,3033.7341836385563,76.95734058890312,15.028573405770766,10.637556289023895
6167.0,407.0,5417.862337821833,3723.405299609215,115.67041999305862,1807.5039080256042,83.19535041567097,16.244115603737097,12.088927258062327
6168.0,407.0,5520.062600159842,1247.1267056866502,119.4480082857434,1830.4934300381553,84.35639526466349,18.567770421256803,14.447493578007098
6169.0,407.0,5514.657069220165,1261.3803295775442,116.10026671503131,1804.5091793435925,84.41089951656203,17.32038712764207,12.964340192548367
6170.0,408.0,1521.3682674242777,485.4604111600521,35.01274827731638,151.77448095609736,86.21532456873652,11.127094496081886,9.325093277190202
6171.0,408.0,1612.4262469381147,4996.511658852738,122.36068401617452,1912.0644160415945,82.078015380053,16.771351779437616,13.164060077085425
6172.0,408.0,2025.7802217210738,3523.944030818546,106.10463032116839,1429.4877467123579,87.64945792858103,13.412266934046642,10.723951271525877
6173.0,408.0,2016.7568504847409,3521.5941326996017,141.84121307672427,3287.2256929246732,71.12403998757891,13.489938108630934,8.458164617197731
6174.0,408.0,2138.9965060562586,6104.859983116756,237.7567680280549,18119.776762246493,0.2977551391284405,16.551433508544807,5.35666747730115
6175.0,408.0,2216.610012911627,6929.32732715568,56.44451865735783,233.45069809621452,82.19892581546058,12.06020321524514,16.562108261221045
6176.0,408.0,3021.1615596531155,4515.7806299284375,122.45047821677784,2172.3037178162635,79.78281680769385,15.90335979726656,11.069266204489269
6177.0,408.0,3018.240054125261,4505.1010266482435,121.3286801305764,1931.8638265689294,84.3806195940642,15.544534155438681,11.926588509211696
6178.0,408.0,3883.3542975652717,3286.8282768170075,115.29522552938568,1800.307145982317,86.53740145172594,14.314220933606839,10.705352789317441
6179.0,408.0,3877.7028123501364,3322.5343078117558,126.68489747009599,2108.4352022988687,85.58610989605178,16.61986708221512,12.6946360679676
6180.0,408.0,3839.3718120894155,2351.5379770481863,180.23201513675303,7725.822480160944,36.19210416227531,14.415683541066384,6.281273202951677
6181.0,408.0,3850.4012541777215,3314.8750859740157,206.2708426120705,9643.461342371009,44.67889723799667,15.338024044748352,6.95275230073607
6182.0,408.0,3843.343642861354,3300.1956579995817,225.24388534752134,12889.301325675562,32.79991395530201,15.704946774186118,6.371080888619814
6183.0,408.0,4645.122853824182,2158.7120501029417,119.74126719613048,2282.79691676192,80.43680151193118,16.826619142085434,10.651902278850955
6184.0,408.0,5407.783207830072,4312.771512069644,122.36020873686189,1780.757666479028,84.73993561622575,15.91750907318486,13.425446651173326
6185.0,408.0,5415.0040384053045,4303.62077187989,157.3656719923327,3461.5620443873877,75.1803362147769,15.916096292071817,11.468061255479569
6186.0,408.0,5662.517746467587,3434.3819919124016,155.6119560805982,3911.8828587654925,72.60946476158242,16.935313475053373,10.56449729499796
6187.0,409.0,1035.753472935516,5687.004446704195,101.50437049355659,902.7249520189209,69.60131450309268,9.835959763704613,11.51006834745851
6188.0,409.0,1570.239962946089,1421.4844063210958,240.54547424911968,17852.415729437096,5.724567863290471,14.387783704718098,4.909403565825117
6189.0,409.0,2446.0978441923735,1805.3818350066174,215.59495504025637,12529.838899455319,24.657648846460585,16.34196775625713,6.241946215375738
6190.0,409.0,2440.0584869694767,1816.1919151687007,153.54245230744718,3918.880227276702,68.4156763151199,15.069354663658952,9.212113059304945
6191.0,409.0,2671.9562862214193,3507.166122863772,96.21896983422891,1193.2577019384366,79.98952176848907,12.907348888035681,10.202525875595807
6192.0,409.0,2729.702116938522,3467.2100715474185,102.11618935761634,1473.605067956526,83.76405382540275,18.27454791255214,12.944210551027659
6193.0,409.0,2930.615657448039,4897.437725104358,282.94737339499187,19529.247625307547,3.295707122574403,15.125497669366661,6.400934444489057
6194.0,409.0,2930.4769641031044,5427.189772441354,118.84910674385468,1682.9089409713229,86.26738586695217,15.783095573936468,13.295482625482117
6195.0,409.0,3554.3192823558293,3536.3426426068286,157.9590675432205,3708.3868964849735,71.88778424410486,17.40864407717449,11.76100250849602
6196.0,409.0,3547.649420641074,3527.2895517538527,169.9747146098257,4356.812407501916,70.27063769770443,15.753543911318657,10.5504223383735
6197.0,409.0,4338.836064106736,1730.3066473674558,133.9634855628008,1969.5802246035482,87.46194765916218,16.658942227933473,15.16975025968673
6198.0,409.0,5384.7284650816455,4113.895199960934,179.05836738889198,5947.33521997862,56.642104613884655,14.99087483604955,8.248879924589378
6199.0,409.0,5366.786556600763,4088.7023737651816,129.9476690951141,2207.7654220429513,80.57386536756923,15.499536118384476,11.936932242383966
6200.0,409.0,5791.392421412449,5233.3016707052175,132.74935449124683,2831.928244406295,73.7511518273073,16.701277230197146,10.481093602900847
6201.0,409.0,6017.515054552219,3473.9108415073424,171.94789102055904,7023.901266511567,46.48046011714072,12.824047028432267,5.672523056725288
6202.0,410.0,1230.2837596190996,2362.881687226441,133.50592645633563,3228.137908426394,71.4604738336001,17.01421452487654,9.4973197767621
6203.0,410.0,1217.2366239827884,2359.997648152896,161.0909023454792,5048.688458112119,61.3945925235534,16.20652590272647,8.468271139698519
6204.0,410.0,1551.1648171370362,1192.7728170201153,54.28702726884781,223.98017863250072,84.24037869100455,13.025807923675709,17.1976783024216
6205.0,410.0,1754.4133291987446,3530.71839086979,110.72578972513418,1702.4665581693505,83.793338263606,17.545010734338696,12.664277504756125
6206.0,410.0,2437.0636874710945,5890.921471907719,169.05154441990516,4937.546535944251,61.90310435406295,15.283820802298354,8.992179539278759
6207.0,410.0,2842.8981632672912,3879.5991193938266,272.0064462841584,23079.74876540206,1.4987639647099878E-6,15.83217295578923,5.28315341053268
6208.0,410.0,3826.2689043381065,4398.988745145239,150.13330835890628,2690.6156665294952,83.17079024751781,18.180568817102053,15.193773901202569
6209.0,410.0,4614.209076012403,2796.952206298485,116.70232652984994,1743.5605553516702,85.53550870069803,15.028642479523928,11.83474079557059
6210.0,410.0,5280.419285382579,1849.015115499928,141.5618957553218,2671.747145910438,78.57862585510624,18.943176535665934,14.18222736913477
6211.0,410.0,5642.831237582468,3113.0096216530824,132.85997719723352,2663.9377287680036,77.26883477274359,14.861538933355089,9.984038876784767
6212.0,410.0,5701.396977545344,5804.365858171604,95.07367943425861,1148.1688477754415,92.29854039744046,16.656501144220538,13.149750066641294
6213.0,411.0,1195.6606440941002,5170.23705050185,126.00080829901593,2216.8141650158814,81.50640602183401,16.80456772875012,12.088183095342579
6214.0,411.0,1458.0937500875216,3318.3514087135973,101.86432821419507,1379.9039830195272,89.11624339818441,14.174940379489081,10.798348496430014
6215.0,411.0,1567.3017376293176,1929.1194898670562,149.34649085764542,3857.1758269435836,65.50149925332545,16.34592137937055,9.565334866484951
6216.0,411.0,3131.218783290022,4326.380619360515,133.13580953612072,2470.900301877264,79.65278044204312,19.116894230808956,13.695447339799692
6217.0,411.0,3494.331128810103,1659.5797660164562,109.45641146041697,1522.750512877949,89.34284274366009,15.267638596456683,12.097615153541446
6218.0,411.0,3660.2019580341107,5406.333938967138,79.33357852342169,891.8101584829814,94.83344323682095,13.52681353491349,9.730093050859619
6219.0,411.0,4483.489984595935,4391.758216943437,113.46928796160401,1755.9421677807238,82.9213980029822,14.511190474352565,10.770287341588922
6220.0,411.0,4594.1756411794795,1380.1494627092993,182.3200921937306,7734.747216860046,43.71534072247331,14.174546349753818,6.316833798101847
6221.0,411.0,6007.210096875548,4713.6476192454875,111.79641216770347,1380.005061433695,84.06569439403847,19.049660710851008,17.16379217666282
6222.0,411.0,5980.817115031434,4769.108453971773,128.89694678797696,2164.7244974744303,77.86705106774089,18.23050255738966,13.98124507689173
6223.0,412.0,1378.1088682506495,489.0998948194065,74.57497007463819,420.4353575927666,83.21605491615466,10.455112981697848,14.03989439614318
6224.0,412.0,1322.8246068704848,3521.5836164325688,171.23994794427173,5262.437445292301,62.00206366873457,17.488932785150382,9.831694283760473
6225.0,412.0,1711.444251525428,1393.3676819676803,115.24488779526422,1522.8569457152491,88.52397173366548,18.257010188814256,15.872390148001031
6226.0,412.0,1716.2323624537748,5788.290120186954,119.94678721328819,2276.825923643319,78.30400681088959,17.76467135501708,11.279479884619747
6227.0,412.0,3247.996530784132,2765.681620419645,144.0272450073419,2702.191266100558,82.22517370342844,15.591606304666081,12.046050841954598
6228.0,412.0,3218.75062911851,2740.4196770446083,121.96069718378304,1958.521936193734,85.42944361723433,15.709147646514195,12.007219956299393
6229.0,412.0,3370.953038406291,1808.813876984828,115.72591877224619,1567.5366817221184,89.42544864519155,15.400234723022775,13.215810834417699
6230.0,412.0,4226.8114696211105,2143.4026340558457,89.28451419580915,946.2494819539716,90.28045760151745,15.174971384866021,12.858778230019443
6231.0,412.0,4227.510756775038,2172.961877915971,116.15046051592738,1791.26799953764,82.95963774246628,18.625563511152052,14.011214394372056
6232.0,412.0,4501.512411028556,3236.3789748890304,98.02266493070935,1092.0603631621884,94.9555039406168,15.880099494278761,14.005752697855149
6233.0,412.0,5658.853043523809,1104.3503047787856,164.1472872091707,4918.548793748541,56.52593507963648,16.456737708283914,9.134681453511343
6234.0,412.0,5639.82583981414,1068.7785991130183,149.13944514450395,2465.060507946182,82.61077563403377,17.392116194440565,15.659650587896031
6235.0,412.0,5955.925519912148,3292.3527054676424,163.1826163708788,4025.0370134335153,71.7120547265129,13.846906404908113,9.334159259622957
6236.0,412.0,6622.862763569826,1716.048847702416,43.2082767326508,158.46842539680563,85.71506255634165,11.773894826969991,14.058037216626209
6237.0,413.0,1320.0880913995086,4667.274495767728,117.44784953398936,2377.464508052677,73.57310632843661,15.140778094925166,8.937543730808708
6238.0,413.0,1964.3293416382194,1579.1016836344,125.44576523953646,2409.728001512805,81.0332640715337,16.23719146074352,10.69667598419872
6239.0,413.0,1975.0288380118466,1575.760451217826,120.83969965535132,2339.547984633167,80.27301751376282,14.902444292877172,9.448795211491717
6240.0,413.0,2129.405353282383,2576.654166294779,164.80431354196932,4545.62240813929,66.98681606053927,14.698209127367466,8.942562545767458
6241.0,413.0,2091.7274223999693,2577.7755366687816,126.06793109079092,1911.6731727800402,85.98553631519853,17.639138933239234,14.64949490852561
6242.0,413.0,2384.9181838554514,5735.268999389336,103.97464005107418,1461.4069867339424,85.2705482780265,16.399911435517993,12.19239602553779
6243.0,413.0,2776.800488351003,5167.0693315235885,18.62603448107767,97.6228911934732,87.96249262718395,10.234611355116474,4.29819310852684
6244.0,413.0,4152.366855956527,2096.105819803382,129.8301183053567,2594.421947221739,73.93739182826293,15.028861355157005,9.898825077411843
6245.0,413.0,4157.303827640446,2117.954154173583,195.06541966193961,8783.012738710568,38.73221747442946,15.10087326496214,6.737256258207434
6246.0,413.0,4872.945087069841,1121.2013690108577,129.91310851745087,2706.520266281459,79.9927467848027,13.063228491463132,8.362778176469227
6247.0,413.0,4870.46955403685,1115.2576739737362,150.1463814822698,3774.58034860118,73.14293669773618,11.516397548677848,7.1685839494274415
6248.0,413.0,5234.101497430582,5920.697702056314,141.50888709108997,3363.171722434705,69.57754241899845,15.225558683882376,9.209303920935877
6249.0,413.0,5383.034158150121,4428.044463512258,118.70795344188718,2042.3360912231644,82.11481045160227,16.79207510843564,11.649257837948564
6250.0,413.0,6134.499015530963,4941.039125906988,47.99308542312535,187.96519464312658,83.83250814292896,11.767358848888815,14.586533059938898
6251.0,413.0,6181.33649249835,2370.352515214747,141.64947522735645,3545.786469516773,68.63366673508618,16.937425704917757,9.684555565600785
6252.0,413.0,7170.619829993205,6547.177811389109,25.280509004229586,111.15207180051483,84.55588994338397,13.506290377841056,8.095397389382812
6253.0,414.0,1168.3675485316448,3851.9876660066057,151.49543287691165,4011.8676799890263,66.44627302717525,13.921011268765858,8.159730384408281
6254.0,414.0,1171.2525220459156,3847.766309009486,204.5107592042104,11577.050665298255,23.485028042773422,13.37806963372874,5.101649234345298
6255.0,414.0,2453.26478325207,4253.391707879638,104.52780933389484,1355.7254329038283,89.10140959348368,15.00223706346159,12.180773172042839
6256.0,414.0,3146.1577993979836,1715.826481774314,103.87357747305796,1669.1576402080693,84.20277874554147,16.710850185715227,10.884271934329334
6257.0,414.0,3337.270941893649,4353.2628725767745,144.12475405771406,3314.0092986738587,73.24473059635147,15.232392892735117,9.681329010056537
6258.0,414.0,4017.7148954884747,1980.4757019780373,37.69746423107067,149.66777373058957,86.66872826859236,11.530223691807489,11.219052216573026
6259.0,414.0,4203.3737208796765,5932.570548273122,176.6171991580898,5429.730451494798,58.54931408627919,13.68685101670239,8.066082578513985
6260.0,414.0,4207.725909616454,5918.564083341949,179.7440286813056,5278.9227200008745,64.73598835476216,13.14079902987527,8.256684793714191
6261.0,414.0,4903.095911481901,5377.827964785027,86.67132586870446,972.4940177461846,97.0355228351965,16.688793915210585,12.933357741607837
6262.0,414.0,5239.097555365505,1483.103289191643,124.63517624092745,2261.6927258473747,81.27954985716053,14.822609515501469,10.311761110258194
6263.0,414.0,5973.386115929031,5241.352655711413,125.62116484115168,2257.856018824031,81.78457355421834,13.436743896898827,9.573005987663636
6264.0,414.0,6016.342618360944,4407.339590593658,96.52288534783575,1342.5375897772644,87.64256812906076,18.76098159686026,13.023518197626643
6265.0,415.0,1826.5096593253068,4501.435736059064,179.7486064265137,4601.2589772394995,70.72494338242993,17.336023482311866,12.21233423700054
6266.0,415.0,2402.7361211207945,1966.2133885268574,119.3652383921982,2116.5562255713417,78.68711804829061,10.765657229495464,7.562327976299117
6267.0,415.0,2310.559786371136,2880.4443231979303,118.03831202715611,1581.5309940431737,88.29432007959767,16.843388027337934,14.834131337132355
