"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
787.0,745.0,5269.37132589078,1549.286834666734,18.27331005599411,79.29076549858713,130.08910213004572,12.097681585281373,5.643650566600488
788.0,746.0,1631.6157866986628,1948.139514388973,128.22885962650963,5747.937974880091,3.7432258684282003,9.31339027120645,3.115079626149703
789.0,746.0,4063.660583103085,1633.4564535223785,124.7676115744009,5518.564813103749,1.7861808305787809E-6,9.219392349909304,3.056905047765549
790.0,747.0,3173.430695586382,4094.8705702165594,18.242010154448362,218.0506989187523,118.5828544697507,11.243660031020731,2.313187319502748
791.0,747.0,3434.4777444241827,2489.150510313524,76.84051793538613,1517.3761748722682,56.004667537238,18.78394604500367,7.433452797817567
792.0,747.0,5405.039966030297,4776.366201315114,65.99301864489006,841.5992057259073,81.80207571994863,11.524216784767946,6.28731967833891
793.0,747.0,5420.243804793106,5685.000625665149,125.48893434372984,5878.334220967033,0.320589890478658,11.436935406857142,3.4228430456398926
794.0,747.0,5849.238634394694,2846.8437413852466,116.90931970933168,4875.40929024935,1.202935162228461,8.162996242355415,2.8051787048854484
795.0,748.0,4314.3065652713985,1658.8966464787832,122.73145993223173,5568.37002346163,2.2117347382353394E-7,17.04907338565347,4.8100687077095
796.0,748.0,6219.711536772887,2634.770509795587,75.91520849293009,993.5540317025796,85.73466396054808,11.027810984947886,6.726789420974766
797.0,749.0,2922.3138352006285,4533.101490813985,102.6717250049931,3636.501858441431,0.38997559865302367,15.509819214467539,4.726379875250459
798.0,749.0,3672.0078865173878,4192.515773238752,19.248761053699845,82.7590527053802,121.70660736554426,5.8523418507985205,3.7011324392262708
799.0,750.0,1702.4461462469098,4057.9460369059607,70.41768455301529,1146.8367213358977,61.13276450203334,6.310384719941847,3.413439641132638
800.0,750.0,1837.2731561890298,5615.9015840498,33.77493976983539,160.7970462873982,121.62901101758071,7.694516946198355,6.084506649478636
801.0,750.0,3331.385974614832,3861.3570211684378,50.8317911534429,591.7078493874172,72.81772425429371,7.637941320701409,3.9244684348944547
802.0,750.0,3920.9354858154766,2684.2406525198867,11.573617169393671,17.421485882177084,133.26430677715936,15.991342655736485,12.851609644015262
803.0,750.0,5550.560453317281,1899.8668798564988,38.69365432969203,193.05995645613498,108.74072453213861,12.374743725097384,9.858186052440091
804.0,751.0,1892.1728296247175,5133.828817962531,46.11213026112816,293.60802255063675,103.83373923377263,10.536381204344945,7.988016335746505
805.0,751.0,2577.145910349508,2054.3634441678714,139.71012652653638,6789.30103211992,7.4349414819348175E-6,9.99217118755493,3.289230027175441
806.0,751.0,3239.1639041925728,5835.300479193323,16.824039926457207,83.32760444728471,126.2426568047463,6.333401825028828,3.2335304658960116
807.0,751.0,4520.477558132991,3400.1880427427323,170.9348929289548,9700.577985939377,7.102191539576836,16.200107084906563,5.085503473793525
808.0,751.0,5475.841712897409,2561.7328641172207,16.412391429350915,288.86900943152466,112.71082945341904,16.997458417699765,2.0241693301743804
809.0,751.0,5835.678847779556,5123.087994857322,18.007025888873166,151.6858502890225,116.85528186726168,15.263794733208755,3.712807651421999
810.0,752.0,1221.3363513320598,2520.066106736877,110.89349140458376,4360.375599397496,2.1847240630898582E-5,12.830933633155654,3.927424674399731
811.0,752.0,1704.6699694782928,4207.402335088183,96.67041679209196,2720.8073991698825,29.862449048066146,9.994722970750386,3.848828353408999
812.0,752.0,3287.6053264124275,3022.0457230704924,125.88207042465791,5775.535030050893,1.5808925617141136,15.739566271746353,4.545444369801267
813.0,752.0,4147.763500876087,4553.200073604673,17.413511566297792,150.45809937713796,120.26862213351271,16.61578406118605,3.7707395529747925
814.0,752.0,4546.113065772948,3337.0791808642457,110.49051419485097,4649.919836637503,2.9006475564961423E-6,15.3025004007563,4.259993671344143
815.0,753.0,2123.9007416599693,4080.9758777118827,58.794616363210366,696.3569248588968,90.83132467896671,7.092697016317749,4.142838856197068
816.0,753.0,3546.7192206996065,4886.456699482379,38.61035354318793,246.65146738284156,109.80042360343195,5.729569218765127,4.292651225512318
817.0,753.0,4365.081729286411,1419.5802889374884,88.80141830049023,512.0604127038049,117.23472036808815,12.332643554541889,19.01699396898832
818.0,754.0,1318.5586815344986,3069.0337679687086,15.776239520033336,131.76847342266305,130.23043721778717,14.13841313146668,3.2224397407297745
819.0,754.0,2176.6448255585547,1768.2865392726949,56.93244325065967,563.216492422577,89.47779234012188,9.734192257122585,6.019178376676697
820.0,754.0,3996.931280823914,3313.0387121301865,40.900185154388886,174.3752370542475,115.91203259550085,5.222266640721802,5.90838484837384
821.0,754.0,5590.037616753166,6116.642096487962,66.52753648239737,845.0579843542595,71.25141714390774,7.917977561263696,4.688673362310575
822.0,755.0,1389.131891110258,2041.526699235248,22.296743711268224,180.33303190239383,113.62448991782577,8.56823686695754,3.0524607881682484
823.0,755.0,2577.7029734608723,3753.046352500513,123.51965733427511,5626.284304569383,1.5085646051614179E-5,18.302552067448843,5.134934657852987
824.0,755.0,4300.559909190079,4734.48453820934,70.58716982306647,1193.4448047421604,55.83136405925314,11.764616950496219,5.242787242344264
825.0,755.0,4452.754952643836,3052.910905188747,77.18983539387789,1254.3701919123607,70.3163421777513,7.793392630658043,4.250005985127226
826.0,755.0,5092.412985946368,5593.686961984044,88.87902797015447,3166.9388800537795,1.2349638038913852E-5,15.370397833789479,4.081156193008701
827.0,756.0,2377.00644496953,4824.288794812691,126.90351780876729,5792.668704037954,3.573261140429938E-6,14.498839642227887,4.289006579126124
828.0,756.0,2960.057991154681,1197.9716029994438,91.33876688484982,3168.292518558604,9.916196246439679E-8,8.390130854661958,2.716936330223399
829.0,756.0,3114.198782017892,5082.3091080263675,91.90924300704205,3193.656465472773,1.508682567942089E-5,7.72204726875085,2.590966875833572
830.0,756.0,3167.7177135189086,2646.6335873992484,51.52808134092515,582.911887735219,87.11833543802862,13.800917869711471,6.543420671872622
831.0,756.0,3478.2466392438396,3915.14815931448,111.45731535122827,4737.045508713827,1.5644984455039066,15.213125111794369,4.234221558169649
832.0,756.0,5089.918119017573,1369.7353327180026,45.471539877684705,383.8353850273615,91.7806174960316,9.302635164222453,5.480124605640342
833.0,756.0,5823.142106395272,4418.962942847195,75.79232968366432,1402.1274442775948,59.41122897456526,8.432424773660204,3.9617593859138056
834.0,757.0,2608.886939261461,4532.26252914264,36.795727511669696,224.90782829939107,105.86718247539241,9.099305531551401,5.97982996743469
835.0,757.0,3236.581217900996,2240.190968389788,52.696451991999666,451.8232693195734,95.36883953671129,13.259299790073822,8.384433273265433
836.0,757.0,3277.753764274235,5636.024600249947,19.131872303197106,120.48431134736099,120.46486755683293,4.822711703063049,2.628522834334219
837.0,757.0,4672.692523448105,5456.257153922357,39.148531956882216,259.5527948954748,101.53679285771832,9.712264800545546,6.18695807571677
838.0,757.0,6082.220634586402,3378.7551815478932,53.269923993505905,433.05712981327844,100.89730345946654,8.606795302730163,6.1279339802839825
839.0,758.0,3126.622063330808,5413.89935557789,160.58131044147007,7951.753750194076,4.7672954317966685,8.108448771444198,3.1462745235130236
840.0,758.0,3456.298520285039,1336.2069346946578,58.62643355108978,433.02239266417456,97.60624241323696,3.2230790337018846,3.8362200743188635
841.0,759.0,1253.5345139852527,3498.458404017395,78.85894352402107,942.1627804165933,81.6623010412984,13.93018666205053,9.374685304831765
842.0,759.0,3573.3281458196116,4272.392895874424,60.36360450197622,564.6586646941862,91.4519396948029,8.847953177898681,6.172077230447845
843.0,759.0,4445.92336183557,4751.046991937101,32.89493839611655,153.9874441706422,105.83696290998222,7.655952026061767,6.016184791476315
844.0,759.0,4944.62041995535,3546.7075242809547,99.121651125004,3511.30326219742,3.840575523064862,11.323562289053877,3.5334701358595257
845.0,760.0,1222.2579630655189,5019.4363685301205,15.534287921521637,158.4489178552084,115.27795660632759,11.395453276473106,2.4061093603660897
846.0,760.0,3608.0519419931393,5069.331216339661,11.984829718758157,159.64520507703457,122.8249792968075,9.13448249390816,1.7075285975053527
847.0,760.0,4196.725331262045,2096.8872789358484,17.413437427134625,190.66402103635826,113.62508801768112,15.963340362748225,2.985892212385342
848.0,761.0,1179.447772167602,5863.060976881869,93.10968482295877,3144.2592409269355,1.4848988680197435,7.390528039924766,2.6091588068568874
849.0,761.0,3327.383833302216,5519.3228312802385,18.261983845117825,147.7894214581109,134.1399389533711,4.723891882184736,2.196399955595474
850.0,761.0,4200.802606968592,5151.68878900553,90.9791468115777,3200.9260125961723,6.25380794809446,12.11234088462397,3.4726671376928904
851.0,761.0,4656.896916839164,1919.9343448680083,33.804498126275504,145.93091371174802,110.820288851012,11.235785493677872,9.140341563581124
852.0,761.0,4644.077826057993,5865.510676926434,68.38333622993376,1068.6842421103013,67.35498348392954,9.056550333069898,4.431341026100565
853.0,761.0,4743.588339829103,3663.5319419125003,80.80718068476847,2451.7405452809653,9.030382551938716,14.841373743920053,4.210936943060734
854.0,762.0,2446.181629303459,4424.446946214014,67.91468212757091,1250.1062460794274,46.38753704703516,8.726654765456583,3.715329117075168
855.0,762.0,2952.223310818988,3269.028801996794,21.114173955230136,59.0356426237903,132.23156316137857,5.389170952126868,5.208690297976205
856.0,762.0,5219.360495787703,4038.019238669536,18.547615226502074,122.12037581893205,125.49067833074908,13.052811404273877,4.191444220960419
857.0,762.0,5852.973153750139,1993.4527037028377,80.61289667202277,775.8915232767067,96.68076832271348,6.790644854724088,6.298380068218803
858.0,763.0,1690.7139520908067,2624.525657124899,130.29686077275707,6453.143288070585,7.832390338281057E-6,18.180123090423223,4.9595499991915295
859.0,763.0,2864.428146085879,1453.511432191055,116.39269874506772,5074.599799402517,2.521706583169606,3.3854894045059627,1.8697098344148542
860.0,763.0,4274.4693047559,6241.994622646578,39.912957992240734,208.56949536413708,108.41235881466623,7.813950400796504,6.544899172707835
861.0,763.0,5090.681557711204,2023.7331477165335,76.47031929182201,2311.9416253787704,3.0173290894120396E-7,9.446561427018167,2.845582858733572
862.0,763.0,5114.96448085177,4074.0726948717515,86.07128200031367,2976.5275118376744,4.5005374375411004E-6,16.46849074753808,4.3208235325577355
863.0,763.0,5983.7195336097675,5479.139276738801,33.855447291925564,260.66697268898736,103.19713051736836,11.380616014835713,5.407789028096288
864.0,764.0,1287.4235116605087,5414.607615182226,19.480869265354276,49.67311825714713,127.88185745492466,7.342213756336695,6.496592061537075
865.0,764.0,2540.7412887637684,3195.399302519638,87.31562031028972,1761.294374156098,52.51049143509237,15.662273339917816,6.965606040390934
866.0,764.0,2882.5644365007647,4423.312589539698,49.207780724859475,472.4097341499036,93.4694545406395,7.628522893247553,4.499576775678295
867.0,764.0,5775.636647280261,5604.778232232415,117.21823087072406,5001.252454168468,1.0450785723169809,11.358668273916434,3.4824388298666604
868.0,765.0,2177.042803850939,1791.749588327231,11.803601941792472,173.76565612549274,113.91862196151496,10.76311450546987,1.6652277841209355
869.0,765.0,3014.654068362062,4162.684473182556,31.586600683260144,178.91455803659352,118.28331257773786,8.530532303165858,5.337893655811093
870.0,765.0,5870.680757214914,1764.6346841378052,106.054354493494,4258.852221152954,2.0029179839538597E-5,15.140540565411445,4.24513728708616
871.0,766.0,2390.2314663355114,3870.4590947394568,74.65892576252516,2143.8425985535428,14.134459189456729,14.223107323901743,3.9765195624216427
872.0,766.0,2915.709667935851,2767.503095771155,18.311754597201908,123.02285478062463,122.46313857577775,9.904785048197535,3.389565400561091
873.0,766.0,3754.3252548976657,1503.9389854127871,61.31795516621563,548.5283619282291,85.4769484269249,8.21083510117753,6.133638555386711
874.0,766.0,5236.020486673111,2219.732089185862,32.52508552830694,86.50145893744292,111.04876926552737,2.689113951051664,5.012411003337496
875.0,766.0,5349.034344121552,5774.98235859914,38.74991727862088,244.52454151368573,117.19138389080345,18.525327127707033,11.450108914097612
876.0,767.0,1336.9930488706236,4990.345152129448,112.00816562279066,4153.930988400274,9.148400231245125,7.02630003707186,2.7185164310167513
877.0,767.0,2043.8784667520351,2450.0196569712366,16.961013202088004,135.90197418834939,115.86189230906102,12.807831999257251,3.2819604928994215
878.0,767.0,2930.1035725567144,5781.205367373414,143.30529995813006,7368.955554708267,0.9250194687524501,13.32257034616063,4.004113545422087
879.0,767.0,4248.913699682655,3037.4743793661087,15.859540205364718,98.12478748023632,122.34590750473221,9.829012014249118,3.29780160013982
880.0,767.0,5654.352851400572,2542.206351938324,42.29614759915747,233.224652297182,109.22091648066909,10.223993733373854,8.220242068993361
881.0,767.0,5853.455626609,5244.226103321927,74.16455693073677,581.0637250657735,92.29955256235074,15.28529708708639,14.510677825971195
882.0,768.0,1692.1990589162317,3426.8535133969594,16.645612856614417,149.76941983143686,126.91073208528901,15.865187629905048,3.401164134757349
883.0,768.0,1745.2591069379914,5945.001120567176,19.122808835647543,153.8710835879109,115.68684132306244,10.4120656743522,3.1091230977091144
884.0,768.0,2693.3065890095263,2865.509694970182,10.359648856915816,209.58474815352952,123.70257881130874,8.168309396843766,1.3122963925665552
885.0,768.0,2747.189696353915,6010.988727949204,97.31384348618843,3445.895306003153,1.4151477134707187E-5,14.093961358911615,4.146679481784522
886.0,768.0,4046.124195867633,1690.3804855144226,20.14874892073074,164.56518284881182,119.96382328509391,14.474559350829125,4.00234706336201
887.0,768.0,6256.647550094118,2435.9618008274006,44.40002127151899,388.37941884325875,101.68962181201523,13.63652939496593,7.1813418721480895
888.0,769.0,1544.2086254850933,3692.5104633049014,88.00208430036398,853.4696481875988,98.9447200858987,22.227796638577193,19.98377695328525
889.0,769.0,3016.1435491308066,1617.9207265902537,41.55812256081063,309.9354916521489,91.96222346127084,8.155149375188161,5.106494320595499
890.0,769.0,3899.578850137368,1232.545650707101,15.59120805614715,156.98681846103304,128.10291817364572,8.58756368159682,2.1529588306992613
891.0,769.0,3990.795857690026,4005.9311294271715,134.32414213497688,4890.005768873213,35.694628272246376,8.89615843531155,3.750265486704731
892.0,770.0,1963.476025421939,5756.330394457476,157.0335665854804,7914.680544878277,5.5632023158360235,19.980451570039627,6.348068205077956
893.0,770.0,5836.107085709973,1921.1725740076145,111.79984007102358,4398.721112296366,2.1091059524437035,14.833209509686672,4.4636152643505005
894.0,770.0,5939.186916388069,4728.071306957289,128.5636521301358,5853.9660860084905,4.823856692269016,16.283282236721842,4.808976625552146
895.0,770.0,6021.386094941303,5761.038707377397,63.12865883456698,657.3802920201537,85.8506176203937,8.880025633503204,5.8462818063522874
896.0,771.0,1395.4932178015388,2152.154082256763,19.301567175166337,60.17833945916819,122.91157792997788,7.271373561217849,5.40820058311428
897.0,771.0,4004.3973477030395,6206.300914276135,126.0244377666985,5148.391031442018,10.722671390738963,15.992009218199957,5.144018307911284
898.0,771.0,4415.961741956165,4374.825953461512,79.32530182056621,944.655986205108,89.39931178959552,8.436214930393096,6.096568823352269
899.0,771.0,4526.795974384327,1575.6942658287453,41.067461466054525,196.1392913121423,107.73914028111373,5.6727011988190945,5.702921187217307
900.0,771.0,5066.934412092161,2200.891463386278,16.791070337018173,184.05648172891927,121.63377455932898,12.227860207657573,2.4662431353805387
901.0,771.0,5333.244971489244,2945.091110788612,126.8839810364005,5756.044147551201,0.2565789371882544,19.746893256780076,5.66406252468472
902.0,772.0,2138.204788345192,2971.2596461363773,15.595512482080606,107.00308384353701,127.7047166933961,9.360705358325829,2.941923402306339
903.0,772.0,2564.2808050583517,5841.207033927352,82.97362083972757,979.8982119879568,87.52711697515177,13.870303060026515,9.914470180931074
904.0,772.0,3173.192682956128,3940.491688204187,19.433784299433455,134.55510639618475,120.69513711980636,9.704513989885735,3.3976070901065087
905.0,772.0,4137.35557718655,4538.414142736569,118.85795007231161,4976.30038471979,0.7332585052891799,11.74488959023677,3.679855159453333
906.0,772.0,4702.5004420664045,2236.6191685304716,17.84478845503631,94.60140784888672,119.91666439798131,5.9919411977496875,3.0944257262318953
907.0,772.0,5877.9196349535105,3384.4774295215752,21.06247764203704,151.40123745324533,112.57915759595132,17.5808007989767,5.460340263579119
908.0,773.0,2744.848267438796,6117.04669505522,60.74883571962844,807.5972314738515,73.04969592001221,13.163206221264096,6.287179568366356
909.0,773.0,2848.5897318157495,1662.6007509962685,84.64069716632083,2766.8244772624644,1.2655307514078764E-5,11.507048950502222,3.3435371693729135
910.0,773.0,4050.2185439580303,2879.294441286592,107.05921131469661,4425.101425475678,3.896507010724215E-6,15.024882003638004,4.142425500380419
911.0,773.0,4858.583696380893,4943.450156120273,73.67622151716655,1281.7057306362722,66.12951736836655,17.229415776839748,7.446675931034211
912.0,773.0,5117.514290894778,3922.858995147899,38.40061366731173,269.6873740837609,102.7415778469126,10.574809379532862,6.191238762674046
913.0,773.0,5684.662715267098,5427.998969446329,18.68362761611837,174.37414074539302,118.259133441272,14.82006990344233,3.419573570356285
914.0,773.0,6202.22558025282,3370.515458765328,37.03818927187494,172.3782034549978,113.47476212819463,12.00957221691503,9.838819996739053
915.0,774.0,1969.6330812031986,3536.1885140644367,13.780437322587947,52.85718595063412,125.1220349975212,10.91933125163097,4.7413600143639885
916.0,774.0,2671.3115218492803,6055.686667481834,114.60109253931427,4718.998821488954,2.5964645749489938E-6,13.907866833251024,4.14649418666905
917.0,774.0,2938.7953252270586,2689.536281069224,105.17604687538449,4395.962982722118,6.274652648830228E-7,16.012446986961372,4.258169732524258
918.0,774.0,3380.7575497068474,1154.5117899787022,88.34707043819944,2998.747385841099,1.599710848329332E-5,12.231648649863653,3.5204068788685525
919.0,774.0,4801.68602097347,3485.9964728436244,131.2881903640276,3943.202384938263,47.062657413637446,9.828626897941376,4.703533639494216
920.0,775.0,1154.786888322296,1760.3801153198035,102.72609455081249,4100.7333150362765,0.01461485714472253,16.631274704490554,4.493072725167489
921.0,775.0,4295.959110963173,2989.990276428711,95.43279569582687,3564.1755204374667,0.34822720005789526,16.985368290654208,4.547169130303644
922.0,775.0,4805.329646369532,4556.391800216147,15.421271354934422,228.53767879675772,112.18448901739124,8.713641155465433,1.6687486719089506
923.0,775.0,5126.358954779406,5586.874023046425,109.52603918833418,4475.486286660609,2.0333739352716278E-5,16.531175334359197,4.6424681348851
924.0,775.0,5728.03548225245,1332.2461243294495,15.736068356508646,218.43760640925083,126.92377302918999,12.918773343335546,2.046929402782885
925.0,776.0,1210.9443829612517,1554.955882259328,76.06102306982824,1187.4909007137012,72.54997249846458,10.595269853848455,5.53183287753017
926.0,776.0,2383.0268918857805,4805.119611922705,68.29129043586153,1067.3984468637764,60.7725381056371,8.120106452105896,4.079433332458215
927.0,776.0,6154.108671621225,3021.5856092984177,38.76063972618479,173.79420447021283,123.95559595035057,11.964617044269769,10.60493268487395
928.0,776.0,6211.1843557318825,1428.1319244314725,66.70657314082547,717.0303282139074,77.88053986120129,8.26678694862451,5.634157001886507
929.0,777.0,3571.5487020352043,1620.6320469794182,75.32357249979528,755.4946744441252,85.34376272300236,8.331056893138204,6.7325676387604325
930.0,777.0,3679.986574768714,5732.571420872202,17.843867626668445,196.17539582429413,120.41189856511073,7.6394237399777465,2.0519710133858546
931.0,777.0,3997.4943727545597,2383.081611254305,107.240045356821,4513.906925998258,1.0709214361895261E-5,8.727428622974733,2.708571129808416
932.0,777.0,5479.836800586049,3463.762123269577,163.05665031660314,8336.930465286881,9.630977836717415,12.520554068738731,4.301295503991495
933.0,778.0,1300.7600448396317,5572.623636074978,156.71831447020142,6890.283559637686,19.60172777817527,11.841988776542372,4.547399102001839
934.0,778.0,1443.9314851126692,1565.9998204359706,37.5571534996767,247.68897979520835,111.17858686412283,11.582370549467031,6.948950845699082
935.0,778.0,2401.850202837063,1126.6920913405233,18.68157733491488,133.8028416964379,122.92175716407206,9.878396495750083,3.2566771205530958
936.0,778.0,2509.3473365008317,4145.779940937077,23.615191431575603,100.18542177111028,123.00810767150968,2.625404435659571,3.129626279941985
937.0,778.0,5627.264360294067,5909.177029107592,106.50158147938994,4218.33817000009,0.4619077880647206,19.351312048350316,5.357062941102168
938.0,779.0,1455.8746347438105,4109.594763319171,129.02652268294383,6231.860012214533,0.3449577283498544,7.029730290366829,2.4672984212681617
939.0,779.0,2354.393095439594,5224.350368572311,17.087297560583785,203.93542332675358,118.17536684204468,12.00839366767786,2.310141293563924
940.0,779.0,3998.880163837276,2121.448410204902,116.73994154421268,4700.697815680344,2.309596941536502,10.021447882406983,3.32246099560481
941.0,779.0,4608.245693727787,4910.984221787293,16.775764098050654,100.53246514825182,122.31123241399703,16.27253622068516,4.986636575079524
942.0,779.0,4693.3745256268685,1503.129068697993,61.45542448414491,369.40154885123894,107.66049255937028,6.782394727004909,7.544289568386242
943.0,780.0,3458.4314037165987,4707.5796356752535,12.574602557344312,68.41460659780078,124.99503025804712,10.446334441894898,3.3306073699855814
944.0,780.0,5796.7167537008,6222.778603566848,132.58290000245904,6302.807613517707,1.0302574973667993,8.443791636675648,2.853154726593952
945.0,780.0,6010.959823387906,1390.4851378458243,112.55556948271975,5049.066547514051,0.31145674655567246,4.480366801909855,1.9401114322161863
946.0,781.0,1997.8875099077043,3552.7309506355505,35.03878349277991,169.18467031334484,111.97435165845314,11.455666452795178,8.648830865777702
947.0,781.0,2712.402427873773,4093.573046497947,96.94870299601762,3865.5175780507834,2.910149067178898E-6,13.364825976406298,3.5514303254465833
948.0,781.0,2934.022863501363,2768.6056019895036,16.935491241303506,61.90785060587827,129.30236465375356,4.58450471573307,3.5336294534161747
949.0,781.0,5351.06067045736,4838.173224785811,79.08461480181742,2441.9863230962756,19.15217797683067,6.103357794229046,2.2345815292700104
950.0,782.0,2512.1526109627707,3076.01524913462,20.022783557445052,46.27156388487288,125.76888137964376,11.242941659599115,10.215769973374911
951.0,782.0,3578.366337157686,5574.573743466448,108.34218748683446,4040.424593539446,7.624734776814387,12.097405239490625,3.8472195094268287
952.0,782.0,5135.845117664849,3743.7862770138013,135.7027218794784,6607.299807853848,1.945382221724862E-5,16.835777115273245,4.891768625529743
953.0,782.0,6104.048592055793,4894.964956319629,90.65646433777587,456.1884317094677,115.60961899942518,12.649715556761919,22.724972054469717
954.0,783.0,1153.5822684487819,5354.827220623918,68.2156370351729,1450.248125285233,40.513358859281226,8.968349988780613,3.3613233888025538
955.0,783.0,1801.9338926437417,4744.508197756585,110.1656338045097,4669.372660384028,1.6823695902431819E-6,18.70177720598088,5.029844641643761
956.0,783.0,2673.671126744764,1371.2774086373047,76.77698353350908,981.935128548799,82.41917049347406,11.041601093908717,6.9533407261456315
957.0,783.0,2971.989254602524,4711.66025160106,60.030327914828426,655.118835063479,75.65864980508255,10.91936327114523,6.357919417515484
958.0,783.0,3394.458322383198,2988.595782800512,57.05313551582423,549.7945594588874,89.87133080289688,6.2390759579553885,4.404468541690373
959.0,783.0,5471.825895526601,1874.68779337214,83.55418576118018,2806.4491790901193,0.442309963595787,16.43361237470954,4.311347689122023
960.0,784.0,1636.1866051879597,4460.626549431829,17.89487232570033,116.73525192608214,123.6642718224979,8.630768172771107,3.1604881632570816
961.0,784.0,2166.0138477993432,6043.447273596869,116.86907108524287,5159.7683258286925,9.121824613504705E-6,14.249529462978296,4.04106439797942
962.0,784.0,5105.827263494881,5913.095823222197,103.33997920845209,3756.597353112596,6.397198627056144E-7,12.950999589019265,3.987023412292842
963.0,784.0,5324.254368264399,3914.918197063095,69.82663047277809,1257.951567688253,58.34946560446381,11.506270839615974,4.808170954165957
964.0,784.0,5507.256308515709,1804.7358055528146,74.51836722076875,2259.1058239916765,0.5105691179286767,9.537398332554126,2.797121391199865
965.0,785.0,1125.0666688239237,3482.936357386301,17.07497267840051,256.89630156779134,115.70353441641524,12.699319876663298,1.994189214657636
966.0,785.0,1277.3550058201038,4406.876041013218,16.605756095581395,204.77949047682614,114.32686683552843,11.22813270220113,2.1459327270312967
967.0,785.0,2968.6458640513774,1590.8026623095209,17.238326943570847,232.23829205763911,118.36111952807363,7.1164020210766585,1.7364127601247168
968.0,785.0,3088.170970244001,4840.106813039878,98.78348774570846,3863.9859483736905,5.5921304722389123E-8,17.67016005792171,4.655509599825598
969.0,785.0,4004.945395916488,4737.887031279078,47.29325714495144,293.1936081937361,101.19997351573258,7.704646860978893,6.441575475576639
970.0,785.0,5432.638712850008,3111.427046768951,47.09104834123214,399.44990399018565,102.09604724558137,11.867253127189182,6.907347418777665
971.0,785.0,5699.360752156576,4543.344334382802,138.84984652404998,6956.187007923649,1.582808238050301E-5,16.204058238269617,4.70529753755865
972.0,785.0,5980.11671339427,1511.862346619243,86.51028299094199,2890.1074423493747,2.2537164237793895E-5,20.067596372627207,5.343707747984629
973.0,786.0,1274.3557815546965,5271.737970490647,17.942708479567965,86.6237894258058,121.35467540946915,9.44905332994469,4.249955821665065
974.0,786.0,1664.9021507987445,1177.1385445990136,11.243373943764023,154.2362482220832,122.94344832333088,10.91203086779276,1.732870460142245
975.0,786.0,1716.4095461049537,4195.204530376485,13.822508992933383,50.668043425948014,133.25628106405748,3.890027316379673,3.1851601274659944
976.0,786.0,2711.5852414992855,5051.712895466157,168.9315001729587,8547.712452425134,17.01722650828282,12.816705539213526,4.573728780063682
977.0,786.0,3145.571160588882,2378.3435048316173,99.83527529273802,3853.767012108586,7.835698221911798E-7,12.143979721008423,3.4786122691712587
978.0,786.0,3109.5344668402704,3659.346406633501,113.97379605439633,4773.50532429853,0.8055315437266063,22.52298466989656,6.227613533300452
979.0,786.0,4287.58979245088,5253.770963339488,94.92557028255408,2620.178764840116,29.28881923888115,10.352403427877862,3.959110455944432
980.0,787.0,1303.246864852459,5921.8134063385005,80.12297639175613,2539.761816645246,2.0502182392077903E-5,17.187291805638367,4.550673380516226
981.0,787.0,2197.4688189480844,5782.107341783791,18.268098726640687,169.2967115378144,115.44965742967504,7.7809607830690455,2.3488489406288595
982.0,787.0,2474.647696948254,4610.2489211838865,19.312259002446265,69.67305976614838,124.17046717088651,9.246622197015444,5.654881227981507
983.0,787.0,5022.022966183374,1947.0294445809564,17.65883105544617,251.8091778919115,109.39237925916977,14.8637145155024,2.313921941082498
984.0,787.0,5805.794677482787,5100.393937775806,67.97442073813346,1005.7257225091507,70.727939469215,9.006621332835673,4.607238403099316
985.0,788.0,1755.7701131508509,4701.646330343907,120.95266445263609,5424.391448448125,1.5920067243847177E-6,11.413473255726991,3.438262041144983
986.0,788.0,3845.0079490958433,2426.37254941523,29.25216854843677,94.6281905845345,105.59610487573823,10.675148251951178,10.03442847108998
987.0,788.0,5884.1034856693195,2793.3926185250702,76.8602578971682,1694.425140483686,47.887056841507956,4.391951969633336,2.421417155134692
988.0,789.0,2621.561407947002,2798.5961652731553,99.75318387091943,2578.7768226052094,41.14729628220326,15.838439286292266,6.305029378700603
989.0,789.0,3090.058653346132,3589.863222990887,39.75364442137965,203.47263890507264,109.75499170119255,17.429083905703138,13.584168303172486
990.0,789.0,4370.890216571293,1562.9551808665456,93.65884185350625,3066.9061499959257,2.2186763812035986E-6,11.289879168596695,3.5956226977364882
991.0,789.0,5593.550949327598,2843.091227038426,117.07014097262075,5450.844149849699,6.9678317300949026E-6,14.898547426127232,4.001029718825243
992.0,790.0,1867.1398614396796,4929.488088534024,54.52902289811874,481.37636224299376,91.25145970504485,6.524663163866982,4.712025057349994
993.0,790.0,2320.1980752720683,1650.9171423351374,122.36237750111066,5529.129317339972,1.881219624196883E-6,17.773490005130217,4.995614893017977
994.0,790.0,2467.3400517297164,5949.446675389942,98.81254985618409,3781.5604717832944,1.0528230106620896E-6,7.708619140456951,2.537279833096803
995.0,790.0,2913.0507611617104,2917.868367760092,15.894637686645357,247.5188051202477,118.19315954868952,16.571819866275906,2.1555196666749263
996.0,790.0,3338.2965846352063,4842.12325951606,65.03579459569896,729.5060317391639,89.4839633831371,13.311859014127519,7.950452163184391
997.0,790.0,5733.438769591801,2164.167539820283,85.14015864268319,2958.4834832315823,1.8411842940480245E-5,12.675896129972434,3.431067020543491
