"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3876.0,509.0,2456.244698327994,5001.18247504305,88.39467881255621,1687.6584468180945,89.0669312999682,11.213015346250266,5.531596890144689
3877.0,509.0,3709.370663592701,3852.191247502082,94.37204674599322,2104.6813086853795,86.7113057668034,13.01615311837809,5.78101639066227
3878.0,509.0,4027.7211961213998,6236.102201106846,84.65008040114044,1869.3929025899658,87.64785674140693,13.141076396694833,5.3175146195514955
3879.0,509.0,4332.989955574688,3062.468427749858,82.20346668513083,1701.9468263144047,89.69036375668423,12.00894982521672,5.088697600261366
3880.0,509.0,4743.602653396796,1090.920612803169,87.20172861949506,1917.6142377029068,86.12398687739588,13.698380724063215,5.689310317605447
3881.0,509.0,5757.337806844967,2585.596598049393,82.80560539932186,1897.474449468309,90.643094637358,12.753322382028783,4.908296923877824
3882.0,509.0,5864.207252454644,3823.822809300447,88.60858545397889,1852.3470006289838,88.74927561579113,13.308111294039215,5.90449187153391
3883.0,510.0,1146.1783762500033,2556.3317694148523,87.97491730522762,1869.6372208725518,89.24479885339811,11.790630832874768,5.2054196202773
3884.0,510.0,1751.5909956126322,6211.734699879638,83.94202362929178,1639.8803160315772,89.73852570370258,12.59473906509625,5.701612700159285
3885.0,510.0,2544.04242274437,2622.2182385543656,87.6194881039083,1960.2121275202064,89.54135258352379,12.000090002093506,5.020458618326901
3886.0,510.0,2567.505357429202,3770.2966015475768,90.12117898042436,1836.0293339598668,91.38675052733096,13.148362965344663,6.080780639760282
3887.0,510.0,3184.349279633305,1748.641642941382,92.037786930523,1914.9408359472386,89.81819046640467,13.37295953832074,6.171625276859887
3888.0,510.0,3515.7860274085247,5961.644137142428,85.85939594258554,1850.2614246088808,88.74942356178518,12.478564997678395,5.272610781328451
3889.0,510.0,4235.8769080004195,1233.9489373426559,84.93624433906301,1787.4902662409163,89.65419971278791,12.377178760644245,5.299228051771568
3890.0,510.0,5220.742768383041,1513.616445035015,86.99995015840216,1861.9859602309261,87.5893541729466,13.27377155064733,5.665304405770296
3891.0,510.0,6010.7928205057615,6177.33204305726,88.6422057788769,1825.983523098847,88.94654971432473,10.578454405157734,4.928374589800306
3892.0,511.0,1512.6739823076823,4092.698295342332,90.68364589686888,2058.6054027724335,88.05411608345473,12.071317625911854,5.1375441305427545
3893.0,511.0,1671.9484585807961,2350.8476106788326,89.80283242222,1962.933294008663,89.25051044266809,13.492973179911868,5.803606434246608
3894.0,511.0,1683.2300566573344,3194.525497136598,91.32375836607298,1988.171250753801,88.08703091090997,13.786772724248515,6.030861016085802
3895.0,511.0,4055.5206562566245,2462.379175885688,82.5499413099253,1804.9649595011567,89.34644990360765,12.583448088903491,5.05321938345519
3896.0,511.0,4457.979642083646,6157.5575475204205,84.32294881821169,1585.6916140748738,91.41909062601592,12.396602210817575,5.8520368112793495
3897.0,511.0,4593.809193715919,5254.694343527225,85.31352056404052,1748.3660414609562,89.44939744432352,12.15330870956394,5.369275013305871
3898.0,511.0,5383.953639894774,3265.383370009263,93.30422063118098,1959.6759950414498,87.97138641355019,14.649678589502392,6.720127800877287
3899.0,511.0,5650.448708668553,1616.314457608295,80.88320618956547,1566.9461590044798,92.05774272061795,12.170449859741963,5.3914821072117
3900.0,512.0,2227.2899549548833,5865.762644997426,94.28483760918216,2052.586584820469,86.15125043540665,12.499258208092042,5.703737127867614
3901.0,512.0,2273.4151286540146,1702.9690921581978,93.40135490392309,1776.9826706431481,88.97263537376682,13.475659807914596,6.855167713993892
3902.0,512.0,2994.4649042118626,3282.3829989928936,90.93761844456102,1894.7997963942835,87.4976624860237,13.717268496640854,6.23233777897873
3903.0,512.0,4303.397339297807,1244.1419558030987,94.54641247207385,2010.0497978776361,89.56890969281555,14.030271075416783,6.47153346607684
3904.0,512.0,4298.88804479557,5209.84195087289,92.85321388216205,2011.8727404544245,88.02911790051456,14.029580464585877,6.24898487762309
3905.0,512.0,4805.625974003816,3693.574181918584,82.46902768497642,1780.9570009895797,89.43933315258172,12.272652110311208,5.000026295004843
3906.0,512.0,4843.830276676724,2362.941298946002,84.11488637572141,1652.7402074741146,91.31720924829305,12.77944930049436,5.753968436339166
3907.0,512.0,5161.1460383378735,1156.4036454028703,78.55108375939773,1634.2069867710568,90.21379003552795,12.997187948902527,5.195935639460604
3908.0,512.0,5657.164208477923,3494.3425705744603,86.59071589321672,1842.5674084390291,90.44577889163517,12.146943625881798,5.254757208006078
3909.0,513.0,1895.3136940293782,4864.801837429647,85.372697492882,1889.9235336404645,88.38921361328691,12.87645081545029,5.254888578138134
3910.0,513.0,2080.967750219046,3318.3593665130866,90.07868892487852,1850.7308915419196,89.20506270610326,15.227444423472617,6.872741981490429
3911.0,513.0,2976.5606312532846,4152.6667764751965,88.44676418882628,2021.6906841907758,86.29911438652354,11.265779914224112,4.71130016437788
3912.0,513.0,3486.193042087056,5793.612001778115,83.30789565544022,1835.6926180709872,88.7878464670888,12.852452284114966,5.151367774993915
3913.0,513.0,3709.5175576263764,1385.2572278829023,93.02394777087534,2079.086686279219,86.86524448262826,11.089155414633986,4.968977902263176
3914.0,513.0,4167.0921076337045,4848.028454931733,81.99423173294429,1757.370996799718,89.45212717459633,14.363650576146766,5.7357731618236185
3915.0,513.0,5358.280891804325,2597.4334435992796,86.31253576421614,1846.4423888957458,87.68315016911124,11.231281479733573,4.882637942756988
3916.0,513.0,5421.219751626413,1086.999871226177,89.8621349159958,1840.3123251074958,86.21365735734744,12.43567607320724,5.749243143407254
3917.0,513.0,5796.394350111482,4659.5290252167615,83.4137643702576,1841.0095478879318,88.5725475305629,12.548931035691274,5.046104002538673
3918.0,514.0,1469.2679824378401,3890.9902212689763,82.53394467912551,1540.908760936687,91.76666869707044,12.599080934131837,5.856906139108586
3919.0,514.0,2252.0891500642438,2032.0953470796812,79.05469629437093,1598.6773333897245,92.14397775553262,12.344435498661777,5.135461278608462
3920.0,514.0,2619.9336423542386,5480.181312426385,84.86678341647979,1684.9835034557148,91.41079299169948,13.801895575340609,6.145943624222061
3921.0,514.0,3351.9037349097207,6092.328080884964,88.21826946162308,1856.9261907917735,89.3459627711334,11.851652648685985,5.287965677674619
3922.0,514.0,4508.023881733172,2806.249568090076,81.75577224496482,1745.9561381318704,90.88227359297859,12.731527784860464,5.170000342268605
3923.0,514.0,4546.649673427254,4193.332433609006,89.44842569984559,1816.0361775984247,88.91437246817375,13.651111654370133,6.261465340529002
3924.0,514.0,5509.676465921426,1089.3087214132734,80.8552471292045,1672.8184735497796,90.68970359084676,12.895733318804883,5.328254128945455
3925.0,515.0,1100.4030496354283,1272.2819517008436,88.34788304314327,1837.4324212050358,86.70082465821226,11.632012818798843,5.270222407932038
3926.0,515.0,2889.627387164143,6185.7357591309865,79.31651640973445,1628.6354520552911,92.20829090557585,12.399117565008911,5.0980520123656365
3927.0,515.0,3492.1975822746226,1269.3348007085197,84.91706203657942,1666.129846185776,90.45672892826448,12.573111861729249,5.7313081195055755
3928.0,515.0,3609.508793493313,5356.133583241459,82.0529266562059,1665.564102753682,90.92407354197319,14.113434715067614,5.947946542636288
3929.0,515.0,3658.3504280969582,3436.2825476644534,91.13320731482912,1736.9812148514832,90.87787721182004,14.283473043063395,7.044527180838685
3930.0,515.0,4142.848998221684,4523.4536611691365,87.12390369161058,1896.1586870721276,87.67183173240508,13.783611547160632,5.7712903544957435
3931.0,515.0,4527.990363631095,2561.037160576063,83.06240672077894,1728.576044148851,88.25246521582662,12.02675060860945,5.119557137410753
3932.0,515.0,4718.913802340503,3777.4989835111505,84.9485441023056,1741.8022301033857,89.99419825741597,11.395675800526933,5.06344563430473
3933.0,516.0,1095.2243668731141,4356.556300847414,82.56097175780152,1712.0034595175305,89.02546466388844,13.359667124931134,5.588809817362122
3934.0,516.0,3235.865029657111,4031.932741552968,84.23465024176868,1912.578394164292,88.79636624903127,12.246940146820975,4.859595388186913
3935.0,516.0,3265.9030129034327,1433.3986807275473,95.60859236285563,2019.6496717933944,85.51894929237098,12.832263374838233,6.080653864013363
3936.0,516.0,3944.5292396579653,4620.85160831725,95.67858741349723,1821.99581007941,90.19521290972833,13.475034266594344,7.00647848674638
3937.0,516.0,4273.448969341334,2196.56098273602,75.26571351636957,1461.9526053724387,90.2576079669421,12.438436654823253,5.127967128228279
3938.0,516.0,4666.525437804349,6238.997678314074,80.6976803262104,1624.7685673397882,90.61542789512723,12.96034259007262,5.478351861079012
3939.0,516.0,6014.550110646256,1148.178442596213,77.36481948185502,1726.0553664434506,88.5623683504938,12.869482564775328,4.763164994610568
3940.0,517.0,1312.8949999312342,4532.216926923701,82.98769731009443,1589.9497533209267,91.66850458382982,11.63424870894789,5.368149702011053
3941.0,517.0,2313.4793481477723,2968.6148848408347,96.74423478478411,2067.4715838067414,88.21130298224612,12.231007859854762,5.833162501320078
3942.0,517.0,2601.843123602114,5023.07463532974,86.30569884464727,1799.168732203138,87.48473325032963,12.305948908705524,5.3987833722153535
3943.0,517.0,3904.5172952140733,1745.7935080236614,90.98204399911614,1895.0961787409342,89.3989841951721,13.1900345296608,6.025533058388411
3944.0,517.0,4854.883060620073,2438.937362692969,79.56131267464175,1512.8081726675614,91.39088308305618,13.918499487080952,6.070152314521005
3945.0,517.0,5282.428413315543,6100.035342778923,77.61851496326511,1682.2240511693353,90.84840582235842,13.527252004897312,5.119841415637739
3946.0,517.0,5440.022142656621,3345.688595115887,82.91153879455575,1600.1391956370023,91.45213083811996,13.520164299321918,6.064460517390079
3947.0,518.0,1137.083109193211,5416.600749068202,86.26150876508606,1804.7125054018272,88.89403878906121,12.726078501209665,5.535373423031366
3948.0,518.0,2929.4536644779055,1374.9444795895722,78.59202354181521,1580.1098268498029,90.20220302279583,13.100297656888227,5.40272069608047
3949.0,518.0,2913.996417062011,5944.849805070827,89.45170957143343,1930.8275418528253,88.88122999438966,13.677821001213,5.921221758460688
3950.0,518.0,3704.361074728434,5172.213364909083,75.7179122831325,1618.7225680903957,90.07660203974517,13.125763312658387,4.939351206263709
3951.0,518.0,4066.541729118488,4326.141193217501,83.1141822535612,1752.5523154837224,88.43316267776945,12.02040938479949,5.058559379052841
3952.0,518.0,4430.057545896055,3574.962209031455,81.9986116641487,1717.363386355886,89.82333516448615,13.073868084593093,5.400166810107679
3953.0,518.0,4746.859050925704,5865.919302364415,86.28467471329225,1766.7764867421743,89.18596531844122,12.001768002691053,5.372140681415485
3954.0,518.0,5009.9022335871705,4519.0005398917365,83.28559258750643,1837.4402552197116,89.29217203944484,13.711654761171387,5.4389445950304625
3955.0,518.0,5705.126845901516,2664.067518784418,87.49905800501813,1790.6258120255898,88.71496882731596,12.80569314389637,5.7566639935361374
3956.0,519.0,1637.4305370274624,5594.452724577435,80.78773775269124,1600.1184985730654,90.97391469311184,11.562262779100648,5.053623383567952
3957.0,519.0,2032.7386127331306,1831.1534677227905,87.08038272634893,1986.9287810481449,87.73730429130046,12.947568752672693,5.228378011202102
3958.0,519.0,2613.090626636491,2715.0847630127582,77.13892893490696,1481.332770004919,90.01091905575575,13.465949794840611,5.675945299101845
3959.0,519.0,3219.2154409341147,4439.130132592129,83.9041290373911,1601.8051949870214,91.16773672069598,12.660951724804368,5.849530875150217
3960.0,519.0,3354.3962070893235,2127.8266404969368,87.53831057036197,1932.0851663006756,88.64904498741501,12.604407912668506,5.295197971547271
3961.0,519.0,4842.711745737506,1707.870763397742,90.20462380533793,2019.9454426168807,85.51595853456955,12.236085712156727,5.237286367809312
3962.0,519.0,4836.753767054222,2497.3987491832872,99.21894318156092,1964.8123873238933,88.36789656664604,12.603558346404826,6.584309821751229
3963.0,519.0,5831.09897836914,5283.742019115074,98.12216384395784,2217.437083239833,83.97946495565667,12.750039066449501,5.815750390156497
3964.0,520.0,1601.3746968303908,4692.596245128881,80.78211926451924,1593.5530257012172,91.17983970971594,12.970999326843948,5.593089129623368
3965.0,520.0,3174.174598425557,4777.828258387912,93.18594598139255,1870.1658029764733,88.02291200561001,13.603403389644928,6.558238682311055
3966.0,520.0,3417.990754420722,2123.6538210272824,85.69492445896726,1854.8881554097286,89.19282001681215,12.834688477274472,5.369489209138748
3967.0,520.0,5523.6903906780935,4149.673790622212,84.65385257088825,1703.6408330883196,90.09831448616357,11.381819968541635,5.129420512083082
3968.0,520.0,6173.854656245262,1425.4005036104388,81.02217414094595,1613.7059797849874,89.52733181589223,10.576256727008802,4.685149931572205
3969.0,520.0,6154.495357376892,4712.994197071718,82.64249038568755,1630.7763830903275,90.38940253042625,13.903377591303444,6.068619802603103
3970.0,521.0,1326.4539740878333,5187.518756290955,84.37576194434234,1859.5705110170848,88.98518005140569,13.16757246961935,5.320750841722492
3971.0,521.0,1703.3684530164928,4377.662197584965,88.1655850611816,1949.6644815839136,86.88028590173354,12.554446132027712,5.302725716599208
3972.0,521.0,2487.6923377982766,3657.4560215386637,89.59241347697115,1996.75865804527,87.48160158204463,13.6788810190922,5.754861301773644
3973.0,521.0,2627.6756350156343,2292.918073320094,92.52298504063451,2046.0610852668008,87.09096041186658,14.436217526126386,6.266298706460804
3974.0,521.0,3419.139136432772,4739.908612712424,89.75834064507823,1830.057431110415,90.981182803709,13.482914918943623,6.1886984841801915
3975.0,521.0,3496.4385856866975,2399.6557789953313,84.79103838173566,1835.6073281851545,88.01701287612924,11.979579227911495,5.014234920817585
3976.0,521.0,5821.804830342866,2088.060648971277,76.4045269716793,1596.2570822736493,91.11850524050722,13.35015296802608,5.162066959225931
3977.0,521.0,5860.039991694519,4715.193580582308,87.95762613681313,1836.1585094494758,88.47643164368988,12.614131606096416,5.604898377624941
3978.0,521.0,6178.877293768318,6114.484248470835,98.32077684199218,2367.8353913217466,84.96945454055059,12.708907891023301,5.4758808829794345
3979.0,522.0,1093.1718846885867,5694.583266797151,86.03277852277652,1677.9718244876972,89.45606587002993,13.336033453219251,6.141535130902745
3980.0,522.0,1277.1776973758688,4594.766214101363,99.85219985794855,2370.898849202389,84.34339791650433,13.45405828747241,5.915107002715732
3981.0,522.0,1377.354740922618,3527.0368986039307,86.37609233685602,1714.9717682548753,89.56976267924183,13.872894283957667,6.276894701223658
3982.0,522.0,1435.7115391266066,2667.0066089233696,79.44547178490768,1599.3643704928622,90.9960435116816,13.720363728602731,5.673605081078513
3983.0,522.0,4130.376429353204,3809.853144028719,78.41866924598509,1579.1970185888133,90.73895229893776,12.618075012750912,5.213368840058906
3984.0,522.0,4737.129780230555,2108.2426855003996,81.58418872527885,1629.1410753126847,90.40076275486562,11.443940593937286,5.017773260706029
3985.0,522.0,6192.050645471099,1838.8574466312436,86.13509975271977,1773.7115999190883,91.1732075314416,12.592727881250047,5.559391154021962
3986.0,523.0,1617.365809926321,2829.30352588599,76.2363982633895,1577.822453204724,91.52729897907537,12.211074476386722,4.818639466211682
3987.0,523.0,1855.0644244585328,3588.039199312165,87.31715229494114,1917.5002668708862,85.77513950920603,12.59038653907129,5.302585342364462
3988.0,523.0,2177.6428090232007,2178.0751848948357,91.8505177382279,1974.8900305451557,88.309262389648,13.421292607651191,5.991525054157473
3989.0,523.0,2777.8407382338787,4844.0730616952305,83.8675728096751,1746.733415645801,90.06965254967756,13.232697505557118,5.601237345316102
3990.0,523.0,4112.182534044759,4996.300753563647,90.63425782672411,1902.1578841572973,89.53631800985731,11.642052885854403,5.354248462374935
3991.0,523.0,4490.145580326544,3750.265393601324,85.97714966662582,1736.5571856284507,92.11101599051354,11.426796740507639,5.2024670269224496
3992.0,523.0,5166.947273165195,3008.214636068951,85.81938648395425,1775.43492521968,88.77096878178021,12.586895647385054,5.5144464353482725
3993.0,524.0,1102.8748588015103,4710.4867855777675,79.6412459603366,1750.63408234924,91.22741417522488,14.307775845072953,5.432442667863789
3994.0,524.0,1139.285950322088,6192.347850108172,96.0529787415806,1965.2936576648688,87.00963111356427,13.058777127803442,6.390471494625637
3995.0,524.0,1569.4337406708878,2811.182863704751,85.44531740339549,1811.8639563307702,88.52325498285657,12.322670236220521,5.271442662939798
3996.0,524.0,2505.1673463791526,5773.587233535735,82.06593294076322,1813.5785805628784,89.13459957303549,11.86539677131801,4.737949139922555
3997.0,524.0,2849.671229763199,5037.790138596994,84.15847068389195,1669.7719440220567,88.78854277444759,13.051546447913688,5.809977357408739
3998.0,524.0,4100.0651835284225,2619.1506839816625,85.28581210709851,1838.218677307256,89.7128066493416,13.087881479371912,5.457900237626338
3999.0,524.0,4492.471089437594,3809.949300111471,89.00586937267647,1852.9206702031865,88.32321183813468,12.806021047571232,5.756170669723262
4000.0,524.0,4737.53507952484,5510.844407032234,93.63872664052461,1901.3797917869495,87.22624001024005,13.255209580785683,6.367810789218757
4001.0,524.0,5549.106355753144,1409.2340849094214,83.79134431977873,1720.368376646415,88.23071659054965,14.458996174154722,6.131185042624231
4002.0,525.0,1243.3440400844884,2985.452106239749,103.22642631262545,2328.406211494277,84.79500958659565,13.537685264273641,6.439651457072941
4003.0,525.0,1360.8731238157222,1912.158194405379,84.6750699899188,1711.1249392826896,89.1235555029534,12.504310667492994,5.535101897145912
4004.0,525.0,2030.2085236874,5286.053339460477,80.40065597614955,1620.1485420371594,91.2173711058275,13.272705369026237,5.568848954667006
4005.0,525.0,3785.716049548841,1677.1957322243723,84.20163873095592,1651.2234349348732,90.89664109582547,13.477412996499313,6.044156945838772
4006.0,525.0,4127.226994726268,4628.389977880147,84.70987285140107,1838.0082054342574,87.19576827157307,14.188362918310107,5.782771749282757
4007.0,525.0,4106.957302519951,3674.6882811498035,84.73608432412803,1697.2069575868145,90.8192724893589,13.072036712958553,5.803541949424657
4008.0,525.0,5288.426179431409,4365.148166499906,92.03088085940637,1985.278926065774,87.50433219588122,12.676987028147611,5.693786347917937
4009.0,525.0,5732.677080618965,5945.8973753023365,97.14025605956932,2077.4325250686647,87.17052827130172,14.049293957929075,6.609932609262183
4010.0,526.0,1087.6255760734296,5936.521560857151,76.77085864415335,1481.5785963907645,91.73201150574924,12.869458821743667,5.4086418309930195
4011.0,526.0,1306.471633456431,3853.3420815017707,90.0741003113144,1697.7048655224505,90.22227294522091,13.314639675275178,6.61254631940849
4012.0,526.0,1437.992889983857,4914.399434924572,88.08139173103763,1886.989920079926,87.28659114501899,12.2034755697386,5.325712204839398
4013.0,526.0,2105.7151839196104,1135.9831479474492,90.83761540004933,1816.3335652057613,88.20244447002365,12.51103722407867,5.9694568555505265
4014.0,526.0,3275.9094326865034,3258.881739178285,83.37909925801101,1636.6951089155818,91.10018202211792,11.779984544014274,5.327761787411634
4015.0,526.0,3946.1132473523353,2530.22954992247,84.40882956970813,1794.596598415468,90.10393737347079,13.488011438976553,5.619996256419306
4016.0,526.0,4804.490747571125,1186.9632855704929,88.26711501412433,1718.036815283629,91.39954374661319,12.175368911742792,5.8214905589277
4017.0,526.0,4932.174570058547,4154.267278548391,83.12846192780609,1644.8352151458455,89.0779572593646,14.50782416906573,6.320692936374731
4018.0,527.0,1171.405565270311,4352.187183713896,82.80483299682203,1816.9686163188564,89.32358558428315,11.919400952821261,4.826074439531793
4019.0,527.0,1923.5248481302913,3851.5013202507093,93.9713099650328,1991.6454538498606,85.89043268118284,14.12817749082273,6.493413504350411
4020.0,527.0,1996.4147479034489,2404.6998910594843,83.97780047865957,1639.3159227975275,89.7710538079047,10.855415271511585,5.034267003138519
4021.0,527.0,2886.44277432785,1909.8216911784436,90.27123313549589,1803.7770498663172,90.19002987278704,11.865912531818184,5.673586195106493
4022.0,527.0,2909.3212019734115,3969.790008504467,82.68867532057466,1740.2932251642321,90.30894021130433,13.092218515791892,5.424132740151038
4023.0,527.0,3214.6991203481793,4967.492785448369,79.67986712078806,1604.3123031674256,89.3628174853557,13.078198231950275,5.456608447896602
4024.0,527.0,5599.843871532467,5840.90927500571,83.7706766904513,1559.5275587615433,93.08202198444604,12.556132630675473,5.936745519793482
4025.0,527.0,6109.2692278415,1842.65077315381,77.43986317587024,1529.4447141435883,91.20312133739556,11.647815708214562,4.9052523537267
4026.0,527.0,6248.062615833907,4380.553743976459,89.47579790901824,2053.713537707802,85.82209987876773,14.805153087214869,5.994976064720488
4027.0,528.0,1203.1092458423495,4066.8428086580225,91.35539788352038,1774.7472528288324,89.47456988170518,12.481878435205433,6.152785642583667
4028.0,528.0,1344.350763634062,5615.376213359967,90.35513268106043,1902.9972334002528,88.95935844270957,12.188663519939112,5.533509661818141
4029.0,528.0,1670.9448629219632,1909.2835055945925,82.48080373358118,1645.342596927214,90.27245135480601,12.505613189316328,5.468187402021931
4030.0,528.0,2407.138233639161,3618.4813699025653,89.9834722247689,1804.230495319271,88.935908534949,11.740608059929722,5.587951494249804
4031.0,528.0,2971.403134073733,1697.1513368213455,88.34411211088337,1808.570803114966,89.76454318613224,12.682192010112155,5.75781575676703
4032.0,528.0,4987.4724750007645,4716.549808696965,84.86543863130429,1690.8275102942116,89.58076151434733,12.732634929935223,5.708724083851547
4033.0,528.0,5201.55400434785,1479.4146038966012,93.8738064918177,1878.893554960779,87.40484252726998,13.436405309569212,6.548387544597451
4034.0,528.0,5782.634968584037,5047.779704145286,82.73062025052602,1786.495131229102,89.55132443068707,12.007969025088993,4.923850779929858
4035.0,528.0,6151.027023870309,3266.233421098776,96.7275733722528,2280.510726501073,83.79295842630557,12.784035336013659,5.529220957510563
4036.0,529.0,1200.0371448636383,5696.72265437119,81.82204440652994,1702.3914883381842,89.86253258915734,12.465651042289455,5.205905831222961
4037.0,529.0,2597.0984575250272,4451.601500023947,93.95626992650921,1961.641097504007,89.64888714933647,13.442795243786819,6.300659359623413
4038.0,529.0,2730.478290804551,1567.1815602017653,89.44142118665496,1751.717354394163,89.20537065595931,11.972236672343255,5.7750836308060345
4039.0,529.0,3441.3108737329226,4379.752613092241,87.1654571279669,1748.1492937516005,89.42951552960352,13.525902420166885,6.132175813901507
4040.0,529.0,3632.9755435287925,3006.470356143892,82.53360738699504,1515.8489831584677,91.82711866192152,11.882101847399191,5.654334438137298
4041.0,529.0,3978.5493873861788,5452.554842721221,83.82632958553769,1662.1513273495482,90.67081739796127,12.48596605705414,5.574238260463439
4042.0,529.0,5438.975685999239,5073.099690187008,82.26482172715423,1588.5649358828414,92.60737588961601,11.28097904990978,5.151780551763688
4043.0,530.0,1481.2534448623833,3833.503567899776,87.19532785211547,1634.2530951074552,91.07388082695518,13.273572440369774,6.430106575502098
4044.0,530.0,1720.8304500614204,2102.1448857231912,78.58301133598923,1389.271965681603,92.81440406771483,11.777047121421408,5.556565531119085
4045.0,530.0,3353.425442110286,1281.2840691378533,86.89173640814472,1681.6665295384585,90.78100209867081,13.190585576555323,6.184221505541129
4046.0,530.0,4638.693676577905,3009.9238614881815,87.88500466026082,1761.8822817383032,89.73005767819535,11.924013917753658,5.541184709062444
4047.0,530.0,4785.740711872872,5520.793551363825,87.38427154907507,1672.2685308027012,90.80533502419776,12.707391031635138,6.080864254130521
4048.0,530.0,5824.064879140407,2121.9937450449193,90.3479476383798,1954.2914767722605,90.24018567003421,13.004695816555948,5.707550473761847
4049.0,530.0,5931.940635037647,5426.270598944815,85.04847052799543,1779.0952287609648,88.88776341215392,12.848901287079261,5.509283002567836
4050.0,530.0,6095.819318928743,3459.557849924835,84.47851893888166,1851.8926368540035,88.75777199859323,11.586260621572475,4.804700406860817
4051.0,531.0,1370.7221862684419,5602.473058930667,93.12670518180965,1915.9850397465782,88.84983717967056,12.611346889387573,5.9901769692156215
4052.0,531.0,1786.1347326785767,2796.5663114190556,83.51291570498539,1685.8591368284578,88.64246423677886,13.187378409623186,5.7273299427800906
4053.0,531.0,2839.08911366514,2973.5690346195306,86.45138102223906,1841.489763127288,88.04085625443226,13.0823093489383,5.586184787181999
4054.0,531.0,3207.8920515829573,4188.64622894464,84.28297174297246,1706.8843224486645,90.31507051154465,11.807047878741585,5.238206903878759
4055.0,531.0,3349.347812868089,5326.360337500479,92.16108763467989,1951.7328010879278,88.45077810779568,13.226873673678549,6.01912733176947
4056.0,531.0,4537.394640218113,5361.299198263482,87.06887846074731,2027.939412582194,87.40851528177829,12.895062093984253,5.111226213469929
4057.0,531.0,4859.414756429651,1518.816217387564,86.63412270656968,1622.8155802883457,93.55774538915801,12.91397388932731,6.241832007052235
4058.0,531.0,5370.791623281096,4921.421278320061,83.50099097172694,1909.770787718622,89.81139779086323,11.784142863073503,4.6380258306807605
4059.0,531.0,5975.506053847809,2993.990842618823,84.27095482432762,1724.1363624424932,89.92330404150464,12.79535574102381,5.556595179372559
4060.0,532.0,1868.7111669244287,3636.3711584475914,90.61263803716136,1821.1897943176718,87.18330523154478,12.456146178463205,5.904531462179342
4061.0,532.0,2584.540282000272,2535.356158862267,92.57815160550155,2002.2450129920242,86.52869943203372,13.360100699960194,5.978757015998861
4062.0,532.0,2969.213190750469,1599.7870793727038,87.1835694985681,1763.1059275928235,89.73327687337526,11.803381911478844,5.409282518183645
4063.0,532.0,3987.3522385478946,5564.3673843257575,85.4055185498245,1780.141500931586,89.55648801910691,12.742596367868556,5.50970824201095
4064.0,532.0,5072.240707539108,2710.690504765442,91.27554536253204,1947.3524837822636,88.44596573915796,12.99063065222825,5.83128305622394
4065.0,532.0,5222.313095692531,4226.914546950295,81.81989764694981,1851.2624112500305,87.26033234951461,11.908142997709994,4.638144109239687
4066.0,532.0,6207.569567759545,2217.157372248408,90.8767045016009,2099.1375004922934,88.93672121949349,12.822853454576057,5.332802916018302
4067.0,533.0,2494.2255258236205,5946.174200115877,89.17180304696626,1820.7141154257893,90.0548157654166,12.32829520847705,5.681558625410901
4068.0,533.0,3004.3886717459604,2251.844646313896,87.52245123978854,1602.334713527894,89.34067150468178,11.945187898145056,6.015138422628197
4069.0,533.0,4190.09266561743,5433.071794247599,85.57717715372138,1821.765225803481,89.54520278330288,11.893572575209493,5.104547948905074
4070.0,533.0,4306.059537468664,4059.4956780478424,82.35933157475593,1693.657911750307,89.20200529124902,14.817539184034345,6.156119703443725
4071.0,533.0,4475.7954145640515,2905.5815461124275,94.57313911410307,2229.3428396524914,87.22511058609693,11.990115337402846,5.127885634376395
4072.0,533.0,5022.197878181329,6198.222147742885,86.98800850968878,1777.6034565207895,90.09833375817405,12.95911551010847,5.7926856728121
4073.0,533.0,5992.332462940316,5959.423859647759,94.02634121617365,2190.798621296965,86.31266395849302,12.33941515001685,5.282813240513408
4074.0,533.0,6140.989260628046,1275.3547435896653,78.32608197857837,1674.0109195794062,90.49441220473861,13.329028262379282,5.164561475171527
4075.0,533.0,6206.620398863321,3843.005814595368,93.91864278404623,1973.949834079016,89.66593089737594,12.318039956544315,5.798909912345327
4076.0,534.0,1140.6008765399288,3092.87657735937,94.16088669377758,2073.092501445406,87.26778343032314,14.110742891945106,6.268956704901839
4077.0,534.0,3327.236145932495,1416.2794206579492,85.70071169754229,1668.4227223176392,88.93236380180262,14.557990418718006,6.62636897624116
4078.0,534.0,3621.489525267786,3592.6328514961842,79.58714412351773,1444.985833778466,91.89279847248231,11.83506594674362,5.508050465842177
4079.0,534.0,4941.285999134354,4933.007018470136,87.75714998889669,1782.236088276639,90.48864415098511,11.878258588072313,5.44996166415069
4080.0,534.0,5007.408642023235,6076.597499791809,87.8781384072453,1743.991325966148,89.928251860867,13.028605302056459,6.038512644934191
4081.0,534.0,5679.763238005027,2985.002903336654,86.88072201820721,1870.7420771357758,87.14267967670301,14.184710036964743,5.9629898425954
4082.0,535.0,1713.9235909835,4499.179057448953,91.84649922797442,1907.9674568965904,88.40744212885413,13.072518623499759,6.046786699983102
4083.0,535.0,1737.9518363508193,2736.304121200002,83.56927539669424,1677.8394038356073,89.28471800752048,13.12823853466782,5.737690495551369
4084.0,535.0,1881.3342178120868,5890.819569757832,87.87522170487217,2030.899451943692,86.73225491428207,11.3713282935255,4.672565601323359
