"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3873.0,431.0,2013.3670009498412,3002.402492046565,93.33798866355765,1838.5661247917365,88.29913663373341,14.812444939080754,7.217232780183915
3874.0,431.0,2650.5335975569187,1205.204494875245,90.57778655791836,1819.3344319645773,88.44567829309334,11.390377201115388,5.470355154994193
3875.0,431.0,3297.7804305825516,6161.120375102095,79.6037834469156,1761.3949302506026,90.19389052879184,15.480637283580784,5.784352047319396
3876.0,431.0,3830.59461109621,4907.412720830636,81.7440945474006,1570.0551680244787,90.49964856638506,12.454087176336715,5.597343540553084
3877.0,431.0,4441.719208386824,1248.183160069603,77.25160694496523,1585.9453785525814,89.09541459765117,13.482123736651062,5.345691681427432
3878.0,431.0,5295.401088054315,1445.987584465971,89.75059416915528,1933.8239623903044,88.06890281905636,12.656112439804378,5.560880651651305
3879.0,431.0,5888.773763057779,3515.930318079936,97.34077137031719,2068.7078683238,87.19360032865265,12.228516140836843,5.895967147918377
3880.0,432.0,1453.171655900156,1682.8558634673973,93.96404194043268,1976.8167704882692,87.93204812260248,13.416447953196334,6.245245487721696
3881.0,432.0,1835.7282161123687,2852.908864887064,79.12156248911691,1551.054834195968,91.2610946614132,12.675933873820249,5.410343772514978
3882.0,432.0,2719.800241383344,1974.459706337917,87.98353764053765,1932.7901938481868,87.470584081284,13.287546008694196,5.5921073698177235
3883.0,432.0,3175.3816890821963,5553.8206096441645,84.87126874691995,1809.4932381540743,91.15399797447188,12.610015868709937,5.315959034814829
3884.0,432.0,4003.0524980026676,4922.311098445471,89.13466126257158,1646.6728376786596,89.78991047868907,12.511522792381397,6.316253616090997
3885.0,432.0,4595.775159937182,2766.203430809286,85.20584553510604,1727.057642585811,89.34156941926909,11.72231128940285,5.254577567656061
3886.0,432.0,4875.315935773047,4578.00063391721,84.31561495389458,1729.4006759623694,89.49160507729619,12.172872683024968,5.314456999200634
3887.0,432.0,5545.33796820427,1626.082385432327,90.95361558245101,1970.1052121043908,87.67465916819413,14.036601783150887,6.133197928367141
3888.0,432.0,6024.893568795577,5010.120318626219,94.82379152693788,1941.6216578805254,87.37759594015209,12.023441655865488,5.870843097853099
3889.0,433.0,2447.3784520948907,3806.4893348619767,90.52426940646457,1690.7859091143675,89.470107518056,12.757759776956357,6.4521870057369135
3890.0,433.0,2612.5140900104175,5553.328516268969,88.17634367768031,1906.0734167721257,86.40126786765032,12.794349610364131,5.505200599070655
3891.0,433.0,3095.8781245901073,2858.652446733493,79.92867697666259,1577.4028023500962,90.22860635020456,13.93471377762247,5.8928096500224285
3892.0,433.0,3140.5635662368495,1361.861521146386,88.4021402714982,1738.4166940847513,90.58900266053814,12.562071614428067,5.93262599450335
3893.0,433.0,3883.4453743751583,3309.903759292175,84.17121490284356,1989.892324332347,88.09404877262534,12.46309037614833,4.748448845786711
3894.0,433.0,5137.846675617508,2559.6882807414577,83.46273868787578,1672.1711709763222,88.38250061226175,10.961322451445202,4.928236705468856
3895.0,433.0,5530.412503132298,5550.767574735565,93.13462658895742,2017.6180467369077,88.26939400635953,11.969793739502325,5.4585811406048315
3896.0,433.0,5702.57372963239,1154.4747810245779,87.22837006061836,1703.5900606005503,90.39152038916855,12.969082791514433,6.063184343030811
3897.0,433.0,5761.307550756934,3581.837527398711,85.461484826883,1818.1739948394927,89.61559651155684,12.780222053006861,5.4227443239249835
3898.0,434.0,1295.622993195986,5074.47986918407,84.59375124404767,1744.7355100484942,89.8072163965534,14.191657684535002,6.058881585290655
3899.0,434.0,1576.5067543962277,1286.5987774580099,82.43113297374293,1642.9807650598868,90.77741744925932,12.42716313763036,5.439977626440162
3900.0,434.0,2022.302844176178,5702.168787810103,85.3522363590622,1506.0170162964143,91.5129331252352,12.887322407319513,6.499292560168171
3901.0,434.0,2204.925020153862,2590.156196079412,78.15992911331443,1645.3903309942677,89.78614520128977,13.937916368278026,5.433194158288587
3902.0,434.0,2231.06163122944,3554.316899144862,84.31717634128614,1614.021558902894,88.70688400990173,11.713065309556582,5.482742223076003
3903.0,434.0,2720.9043390392626,4509.154947348155,81.49385573557265,1595.4748570044023,91.40759162492985,12.415444960756252,5.468602169858782
3904.0,434.0,4206.238961832412,4989.524042336056,94.91478917076397,1933.454121854623,86.60893276704603,13.156572754688714,6.387606558825539
3905.0,434.0,4803.137036427221,1499.4240662882196,94.60399416010402,1915.2113305189537,87.79387419479889,11.944771137102926,5.8871760750161455
3906.0,434.0,4969.524299901088,3461.792913898551,83.21565786734826,1775.5021466877733,89.26123836012685,14.920016285730693,6.040556662750063
3907.0,435.0,1249.4081394805016,4977.150110703747,89.58536724522662,2003.5904662182197,85.6447681099381,12.509097755594427,5.308950346118416
3908.0,435.0,1465.5076382174452,5884.343338658641,83.39293368836475,1885.4317014824837,90.59084647761217,12.821723524265286,5.024686537406621
3909.0,435.0,2339.0893659279973,4775.771295723014,85.12102532053626,1554.1650109360878,91.15443923144507,11.851940499926728,5.837228011664514
3910.0,435.0,2726.1630675643123,3919.1211884022846,78.70206804300346,1691.380883337957,89.12256269445687,13.02387689017058,5.059702409899585
3911.0,435.0,3056.092117650216,6123.744382326501,88.38263241988122,1853.3359366131888,87.14149518749447,12.725581644088129,5.649247052998695
3912.0,435.0,3236.2109563455874,4852.316235335255,81.87237127496226,1759.4446112928363,88.07199688716148,12.27143697067813,4.988887742230916
3913.0,435.0,4811.4651954363635,2102.2632296893958,82.88072535968314,1837.1496848796485,88.45377867826446,11.435475948611984,4.624501727313072
3914.0,435.0,5887.422066649564,2178.337859756793,87.62498062179644,1869.35584977051,87.79118133113548,13.317553636143733,5.736782087363072
3915.0,435.0,6071.923454986944,5563.298478782373,81.40923817750165,1782.2968698629675,87.45817726218205,12.463406799265732,4.943027499566402
3916.0,436.0,1180.0236494689386,5834.690954116184,83.69535247608158,1643.9085931440554,88.57698932449598,12.812509103699234,5.742049442418418
3917.0,436.0,2354.8210616438037,1689.8350905839984,78.6340867244483,1416.4944358118041,91.50179813148313,12.376611309556006,5.701220736601872
3918.0,436.0,2361.6524869922146,6084.239304458966,82.03564766906207,1730.50501330156,87.88875049652317,13.399036901700459,5.481554879016459
3919.0,436.0,2591.671863022152,4364.286079205757,87.7481719620936,1722.7898628102992,89.80877937416018,12.96860847201599,6.066707125379349
3920.0,436.0,3047.909147202357,2275.906766940872,90.80000296695665,1866.7794478794274,89.10049632552041,13.385373599668819,6.167592771082839
3921.0,436.0,3386.2860469561074,5695.7623207723045,86.26266006555734,1925.018632812329,89.54313973471923,12.244244539277128,5.045454476998598
3922.0,436.0,3953.346461641859,4519.517055578744,84.34299506045136,1678.5684597449062,89.87510252744444,12.741276678031774,5.685253941268409
3923.0,436.0,5930.352318550398,1713.6318191121566,74.64265365246635,1483.6588530010538,92.96896603307441,13.032751762000098,5.183315095018942
3924.0,436.0,6132.296752391001,6209.475646505653,81.50905898600067,1458.7522085241585,90.19642526759583,11.34412420004083,5.504183221036821
3925.0,437.0,1262.7962176777683,3642.125258201008,91.40401558948355,1756.5493104053107,88.19000898661605,14.080400155966396,6.919599882738447
3926.0,437.0,1487.739526042706,4685.200019439594,78.82663781581762,1667.6740912511784,89.66183226131902,12.189618947439621,4.861423940555205
3927.0,437.0,3562.2864161823013,1556.0579164511964,86.64476727902644,1876.8922141821804,88.88734063039655,13.183307049617397,5.547520212764998
3928.0,437.0,4101.610139170246,2240.37959370598,78.997649301569,1584.8112820832598,89.91221479273875,12.173509115901425,5.10945771415699
3929.0,437.0,4280.796768810468,4698.352113507087,79.59900862547286,1579.653505285247,90.11313894183564,12.21569036258383,5.212100628484968
3930.0,437.0,5051.351459894792,6252.354847864772,83.08991868657722,1879.4796599157817,90.12798390728952,11.238262869219517,4.486447504891721
3931.0,437.0,5093.559957185398,1885.0677491916485,82.50858545188625,1655.7449528302075,91.57134401282666,11.982851267659518,5.245500823572146
3932.0,437.0,5881.967903876161,5464.1227064842515,90.52622108806104,1993.0827512699952,85.51642096052059,13.262349814260693,5.721075671271811
3933.0,437.0,5933.093782611916,3854.0852811064456,92.09368675332128,1935.229893104196,87.74885613739787,12.645805261234322,5.8260495619624635
3934.0,438.0,1590.455454531428,6185.100634906652,92.15254305343643,1954.257966844347,87.74061642787939,11.068949461016677,5.161207924845366
3935.0,438.0,1806.056567057268,5198.920225310535,91.95171559989858,2064.754241068337,85.92136186515967,13.739783657053628,5.878012526447981
3936.0,438.0,1981.4573148540676,1166.3575179515735,87.03998445430031,1678.896427461197,89.48563683192883,12.265112605232623,5.831836244114595
3937.0,438.0,3010.0423927129004,2619.920324839361,81.13960894676251,1548.7515753917696,91.03855372575156,14.1440443745207,6.249073718396651
3938.0,438.0,2975.274455998701,3690.239384058086,80.9934642178128,1689.2379904491104,87.59532311449463,13.80069993198864,5.616932613785992
3939.0,438.0,3029.8302502964502,1196.4107326052501,94.50092069171643,1941.3640788721402,86.6573906882532,13.219133012109504,6.337524807468304
3940.0,438.0,5312.481100194394,3842.392411544122,95.3703580438401,2095.8536641447386,87.78458454961657,12.170323397696297,5.584673755841455
3941.0,438.0,5989.9892570095835,1644.210587366704,90.0266382678201,1878.9689949967028,87.8721430803602,12.228563901581797,5.577110075723914
3942.0,438.0,6038.063493201691,2843.0915649684744,91.47421053325371,1883.2794037244041,86.82112424642234,11.25606888112221,5.342141483497315
3943.0,439.0,1353.343394195449,3224.6795345634087,80.87152874220243,1691.0186085756548,90.95725098726199,13.15585888205682,5.368247149858445
3944.0,439.0,2749.8565095075974,5921.897854581556,94.85302357016933,1943.9234113000973,87.89706009335148,12.509115194411505,6.072665553383713
3945.0,439.0,3338.9108197473724,2666.595391335695,81.5676406756475,1587.5907335656696,88.82673365994071,13.007200696254285,5.728561203902087
3946.0,439.0,3730.3522382987935,3642.3434065234414,76.33174256864605,1478.9387513880547,89.05493740025771,12.132962337050792,5.098325471785927
3947.0,439.0,3968.380198724519,2016.2496438859803,84.61720373096813,1813.2471816152552,87.72434981180552,12.166678818755619,5.118435300186724
3948.0,439.0,4103.932939387932,5111.815009713073,82.9598896839844,1715.2807913017407,90.47386366615693,10.98392223846099,4.77088366296029
3949.0,439.0,4643.866520999239,2438.2345040642967,94.85853142913155,2020.8852501874844,86.59640252335859,12.368952932465874,5.800021477391576
3950.0,439.0,4774.422509245148,5667.471865195995,85.60877335410275,1820.4732022361704,89.93659151315548,12.405842089954827,5.297174621641719
3951.0,439.0,5805.045241921013,1772.9821498829494,90.36830468993982,1869.348301247258,85.5145653850538,13.76915585201381,6.258994112496516
3952.0,440.0,1258.7968600200088,3267.4890663470464,87.95001799621144,1730.407610617543,87.55718638810305,12.331990133937547,5.8078639510396135
3953.0,440.0,2291.9138660890258,2788.1391014177098,85.4721794158158,1767.378420873625,89.49272509057619,12.860849921683418,5.5992416871927535
3954.0,440.0,2529.286794701588,6093.43253305053,81.60311944116766,1668.423140881101,88.7129600486172,12.613153902752877,5.331012089397808
3955.0,440.0,3830.2817084420494,4267.992417505727,81.00461011944063,1718.6102955569065,90.14413347824356,13.268929751595904,5.343407609103977
3956.0,440.0,3966.3053480524113,1550.4115117909446,86.24224520143483,1862.8319976296166,87.57994751863913,13.484671938718817,5.648147205769216
3957.0,440.0,4683.856085030356,3944.5139928050558,86.46478001538793,1870.879333837495,87.87739113246286,13.612896970697811,5.699411985812771
3958.0,440.0,5047.0073247485725,1766.9162768266717,89.36945852616128,1687.2451842042717,88.33664118004015,10.400053711365102,5.300914340035082
3959.0,440.0,5816.982208973139,4585.752439694967,85.71042650261782,1607.0536027982434,91.23858952074976,11.916135580483797,5.758015660827384
3960.0,440.0,5952.159610455605,3710.470559784055,93.87935057944853,2122.0123969263736,87.68863902030199,10.9717474620235,4.915752278277612
3961.0,441.0,1490.3545903549477,1498.2039206482132,94.16009650100467,2086.7045480486463,89.55607488313062,13.025467645453922,5.806780808091205
3962.0,441.0,1572.799055628465,4079.2965485636664,83.45390378904159,1690.0713881120853,89.09855581835535,13.182390843129289,5.704576921669342
3963.0,441.0,2095.597502995388,2755.1633962221094,80.51113530092978,1580.6644192738036,90.78111582997822,12.448500370125995,5.405921413736094
3964.0,441.0,2813.9696826912696,5231.9184476332875,84.9693383954571,1768.9650926177317,88.72294178674177,13.989327595396558,5.954724357301208
3965.0,441.0,2902.9119582512485,1807.5497551593098,86.2844349885614,1786.1499636466917,88.15344082671353,13.658210771326127,5.946711090736073
3966.0,441.0,4041.573271499745,3701.4370522988866,84.86546885933772,1890.6930157848144,86.97171748334344,12.889792281926752,5.1998783580975685
3967.0,441.0,4345.0872448062055,6199.123629963822,95.14804917020328,2139.194425141342,85.2061923614882,13.236378505370316,5.866709323292102
3968.0,441.0,4706.867868290487,1615.0482364130785,81.48154268850111,1637.1147703800857,89.48847272929567,13.693696155860755,5.810056816028378
3969.0,441.0,5396.383906654009,4578.750983619881,90.75701404271132,2004.3317423219594,86.47176185283193,11.662522945889915,5.122597396897765
3970.0,442.0,1577.4039045670797,2872.6267073722865,79.75516553121058,1623.3190685732422,88.78549836769815,13.609949933479871,5.59644654815112
3971.0,442.0,2237.4387036727608,3493.6291372456944,79.01132442234284,1653.7291811505436,90.6698664234272,12.66019138616032,5.0798924180838565
3972.0,442.0,2529.4507243383987,1763.357956574002,88.21506371839719,1750.1973504048417,88.23931798721983,12.96346176735428,6.035169694692622
3973.0,442.0,3054.6592318629696,4183.230424164986,88.93115918402148,1679.4516985615146,89.75580122791006,13.500699187284313,6.602357309975275
3974.0,442.0,3652.786479184064,6180.245310953468,79.5013495924717,1397.8315510800167,91.2383374646016,13.762713579222018,6.465714281966593
3975.0,442.0,3764.8463663233183,4746.888828595729,86.99724760638372,1631.0346449714252,92.87658061558163,12.96242660385941,6.2818288758365215
3976.0,442.0,3954.118994618397,1891.3902707960488,85.75290275098332,1733.6973311413626,88.08221704861816,12.831283531803752,5.724126752801759
3977.0,442.0,4272.5806425766905,3161.6675739716934,90.28069236618516,1922.8958291332524,87.48556488589757,13.033916883831283,5.797866123590868
3978.0,442.0,5441.411059180737,3157.876361232677,95.00028352922715,1869.4501098871062,88.52794741339014,14.71590693707075,7.302973169097482
3979.0,443.0,1084.2825795531708,5734.936148574141,80.73970119231093,1579.6220602929313,91.76819621688405,12.02409029660082,5.27943945418685
3980.0,443.0,1860.223146545376,4119.717011180588,92.53769174154728,1786.591471601648,90.5483302456361,11.503178361777726,5.83609783031405
3981.0,443.0,2488.2434211624313,1131.878598252203,85.8410508114963,1824.0970337201425,88.92884943371563,12.751971232203525,5.440649423044885
3982.0,443.0,2758.2937457008866,3737.768630658573,91.33690890858917,1804.8223143982264,87.77449557087265,11.933692138782186,5.823686190217702
3983.0,443.0,3147.72306699631,5617.690436118317,87.1837512980172,1908.0149300245316,85.94921143572863,10.437514334728705,4.546861734109307
3984.0,443.0,3607.8517212494207,1522.9121263213347,82.28498387704059,1640.9853279080294,90.77213146855391,13.072545798477536,5.6702790532386915
3985.0,443.0,4680.722992983787,5947.14167956298,80.84086376484744,1516.237406382821,88.41122056932572,12.308506974971976,5.606947398925712
3986.0,443.0,5110.305161787503,2673.5687517252572,93.98868822913236,2043.3715219106973,86.63593229173662,11.152908033541744,5.169018126585729
3987.0,443.0,5892.1044876136075,2939.3405903397615,79.86901378663077,1565.6924341277347,91.23189230498087,12.289034500561351,5.31491678410514
3988.0,444.0,1213.1603379906705,3487.9306935653494,87.63284147851631,1956.6463719941867,85.81304283768287,11.813342144887187,4.964572071221968
3989.0,444.0,1728.9733169778501,5334.173179747762,86.51493378233275,1708.3260007413744,90.93162235025191,12.82177896068078,5.896253472155725
3990.0,444.0,2489.931604191969,1462.5091593884426,88.69797475166632,1790.4257051318593,88.18078700905532,12.653674792424136,5.844308190341729
3991.0,444.0,2497.3706870246633,3281.8974143127693,85.91559374069331,1790.3521490215667,88.74326850810702,12.852844648319465,5.582748323518728
3992.0,444.0,2636.709391761225,4174.367895981129,91.62241477177417,1894.0464566692194,89.70220592366037,12.329919026093833,5.760130210200977
3993.0,444.0,3723.2760577920753,3225.921391109787,78.45344161014475,1444.22203083275,90.07260105096813,13.58390978466402,6.045198564430686
3994.0,444.0,4734.704452353024,3707.145679429541,88.6660429499724,1937.4269683997882,87.71892452569669,12.66176655210603,5.4294646511786295
3995.0,444.0,4749.208564448646,4524.909410825865,86.59449592833644,1961.1270216986904,87.7430394076675,10.6886795985718,4.466423270692369
3996.0,444.0,6172.1328340697155,4124.407188761724,83.370847889972,1522.9537904925346,88.84035652201776,12.73617934530051,6.091074121435282
3997.0,445.0,1329.11476882058,4756.341314622355,79.19084107574074,1564.998047426318,93.4544219718087,13.940053934527567,5.836314974114641
3998.0,445.0,1731.0616358764987,3328.8638058353763,91.20397764155052,1835.6917768658216,87.64342810500209,11.745434257882382,5.639866936402344
3999.0,445.0,1811.612633527645,1294.8849510794348,88.9050124937967,1728.9729906178336,90.85845334580988,13.300220814479554,6.335786572061636
4000.0,445.0,2277.1194156309366,6212.442717690521,91.36111581828187,1921.4899175853036,89.00119429816003,12.902386550683357,5.880006615632507
4001.0,445.0,3006.1747400198765,2935.8878228883577,90.1713832007595,1775.4618773304219,90.0519862057034,12.74167026716115,6.1111978466948305
4002.0,445.0,3480.7910057536446,1867.3503397099132,90.31318929321424,1960.3570532722933,87.87962736363617,13.911488600473817,6.032626642801752
4003.0,445.0,3622.0780586826,4084.3115874989126,79.32521365208736,1683.8521754734613,87.89239040199418,13.509751609475156,5.320036332161792
4004.0,445.0,4275.390251768457,5039.82821151257,85.75983125276097,1634.238390551154,89.16812300671033,13.28141433619575,6.235918422192167
4005.0,445.0,6167.68058853981,2047.6093704250068,85.84679727504309,1873.9077866790306,92.34143713089365,12.752129932690336,5.306895760392093
4006.0,446.0,1683.383543972478,4393.074118892623,91.69200426022603,2084.208855757373,89.33562487616373,12.411116614076816,5.307476351020009
4007.0,446.0,2223.6523788276495,2241.7467274928017,87.56138475049481,1690.8955999760974,89.83058374009481,12.682943353649339,6.030804716071278
4008.0,446.0,2640.9389620601382,6198.640538327148,89.03374556871486,1748.4720776297286,89.347808047613,12.842752519587627,6.095995367426035
4009.0,446.0,3290.2103890222243,3585.364195906085,89.90071420742441,1877.474054530922,87.91237980780801,11.967060954525165,5.4648706236444164
4010.0,446.0,3574.819549956328,6005.028730216218,83.99679463737465,1629.6309926785173,91.01360786384394,12.441610042295881,5.681681388399843
4011.0,446.0,3607.3650200742677,4352.27789940332,86.74483738174177,1881.9453698001935,86.93257055305659,12.507017615584937,5.29999440226763
4012.0,446.0,3814.502359208128,2346.318002242371,87.07968378323518,1709.326998986531,89.02208988950541,12.564388066571865,5.860812007867976
4013.0,446.0,4473.799597586811,5642.88663564194,86.86204734386475,1682.8451961644662,91.80800446064434,14.781718032747694,6.835419054462673
4014.0,446.0,5027.308044013367,1238.7613891256744,93.80935794726327,1903.5552909026596,87.23814191882076,12.739182815257815,6.163703783601188
4015.0,447.0,1379.5259167948325,2045.241300120542,95.7993597708121,2092.557298920026,87.36284094149735,13.411981618122603,6.137014011034411
4016.0,447.0,2512.64469057127,3944.62814327999,82.80493421580239,1628.5959731455025,89.02445859945385,13.675028838058678,6.010353714062704
4017.0,447.0,3550.081336055466,2170.140388411081,96.45174690411278,2127.921302183625,87.26934937848692,13.068680013576431,5.980867789170098
4018.0,447.0,3820.6978508957845,3551.322571279078,90.8606338695097,1703.790711217334,91.18602513001441,12.984515861746702,6.551684786117353
4019.0,447.0,3919.00873962153,1426.9479623544746,92.52186032619558,1868.1500122438554,88.40106359800909,13.761236730879695,6.543742276653105
4020.0,447.0,4052.4458741666067,5199.748365371733,76.58251635046257,1500.2939213716777,91.08467197823443,13.111909243533475,5.407678933786914
4021.0,447.0,5342.4074692191325,1704.1976875963774,94.14301697766014,2028.673393258299,87.11220088789909,12.472121728966545,5.739455179135061
4022.0,447.0,5771.3635240661015,2525.485000490432,94.87587227951133,1869.0416656990449,85.40841887210328,11.574512160243664,5.892734384977965
4023.0,447.0,5740.652840782206,6134.2288749566405,97.1686899328621,2030.91021478128,89.21405060794513,13.11978656716522,6.358024872875381
4024.0,448.0,1635.4440356008017,2049.111913285498,88.65097979609826,1992.5620755948744,86.01664286949749,11.801875154004678,4.9827132703106916
4025.0,448.0,2137.6094011794385,3401.0009457809897,80.98987234696042,1726.8367475764665,89.86599933449583,12.341177815845516,4.999347911552066
4026.0,448.0,2989.111388149962,4624.438551604985,93.24597178205232,1959.1496723770294,88.97642124426734,11.028600620309604,5.245731467954918
4027.0,448.0,3703.359826664855,2181.6069416518862,85.02983330090093,1649.8193416287852,89.80231438525549,12.273414444984407,5.678971429878993
4028.0,448.0,4438.428142784064,3309.621619571517,81.54292324040281,1590.0095493930419,89.28206247052476,12.479609882574742,5.516496334894067
4029.0,448.0,4619.597422926307,5785.642634320593,95.17919745677796,2130.9194138495413,87.23129103893176,13.29683728109369,5.915207297061938
4030.0,448.0,4937.179723855494,1317.5338333531577,86.97243012190734,1760.6775796635964,89.99125312797035,12.860010980692952,5.803905497812888
4031.0,448.0,5317.823549066333,4692.508599989172,95.90884492923281,1996.7716016033687,86.18420091198871,11.970822037150393,5.81996093378838
4032.0,448.0,5689.246124036495,3438.683976479224,85.75096005071809,1751.7197492429939,90.50344742316001,13.053487177477491,5.753983164076538
4033.0,449.0,1246.5303153241525,5500.096542885091,90.52431111907686,1970.130352967039,86.89349846038387,12.22478594951091,5.39064113056411
4034.0,449.0,1501.6092216978261,3394.318036368347,86.38603061441607,1830.883873417118,89.44829161835911,12.304439284271243,5.3206784895144965
4035.0,449.0,2373.449933509507,3070.6770842316914,78.60952376350781,1475.592103840965,90.65608732762013,11.832763685093513,5.279930140409271
4036.0,449.0,2997.323352781797,2157.5205376127183,89.08043961304978,1785.2325469384714,88.39700060305064,11.895028733996172,5.600854073491352
4037.0,449.0,3322.1516716680053,5626.756500614021,91.7458432156609,1950.4691280456336,86.72497377218339,11.851718260981473,5.432096159205874
4038.0,449.0,4563.152245647309,1223.1174115158979,85.937789299544,1621.1620042334105,87.90937343060095,13.169153581842894,6.260727106798858
4039.0,449.0,4616.8940935281,5080.950236564862,78.96530646901692,1474.4031674729547,89.5282264901307,11.735410575056683,5.290889087043301
4040.0,449.0,5800.318916560696,2846.445456717183,86.01449200618923,1667.6302622248354,87.60068539231959,12.378254241550808,5.786308240052578
4041.0,449.0,6019.410860460215,5904.956678801357,91.6104021708926,2149.2349063883044,86.39372442324121,12.628488106596153,5.2268878807938295
4042.0,450.0,1881.5017284042076,5340.657511824994,85.58838944788523,1768.6490911881951,89.88076418066194,12.294991298145462,5.396952598197207
4043.0,450.0,2960.3463856006974,1347.7340186828237,90.84015684723225,2194.025763559052,84.9844096285076,14.26203066639866,5.60774344839411
4044.0,450.0,4118.435046954471,5080.019027944621,86.07231377566242,1737.9923565021668,88.06836174658423,12.991826807027358,5.81307199968798
4045.0,450.0,5027.661151181859,6009.506620175092,84.81419370606119,1680.9111646638712,89.7646810728558,13.556410966110493,6.056203473212369
4046.0,450.0,5015.708942475052,2287.769683057353,78.42951682962644,1565.4032843053299,91.7259862511921,11.848034168853488,4.984938980050214
4047.0,450.0,5923.623996688388,1503.4507862748624,88.37149852454168,1856.041619036385,86.92641253672512,12.169262929649879,5.427859147983871
4048.0,450.0,5915.4671304135545,5524.298434008694,84.37037140318489,1970.8012747696027,86.73844203347659,11.753951180389464,4.582868346977031
4049.0,450.0,5967.5956174235325,4317.3877989585935,88.06709135281442,1780.3579825951902,87.31351218071467,13.282111214867044,6.04787051571314
4050.0,450.0,6107.563432791112,3379.2903621883083,87.13643818596839,1858.806476858438,87.2894659009727,14.016772696089149,5.969171210039515
4051.0,451.0,1299.2568572498676,4754.869607800219,79.80360222978088,1446.315670267734,92.83648999778107,13.396097824287638,6.157429759672276
4052.0,451.0,1380.4052875378275,1734.6517762211495,79.18751991248004,1562.2514658421837,90.87533653108386,14.808955317291066,6.166706681361966
4053.0,451.0,1619.41028171801,3067.2154503218717,81.9194116972905,1608.9738272314644,91.08015407266754,12.236913079022509,5.41118339586206
4054.0,451.0,3726.5161794985383,2380.633755505209,90.71057355064062,2066.363402897687,86.4304240925053,14.049652123683138,5.839232759342918
4055.0,451.0,3868.0005962382297,5397.515890714745,82.79003943342198,1726.5562309356242,91.84200205027125,12.45465133334075,5.247288231716782
4056.0,451.0,4429.619602471082,4007.768656771834,78.22338416115244,1526.0022965364092,91.95840634113162,12.78075090741254,5.415949016277123
4057.0,451.0,4651.149071196528,5614.167865891881,88.119513951961,1624.0250440018808,90.73830519630397,11.663593609536761,5.8934816793203515
4058.0,451.0,5688.543490951539,1757.2738168523372,82.12861960807288,1659.9248205668507,90.41100796848718,11.469052814425464,5.00187275529925
4059.0,451.0,5708.129008921169,2841.325870776183,76.45908634288456,1534.1156504152282,91.27440295290533,13.198026625705907,5.31068865977259
4060.0,452.0,1509.7463146293496,3726.2655347714167,86.69309517348655,1752.5051870836505,87.92519339000117,12.887653967509186,5.805141518943283
4061.0,452.0,2090.4764678270553,4615.610965306061,83.53266230845459,1673.178950753267,88.13025009259334,11.605631968493615,5.172934370158401
4062.0,452.0,2657.039669942951,3855.83320294849,91.27251633778488,1961.87213976887,88.39634736253018,13.586711026971901,6.022386839860541
4063.0,452.0,2967.8925321953957,6022.790882180426,92.98787646835461,1985.266366930916,87.3321682062888,12.830141249037089,5.865495031493302
4064.0,452.0,3924.7657714083016,2540.321054560027,97.34963024112804,2082.0643988179086,85.9027643841872,13.347423055025901,6.328003338631898
4065.0,452.0,3985.117203026014,3914.945311190251,84.1947199320772,1686.5343380876989,91.66773534237561,12.717176852604373,5.632503435103326
4066.0,452.0,4853.483758824955,2939.454963332738,86.7462030263659,1780.8845141069596,87.90542001123463,13.002953892322841,5.769670305343874
4067.0,452.0,4819.940484702306,5234.694879121769,87.19650728631906,1665.4823343738697,88.36104430983967,12.897784500996421,6.159158568194243
4068.0,452.0,5511.288173139474,5930.465421190947,91.37117249074055,1865.589375852595,88.06769005436736,11.13630900663415,5.329513480335133
4069.0,453.0,1342.987272277542,1895.3123911900661,90.05978821846833,1817.7887762200469,86.25299355997113,11.896519195301662,5.6209693570085815
4070.0,453.0,3282.418352544356,4448.507208754435,79.68691931296468,1445.6343085723315,92.48063646722862,12.038531294369903,5.599330565858613
4071.0,453.0,3893.069257531499,2294.1959077258357,90.4320733630425,1781.9908036508125,90.13682076070423,12.378140403240394,5.970732076811831
4072.0,453.0,3886.0905047535825,5753.22652736583,83.39865290998495,1529.1374073281218,91.04198723906752,11.611340995495103,5.606625852539359
4073.0,453.0,3944.789379336535,3487.9309341820367,90.93909721050225,1903.9660119354019,87.57389860909798,11.93927858785802,5.499242143583248
4074.0,453.0,4747.632405632389,1585.8650008547245,82.97002233980446,1881.6131481857503,86.64868212351553,10.637147833860064,4.277258204024427
4075.0,453.0,5174.4208596569815,2378.4442099859516,94.90093967094093,1898.2117002376415,86.30574743682953,12.84864101542633,6.363091377166506
4076.0,453.0,5761.60284386908,5579.544532343763,91.41407715126445,1739.8783757053286,87.46929302023797,11.152479452891834,5.695295564020392
4077.0,453.0,6090.235860147426,1791.5725200188729,85.1112184775362,1753.714106226157,92.87858387774955,12.768618033231107,5.561010285907792
4078.0,454.0,1188.6060157543595,1106.1506543907933,78.24263338947858,1480.0266554319005,93.01934576000339,13.352251059495813,5.790372765366412
4079.0,454.0,1870.8318685631468,4398.272806775657,85.90398498345029,1887.3169440744475,86.82982994671451,12.266943582055525,5.107080874172382
4080.0,454.0,3796.03041782728,5404.157125367292,76.72067162800424,1510.6714443317107,90.39205550256375,12.518877960733628,5.181864186517145
4081.0,454.0,4292.884889907876,4049.5801660347674,91.49433350071396,1961.8370194620384,88.10957247508358,11.937167186612598,5.408588172331994
