"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2872.0,421.0,1490.6603265023741,3721.4990381346297,109.63750693078994,1489.7426552798972,88.23350757865134,13.91247137836813,11.359176424941039
2873.0,421.0,3228.895125126002,2388.6817435701946,113.99772341470936,1579.4117066398444,88.66524798815213,12.958455206117627,10.833273610597981
2874.0,421.0,5874.3099705681825,3078.911255246876,92.24216916710049,1121.6440291310457,91.76141654272782,13.139210927313254,10.150198978428136
2875.0,422.0,1873.0285552055022,4335.801750366464,102.807458673356,1463.902596989135,90.75226163575121,13.695495450588604,10.055357832992113
2876.0,422.0,1972.284585584549,3343.4168992036066,122.92508663112193,1529.0834696743998,88.20943691049251,12.946093303555163,12.920702344652598
2877.0,422.0,2859.899215278438,5490.148796883071,106.82529734824288,1302.8535228804228,90.8079588282158,14.284446798185074,12.609909722205488
2878.0,422.0,3727.773376394265,3455.718174957415,97.4515864039114,1190.7191826176665,91.3741984219221,14.069705901986811,11.352834800268543
2879.0,422.0,4499.054535464821,4957.6271037494635,101.35815478781507,1378.9999567821228,89.38956273081753,13.221020768702278,10.0309402571478
2880.0,422.0,4695.700171815876,1628.405912594425,111.53334035705687,1140.3671798623054,92.69458023754926,14.358772406969758,15.694409683636518
2881.0,422.0,5846.452236104191,3100.136994435652,95.57905548676402,1251.29241664452,91.81624418535498,13.751310242581251,10.203304215424915
2882.0,422.0,5799.833346541423,5392.815356470407,114.74849570157444,1485.5016629178888,89.25183484551073,13.279283315639308,11.909629384719125
2883.0,423.0,1376.6105676484913,2191.885564834652,125.27122931399875,1709.0760007805807,88.77137655341576,13.878891033752028,12.845666424496455
2884.0,423.0,1995.787105016412,3739.856706021552,102.12668701249132,1254.623958537808,92.3816546239957,15.600374354436129,13.028326184367428
2885.0,423.0,2545.1808121297877,1597.9907195972191,118.19368071715749,1812.45369408317,86.67672291225777,14.363940130403432,11.195640186096846
2886.0,423.0,2811.2852304981484,4182.01984575506,103.35236641269447,1403.1267306858795,91.20260547084011,14.937525233317237,11.478093490180166
2887.0,423.0,3567.1048905399875,1480.7160267460397,95.38349904598766,1101.5418024224275,92.86145334801452,13.827319370907166,11.554342923620627
2888.0,423.0,5293.490576534997,3963.0594958036127,118.28220823508619,1663.4507565517092,87.79237426088628,14.082929992850834,11.960293421032087
2889.0,424.0,1175.095354011101,5888.478180529356,100.9166099748528,1268.8191986475606,90.2841983410804,14.656160911332103,11.86905211074962
2890.0,424.0,1230.2793215165573,4602.210830317163,102.53201838065209,1305.4733146794258,91.22384460278032,14.65850306602403,11.908503106036138
2891.0,424.0,1504.961444159655,1484.3281152799814,105.38074998394389,1370.4995699612396,91.31814201777114,15.358088784983424,12.519592194141973
2892.0,424.0,2047.403566927307,3323.328631509905,104.65117964522581,1378.1496727884632,91.45066163997456,13.983791038844553,11.247237440212512
2893.0,424.0,4232.2034486260445,5958.952728165121,102.95015465256827,1402.620584887226,89.21335003025973,13.415667984956958,10.307202265690837
2894.0,424.0,4299.642396441485,4222.9660425768025,106.41899568805373,1512.6413172376785,90.06704430072236,13.352549112313914,10.170851268203807
2895.0,424.0,4387.632816925465,1674.546960868057,113.36729133255062,1655.9544395880105,88.75950014499806,15.061151576834282,11.785282442668121
2896.0,424.0,5869.50690800613,3134.491888891453,104.78397972115891,1323.8459867666015,91.14160737918746,13.5535042633168,11.384393821463117
2897.0,425.0,1969.5570947114143,2733.1906390846143,108.71177220036168,1536.1510172973612,88.77841909720712,13.371973478126113,10.45484103731304
2898.0,425.0,2719.7651767470034,4489.210794033704,110.8902376292072,1467.4549072390218,89.41209426577251,13.243851707766794,11.251992432994498
2899.0,425.0,2742.2879818909046,2645.825455703577,110.88434733870162,1387.6026927302926,89.91456578251564,14.878643073178683,13.253585567592118
2900.0,425.0,3240.7364022818706,1343.717798760687,101.6321617244669,1455.0156560128778,89.86035938015773,14.666488580184772,10.544157011790059
2901.0,425.0,3665.620091264278,6111.181978672132,113.27246409847656,1482.2750145842665,89.67009629780586,14.79425847832558,12.885265970212883
2902.0,425.0,4159.351292103426,2027.2641297843377,111.84163974972813,1456.738898453042,89.238732212318,14.965025533565406,12.924612740075583
2903.0,425.0,5388.276319947893,4077.6519179015045,110.09239885771507,1500.2843188237289,88.78091868370326,13.756367754608013,11.253206580556228
2904.0,425.0,5804.267339631837,1349.6385766588069,108.78217329583029,1287.13906564742,91.92077040289358,13.433579451076884,12.474072409396019
2905.0,426.0,1785.477447558559,2011.4266882922211,114.34590073963568,1677.409752864552,88.02399188831588,13.857149782686887,10.944362035913898
2906.0,426.0,2802.5214624071614,4253.512053765467,96.57348351766224,1226.6674040298446,92.01570615463665,13.606329337021803,10.506383929247852
2907.0,426.0,3296.6422304917783,2031.3980434132054,109.12864273674047,1397.6493717267795,89.63060645035388,13.81202150574602,11.894091171174225
2908.0,426.0,3248.855171321567,5457.918979876319,106.1457648306003,1410.7266460300357,91.84820892274271,13.37571385872246,10.84213612036038
2909.0,426.0,4819.937802930939,3770.07313239214,123.71099717538216,1659.3043231823044,89.32087022010009,14.911870891170778,13.81001982489028
2910.0,426.0,5199.233888553721,1590.4770816576217,110.46359735804388,1620.5702700827683,87.93162103330714,13.722132212234039,10.488732058251038
2911.0,426.0,6087.343718242617,3026.3913406496804,104.37827480552713,1424.2536340914883,89.34203627808455,14.64829147690441,11.32160818891115
2912.0,427.0,1829.6950373720567,4987.540231644474,101.33269566044582,1256.2261527272485,91.6975031465682,15.251484486254974,12.54384510115477
2913.0,427.0,1972.9932864433003,3132.7270079925142,121.10272349745867,1771.473155238582,89.58447917008054,13.256858593840624,11.130489046133253
2914.0,427.0,2917.313397463478,6140.761475766274,101.8014125666702,1268.8153297222555,91.4374954479045,14.449980893624193,11.911876747270155
2915.0,427.0,4782.1465593434195,2297.3523987475587,99.18743703764149,1190.0106697575418,91.12407306221273,13.637765769528619,11.415994513452006
2916.0,427.0,5353.670231057155,6086.586179164662,103.8315472974708,1322.840048669875,89.33348630792726,13.159376790402693,10.889859688255644
2917.0,427.0,5956.891426115287,3613.9779759449502,96.74139036238529,1246.1079365605524,93.09752421967232,12.955180587701449,9.922306054272685
2918.0,427.0,5976.2839161174625,5077.9946970717465,106.508842891613,1521.008432521616,88.5155324477396,15.728394438959295,11.81242200010364
2919.0,428.0,2603.2858546287544,2086.7629964265757,95.65164738091408,1358.3391994761705,89.05252063763501,14.30308437392724,9.791863267838082
2920.0,428.0,2795.6893948130273,5207.799494317504,103.30212626993466,1396.2882547901222,90.91570701385702,14.993816584195585,11.562650256414486
2921.0,428.0,3043.617546520356,3317.2177231771707,133.50102927583984,1929.0151525496176,86.59883070054954,14.870869190177165,13.796241500113911
2922.0,428.0,4576.830258747168,4544.790754746277,100.08998223182137,1245.3975616991818,91.44307703637836,13.933455467345215,11.342731930464735
2923.0,428.0,5519.017278588195,4925.360951384678,98.52329109552473,1318.229902622397,92.39749729762906,14.78976192791685,11.010833933270606
2924.0,429.0,1346.8418026155823,4900.085726083713,105.9330552445463,1237.0262837059356,90.65031711636942,14.873165388903436,13.55655297920437
2925.0,429.0,2391.9400273335254,5147.746599238484,124.09247488071556,1747.7472612555587,87.42975430937803,14.60932272068204,12.953176478360712
2926.0,429.0,3516.138576700124,3760.5520498406186,97.55448764320205,1197.8174065724386,90.83068048648848,15.416228935947725,12.32730183814729
2927.0,429.0,4591.199593120993,1899.1846989612204,115.20315656232047,1589.651915009223,89.28816630360936,13.984089191215679,11.797036560989024
2928.0,429.0,5110.182509091297,5267.905957415438,102.52594502836226,1214.2954855007504,91.80576993128842,15.297538382629003,13.302642528705116
2929.0,429.0,5130.809722109372,1215.2298996936195,116.19954139698153,1504.1540117935576,89.60458149332908,14.600444148143355,13.183744834206927
2930.0,430.0,2459.9803638625203,5781.342595600159,108.53207445216623,1216.6156739130226,93.32086169386794,15.2941177675985,14.835150334901538
2931.0,430.0,5205.070144839022,4389.193509967554,130.2239806377925,1729.5840047872387,88.004337186179,14.722949351312554,14.481694304383472
2932.0,430.0,5963.934364631948,2702.5358409116475,121.58212408819891,1476.9983333669584,89.21957526867898,13.41228840563727,13.524377493147254
2933.0,430.0,6046.183236651593,1568.7073349333448,102.43120558485862,1348.6012841014133,88.90315538081285,14.169722666661869,11.156063862400597
2934.0,430.0,6088.792348594972,5078.779567423062,141.62643341924542,2109.690907805139,86.44259934295766,13.128927696652056,12.60924471278891
2935.0,431.0,1215.999481442994,4905.9602559254845,98.07329341331386,1310.9952966590197,90.11595043548063,14.314354170962954,10.64164100290788
2936.0,431.0,1633.220833654454,2043.7361433804008,114.21766234325067,1460.922258487597,91.26996736735927,13.535135005858029,12.212125642301444
2937.0,431.0,3042.565985841118,2379.9717794218977,126.63099120528825,1794.5398951429243,87.08667564409826,13.542157388027004,12.224778982354255
2938.0,431.0,3353.303921839153,1180.4262162748614,115.71648865546933,1672.5130168205767,88.63687873534283,14.053428467338296,11.380041905269392
2939.0,431.0,4139.065698529474,3276.377674737587,88.25611776204103,1151.9364761912523,91.03299038847491,14.461117740670788,9.930817483215078
2940.0,431.0,4832.067771462758,4723.38552157127,99.20657642643381,1316.7007972407043,91.61801748868729,13.803397457679432,10.47385095765752
2941.0,431.0,5645.211861193828,2741.398419566779,105.39046054449909,1400.5655800866116,91.00343959908211,15.375353608583232,12.273153461210464
2942.0,431.0,5653.1064636394,1542.687003370502,122.09404323482237,1668.2610506020942,89.8609037223526,14.830353670957512,13.320359164442529
2943.0,432.0,1227.416442335097,1354.6021372074817,98.73705854966065,1126.8613194544719,92.43850789130325,13.456317741532892,11.780583190778744
2944.0,432.0,1690.938651457835,2424.4756132143552,100.09272041148023,1444.1349408586166,91.0292946693021,13.588812429408389,9.606881043682817
2945.0,432.0,1815.7865026153538,4938.831805992315,108.59873080543565,1368.2856914820609,90.79465200909509,13.77206881139825,11.994805362726805
2946.0,432.0,2049.3549257894415,1518.4473353742947,123.43767394008499,1967.2421400020012,85.23628601078575,14.797950966920002,11.567220776608965
2947.0,432.0,4097.922676621358,3501.3097848520347,110.20037537777462,1416.2771508849935,90.50174430078191,12.316657825594925,10.754734859587566
2948.0,432.0,4806.622632247828,1917.421259647357,115.23457911847609,1536.9904054916776,88.05281413508146,13.711150399010597,11.971515547372375
2949.0,432.0,4820.227828221295,5445.09161305123,102.45305261674419,1326.5083959386163,91.84260787135847,13.439738163567299,10.794006645179685
2950.0,432.0,6117.239147889206,3823.739830113307,107.15417926250308,1358.3941523045473,92.46189181134561,14.33251197561143,12.219856817509559
2951.0,433.0,2337.618312051017,3616.7813731510128,109.83442975791792,1443.3364237609724,90.72211579237657,13.790065917971695,11.656538631013209
2952.0,433.0,2695.771709661197,4831.437107733132,99.69019331363874,1278.9510051545294,90.87708865606392,12.961652136082877,10.256643203798921
2953.0,433.0,3603.389962186178,3385.3429015425754,95.4734115367512,1398.3005965200873,90.60459869673905,14.352859005717809,9.518545250126634
2954.0,434.0,1642.887811930622,4637.411413149437,104.24515829790792,1504.56003570764,91.09585408896743,14.311932902561615,10.479282632945166
2955.0,434.0,2485.421240332193,3298.4545898375322,111.3313845762226,1549.562409467892,90.76649089303555,12.512559019015413,10.206767958451993
2956.0,434.0,4267.5912243243365,5523.91646875159,99.86851020020951,1245.0072468588712,92.91349307191646,14.32030119211845,11.591456305796696
2957.0,434.0,5245.896178067513,1355.8156199055195,95.7553233943205,1156.3905673602294,93.72685871488707,14.004285070254552,11.239695199565602
2958.0,434.0,5795.496272848646,3949.1424227183147,102.2964769077295,1299.1336230418606,91.25178220339517,14.145830018977797,11.51959114042084
2959.0,435.0,1204.591244173963,3246.2963348018175,107.04677307411326,1477.976776731691,90.61696828282098,13.913096444078183,10.92979862187584
2960.0,435.0,2802.9020404092125,1153.3163748127115,111.18728806493189,1514.180432111745,90.34644023156943,13.670868848981923,11.302696052090875
2961.0,435.0,3186.3572325583955,3297.5920788920394,122.21498475123508,1722.348038559397,88.09830985652994,12.821388059798224,11.283988374215083
2962.0,435.0,4255.473724339607,4181.724175550769,98.28384052002322,1161.2242797566291,92.92841409063419,14.382441209505856,12.07230651560655
2963.0,435.0,5603.2239022119375,5072.8028652389,116.3544014880383,1608.0485206179435,89.59786418536711,13.395041560987957,11.423130194840885
2964.0,435.0,6240.42640817857,4165.066255310394,94.82007170742651,1222.181250597065,90.72069143790301,13.023719565111527,9.774386093912765
2965.0,436.0,1516.4678517154962,2984.8229459564022,106.78776539958841,1471.292907388172,90.72551866434478,13.672935538063248,10.750502897380201
2966.0,436.0,2845.7484451245928,5603.844779269453,112.10273748844632,1679.6334107021228,88.04747507038819,14.374295360143263,10.886059372048093
2967.0,436.0,3648.8519221836978,3419.5784826696176,93.91054068056178,1023.3654829996874,92.80350774385987,12.774110401059302,11.181152849584548
2968.0,436.0,4430.823159274029,2163.4456844294095,99.4837527033996,1276.5804712120837,91.01677892666225,14.514433206152292,11.371987821185273
2969.0,436.0,5967.2142123999765,3343.242716723141,104.23585575914315,1333.7925905593593,89.76582676517549,14.305986754377244,11.769229799923815
2970.0,437.0,2081.613311116795,5662.5616464627465,98.76856465752037,1420.673390150282,87.17165973714454,12.92293717541358,9.083709210671921
2971.0,437.0,2268.7343767445623,3207.7209306984914,98.79958006032768,1270.752044857293,90.72316857058446,14.002876865165291,10.898598006144779
2972.0,437.0,5569.507921016025,6008.04977203711,91.1225485799655,1109.0422222215445,91.69802559701786,13.38581525421028,10.196929827649077
2973.0,437.0,6090.21228837931,1256.9555236768558,111.09518000814246,1404.1591434437137,89.53638406001889,13.150026016716634,11.706032162613281
2974.0,438.0,1251.0304254352643,4156.190989783938,125.04786808108159,1698.518032177761,88.2769257662222,13.051040989624457,12.15487192337089
2975.0,438.0,2123.29086628885,4890.851624416078,92.1552993879821,1201.6024937954094,90.54042834981338,13.850216614040166,9.955868173735734
2976.0,438.0,2686.604676451916,5829.393844487679,110.74887202394714,1377.3953121633417,91.25339640279269,14.704095686979125,13.169323023200487
2977.0,438.0,2820.208008250547,2175.9121620688998,97.16649849155004,1105.5496167655526,91.95843511788769,12.45941951095159,10.829653960944555
2978.0,438.0,3228.875837877307,3737.934975330748,97.43808174727025,1202.3547458638723,92.02469524122593,14.89406728060648,11.861196914167502
2979.0,438.0,4500.740631721039,2045.7806732353883,112.62120385464962,1434.0449730437829,88.88522763162575,13.365790618168004,11.957352337824767
2980.0,438.0,5443.644930674472,3538.1617125360917,118.35323447046761,1709.147845831826,87.45505559466903,14.62208682081624,12.08330598146589
2981.0,439.0,1222.621791897186,3383.7679509120967,110.2425456335834,1453.1543491810658,91.0239471166934,14.048213880522226,11.86849868652468
2982.0,439.0,1831.2090692203449,2672.251510485022,98.49002303693956,1252.525137387439,92.19903529389742,14.26948649233259,11.18065617244061
2983.0,439.0,2882.0350893741106,1489.6360693912418,109.20902250031315,1589.49667704921,88.2231689440565,13.5711886255791,10.346763215737779
2984.0,439.0,3221.749680125423,5804.4264431456495,121.71846912565428,1946.9947203856552,87.75139108724538,12.254092737976954,9.543675438069243
2985.0,439.0,4589.089634216644,2115.0299249387053,119.86911530999771,1680.6522475625022,88.63417549836538,12.078165589018251,10.531319967727836
2986.0,439.0,5344.892303109338,1208.2002261748912,98.32366178762342,1267.3523388530218,90.70025724339376,13.822783669973628,10.695486895310262
2987.0,440.0,1325.3335846646646,1887.856852957356,125.2123116421903,1672.7472463838287,90.26460947825065,14.127793389211831,13.326909563233134
2988.0,440.0,2609.661003485131,4005.6036671623915,110.86990282609447,1629.9589119719928,86.38896026662746,13.417150734519497,10.287494339108974
2989.0,440.0,3089.0813375066123,1864.0114389520584,101.64750902817482,1185.386940946227,92.51858442275808,13.434563131182014,11.847645075178422
2990.0,440.0,3805.9011634713265,4412.302939269505,106.42195139907626,1224.7416428942952,91.37336889341752,12.75324068980472,11.948673462804877
2991.0,440.0,4093.7704084526395,1385.230070608541,110.18292724385734,1558.3213407884627,89.32848721773928,13.632947311786646,10.77403498259304
2992.0,440.0,4990.416931580741,6190.034857354785,107.71687446081049,1455.7483413194686,91.47893197715467,12.441531707067403,10.119209690565299
2993.0,440.0,5765.583657585299,5246.953810844061,117.49932332232102,1644.2829552374876,88.49677735365265,13.316571549797642,11.330885444930676
2994.0,440.0,5854.220925270688,2661.194424465294,110.1630953524179,1456.098053179791,92.14323652029618,14.202495359725946,11.950757396839036
2995.0,441.0,2357.128518613067,3065.4739859831957,113.75082470225064,1316.2185336452603,91.07809056830665,14.221098455966194,14.049157956372936
2996.0,441.0,2775.0643472117195,4135.469761058029,112.43924014377156,1491.0054823810829,90.962225356913,14.322422369030694,12.248454723504942
2997.0,441.0,4136.722077122128,1409.5553341526802,99.15561432394435,1330.9235695040577,91.29572327541503,13.509713478184127,10.15090030293806
2998.0,441.0,5927.88028387845,1077.137809133247,113.03054879801758,1695.6909604724071,89.61334157291134,13.733386718223304,10.502852315337336
2999.0,442.0,1482.8086480396514,1996.7323294516802,101.23096524558846,1294.0797383377314,90.7253088886799,13.322119850450996,10.714059627270958
3000.0,442.0,3776.622591230209,5767.761770455577,97.5797476789387,1321.421416371267,91.64987269042291,14.601201432564679,10.65363015716186
3001.0,442.0,4154.602151418437,2798.3722027948825,111.2130555931512,1380.8798733342596,91.26840576885836,13.21954828288028,11.980360693047992
3002.0,442.0,4783.423868657085,4662.352990618083,109.83646837312955,1421.1516658821517,89.485107053361,13.672613224892984,11.738687946328318
3003.0,442.0,5221.495280649215,1240.420043640261,94.70801922425342,1253.5992049269355,90.31153424819836,13.420230927751343,9.784108851453476
3004.0,442.0,5796.146996356415,4963.365197814123,101.70031367600797,1267.9212917958737,91.69582104108657,13.969314074841643,11.52499444840569
3005.0,443.0,1916.1181606672342,2231.310927051356,107.55043466216954,1437.8336002724184,90.69239236844629,13.90495933249311,11.321052478051117
3006.0,443.0,2028.080914848074,3051.0549251064785,116.17592816889986,1563.8715936085375,89.61436839063188,12.477226311926929,10.951843346282056
3007.0,443.0,5641.758693990826,1149.6267461267716,108.27430014552074,1500.6363348823777,87.22763117422916,14.129474143462987,11.170222510470685
3008.0,443.0,5838.610952708413,5750.782802768843,102.71406760345538,1246.143636736499,91.29865077728863,13.25932063617635,11.377960862304498
3009.0,444.0,1215.1283356826943,3712.7879622819746,105.46701983153069,1374.9892843902041,89.33488291090806,14.663574278886442,11.964936696072067
3010.0,444.0,1518.3886300006802,1272.2007180194132,107.60908089171818,1347.7227149109262,90.17810004115734,14.28048205702756,12.373035670256328
3011.0,444.0,2435.9516910654474,1129.3721566688803,103.02340521273939,1238.0418583335895,91.6574651874629,14.678938910968144,12.672061265270148
3012.0,444.0,2837.9419108052593,3332.6084899189177,93.09431416942901,1259.8482874770782,91.09671523196796,13.302654826193033,9.345433403637829
3013.0,444.0,3991.4515189914855,6035.19348333736,102.11016796316832,1272.9761713744233,89.59787339421003,14.635402574762484,12.088386413103716
3014.0,444.0,4902.207726672821,2821.4603353292764,95.28870118746936,1360.5064444930908,89.39139341649116,12.758513175298564,8.737691922132942
3015.0,444.0,5922.143251616338,5185.757063604691,131.59929630364272,1979.472820148367,85.76964288053466,13.940940007781347,12.307945325039826
3016.0,445.0,1520.7551497366878,1517.3908994781793,98.48415082474457,1286.2002841018418,90.68257233988453,14.15592990857917,10.814880208260703
3017.0,445.0,2962.7680222393715,4679.128425855513,115.77434223845333,1355.5172321997604,92.24379078976702,14.502691178799484,14.395046739765576
3018.0,445.0,3970.9160474779596,4275.7349137189585,102.90776636745036,1397.5777226346981,91.2261001567156,15.376219775458013,11.74233319841345
3019.0,445.0,4058.953545723008,5803.771116018692,102.98524376324383,1269.8309156944406,89.61488505263306,13.679787227366903,11.562208459441576
3020.0,445.0,4508.9231852123185,3368.079162539948,105.21351179769736,1337.1086225367249,91.37014168515981,14.52318314644753,12.126273310819865
3021.0,445.0,6168.69197431087,4976.404337385712,107.7424002594928,1518.3030721868504,88.89711268398811,13.752953538889372,10.667397124209906
3022.0,446.0,1628.124478008247,2437.935103195336,110.8295660937291,1375.3908981251573,91.7628067902573,13.79307306249976,12.432450423358944
3023.0,446.0,1941.8519527757571,5110.656402325941,117.67436516737143,1868.658860459682,87.48973907990789,14.32837411714982,10.75226063537404
3024.0,446.0,1983.4466657794449,6243.036818364745,113.38784668195909,1668.7178833553724,88.8682096613052,13.881262127736909,10.839648739823
3025.0,446.0,3236.7747057511606,1698.0872424290192,97.48673557984395,1169.7986513166975,92.43418155501409,13.678423902628785,11.256355658309595
3026.0,446.0,3964.186287846427,1352.1241155680907,95.7922495341474,1267.646543780304,90.09700126903356,13.701770721758374,10.085909111329569
3027.0,446.0,4281.771120415665,2349.9165709984713,108.04654872159739,1408.9886226873205,90.36115471833835,14.126873125363476,11.823180940406585
3028.0,446.0,4533.1390317966525,4857.507028254161,98.27081935666506,1350.6728971085406,90.29226127087182,13.759884653816199,10.005360407629915
3029.0,447.0,3584.3681092750085,5317.714976556136,114.3292401599623,1515.6245489145745,88.02691851642057,13.479301746390805,11.761434422256674
3030.0,447.0,3846.0361295776174,1516.9577371540793,103.76185408668496,1347.8067535237576,91.01314987861879,13.142019581446132,10.668293944528832
3031.0,447.0,4453.500506851111,3800.8829940758233,112.86591722552328,1419.5433723518565,90.76915002804972,14.92879973391829,13.460947374606548
3032.0,447.0,4714.852679611209,5269.078866751886,111.6060813698399,1493.7470991385176,89.18218896072733,14.478208732303177,12.174848311488844
3033.0,447.0,4755.869472254062,2892.017688847975,99.56910373180511,1497.2573177976378,90.98320896338878,13.440891052796573,9.094271157791704
3034.0,447.0,5726.2056650588565,1678.7736861589938,120.31460972771646,1777.044657701532,87.92592828740301,14.535057987564567,11.944547657657306
3035.0,448.0,1400.336048953207,4891.188332769095,109.4905986268599,1411.0741750993288,89.98736231766642,14.378684059815548,12.317455387634134
3036.0,448.0,2208.8768493201765,2649.8374916457055,114.83323819534051,1408.9313795655012,91.8986717894805,13.888413901553067,13.096079593453483
3037.0,448.0,4223.838639388096,3522.486769320718,112.08361810683314,1425.3990264306312,89.86210508374569,13.236824768427105,11.809002435215826
3038.0,448.0,4499.063687210081,1295.5269881227816,108.85786930841988,1576.72189257329,89.25578533185161,14.873986871923684,11.289890218298723
3039.0,448.0,4892.335927791157,2481.964499893984,119.81472526130136,1566.9683678773674,89.49698495406969,13.158156072451659,12.190970844767444
3040.0,448.0,5093.233780439914,3721.1757398395002,119.74624361029296,1563.7619465351556,89.84868777503281,14.535859063995266,13.402909671739868
3041.0,448.0,5824.12057078555,2225.868600566802,109.4524013851036,1759.1565967929685,87.72756144526677,14.408759714503269,9.96209985226246
3042.0,449.0,2010.0523046965923,5704.075072146825,113.04710996793338,1550.7334953533386,90.33423946604695,13.852788885674416,11.546963886049868
3043.0,449.0,2850.3940736862,3429.307090285069,107.7289259776412,1362.8570753562205,91.52544878648295,15.597309318683243,13.33449423183439
3044.0,449.0,4564.897702635017,4083.3283291396992,109.71574499745391,1514.5919499476818,88.18064337340837,13.24044720474807,10.689200399663374
3045.0,449.0,5664.212871815149,1835.984361982219,97.67324605907231,1365.7313376813997,89.7936354967931,14.047329770880381,9.972839997083948
3046.0,449.0,5708.76858434915,2680.2927415426693,113.24214995520211,1515.021138793174,90.71659472277067,13.5272870317107,11.5889236081139
3047.0,449.0,5953.829099552783,4754.372220689471,109.20346837126709,1478.8032889068677,88.90794350168429,14.170621782110896,11.550388076350343
3048.0,450.0,1098.1780067889647,2549.4655367542387,123.82438115105379,2036.946552983008,84.26605363994685,13.577815855249481,10.381641741624522
3049.0,450.0,2876.0182351569692,1276.003603978486,98.57051418501698,1389.3889576965926,91.77134377061658,13.671751934947533,9.735891062501727
3050.0,450.0,3663.176760269797,6064.008709399805,107.76170985986096,1278.6907583606708,90.56594145145155,13.405513079046743,12.30253336163374
3051.0,450.0,3770.1468818052526,1949.059691272275,121.41565923156371,1743.9374169651333,87.7838786936291,13.750118708999164,11.751693261720137
3052.0,450.0,4666.5156537302055,5693.140003299338,111.50149261420907,1475.951357492048,89.0302541033429,14.235682841306652,12.100845549882017
3053.0,450.0,6087.693674698018,4259.404046773411,105.55876310647773,1225.948436047379,90.71617733089528,12.865663836697818,11.847595078568242
3054.0,450.0,6082.89773779057,5498.725671497885,126.02496073723256,1969.215284772188,88.07866045592928,13.786029463782198,11.256263998039953
3055.0,451.0,1364.0678678101804,2570.448017843346,118.75406567009027,1725.4563438435396,87.1379193213211,12.455759977554507,10.376088459814008
3056.0,451.0,1974.8356557438303,4827.077706267227,110.60389513309761,1685.7185575612511,86.90683931738758,14.04106240336068,10.340683208459552
3057.0,451.0,2855.878069635894,5487.806074643432,136.32609988305543,1990.3446432194012,86.98774364513953,13.228142098848163,12.478696300839928
3058.0,451.0,3782.856298922643,5256.197882669675,109.96762855938299,1581.0235050652768,91.31945743742075,14.6592695031761,11.32785642711128
3059.0,451.0,4403.661415483499,3074.362537513508,110.06135053200374,1428.5250501551695,90.61303465503906,15.11004757194399,12.88523209485961
3060.0,452.0,1726.3787106849131,1231.0807439059076,114.88479366149221,1604.3535416223228,89.56487905535982,14.32469126010599,11.895651263505579
3061.0,452.0,2623.208364584961,5131.107507949289,99.80212485076915,1377.4246231063391,90.22318191867875,13.584122849973257,9.994967535027657
3062.0,452.0,2863.705454917352,4007.5016121642875,116.8985259720957,1716.985394441471,87.98194404423306,14.38032821477533,11.561655738379946
3063.0,452.0,2983.758084393388,2142.9776069051745,122.69933126724504,1613.7986648673404,89.72036186291952,13.702854323684877,12.889399570661489
3064.0,452.0,3953.095562814653,3356.0508158418293,95.09277671137517,1213.6769371132325,89.98616231017655,14.30523232475822,10.795466257146058
3065.0,452.0,4198.826994867836,2180.4129963446794,112.98217476746589,1802.102608159506,88.38898314299195,14.275416145128037,10.25838257281036
3066.0,452.0,4342.985431180962,4950.717853157808,115.60159593080446,1598.2996622214978,88.90117067664065,13.279607780552007,11.25591753918952
3067.0,452.0,5923.532791865158,5672.21629022087,107.25039165249241,1296.6206462263356,91.00650336948452,13.012800967579135,11.696346523776745
3068.0,453.0,1462.0892158686447,1450.0859784179283,99.32318687735696,1434.5752676518443,89.37304315820731,14.701081804880216,10.24757425915239
3069.0,453.0,3393.622422112896,3709.8048829595655,114.72699803886731,1373.3237595252197,91.41159089158236,14.092461547498234,13.58835985900104
3070.0,453.0,4176.627346765073,4629.555109446602,107.40216670115825,1358.9931763860532,89.95451947414244,14.277793437560398,12.225417752088463
3071.0,453.0,4759.141808871734,2688.29897296223,112.0040497629056,1485.3463461595195,90.13954587333966,15.062246505841566,12.796303662406483
3072.0,453.0,6132.949191280704,2266.193972640956,107.25075891503487,1549.3392272457065,89.69536113476008,14.102226460145662,10.614174048735972
3073.0,454.0,1768.1609292557075,3600.2725443588397,96.03804104283714,1227.4156750636353,91.07979832703798,15.317063497534074,11.606172215183042
3074.0,454.0,2141.790726436214,5528.290983446841,110.47173668970409,1711.0590808558647,87.95331921312876,14.373979096441966,10.39372398471715
3075.0,454.0,2530.006485750333,4661.132170482938,109.78726041323783,1489.0204574554296,89.92539257962358,14.734988008573955,12.026587985894716
3076.0,454.0,3828.9289634146735,3753.5176968651085,127.05577323406612,1852.8373395730273,87.89119309939723,13.738735987432412,12.091403502744585
3077.0,454.0,6132.854947856879,3687.4388238715837,107.09817323450316,1260.3522148873928,92.2575742919408,15.360627745082063,14.022398766030612
3078.0,454.0,6198.309316278039,5220.839524243578,99.47949010434614,1219.1039109299313,92.96649341362858,14.838581258217978,12.140843186383519
3079.0,455.0,1812.443016330978,1216.4667984364567,101.88184859974926,1349.0676340071345,92.36578336873866,14.094208180896183,10.981896941262677
3080.0,455.0,3084.5348047667885,2315.8858955230803,96.40201720864651,1341.474873905601,92.32852612621507,13.0038264642361,9.214016110628362
