"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4070.0,372.0,1830.888613737132,2851.0131702992367,82.155775389574,1643.006691015556,92.07190505689806,13.921511328264009,5.9664798626050946
4071.0,372.0,2969.8898233568707,4141.05509991989,99.27600388376743,2423.9875943246975,79.08770003578601,12.170169740345832,5.2565435495592965
4072.0,372.0,3779.5129990622986,3711.3877408132194,84.08075557368835,1431.488597274125,95.34669378104839,13.028907894612091,6.692188070606895
4073.0,372.0,4131.285163344262,4897.102942551612,90.27989311312447,2024.0591505600378,84.025037693938,14.310356864303634,5.99755998146394
4074.0,372.0,4675.41428152226,6194.4476005850665,91.07205991883961,1854.6801181968567,85.65311036130893,12.212631882980647,5.760800247181055
4075.0,372.0,5497.867543620582,1494.9343428350091,89.08534007295492,1878.9024639520226,89.69156168509183,12.680382026418158,5.642976174159409
4076.0,372.0,6039.825694537921,3976.6283734059707,103.40425864425374,2724.521525490664,77.92048351045251,14.667723305282017,5.981081595313093
4077.0,373.0,1164.0824352783068,5861.063836503039,85.36409376893089,1426.8108379629182,95.79503529511338,12.571081002606023,6.691785381360507
4078.0,373.0,1828.0905065604861,3544.5434531010173,70.98127111257884,1154.044041305762,102.28461831433881,13.573192449336453,6.1823394193474055
4079.0,373.0,2425.8739793532345,5426.243420620525,78.74632329623573,1639.8672901466296,86.60817231621927,13.968376491458763,5.537406214024326
4080.0,373.0,2699.914962195984,3099.608637584913,72.23675627745898,1236.3247058720933,99.27283757611683,13.147469881988375,5.824072801506958
4081.0,373.0,3608.894215925647,6019.519775216729,33.76288057248453,137.60459431834093,88.3986884440305,10.835040330815803,9.333465877931976
4082.0,373.0,3858.2538909695986,4564.381954484765,86.84828021413317,1699.059536495652,89.82635017023898,10.787863210621376,5.153301170833275
4083.0,373.0,3907.554710037966,1446.5174106897414,94.39479579003788,1983.6216156866046,84.65994018417801,12.222364228894573,5.788025837321508
4084.0,373.0,4272.694456607568,5913.099189987227,90.72732615456255,2166.4628760307105,82.30653216018156,11.609702099769235,4.749229717810754
4085.0,373.0,5091.276062729659,5020.457953007933,88.06792541089648,1730.2478325637217,87.68100192205463,12.06090972023573,5.71242673506544
4086.0,373.0,5940.083976536339,5431.810683295366,88.78233017003572,1856.810654746635,84.49329106922502,14.221576469650907,6.269467316061482
4087.0,374.0,804.4079885697714,7090.654981301216,42.51625523458812,157.14941946762838,82.98535690220007,11.876167348014405,13.84947073934148
4088.0,374.0,991.0040267757892,1523.5234052571523,58.912060013196324,266.74519522810186,80.70945694782468,14.890836860844995,19.331667285724265
4089.0,374.0,1247.6857636979594,1150.045950431704,112.95155691603526,3218.212953376594,69.6890844193036,12.955441863713972,5.414971094172303
4090.0,374.0,1277.8608984545783,4123.949705025671,42.5397922338639,164.81513871448834,83.95758875302994,12.902517676881413,14.30800411415096
4091.0,374.0,1319.743301505543,3390.0993735743514,100.7518705620331,2509.2512063734002,80.89108975729253,12.262105228100406,5.265348192740743
4092.0,374.0,1707.5754068001684,2312.5634762702775,74.68368916171826,1206.0570839978207,95.95582869541958,15.425794498243272,7.321159265898968
4093.0,374.0,2903.2024962928886,3023.594922689564,90.98822134235705,2029.7016927808218,86.90338281955339,13.054447395398329,5.600823146412639
4094.0,374.0,3627.484931389898,1898.018603788913,111.06127510958586,3336.0633899304094,70.57769975357007,10.225374208070548,4.179308154755435
4095.0,374.0,3612.0762603230064,6088.003413561353,100.20616170896463,2672.5583846670966,78.04262966967133,12.251065512008937,4.914445174533765
4096.0,374.0,4086.9213055267774,3440.21256826587,98.9344849931689,2604.6099361363954,75.81644835456987,13.931228295427484,5.488109283257513
4097.0,374.0,4859.247056956993,5993.208438348618,84.05826997662639,1642.5043316764686,92.50041761281477,13.930802043814595,6.234319215977168
4098.0,374.0,5408.764883341147,1468.466433061556,65.18645556433555,292.7894395493814,80.02511471682337,9.630003480391428,14.231324298887534
4099.0,374.0,6145.746887039216,4128.719503770581,86.86417032650176,1717.8058625397064,89.97215418926093,12.200776259668253,5.661704576616692
4100.0,375.0,694.8064445150968,1031.5901971983637,119.8881787757804,1001.1976932474113,73.51111404830952,11.465713251083702,16.562956646306272
4101.0,375.0,1931.1600460936004,2800.412702961552,89.44528443572648,1740.1862036506345,93.24437588411968,13.893420321772613,6.6211181815885265
4102.0,375.0,3152.6549458021727,4176.4088149761765,87.96817560841812,1811.705951044174,85.35455286410958,13.7520312701573,6.121399811698517
4103.0,375.0,3311.0899979925025,3325.7501012999637,92.52863130195782,2085.836750879057,80.93672373595662,13.25960537927942,5.710382981559554
4104.0,375.0,3469.102184951864,5684.975778935486,76.08073389712267,1444.201992882026,93.8381417241946,12.175205636642701,5.195060546760951
4105.0,375.0,3729.4617999916964,2035.7135326303287,93.16733594558832,2139.921912705299,82.82567258273976,14.11470606910945,5.965345419067406
4106.0,375.0,4257.360530045201,5267.23317593116,86.97803895748675,1697.9046574940903,88.05965615402361,14.649072659099906,6.740075193112175
4107.0,375.0,5435.568628384164,1930.705587137511,89.46747837103165,2026.4446342889778,85.29168189968381,11.360123527827115,4.833449532848824
4108.0,375.0,5695.285828447132,4195.724867892967,36.62858342592365,171.76476361463602,85.64291020799942,12.755916322221486,10.210807764203828
4109.0,375.0,6017.289823333018,3514.975786838191,118.64740137859621,3730.6261555131155,64.93736627719112,10.450549522666751,4.329081148795933
4110.0,375.0,6056.97123225565,2574.365581266975,95.62408136451575,2555.6860079131266,76.32039843961515,11.78402625292997,4.550405240410456
4111.0,376.0,168.8033263484065,3920.98960294519,51.16062690536495,193.73080249354734,85.3463241773299,13.414804748037078,18.154026126816984
4112.0,376.0,1100.195725033071,5635.444622309201,97.7832088753232,2414.5277068842984,81.78131538573619,12.20494931727622,5.142585533268357
4113.0,376.0,1770.5921841625177,1659.153122968125,106.3450186870447,2901.9599106646133,71.42094913806714,13.298924426666515,5.452050301420531
4114.0,376.0,1991.0694956629877,6880.090567642896,75.9973211972079,410.9097661000439,82.06244219105295,15.926769587748684,22.249615323243468
4115.0,376.0,2460.523215269617,4562.42549451233,97.90224149736204,2550.19035303276,77.35340841872518,13.172119731277308,5.2290013241973154
4116.0,376.0,2549.7080358811477,2497.781704975704,76.35998239463564,1053.8945987927273,101.9998885702161,14.578189464893573,8.252877704745808
4117.0,376.0,4687.389846531293,2288.593304053183,75.33837177246326,1339.4220772084273,97.68313951713415,11.574866558861341,5.240810735983448
4118.0,376.0,5325.840129749812,5829.458188673298,82.14766568954923,1490.5263810768163,92.12495777716073,14.322858673360475,6.707342876634623
4119.0,376.0,5572.350437997335,1545.0919783500965,99.81358947894363,2385.142174400706,79.25853166589823,12.740430918096484,5.605388136532484
4120.0,376.0,5995.827643609998,4014.005593753691,96.13079028178487,2259.353164299649,85.011186250894,12.764915194734762,5.506501590360931
4121.0,376.0,6110.66305806941,2521.755532942017,48.22999429121245,192.02872716317208,82.88928315329223,11.034485837206233,13.584713716999829
4122.0,376.0,6095.69005302468,5239.329712983381,89.8021701516667,1844.5754230517773,88.93537535166448,13.975055368022309,6.346682981497687
4123.0,377.0,367.0533383934994,6289.933604764061,22.714204856664892,101.45102192823403,87.0290159198682,13.227497482272623,7.114994661179436
4124.0,377.0,1929.4135787385894,2387.2556638951924,107.37290165552594,3033.145492462838,73.14336533886492,12.431928973511663,5.0279886107983645
4125.0,377.0,2211.913161867437,6054.706842205763,58.39849038464331,240.22033092384194,84.71674166146897,13.566643619727863,19.25522240435878
4126.0,377.0,3178.5257632714693,1487.287659161107,98.07053924930443,2288.6671391630334,81.6006358264732,13.74392486870862,6.02330300451625
4127.0,377.0,3917.3695052699254,2746.0993351421703,99.991569670954,2808.1125585762416,72.22479240775071,12.20923415763381,4.664325315191076
4128.0,377.0,4017.9644543316203,4807.2592081449375,115.24152219363702,3219.6419500321654,71.79243622964333,14.811625105654974,6.322957536017947
4129.0,377.0,4555.412967128256,5410.963379454377,100.7074917487392,2360.4670770040866,81.22340112087187,12.626092568146852,5.7100561321938565
4130.0,377.0,4696.8714807961505,3645.542624553829,110.73089392459302,2815.264052032384,77.19037995522933,15.023736247304617,6.743958397884016
4131.0,377.0,5233.2735626386275,4766.476944695298,86.65086108039924,1718.5741971434124,92.29068592382416,15.3199901219119,6.8881730043739
4132.0,377.0,5622.04504059588,6112.79682867316,87.30958157782219,1857.6417431360298,91.76568513116905,11.030788021194912,4.885230241819717
4133.0,377.0,6107.863288648679,2406.417665821528,72.0361887453979,1433.3610399163772,91.9130773973519,13.91093881569479,5.299944486357102
4134.0,378.0,821.0926996948282,449.22311765723043,98.8795403348458,584.4710224851948,77.36354072002484,13.573287848992546,22.61367623434351
4135.0,378.0,1434.3285910842492,1126.843030635378,90.81145082553468,2055.966479384522,86.0145883614251,15.957470033195365,6.587578243985911
4136.0,378.0,2302.749183332592,1877.6410821982813,106.79800276790262,2875.333627380808,73.97773430538767,12.889388488663325,5.395015260596005
4137.0,378.0,2446.1255616321487,3305.4508836494188,99.83837746692286,2524.098446384721,77.79065365597901,12.864700112301072,5.364694918052641
4138.0,378.0,3378.9104605713032,3441.9661218972064,85.15317984062216,1646.4584616609645,90.67845583274371,13.959363438059198,6.385305033533024
4139.0,378.0,3592.3318284977854,4255.411259178588,85.7895752332343,1942.8387911909394,85.01388898881959,10.168469328814155,4.257511027600834
4140.0,378.0,5592.877263280464,5198.326890213463,76.81356661250554,1590.1435263367994,89.38021754292758,14.530385991989174,5.631847445800418
4141.0,378.0,5989.48372144841,1139.5479418990371,91.14743343682902,1941.5548863065126,86.05194080107175,14.149123282285409,6.287636358582617
4142.0,378.0,6048.137084847813,3376.6491455842443,90.77667690546633,1849.5075711963193,90.78702324232411,13.7133717141673,6.35330872116788
4143.0,378.0,6169.968160000546,2283.075064539477,95.04508120682756,2209.516436458599,79.91688434989717,15.130520370732437,6.393434514094748
4144.0,379.0,994.2025260064862,686.5055052822286,45.56281705350207,172.26030366830346,88.19731161251403,12.183930254292454,14.833153041995486
4145.0,379.0,1367.9820463289134,4605.854186514974,118.5268964414027,3947.697137673557,65.4981976141522,12.198230576639258,4.656233285194586
4146.0,379.0,1540.4581256835709,3668.937846205926,93.73883865230977,2099.2789515229333,85.29547431615654,12.685476497531807,5.596437071718255
4147.0,379.0,2175.371151674773,1096.9687138975753,90.18071338152143,1858.878615423581,92.08926768259303,13.521994754338007,6.168120508345314
4148.0,379.0,2556.151765585204,5578.931084247258,89.61373802756214,2037.8257862983503,83.44820060936247,13.451570915769627,5.566755049403441
4149.0,379.0,2683.1114143716086,2250.742988898867,110.02596834584523,2889.7687204931026,76.50582213438541,13.568726567986891,5.936437272006569
4150.0,379.0,2927.4567147788757,3030.764771134398,97.4863872745144,2236.4162691869,81.9781561461839,12.958836486993448,5.781090511185602
4151.0,379.0,3701.453001307892,5546.250268834899,88.19704537488398,1683.2126086061269,90.46129842821928,12.45432169937486,6.042431214435193
4152.0,379.0,4188.162276530242,4568.476601357848,84.50392927081893,1810.2579446723048,88.53188632930454,14.043536174914378,5.786870495513237
4153.0,379.0,4839.426556232108,3170.4362437510545,73.76912390542002,1344.5607155958498,100.32714870013443,14.95706729515714,6.272482661702783
4154.0,379.0,6321.896410709847,223.1449472135456,38.35621960094077,139.0166117171369,86.5728710113111,12.03707947867216,12.951203963004973
4155.0,380.0,1488.2484639456209,3250.392016408909,93.68195352162842,2064.7570769393496,85.57567391850145,12.738441933263692,5.6976821022689075
4156.0,380.0,2443.7347873068807,4811.663342587638,91.7734936953739,2283.298975225331,82.00785691582288,14.469466995401673,5.576382910398957
4157.0,380.0,2905.6874404098667,3389.7772141195,87.31665672158692,1954.838553621525,88.3821464458263,11.067598015482696,4.677146051174775
4158.0,380.0,3063.65280211792,4296.176319501677,83.64857036359774,1704.0079647471812,87.62163522724443,14.438288992046292,6.1590467044600805
4159.0,380.0,3072.941917651025,1433.5775827639513,97.06841626129088,2214.6431920044715,84.75370244909556,13.221812277514656,5.889916835730986
4160.0,380.0,4276.710519861998,4432.446869367672,76.27023524670211,1499.2897941835722,96.91729136450688,12.22280845785392,5.058432974115679
4161.0,380.0,4387.090160816908,761.4293364300953,42.89769184658797,162.69627483374754,83.66548748342174,9.510165194866504,11.116894762760477
4162.0,380.0,5155.376166045539,1408.573453020032,88.7487284669287,1798.7973064488024,89.1427847861485,12.584449539204838,5.797482344025402
4163.0,380.0,5589.3847917038165,4319.479443600387,89.99270287747731,2119.775912326888,83.87935793678363,15.788052372179292,6.229445549226495
4164.0,380.0,5933.120829446711,3244.3589391527594,82.65788052033277,1502.30657692981,94.20408264021812,12.101987868033987,5.808248835664151
4165.0,380.0,6038.638098594482,2122.6123012582407,39.25442896841625,170.46006827626402,84.4528801294541,11.005714882341717,10.257524221151838
4166.0,381.0,277.2880389568324,1295.705903397802,63.513727987395754,274.44747328928725,82.2657819627508,9.884579058736502,14.7605852883198
4167.0,381.0,1666.8308990554171,5077.846531454827,80.68462629209134,1753.3487264138719,88.77213265041865,12.440031135631436,4.928597882417112
4168.0,381.0,2158.15140716835,3694.5579188303295,100.27942220648575,2314.3295756140697,84.30993732392236,11.974031401096063,5.512883358497125
4169.0,381.0,2557.275081270049,5602.484504777549,100.48251453171727,2378.6327839455435,79.08961649866666,14.710999667744264,6.459186986134359
4170.0,381.0,2804.9624290189736,6827.190330781139,39.61595403249441,166.7955080816104,85.63990825334142,10.505183499404456,10.21728741594041
4171.0,381.0,2929.3873364381748,4043.109163291765,93.40359948969909,2027.221046042293,88.44622464572161,11.807394160985197,5.400569669570307
4172.0,381.0,3096.000242333005,2710.0489300150293,76.10633964435202,1455.136147349006,94.07027195048519,12.623250395816333,5.323191918584514
4173.0,381.0,4023.721919349648,3926.540309364263,88.8992276811626,2001.5076647304631,84.64231574722375,13.532409868173561,5.606338907050265
4174.0,381.0,5027.262154777652,5021.034172390825,89.40100046834809,1879.7034101826096,87.26567073158307,11.891670096203235,5.3740218903817425
4175.0,381.0,5719.310807249596,1149.1835776974074,63.528523703927206,1012.5926300268711,100.29696522095502,12.975535704650422,5.462935622573759
4176.0,381.0,5706.066670695743,1997.9812309764116,95.58295734178388,2257.5994650712655,80.74082430854186,12.610232514210214,5.39546431487694
4177.0,382.0,1073.2375904026055,4157.255737666139,95.55395474822434,2059.166442244836,89.70948293888274,11.130709791774219,5.281475628544443
4178.0,382.0,1185.3336123219676,6039.75537677875,80.49379114518241,1599.6209896633097,94.87235814635278,13.978266670808413,5.909421066961195
4179.0,382.0,1302.4410668388252,2877.3799297262412,82.15958179672522,1832.208066757004,84.78175023648112,13.118324964279038,5.118383146268435
4180.0,382.0,1555.8118795085418,4510.121260509516,49.67392608223264,208.37130399032822,86.11182263656525,10.356939198620044,12.53403613328062
4181.0,382.0,2656.9826068528255,2954.2335693380937,87.57622283386675,1885.87709851037,86.26743265912596,11.647336733313836,5.068946939873669
4182.0,382.0,2639.881192390367,5531.986699352498,30.71056768770031,134.8539262666731,85.94854417836494,10.46577003135146,7.744586106266841
4183.0,382.0,3186.7740982554496,3819.880437808948,82.12048901335885,1489.2846562264501,91.7702150410008,12.145639917138372,5.802968316800578
4184.0,382.0,3356.8787496084256,6841.197040897582,34.39998131357852,129.5859109464124,85.46290992109529,12.390823715925926,11.557097820901731
4185.0,382.0,3727.6156330104577,5473.4626096136235,87.76658162775313,1780.9469066649049,92.49301857146074,10.992201938449297,5.1106879520840565
4186.0,382.0,3751.766341777358,1057.039917462177,60.94683163914732,260.0413571170412,82.84169216664486,10.591866696947486,15.316301141007383
4187.0,382.0,4566.287542207265,3706.4172009415424,98.39903337214645,2332.492023010659,79.94432201727463,16.122069126056676,6.8691325947429105
4188.0,382.0,5094.229811927615,5200.696995166818,73.63730374677951,1431.2184754932741,93.8812807769524,13.888800991604745,5.5215887672787325
4189.0,382.0,6133.393657569881,1947.1039467011572,115.15503469210333,3343.0999575036635,72.7175376845131,14.47733224391456,5.970607376105945
4190.0,382.0,6673.847479844724,4883.823505838059,35.54386065209436,140.703119093717,85.82568881983612,10.974138162847188,10.179347159816173
4191.0,383.0,1239.5603389293553,3509.7176100395236,72.76683175566419,1085.9426810923092,101.51378972654013,14.015529236913055,7.060628493964722
4192.0,383.0,1471.8284261422677,4577.733424534476,43.059155264833265,172.17036881869453,86.04871795039593,13.817231725399541,14.976884487767903
4193.0,383.0,2391.1792321692806,3838.021198930306,81.77209215371215,1891.2150311048879,87.22819809969141,12.178477938331602,4.62890620138777
4194.0,383.0,2607.186233657976,5358.922010848678,94.61615057924246,2520.761319566864,76.78013769891749,12.358805631268178,4.701846650870728
4195.0,383.0,3402.396545778516,5029.623982828295,98.37892534867228,2203.3489200263475,87.71083204052492,15.88933544709455,7.155112725610447
4196.0,383.0,3836.582409467897,2625.604353029885,92.77241021511922,2216.7741853105526,82.66049650512572,13.116892757025083,5.370886660437844
4197.0,383.0,4206.179308571007,1888.5954772453895,91.06471766244053,1909.272256337495,87.68733719694406,10.870674840077044,5.082464899264477
4198.0,383.0,4305.746220980918,6010.890248756633,102.21849118189118,2617.205060997654,77.4778818079721,13.98662952870582,5.828265349942205
4199.0,383.0,4594.702940596346,4916.2444111838795,76.59622300124616,1517.4542282827822,92.83711968088181,10.263767086528237,4.371272680492984
4200.0,383.0,4995.26098900462,2021.878030889135,85.27689756961325,496.3371690162528,78.83976853861259,10.737783306903864,15.886901586818476
4201.0,383.0,5353.266945746482,2544.924451305218,93.4079114285507,2224.5662074458182,78.39086296877359,12.462800073003525,5.18919041613513
4202.0,383.0,6618.144205784531,2464.535575647573,48.89952602279743,233.2507480805349,82.52366401133091,12.995355637300225,13.46642590290125
4203.0,384.0,1262.847204612745,1146.042240876045,32.5708801072983,118.86552229647214,89.78504867034302,10.795873268760026,9.98845338886668
4204.0,384.0,1355.5241530076732,4980.002650946759,77.24961121207674,1588.4228894964358,94.21278082411523,13.07254419737136,5.19797475238408
4205.0,384.0,1508.8923412596687,3607.3999052341424,79.14776883211054,1520.5543120432499,96.65386485987817,13.468774073688088,5.812298855154969
4206.0,384.0,2240.8988389894744,4566.141819528075,110.04693885694913,2901.409449059821,77.2565000593119,12.309468597180715,5.436734917841872
4207.0,384.0,2303.506714120561,1724.602549751119,91.22585504289162,1859.835696200693,85.72131162643183,14.392116929781084,6.659915089036096
4208.0,384.0,2380.0306310679985,3545.9252082889416,63.1187546978857,288.9074618276266,80.48444419989077,12.604984142974812,17.441733549056327
4209.0,384.0,3289.3103431404193,3459.8870529922724,92.43449315841407,1796.827440220719,90.63410228972043,10.771184823938745,5.479728045116594
4210.0,384.0,3512.5707740294188,5366.347864175623,86.17127214552615,1682.0129253471753,90.92160375622504,12.055464758265686,5.630284915105993
4211.0,384.0,4505.7548112302475,1915.7559316186057,80.9550754836001,1704.9886139852524,89.64112178050542,13.392633944913316,5.420302105757309
4212.0,384.0,4474.64448107833,4356.721682439372,85.84227097094697,1958.0222550074154,84.26829162926701,14.50508294743211,5.696049962653597
4213.0,384.0,5641.168289271482,1504.4603037008292,89.71235757275674,1738.7804372921278,89.12478473417266,11.836517988457398,5.790751028901583
4214.0,384.0,6259.231805719845,6087.983605587663,72.90776816952926,377.9490296666231,82.19318930526873,10.339887254913139,14.744216096678318
4215.0,384.0,6442.02906879796,1294.9824492810326,41.0606213751481,170.8364759548281,84.99812899888205,10.955565161468357,11.100589396532174
4216.0,385.0,1148.487088810536,4477.290028325094,85.99503859058719,2041.6688242203406,87.46070463756826,13.96134409233898,5.314760034544336
4217.0,385.0,1343.584097919137,3432.5016157468303,117.25184094406698,3513.1012105086243,65.05129257983462,12.599013117362452,5.223186036535251
4218.0,385.0,3023.9332630909653,3122.258506169855,55.58925746821417,246.34158836442452,82.21831047116568,11.425262981969192,14.50396041506085
4219.0,385.0,3161.346815319999,5207.639937283289,88.78521690608754,1770.3580956634519,87.22154363864348,10.11843492615858,4.902769170968134
4220.0,385.0,3337.8942821611004,1550.58594972571,83.80646637959535,1669.5019221114248,90.94000824991568,12.792950919730972,5.666385256199845
4221.0,385.0,3614.9354369879834,3241.2963869980285,82.79895042180719,1720.2502740169807,91.51809578526047,13.688555831387974,5.713510199471621
4222.0,385.0,4845.118155876734,3697.1926301325875,93.88571789369009,1856.510757194299,88.56377454154814,11.607162631398682,5.829506676816186
4223.0,385.0,5346.9237121154165,2121.7566696152867,117.49626949335575,4182.779889043854,59.85553274415987,15.302887578059908,5.273547732518862
4224.0,385.0,5608.325574412863,1157.2459136951009,85.97593507671694,1510.2975295170065,95.92405295056541,14.259376058749705,7.19273043668713
4225.0,385.0,5758.642286797208,4398.82355237203,89.31085736446695,2117.3980043464294,82.65570127717432,10.059768929758652,4.19985759039171
4226.0,385.0,5853.009305222673,3689.3623040551706,53.04285847912289,230.73076783926257,83.9109169467403,12.461208815362752,15.313716733196115
4227.0,385.0,6934.917976708912,1407.3197973535505,67.5122807150097,296.6348035330376,83.24504619279615,12.17994099884778,18.758974831811237
4228.0,386.0,1113.452962516449,1607.8823110079077,86.09963059617502,1968.8979433419422,87.72710800788757,13.162170778048472,5.2365915992585
4229.0,386.0,1188.4998352801374,3226.3658117241757,60.421737151049086,273.4249305659825,83.97477951349539,12.032666155974814,16.17466274254179
4230.0,386.0,1381.6088920978611,4694.632924305239,102.3921164228783,2555.063838872417,78.146251504242,12.508347487066958,5.426292676373675
4231.0,386.0,2064.2622937275173,2627.152385217597,78.791553412258,1522.1470063529307,90.23945089012469,13.363397295957007,5.718564795752752
4232.0,386.0,2068.471409870638,5961.043692650492,103.04927173956958,2382.006108403007,78.45179395435565,14.328743341080568,6.6083882714361355
4233.0,386.0,2411.036134444684,1509.9560788619258,69.00909613102763,1218.5132655307114,96.71534014207573,13.615104822500022,5.588701626889707
4234.0,386.0,3279.7601369635595,2443.4191900758174,77.90541965821369,1375.9065746563253,95.66140337001141,13.76375287692398,6.317425008306751
4235.0,386.0,5046.755335102729,2345.1863558497694,127.16699684283054,5258.94045324171,46.084538212294426,13.32524853305194,4.3833582432803375
4236.0,386.0,6091.041624520943,1745.4766355332374,104.31912065720324,3060.734042295806,71.72194974565205,14.977681273973797,5.55120777991286
4237.0,386.0,6166.5815532521565,2835.6681506403456,109.76435205267383,2692.3120780111367,77.9108435305627,14.406571866731177,6.663709585957716
4238.0,387.0,1109.0893541199825,6187.029016919024,75.41966556925578,1200.6663619436645,99.6050109917664,14.199012156510499,6.949924660889536
4239.0,387.0,1263.8867620639674,4194.404189802145,84.55383516882978,1725.5083390426446,90.38769010859164,14.855878263013915,6.371350280126872
4240.0,387.0,1951.2045649927104,3791.2736233624564,100.87993408290498,2766.2376462659527,73.56436959456863,13.552027687730776,5.2525461647311555
4241.0,387.0,2608.827065199574,1595.5908104254395,96.14833416521451,2451.8265492274527,79.3690489905943,13.85852500571924,5.4805705095299375
4242.0,387.0,3482.4419602136136,3116.4346804502848,103.7295410651238,2549.217991853521,80.03869509927918,14.641112049112138,6.3968939547316825
4243.0,387.0,4513.254639265533,4423.346227240433,89.91419148361467,2047.3319712750183,81.36466438312179,10.686563883121277,4.5965895929133165
4244.0,387.0,4845.715652259442,6022.583392666849,105.66088840676373,2919.3818911080853,69.95514618622485,13.728421706268062,5.5067309763093
4245.0,387.0,5439.16653873159,2023.022996791867,84.7223082359054,1741.180705793123,85.49873516174293,11.717295923882295,5.159212613681234
4246.0,387.0,5776.95488854808,5740.743164378498,91.88096466448287,2145.3023336292595,81.24710394049488,11.279137554224555,4.787963631084541
4247.0,388.0,640.3215879632888,2143.357661698219,44.03076179000493,181.61976690751916,86.98596129640315,13.042982148394,14.061399607908054
4248.0,388.0,1429.179797036054,1579.1202670414575,95.83464733871479,2334.026532255483,79.38494951113863,9.388851631575156,4.13696062546863
4249.0,388.0,1452.9483432155712,5295.575047843811,75.37135733195844,1380.4058628564394,95.38758014410635,14.043136429175114,6.024530313661649
4250.0,388.0,2353.594522221027,5145.28977379162,101.76177882551245,2824.7392736977254,73.80297999439047,13.128115350665226,5.094130128800781
4251.0,388.0,2464.4565121390183,4342.584379032607,93.59216751215489,2119.809818510931,85.27819554047319,12.075144566134119,5.301420926793687
4252.0,388.0,2531.0419717853238,2729.4612676020474,86.39241870386361,1775.8723233578553,86.4256540370723,10.621521571850682,4.840563819640972
4253.0,388.0,3133.5020358386028,5330.47087155976,105.69195446357374,3008.544362177194,69.48441684703936,13.074677061640768,5.136230300626408
4254.0,388.0,3996.6065200948105,2216.994956618694,155.49621458236987,7916.978737058573,31.946164648758945,14.01696239601689,4.544394612417133
4255.0,388.0,4644.461190702395,4269.8691943736885,99.43307604435483,2382.878616065612,80.49195030908292,11.807562270884565,5.2203521232615975
4256.0,388.0,5426.2419862147435,3475.8161662337916,84.4469938527497,1651.9962270547865,89.13887119057274,16.006916206127748,7.086931683965154
4257.0,389.0,1116.039461525487,3517.09924261788,66.92545756928291,1092.0943454475055,97.96436861437955,11.403389796276532,5.027130637875628
4258.0,389.0,1283.0704591406147,4586.1953922399,101.44034182943562,2403.1307168122203,80.5968507292794,11.329124149879702,5.189897449481453
4259.0,389.0,2114.3583473443846,2535.706549434662,87.39877405911066,1854.6164357639896,85.88010121675728,13.983610730415512,6.003187325987886
4260.0,389.0,2677.6246364374565,3600.162214568032,100.49092979218719,2646.293043345116,77.37668581305404,12.052141631708452,4.917137757144484
4261.0,389.0,3970.537035983085,1241.631276089971,87.29296513613681,1869.2449341008912,89.60882180217766,12.73346714879905,5.479652429074061
4262.0,389.0,4054.8300439309264,3059.598512317269,93.37349143506995,2417.506263149836,75.11546958108897,12.502601250818559,4.815492317046831
4263.0,389.0,4755.476801481206,3512.4302773224454,74.51724413236296,1491.6311978260035,90.36836794869066,13.169437621348424,5.187685481487078
4264.0,389.0,5897.211410221328,2149.2909786519012,84.04332619600052,1761.1298832317634,89.97071002848026,13.550632805395884,5.696650361671875
4265.0,389.0,5941.141114492748,5297.894992385655,108.5241832935441,2606.8943699407387,80.80276279254906,12.463902745714835,5.9161798584165615
4266.0,390.0,652.0350525924887,239.75596250213096,55.91326489982805,234.35866756024322,83.13188779955544,9.494960839325756,12.964628455995168
4267.0,390.0,1875.827875396193,2576.0938366679893,75.85752124980557,1489.6700644282757,92.42950557142912,12.07101757610657,4.985428758601385
4268.0,390.0,1989.9649057693168,4725.088108710513,68.62085241459278,1146.589077059296,97.99968475943177,13.833384479222339,5.9363763558669
4269.0,390.0,3433.4584397077324,3319.293558279869,17.476574593273497,124.44925122187593,84.3749557599391,11.61919533043261,3.4649667545480165
4270.0,390.0,3597.8326480196565,4720.301386582661,71.91418524636082,1331.8678360364156,96.05158616293004,13.652254560346986,5.566861538170448
4271.0,390.0,4117.232800999507,3598.4864547292404,84.57059500160949,1777.0962108801027,88.45098836874746,11.353326588564785,4.915761069259718
4272.0,390.0,4469.212968897416,1518.9491504842429,87.94297481243238,1951.518741408055,87.11739937909115,12.750764844161155,5.343793260682636
4273.0,390.0,4885.327245458156,1610.8818824689622,90.37980601073453,567.1389864723163,80.94415001770689,13.333071419449725,19.19248082567978
4274.0,390.0,5227.274385362831,5852.119163465795,90.0980799437659,1879.839691595243,88.68227640657751,11.59049478442966,5.334022428180695
4275.0,390.0,5587.808941111478,2476.151479247463,83.55073356401286,1740.9455214575783,88.26820370795411,13.410169756562311,5.644075903496671
4276.0,390.0,5902.2984041415975,3415.4939723029347,80.26202171316122,1530.8232623425201,94.14072711931003,11.893026158017232,5.32592425841633
4277.0,390.0,5973.712345819808,6124.342866135354,88.31367533706049,1643.0648177669852,90.59494466888171,12.77110806392723,6.3335268599719745
4278.0,391.0,953.5287055786274,527.4831603112348,52.1848151415982,213.984223082717,85.65259193534176,11.747757572096669,15.101248694113544
4279.0,391.0,1422.3938797922908,809.0365403633332,40.85911870241171,158.03241726900868,86.70037888004687,14.314651238622908,15.204903533545664
