"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1115.0,739.0,4210.658963535165,5694.944601600735,47.92511957362069,318.9400336880451,105.97807697040116,9.559202164525683,7.302056526323356
1116.0,739.0,4690.847601093618,1164.1485285727892,73.1044322380806,1206.9572783346755,67.09808537957423,20.66690064789724,9.2138599562622
1117.0,739.0,5088.873963375926,5361.088241249015,126.38227513430448,5916.295261841473,0.5572355693917896,14.00542277813197,4.055059638963745
1118.0,740.0,1836.8227626582209,3482.901469657349,15.844981719327633,197.23472103318807,123.17298534853175,9.218835769910967,1.9237296805012785
1119.0,740.0,2520.0386869369313,5828.409871036648,39.53161168810203,312.800037867301,106.66317631022781,10.951323990269895,5.86464828171615
1120.0,740.0,3019.072812588567,4400.5178124790855,18.28282405976045,94.95427607007825,119.34002003226067,9.259651790977076,4.000943560748921
1121.0,740.0,4082.6077408087313,1510.1589526428716,56.73489945540037,663.7502208777819,79.05110772672202,8.445209527779276,4.610812408031364
1122.0,740.0,5247.769437410858,5498.467640419283,63.62674595721201,961.4461458187228,61.31594523027016,11.680352836968217,5.256328080767714
1123.0,740.0,5633.026432920749,2214.0682139374226,115.8963664544767,3425.521342359631,38.30000129865739,8.120623556127981,3.7021313212351243
1124.0,741.0,3217.719218136306,5498.231579823241,99.3790097948769,458.42095130514286,121.3023758703696,9.088223553751444,19.737351974869295
1125.0,741.0,5521.070934364073,2406.4970382681345,13.829238679509462,105.53227273309508,137.28476795006304,8.152604718530139,2.4443763202775153
1126.0,741.0,5568.650194511944,1189.0688477741842,51.05127412787734,433.21959163525696,102.16113069875833,14.433942039905284,8.877528694534137
1127.0,742.0,1417.921947442192,3121.388669772123,17.21535434372093,94.66208946027567,122.60969114753934,10.098729362268386,3.8758848382535716
1128.0,742.0,2399.1531010027247,1808.8170542419405,149.59210949380324,5939.242976962152,48.46135091317002,6.979648055254648,3.2303196435635524
1129.0,742.0,3457.8045157122215,3861.2821392436426,65.58971997961066,522.312863475766,94.7530080844458,18.683164422053974,15.352012934219218
1130.0,742.0,3527.220932809654,1470.1666364298328,65.13753166211596,724.8015522018791,80.67876328524689,13.954746642421181,8.374562375464498
1131.0,742.0,3748.111873786717,4971.278336195031,154.07743889642182,7321.8621193704075,3.15065274895075,12.96799087060054,4.496856827264764
1132.0,742.0,4761.830422068432,2087.7982161207797,76.41514920149302,1055.138078233438,72.39724031649406,12.041884909604477,6.951219668471
1133.0,742.0,5322.918984534669,4741.403956214683,48.37615504796158,397.4077314765976,93.46280533312728,13.09788234939418,7.967135843508416
1134.0,743.0,1963.9125515826872,4494.545280938755,42.03636729182293,263.94529277508155,111.59252773718187,4.389271301230638,3.975052534688982
1135.0,743.0,2211.0622509086056,2314.847024554612,71.46148579464942,1168.0976504938083,66.00401066394271,5.3042434643285965,3.116798564316234
1136.0,743.0,2723.8675564854802,1744.8572562952804,42.10819480657658,335.87401511810333,100.53115384058388,9.907046856336866,5.670419190690245
1137.0,743.0,3735.6970906249694,5175.318465340906,81.90061815307354,1215.5036011413742,81.89845700356267,12.563704563473966,7.196141889038986
1138.0,743.0,4394.664585688077,3443.1236037537597,113.57587900828351,4639.965334959945,0.17336279691053383,11.886256345800867,3.6463898625442215
1139.0,743.0,4942.517572515502,5904.695204240841,94.05206137666137,3360.617047444595,5.1380428633631325,13.991572780480675,3.9624405161136917
1140.0,744.0,1438.0954677740378,1279.1041783334722,15.984911153199612,303.7126643359384,124.57899682516046,12.848204566594541,1.6373150241400753
1141.0,744.0,3162.4005263169465,2635.4510271531162,122.19367403253155,5295.307127470892,9.139139077813246E-6,14.801772286369014,4.422881338257944
1142.0,744.0,4762.231402128136,3103.611810335782,107.35024158251905,3802.7962333379314,4.013133929587962E-6,15.321431189047118,4.874029062679401
1143.0,745.0,1399.4145740475642,3673.938259304011,149.04466849918487,7491.655475076375,0.6815596814088729,10.608115558716245,3.5327670880839124
1144.0,745.0,3840.4441954590957,2407.5457907205987,17.75427352447947,173.812484003646,118.67907023106444,13.788447516503826,3.010854052183069
1145.0,745.0,5269.37132589078,1549.286834666734,18.27331005599411,79.29076549858713,130.08910213004572,12.097681585281373,5.643650566600488
1146.0,746.0,1631.6157866986628,1948.139514388973,128.22885962650963,5747.937974880091,3.7432258684282003,9.31339027120645,3.115079626149703
1147.0,746.0,2860.085075301492,1558.0249702937224,27.01890553689509,136.35178780686408,107.3642963755124,9.372988244678966,5.576726046110873
1148.0,746.0,4063.660583103085,1633.4564535223785,124.7676115744009,5518.564813103749,1.7861808305787809E-6,9.219392349909304,3.056905047765549
1149.0,746.0,4453.4672517919325,3433.4491523876604,17.465195585180187,193.57297283929844,116.34875330897684,11.807385770588956,2.4542557012714274
1150.0,747.0,2249.7709794952666,2560.1502108811833,16.302377613789584,206.4313392440202,117.72649521449814,10.496552979204704,2.0239843699939133
1151.0,747.0,3173.430695586382,4094.8705702165594,18.242010154448362,218.0506989187523,118.5828544697507,11.243660031020731,2.313187319502748
1152.0,747.0,3424.9108737800557,2422.0929003002966,99.34384066221402,3818.039492541242,7.83057357170087E-6,18.142487814660072,4.871062150320829
1153.0,747.0,5405.039966030297,4776.366201315114,65.99301864489006,841.5992057259073,81.80207571994863,11.524216784767946,6.28731967833891
1154.0,747.0,5411.63631416729,5670.897782995453,95.19045373074205,3047.5317965098166,18.97753540206069,6.6723344089288545,2.61120260576481
1155.0,747.0,5849.238634394694,2846.8437413852466,116.90931970933168,4875.40929024935,1.202935162228461,8.162996242355415,2.8051787048854484
1156.0,748.0,1446.542588601587,3382.5468607536227,16.27580921661305,100.97412012239307,126.0451966634702,6.043572287921577,2.6827293231408107
1157.0,748.0,3439.1437774961087,2308.1817085575467,123.78726304878613,5339.934148043972,9.397373285826884E-8,9.974747495885136,3.2810495483964712
1158.0,748.0,5721.179336251097,5508.435721371659,120.2525090051455,4501.184663442181,17.613716879680656,10.151921367869978,3.6686877780162774
1159.0,748.0,5809.910570838343,3936.0651059175066,77.63963988309105,485.11618693293684,104.63399770071874,5.0814099425169825,7.148272782024349
1160.0,748.0,6219.513653340976,2663.588317749146,13.073075048864636,63.4664482118757,131.457685290353,13.97739413511429,4.440408274324088
1161.0,749.0,3672.0078865173878,4192.515773238752,19.248761053699845,82.7590527053802,121.70660736554426,5.8523418507985205,3.7011324392262708
1162.0,749.0,6114.0801542975,3458.995993648429,97.94007316957125,3270.5446573605354,17.757357880339807,8.969288454133757,3.1039264169753804
1163.0,750.0,1702.4461462469098,4057.9460369059607,70.41768455301529,1146.8367213358977,61.13276450203334,6.310384719941847,3.413439641132638
1164.0,750.0,1837.2731561890298,5615.9015840498,33.77493976983539,160.7970462873982,121.62901101758071,7.694516946198355,6.084506649478636
1165.0,750.0,2412.48717248678,4507.812699798011,17.612994512127,162.0232753575416,123.7907902089152,11.28224396353897,2.7814839315246047
1166.0,750.0,2765.8847359833753,2351.5641511207878,17.526625816692174,179.57226285525405,119.33181455459078,15.308328122443935,3.08249392653141
1167.0,750.0,3331.385974614832,3861.3570211684378,50.8317911534429,591.7078493874172,72.81772425429371,7.637941320701409,3.9244684348944547
1168.0,750.0,3918.891601662635,1674.6113952932055,32.15925986990727,102.99240489341518,125.65101452986727,3.7707680853846552,5.09005503792491
1169.0,750.0,3920.9354858154766,2684.2406525198867,11.573617169393671,17.421485882177084,133.26430677715936,15.991342655736485,12.851609644015262
1170.0,750.0,5555.267230757841,1843.0754599289558,12.08903594505712,61.81445172235534,134.76695173756755,7.735003008243126,3.0173816035409398
1171.0,751.0,1891.4447605938212,5120.429453907385,17.092120610877174,209.60390048343197,113.37106628127349,8.493815887099046,1.9441343617974793
1172.0,751.0,2577.145910349508,2054.3634441678714,139.71012652653638,6789.30103211992,7.4349414819348175E-6,9.99217118755493,3.289230027175441
1173.0,751.0,4520.477558132991,3400.1880427427323,170.9348929289548,9700.577985939377,7.102191539576836,16.200107084906563,5.085503473793525
1174.0,751.0,5475.841712897409,2561.7328641172207,16.412391429350915,288.86900943152466,112.71082945341904,16.997458417699765,2.0241693301743804
1175.0,751.0,5835.678847779556,5123.087994857322,18.007025888873166,151.6858502890225,116.85528186726168,15.263794733208755,3.712807651421999
1176.0,752.0,1221.3363513320598,2520.066106736877,110.89349140458376,4360.375599397496,2.1847240630898582E-5,12.830933633155654,3.927424674399731
1177.0,752.0,1712.5448381555561,4187.865129145032,74.78615037070836,970.4522905845574,79.53905661555389,5.708023538282984,4.045223623333402
1178.0,752.0,3287.6053264124275,3022.0457230704924,125.88207042465791,5775.535030050893,1.5808925617141136,15.739566271746353,4.545444369801267
1179.0,752.0,4147.763500876087,4553.200073604673,17.413511566297792,150.45809937713796,120.26862213351271,16.61578406118605,3.7707395529747925
1180.0,752.0,4546.113065772948,3337.0791808642457,110.49051419485097,4649.919836637503,2.9006475564961423E-6,15.3025004007563,4.259993671344143
1181.0,753.0,2123.9007416599693,4080.9758777118827,58.794616363210366,696.3569248588968,90.83132467896671,7.092697016317749,4.142838856197068
1182.0,753.0,3546.7192206996065,4886.456699482379,38.61035354318793,246.65146738284156,109.80042360343195,5.729569218765127,4.292651225512318
1183.0,753.0,4365.081729286411,1419.5802889374884,88.80141830049023,512.0604127038049,117.23472036808815,12.332643554541889,19.01699396898832
1184.0,753.0,4375.080821978981,3530.459040752436,11.567596411839416,123.34929192374155,125.61308071069388,10.42618692059599,2.020461509085767
1185.0,753.0,5200.974158524332,2069.3965736176315,112.45121106411722,4040.6723631851487,9.238575279558162,13.698810502115984,4.561132250409438
1186.0,754.0,1318.5586815344986,3069.0337679687086,15.776239520033336,131.76847342266305,130.23043721778717,14.13841313146668,3.2224397407297745
1187.0,754.0,2176.6448255585547,1768.2865392726949,56.93244325065967,563.216492422577,89.47779234012188,9.734192257122585,6.019178376676697
1188.0,754.0,2288.1999905454277,4765.684162266302,28.752969804980484,109.78259073250302,121.75850007798947,14.358355369586375,11.027789955619845
1189.0,754.0,3996.931280823914,3313.0387121301865,40.900185154388886,174.3752370542475,115.91203259550085,5.222266640721802,5.90838484837384
1190.0,754.0,5590.037616753166,6116.642096487962,66.52753648239737,845.0579843542595,71.25141714390774,7.917977561263696,4.688673362310575
1191.0,755.0,1389.131891110258,2041.526699235248,22.296743711268224,180.33303190239383,113.62448991782577,8.56823686695754,3.0524607881682484
1192.0,755.0,2328.238026840121,4887.047034395153,87.01947974597677,3086.2346736061063,0.09521653855500951,12.337297412966054,3.362961725177208
1193.0,755.0,2577.7029734608723,3753.046352500513,123.51965733427511,5626.284304569383,1.5085646051614179E-5,18.302552067448843,5.134934657852987
1194.0,755.0,4300.559909190079,4734.48453820934,70.58716982306647,1193.4448047421604,55.83136405925314,11.764616950496219,5.242787242344264
1195.0,755.0,4452.754952643836,3052.910905188747,77.18983539387789,1254.3701919123607,70.3163421777513,7.793392630658043,4.250005985127226
1196.0,755.0,5028.427552638489,1242.9130648567127,81.04766665216152,577.5655696344971,103.4180939594876,14.703413111141064,16.72873828998041
1197.0,755.0,5092.412985946368,5593.686961984044,88.87902797015447,3166.9388800537795,1.2349638038913852E-5,15.370397833789479,4.081156193008701
1198.0,756.0,2377.00644496953,4824.288794812691,126.90351780876729,5792.668704037954,3.573261140429938E-6,14.498839642227887,4.289006579126124
1199.0,756.0,2960.057991154681,1197.9716029994438,91.33876688484982,3168.292518558604,9.916196246439679E-8,8.390130854661958,2.716936330223399
1200.0,756.0,3114.198782017892,5082.3091080263675,91.90924300704205,3193.656465472773,1.508682567942089E-5,7.72204726875085,2.590966875833572
1201.0,756.0,3167.7177135189086,2646.6335873992484,51.52808134092515,582.911887735219,87.11833543802862,13.800917869711471,6.543420671872622
1202.0,756.0,3488.7949171859673,3969.0113864077875,106.85776780840382,4527.390168408643,1.2592542356222787E-5,12.436350463063128,3.464475865999761
1203.0,756.0,5096.2528451270055,1402.7283907920523,119.1610175337505,5267.046307179888,1.1678239988933252,11.855923819373752,3.5400080628764083
1204.0,756.0,5823.142106395272,4418.962942847195,75.79232968366432,1402.1274442775948,59.41122897456526,8.432424773660204,3.9617593859138056
1205.0,757.0,2608.886939261461,4532.26252914264,36.795727511669696,224.90782829939107,105.86718247539241,9.099305531551401,5.97982996743469
1206.0,757.0,3234.7441468570164,2269.255760416086,90.94347032332843,3234.2644845512373,4.672594694961964E-7,7.4735755479044395,2.4751896745207334
1207.0,757.0,3277.753764274235,5636.024600249947,19.131872303197106,120.48431134736099,120.46486755683293,4.822711703063049,2.628522834334219
1208.0,757.0,4672.692523448105,5456.257153922357,39.148531956882216,259.5527948954748,101.53679285771832,9.712264800545546,6.18695807571677
1209.0,757.0,5470.322483565469,4745.536197291371,66.96597541745265,606.230525434739,91.70971298946017,15.50957100238837,11.573771313352502
1210.0,757.0,6082.220634586402,3378.7551815478932,53.269923993505905,433.05712981327844,100.89730345946654,8.606795302730163,6.1279339802839825
1211.0,758.0,2088.108759459518,1303.3826062841667,31.34377319487095,162.08963986580983,107.54082396849203,10.559482801583384,6.832311798954059
1212.0,758.0,2361.2518178156483,2310.224843132511,104.36311227257434,4267.245479362375,8.620476232482918E-6,8.069532769223713,2.5827743689011737
1213.0,758.0,3117.973076359476,3906.641439514787,95.45306537562573,2513.163888387411,41.76588687633713,4.224490550108777,2.441563038577128
1214.0,758.0,3126.622063330808,5413.89935557789,160.58131044147007,7951.753750194076,4.7672954317966685,8.108448771444198,3.1462745235130236
1215.0,758.0,3460.3456726492677,1282.413993941066,66.8728234370723,314.4848561104434,117.70312860003921,7.12484216262023,10.645514896946462
1216.0,758.0,5218.103418515795,5142.033858380355,47.080439953178995,305.66587713162505,99.70607245154534,10.238721778096465,7.798593204786866
1217.0,759.0,1266.9033800630411,3480.355528555443,15.386462180248722,78.2326623981586,123.16780554428813,11.056377655877961,4.0683027867830655
1218.0,759.0,2075.245818962012,3330.3542346294585,13.204212071240619,85.17366698009967,129.67244540351618,13.163184955052769,3.4018582913010773
1219.0,759.0,3573.3281458196116,4272.392895874424,60.36360450197622,564.6586646941862,91.4519396948029,8.847953177898681,6.172077230447845
1220.0,759.0,4450.292284912996,4756.7824232575,17.34319472881678,118.98127104930856,116.72516984408173,11.202826676940257,3.471863179340263
1221.0,759.0,4944.62041995535,3546.7075242809547,99.121651125004,3511.30326219742,3.840575523064862,11.323562289053877,3.5334701358595257
1222.0,760.0,2895.366407758341,3968.951058094017,83.47571026966119,2860.402972909731,7.699851190508264E-6,12.270334083451386,3.328493349607115
1223.0,760.0,3608.0519419931393,5069.331216339661,11.984829718758157,159.64520507703457,122.8249792968075,9.13448249390816,1.7075285975053527
1224.0,760.0,4196.725331262045,2096.8872789358484,17.413437427134625,190.66402103635826,113.62508801768112,15.963340362748225,2.985892212385342
1225.0,760.0,5808.1129303463695,4480.71431904355,67.49057346892863,1346.9039101848748,49.782246890896154,11.44255969798947,4.230886757557874
1226.0,760.0,5959.1280968081155,2484.7086264543454,43.76614917609229,168.09516355187617,106.48534897071745,6.66047952345881,8.241484823821848
1227.0,761.0,1167.5805043516357,1711.490757067676,99.69645701598755,3933.667710286614,0.3783818171337774,10.503850898336957,3.055429939522757
1228.0,761.0,1179.447772167602,5863.060976881869,93.10968482295877,3144.2592409269355,1.4848988680197435,7.390528039924766,2.6091588068568874
1229.0,761.0,2440.7686793284056,2137.2592875294536,120.07420664573254,5018.094856689237,2.0631512081638265E-5,16.589474234117812,4.969720960893313
1230.0,761.0,3327.383833302216,5519.3228312802385,18.261983845117825,147.7894214581109,134.1399389533711,4.723891882184736,2.196399955595474
1231.0,761.0,4200.802606968592,5151.68878900553,90.9791468115777,3200.9260125961723,6.25380794809446,12.11234088462397,3.4726671376928904
1232.0,761.0,4656.896916839164,1919.9343448680083,33.804498126275504,145.93091371174802,110.820288851012,11.235785493677872,9.140341563581124
1233.0,761.0,4644.077826057993,5865.510676926434,68.38333622993376,1068.6842421103013,67.35498348392954,9.056550333069898,4.431341026100565
1234.0,761.0,4764.595121893773,3623.8322687605178,79.87048420870806,1031.6269855259582,79.67191700183939,13.594882906970083,8.611152438009066
1235.0,762.0,2446.181629303459,4424.446946214014,67.91468212757091,1250.1062460794274,46.38753704703516,8.726654765456583,3.715329117075168
1236.0,762.0,2952.223310818988,3269.028801996794,21.114173955230136,59.0356426237903,132.23156316137857,5.389170952126868,5.208690297976205
1237.0,762.0,3626.5926483176045,4567.627752265792,16.351439411000758,101.93675235959742,126.75331630489424,10.155933676606706,3.401315799203419
1238.0,762.0,4050.438579621658,5502.888739298494,74.17430467244375,519.8953640803144,101.29834676868424,8.03896860407805,8.966073778221348
1239.0,762.0,5219.360495787703,4038.019238669536,18.547615226502074,122.12037581893205,125.49067833074908,13.052811404273877,4.191444220960419
1240.0,762.0,5834.483506395784,1950.2293524672991,17.6543448161434,103.69431153179995,118.19247079603085,4.812092992290667,2.667979882346515
1241.0,763.0,1643.059169639265,1614.718152800886,80.57453564856984,886.6084401783776,87.48737732359595,19.555415264095465,14.288422649636196
1242.0,763.0,1690.7139520908067,2624.525657124899,130.29686077275707,6453.143288070585,7.832390338281057E-6,18.180123090423223,4.9595499991915295
1243.0,763.0,2864.8081568448124,1480.596329339437,17.560809313130974,82.5393253894696,132.57444826245816,8.702981988653272,4.064411689314274
1244.0,763.0,4282.46614151812,6220.810250180002,105.34743101735378,4144.51313981354,0.42646806435956663,9.985399861631922,3.0959726076426026
1245.0,763.0,5090.681557711204,2023.7331477165335,76.47031929182201,2311.9416253787704,3.0173290894120396E-7,9.446561427018167,2.845582858733572
1246.0,763.0,5129.124204457799,4027.217235885173,81.15383996662247,1617.448220861753,55.4285396032504,17.36728372121245,7.2215943075703946
1247.0,763.0,5987.726716331545,5477.997446027261,17.138790224949613,259.6547627026402,116.01860862826555,9.742553611864212,1.7712080427362105
1248.0,764.0,1287.8075353602414,5386.52759995773,17.123970474502254,52.13260096093196,127.76762256472973,6.585315506238717,4.792585111606838
1249.0,764.0,2540.7412887637684,3195.399302519638,87.31562031028972,1761.294374156098,52.51049143509237,15.662273339917816,6.965606040390934
1250.0,764.0,2882.5644365007647,4423.312589539698,49.207780724859475,472.4097341499036,93.4694545406395,7.628522893247553,4.499576775678295
1251.0,764.0,5568.52525552921,2735.7534666573138,145.75759439658054,6294.573242266249,27.42134044243336,10.227920453955218,3.8516434488090865
1252.0,764.0,5776.014383605299,5554.095850088289,108.17142281989655,4438.855839825655,1.872350130569286E-5,11.192860280284894,3.321369185446889
1253.0,765.0,2183.8985806095634,1893.9142091462277,127.8515936628753,4480.365125834376,28.796310277725667,16.381330416210563,6.1597109734120155
1254.0,765.0,3014.654068362062,4162.684473182556,31.586600683260144,178.91455803659352,118.28331257773786,8.530532303165858,5.337893655811093
1255.0,765.0,5870.680757214914,1764.6346841378052,106.054354493494,4258.852221152954,2.0029179839538597E-5,15.140540565411445,4.24513728708616
1256.0,766.0,1338.2241495476446,4305.083227970684,30.048858276589637,112.67069449627465,116.00549285624612,8.558501206722324,7.419817902594352
1257.0,766.0,3754.3252548976657,1503.9389854127871,61.31795516621563,548.5283619282291,85.4769484269249,8.21083510117753,6.133638555386711
1258.0,766.0,5236.020486673111,2219.732089185862,32.52508552830694,86.50145893744292,111.04876926552737,2.689113951051664,5.012411003337496
1259.0,766.0,5349.034344121552,5774.98235859914,38.74991727862088,244.52454151368573,117.19138389080345,18.525327127707033,11.450108914097612
1260.0,767.0,1336.9930488706236,4990.345152129448,112.00816562279066,4153.930988400274,9.148400231245125,7.02630003707186,2.7185164310167513
1261.0,767.0,2043.8784667520351,2450.0196569712366,16.961013202088004,135.90197418834939,115.86189230906102,12.807831999257251,3.2819604928994215
1262.0,767.0,2930.1035725567144,5781.205367373414,143.30529995813006,7368.955554708267,0.9250194687524501,13.32257034616063,4.004113545422087
1263.0,767.0,4248.913699682655,3037.4743793661087,15.859540205364718,98.12478748023632,122.34590750473221,9.829012014249118,3.29780160013982
1264.0,767.0,5648.349176047537,2538.9627892987864,73.85931933899461,1365.9927928137263,54.13942196621816,8.285621857128493,3.8276267945151314
1265.0,767.0,5853.455626609,5244.226103321927,74.16455693073677,581.0637250657735,92.29955256235074,15.28529708708639,14.510677825971195
1266.0,768.0,1692.1990589162317,3426.8535133969594,16.645612856614417,149.76941983143686,126.91073208528901,15.865187629905048,3.401164134757349
1267.0,768.0,1745.2591069379914,5945.001120567176,19.122808835647543,153.8710835879109,115.68684132306244,10.4120656743522,3.1091230977091144
1268.0,768.0,2693.3065890095263,2865.509694970182,10.359648856915816,209.58474815352952,123.70257881130874,8.168309396843766,1.3122963925665552
1269.0,768.0,2747.189696353915,6010.988727949204,97.31384348618843,3445.895306003153,1.4151477134707187E-5,14.093961358911615,4.146679481784522
1270.0,768.0,4046.124195867633,1690.3804855144226,20.14874892073074,164.56518284881182,119.96382328509391,14.474559350829125,4.00234706336201
1271.0,768.0,6256.647550094118,2435.9618008274006,44.40002127151899,388.37941884325875,101.68962181201523,13.63652939496593,7.1813418721480895
1272.0,769.0,1544.2086254850933,3692.5104633049014,88.00208430036398,853.4696481875988,98.9447200858987,22.227796638577193,19.98377695328525
1273.0,769.0,1693.5496612875957,2585.362732348124,100.2689662875959,3434.362172080505,16.166686223039513,7.525392440803145,2.7647843002858514
1274.0,769.0,2780.390590629293,3099.277305985308,87.05030131823224,3144.1457883075823,1.9981062226710482E-7,13.434914735014209,3.5399765825799223
1275.0,769.0,3016.1435491308066,1617.9207265902537,41.55812256081063,309.9354916521489,91.96222346127084,8.155149375188161,5.106494320595499
1276.0,769.0,3899.578850137368,1232.545650707101,15.59120805614715,156.98681846103304,128.10291817364572,8.58756368159682,2.1529588306992613
1277.0,769.0,3990.795857690026,4005.9311294271715,134.32414213497688,4890.005768873213,35.694628272246376,8.89615843531155,3.750265486704731
1278.0,770.0,1963.476025421939,5756.330394457476,157.0335665854804,7914.680544878277,5.5632023158360235,19.980451570039627,6.348068205077956
1279.0,770.0,2948.394456490193,2838.9559988309506,96.00552842257491,3383.611873999366,0.6136784343384495,10.128885488383586,3.176054160384523
1280.0,770.0,4264.130059026204,2714.660544954333,15.281495221802537,107.79273050252448,120.46146086240326,7.77504290987132,2.6292879825505655
1281.0,770.0,5836.107085709973,1921.1725740076145,111.79984007102358,4398.721112296366,2.1091059524437035,14.833209509686672,4.4636152643505005
1282.0,770.0,5939.186916388069,4728.071306957289,128.5636521301358,5853.9660860084905,4.823856692269016,16.283282236721842,4.808976625552146
1283.0,770.0,6021.386094941303,5761.038707377397,63.12865883456698,657.3802920201537,85.8506176203937,8.880025633503204,5.8462818063522874
1284.0,771.0,1395.4932178015388,2152.154082256763,19.301567175166337,60.17833945916819,122.91157792997788,7.271373561217849,5.40820058311428
1285.0,771.0,3528.368291539072,4500.706067843282,137.78417184183624,6854.394647517568,0.12060265844389353,6.841387887680142,2.4987677883296446
1286.0,771.0,4028.8228611864797,6159.013897113587,62.543127746889354,531.9453853439898,96.2602784561454,6.632311731358714,5.528860317370355
1287.0,771.0,4526.795974384327,1575.6942658287453,41.067461466054525,196.1392913121423,107.73914028111373,5.6727011988190945,5.702921187217307
1288.0,771.0,5064.069257108835,2185.2040903948405,76.47992364575934,1638.2523867434682,45.136832482766,10.242860780045195,4.065238171510196
1289.0,771.0,5344.345389471913,2983.700365299647,54.59961730528194,324.57661845524615,107.26813900370811,14.074847636803886,13.041306127029573
1290.0,771.0,5420.772319054435,5264.221895457018,53.026436584753164,396.23785606326885,94.94329404370987,11.069619569626475,8.17354810809553
1291.0,772.0,2138.204788345192,2971.2596461363773,15.595512482080606,107.00308384353701,127.7047166933961,9.360705358325829,2.941923402306339
1292.0,772.0,2546.125061408417,5820.31791577089,34.4410367203228,200.38001708651515,104.87424076592761,7.153955992953438,4.919789748209117
1293.0,772.0,3173.192682956128,3940.491688204187,19.433784299433455,134.55510639618475,120.69513711980636,9.704513989885735,3.3976070901065087
1294.0,772.0,3955.2576442904465,3048.290541503663,77.33372308842875,1304.1453334991934,56.74254631293391,9.791765513109185,4.9075335990442195
1295.0,772.0,4137.35557718655,4538.414142736569,118.85795007231161,4976.30038471979,0.7332585052891799,11.74488959023677,3.679855159453333
1296.0,772.0,4432.798062478829,5980.16569336218,78.66459667646933,634.218568369412,104.06319268444214,8.112081918955157,8.37640130333571
1297.0,772.0,4702.5004420664045,2236.6191685304716,17.84478845503631,94.60140784888672,119.91666439798131,5.9919411977496875,3.0944257262318953
1298.0,772.0,5877.9196349535105,3384.4774295215752,21.06247764203704,151.40123745324533,112.57915759595132,17.5808007989767,5.460340263579119
1299.0,773.0,2744.848267438796,6117.04669505522,60.74883571962844,807.5972314738515,73.04969592001221,13.163206221264096,6.287179568366356
1300.0,773.0,2848.5897318157495,1662.6007509962685,84.64069716632083,2766.8244772624644,1.2655307514078764E-5,11.507048950502222,3.3435371693729135
1301.0,773.0,4050.2185439580303,2879.294441286592,107.05921131469661,4425.101425475678,3.896507010724215E-6,15.024882003638004,4.142425500380419
1302.0,773.0,4857.669763568784,4916.576061485215,15.563055415286733,221.41665950206357,122.91951662262372,12.768320227229628,1.9876835634914318
1303.0,773.0,5117.514290894778,3922.858995147899,38.40061366731173,269.6873740837609,102.7415778469126,10.574809379532862,6.191238762674046
1304.0,773.0,5684.5192595202425,5427.988402000384,18.812938472157885,197.97177319273243,113.49940473227909,14.397244717136589,3.0401900160450794
1305.0,773.0,6202.22558025282,3370.515458765328,37.03818927187494,172.3782034549978,113.47476212819463,12.00957221691503,9.838819996739053
1306.0,774.0,1875.6048152655455,1199.3036537333703,82.69823734182333,1724.1693919130234,51.760078506627096,12.420900755002235,5.231167817885862
1307.0,774.0,1969.6330812031986,3536.1885140644367,13.780437322587947,52.85718595063412,125.1220349975212,10.91933125163097,4.7413600143639885
1308.0,774.0,2671.3115218492803,6055.686667481834,114.60109253931427,4718.998821488954,2.5964645749489938E-6,13.907866833251024,4.14649418666905
1309.0,774.0,2938.7953252270586,2689.536281069224,105.17604687538449,4395.962982722118,6.274652648830228E-7,16.012446986961372,4.258169732524258
1310.0,774.0,3402.8264400810995,1208.4111964229069,117.5951437928256,5179.387790946579,1.234713675983862E-5,14.226436787869455,4.067476221454024
1311.0,774.0,5991.299983421576,3278.40962380553,22.925587030039992,145.67793747737778,112.2110708480685,12.914966027103018,5.091425252009565
1312.0,774.0,6157.803798902714,5344.070017506683,111.88630922957526,4733.211971870901,0.26220153115432954,16.247654625566017,4.5161067230561525
1313.0,775.0,1154.786888322296,1760.3801153198035,102.72609455081249,4100.7333150362765,0.01461485714472253,16.631274704490554,4.493072725167489
1314.0,775.0,2161.403563777449,1564.8764189932836,58.87174733158237,747.9985181375383,71.10842249026756,13.705948042538276,6.602494637553969
1315.0,775.0,4295.959110963173,2989.990276428711,95.43279569582687,3564.1755204374667,0.34822720005789526,16.985368290654208,4.547169130303644
1316.0,775.0,4806.346533752258,4586.514070515083,101.66659702012953,3829.230562610338,2.536113623737284,18.438823899819678,5.148390157035484
1317.0,775.0,5728.03548225245,1332.2461243294495,15.736068356508646,218.43760640925083,126.92377302918999,12.918773343335546,2.046929402782885
1318.0,776.0,1210.9443829612517,1554.955882259328,76.06102306982824,1187.4909007137012,72.54997249846458,10.595269853848455,5.53183287753017
1319.0,776.0,1460.7059610274264,5350.4113163917555,84.4951210583803,2859.9101417425736,1.2829271738427588,9.386362424606745,2.7994233666285524
1320.0,776.0,2383.0268918857805,4805.119611922705,68.29129043586153,1067.3984468637764,60.7725381056371,8.120106452105896,4.079433332458215
1321.0,776.0,2701.121121565797,5553.001407446722,79.880837240168,1257.5998906271357,75.37297382559929,17.85637737966241,9.162267138614864
1322.0,776.0,5396.41236830825,3965.713771514688,67.88411516765966,920.5863796374715,74.14523608945734,8.549342936276096,4.775191081904332
