"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4960.0,552.0,1477.0879492600463,4322.877400856522,104.59072736470242,1501.289078390438,90.55054147281503,13.79243960125079,10.21105722722298
4961.0,552.0,2105.3543578888075,1496.8870135506577,133.42372218686774,1490.8621029047583,88.75843365402865,15.042461700393627,17.927575240903742
4962.0,552.0,3180.427253666991,1506.9945565129951,95.11956626067533,1159.8329219047728,91.63608247042546,14.37561170113093,11.338420339955428
4963.0,552.0,4035.7491117968257,6092.166693214121,109.69919317425679,1444.3203437414647,89.87617891523129,14.084328226046877,11.853647585450481
4964.0,552.0,4126.688887589644,4519.17562331225,106.24770905793513,1323.3659654387359,92.47294824034121,13.320606107958637,11.509986052927912
4965.0,552.0,4374.9948435861,1252.9326185538112,95.50555146514776,1138.8483366850905,91.61111086226498,14.986356446051333,12.09656306081373
4966.0,552.0,5227.395774157921,5324.391498528651,90.97510293372676,1178.2046254550696,91.17770646285994,12.781967081604419,9.192592571747804
4967.0,552.0,6038.096096832352,5279.371537283471,99.79588310519877,1209.0418118422062,93.19661306980632,14.441718746102666,12.003947547367408
4968.0,552.0,6081.131233356756,2111.772899533426,106.28378360425762,989.7451185736726,92.56136582815917,13.949283832964424,15.95758462073757
4969.0,553.0,1076.0146862305628,4773.039375652899,99.12214781328042,1256.2801572637525,89.17830406988519,14.740674091814707,11.636870851984545
4970.0,553.0,1803.4337553187424,1240.0036445250605,101.02359538674521,1181.6706435096344,91.71321294721804,14.719407753489511,12.797152298890456
4971.0,553.0,3437.3733822604177,1415.865831739136,103.60793456448931,1145.0077120303383,91.0349016173456,15.559683282578757,14.614321073543483
4972.0,553.0,3451.148440420892,5571.790000425989,130.03518591911117,2166.781470155489,84.7308134468386,14.582381562929099,11.4917939509966
4973.0,553.0,3987.4130993260355,2492.4109050020793,92.36706145111094,1032.0511907231034,91.99538819648902,13.102471944516186,10.998074544536975
4974.0,553.0,4654.371034355819,3027.459255644149,97.35027132126604,1275.2796350516012,91.66429325837191,14.151579893096898,10.660078346426728
4975.0,553.0,5470.92036445771,1565.2829322233292,126.12603947533883,1629.8230962452444,88.84327390147342,13.664691595781239,13.432757049311702
4976.0,553.0,5778.640146514989,2356.092385840264,101.02695335966212,1189.8700188784721,90.33191717212962,14.587064429605213,12.604091173979947
4977.0,553.0,5841.209960261262,6109.940095883243,118.21608435803665,1904.2093207200942,85.9133376398186,15.817262808986534,11.689606643724641
4978.0,554.0,1697.0313422364184,2677.3696214356546,130.9585296652381,1967.8259151588106,86.32798576650477,15.465766958148723,13.528076163787327
4979.0,554.0,2199.7221637266375,1227.0584396810473,93.57119827548733,1020.5813362953883,93.53224766245735,16.062211684559365,13.814496390666582
4980.0,554.0,2227.345551797634,4978.319425503111,100.7269219331157,1230.9762622997084,89.2111881228662,14.262936012224282,11.870762422000535
4981.0,554.0,2422.4500098892786,3933.097776223271,114.20536507546049,1760.7197760823915,85.12430947671066,14.154373972982347,10.627006384792997
4982.0,554.0,2779.11649078026,2278.4470671165295,107.97135063649712,1239.4456845516806,90.78767660412134,15.165403422642077,14.30560578296111
4983.0,554.0,3140.418011665626,4775.743081083524,109.43535586142085,1283.1852347932647,90.73151672728392,14.155786868133092,13.298537296897713
4984.0,554.0,5189.556471085404,1506.093876779927,96.49251898228799,1105.3287231897,92.12397625848047,13.596979292114163,11.592714512489483
4985.0,554.0,5227.945799785065,2605.1611415106486,118.66716937227699,1692.350128545446,87.14892966708358,14.674063191926772,12.303914704574382
4986.0,554.0,5775.596084097291,3665.8244574490864,111.06861246036372,1465.6740931365919,89.51532922897394,14.542961890904602,12.337451295616134
4987.0,555.0,1177.1681059768441,1413.54225567113,116.44729763674036,1705.751056235039,86.52259047452121,15.439825498937159,12.349581926530517
4988.0,555.0,2025.79518287775,3737.347507909893,83.86748054486722,1021.1895306351404,92.14324339845932,14.668916134896179,10.245659871916153
4989.0,555.0,2298.828621495611,4887.381529150794,108.96663395796838,1717.8545554187474,88.01314779279761,14.697699441723634,10.294927070938806
4990.0,555.0,2661.2347523896915,6281.766801852528,117.91309101548691,1577.9288018869806,87.68624130889414,15.863263786470373,14.009230351154029
4991.0,555.0,3192.6805037524887,4258.208652370307,115.97142392972849,1514.0947696941594,90.35942137306522,16.78631728349971,14.905988525326524
4992.0,555.0,3654.0243973575907,5428.229259862327,90.2256520170618,1146.249246319086,93.39362912776555,14.367171483744741,10.349375757227978
4993.0,555.0,4366.812500443614,4622.88514674327,101.07143457839864,1466.2298392891694,89.60986862628671,13.515026846682561,9.597964350612767
4994.0,555.0,5331.633263828108,5647.782196881457,99.25016875911402,1304.7295058483999,88.80994549128188,15.286194174445995,11.63679271054756
4995.0,555.0,5885.609847247366,3264.1771618650787,107.96868239799751,1406.7802140124284,89.67767825386305,15.682729759581294,13.052005249924328
4996.0,556.0,1098.599340610111,4216.9857630486995,110.04099155319801,1426.194668544547,90.44386045696909,14.471628386380436,12.384901704019805
4997.0,556.0,1722.2344425183005,3772.939320738342,114.25214668199663,1634.319478909155,89.57710953176866,12.45357581527225,10.147822767991025
4998.0,556.0,2209.7905836342893,1930.5016531948925,114.57694625462541,1552.9555630351445,87.29702886688075,14.456441037594255,12.319815929473396
4999.0,556.0,3292.713515626383,3808.5658655976813,84.76621244744308,895.5112316695802,95.1194300388605,13.93555501299419,11.319631382002138
5000.0,556.0,3538.0351120584,1911.2429480394667,99.86932951156845,960.163022281648,94.12952787657234,13.538871358826414,14.150747064923017
5001.0,556.0,3960.9801354465185,3394.791319781497,125.93318916765605,1440.0559616933751,90.12608732307557,14.173324864365915,15.644483711653983
5002.0,556.0,4771.415055150012,4254.759201630703,112.49966341129758,1575.6946453244568,89.38194521351575,14.062034116888523,11.422756507043427
5003.0,556.0,5230.746187268952,2208.950982325379,112.22712380201365,1516.4098459507377,87.77194175273513,14.619498610606687,12.239635360962657
5004.0,556.0,5787.070827124444,2979.6592188522645,112.71071674577593,1418.3958114000936,90.14996876213293,14.428722468243738,13.008519750236504
5005.0,557.0,1174.068642406323,6241.250301444531,110.2036480976736,1521.2561720629913,87.83215767556362,14.731664190820679,11.86334713121604
5006.0,557.0,1625.8244178093398,3814.791817397393,117.03166918333662,1537.0134076851018,89.61850213688062,13.098693217822355,11.818398061468264
5007.0,557.0,1975.9291526221282,2165.2435631631533,91.24268051784387,1042.969430408472,94.02230154644282,14.457272002913518,11.656385403263334
5008.0,557.0,3004.058802064173,1731.2150206789192,105.63559612495948,1168.1346095063873,91.89497013993333,13.488153022433929,12.996514873976812
5009.0,557.0,3532.0978746137744,6131.5276284632455,108.16422943837051,1417.7465730339302,89.870751472089,13.848736418289338,11.55948280953714
5010.0,557.0,4290.416976127631,1384.7700428605015,94.1499358647041,1099.7957550569856,95.28722770908645,13.593791709954788,11.106232306032862
5011.0,557.0,4657.583301840519,2460.05515670499,116.17439901903612,1770.8217234490396,88.53699511600689,14.22882767908377,10.977181461688899
5012.0,557.0,5280.905878166559,3058.9721782502093,95.81113319855083,1065.519944784849,93.75196027822868,13.578798913064569,11.83339550318148
5013.0,557.0,6017.2393178518605,5473.982402955091,106.64721456986905,1154.482134893195,92.60149568954526,15.66310213226135,15.437838552306356
5014.0,558.0,1569.199549716496,2577.706420315636,92.31971462588314,1144.2713084206414,92.96320721943465,14.118731882404276,10.661376527532985
5015.0,558.0,2313.050170683445,5861.454503430674,96.98250113250748,1143.0443723159005,92.65942568757652,13.822209168940672,11.5083736051096
5016.0,558.0,2742.742247018889,2345.791926308121,105.04089262680543,1502.183499541202,89.22406976671557,13.832344695106269,10.31769842488114
5017.0,558.0,2838.0907523121186,3384.7528849773535,114.8744823729138,1751.976567248449,87.84025288934272,13.920409977653371,10.632831018455631
5018.0,558.0,3439.207105758659,5542.9781026572455,112.44151872382912,1491.6462316976183,88.6985393123818,14.546101686605967,12.424124885436626
5019.0,558.0,3622.123224731676,3102.748625651464,109.0891017281246,1595.3666317432992,89.73841059245242,13.514733034285188,10.248525551235778
5020.0,558.0,3693.264334139568,4273.969658403733,102.65380874554654,1333.3710917190776,90.540636899875,14.751189958714392,11.763048717311303
5021.0,558.0,5198.36163019706,4472.588138262617,123.1377321220286,1773.3746651011816,87.47119756895825,13.18476720200147,11.424478432768076
5022.0,558.0,5830.576905874626,1145.6560921623159,147.8722437474253,2284.4965604117883,82.71533741228139,16.455158117841233,15.732096472984535
5023.0,559.0,1488.7263429501563,4019.0856872874147,111.03798506668988,1669.7912773188837,87.30384388519917,14.49951034267144,10.835463216264616
5024.0,559.0,2258.4798200767555,5653.431084219814,99.62525137400962,1252.838331378007,89.25266354080253,15.323849077209294,12.222536661475397
5025.0,559.0,2767.453357072488,3163.346781881462,103.98909957838812,1147.568649888797,89.55202933819942,12.246606251169142,11.717263483636145
5026.0,559.0,3304.865627977811,1505.6827161386352,93.92532352733612,1098.7055755837375,91.08758564684113,15.169562414672203,12.266448985379089
5027.0,559.0,4715.163592355691,3243.4959131412797,109.0793106626105,1373.0975779139583,91.6275424315827,14.556842471752782,12.703167558617903
5028.0,559.0,5206.309697007051,4547.205360061441,118.08637847893311,1948.028194348855,87.15181014168404,15.758026553041198,11.369125175071025
5029.0,559.0,5644.250737301726,1425.613017631153,116.7335531821585,1692.5803251910663,85.7652346479432,14.37274901082979,11.685461819042217
5030.0,559.0,5870.356786434658,5796.86990062728,98.81812751012365,1353.6407369548974,90.1439646160157,14.297760333705964,10.457987829337952
5031.0,559.0,6117.287682184342,2065.8725144765936,112.42957307920433,1238.509536706271,88.7834266214797,11.791063052149335,12.215860955897941
5032.0,560.0,1228.7837642362874,4496.916852577674,107.85774481693043,1296.6541745155398,91.06230118485418,13.085023839707608,11.885774627080128
5033.0,560.0,1335.0967058042138,3029.7241306847855,106.85030458602624,1381.1625137296842,89.04944925904576,14.034007364454117,11.723918393075408
5034.0,560.0,2486.1653393918778,4456.018094494914,100.50770921743896,1434.1960918910333,88.6996615089324,13.780542506925915,9.875317238043065
5035.0,560.0,2913.9457531398803,5109.924386131039,98.83556074909143,1297.7552034469752,90.53593934933214,16.070898065628366,12.165207793965202
5036.0,560.0,3287.038337502871,2403.5990537717275,98.76894033588235,1349.5577468421138,90.57132034096728,14.14317801122668,10.37285524155462
5037.0,560.0,3493.5158940021342,1440.6384758604477,162.94037708724852,3027.7618284719965,79.24855776813203,13.31213109378533,11.810079117124742
5038.0,560.0,4042.7806356690485,4413.519537762274,105.41552640659168,1278.9866199277094,90.83689267841174,14.318364313380576,12.53947716225942
5039.0,560.0,4600.234345529159,3124.5869966179407,100.95080771257057,1226.674938303258,92.62634495385838,15.482973985407455,12.927384677739525
5040.0,560.0,6159.436245739566,4947.30609874362,127.2583733698549,1648.1753887846473,87.08833134768203,12.225346177830145,12.17795356285909
5041.0,561.0,1087.4694826765278,3597.423756068125,109.15361012916901,1265.7819057187837,90.59981908840811,13.037226852818153,12.40825066501
5042.0,561.0,2279.3624709796613,2221.6036597621214,99.81748677202822,1377.720026996451,88.48012097187502,12.323938845901473,9.140370078229564
5043.0,561.0,2424.985089460149,3300.760458580022,116.33397555121519,1480.118195628992,90.8158609335016,16.759813889929294,15.311469749310627
5044.0,561.0,3415.4509925949274,5290.226851469171,96.50141665226607,1331.3828323710266,91.1905307977923,14.765218437607537,10.460370592415511
5045.0,561.0,3875.452569963535,4203.456524029656,88.44189685273557,859.8377138527003,91.42776037433377,14.015064255089074,12.852813872946461
5046.0,561.0,4216.9514923240295,2382.943845465789,103.57589298404706,1107.9111260689492,90.71981420106445,14.744259678906879,14.328329555692132
5047.0,561.0,4727.925945726649,3496.0748225866528,96.00281809995097,988.9805370648761,93.68590628773416,13.8314820660426,12.993595803211718
5048.0,561.0,5843.764051007955,3218.095940809589,111.68600132704083,1576.080951031127,89.61456134329846,13.461536809585228,10.810996319001507
5049.0,561.0,6196.020744047841,5813.710563188468,105.21901221585313,1324.8539274646132,91.1445199759213,14.099852481251904,11.900371075109012
5050.0,562.0,1158.8853209080792,5925.950196196307,106.32335051041451,1001.8808298666642,93.10408203932785,16.00749360959253,18.0076194754227
5051.0,562.0,1316.8720160263263,2210.347664680655,114.44425726463103,1722.304959818443,86.40108505049962,13.06125962221671,10.115200111774211
5052.0,562.0,1613.5775987254938,4350.464606983769,119.00089924296832,1443.795439566873,87.72215261270019,13.84182035491074,13.662930854200258
5053.0,562.0,3082.0624032301403,6028.90342104482,104.55527013625596,1357.657799290233,89.26571205774785,13.62249691119218,11.11586965169488
5054.0,562.0,3165.326851236043,1520.1100836117034,107.94920357293252,1447.008762441608,88.1166067425349,14.39394112773868,11.705877856830371
5055.0,562.0,3415.4719421816503,4117.601195016478,94.55920271413345,1190.0105793867772,92.31959979018923,14.01059189332186,10.67458281712448
5056.0,562.0,3879.976811720833,2266.354779197811,90.36014883964673,1111.0695890287022,92.29332137527122,16.067132545796667,11.882991762931763
5057.0,562.0,4479.5278186570695,3143.309251430283,108.91153530075992,1528.1954544252221,89.10872469429403,14.81837886100537,11.607749208532395
5058.0,562.0,5326.784989034748,1826.6120127139359,84.8477698953921,917.2504234675074,93.39506000377779,15.445451587465973,12.20569560285024
5059.0,563.0,1521.047185892392,3154.3749913183547,91.88289777219752,1038.2373467486243,93.36268235543571,14.677438969485863,12.037815466276813
5060.0,563.0,1600.710351677258,4513.022277819054,128.50736879227355,1770.3311790739606,85.6616385694063,13.267635678834239,12.502285297494243
5061.0,563.0,1905.5888368028309,6176.93305350234,116.1250720419452,1643.2097642339925,88.42867574178317,14.955962275021456,12.359849406259725
5062.0,563.0,2394.8406849459884,5245.1250350779765,110.92446278934229,1441.6234739904837,89.29744556350067,13.834859044822542,11.931597440055217
5063.0,563.0,4311.6366867276665,2251.376231460835,111.04319294185446,1684.0704063102273,86.73995811894152,14.783319682904239,10.94442428075742
5064.0,563.0,4402.609013003208,1184.1209351505343,115.38767235170629,1521.916649620697,88.94226696980085,13.945321266216316,12.312119486097684
5065.0,563.0,5677.645350397337,1469.191445519464,108.29820713076597,1300.5818369994781,88.8551867162146,15.313864591663728,13.857461324750671
5066.0,563.0,6104.849246224724,4207.98627007057,133.47469371977374,2073.1253417541334,87.8022238485292,14.574166421501594,12.61294997846137
5067.0,563.0,6137.928874097197,5025.622384425916,102.1493418174249,1365.7076024385078,91.9263910667302,14.328719171851798,11.07727376924557
5068.0,564.0,1587.4053316201705,4415.322138602957,107.94292794742283,1510.6102874586763,88.39942815581895,15.243943007568696,11.849210498616857
5069.0,564.0,1779.4639578998515,1113.902844635996,93.55433072800159,954.8905574972686,94.09817982759579,12.476567064638727,11.609376330922366
5070.0,564.0,2009.986864379057,5802.417140915501,100.39005883684565,1018.1552771408841,93.01946636950406,13.977667703387628,13.91552321854209
5071.0,564.0,2755.678066850509,3520.138580871081,101.86289862350408,1322.2923640688045,89.27875250825603,13.505087801345416,10.755673064911333
5072.0,564.0,2865.426403639984,5361.450760516275,102.7762472060749,1215.4390996333736,91.39657973333689,12.903150874194969,11.376660432444806
5073.0,564.0,4461.531511980217,3233.9280196479654,97.03918841934347,1117.2855163612596,92.76453292309681,15.649502653992721,13.244254868055203
5074.0,564.0,5238.622729432182,1164.2699348271324,95.93034109717696,1176.7208636182659,92.78872531044088,14.265273819606023,11.284183725462492
5075.0,564.0,5584.951737585376,2597.918453787225,118.10903565859567,1497.518981545417,90.09203150520385,14.307315302490663,13.407347266790127
5076.0,564.0,5879.641165900968,5261.202091104269,91.41113982838664,1120.646176685968,92.17515512982975,13.244348637813712,10.057498851892776
5077.0,565.0,1333.4745994135753,5257.8829870675545,103.80798281763276,1173.931103967164,89.09928130298292,13.174449332766205,12.230422293122295
5078.0,565.0,1837.5694095787505,1757.8280549594392,122.35938006753732,1661.2665958372713,89.41144954657138,14.965760716944429,13.5481513950494
5079.0,565.0,2179.185151336397,2611.368275615974,115.97178758523506,1816.6825156366017,86.12227702657047,14.891760336256107,11.138000567783106
5080.0,565.0,2524.5155682589507,5011.795662955828,97.89336137322641,1202.4031175271755,91.09641893097871,15.673073968440198,12.559778031978958
5081.0,565.0,3894.0024746755425,4617.156016950811,118.26957572440615,1626.715967646863,88.23607420763378,13.862314274298743,12.039633840364534
5082.0,565.0,4367.2336382208405,1975.311450513256,96.55829142559288,1206.9388537142772,90.05661528920051,13.873511283924966,10.863906448750276
5083.0,565.0,4510.587347387312,1117.7150853430453,100.82441969033928,1344.9972916124227,86.76056154266583,14.076524812284232,10.781500984650368
5084.0,565.0,5099.726879581848,3946.381313774596,110.69675477133326,1596.7974208246562,89.25032790627746,15.8349568026452,12.222174582655276
5085.0,565.0,5256.527719234356,5387.917060012234,133.28162965229404,2241.939253969132,83.03431194503764,13.234789514108195,10.651372478578336
5086.0,566.0,1551.5512125099722,1967.7097546220773,122.68877475531269,1562.1547746179879,89.16729157281061,13.133079615955268,12.779260343970586
5087.0,566.0,1817.0455008203764,4818.778856068881,94.97532195076478,989.1232436027213,91.35916163371121,13.999502213973496,12.86885409319609
5088.0,566.0,2788.9580689210998,3840.269788507833,115.7004138753457,1898.076575214499,87.47836646843602,14.070989286233596,10.079049421624058
5089.0,566.0,2946.9147090407805,4742.653120754456,95.46819452449259,1030.0687127614085,92.613707338069,13.41261261360953,12.003743251660248
5090.0,566.0,3264.3123692257286,6180.953439920413,111.58054438946652,1248.3939547707835,89.62008431584644,15.069287112228835,15.05612445491205
5091.0,566.0,3472.762441712568,1328.48306066719,112.27851116091202,1457.7154566132251,88.55128556184403,13.865660146323515,12.110029874510888
5092.0,566.0,4904.353750966947,4821.112012130091,130.86430901785948,1482.3860719482773,89.64259094917227,14.545915959671362,16.805800708682522
5093.0,566.0,5045.274476914753,2243.343703369107,120.0137244816027,1609.4703561017018,89.9949900331692,14.868575023148408,13.372716980979206
5094.0,566.0,5824.721516490864,3335.636841540763,118.35061140980395,1343.6799606109896,89.80490425503056,15.200697898097973,15.852750484380756
5095.0,567.0,1196.0829175899569,2384.0322165693174,109.10385991417661,1576.2536414102733,87.66442767595444,13.332658345161743,10.24133558998647
5096.0,567.0,1937.4733496740273,4403.494034125717,96.44308574931118,1217.5728567763476,91.26901292667468,13.723864648638035,10.639358702599937
5097.0,567.0,2240.8761401609963,5386.222053709721,101.30931309264761,1246.6604521201857,92.20246037047693,13.340632013320212,11.138234988513876
5098.0,567.0,2978.098579930367,3452.000352430666,103.23075862993056,1209.159809608114,93.33776673375935,14.737643440946668,13.066626793702218
5099.0,567.0,2984.5850450314233,5929.459745342259,118.39863811037597,1380.9871080032085,89.38632299737377,15.263109150565807,15.506444638133694
5100.0,567.0,3817.0123413052347,2760.4483043753385,117.10658279732252,1672.8032989902624,87.43275638114747,13.751726252178063,11.409890484040783
5101.0,567.0,3799.318304462768,5158.523704053178,104.2963481770403,1123.8275980848016,91.72836483708654,13.819904748867108,13.469302717951125
5102.0,567.0,4466.365775094071,4337.318830832449,120.70196626798807,1803.416323876834,86.00154351921519,13.916295548313428,11.374293530412277
5103.0,567.0,5717.04135147305,2287.1590205083417,105.45240940608365,1327.7084828637485,90.19315093325906,14.160219184391464,11.974680671623938
5104.0,568.0,1188.8991029398474,5206.009440715218,100.58546322512262,1176.7945474055698,91.20501336991443,14.9754781948174,12.950338658639371
5105.0,568.0,1673.3596479764576,6235.780678521541,112.17786861797317,1375.832024944833,92.17781025320804,14.33990740391903,13.199685222109368
5106.0,568.0,2069.31320684762,2775.7190900967244,171.51139825766367,3635.3126518685312,77.21647330583023,16.013245504379547,13.004717025772209
5107.0,568.0,3022.093650957977,5158.689637063388,108.38525038817176,1597.9318005253554,87.92818800646269,16.176653578515083,11.961716306805442
5108.0,568.0,3231.5829850340583,1836.9940321158065,124.08541554017275,1725.0809359036407,88.1042151946327,15.54281825016488,13.9127150487361
5109.0,568.0,3607.9709905500818,2626.608405051133,108.65656209933732,1519.3617768478305,87.8202702009206,15.120605218607185,11.843526604752634
5110.0,568.0,4580.642669890669,2344.7892627404613,139.19902183594257,2153.927905992847,85.70560093245926,15.297804303782742,13.808177564225709
5111.0,568.0,5644.594945166798,5552.6980314647,96.26794083734774,1189.4852252925214,90.8388693822201,13.684452491803683,10.814759433886248
5112.0,568.0,6162.926377618219,1981.5300904154487,95.02396402187487,1261.7642381770763,91.78098282771327,15.416150429957233,11.136332435532413
5113.0,569.0,1181.9934851596697,5351.327761689963,89.9463674091737,1317.571358923189,89.75286190601189,14.120557730032266,8.853361767470087
5114.0,569.0,2173.9307934137737,4133.99210396016,108.6661237025468,1413.1987386215496,89.45914156339053,15.549526749247706,13.052098310484103
5115.0,569.0,2671.6132537379003,2777.8430939365608,104.62668156797088,1267.8644963722375,89.65843664731084,13.900778688678031,12.120604280810523
5116.0,569.0,2982.3688555458316,5090.403273321664,94.7009933581259,1187.6075766963847,93.81058739203073,13.227277537541315,10.168170255070628
5117.0,569.0,3563.0566712051295,2728.710000398686,115.85066582551458,1561.791911217405,89.81322507019836,14.776005488899987,12.779533708372806
5118.0,569.0,3777.065071827676,4734.838577958225,139.61594406588273,2277.6420082777645,82.42046885449442,15.1937045331115,13.067484918738842
5119.0,569.0,4482.663151533994,3571.2920000049726,104.10806689905235,1394.0937964768561,91.22435073536838,13.654171418613773,10.768991493403075
5120.0,569.0,4571.778274793145,5995.384691595267,105.11906790286685,1409.991064333331,88.17361225711461,14.210877249295494,11.265275188765454
5121.0,569.0,5427.4829954562465,1677.1480752625064,110.26567612311504,1582.2597590524047,89.77877867328569,13.062083663332427,10.218219377894808
5122.0,570.0,1565.0781690816214,4579.3941462810135,124.40946005133702,1908.240799521499,86.92887102958632,16.04259571972605,13.059655534555832
5123.0,570.0,1745.4768582238125,1494.4638598446645,96.80525719653683,1401.4326100409212,91.01420196834718,14.585593274927179,9.901705116532765
5124.0,570.0,2729.513560826122,2846.1674057877794,130.65392009407202,1833.6505806404696,86.50665724039256,14.295241172051043,13.387658430686063
5125.0,570.0,2756.1782524829578,4143.2469175857395,108.85406182855724,1540.2979797200596,89.44814031376987,13.151738286930726,10.294280022883077
5126.0,570.0,3192.2322666982186,5163.721605488699,101.87730613765285,1165.087823948198,92.21692080212725,17.12910364723521,15.242392356377096
5127.0,570.0,3364.1007519388922,1446.9000298272022,101.24380836591428,1316.533214917159,89.43267355562516,15.401035228806839,12.07488282687882
5128.0,570.0,4559.634859583089,3581.081289213571,99.8862263599465,1343.1682601047353,91.72086525354622,15.055773746959346,11.29177498509919
5129.0,570.0,5134.814432018109,1955.2760042127513,101.75424869899034,1324.202776139112,90.69381432681296,13.990707519874883,11.077675234463142
5130.0,570.0,5805.092435202326,3071.863044676684,95.0796099074567,1237.2149797614777,91.30647393724017,14.183449973378218,10.509819436824465
5131.0,571.0,1271.3088082093445,1757.7559147637073,123.86623099358378,1726.6888934558385,87.80920320866812,14.967976797361027,13.364351428105785
5132.0,571.0,2124.363860887885,4580.663952975431,129.46984230692848,1880.51748634081,84.09686932607511,13.216070239181509,11.919849093334015
5133.0,571.0,2532.928898025121,1813.9904200938906,86.58118642201437,1005.4407759431879,92.53244179158379,16.305967269272628,12.22188329795046
5134.0,571.0,3248.6161519626785,5708.8577810391125,114.01781198816997,1827.8594630982425,85.03051254174584,13.929266379108917,10.066063099899399
5135.0,571.0,3467.338443337765,1375.1086549298213,96.0445964599902,1104.9874527741638,92.28212549121514,12.538867302476511,10.658105869355502
5136.0,571.0,3746.4118026867727,3161.156349241501,84.90257831777248,1009.6449197246665,91.49756451170077,12.810819857712845,9.35738650609313
5137.0,571.0,3933.8518788997,5102.978210474445,108.99982301179023,1527.1507140535734,91.40811417738736,13.905156496360483,10.960036842266476
5138.0,571.0,4153.110053427901,2010.5876115198298,105.32313601999714,1191.9028877580413,89.421961041955,15.45262369560742,14.414852159474894
5139.0,571.0,5695.013197788134,2089.730563326109,130.36731400399242,1451.4589019746288,89.41069634915705,13.436498552494758,15.785487102069121
5140.0,572.0,1144.5063682950854,1267.1861362049142,126.61228715233229,2005.9313696838792,86.1073782233085,14.174181602977725,11.450682262316795
5141.0,572.0,1342.3725553381792,2197.552054704463,109.42085448436484,1140.6079163175414,92.13640977114612,12.697300969439869,13.453717497976223
5142.0,572.0,1578.9441497457242,5071.949075591288,132.66744794741933,1643.5907909611428,86.17688034442342,12.986090161462238,14.008885969754907
5143.0,572.0,2808.2388419150557,1320.7066486124938,109.84793408730462,1302.9553477127045,89.61986434241976,14.898546895234293,13.854335761828253
5144.0,572.0,2988.8827973892667,6040.498275180715,119.43322557160548,1618.0790335878944,87.88443711292452,12.72093856076718,11.380713053938303
5145.0,572.0,3466.669858602303,4226.452730376121,92.71915366044969,1186.4477654928519,90.19510743547758,13.218980689310362,9.766689110132937
5146.0,572.0,4760.395732130375,5068.56042492421,94.73147488307478,1146.5927336003301,91.46664745799049,14.062077078363053,11.142297317654148
5147.0,572.0,4881.592253105193,2404.206619229331,111.32415955334244,1499.303898869923,90.45351552515017,12.538953162140295,10.554760067509044
5148.0,572.0,5886.125175040059,5930.178363804902,108.12502194906554,991.8864379028352,92.02889398629944,14.061381165400885,16.593945251831375
5149.0,573.0,1435.739934377851,3210.9199132281233,111.6954687758376,1542.6442001287126,89.77037331910206,15.784960761294002,12.824620291616917
5150.0,573.0,2096.4013114725303,4703.269239152847,106.11359866251506,1404.599939108567,91.17733475002827,15.15532994051147,12.234763500127666
5151.0,573.0,2313.075980966843,1602.4219714954652,112.04673185269677,1631.3761327004042,88.26206865640327,14.527905847738515,11.299005932530855
5152.0,573.0,3109.920235652873,2430.49037569315,92.5986751417853,1139.7562810569575,91.08402842811024,14.28294129738446,10.881653155799492
5153.0,573.0,3366.139537596962,6074.95141824444,102.08326719513697,1385.8523336742696,88.23659134173236,13.696123105802835,10.457891571141126
5154.0,573.0,3998.050505987354,3016.6023457365222,103.8870954655706,1379.5452057158395,89.33717726261753,15.647991747229923,12.3150344785493
5155.0,573.0,4029.056801939333,4247.975035502384,111.68483787937146,1450.0566832885881,88.6700823355997,14.659962407289715,12.697187724991492
5156.0,573.0,4739.995806864585,6179.933972866689,117.23872094983963,1661.4573718889333,87.4879493939644,14.996184997410236,12.488549412065401
5157.0,573.0,5552.043403830527,3779.178450700258,105.5868473806004,1179.8793179901402,93.35834157483482,14.854071905486467,14.089025433132011
5158.0,574.0,1662.5686586301815,2130.437920926488,94.01916790328745,1122.114106099727,92.17304277904337,14.757781279459751,11.732477232886717
5159.0,574.0,2481.25576310295,4177.903622104528,107.5180163449697,1508.01635330214,90.7203598654215,15.13815004754079,11.701290885819853
5160.0,574.0,4248.740666833687,4639.8317410342,100.23336989587997,1134.1975057698523,95.41467501556129,14.362746567733973,12.815404458500472
5161.0,574.0,4258.7682359870205,1637.2460074120997,121.64212396771325,1394.726784200695,89.72328530225774,14.57407674170777,15.490914762842415
5162.0,574.0,4434.943738252819,3404.3258376364315,110.88105842342225,1330.4856473041832,93.03942133068418,14.135292044675088,13.152205237694288
5163.0,574.0,5037.175636449824,4019.24230099771,115.67864163261038,1483.5063784194233,90.48048425753737,13.949955529471033,12.68740168052256
5164.0,574.0,5241.209233371146,5933.596567525313,99.57707373687533,1302.9269809614718,90.29921585190309,12.677614498933641,9.849899846188478
5165.0,574.0,5316.084400359901,2162.807471217327,103.78358007206515,1514.3533907225014,89.26340790241026,14.002851873819864,10.117293467881032
5166.0,574.0,6120.313009854447,1769.538390886387,112.11853963087775,1411.6957876232157,87.71916625121536,14.841079355066825,13.285293327247313
5167.0,575.0,2366.8885292972122,2135.148444158989,93.5593937603229,969.9493180442297,93.78770881772296,14.324807583103178,13.018230272689243
5168.0,575.0,2455.1001230736815,5894.961887061272,105.13460874075349,1516.7327829442775,87.01460395538366,12.763189941723862,9.50658863196011
